Frequency (Hz),Magnitude
5066.901037089119,73.52210523795533
5067.901017558251,19.960410884419524
5068.900998027382,120.40227561729424
5069.900978496514,62.537664930177726
5070.900958965645,87.37742121292361
5071.900939434777,24.86979068243815
5072.900919903908,30.82816977442224
5073.90090037304,52.60214917678704
5074.900880842171,32.83563772672241
5075.900861311303,22.81287912813986
5076.900841780434,53.11614883935539
5077.900822249566,36.43905670963422
5078.900802718697,51.63859494183513
5079.900783187829,34.464490209744675
5080.90076365696,55.077910566825956
5081.900744126092,48.47930312102554
5082.900724595223,41.76827950729416
5083.900705064354,10.871258949484117
5084.900685533486,8.235808245671786
5085.900666002617,64.90933177152202
5086.900646471749,74.85320480679464
5087.90062694088,33.43220968814618
5088.900607410012,48.2842627276255
5089.900587879143,96.86937603219575
5090.900568348275,62.89611867542272
5091.900548817406,35.01417667767597
5092.900529286538,74.04241705397864
5093.900509755669,48.27999896252477
5094.900490224801,89.16928935977376
5095.900470693932,59.883863200969635
5096.900451163064,37.23015721299289
5097.900431632195,13.959274963989136
5098.900412101327,102.69078427212239
5099.900392570458,99.03690189959352
5100.900373039589,48.385605123601046
5101.90035350872,109.01936466756045
5102.900333977852,113.42176331634863
5103.900314446983,26.603551591880144
5104.900294916115,51.23097610861414
5105.9002753852465,54.27909083361495
5106.900255854378,72.73934552872164
5107.9002363235095,71.55247096258066
5108.900216792641,34.468316938807575
5109.9001972617725,60.38373108332809
5110.900177730904,7.79460251027861
5111.900158200036,40.11943510665879
5112.900138669167,25.3257632437831
5113.900119138299,12.310900960822652
5114.90009960743,26.333121871578427
5115.900080076562,7.851233338674947
5116.900060545693,4.256338200249428
5117.900041014824,51.02585174192268
5118.900021483955,45.15612310989103
5119.900001953087,42.73402684463636
5120.899982422218,36.02133173989266
5121.89996289135,35.39738855694754
5122.899943360481,50.01431681181579
5123.899923829613,44.65504490706478
5124.899904298744,36.13838960915588
5125.899884767876,46.664351383984545
5126.899865237007,13.60498401816364
5127.899845706139,28.691210290302323
5128.89982617527,37.63055347766285
5129.899806644402,32.911012288898284
5130.899787113533,44.67075825006294
5131.899767582665,52.18476158276941
5132.899748051796,12.62387182608987
5133.899728520928,33.40405394268171
5134.8997089900595,75.02406239904316
5135.89968945919,72.2967362066584
5136.899669928322,66.20740155135331
5137.899650397453,77.48660186883485
5138.899630866585,28.620124080598128
5139.899611335716,21.506790512436066
5140.899591804848,52.74384485126545
5141.899572273979,30.866142696824973
5142.899552743111,47.27556487827189
5143.899533212242,38.15242032012576
5144.899513681374,16.29406151475768
5145.899494150505,35.727619130693355
5146.899474619637,15.55096573803568
5147.899455088768,61.811237369185584
5148.8994355579,45.75476627860737
5149.899416027031,38.06114963003136
5150.899396496163,90.67130127243007
5151.899376965294,47.42529662437391
5152.899357434425,56.53398007942049
5153.899337903556,30.15889500776462
5154.899318372688,33.598214491749324
5155.8992988418195,28.960853890433437
5156.899279310951,33.688063434959396
5157.8992597800825,13.349231667580144
5158.899240249214,46.28154423485908
5159.8992207183455,20.818397781685118
5160.899201187477,27.810753300573435
5161.899181656609,63.573259023023816
5162.89916212574,44.10676673423595
5163.899142594872,18.171617246253344
5164.899123064003,26.123838087157512
5165.899103533135,4.01693321504541
5166.899084002266,26.086423774880398
5167.899064471398,18.7239714452194
5168.899044940529,32.965934624415816
5169.89902540966,17.21183056653675
5170.899005878791,25.769330434822823
5171.898986347923,21.556480377001034
5172.898966817054,38.5926183435782
5173.898947286186,12.444711775927086
5174.898927755317,37.34860560905363
5175.898908224449,21.47281465627892
5176.89888869358,40.89002978618617
5177.898869162712,27.222510388453696
5178.898849631843,9.169251417564139
5179.898830100975,34.75208520491867
5180.898810570106,5.413475943308081
5181.898791039238,23.8837943957701
5182.8987715083695,20.275841183405994
5183.898751977501,23.233244795032938
5184.8987324466325,35.493533565717335
5185.898712915764,11.68525446040699
5186.8986933848955,58.66862400784745
5187.898673854026,12.655637539520143
5188.898654323158,9.643271746857973
5189.898634792289,35.604485649978
5190.898615261421,34.99952050966483
5191.898595730552,47.49171233889688
5192.898576199684,33.14149286485041
5193.898556668815,37.848436618324435
5194.898537137947,50.086671438837904
5195.898517607078,19.40764317898393
5196.89849807621,57.873449992115575
5197.898478545341,35.265315984101925
5198.898459014473,27.00900418394921
5199.898439483604,32.55516877386145
5200.898419952736,32.6379656115571
5201.898400421867,10.854078401580374
5202.898380890999,13.193778867512997
5203.89836136013,19.74511924262659
5204.898341829261,41.81134106620765
5205.8983222983925,32.65696363750897
5206.898302767524,20.166618458540018
5207.8982832366555,6.610113964724341
5208.898263705787,22.31331371623547
5209.898244174919,22.094411508611234
5210.89822464405,35.54538587435337
5211.898205113182,36.75056459615896
5212.898185582313,25.346750921117057
5213.898166051445,23.73358550279981
5214.898146520576,29.52609264887173
5215.898126989708,74.8304779674314
5216.898107458839,24.550046325961645
5217.898087927971,68.88108662044272
5218.898068397102,25.125613293548934
5219.898048866234,53.446730260774714
5220.898029335365,54.383952131637834
5221.898009804496,34.08680444977323
5222.897990273627,75.40524958649576
5223.897970742759,15.749982688240447
5224.89795121189,46.01148842686918
5225.897931681022,51.697856186322596
5226.897912150153,43.616215053202744
5227.897892619285,48.31360466610286
5228.897873088416,56.05150925117329
5229.897853557548,35.58953347057471
5230.897834026679,61.566085081906266
5231.897814495811,56.209844535640876
5232.8977949649425,14.785238345893086
5233.897775434074,34.93282995474868
5234.8977559032055,7.282980635313577
5235.897736372337,27.637981591756386
5236.8977168414685,14.487694212045266
5237.8976973106,19.10752049769114
5238.897677779732,43.30366909344004
5239.897658248862,9.92272413459929
5240.897638717994,12.967003884475695
5241.897619187125,34.91024733192758
5242.897599656257,75.9256259184071
5243.897580125388,55.38990276587651
5244.89756059452,24.47175118865344
5245.897541063651,87.22681930634344
5246.897521532783,25.826375482372512
5247.897502001914,27.04606057210541
5248.897482471046,68.68825703074185
5249.897462940177,84.18798785351028
5250.897443409309,52.43038100320461
5251.89742387844,37.32722397406227
5252.897404347572,34.6896280179661
5253.897384816703,35.27274642290976
5254.897365285835,23.337250316621805
5255.897345754966,14.994334188593058
5256.897326224097,64.45674932373738
5257.8973066932285,46.56637844712447
5258.89728716236,38.90941457419229
5259.897267631492,7.937428157896571
5260.897248100623,7.6183195888554796
5261.897228569755,33.84001941516103
5262.897209038886,26.676844452609366
5263.897189508018,21.598145790862947
5264.897169977149,17.285152424917662
5265.897150446281,27.18282392149694
5266.897130915412,103.47442292978242
5267.897111384544,25.45116683938851
5268.897091853675,32.387292999031715
5269.897072322807,28.16074676765316
5270.897052791938,31.121154844450956
5271.89703326107,36.16803381715104
5272.897013730201,30.843488478811874
5273.896994199332,20.19709294620481
5274.896974668463,25.649983824840078
5275.896955137595,41.2848311668701
5276.896935606726,73.64297390602766
5277.896916075858,55.76445767052496
5278.896896544989,69.0633182879471
5279.896877014121,53.23010622768369
5280.8968574832525,28.15783872584517
5281.896837952384,3.207506234575076
5282.8968184215155,44.321106860668905
5283.896798890647,87.27392014818078
5284.8967793597785,28.50161043621794
5285.89675982891,25.886343930272663
5286.896740298042,36.50763013710637
5287.896720767173,17.09976200719623
5288.896701236305,32.658069851440764
5289.896681705436,20.893673179047124
5290.896662174568,40.141404631298116
5291.896642643698,27.647427604942983
5292.89662311283,40.52671795714538
5293.896603581961,50.92937003170463
5294.896584051093,34.32342519015173
5295.896564520224,11.213661049182656
5296.896544989356,27.047497125670812
5297.896525458487,53.37692199087519
5298.896505927619,19.279696784322002
5299.89648639675,26.20778613893428
5300.896466865882,7.26352184383919
5301.896447335013,34.9740358917907
5302.896427804145,38.20126206322336
5303.896408273276,75.11046538292274
5304.896388742408,50.060516932718045
5305.896369211539,46.666511943374
5306.896349680671,52.73715477728124
5307.896330149802,17.96782764310501
5308.896310618933,30.84414471984003
5309.896291088065,61.954726424020386
5310.896271557196,14.002726355991244
5311.896252026328,12.06314000827668
5312.896232495459,12.98677365383206
5313.896212964591,24.031973130317844
5314.896193433722,16.81062843624824
5315.896173902854,32.17770675520016
5316.896154371985,50.90987516673503
5317.896134841117,21.956406223437366
5318.896115310248,30.621770194564167
5319.89609577938,9.301911044434132
5320.896076248511,7.06873830948274
5321.896056717643,31.656875123717985
5322.896037186774,42.40785266464677
5323.896017655906,41.81845413165962
5324.895998125037,2.626571048723659
5325.895978594168,80.01892978098317
5326.895959063299,20.127509382189146
5327.895939532431,9.201402092440878
5328.895920001562,77.6886266649641
5329.895900470694,32.27954335844625
5330.8958809398255,13.91961405231739
5331.895861408957,22.521274671955855
5332.8958418780885,43.36270092821993
5333.89582234722,24.79974340686279
5334.8958028163515,61.205302401319834
5335.895783285483,32.65790191282565
5336.895763754615,34.348539951751604
5337.895744223746,21.30415001874439
5338.895724692878,15.313447282635837
5339.895705162009,42.999230323009776
5340.895685631141,20.473403922811386
5341.895666100272,4.795747120778721
5342.895646569403,8.207804184970488
5343.895627038534,39.17799306408713
5344.895607507666,2.7223554249024096
5345.895587976797,40.329488411261956
5346.895568445929,61.8745836285269
5347.89554891506,57.18454928239569
5348.895529384192,20.744404002391878
5349.895509853323,33.04084673752975
5350.895490322455,59.440830249471766
5351.895470791586,21.12624570478112
5352.895451260718,37.09629608830207
5353.895431729849,30.75369718723907
5354.895412198981,19.024335630095226
5355.895392668112,26.335146854711876
5356.895373137244,24.752405498234825
5357.8953536063755,28.365869397712796
5358.895334075507,9.362137121650928
5359.8953145446385,41.835203374175634
5360.895295013769,107.1821258989089
5361.895275482901,45.2777574232027
5362.895255952032,22.185160098775288
5363.895236421164,4.782677660152355
5364.895216890295,21.798149310595047
5365.895197359427,46.05795081590119
5366.895177828558,2.233197960653563
5367.89515829769,35.58207475757999
5368.895138766821,31.980029264161672
5369.895119235953,41.268216547610855
5370.895099705084,17.716302665877777
5371.895080174216,19.876913514125587
5372.895060643347,41.13637078828137
5373.895041112479,39.15823708711255
5374.89502158161,15.65251105628885
5375.895002050742,20.61329426808317
5376.894982519873,41.544256245084334
5377.894962989004,28.537128194216283
5378.8949434581355,36.95139358092956
5379.894923927267,32.70661544824899
5380.8949043963985,12.226532119497943
5381.89488486553,29.635896153405152
5382.8948653346615,36.82225772884829
5383.894845803793,79.52931255358556
5384.894826272925,65.27400438881244
5385.894806742056,12.81189763514046
5386.894787211188,61.48317687201782
5387.894767680319,72.97442647147695
5388.894748149451,69.5662819731083
5389.894728618582,93.70178837463853
5390.894709087714,44.932387503366
5391.894689556845,61.91824304068879
5392.894670025977,93.34850273597985
5393.894650495108,69.40222207972857
5394.894630964239,18.352548883940447
5395.89461143337,49.24536177572004
5396.894591902502,3.4996679292742545
5397.894572371633,42.43537627543166
5398.894552840765,2.624209145935867
5399.894533309896,13.381024396542154
5400.894513779028,88.72656719727257
5401.894494248159,11.296707880065426
5402.894474717291,37.37216440754078
5403.894455186422,51.192548190293856
5404.894435655554,33.70452137886215
5405.894416124685,47.30774262831642
5406.894396593817,31.28038227001126
5407.8943770629485,26.774236135267824
5408.89435753208,23.395689337617974
5409.8943380012115,50.47056174322617
5410.894318470343,15.252169538044052
5411.8942989394745,61.617826194250256
5412.894279408605,42.19077224817902
5413.894259877737,119.16411329612505
5414.894240346868,64.13719579880873
5415.894220816,45.351065075413665
5416.894201285131,76.4994210061529
5417.894181754263,59.397088112626044
5418.894162223394,52.41718080850505
5419.894142692526,22.96090166001827
5420.894123161657,127.94873831513966
5421.894103630789,70.29046541396728
5422.89408409992,52.30651992036251
5423.894064569052,67.36504948346175
5424.894045038183,101.01864648325767
5425.894025507315,63.28554300683381
5426.894005976446,15.256116932797946
5427.893986445578,16.93649283857085
5428.893966914709,24.83875853041455
5429.89394738384,58.044168399923635
5430.8939278529715,37.36667007003369
5431.893908322103,34.01850479704578
5432.8938887912345,45.3610237036626
5433.893869260366,79.63667443661369
5434.893849729498,22.214745265013327
5435.893830198629,14.334199888867017
5436.893810667761,28.393388910873796
5437.893791136892,35.48390278777477
5438.893771606024,21.095097517004817
5439.893752075155,77.34966865069315
5440.893732544287,14.250394283299405
5441.893713013418,30.493469012524127
5442.89369348255,13.602138698443857
5443.893673951681,45.71806937871614
5444.893654420813,43.8222721380856
5445.893634889944,28.933605412512264
5446.893615359075,34.90592533405405
5447.893595828206,95.72710774022082
5448.893576297338,17.753092978013544
5449.893556766469,3.7068974413680538
5450.893537235601,16.256446110673735
5451.893517704732,30.229698071777253
5452.893498173864,17.233110132965525
5453.893478642995,10.90426302622516
5454.893459112127,24.162893357120826
5455.8934395812585,37.077022372683366
5456.89342005039,5.278906753166893
5457.8934005195215,44.185176238959706
5458.893380988653,10.699078049591499
5459.8933614577845,63.10306110028824
5460.893341926916,44.633888451237
5461.893322396048,35.508869495974324
5462.893302865179,36.99955208475144
5463.893283334311,73.09020043149357
5464.893263803441,32.99598024052268
5465.893244272573,9.551772809436368
5466.893224741704,46.09386339682047
5467.893205210836,46.939221990277616
5468.893185679967,17.96550041470698
5469.893166149099,91.10296291949545
5470.89314661823,35.75068211109478
5471.893127087362,22.307515798905012
5472.893107556493,70.19513828995782
5473.893088025625,49.10179990117969
5474.893068494756,88.06321833378631
5475.893048963888,40.33319335834005
5476.893029433019,59.516736020812075
5477.893009902151,60.94337114268048
5478.892990371282,25.183254915095247
5479.892970840414,57.05673571891425
5480.892951309545,34.57654718623477
5481.892931778676,36.81491869650862
5482.8929122478075,46.05365703119083
5483.892892716939,25.350662982057656
5484.892873186071,40.87995974657394
5485.892853655202,53.03107902250726
5486.892834124334,67.29682471311219
5487.892814593465,27.871877452919723
5488.892795062597,12.771621138454636
5489.892775531728,46.49548651508402
5490.89275600086,8.598642647244818
5491.892736469991,48.25474885013263
5492.892716939123,70.49311399935189
5493.892697408254,61.504072720939
5494.892677877386,77.83972847241203
5495.892658346517,19.021140858197704
5496.892638815649,61.52544166454957
5497.89261928478,91.6429588187035
5498.892599753911,158.65103537104008
5499.892580223042,190.68429891740075
5500.892560692174,25.155421789424118
5501.892541161305,53.40818060611843
5502.892521630437,99.32089637789265
5503.892502099568,50.50790446886261
5504.8924825687,13.342732833209983
5505.8924630378315,30.065424889396787
5506.892443506963,138.15375398327024
5507.8924239760945,39.38453150921532
5508.892404445226,110.38750038979916
5509.8923849143575,59.69175236520658
5510.892365383489,77.2042811872324
5511.892345852621,36.64115012142164
5512.892326321752,32.66801455507081
5513.892306790884,39.490397989671855
5514.892287260015,18.888829949557696
5515.892267729147,71.21402305912015
5516.892248198277,60.25458911928259
5517.892228667409,73.90886595711217
5518.89220913654,78.85983696394007
5519.892189605672,22.030479591440017
5520.892170074803,44.496720216999314
5521.892150543935,25.462213911769105
5522.892131013066,58.95170788545327
5523.892111482198,21.732311647303785
5524.892091951329,42.03935138035442
5525.892072420461,22.67021939417585
5526.892052889592,6.065206697195942
5527.892033358724,21.995595905544054
5528.892013827855,4.785760022652003
5529.891994296987,81.94315398908688
5530.891974766118,31.60073359228298
5531.89195523525,38.72996876101683
5532.8919357043815,48.04126655808275
5533.891916173512,27.259760693011838
5534.891896642644,32.25079175786969
5535.891877111775,40.310817530941236
5536.891857580907,72.31679150789918
5537.891838050038,45.480176110899365
5538.89181851917,23.22447201700017
5539.891798988301,25.071219328430175
5540.891779457433,35.51697230886357
5541.891759926564,77.85568087941095
5542.891740395696,29.515575010781642
5543.891720864827,33.97793880575971
5544.891701333959,34.02397232906898
5545.89168180309,15.326431977621953
5546.891662272222,10.953436082033031
5547.891642741353,44.68492391708351
5548.891623210485,19.386060714641584
5549.891603679616,6.759082231066888
5550.891584148747,18.832007481811292
5551.891564617878,25.1374622293188
5552.89154508701,27.646838086645566
5553.8915255561415,8.37493295906613
5554.891506025273,86.22851000649959
5555.8914864944045,64.5380858855158
5556.891466963536,103.76467098589663
5557.8914474326675,68.62135389456337
5558.891427901799,28.991043388299975
5559.891408370931,26.185476207954903
5560.891388840062,31.093603454665914
5561.891369309194,42.784317954915146
5562.891349778325,91.67787075066524
5563.891330247457,73.8381224607729
5564.891310716588,17.06984768734578
5565.89129118572,76.81603813809265
5566.891271654851,8.237165204666688
5567.891252123983,27.667023593938183
5568.891232593113,37.89916346462577
5569.891213062245,28.306905719829697
5570.891193531376,41.5888772362255
5571.891174000508,69.0064335972048
5572.891154469639,18.490729637601994
5573.891134938771,44.88153394535655
5574.891115407902,15.74008760456568
5575.891095877034,34.08220731106328
5576.891076346165,43.64754316773541
5577.891056815297,51.95175824271797
5578.891037284428,9.525434495373133
5579.89101775356,13.159627504926958
5580.890998222691,39.4141745142994
5581.890978691823,49.34714519696732
5582.8909591609545,29.61384523841385
5583.890939630086,69.91412174264252
5584.8909200992175,29.430966489087876
5585.890900568348,32.26558248314721
5586.89088103748,22.930422520068856
5587.890861506611,13.267404414682533
5588.890841975743,91.68459830512937
5589.890822444874,43.31531197309781
5590.890802914006,16.54190693581836
5591.890783383137,120.32786848097093
5592.890763852269,46.43136736672206
5593.8907443214,58.73968312055202
5594.890724790532,50.37892162214569
5595.890705259663,53.6657993558003
5596.890685728795,2.4194762943708303
5597.890666197926,19.025923739986855
5598.890646667058,46.44060053251012
5599.890627136189,26.798163839696922
5600.890607605321,14.697749366723192
5601.890588074452,11.892830573291029
5602.890568543583,13.706120775465147
5603.8905490127145,21.48040890159099
5604.890529481846,35.94391640926706
5605.8905099509775,26.05930959066152
5606.890490420109,4.747570829224329
5607.8904708892405,27.97865021570371
5608.890451358372,18.927636921237315
5609.890431827504,30.39761077757755
5610.890412296635,10.287727502160095
5611.890392765767,9.574549067291327
5612.890373234898,25.64099883998514
5613.89035370403,28.322385901256624
5614.890334173161,55.374008299755396
5615.890314642293,42.22476684975627
5616.890295111424,38.79042334372708
5617.890275580556,10.066042761346955
5618.890256049687,28.557057966243878
5619.890236518819,31.977604805728465
5620.890216987949,65.63541884157264
5621.890197457081,29.33530765524341
5622.890177926212,59.52763602906816
5623.890158395344,40.809415786057926
5624.890138864475,49.23504960136385
5625.890119333607,63.613515066531356
5626.890099802738,32.646032930788785
5627.89008027187,12.97922681744468
5628.890060741001,28.479111865075758
5629.890041210133,23.659975748302674
5630.8900216792645,51.61535635079983
5631.890002148396,53.61874724998996
5632.8899826175275,32.4418477968737
5633.889963086659,21.579583058181836
5634.8899435557905,17.0227573441959
5635.889924024922,3.2985829763130847
5636.889904494054,45.08058613867004
5637.889884963184,26.5905250424825
5638.889865432316,35.582226103880906
5639.889845901447,30.586291849934458
5640.889826370579,30.380817441381478
5641.88980683971,65.68832644965835
5642.889787308842,10.684000368725002
5643.889767777973,56.215567397017345
5644.889748247105,55.57451646590715
5645.889728716236,28.43471829630149
5646.889709185368,66.39849859574247
5647.889689654499,49.36059427511052
5648.889670123631,49.220373210987056
5649.889650592762,63.03598879549321
5650.889631061894,21.36157019555254
5651.889611531025,52.72759588289694
5652.889592000157,27.769342425655175
5653.889572469288,20.41898720554322
5654.889552938419,22.585823878365673
5655.8895334075505,87.5368972916801
5656.889513876682,51.373817328272594
5657.889494345814,44.684753342095746
5658.889474814945,72.0410450885276
5659.889455284077,33.81857595917057
5660.889435753208,52.56751841815293
5661.88941622234,24.65731331581372
5662.889396691471,20.401666534488637
5663.889377160603,62.784076130839686
5664.889357629734,68.52769924431999
5665.889338098866,54.547619629330285
5666.889318567997,46.28541887427072
5667.889299037129,31.924340509594167
5668.88927950626,11.15321534538502
5669.889259975392,11.467422680207287
5670.889240444523,20.215611939560763
5671.889220913655,10.888290734833465
5672.889201382785,30.224307762339382
5673.889181851917,61.24511108903949
5674.889162321048,56.119896584436646
5675.88914279018,35.31508809432596
5676.889123259311,15.140609469579823
5677.889103728443,27.780034193604173
5678.889084197574,30.331194708671962
5679.889064666706,40.923370275542865
5680.8890451358375,30.71688387730804
5681.889025604969,39.74928230056463
5682.8890060741005,38.314585119715815
5683.888986543232,22.57831054616552
5684.8889670123635,3.272027587254341
5685.888947481495,24.951552865030685
5686.888927950627,7.800942031711809
5687.888908419758,7.448045465863857
5688.88888888889,20.522659080015405
5689.88886935802,28.599767881414248
5690.888849827152,16.822930085137536
5691.888830296283,38.43601915510038
5692.888810765415,12.009115291355654
5693.888791234546,35.06636233742248
5694.888771703678,28.506482153418556
5695.888752172809,59.600942616643664
5696.888732641941,23.23524875233611
5697.888713111072,23.855132161484672
5698.888693580204,3.0021763584464574
5699.888674049335,47.50846178809869
5700.888654518467,38.34462422207468
5701.888634987598,29.658600170009958
5702.88861545673,33.09618591258339
5703.888595925861,26.911700517555417
5704.888576394993,27.75610160863129
5705.888556864124,14.450792683183208
5706.888537333255,35.84392169535348
5707.888517802387,37.25341260630899
5708.888498271518,16.894954711675254
5709.88847874065,29.065602707420727
5710.888459209781,48.5153198329678
5711.888439678913,77.11276189746563
5712.888420148044,31.736311682842487
5713.888400617176,22.463933187072193
5714.888381086307,51.49758683000295
5715.888361555439,65.09043369713335
5716.88834202457,25.065081205977453
5717.888322493702,37.105177102939074
5718.888302962833,43.71429959125265
5719.888283431965,40.56459114018175
5720.888263901096,33.87361462159689
5721.888244370228,16.968364433715738
5722.888224839359,23.511022181809636
5723.888205308491,65.36034705442049
5724.888185777621,33.964103559989645
5725.888166246753,8.400265095121469
5726.888146715884,35.0310109358422
5727.888127185016,3.4956633147087564
5728.8881076541475,72.89002824741492
5729.888088123279,38.558062762795245
5730.8880685924105,37.234706958283525
5731.888049061542,52.51176402758522
5732.8880295306735,19.53549116642098
5733.888009999805,47.72352693776765
5734.887990468937,39.79885037113462
5735.887970938068,63.50213029944039
5736.8879514072,37.81850517450511
5737.887931876331,19.47920762363649
5738.887912345463,10.722255417857703
5739.887892814594,86.19478809451772
5740.887873283726,29.33523685783096
5741.887853752856,42.17611365954306
5742.887834221988,19.218314301563822
5743.887814691119,22.72131458187375
5744.887795160251,56.324055131256365
5745.887775629382,26.051473432328624
5746.887756098514,23.438679752302964
5747.887736567645,27.260543123236666
5748.887717036777,50.37910360761187
5749.887697505908,33.557733784592386
5750.88767797504,22.480795464214626
5751.887658444171,15.269265000624433
5752.887638913303,25.93341502248731
5753.887619382434,87.8541485788244
5754.887599851566,51.191022303887614
5755.887580320697,77.5486253678201
5756.887560789829,73.1474943935271
5757.8875412589605,61.463170034962985
5758.887521728091,109.43737604066982
5759.887502197223,44.50611679334692
5760.887482666354,72.41747314081414
5761.887463135486,53.49851280491889
5762.887443604617,78.22086945742919
5763.887424073749,98.52465886964373
5764.88740454288,49.88335960218518
5765.887385012012,127.02507347296765
5766.887365481143,48.61795980332138
5767.887345950275,135.88613582228356
5768.887326419406,22.195239022397104
5769.887306888538,61.684170989910726
5770.887287357669,24.183085657049084
5771.887267826801,62.11422161336821
5772.887248295932,53.502172771522474
5773.887228765064,16.56460377698127
5774.887209234195,56.265900072491185
5775.887189703326,8.258750800777264
5776.887170172457,24.34193043791499
5777.887150641589,21.768318629732637
5778.8871311107205,59.43193643148651
5779.887111579852,33.4158242448059
5780.8870920489835,29.155831016010648
5781.887072518115,3.698681509551755
5782.8870529872465,18.845789688675783
5783.887033456378,61.63584164468778
5784.88701392551,18.377202658593202
5785.886994394641,19.96638737011746
5786.886974863773,10.154666870231722
5787.886955332904,39.217593957326656
5788.886935802036,23.136030771069354
5789.886916271167,31.959888561240607
5790.886896740299,29.074584868143592
5791.88687720943,39.29744143693409
5792.886857678562,26.909338163157592
5793.886838147692,6.81960432297127
5794.886818616824,61.35154513474346
5795.886799085955,29.07293976681441
5796.886779555087,53.116268325265196
5797.886760024218,34.29318776159994
5798.88674049335,45.693523897882805
5799.886720962481,48.550506218806945
5800.886701431613,50.79040199751324
5801.886681900744,74.02767524022677
5802.886662369876,22.768564508317212
5803.886642839007,26.18196198572873
5804.886623308139,38.25440710044234
5805.8866037772705,56.67108403092784
5806.886584246402,44.25567573406949
5807.8865647155335,9.567151746337487
5808.886545184665,24.631953229845486
5809.8865256537965,56.21826870712613
5810.886506122927,80.97625822317127
5811.886486592059,9.978353212401263
5812.88646706119,6.034800001760845
5813.886447530322,37.55255470958362
5814.886427999453,73.76368255788093
5815.886408468585,77.43935984088874
5816.886388937716,38.233423217574675
5817.886369406848,43.22905828589707
5818.886349875979,35.36668918398483
5819.886330345111,28.71281709559356
5820.886310814242,57.75024110478258
5821.886291283374,21.722079005193162
5822.886271752505,54.273626677820204
5823.886252221637,45.054305449278075
5824.886232690768,55.98327577772554
5825.8862131599,19.33434786603379
5826.886193629031,17.335879761099992
5827.886174098162,33.93387676821115
5828.8861545672935,34.435684460311705
5829.886135036425,50.25353116382516
5830.8861155055565,18.29436028341784
5831.886095974688,181.85291807850987
5832.88607644382,84.81027806767003
5833.886056912951,33.2955542655784
5834.886037382083,22.255789612448392
5835.886017851214,32.692364015881175
5836.885998320346,37.36566736934631
5837.885978789477,56.748401917279914
5838.885959258609,75.2926742550626
5839.88593972774,60.51084845185665
5840.885920196872,80.77598333414399
5841.885900666003,19.788016083140885
5842.885881135135,35.63766909975333
5843.885861604266,34.54300176050542
5844.885842073398,36.356073965324526
5845.885822542528,31.642477357119084
5846.88580301166,49.2414179052161
5847.885783480791,72.84513644834367
5848.885763949923,66.3980334904631
5849.885744419054,87.62319857338039
5850.885724888186,57.22103831088463
5851.885705357317,57.05440789790947
5852.885685826449,26.543329386934346
5853.88566629558,55.34298574808792
5854.885646764712,37.65833911199572
5855.8856272338435,19.93686996846862
5856.885607702975,58.934755474708076
5857.8855881721065,26.161734211657677
5858.885568641238,91.60581630693089
5859.8855491103695,78.87640960626533
5860.885529579501,34.628988996894954
5861.885510048633,77.46365244083589
5862.885490517763,21.422995494899393
5863.885470986895,50.75413961577934
5864.885451456026,31.035864448795696
5865.885431925158,60.159226665666615
5866.885412394289,34.78417961464958
5867.885392863421,34.31651424159781
5868.885373332552,17.37174908960143
5869.885353801684,56.83808896555245
5870.885334270815,19.134658045932614
5871.885314739947,14.688210291930979
5872.885295209078,30.124174272351556
5873.88527567821,16.91141256034227
5874.885256147341,108.45263043603117
5875.885236616473,49.18684904452626
5876.885217085604,13.872428213575217
5877.885197554736,57.03870874427196
5878.885178023867,25.87084453124586
5879.885158492998,76.8615067611242
5880.8851389621295,36.62927017524669
5881.885119431261,32.005559503418766
5882.885099900393,25.812932755699826
5883.885080369524,61.672782503929895
5884.885060838656,44.20512446518026
5885.885041307787,113.38935746552802
5886.885021776919,18.26602638063941
5887.88500224605,47.99349478404301
5888.884982715182,30.75620877885985
5889.884963184313,12.332434325526771
5890.884943653445,58.41502735177724
5891.884924122576,50.27761747672744
5892.884904591708,61.899897073931264
5893.884885060839,52.07643068692923
5894.884865529971,73.36818015989311
5895.884845999102,65.9190359878915
5896.884826468234,70.94852252118324
5897.884806937364,22.840645781642262
5898.884787406496,39.314557642087976
5899.884767875627,31.45546344125939
5900.884748344759,72.08872157001944
5901.88472881389,14.188856145931323
5902.884709283022,53.1218372137245
5903.8846897521535,78.03982182304385
5904.884670221285,63.63915198174215
5905.8846506904165,34.479129800858054
5906.884631159548,62.51389528836674
5907.8846116286795,71.17849131819442
5908.884592097811,41.93255135179076
5909.884572566943,78.79457339114329
5910.884553036074,43.823983419434605
5911.884533505206,34.99436233205652
5912.884513974337,48.791140886109176
5913.884494443469,73.61328422558248
5914.884474912599,60.79416178255042
5915.884455381731,13.234209116708584
5916.884435850862,43.68947772556726
5917.884416319994,72.80554280109455
5918.884396789125,53.53840196416042
5919.884377258257,67.06267000766213
5920.884357727388,12.602269296885652
5921.88433819652,33.777090029772964
5922.884318665651,72.24591976907736
5923.884299134783,68.11363965410168
5924.884279603914,71.3296244342981
5925.884260073046,20.70024047795162
5926.884240542177,31.083718423744063
5927.884221011309,25.832330413860554
5928.88420148044,45.59912480542539
5929.884181949572,14.375181765951183
5930.884162418703,14.897589443727451
5931.884142887834,29.63125177565632
5932.884123356966,16.362951115657847
5933.884103826097,13.265232629040103
5934.884084295229,84.36416477831784
