Frequency (Hz),Magnitude
7095.861408956856,3.1725656374439835
7096.861389425988,14.407650399500685
7097.861369895119,70.09525156687357
7098.861350364251,22.578444055631635
7099.861330833382,26.61708368686896
7100.861311302514,52.75275037899309
7101.8612917716455,57.14468603478251
7102.861272240777,53.472418803823636
7103.8612527099085,55.144276052342796
7104.86123317904,24.769023673766007
7105.8612136481715,51.49009248334594
7106.861194117303,63.358381565171186
7107.861174586435,32.12182577625589
7108.861155055566,30.020658858673222
7109.861135524697,37.7342656401541
7110.861115993828,17.947233766099938
7111.86109646296,26.033823797881332
7112.861076932091,63.503417973043454
7113.861057401223,93.29707338110632
7114.861037870354,17.36653359876383
7115.861018339486,86.94251990291093
7116.860998808617,21.075771659443717
7117.860979277749,30.88786631177601
7118.86095974688,68.0918890655213
7119.860940216012,63.44063855187573
7120.860920685143,94.48004176370283
7121.860901154275,93.66695306654944
7122.860881623406,45.72504524877096
7123.860862092538,39.47625626030645
7124.860842561669,55.63079958007123
7125.860823030801,25.15411334677873
7126.8608034999315,71.37293686622206
7127.860783969063,20.435321679589396
7128.860764438195,56.82088542035415
7129.860744907326,16.972029671202883
7130.860725376458,47.50178593751105
7131.860705845589,23.770645358671672
7132.860686314721,37.062107788370845
7133.860666783852,37.77768073535591
7134.860647252984,39.95864415055735
7135.860627722115,39.155448835521675
7136.860608191247,30.189018671604593
7137.860588660378,6.38484204935797
7138.86056912951,27.810235180672695
7139.860549598641,32.82293597772995
7140.860530067773,18.947836063569348
7141.860510536904,28.245438581612376
7142.860491006036,35.27376261439637
7143.860471475167,96.747214966635
7144.860451944298,7.53239531025429
7145.860432413429,52.34703828013297
7146.860412882561,56.51463684516717
7147.860393351692,25.700376900991422
7148.860373820824,38.001890802283285
7149.8603542899555,51.500694116596925
7150.860334759087,39.522908055983734
7151.8603152282185,28.43315579628171
7152.86029569735,30.335787235451637
7153.8602761664815,25.154213924381654
7154.860256635613,9.056729332750319
7155.860237104745,39.64059681885757
7156.860217573876,66.3198823649519
7157.860198043008,40.878295443429394
7158.860178512139,34.69181440749224
7159.860158981271,18.492053289718005
7160.860139450402,22.73367961644558
7161.860119919533,13.189762312802895
7162.860100388664,14.28141970795686
7163.860080857796,35.166751033238064
7164.860061326927,35.248569360735516
7165.860041796059,18.3182744682015
7166.86002226519,13.64920838209293
7167.860002734322,25.068182197251417
7168.859983203453,32.31133249780082
7169.859963672585,47.55325803466436
7170.859944141716,50.993064385740176
7171.859924610848,41.33556123760498
7172.859905079979,16.333020620332423
7173.859885549111,31.27185402475069
7174.859866018242,9.860565808549971
7175.859846487374,39.69196392833899
7176.8598269565055,47.53736221578222
7177.859807425637,21.37115934649261
7178.859787894768,55.28936113084177
7179.859768363899,18.54694168132094
7180.859748833031,35.29377192086398
7181.859729302162,37.64748078032836
7182.859709771294,61.95136766273279
7183.859690240425,16.977976493465476
7184.859670709557,48.67011965045314
7185.859651178688,30.44038995520384
7186.85963164782,55.04406834769659
7187.859612116951,65.24821692136011
7188.859592586083,54.06837185858504
7189.859573055214,49.321615461328186
7190.859553524346,4.308453406986898
7191.859533993477,27.940710057394384
7192.859514462609,87.35227877282512
7193.85949493174,70.05724339503097
7194.859475400872,120.42761643107403
7195.859455870003,81.84899044406839
7196.859436339134,78.10727139463444
7197.859416808265,27.85553630681666
7198.859397277397,49.08626129829178
7199.8593777465285,12.103825571551647
7200.85935821566,47.87424198067535
7201.8593386847915,37.13885249324219
7202.859319153923,12.014421149324606
7203.8592996230545,32.970737403256855
7204.859280092186,38.639083823885315
7205.859260561318,22.84710073059154
7206.859241030449,31.861075959327096
7207.859221499581,38.19620704825019
7208.859201968712,29.105294446870083
7209.859182437844,7.152154975549231
7210.859162906975,52.66737108756404
7211.859143376107,77.15043145006754
7212.859123845238,53.453726159010785
7213.859104314369,27.475941008306847
7214.8590847835,68.05468465601199
7215.859065252632,27.110428886051416
7216.859045721763,1.4298640974008974
7217.859026190895,27.086010914379568
7218.859006660026,36.577175322901546
7219.858987129158,47.92957075801516
7220.858967598289,23.934725040699977
7221.858948067421,67.1722132038515
7222.858928536552,65.23586348331763
7223.858909005684,58.70872861928977
7224.858889474815,17.524300447482158
7225.858869943947,85.43308006168236
7226.8588504130785,30.77668208991342
7227.85883088221,12.21698712154293
7228.8588113513415,42.30768579210517
7229.858791820473,17.16500679155472
7230.858772289604,11.588740196529997
7231.858752758735,22.489935916798405
7232.858733227867,26.632405541786444
7233.858713696998,28.771624870781395
7234.85869416613,30.72609325627676
7235.858674635261,99.2175608132345
7236.858655104393,59.76472561720444
7237.858635573524,53.41934110371828
7238.858616042656,14.34520154486381
7239.858596511787,86.76239763369011
7240.858576980919,56.47078879813951
7241.85855745005,18.249678665598612
7242.858537919182,76.00019027381262
7243.858518388313,73.55780551467319
7244.858498857445,67.68601644624565
7245.858479326576,17.10145716876636
7246.858459795708,11.48916258149949
7247.858440264839,29.982018494992413
7248.85842073397,32.19824317710301
7249.8584012031015,51.52695614998773
7250.858381672233,47.246967552761426
7251.8583621413645,48.29378050742579
7252.858342610496,41.59170373009195
7253.858323079628,7.568890462479681
7254.858303548759,30.483457458648456
7255.858284017891,39.67874549767148
7256.858264487022,57.17125537040758
7257.858244956154,26.99434577193596
7258.858225425285,20.05489562118002
7259.858205894417,66.32244285054284
7260.858186363548,64.92260725799456
7261.85816683268,69.65826513378536
7262.858147301811,64.33089545520698
7263.858127770943,79.24620968571917
7264.858108240074,94.35040361089018
7265.858088709205,30.49238117001409
7266.858069178336,65.14566955428134
7267.858049647468,67.78546514193256
7268.858030116599,44.16316385010817
7269.858010585731,12.219350418577214
7270.857991054862,38.053580771727674
7271.857971523994,85.36331410885371
7272.857951993125,59.95631402670918
7273.857932462257,93.32638902456904
7274.8579129313885,23.887037399494364
7275.85789340052,7.270926408416341
7276.8578738696515,18.108327845388708
7277.857854338783,26.840801143828187
7278.8578348079145,58.398527277242174
7279.857815277046,54.093857670524756
7280.8577957461775,19.546009167183964
7281.857776215309,20.865664767587955
7282.85775668444,67.77604326025278
7283.857737153571,37.02394314344724
7284.857717622703,45.53646883655743
7285.857698091834,31.943978215853086
7286.857678560966,30.405659335061735
7287.857659030097,57.826299162209644
7288.857639499229,32.34491966185596
7289.85761996836,22.5239300585109
7290.857600437492,26.07371009971623
7291.857580906623,129.73336020550786
7292.857561375755,88.42029662713334
7293.857541844886,35.34249679567791
7294.857522314018,23.051567303579358
7295.857502783149,13.62421678188871
7296.857483252281,35.465409227817105
7297.857463721412,58.88131350714299
7298.857444190544,50.28448306658023
7299.857424659675,63.49445493946981
7300.857405128806,51.546991312661746
7301.8573855979375,22.143414627989117
7302.857366067069,76.70352228589255
7303.857346536201,48.23958537964147
7304.857327005332,32.77964251416951
7305.857307474464,41.51274489236797
7306.857287943595,34.03352582748244
7307.857268412727,54.84125040864966
7308.857248881858,49.45790835896011
7309.85722935099,24.08791246495087
7310.857209820121,52.53797905518277
7311.857190289253,43.447805834620574
7312.857170758384,18.653584516582864
7313.857151227516,25.56460930785397
7314.857131696647,55.3981009416601
7315.857112165779,42.35977021255209
7316.85709263491,43.679497102394755
7317.857073104041,29.113470282356356
7318.857053573172,27.423010157634806
7319.857034042304,22.904967054481084
7320.857014511435,14.639216081919104
7321.856994980567,62.64669316774609
7322.856975449698,19.116061793165297
7323.85695591883,27.547209647219677
7324.8569363879615,28.899749323608983
7325.856916857093,11.422151009320652
7326.8568973262245,18.053584901914014
7327.856877795356,36.13536293459145
7328.8568582644875,21.806044021284794
7329.856838733619,16.447237951748644
7330.856819202751,49.44235827032071
7331.856799671882,40.16911633720726
7332.856780141014,89.10816796973924
7333.856760610145,20.162665581992297
7334.856741079276,6.276264319202363
7335.856721548407,22.277982688649484
7336.856702017539,47.11053317678199
7337.85668248667,68.09946331202978
7338.856662955802,13.419410430550212
7339.856643424933,35.49072033221466
7340.856623894065,99.69698043941382
7341.856604363196,37.66105439850909
7342.856584832328,43.12457177193312
7343.856565301459,32.24034153295982
7344.856545770591,64.42770104206264
7345.856526239722,34.02884018833604
7346.856506708854,33.63918462109083
7347.856487177985,4.677082438604009
7348.856467647117,22.643526585419856
7349.856448116248,54.738202570074066
7350.85642858538,39.863139974638706
7351.8564090545115,14.822747281681462
7352.856389523642,23.361239742697702
7353.856369992774,10.933297610628776
7354.856350461905,27.17861877859298
7355.856330931037,8.676779762812846
7356.856311400168,10.039241764008882
7357.8562918693,17.99922745068344
7358.856272338431,38.99795151526443
7359.856252807563,15.555924815289913
7360.856233276694,48.878674357365774
7361.856213745826,4.977744973196627
7362.856194214957,21.456036818486776
7363.856174684089,46.50240803875877
7364.85615515322,40.605929085461085
7365.856135622352,23.629065480189368
7366.856116091483,38.6568394540351
7367.856096560615,11.904582770990569
7368.856077029746,57.04505458655272
7369.856057498877,36.62294689123887
7370.856037968008,24.96736419013927
7371.85601843714,25.304815775213807
7372.855998906271,4.3663479240601815
7373.855979375403,55.90626120044097
7374.8559598445345,19.99711515744156
7375.855940313666,16.118708165871823
7376.8559207827975,41.54397570319098
7377.855901251929,26.47648092924288
7378.8558817210605,44.45540990354929
7379.855862190192,56.92324858302133
7380.855842659324,19.86848635589762
7381.855823128455,13.294586448143475
7382.855803597587,25.38674143302926
7383.855784066718,4.498782875082709
7384.85576453585,36.34206828095169
7385.855745004981,1.6268823590222636
7386.855725474112,14.25649290132403
7387.855705943243,19.62756231019947
7388.855686412375,31.318341705317824
7389.855666881506,35.389954795249615
7390.855647350638,69.54426143572071
7391.855627819769,41.65422273264803
7392.855608288901,9.416768417527598
7393.855588758032,20.538965467268337
7394.855569227164,7.079133567397913
7395.855549696295,34.261097319391745
7396.855530165427,15.344793882416775
7397.855510634558,32.08113420466336
7398.85549110369,74.80114373980985
7399.855471572821,11.654757028542834
7400.855452041953,13.54820382270999
7401.8554325110845,36.66520750161704
7402.855412980216,16.348033660391287
7403.855393449347,23.072046634651276
7404.855373918478,24.539553001514587
7405.85535438761,28.929961899382434
7406.855334856741,9.488744781110958
7407.855315325873,39.51163238852017
7408.855295795004,37.751146777470225
7409.855276264136,25.058232909943115
7410.855256733267,34.727914498766616
7411.855237202399,7.758723132925113
7412.85521767153,34.545251170848225
7413.855198140662,12.415441702570327
7414.855178609793,25.21604897164948
7415.855159078925,7.454564076334092
7416.855139548056,18.221348647550816
7417.855120017188,13.235448782142614
7418.855100486319,34.75882895223325
7419.855080955451,27.042813454229503
7420.855061424582,2.0118439532984076
7421.855041893713,26.996093447858346
7422.8550223628445,28.996953636308575
7423.855002831976,28.15799439685845
7424.8549833011075,26.71210460833996
7425.854963770239,6.367006707029579
7426.8549442393705,45.45892732051134
7427.854924708502,30.677281386858898
7428.854905177634,26.04604830615129
7429.854885646765,46.08981668942338
7430.854866115897,40.72400095140158
7431.854846585028,22.705235720776514
7432.85482705416,15.179455944659694
7433.854807523291,55.15678478573215
7434.854787992423,39.690790715526234
7435.854768461554,10.99506531325979
7436.854748930686,27.644272220880037
7437.854729399817,56.51428746914062
7438.854709868948,11.151992479679636
7439.854690338079,34.90537809830811
7440.854670807211,60.90869375435063
7441.854651276342,22.99501757172676
7442.854631745474,34.63905457618347
7443.854612214605,29.595269711844356
7444.854592683737,19.548004178443446
7445.854573152868,19.488703548516668
7446.854553622,50.21510506822397
7447.854534091131,8.304157980645606
7448.854514560263,37.8491061879693
7449.8544950293945,45.94337667608175
7450.854475498526,13.292284249662394
7451.8544559676575,77.43338860075309
7452.854436436789,36.63546325744725
7453.8544169059205,19.154972737946274
7454.854397375052,15.987081937508112
7455.854377844183,50.302037433159796
7456.854358313314,36.071221069821895
7457.854338782446,42.98432710909268
7458.854319251577,55.115919704247126
7459.854299720709,33.353263897961554
7460.85428018984,20.171488334427906
7461.854260658972,38.04092848982938
7462.854241128103,56.44530248967712
7463.854221597235,5.604385793151692
7464.854202066366,36.15676125564286
7465.854182535498,37.17438908859152
7466.854163004629,29.82245325079063
7467.854143473761,50.513042209283235
7468.854123942892,57.00386725786243
7469.854104412024,40.15801897322682
7470.854084881155,42.00107819758079
7471.854065350287,28.533314757785263
7472.854045819418,17.730599765528932
7473.854026288549,10.36700362544867
7474.8540067576805,27.855124129964377
7475.853987226812,17.806355035322213
7476.8539676959435,17.664211066129468
7477.853948165075,10.975973089764288
7478.853928634207,35.90525513525832
7479.853909103338,40.88185656103645
7480.85388957247,17.728929572695417
7481.853870041601,28.90106220001626
7482.853850510733,23.70636556692062
7483.853830979864,27.68332696234906
7484.853811448996,19.46416036794987
7485.853791918127,43.57277624308794
7486.853772387259,11.823279704442397
7487.85375285639,54.07693361367703
7488.853733325522,33.02671405517065
7489.853713794653,28.432695661110635
7490.853694263784,42.250041340524504
7491.853674732915,22.780945165808482
7492.853655202047,42.93327197174244
7493.853635671178,52.070605233201064
7494.85361614031,42.42796086894242
7495.853596609441,31.221497523696268
7496.853577078573,32.060825800930665
7497.853557547704,22.695827520828328
7498.853538016836,43.97470342958242
7499.8535184859675,54.872736053173355
7500.853498955099,20.581583422343318
7501.8534794242305,56.27892885905783
7502.853459893362,23.562004971001528
7503.8534403624935,21.96592699507844
7504.853420831625,17.919588007506356
7505.853401300757,40.56548918236839
7506.853381769888,43.960568375047615
7507.853362239019,37.65553332773418
7508.85334270815,53.45691495317401
7509.853323177282,18.34576887644376
7510.853303646413,10.806641942609565
7511.853284115545,13.026525214820463
7512.853264584676,57.83855941632147
7513.853245053808,21.280869840996402
7514.853225522939,23.715981166327122
7515.853205992071,51.101912282597326
7516.853186461202,38.714468481873794
7517.853166930334,17.460914612053493
7518.853147399465,15.936538422025253
7519.853127868597,32.54856369016397
7520.853108337728,84.02549888673282
7521.85308880686,36.658461409324026
7522.853069275991,11.95342252141182
7523.853049745123,38.89732996250649
7524.853030214254,102.15872912625215
7525.853010683385,33.72916530625832
7526.852991152517,42.664319106847955
7527.852971621648,65.0594292147149
7528.85295209078,38.591963044879556
7529.852932559911,15.729822070894063
7530.852913029043,31.3224700683318
7531.852893498174,47.16133329901197
7532.852873967306,42.37428881250662
7533.852854436437,26.444384583862167
7534.852834905569,19.905188917213675
7535.8528153747,50.079922108754545
7536.852795843832,11.619003825908148
7537.852776312963,44.318181981682336
7538.852756782095,29.660705138604573
7539.852737251226,40.06552815756681
7540.852717720358,54.825750183365926
7541.852698189489,42.58544927429155
7542.85267865862,65.17191628677006
7543.852659127751,22.25719869026416
7544.852639596883,42.09869254207504
7545.852620066014,15.552221884568464
7546.852600535146,61.3437898541196
7547.852581004277,35.40162350162797
7548.852561473409,108.8608101410619
7549.8525419425405,53.79786927962444
7550.852522411672,11.664588416358974
7551.8525028808035,27.86232211973541
7552.852483349935,85.29152801625472
7553.8524638190665,84.1273469725699
7554.852444288198,55.441601173620676
7555.85242475733,46.54116631258192
7556.852405226461,16.55386822480987
7557.852385695593,37.8465035230593
7558.852366164724,44.99786410981099
7559.852346633855,61.36097916966152
7560.852327102986,10.444980589520194
7561.852307572118,6.8450576809811405
7562.852288041249,63.600505975538255
7563.852268510381,66.99290239595251
7564.852248979512,36.594006333126295
7565.852229448644,73.86900358033809
7566.852209917775,14.092830528270166
7567.852190386907,76.74182920376883
7568.852170856038,32.682381146184575
7569.85215132517,61.97788680101699
7570.852131794301,35.52434744136489
7571.852112263433,14.9236693131731
7572.852092732564,22.715205759230237
7573.852073201696,42.46595675213176
7574.852053670827,34.320537833562284
7575.852034139959,86.87983270794803
7576.8520146090905,22.44739308270098
7577.851995078221,20.42258267461615
7578.851975547353,71.86921025394666
7579.851956016484,30.05800803422974
7580.851936485616,24.541910526860494
7581.851916954747,75.13365020359078
7582.851897423879,50.54943582428186
7583.85187789301,42.35752617279171
7584.851858362142,42.56192137803961
7585.851838831273,128.30732727121568
7586.851819300405,67.12831076573774
7587.851799769536,50.96749488801125
7588.851780238668,64.643220884109
7589.851760707799,88.0548702467947
7590.851741176931,56.914051059477615
7591.851721646062,71.31961886470067
7592.851702115194,37.54995559062691
7593.851682584325,34.792241267048986
7594.851663053456,61.39471163983335
7595.851643522587,53.99707096964244
7596.851623991719,47.525355670853216
7597.8516044608505,53.1345801330767
7598.851584929982,44.06435937618599
7599.8515653991135,31.954361717783886
7600.851545868245,36.27504767981054
7601.8515263373765,28.38109273845532
7602.851506806508,15.78640599129909
7603.85148727564,34.657079670082005
7604.851467744771,33.10452887832175
7605.851448213903,45.62263966048069
7606.851428683034,7.924502602801339
7607.851409152166,18.025796295435192
7608.851389621297,69.08807771938322
7609.851370090429,57.97070933453265
7610.85135055956,74.68005358529645
7611.851331028691,20.786858206813335
7612.851311497822,56.19036274583479
7613.851291966954,41.71378233999233
7614.851272436085,46.56964641197611
7615.851252905217,25.266230663143702
7616.851233374348,54.37756678522614
7617.85121384348,30.393629623202276
7618.851194312611,24.284983224673844
7619.851174781743,39.72716437963083
7620.851155250874,10.723530386369507
7621.851135720006,28.045815251477816
7622.851116189137,41.68245438549077
7623.851096658269,28.065072408407847
7624.8510771274005,35.04325316435815
7625.851057596532,6.033485709547704
7626.8510380656635,45.54838584672951
7627.851018534795,59.54272416243815
7628.8509990039265,48.279557003777484
7629.850979473057,58.600477251586106
7630.850959942189,59.406171919050166
7631.85094041132,23.84634947060235
7632.850920880452,80.66491603356376
7633.850901349583,36.19705387690227
7634.850881818715,22.54589836368443
7635.850862287846,52.40171169574606
7636.850842756978,41.244021239922795
7637.850823226109,35.59684105584711
7638.850803695241,29.138521140575364
7639.850784164372,33.58351377197131
7640.850764633504,14.60955494045325
7641.850745102635,34.843266072498864
7642.850725571767,66.19948801193397
7643.850706040898,26.98817584437813
7644.85068651003,21.770302744385575
7645.850666979161,40.35857537878892
7646.850647448292,39.75695420434427
7647.8506279174235,73.99513347350418
7648.850608386555,36.57806276722561
7649.8505888556865,56.369301100806624
7650.850569324818,15.168904562910184
7651.8505497939495,48.19053134505362
7652.850530263081,23.837700868877363
7653.850510732213,34.2328738666147
7654.850491201344,57.831979861238324
7655.850471670476,31.16129073452356
7656.850452139607,30.703266673561902
7657.850432608739,28.863189046887346
7658.85041307787,23.65793390289238
7659.850393547002,38.2028626489536
7660.850374016133,40.08383186334205
7661.850354485265,31.53118207574627
7662.850334954396,23.65501603829256
7663.850315423527,14.430989673342195
7664.850295892658,33.229201075103454
7665.85027636179,4.0145543080144135
7666.850256830921,31.42700605112576
7667.850237300053,24.863512729567407
7668.850217769184,7.362944934845429
7669.850198238316,23.264231119682414
7670.850178707447,29.01311683968951
7671.850159176579,26.14446635702812
7672.85013964571,24.249431322109583
7673.850120114842,14.242463647602882
7674.8501005839735,27.607143197041662
7675.850081053105,37.60374921144724
7676.8500615222365,110.45392867241483
7677.850041991368,75.5081761089658
7678.8500224604995,65.72882586791937
7679.850002929631,36.82336686050956
7680.849983398763,73.49139763029441
7681.849963867893,71.12387020689813
7682.849944337025,38.8592182864444
7683.849924806156,57.842571088708105
7684.849905275288,34.87321366342554
7685.849885744419,56.51564525285162
7686.849866213551,46.65787127868843
7687.849846682682,13.564632022066172
7688.849827151814,47.82864873392147
7689.849807620945,30.937628987548532
7690.849788090077,14.873805922650039
7691.849768559208,38.56210782908158
7692.84974902834,18.56368755683113
7693.849729497471,47.8650402979384
7694.849709966603,28.249742244752536
7695.849690435734,30.966170828208107
7696.849670904866,19.38340031633968
7697.849651373997,46.7687319104757
7698.849631843128,19.331402784212248
7699.8496123122595,6.3991236737648105
7700.849592781391,15.886286711574249
7701.849573250523,40.159212388629285
7702.849553719654,20.52597528373909
7703.849534188786,24.80847537994099
7704.849514657917,45.560473145627455
7705.849495127049,26.01932505774439
7706.84947559618,13.084435625976703
7707.849456065312,55.43753570492901
7708.849436534443,17.74080722589583
7709.849417003575,8.928077752470605
7710.849397472706,34.884629517087994
7711.849377941838,45.80623004069518
7712.849358410969,37.26915745705792
7713.849338880101,2.185925666069224
7714.849319349232,33.53600037703143
7715.849299818363,16.765511448527427
7716.849280287494,10.990947959106427
7717.849260756626,15.499339233689486
7718.849241225757,27.905590144357955
7719.849221694889,8.92271433765806
7720.84920216402,10.104416615433541
7721.849182633152,29.3977975004506
7722.8491631022835,20.235012655164322
7723.849143571415,18.36077664261521
7724.8491240405465,8.605115177636375
7725.849104509678,42.666726785058835
7726.8490849788095,9.450249198248068
7727.849065447941,42.70568564487773
7728.8490459170725,24.12609806682139
7729.849026386204,59.52256434140284
7730.849006855336,9.460104538558735
7731.848987324467,24.513171381362593
7732.848967793599,32.062947993896195
7733.848948262729,11.000622670946601
7734.848928731861,10.343938896333526
7735.848909200992,18.107167539351657
7736.848889670124,30.794964550423458
7737.848870139255,27.91849212132417
7738.848850608387,28.365044123129536
7739.848831077518,25.971900343525373
7740.84881154665,35.40928664324523
7741.848792015781,14.827760954417025
7742.848772484913,16.036352996124048
7743.848752954044,39.66489432006681
7744.848733423176,40.287758442113045
7745.848713892307,38.77968743232911
7746.848694361439,32.436709194478894
7747.84867483057,23.46380597438413
7748.848655299702,71.23049358235642
7749.848635768833,13.56459078799208
7750.848616237964,4.61522203477055
7751.848596707096,9.934754244460066
7752.848577176227,50.26082917425962
7753.848557645359,43.11234960206041
7754.84853811449,44.92111607721226
7755.848518583622,28.07417746650175
7756.848499052753,3.9979175900577166
7757.848479521885,57.58965349293617
7758.848459991016,79.18508457924071
7759.848440460148,60.8883519515004
7760.848420929279,38.542189408006756
7761.848401398411,14.152960048106234
7762.848381867542,37.284548837928455
7763.848362336674,31.78494517017091
7764.848342805805,23.461620993756227
7765.848323274937,13.77442179855632
7766.848303744068,10.228528988467842
7767.848284213199,24.440028602913863
7768.84826468233,15.161987990461649
7769.848245151462,28.92413117266785
7770.848225620593,26.698165712389006
7771.848206089725,33.41063652651006
7772.8481865588565,17.386747014276917
7773.848167027988,39.4247709287385
7774.8481474971195,46.76766336693268
7775.848127966251,65.30466031322472
7776.8481084353825,27.622957767803484
7777.848088904514,29.928980399349115
7778.848069373646,30.977972613852334
7779.848049842777,15.212082873723181
7780.848030311909,59.92659032521771
7781.84801078104,21.283505417802058
7782.847991250172,41.2879942949333
7783.847971719303,50.50359917388386
7784.847952188434,26.257753695201842
7785.847932657565,25.87670443069529
7786.847913126697,23.50272060066602
7787.847893595828,36.79657489557903
7788.84787406496,11.21138956349715
7789.847854534091,11.73818266876539
7790.847835003223,36.821273226463305
7791.847815472354,29.251467333791233
7792.847795941486,20.652344028752637
7793.847776410617,6.302119877912828
7794.847756879749,12.269423830338727
7795.84773734888,15.609172207379867
7796.847717818012,19.99901107130554
7797.847698287143,33.748499307300534
7798.847678756275,38.41939354493623
7799.8476592254065,66.88403449023942
7800.847639694538,31.818019858450487
7801.8476201636695,31.517365446595754
7802.8476006328,36.28188934248642
7803.847581101932,36.576379021312164
7804.847561571063,20.118517889639556
7805.847542040195,42.35452529119303
7806.847522509326,22.672964345755968
7807.847502978458,52.995600022863094
7808.847483447589,2.4000289570147415
7809.847463916721,32.93237660642744
7810.847444385852,21.073778477622774
7811.847424854984,20.571537997355065
7812.847405324115,23.557712766554744
7813.847385793247,17.204632778382262
7814.847366262378,17.121984993025418
7815.84734673151,11.307515864266257
7816.847327200641,32.21710377093529
7817.847307669773,11.917465096252965
7818.847288138904,19.02279025011614
7819.847268608035,13.73143293730991
7820.847249077166,6.84207870647852
7821.847229546298,43.853386667403726
7822.8472100154295,8.25059484181768
7823.847190484561,32.28386852830835
7824.8471709536925,43.491306548975544
7825.847151422824,43.663503283298425
7826.8471318919555,28.236069919282123
7827.847112361087,30.29418068421242
7828.847092830219,30.07939095918374
7829.84707329935,18.587168884984273
7830.847053768482,13.633035470041264
7831.847034237613,43.552800951662135
7832.847014706745,32.59022485475036
7833.846995175876,4.666466177373665
7834.846975645008,14.787250447857318
7835.846956114139,61.05326775180173
7836.84693658327,92.33338482861124
7837.846917052401,49.59162812522262
7838.846897521533,49.086708462154974
7839.846877990664,31.9653839938995
7840.846858459796,33.313900091521674
7841.846838928927,28.82270411273065
7842.846819398059,23.529053320937845
7843.84679986719,50.174878070089875
7844.846780336322,23.881042394337147
7845.846760805453,15.06100164865737
7846.846741274585,11.338945613625754
7847.846721743716,31.76522747093496
7848.846702212848,34.74466436958084
7849.8466826819795,29.03251818773744
7850.846663151111,11.892188736280847
7851.8466436202425,16.582373210092275
7852.846624089374,20.087179490073005
7853.8466045585055,29.793258249105183
7854.846585027636,40.76652062319492
7855.846565496768,72.40549570373113
7856.846545965899,31.439444937598253
7857.846526435031,49.256540472509435
7858.846506904162,18.88589163807189
7859.846487373294,46.345169982051864
7860.846467842425,78.82452577785627
7861.846448311557,55.51462329049668
7862.846428780688,28.745342236346595
7863.84640924982,43.563379173790494
7864.846389718951,63.551538498080745
7865.846370188083,17.926233517168356
7866.846350657214,39.44911403621864
7867.846331126346,19.997151745325446
7868.846311595477,22.824426797716548
7869.846292064609,18.225237062393788
7870.84627253374,9.677801071338477
7871.846253002871,42.23268185954066
7872.8462334720025,28.635530374618952
7873.846213941134,40.78893374932827
7874.8461944102655,26.30318986709553
7875.846174879397,39.89678921172157
7876.846155348529,15.179084687496525
7877.84613581766,0.12182559616287313
7878.846116286792,41.93641837684195
7879.846096755923,6.587703960854276
7880.846077225055,15.05764336013707
7881.846057694186,25.2047772062238
7882.846038163318,14.126979274359751
7883.846018632449,28.600633102125727
7884.845999101581,10.445293818205213
7885.845979570712,56.185813754161025
7886.845960039844,18.571944783662413
7887.845940508975,38.96423726783275
7888.845920978106,16.57990565297609
7889.845901447237,57.954793130283576
7890.845881916369,27.437779863370295
7891.8458623855,39.860252941919065
7892.845842854632,3.7105738749702732
7893.845823323763,23.68252909370173
7894.845803792895,62.38731614331253
7895.845784262026,33.42061547202644
7896.845764731158,38.58491734256059
7897.8457452002895,37.43247042771771
7898.845725669421,21.655559757723456
7899.8457061385525,6.194543281863126
7900.845686607684,9.251311535762733
7901.8456670768155,10.451849860401161
7902.845647545947,45.16903303282045
7903.845628015079,10.80570225973936
7904.84560848421,38.54963645709251
7905.845588953342,38.30115491287063
7906.845569422472,27.15880870547355
7907.845549891604,39.47799984525785
7908.845530360735,64.1122556381634
7909.845510829867,42.748938152625456
7910.845491298998,61.82339815634212
7911.84547176813,20.858992324699937
7912.845452237261,34.64387700022119
7913.845432706393,31.977411703386355
7914.845413175524,32.72454474208315
7915.845393644656,50.181082207642355
7916.845374113787,55.689126983982206
7917.845354582919,33.907653378587554
7918.84533505205,30.81718344051442
7919.845315521182,19.267128635918382
7920.845295990313,27.296500089286678
7921.845276459445,34.50552073144512
7922.845256928576,43.94012844954706
7923.845237397707,28.645961363130453
7924.8452178668385,25.70835824758849
7925.84519833597,39.522164832902604
7926.845178805102,22.232203827415216
7927.845159274233,79.26397881462233
7928.845139743365,29.93872715589774
7929.845120212496,48.708288550665166
7930.845100681628,3.2697602908642063
7931.845081150759,26.385986010403094
7932.845061619891,58.41706157607918
7933.845042089022,61.81626598377137
7934.845022558154,58.70551477083377
7935.845003027285,37.695361033776955
7936.844983496417,28.389781800166823
7937.844963965548,9.609265640538846
7938.84494443468,63.12762926323134
7939.844924903811,19.3390888163346
7940.844905372942,17.704174132215712
7941.844885842073,59.295135558389916
7942.844866311205,32.56863950358523
7943.844846780336,43.37916210646031
7944.844827249468,40.54490692460314
7945.844807718599,19.823070200643535
7946.844788187731,29.08360275924707
7947.8447686568625,53.12109240273144
7948.844749125994,31.917975347967687
7949.8447295951255,33.85976915045919
7950.844710064257,51.197760322569366
7951.8446905333885,33.974130034770994
7952.84467100252,29.321221331374304
7953.844651471652,27.677837759337496
7954.844631940783,29.205150477865537
7955.844612409915,40.02100887924331
7956.844592879046,17.675637987259115
7957.844573348178,46.964353691407084
7958.844553817308,30.88436549464223
7959.84453428644,28.426307767972585
7960.844514755571,47.74821600775936
7961.844495224703,48.0387730129901
7962.844475693834,18.48638479451148
