Frequency (Hz),Magnitude
11150.782211284937,75.77028475545252
11151.782191754068,22.739541448400868
11152.7821722232,72.48746018198605
11153.78215269233,62.521218441704065
11154.782133161461,5.685022644463208
11155.782113630594,41.02507207274073
11156.782094099724,50.961434374248995
11157.782074568857,51.58303299416181
11158.782055037987,47.85291596376223
11159.78203550712,43.30408501339851
11160.78201597625,33.00294162360026
11161.781996445383,18.861307828336784
11162.781976914514,16.119230782708758
11163.781957383646,15.00520016052873
11164.781937852777,40.975234357700685
11165.781918321909,67.98265447780871
11166.78189879104,29.515508434772347
11167.781879260172,65.30729466840839
11168.781859729303,30.63885746199982
11169.781840198435,21.876633262733407
11170.781820667566,54.50975184427663
11171.781801136696,59.2754490537419
11172.781781605829,41.98736139355317
11173.78176207496,69.00666818402019
11174.781742544092,48.4230311196639
11175.781723013222,16.7563258608547
11176.781703482355,69.27169839730612
11177.781683951485,20.387984916994814
11178.781664420618,22.633514737978768
11179.781644889748,18.349425549933624
11180.78162535888,41.36404559239823
11181.781605828011,20.400632414742407
11182.781586297144,3.8491958944286764
11183.781566766274,41.70346607656602
11184.781547235407,49.53875321102894
11185.781527704537,57.71736473569955
11186.78150817367,104.44595235582148
11187.7814886428,37.642938330342936
11188.781469111931,36.088992587766676
11189.781449581063,14.166127611854588
11190.781430050194,87.5853300996027
11191.781410519327,69.30732690440115
11192.781390988457,34.56697844705016
11193.78137145759,32.12022924645904
11194.78135192672,21.104662769718182
11195.781332395853,31.707677762027803
11196.781312864983,41.916390328970614
11197.781293334116,52.014699075964025
11198.781273803246,72.58610452276224
11199.781254272379,57.852220574450484
11200.78123474151,37.369512675937074
11201.781215210642,58.3501838262255
11202.781195679772,48.068380357555256
11203.781176148905,65.13726550617059
11204.781156618035,51.42986477196333
11205.781137087166,73.18783624187284
11206.781117556298,40.77682445176224
11207.781098025429,12.349552263798328
11208.781078494561,49.32272256387524
11209.781058963692,8.721413163663122
11210.781039432824,25.7350344515463
11211.781019901955,40.684464128117284
11212.781000371087,63.44250740447821
11213.780980840218,3.9836404854062977
11214.78096130935,56.02717665062685
11215.780941778481,55.816204386067405
11216.780922247613,74.86483891656948
11217.780902716744,18.61807183382649
11218.780883185877,69.41929909088586
11219.780863655007,17.81674250315334
11220.78084412414,12.033309250513003
11221.78082459327,67.52880616988348
11222.7808050624,60.624515901562184
11223.780785531533,90.23551519207768
11224.780766000664,19.14027833833762
11225.780746469796,87.93514996618855
11226.780726938927,38.26678163525694
11227.78070740806,69.02811363455257
11228.78068787719,117.17411239697337
11229.780668346322,57.115623139805855
11230.780648815453,85.21023597717412
11231.780629284585,51.951934975735576
11232.780609753716,64.97555444798334
11233.780590222848,64.54406901885574
11234.780570691979,51.30903524907949
11235.780551161111,81.61097165350867
11236.780531630242,23.60694443353095
11237.780512099374,48.030762790832725
11238.780492568505,34.49232984193077
11239.780473037637,48.120047599714745
11240.780453506768,28.96879456080731
11241.780433975899,99.16479412383164
11242.780414445031,38.012817525200084
11243.780394914162,37.36384017696757
11244.780375383294,47.3109709901831
11245.780355852425,55.25409143532031
11246.780336321557,13.950104616826144
11247.780316790688,46.69317657328245
11248.78029725982,144.1968766622032
11249.78027772895,135.67769884344295
11250.780258198083,76.10343612818508
11251.780238667214,73.95174427559037
11252.780219136346,97.39538805047641
11253.780199605477,26.79565527162157
11254.78018007461,36.02847073389199
11255.78016054374,54.30221762039065
11256.780141012872,33.679715387847324
11257.780121482003,71.17976156067745
11258.780101951133,76.07374701267216
11259.780082420266,55.56933766470297
11260.780062889397,51.77146893833724
11261.780043358529,54.327598904412774
11262.78002382766,10.262918092922753
11263.780004296792,34.34440352332075
11264.779984765923,23.112919747683936
11265.779965235055,20.89717817430082
11266.779945704186,39.62350183678525
11267.779926173318,48.52408417685773
11268.779906642449,46.87414109534742
11269.779887111581,29.158131704925736
11270.779867580712,22.110868846915885
11271.779848049844,31.220297228939224
11272.779828518975,14.527005695648757
11273.779808988107,61.39211523658832
11274.779789457238,64.03497153519359
11275.779769926368,28.580675246594513
11276.7797503955,63.061053839356575
11277.779730864631,19.791337060375557
11278.779711333764,18.797221864083937
11279.779691802894,35.63784623291999
11280.779672272027,46.11749784041292
11281.779652741157,68.17491136077442
11282.77963321029,21.848004653002402
11283.77961367942,25.774232344893054
11284.779594148553,36.111119102143164
11285.779574617683,18.375861148699002
11286.779555086816,39.67193001512173
11287.779535555946,30.20274382240765
11288.779516025079,6.1562838992287725
11289.77949649421,19.944043422996288
11290.779476963342,48.372084426983434
11291.779457432473,19.480399169856646
11292.779437901603,20.214602195238637
11293.779418370736,18.124499501902257
11294.779398839866,17.253925463495563
11295.779379308999,13.49789626398702
11296.77935977813,32.07823714116829
11297.779340247262,40.97989580307357
11298.779320716392,28.222586486593993
11299.779301185525,9.218744053004459
11300.779281654655,35.44728860584378
11301.779262123788,10.3782120084805
11302.779242592918,33.57189903866719
11303.77922306205,49.93564089167441
11304.779203531181,42.21496428737687
11305.779184000314,61.462957631869365
11306.779164469444,22.419095127020107
11307.779144938577,39.25999202926691
11308.779125407707,54.77923253298006
11309.779105876838,48.8426310846623
11310.77908634597,36.858917960180705
11311.779066815101,34.36956969509706
11312.779047284233,49.31954604375722
11313.779027753364,21.664481448313403
11314.779008222496,25.514767395135454
11315.778988691627,42.97590320579365
11316.77896916076,30.53798157619208
11317.77894962989,31.441071701506917
11318.778930099023,27.729312102026665
11319.778910568153,5.359279532111797
11320.778891037286,18.058397620640434
11321.778871506416,9.970696094472906
11322.778851975549,24.546207399961844
11323.77883244468,48.55418349704862
11324.778812913812,44.72927402938895
11325.778793382942,34.05112522923429
11326.778773852073,29.316466580554014
11327.778754321205,24.82934238305225
11328.778734790336,26.76814323376418
11329.778715259468,29.08072997006087
11330.778695728599,25.903107453106244
11331.778676197731,23.12362964061204
11332.778656666862,4.654234543699955
11333.778637135994,26.621125860486465
11334.778617605125,28.655145505151218
11335.778598074257,10.615045224566725
11336.778578543388,71.5722139304013
11337.77855901252,89.0522988823023
11338.778539481651,60.92049112823951
11339.778519950783,54.54076728035583
11340.778500419914,34.78731598289731
11341.778480889046,41.54896191143193
11342.778461358177,55.71868467666898
11343.77844182731,26.646993527266986
11344.77842229644,58.886682971455855
11345.77840276557,37.10625455353209
11346.778383234703,70.69538850930338
11347.778363703834,5.592569881426319
11348.778344172966,63.316631733245316
11349.778324642097,4.568450573611447
11350.77830511123,25.52434294897091
11351.77828558036,105.40193538369316
11352.778266049492,34.54815169074127
11353.778246518623,43.256183410094394
11354.778226987755,53.02344362329887
11355.778207456886,57.75850952412098
11356.778187926018,88.59715173473415
11357.778168395149,33.57518674553692
11358.778148864281,8.577406567416622
11359.778129333412,38.34823052254345
11360.778109802544,16.144675198838286
11361.778090271675,16.46935103800005
11362.778070740806,31.880703152299898
11363.778051209938,49.015502801454936
11364.778031679069,66.03405259396784
11365.778012148201,17.970564581831432
11366.777992617332,39.616274862134844
11367.777973086464,38.65050740414408
11368.777953555595,31.083514781647718
11369.777934024727,55.7836878163278
11370.777914493858,50.59533060109369
11371.77789496299,27.116100519596497
11372.77787543212,20.33959839994618
11373.777855901253,100.14282784236309
11374.777836370384,14.665963360592622
11375.777816839516,57.6583663523484
11376.777797308647,41.31237002944818
11377.77777777778,27.3571720324687
11378.77775824691,35.61931149484481
11379.77773871604,21.52996195875181
11380.777719185173,23.35487170678716
11381.777699654303,29.98846707230513
11382.777680123436,91.09546205434337
11383.777660592566,48.175196956691735
11384.777641061699,38.632502142940474
11385.77762153083,54.470542989366514
11386.777601999962,24.839335704242323
11387.777582469093,61.749740732709874
11388.777562938225,58.82415331583513
11389.777543407356,37.142005197229075
11390.777523876488,55.602782512894095
11391.777504345619,12.768435586924435
11392.777484814751,61.996967282122135
11393.777465283882,51.27216177061269
11394.777445753014,32.665253051191236
11395.777426222145,36.0367148330995
11396.777406691275,36.56127099899993
11397.777387160408,42.3501246175457
11398.777367629538,18.391842677139913
11399.77734809867,48.99578145274626
11400.777328567801,78.38397828615216
11401.777309036934,69.18767221400626
11402.777289506064,69.6688115012092
11403.777269975197,55.90884920704286
11404.777250444327,34.90486757256443
11405.77723091346,16.38914649086074
11406.77721138259,34.663046565622196
11407.777191851723,26.519210715295234
11408.777172320853,56.39805863600741
11409.777152789986,38.96269858128065
11410.777133259116,55.33542535545951
11411.777113728249,10.492797456292257
11412.77709419738,12.559043826083725
11413.77707466651,19.720186144506556
11414.777055135643,20.372659351336534
11415.777035604773,63.29094293035383
11416.777016073906,30.815651570023185
11417.776996543036,57.32583262520645
11418.776977012169,22.72061237060628
11419.7769574813,44.19635298207317
11420.776937950432,56.71665088801003
11421.776918419562,19.679329640494103
11422.776898888695,43.65566220282007
11423.776879357825,17.871408948063884
11424.776859826958,6.167502645053619
11425.776840296088,38.430042067227866
11426.77682076522,15.57034513557116
11427.776801234351,50.67136705685554
11428.776781703484,48.983725903166714
11429.776762172614,82.74338731026245
11430.776742641745,64.77545975635068
11431.776723110877,14.400448336338156
11432.776703580008,21.081141480317626
11433.77668404914,47.31199190315899
11434.776664518271,72.55177814297734
11435.776644987403,43.928013461570316
11436.776625456534,37.423707479745794
11437.776605925666,32.85291650380049
11438.776586394797,44.39571316665444
11439.77656686393,40.75624609620945
11440.77654733306,19.735527262760485
11441.776527802193,70.83587271134385
11442.776508271323,97.51937618587763
11443.776488740456,52.967042576021
11444.776469209586,11.248164828199517
11445.776449678719,43.566441799159186
11446.77643014785,82.39542590274978
11447.776410616982,58.168991224874524
11448.776391086112,7.850983412161101
11449.776371555243,34.7653265929669
11450.776352024375,68.25880992676589
11451.776332493506,39.97107085245894
11452.776312962638,27.45235861768722
11453.776293431769,75.9931851375626
11454.776273900901,50.576157819538366
11455.776254370032,33.95514233031009
11456.776234839164,84.52796406463284
11457.776215308295,75.0780673286518
11458.776195777427,62.57519802751497
11459.776176246558,108.5182479125581
11460.77615671569,54.51651268398051
11461.776137184821,42.49930425580472
11462.776117653953,109.77978828600877
11463.776098123084,35.32985302052324
11464.776078592216,42.87814841585518
11465.776059061347,45.98523017693602
11466.776039530478,55.86931388303373
11467.77601999961,33.49435220928389
11468.77600046874,60.748459940788074
11469.775980937873,84.52327177861983
11470.775961407004,127.17269553523495
11471.775941876136,36.87323355222251
11472.775922345267,40.51116904251316
11473.7759028144,40.02979965486083
11474.77588328353,90.78427778872312
11475.775863752662,37.01917105304326
11476.775844221793,81.75058217927453
11477.775824690925,35.27567557397958
11478.775805160056,40.17969633448979
11479.775785629188,85.99236707707607
11480.775766098319,48.71050311701241
11481.775746567451,52.34142860404951
11482.775727036582,85.59388985138116
11483.775707505712,104.19944625085486
11484.775687974845,49.43274565492127
11485.775668443976,71.02641682234362
11486.775648913108,91.4659635818848
11487.775629382239,6.043629130877835
11488.775609851371,87.48984698757205
11489.775590320502,20.770976935861665
11490.775570789634,70.77486489877818
11491.775551258765,48.06335599015874
11492.775531727897,67.33436593356863
11493.775512197028,9.641381640343413
11494.77549266616,69.71096930188034
11495.77547313529,55.205363062760334
11496.775453604423,28.81289728622878
11497.775434073554,24.9319494108732
11498.775414542686,63.91544127811535
11499.775395011817,30.997176384412576
11500.775375480947,27.762367576874748
11501.77535595008,29.507975289340354
11502.77533641921,60.2134767968636
11503.775316888343,18.041064048820463
11504.775297357473,43.53672415725529
11505.775277826606,50.36801870713276
11506.775258295736,25.07042368850595
11507.775238764869,31.46171428937952
11508.775219234,64.6867482048666
11509.775199703132,14.376038204243883
11510.775180172262,23.076163054448884
11511.775160641395,62.044155684411145
11512.775141110526,9.594689604047929
11513.775121579658,23.47971749247625
11514.775102048789,26.455614660541148
11515.775082517921,52.967264152466896
11516.775062987052,18.540532142446427
11517.775043456182,52.79489888201763
11518.775023925315,61.359516833775864
11519.775004394445,33.407646433854495
11520.774984863578,59.72433638327158
11521.774965332708,33.11742997613557
11522.77494580184,55.568641632574476
11523.774926270971,24.02872599125563
11524.774906740104,25.46234204672327
11525.774887209234,8.26458096361958
11526.774867678367,24.083179103749316
11527.774848147497,25.246002248320316
11528.77482861663,34.76026347648564
11529.77480908576,13.972605068262219
11530.774789554893,18.49175258837358
11531.774770024023,59.86611015367181
11532.774750493156,19.48645877897645
11533.774730962286,47.975651046752596
11534.774711431417,92.40550105943987
11535.77469190055,51.14837082498505
11536.77467236968,42.48430839317917
11537.774652838812,67.89253632576019
11538.774633307943,40.350773366063635
11539.774613777076,51.37422209072737
11540.774594246206,36.90809203436492
11541.774574715339,34.673874556887945
11542.77455518447,52.876008296279934
11543.774535653602,22.287240457136633
11544.774516122732,51.77107157279119
11545.774496591865,50.79834927208486
11546.774477060995,32.220890121621316
11547.774457530128,26.83593438846115
11548.774437999258,13.882601367444499
11549.77441846839,9.371216085981251
11550.774398937521,24.948086151751273
11551.774379406652,37.352495287260325
11552.774359875784,18.881789055990705
11553.774340344915,27.66891947812871
11554.774320814047,46.00599388455891
11555.774301283178,41.471871316081554
11556.77428175231,57.70574955224416
11557.774262221441,31.412924904089895
11558.774242690573,11.465234374277673
11559.774223159704,7.4292675398868955
11560.774203628836,50.318197713218936
11561.774184097967,28.21101864245536
11562.7741645671,21.415563857431984
11563.77414503623,47.9711541007211
11564.774125505362,9.72197158651187
11565.774105974493,20.446182107772763
11566.774086443625,23.515889884350422
11567.774066912756,15.649119072385954
11568.774047381889,26.887890135916265
11569.77402785102,15.114995765999419
11570.77400832015,7.153019578651421
11571.773988789282,2.1285674643465216
11572.773969258413,18.793641798486895
11573.773949727545,33.1335438434416
11574.773930196676,11.555468756746206
11575.773910665808,82.81138920030926
11576.773891134939,9.157849401634495
11577.773871604071,41.50762235507713
11578.773852073202,40.037064799817955
11579.773832542334,7.451942662619287
11580.773813011465,16.810277204899677
11581.773793480597,85.61137414760015
11582.773773949728,65.94469163225673
11583.77375441886,61.11666547809291
11584.773734887991,60.48370449710664
11585.773715357123,45.454136375521976
11586.773695826254,52.77323038180099
11587.773676295385,45.10140272797944
11588.773656764517,49.719068936311956
11589.773637233648,38.985923717711614
11590.77361770278,52.555511316764765
11591.77359817191,42.582693623077276
11592.773578641043,27.692574995978234
11593.773559110174,39.85299362570165
11594.773539579306,35.844136917675904
11595.773520048437,81.79199662047478
11596.77350051757,63.26336054089435
11597.7734809867,22.977913484322894
11598.773461455832,22.04176528110703
11599.773441924963,55.27231603198479
11600.773422394095,37.536904798043864
11601.773402863226,33.58889854727994
11602.773383332358,57.410274554581115
11603.773363801489,82.72186808918131
11604.77334427062,88.43827390150682
11605.773324739752,57.621551275536625
11606.773305208882,102.37681958416348
11607.773285678015,67.34649682947413
11608.773266147145,10.522869692000244
11609.773246616278,17.13226119788355
11610.773227085409,40.040293841839876
11611.773207554541,46.83020659191546
11612.773188023672,73.06229776437941
11613.773168492804,29.440644782072678
11614.773148961935,17.221206383847598
11615.773129431067,40.15490957785369
11616.773109900198,47.65726076276101
11617.77309036933,34.57669069961691
11618.77307083846,52.12039633430618
11619.773051307593,150.03771739265113
11620.773031776724,58.56541752714297
11621.773012245854,10.786128460685518
11622.772992714987,21.195464034854947
11623.772973184117,10.082460413734454
11624.77295365325,78.2257218670082
11625.77293412238,61.37835182140947
11626.772914591513,67.97207893582552
11627.772895060643,49.8766309956819
11628.772875529776,36.45208927901446
11629.772855998906,12.949029105251475
11630.772836468039,67.21573105999565
11631.77281693717,47.60060156968373
11632.772797406302,39.51748883614897
11633.772777875432,88.08576653201901
11634.772758344565,37.3375370713524
11635.772738813695,63.213092466707884
11636.772719282828,51.93777069182987
11637.772699751958,23.99712745153154
11638.77268022109,56.49999120654025
11639.772660690222,45.544682654036045
11640.772641159352,88.56685898109224
11641.772621628485,7.7630304176097304
11642.772602097615,34.315171653065256
11643.772582566748,20.69253751376134
11644.772563035878,72.01438028876805
11645.77254350501,91.66219226178788
11646.772523974141,42.69853969829445
11647.772504443274,13.12293930281919
11648.772484912404,21.731677177284297
11649.772465381537,30.904761955678396
11650.772445850667,26.344892723780124
11651.7724263198,43.10901732008641
11652.77240678893,38.00445762731463
11653.772387258063,78.7279078154003
11654.772367727193,42.05235966522567
11655.772348196324,32.20134679365275
11656.772328665456,43.42166133821941
11657.772309134587,65.51261511639315
11658.77228960372,32.83698931013843
11659.77227007285,59.721413377921166
11660.772250541982,76.17954866580578
11661.772231011113,32.75476104735302
11662.772211480245,78.41476386819765
11663.772191949376,53.33955534918914
11664.772172418508,42.595147588945466
11665.77215288764,35.094305820037064
11666.772133356772,66.68617159090243
11667.772113825902,65.23028209456905
11668.772094295035,45.2907568536794
11669.772074764165,38.238313224749426
11670.772055233298,57.55112809113384
11671.772035702428,42.95371281061216
11672.77201617156,26.44099457658267
11673.771996640691,33.23032475786794
11674.771977109822,23.31544476723992
11675.771957578954,31.389455938238953
11676.771938048085,16.031309104150473
11677.771918517217,47.19717040403081
11678.771898986348,22.97156964509798
11679.77187945548,39.36284512795841
11680.77185992461,15.219728664000236
11681.771840393743,32.41710874225141
11682.771820862874,13.884045202150439
11683.771801332006,19.313657406817775
11684.771781801137,8.50957505916105
11685.77176227027,68.98318539876865
11686.7717427394,29.953236522417065
11687.771723208532,35.04685025946791
11688.771703677663,3.93146625572337
11689.771684146795,55.66356046481517
11690.771664615926,17.428048707030158
11691.771645085057,15.406027504711952
11692.771625554189,29.397094852604702
11693.77160602332,95.79408102598659
11694.771586492452,61.220946745211
11695.771566961583,46.2874139753112
11696.771547430715,90.23017432542176
11697.771527899846,61.267244945929974
11698.771508368978,45.86182609432694
11699.771488838109,55.1812057212343
11700.771469307241,5.963852218726438
11701.771449776372,43.38304829099387
11702.771430245504,56.12468995536601
11703.771410714635,35.20336953017981
11704.771391183767,15.6709108248474
11705.771371652898,38.04641304137305
11706.77135212203,92.63201336569381
11707.77133259116,34.77722038201593
11708.771313060292,35.32723107994809
11709.771293529424,96.17755211956354
11710.771273998555,75.69553221728547
11711.771254467687,39.054921946313044
11712.771234936818,22.316586985499452
11713.77121540595,65.79095951203006
11714.77119587508,15.12876165903167
11715.771176344213,67.5942482986794
11716.771156813344,19.83983449184628
11717.771137282476,44.57841616274464
11718.771117751607,32.64727994722768
11719.771098220739,24.683372221672222
11720.77107868987,96.11089936337518
11721.771059159002,45.00624645867439
11722.771039628133,69.52503229305007
11723.771020097265,105.21094208098916
11724.771000566396,35.16563627396276
11725.770981035526,65.76592027925096
11726.770961504659,70.20621427012922
11727.77094197379,25.88873766624035
11728.770922442922,55.03424497210514
11729.770902912052,45.595216145078695
11730.770883381185,19.203931722748177
11731.770863850315,53.927917703875245
11732.770844319448,21.94890736337804
11733.770824788578,39.38136993363782
11734.77080525771,48.423542199748056
11735.770785726841,19.209816105520165
11736.770766195974,47.3432575142121
11737.770746665105,26.495287595976066
11738.770727134237,51.670252432020575
11739.770707603368,43.77164784041441
11740.7706880725,64.84978123612214
11741.77066854163,41.11720487986231
11742.770649010761,55.11503211064026
11743.770629479894,42.28718975312831
11744.770609949024,17.88818255767327
11745.770590418157,80.60733327460534
11746.770570887287,24.250506129747958
11747.77055135642,21.1440223776369
11748.77053182555,49.39370548473762
11749.770512294683,53.63915842580609
11750.770492763813,62.96950205867799
11751.770473232946,31.63950926017179
11752.770453702076,18.58664835077041
11753.770434171209,68.55478703462428
11754.77041464034,29.838651580526545
11755.770395109472,43.00549695915677
11756.770375578602,82.09413631096878
11757.770356047735,96.76004245208223
11758.770336516865,62.46029325430472
11759.770316985996,15.972107741545
11760.770297455128,22.85000889457601
11761.770277924259,18.018021411659337
11762.770258393391,73.08119269255157
11763.770238862522,10.456649077959309
11764.770219331655,50.96378854334846
11765.770199800785,48.868154283125335
11766.770180269918,42.38012541171633
11767.770160739048,52.5765965825532
11768.77014120818,49.090239417239324
11769.770121677311,18.726502120026304
11770.770102146444,27.34499317967528
11771.770082615574,34.68554873375346
11772.770063084707,60.48117682496837
11773.770043553837,57.64565835402057
11774.77002402297,46.7959335668737
11775.7700044921,50.51936518423366
11776.769984961233,32.7617781373284
11777.769965430363,27.25016717818245
11778.769945899494,36.42495345676629
11779.769926368626,52.53938617265772
11780.769906837757,79.90777036498818
11781.76988730689,47.53312932448458
11782.76986777602,49.95109303710191
11783.769848245152,56.07974879200156
11784.769828714283,57.11364034614773
11785.769809183415,65.92977661305216
11786.769789652546,38.29405956359177
11787.769770121678,72.30772622304565
11788.769750590809,65.99750244230984
11789.769731059941,66.63900084817269
11790.769711529072,65.20280857212313
11791.769691998205,82.48171031281747
11792.769672467335,29.728358240519942
11793.769652936468,37.35095544931862
11794.769633405598,51.30913761121177
11795.769613874729,24.365012471072056
11796.769594343861,23.35097008418711
11797.769574812992,41.91045659361628
11798.769555282124,62.79405002772587
11799.769535751255,52.94619226298421
11800.769516220387,33.23570344643381
11801.769496689518,53.51063121446981
11802.76947715865,99.43582392517965
11803.76945762778,38.0214498879837
11804.769438096913,28.15392972812065
11805.769418566044,24.486919501878504
11806.769399035176,49.70890514654291
11807.769379504307,40.763975263240276
11808.76935997344,10.96748902855611
11809.76934044257,53.803991466879914
11810.769320911702,5.869871345005274
11811.769301380833,13.848304438579973
11812.769281849964,48.942540774077074
11813.769262319096,55.32492229400763
11814.769242788227,66.89325227441482
11815.769223257359,23.069109348786895
11816.76920372649,27.253710699752958
11817.769184195622,75.41328960302955
11818.769164664753,15.494965942797098
11819.769145133885,22.419163252434195
11820.769125603016,15.234896424748316
11821.769106072148,55.216271362909325
11822.769086541279,47.24197137186975
11823.769067010411,42.496646527828446
11824.769047479542,64.3513277904859
11825.769027948674,86.85818830488854
11826.769008417805,40.12836648067805
11827.768988886937,35.53450714036207
11828.768969356068,65.11110174768523
11829.768949825198,47.941416542502154
11830.76893029433,28.26039258635419
11831.768910763461,38.777963284208184
11832.768891232594,37.521379760747564
11833.768871701724,34.696769601481165
11834.768852170857,56.981920954163456
11835.768832639988,51.9942634632829
11836.76881310912,50.66371950423331
11837.76879357825,76.43862333247328
11838.768774047383,20.209205946801703
11839.768754516514,70.43783503086823
11840.768734985646,35.99922552963276
11841.768715454777,25.391364720935194
11842.768695923909,47.12469082492495
11843.76867639304,60.55701085604148
11844.768656862172,70.73459596314677
11845.768637331303,38.23078914492316
11846.768617800433,41.791672773487655
11847.768598269566,40.13608380724941
11848.768578738696,124.76080589538707
11849.768559207829,30.033468790816542
11850.76853967696,65.79484991299583
11851.768520146092,10.448803300521362
11852.768500615222,56.11079639989749
11853.768481084355,45.48039267032729
11854.768461553485,66.16910661747403
11855.768442022618,21.703220460790515
11856.768422491748,23.16494007542223
11857.76840296088,41.99073852740669
11858.768383430011,41.10033330138847
11859.768363899144,41.61686562067004
11860.768344368274,24.506265058944845
11861.768324837407,52.33387568666549
11862.768305306538,22.53737847138598
11863.768285775668,66.25460620199871
11864.7682662448,19.39544831569006
11865.768246713931,5.50540081128923
11866.768227183064,29.112115739858154
11867.768207652194,61.0974158236076
11868.768188121327,60.385340840874456
11869.768168590457,36.44518719988352
11870.76814905959,18.643603409378944
11871.76812952872,40.13384227583482
11872.768109997853,51.418717272592495
11873.768090466983,16.11220809530132
11874.768070936116,30.922063461487877
11875.768051405246,12.69001746360677
11876.768031874379,29.075161982851267
11877.76801234351,71.06296945329835
11878.767992812642,84.75588781847028
11879.767973281772,30.97616348089778
11880.767953750903,11.673106846927274
11881.767934220035,9.856185527203689
11882.767914689166,59.27826272317643
11883.767895158298,57.10650483676961
11884.767875627429,46.01189343831893
11885.767856096561,42.026896264116004
11886.767836565692,27.392881365536145
11887.767817034824,37.68084395580627
11888.767797503955,35.32638584498744
11889.767777973088,25.784723895984502
11890.767758442218,13.676160548902255
11891.76773891135,74.00204635055924
11892.767719380481,15.68754249559099
11893.767699849614,38.210447755961944
11894.767680318744,38.70513943962772
11895.767660787877,55.79321672490265
11896.767641257007,43.39940981111124
11897.76762172614,37.12700148853441
11898.76760219527,51.03704250077199
11899.7675826644,18.832208724770172
11900.767563133533,7.382693182400637
11901.767543602664,66.79984712288419
11902.767524071796,54.89204429180998
11903.767504540927,52.274737491682075
11904.76748501006,24.680715585619062
11905.76746547919,34.95526101131652
11906.767445948322,43.69395932317591
11907.767426417453,20.911782782223558
11908.767406886585,57.76551757467602
11909.767387355716,32.47107680452407
11910.767367824848,24.225000195227754
11911.767348293979,10.365669560191769
11912.767328763111,61.98207811909969
11913.767309232242,27.301521647912868
11914.767289701374,32.30817562692885
11915.767270170505,21.857915922871197
11916.767250639636,22.055938088955386
11917.767231108768,19.360986562375636
11918.767211577899,28.401220766939716
11919.767192047031,26.581231906081914
11920.767172516162,22.550103341339423
11921.767152985294,40.51574573673649
11922.767133454425,15.381507081804806
11923.767113923557,91.62746016039992
11924.767094392688,19.890765591229062
11925.76707486182,79.01724877529415
11926.76705533095,57.73550778448328
11927.767035800083,85.58501357022878
11928.767016269214,23.42877808899259
11929.766996738346,47.32259341160617
11930.766977207477,30.80146993797033
11931.76695767661,60.24083117612773
11932.76693814574,25.12274248313484
11933.76691861487,30.582338516602235
11934.766899084003,19.443289357667556
11935.766879553134,26.519572326665056
11936.766860022266,29.569982142553382
11937.766840491397,15.455857098084564
11938.766820960529,17.06099303486885
11939.76680142966,19.254184301852433
11940.766781898792,17.047119530999733
11941.766762367923,55.62597898939407
11942.766742837055,29.536433485596426
11943.766723306186,50.217658987851166
11944.766703775318,15.963675789592351
11945.766684244449,54.16790398478116
11946.766664713581,31.62543984459332
11947.766645182712,17.613703085337164
11948.766625651844,14.947973056121308
11949.766606120975,50.11484581986001
11950.766586590105,35.03306975049554
11951.766567059238,55.41233850573609
11952.766547528368,71.99508474579402
11953.7665279975,19.562198837552472
11954.766508466631,30.76014143519938
11955.766488935764,41.32787226524763
11956.766469404894,19.139087362838154
11957.766449874027,35.172065682120724
11958.766430343157,19.775074378795566
11959.76641081229,44.17716691399328
11960.76639128142,19.956563381972114
11961.766371750553,87.05823237924504
11962.766352219684,91.04018857991827
11963.766332688816,12.37629744242508
11964.766313157947,20.76279998741085
11965.766293627079,59.994045295359214
11966.76627409621,43.31718142194496
11967.76625456534,48.176030008664036
11968.766235034473,39.93816563222164
11969.766215503603,50.36800117714306
11970.766195972736,53.23919894575215
11971.766176441866,85.77434378207039
11972.766156910999,19.846070684794636
11973.76613738013,74.98598919071183
11974.766117849262,48.39788328974362
11975.766098318392,70.3281405120832
11976.766078787525,60.62514651183628
11977.766059256655,38.49719653694439
11978.766039725788,73.51775271690815
11979.766020194918,30.22879433561886
11980.76600066405,38.36838602086074
11981.765981133181,56.93744803326434
11982.765961602314,33.18942962645952
11983.765942071444,58.48366911568342
11984.765922540575,43.455885958988084
11985.765903009707,31.545267106999347
11986.765883478838,9.474212059438797
11987.76586394797,24.115983286398748
11988.765844417101,65.34080607680903
11989.765824886234,37.19149075180811
11990.765805355364,127.19412671461532
11991.765785824497,34.828921595205514
11992.765766293627,61.34377460103723
11993.76574676276,91.69805971522705
11994.76572723189,59.43235041456433
11995.765707701023,81.85335502599125
11996.765688170153,44.863513805484935
11997.765668639286,16.326825706546504
11998.765649108416,113.10765125918002
11999.765629577549,77.05831051091944
12000.76561004668,18.491038383883613
12001.765590515812,55.095185609242435
12002.765570984942,31.553490373644316
12003.765551454073,19.896679947959008
12004.765531923205,33.608665119853534
12005.765512392336,35.267527094743805
12006.765492861468,8.428953387474706
12007.765473330599,75.82157241261415
12008.765453799731,7.091935988475669
12009.765434268862,17.251568434939486
12010.765414737994,83.37880997007933
12011.765395207125,59.68352327896803
12012.765375676257,70.14205802068312
12013.765356145388,9.328985338943875
12014.76533661452,58.943563087454514
12015.765317083651,53.14146519738601
12016.765297552784,18.68894741801788
12017.765278021914,30.956877430819485
12018.765258491047,40.21812924688756
12019.765238960177,3.4427445051411127
12020.765219429308,13.58368372174326
12021.76519989844,58.836006753000184
12022.76518036757,13.363416522676797
