Frequency (Hz),Magnitude
2448.952168902951,126.33836176785988
2449.9521493720827,30.12664615270681
2450.952129841214,48.69182383383187
2451.9521103103457,39.09291915577014
2452.952090779477,102.39632971565602
2453.9520712486087,47.849469805269905
2454.9520517177402,44.04866423560233
2455.9520321868713,28.80132168674351
2456.952012656003,103.75972294121932
2457.9519931251343,131.55075349060337
2458.951973594266,70.8160597078539
2459.9519540633974,23.264831360478365
2460.951934532529,61.18958432110834
2461.9519150016604,42.97807960895052
2462.951895470792,12.352569246176584
2463.951875939923,73.54983832100878
2464.9518564090545,34.8577099877917
2465.951836878186,2.206601199035377
2466.9518173473175,42.710681946444815
2467.951797816449,10.071962094160932
2468.9517782855805,33.90511469176543
2469.951758754712,56.099759599803285
2470.9517392238436,37.13323367578678
2471.951719692975,63.1121554076181
2472.951700162106,26.207763803165815
2473.9516806312377,58.81825545931885
2474.951661100369,32.71848816742501
2475.9516415695007,41.97515598425142
2476.951622038632,88.20541182343341
2477.9516025077637,32.17527220086536
2478.951582976895,25.29218855896993
2479.9515634460267,129.98120890833775
2480.951543915158,8.737946513688323
2481.9515243842893,164.02050548563932
2482.951504853421,59.57920367257321
2483.9514853225523,27.065984208119684
2484.951465791684,9.772681943615211
2485.9514462608154,64.55503994157067
2486.951426729947,41.8950853224671
2487.9514071990784,15.508354720546556
2488.95138766821,41.13567031669101
2489.951368137341,69.16805127239196
2490.9513486064725,50.19575191005457
2491.951329075604,23.02431116390126
2492.9513095447355,8.531238066003633
2493.951290013867,88.6204488371203
2494.9512704829986,84.61210018079231
2495.95125095213,61.45371780159762
2496.9512314212616,77.94372270782296
2497.951211890393,72.53049989428311
2498.951192359524,101.13708065626174
2499.9511728286557,418.73664071712744
2500.951153297787,72.83424958101863
2501.9511337669187,72.16853389159527
2502.95111423605,174.57766658306937
2503.9510947051817,53.67666453464116
2504.9510751743132,93.13211258257184
2505.9510556434448,23.852721968757415
2506.951036112576,68.3618134177852
2507.9510165817073,106.14891335761766
2508.950997050839,53.036077726736394
2509.9509775199704,30.737178451921235
2510.950957989102,63.15894554650603
2511.9509384582334,59.54098738029113
2512.950918927365,32.19370291167288
2513.9508993964964,48.85466148168334
2514.950879865628,37.086027511451235
2515.950860334759,63.0496624577668
2516.9508408038905,31.335013821773774
2517.950821273022,25.051769189211996
2518.9508017421535,111.79287191847101
2519.950782211285,73.31286460323749
2520.9507626804166,82.6872168055965
2521.950743149548,65.26271863882744
2522.9507236186796,41.27448001952823
2523.950704087811,88.54684437779805
2524.950684556942,64.60493817032618
2525.9506650260737,18.449493904225836
2526.950645495205,142.0296315014424
2527.9506259643367,99.61500060689771
2528.9506064334682,153.88182385377928
2529.9505869025998,80.55651409176193
2530.9505673717313,189.55752435207285
2531.950547840863,111.39868317927818
2532.950528309994,32.94784073392764
2533.9505087791254,28.73335978839942
2534.950489248257,83.84182463238282
2535.9504697173884,101.06890013058897
2536.95045018652,35.116802175685244
2537.9504306556514,40.348832380235386
2538.950411124783,71.46161819695543
2539.9503915939144,124.46424638224691
2540.950372063046,73.65083386736966
2541.950352532177,39.3613615590561
2542.9503330013085,43.435100236675915
2543.95031347044,11.432582464092059
2544.9502939395716,69.06455183830577
2545.950274408703,94.29615647447697
2546.9502548778346,6.363600373921812
2547.950235346966,38.82752762749198
2548.9502158160976,52.03816801145203
2549.950196285229,60.06077901319278
2550.95017675436,48.76696628734422
2551.9501572234917,40.95684879834922
2552.9501376926232,62.22851860279339
2553.9501181617547,22.56892690947901
2554.9500986308863,67.69068227565681
2555.950079100018,43.563683849756885
2556.9500595691493,40.11584968958951
2557.950040038281,28.660905318024344
2558.950020507412,66.70307123309271
2559.9500009765434,158.52470765138736
2560.949981445675,83.16745214727197
2561.9499619148064,73.0356445381345
2562.949942383938,112.00644185915836
2563.9499228530694,72.24615609644906
2564.949903322201,72.50312271672894
2565.9498837913325,115.69789729846839
2566.949864260464,34.933581181642595
2567.949844729595,78.24522099737992
2568.9498251987266,110.78152043085645
2569.949805667858,22.42036415038347
2570.9497861369896,107.52857203830456
2571.949766606121,126.56518003689779
2572.9497470752526,92.80111231828667
2573.949727544384,47.60075903543692
2574.9497080135156,52.732470106117056
2575.949688482647,81.78265562985612
2576.949668951778,49.92397763002184
2577.9496494209097,36.319647302302954
2578.9496298900413,37.47601037131925
2579.9496103591728,22.760475967069492
2580.9495908283043,37.94736014157209
2581.949571297436,74.3924826770703
2582.9495517665673,38.939502996215886
2583.949532235699,64.13245124346416
2584.94951270483,13.109708100074297
2585.9494931739614,26.08443933958256
2586.949473643093,103.37605283310383
2587.9494541122244,27.113840617526385
2588.949434581356,27.214922489614178
2589.9494150504875,116.66624220992314
2590.949395519619,42.95938971799202
2591.9493759887505,19.79061241198167
2592.949356457882,109.72102187219339
2593.949336927013,65.03456074533956
2594.9493173961446,76.18652358487857
2595.949297865276,154.95349604034095
2596.9492783344076,37.650813922688066
2597.949258803539,126.92370516463536
2598.9492392726706,48.195957003233715
2599.949219741802,65.73950766625936
2600.9492002109337,83.15681770096371
2601.949180680065,66.35897433567023
2602.9491611491962,109.6088576249068
2603.9491416183278,103.93922929328559
2604.9491220874593,84.91372026271674
2605.949102556591,51.570710492832454
2606.9490830257223,61.565773542283054
2607.949063494854,35.655018453041905
2608.9490439639853,23.584893465423395
2609.949024433117,29.112751866739497
2610.949004902248,7.105065281071076
2611.9489853713794,42.61431858410027
2612.948965840511,22.374555674792102
2613.9489463096425,51.88902745493184
2614.948926778774,90.84403137392907
2615.9489072479055,60.32038592947649
2616.948887717037,58.513408016901835
2617.9488681861685,75.35594133472281
2618.9488486553,69.58436768465003
2619.948829124431,98.30554293247633
2620.9488095935626,37.055427299180266
2621.948790062694,7.815607359846443
2622.9487705318256,43.63199723698699
2623.948751000957,47.21170957358187
2624.9487314700887,54.146701430230095
2625.94871193922,57.655136661272465
2626.9486924083517,17.526132450454135
2627.948672877483,15.75600901845756
2628.9486533466143,22.67883842536039
2629.948633815746,43.59219679707903
2630.9486142848773,39.82800401230162
2631.948594754009,43.931482184315286
2632.9485752231403,30.751294747190343
2633.948555692272,92.87792799009893
2634.9485361614034,50.61643335321951
2635.948516630535,121.43110058314151
2636.948497099666,108.85633108489287
2637.9484775687974,67.09878562554393
2638.948458037929,117.28499650074384
2639.9484385070605,137.58315898844845
2640.948418976192,55.2084440622287
2641.9483994453235,70.42995782610508
2642.948379914455,49.56600118621069
2643.9483603835865,54.769937583941186
2644.948340852718,53.66609425826488
2645.948321321849,3.434922925934712
2646.9483017909806,61.108443507090044
2647.948282260112,70.63869846575146
2648.9482627292437,45.553444000355746
2649.948243198375,46.17327729092398
2650.9482236675067,61.68250792691533
2651.948204136638,98.7996750482266
2652.9481846057697,84.21983944967319
2653.948165074901,58.45833911371988
2654.9481455440323,5.833371040128582
2655.948126013164,37.89879862060628
2656.9481064822953,25.29050247843931
2657.948086951427,35.91918383481664
2658.9480674205583,70.46916642655168
2659.94804788969,26.85395748161608
2660.9480283588214,48.27155839672697
2661.948008827953,33.54756636503984
2662.947989297084,99.0054006162068
2663.9479697662155,57.224025043755816
2664.947950235347,41.027055769310046
2665.9479307044785,94.4092389949621
2666.94791117361,76.91372415691308
2667.9478916427415,127.58797998783884
2668.947872111873,131.94678907092154
2669.9478525810046,106.12998613173284
2670.947833050136,60.74835015150874
2671.947813519267,123.92489391528693
2672.9477939883986,50.77652594309411
2673.94777445753,55.52784804542362
2674.9477549266617,75.68904495285335
2675.947735395793,25.103535511886225
2676.9477158649247,58.927281601921734
2677.947696334056,74.6465452709303
2678.9476768031877,64.89239710854548
2679.9476572723192,70.84690677221533
2680.9476377414503,108.17705866123238
2681.947618210582,73.23826733070766
2682.9475986797133,82.54685456396282
2683.947579148845,101.0163318451454
2684.9475596179764,74.7052712803232
2685.947540087108,92.76148117719544
2686.9475205562394,123.6327425890275
2687.947501025371,71.89718407856702
2688.947481494502,104.01596838858495
2689.9474619636335,75.82894678051306
2690.947442432765,27.70802326209511
2691.9474229018965,23.052595270799756
2692.947403371028,92.1474798917383
2693.9473838401595,58.567234533226994
2694.947364309291,27.754078938470375
2695.9473447784226,62.15609824863895
2696.947325247554,118.65592146026026
2697.947305716685,29.70190689285974
2698.9472861858167,45.99679699302242
2699.947266654948,63.49207535112443
2700.9472471240797,133.42939940001406
2701.947227593211,99.49658028640329
2702.9472080623427,10.009422955969972
2703.9471885314742,99.26616731358546
2704.9471690006058,95.57247207853273
2705.9471494697373,39.54990269687168
2706.9471299388683,32.15139651148856
2707.947110408,33.72696010025652
2708.9470908771314,53.8450498886051
2709.947071346263,43.288844343738894
2710.9470518153944,85.79431123793216
2711.947032284526,17.107589581384698
2712.9470127536574,104.59161961081892
2713.946993222789,76.14029027947771
2714.94697369192,63.78968488061856
2715.9469541610515,32.67622386379767
2716.946934630183,23.406366440766813
2717.9469150993145,43.13455102189411
2718.946895568446,22.866275596278328
2719.9468760375776,56.26579635967094
2720.946856506709,109.34821036302891
2721.9468369758406,86.11270296990345
2722.946817444972,117.97055616722052
2723.946797914103,22.926212508943657
2724.9467783832347,20.626862947050682
2725.946758852366,45.37276487825612
2726.9467393214977,73.7532340013902
2727.9467197906292,74.97411937807767
2728.9467002597607,259.25484887701504
2729.9466807288923,41.51295446171487
2730.946661198024,110.19327479015013
2731.9466416671553,66.22800320799017
2732.9466221362864,52.24882663187741
2733.946602605418,17.41724335040244
2734.9465830745494,124.92243652016514
2735.946563543681,64.78394676374144
2736.9465440128124,90.5735341100729
2737.946524481944,61.89797567941159
2738.9465049510754,93.4339859447607
2739.946485420207,93.02712089374066
2740.946465889338,126.51042241490545
2741.9464463584695,29.760402179483197
2742.946426827601,97.36728398574962
2743.9464072967326,133.83152457465968
2744.946387765864,44.28437654951724
2745.9463682349956,43.85597311404376
2746.946348704127,136.2086647582637
2747.9463291732586,12.53879903017721
2748.94630964239,134.7464299851159
2749.946290111521,106.6983022149597
2750.9462705806527,127.99550423388308
2751.946251049784,43.26700813011827
2752.9462315189157,61.013103314026246
2753.9462119880473,131.30170105772135
2754.9461924571788,32.79139969628159
2755.9461729263103,99.74181518041914
2756.946153395442,75.02957589353525
2757.9461338645733,45.500938273442536
2758.9461143337044,75.56751726910319
2759.946094802836,142.94037055032734
2760.9460752719674,89.93657045816396
2761.946055741099,40.91896753306878
2762.9460362102304,46.86755775831893
2763.946016679362,70.95086949800434
2764.9459971484935,29.351390779281978
2765.945977617625,70.18977743077907
2766.945958086756,48.018499905602255
2767.9459385558876,50.97130465543353
2768.945919025019,70.86870194542281
2769.9458994941506,54.907129333918235
2770.945879963282,49.0658484390272
2771.9458604324136,41.24288118449955
2772.945840901545,39.33741407938899
2773.9458213706766,69.53242528103674
2774.945801839808,87.86061431786885
2775.945782308939,81.98987431795494
2776.9457627780707,63.941650188188426
2777.9457432472022,30.599933007594192
2778.9457237163338,90.74401262100227
2779.9457041854653,82.65848065836269
2780.945684654597,21.633018537392697
2781.9456651237283,52.93761505428414
2782.94564559286,52.90344323661058
2783.9456260619913,130.18134006563747
2784.9456065311224,92.21479762127692
2785.945587000254,32.220476764949126
2786.9455674693854,75.81094712436327
2787.945547938517,38.74962483735719
2788.9455284076485,33.85548955890889
2789.94550887678,28.52677388434239
2790.9454893459115,50.809973758536344
2791.945469815043,35.36775021013915
2792.945450284174,72.12586173614214
2793.9454307533056,19.3561723940622
2794.945411222437,27.007366840433242
2795.9453916915686,77.38836198501812
2796.9453721607,26.547677494796098
2797.9453526298316,26.239590371627276
2798.945333098963,21.83425286839803
2799.9453135680947,87.62863359768929
2800.945294037226,13.059219708104285
2801.9452745063572,95.6648376461761
2802.9452549754888,56.22170914573151
2803.9452354446203,70.77153531679465
2804.945215913752,71.27017853197786
2805.9451963828833,57.340683974211906
2806.945176852015,49.103605528954354
2807.9451573211463,44.61243861388014
2808.945137790278,55.33713689581869
2809.9451182594094,31.423366463541438
2810.9450987285404,103.43095456561362
2811.945079197672,56.34260214882511
2812.9450596668034,97.1703336061717
2813.945040135935,87.07534329686759
2814.9450206050665,106.91641414457952
2815.945001074198,56.900915756732815
2816.9449815433295,59.1171662873758
2817.944962012461,7.880033402515993
2818.944942481592,50.645381642189115
2819.9449229507236,62.88460688316004
2820.944903419855,76.25993051448488
2821.9448838889866,91.91697116251747
2822.944864358118,139.34464565588502
2823.9448448272497,16.768636474662117
2824.944825296381,85.8530630916081
2825.9448057655127,220.0386954966816
2826.944786234644,17.120397681294897
2827.9447667037753,139.68571245803082
2828.944747172907,214.79414948817953
2829.9447276420383,102.56740761345348
2830.94470811117,226.4813566533848
2831.9446885803013,45.0126689621967
2832.944669049433,174.94892143021937
2833.9446495185643,85.56421193658122
2834.944629987696,113.208860909278
2835.9446104568274,98.69517351060732
2836.9445909259584,144.1504506773612
2837.94457139509,13.655970944205794
2838.9445518642215,158.57338480693616
2839.944532333353,179.78290234069448
2840.9445128024845,298.56119669866564
2841.944493271616,129.29680273511872
2842.9444737407475,88.62515826238423
2843.944454209879,97.50547621357603
2844.94443467901,90.00417584915596
2845.9444151481416,101.70676169370635
2846.944395617273,146.86677898560765
2847.9443760864046,129.75571006941442
2848.944356555536,103.4545904533545
2849.9443370246677,23.68277771611609
2850.944317493799,170.80147974889547
2851.9442979629307,63.65409046568886
2852.944278432062,56.05831383217953
2853.9442589011933,94.39934053735062
2854.944239370325,94.55418432812999
2855.9442198394563,76.11384241224701
2856.944200308588,23.29564974502743
2857.9441807777193,58.00610824097719
2858.944161246851,46.953052518251695
2859.9441417159824,50.696529322850616
2860.944122185114,35.37393906963034
2861.9441026542454,101.30593385136483
2862.9440831233765,26.297405638588483
2863.944063592508,66.77197835560621
2864.9440440616395,106.78946880082265
2865.944024530771,58.42456952345865
2866.9440049999025,58.77988055649355
2867.943985469034,47.260428822279685
2868.9439659381655,70.3951806475458
2869.943946407297,28.493280261623433
2870.943926876428,33.58042511237332
2871.9439073455596,29.235684625531263
2872.943887814691,3.0579286763202194
2873.9438682838227,116.27443572759681
2874.943848752954,177.66584926751094
2875.9438292220857,59.572932633810765
2876.943809691217,33.238126838483296
2877.9437901603487,68.51032694244735
2878.9437706294802,63.000124529493654
2879.9437510986113,41.296454589509075
2880.943731567743,32.94454865149565
2881.9437120368743,74.6985921900529
2882.943692506006,54.3703407365719
2883.9436729751374,95.7905047675294
2884.943653444269,61.281952353235475
2885.9436339134004,61.4532257570048
2886.943614382532,78.2448608882578
2887.943594851663,132.65146796690345
2888.9435753207945,96.3398093273581
2889.943555789926,55.23600462639042
2890.9435362590575,36.14863004664173
2891.943516728189,155.28174820537828
2892.9434971973205,70.06831305293375
2893.943477666452,49.38305136251971
2894.9434581355836,126.90627918625671
2895.943438604715,120.96547139371182
2896.943419073846,67.75033980900683
2897.9433995429777,90.66769178304801
2898.943380012109,227.96882557426196
2899.9433604812407,47.56874248839381
2900.943340950372,52.35391044280742
2901.9433214195037,69.72542600809008
2902.9433018886352,37.23416555802501
2903.9432823577667,68.5051973952646
2904.9432628268983,60.29992720517036
2905.9432432960293,53.478421835025536
2906.943223765161,66.4171036993898
2907.9432042342924,11.280186694639855
2908.943184703424,103.90651838572896
2909.9431651725554,116.73210937585975
2910.943145641687,50.27262745105479
2911.9431261108184,79.2129312450668
2912.94310657995,62.38527874782952
2913.943087049081,102.50386323491139
2914.9430675182125,59.721730347637916
2915.943047987344,90.01922075204827
2916.9430284564755,67.36863851628476
2917.943008925607,17.83094919662288
2918.9429893947386,35.432891915886664
2919.94296986387,47.966359192887076
2920.9429503330016,63.726541901355006
2921.942930802133,63.89724129828387
2922.942911271264,44.85507830101958
2923.9428917403957,67.73314623422822
2924.942872209527,64.69522141806443
2925.9428526786587,37.793092378593194
2926.94283314779,109.95725511841175
2927.9428136169217,25.238019914559995
2928.9427940860533,37.025318041119895
2929.9427745551848,92.73979136893864
2930.9427550243163,67.31010688931325
2931.9427354934473,39.24753322333318
2932.942715962579,34.04478936979214
2933.9426964317104,44.004880244915675
2934.942676900842,54.93302475567693
2935.9426573699734,38.36501363054852
2936.942637839105,32.84399762622209
2937.9426183082364,121.0119593866977
2938.942598777368,92.51701696122608
2939.942579246499,69.71468736738738
2940.9425597156305,57.57294459200554
2941.942540184762,44.78613332792283
2942.9425206538936,80.93253494136823
2943.942501123025,71.05937680882296
2944.9424815921566,53.93637397395362
2945.942462061288,25.014903831123238
2946.9424425304196,133.41136909654307
2947.942422999551,54.03375872934728
2948.942403468682,62.89790958481346
2949.9423839378137,86.23397180008986
2950.942364406945,40.73171760138885
2951.9423448760767,46.131082374159384
2952.9423253452082,88.084659761537
2953.9423058143398,10.044443833674825
2954.9422862834713,50.89753685999967
2955.942266752603,35.11482546512766
2956.9422472217343,71.6084818239609
2957.9422276908654,109.00126283302818
2958.942208159997,45.15134969478435
2959.9421886291284,33.45461725280818
2960.94216909826,110.95527327847643
2961.9421495673914,33.27795446957016
2962.942130036523,44.207320250193874
2963.9421105056545,4.8039888164495
2964.942090974786,13.59552382296352
2965.942071443917,9.746627232246665
2966.9420519130485,96.33748571819366
2967.94203238218,36.14156935358919
2968.9420128513116,85.84958005209074
2969.941993320443,24.11570826495702
2970.9419737895746,53.47249077961213
2971.941954258706,38.71781401119846
2972.9419347278376,62.32194359570694
2973.941915196969,13.688544448579881
2974.9418956661,164.07495442045078
2975.9418761352317,85.91842826202054
2976.9418566043632,24.135911194111703
2977.9418370734948,34.97478293312539
2978.9418175426263,71.50967670837201
2979.941798011758,75.43585756340049
2980.9417784808893,114.00696063573687
2981.941758950021,24.628602155090224
2982.9417394191523,51.48675997618763
2983.9417198882834,110.80478605881333
2984.941700357415,93.9642900130698
2985.9416808265464,57.852145052749904
2986.941661295678,53.75380275597511
2987.9416417648094,107.06253092075912
2988.941622233941,121.62717110639001
2989.9416027030725,23.197791090255453
2990.941583172204,119.01258755699091
2991.941563641335,53.96570798817163
2992.9415441104666,34.86687113343912
2993.941524579598,72.6941899434755
2994.9415050487296,115.51524024280128
2995.941485517861,78.41166202831413
2996.9414659869926,82.75089438533618
2997.941446456124,51.099397585765324
2998.9414269252557,104.79359538576367
2999.941407394387,209.471944195834
3000.9413878635182,65.65913629713668
3001.9413683326497,67.65401081569684
3002.9413488017813,132.85341020578653
3003.941329270913,71.55346304517289
3004.9413097400443,69.34438682077136
3005.941290209176,57.08708177898307
3006.9412706783073,6.01626282360281
3007.941251147439,62.574267488199375
3008.9412316165703,138.21149118539535
3009.9412120857014,60.63420350193771
3010.941192554833,31.81523996777602
3011.9411730239644,81.27609145909108
3012.941153493096,99.37688728659631
3013.9411339622275,79.22441621718133
3014.941114431359,87.26445471537951
3015.9410949004905,41.97326293460121
3016.941075369622,46.06036506626874
3017.941055838753,32.563058054931446
3018.9410363078846,96.79621912316323
3019.941016777016,37.70231438207731
3020.9409972461476,46.197078312837746
3021.940977715279,41.2933889921808
3022.9409581844106,28.89171001915191
3023.940938653542,59.28151023711007
3024.9409191226737,30.44820147784774
3025.940899591805,154.01905133334864
3026.9408800609363,22.2888875372356
3027.9408605300678,15.125334668318368
3028.9408409991993,47.434612812946554
3029.940821468331,73.18043259583965
3030.9408019374623,69.45352081410597
3031.940782406594,78.27753534406533
3032.9407628757253,54.73430107730846
3033.940743344857,47.23101707098597
3034.9407238139884,120.57958081821324
3035.9407042831194,110.20516708864905
3036.940684752251,65.34574262522395
3037.9406652213825,18.02152717837157
3038.940645690514,50.30711510797103
3039.9406261596455,83.60941152262444
3040.940606628777,189.07842180264512
3041.9405870979085,49.979544910680836
3042.94056756704,111.50314832694653
3043.940548036171,96.34302033486514
3044.9405285053026,89.28205094293276
3045.940508974434,66.49905523959484
3046.9404894435656,71.42286514432152
3047.940469912697,63.28415685510992
3048.9404503818287,91.52758451572961
3049.94043085096,22.2616688900446
3050.9404113200917,93.61005877835001
3051.940391789223,83.10941363586942
3052.9403722583543,64.34760010224865
3053.940352727486,49.162756954821646
3054.9403331966173,65.31112751525663
3055.940313665749,95.14742969079626
3056.9402941348803,76.76517218969589
3057.940274604012,63.1204500947167
3058.9402550731434,36.94637481152504
3059.940235542275,63.1639196466116
3060.9402160114064,91.68742840801336
3061.9401964805375,19.098314168013516
3062.940176949669,57.835967351265026
3063.9401574188005,43.03073030933987
3064.940137887932,72.88863700713587
3065.9401183570635,63.246178473226145
3066.940098826195,58.82645708346455
3067.9400792953265,68.3841835146022
3068.940059764458,51.40872947666944
3069.940040233589,47.49658027358392
3070.9400207027206,34.78498748148421
3071.940001171852,68.23615070703755
3072.9399816409837,165.58955056353886
3073.939962110115,87.24974634881235
3074.9399425792467,20.356738329937674
3075.939923048378,47.31298452033303
3076.9399035175097,52.38504819035926
3077.9398839866412,68.66136847678726
3078.9398644557723,53.38762509333014
3079.939844924904,39.02334817070457
3080.9398253940353,84.60342541815483
3081.939805863167,42.03831935575743
3082.9397863322984,41.538541382237625
3083.93976680143,69.1766908883157
3084.9397472705614,12.865271128573388
3085.939727739693,73.52757145040712
3086.9397082088244,68.13052959770337
3087.9396886779555,29.624110169312264
3088.939669147087,51.03659189724777
3089.9396496162185,50.676521641431385
3090.93963008535,82.2972220810621
3091.9396105544815,89.8965300828685
3092.939591023613,69.32260854367583
3093.9395714927446,85.13918341808245
3094.939551961876,10.92215148429962
3095.939532431007,89.08657029122034
3096.9395129001387,16.481289217425207
3097.93949336927,21.92780312569594
3098.9394738384017,45.79340529641286
3099.939454307533,21.70022207755412
3100.9394347766647,63.698705857179704
3101.939415245796,119.17517896391288
3102.9393957149277,85.9903433928567
3103.9393761840593,92.90667111061352
3104.9393566531903,49.013396305181125
3105.939337122322,30.51257797865357
3106.9393175914533,88.89394889124489
3107.939298060585,36.439920245088395
3108.9392785297164,68.09942429842344
3109.939258998848,81.83686051473794
3110.9392394679794,74.22713583391308
3111.939219937111,88.88797853974945
3112.9392004062424,131.66117083430888
3113.9391808753735,32.01853515974783
3114.939161344505,15.26376672370023
3115.9391418136365,141.58749157883352
3116.939122282768,86.37422788459425
3117.9391027518996,91.51646708093591
3118.939083221031,36.66825707114484
3119.9390636901626,14.537979094068197
3120.939044159294,51.700332784625346
3121.939024628425,5.622017870072349
3122.9390050975567,22.661744884798132
3123.938985566688,53.186787245344064
3124.9389660358197,86.30513159757767
3125.938946504951,35.29971329044102
3126.9389269740827,105.29327767768011
3127.9389074432142,48.85737292329142
3128.9388879123458,83.4971298184072
3129.9388683814773,30.608703576336577
3130.9388488506083,55.51450026014906
3131.93882931974,39.43677344826209
3132.9388097888714,47.58676874734056
3133.938790258003,163.74616953490613
3134.9387707271344,158.5727863644611
3135.938751196266,79.78598898909704
3136.9387316653974,39.651353051868064
3137.938712134529,93.99996962071411
3138.9386926036605,106.65162208946161
3139.9386730727915,67.28836330747241
3140.938653541923,99.17005594377962
3141.9386340110545,146.36082155510175
3142.938614480186,43.8751460231049
3143.9385949493176,11.968448274470425
3144.938575418449,60.57881192084255
3145.9385558875806,80.80302049187264
3146.938536356712,100.16160680131271
3147.938516825843,79.76965104511459
3148.9384972949747,82.85074306162811
3149.938477764106,59.29133498852993
3150.9384582332377,54.63135995216388
3151.9384387023692,13.581311537666927
3152.9384191715008,14.602545081306705
3153.9383996406323,56.548530810455745
3154.938380109764,64.10471308908798
3155.9383605788953,47.64378023323222
3156.9383410480264,4.05621755697199
3157.938321517158,64.38560967136091
3158.9383019862894,8.088944433317995
3159.938282455421,124.57518956344121
3160.9382629245524,30.91814464059557
3161.938243393684,121.181552197407
3162.9382238628154,47.211009624715096
3163.938204331947,108.5384680612274
3164.9381848010785,68.26356515479725
3165.9381652702095,79.84200068642967
3166.938145739341,99.71933106779294
3167.9381262084726,56.72625083069372
3168.938106677604,111.56650016898354
3169.9380871467356,55.96605540605709
3170.938067615867,109.13957175064787
3171.9380480849986,49.294793589275606
3172.93802855413,110.5993167898072
3173.938009023261,33.77107546956856
3174.9379894923927,69.43728252199219
3175.9379699615242,47.39956254178837
3176.9379504306557,18.56267880776204
3177.9379308997873,72.90139715251073
3178.937911368919,72.49054647498808
3179.9378918380503,89.51465083052415
3180.937872307182,78.32195594335518
3181.9378527763133,31.91457871957051
3182.9378332454444,9.079245101021826
3183.937813714576,60.33600397242548
3184.9377941837074,32.818395927316345
3185.937774652839,53.31535327439716
3186.9377551219704,74.86333815621082
3187.937735591102,58.416784275568276
3188.9377160602335,122.61004172410979
3189.937696529365,67.0048756803684
3190.9376769984965,18.55041447056975
3191.9376574676276,85.82548832962401
3192.937637936759,39.098930347246835
3193.9376184058906,44.34923902109934
3194.937598875022,37.337592666629355
3195.9375793441536,41.986040692264154
3196.937559813285,126.61817884805274
3197.9375402824166,91.04210230284113
3198.937520751548,90.06947403548487
3199.937501220679,51.08111356523459
3200.9374816898107,89.81152769106797
3201.9374621589423,79.04523326535944
3202.9374426280738,99.09851389504301
3203.9374230972053,52.81236872995415
3204.937403566337,91.20733940784568
3205.9373840354683,65.45806892365015
3206.9373645046,36.17674170702762
3207.9373449737313,43.17515298246102
3208.9373254428624,49.462085460412275
3209.937305911994,40.70328822667765
3210.9372863811254,37.16072570680179
3211.937266850257,22.525679814458563
3212.9372473193885,24.511310612855674
3213.93722778852,76.40773320512224
3214.9372082576515,40.90878817984842
3215.937188726783,50.36258978935979
3216.9371691959145,42.84624543959187
3217.9371496650456,77.02482537778528
3218.937130134177,23.373481564634957
3219.9371106033086,47.650128885942635
3220.93709107244,43.07045611321219
3221.9370715415716,61.64151499790805
3222.937052010703,56.21967930200235
3223.9370324798347,59.686328332472435
3224.937012948966,45.5009299990404
3225.9369934180972,28.109416667945343
3226.9369738872288,34.250019317079385
3227.9369543563603,45.26951418912356
3228.936934825492,20.757705626870408
3229.9369152946233,112.87652695897023
3230.936895763755,66.34863554912819
3231.9368762328863,141.9156199787497
3232.936856702018,35.546485272833976
3233.9368371711494,70.1406457742189
3234.9368176402804,97.05608614976572
3235.936798109412,97.52802708423813
3236.9367785785435,90.26264408965261
3237.936759047675,100.78636160187355
3238.9367395168065,118.31328318969152
3239.936719985938,103.72439356268046
3240.9367004550695,112.1227507845733
3241.936680924201,119.43300607893731
3242.9366613933325,49.8779490866839
3243.9366418624636,160.39023605131328
3244.936622331595,79.50902846199776
3245.9366028007266,35.60540227988947
3246.936583269858,25.887214440688307
3247.9365637389897,123.97023375753956
3248.936544208121,72.8303361184968
3249.9365246772527,49.48667591563311
3250.936505146384,16.570240189785835
3251.9364856155153,61.69306928286704
3252.936466084647,113.63626977794969
3253.9364465537783,20.232132068272243
3254.93642702291,68.10585172229928
3255.9364074920413,108.42361945540414
3256.936387961173,43.168614702820435
3257.9363684303044,44.83539785994834
3258.936348899436,80.80695946526876
3259.9363293685674,36.45533183693302
3260.9363098376984,14.928573815181972
3261.93629030683,11.148222927567938
3262.9362707759615,73.81384653853101
3263.936251245093,91.67834232823083
3264.9362317142245,11.264026900332063
3265.936212183356,25.299174182266746
3266.9361926524875,25.82511780317727
3267.936173121619,43.18093723243566
3268.9361535907506,89.03980755385304
3269.9361340598816,51.26867667223758
3270.936114529013,21.512944533493513
3271.9360949981447,97.8501511493433
3272.936075467276,40.27151403278896
3273.9360559364077,52.77423538054416
3274.936036405539,33.972540029838626
3275.9360168746707,50.91806866795856
3276.9359973438022,16.762283308732037
3277.9359778129333,49.72967270627027
3278.935958282065,58.74141562193053
3279.9359387511963,39.814611482679574
3280.935919220328,42.94693740270177
3281.9358996894593,4.534036610098132
3282.935880158591,35.51937068044267
3283.9358606277224,48.22955081625807
3284.935841096854,33.97004691422564
3285.9358215659854,85.23284479043316
3286.9358020351165,92.44055781078214
3287.935782504248,74.76318083776079
3288.9357629733795,101.8650853241194
3289.935743442511,10.882502703963942
3290.9357239116425,80.13220587753844
3291.935704380774,38.193061279429884
3292.9356848499056,62.818577241774854
3293.935665319037,37.62608553880084
