Frequency (Hz),Magnitude
6492.873186070585,30.505539278997198
6493.873166539716,35.2294421363724
6494.873147008848,34.38875505517869
6495.873127477979,7.024446288657498
6496.873107947111,12.257753790117606
6497.873088416242,24.881345694390035
6498.873068885374,55.3088236681487
6499.873049354505,61.4914445736617
6500.873029823637,44.96397684575218
6501.873010292768,47.03848168381473
6502.8729907619,72.58429594927048
6503.8729712310305,61.255871754670416
6504.872951700162,30.29894200630757
6505.872932169294,58.68132920242038
6506.872912638425,54.82909342213959
6507.872893107557,16.212423142642532
6508.872873576688,33.32248960272105
6509.87285404582,44.78853815074097
6510.872834514951,37.993230941764935
6511.872814984083,22.278499194613904
6512.872795453214,21.21297760060525
6513.872775922346,45.77824201806797
6514.872756391477,39.695319016420115
6515.872736860609,69.97693568419315
6516.87271732974,53.23080525691594
6517.872697798872,46.825226368858985
6518.872678268003,19.212902415376227
6519.872658737135,74.7672557871853
6520.872639206265,37.363359390004646
6521.872619675397,35.99117759299821
6522.872600144528,24.200758911340966
6523.87258061366,59.53448402559079
6524.872561082791,13.580556310199324
6525.872541551923,18.36769879946398
6526.8725220210545,66.18651604968669
6527.872502490186,11.004212108207964
6528.8724829593175,38.96176318616288
6529.872463428449,37.15708931631585
6530.8724438975805,47.02976608842876
6531.872424366712,34.63912370078171
6532.872404835844,51.435159663246935
6533.872385304975,31.321975927349786
6534.872365774107,31.309135410991587
6535.872346243238,43.011909450680925
6536.87232671237,64.31005742362272
6537.872307181501,33.67968923582616
6538.872287650632,48.49010378933472
6539.872268119763,33.08524903827332
6540.872248588895,30.850105892656693
6541.872229058026,17.66011852745212
6542.872209527158,54.29567409123271
6543.872189996289,30.506649293267664
6544.872170465421,4.132985936372626
6545.872150934552,75.16112460593233
6546.872131403684,39.149803436483445
6547.872111872815,10.07915741992647
6548.872092341947,42.04534505260656
6549.872072811078,75.90168913374515
6550.87205328021,49.18445056595673
6551.872033749341,52.672736040478426
6552.872014218473,60.48272323323138
6553.8719946876045,33.330054206186105
6554.871975156736,39.22271357779411
6555.871955625867,34.64458041453687
6556.871936094998,31.36419210035691
6557.87191656413,37.77468902225306
6558.871897033261,30.524710796606673
6559.871877502393,3.954844920846896
6560.871857971524,46.75335341226072
6561.871838440656,7.496729098573779
6562.871818909787,44.80270396238686
6563.871799378919,6.477186357013626
6564.87177984805,24.36046988642428
6565.871760317182,14.88364024582156
6566.871740786313,65.51880936593452
6567.871721255445,34.73993900112915
6568.871701724576,79.14615983146058
6569.871682193708,23.537889733099338
6570.871662662839,13.304158273638459
6571.871643131971,16.957518759553746
6572.871623601101,46.4610394388438
6573.871604070233,30.183533078363077
6574.871584539364,55.041994332674285
6575.871565008496,74.79880313532033
6576.8715454776275,58.6198670032404
6577.871525946759,34.96199845693295
6578.8715064158905,33.324782113935434
6579.871486885022,28.256653018586768
6580.8714673541535,29.149792828633263
6581.871447823285,53.47735251271498
6582.871428292417,43.716641518749675
6583.871408761548,77.87451226983907
6584.87138923068,28.428758029998942
6585.871369699811,42.94338115941164
6586.871350168943,31.534202978515804
6587.871330638074,14.668063868449167
6588.871311107206,16.149619179567846
6589.871291576336,63.01482827273027
6590.871272045468,37.812860598258986
6591.871252514599,69.45132984166139
6592.871232983731,44.16222902655034
6593.871213452862,72.67212400234587
6594.871193921994,22.791203498384963
6595.871174391125,75.1511877089056
6596.871154860257,38.38738501190969
6597.871135329388,30.117168320524204
6598.87111579852,33.92100256529261
6599.871096267651,29.099828356026496
6600.871076736783,84.40809719908738
6601.871057205914,17.974196570170786
6602.871037675046,32.56993345549358
6603.8710181441775,50.49237100185389
6604.870998613309,57.078261809348604
6605.8709790824405,62.09269656309882
6606.870959551572,19.516420299069704
6607.870940020703,34.76343416099915
6608.870920489834,18.849622556317566
6609.870900958966,11.170647642230376
6610.870881428097,7.467235191984309
6611.870861897229,22.25703345889153
6612.87084236636,85.38379995599219
6613.870822835492,63.306604852123705
6614.870803304623,83.97491862622101
6615.870783773755,101.52293378876202
6616.870764242886,19.187338795135258
6617.870744712018,48.703233313965086
6618.870725181149,54.49521984834449
6619.870705650281,35.25461259368688
6620.870686119412,8.939201381111435
6621.870666588544,47.49689621436194
6622.870647057675,41.38579109799456
6623.870627526807,105.1863241815914
6624.8706079959375,37.988109947483224
6625.870588465069,21.87216816651061
6626.8705689342005,35.11528381271661
6627.870549403332,38.678499259704786
6628.8705298724635,50.72703070951979
6629.870510341595,8.849113615608278
6630.870490810727,17.704026180446643
6631.870471279858,40.955863466816524
6632.87045174899,9.386665500012567
6633.870432218121,22.334035407085803
6634.870412687253,9.955655088260853
6635.870393156384,42.759088624276885
6636.870373625516,18.927103361905477
6637.870354094647,32.724621872359435
6638.870334563779,30.500162242131708
6639.87031503291,25.82401247833319
6640.870295502042,41.53803509206891
6641.870275971172,72.00339122214638
6642.870256440304,39.93237061167651
6643.870236909435,73.46287003938428
6644.870217378567,20.698458516784058
6645.870197847698,20.689469900498178
6646.87017831683,32.27801516201559
6647.870158785961,60.72828751518288
6648.870139255093,38.03160797396791
6649.870119724224,37.24550412338125
6650.870100193356,26.536626390655616
6651.870080662487,29.618087323895157
6652.870061131619,17.53969168399967
6653.8700416007505,31.57892161158882
6654.870022069882,44.11735316356159
6655.8700025390135,22.369781266481596
6656.869983008145,20.99696278459426
6657.8699634772765,13.52709136508754
6658.869943946408,18.887879954401356
6659.869924415539,22.00161944484828
6660.86990488467,3.1269486383074754
6661.869885353802,14.793815022594966
6662.869865822933,6.028876999681878
6663.869846292065,12.941089423010974
6664.869826761196,12.643465383600889
6665.869807230328,19.167904715995917
6666.869787699459,16.994792302801585
6667.869768168591,10.448617046696258
6668.869748637722,16.64159382035967
6669.869729106854,20.411209933009363
6670.869709575985,65.9365233227015
6671.869690045117,11.478440096056989
6672.869670514248,29.195085330868363
6673.86965098338,29.93170692364549
6674.869631452511,28.97561761592583
6675.869611921643,35.899634739150756
6676.8695923907735,37.719155452570035
6677.869572859905,64.28179544083444
6678.8695533290365,38.91770539502891
6679.869533798168,23.79079681355493
6680.8695142673,38.12258668815691
6681.869494736431,16.732881738312933
6682.869475205563,10.68558174651133
6683.869455674694,11.268755462774934
6684.869436143826,22.066610642974968
6685.869416612957,31.772091198491992
6686.869397082089,47.6840645533114
6687.86937755122,25.89404761138867
6688.869358020352,39.59399528967495
6689.869338489483,19.59115796842794
6690.869318958615,58.059374093593824
6691.869299427746,51.46758142885132
6692.869279896878,25.804216292753715
6693.869260366008,34.020199657945454
6694.86924083514,92.9402293554994
6695.869221304271,42.624039900805855
6696.869201773403,56.917568085055564
6697.869182242534,73.56562894269592
6698.869162711666,22.00811260601192
6699.869143180797,47.51851383404124
6700.869123649929,48.07115774380278
6701.8691041190605,58.13617929048035
6702.869084588192,36.552915437475924
6703.8690650573235,32.15012267406674
6704.869045526455,35.29863258731138
6705.8690259955865,63.602233946370376
6706.869006464718,26.383789029706374
6707.86898693385,64.51472784044883
6708.868967402981,34.003643058121575
6709.868947872113,46.07404855267345
6710.868928341244,27.395208284854043
6711.868908810375,10.084462386073591
6712.868889279506,29.306945887362705
6713.868869748638,36.38861433377378
6714.868850217769,44.09917116493038
6715.868830686901,3.6107004579329045
6716.868811156032,28.535896422609824
6717.868791625164,34.57187534835111
6718.868772094295,37.35705821837779
6719.868752563427,34.355150705872084
6720.868733032558,32.914779167609616
6721.86871350169,43.333902850117674
6722.868693970821,37.83573739032995
6723.868674439953,63.48971756875781
6724.868654909084,84.99027630417719
6725.868635378216,105.80709984990057
6726.868615847347,20.832954135194875
6727.868596316479,39.67067898815598
6728.86857678561,14.905135226771316
6729.868557254741,17.8729169562428
6730.868537723873,18.263020940118952
6731.868518193004,27.031617969395736
6732.868498662136,21.122499291495362
6733.868479131267,59.798030618663944
6734.868459600399,18.85077395354368
6735.86844006953,46.674509381004206
6736.868420538662,17.330570258992708
6737.868401007793,54.44367815912568
6738.868381476925,30.658537661299057
6739.868361946056,25.548563057187444
6740.868342415188,107.30296446593849
6741.868322884319,62.12276345122359
6742.868303353451,10.173763112599048
6743.868283822582,64.16717730543222
6744.868264291714,76.07264223060396
6745.868244760844,23.73447767690561
6746.868225229976,20.641602446482924
6747.868205699107,39.864551256866065
6748.868186168239,71.85502072753359
6749.86816663737,34.95505334278622
6750.868147106502,2.4938166014753977
6751.8681275756335,38.56904855657581
6752.868108044765,14.512617559330462
6753.8680885138965,22.266022637320287
6754.868068983028,13.465373260862835
6755.8680494521595,16.353599536416755
6756.868029921291,16.909394702892694
6757.868010390423,7.411202529067347
6758.867990859554,23.83846419326018
6759.867971328686,12.489837976581317
6760.867951797817,27.92459367677807
6761.867932266949,19.79359358205978
6762.86791273608,68.03365294791945
6763.867893205211,41.450660001196795
6764.867873674342,15.888896264253724
6765.867854143474,56.58068608672722
6766.867834612605,31.971254351832982
6767.867815081737,28.735180442975814
6768.867795550868,27.631523980957844
6769.86777602,15.018941166315503
6770.867756489131,2.601085804470875
6771.867736958263,36.61955088613487
6772.867717427394,25.50206407979928
6773.867697896526,23.808782778075734
6774.867678365657,19.549396267762084
6775.867658834789,47.211955859605055
6776.86763930392,25.054489929290977
6777.867619773052,59.323504637993366
6778.8676002421835,44.17512380061103
6779.867580711315,43.8844056231028
6780.867561180446,42.38767752022311
6781.867541649577,34.167949311989304
6782.867522118709,13.450541767813649
6783.86750258784,32.08051956178038
6784.867483056972,15.85992122885267
6785.867463526103,14.771173423462976
6786.867443995235,21.574771400738975
6787.867424464366,15.23373981242634
6788.867404933498,25.798670595221438
6789.867385402629,41.07194542374394
6790.867365871761,15.723384314358753
6791.867346340892,9.918026469872414
6792.867326810024,19.479582755432382
6793.867307279155,25.194137863193607
6794.867287748287,29.99644857991769
6795.867268217418,10.278673823372191
6796.86724868655,42.46164550520908
6797.86722915568,3.7975474035951398
6798.867209624812,8.620873472304915
6799.8671900939435,21.28223533670251
6800.867170563075,24.930805979618324
6801.8671510322065,31.979442212970024
6802.867131501338,34.48849576193725
6803.8671119704695,17.25038591781245
6804.867092439601,31.020434671252875
6805.867072908733,26.549583526916525
6806.867053377864,14.705705195923995
6807.867033846996,30.57384387655842
6808.867014316127,17.305032957411424
6809.866994785259,65.45550328482763
6810.86697525439,35.401263554139916
6811.866955723522,18.806627451586003
6812.866936192653,77.97435041725444
6813.866916661785,21.926811111657347
6814.866897130916,56.81383999409728
6815.866877600047,29.20723900510235
6816.866858069178,14.735637827594232
6817.86683853831,40.606310066837786
6818.866819007441,35.3631105461113
6819.866799476573,12.771524239886888
6820.866779945704,80.90413080314995
6821.866760414836,33.078224044376455
6822.866740883967,37.36671781634003
6823.866721353099,21.62181836829693
6824.86670182223,74.01265643886067
6825.866682291362,41.99497968741233
6826.866662760493,67.94323914668936
6827.866643229625,21.833293793196958
6828.8666236987565,11.347301455112008
6829.866604167888,28.52763100727256
6830.8665846370195,13.543531198934787
6831.866565106151,19.258024316483226
6832.866545575282,31.52479809252857
6833.866526044413,14.918693845395284
6834.866506513545,45.5057805780384
6835.866486982676,3.938821587754993
6836.866467451808,45.26285269180418
6837.866447920939,49.48591758232573
6838.866428390071,53.91901759187796
6839.866408859202,31.001801881933805
6840.866389328334,15.21538526693049
6841.866369797465,62.12724445977812
6842.866350266597,38.0171124876229
6843.866330735728,67.84483631258803
6844.86631120486,67.77163589614574
6845.866291673991,13.886682757038635
6846.866272143123,47.7575112423718
6847.866252612254,35.36058143274613
6848.866233081386,39.428032833130665
6849.8662135505165,32.01367677929933
6850.866194019648,69.69167702462231
6851.8661744887795,43.367192755105734
6852.866154957911,19.885719970136382
6853.8661354270425,22.71650226528107
6854.866115896174,47.61084805163234
6855.866096365306,43.128479004786634
6856.866076834437,61.63672724833949
6857.866057303569,15.997410863657127
6858.8660377727,14.730374529794934
6859.866018241832,56.77034393573396
6860.865998710963,11.155409186150218
6861.865979180095,29.231973913784447
6862.865959649226,17.091249916252227
6863.865940118358,46.27603118084112
6864.865920587489,24.931211075377206
6865.865901056621,5.3372320319485205
6866.865881525752,19.357191323527058
6867.865861994883,20.843853435076532
6868.865842464014,5.661858655304078
6869.865822933146,28.77924484828695
6870.865803402277,9.17567974518096
6871.865783871409,55.170866540420526
6872.86576434054,34.76081769428611
6873.865744809672,31.046631547823452
6874.865725278803,27.50139755294164
6875.865705747935,3.818768825293246
6876.8656862170665,4.515615482577686
6877.865666686198,22.96442711044626
6878.8656471553295,43.84494205750764
6879.865627624461,29.018922826072465
6880.8656080935925,38.22272669966042
6881.865588562724,31.82783141896193
6882.865569031856,59.942243609258135
6883.865549500987,41.17832591225954
6884.865529970118,24.635679086078326
6885.865510439249,47.257998615316865
6886.865490908381,37.19779201308247
6887.865471377512,104.27910972414209
6888.865451846644,50.948607549022206
6889.865432315775,8.833814998622538
6890.865412784907,82.23029646806441
6891.865393254038,76.95175084289505
6892.86537372317,36.76911086591756
6893.865354192301,66.62007090026002
6894.865334661433,94.39943070581594
6895.865315130564,53.2437789808643
6896.865295599696,38.93161192228843
6897.865276068827,126.18185080735397
6898.865256537959,48.53857211002822
6899.86523700709,49.520443474236146
6900.865217476222,39.31784323820084
6901.8651979453525,21.56131795683374
6902.865178414484,2.59566342397733
6903.865158883616,50.98803505922203
6904.865139352747,7.189277685294671
6905.865119821879,15.707076539765348
6906.86510029101,22.602221443540053
6907.865080760142,28.52912888336692
6908.865061229273,35.149289471373486
6909.865041698405,23.58297194436164
6910.865022167536,18.177706438690063
6911.865002636668,16.56970121979677
6912.864983105799,15.967578250023228
6913.864963574931,23.65593945225345
6914.864944044062,67.66606993848309
6915.864924513194,32.34888830681508
6916.864904982325,28.664435402160994
6917.864885451457,38.86625886202271
6918.864865920588,35.241169265089425
6919.864846389719,23.368997365768664
6920.86482685885,53.17559665457776
6921.864807327982,36.197211185657224
6922.864787797113,18.967642464358622
6923.864768266245,64.69855157257786
6924.864748735376,25.575104598370075
6925.864729204508,39.02125227062091
6926.8647096736395,41.87102359025278
6927.864690142771,22.344368801302185
6928.8646706119025,31.596081308696725
6929.864651081034,20.775357408173317
6930.8646315501655,23.6635766698034
6931.864612019297,44.601791681515245
6932.864592488429,42.265094625081495
6933.86457295756,57.58659580766929
6934.864553426692,36.5155930613993
6935.864533895823,74.14577333162168
6936.864514364954,97.09793529688103
6937.864494834085,35.82818419319207
6938.864475303217,35.167292269109765
6939.864455772348,10.81606913827674
6940.86443624148,26.54221563256724
6941.864416710611,21.057356813677043
6942.864397179743,32.74558176983437
6943.864377648874,87.41911993980729
6944.864358118006,37.98683414036927
6945.864338587137,22.283464468258583
6946.864319056269,75.01168955936134
6947.8642995254,50.51283336393694
6948.864279994532,40.38967933555824
6949.864260463663,23.739084292627027
6950.864240932795,48.12211823082652
6951.864221401926,38.655669268681784
6952.864201871058,24.957470628501277
6953.864182340189,47.202657529266695
6954.86416280932,26.28487843869085
6955.864143278452,15.030129775414249
6956.864123747583,41.15273550223282
6957.864104216715,54.049707630983676
6958.864084685846,47.67987736231315
6959.864065154978,37.15588864130239
6960.864045624109,34.83316765978371
6961.864026093241,42.5419778501927
6962.864006562372,22.385971902144043
6963.863987031504,68.68961137006758
6964.863967500635,2.9339844294831567
6965.863947969767,31.86757425566602
6966.863928438898,48.98644231495349
6967.86390890803,7.843353486258497
6968.863889377161,34.44989268524859
6969.863869846293,10.510575007158684
6970.863850315423,38.01824684583355
6971.863830784555,51.01230737822306
6972.863811253686,55.38890749502522
6973.863791722818,18.34535597222491
6974.8637721919495,40.97098279186383
6975.863752661081,36.17267312230997
6976.8637331302125,11.759716709558703
6977.863713599344,42.974618523270195
6978.8636940684755,8.026626414484381
6979.863674537607,16.600469747276577
6980.863655006739,16.8048581314868
6981.86363547587,23.79351051899394
6982.863615945002,33.40645689335593
6983.863596414133,45.018443600469084
6984.863576883265,13.770330491667636
6985.863557352396,44.84776842193927
6986.863537821528,19.747404940783266
6987.863518290659,49.490753873919836
6988.86349875979,36.97587903740281
6989.863479228921,15.353257214362946
6990.863459698053,27.160399294587435
6991.863440167184,8.2110477393125
6992.863420636316,17.875997433768053
6993.863401105447,49.671453561617945
6994.863381574579,36.25547545830007
6995.86336204371,19.013798859533427
6996.863342512842,77.56756876958173
6997.863322981973,27.787276882176236
6998.863303451105,40.35717589800464
6999.863283920236,52.42156544826022
7000.863264389368,9.367515934151042
7001.8632448584995,50.2105315281735
7002.863225327631,36.435565301354494
7003.8632057967625,23.35633035466345
7004.863186265894,54.47476269721265
7005.863166735025,25.41513427376696
7006.863147204156,37.96890651721628
7007.863127673288,42.62260878211675
7008.863108142419,31.953704374143097
7009.863088611551,32.398058408667794
7010.863069080682,75.40476571426973
7011.863049549814,18.35208329773189
7012.863030018945,38.76092291390282
7013.863010488077,46.648806825998726
7014.862990957208,32.01305947585286
7015.86297142634,27.400584700479687
7016.862951895471,22.95427110623509
7017.862932364603,45.30467414489563
7018.862912833734,34.80583717994567
7019.862893302866,17.405004244257913
7020.862873771997,20.026192013197978
7021.862854241129,17.630465332711967
7022.862834710259,33.168771325253594
7023.862815179391,34.39055632807709
7024.8627956485225,13.520574823346038
7025.862776117654,14.616890912324012
7026.8627565867855,13.101222542850344
7027.862737055917,46.44803157733631
7028.8627175250485,98.74068734048812
7029.86269799418,43.83497954220355
7030.862678463312,42.39294891872782
7031.862658932443,51.20302907828558
7032.862639401575,26.096279208031575
7033.862619870706,47.016423380686845
7034.862600339838,69.90105613770326
7035.862580808969,19.336098061820277
7036.862561278101,36.80675217693808
7037.862541747232,56.53144748034799
7038.862522216364,15.832543971749176
7039.862502685495,25.03133082093309
7040.862483154626,37.72579077241733
7041.862463623757,34.56752815538241
7042.862444092889,21.81642981111874
7043.86242456202,15.006921880926024
7044.862405031152,18.446686669115223
7045.862385500283,32.503405571037895
7046.862365969415,47.937405720261516
7047.862346438546,29.9103183023803
7048.862326907678,22.782571258733366
7049.862307376809,43.9781204237689
7050.862287845941,37.975414984148266
7051.8622683150725,13.626936667660065
7052.862248784204,52.849507134790514
7053.8622292533355,5.707012791109618
7054.862209722467,31.62842726797278
7055.8621901915985,37.23790992001429
7056.86217066073,29.42442484635542
7057.862151129861,48.650161869643355
7058.862131598992,26.108337622786696
7059.862112068124,5.597984723031314
7060.862092537255,19.737685799019783
7061.862073006387,23.61181698173781
7062.862053475518,39.056196119509025
7063.86203394465,64.86112532079619
7064.862014413781,45.16330602700473
7065.861994882913,57.1205365957572
7066.861975352044,42.602222298490794
7067.861955821176,68.24876856408996
7068.861936290307,36.4319334712999
7069.861916759439,17.733029797841752
7070.86189722857,15.845245019375593
7071.861877697702,41.452176103146115
7072.861858166833,49.26049720715344
7073.861838635965,55.11711475872553
7074.8618191050955,52.35332806164537
7075.861799574227,66.83338909872931
7076.8617800433585,71.95645245133571
7077.86176051249,31.341730125810777
7078.861740981622,19.028833048506275
7079.861721450753,35.76876520836402
7080.861701919885,52.24434326835073
7081.861682389016,35.5269757949117
7082.861662858148,1.9958163061163199
7083.861643327279,26.165031326639788
7084.861623796411,42.51065104366544
7085.861604265542,33.8120938849466
7086.861584734674,24.697867692221873
7087.861565203805,36.96357561078455
7088.861545672937,17.485271633581483
7089.861526142068,63.50417075804157
7090.8615066112,23.355127460108754
7091.861487080331,16.601278765957574
7092.861467549462,27.691464477366292
7093.861448018593,60.4144538793066
7094.861428487725,31.95447260929201
7095.861408956856,29.039928796099566
7096.861389425988,32.157322348931274
7097.861369895119,67.00618290710673
7098.861350364251,20.899847698338576
7099.861330833382,3.1178548886586266
7100.861311302514,61.72034778157692
7101.8612917716455,64.68879936487482
7102.861272240777,78.1266669176377
7103.8612527099085,61.22234127992977
7104.86123317904,28.10188246945269
7105.8612136481715,12.706153610604545
7106.861194117303,75.95378842079253
7107.861174586435,32.03202425482715
7108.861155055566,31.12954223975295
7109.861135524697,18.960877649720643
7110.861115993828,35.29844084594216
7111.86109646296,30.531424442866935
7112.861076932091,41.66416552538067
7113.861057401223,14.25897536930523
7114.861037870354,31.942326804135348
7115.861018339486,11.424156046743654
7116.860998808617,9.726890296272385
7117.860979277749,66.40673105226531
7118.86095974688,44.459685739726204
7119.860940216012,58.07721920703812
7120.860920685143,59.44533290594825
7121.860901154275,62.322285375400206
7122.860881623406,115.36527770866547
7123.860862092538,32.24830342941215
7124.860842561669,42.9936560302043
7125.860823030801,64.86022473529246
7126.8608034999315,37.4281199574955
7127.860783969063,46.95121246457743
7128.860764438195,68.7673015912508
7129.860744907326,52.861254857910524
7130.860725376458,15.318502526972962
7131.860705845589,31.298987480307268
7132.860686314721,81.25525694791467
7133.860666783852,29.042382677319182
7134.860647252984,75.95617921426273
7135.860627722115,7.060242036538966
7136.860608191247,31.533304506522665
7137.860588660378,20.88474676398039
7138.86056912951,15.459745029739791
7139.860549598641,26.437638762576615
7140.860530067773,26.431164133371418
7141.860510536904,9.459243099994595
7142.860491006036,35.8447945426906
7143.860471475167,22.164647804161135
7144.860451944298,11.533608906909361
7145.860432413429,8.94899096644056
7146.860412882561,74.7833596125224
7147.860393351692,45.1367476445577
7148.860373820824,44.74270724505678
7149.8603542899555,41.24522443450503
7150.860334759087,43.35516196842486
7151.8603152282185,25.123833410217422
7152.86029569735,18.121586527721572
7153.8602761664815,1.4427819672421633
7154.860256635613,10.270532818933393
7155.860237104745,37.980017070939624
7156.860217573876,65.25248682827055
7157.860198043008,24.067698132782795
7158.860178512139,24.614589641487168
7159.860158981271,57.108197894299956
7160.860139450402,57.2390363462388
7161.860119919533,55.30131658669321
7162.860100388664,35.968630193941806
7163.860080857796,28.560064793516155
7164.860061326927,25.486168888904906
7165.860041796059,43.36946323627801
7166.86002226519,27.272365057679583
7167.860002734322,31.290675013495484
7168.859983203453,66.19796218041085
7169.859963672585,35.6236190390891
7170.859944141716,8.435364429005743
7171.859924610848,16.557341920625174
7172.859905079979,32.38863076153421
7173.859885549111,34.01292423230857
7174.859866018242,42.41960735846585
7175.859846487374,35.66994728933009
7176.8598269565055,26.275504699972174
7177.859807425637,25.17336226718176
7178.859787894768,41.420685339264914
7179.859768363899,28.0261883222682
7180.859748833031,10.476960645436199
7181.859729302162,40.52692077221405
7182.859709771294,22.967465585246305
7183.859690240425,16.25407062972729
7184.859670709557,22.96299544128636
7185.859651178688,52.95437451107166
7186.85963164782,22.54135119423952
7187.859612116951,36.696342048675355
7188.859592586083,76.21674676103683
7189.859573055214,16.911758957126196
7190.859553524346,12.213748607599813
7191.859533993477,27.022453118939378
7192.859514462609,24.01415066756978
7193.85949493174,91.95594520496198
7194.859475400872,13.056190758616722
7195.859455870003,46.50927495878171
7196.859436339134,22.989804432852644
7197.859416808265,17.07946671232432
7198.859397277397,17.891910015265555
7199.8593777465285,26.642445730904456
7200.85935821566,18.467610382123254
7201.8593386847915,24.09923644700056
7202.859319153923,26.339073834228135
7203.8592996230545,46.7846904872168
7204.859280092186,22.967924919700767
7205.859260561318,37.78500119168601
7206.859241030449,30.47003266327439
7207.859221499581,23.467625398943373
7208.859201968712,37.04784122340793
7209.859182437844,45.39562223466712
7210.859162906975,56.98183224514234
7211.859143376107,18.632651113924158
7212.859123845238,43.852949004570874
7213.859104314369,35.26127293097926
7214.8590847835,104.45610108034775
7215.859065252632,105.35132944354746
7216.859045721763,24.039737469633916
7217.859026190895,40.96133506800254
7218.859006660026,65.19722657670336
7219.858987129158,10.604526711449783
7220.858967598289,105.84838442701137
7221.858948067421,30.97966079860164
7222.858928536552,11.258425769293083
7223.858909005684,23.42538703663909
7224.858889474815,44.230482087131655
7225.858869943947,8.134695369582989
7226.8588504130785,39.85872315317972
7227.85883088221,20.754503967266267
7228.8588113513415,84.06432254154657
7229.858791820473,26.97404847550346
7230.858772289604,4.381074545042334
7231.858752758735,24.875730648364705
7232.858733227867,72.59217798827221
7233.858713696998,12.907638621183809
7234.85869416613,5.135567286098532
7235.858674635261,43.15828379297779
7236.858655104393,47.96550180566212
7237.858635573524,45.92243305607306
7238.858616042656,78.83905901521746
7239.858596511787,34.53400697826642
7240.858576980919,72.81057398063999
7241.85855745005,83.09001382226451
7242.858537919182,10.292170426328198
7243.858518388313,61.41134486488937
7244.858498857445,42.171118449686794
7245.858479326576,28.39829812460113
7246.858459795708,95.46596514283044
7247.858440264839,13.069103324882368
7248.85842073397,20.231321897539726
7249.8584012031015,32.411838510679814
7250.858381672233,36.89812686463522
7251.8583621413645,36.260636691376206
7252.858342610496,10.340994035840549
7253.858323079628,6.3800890506343695
7254.858303548759,47.888665896442944
7255.858284017891,45.817031882741155
7256.858264487022,29.717932852382976
7257.858244956154,26.94221566201874
7258.858225425285,13.589326441236325
7259.858205894417,58.64252069576062
7260.858186363548,55.389145509549934
7261.85816683268,49.17127642776127
7262.858147301811,93.65281394225909
7263.858127770943,73.41874891819646
7264.858108240074,48.28761995692391
7265.858088709205,81.96788716582128
7266.858069178336,27.63262403059796
7267.858049647468,43.84416005853231
7268.858030116599,46.91843986220494
7269.858010585731,91.72473385938449
7270.857991054862,103.44128277231853
7271.857971523994,54.30433021192536
7272.857951993125,45.745377043925615
7273.857932462257,24.272403540962664
7274.8579129313885,34.865060912453856
7275.85789340052,40.0438665597061
7276.8578738696515,14.943573680247948
7277.857854338783,57.29372154691611
7278.8578348079145,28.848196816506764
7279.857815277046,48.62321280310606
7280.8577957461775,26.014036117800817
7281.857776215309,50.90917819480264
7282.85775668444,26.44652993155473
7283.857737153571,11.43050483441194
7284.857717622703,39.6220550594854
7285.857698091834,61.79615706626183
7286.857678560966,46.566889642686846
7287.857659030097,31.643177444354993
7288.857639499229,57.368821018688465
7289.85761996836,12.031023806815172
7290.857600437492,54.416451947260576
7291.857580906623,50.9802921637757
7292.857561375755,19.838287562071603
7293.857541844886,51.96833897949438
7294.857522314018,22.664152080849856
7295.857502783149,21.35097199204925
7296.857483252281,36.56912751916666
7297.857463721412,104.6853214466747
7298.857444190544,51.16639193163701
7299.857424659675,79.90546304318892
7300.857405128806,26.449905117088697
7301.8573855979375,55.852835538880754
7302.857366067069,42.99906146473266
7303.857346536201,35.03627456051591
7304.857327005332,41.5323750594978
7305.857307474464,22.24372438858722
7306.857287943595,32.93338515856876
7307.857268412727,87.77178337377661
7308.857248881858,26.797431927432775
7309.85722935099,26.65407310599405
7310.857209820121,30.3104283624233
7311.857190289253,44.59212139944825
7312.857170758384,33.91325076375664
7313.857151227516,47.537150239123825
7314.857131696647,57.81962755369117
7315.857112165779,38.574289267484495
7316.85709263491,61.910186727112276
7317.857073104041,11.986437133228183
7318.857053573172,50.10592806969316
7319.857034042304,54.69785445824844
7320.857014511435,17.6507605218398
7321.856994980567,16.24244871120413
7322.856975449698,43.93447946944499
7323.85695591883,25.095025762686557
7324.8569363879615,47.35573702920799
7325.856916857093,38.143371653807186
7326.8568973262245,24.954033087468048
7327.856877795356,18.26953816435336
7328.8568582644875,31.06893673963925
7329.856838733619,12.04812723438917
7330.856819202751,59.09001705459355
7331.856799671882,26.11790293635305
7332.856780141014,19.21213316969672
7333.856760610145,54.729814248522985
7334.856741079276,41.467199590442455
7335.856721548407,19.410310038026722
7336.856702017539,33.78723616711904
7337.85668248667,44.089033378951875
7338.856662955802,47.94993417522003
7339.856643424933,13.497009980875427
7340.856623894065,34.90469659718439
7341.856604363196,41.10874961005895
7342.856584832328,24.256513557762403
7343.856565301459,26.074147759779528
7344.856545770591,36.29703735287525
7345.856526239722,48.90619653465499
7346.856506708854,17.716204586902254
7347.856487177985,34.579687463427966
7348.856467647117,17.432135179522074
7349.856448116248,25.554978495610857
7350.85642858538,30.236577871070477
7351.8564090545115,28.428247238255747
7352.856389523642,25.890610704707118
7353.856369992774,11.914276530512835
7354.856350461905,30.606829026584048
7355.856330931037,22.25457603417082
7356.856311400168,64.8165003479038
7357.8562918693,40.38238681713688
7358.856272338431,46.81370015543585
7359.856252807563,21.411290625742115
