Frequency (Hz),Magnitude
3720.927325638171,63.46379053409156
3721.9273061073027,24.171465389084933
3722.927286576434,153.1825533526945
3723.9272670455657,25.449389125919765
3724.9272475146972,24.93491684158599
3725.9272279838287,60.95299841269872
3726.9272084529603,105.48277201539896
3727.9271889220913,60.14616868397185
3728.927169391223,93.32313928483185
3729.9271498603543,140.54808191548997
3730.927130329486,100.48075167547611
3731.9271107986174,60.89041930879345
3732.927091267749,45.67111633895706
3733.9270717368804,43.60183623539291
3734.927052206012,59.356368476548866
3735.9270326751434,92.09764008879655
3736.9270131442745,48.57791001057807
3737.926993613406,44.149607719636506
3738.9269740825375,49.23087163190669
3739.926954551669,84.07042479939797
3740.9269350208006,84.43102527527351
3741.926915489932,79.79494760223173
3742.9268959590636,45.30981314976512
3743.926876428195,77.38797056911727
3744.9268568973266,41.60665116763068
3745.9268373664577,34.68250889945415
3746.926817835589,103.87779573625905
3747.9267983047207,64.36764106854687
3748.926778773852,162.0125706651031
3749.9267592429837,168.31811069334205
3750.9267397121152,24.437251199105283
3751.9267201812468,60.84118064471201
3752.9267006503783,153.48558178533293
3753.9266811195093,74.11282388416356
3754.926661588641,67.32210982390197
3755.9266420577724,28.60579884549656
3756.926622526904,127.86920874343534
3757.9266029960354,82.09047879281661
3758.926583465167,49.145035452072314
3759.9265639342984,48.54998063418511
3760.92654440343,115.81962252283402
3761.9265248725615,146.0047553139434
3762.9265053416925,46.49986760711721
3763.926485810824,123.89272074252207
3764.9264662799555,106.82282352277011
3765.926446749087,66.14125070452975
3766.9264272182186,123.87409996316943
3767.92640768735,95.1487420453459
3768.9263881564816,85.31590267706068
3769.926368625613,72.5426567404057
3770.9263490947446,108.46521789152915
3771.9263295638757,82.4373833108569
3772.926310033007,88.30072423318387
3773.9262905021387,67.65676029192562
3774.9262709712702,60.55330099792198
3775.9262514404018,106.98250406588454
3776.9262319095333,21.19934937633993
3777.926212378665,24.017427298777598
3778.9261928477963,42.06015325815138
3779.9261733169274,33.76942813945415
3780.926153786059,66.63027373186429
3781.9261342551904,50.28186926441859
3782.926114724322,84.97905822649604
3783.9260951934534,66.53524530872284
3784.926075662585,38.128905508919026
3785.9260561317165,26.742549074850047
3786.926036600848,50.106394685595355
3787.9260170699795,61.54634620975445
3788.9259975391105,69.5456747061057
3789.925978008242,53.48840615496027
3790.9259584773736,69.69056040174553
3791.925938946505,28.796621946522375
3792.9259194156366,81.67184547322054
3793.925899884768,21.082649518745825
3794.9258803538996,40.74010122492119
3795.925860823031,6.0593614101560815
3796.9258412921627,105.20007964473398
3797.9258217612937,59.38850630213793
3798.9258022304252,95.60715983931922
3799.9257826995567,48.792372538242105
3800.9257631686883,35.38144419320449
3801.92574363782,58.70813529842076
3802.9257241069513,16.031608061955392
3803.925704576083,20.691738557793386
3804.9256850452143,108.82377273042957
3805.9256655143454,86.2580784662998
3806.925645983477,212.53975966919182
3807.9256264526084,51.63696159419917
3808.92560692174,81.2844133921703
3809.9255873908714,81.36128387759469
3810.925567860003,75.18191311996053
3811.9255483291345,70.3057831468428
3812.925528798266,98.46257049278032
3813.9255092673975,50.80237736880313
3814.9254897365286,86.94074547048206
3815.92547020566,140.819906122473
3816.9254506747916,53.79673580943389
3817.925431143923,114.85602462584893
3818.9254116130546,61.307624248953736
3819.925392082186,84.65456768070914
3820.9253725513177,74.03562834998301
3821.925353020449,71.71673463745206
3822.9253334895807,36.33325664622992
3823.9253139587117,39.940056539758004
3824.9252944278433,49.33945612774643
3825.9252748969748,148.84948919211496
3826.9252553661063,23.464567989936267
3827.925235835238,133.51807564613338
3828.9252163043693,98.40770394028937
3829.925196773501,27.30865691241135
3830.9251772426323,31.199791628580094
3831.9251577117634,118.2866204850749
3832.925138180895,44.709104251951494
3833.9251186500264,43.69063187017434
3834.925099119158,42.3790320584542
3835.9250795882895,17.187931141248196
3836.925060057421,62.14308235070086
3837.9250405265525,77.12174603531709
3838.925020995684,65.00219076949746
3839.9250014648155,66.31819953188788
3840.9249819339466,96.50984441973736
3841.924962403078,47.596947535313255
3842.9249428722096,48.41777599316972
3843.924923341341,51.23613607032539
3844.9249038104726,22.295238546335945
3845.924884279604,72.90606213457264
3846.9248647487357,57.827143039502765
3847.924845217867,98.69535403161106
3848.9248256869987,72.48155113907785
3849.9248061561298,100.81973757485163
3850.9247866252613,51.59565533077392
3851.924767094393,49.08844690225682
3852.9247475635243,70.59366136105976
3853.924728032656,61.51364962604807
3854.9247085017873,74.55393421115572
3855.924688970919,29.05443916871681
3856.9246694400504,128.18740741195293
3857.9246499091814,96.28831378821057
3858.924630378313,78.82215796477776
3859.9246108474445,72.88580126880278
3860.924591316576,47.31770278586652
3861.9245717857075,171.19355538183834
3862.924552254839,96.47437117734832
3863.9245327239705,147.1998041623507
3864.924513193102,214.9620102034958
3865.9244936622335,153.75551317349687
3866.9244741313646,191.58227488952804
3867.924454600496,80.23438152096784
3868.9244350696276,14.800538415587571
3869.924415538759,73.60872821600708
3870.9243960078907,33.82817589741388
3871.924376477022,132.4667476262847
3872.9243569461537,157.58494393861892
3873.924337415285,87.85934386093872
3874.9243178844167,50.23985358222779
3875.924298353548,52.09708791365756
3876.9242788226793,102.0187210830435
3877.924259291811,36.70546716795189
3878.9242397609423,110.47937022245955
3879.924220230074,45.89232182474559
3880.9242006992054,63.74097709215601
3881.924181168337,132.40492299597136
3882.9241616374684,104.93947414480877
3883.9241421065994,64.40972692679188
3884.924122575731,5.5716353958591105
3885.9241030448625,74.06376858636015
3886.924083513994,49.659194987180086
3887.9240639831255,52.54033470691316
3888.924044452257,29.125197762348527
3889.9240249213885,80.07904919193307
3890.92400539052,76.43261912066173
3891.9239858596516,127.16009579306817
3892.9239663287826,61.371093732621524
3893.923946797914,54.43646123749951
3894.9239272670457,13.893716059035928
3895.923907736177,48.13546763277049
3896.9238882053087,126.24221794549368
3897.92386867444,50.685153596385405
3898.9238491435717,16.012600001152936
3899.9238296127032,16.044083006221047
3900.9238100818347,98.81758236933439
3901.923790550966,131.12533144013398
3902.9237710200973,87.50016806467904
3903.923751489229,126.71053492750046
3904.9237319583603,74.00367534746903
3905.923712427492,174.8219595190315
3906.9236928966234,58.507510898386464
3907.923673365755,125.50812826048374
3908.9236538348864,147.28658136668653
3909.9236343040175,110.32873421988099
3910.923614773149,95.37399132571883
3911.9235952422805,91.9679375460187
3912.923575711412,141.40927332820414
3913.9235561805435,16.595095283919605
3914.923536649675,77.20641023279285
3915.9235171188066,79.43681929568368
3916.923497587938,104.73696179112045
3917.9234780570696,57.088158740168915
3918.9234585262006,78.94884528989594
3919.923438995332,107.57517902388389
3920.9234194644637,25.538020207056896
3921.923399933595,43.18655177018942
3922.9233804027267,35.753182755989094
3923.923360871858,77.5404463432233
3924.9233413409897,49.10204474924569
3925.9233218101213,88.70245611936514
3926.9233022792528,107.8398989322582
3927.923282748384,25.57008772777503
3928.9232632175153,49.12911306193824
3929.923243686647,29.50141380959577
3930.9232241557784,62.50710812383634
3931.92320462491,49.3568817755949
3932.9231850940414,41.2135648159872
3933.923165563173,98.70492664454167
3934.9231460323044,95.1173908662385
3935.9231265014355,51.00493965868646
3936.923106970567,106.871392184863
3937.9230874396985,86.59119433061113
3938.92306790883,69.41915861098967
3939.9230483779615,67.51170524365378
3940.923028847093,38.221817208071634
3941.9230093162246,27.266688864825515
3942.922989785356,45.59156694378145
3943.9229702544876,20.731730420582913
3944.9229507236187,29.898151885806694
3945.92293119275,17.453242977108875
3946.9229116618817,46.114148088716185
3947.922892131013,149.89091583484907
3948.9228726001447,73.42857921812924
3949.9228530692762,31.888931037090824
3950.9228335384078,43.53808386263923
3951.9228140075393,179.15853906150227
3952.922794476671,96.75628180290896
3953.922774945802,133.29480417308199
3954.9227554149334,90.27697965387884
3955.922735884065,36.17724077184288
3956.9227163531964,58.114695082061154
3957.922696822328,146.64157106146567
3958.9226772914594,114.2805133145513
3959.922657760591,101.15501101501484
3960.9226382297225,110.52366676101812
3961.9226186988535,125.22494442363423
3962.922599167985,23.296037298128393
3963.9225796371165,75.54560801793109
3964.922560106248,8.412354120234841
3965.9225405753796,73.52596651232575
3966.922521044511,71.04450758286566
3967.9225015136426,41.882073895867535
3968.922481982774,57.635382078716326
3969.9224624519056,157.53201817839832
3970.9224429210367,101.22460360223019
3971.922423390168,98.37409139122516
3972.9224038592997,99.06429173889762
3973.9223843284312,5.549377171716285
3974.9223647975628,122.29606611863633
3975.9223452666943,100.42863973215711
3976.922325735826,33.611302307421006
3977.9223062049573,114.89045044944147
3978.922286674089,77.3889077214634
3979.92226714322,60.767961179564104
3980.9222476123514,65.10853173990247
3981.922228081483,77.8177373775214
3982.9222085506144,35.71208698220084
3983.922189019746,139.04643148670374
3984.9221694888774,71.45785751639616
3985.922149958009,63.831584752507474
3986.9221304271405,38.95654271092476
3987.9221108962715,41.625238486219146
3988.922091365403,76.50132490683569
3989.9220718345346,61.52765087271668
3990.922052303666,80.92754881332301
3991.9220327727976,158.47717625472686
3992.922013241929,89.4056985186175
3993.9219937110606,42.869760924033265
3994.921974180192,30.326358077004052
3995.9219546493237,68.20360987993043
3996.9219351184547,26.484217386823996
3997.921915587586,26.927884288586547
3998.9218960567177,238.55137750145306
3999.9218765258493,347.5065185057237
4000.9218569949808,146.73406943883364
4001.9218374641123,40.96988561479556
4002.921817933244,81.10729362011872
4003.9217984023753,80.70431692977027
4004.921778871507,21.808818677472207
4005.921759340638,23.92548386850375
4006.9217398097694,33.42011943879656
4007.921720278901,96.66206992936624
4008.9217007480324,58.2162621075496
4009.921681217164,100.02475317031484
4010.9216616862955,83.41733328065918
4011.921642155427,21.93807908930757
4012.9216226245585,24.844191777277867
4013.9216030936896,74.04169413095214
4014.921583562821,54.13483195723033
4015.9215640319526,27.785856372408013
4016.921544501084,53.75983270121953
4017.9215249702156,62.03054048455584
4018.921505439347,42.11208719033399
4019.9214859084786,85.2313582458687
4020.92146637761,93.5479625612532
4021.9214468467417,12.450624445189607
4022.9214273158727,88.43738701851733
4023.9214077850042,140.9183114425834
4024.9213882541358,107.98202136424467
4025.9213687232673,117.92407165141174
4026.921349192399,95.0669701843266
4027.9213296615303,18.367395627306205
4028.921310130662,73.99439441643848
4029.9212905997933,112.10517617036336
4030.921271068925,132.25646937845048
4031.921251538056,71.24247641942496
4032.9212320071874,77.44130547503222
4033.921212476319,71.02691639417547
4034.9211929454505,138.7422651802747
4035.921173414582,139.48560410021926
4036.9211538837135,55.38270238706407
4037.921134352845,38.39408145923134
4038.9211148219765,42.382720748478704
4039.9210952911076,71.00272067889786
4040.921075760239,61.985435290217026
4041.9210562293706,88.33549400820779
4042.921036698502,27.471219833562184
4043.9210171676336,34.16379258981603
4044.920997636765,77.25024261702703
4045.9209781058967,120.01822828367497
4046.920958575028,69.6458542959594
4047.9209390441597,124.43707678669612
4048.9209195132908,70.09863287498413
4049.9208999824223,141.59404941921036
4050.920880451554,86.59165390427366
4051.9208609206853,71.75347252709385
4052.920841389817,8.034032596816486
4053.9208218589483,73.05278662029163
4054.92080232808,92.03431479029125
4055.9207827972114,97.76998424356594
4056.920763266343,93.68403332952634
4057.920743735474,45.49669983668795
4058.9207242046054,196.0311387265451
4059.920704673737,14.354238576694744
4060.9206851428685,112.42309745458665
4061.920665612,98.73457452668568
4062.9206460811315,59.808578147761125
4063.920626550263,20.290981582070945
4064.9206070193945,84.57562973000076
4065.9205874885256,63.022978283002
4066.920567957657,121.13996015905875
4067.9205484267886,75.39582972535526
4068.92052889592,45.34035153226353
4069.9205093650517,68.43921474291648
4070.920489834183,124.43376009081928
4071.9204703033147,95.39824227141885
4072.920450772446,38.025370413138546
4073.9204312415777,32.23635008347885
4074.920411710709,74.82753373237718
4075.9203921798403,49.281633435185334
4076.920372648972,69.20928718916515
4077.9203531181033,33.31052141082259
4078.920333587235,49.46489867462616
4079.9203140563664,34.23843003083076
4080.920294525498,36.556388827447854
4081.9202749946294,77.4286581725184
4082.920255463761,21.544868521365398
4083.920235932892,106.72331421079429
4084.9202164020235,54.975837525277825
4085.920196871155,92.53807664950553
4086.9201773402865,15.881905451201666
4087.920157809418,72.56630796768724
4088.9201382785495,14.421386229980081
4089.920118747681,154.69703182197873
4090.9200992168126,38.210365876459896
4091.9200796859436,51.46268205000947
4092.920060155075,92.62983918001066
4093.9200406242066,56.33096949245528
4094.920021093338,111.19017150498621
4095.9200015624697,47.85968539736697
4096.919982031601,45.358572222844536
4097.919962500732,50.635476739775925
4098.919942969864,60.98819422145389
4099.919923438995,69.36216888261932
4100.919903908127,65.08885748635242
4101.919884377258,105.81071460709312
4102.91986484639,91.40701427739494
4103.919845315521,144.2314160654098
4104.919825784653,38.60194781503567
4105.919806253784,96.0573879939599
4106.919786722916,34.94621019925576
4107.919767192047,50.00037874027605
4108.919747661179,109.57544420127141
4109.91972813031,85.12882777935339
4110.919708599442,58.750338470490526
4111.9196890685735,42.06426851972677
4112.919669537705,54.05087545838897
4113.919650006836,55.290302931046966
4114.919630475967,90.58165454092608
4115.919610945099,38.29171564304829
4116.91959141423,131.81830856731216
4117.919571883362,67.20028896766893
4118.919552352493,61.99571322791931
4119.919532821625,22.356181663955052
4120.919513290756,51.75747756148621
4121.919493759888,22.009815561686892
4122.919474229019,10.752049039347229
4123.919454698151,164.55809125436036
4124.919435167282,262.91901241462915
4125.919415636414,100.79729240690529
4126.919396105545,82.5932323294223
4127.919376574677,224.47426033825133
4128.919357043808,35.48802248944267
4129.91933751294,8.97921201709581
4130.91931798207,68.46951686258214
4131.919298451202,70.50818319904896
4132.919278920333,127.23693988673087
4133.919259389465,51.17239773279471
4134.9192398585965,57.86964656677044
4135.919220327728,27.58236397172625
4136.9192007968595,48.53752042119596
4137.919181265991,26.381463499291627
4138.9191617351225,70.63392090133028
4139.919142204254,12.492261443562457
4140.919122673386,40.55268817286419
4141.919103142517,25.793530140025275
4142.919083611649,36.71972906092398
4143.91906408078,85.76248815532213
4144.919044549912,59.22142689210904
4145.919025019043,79.94367689831735
4146.919005488175,61.6838046930597
4147.918985957305,34.88247340492686
4148.918966426437,78.6945460843982
4149.918946895568,83.32318093434341
4150.9189273647,69.18679228208417
4151.918907833831,93.90300729767799
4152.918888302963,55.195761466272174
4153.918868772094,19.606146854305344
4154.918849241226,68.29383626880112
4155.918829710357,27.587125033335557
4156.918810179489,25.022528971613216
4157.91879064862,51.980969261278325
4158.918771117752,21.082443067074855
4159.918751586883,51.00553673801172
4160.918732056015,26.27452588563652
4161.9187125251465,63.254024784604994
4162.918692994278,95.95971567906614
4163.9186734634095,53.34086226112785
4164.918653932541,30.642918224779987
4165.918634401672,31.81326086072668
4166.918614870803,49.71890653271114
4167.918595339935,43.773103387530064
4168.918575809066,121.63547733685795
4169.918556278198,105.09959840703061
4170.918536747329,36.60326271801151
4171.918517216461,53.9360229292749
4172.918497685592,131.31201941724342
4173.918478154724,158.29369470492875
4174.918458623855,71.79095359037152
4175.918439092987,43.53081421494829
4176.918419562118,54.098473283652936
4177.91840003125,49.46540446472508
4178.918380500381,56.752222026268875
4179.918360969513,30.310883093224355
4180.918341438644,28.637420198604886
4181.918321907776,148.06937469922582
4182.9183023769065,82.53803564293221
4183.918282846038,72.29848885110253
4184.9182633151695,64.10561057212202
4185.918243784301,38.9457478191983
4186.9182242534325,53.53077574394482
4187.918204722564,77.42473611590968
4188.918185191696,68.7338598845436
4189.918165660827,70.03360118724271
4190.918146129959,17.564418668178465
4191.91812659909,37.91978142601642
4192.918107068222,41.84733640132957
4193.918087537353,57.62121320521722
4194.918068006485,58.21050073237332
4195.918048475616,105.45211813585556
4196.918028944748,15.072855930502005
4197.918009413879,60.910505993557926
4198.917989883011,21.764443734573977
4199.917970352141,20.391853739206166
4200.917950821273,5.909013676739702
4201.917931290404,47.70022859216399
4202.917911759536,80.50195201436838
4203.917892228667,46.93872807423903
4204.917872697799,35.009321821947715
4205.91785316693,48.5274543031661
4206.917833636062,39.40375860900713
4207.917814105193,50.661554754303616
4208.917794574325,37.856294842877354
4209.9177750434565,54.75920346547753
4210.917755512588,37.858901547600105
4211.9177359817195,38.56563518038475
4212.917716450851,5.653047352898205
4213.9176969199825,29.707389059614318
4214.917677389114,87.03147454760864
4215.917657858246,39.16046792619376
4216.917638327377,51.56724105476283
4217.917618796508,59.156082869361015
4218.917599265639,48.99025495722528
4219.917579734771,37.42749261243511
4220.917560203902,8.907347531464547
4221.917540673034,38.979877574376225
4222.917521142165,57.32432743163411
4223.917501611297,42.50115921603936
4224.917482080428,78.12299374464557
4225.91746254956,54.0713451098868
4226.917443018691,45.48545117035648
4227.917423487823,73.81316809287394
4228.917403956954,74.16215430911411
4229.917384426086,114.52028023793186
4230.917364895217,19.183171488433484
4231.917345364349,34.775208693623135
4232.91732583348,51.770019725706845
4233.917306302612,22.917300063292355
4234.9172867717425,31.553157983233678
4235.917267240874,16.861400567889504
4236.9172477100055,5.881856785455585
4237.917228179137,60.90709879116642
4238.917208648269,45.05652231804465
4239.9171891174,96.11916624158434
4240.917169586532,50.85039426648082
4241.917150055663,46.0194753604823
4242.917130524795,34.057680595688055
4243.917110993926,59.33595715715956
4244.917091463058,59.92623778037471
4245.917071932189,42.41623317219143
4246.917052401321,59.11079687124901
4247.917032870452,27.50716428150484
4248.917013339584,99.85599098707023
4249.916993808715,33.27071172307438
4250.916974277847,81.3197357998835
4251.916954746977,57.52771098124823
4252.916935216109,86.00229112055567
4253.91691568524,112.41849855421852
4254.916896154372,114.01440554898024
4255.916876623503,43.93160317819303
4256.916857092635,52.14089250784123
4257.916837561766,80.97883923212983
4258.916818030898,74.49433745877187
4259.9167985000295,65.19415235354275
4260.916778969161,67.8889197063826
4261.9167594382925,109.55682101139907
4262.916739907424,50.85439423075606
4263.9167203765555,144.49140284592298
4264.916700845687,133.08237175579146
4265.916681314819,114.99314999589376
4266.91666178395,29.847472439132137
4267.916642253082,81.52748805303276
4268.916622722213,90.18082660843847
4269.916603191344,23.79544998965225
4270.916583660475,54.349790528489294
4271.916564129607,82.8166290537448
4272.916544598738,147.80336102699445
4273.91652506787,85.77438575459965
4274.916505537001,81.16922913832866
4275.916486006133,116.36118582243397
4276.916466475264,81.29636716070708
4277.916446944396,18.70463854692406
4278.916427413527,39.47248835094844
4279.916407882659,17.505480487621398
4280.91638835179,115.41171285215285
4281.916368820922,31.852823287280508
4282.916349290053,98.98573327046128
4283.916329759185,70.13980525457315
4284.916310228316,38.72717095024059
4285.916290697448,39.67054743618473
4286.916271166579,113.69548390520869
4287.91625163571,35.618834040330384
4288.916232104842,26.9663995072823
4289.916212573973,83.68939138777257
4290.916193043105,91.00066058985014
4291.916173512236,51.76990015463556
4292.916153981368,16.2790693335015
4293.916134450499,74.09498596222654
4294.916114919631,49.2436567284086
4295.916095388762,47.893123857208906
4296.916075857894,55.532305440254426
4297.916056327025,43.96342292678089
4298.916036796157,33.067923117375734
4299.916017265288,31.325954777638223
4300.91599773442,8.450441519016017
4301.915978203551,79.2693061183225
4302.915958672683,39.51314932690374
4303.915939141813,68.5223234008692
4304.915919610945,77.8549706107405
4305.915900080076,55.369203166923874
4306.915880549208,55.07312318198401
4307.9158610183395,10.592550418536558
4308.915841487471,61.96328687592808
4309.9158219566025,36.76759660924172
4310.915802425734,46.32178301945513
4311.9157828948655,55.78905397351007
4312.915763363997,50.503242559654744
4313.9157438331285,31.010668739898197
4314.91572430226,39.026511397434604
4315.915704771392,32.00249218246042
4316.915685240523,10.226228287569102
4317.915665709655,98.41841270186563
4318.915646178786,42.8315736353418
4319.915626647918,43.906862947668564
4320.915607117049,59.93631667431317
4321.91558758618,12.460985838374699
4322.915568055311,45.672716372139234
4323.915548524443,35.31119806645646
4324.915528993574,9.86115944433853
4325.915509462706,56.703111100721785
4326.915489931837,31.838621356164168
4327.915470400969,56.75663445317598
4328.9154508701,53.15872021417218
4329.915431339232,50.477027461482315
4330.915411808363,68.22050808803655
4331.915392277495,37.924856687425425
4332.915372746626,82.32882036873151
4333.915353215758,47.75497359162022
4334.915333684889,10.764063490591905
4335.915314154021,81.69928197605556
4336.9152946231525,56.49198083380901
4337.915275092284,69.66168184136353
4338.915255561415,72.12539303094913
4339.915236030546,87.8054846827952
4340.915216499678,45.57913449092162
4341.915196968809,111.83745227000877
4342.915177437941,64.35575838632963
4343.915157907072,21.055077166833613
4344.915138376204,123.49186524177101
4345.915118845335,9.877512892956208
4346.915099314467,44.530662889185365
4347.915079783598,57.92285200193239
4348.91506025273,70.52914222869563
4349.915040721861,51.482738983744476
4350.915021190993,89.10956967482656
4351.915001660124,49.22662225857219
4352.914982129256,44.39596209913118
4353.914962598387,13.474246165429488
4354.914943067519,50.3922874988807
4355.914923536649,60.674553161047385
4356.914904005781,100.37685932467116
4357.9148844749125,25.87304422061546
4358.914864944044,35.24735246423026
4359.9148454131755,32.99338547366285
4360.914825882307,87.85254142465581
4361.9148063514385,21.460189651554472
4362.91478682057,37.21606337766527
4363.914767289702,84.64762579575499
4364.914747758833,39.27445015705153
4365.914728227965,75.23147908556044
4366.914708697096,29.60837623859041
4367.914689166228,42.201278730947415
4368.914669635359,69.18398337736777
4369.914650104491,10.440420462835432
4370.914630573622,33.60845207043307
4371.914611042754,56.403718876590936
4372.914591511885,20.819932234613344
4373.914571981016,99.01718031568319
4374.914552450147,31.127704473460565
4375.914532919279,14.998462603546349
4376.91451338841,26.52034514167563
4377.914493857542,130.24963137860826
4378.914474326673,27.138585108105683
4379.914454795805,12.316210500916172
4380.914435264936,23.982096352078663
4381.914415734068,16.340258512706153
4382.914396203199,19.252119920305258
4383.914376672331,103.69809655435618
4384.9143571414625,111.5181544177057
4385.914337610594,44.99253694554627
4386.9143180797255,76.29634837981162
4387.914298548857,13.476042337137933
4388.9142790179885,44.811592532546925
4389.91425948712,71.1360551136407
4390.914239956251,77.20969099012999
4391.914220425382,23.283208929918978
4392.914200894514,69.97772640944768
4393.914181363645,75.69527712448686
4394.914161832777,69.10122927775562
4395.914142301908,21.933454584060744
4396.91412277104,27.55025615123401
4397.914103240171,18.32430475308999
4398.914083709303,32.100092528840385
4399.914064178434,32.94502393436516
4400.914044647566,22.011583522777173
4401.914025116697,57.64989984828009
4402.914005585829,37.68344362669197
4403.91398605496,50.21927200713023
4404.913966524092,16.017235996310514
4405.913946993223,61.06899273216374
4406.913927462355,27.814780377985333
4407.9139079314855,39.3284328051573
4408.913888400617,83.68517325527341
4409.9138688697485,46.127581726756404
4410.91384933888,61.15062834501761
4411.9138298080115,22.2729657750108
4412.913810277143,71.12446732451333
4413.913790746275,100.93846879080179
4414.913771215406,54.49439017629895
4415.913751684538,47.2842804607277
4416.913732153669,18.03862152931588
4417.913712622801,5.233461292980158
4418.913693091932,52.52156031636177
4419.913673561064,52.90022469262991
4420.913654030195,22.834228344441648
4421.913634499327,75.49012094199708
4422.913614968458,18.29889301629283
4423.91359543759,28.711879722313668
4424.913575906721,56.428295145409066
4425.913556375852,43.820336507693334
4426.913536844983,66.42105579976906
4427.913517314115,65.5577965238708
4428.913497783246,77.21104869227908
4429.913478252378,101.41546912387557
4430.913458721509,91.99392538705958
4431.913439190641,91.00885674499946
4432.913419659772,42.9856724353217
4433.913400128904,63.11421416848085
4434.9133805980355,84.7609821185685
4435.913361067167,66.40842247980494
4436.9133415362985,69.83034230359496
4437.91332200543,13.824447830481004
4438.9133024745615,110.87188659105581
4439.913282943693,3.9748188777196956
4440.913263412825,35.645930720424985
4441.913243881956,143.51048015732835
4442.913224351087,30.17902242776376
4443.913204820218,82.26826474431269
4444.91318528935,38.59785937885036
4445.913165758481,70.28460540577166
4446.913146227613,84.97292527774903
4447.913126696744,142.708924643646
4448.913107165876,53.70362658171149
4449.913087635007,16.830321464062923
4450.913068104139,110.97204140462843
4451.91304857327,19.024930378392238
4452.913029042402,41.44657322972037
4453.913009511533,40.75241521604046
4454.912989980665,8.345381286492918
4455.912970449796,24.795085957361586
4456.912950918928,13.819532179451382
4457.912931388059,2.3008805968778008
4458.912911857191,48.221108916667944
4459.9128923263215,24.728245143239217
4460.912872795453,22.121637421318994
4461.912853264585,64.63938722617553
4462.912833733716,36.23486956889188
4463.912814202848,49.89242192879123
4464.912794671979,65.4138533804872
4465.912775141111,28.012588739901876
4466.912755610242,79.10730925949873
4467.912736079374,20.415747425042927
4468.912716548505,33.712270190685985
4469.912697017637,14.25660410810901
4470.912677486768,85.96976956495124
4471.9126579559,70.51493850848976
4472.912638425031,27.10226071986027
4473.912618894163,22.277151256037623
4474.912599363294,46.52743569373761
4475.912579832426,29.992263203281606
4476.912560301557,15.422919151682988
4477.912540770688,89.59128928838432
4478.912521239819,59.56252982943981
4479.912501708951,97.72420414165975
4480.912482178082,98.14986917616329
4481.912462647214,30.7260764939947
4482.9124431163455,55.63882051902186
4483.912423585477,64.79676804822199
4484.9124040546085,124.05926172889414
4485.91238452374,52.04233535009217
4486.9123649928715,63.245325830706626
4487.912345462003,30.36418185366283
4488.912325931135,47.36237150306465
4489.912306400266,59.26653245500402
4490.912286869398,156.1832542965225
4491.912267338529,49.7399225449234
4492.912247807661,72.5730812628647
4493.912228276792,102.69500009083798
4494.912208745923,37.66704519521771
4495.912189215054,78.6383985806456
4496.912169684186,30.44732004116713
4497.912150153317,77.04099475160743
4498.912130622449,100.9511567315711
4499.91211109158,89.28068562712528
4500.912091560712,34.10523921130907
4501.912072029843,98.76539567363191
4502.912052498975,26.107958693962637
4503.912032968106,120.43869634764994
4504.912013437238,78.93538959258689
4505.911993906369,88.77010843888928
4506.911974375501,105.1527960679578
4507.911954844632,109.67074771494352
4508.911935313764,116.81480018755745
4509.911915782895,64.72865365498923
4510.911896252027,21.28326654817969
4511.911876721158,48.38111182018479
4512.911857190289,4.698247707860671
4513.911837659421,54.43172165881244
4514.911818128552,29.62629687727439
4515.911798597684,62.758474574286154
4516.911779066815,111.80406728532365
4517.911759535947,27.92220885396454
4518.911740005078,48.70176703431455
4519.91172047421,77.03684937122297
4520.911700943341,28.160144037270864
4521.911681412473,62.14112242199429
4522.911661881604,66.38369140858516
4523.911642350736,11.546076678573266
4524.911622819867,34.1324493501112
4525.911603288999,28.572856828092572
4526.91158375813,19.66993250626285
4527.911564227262,33.72396512083886
4528.911544696392,47.66222526018069
4529.911525165524,65.42081906569108
4530.911505634655,67.38171467940303
4531.911486103787,9.815009160054279
4532.9114665729185,4.18911497526113
4533.91144704205,22.977297042826702
4534.9114275111815,53.36756561042569
4535.911407980313,107.22284425405488
4536.9113884494445,46.07510704907145
4537.911368918576,12.739441564251187
4538.911349387708,11.015564303093385
4539.911329856839,49.73845826143457
4540.911310325971,18.87967905793787
4541.911290795102,3.742358360184444
4542.911271264234,7.580031607365035
4543.911251733365,126.97985291903828
4544.911232202497,129.95852533676725
4545.911212671628,78.43010122486568
4546.911193140759,81.96130164833261
4547.91117360989,27.842768728036507
4548.911154079022,19.659843346131737
4549.911134548153,36.67925672316067
4550.911115017285,11.265655325655848
4551.911095486416,113.9195475689877
4552.911075955548,50.161939823860656
4553.911056424679,39.62172460489988
4554.911036893811,40.37375046028207
4555.911017362942,44.40830422788438
4556.910997832074,73.1311134009909
4557.910978301205,53.80712766340026
4558.910958770337,33.25155420557147
4559.9109392394685,78.15511873726676
4560.9109197086,103.43427712819889
4561.9109001777315,68.39633276914316
4562.910880646863,86.67301239370074
4563.910861115994,76.34455147629956
4564.910841585125,66.07510740013839
4565.910822054257,84.12095451568347
4566.910802523388,57.17622657303099
4567.91078299252,47.9904610373147
4568.910763461651,42.0475503190584
4569.910743930783,78.45583302562217
4570.910724399914,17.855325460270603
4571.910704869046,39.52516691549206
4572.910685338177,33.58830991339699
4573.910665807309,88.1241347503353
4574.91064627644,50.4799605959956
4575.910626745572,8.93044250868609
4576.910607214703,101.32029758330935
