Frequency (Hz),Magnitude
3505.931524774907,61.22676484281709
3506.9315052440384,49.47486013079269
3507.93148571317,77.0664452580134
3508.9314661823014,59.73464876010304
3509.931446651433,82.26353429811311
3510.9314271205644,40.48361452118431
3511.9314075896955,112.34363536763213
3512.931388058827,60.09888912986312
3513.9313685279585,81.4193169763265
3514.93134899709,81.38980442727632
3515.9313294662215,52.88761790214763
3516.931309935353,130.03324808121533
3517.9312904044846,97.35985124710744
3518.931270873616,34.08388398976926
3519.9312513427476,14.963387937671579
3520.9312318118787,91.8645356215296
3521.93121228101,58.7642450102167
3522.9311927501417,44.091401628503334
3523.931173219273,23.915864769931655
3524.9311536884047,32.56665021389202
3525.9311341575362,96.86399952327682
3526.9311146266677,47.98041173961817
3527.9310950957993,17.11283694007355
3528.9310755649303,45.294930780730844
3529.931056034062,87.45629846324618
3530.9310365031934,68.48702140060504
3531.931016972325,143.11077042470998
3532.9309974414564,90.60973232979894
3533.930977910588,27.120530690546317
3534.9309583797194,30.954940767603574
3535.930938848851,117.40342887455515
3536.9309193179824,170.32253811916223
3537.9308997871135,59.96440663617033
3538.930880256245,20.8364480151797
3539.9308607253765,19.28179555441337
3540.930841194508,35.051150581451445
3541.9308216636396,59.749541909223154
3542.930802132771,84.4897168354511
3543.9307826019026,62.10850878054033
3544.930763071034,31.34433153898022
3545.9307435401656,117.62863867751244
3546.9307240092967,115.15355108185967
3547.930704478428,82.22235245271699
3548.9306849475597,66.49047572707029
3549.930665416691,66.82267860697924
3550.9306458858227,124.04800693595037
3551.9306263549543,32.461538379065125
3552.9306068240858,108.79806829793623
3553.9305872932173,106.0961160365934
3554.9305677623483,40.49925160216959
3555.93054823148,115.28637757273908
3556.9305287006114,87.34823646597187
3557.930509169743,130.4690784020668
3558.9304896388744,98.37461445771721
3559.930470108006,42.55088342543809
3560.9304505771374,56.171712592199604
3561.930431046269,70.37761416105465
3562.9304115154005,111.32835488124546
3563.9303919845315,44.70968718111917
3564.930372453663,77.09861837001654
3565.9303529227946,74.90506459756908
3566.930333391926,21.07463489211938
3567.9303138610576,80.5166608970063
3568.930294330189,28.56824752065847
3569.9302747993206,48.74980341016962
3570.930255268452,34.41881269406877
3571.9302357375836,121.87803940680132
3572.9302162067147,58.315413040488146
3573.930196675846,90.80386847239289
3574.9301771449777,91.54166551905193
3575.9301576141092,17.22426400751358
3576.9301380832408,47.41951584569365
3577.9301185523723,24.862410023162376
3578.930099021504,42.79333767316386
3579.9300794906353,41.17837103318159
3580.9300599597664,26.52095314022228
3581.930040428898,89.90776278362388
3582.9300208980294,51.91717024267091
3583.930001367161,98.91876173762815
3584.9299818362924,36.909013029870245
3585.929962305424,47.847564090419
3586.9299427745555,70.6125817694848
3587.929923243687,188.56859787640718
3588.9299037128185,59.40883855508546
3589.9298841819495,72.9721369261307
3590.929864651081,149.99471025397332
3591.9298451202126,115.27569895778404
3592.929825589344,39.2575190942854
3593.9298060584756,29.681077617234774
3594.929786527607,55.713406165549365
3595.9297669967386,24.80244048484715
3596.92974746587,98.29455099656398
3597.9297279350017,64.63688712884712
3598.9297084041327,90.99459322715543
3599.9296888732642,92.0961590265489
3600.9296693423958,78.26969922480073
3601.9296498115273,60.99230845501828
3602.929630280659,52.22506319724504
3603.9296107497903,40.8525733313286
3604.929591218922,29.953558561054614
3605.9295716880533,52.83977492229079
3606.9295521571844,32.486954845775315
3607.929532626316,34.99904343695051
3608.9295130954474,12.991512137329375
3609.929493564579,60.76148855108273
3610.9294740337104,81.59291847411106
3611.929454502842,60.57623347357089
3612.9294349719735,48.3327311903337
3613.929415441105,10.774159361486491
3614.9293959102365,69.31083640530194
3615.9293763793676,45.055802653680374
3616.929356848499,43.67878270701636
3617.9293373176306,134.06944618391003
3618.929317786762,50.946280238561286
3619.9292982558936,61.36506858357417
3620.929278725025,85.58220400900031
3621.9292591941567,18.11184500000382
3622.929239663288,100.15157031497719
3623.9292201324197,144.70508377634332
3624.9292006015507,83.47332718356569
3625.9291810706823,47.58533823161349
3626.929161539814,72.81019380425472
3627.9291420089453,141.45915707802408
3628.929122478077,23.94638148875475
3629.9291029472083,27.43849210161701
3630.92908341634,59.29793596946744
3631.9290638854714,53.407633961145486
3632.9290443546024,29.09060803291633
3633.929024823734,64.2133809747587
3634.9290052928654,31.877962802071927
3635.928985761997,73.13931512648303
3636.9289662311285,78.73359052765049
3637.92894670026,66.59860748883281
3638.9289271693915,175.3677020032207
3639.928907638523,62.50188123768085
3640.9288881076545,175.75812467273514
3641.9288685767856,71.3822806141318
3642.928849045917,29.9616525170514
3643.9288295150486,77.15099226459623
3644.92880998418,70.85355879140648
3645.9287904533116,45.496919113140144
3646.928770922443,123.4873832312633
3647.9287513915747,91.59057334552513
3648.928731860706,139.82016383432122
3649.9287123298377,42.06146186943759
3650.9286927989688,87.81801678524835
3651.9286732681003,61.24978872214508
3652.928653737232,191.1613416134406
3653.9286342063633,60.239395275233086
3654.928614675495,56.70788718252577
3655.9285951446263,18.900647012632636
3656.928575613758,52.528748445236126
3657.9285560828894,76.26332452923336
3658.9285365520204,40.840347972159485
3659.928517021152,59.65145809533436
3660.9284974902835,154.4508283787644
3661.928477959415,79.2392150128487
3662.9284584285465,224.3309589279744
3663.928438897678,107.02186270085734
3664.9284193668095,91.9547064857987
3665.928399835941,81.00485172514293
3666.9283803050726,41.59767482217236
3667.9283607742036,78.83451837417675
3668.928341243335,69.85973442577539
3669.9283217124666,68.3480448844578
3670.928302181598,24.550739572553166
3671.9282826507297,47.92137623033158
3672.928263119861,62.36828371152115
3673.9282435889927,69.58755959563159
3674.928224058124,96.11107360694835
3675.9282045272557,64.45998731937775
3676.928184996387,60.7636926619229
3677.9281654655183,84.07022404938886
3678.92814593465,86.05924852211807
3679.9281264037813,42.46299464044221
3680.928106872913,37.627647132196515
3681.9280873420444,61.38698401955907
3682.928067811176,51.59111669608947
3683.9280482803074,58.59836487783085
3684.9280287494385,34.12665718091253
3685.92800921857,173.20128287052555
3686.9279896877015,32.910964346961684
3687.927970156833,110.71044511002411
3688.9279506259645,69.79279418543426
3689.927931095096,20.06588854497196
3690.9279115642275,82.60187480055393
3691.927892033359,67.83966705632442
3692.9278725024906,81.90251119472885
3693.9278529716216,42.35357235512272
3694.927833440753,44.08808281127678
3695.9278139098847,37.34357303601778
3696.927794379016,61.853863812584756
3697.9277748481477,116.62638830365125
3698.927755317279,84.35272121658859
3699.9277357864107,56.565942953668156
3700.9277162555422,71.80987206779918
3701.9276967246733,152.2834506866962
3702.927677193805,71.1338073298061
3703.9276576629363,108.0528953875963
3704.927638132068,171.0442583456013
3705.9276186011994,221.52110164482843
3706.927599070331,64.37270814097839
3707.9275795394624,138.74675997022626
3708.927560008594,61.38842718207767
3709.9275404777254,44.91412108360386
3710.9275209468565,31.2219250445875
3711.927501415988,65.95791869120484
3712.9274818851195,94.90366355376162
3713.927462354251,17.36380180588526
3714.9274428233825,134.6917275026557
3715.927423292514,46.009672476406735
3716.9274037616456,24.204858741071696
3717.927384230777,92.14423065732828
3718.9273646999086,86.5185212849547
3719.9273451690397,43.26476374227326
3720.927325638171,105.03423916635138
3721.9273061073027,129.7522205282833
3722.927286576434,94.62498818383169
3723.9272670455657,66.03453573971227
3724.9272475146972,99.36725613172588
3725.9272279838287,331.20844431885627
3726.9272084529603,142.7455386284834
3727.9271889220913,35.193536235036824
3728.927169391223,68.36788381330365
3729.9271498603543,68.63568730126525
3730.927130329486,80.74443206928026
3731.9271107986174,52.5594995313225
3732.927091267749,42.07891775102202
3733.9270717368804,74.29783991615216
3734.927052206012,9.68641747545204
3735.9270326751434,49.12981892179679
3736.9270131442745,58.40641482465096
3737.926993613406,64.19750192683624
3738.9269740825375,56.62143741610796
3739.926954551669,66.43413869034629
3740.9269350208006,42.936945238160625
3741.926915489932,34.861362126496665
3742.9268959590636,64.95522536912517
3743.926876428195,35.00498911061889
3744.9268568973266,85.46568779576126
3745.9268373664577,58.4887181983402
3746.926817835589,77.89727045099215
3747.9267983047207,113.43537134113994
3748.926778773852,86.61815258656591
3749.9267592429837,135.40905201810446
3750.9267397121152,92.62488823068439
3751.9267201812468,118.20798476246864
3752.9267006503783,38.940894252067594
3753.9266811195093,120.0365797208137
3754.926661588641,25.15026098584381
3755.9266420577724,85.17224246694514
3756.926622526904,58.28004184314692
3757.9266029960354,86.72144852396248
3758.926583465167,17.664329572636472
3759.9265639342984,134.16507729545728
3760.92654440343,125.9614045900714
3761.9265248725615,82.73686422419581
3762.9265053416925,20.892893781188157
3763.926485810824,79.76374025156444
3764.9264662799555,27.61638028570883
3765.926446749087,64.8610858772151
3766.9264272182186,12.239595745250655
3767.92640768735,61.14704161518954
3768.9263881564816,57.22435083075721
3769.926368625613,43.344023981610725
3770.9263490947446,19.777228733557152
3771.9263295638757,57.51115787557165
3772.926310033007,13.33235141357581
3773.9262905021387,25.46304988239211
3774.9262709712702,78.06133406835067
3775.9262514404018,18.56367382226781
3776.9262319095333,9.19791529386657
3777.926212378665,14.040171900975654
3778.9261928477963,10.020466617228601
3779.9261733169274,100.3624567687618
3780.926153786059,126.18647825199977
3781.9261342551904,83.18210399926606
3782.926114724322,29.22818679367178
3783.9260951934534,76.18885362740755
3784.926075662585,123.37965764498134
3785.9260561317165,57.01603370821314
3786.926036600848,120.03299752747544
3787.9260170699795,49.755461414002205
3788.9259975391105,46.865769638786205
3789.925978008242,69.551528218792
3790.9259584773736,40.8094745812968
3791.925938946505,32.80553312989974
3792.9259194156366,107.5544350146254
3793.925899884768,85.83252704980596
3794.9258803538996,86.76528479831963
3795.925860823031,19.419522015051633
3796.9258412921627,49.64557082213817
3797.9258217612937,55.86934182128151
3798.9258022304252,71.7913606748125
3799.9257826995567,75.68383347194253
3800.9257631686883,29.341445274186626
3801.92574363782,48.985148255862605
3802.9257241069513,57.30092866467441
3803.925704576083,34.00874431955489
3804.9256850452143,53.869427223340175
3805.9256655143454,56.89185033899867
3806.925645983477,29.88887129850466
3807.9256264526084,97.24199677301945
3808.92560692174,55.91418606983636
3809.9255873908714,13.707663570492112
3810.925567860003,80.79701554464057
3811.9255483291345,90.72181857603657
3812.925528798266,104.29313170472922
3813.9255092673975,98.2332517276203
3814.9254897365286,62.07507534196236
3815.92547020566,52.15794656268435
3816.9254506747916,117.88040129803099
3817.925431143923,42.958550013162046
3818.9254116130546,73.99052729407853
3819.925392082186,83.49419635685105
3820.9253725513177,10.49017409687435
3821.925353020449,159.40140640897366
3822.9253334895807,45.67778277915768
3823.9253139587117,120.3861177824773
3824.9252944278433,64.23784486358413
3825.9252748969748,60.1113003069972
3826.9252553661063,159.98558547090073
3827.925235835238,19.948563363156502
3828.9252163043693,102.46822644509614
3829.925196773501,64.44613114307802
3830.9251772426323,231.568261130977
3831.9251577117634,75.15126325738387
3832.925138180895,130.8594898669908
3833.9251186500264,87.88372835005393
3834.925099119158,104.76087718381156
3835.9250795882895,77.71239979205828
3836.925060057421,83.36330460798546
3837.9250405265525,99.52927027750232
3838.925020995684,50.35810640441796
3839.9250014648155,53.25410141314735
3840.9249819339466,55.801501091467784
3841.924962403078,79.10008041402237
3842.9249428722096,64.38653608064351
3843.924923341341,124.99397082851745
3844.9249038104726,90.9308137538061
3845.924884279604,28.92685020965959
3846.9248647487357,18.180913301328275
3847.924845217867,36.08945060228746
3848.9248256869987,38.81494114356351
3849.9248061561298,53.09548065765152
3850.9247866252613,70.2108212648336
3851.924767094393,82.7920879968728
3852.9247475635243,83.47775153755398
3853.924728032656,90.0850422210696
3854.9247085017873,23.918265178934348
3855.924688970919,18.309757781464015
3856.9246694400504,80.29846331802902
3857.9246499091814,189.97466788371509
3858.924630378313,43.199588625521905
3859.9246108474445,100.62254977691833
3860.924591316576,60.5845018618822
3861.9245717857075,164.4810032991549
3862.924552254839,35.76944132068251
3863.9245327239705,29.806401400037135
3864.924513193102,155.17310159318626
3865.9244936622335,53.27031099206879
3866.9244741313646,113.56161222608199
3867.924454600496,96.31414421086426
3868.9244350696276,52.22027304942523
3869.924415538759,103.54346247575118
3870.9243960078907,77.14354908155015
3871.924376477022,46.37377594848088
3872.9243569461537,19.994511678746072
3873.924337415285,60.594821095256066
3874.9243178844167,13.712434088502677
3875.924298353548,47.53535886126421
3876.9242788226793,72.76556715258789
3877.924259291811,39.95078664024829
3878.9242397609423,117.07395079079241
3879.924220230074,43.4616802370467
3880.9242006992054,99.84385809858857
3881.924181168337,60.03318920505949
3882.9241616374684,54.69899086356417
3883.9241421065994,18.354518566660506
3884.924122575731,143.32304745422613
3885.9241030448625,35.03260832919945
3886.924083513994,126.66888866892464
3887.9240639831255,71.2516776706098
3888.924044452257,88.39392635526774
3889.9240249213885,53.58954425392147
3890.92400539052,59.58345699120334
3891.9239858596516,65.35700203213493
3892.9239663287826,36.667859230557035
3893.923946797914,52.046801008298544
3894.9239272670457,40.14512280038111
3895.923907736177,32.79980717075929
3896.9238882053087,170.17179596895573
3897.92386867444,46.45033120775615
3898.9238491435717,64.34295524789457
3899.9238296127032,31.77151656837305
3900.9238100818347,75.59737288914948
3901.923790550966,123.8042949404994
3902.9237710200973,27.73649347331581
3903.923751489229,28.02101373187822
3904.9237319583603,97.44801173184487
3905.923712427492,20.37572473659365
3906.9236928966234,119.01953236527896
3907.923673365755,89.90549197927419
3908.9236538348864,40.4522831042325
3909.9236343040175,43.44407631695871
3910.923614773149,53.804609662274885
3911.9235952422805,104.49678888743796
3912.923575711412,56.60817649524351
3913.9235561805435,19.8838760518503
3914.923536649675,45.880921388137274
3915.9235171188066,15.335781368325993
3916.923497587938,58.48200941235287
3917.9234780570696,67.36153759348333
3918.9234585262006,105.0293639086522
3919.923438995332,63.84878155960058
3920.9234194644637,60.79688882526739
3921.923399933595,108.85407152943061
3922.9233804027267,133.97598185840909
3923.923360871858,56.32968613192184
3924.9233413409897,121.72322802277128
3925.9233218101213,175.25757820236996
3926.9233022792528,78.26538851721365
3927.923282748384,93.78295490902907
3928.9232632175153,120.48527883711857
3929.923243686647,62.269113247859025
3930.9232241557784,42.96907347338885
3931.92320462491,85.37295894791815
3932.9231850940414,93.46050098514229
3933.923165563173,73.51899973005683
3934.9231460323044,25.054974944518882
3935.9231265014355,39.5236183576345
3936.923106970567,23.75245793308674
3937.9230874396985,147.81793454760995
3938.92306790883,42.1769357596258
3939.9230483779615,24.96542493461562
3940.923028847093,74.48948177505498
3941.9230093162246,38.786211648637575
3942.922989785356,66.74146594471486
3943.9229702544876,25.073543896351637
3944.9229507236187,64.81645039578119
3945.92293119275,21.40819919932567
3946.9229116618817,94.79137300543655
3947.922892131013,90.68487057039287
3948.9228726001447,97.9517078777972
3949.9228530692762,59.09820511732208
3950.9228335384078,174.9951812189638
3951.9228140075393,103.78233295548824
3952.922794476671,50.69653243791676
3953.922774945802,40.96006136788698
3954.9227554149334,161.63579232467615
3955.922735884065,82.22019731658587
3956.9227163531964,56.93636530961735
3957.922696822328,43.28262464992858
3958.9226772914594,7.391916912004686
3959.922657760591,129.97854089463442
3960.9226382297225,129.18552537942153
3961.9226186988535,191.00377783451142
3962.922599167985,111.91818626242853
3963.9225796371165,34.73336713369467
3964.922560106248,59.516103341963685
3965.9225405753796,44.450859582393164
3966.922521044511,100.71620738649193
3967.9225015136426,33.263282798380374
3968.922481982774,23.5382256682872
3969.9224624519056,102.31079682478563
3970.9224429210367,58.953992215806515
3971.922423390168,72.67699797317431
3972.9224038592997,62.27114404000741
3973.9223843284312,33.83356623591851
3974.9223647975628,109.45729804664403
3975.9223452666943,41.87837332718709
3976.922325735826,16.869365700876457
3977.9223062049573,58.054469731489675
3978.922286674089,83.73330146676011
3979.92226714322,208.8764270701173
3980.9222476123514,75.02673023515452
3981.922228081483,107.48487770197207
3982.9222085506144,12.208117442413936
3983.922189019746,110.4873927651706
3984.9221694888774,227.2647001769201
3985.922149958009,30.437385105210403
3986.9221304271405,35.557846534813734
3987.9221108962715,41.6537679016232
3988.922091365403,28.99241932123718
3989.9220718345346,124.00931819418918
3990.922052303666,114.44276548966583
3991.9220327727976,182.681102775486
3992.922013241929,63.880918228715736
3993.9219937110606,47.124039056455246
3994.921974180192,41.23988433783064
3995.9219546493237,90.94225803362453
3996.9219351184547,36.59823934489658
3997.921915587586,137.32267538094888
3998.9218960567177,116.57599990711282
3999.9218765258493,227.9820136133832
4000.9218569949808,51.322755870650546
4001.9218374641123,90.65784573243168
4002.921817933244,29.016134308740376
4003.9217984023753,64.45857561725249
4004.921778871507,94.82566059775034
4005.921759340638,135.09536961623516
4006.9217398097694,11.433052077934438
4007.921720278901,40.255886859641784
4008.9217007480324,74.3016109846445
4009.921681217164,56.214779486857935
4010.9216616862955,50.32189736023382
4011.921642155427,98.60928919588312
4012.9216226245585,55.79011549704314
4013.9216030936896,37.69198071916726
4014.921583562821,239.5722868324028
4015.9215640319526,12.264800103156078
4016.921544501084,155.92975517754138
4017.9215249702156,100.61154248587371
4018.921505439347,88.62770117458098
4019.9214859084786,39.73176233904436
4020.92146637761,152.38017785236306
4021.9214468467417,33.77579659241322
4022.9214273158727,67.1507728870738
4023.9214077850042,45.810265120084885
4024.9213882541358,64.00462536441306
4025.9213687232673,19.70067084247713
4026.921349192399,46.01050897005403
4027.9213296615303,51.33676863618183
4028.921310130662,66.238192197787
4029.9212905997933,20.757758022345282
4030.921271068925,66.97694391265857
4031.921251538056,48.999528499496954
4032.9212320071874,21.376582665244438
4033.921212476319,26.82020681968383
4034.9211929454505,83.22223534116269
4035.921173414582,14.157309721743184
4036.9211538837135,59.172369623387205
4037.921134352845,78.45367938971431
4038.9211148219765,84.51293322653791
4039.9210952911076,92.57078225200746
4040.921075760239,85.22307223728615
4041.9210562293706,43.48174979210887
4042.921036698502,48.58583026692966
4043.9210171676336,48.66378201937332
4044.920997636765,99.00070830414784
4045.9209781058967,219.41114504847502
4046.920958575028,215.53836396362058
4047.9209390441597,23.684691079155105
4048.9209195132908,122.94511027156065
4049.9208999824223,16.175486699326843
4050.920880451554,165.04299447882258
4051.9208609206853,48.71097078933632
4052.920841389817,117.33980689208991
4053.9208218589483,179.9479647485148
4054.92080232808,40.663613510039795
4055.9207827972114,145.3594004645609
4056.920763266343,155.32479964444224
4057.920743735474,131.22940080049537
4058.9207242046054,55.45239774962699
4059.920704673737,78.78606861250898
4060.9206851428685,144.99140815269146
4061.920665612,95.75115375522329
4062.9206460811315,80.9010409157333
4063.920626550263,108.43940637471916
4064.9206070193945,20.664147961615726
4065.9205874885256,30.350145475376966
4066.920567957657,59.498652077568856
4067.9205484267886,40.11384051240051
4068.92052889592,112.36797077235227
4069.9205093650517,122.81729436663068
4070.920489834183,108.25057965937982
4071.9204703033147,30.685517730816827
4072.920450772446,96.40440044008125
4073.9204312415777,71.07356390033462
4074.920411710709,78.81087820164909
4075.9203921798403,19.246219751430445
4076.920372648972,37.88714628909397
4077.9203531181033,133.7890438707957
4078.920333587235,91.22198089157868
4079.9203140563664,87.33009391787391
4080.920294525498,187.4900930201403
4081.9202749946294,78.69649997622514
4082.920255463761,73.4754009021494
4083.920235932892,79.76608706761067
4084.9202164020235,53.141924162919544
4085.920196871155,98.93116253016218
4086.9201773402865,143.30693204514517
4087.920157809418,39.55478215459179
4088.9201382785495,93.96589896336855
4089.920118747681,54.91550808631077
4090.9200992168126,76.90594932338612
4091.9200796859436,24.720218612192227
4092.920060155075,36.64664017252706
4093.9200406242066,26.952529383053086
4094.920021093338,76.05196886917186
4095.9200015624697,173.76209416865467
4096.919982031601,9.431814860632361
4097.919962500732,17.682529652694374
4098.919942969864,87.82052545868365
4099.919923438995,80.78358844421814
4100.919903908127,136.8520484735201
4101.919884377258,53.78487323509545
4102.91986484639,164.26234287237568
4103.919845315521,70.6130609243126
4104.919825784653,136.0012822838387
4105.919806253784,248.4768081145718
4106.919786722916,187.1303040484805
4107.919767192047,45.24147331438948
4108.919747661179,108.96062315012254
4109.91972813031,108.63816382461671
4110.919708599442,106.70036799566921
4111.9196890685735,58.28007227467193
4112.919669537705,187.53615781601954
4113.919650006836,74.01098034451061
4114.919630475967,167.94888448984534
4115.919610945099,117.58693075019755
4116.91959141423,25.631574575878677
4117.919571883362,145.27540348856874
4118.919552352493,70.50454421288626
4119.919532821625,110.35165824922952
4120.919513290756,49.59301384963346
4121.919493759888,112.00188635644494
4122.919474229019,94.31763868717448
4123.919454698151,113.05059054773126
4124.919435167282,105.0840180109578
4125.919415636414,76.02739739515631
4126.919396105545,74.91220899590233
4127.919376574677,31.603324773008307
4128.919357043808,33.429641997957674
4129.91933751294,61.99730251208196
4130.91931798207,66.4230146615756
4131.919298451202,82.92303632706655
4132.919278920333,70.96094581379768
4133.919259389465,77.33114637747015
4134.9192398585965,38.730583804638364
4135.919220327728,121.28901306615829
4136.9192007968595,42.69877923614183
4137.919181265991,52.88652968280688
4138.9191617351225,61.814955413909104
4139.919142204254,145.0778753442193
4140.919122673386,110.84946099536249
4141.919103142517,107.5342673516408
4142.919083611649,14.209282001787358
4143.91906408078,122.36752267978414
4144.919044549912,29.275478220244025
4145.919025019043,105.9356615629229
4146.919005488175,89.66379107092149
4147.918985957305,51.94466968251866
4148.918966426437,103.8429589308192
4149.918946895568,117.8094561209904
4150.9189273647,27.838448043651667
4151.918907833831,121.74657841226255
4152.918888302963,44.13753439790021
4153.918868772094,85.03293311836173
4154.918849241226,30.682291994850605
4155.918829710357,69.81141623337078
4156.918810179489,38.169899683031026
4157.91879064862,68.18099823941728
4158.918771117752,67.12462630823484
4159.918751586883,80.22419568464761
4160.918732056015,113.91924903875402
4161.9187125251465,64.17246927624484
4162.918692994278,130.5655547689155
4163.9186734634095,38.537032185461506
4164.918653932541,0.5786788959555558
4165.918634401672,47.14677059396364
4166.918614870803,107.63637439158467
4167.918595339935,44.75211022689424
4168.918575809066,37.79644733920658
4169.918556278198,16.206564249717612
4170.918536747329,94.33115504523495
4171.918517216461,49.15980565954551
4172.918497685592,119.80758154840046
4173.918478154724,102.72674969811625
4174.918458623855,74.1989703891602
4175.918439092987,128.78205294283262
4176.918419562118,73.21319392469425
4177.91840003125,62.88835388012302
4178.918380500381,94.10089646709723
4179.918360969513,26.773408900407084
4180.918341438644,61.3408727317264
4181.918321907776,56.1046528164292
4182.9183023769065,90.41863310684424
4183.918282846038,48.14073590117843
4184.9182633151695,16.68209992701864
4185.918243784301,62.423103767569
4186.9182242534325,48.42005797268921
4187.918204722564,87.65570461161924
4188.918185191696,75.7938532252547
4189.918165660827,81.98160203959632
4190.918146129959,40.291767956538735
4191.91812659909,70.32823614245902
4192.918107068222,75.21243463402826
4193.918087537353,55.26206606024695
4194.918068006485,67.98364324572333
4195.918048475616,19.00425547164298
4196.918028944748,75.55105892613983
4197.918009413879,25.035427868396745
4198.917989883011,33.44876092746777
4199.917970352141,27.82715656546165
4200.917950821273,111.40661203714474
4201.917931290404,34.91008107970688
4202.917911759536,93.67478947258465
4203.917892228667,21.530687378946915
4204.917872697799,68.0988310939312
4205.91785316693,5.6734272325691135
4206.917833636062,16.782687193067055
4207.917814105193,40.76122151119766
4208.917794574325,71.16495717506668
4209.9177750434565,30.580262277961115
4210.917755512588,36.19929575139316
4211.9177359817195,67.34881693880472
4212.917716450851,43.92590470002112
4213.9176969199825,29.46031095355045
4214.917677389114,31.17330300503118
4215.917657858246,26.56698353796388
4216.917638327377,65.36895522254012
4217.917618796508,56.30790364719405
4218.917599265639,42.368677334796004
4219.917579734771,50.233269559000746
4220.917560203902,51.03233069949801
4221.917540673034,58.930150988167455
4222.917521142165,40.28153287850614
4223.917501611297,27.392883385822177
4224.917482080428,74.69852405975402
4225.91746254956,36.56669752438898
4226.917443018691,68.02958207654046
4227.917423487823,14.239355068649822
4228.917403956954,65.93744178585628
4229.917384426086,60.69815410110136
4230.917364895217,71.5220573851151
4231.917345364349,58.37520116669203
4232.91732583348,60.87145716839758
4233.917306302612,118.14615907986187
4234.9172867717425,19.99269486583804
4235.917267240874,71.06380739783434
4236.9172477100055,75.55786348630531
4237.917228179137,19.80022107598344
4238.917208648269,65.50711263014617
4239.9171891174,35.632068320300505
4240.917169586532,53.75894218054186
4241.917150055663,16.187286171444978
4242.917130524795,52.461827585539005
4243.917110993926,36.37865962368332
4244.917091463058,15.580409244722228
4245.917071932189,48.2711943131655
4246.917052401321,22.47684777530176
4247.917032870452,30.243806603621127
4248.917013339584,28.45150660502433
4249.916993808715,36.637246539503046
4250.916974277847,44.120904775213795
4251.916954746977,46.166643904113194
4252.916935216109,81.22873883486251
4253.91691568524,45.79119847233395
4254.916896154372,69.08064450038898
4255.916876623503,96.86230634047452
4256.916857092635,32.24657982093884
4257.916837561766,20.98496636540156
4258.916818030898,51.71283156510408
4259.9167985000295,119.34282497427685
4260.916778969161,101.56431787998237
4261.9167594382925,93.35173125423336
4262.916739907424,95.50533448274199
4263.9167203765555,86.17472707195668
4264.916700845687,190.1179198269869
4265.916681314819,98.66859290791803
4266.91666178395,64.71829337727746
4267.916642253082,45.776529794193706
4268.916622722213,58.8763348678455
4269.916603191344,144.99372022364324
4270.916583660475,191.43121414139674
4271.916564129607,18.765107373523637
4272.916544598738,23.357446889171346
4273.91652506787,96.86438071525973
4274.916505537001,100.76361407304333
4275.916486006133,97.83133254862075
4276.916466475264,23.29310375515856
4277.916446944396,58.49354375110443
4278.916427413527,92.16798251535859
4279.916407882659,24.54069266795746
4280.91638835179,47.61831681082452
4281.916368820922,46.66922718215418
4282.916349290053,36.92194729869606
4283.916329759185,30.696699859023575
4284.916310228316,21.967314052224324
4285.916290697448,32.31240584017958
4286.916271166579,36.2761597920512
4287.91625163571,63.69629784825182
4288.916232104842,23.15631115542299
4289.916212573973,42.332502742026996
4290.916193043105,33.08058007386575
4291.916173512236,56.99852733004514
4292.916153981368,43.82987316500437
4293.916134450499,33.0251347010726
4294.916114919631,45.092672041194795
4295.916095388762,21.587229561315766
4296.916075857894,90.78633511644864
4297.916056327025,25.249601566874503
4298.916036796157,45.134364076762026
4299.916017265288,27.05140720234833
4300.91599773442,55.52409592970692
4301.915978203551,77.69105931442837
4302.915958672683,70.63276993401446
4303.915939141813,87.77900970967472
4304.915919610945,21.721588113414867
4305.915900080076,72.2123631146994
4306.915880549208,52.8999526342587
4307.9158610183395,102.66582272788533
4308.915841487471,65.36560797313365
4309.9158219566025,37.74643081512909
4310.915802425734,18.335909336639478
4311.9157828948655,65.97693840942355
4312.915763363997,69.39969450976308
4313.9157438331285,15.504449194231269
4314.91572430226,60.97288520516699
4315.915704771392,43.79796868110083
4316.915685240523,40.60125905361665
4317.915665709655,47.14693839852676
4318.915646178786,112.1866403735236
4319.915626647918,38.33072915371477
4320.915607117049,15.677665787309047
4321.91558758618,76.9914540999752
4322.915568055311,71.87962097377046
4323.915548524443,8.74582217903283
4324.915528993574,22.213121095300203
4325.915509462706,53.85682760563939
4326.915489931837,126.67221255779289
4327.915470400969,93.54005388084168
4328.9154508701,53.832251385326046
4329.915431339232,61.32050594539483
4330.915411808363,59.59385036673395
4331.915392277495,38.86353776870008
4332.915372746626,76.29425905186659
4333.915353215758,56.91107728726431
4334.915333684889,57.62974224438475
4335.915314154021,32.554180569493376
4336.9152946231525,26.561029657708968
4337.915275092284,40.58998655323598
4338.915255561415,45.74643601513201
4339.915236030546,11.115738338502771
4340.915216499678,91.83423656124809
4341.915196968809,42.9549624995495
4342.915177437941,10.896761743723763
4343.915157907072,19.633744332244625
4344.915138376204,75.72602626053633
4345.915118845335,78.73549755670419
4346.915099314467,44.06609343651299
4347.915079783598,94.30225840008713
4348.91506025273,76.99619999754982
4349.915040721861,113.81704409810466
4350.915021190993,76.35195220591443
4351.915001660124,6.960886162306526
4352.914982129256,28.45104003661272
4353.914962598387,9.95036283000721
4354.914943067519,70.91569483251692
4355.914923536649,21.86591492563981
