Frequency (Hz),Magnitude
7731.848987324467,21.04456889391804
7732.848967793599,27.145583387213616
7733.848948262729,66.30120643860079
7734.848928731861,30.74950490579941
7735.848909200992,51.11151183718655
7736.848889670124,30.606745419526842
7737.848870139255,48.1452274255187
7738.848850608387,60.55986415409936
7739.848831077518,49.05261415391499
7740.84881154665,53.65515776295574
7741.848792015781,29.069179865684795
7742.848772484913,40.52303637874898
7743.848752954044,69.77159041800483
7744.848733423176,63.22228096267292
7745.848713892307,43.12255853154728
7746.848694361439,9.110777417259058
7747.84867483057,42.97324724176109
7748.848655299702,57.12275415992512
7749.848635768833,84.03226120374741
7750.848616237964,35.88149180734638
7751.848596707096,63.50230887780219
7752.848577176227,32.86841970609616
7753.848557645359,33.97466633177127
7754.84853811449,64.70272247798059
7755.848518583622,51.88474290442364
7756.848499052753,54.550114346685255
7757.848479521885,17.17987799335769
7758.848459991016,31.992499894235436
7759.848440460148,24.95447430716685
7760.848420929279,7.809353525071545
7761.848401398411,35.94095117812548
7762.848381867542,17.457444366338347
7763.848362336674,25.238959513499715
7764.848342805805,30.187415285840093
7765.848323274937,17.882960975967823
7766.848303744068,65.65648080466107
7767.848284213199,8.690245698082553
7768.84826468233,38.468279050378605
7769.848245151462,29.7132222901991
7770.848225620593,30.04844214137445
7771.848206089725,40.300521275106306
7772.8481865588565,17.913192306922728
7773.848167027988,38.811622983746354
7774.8481474971195,29.014783952589582
7775.848127966251,66.03936371157046
7776.8481084353825,35.15712325545013
7777.848088904514,68.6719598831815
7778.848069373646,26.45094564406069
7779.848049842777,37.393749858988706
7780.848030311909,23.470342130369612
7781.84801078104,37.91994689525855
7782.847991250172,17.123554737155473
7783.847971719303,38.41951479118045
7784.847952188434,19.112333058728783
7785.847932657565,25.17168563358768
7786.847913126697,28.16816505783213
7787.847893595828,69.27716291109031
7788.84787406496,4.817637554897046
7789.847854534091,63.855704111729864
7790.847835003223,56.99178821486187
7791.847815472354,70.94376175332077
7792.847795941486,36.958452309266875
7793.847776410617,55.25014674559008
7794.847756879749,25.32330490708333
7795.84773734888,40.1602060265653
7796.847717818012,41.792703075478606
7797.847698287143,32.01874454797903
7798.847678756275,30.87659013579981
7799.8476592254065,20.168313078921702
7800.847639694538,26.709032680985498
7801.8476201636695,17.497854443619353
7802.8476006328,28.05130102489499
7803.847581101932,10.974611680007538
7804.847561571063,11.212428629696586
7805.847542040195,21.37962307666129
7806.847522509326,36.171085167540745
7807.847502978458,34.669803611565655
7808.847483447589,31.985139707890163
7809.847463916721,17.95392300890544
7810.847444385852,30.931125937422024
7811.847424854984,24.914651824482398
7812.847405324115,16.537626172801296
7813.847385793247,26.956932783504023
7814.847366262378,12.835553846542549
7815.84734673151,36.62009557617193
7816.847327200641,58.11538415399084
7817.847307669773,29.128252819587278
7818.847288138904,12.821925455054686
7819.847268608035,53.87063991872148
7820.847249077166,20.67856802585166
7821.847229546298,48.92482307269236
7822.8472100154295,14.428814636840588
7823.847190484561,17.441172857676772
7824.8471709536925,6.733288042122171
7825.847151422824,22.90995297168565
7826.8471318919555,63.25133742446824
7827.847112361087,8.696026044719952
7828.847092830219,40.70935231660824
7829.84707329935,47.47591567085494
7830.847053768482,56.754317711293695
7831.847034237613,48.75803208424178
7832.847014706745,48.391512139018026
7833.846995175876,20.79481411448084
7834.846975645008,47.610370912019015
7835.846956114139,22.48322551333889
7836.84693658327,31.677881586288215
7837.846917052401,55.34582485452538
7838.846897521533,42.97376987579855
7839.846877990664,49.59525834193412
7840.846858459796,40.06373156258637
7841.846838928927,6.308340669925724
7842.846819398059,19.019749283013983
7843.84679986719,30.88510214915243
7844.846780336322,45.70388739628451
7845.846760805453,20.840209563109802
7846.846741274585,46.54596522189435
7847.846721743716,1.7805567315396773
7848.846702212848,45.39319463763589
7849.8466826819795,34.84132086431076
7850.846663151111,40.74809868208788
7851.8466436202425,56.97164241070608
7852.846624089374,29.701919078020715
7853.8466045585055,76.41652298312441
7854.846585027636,0.8214263091078956
7855.846565496768,45.076382706968644
7856.846545965899,15.499085616808763
7857.846526435031,41.74098133897231
7858.846506904162,38.03719099005301
7859.846487373294,24.281917438226692
7860.846467842425,41.60612674626999
7861.846448311557,50.21684179725832
7862.846428780688,15.450868406708288
7863.84640924982,50.08474110642219
7864.846389718951,27.282608393361485
7865.846370188083,55.57937372446953
7866.846350657214,45.90794573386067
7867.846331126346,47.37707686394162
7868.846311595477,39.78981829448396
7869.846292064609,74.49417347489445
7870.84627253374,27.656751575672335
7871.846253002871,32.655193424470355
7872.8462334720025,31.5800230282659
7873.846213941134,25.76366032503857
7874.8461944102655,27.062594780446048
7875.846174879397,59.29321187135167
7876.846155348529,32.292409992242504
7877.84613581766,62.477665451859245
7878.846116286792,43.9670849745662
7879.846096755923,22.56845559997965
7880.846077225055,59.70819010969938
7881.846057694186,59.60544433460255
7882.846038163318,6.4090293857672656
7883.846018632449,9.014097553545849
7884.845999101581,65.75617657066981
7885.845979570712,46.1404749283609
7886.845960039844,46.19876054230253
7887.845940508975,43.86552387086293
7888.845920978106,24.59838730659127
7889.845901447237,21.45966675674708
7890.845881916369,27.549337537827867
7891.8458623855,20.140828208848724
7892.845842854632,9.459550892359466
7893.845823323763,16.987857494714866
7894.845803792895,31.53392303022772
7895.845784262026,46.07649293464347
7896.845764731158,28.246743563753622
7897.8457452002895,25.4416946532199
7898.845725669421,34.83589489485225
7899.8457061385525,29.326881715990826
7900.845686607684,24.11894867412867
7901.8456670768155,34.333149065749396
7902.845647545947,11.640238805175322
7903.845628015079,31.372705468228038
7904.84560848421,27.654866334626178
7905.845588953342,37.94425456520002
7906.845569422472,45.56671613337563
7907.845549891604,31.603373921535177
7908.845530360735,23.75272036028793
7909.845510829867,43.13442439092008
7910.845491298998,17.572297249613527
7911.84547176813,23.802829754952974
7912.845452237261,18.190482034212835
7913.845432706393,39.42910631966894
7914.845413175524,20.57815624823938
7915.845393644656,28.936251281857736
7916.845374113787,59.816738795074066
7917.845354582919,34.79411687200856
7918.84533505205,53.61075852498347
7919.845315521182,65.65776962533099
7920.845295990313,13.058249442672388
7921.845276459445,47.26835263205372
7922.845256928576,32.30352746262448
7923.845237397707,55.38124877992727
7924.8452178668385,48.12494245814515
7925.84519833597,58.1991081034489
7926.845178805102,106.66207847605075
7927.845159274233,30.689741425177285
7928.845139743365,13.473490483735706
7929.845120212496,34.842647911256336
7930.845100681628,46.91031952368961
7931.845081150759,8.456608199186896
7932.845061619891,9.263553778210591
7933.845042089022,29.13987634096869
7934.845022558154,54.25754616264578
7935.845003027285,58.40598135552922
7936.844983496417,25.55539517451121
7937.844963965548,19.654124270895547
7938.84494443468,29.503253838000653
7939.844924903811,21.529731788594393
7940.844905372942,49.084146293805965
7941.844885842073,5.233062850484832
7942.844866311205,23.860857253795235
7943.844846780336,28.878795609512583
7944.844827249468,25.247153941194618
7945.844807718599,33.22767146555766
7946.844788187731,17.120087256825283
7947.8447686568625,31.688430625254686
7948.844749125994,70.6686614428239
7949.8447295951255,30.757990877478864
7950.844710064257,11.940731972532856
7951.8446905333885,17.90651087276608
7952.84467100252,7.699901368469896
7953.844651471652,29.15334856219564
7954.844631940783,10.217219610575665
7955.844612409915,44.3601203468648
7956.844592879046,16.168518776626915
7957.844573348178,49.186075679169335
7958.844553817308,10.52110137832668
7959.84453428644,94.77186307791015
7960.844514755571,67.87483829477334
7961.844495224703,75.63277260245543
7962.844475693834,40.454230343272364
7963.844456162966,32.11806987734152
7964.844436632097,20.1857074612332
7965.844417101229,62.809465815288114
7966.84439757036,28.51935357453922
7967.844378039492,14.91277120157701
7968.844358508623,45.293073069446926
7969.844338977755,10.62191575071695
7970.844319446886,3.2160780343950996
7971.844299916018,13.625693208384321
7972.844280385149,14.796009609773597
7973.844260854281,28.9715441691996
7974.8442413234125,37.97254591326788
7975.844221792543,36.00459624399611
7976.844202261675,10.044836309880512
7977.844182730806,29.172897217021582
7978.844163199938,27.809940283539365
7979.844143669069,40.506872462354046
7980.844124138201,58.56547384907591
7981.844104607332,32.22527703258529
7982.844085076464,16.73955332087301
7983.844065545595,17.903773520697253
7984.844046014727,75.44239508858861
7985.844026483858,48.75475625358441
7986.84400695299,35.12208474394094
7987.843987422121,36.781519417157426
7988.843967891253,41.03132858810074
7989.843948360384,17.07392431795943
7990.843928829516,15.311315620937114
7991.843909298647,14.67172288278513
7992.843889767778,37.033058542611684
7993.843870236909,21.476100370218514
7994.843850706041,30.593549881822987
7995.843831175172,34.29374306498477
7996.843811644304,74.99967033416243
7997.8437921134355,24.77125890897873
7998.843772582567,55.2261423958807
7999.8437530516985,82.59161256377806
8000.84373352083,66.36636681942258
8001.8437139899615,21.456757015176013
8002.843694459093,35.662423959392825
8003.843674928225,58.63644986828368
8004.843655397356,36.462636273904195
8005.843635866488,15.40559464115846
8006.843616335619,42.20176695749542
8007.843596804751,94.41348719408478
8008.843577273882,33.305050771815694
8009.843557743014,81.16726078975303
8010.843538212144,14.884826571584142
8011.843518681276,67.89259233500094
8012.843499150407,41.50530496060506
8013.843479619539,79.78428108305245
8014.84346008867,36.35455038324775
8015.843440557802,60.007420860131305
8016.843421026933,55.41796060141665
8017.843401496065,79.39207595453497
8018.843381965196,42.00463522448885
8019.843362434328,27.083063414114843
8020.843342903459,59.98255166851815
8021.843323372591,60.41904871032352
8022.843303841722,30.3014741632069
8023.843284310854,30.874049467740175
8024.8432647799855,22.690640901480375
8025.843245249117,13.182967501311332
8026.8432257182485,20.23762231746475
8027.843206187379,48.34429878332646
8028.843186656511,101.78134433281228
8029.843167125642,50.779723203304385
8030.843147594774,73.44880842244261
8031.843128063905,63.53100281451349
8032.843108533037,34.1827833952494
8033.843089002168,15.152401493330606
8034.8430694713,57.61834872569535
8035.843049940431,46.287820162572146
8036.843030409563,100.20631914195978
8037.843010878694,85.87206218062933
8038.842991347826,5.5582725140364335
8039.842971816957,39.5445891166286
8040.842952286089,24.41857902049268
8041.84293275522,31.684909623737454
8042.842913224352,65.16885834198006
8043.842893693483,22.42250692907586
8044.842874162614,42.652453629155715
8045.8428546317455,38.46772515821177
8046.842835100877,42.621172618275
8047.8428155700085,46.0357438311735
8048.84279603914,36.57923758321777
8049.8427765082715,23.550288322954525
8050.842756977403,39.579917372216926
8051.842737446535,40.21053173538247
8052.842717915666,64.03187884423697
8053.842698384798,45.37997910118281
8054.842678853929,19.255615985835487
8055.842659323061,30.329600582122108
8056.842639792192,32.92400308789928
8057.842620261324,61.40031253841431
8058.842600730455,52.350779731374686
8059.842581199587,58.59027469314633
8060.842561668718,51.51565496717565
8061.84254213785,44.11047398205036
8062.84252260698,31.58223957189268
8063.842503076112,26.626313348905033
8064.842483545243,61.407059264796196
8065.842464014375,93.42679870805658
8066.842444483506,47.55292101507588
8067.842424952638,75.0087210676527
8068.842405421769,17.38377659757578
8069.842385890901,34.81586670570138
8070.842366360032,23.83415217445559
8071.842346829164,49.10544265626908
8072.8423272982955,14.166869528740946
8073.842307767427,56.522702488220695
8074.8422882365585,27.466362827473684
8075.84226870569,46.669858085060476
8076.8422491748215,23.528176161836722
8077.842229643953,26.906899819012022
8078.842210113085,23.40073362442722
8079.842190582215,54.37883366081709
8080.842171051347,10.764631443602068
8081.842151520478,8.968465489184725
8082.84213198961,44.83775150435764
8083.842112458741,13.40243658268335
8084.842092927873,11.342742538698202
8085.842073397004,20.197424026433346
8086.842053866136,14.254603444676526
8087.842034335267,42.08074890559699
8088.842014804399,11.662772957729429
8089.84199527353,43.6076905786317
8090.841975742662,28.8750310112972
8091.841956211793,22.149114213859942
8092.841936680925,58.35978256559857
8093.841917150056,88.44120327925744
8094.841897619188,13.625506798958643
8095.841878088319,53.95383729350362
8096.84185855745,80.9259828873215
8097.8418390265815,87.78310268472984
8098.841819495713,22.030748330127075
8099.8417999648445,24.929122014172304
8100.841780433976,49.404090941379415
8101.841760903108,37.0904121274432
8102.841741372239,32.12383716662962
8103.841721841371,59.97224113719509
8104.841702310502,62.36347810283599
8105.841682779634,76.96503032696687
8106.841663248765,85.58758127395058
8107.841643717897,24.022012241809588
8108.841624187028,42.196294900920705
8109.84160465616,46.8121199856722
8110.841585125291,24.680266267459473
8111.841565594423,22.738315001183118
8112.841546063554,45.487145589559454
8113.841526532686,48.89090624217749
8114.841507001816,43.79744696301921
8115.841487470948,45.12081226476787
8116.841467940079,23.43551558654281
8117.841448409211,21.046074611945986
8118.841428878342,16.941158232534747
8119.841409347474,2.489706065821088
8120.841389816605,19.70515219956146
8121.841370285737,18.22127881926635
8122.8413507548685,43.00569279603999
8123.841331224,43.29179271180145
8124.8413116931315,6.15719610883387
8125.841292162263,77.39379324177371
8126.8412726313945,3.744875940640451
8127.841253100526,34.97097597338816
8128.841233569658,15.567880301688039
8129.841214038789,46.27533884926434
8130.841194507921,15.91185012136434
8131.841174977051,14.69110513411164
8132.841155446183,21.531942579601438
8133.841135915314,15.383242164811517
8134.841116384446,24.931353167218617
8135.841096853577,35.41954921782246
8136.841077322709,31.230661664150798
8137.84105779184,26.181894409832406
8138.841038260972,26.5925170799284
8139.841018730103,30.07012865201229
8140.840999199235,14.995662602448583
8141.840979668366,24.182392882721732
8142.840960137498,127.87331628395398
8143.840940606629,48.14810217136903
8144.840921075761,106.32118609086763
8145.840901544892,82.16972766006896
8146.840882014024,48.04607488782128
8147.840862483155,24.811002523397132
8148.840842952286,104.65535082477363
8149.840823421418,103.9443402838039
8150.840803890549,56.08187968197238
8151.840784359681,34.838009944241605
8152.840764828812,38.041949329133146
8153.840745297944,60.81598423951631
8154.840725767075,39.28168709198373
8155.840706236207,16.480800267272148
8156.840686705338,83.48682088663578
8157.84066717447,62.76272195522663
8158.840647643601,87.4911478832966
8159.840628112733,53.30034891402412
8160.840608581864,20.707407796995497
8161.840589050996,89.84561346748374
8162.840569520127,39.23375362323211
8163.840549989259,101.24447658799536
8164.84053045839,63.65600996070975
8165.840510927522,64.23531006061617
8166.840491396652,103.11305941286216
8167.840471865784,71.94900789831395
8168.840452334915,29.792564763058188
8169.840432804047,60.29870370382983
8170.8404132731785,50.43089129921986
8171.84039374231,33.48106612417729
8172.8403742114415,67.58393854772523
8173.840354680573,109.3978988196708
8174.8403351497045,128.27776792906113
8175.840315618836,20.428527011135877
8176.8402960879675,90.17587727077876
8177.840276557099,56.754756243880045
8178.840257026231,75.89212508921017
8179.840237495362,46.51289276649437
8180.840217964494,24.963848837214737
8181.840198433625,52.12276789715574
8182.840178902757,29.643759342049965
8183.840159371887,15.035821992914196
8184.840139841019,34.74099426491882
8185.84012031015,52.707128512329945
8186.840100779282,93.29880328160999
8187.840081248413,65.64630275226051
8188.840061717545,23.073793981040318
8189.840042186676,5.1747446713793055
8190.840022655808,19.87541974815265
8191.840003124939,70.38270794776204
8192.83998359407,47.97694011816688
8193.839964063201,65.34872031335523
8194.839944532334,50.672437996787934
8195.839925001465,32.293528217341226
8196.839905470597,54.10997228867105
8197.839885939728,30.64185760740943
8198.83986640886,32.813911303476694
8199.83984687799,66.9463066082444
8200.839827347123,64.85506702688434
8201.839807816254,58.4562095145463
8202.839788285386,91.03566356115978
8203.839768754517,68.89147109454161
8204.839749223649,46.3357631621121
8205.83972969278,59.95571182779639
8206.839710161912,90.42698100678358
8207.839690631043,21.222742702238243
8208.839671100175,5.534533132658692
8209.839651569306,31.04097450801207
8210.839632038436,11.275791913261157
8211.839612507569,6.914497793580832
8212.8395929767,11.76481317672313
8213.839573445832,17.025411857805473
8214.839553914962,37.78219802230093
8215.839534384095,22.74136872175159
8216.839514853225,12.86843744729177
8217.839495322358,17.00698316574828
8218.839475791488,43.89843168302177
8219.83945626062,61.88129940677841
8220.839436729751,45.12355487073908
8221.839417198884,29.608636479095132
8222.839397668014,56.229098813220986
8223.839378137147,54.58193502020967
8224.839358606278,37.5835882033418
8225.83933907541,63.61454719555471
8226.83931954454,43.23378014843632
8227.839300013671,32.785677296249325
8228.839280482804,57.49459473229756
8229.839260951934,27.518992757893017
8230.839241421067,50.01990845979307
8231.839221890197,16.91821413698723
8232.83920235933,29.33719107924947
8233.83918282846,102.01445069621793
8234.839163297593,44.79326254761848
8235.839143766723,34.59097538814552
8236.839124235856,33.48992937237098
8237.839104704986,24.091125928886182
8238.839085174119,38.25433634237004
8239.83906564325,53.958020916992076
8240.839046112382,53.29759735616759
8241.839026581512,65.76310289129755
8242.839007050645,34.70846759783684
8243.838987519775,137.76761189325472
8244.838967988906,45.07225912016471
8245.838948458038,32.05487824223191
8246.838928927169,94.57830781465096
8247.838909396301,41.18704275574419
8248.838889865432,121.01511285593583
8249.838870334564,154.14965950023026
8250.838850803695,211.73286346414756
8251.838831272828,72.17461763036549
8252.838811741958,87.77108200565573
8253.83879221109,114.69729318567622
8254.838772680221,72.15862887728784
8255.838753149354,43.92912827400734
8256.838733618484,56.48043465301845
8257.838714087617,70.60922738945843
8258.838694556747,8.035785516603891
8259.83867502588,38.96657103523907
8260.83865549501,52.529264365678955
8261.83863596414,82.0800314376311
8262.838616433273,34.43380526149041
8263.838596902404,13.168999289618494
8264.838577371536,49.6426769059214
8265.838557840667,71.59954630116678
8266.8385383098,74.06431849559783
8267.83851877893,15.010378752875937
8268.838499248062,15.007337223218691
8269.838479717193,9.823763779766647
8270.838460186325,18.38935773508403
8271.838440655456,31.475000344058138
8272.838421124588,9.466934392857835
8273.838401593719,18.40300085637856
8274.838382062851,32.6753779383033
8275.838362531982,13.280985152229322
8276.838343001114,44.800585509405856
8277.838323470245,53.74712189666989
8278.838303939376,47.43595210819341
8279.838284408508,56.95945587425061
8280.838264877639,17.139790814169814
8281.838245346771,51.07449379861418
8282.838225815902,75.90099301140998
8283.838206285034,16.59105126445632
8284.838186754165,7.958295957660769
8285.838167223297,38.97709988991543
8286.838147692428,20.989544098271477
8287.83812816156,8.440294537238168
8288.83810863069,46.652894091033055
8289.838089099823,31.044199838658166
8290.838069568954,76.73720093884205
8291.838050038086,36.695169101525174
8292.838030507217,80.66421621816828
8293.83801097635,58.162237475278836
8294.83799144548,35.92623950306511
8295.83797191461,52.194794594878246
8296.837952383743,42.28285952054688
8297.837932852874,11.279054980239914
8298.837913322006,12.887868457942098
8299.837893791137,13.69671416562458
8300.837874260269,24.132996767914165
8301.8378547294,52.953401117339396
8302.837835198532,47.40081450541157
8303.837815667663,82.72580515578787
8304.837796136795,35.76018977849095
8305.837776605926,37.347485645867614
8306.837757075058,32.68308887593815
8307.837737544189,67.41593999923262
8308.837718013321,50.57396020357403
8309.837698482452,8.781916101073646
8310.837678951584,35.29766639544092
8311.837659420715,11.415884889030904
8312.837639889847,19.247288003094045
8313.837620358978,25.8588146290374
8314.837600828108,26.104973220860554
8315.83758129724,36.72240304514599
8316.837561766371,50.18730025198461
8317.837542235504,61.40127422109694
8318.837522704634,45.621300497138286
8319.837503173767,19.596461255907617
8320.837483642897,11.919267834806563
8321.83746411203,45.78438633722991
8322.83744458116,34.71127801168088
8323.837425050293,27.4497398388821
8324.837405519424,41.38280513304534
8325.837385988556,27.782638339744054
8326.837366457687,59.36196544236958
8327.837346926819,68.89881390575854
8328.83732739595,42.907071592344735
8329.837307865082,41.700659906245136
8330.837288334213,58.64967654028395
8331.837268803343,42.630374177296396
8332.837249272476,26.65091701877154
8333.837229741606,47.02175542526212
8334.837210210739,42.36657257587136
8335.83719067987,62.738380657786635
8336.837171149002,59.024354695268066
8337.837151618132,29.53721488354773
8338.837132087265,5.479588046861962
8339.837112556395,23.43728653787917
8340.837093025528,7.558753532923054
8341.837073494658,44.07284353591459
8342.83705396379,28.72385022762323
8343.837034432921,28.48569056557301
8344.837014902054,13.289079494150506
8345.836995371184,29.009838325395947
8346.836975840317,12.385920332643707
8347.836956309447,34.53500526314584
8348.836936778578,19.310424462276462
8349.83691724771,32.06938788739656
8350.836897716841,19.402339669990546
8351.836878185974,22.91771971682773
8352.836858655104,37.60689316014451
8353.836839124237,16.390294132256777
8354.836819593367,15.900878514986264
8355.8368000625,51.21461232288015
8356.83678053163,25.4738376772204
8357.836761000763,42.03335191043116
8358.836741469893,38.375063059248696
8359.836721939026,29.777866184446452
8360.836702408156,48.27413079502048
8361.836682877289,14.516748125293965
8362.83666334642,27.279399456417696
8363.836643815552,22.275129322042144
8364.836624284682,27.744158441640685
8365.836604753813,31.86064843553632
8366.836585222945,33.01801062701553
8367.836565692076,27.09017305871654
8368.836546161208,9.589675229516466
8369.836526630339,32.906104726902996
8370.836507099471,7.779074571902856
8371.836487568602,90.47805342001085
8372.836468037734,14.408481491098145
8373.836448506865,40.4387338321137
8374.836428975997,54.67102112787264
8375.836409445128,33.023979908624355
8376.83638991426,36.540436715537474
8377.836370383391,46.31854671313158
8378.836350852524,3.9978280479980817
8379.836331321654,46.906137960253304
8380.836311790787,19.96496915914928
8381.836292259917,38.406656937792064
8382.836272729048,52.66362152555429
8383.83625319818,37.996951133034635
8384.83623366731,5.65883664684378
8385.836214136443,18.44680250263108
8386.836194605574,12.793767689726915
8387.836175074706,24.08350740700131
8388.836155543837,12.124189061445698
8389.83613601297,5.249819468212362
8390.8361164821,7.488438879340914
8391.836096951232,21.572623591012377
8392.836077420363,37.934748926474725
8393.836057889495,32.216312302347774
8394.836038358626,42.27919863239672
8395.836018827758,26.20253279727116
8396.835999296889,19.59731907188661
8397.835979766021,49.048797372753015
8398.835960235152,31.19981796006041
8399.835940704283,15.543971497901943
8400.835921173415,43.1571574693724
8401.835901642546,41.17444123320811
8402.835882111678,42.20474809862677
8403.835862580809,40.42224757843455
8404.835843049941,93.9285524546851
8405.835823519072,47.917931546697766
8406.835803988204,19.043465261108985
8407.835784457335,15.403148214840503
8408.835764926467,47.85711304939084
8409.835745395598,97.39339650954456
8410.83572586473,53.805779048785574
8411.83570633386,59.59495908931148
8412.835686802993,43.27983999109943
8413.835667272124,29.653275635039446
8414.835647741256,45.40450484274686
8415.835628210387,26.906086190728605
8416.83560867952,38.61589477550497
8417.83558914865,11.489082583957376
8418.83556961778,32.15644099614808
8419.835550086913,26.24219955465172
8420.835530556044,34.87200007716378
8421.835511025176,17.368511333296883
8422.835491494307,10.351136968040437
8423.835471963439,5.516745165574218
8424.83545243257,22.321130396742344
8425.835432901702,21.190510914097622
8426.835413370833,16.010517237703837
8427.835393839965,12.283889226639584
8428.835374309096,5.865842783507982
8429.835354778228,20.7763269229737
8430.835335247359,30.659229506073032
8431.835315716491,31.904425036297898
8432.835296185622,83.1203646538842
8433.835276654754,28.174969450134274
8434.835257123885,8.255489966843214
8435.835237593015,31.047273749242052
8436.835218062148,38.71187701296831
8437.835198531278,23.20918924018147
8438.83517900041,61.96852217270491
8439.835159469541,29.922824921849877
8440.835139938674,48.968801031322265
8441.835120407804,34.38208316574215
8442.835100876937,38.40973529041617
8443.835081346067,34.98472009387664
8444.8350618152,46.60648762801396
8445.83504228433,26.956743019317745
8446.835022753463,52.26988217721675
8447.835003222594,47.27218013259867
8448.834983691726,66.9403208335391
8449.834964160857,12.44484259611222
8450.834944629989,81.73525698304702
8451.83492509912,41.25658102454956
8452.83490556825,66.6304715412363
8453.834886037383,33.17706936575083
8454.834866506513,13.631950811475868
8455.834846975646,16.591530282691874
8456.834827444776,37.67637233131042
8457.834807913909,40.087790110497146
8458.83478838304,40.23230926369961
8459.834768852172,50.11867509206359
8460.834749321302,22.295685257441647
8461.834729790435,59.23826145835806
8462.834710259565,48.83841075492507
8463.834690728698,37.76116651247704
8464.834671197828,46.706468722819714
8465.83465166696,40.64084227351088
8466.834632136091,28.041864557339082
8467.834612605224,22.493482164458996
8468.834593074354,20.178677006358782
8469.834573543485,8.86976143595067
8470.834554012617,44.53935389371183
8471.834534481748,35.91177668595554
8472.83451495088,32.18971161228699
8473.834495420011,20.884280759500168
8474.834475889144,47.395209838916436
8475.834456358274,22.038337046745685
8476.834436827407,10.823838716099619
8477.834417296537,51.58001647022072
8478.83439776567,15.196596131940256
8479.8343782348,63.91899296572161
8480.834358703933,51.955475882160044
8481.834339173063,55.34449329959356
8482.834319642196,50.75153479553112
8483.834300111326,19.87602695385253
8484.834280580459,30.247663252222
8485.83426104959,57.559676566132346
8486.83424151872,20.761382598809895
8487.834221987852,35.100905794267156
8488.834202456983,24.20786179922565
8489.834182926115,48.69422903283956
8490.834163395246,38.44600191744328
8491.834143864378,29.715876401907114
8492.834124333509,82.08870336711288
8493.834104802641,15.816655619132867
8494.834085271772,21.090542600585778
8495.834065740904,32.936889449095816
8496.834046210035,23.8445843434824
8497.834026679167,56.6346898078523
8498.834007148298,167.63845138583125
8499.83398761743,71.46522052527723
8500.833968086561,51.54244108390524
8501.833948555693,51.46608996926934
8502.833929024824,39.10722339800039
8503.833909493955,8.982865094181621
8504.833889963087,43.10642942255801
8505.833870432218,52.1277083225847
8506.83385090135,68.51879818593024
8507.83383137048,48.821046880295455
8508.833811839613,37.70833214966518
8509.833792308744,10.319697397217887
8510.833772777876,61.91847785245941
8511.833753247007,21.8402496087225
8512.83373371614,20.064269984747064
8513.83371418527,27.29133925868012
8514.833694654402,19.115535531515636
8515.833675123533,23.058097016968073
8516.833655592665,69.2774776496814
8517.833636061796,94.01739798055098
8518.833616530928,45.42647304880145
8519.833597000059,53.71484865220672
8520.833577469191,113.11642402169606
8521.833557938322,72.77938934640197
8522.833538407453,26.242581815364023
8523.833518876585,13.074722691214424
8524.833499345716,6.850923220844655
8525.833479814848,52.57399684686174
8526.833460283979,31.64383704928495
8527.833440753111,43.32327352884994
8528.833421222242,43.437352674468826
8529.833401691374,43.983278410697935
8530.833382160505,44.471745850932415
8531.833362629637,38.15141400058519
8532.833343098768,23.84343878515267
8533.8333235679,17.20276439097217
8534.83330403703,24.28995677261362
8535.833284506163,55.6328440687042
8536.833264975294,28.52945352912456
8537.833245444426,47.05142679756712
8538.833225913557,42.29767504686554
8539.833206382687,20.969616008249584
8540.83318685182,33.171203792255334
8541.83316732095,71.17230605425137
8542.833147790083,26.152486075950186
8543.833128259213,10.072563535812362
8544.833108728346,41.91530356622307
8545.833089197477,46.3463043978259
8546.833069666609,34.86268005872661
8547.83305013574,25.724152735093075
8548.833030604872,42.286434186714175
8549.833011074003,12.472605504867415
8550.832991543135,32.59861465805184
8551.832972012266,29.791686966436483
8552.832952481398,24.865207000319565
8553.832932950529,37.69228514654761
8554.832913419661,11.138059480160317
8555.832893888792,37.286722599522975
8556.832874357922,76.2768855914454
8557.832854827055,59.38256652698598
8558.832835296185,117.47156231950348
8559.832815765318,16.170172544494886
8560.832796234448,62.58449769881528
8561.83277670358,62.34361383822634
8562.832757172711,24.115995236211056
8563.832737641844,65.07575622914443
8564.832718110974,108.83887138624479
8565.832698580107,41.30042506474861
8566.832679049237,35.7131249179921
8567.83265951837,42.208039730679936
8568.8326399875,43.53488859026596
8569.832620456633,33.181889835483155
8570.832600925763,26.999082897781534
8571.832581394896,101.80346633361293
8572.832561864027,64.66406748623373
8573.832542333157,19.742675371333842
8574.83252280229,74.86684799181862
8575.83250327142,78.62551693700009
8576.832483740553,52.8216412565229
8577.832464209683,12.401724189171816
8578.832444678816,81.64340039098815
8579.832425147946,33.278318789123
8580.832405617079,70.33108756068864
8581.83238608621,35.14870788600814
8582.832366555342,8.679004623454402
8583.832347024472,76.00488736075485
8584.832327493605,34.67997376543161
8585.832307962735,25.280180116003784
8586.832288431868,24.311866495859377
8587.832268900998,36.60862942445472
8588.83224937013,39.714332736242774
8589.832229839261,25.861764838894032
8590.832210308392,26.827861657851216
8591.832190777524,55.698560021351696
8592.832171246655,25.68970239211704
8593.832151715787,48.36687071828268
8594.832132184918,16.59739675337987
8595.83211265405,3.480242926557299
8596.832093123181,26.88387155745176
8597.832073592313,60.57159764635582
8598.832054061444,30.66979661850167
8599.832034530576,75.87367317091888
8600.832014999707,41.98513437773896
8601.83199546884,87.85082978745436
