Frequency (Hz),Magnitude
3502.9315833675123,120.69594906993521
3503.931563836644,97.02053430214833
3504.9315443057753,137.34003887865978
3505.931524774907,162.06340412214044
3506.9315052440384,97.93842510452222
3507.93148571317,18.073481866456593
3508.9314661823014,64.35707102301444
3509.931446651433,105.92805779169304
3510.9314271205644,136.2336321797951
3511.9314075896955,131.02208222780513
3512.931388058827,67.01638122275061
3513.9313685279585,59.647563883798675
3514.93134899709,46.149875799019746
3515.9313294662215,29.237292545295674
3516.931309935353,32.00141546588974
3517.9312904044846,105.78609559372141
3518.931270873616,92.27919976082782
3519.9312513427476,102.57861903667342
3520.9312318118787,15.41051472213682
3521.93121228101,19.085662475200543
3522.9311927501417,148.01758018777514
3523.931173219273,101.68651195929519
3524.9311536884047,27.545690929542065
3525.9311341575362,42.598626203735435
3526.9311146266677,69.16686856682624
3527.9310950957993,56.86970241566819
3528.9310755649303,55.75736713781665
3529.931056034062,73.8112064012934
3530.9310365031934,8.290334193372106
3531.931016972325,85.1135852613136
3532.9309974414564,35.55570159653968
3533.930977910588,17.857673091355327
3534.9309583797194,40.639476685872076
3535.930938848851,71.71991773712574
3536.9309193179824,68.55438969926382
3537.9308997871135,65.35707466095845
3538.930880256245,124.57327791666992
3539.9308607253765,36.728098289928
3540.930841194508,29.337191789545372
3541.9308216636396,92.22736649865125
3542.930802132771,101.55758451131949
3543.9307826019026,28.79601910861941
3544.930763071034,17.930164013753398
3545.9307435401656,41.308857302517694
3546.9307240092967,44.47091256974409
3547.930704478428,11.731106862556285
3548.9306849475597,97.7443456219715
3549.930665416691,47.35017626398924
3550.9306458858227,32.55101602281479
3551.9306263549543,88.29721339106544
3552.9306068240858,111.50145341713524
3553.9305872932173,56.767768324549884
3554.9305677623483,117.27481459796225
3555.93054823148,29.576454585438878
3556.9305287006114,22.461839881186858
3557.930509169743,64.60083272381188
3558.9304896388744,32.95840263792907
3559.930470108006,89.1738784504671
3560.9304505771374,11.597243725211227
3561.930431046269,79.33568859773226
3562.9304115154005,75.35366505574076
3563.9303919845315,119.83058690798009
3564.930372453663,205.2980951423575
3565.9303529227946,34.70955556842772
3566.930333391926,71.30464945887212
3567.9303138610576,113.94733137008899
3568.930294330189,99.61076121254118
3569.9302747993206,36.37749236359083
3570.930255268452,40.42834523495515
3571.9302357375836,51.49122888905615
3572.9302162067147,24.370051483222507
3573.930196675846,56.18502517734055
3574.9301771449777,46.57179060477089
3575.9301576141092,115.20553837849106
3576.9301380832408,29.988705389419053
3577.9301185523723,42.168631607894326
3578.930099021504,55.514176411923216
3579.9300794906353,38.92460501503657
3580.9300599597664,84.47607872753085
3581.930040428898,22.783350636259783
3582.9300208980294,9.285861760615223
3583.930001367161,94.15115089889508
3584.9299818362924,87.66880120328376
3585.929962305424,107.8390455709664
3586.9299427745555,31.2756739746778
3587.929923243687,75.72854114807
3588.9299037128185,58.463207847858804
3589.9298841819495,41.689575936668405
3590.929864651081,78.07844446606082
3591.9298451202126,34.89260412673974
3592.929825589344,48.66839100144782
3593.9298060584756,102.23965992303332
3594.929786527607,79.25314304517093
3595.9297669967386,52.19456377574717
3596.92974746587,76.087990141692
3597.9297279350017,64.878976286912
3598.9297084041327,38.072388041267565
3599.9296888732642,16.23120537062257
3600.9296693423958,73.83225858160566
3601.9296498115273,17.60564473233052
3602.929630280659,35.882354584168105
3603.9296107497903,14.153428041411164
3604.929591218922,45.53419406708616
3605.9295716880533,75.28277735459741
3606.9295521571844,49.59737570554505
3607.929532626316,51.67698893647077
3608.9295130954474,53.88007000647347
3609.929493564579,25.632823846241497
3610.9294740337104,14.072233376583538
3611.929454502842,62.1271427291347
3612.9294349719735,5.520085205585952
3613.929415441105,11.791674365793353
3614.9293959102365,17.514136374518902
3615.9293763793676,41.10735621202715
3616.929356848499,167.2513787517777
3617.9293373176306,22.372682951767963
3618.929317786762,244.14632053024417
3619.9292982558936,73.11063828167282
3620.929278725025,176.54271905512493
3621.9292591941567,74.4550952192789
3622.929239663288,75.45124190253517
3623.9292201324197,137.29182653677825
3624.9292006015507,158.87254469702881
3625.9291810706823,20.963803599971396
3626.929161539814,86.97945674651888
3627.9291420089453,45.633327810888055
3628.929122478077,59.93772123499929
3629.9291029472083,87.12857024478468
3630.92908341634,77.97934000072146
3631.9290638854714,98.74306389820167
3632.9290443546024,37.267458233217155
3633.929024823734,47.761330205249976
3634.9290052928654,23.36560613419876
3635.928985761997,76.04220468924605
3636.9289662311285,68.15199784100633
3637.92894670026,75.6521150396175
3638.9289271693915,24.996784112854765
3639.928907638523,82.01038027467045
3640.9288881076545,28.092187826889045
3641.9288685767856,22.731668868540325
3642.928849045917,71.23631978152277
3643.9288295150486,126.05945469153482
3644.92880998418,19.737925278296306
3645.9287904533116,30.083706909017934
3646.928770922443,59.99356908834386
3647.9287513915747,80.59940126337494
3648.928731860706,46.06233256878113
3649.9287123298377,84.46172258492754
3650.9286927989688,212.39282288464145
3651.9286732681003,63.063549414511094
3652.928653737232,74.26290070010899
3653.9286342063633,100.16196411154372
3654.928614675495,131.49419361780951
3655.9285951446263,82.43908545498932
3656.928575613758,35.879228669338936
3657.9285560828894,172.583635121769
3658.9285365520204,123.9611230406169
3659.928517021152,40.90330298490693
3660.9284974902835,133.61184286286678
3661.928477959415,286.391606774831
3662.9284584285465,57.07836751374257
3663.928438897678,58.286385602794475
3664.9284193668095,60.51358856009251
3665.928399835941,62.850418222407576
3666.9283803050726,74.76116993968414
3667.9283607742036,66.07346036013786
3668.928341243335,78.44427832652052
3669.9283217124666,60.598019072288835
3670.928302181598,39.316780115978965
3671.9282826507297,78.9055731998
3672.928263119861,11.254163761837939
3673.9282435889927,76.7810713483477
3674.928224058124,29.885202794909336
3675.9282045272557,12.617209594177819
3676.928184996387,88.61659484562377
3677.9281654655183,93.40653476869099
3678.92814593465,94.89570679646128
3679.9281264037813,83.16008123416897
3680.928106872913,119.57909998512211
3681.9280873420444,71.94570453407053
3682.928067811176,50.93715966638389
3683.9280482803074,93.83947454216123
3684.9280287494385,41.048405412557415
3685.92800921857,204.10661855483988
3686.9279896877015,184.0519794928649
3687.927970156833,19.05662101943311
3688.9279506259645,34.26887813056158
3689.927931095096,77.5912785419347
3690.9279115642275,35.15437166776428
3691.927892033359,76.7951388431945
3692.9278725024906,55.317425683410036
3693.9278529716216,104.78840941154083
3694.927833440753,29.745706719398306
3695.9278139098847,60.10953816448423
3696.927794379016,45.59284709207867
3697.9277748481477,34.692145448921224
3698.927755317279,32.96235365698545
3699.9277357864107,47.871354341207216
3700.9277162555422,68.52491908656914
3701.9276967246733,36.55387917753971
3702.927677193805,58.067119597191045
3703.9276576629363,23.01024715231419
3704.927638132068,44.084877251321764
3705.9276186011994,68.5657864133902
3706.927599070331,48.997400825645634
3707.9275795394624,65.73474744353739
3708.927560008594,97.16189802453286
3709.9275404777254,34.237404122569224
3710.9275209468565,108.65320300888752
3711.927501415988,63.24143106460381
3712.9274818851195,65.41145746290334
3713.927462354251,67.32990273613943
3714.9274428233825,89.53554497429744
3715.927423292514,61.168820488243156
3716.9274037616456,26.958797596849145
3717.927384230777,61.726838382641944
3718.9273646999086,22.022058061336576
3719.9273451690397,73.62826231836571
3720.927325638171,83.80202255734562
3721.9273061073027,56.97804464901701
3722.927286576434,105.42471248795586
3723.9272670455657,39.9305162294015
3724.9272475146972,63.300763884128756
3725.9272279838287,105.51841248624018
3726.9272084529603,248.88526636728582
3727.9271889220913,63.801827299339635
3728.927169391223,132.68163824509045
3729.9271498603543,130.88534386367047
3730.927130329486,63.20767795671704
3731.9271107986174,111.59484911346782
3732.927091267749,100.21225379511012
3733.9270717368804,42.18376589968763
3734.927052206012,62.980172913995474
3735.9270326751434,68.91981452136316
3736.9270131442745,63.80250382345839
3737.926993613406,50.315231468510135
3738.9269740825375,26.622242550392766
3739.926954551669,91.58300973439358
3740.9269350208006,69.88045526825378
3741.926915489932,80.88554626712677
3742.9268959590636,71.6026247928603
3743.926876428195,139.98809560427782
3744.9268568973266,120.18745991245433
3745.9268373664577,71.89908238867184
3746.926817835589,83.11038494998728
3747.9267983047207,58.195100555227434
3748.926778773852,191.61495961415258
3749.9267592429837,236.9755051459962
3750.9267397121152,134.66396698571324
3751.9267201812468,45.63489160003197
3752.9267006503783,8.400775349021544
3753.9266811195093,170.71354248713632
3754.926661588641,169.48455953338413
3755.9266420577724,41.60241110493356
3756.926622526904,68.39405283753506
3757.9266029960354,107.52328732897031
3758.926583465167,132.31353130536402
3759.9265639342984,11.951042114292381
3760.92654440343,40.56583890233349
3761.9265248725615,111.4319105014669
3762.9265053416925,20.98107465582567
3763.926485810824,42.587637239328544
3764.9264662799555,93.52368623740169
3765.926446749087,38.122700149665526
3766.9264272182186,64.46668275399264
3767.92640768735,88.53169902796084
3768.9263881564816,125.08080366996958
3769.926368625613,98.12168997379311
3770.9263490947446,99.41049529366089
3771.9263295638757,30.667476828342764
3772.926310033007,87.19237300801514
3773.9262905021387,88.73298166324294
3774.9262709712702,74.0392770929903
3775.9262514404018,128.12666050644273
3776.9262319095333,132.00506139223484
3777.926212378665,71.11043707087967
3778.9261928477963,143.10214397891525
3779.9261733169274,61.93586460629723
3780.926153786059,14.835146040466832
3781.9261342551904,88.99578525168108
3782.926114724322,90.93758213409701
3783.9260951934534,22.8243855127695
3784.926075662585,65.89054648422116
3785.9260561317165,79.55358553295694
3786.926036600848,60.59644838463993
3787.9260170699795,57.097634204234154
3788.9259975391105,105.4934077248883
3789.925978008242,69.02144935101903
3790.9259584773736,43.23796560344906
3791.925938946505,68.37927339667415
3792.9259194156366,58.9935619293939
3793.925899884768,82.55550818052325
3794.9258803538996,58.50333186417262
3795.925860823031,22.87853829620976
3796.9258412921627,40.19991924094714
3797.9258217612937,46.89208097659652
3798.9258022304252,112.61297658427154
3799.9257826995567,72.8988144225062
3800.9257631686883,19.7982353253199
3801.92574363782,129.47702073295142
3802.9257241069513,54.22135427822203
3803.925704576083,108.21600724874546
3804.9256850452143,96.50246126076318
3805.9256655143454,161.63568133930397
3806.925645983477,59.38929911197416
3807.9256264526084,20.47214977702032
3808.92560692174,103.14331111325835
3809.9255873908714,87.94090376611196
3810.925567860003,79.31921866967637
3811.9255483291345,66.7297876535511
3812.925528798266,92.14537514715983
3813.9255092673975,25.86765576908822
3814.9254897365286,75.90077787361174
3815.92547020566,63.161754688121576
3816.9254506747916,84.52897885449525
3817.925431143923,9.0192708520664
3818.9254116130546,41.180322503776225
3819.925392082186,26.28744894949599
3820.9253725513177,62.411081292553895
3821.925353020449,93.81377949620534
3822.9253334895807,45.76400437338167
3823.9253139587117,27.524692513021698
3824.9252944278433,31.354208667092237
3825.9252748969748,50.035887711862784
3826.9252553661063,46.9021505848065
3827.925235835238,91.39000851061277
3828.9252163043693,26.74207766395039
3829.925196773501,55.294478445184694
3830.9251772426323,20.55319995471868
3831.9251577117634,59.543332522793705
3832.925138180895,99.37380272124305
3833.9251186500264,77.51766988236032
3834.925099119158,53.62422559903331
3835.9250795882895,76.71097103185053
3836.925060057421,63.83295513996653
3837.9250405265525,11.25226361175692
3838.925020995684,70.40038934696733
3839.9250014648155,44.10722884225978
3840.9249819339466,66.69823570503489
3841.924962403078,49.18613442525206
3842.9249428722096,46.24919342036239
3843.924923341341,37.873569402065584
3844.9249038104726,62.09878054594048
3845.924884279604,52.732127055759854
3846.9248647487357,65.36630117628309
3847.924845217867,89.0360120320546
3848.9248256869987,8.628217960546122
3849.9248061561298,72.92888062959074
3850.9247866252613,50.89263475875943
3851.924767094393,32.69810126592755
3852.9247475635243,74.38328232310926
3853.924728032656,85.20993733361102
3854.9247085017873,90.06155980130502
3855.924688970919,71.0349586097854
3856.9246694400504,113.51895894460593
3857.9246499091814,100.28826658344997
3858.924630378313,70.60940325916448
3859.9246108474445,288.47623398915994
3860.924591316576,174.42911930713277
3861.9245717857075,69.78355517949632
3862.924552254839,145.72983939541984
3863.9245327239705,77.66344388321258
3864.924513193102,16.6859484797475
3865.9244936622335,101.61742529928277
3866.9244741313646,61.768359726219515
3867.924454600496,184.14355759409156
3868.9244350696276,167.83616038066702
3869.924415538759,214.28236493119053
3870.9243960078907,123.7490672271903
3871.924376477022,60.50172615495282
3872.9243569461537,97.08610359555836
3873.924337415285,127.62959969984558
3874.9243178844167,89.21300090404169
3875.924298353548,73.03395319669153
3876.9242788226793,168.08084373281514
3877.924259291811,104.91482234503167
3878.9242397609423,147.38718030797043
3879.924220230074,72.9784505761834
3880.9242006992054,109.8672260104185
3881.924181168337,73.33357788039405
3882.9241616374684,86.7854933307783
3883.9241421065994,132.08973195680284
3884.924122575731,94.714317651887
3885.9241030448625,107.2079638932595
3886.924083513994,100.06222442166049
3887.9240639831255,145.25400408291176
3888.924044452257,75.62017855229767
3889.9240249213885,129.9030979426643
3890.92400539052,75.25644886991093
3891.9239858596516,108.20608705124451
3892.9239663287826,90.10876695902334
3893.923946797914,115.66392998948626
3894.9239272670457,36.038846724222935
3895.923907736177,102.54984188451039
3896.9238882053087,7.6704647437136915
3897.92386867444,50.84068272228072
3898.9238491435717,104.17751777237082
3899.9238296127032,206.80598496169634
3900.9238100818347,23.15089977639719
3901.923790550966,73.48850007118355
3902.9237710200973,16.917461735587647
3903.923751489229,101.06962608230224
3904.9237319583603,63.03547100991176
3905.923712427492,97.86608604683506
3906.9236928966234,51.67369441239628
3907.923673365755,121.33929441692672
3908.9236538348864,90.41586413062387
3909.9236343040175,45.553374268503326
3910.923614773149,164.8868713490382
3911.9235952422805,73.6544775815432
3912.923575711412,27.815547593117333
3913.9235561805435,157.40646405737192
3914.923536649675,90.58399060235165
3915.9235171188066,49.329268361118345
3916.923497587938,35.12748986061897
3917.9234780570696,130.1055218409877
3918.9234585262006,77.93171468590236
3919.923438995332,76.14760717275463
3920.9234194644637,78.6188770515965
3921.923399933595,68.16129888548275
3922.9233804027267,166.50508370630627
3923.923360871858,39.547701877751365
3924.9233413409897,53.96384307182697
3925.9233218101213,88.22222344919456
3926.9233022792528,86.66044104788213
3927.923282748384,18.84069172328402
3928.9232632175153,81.47924342391816
3929.923243686647,59.909812167276776
3930.9232241557784,60.93622891185198
3931.92320462491,39.78068411658855
3932.9231850940414,16.45775367445086
3933.923165563173,68.9914170130986
3934.9231460323044,153.8712704716392
3935.9231265014355,7.965699419499358
3936.923106970567,78.237433244021
3937.9230874396985,75.16878204328972
3938.92306790883,82.72081545806053
3939.9230483779615,34.45516627237579
3940.923028847093,87.5733847583626
3941.9230093162246,26.377346552594165
3942.922989785356,21.428251264602387
3943.9229702544876,38.22660630315155
3944.9229507236187,52.33496516757047
3945.92293119275,39.39547771201923
3946.9229116618817,34.82534011837868
3947.922892131013,78.81617727267447
3948.9228726001447,105.16509309844362
3949.9228530692762,26.050728666119603
3950.9228335384078,41.64920071879578
3951.9228140075393,53.328467411761785
3952.922794476671,25.147342054236773
3953.922774945802,185.97659146103868
3954.9227554149334,57.202243524207624
3955.922735884065,115.81608600356464
3956.9227163531964,172.88391200707656
3957.922696822328,42.168961741701054
3958.9226772914594,78.47409806662507
3959.922657760591,14.059532474692187
3960.9226382297225,39.02993815708359
3961.9226186988535,51.111887363574596
3962.922599167985,63.652626468181495
3963.9225796371165,21.680507405041563
3964.922560106248,29.368902385052657
3965.9225405753796,104.01581142789688
3966.922521044511,144.4965575880777
3967.9225015136426,36.01230692276295
3968.922481982774,20.484591259044148
3969.9224624519056,36.85615592522177
3970.9224429210367,48.083824818621835
3971.922423390168,78.74509795418507
3972.9224038592997,100.34823810514006
3973.9223843284312,72.73280896288105
3974.9223647975628,131.3056819705669
3975.9223452666943,45.52234402581574
3976.922325735826,110.25898441679767
3977.9223062049573,100.29482463803532
3978.922286674089,96.75968126988118
3979.92226714322,55.738497601696714
3980.9222476123514,40.524327988127126
3981.922228081483,1.7397563399706966
3982.9222085506144,108.81901181029201
3983.922189019746,54.45262496521719
3984.9221694888774,101.66536195541181
3985.922149958009,38.26067803401559
3986.9221304271405,85.76638220925129
3987.9221108962715,58.12423707832041
3988.922091365403,47.98476304892884
3989.9220718345346,33.23298193376228
3990.922052303666,102.44195511533046
3991.9220327727976,55.90621266873324
3992.922013241929,124.03053912273238
3993.9219937110606,50.32745322858036
3994.921974180192,56.060022972701944
3995.9219546493237,21.8109654695689
3996.9219351184547,106.66848964819243
3997.921915587586,80.32195449609632
3998.9218960567177,230.08598238560919
3999.9218765258493,197.63443637954185
4000.9218569949808,48.22907681770192
4001.9218374641123,95.1083944608803
4002.921817933244,3.032776556683531
4003.9217984023753,42.92976330610838
4004.921778871507,56.805932037900526
4005.921759340638,103.29054505401108
4006.9217398097694,62.87492972921485
4007.921720278901,43.468471176841035
4008.9217007480324,38.4314418303774
4009.921681217164,15.845481160130937
4010.9216616862955,66.9563561506436
4011.921642155427,62.625829119758876
4012.9216226245585,21.887260132427077
4013.9216030936896,114.20323547680059
4014.921583562821,5.323090288687509
4015.9215640319526,135.3108839866236
4016.921544501084,31.75087822768657
4017.9215249702156,99.59303058668519
4018.921505439347,94.34894713107515
4019.9214859084786,41.40067457611352
4020.92146637761,37.48034476102673
4021.9214468467417,64.89059096113851
4022.9214273158727,10.273067706677764
4023.9214077850042,45.076980278351755
4024.9213882541358,119.00668710509925
4025.9213687232673,91.63869056003348
4026.921349192399,86.22325961011578
4027.9213296615303,107.85715239125243
4028.921310130662,47.51702226370755
4029.9212905997933,69.6404626146249
4030.921271068925,33.348234075165735
4031.921251538056,13.358442278087564
4032.9212320071874,87.87639946358895
4033.921212476319,72.53513642532486
4034.9211929454505,29.174952888616865
4035.921173414582,42.42946898099535
4036.9211538837135,8.902949764521209
4037.921134352845,61.61256229802814
4038.9211148219765,16.631441231027107
4039.9210952911076,36.473371040853316
4040.921075760239,60.51791203493508
4041.9210562293706,88.55942059610739
4042.921036698502,159.4447194827353
4043.9210171676336,75.89338125111922
4044.920997636765,168.24034862230823
4045.9209781058967,88.17599671885465
4046.920958575028,11.99873269776671
4047.9209390441597,139.32173170904494
4048.9209195132908,59.03049296932594
4049.9208999824223,180.12908686617817
4050.920880451554,143.55456740570827
4051.9208609206853,94.44773285333362
4052.920841389817,139.8465225245911
4053.9208218589483,110.6681175460799
4054.92080232808,86.50920769558887
4055.9207827972114,37.86732485288721
4056.920763266343,99.06956064308072
4057.920743735474,71.3143151786468
4058.9207242046054,54.97605537312649
4059.920704673737,59.8770789707557
4060.9206851428685,122.56399462467603
4061.920665612,72.99593309362874
4062.9206460811315,24.226566945098003
4063.920626550263,91.8104723691091
4064.9206070193945,97.83272954878825
4065.9205874885256,86.88085389998689
4066.920567957657,92.18133144108363
4067.9205484267886,7.549463527443149
4068.92052889592,135.5071449300996
4069.9205093650517,63.576491260628714
4070.920489834183,57.13460836687904
4071.9204703033147,42.676803199655616
4072.920450772446,36.557663056550055
4073.9204312415777,36.047009532035545
4074.920411710709,41.90991506674929
4075.9203921798403,80.20390130579877
4076.920372648972,112.19025768299339
4077.9203531181033,47.6911123838645
4078.920333587235,24.846120817176253
4079.9203140563664,11.584053704358066
4080.920294525498,87.91888806137908
4081.9202749946294,102.29861881025752
4082.920255463761,78.75626696174483
4083.920235932892,58.46145300893844
4084.9202164020235,70.49062979936917
4085.920196871155,32.51423711953979
4086.9201773402865,47.4616977663513
4087.920157809418,55.67515422127892
4088.9201382785495,143.46451543213564
4089.920118747681,45.4102127018802
4090.9200992168126,176.28489775809925
4091.9200796859436,88.62224726175104
4092.920060155075,49.15623911898074
4093.9200406242066,179.4595145093587
4094.920021093338,102.99661134474294
4095.9200015624697,73.61177822246272
4096.919982031601,59.04679128295951
4097.919962500732,118.34928636317743
4098.919942969864,87.75736159644183
4099.919923438995,57.72773199271796
4100.919903908127,66.32311560892317
4101.919884377258,37.536351920483696
4102.91986484639,120.58850120304155
4103.919845315521,70.07370664333523
4104.919825784653,42.55533161633941
4105.919806253784,127.16527381864731
4106.919786722916,38.73881592098149
4107.919767192047,88.28480398476138
4108.919747661179,116.511100725699
4109.91972813031,56.95607202755941
4110.919708599442,106.45278963802649
4111.9196890685735,95.00118752889078
4112.919669537705,88.90552084685262
4113.919650006836,134.77094197763694
4114.919630475967,55.82396895144036
4115.919610945099,121.03798879532643
4116.91959141423,12.716333240887138
4117.919571883362,132.27358285903478
4118.919552352493,89.30882423537821
4119.919532821625,145.66209620462752
4120.919513290756,81.39130724445609
4121.919493759888,139.8065909908601
4122.919474229019,210.82560471196373
4123.919454698151,179.12703737012714
4124.919435167282,273.5102065219088
4125.919415636414,151.05207736232578
4126.919396105545,28.57432484464389
4127.919376574677,87.32746437135216
4128.919357043808,109.39227670418846
4129.91933751294,25.76545783270688
4130.91931798207,23.447007442164484
4131.919298451202,83.26968239410353
4132.919278920333,87.8909534323013
4133.919259389465,54.200110011915676
4134.9192398585965,57.574206060987315
4135.919220327728,78.7952083402117
4136.9192007968595,83.72483007642523
4137.919181265991,38.58959590607896
4138.9191617351225,81.9499097849966
4139.919142204254,66.68140927128287
4140.919122673386,45.885042583236945
4141.919103142517,44.919282000967016
4142.919083611649,66.16666725558365
4143.91906408078,50.99237778892337
4144.919044549912,67.67857918339676
4145.919025019043,14.368516596181653
4146.919005488175,85.30427263008723
4147.918985957305,98.33720023368902
4148.918966426437,44.29170177678834
4149.918946895568,80.32861284317953
4150.9189273647,146.71139288067434
4151.918907833831,139.65934907774474
4152.918888302963,140.68279088462828
4153.918868772094,91.32116159123892
4154.918849241226,78.59578830477444
4155.918829710357,192.20179232091286
4156.918810179489,148.3276175814253
4157.91879064862,60.32047326261035
4158.918771117752,63.50304042525838
4159.918751586883,61.286650176409836
4160.918732056015,68.96440742755566
4161.9187125251465,132.26807508454894
4162.918692994278,91.37715136307422
4163.9186734634095,8.361952445615243
4164.918653932541,126.00574926735594
4165.918634401672,122.1124594491403
4166.918614870803,76.57503647519125
4167.918595339935,79.53231104362825
4168.918575809066,95.50905849981162
4169.918556278198,102.12063502082931
4170.918536747329,64.08056193460497
4171.918517216461,8.64121430829529
4172.918497685592,32.01737507230577
4173.918478154724,52.9068648751582
4174.918458623855,48.853335242258424
4175.918439092987,95.72357313362465
4176.918419562118,119.32741550366428
4177.91840003125,65.41446072554166
4178.918380500381,112.02713667198914
4179.918360969513,90.4496397408155
4180.918341438644,150.40631092583925
4181.918321907776,18.293463848871998
4182.9183023769065,44.6308120337511
4183.918282846038,28.488061740293926
4184.9182633151695,69.96315980157426
4185.918243784301,208.02969851995508
4186.9182242534325,45.18949028652056
4187.918204722564,59.14424142438636
4188.918185191696,55.409596143251626
4189.918165660827,31.686635103791822
4190.918146129959,22.718580494948082
4191.91812659909,69.94663917310858
4192.918107068222,19.495622937314284
4193.918087537353,70.48989839829387
4194.918068006485,6.359262605212666
4195.918048475616,15.143824653708233
4196.918028944748,27.440055633225835
4197.918009413879,18.512044893224314
4198.917989883011,78.58046554774795
4199.917970352141,31.015889841818023
4200.917950821273,50.838069828635085
4201.917931290404,48.75048068731296
4202.917911759536,34.043043586352404
4203.917892228667,45.95632219844087
4204.917872697799,22.713298472021748
4205.91785316693,48.382263386335744
4206.917833636062,125.20886035982332
4207.917814105193,57.09236166227793
4208.917794574325,64.83012349198101
4209.9177750434565,53.691702374839295
4210.917755512588,36.63542451438042
4211.9177359817195,50.195998732918795
4212.917716450851,29.024652331498622
4213.9176969199825,86.0836727841458
4214.917677389114,27.74555265364019
4215.917657858246,86.69865525222335
4216.917638327377,54.532312835734686
4217.917618796508,65.61399863321661
4218.917599265639,121.67230255302772
4219.917579734771,102.08547839486145
4220.917560203902,83.52587551899724
4221.917540673034,92.47967993999555
4222.917521142165,19.013643021987374
4223.917501611297,57.143381145340044
4224.917482080428,101.31248748340292
4225.91746254956,43.98105887099239
4226.917443018691,50.268410258372946
4227.917423487823,71.20050095077255
4228.917403956954,26.187233498706078
4229.917384426086,76.82028519774316
4230.917364895217,96.78163678349115
4231.917345364349,88.48427873793159
4232.91732583348,31.183706655197497
4233.917306302612,75.68653738150994
4234.9172867717425,92.96842577123194
4235.917267240874,66.31965425352686
4236.9172477100055,15.052984192413751
4237.917228179137,58.81818262266026
4238.917208648269,76.85065789856662
4239.9171891174,83.84898300561068
4240.917169586532,76.79753125358818
4241.917150055663,61.26320090631625
4242.917130524795,31.853032137212914
4243.917110993926,57.75067996151869
4244.917091463058,108.8940157394327
4245.917071932189,16.942930881321686
4246.917052401321,22.618595946979656
4247.917032870452,109.08075489118674
4248.917013339584,120.90746049194009
4249.916993808715,301.4853085210609
4250.916974277847,99.6496337734233
4251.916954746977,76.17860495999301
4252.916935216109,81.3881421368183
4253.91691568524,59.340113682421766
4254.916896154372,19.739473808110517
4255.916876623503,5.933685094171687
4256.916857092635,46.82213955791605
4257.916837561766,63.02485122228133
4258.916818030898,20.258953659093525
4259.9167985000295,37.63535874703538
4260.916778969161,160.0671970594384
4261.9167594382925,155.5889908549993
4262.916739907424,84.75472405802378
4263.9167203765555,207.94006598968227
4264.916700845687,120.65966887035809
4265.916681314819,6.236619326106092
4266.91666178395,164.44300565128154
4267.916642253082,181.4796073633692
4268.916622722213,183.13797203300172
4269.916603191344,58.940626869928174
4270.916583660475,50.356334475343495
4271.916564129607,153.32090360738636
4272.916544598738,101.23318598684867
4273.91652506787,97.09061510670254
4274.916505537001,151.46317790093804
4275.916486006133,25.38397752004522
4276.916466475264,63.24362245164975
4277.916446944396,156.79736968770064
4278.916427413527,18.31630588737249
4279.916407882659,78.2853281971133
4280.91638835179,25.113545320600878
4281.916368820922,158.89242564023058
4282.916349290053,43.681415154546016
4283.916329759185,87.74243375778693
4284.916310228316,101.37583063465405
4285.916290697448,43.85803397060484
4286.916271166579,63.1402016710901
4287.91625163571,107.44535315011308
4288.916232104842,56.48710969334207
4289.916212573973,63.16562905589335
4290.916193043105,95.09434201993005
4291.916173512236,48.07807397278326
4292.916153981368,120.65981619624445
4293.916134450499,78.56556454946832
4294.916114919631,27.366134069437123
4295.916095388762,49.36986130567397
4296.916075857894,64.42704727288682
4297.916056327025,57.06897530633878
4298.916036796157,31.87827172153679
4299.916017265288,21.103500586410057
4300.91599773442,59.14761794831207
4301.915978203551,21.861880934844006
4302.915958672683,66.62506865489044
4303.915939141813,26.752192498173965
4304.915919610945,52.47152057311935
4305.915900080076,56.05567236945836
4306.915880549208,37.63662201004756
4307.9158610183395,50.04450779446041
4308.915841487471,93.28164037575027
4309.9158219566025,68.82402688988029
4310.915802425734,34.847151465287155
4311.9157828948655,59.175584594455884
4312.915763363997,56.809274445346105
4313.9157438331285,46.150890957879774
4314.91572430226,29.531892469528973
4315.915704771392,19.720632838100833
4316.915685240523,70.856365364607
4317.915665709655,92.76268232070238
4318.915646178786,24.83910356878378
4319.915626647918,63.91215424480858
4320.915607117049,91.62091389523175
4321.91558758618,12.99091157720736
4322.915568055311,47.67530759668517
4323.915548524443,29.335131730582336
4324.915528993574,2.6152517227379537
4325.915509462706,35.28648725254903
4326.915489931837,46.50546059881235
4327.915470400969,36.54975519679159
4328.9154508701,64.91002065239111
4329.915431339232,57.69161279103297
4330.915411808363,42.4075888192653
4331.915392277495,95.10786105652012
4332.915372746626,15.493136236661732
4333.915353215758,4.883308429969439
4334.915333684889,52.14411227334039
4335.915314154021,23.82699304659149
4336.9152946231525,56.94001236085383
4337.915275092284,29.38196151890153
4338.915255561415,65.40847549824761
4339.915236030546,30.53613821708588
4340.915216499678,13.354256935352055
4341.915196968809,61.770623362157906
4342.915177437941,43.968092892854145
4343.915157907072,49.73020917968403
4344.915138376204,31.664081112240527
4345.915118845335,15.055506987226806
4346.915099314467,50.34725622423252
4347.915079783598,51.20278285772085
4348.91506025273,22.18766478434266
4349.915040721861,5.219634235620572
4350.915021190993,10.441239262023107
4351.915001660124,32.17925947746697
4352.914982129256,85.68049559660791
