Frequency (Hz),Magnitude
4134.9192398585965,61.31964357163633
4135.919220327728,56.39580802913866
4136.9192007968595,63.641145720178045
4137.919181265991,82.1294382362766
4138.9191617351225,65.02428053118426
4139.919142204254,118.96278587396735
4140.919122673386,56.82263708028491
4141.919103142517,98.28806442880766
4142.919083611649,49.495462197791845
4143.91906408078,21.040043382349726
4144.919044549912,34.45810617260497
4145.919025019043,82.98467752744502
4146.919005488175,65.75158176977784
4147.918985957305,90.65137735353845
4148.918966426437,83.61637684134206
4149.918946895568,114.29214297008194
4150.9189273647,68.62403369234819
4151.918907833831,82.21720578619855
4152.918888302963,23.42519757113405
4153.918868772094,59.67408951134447
4154.918849241226,47.97072738977114
4155.918829710357,89.65496350781774
4156.918810179489,72.98657847048172
4157.91879064862,80.5319408520112
4158.918771117752,50.66606023944944
4159.918751586883,66.978568602541
4160.918732056015,106.98071988247158
4161.9187125251465,6.206910320540751
4162.918692994278,10.073351451273183
4163.9186734634095,66.10483588113856
4164.918653932541,41.36648619114109
4165.918634401672,23.53558025113884
4166.918614870803,60.15200353021064
4167.918595339935,21.434108617873562
4168.918575809066,34.50238096052031
4169.918556278198,110.60573437840189
4170.918536747329,74.46367023824729
4171.918517216461,30.1038382518216
4172.918497685592,154.81252944543454
4173.918478154724,59.46015784481152
4174.918458623855,73.69455367072341
4175.918439092987,118.65764933498544
4176.918419562118,39.559209469365946
4177.91840003125,57.437747421115844
4178.918380500381,69.00216707154856
4179.918360969513,74.6389319924907
4180.918341438644,118.69867117059658
4181.918321907776,49.75162199738004
4182.9183023769065,72.72152659634499
4183.918282846038,18.072204182964455
4184.9182633151695,38.1185441134514
4185.918243784301,22.835701305188543
4186.9182242534325,47.02133230158392
4187.918204722564,48.490387944647104
4188.918185191696,16.45474516101898
4189.918165660827,27.154080065928877
4190.918146129959,93.77527200394067
4191.91812659909,101.54796684978382
4192.918107068222,46.56391638165378
4193.918087537353,41.73527168492127
4194.918068006485,46.90276219842023
4195.918048475616,55.701870058465566
4196.918028944748,74.27887304160338
4197.918009413879,34.83418065161528
4198.917989883011,104.14735036652839
4199.917970352141,30.171189089412245
4200.917950821273,9.477319585561242
4201.917931290404,20.431287011143514
4202.917911759536,60.62342097128658
4203.917892228667,63.09888216121254
4204.917872697799,11.244278391661982
4205.91785316693,31.916217518258172
4206.917833636062,41.55326117792994
4207.917814105193,77.4697246449485
4208.917794574325,45.90909888043542
4209.9177750434565,83.34268098229467
4210.917755512588,57.13757112737918
4211.9177359817195,22.538705331477534
4212.917716450851,32.78502838357306
4213.9176969199825,18.455913706591925
4214.917677389114,24.323773467389422
4215.917657858246,110.35178339968813
4216.917638327377,26.436521329513432
4217.917618796508,61.70791073953644
4218.917599265639,65.67885972973636
4219.917579734771,60.95364369694073
4220.917560203902,12.072571848760212
4221.917540673034,70.46707454336368
4222.917521142165,15.007020631734628
4223.917501611297,29.853420614810574
4224.917482080428,63.73214768155036
4225.91746254956,44.72561205030658
4226.917443018691,98.53804435450196
4227.917423487823,24.649769199930457
4228.917403956954,34.5917926952739
4229.917384426086,49.149001291922524
4230.917364895217,40.507283265229916
4231.917345364349,32.32975861064369
4232.91732583348,42.512288976065285
4233.917306302612,106.89632048871685
4234.9172867717425,56.156857623385996
4235.917267240874,35.94276432454233
4236.9172477100055,35.60297071283497
4237.917228179137,50.82887526550758
4238.917208648269,38.13183611862251
4239.9171891174,75.62200230615112
4240.917169586532,34.250185258828736
4241.917150055663,19.196370537154266
4242.917130524795,89.09170190159035
4243.917110993926,31.361773308989807
4244.917091463058,95.27142944471005
4245.917071932189,116.07949850507218
4246.917052401321,57.39593743243454
4247.917032870452,44.33474608204221
4248.917013339584,16.807355858162218
4249.916993808715,90.25991456152785
4250.916974277847,96.64365763154238
4251.916954746977,16.867210661429404
4252.916935216109,29.816409748359046
4253.91691568524,93.77961077356377
4254.916896154372,76.41796361463614
4255.916876623503,5.721631344022648
4256.916857092635,26.821708618636293
4257.916837561766,142.14744183509657
4258.916818030898,20.346210245113184
4259.9167985000295,68.58472848276436
4260.916778969161,93.74239034100157
4261.9167594382925,8.266799309456172
4262.916739907424,95.95369124517002
4263.9167203765555,51.18171310621175
4264.916700845687,44.89054533349805
4265.916681314819,42.31797946439852
4266.91666178395,12.781526252193904
4267.916642253082,51.708542157998544
4268.916622722213,61.827773401361334
4269.916603191344,48.50368661934107
4270.916583660475,68.94695339964531
4271.916564129607,54.83910180723341
4272.916544598738,29.378122043518438
4273.91652506787,22.068642082826063
4274.916505537001,28.42296401419752
4275.916486006133,81.1079116208337
4276.916466475264,102.87839281916418
4277.916446944396,43.45623285093224
4278.916427413527,30.545600017987425
4279.916407882659,53.96536605770423
4280.91638835179,17.82425492452176
4281.916368820922,89.28685459546348
4282.916349290053,90.5895649700066
4283.916329759185,49.0271652815617
4284.916310228316,20.00272790419232
4285.916290697448,44.55486195177498
4286.916271166579,112.81164930241627
4287.91625163571,80.34989836038439
4288.916232104842,122.87032029827652
4289.916212573973,34.1715728602882
4290.916193043105,21.674065648756304
4291.916173512236,71.39416368112767
4292.916153981368,15.23148815645856
4293.916134450499,65.30219791040788
4294.916114919631,63.9681081295733
4295.916095388762,38.011664468036685
4296.916075857894,42.194218184678675
4297.916056327025,92.47404890222326
4298.916036796157,37.153499890907
4299.916017265288,74.02648876999612
4300.91599773442,102.46856001127996
4301.915978203551,53.07046108795165
4302.915958672683,122.91933148442223
4303.915939141813,73.04930511571993
4304.915919610945,88.58635884001009
4305.915900080076,29.186326172070356
4306.915880549208,59.94032169467712
4307.9158610183395,115.68363476323712
4308.915841487471,40.470160872474864
4309.9158219566025,25.297746724467256
4310.915802425734,20.016430158109486
4311.9157828948655,54.003449970730685
4312.915763363997,69.85268242170042
4313.9157438331285,14.84506186851261
4314.91572430226,71.97092464905863
4315.915704771392,10.132154092267823
4316.915685240523,57.326176234184764
4317.915665709655,46.14671011504217
4318.915646178786,32.50425607647186
4319.915626647918,46.61648446908026
4320.915607117049,79.38753570640513
4321.91558758618,31.53460074001518
4322.915568055311,56.60465096198092
4323.915548524443,33.55454442556974
4324.915528993574,94.7240809582271
4325.915509462706,45.84605563548361
4326.915489931837,54.40544863596084
4327.915470400969,58.6001181573991
4328.9154508701,72.69771903305707
4329.915431339232,74.14729686545743
4330.915411808363,65.30810802967432
4331.915392277495,50.486678031080345
4332.915372746626,37.212228294228396
4333.915353215758,60.81421500023184
4334.915333684889,60.80907478503202
4335.915314154021,37.918244993898846
4336.9152946231525,25.321330557207755
4337.915275092284,64.86341322612132
4338.915255561415,45.10038529805848
4339.915236030546,52.19077592039999
4340.915216499678,36.10473195412184
4341.915196968809,82.81928934748002
4342.915177437941,44.83774197413919
4343.915157907072,61.72381422493626
4344.915138376204,50.59485336085034
4345.915118845335,26.335612194126043
4346.915099314467,29.595990765359222
4347.915079783598,15.632372757202615
4348.91506025273,22.993894619690142
4349.915040721861,56.92857622707519
4350.915021190993,96.9400195373554
4351.915001660124,41.84743592152874
4352.914982129256,62.4351516960048
4353.914962598387,44.08984099192386
4354.914943067519,39.077716592501716
4355.914923536649,30.232099802144248
4356.914904005781,46.31821290433591
4357.9148844749125,54.35009069120656
4358.914864944044,34.93534057089116
4359.9148454131755,40.36171994053631
4360.914825882307,13.860698265417719
4361.9148063514385,20.99378780261427
4362.91478682057,45.86260860399025
4363.914767289702,47.332092549599516
4364.914747758833,32.243825133543275
4365.914728227965,67.52381164416653
4366.914708697096,29.734371075186527
4367.914689166228,28.299366385934654
4368.914669635359,59.8398420908501
4369.914650104491,49.35268269874079
4370.914630573622,26.33067555229355
4371.914611042754,34.85529558564626
4372.914591511885,31.245525724722775
4373.914571981016,34.761380421967786
4374.914552450147,41.754125545370314
4375.914532919279,45.326284151975074
4376.91451338841,50.659515659867964
4377.914493857542,50.19544104960583
4378.914474326673,90.72065126795823
4379.914454795805,43.76484757533256
4380.914435264936,96.20343860525226
4381.914415734068,57.37766870042078
4382.914396203199,42.07918899489164
4383.914376672331,73.35384102968038
4384.9143571414625,102.25234408664498
4385.914337610594,27.246125050740847
4386.9143180797255,45.578837630199835
4387.914298548857,132.07595176604116
4388.9142790179885,72.19897105619948
4389.91425948712,29.328873923414452
4390.914239956251,101.10165444650733
4391.914220425382,14.0387477386322
4392.914200894514,8.546706815891639
4393.914181363645,18.176520065503496
4394.914161832777,58.5258647264114
4395.914142301908,53.06896740714631
4396.91412277104,56.61495684784526
4397.914103240171,24.068835484197212
4398.914083709303,48.05500899366327
4399.914064178434,27.881602732744017
4400.914044647566,22.48085719232818
4401.914025116697,104.97154545173431
4402.914005585829,54.412517979320064
4403.91398605496,18.930989602387257
4404.913966524092,72.14850169510268
4405.913946993223,34.299509348416386
4406.913927462355,29.17312351900244
4407.9139079314855,151.59460274311334
4408.913888400617,30.816387110837244
4409.9138688697485,138.69478710042964
4410.91384933888,65.7808487251509
4411.9138298080115,51.42087570563067
4412.913810277143,84.29765868497088
4413.913790746275,70.63709750906493
4414.913771215406,57.36073168105378
4415.913751684538,108.2239871645677
4416.913732153669,41.69512318387985
4417.913712622801,72.93397524453836
4418.913693091932,23.041283209163954
4419.913673561064,39.74368746391014
4420.913654030195,16.332313406240832
4421.913634499327,10.497538778689089
4422.913614968458,47.23196826287268
4423.91359543759,32.33201193751126
4424.913575906721,33.09577740083359
4425.913556375852,42.511021752814415
4426.913536844983,25.63185944934372
4427.913517314115,11.10804007141834
4428.913497783246,109.36828883964915
4429.913478252378,58.37597535413194
4430.913458721509,12.387556004692865
4431.913439190641,26.357925134926088
4432.913419659772,95.89238308603596
4433.913400128904,7.261933563868364
4434.9133805980355,48.276100212597335
4435.913361067167,73.78864071348076
4436.9133415362985,15.239037083296525
4437.91332200543,47.51894084036242
4438.9133024745615,28.104961029051772
4439.913282943693,10.530982369115593
4440.913263412825,17.764474379990446
4441.913243881956,61.118634689109065
4442.913224351087,17.66546473980556
4443.913204820218,64.60493101438476
4444.91318528935,32.77841168157281
4445.913165758481,28.17888630406139
4446.913146227613,38.223052925275425
4447.913126696744,49.59712748912684
4448.913107165876,24.294506516127004
4449.913087635007,21.660811248774454
4450.913068104139,85.70558084568462
4451.91304857327,33.534271517031144
4452.913029042402,47.1920104344999
4453.913009511533,25.7037899462314
4454.912989980665,41.39010792790003
4455.912970449796,58.242821433306005
4456.912950918928,87.33924870963243
4457.912931388059,12.558727243175957
4458.912911857191,9.07158519681435
4459.9128923263215,30.473957800794683
4460.912872795453,48.595646021186454
4461.912853264585,36.087581911643305
4462.912833733716,27.51080146615036
4463.912814202848,8.257927331251208
4464.912794671979,27.010823352102786
4465.912775141111,41.96799667247239
4466.912755610242,24.97035210360475
4467.912736079374,52.82681424985195
4468.912716548505,39.988876950355156
4469.912697017637,21.753890752337583
4470.912677486768,21.390558540655796
4471.9126579559,59.181818094740684
4472.912638425031,24.777732526189766
4473.912618894163,65.29554206023124
4474.912599363294,33.02081329358614
4475.912579832426,35.701059562003884
4476.912560301557,22.211849679835332
4477.912540770688,39.74262380599091
4478.912521239819,24.215878477106504
4479.912501708951,70.99349478849672
4480.912482178082,28.363650154649267
4481.912462647214,27.068810229835442
4482.9124431163455,87.66374440707051
4483.912423585477,18.744589549579928
4484.9124040546085,44.64427925800059
4485.91238452374,118.18958974768994
4486.9123649928715,27.916274432845277
4487.912345462003,74.82017157673762
4488.912325931135,70.89591028819883
4489.912306400266,116.50548117171357
4490.912286869398,21.873274834253287
4491.912267338529,65.9096993985332
4492.912247807661,13.92577945901627
4493.912228276792,43.18217676189048
4494.912208745923,36.21249085316494
4495.912189215054,34.163974745391556
4496.912169684186,59.1757467126469
4497.912150153317,31.254511710339965
4498.912130622449,57.043871593839576
4499.91211109158,61.78294787270669
4500.912091560712,96.1798089123211
4501.912072029843,99.19401880397558
4502.912052498975,41.72441803936809
4503.912032968106,43.44982989957306
4504.912013437238,64.55088189642315
4505.911993906369,28.493215212582406
4506.911974375501,30.756745777865365
4507.911954844632,68.43481757120642
4508.911935313764,25.277989971605887
4509.911915782895,69.32206340490964
4510.911896252027,5.968330239912232
4511.911876721158,63.80622247563456
4512.911857190289,59.30623989889609
4513.911837659421,39.74659563242962
4514.911818128552,43.10137844726606
4515.911798597684,30.681973668759984
4516.911779066815,38.92793962061281
4517.911759535947,92.95942260492035
4518.911740005078,28.872424817855435
4519.91172047421,90.02538045488716
4520.911700943341,47.522201563351494
4521.911681412473,43.53138745854817
4522.911661881604,66.74165131040036
4523.911642350736,50.895738342448595
4524.911622819867,63.98861412590096
4525.911603288999,63.62156213512366
4526.91158375813,93.06742792247002
4527.911564227262,24.339493721628163
4528.911544696392,31.89210982457594
4529.911525165524,65.0591083618679
4530.911505634655,47.351805000653435
4531.911486103787,63.58979352759114
4532.9114665729185,69.75390949894701
4533.91144704205,36.22474517624722
4534.9114275111815,81.09146582982451
4535.911407980313,66.83082282356023
4536.9113884494445,81.62938219760288
4537.911368918576,19.908011840893295
4538.911349387708,34.76524279729225
4539.911329856839,12.443185402679136
4540.911310325971,32.20260866835479
4541.911290795102,24.560943061379923
4542.911271264234,51.22353129040231
4543.911251733365,85.62346733488042
4544.911232202497,27.44538222702082
4545.911212671628,46.637016142398515
4546.911193140759,52.38445808009171
4547.91117360989,45.07839177309718
4548.911154079022,36.488249518649354
4549.911134548153,25.17378488789623
4550.911115017285,27.055050000655505
4551.911095486416,92.3411479900113
4552.911075955548,55.5239461576491
4553.911056424679,37.564544692323466
4554.911036893811,51.566981688242265
4555.911017362942,88.58605802949616
4556.910997832074,70.14093640182485
4557.910978301205,45.9916078082118
4558.910958770337,66.47630756245452
4559.9109392394685,71.66753773388112
4560.9109197086,75.41207037423926
4561.9109001777315,108.7213422897361
4562.910880646863,72.23818902235485
4563.910861115994,49.01833786384473
4564.910841585125,56.83338762485798
4565.910822054257,42.24890509580544
4566.910802523388,32.270318503352456
4567.91078299252,109.40061630782748
4568.910763461651,32.729532211022345
4569.910743930783,33.77658910751117
4570.910724399914,44.75363871991534
4571.910704869046,32.2644239397796
4572.910685338177,23.64514831382941
4573.910665807309,36.56659703736963
4574.91064627644,48.433294691162985
4575.910626745572,51.07485088798212
4576.910607214703,28.67982737547987
4577.910587683835,23.696479082748702
4578.910568152966,46.86594141423204
4579.910548622098,3.2017839160858683
4580.910529091228,108.70759089433565
4581.91050956036,74.4929654347638
4582.9104900294915,34.17527773925293
4583.910470498623,94.93604372527196
4584.9104509677545,51.073253497964274
4585.910431436886,84.91933939439122
4586.9104119060175,86.15961268928478
4587.910392375149,91.75482539207957
4588.910372844281,27.634277062109092
4589.910353313412,65.28088796277325
4590.910333782544,92.89492171889364
4591.910314251675,60.125705751279
4592.910294720807,35.871886436959116
4593.910275189938,18.34538291750071
4594.91025565907,29.235168223352208
4595.910236128201,29.793819862282703
4596.910216597333,35.2317077427088
4597.910197066464,69.72475998416313
4598.910177535595,72.35759582065803
4599.910158004726,8.0243981913247
4600.910138473858,63.022125138816165
4601.910118942989,43.823587878263055
4602.910099412121,39.56261535845016
4603.910079881252,42.794849481772154
4604.910060350384,37.0749354704079
4605.910040819515,28.35673367433598
4606.910021288647,25.48354526402932
4607.910001757778,85.17856926229574
4608.90998222691,56.58086940137542
4609.9099626960415,21.387146389825777
4610.909943165173,40.354501532961415
4611.9099236343045,55.32282388377396
4612.909904103436,17.906814157231192
4613.9098845725675,8.312611955245334
4614.909865041699,63.88959531687832
4615.90984551083,40.532851320809144
4616.909825979961,40.57971234532483
4617.909806449093,59.75542324240824
4618.909786918224,82.41229152365166
4619.909767387356,41.43261468732671
4620.909747856487,2.1689678813576796
4621.909728325619,37.23838742777245
4622.90970879475,80.45936912739616
4623.909689263882,105.20975378172191
4624.909669733013,118.14481490427087
4625.909650202145,23.912472306155596
4626.909630671276,91.58086736556339
4627.909611140408,20.13980297794235
4628.909591609539,56.9932965820132
4629.909572078671,48.80393107467427
4630.909552547802,79.00824696127536
4631.909533016934,45.66037238274304
4632.9095134860645,110.1226392470771
4633.909493955196,32.78012673136178
4634.9094744243275,72.90469106382947
4635.909454893459,48.6000434020838
4636.909435362591,22.27110305192012
4637.909415831722,57.43743896429052
4638.909396300854,28.69756063725733
4639.909376769985,23.492847712172903
4640.909357239117,38.48559293932348
4641.909337708248,36.747472317605535
4642.90931817738,31.568202122223482
4643.909298646511,43.47938159198842
4644.909279115643,22.801044891972154
4645.909259584774,40.60560011052485
4646.909240053906,55.48091604836413
4647.909220523037,10.879225591486305
4648.909200992169,103.67285501125407
4649.9091814613,28.738560802742796
4650.909161930431,23.833814143493683
4651.909142399562,35.6784184094778
4652.909122868694,26.73797986514269
4653.909103337825,30.27786471794632
4654.909083806957,65.48591852741795
4655.909064276088,23.11661078714223
4656.90904474522,30.81351058809555
4657.9090252143515,12.731904704237296
4658.909005683483,69.1487961000136
4659.9089861526145,19.38338476407431
4660.908966621746,72.93876618532086
4661.9089470908775,33.72810349690617
4662.908927560009,27.85982135300858
4663.908908029141,84.96442753411405
4664.908888498272,8.231378818712619
4665.908868967404,21.536039284631187
4666.908849436535,21.553435217213384
4667.908829905666,16.07690566825485
4668.908810374797,20.27252665333922
4669.908790843929,122.06042108147689
4670.90877131306,69.82765641203524
4671.908751782192,99.74516183449964
4672.908732251323,102.90140823254742
4673.908712720455,32.89453135957781
4674.908693189586,39.262392711207205
4675.908673658718,52.04844048246848
4676.908654127849,145.4358945328138
4677.908634596981,76.93647673862591
4678.908615066112,17.841624514136402
4679.908595535244,94.14328732572045
4680.908576004375,69.14040706923834
4681.908556473507,38.82169797659294
4682.908536942638,107.4542598898456
4683.90851741177,66.00817616284797
4684.9084978809005,42.23409993789145
4685.908478350032,30.50835829338366
4686.908458819164,61.68113746147917
4687.908439288295,98.47768373461471
4688.908419757427,26.59785057546423
4689.908400226558,49.527945923492304
4690.90838069569,73.53852964805081
4691.908361164821,20.567107142840687
4692.908341633953,15.959190894008438
4693.908322103084,62.7833751085668
4694.908302572216,58.90519060014625
4695.908283041347,80.87670279048567
4696.908263510479,44.26921987439095
4697.90824397961,56.79875341270255
4698.908224448742,65.79221510899394
4699.908204917873,113.86975505867689
4700.908185387005,61.21149130510481
4701.908165856136,104.2244218589939
4702.908146325267,43.9684829758384
4703.908126794398,62.87870098942167
4704.90810726353,102.47736669007452
4705.908087732661,69.69614508321256
4706.908068201793,30.639267380214505
4707.9080486709245,72.51766660969325
4708.908029140056,74.1505172982417
4709.9080096091875,114.68680039851088
4710.907990078319,31.234417042974638
4711.9079705474505,112.60293325359582
4712.907951016582,152.40274594939586
4713.907931485714,98.5990791132732
4714.907911954845,83.95622307708614
4715.907892423977,87.60159705674974
4716.907872893108,75.09922520923985
4717.90785336224,117.46374392283546
4718.907833831371,17.52825747556863
4719.907814300502,85.80020364690672
4720.907794769633,98.2435346531472
4721.907775238765,52.258785556783394
4722.907755707896,49.661447966077375
4723.907736177028,78.63665115637278
4724.907716646159,15.978280160736865
4725.907697115291,51.25847564262513
4726.907677584422,52.764938400972156
4727.907658053554,75.38842943956278
4728.907638522685,55.922913202868656
4729.907618991817,73.22116071476724
4730.907599460948,24.196657123358193
4731.90757993008,98.01126691933605
4732.907560399211,62.355466332191405
4733.907540868343,36.58624402695289
4734.9075213374745,49.719907495773676
4735.907501806606,70.19984901732202
4736.907482275737,45.32474700733648
4737.907462744868,29.316507388960932
4738.907443214,90.96662766054052
4739.907423683131,74.12419371571984
4740.907404152263,74.99882927792841
4741.907384621394,123.43577061680774
4742.907365090526,76.65497146267917
4743.907345559657,20.38512965750433
4744.907326028789,74.07517064342245
4745.90730649792,77.5577301935751
4746.907286967052,37.261045351423505
4747.907267436183,89.8172588421104
4748.907247905315,90.87461099649012
4749.907228374446,78.33049124714336
4750.907208843578,66.4209112552648
4751.907189312709,75.33564604592061
4752.907169781841,43.8948087948063
4753.907150250972,79.43092704621479
4754.907130720103,70.62130835991779
4755.9071111892345,39.77423792467248
4756.907091658366,35.83387413469642
4757.9070721274975,25.121701147591835
4758.907052596629,2.7099805618862334
4759.9070330657605,51.19203558207744
4760.907013534892,72.81979564389694
4761.9069940040235,82.46713507605915
4762.906974473155,15.403579353969086
4763.906954942287,16.45227220116317
4764.906935411418,186.3309988768683
4765.90691588055,30.34168114071645
4766.906896349681,75.6227501307361
4767.906876818813,98.39460837226818
4768.906857287944,57.688618174094614
4769.906837757076,23.798659091760634
4770.906818226207,34.36097355621275
4771.906798695338,81.94067603951338
4772.906779164469,49.76350215832878
4773.906759633601,68.64776263578271
4774.906740102732,84.66965124953471
4775.906720571864,55.025455592273104
4776.906701040995,101.44148340110416
4777.906681510127,30.650553764067165
4778.906661979258,42.82037924149593
4779.90664244839,23.062809318046057
4780.906622917521,77.0922469196809
4781.906603386653,73.72256639083882
4782.906583855784,41.55983132793577
4783.906564324916,33.36965336837916
4784.9065447940475,7.198568551898744
4785.906525263179,42.54736861374748
4786.9065057323105,32.907876213091484
4787.906486201442,38.05141508812058
4788.906466670573,25.962898768826197
4789.906447139704,27.33330316138451
4790.906427608836,40.97412036092396
4791.906408077967,20.326856176575635
4792.906388547099,11.943480978028765
4793.90636901623,22.459658220385208
4794.906349485362,21.998458277236974
4795.906329954493,21.815048472496404
4796.906310423625,30.92234806353664
4797.906290892756,31.69288604246416
4798.906271361888,23.39263867815027
4799.906251831019,20.612456583790877
4800.906232300151,49.38235674253583
4801.906212769282,28.87316040544415
4802.906193238414,1.84963032490897
4803.906173707545,8.738014762076856
4804.906154176677,58.787541492844184
4805.906134645808,31.90108310724127
4806.906115114939,9.160723538329737
4807.9060955840705,42.56606096580979
4808.906076053202,2.870885399207749
4809.9060565223335,67.45602976810709
4810.906036991465,41.7800485621943
4811.906017460597,45.78555156637978
4812.905997929728,24.293887469898646
4813.90597839886,52.438119079975685
4814.905958867991,28.0655120315313
4815.905939337123,23.88139946981661
4816.905919806254,86.66240235424364
4817.905900275386,62.29059549891753
4818.905880744517,63.52642523882213
4819.905861213649,78.49491665603591
4820.90584168278,65.92862579223588
4821.905822151912,119.45763717512344
4822.905802621043,72.10688483919658
4823.905783090174,84.42204119759133
4824.905763559305,88.28880265666515
4825.905744028437,34.73974865269844
4826.905724497568,102.20977240414224
4827.9057049667,71.98653229614014
4828.905685435831,32.20813606880327
4829.905665904963,77.77883390014189
4830.905646374094,79.71913870359936
4831.905626843226,24.285624034400435
4832.9056073123575,51.16960534341417
4833.905587781489,46.64163299146045
4834.9055682506205,65.44200625521312
4835.905548719752,67.38373075440091
4836.9055291888835,14.84084771182276
4837.905509658015,30.182519134315193
4838.905490127147,32.504731405044055
4839.905470596278,13.42969424918979
4840.905451065409,15.174425963734667
4841.90543153454,5.857628187049575
4842.905412003672,32.936699300821004
4843.905392472803,16.048683832415445
4844.905372941935,60.52633092610669
4845.905353411066,63.08743888631221
4846.905333880198,63.52569759914818
4847.905314349329,90.72726394692215
4848.905294818461,8.477696014231041
4849.905275287592,42.55492158683847
4850.905255756724,25.712731027702645
4851.905236225855,37.85608027678549
4852.905216694987,42.64267921140168
4853.905197164118,19.895865735316733
4854.90517763325,49.28712821344932
4855.905158102381,59.99939267026068
4856.905138571513,72.81366629469406
4857.905119040644,66.63688378737325
4858.905099509775,68.61461248869409
4859.9050799789065,33.79718616934951
4860.905060448038,93.4409462111001
4861.90504091717,17.83291249105519
4862.905021386301,48.408360286679084
4863.905001855433,40.15515943960213
4864.904982324564,30.35212934871914
4865.904962793696,64.20684879836732
4866.904943262827,21.951730280503526
4867.904923731959,49.44197515397986
4868.90490420109,54.618967868466754
4869.904884670222,76.18605419431971
4870.904865139353,31.039267774678617
4871.904845608485,33.390194626229174
4872.904826077616,98.48416990700463
4873.904806546748,26.521375312827193
4874.904787015879,45.42119675774382
4875.90476748501,32.600891094432775
4876.904747954141,28.037769832202542
4877.904728423273,12.220261941539714
4878.904708892404,53.161613323670004
4879.904689361536,46.372863475659365
4880.904669830667,43.87162611900074
4881.904650299799,37.0328273675903
4882.9046307689305,21.17138256084888
4883.904611238062,74.67017019292389
4884.9045917071935,42.79141523892947
4885.904572176325,41.17130157565523
4886.9045526454565,15.060172203840049
4887.904533114588,23.39701113187531
4888.90451358372,34.576620848796715
4889.904494052851,82.21198621145462
4890.904474521983,62.41658969207367
4891.904454991114,50.411425708065536
4892.904435460245,25.334092564937354
4893.904415929376,53.08696539525535
4894.904396398508,86.79346190378432
4895.904376867639,41.10499435818089
4896.904357336771,31.10833565117588
4897.904337805902,10.526186440106102
4898.904318275034,44.78540988927906
4899.904298744165,34.13894383795973
4900.904279213297,112.10012422392377
4901.904259682428,45.988143245064464
4902.90424015156,48.01502076936755
4903.904220620691,135.9076044690372
4904.904201089823,90.55540371888911
4905.904181558954,63.70214567716343
4906.904162028086,48.403080873139835
4907.904142497217,79.3043973850665
4908.904122966349,23.673958465628033
4909.9041034354805,80.01983948825058
4910.904083904611,38.83337637186724
4911.904064373743,59.388941294397114
4912.904044842874,81.28502838906877
4913.904025312006,82.25791625964034
4914.904005781137,29.671522420271007
4915.903986250269,70.34302172950528
4916.9039667194,92.3494475729454
4917.903947188532,64.4312171990039
4918.903927657663,67.2269819242064
4919.903908126795,71.88221563601833
4920.903888595926,186.12138724942753
4921.903869065058,59.378571322107504
4922.903849534189,91.59558623149232
4923.903830003321,238.93129189710305
4924.903810472452,91.09508244365789
4925.903790941584,29.596231545069188
4926.903771410715,53.95334373698941
4927.903751879846,78.9431586318876
4928.903732348977,33.12303364076829
4929.903712818109,58.850231722067704
4930.9036932872405,25.59994226313486
4931.903673756372,56.315281507303666
4932.9036542255035,99.6847083712269
4933.903634694635,81.16595962808614
4934.9036151637665,140.85971355256697
4935.903595632898,61.197078438295065
4936.90357610203,108.85558641416611
4937.903556571161,130.07663499836357
4938.903537040293,89.68903160359153
4939.903517509424,168.79644094397682
4940.903497978556,68.15406078216003
4941.903478447687,131.03893297320735
4942.903458916819,65.85966773393714
4943.90343938595,136.13824851416922
4944.903419855081,58.681228955757504
4945.903400324212,34.37410008073081
4946.903380793344,35.89908323118597
4947.903361262475,141.57410356641657
4948.903341731607,80.84262724286506
4949.903322200738,78.22553877376203
4950.90330266987,100.73767748202545
4951.903283139001,77.7452699043106
4952.903263608133,113.25929711439007
4953.903244077264,69.5692925319551
4954.903224546396,104.56733820534635
4955.903205015527,48.533100418959826
4956.903185484659,73.7194806169108
4957.90316595379,29.80785231342976
4958.903146422922,111.26980965805403
4959.9031268920535,59.52521872803674
4960.903107361185,19.801531335463235
4961.903087830316,45.73094618918309
4962.903068299447,66.3146279426422
4963.903048768579,15.93962211690758
4964.90302923771,49.15328466323347
4965.903009706842,106.48889657102715
4966.902990175973,41.184277074436835
4967.902970645105,58.350579803394105
4968.902951114236,65.30563635916374
4969.902931583368,16.634509412541956
4970.902912052499,122.46169823562165
4971.902892521631,29.145874024573295
4972.902872990762,106.83980608056164
4973.902853459894,56.453087552008355
4974.902833929025,38.92566151118923
4975.902814398157,115.30739244674818
4976.902794867288,31.973146818463093
4977.90277533642,59.804494572173546
4978.902755805551,83.05470252784785
4979.902736274682,59.62880668473098
4980.9027167438135,87.05372274830177
4981.902697212945,40.90522694516633
4982.9026776820765,54.59052559839731
4983.902658151208,98.27044985290715
4984.9026386203395,92.77428307580229
4985.902619089471,19.516884769496603
4986.902599558603,78.0050878641349
4987.902580027734,43.53420640316991
4988.902560496866,111.91590087374067
4989.902540965997,51.477620161097526
4990.902521435129,77.7197346222689
4991.90250190426,69.38552659582137
4992.902482373392,52.38005665383838
4993.902462842523,91.12424090689609
4994.902443311655,29.425001807708075
4995.902423780786,28.381903589364974
4996.902404249917,29.749610840126966
4997.902384719048,48.97960960135016
4998.90236518818,109.30952909883462
4999.902345657311,50.617042613583635
5000.902326126443,83.36672982244195
5001.902306595574,20.259143168798204
5002.902287064706,63.88871924506768
