Frequency (Hz),Magnitude
1235.9758598464875,13.707907977194134
1236.9758403156188,41.933514456293395
1237.9758207847503,26.071229062179636
1238.9758012538819,56.99836563640949
1239.9757817230134,36.89532484999338
1240.9757621921447,36.70543780638
1241.9757426612762,24.846334702556312
1242.9757231304077,58.12999642285679
1243.9757035995392,30.785189293008216
1244.9756840686705,19.700310209119802
1245.975664537802,42.68833378020557
1246.9756450069335,57.87687655265531
1247.975625476065,54.3896064082658
1248.9756059451965,66.70935873410988
1249.9755864143278,561.3074730646072
1250.9755668834594,137.60104222182392
1251.9755473525909,24.52352603482724
1252.9755278217224,80.4009873837498
1253.9755082908537,27.878989798683623
1254.9754887599852,83.47585393415407
1255.9754692291167,66.5641868420287
1256.9754496982482,71.68303545272613
1257.9754301673795,35.92616437456861
1258.975410636511,26.514406764387523
1259.9753911056425,53.16149525936798
1260.975371574774,129.27390692872842
1261.9753520439056,10.312037644264304
1262.9753325130368,34.54815834824744
1263.9753129821684,10.567677554436713
1264.9752934512999,22.8104130949283
1265.9752739204314,66.923734761584
1266.9752543895627,53.22809576958681
1267.9752348586942,32.84911552430063
1268.9752153278257,26.42831353534145
1269.9751957969572,63.025726827411866
1270.9751762660885,24.07709132973385
1271.97515673522,20.857267566313354
1272.9751372043515,29.576425622971417
1273.975117673483,50.152395208658966
1274.9750981426146,73.80638988615247
1275.9750786117459,37.10405826686847
1276.9750590808774,52.80525195010748
1277.975039550009,26.834607203905552
1278.9750200191404,53.07159249119266
1279.9750004882717,10.235669559574491
1280.9749809574032,48.31788569147973
1281.9749614265347,30.915938255192266
1282.9749418956662,36.435373097696704
1283.9749223647975,13.86141956780552
1284.974902833929,18.418122132053963
1285.9748833030606,22.48683336656929
1286.974863772192,65.15841096621517
1287.9748442413236,29.49803849293414
1288.9748247104549,9.392408797735024
1289.9748051795864,17.673643040482393
1290.974785648718,18.742888861752515
1291.9747661178494,48.78204142698436
1292.9747465869807,52.70967298747163
1293.9747270561122,7.9798541861010674
1294.9747075252437,19.230267678725053
1295.9746879943752,26.07323285100965
1296.9746684635065,28.82459772106998
1297.974648932638,22.24458209841366
1298.9746294017696,35.39682639927234
1299.974609870901,4.759808130143439
1300.9745903400326,62.05519798176679
1301.9745708091639,100.0550544938362
1302.9745512782954,58.5311257348465
1303.974531747427,54.08630802220397
1304.9745122165584,99.7057921228164
1305.9744926856897,86.96156154848828
1306.9744731548212,47.85611206863416
1307.9744536239527,28.10351283258364
1308.9744340930843,5.4988795503997165
1309.9744145622155,21.499158737063578
1310.974395031347,102.98553476265573
1311.9743755004786,2.7515916883202407
1312.97435596961,42.00839735834147
1313.9743364387416,28.9774733315307
1314.974316907873,20.48396507538764
1315.9742973770044,6.203576881200548
1316.974277846136,32.39011950912848
1317.9742583152674,65.1483282107438
1318.9742387843987,21.468203096609408
1319.9742192535302,26.706533292722913
1320.9741997226618,50.133958921226295
1321.9741801917933,48.27213886741423
1322.9741606609246,68.67375233317985
1323.974141130056,48.805341614829686
1324.9741215991876,33.7915642515314
1325.974102068319,13.165680564150499
1326.9740825374506,47.916756325995905
1327.974063006582,22.023366606090278
1328.9740434757134,13.213211594619116
1329.974023944845,22.277240312963873
1330.9740044139764,27.413622403946505
1331.9739848831077,31.20050570217565
1332.9739653522392,21.777384547600438
1333.9739458213708,24.65701282548234
1334.9739262905023,14.630142286066167
1335.9739067596336,39.719861561184594
1336.973887228765,240.29590264624161
1337.9738676978966,70.20294083497932
1338.973848167028,10.992088849010731
1339.9738286361596,23.53054544330633
1340.973809105291,60.977765190374306
1341.9737895744224,35.090389433842134
1342.973770043554,31.580248775321817
1343.9737505126855,11.638758900638317
1344.9737309818167,48.49753152074712
1345.9737114509483,44.45564113802107
1346.9736919200798,22.21022593949048
1347.9736723892113,33.955451266693416
1348.9736528583426,57.073923901464646
1349.973633327474,13.81277385897649
1350.9736137966056,22.493337992400207
1351.9735942657371,37.76720262213523
1352.9735747348686,33.34544659952921
1353.973555204,35.16463829566716
1354.9735356731314,21.895938723576535
1355.973516142263,23.225060424548218
1356.9734966113945,21.620049553934233
1357.9734770805258,39.95886378944859
1358.9734575496573,22.73699606833533
1359.9734380187888,44.34733262716524
1360.9734184879203,26.997864862469616
1361.9733989570516,55.33923767463482
1362.973379426183,25.16652234968206
1363.9733598953146,23.290513426827182
1364.9733403644461,39.10300698239526
1365.9733208335776,50.468391632016655
1366.973301302709,48.84638626237962
1367.9732817718404,20.658616408167333
1368.973262240972,23.784149594876816
1369.9732427101035,48.211685728020534
1370.9732231792348,38.995007325472834
1371.9732036483663,9.583785748206017
1372.9731841174978,68.08334919732117
1373.9731645866293,123.79685929882699
1374.9731450557606,710.9524315579474
1375.973125524892,12.672731928623282
1376.9731059940236,68.11154857035285
1377.9730864631551,70.4951091804879
1378.9730669322867,78.4743701694891
1379.973047401418,103.14461637709947
1380.9730278705495,62.29488076952934
1381.973008339681,85.39008403818166
1382.9729888088125,33.78728344938997
1383.9729692779438,49.570762770929065
1384.9729497470753,21.199733311519495
1385.9729302162068,90.06898734278224
1386.9729106853383,59.35730414112695
1387.9728911544696,56.850647476467614
1388.9728716236011,73.06534534629745
1389.9728520927326,26.097551774090093
1390.9728325618642,38.73054001350844
1391.9728130309957,41.71220609169136
1392.972793500127,64.60911730988394
1393.9727739692585,50.11634059595429
1394.97275443839,61.283952752571075
1395.9727349075215,91.09865057811679
1396.9727153766528,66.25217826003238
1397.9726958457843,39.602977884460046
1398.9726763149158,27.194947855345557
1399.9726567840473,71.72237448622099
1400.9726372531786,72.06616757028621
1401.9726177223101,43.47394918827921
1402.9725981914416,40.7977141941653
1403.9725786605732,31.012950260715424
1404.9725591297047,57.74327430615243
1405.972539598836,54.236173831630246
1406.9725200679675,33.180883972388806
1407.972500537099,59.25695919090746
1408.9724810062305,34.04648772582703
1409.9724614753618,27.716565025463627
1410.9724419444933,64.037655306381
1411.9724224136248,42.94909468246187
1412.9724028827563,23.734123555452005
1413.9723833518876,68.43877023389716
1414.9723638210191,105.31718236189124
1415.9723442901507,97.12228973036311
1416.9723247592822,91.27221991454489
1417.9723052284137,55.92769126306248
1418.972285697545,58.73633026039313
1419.9722661666765,157.25131902422606
1420.972246635808,115.47977467555553
1421.9722271049395,148.49495983993097
1422.9722075740708,40.01920616827544
1423.9721880432023,26.513025009645123
1424.9721685123338,33.98791427289148
1425.9721489814654,29.551661187957993
1426.9721294505966,38.77654142372306
1427.9721099197282,20.24695613568455
1428.9720903888597,78.99391181705539
1429.9720708579912,24.235224634339016
1430.9720513271227,85.48299198629059
1431.972031796254,29.197746853821872
1432.9720122653855,26.726048665257537
1433.971992734517,50.707669401989605
1434.9719732036485,28.066056400021303
1435.9719536727798,25.318955942801104
1436.9719341419113,57.25268942610358
1437.9719146110428,45.481508608640866
1438.9718950801744,55.81682071856207
1439.9718755493057,46.88597763592871
1440.9718560184372,99.40028900017107
1441.9718364875687,23.033678598422686
1442.9718169567002,13.088659826754288
1443.9717974258315,67.43830301351224
1444.971777894963,45.51944436365429
1445.9717583640945,19.18937004986587
1446.971738833226,58.63551471449505
1447.9717193023575,76.18713734567694
1448.9716997714888,85.55448734676891
1449.9716802406203,44.1168999972966
1450.9716607097519,138.1474369624715
1451.9716411788834,75.4514178049861
1452.9716216480147,114.01239237608567
1453.9716021171462,46.4999214244396
1454.9715825862777,38.756642322195844
1455.9715630554092,23.927661975871555
1456.9715435245405,2.4295454782497594
1457.971523993672,47.93569183982197
1458.9715044628035,59.40571192452313
1459.971484931935,14.573555533979892
1460.9714654010666,99.31489245466373
1461.9714458701978,36.4953401735133
1462.9714263393294,37.178125874425675
1463.9714068084609,48.01837812802476
1464.9713872775924,11.66746387291476
1465.9713677467237,28.77585846469231
1466.9713482158552,57.22875906935368
1467.9713286849867,84.4672187539712
1468.9713091541182,27.470199314186665
1469.9712896232495,99.03238541723769
1470.971270092381,40.909643765007296
1471.9712505615125,54.52101438121498
1472.971231030644,41.70605806811131
1473.9712114997756,84.6914981620731
1474.9711919689069,29.399739348906966
1475.9711724380384,90.26583822937745
1476.9711529071699,131.96369974365402
1477.9711333763014,8.396877306502276
1478.9711138454327,9.49459688697241
1479.9710943145642,33.74484053547666
1480.9710747836957,103.3523750010893
1481.9710552528272,90.86650548728137
1482.9710357219585,66.09370774926968
1483.97101619109,16.00291065964909
1484.9709966602215,97.38626759322032
1485.970977129353,21.81711386941399
1486.9709575984846,146.6202688938154
1487.9709380676159,94.48848424363713
1488.9709185367474,120.58643097937811
1489.970899005879,63.42760812074627
1490.9708794750104,165.70689294868933
1491.9708599441417,57.9799426785934
1492.9708404132732,26.059086721723464
1493.9708208824047,178.1660951379673
1494.9708013515362,99.85228580783057
1495.9707818206675,83.70784121069721
1496.970762289799,242.7301346138739
1497.9707427589306,146.35771932120866
1498.970723228062,546.3661074593149
1499.9707036971936,2482.6297669082446
1500.9706841663249,423.5678993340784
1501.9706646354564,274.4704787357189
1502.970645104588,154.67091853020418
1503.9706255737194,150.6916378554253
1504.9706060428507,156.20783043621302
1505.9705865119822,168.9246487416479
1506.9705669811137,76.64103507404926
1507.9705474502452,76.31571622999142
1508.9705279193765,144.39522880998945
1509.970508388508,34.818832789895836
1510.9704888576396,206.5757541102955
1511.970469326771,30.024829330015518
1512.9704497959026,24.626276732988977
1513.9704302650339,33.342446898357274
1514.9704107341654,38.90959503936752
1515.970391203297,58.107910213635776
1516.9703716724284,97.86002853594833
1517.9703521415597,93.22237874714222
1518.9703326106912,1.5774491843855762
1519.9703130798227,11.590422855462826
1520.9702935489543,49.649590535802666
1521.9702740180855,36.840714399460175
1522.970254487217,37.432140192753124
1523.9702349563486,66.81677992494876
1524.97021542548,64.47618984975274
1525.9701958946116,48.147314565408806
1526.970176363743,30.454796847511552
1527.9701568328744,50.68034056301548
1528.970137302006,25.009711945170988
1529.9701177711374,52.85443426160941
1530.9700982402687,82.67222441485579
1531.9700787094002,41.21686919653036
1532.9700591785318,22.950363232957113
1533.9700396476633,56.711896011629726
1534.9700201167946,25.599019706904528
1535.970000585926,39.9346699691994
1536.9699810550576,28.949654699560945
1537.969961524189,39.742264789690125
1538.9699419933206,28.304002613360574
1539.969922462452,59.95556176092728
1540.9699029315834,2.4151706396825228
1541.969883400715,40.20358513460428
1542.9698638698464,62.43120687172474
1543.9698443389777,103.48674711714375
1544.9698248081093,50.48100173776648
1545.9698052772408,27.353198844015083
1546.9697857463723,34.97916909880895
1547.9697662155036,42.08724338756091
1548.969746684635,34.008980321681534
1549.9697271537666,11.871672572994894
1550.969707622898,37.49093760916174
1551.9696880920296,21.166857665820075
1552.969668561161,45.95813137278207
1553.9696490302924,29.203517903863617
1554.969629499424,42.68727835599019
1555.9696099685555,35.68711982421105
1556.9695904376867,46.21428136495576
1557.9695709068183,66.03868843985592
1558.9695513759498,26.586004415797706
1559.9695318450813,35.652959087829586
1560.9695123142126,35.08672707575727
1561.969492783344,10.131772901344453
1562.9694732524756,31.923508216932348
1563.9694537216071,56.31333049033289
1564.9694341907386,52.3457363250853
1565.96941465987,22.334402128187765
1566.9693951290014,58.119042498604784
1567.969375598133,28.64741204914263
1568.9693560672645,25.43381455871328
1569.9693365363958,8.612245867190918
1570.9693170055273,18.26853476926439
1571.9692974746588,47.376591507979974
1572.9692779437903,19.35202422002013
1573.9692584129216,55.81349563344166
1574.969238882053,35.991390175929986
1575.9692193511846,52.90782452497158
1576.9691998203161,22.98570011154626
1577.9691802894476,7.060538831353954
1578.969160758579,43.335633599224934
1579.9691412277105,34.10051965421457
1580.969121696842,44.07215822745137
1581.9691021659735,77.23548480047091
1582.9690826351048,67.09632986248836
1583.9690631042363,43.96499344530153
1584.9690435733678,50.341536336351076
1585.9690240424993,34.65425305430419
1586.9690045116306,44.96272189794759
1587.9689849807621,53.496450999487564
1588.9689654498936,36.87540328380104
1589.9689459190251,24.03208392253715
1590.9689263881567,39.292215651867146
1591.968906857288,22.697400458391943
1592.9688873264195,5.546299066536621
1593.968867795551,12.328317796125098
1594.9688482646825,20.215290396317357
1595.9688287338138,52.48812797831366
1596.9688092029453,18.56196582118404
1597.9687896720768,55.34943471876434
1598.9687701412083,22.741721803726893
1599.9687506103396,12.062563084732881
1600.9687310794711,56.635872467956155
1601.9687115486026,25.40896734679467
1602.9686920177342,101.89554686401594
1603.9686724868657,83.99670818374354
1604.968652955997,33.24232298509675
1605.9686334251285,93.90264947628592
1606.96861389426,55.69379679048966
1607.9685943633915,29.944772367656473
1608.9685748325228,31.605488502391033
1609.9685553016543,22.345801150169322
1610.9685357707858,13.759328712349381
1611.9685162399173,51.63737287900207
1612.9684967090486,36.29174711858742
1613.9684771781801,49.320260569678936
1614.9684576473117,81.6842545737327
1615.9684381164432,28.28342019127382
1616.9684185855747,79.40918275925272
1617.968399054706,108.52051894201388
1618.9683795238375,81.38742469039383
1619.968359992969,49.60881083426067
1620.9683404621005,45.9183213507666
1621.9683209312318,28.83543749987
1622.9683014003633,40.021443515312825
1623.9682818694948,12.464391497161348
1624.9682623386263,119.0934105963945
1625.9682428077576,21.96063734833262
1626.9682232768891,59.39678737114478
1627.9682037460207,71.40676986274075
1628.9681842151522,28.12224038342868
1629.9681646842837,26.160457395303006
1630.968145153415,17.88476581938719
1631.9681256225465,33.02230520623238
1632.968106091678,14.942859332621413
1633.9680865608095,50.223003808170766
1634.9680670299408,39.1599376853008
1635.9680474990723,72.79529647945012
1636.9680279682038,52.82029501809118
1637.9680084373354,83.26815292046179
1638.9679889064666,16.81594212909861
1639.9679693755982,42.28578546313729
1640.9679498447297,105.84049910094734
1641.9679303138612,54.287078269820896
1642.9679107829927,55.11311154634069
1643.967891252124,77.23633472337393
1644.9678717212555,63.11248852693179
1645.967852190387,64.59178138846896
1646.9678326595185,16.588924491476405
1647.9678131286498,36.444035187126815
1648.9677935977813,55.805818887481394
1649.9677740669129,22.166556507054587
1650.9677545360444,19.403995305611485
1651.9677350051757,28.486987390050274
1652.9677154743072,27.147550600171442
1653.9676959434387,37.445378627779014
1654.9676764125702,74.01176723567902
1655.9676568817017,9.310848491290468
1656.967637350833,62.53148795651332
1657.9676178199645,18.21605294322776
1658.967598289096,44.45753765448482
1659.9675787582275,52.44289715588132
1660.9675592273588,82.243684876992
1661.9675396964903,28.98356362451338
1662.9675201656219,72.01658159267546
1663.9675006347534,28.22335612572958
1664.9674811038847,9.184518770728877
1665.9674615730162,18.176623603479403
1666.9674420421477,58.17503122750274
1667.9674225112792,48.90419076258279
1668.9674029804107,9.151655041464007
1669.967383449542,26.252950090893115
1670.9673639186735,43.52362670055018
1671.967344387805,39.251926309797376
1672.9673248569366,36.55073428260021
1673.9673053260678,40.66207471949442
1674.9672857951994,50.843252162847755
1675.9672662643309,38.736436681931
1676.9672467334624,22.005577506162897
1677.9672272025937,16.481952778310564
1678.9672076717252,29.430909651984795
1679.9671881408567,10.438090814145916
1680.9671686099882,36.737784621383426
1681.9671490791197,27.44154546771926
1682.967129548251,24.442462571449823
1683.9671100173825,15.478765890428592
1684.967090486514,42.111798916819026
1685.9670709556456,26.93558956108138
1686.9670514247769,31.15998132083876
1687.9670318939084,19.216627701557908
1688.9670123630399,53.536704703570656
1689.9669928321714,37.720246760236236
1690.9669733013027,55.01319546298992
1691.9669537704342,25.690315374915468
1692.9669342395657,65.10724062200764
1693.9669147086972,83.41614643747594
1694.9668951778287,8.849951137971603
1695.96687564696,39.10553985228549
1696.9668561160915,17.739963577304078
1697.966836585223,55.055659350289
1698.9668170543546,111.28122842308677
1699.9667975234859,79.0586654604377
1700.9667779926174,101.35111734584939
1701.966758461749,66.02397168278682
1702.9667389308804,55.98851110115273
1703.9667194000117,66.77655171076398
1704.9666998691432,62.18290630824575
1705.9666803382747,45.539254564363695
1706.9666608074062,32.225659932491524
1707.9666412765378,51.22933467020702
1708.966621745669,10.066456261494777
1709.9666022148006,14.50918995806738
1710.966582683932,55.73323007029965
1711.9665631530636,15.201104879713519
1712.9665436221949,63.59855263133091
1713.9665240913264,32.507201631421694
1714.966504560458,94.39986763855
1715.9664850295894,69.88789801430839
1716.9664654987207,46.23355765487446
1717.9664459678522,59.66047566075897
1718.9664264369837,108.69063463869232
1719.9664069061153,58.2919469036425
1720.9663873752468,37.614996380940866
1721.966367844378,60.999995085113035
1722.9663483135096,81.47670836852242
1723.966328782641,14.244918363393806
1724.9663092517726,104.09853207192494
1725.966289720904,51.039638970353906
1726.9662701900354,57.39726001577591
1727.966250659167,41.399401653649626
1728.9662311282984,94.18063885891401
1729.9662115974297,25.026493405460425
1730.9661920665612,22.128485985685387
1731.9661725356927,71.93226212307003
1732.9661530048243,7.689866197652644
1733.9661334739558,56.02622146620984
1734.966113943087,20.367235346058845
1735.9660944122186,32.91774246565756
1736.96607488135,15.544978005110126
1737.9660553504816,54.71567046033055
1738.966035819613,15.456646410233235
1739.9660162887444,75.0968600191838
1740.965996757876,78.57490511796648
1741.9659772270074,59.71061714472505
1742.9659576961387,26.756853927283544
1743.9659381652702,22.86831467631071
1744.9659186344018,61.16308588776417
1745.9658991035333,55.9873531264269
1746.9658795726648,77.85145960542876
1747.965860041796,106.65086184174717
1748.9658405109276,159.52921913467935
1749.965820980059,157.12025615412338
1750.9658014491906,64.07703694216299
1751.965781918322,96.36397951077566
1752.9657623874534,70.27512542990313
1753.965742856585,71.87814725478232
1754.9657233257165,15.710331913489156
1755.9657037948477,34.962557652283536
1756.9656842639793,15.030279447626219
1757.9656647331108,24.918546473245417
1758.9656452022423,46.40285023066791
1759.9656256713738,3.8581659268702575
1760.965606140505,9.115329970162252
1761.9655866096366,35.584232822435496
1762.9655670787681,30.883627084177366
1763.9655475478996,50.510639695195124
1764.965528017031,53.51217004281462
1765.9655084861624,41.28070402129268
1766.965488955294,51.39667512373625
1767.9654694244255,29.760065377201965
1768.9654498935568,72.44804991892742
1769.9654303626883,35.30275780554299
1770.9654108318198,85.52173028298925
1771.9653913009513,35.8306079382657
1772.9653717700828,47.47513942502384
1773.965352239214,57.86850407730614
1774.9653327083456,116.30419717692902
1775.9653131774771,54.59357087709368
1776.9652936466086,76.96631847892753
1777.96527411574,56.28829215087231
1778.9652545848714,79.19022369320105
1779.965235054003,21.522115413985976
1780.9652155231345,21.288152476560708
1781.9651959922658,44.38105633663918
1782.9651764613973,51.677578076397076
1783.9651569305288,20.5147146138085
1784.9651373996603,33.582317233315656
1785.9651178687918,36.99198329369943
1786.965098337923,66.99160670446625
1787.9650788070546,70.91144300416546
1788.9650592761861,49.34558914176477
1789.9650397453177,32.63478542740705
1790.965020214449,75.22253713698176
1791.9650006835805,37.82368405688186
1792.964981152712,10.696274148547248
1793.9649616218435,104.57274540227073
1794.9649420909748,105.81783774351855
1795.9649225601063,12.147168358721041
1796.9649030292378,26.801707822905616
1797.9648834983693,74.63134728828533
1798.9648639675008,20.074370472263272
1799.9648444366321,110.64171389029902
1800.9648249057636,71.15832370429129
1801.9648053748951,72.56569445945598
1802.9647858440267,94.63704108623622
1803.964766313158,37.78363742405413
1804.9647467822895,127.15294262525217
1805.964727251421,97.24424825366563
1806.9647077205525,141.0780886497334
1807.9646881896838,38.8976664194064
1808.9646686588153,108.16358082544222
1809.9646491279468,59.64241834537242
1810.9646295970783,45.516557141846285
1811.9646100662098,12.010240084975896
1812.9645905353411,138.18163683266982
1813.9645710044726,84.59333056133852
1814.9645514736042,45.706415868194526
1815.9645319427357,88.67891394441688
1816.964512411867,47.96107096429814
1817.9644928809985,58.43499677574722
1818.96447335013,87.80625515000264
1819.9644538192615,10.102687322887034
1820.9644342883928,55.161854449183124
1821.9644147575243,65.59966259691667
1822.9643952266558,47.05326034638484
1823.9643756957873,46.9114843093951
1824.9643561649189,136.39494572205746
1825.9643366340501,31.19570463961724
1826.9643171031817,58.94576435278683
1827.9642975723132,28.344413497621854
1828.9642780414447,134.78008912701944
1829.964258510576,7.602779011597745
1830.9642389797075,41.7875073023256
1831.964219448839,99.00721517557338
1832.9641999179705,26.450498119039928
1833.9641803871018,58.85947443635972
1834.9641608562333,37.010228865659364
1835.9641413253648,51.37167515656468
1836.9641217944964,47.70247313520408
1837.9641022636279,102.14260770270654
1838.9640827327592,55.140345617682215
1839.9640632018907,166.89286681372232
1840.9640436710222,35.604298407943354
1841.9640241401537,21.858251742013685
1842.964004609285,88.85192072340483
1843.9639850784165,79.85395696947798
1844.963965547548,55.540763637424924
1845.9639460166795,148.1864023858972
1846.9639264858108,76.7083648045372
1847.9639069549423,217.67816612839863
1848.9638874240738,78.40442573194387
1849.9638678932054,92.73957672051863
1850.9638483623366,14.723698107456734
1851.9638288314682,90.79653100456986
1852.9638093005997,86.92904324163607
1853.9637897697312,20.549353215271896
1854.9637702388627,113.66120127882218
1855.963750707994,19.25566318595241
1856.9637311771255,40.53780152779032
1857.963711646257,155.353533999334
1858.9636921153885,80.68099775205502
1859.9636725845198,13.7353771078772
1860.9636530536513,25.032188898327746
1861.9636335227829,70.96855628014646
1862.9636139919144,24.12315181415717
1863.9635944610457,69.0805496935078
1864.9635749301772,94.05179166175473
1865.9635553993087,33.64554702430819
1866.9635358684402,84.8764929925073
1867.9635163375717,98.24861110927269
1868.963496806703,133.423946832198
1869.9634772758345,40.98843454978364
1870.963457744966,118.24220232785702
1871.9634382140976,58.552127362284374
1872.9634186832288,87.89744927739454
1873.9633991523604,152.2142397093038
1874.9633796214919,165.21980719457196
1875.9633600906234,160.21710500047388
1876.9633405597547,212.21606885577373
1877.9633210288862,74.17199999411201
1878.9633014980177,315.38975073397705
1879.9632819671492,115.41061002015599
1880.9632624362807,227.608295641601
1881.963242905412,118.53938962097207
1882.9632233745435,123.10090136925334
1883.963203843675,109.08599105756232
1884.9631843128066,48.888973468405354
1885.9631647819378,49.51595904548609
1886.9631452510694,11.282113710563754
1887.9631257202009,33.013625957811
1888.9631061893324,30.977771178594022
1889.9630866584637,52.81233192833316
1890.9630671275952,156.33309399437005
1891.9630475967267,40.71732542864494
1892.9630280658582,83.21138317879188
1893.9630085349897,79.56859508523408
1894.962989004121,44.71996523554236
1895.9629694732525,102.29716006758466
1896.962949942384,60.601002923471704
1897.9629304115156,34.37502096625148
1898.9629108806469,28.522327102288692
1899.9628913497784,44.99282994143234
1900.96287181891,42.693435550437854
1901.9628522880414,41.567718773453514
1902.9628327571727,11.988386138437699
1903.9628132263042,16.66487824809711
1904.9627936954357,24.71325332737919
1905.9627741645672,28.37858650575504
1906.9627546336988,130.12749557266625
1907.96273510283,81.01016342360646
1908.9627155719616,78.81275938032718
1909.962696041093,43.02126774562866
1910.9626765102246,28.308826614448012
1911.9626569793559,62.65311173443843
1912.9626374484874,101.47721459536007
1913.962617917619,54.27616044917992
1914.9625983867504,33.76877746230943
1915.9625788558817,59.97330869503054
1916.9625593250132,96.95383911420475
1917.9625397941447,34.7951238764538
1918.9625202632762,92.61006578966446
1919.9625007324078,66.8112440091126
1920.962481201539,139.42024036201866
1921.9624616706706,24.61559658083579
1922.962442139802,113.9976795182867
1923.9624226089336,37.40330245478926
1924.9624030780649,56.012570657556864
1925.9623835471964,134.41180059905292
1926.962364016328,109.05515735044021
1927.9623444854594,139.28661915388818
1928.9623249545907,83.73495060530703
1929.9623054237222,42.03661678532949
1930.9622858928537,51.67118289351483
1931.9622663619853,83.54924499690793
1932.9622468311168,14.63747430484793
1933.962227300248,28.675487584180036
1934.9622077693796,77.2697180165339
1935.962188238511,57.87015898582428
1936.9621687076426,63.02721983426235
1937.962149176774,39.77836624060814
1938.9621296459054,90.14297282638387
1939.962110115037,108.13415218973975
1940.9620905841684,51.82452588547354
1941.9620710532997,51.92946774656498
1942.9620515224312,50.5510444265822
1943.9620319915628,32.59032999041699
1944.9620124606943,112.22776302470083
1945.9619929298258,31.67287188703198
1946.961973398957,68.49920733119
1947.9619538680886,76.5811576509248
1948.96193433722,50.92316945744948
1949.9619148063516,59.00064397691947
1950.961895275483,61.364490415312325
1951.9618757446144,36.25129481438657
1952.961856213746,134.17971457693577
1953.9618366828774,73.88916185487254
1954.9618171520087,114.58437743346421
1955.9617976211402,50.96650538504743
1956.9617780902718,104.69911054502151
1957.9617585594033,107.51123794377389
1958.9617390285348,88.31063216006264
1959.961719497666,88.10658579321806
1960.9616999667976,99.16485551586678
1961.961680435929,132.80652465546854
1962.9616609050606,83.8030766630717
1963.961641374192,9.042028523282788
1964.9616218433234,65.29530374690948
1965.961602312455,72.05282469130286
1966.9615827815865,117.8605752356652
1967.9615632507177,108.29919361406505
1968.9615437198493,123.96545184816354
1969.9615241889808,77.162407366507
1970.9615046581123,42.09654876874596
1971.9614851272438,38.897342103548944
1972.961465596375,55.173348174954036
1973.9614460655066,80.68557109917545
1974.9614265346381,50.65690428739101
1975.9614070037696,56.09525724635068
1976.961387472901,11.357618566448965
1977.9613679420324,107.33409384452581
1978.961348411164,30.589306193371833
1979.9613288802955,35.08860638226456
1980.9613093494268,62.41079071112012
1981.9612898185583,8.456285190618827
1982.9612702876898,44.51693207766787
1983.9612507568213,36.74302741232398
1984.9612312259528,27.358317277562797
1985.961211695084,99.81048462428745
1986.9611921642156,188.9812015642794
1987.9611726333471,120.99067744980388
1988.9611531024786,77.9721228221675
1989.96113357161,112.20898733333372
1990.9611140407414,24.026703876313835
1991.961094509873,21.01011824673975
1992.9610749790045,97.50817650925859
1993.9610554481358,49.52275223618666
1994.9610359172673,36.04547960402435
1995.9610163863988,96.30125809847537
1996.9609968555303,80.1714648492371
1997.9609773246618,132.89748519968435
1998.960957793793,344.0466332176755
1999.9609382629246,943.4086895349559
2000.9609187320561,203.9856743684473
2001.9608992011877,214.55426803588603
2002.960879670319,219.75809267372966
2003.9608601394505,53.893228488127164
2004.960840608582,48.90382961648917
2005.9608210777135,49.490248704099535
2006.9608015468448,99.60391296097521
2007.9607820159763,168.41840976569327
2008.9607624851078,136.21990002253537
2009.9607429542393,87.9931278663675
2010.9607234233708,21.24239424954938
2011.9607038925021,83.71463486163736
2012.9606843616336,169.01586535537712
2013.9606648307652,54.72611048986702
2014.9606452998967,143.2908799008392
2015.960625769028,74.51079777551806
2016.9606062381595,102.86122423406275
2017.960586707291,95.06256758820409
2018.9605671764225,108.5548913215203
2019.9605476455538,62.75979259591326
2020.9605281146853,144.58299833410098
2021.9605085838168,86.40945755348949
2022.9604890529483,61.969050692137
2023.9604695220798,47.29592197435866
2024.9604499912111,74.60738621911828
2025.9604304603426,19.543744970958564
2026.9604109294742,126.08429217027982
2027.9603913986057,138.20043926505244
2028.960371867737,121.91423299974254
2029.9603523368685,28.82749315688258
2030.960332806,28.8735098090842
2031.9603132751315,72.81656853993881
2032.9602937442628,26.944901233893596
2033.9602742133943,49.11356237366419
2034.9602546825258,79.82722603897976
2035.9602351516573,47.040288677612686
2036.9602156207889,33.867196933408366
2037.9601960899201,43.38127296418336
2038.9601765590517,73.56817106249669
2039.9601570281832,62.17927776021096
2040.9601374973147,29.149388885023622
2041.960117966446,30.84178633288727
2042.9600984355775,59.17823239197382
2043.960078904709,77.9181168129476
2044.9600593738405,81.40715588917034
2045.9600398429718,18.189359954705274
2046.9600203121033,38.2193984365252
2047.9600007812348,195.27320358056028
2048.959981250366,87.49940914567756
2049.9599617194976,99.36893108001979
2050.959942188629,97.563183112715
2051.9599226577607,113.71504715182823
2052.959903126892,10.914475556906991
2053.9598835960237,84.787103974807
2054.959864065155,7.831695528041465
2055.9598445342867,24.51200893143627
2056.959825003418,22.267664257937593
2057.9598054725493,49.03655018000915
2058.959785941681,79.91826675692852
2059.9597664108123,93.86790148385698
2060.959746879944,50.027496978190946
2061.9597273490754,27.96800351047459
2062.959707818207,88.22770133855263
2063.9596882873384,90.36658328247971
2064.95966875647,29.334130101232343
2065.959649225601,30.407240045443913
2066.9596296947325,46.75034611207065
2067.959610163864,94.41461456542422
