Frequency (Hz),Magnitude
3830.9251772426323,62.87108090997326
3831.9251577117634,84.75484221978107
3832.925138180895,116.66331411911236
3833.9251186500264,110.75086844425243
3834.925099119158,77.8505385977242
3835.9250795882895,85.06781587955444
3836.925060057421,109.47629112466068
3837.9250405265525,147.00336382418504
3838.925020995684,100.57268080221823
3839.9250014648155,123.55247959068531
3840.9249819339466,91.83133852621111
3841.924962403078,84.56981120210685
3842.9249428722096,13.031783575656988
3843.924923341341,105.72335965747963
3844.9249038104726,124.72463154774547
3845.924884279604,157.37199007756206
3846.9248647487357,24.336371044389836
3847.924845217867,39.28237898794202
3848.9248256869987,77.78639935615698
3849.9248061561298,28.122895427426904
3850.9247866252613,37.28581417015539
3851.924767094393,119.74657237640874
3852.9247475635243,70.63938196301045
3853.924728032656,31.055528890504675
3854.9247085017873,63.256639570284314
3855.924688970919,84.73797353824433
3856.9246694400504,32.8540218808656
3857.9246499091814,90.44733932054856
3858.924630378313,116.24809087816267
3859.9246108474445,159.40076547659353
3860.924591316576,219.6464295752724
3861.9245717857075,166.34634624678648
3862.924552254839,5.5522115574825115
3863.9245327239705,97.96980010839877
3864.924513193102,82.9169976843928
3865.9244936622335,180.4338216204776
3866.9244741313646,77.0672135387653
3867.924454600496,166.20441665218559
3868.9244350696276,84.12167159292926
3869.924415538759,137.7388705719105
3870.9243960078907,158.64986842224712
3871.924376477022,184.41513813205736
3872.9243569461537,181.4064030820684
3873.924337415285,350.3399983378673
3874.9243178844167,419.3573782230763
3875.924298353548,215.1841462029227
3876.9242788226793,149.1568405310646
3877.924259291811,107.04178937551612
3878.9242397609423,66.88399202118285
3879.924220230074,30.347218015603993
3880.9242006992054,80.63922531202303
3881.924181168337,65.9475555943378
3882.9241616374684,171.2926216945224
3883.9241421065994,80.35019751613515
3884.924122575731,63.846239407474705
3885.9241030448625,93.24074058621746
3886.924083513994,24.739273214050627
3887.9240639831255,25.266883917275553
3888.924044452257,70.76941559785972
3889.9240249213885,113.7300835831774
3890.92400539052,49.20749691560292
3891.9239858596516,93.04944643804323
3892.9239663287826,54.36428871972676
3893.923946797914,113.62672839129002
3894.9239272670457,177.6320216572972
3895.923907736177,52.45775780773448
3896.9238882053087,313.91222056387716
3897.92386867444,94.69639247764611
3898.9238491435717,70.10293886698031
3899.9238296127032,100.08923442829166
3900.9238100818347,85.1971131913602
3901.923790550966,68.70791401158876
3902.9237710200973,38.90033744336926
3903.923751489229,92.45038003086796
3904.9237319583603,26.845247704830804
3905.923712427492,102.03214208327643
3906.9236928966234,90.18612159361497
3907.923673365755,64.83812035859397
3908.9236538348864,119.45223835141067
3909.9236343040175,149.6604551764068
3910.923614773149,43.864180681856226
3911.9235952422805,52.2737781465082
3912.923575711412,191.23187191699103
3913.9235561805435,56.662246051874334
3914.923536649675,185.8424089338979
3915.9235171188066,78.24163503420043
3916.923497587938,69.44413111988123
3917.9234780570696,198.42358426590886
3918.9234585262006,107.19884084245297
3919.923438995332,140.27505850848794
3920.9234194644637,168.1673176824257
3921.923399933595,199.45837767282896
3922.9233804027267,63.648179058196625
3923.923360871858,85.70201295410578
3924.9233413409897,136.0070570718584
3925.9233218101213,79.13556914427281
3926.9233022792528,129.1399133437916
3927.923282748384,49.771300905473375
3928.9232632175153,82.76020644219201
3929.923243686647,30.847185650694417
3930.9232241557784,141.997531322252
3931.92320462491,28.884589726443927
3932.9231850940414,46.804365394116296
3933.923165563173,96.046384805383
3934.9231460323044,112.87003727160827
3935.9231265014355,99.90586656022022
3936.923106970567,14.622811393187423
3937.9230874396985,125.12101083675309
3938.92306790883,86.31591051485746
3939.9230483779615,68.01814011787658
3940.923028847093,50.74092684088449
3941.9230093162246,61.68614144976528
3942.922989785356,89.33507812339045
3943.9229702544876,54.67281916446662
3944.9229507236187,78.68003953195556
3945.92293119275,95.91431323143225
3946.9229116618817,60.64837985149407
3947.922892131013,68.80432872289767
3948.9228726001447,74.64692196025499
3949.9228530692762,94.68239015247393
3950.9228335384078,81.40975727789801
3951.9228140075393,48.3467523100722
3952.922794476671,40.71548346086384
3953.922774945802,121.70313621678747
3954.9227554149334,52.65770424114676
3955.922735884065,65.33147537210603
3956.9227163531964,4.598575909263792
3957.922696822328,98.9030527679025
3958.9226772914594,60.52881461654787
3959.922657760591,148.93367520311966
3960.9226382297225,69.35753530304473
3961.9226186988535,69.04591530289062
3962.922599167985,110.57216456709959
3963.9225796371165,106.23624540181805
3964.922560106248,41.77653432081358
3965.9225405753796,83.1618581471606
3966.922521044511,56.57034947947179
3967.9225015136426,115.28369601914875
3968.922481982774,36.70084851090855
3969.9224624519056,24.61484405529765
3970.9224429210367,73.15175426751742
3971.922423390168,92.30009171854408
3972.9224038592997,48.32479218993388
3973.9223843284312,121.33898022965232
3974.9223647975628,79.13263208733675
3975.9223452666943,70.46890017881363
3976.922325735826,107.28350176962985
3977.9223062049573,240.09346748517288
3978.922286674089,116.64956771140292
3979.92226714322,148.9743764075706
3980.9222476123514,151.12062373058507
3981.922228081483,36.30825789152431
3982.9222085506144,191.53820275248245
3983.922189019746,81.19028078119328
3984.9221694888774,160.1091398250216
3985.922149958009,62.41365961951365
3986.9221304271405,109.16896412925547
3987.9221108962715,82.24470769902089
3988.922091365403,52.78148340138771
3989.9220718345346,167.8864173935295
3990.922052303666,238.50319753414365
3991.9220327727976,140.21306735902826
3992.922013241929,73.0397962538661
3993.9219937110606,118.56987319819575
3994.921974180192,32.571496002519034
3995.9219546493237,46.197025093122704
3996.9219351184547,155.5463268318809
3997.921915587586,163.62715222569187
3998.9218960567177,501.3950753478004
3999.9218765258493,335.55785537833503
4000.9218569949808,157.87784899504564
4001.9218374641123,5.98439638969356
4002.921817933244,58.11968096976018
4003.9217984023753,69.52661042920899
4004.921778871507,31.859511579476035
4005.921759340638,74.87408353379209
4006.9217398097694,52.54422284688582
4007.921720278901,44.65186335875198
4008.9217007480324,89.1416497698191
4009.921681217164,9.6389995485106
4010.9216616862955,134.3595909956914
4011.921642155427,91.9749950629488
4012.9216226245585,21.359128684324386
4013.9216030936896,137.40936545698617
4014.921583562821,105.40717398863067
4015.9215640319526,49.88384248940282
4016.921544501084,65.4519162219302
4017.9215249702156,55.37897264177883
4018.921505439347,36.33126540003131
4019.9214859084786,37.39313697250745
4020.92146637761,36.42391122824566
4021.9214468467417,68.75713476304155
4022.9214273158727,15.022270766771786
4023.9214077850042,60.349936336012625
4024.9213882541358,39.464465368040145
4025.9213687232673,113.3400593850308
4026.921349192399,139.242988542617
4027.9213296615303,66.4305499819129
4028.921310130662,31.033125035263254
4029.9212905997933,91.6320089051106
4030.921271068925,118.15223696120594
4031.921251538056,53.96495151774249
4032.9212320071874,3.799046740959016
4033.921212476319,45.115912160155254
4034.9211929454505,60.51814794214602
4035.921173414582,46.38784094948736
4036.9211538837135,23.28709975640497
4037.921134352845,48.939464397583
4038.9211148219765,88.20490903442327
4039.9210952911076,107.60974025880189
4040.921075760239,42.07091231795769
4041.9210562293706,61.48929832743766
4042.921036698502,38.19637784741972
4043.9210171676336,43.658379888523925
4044.920997636765,41.79209108622143
4045.9209781058967,89.50097851974752
4046.920958575028,127.85987105567325
4047.9209390441597,46.918787299855325
4048.9209195132908,39.292918058648745
4049.9208999824223,31.5854357794228
4050.920880451554,41.412799731659646
4051.9208609206853,66.81433671924809
4052.920841389817,25.209711251962613
4053.9208218589483,32.067993968469665
4054.92080232808,184.81134546987312
4055.9207827972114,91.38211184739075
4056.920763266343,12.428312350612108
4057.920743735474,66.32374730183622
4058.9207242046054,84.0004744030688
4059.920704673737,79.03602737780759
4060.9206851428685,36.02734914568922
4061.920665612,40.08656063036191
4062.9206460811315,72.43894431449093
4063.920626550263,76.21090724291163
4064.9206070193945,64.29471540645261
4065.9205874885256,40.273251484268975
4066.920567957657,51.88972179783601
4067.9205484267886,76.91186050102937
4068.92052889592,44.52352428050732
4069.9205093650517,54.405346871625575
4070.920489834183,33.308803445949415
4071.9204703033147,74.9642708784968
4072.920450772446,54.924416940738844
4073.9204312415777,91.28833985931085
4074.920411710709,58.11879408819804
4075.9203921798403,153.6772773871133
4076.920372648972,74.17612672487633
4077.9203531181033,7.124846846890674
4078.920333587235,119.03893047976278
4079.9203140563664,91.26440403355305
4080.920294525498,133.7568596890625
4081.9202749946294,68.46434231537629
4082.920255463761,165.94285564743873
4083.920235932892,83.19122375122217
4084.9202164020235,98.11844108884856
4085.920196871155,222.82613386552964
4086.9201773402865,143.00797450897443
4087.920157809418,143.99676597534244
4088.9201382785495,9.743685446928737
4089.920118747681,150.24558265426376
4090.9200992168126,57.516868708246726
4091.9200796859436,46.13856128896685
4092.920060155075,51.186708587763974
4093.9200406242066,136.33350281478013
4094.920021093338,87.18117215625925
4095.9200015624697,94.65227592835754
4096.919982031601,70.75456201992233
4097.919962500732,59.81280648372099
4098.919942969864,54.344831763612376
4099.919923438995,139.62150084530631
4100.919903908127,77.19695258863335
4101.919884377258,77.23765620395027
4102.91986484639,81.74854737391983
4103.919845315521,76.7422334690614
4104.919825784653,54.78313113174225
4105.919806253784,59.232283531856
4106.919786722916,54.884411210678174
4107.919767192047,38.9091992912593
4108.919747661179,78.07707937265151
4109.91972813031,169.14742955343488
4110.919708599442,157.45781494394308
4111.9196890685735,93.30797584911274
4112.919669537705,77.6700084634483
4113.919650006836,148.50415973331692
4114.919630475967,98.35551684312838
4115.919610945099,103.64349350265951
4116.91959141423,64.95158593579765
4117.919571883362,128.65361524826477
4118.919552352493,155.7131336043796
4119.919532821625,112.11297739558186
4120.919513290756,162.40671804212022
4121.919493759888,154.6864528333603
4122.919474229019,150.8866203672166
4123.919454698151,318.51995769636164
4124.919435167282,330.035075994446
4125.919415636414,89.52048411316964
4126.919396105545,114.52522263440281
4127.919376574677,89.05360619602351
4128.919357043808,68.09027077487632
4129.91933751294,120.2444077841445
4130.91931798207,78.43748082343322
4131.919298451202,35.793233132778866
4132.919278920333,120.59955258728763
4133.919259389465,98.71117414417155
4134.9192398585965,35.18345478555602
4135.919220327728,44.67322813460533
4136.9192007968595,31.495949000776395
4137.919181265991,89.81417356484219
4138.9191617351225,53.62955519538646
4139.919142204254,60.063459947520606
4140.919122673386,40.541395672694
4141.919103142517,101.40093123888674
4142.919083611649,24.012725079552276
4143.91906408078,109.32606654917707
4144.919044549912,40.40363065239013
4145.919025019043,71.59012161089048
4146.919005488175,89.39173233150557
4147.918985957305,28.11556116200355
4148.918966426437,42.420079765744134
4149.918946895568,111.41987431919426
4150.9189273647,81.46837955470527
4151.918907833831,94.22955373890348
4152.918888302963,109.9319060178941
4153.918868772094,75.89271706057521
4154.918849241226,108.67894360580517
4155.918829710357,87.36253179458458
4156.918810179489,184.59067383647744
4157.91879064862,111.4704591184252
4158.918771117752,28.8499816277452
4159.918751586883,67.03840809952509
4160.918732056015,86.86688439205808
4161.9187125251465,43.74090533433057
4162.918692994278,97.47125762439822
4163.9186734634095,104.22612083177431
4164.918653932541,51.13491971927811
4165.918634401672,105.83606333033475
4166.918614870803,58.229896291193256
4167.918595339935,65.07305731323066
4168.918575809066,65.89720402406948
4169.918556278198,39.51904913866521
4170.918536747329,69.22145666444452
4171.918517216461,36.53826679811961
4172.918497685592,80.54801322245585
4173.918478154724,59.99231724064638
4174.918458623855,35.55958794546566
4175.918439092987,94.74298302957499
4176.918419562118,65.49487510119697
4177.91840003125,57.01942112180944
4178.918380500381,44.15253988190778
4179.918360969513,70.94888238128677
4180.918341438644,26.44991158073807
4181.918321907776,69.26578561138828
4182.9183023769065,110.0556930065394
4183.918282846038,89.52991013894201
4184.9182633151695,115.61755254694243
4185.918243784301,18.871918322313483
4186.9182242534325,119.84867561562635
4187.918204722564,140.06406563774343
4188.918185191696,181.69036143927627
4189.918165660827,36.47787826044973
4190.918146129959,35.53093119118751
4191.91812659909,72.88088840779889
4192.918107068222,115.02805706518288
4193.918087537353,70.76034610449604
4194.918068006485,67.1090428310785
4195.918048475616,16.932698086600823
4196.918028944748,64.97515614136533
4197.918009413879,65.16706358912612
4198.917989883011,44.32912855985054
4199.917970352141,32.01084378959685
4200.917950821273,35.20175852565439
4201.917931290404,133.06646457261684
4202.917911759536,41.43276123668018
4203.917892228667,51.590793638035954
4204.917872697799,70.35096697189803
4205.91785316693,12.311135871114386
4206.917833636062,45.19698045787573
4207.917814105193,110.31768023020284
4208.917794574325,8.848713801011007
4209.9177750434565,160.80671836539986
4210.917755512588,62.82220621251014
4211.9177359817195,101.38586413225957
4212.917716450851,62.86956398201447
4213.9176969199825,102.94827578454824
4214.917677389114,19.777413353902986
4215.917657858246,23.305741939639255
4216.917638327377,148.23915720622406
4217.917618796508,178.43788356616463
4218.917599265639,72.300641524741
4219.917579734771,66.3685569916703
4220.917560203902,51.210623613485595
4221.917540673034,48.692277882740505
4222.917521142165,2.1707047993631674
4223.917501611297,21.174240377303683
4224.917482080428,56.59009970619856
4225.91746254956,8.108641392325362
4226.917443018691,119.80512140400853
4227.917423487823,46.55148960352402
4228.917403956954,11.145514696987828
4229.917384426086,37.69441657215211
4230.917364895217,20.427374626883697
4231.917345364349,94.82031393760026
4232.91732583348,54.29136000477858
4233.917306302612,33.75156491579235
4234.9172867717425,45.77725642040755
4235.917267240874,7.940351797477495
4236.9172477100055,27.604424434476115
4237.917228179137,37.7019835139977
4238.917208648269,56.20680677965167
4239.9171891174,30.64817571946989
4240.917169586532,18.344040870600683
4241.917150055663,69.41226598940284
4242.917130524795,45.78989147439498
4243.917110993926,72.31311762995453
4244.917091463058,26.68088319932541
4245.917071932189,117.13551802386903
4246.917052401321,47.44784537525433
4247.917032870452,23.00583367345622
4248.917013339584,57.708542937380116
4249.916993808715,117.9456934283767
4250.916974277847,35.297739968321785
4251.916954746977,41.80646041932749
4252.916935216109,55.013083851064444
4253.91691568524,108.02141759999523
4254.916896154372,80.45422961774368
4255.916876623503,82.13268743124931
4256.916857092635,44.230894797840314
4257.916837561766,13.083542613789652
4258.916818030898,53.23133451865281
4259.9167985000295,77.63218150059646
4260.916778969161,48.001534129262176
4261.9167594382925,66.11724837759932
4262.916739907424,200.15898042903746
4263.9167203765555,30.96529290202843
4264.916700845687,138.28089868505657
4265.916681314819,115.86822419034532
4266.91666178395,103.49086927809006
4267.916642253082,89.80153986902107
4268.916622722213,81.68804261014064
4269.916603191344,68.72208760668207
4270.916583660475,8.015237358780043
4271.916564129607,116.50519466075629
4272.916544598738,212.896119767732
4273.91652506787,74.02710198572714
4274.916505537001,141.23103403110716
4275.916486006133,40.07667051205683
4276.916466475264,147.24224440638983
4277.916446944396,72.82309986171572
4278.916427413527,81.69268960051748
4279.916407882659,70.86006694239752
4280.91638835179,105.75684696615544
4281.916368820922,150.60491198283012
4282.916349290053,99.7934607218365
4283.916329759185,89.89223204691133
4284.916310228316,33.37151239076223
4285.916290697448,116.4333453586022
4286.916271166579,116.38226640052008
4287.91625163571,97.20102204841716
4288.916232104842,27.61339316102618
4289.916212573973,106.34741822617207
4290.916193043105,125.99142856650184
4291.916173512236,52.70539605456932
4292.916153981368,58.96301655991083
4293.916134450499,110.75634707157502
4294.916114919631,69.68882848102461
4295.916095388762,120.00552248993509
4296.916075857894,28.66422006325741
4297.916056327025,55.28660725285115
4298.916036796157,114.19478899140819
4299.916017265288,12.777838473487229
4300.91599773442,27.06645340088374
4301.915978203551,82.49822813140355
4302.915958672683,62.43345802966786
4303.915939141813,54.21829331657853
4304.915919610945,52.40627472617262
4305.915900080076,20.224420818123285
4306.915880549208,85.96007274864851
4307.9158610183395,37.524021979947754
4308.915841487471,22.113414975065126
4309.9158219566025,49.14130075375774
4310.915802425734,33.088841171480425
4311.9157828948655,42.782104648702614
4312.915763363997,24.595842950113003
4313.9157438331285,44.44727238309451
4314.91572430226,55.84496768162356
4315.915704771392,34.342492237002354
4316.915685240523,47.2475939829587
4317.915665709655,23.092400216766936
4318.915646178786,31.871179008325843
4319.915626647918,34.866096223282476
4320.915607117049,79.33929115518221
4321.91558758618,22.877858738396647
4322.915568055311,46.774323705206626
4323.915548524443,67.34358301175132
4324.915528993574,18.637876404418897
4325.915509462706,56.79351995462837
4326.915489931837,34.30022405917437
4327.915470400969,90.874978467511
4328.9154508701,40.44216531337234
4329.915431339232,13.054800348469007
4330.915411808363,24.67043644341727
4331.915392277495,118.39964453726031
4332.915372746626,14.411936257712828
4333.915353215758,68.0851289899311
4334.915333684889,76.54751465051743
4335.915314154021,33.029498002711286
4336.9152946231525,25.795911632338573
4337.915275092284,27.863325254010416
4338.915255561415,39.87565908827666
4339.915236030546,41.16026322208779
4340.915216499678,27.71976630641218
4341.915196968809,114.16028384629483
4342.915177437941,15.436725406378988
4343.915157907072,31.34091476218016
4344.915138376204,34.34821054097946
4345.915118845335,69.39420157310795
4346.915099314467,118.31919018427311
4347.915079783598,21.95537100899203
4348.91506025273,84.36644783976698
4349.915040721861,28.414185609056783
4350.915021190993,18.860656534338805
4351.915001660124,28.113673208750786
4352.914982129256,31.234302088780495
4353.914962598387,47.81635044777786
4354.914943067519,42.1033594667132
4355.914923536649,40.40899430813329
4356.914904005781,21.778751035235732
4357.9148844749125,45.33084689144889
4358.914864944044,45.957210441336834
4359.9148454131755,99.55849921799381
4360.914825882307,48.302515557696346
4361.9148063514385,27.50486034708998
4362.91478682057,56.285906446147585
4363.914767289702,45.04493069024375
4364.914747758833,68.99358458861356
4365.914728227965,46.154435425310865
4366.914708697096,31.620034142056547
4367.914689166228,35.84570984345266
4368.914669635359,72.08847391944035
4369.914650104491,87.97367225771421
4370.914630573622,36.35054752457348
4371.914611042754,87.99977578896761
4372.914591511885,30.743211368997382
4373.914571981016,32.695797304069536
4374.914552450147,15.501620563555706
4375.914532919279,29.77032729653777
4376.91451338841,21.68612520529185
4377.914493857542,38.04205026880106
4378.914474326673,41.45550837513751
4379.914454795805,61.271995785983776
4380.914435264936,74.8467622060235
4381.914415734068,50.32683487251652
4382.914396203199,50.7768685856979
4383.914376672331,40.27986288028467
4384.9143571414625,61.57719560420002
4385.914337610594,27.268105766588686
4386.9143180797255,28.45229448240831
4387.914298548857,90.20254575582905
4388.9142790179885,102.65335878681427
4389.91425948712,33.78743038527892
4390.914239956251,38.03859076868605
4391.914220425382,79.33110350918
4392.914200894514,69.8244487715602
4393.914181363645,85.5187439167917
4394.914161832777,81.83263192512541
4395.914142301908,107.35122842451203
4396.91412277104,64.71885719937839
4397.914103240171,24.516403126777522
4398.914083709303,42.439937338039776
4399.914064178434,28.568672706202673
4400.914044647566,51.39504736565387
4401.914025116697,31.579881600287056
4402.914005585829,47.410945975350664
4403.91398605496,21.18808935410222
4404.913966524092,52.068683676009684
4405.913946993223,41.20247982471208
4406.913927462355,29.42137352967249
4407.9139079314855,76.58657037511843
4408.913888400617,62.203232839213605
4409.9138688697485,81.22927829280282
4410.91384933888,40.52734620282405
4411.9138298080115,63.449205855440184
4412.913810277143,66.6449537839176
4413.913790746275,75.20584758345599
4414.913771215406,84.67509409978358
4415.913751684538,33.65621104502998
4416.913732153669,62.61470348792036
4417.913712622801,41.646053322916856
4418.913693091932,84.99293557312573
4419.913673561064,54.41964043911973
4420.913654030195,40.117296530586444
4421.913634499327,68.9485293681377
4422.913614968458,88.2739269632162
4423.91359543759,40.21696422283288
4424.913575906721,29.870784798301145
4425.913556375852,36.62112333003067
4426.913536844983,34.68377216592048
4427.913517314115,62.366800687497296
4428.913497783246,91.58064551046026
4429.913478252378,9.097105442906013
4430.913458721509,8.252124998532116
4431.913439190641,42.783288516322365
4432.913419659772,39.71963183223447
4433.913400128904,23.89482094861746
4434.9133805980355,47.23075076343602
4435.913361067167,12.425852706393409
4436.9133415362985,39.2909174336094
4437.91332200543,58.7228669965772
4438.9133024745615,33.69993271981331
4439.913282943693,37.798150995660336
4440.913263412825,38.57166871933202
4441.913243881956,28.695828140533084
4442.913224351087,36.41998508559786
4443.913204820218,5.800113205760026
4444.91318528935,38.91794927268808
4445.913165758481,56.7562325762896
4446.913146227613,96.29687163363134
4447.913126696744,81.42561255345822
4448.913107165876,74.54292657874915
4449.913087635007,52.09902095096273
4450.913068104139,68.38201457785833
4451.91304857327,15.323044092407953
4452.913029042402,13.987513877393974
4453.913009511533,27.00380470927067
4454.912989980665,17.807737735554284
4455.912970449796,15.761649358008931
4456.912950918928,11.336296457880044
4457.912931388059,23.23341114485404
4458.912911857191,80.57319058626135
4459.9128923263215,61.992683302036575
4460.912872795453,42.23703451121872
4461.912853264585,19.61729408455502
4462.912833733716,33.75765465665505
4463.912814202848,57.515667720684604
4464.912794671979,22.08668834675759
4465.912775141111,97.5402346728552
4466.912755610242,72.50631024352418
4467.912736079374,21.47693526567751
4468.912716548505,23.54365756146804
4469.912697017637,59.65572871237058
4470.912677486768,118.42054501449287
4471.9126579559,109.3669359911627
4472.912638425031,90.73269667514838
4473.912618894163,17.116611954222492
4474.912599363294,9.976554515643334
4475.912579832426,79.02084355112882
4476.912560301557,53.375584911162136
4477.912540770688,127.48600974805896
4478.912521239819,78.13041861083177
4479.912501708951,108.73520702724757
4480.912482178082,37.97231776738269
4481.912462647214,210.4453927147197
4482.9124431163455,62.673090032246996
4483.912423585477,11.493257030306305
4484.9124040546085,5.611624792211866
4485.91238452374,41.22894975226131
4486.9123649928715,14.878468225044015
4487.912345462003,80.96129418814778
4488.912325931135,50.469844920955026
4489.912306400266,101.30973775728107
4490.912286869398,64.94199020103457
4491.912267338529,71.54835794906036
4492.912247807661,46.55468438998705
4493.912228276792,35.08907539345505
4494.912208745923,27.902645906886374
4495.912189215054,63.15821579651266
4496.912169684186,46.377617212413234
4497.912150153317,31.28785443602662
4498.912130622449,134.99143737954364
4499.91211109158,131.7318915640282
4500.912091560712,80.24053810898288
4501.912072029843,51.93205088954832
4502.912052498975,19.90183296495655
4503.912032968106,73.8156880715898
4504.912013437238,30.35254021844383
4505.911993906369,113.56920017427122
4506.911974375501,54.140626851878
4507.911954844632,77.9385611637866
4508.911935313764,82.68489977557694
4509.911915782895,41.94705215486475
4510.911896252027,46.499812826481914
4511.911876721158,78.39470233511398
4512.911857190289,59.39040116659362
4513.911837659421,57.66251904403718
4514.911818128552,121.02939448561874
4515.911798597684,70.75040941934587
4516.911779066815,81.1166426922323
4517.911759535947,79.29858945093885
4518.911740005078,18.153402176731117
4519.91172047421,29.288658064190003
4520.911700943341,35.72950139078367
4521.911681412473,72.03894495092023
4522.911661881604,68.43257366919066
4523.911642350736,34.956567165826584
4524.911622819867,88.01109695525352
4525.911603288999,40.95438671173396
4526.91158375813,31.81765322766638
4527.911564227262,64.80852316194571
4528.911544696392,59.64318487533162
4529.911525165524,48.284249641513654
4530.911505634655,36.0902144947499
4531.911486103787,97.13071808371322
4532.9114665729185,38.53283657165401
4533.91144704205,45.77464540589965
4534.9114275111815,66.93285117295443
4535.911407980313,116.82934949211497
4536.9113884494445,26.200212659043068
4537.911368918576,28.890850813404743
4538.911349387708,29.06587807945118
4539.911329856839,62.887006249066076
4540.911310325971,43.62702874615483
4541.911290795102,61.46927680298781
4542.911271264234,80.88655341529511
4543.911251733365,122.11504381833646
4544.911232202497,16.046155031128112
4545.911212671628,85.99364618793321
4546.911193140759,105.72361351532356
4547.91117360989,69.61835401991469
4548.911154079022,86.6987156155722
4549.911134548153,72.50789368992741
4550.911115017285,26.412117960739575
4551.911095486416,49.72336941468192
4552.911075955548,66.84940405652713
4553.911056424679,82.09755990104323
4554.911036893811,61.20302728714493
4555.911017362942,56.068539048292635
4556.910997832074,100.25894523412488
4557.910978301205,7.75846379469493
4558.910958770337,22.279665070179462
4559.9109392394685,70.15667535605819
4560.9109197086,52.50438225795584
4561.9109001777315,77.55295434452339
4562.910880646863,124.59793524751318
4563.910861115994,51.121604773168826
4564.910841585125,13.94641283294797
4565.910822054257,59.29141762922312
4566.910802523388,47.61411189420961
4567.91078299252,71.11656441243268
4568.910763461651,94.23050382455962
4569.910743930783,55.372550148203764
4570.910724399914,52.67016691438501
4571.910704869046,37.27911636321897
4572.910685338177,63.436350883508226
4573.910665807309,50.96876829921068
4574.91064627644,42.57814466946139
4575.910626745572,30.115441656489637
4576.910607214703,65.2950986683584
4577.910587683835,44.70927419859479
4578.910568152966,47.83326666832992
4579.910548622098,53.46188148786371
4580.910529091228,43.289694256021086
4581.91050956036,31.835985063692323
4582.9104900294915,10.515737952396972
4583.910470498623,16.392458781042595
4584.9104509677545,37.180169952914824
4585.910431436886,93.02328417344415
4586.9104119060175,32.03083028698598
4587.910392375149,93.73649279567917
4588.910372844281,44.48581749509422
4589.910353313412,48.320700971641436
4590.910333782544,15.665998340283451
4591.910314251675,37.6097472915417
4592.910294720807,15.433325556115605
4593.910275189938,114.29981259128009
4594.91025565907,9.75560831934709
4595.910236128201,32.560829702333145
4596.910216597333,14.637087224345835
4597.910197066464,23.229670212012362
4598.910177535595,66.77625249633466
4599.910158004726,71.98989851019476
4600.910138473858,7.287592931465136
4601.910118942989,29.02880844212721
4602.910099412121,32.62351242212921
4603.910079881252,76.8719320757231
4604.910060350384,65.18060778164497
4605.910040819515,88.51559648983483
4606.910021288647,76.62182715359802
4607.910001757778,76.6784051259543
4608.90998222691,108.6818486437835
4609.9099626960415,66.81034001632935
4610.909943165173,70.02387938870807
4611.9099236343045,49.816245086503024
4612.909904103436,127.51264657458007
4613.9098845725675,3.859715910430956
4614.909865041699,26.120497837178046
4615.90984551083,16.291620142508194
4616.909825979961,36.797204971606476
4617.909806449093,32.74047202039593
4618.909786918224,28.76438149038295
4619.909767387356,82.20003233734518
4620.909747856487,50.50526568387763
4621.909728325619,62.19521968400922
4622.90970879475,19.420517936823714
4623.909689263882,91.4310179348947
4624.909669733013,96.85716860170086
4625.909650202145,50.89097713948799
4626.909630671276,18.479112997117824
4627.909611140408,26.479931756759193
4628.909591609539,46.00961014211726
4629.909572078671,36.34822237741819
4630.909552547802,62.03331775698204
4631.909533016934,96.53132270712835
4632.9095134860645,14.586474657107754
4633.909493955196,74.31614952130255
4634.9094744243275,61.15155687808413
4635.909454893459,24.449475179865495
4636.909435362591,39.576940990061416
4637.909415831722,9.960154782653506
4638.909396300854,96.07434794746187
4639.909376769985,32.117670712283214
4640.909357239117,47.723137956811
4641.909337708248,16.754470156824866
4642.90931817738,40.01594124032922
4643.909298646511,72.5622292541682
4644.909279115643,17.43331286750532
4645.909259584774,64.08244000533837
4646.909240053906,53.48630898642415
4647.909220523037,52.63057594254927
4648.909200992169,41.72255292653691
4649.9091814613,91.78676695415318
4650.909161930431,57.59151102236943
4651.909142399562,86.86524806433017
4652.909122868694,102.33689021766475
4653.909103337825,36.62950444664238
4654.909083806957,54.351295510447116
4655.909064276088,45.259636246478316
4656.90904474522,66.52983890637898
4657.9090252143515,28.817044353175746
4658.909005683483,16.243978149432767
4659.9089861526145,38.4897655159945
4660.908966621746,80.27368827539591
4661.9089470908775,91.06955280711298
4662.908927560009,48.51868741602826
4663.908908029141,69.84487930525434
4664.908888498272,61.28903176047908
4665.908868967404,27.37105727510914
4666.908849436535,28.541401826661353
4667.908829905666,22.74583951178984
4668.908810374797,44.407012371360054
4669.908790843929,66.20868569745826
4670.90877131306,26.44655039595192
4671.908751782192,11.439410074744105
4672.908732251323,63.502269681067375
4673.908712720455,32.53815588494889
4674.908693189586,56.75883123738557
4675.908673658718,71.6255436072882
4676.908654127849,19.824416872066603
4677.908634596981,34.911439869169335
4678.908615066112,117.51579679573729
4679.908595535244,61.679061289039794
4680.908576004375,33.540055907914756
4681.908556473507,59.077171986250036
4682.908536942638,134.36794425863707
4683.90851741177,16.4302843674753
4684.9084978809005,27.94299649716054
4685.908478350032,39.05843162679726
4686.908458819164,31.308762704620452
4687.908439288295,38.86196009017503
4688.908419757427,27.395903525400264
4689.908400226558,70.00115637923872
4690.90838069569,7.5925611637118235
