Frequency (Hz),Magnitude
6710.868928341244,11.491187979435995
6711.868908810375,12.440266993170791
6712.868889279506,36.68319112393737
6713.868869748638,29.48713693704442
6714.868850217769,19.469799123333548
6715.868830686901,6.237768795457697
6716.868811156032,19.701962560549735
6717.868791625164,15.779465195243967
6718.868772094295,23.776107067259467
6719.868752563427,16.079563853049333
6720.868733032558,23.647010091667376
6721.86871350169,21.81070461868177
6722.868693970821,15.758951466758205
6723.868674439953,18.624333309950085
6724.868654909084,24.69975584571547
6725.868635378216,40.09408963869526
6726.868615847347,59.144195969872605
6727.868596316479,32.09241338646827
6728.86857678561,96.22319321484632
6729.868557254741,27.62831793933157
6730.868537723873,38.18389096891691
6731.868518193004,24.500838771515784
6732.868498662136,3.788338622981102
6733.868479131267,29.912231409347623
6734.868459600399,27.574090409150575
6735.86844006953,26.67822065401697
6736.868420538662,23.7096518380852
6737.868401007793,33.99115003324998
6738.868381476925,30.44410737188075
6739.868361946056,13.762998875160969
6740.868342415188,32.51279132526884
6741.868322884319,100.11125602354952
6742.868303353451,15.52006664717953
6743.868283822582,12.638198939889541
6744.868264291714,20.68378765056495
6745.868244760844,28.64238960934723
6746.868225229976,31.794190957647366
6747.868205699107,33.05046577696266
6748.868186168239,47.26603721066132
6749.86816663737,5.726587764934064
6750.868147106502,41.338748983734845
6751.8681275756335,42.02916257981827
6752.868108044765,17.79193832000001
6753.8680885138965,11.62255792319539
6754.868068983028,67.64341454975506
6755.8680494521595,14.760099543825174
6756.868029921291,19.81596428639466
6757.868010390423,32.08909976572991
6758.867990859554,8.566026830763638
6759.867971328686,36.064741386327654
6760.867951797817,17.007341860704887
6761.867932266949,28.977312004297673
6762.86791273608,20.888169466359713
6763.867893205211,56.32229879580267
6764.867873674342,48.9104621733565
6765.867854143474,60.10979200766008
6766.867834612605,14.99558748325322
6767.867815081737,12.073700075025275
6768.867795550868,42.58855476820044
6769.86777602,29.85826687551439
6770.867756489131,42.150565167266215
6771.867736958263,30.039373933625722
6772.867717427394,22.46818394962725
6773.867697896526,12.051844958563668
6774.867678365657,20.862146346136832
6775.867658834789,58.49192360941639
6776.86763930392,84.31077939644985
6777.867619773052,46.513148238365446
6778.8676002421835,34.185941754231685
6779.867580711315,49.64155671680977
6780.867561180446,53.53525108657685
6781.867541649577,9.060081135678823
6782.867522118709,75.8179446539569
6783.86750258784,18.540571530568783
6784.867483056972,21.446527148450155
6785.867463526103,78.42884609873872
6786.867443995235,24.953920982377774
6787.867424464366,22.857572732526922
6788.867404933498,14.984048694227436
6789.867385402629,14.643306604152546
6790.867365871761,13.125129005596623
6791.867346340892,23.920056436393317
6792.867326810024,55.63495080888999
6793.867307279155,63.10466703938862
6794.867287748287,31.889784887188604
6795.867268217418,65.621999856735
6796.86724868655,53.302571478756334
6797.86722915568,51.453788638507
6798.867209624812,29.350167110000395
6799.8671900939435,49.81226651140737
6800.867170563075,49.206627861348636
6801.8671510322065,31.157140110236
6802.867131501338,65.81642440281634
6803.8671119704695,42.23572011933989
6804.867092439601,12.755580215113953
6805.867072908733,35.36878868755371
6806.867053377864,58.66458080989764
6807.867033846996,77.38718466176107
6808.867014316127,16.999528113020098
6809.866994785259,16.27906981071291
6810.86697525439,37.790462514532535
6811.866955723522,25.96321389857706
6812.866936192653,51.02984901538711
6813.866916661785,54.33855882394007
6814.866897130916,72.75916882880331
6815.866877600047,70.10525773175445
6816.866858069178,46.74136138249864
6817.86683853831,42.88170195814758
6818.866819007441,24.206726912627023
6819.866799476573,55.20356406741098
6820.866779945704,10.529270505190528
6821.866760414836,71.56484849535502
6822.866740883967,73.74127448817724
6823.866721353099,59.83482115548757
6824.86670182223,64.13980727681067
6825.866682291362,43.79672844513483
6826.866662760493,18.907939777674617
6827.866643229625,90.16854490002542
6828.8666236987565,83.24510644157921
6829.866604167888,70.67641745856083
6830.8665846370195,61.981134883740125
6831.866565106151,61.48158475061103
6832.866545575282,33.20721940475702
6833.866526044413,73.9127220375746
6834.866506513545,32.387474286672436
6835.866486982676,37.920963552229615
6836.866467451808,36.82362694387713
6837.866447920939,29.753175561190478
6838.866428390071,21.096922779960515
6839.866408859202,14.523876521284365
6840.866389328334,68.8811274224973
6841.866369797465,51.78187063548142
6842.866350266597,14.080473646192454
6843.866330735728,63.51319242442885
6844.86631120486,38.276425600822655
6845.866291673991,22.50404082625283
6846.866272143123,31.97937615750652
6847.866252612254,35.0997581717591
6848.866233081386,20.275741341457913
6849.8662135505165,23.630136581243764
6850.866194019648,15.797588454088855
6851.8661744887795,25.751466611305972
6852.866154957911,35.9943576186774
6853.8661354270425,13.925251170105694
6854.866115896174,7.4599856230534405
6855.866096365306,32.44089420771202
6856.866076834437,44.0827378407888
6857.866057303569,28.174239761135368
6858.8660377727,27.049518589109212
6859.866018241832,18.70662231105633
6860.865998710963,22.848571068005146
6861.865979180095,82.38588590869392
6862.865959649226,57.84193118281483
6863.865940118358,69.56922650350236
6864.865920587489,49.04047163552804
6865.865901056621,13.021413828773616
6866.865881525752,53.065693462037636
6867.865861994883,90.14289641798507
6868.865842464014,62.832784803792386
6869.865822933146,8.754204733631914
6870.865803402277,72.86782136683753
6871.865783871409,23.19890156353418
6872.86576434054,58.20378339418059
6873.865744809672,40.82022022830254
6874.865725278803,43.6913936924853
6875.865705747935,38.737963416767904
6876.8656862170665,10.627608911714544
6877.865666686198,28.398092592329746
6878.8656471553295,36.98471318707333
6879.865627624461,22.61380752904971
6880.8656080935925,37.44127206308391
6881.865588562724,25.19906949307382
6882.865569031856,66.23768244971153
6883.865549500987,62.79506139521871
6884.865529970118,32.21480353371296
6885.865510439249,34.160123067033744
6886.865490908381,53.716325196960966
6887.865471377512,31.526078649340143
6888.865451846644,68.43486593358048
6889.865432315775,19.673382066450515
6890.865412784907,51.1256340192867
6891.865393254038,38.0684033968624
6892.86537372317,26.660286152714196
6893.865354192301,35.56751458743275
6894.865334661433,33.39638410785055
6895.865315130564,54.19667551502016
6896.865295599696,59.542504314975446
6897.865276068827,13.970977251030932
6898.865256537959,37.21223946626506
6899.86523700709,14.07632517314192
6900.865217476222,49.169724284194004
6901.8651979453525,68.65628282002672
6902.865178414484,14.88401955495321
6903.865158883616,23.272519469774576
6904.865139352747,32.81167804006146
6905.865119821879,23.845273845543698
6906.86510029101,36.09317408669897
6907.865080760142,23.564895322182455
6908.865061229273,21.58454158752022
6909.865041698405,19.95385837565748
6910.865022167536,57.11921959056536
6911.865002636668,29.863594446351406
6912.864983105799,21.228744569920234
6913.864963574931,39.672492696840955
6914.864944044062,63.14343342293263
6915.864924513194,40.14249517763489
6916.864904982325,29.239888564981335
6917.864885451457,35.400650061479325
6918.864865920588,40.607946791039424
6919.864846389719,46.33017715977072
6920.86482685885,44.578411623530805
6921.864807327982,25.95802953447258
6922.864787797113,48.36754269027961
6923.864768266245,27.896455716908743
6924.864748735376,11.823389127846166
6925.864729204508,12.050087176047635
6926.8647096736395,36.929641897708095
6927.864690142771,44.219338550187125
6928.8646706119025,12.595273210209399
6929.864651081034,32.87183353963703
6930.8646315501655,35.7827698728378
6931.864612019297,58.09384862738284
6932.864592488429,22.910226161710707
6933.86457295756,33.865224786626314
6934.864553426692,47.01324153570708
6935.864533895823,73.6039489237985
6936.864514364954,20.10268598622365
6937.864494834085,31.801854691459642
6938.864475303217,53.60419367641095
6939.864455772348,18.05567404329983
6940.86443624148,25.34757571230943
6941.864416710611,26.437224399011143
6942.864397179743,67.67200905732685
6943.864377648874,41.75522699486279
6944.864358118006,26.644103163950042
6945.864338587137,15.344876257051217
6946.864319056269,58.3112448317952
6947.8642995254,26.971928643810298
6948.864279994532,8.434259794579717
6949.864260463663,27.50767644791476
6950.864240932795,35.64129461008254
6951.864221401926,46.16573830247325
6952.864201871058,20.427665491789927
6953.864182340189,22.051665966365714
6954.86416280932,42.632851804528514
6955.864143278452,35.15310958459014
6956.864123747583,16.442181554537814
6957.864104216715,41.290911919593235
6958.864084685846,4.181462088282449
6959.864065154978,70.39818502899995
6960.864045624109,8.147036048168271
6961.864026093241,66.87266220689284
6962.864006562372,13.451465047819834
6963.863987031504,60.16293645748084
6964.863967500635,29.604742893348917
6965.863947969767,53.20402162717547
6966.863928438898,14.184060157319768
6967.86390890803,47.90539739070673
6968.863889377161,41.2619168749795
6969.863869846293,30.17038327567598
6970.863850315423,52.755132142613654
6971.863830784555,41.558518700166736
6972.863811253686,24.99630596443942
6973.863791722818,2.786319858079254
6974.8637721919495,41.28886694154386
6975.863752661081,35.2279807951709
6976.8637331302125,67.52910132757489
6977.863713599344,18.61571074865508
6978.8636940684755,4.6852425007705865
6979.863674537607,49.39975640787384
6980.863655006739,63.097134854673534
6981.86363547587,65.34521321370595
6982.863615945002,55.85751885102527
6983.863596414133,59.180113993998596
6984.863576883265,25.364039137447918
6985.863557352396,51.98789351886854
6986.863537821528,84.47670998790926
6987.863518290659,7.92743679741775
6988.86349875979,36.44160070832644
6989.863479228921,23.49343999616218
6990.863459698053,57.82808305505384
6991.863440167184,16.798696004891482
6992.863420636316,34.931595568603136
6993.863401105447,22.44633422120989
6994.863381574579,30.505758912292936
6995.86336204371,28.965858356226192
6996.863342512842,23.028372804215337
6997.863322981973,36.053797007003595
6998.863303451105,46.39797920975598
6999.863283920236,58.120380646894894
7000.863264389368,34.67587576831414
7001.8632448584995,12.78354825807054
7002.863225327631,48.574486056903375
7003.8632057967625,4.891462609443072
7004.863186265894,21.091996394675544
7005.863166735025,59.03716925696711
7006.863147204156,7.495785463219566
7007.863127673288,21.66213344559081
7008.863108142419,36.312239317207876
7009.863088611551,13.99307741824022
7010.863069080682,19.528384443615895
7011.863049549814,22.62635264937577
7012.863030018945,19.44863586087348
7013.863010488077,39.841478977749716
7014.862990957208,31.775818922774278
7015.86297142634,14.14941506511828
7016.862951895471,33.171894423681245
7017.862932364603,32.06247969102928
7018.862912833734,31.389843105112142
7019.862893302866,48.30382582545958
7020.862873771997,14.231979021793759
7021.862854241129,34.80657241212243
7022.862834710259,2.1382738521337425
7023.862815179391,31.787325326001568
7024.8627956485225,59.15918858756419
7025.862776117654,11.227092025991498
7026.8627565867855,52.422712290102425
7027.862737055917,52.81705750047021
7028.8627175250485,55.53218575855488
7029.86269799418,103.8637716621107
7030.862678463312,29.308027579524854
7031.862658932443,21.46978191489136
7032.862639401575,73.12118292375
7033.862619870706,34.10403541936802
7034.862600339838,25.699031174011402
7035.862580808969,23.347819334081265
7036.862561278101,19.99975504969297
7037.862541747232,24.121568418595107
7038.862522216364,27.46021835907949
7039.862502685495,25.707350794458794
7040.862483154626,26.201966356557552
7041.862463623757,20.43008190231451
7042.862444092889,39.936321096441425
7043.86242456202,40.62467489315968
7044.862405031152,48.17966156042015
7045.862385500283,52.53980557212403
7046.862365969415,19.739372876734503
7047.862346438546,17.035713381253252
7048.862326907678,40.39045963233156
7049.862307376809,50.16407649095204
7050.862287845941,45.294649934806834
7051.8622683150725,24.54254809908892
7052.862248784204,18.69787371044332
7053.8622292533355,81.15487748640022
7054.862209722467,91.60607717825903
7055.8621901915985,55.61963607166817
7056.86217066073,68.45466127454293
7057.862151129861,27.92459749007691
7058.862131598992,64.57208945659185
7059.862112068124,138.76842423655276
7060.862092537255,87.84233807000683
7061.862073006387,169.9395789948075
7062.862053475518,42.8160939537765
7063.86203394465,75.01141180699364
7064.862014413781,119.0057588281458
7065.861994882913,60.5722405027016
7066.861975352044,59.678843349380216
7067.861955821176,34.308701425198564
7068.861936290307,43.289833729584934
7069.861916759439,47.260911859733795
7070.86189722857,85.09355248588126
7071.861877697702,50.092100785012725
7072.861858166833,104.86937430045991
7073.861838635965,70.84438537904774
7074.8618191050955,55.379342234358255
7075.861799574227,63.96646566103432
7076.8617800433585,79.91718765898787
7077.86176051249,65.65818365525023
7078.861740981622,33.03200730045313
7079.861721450753,26.656544927141166
7080.861701919885,89.97763082170276
7081.861682389016,101.42849248054337
7082.861662858148,63.81607789533558
7083.861643327279,8.87016474536292
7084.861623796411,24.66141138346218
7085.861604265542,57.66704965268228
7086.861584734674,48.49535176801017
7087.861565203805,16.45669622286956
7088.861545672937,77.67619597043486
7089.861526142068,73.30739103616804
7090.8615066112,48.82714950411248
7091.861487080331,39.68663705609321
7092.861467549462,118.9189282770426
7093.861448018593,73.8751015522055
7094.861428487725,52.60755610833853
7095.861408956856,18.405980183408047
7096.861389425988,32.59287902495781
7097.861369895119,43.49454862528128
7098.861350364251,44.24986193929548
7099.861330833382,24.827403339380666
7100.861311302514,34.86841246851928
7101.8612917716455,20.30362714973566
7102.861272240777,23.404459400579306
7103.8612527099085,10.964693100289686
7104.86123317904,51.50256329176959
7105.8612136481715,27.330821828182074
7106.861194117303,49.619838278716934
7107.861174586435,33.95960896069126
7108.861155055566,42.3498942006073
7109.861135524697,23.886362012073075
7110.861115993828,53.45323730277993
7111.86109646296,53.874519781904006
7112.861076932091,68.52224328205968
7113.861057401223,60.82144552452619
7114.861037870354,66.43965276497133
7115.861018339486,29.34527074031915
7116.860998808617,32.987981255432416
7117.860979277749,119.0015939386745
7118.86095974688,109.86297398266416
7119.860940216012,44.35927860366081
7120.860920685143,65.936766121215
7121.860901154275,13.322763983161552
7122.860881623406,33.134986616231245
7123.860862092538,60.49783572639672
7124.860842561669,8.514508718472909
7125.860823030801,65.4189440382377
7126.8608034999315,14.848304898126054
7127.860783969063,23.55733841984467
7128.860764438195,68.71657667615682
7129.860744907326,24.171808720109613
7130.860725376458,51.36372003400353
7131.860705845589,11.535269864521815
7132.860686314721,27.226308162979567
7133.860666783852,73.5138093457427
7134.860647252984,34.898682027641364
7135.860627722115,94.97706658097634
7136.860608191247,15.079296619618043
7137.860588660378,60.509631680954044
7138.86056912951,27.710386774364498
7139.860549598641,5.4485165686547194
7140.860530067773,16.133941450167427
7141.860510536904,18.191504429642393
7142.860491006036,21.238610778124798
7143.860471475167,30.882264850740036
7144.860451944298,12.94233016298421
7145.860432413429,17.152451096845294
7146.860412882561,34.489498121346045
7147.860393351692,4.137586767051871
7148.860373820824,41.87530028580261
7149.8603542899555,34.38099573863006
7150.860334759087,77.39369795516336
7151.8603152282185,15.963074948451856
7152.86029569735,38.94316095387693
7153.8602761664815,30.80315474718549
7154.860256635613,8.058079095377835
7155.860237104745,23.881795456327136
7156.860217573876,49.429750420255644
7157.860198043008,16.48494035068846
7158.860178512139,5.497025031645038
7159.860158981271,50.501286671543795
7160.860139450402,46.20772919936701
7161.860119919533,13.50384509113656
7162.860100388664,25.7595692937654
7163.860080857796,24.63455684178272
7164.860061326927,15.937493536001053
7165.860041796059,17.115426472726256
7166.86002226519,41.412027410968975
7167.860002734322,34.73229295078994
7168.859983203453,43.678281146875186
7169.859963672585,43.400041338198506
7170.859944141716,51.36446028083811
7171.859924610848,41.10124191210991
7172.859905079979,35.419824003588694
7173.859885549111,1.462279159745571
7174.859866018242,26.324894437733633
7175.859846487374,38.18493410255756
7176.8598269565055,18.586505133214636
7177.859807425637,18.5021282831493
7178.859787894768,15.110272600151118
7179.859768363899,7.311697226187176
7180.859748833031,29.008102119872373
7181.859729302162,19.894122211923495
7182.859709771294,61.372469299556855
7183.859690240425,7.002458957845021
7184.859670709557,62.73447506648275
7185.859651178688,53.62424090142688
7186.85963164782,40.850949530594335
7187.859612116951,34.7498245226471
7188.859592586083,7.433315252816275
7189.859573055214,51.66450800120472
7190.859553524346,27.216165893544556
7191.859533993477,24.741453030010057
7192.859514462609,16.494655818404503
7193.85949493174,17.852736893476973
7194.859475400872,54.140011441693495
7195.859455870003,14.617518412232995
7196.859436339134,24.511754112918204
7197.859416808265,91.16388145508266
7198.859397277397,41.09372113484992
7199.8593777465285,28.35248942936859
7200.85935821566,39.9635626176858
7201.8593386847915,44.46550525280237
7202.859319153923,52.73840393376559
7203.8592996230545,14.317141909126624
7204.859280092186,5.772261574957469
7205.859260561318,40.40019810267489
7206.859241030449,10.211275861913245
7207.859221499581,4.4850623325212196
7208.859201968712,27.702170286024074
7209.859182437844,61.0250795598205
7210.859162906975,9.135932210627699
7211.859143376107,36.403182576752926
7212.859123845238,31.9016925702644
7213.859104314369,29.314593928936294
7214.8590847835,53.113046138726226
7215.859065252632,59.544835695550944
7216.859045721763,95.40909721396474
7217.859026190895,70.34434093427495
7218.859006660026,32.563832257008585
7219.858987129158,44.7278201175579
7220.858967598289,27.905669423059486
7221.858948067421,22.85553142513357
7222.858928536552,27.29646429012524
7223.858909005684,48.48203660416025
7224.858889474815,9.741348076287766
7225.858869943947,42.71598107709108
7226.8588504130785,76.40719093729705
7227.85883088221,31.109427693366815
7228.8588113513415,38.57348558747489
7229.858791820473,7.754441619077848
7230.858772289604,51.80968520189204
7231.858752758735,128.232541872492
7232.858733227867,87.45472650568702
7233.858713696998,65.0515173672785
7234.85869416613,46.09564543708915
7235.858674635261,28.412531486603992
7236.858655104393,40.101910415098075
7237.858635573524,49.823059517862205
7238.858616042656,22.24332677219316
7239.858596511787,61.57864562795279
7240.858576980919,34.278687345395205
7241.85855745005,40.133246313971284
7242.858537919182,56.56534939499924
7243.858518388313,23.615411596720257
7244.858498857445,36.37209108306526
7245.858479326576,42.383526666364624
7246.858459795708,35.227512877793224
7247.858440264839,40.52143121333002
7248.85842073397,47.41282681140351
7249.8584012031015,35.43079310813464
7250.858381672233,24.420296181043014
7251.8583621413645,27.523756605619912
7252.858342610496,21.538133295353475
7253.858323079628,8.779025999154971
7254.858303548759,29.624535378669954
7255.858284017891,16.27928162086504
7256.858264487022,31.874831489950186
7257.858244956154,56.93562887295709
7258.858225425285,22.47450983052286
7259.858205894417,67.84864484060253
7260.858186363548,49.45890044995889
7261.85816683268,92.15825904871095
7262.858147301811,38.21891069455597
7263.858127770943,42.199789017648826
7264.858108240074,13.369376118567882
7265.858088709205,44.95715663745846
7266.858069178336,54.13468450650849
7267.858049647468,40.81689748604145
7268.858030116599,59.01332510305659
7269.858010585731,36.73882072613724
7270.857991054862,33.08540663193864
7271.857971523994,34.610825100864886
7272.857951993125,7.451448578596057
7273.857932462257,15.152808468340181
7274.8579129313885,39.17670549699659
7275.85789340052,6.19272341366308
7276.8578738696515,31.54800799450124
7277.857854338783,29.627788650381145
7278.8578348079145,26.02219752872982
7279.857815277046,35.28337744364931
7280.8577957461775,24.396989397385376
7281.857776215309,26.89919423408402
7282.85775668444,2.70584768285354
7283.857737153571,12.82020665117315
7284.857717622703,33.23436142768141
7285.857698091834,26.613946569362323
7286.857678560966,14.680905300438097
7287.857659030097,40.50488755262351
7288.857639499229,43.577324336215696
7289.85761996836,75.84587505825571
7290.857600437492,13.502414352344756
7291.857580906623,30.282172960375163
7292.857561375755,81.60882120644878
7293.857541844886,56.48114273285617
7294.857522314018,71.69161547019083
7295.857502783149,11.143568078286531
7296.857483252281,42.14847006934343
7297.857463721412,25.833178041920423
7298.857444190544,6.197010575169044
7299.857424659675,48.22383511863862
7300.857405128806,43.59202530111235
7301.8573855979375,67.06496383249437
7302.857366067069,43.383901270003186
7303.857346536201,22.031892952725897
7304.857327005332,35.175866596134895
7305.857307474464,55.50246276306416
7306.857287943595,79.96959480953404
7307.857268412727,70.24135784977389
7308.857248881858,16.999961685127616
7309.85722935099,40.71386897711803
7310.857209820121,17.28383619368054
7311.857190289253,36.80312212548425
7312.857170758384,45.0189828282465
7313.857151227516,27.956958398076864
7314.857131696647,26.596826531461076
7315.857112165779,18.473152746527155
7316.85709263491,18.060070960126183
7317.857073104041,46.11111188776424
7318.857053573172,29.820773140034998
7319.857034042304,17.808835848235898
7320.857014511435,25.50799729342163
7321.856994980567,28.214675981309828
7322.856975449698,36.07648791917561
7323.85695591883,21.609960201559616
7324.8569363879615,38.73276867938581
7325.856916857093,18.935194717011125
7326.8568973262245,23.84905805997125
7327.856877795356,41.09925898450491
7328.8568582644875,19.815337752622852
7329.856838733619,59.40673547612432
7330.856819202751,53.7207592417745
7331.856799671882,43.04485657760506
7332.856780141014,26.240774312176093
7333.856760610145,36.63030753595609
7334.856741079276,14.776159190096832
7335.856721548407,50.17856911720007
7336.856702017539,33.744681714038535
7337.85668248667,38.18081396302005
7338.856662955802,51.83584067021639
7339.856643424933,41.56822920967516
7340.856623894065,31.924340961335986
7341.856604363196,69.25686932736357
7342.856584832328,8.646421110339277
7343.856565301459,24.314246440216262
7344.856545770591,63.97116979517113
7345.856526239722,26.190713722575808
7346.856506708854,43.45662328130642
7347.856487177985,39.17227604104346
7348.856467647117,12.436664882384562
7349.856448116248,25.715294686109925
7350.85642858538,36.84041754330025
7351.8564090545115,18.54412410153767
7352.856389523642,28.994952226554595
7353.856369992774,46.46784096142511
7354.856350461905,78.8116191329154
7355.856330931037,4.737428823771464
7356.856311400168,23.64927151595242
7357.8562918693,28.769298504164937
7358.856272338431,29.929426480976677
7359.856252807563,12.268876741768763
7360.856233276694,17.69671006444915
7361.856213745826,29.171064399794428
7362.856194214957,29.002226633973493
7363.856174684089,22.329132024948827
7364.85615515322,28.864462338765936
7365.856135622352,41.02457127035046
7366.856116091483,5.002423362057237
7367.856096560615,25.087266524033517
7368.856077029746,11.446920304000267
7369.856057498877,47.34461714495899
7370.856037968008,45.485687004225255
7371.85601843714,28.97163627509179
7372.855998906271,56.362379439541066
7373.855979375403,74.59566465371168
7374.8559598445345,13.574872847764794
7375.855940313666,38.2561022740435
7376.8559207827975,32.85415351504415
7377.855901251929,14.820965775790045
7378.8558817210605,13.886659476354406
7379.855862190192,43.6700277696899
7380.855842659324,15.705534456046502
7381.855823128455,24.812279263852542
7382.855803597587,10.721138876261708
7383.855784066718,5.446791235369955
7384.85576453585,16.528452632702336
7385.855745004981,25.775826803762733
7386.855725474112,39.86398187240666
7387.855705943243,17.023498371686905
7388.855686412375,38.2061414822863
7389.855666881506,47.92572563173035
7390.855647350638,27.361501969888018
7391.855627819769,29.739749102263236
7392.855608288901,26.917479042724977
7393.855588758032,37.73068003459689
7394.855569227164,27.24126361124839
7395.855549696295,13.954308558405096
7396.855530165427,13.623226059205715
7397.855510634558,28.167434987824613
7398.85549110369,31.88047275222146
7399.855471572821,13.507756825845998
7400.855452041953,32.2716677688284
7401.8554325110845,26.246658933100694
7402.855412980216,56.887010162132036
7403.855393449347,40.36229297603918
7404.855373918478,17.053941579641673
7405.85535438761,26.663587754403473
7406.855334856741,20.33715109476201
7407.855315325873,26.102398400793327
7408.855295795004,43.98253546180143
7409.855276264136,17.56213396160189
7410.855256733267,28.567515084144638
7411.855237202399,22.71893521047341
7412.85521767153,27.451195302884965
7413.855198140662,36.54109678206172
7414.855178609793,10.049216488078034
7415.855159078925,13.37050545447013
7416.855139548056,56.21261552717321
7417.855120017188,29.025390574106897
7418.855100486319,48.54498865938658
7419.855080955451,15.044395832633978
7420.855061424582,23.88748030115093
7421.855041893713,46.9699123662161
7422.8550223628445,30.325010980936934
7423.855002831976,49.590236935864134
7424.8549833011075,9.535038094038056
7425.854963770239,25.916906843565208
7426.8549442393705,31.19761215377612
7427.854924708502,71.73316550722663
7428.854905177634,15.607361422453446
7429.854885646765,58.11170982279354
7430.854866115897,13.868583205971111
7431.854846585028,56.88735955996835
7432.85482705416,10.722012685937992
7433.854807523291,33.22702491677328
7434.854787992423,54.56452226615748
7435.854768461554,50.11263777002335
7436.854748930686,29.88555154373323
7437.854729399817,44.12434091865615
7438.854709868948,18.612004297801704
7439.854690338079,69.50012137370126
7440.854670807211,40.304347452658575
7441.854651276342,35.82962809421005
7442.854631745474,25.290610173154153
7443.854612214605,8.867546378568544
7444.854592683737,38.75097759145921
7445.854573152868,19.986754294102123
7446.854553622,7.621090539205172
7447.854534091131,63.81922735225877
7448.854514560263,10.911177710006355
7449.8544950293945,74.75310315782608
7450.854475498526,16.41520111405411
7451.8544559676575,22.787836867794628
7452.854436436789,22.39037040691453
7453.8544169059205,46.686781681439825
7454.854397375052,6.706431857016734
7455.854377844183,11.731679049807623
7456.854358313314,35.44001966236511
7457.854338782446,20.528164626780896
7458.854319251577,32.98622854640145
7459.854299720709,19.501285930100323
7460.85428018984,25.38355739633801
7461.854260658972,47.363838451326515
7462.854241128103,49.71806640025372
7463.854221597235,19.151972747796034
7464.854202066366,26.579867183198967
7465.854182535498,19.210367388298184
7466.854163004629,10.430855118786315
7467.854143473761,11.484518374214256
7468.854123942892,23.59159010704355
7469.854104412024,39.41073377622581
7470.854084881155,13.028599984064565
7471.854065350287,23.235906860781174
7472.854045819418,46.362403420715374
7473.854026288549,25.71534777320991
7474.8540067576805,47.613662150312734
7475.853987226812,10.505847005689313
7476.8539676959435,17.582293715901155
7477.853948165075,30.42973030725947
7478.853928634207,43.88044826469276
7479.853909103338,26.298043339285258
7480.85388957247,19.1371647761796
7481.853870041601,14.533628546521514
7482.853850510733,36.368385147940934
7483.853830979864,30.12588607891966
7484.853811448996,47.90366925085304
7485.853791918127,42.409309302403834
7486.853772387259,43.45235982820008
7487.85375285639,61.83093435429125
7488.853733325522,21.485284285977134
7489.853713794653,11.187109847572065
7490.853694263784,28.753540776068306
7491.853674732915,33.462478388581076
7492.853655202047,19.545855464975535
7493.853635671178,35.48478647997464
7494.85361614031,23.698686186063455
7495.853596609441,9.647231332731186
7496.853577078573,25.66709306589692
7497.853557547704,49.261754423346346
7498.853538016836,56.45071669421189
7499.8535184859675,63.72783803044134
7500.853498955099,48.26492742226836
7501.8534794242305,9.956309829378347
7502.853459893362,14.898734008875739
7503.8534403624935,50.195782151035566
7504.853420831625,32.015443279664765
7505.853401300757,17.816379720233716
7506.853381769888,79.9322746693539
7507.853362239019,30.238508079234403
7508.85334270815,15.77988981723981
7509.853323177282,22.746466604949944
7510.853303646413,8.426645325115825
7511.853284115545,53.51932301480315
7512.853264584676,46.307630407502835
7513.853245053808,64.63615651928959
7514.853225522939,80.82887129461292
7515.853205992071,33.60315655975704
7516.853186461202,14.45694328661151
7517.853166930334,62.560566972402036
7518.853147399465,8.802109643358351
7519.853127868597,36.29214222643083
7520.853108337728,48.05073844623554
7521.85308880686,46.38809562377129
7522.853069275991,9.770212858588039
7523.853049745123,21.798877042479514
7524.853030214254,5.434250606771945
7525.853010683385,21.561452877855935
7526.852991152517,27.15814015642283
7527.852971621648,30.024821263217753
7528.85295209078,44.773563941532416
7529.852932559911,25.580653036540237
7530.852913029043,69.85314807016556
7531.852893498174,70.69506343879192
7532.852873967306,32.86598089555157
7533.852854436437,25.143290832160474
7534.852834905569,63.26529800137884
7535.8528153747,51.13772537329381
7536.852795843832,24.174333006046094
7537.852776312963,35.61393288043123
7538.852756782095,91.59964529778324
7539.852737251226,32.09738756947181
7540.852717720358,76.39340901574124
7541.852698189489,71.92515359534204
7542.85267865862,12.893865745168808
7543.852659127751,21.64268066042642
7544.852639596883,50.84596878903088
7545.852620066014,13.0903951533799
7546.852600535146,118.28814200709714
7547.852581004277,35.66108978455703
7548.852561473409,98.85328652214135
7549.8525419425405,69.38397588195278
7550.852522411672,53.007524725702616
7551.8525028808035,42.89379653794021
7552.852483349935,33.56722713726437
7553.8524638190665,49.89805076334209
7554.852444288198,47.44856737402631
7555.85242475733,19.141106789007296
7556.852405226461,74.96345766075528
7557.852385695593,7.887121168139542
7558.852366164724,30.949948658994142
7559.852346633855,75.24304540371577
7560.852327102986,122.88997804092352
7561.852307572118,13.941858414365802
7562.852288041249,15.276938554658905
7563.852268510381,63.41872565869337
7564.852248979512,9.538281037111394
7565.852229448644,40.23262812048591
7566.852209917775,23.737212242152385
7567.852190386907,68.37973117310466
7568.852170856038,31.70059405020334
7569.85215132517,74.81571668221473
7570.852131794301,27.942654651836772
7571.852112263433,69.2268901051026
7572.852092732564,28.143421928669934
7573.852073201696,33.11414774702144
7574.852053670827,15.938037526715878
7575.852034139959,25.365659707653055
7576.8520146090905,38.392776478704924
7577.851995078221,20.07218621071035
7578.851975547353,8.535117566499457
