Frequency (Hz),Magnitude
6387.875236811781,36.48113527969843
6388.875217280913,44.237778394825774
6389.875197750044,13.160499658173624
6390.875178219176,58.48883723613702
6391.875158688307,77.07529678698822
6392.875139157439,28.859884160318977
6393.87511962657,56.7482365151216
6394.875100095702,33.022507130711894
6395.875080564833,47.127964926449124
6396.875061033965,70.17933622750179
6397.875041503096,65.49249448696553
6398.875021972228,7.761174468276965
6399.875002441358,31.163415421655746
6400.87498291049,41.394721041924626
6401.8749633796215,28.792475571201916
6402.874943848753,31.026379275897238
6403.8749243178845,48.339529883586884
6404.874904787016,45.94760918356506
6405.8748852561475,21.29334795555093
6406.874865725279,23.653405832224077
6407.874846194411,28.357685909883156
6408.874826663542,26.80058665236583
6409.874807132674,49.54486567353889
6410.874787601805,34.364183961866964
6411.874768070937,55.404180318736145
6412.874748540068,41.073220785051184
6413.8747290092,77.8397114529063
6414.874709478331,42.28732295326672
6415.874689947463,43.60170565314242
6416.874670416593,11.567029592400436
6417.874650885725,27.917302437064276
6418.874631354856,22.97760405517515
6419.874611823988,24.066809860513903
6420.874592293119,17.1647979653395
6421.874572762251,46.0486324305253
6422.874553231382,25.65075787210077
6423.874533700514,50.994394344083126
6424.874514169645,27.767393883264077
6425.874494638777,50.465153481359614
6426.874475107908,78.16671267613924
6427.87445557704,51.295756655747276
6428.8744360461715,23.40178759473177
6429.874416515303,82.17180086896572
6430.8743969844345,18.011495124764245
6431.874377453566,22.26286470928202
6432.8743579226975,46.778288144169316
6433.874338391829,58.06924098565141
6434.87431886096,21.426176494845205
6435.874299330091,21.80291906329526
6436.874279799223,47.661537329008134
6437.874260268354,37.36166958450862
6438.874240737486,21.781433607962093
6439.874221206617,28.9203863795409
6440.874201675749,34.637912077650576
6441.87418214488,52.16035743939453
6442.874162614012,24.483913506624877
6443.874143083143,45.087269326284165
6444.874123552275,33.253917804377586
6445.874104021406,38.035660279843235
6446.874084490538,17.30788237906782
6447.874064959669,51.08356896945425
6448.874045428801,40.462881181349616
6449.874025897932,39.836484941976
6450.874006367064,69.67090268618666
6451.8739868361945,12.133907306524927
6452.873967305326,30.154696761118164
6453.8739477744575,73.56455589942261
6454.873928243589,34.73799725539914
6455.873908712721,24.830254424772153
6456.873889181852,32.76970964105832
6457.873869650984,8.880252920555138
6458.873850120115,29.050141017975744
6459.873830589247,24.725758067316235
6460.873811058378,40.605131936800284
6461.87379152751,23.14587324796117
6462.873771996641,12.380486820344387
6463.873752465773,48.75610259293853
6464.873732934904,12.3068477573184
6465.873713404036,20.713076942754316
6466.873693873167,69.08206655873165
6467.873674342299,4.786975832324229
6468.873654811429,51.377530066013826
6469.873635280561,76.97839135989679
6470.873615749692,50.98682426397934
6471.873596218824,37.37291797740485
6472.873576687955,44.265852352499955
6473.873557157087,21.938476023321737
6474.873537626218,21.536692705303565
6475.87351809535,34.64203037330424
6476.873498564481,55.10310842044053
6477.873479033613,12.16911623265356
6478.8734595027445,53.93579729183234
6479.873439971876,18.66049169905742
6480.8734204410075,51.33929621034897
6481.873400910139,24.537193201877372
6482.8733813792705,30.434716926232696
6483.873361848402,23.923819642307613
6484.873342317534,45.15042941735579
6485.873322786665,19.072520741661762
6486.873303255796,27.45374031308274
6487.873283724927,40.43758915961425
6488.873264194059,39.08574553872397
6489.87324466319,34.486895156958425
6490.873225132322,30.257797972725385
6491.873205601453,37.187729240942346
6492.873186070585,18.874804533638205
6493.873166539716,48.50975010391038
6494.873147008848,22.411552927198663
6495.873127477979,19.271202247758993
6496.873107947111,6.681714879085908
6497.873088416242,10.241522050013813
6498.873068885374,21.457357488743146
6499.873049354505,59.59896310169958
6500.873029823637,28.097550980224007
6501.873010292768,50.48387926402226
6502.8729907619,74.20330998507984
6503.8729712310305,30.433485444231394
6504.872951700162,10.969834883582982
6505.872932169294,30.92675376465871
6506.872912638425,10.552279615900238
6507.872893107557,25.331086126957263
6508.872873576688,85.08535355488648
6509.87285404582,70.38438970223362
6510.872834514951,18.697023402331617
6511.872814984083,47.35404453970712
6512.872795453214,36.690985116685646
6513.872775922346,37.87306590511556
6514.872756391477,13.126895526816854
6515.872736860609,37.36927540505911
6516.87271732974,11.344912136346064
6517.872697798872,10.198387225475757
6518.872678268003,36.02584733480855
6519.872658737135,16.994575481134238
6520.872639206265,45.21825701680826
6521.872619675397,47.476614482762265
6522.872600144528,12.361864906708211
6523.87258061366,11.090384705341124
6524.872561082791,16.751040942559786
6525.872541551923,10.116778161755997
6526.8725220210545,15.300628380717814
6527.872502490186,36.87098441481785
6528.8724829593175,15.158036759089482
6529.872463428449,0.9165645294977082
6530.8724438975805,13.890886888364216
6531.872424366712,47.44935297786353
6532.872404835844,38.94914675743662
6533.872385304975,38.659021074998556
6534.872365774107,71.46309369411982
6535.872346243238,68.21386604661232
6536.87232671237,62.91132458824629
6537.872307181501,59.64908413984926
6538.872287650632,16.60329837909762
6539.872268119763,43.671725566058946
6540.872248588895,41.394758751948494
6541.872229058026,45.604521415810844
6542.872209527158,25.8513205366965
6543.872189996289,23.955141685598935
6544.872170465421,83.22519015976984
6545.872150934552,25.59000367946516
6546.872131403684,99.81665011891823
6547.872111872815,54.72426716166125
6548.872092341947,41.475906900924464
6549.872072811078,11.962228098378272
6550.87205328021,11.128782689969393
6551.872033749341,23.735332854746883
6552.872014218473,12.074994071172004
6553.8719946876045,43.343619494741986
6554.871975156736,9.293503941727465
6555.871955625867,52.276161855313454
6556.871936094998,38.371763667309246
6557.87191656413,60.01998534356746
6558.871897033261,24.56328958715355
6559.871877502393,46.182184341870425
6560.871857971524,17.501106961194672
6561.871838440656,61.04477588396867
6562.871818909787,102.31306927584144
6563.871799378919,69.3192294202218
6564.87177984805,65.14854866534796
6565.871760317182,51.578632437852704
6566.871740786313,45.002548684794924
6567.871721255445,54.60919510146021
6568.871701724576,58.847931053769
6569.871682193708,48.10619546221805
6570.871662662839,23.30661093583199
6571.871643131971,46.34968540741599
6572.871623601101,67.20041150532602
6573.871604070233,25.65615019708529
6574.871584539364,31.77950052830056
6575.871565008496,39.44531018615533
6576.8715454776275,24.27913666595435
6577.871525946759,45.39275856445385
6578.8715064158905,31.83209322120474
6579.871486885022,38.75962127859605
6580.8714673541535,85.53862516799697
6581.871447823285,48.872566289649455
6582.871428292417,75.90616873466014
6583.871408761548,45.576601321371385
6584.87138923068,28.326277531963356
6585.871369699811,29.729768538702306
6586.871350168943,68.92053629303268
6587.871330638074,58.69075144866569
6588.871311107206,31.375546049806676
6589.871291576336,30.240238600740295
6590.871272045468,65.67556747485627
6591.871252514599,53.35361791082235
6592.871232983731,35.95750958036266
6593.871213452862,23.67787454362784
6594.871193921994,45.69897965582286
6595.871174391125,100.72835644454021
6596.871154860257,61.359128415665516
6597.871135329388,55.888708648583744
6598.87111579852,39.62592716222261
6599.871096267651,30.537770313228428
6600.871076736783,58.30917701832638
6601.871057205914,31.165290208480304
6602.871037675046,51.329727193069736
6603.8710181441775,29.97896498856717
6604.870998613309,79.46248604255244
6605.8709790824405,75.24125440542728
6606.870959551572,25.734939412372892
6607.870940020703,41.14831677040186
6608.870920489834,8.843926137952874
6609.870900958966,38.15040010223588
6610.870881428097,29.666075720493787
6611.870861897229,51.18999331423998
6612.87084236636,54.7949327530426
6613.870822835492,53.85988096107996
6614.870803304623,35.99782905432836
6615.870783773755,40.83684860710168
6616.870764242886,28.176162300848972
6617.870744712018,26.64322073972569
6618.870725181149,64.17604844374105
6619.870705650281,20.782455841600285
6620.870686119412,51.71563969635173
6621.870666588544,36.554821873076385
6622.870647057675,43.60926575563382
6623.870627526807,43.00695569700511
6624.8706079959375,96.49600431517776
6625.870588465069,55.39997163195118
6626.8705689342005,18.6199836645624
6627.870549403332,60.93711857506223
6628.8705298724635,50.43630279455933
6629.870510341595,43.17125477787634
6630.870490810727,70.88975152131017
6631.870471279858,28.371311039182025
6632.87045174899,31.142150005360133
6633.870432218121,30.681472680826285
6634.870412687253,62.41128085262257
6635.870393156384,26.32737493760449
6636.870373625516,72.02132031550438
6637.870354094647,48.363035513144446
6638.870334563779,51.17098513176761
6639.87031503291,34.12990177191347
6640.870295502042,74.45976704637313
6641.870275971172,12.691901995224578
6642.870256440304,60.15824858117156
6643.870236909435,75.96402260620339
6644.870217378567,51.95853832324099
6645.870197847698,96.34045142623113
6646.87017831683,19.13648590797716
6647.870158785961,15.43757285676259
6648.870139255093,26.283251594429675
6649.870119724224,14.961396282352096
6650.870100193356,33.861603215362884
6651.870080662487,43.73458198335003
6652.870061131619,38.51244259677983
6653.8700416007505,75.09070344644155
6654.870022069882,16.479019680111463
6655.8700025390135,59.88483219822831
6656.869983008145,44.983909754743344
6657.8699634772765,35.36344529856219
6658.869943946408,56.76995273980268
6659.869924415539,46.99965986220936
6660.86990488467,50.29050518218996
6661.869885353802,20.8676550060143
6662.869865822933,62.93140166171312
6663.869846292065,49.29901251168674
6664.869826761196,2.998530769082916
6665.869807230328,12.880854612285397
6666.869787699459,19.20818044983098
6667.869768168591,63.93042508041525
6668.869748637722,62.776352036004454
6669.869729106854,83.87749246291952
6670.869709575985,64.72259568768729
6671.869690045117,21.654583514995913
6672.869670514248,11.130505674319561
6673.86965098338,27.06410571540044
6674.869631452511,17.76694129919987
6675.869611921643,58.89750495322362
6676.8695923907735,24.58991634168762
6677.869572859905,28.346202982534514
6678.8695533290365,56.72877653769096
6679.869533798168,32.91250966843716
6680.8695142673,28.15184767428384
6681.869494736431,63.48851811353985
6682.869475205563,35.51896201997843
6683.869455674694,62.251116838231454
6684.869436143826,38.84887468419617
6685.869416612957,28.69703452985693
6686.869397082089,47.22722665937613
6687.86937755122,33.537427947391755
6688.869358020352,41.68266176689496
6689.869338489483,13.238931224973069
6690.869318958615,9.423591570330755
6691.869299427746,24.96708851940248
6692.869279896878,56.306934695907024
6693.869260366008,21.353300752403914
6694.86924083514,20.458880483761853
6695.869221304271,10.811106099009168
6696.869201773403,23.99361729407133
6697.869182242534,7.374995918342073
6698.869162711666,31.126967736962772
6699.869143180797,29.906184860713445
6700.869123649929,33.431034823842566
6701.8691041190605,28.418202858738226
6702.869084588192,14.03924347838039
6703.8690650573235,38.25180627323891
6704.869045526455,12.024461357001892
6705.8690259955865,42.947707541350766
6706.869006464718,44.70730336186582
6707.86898693385,12.031237273901956
6708.868967402981,16.760736218982565
6709.868947872113,52.90964121343774
6710.868928341244,22.522957029454005
6711.868908810375,38.701620195559435
6712.868889279506,26.275348491931915
6713.868869748638,43.263140965385034
6714.868850217769,32.72586017664419
6715.868830686901,55.96363108059269
6716.868811156032,21.1928305941149
6717.868791625164,53.83221486305094
6718.868772094295,17.649309679485018
6719.868752563427,39.915867066109534
6720.868733032558,33.413312357492245
6721.86871350169,55.14091365738991
6722.868693970821,61.84144044255645
6723.868674439953,12.14028714977071
6724.868654909084,20.125115018635153
6725.868635378216,18.03736086129559
6726.868615847347,15.591163331216332
6727.868596316479,30.413371752872074
6728.86857678561,63.01698945282988
6729.868557254741,31.61496818588735
6730.868537723873,73.28099155503186
6731.868518193004,10.144570345335513
6732.868498662136,77.17688555497543
6733.868479131267,47.95647999563612
6734.868459600399,38.5524324611347
6735.86844006953,26.968207198855925
6736.868420538662,58.67281275043582
6737.868401007793,62.28217975787377
6738.868381476925,21.224609376908905
6739.868361946056,12.86222274325011
6740.868342415188,22.861519653041924
6741.868322884319,8.822586639023374
6742.868303353451,8.324063101194007
6743.868283822582,46.26448822792029
6744.868264291714,14.501186092303433
6745.868244760844,16.13236530728958
6746.868225229976,15.04397118271943
6747.868205699107,23.1123728062297
6748.868186168239,28.137016462096817
6749.86816663737,17.566239189628796
6750.868147106502,34.77844597208019
6751.8681275756335,17.75557987329441
6752.868108044765,13.912066216606778
6753.8680885138965,6.44272405390728
6754.868068983028,21.253490792165845
6755.8680494521595,24.513159917992876
6756.868029921291,60.80864857109612
6757.868010390423,41.1465105655586
6758.867990859554,32.99969273282857
6759.867971328686,20.97563781141075
6760.867951797817,39.13261952896319
6761.867932266949,15.85897685878049
6762.86791273608,47.95536182534154
6763.867893205211,67.10432959877944
6764.867873674342,65.56614812633141
6765.867854143474,57.84948568933007
6766.867834612605,43.32412535004361
6767.867815081737,37.8212362934834
6768.867795550868,24.36585721225317
6769.86777602,41.62650068279215
6770.867756489131,52.59315345283969
6771.867736958263,42.983189020242854
6772.867717427394,11.78634047517175
6773.867697896526,45.28303245884464
6774.867678365657,40.19525036562905
6775.867658834789,23.47081265458503
6776.86763930392,33.80032257306087
6777.867619773052,29.38298038632513
6778.8676002421835,65.76196280779482
6779.867580711315,79.2960709439865
6780.867561180446,56.349658662266876
6781.867541649577,63.19359074697927
6782.867522118709,34.74318558374594
6783.86750258784,14.136376268696091
6784.867483056972,76.57662245917835
6785.867463526103,43.50739456826579
6786.867443995235,37.10220450409059
6787.867424464366,74.74651843882843
6788.867404933498,61.475435087199244
6789.867385402629,95.48519508658796
6790.867365871761,56.154957441064525
6791.867346340892,110.6029362365538
6792.867326810024,36.96945208513044
6793.867307279155,18.700767706403955
6794.867287748287,11.840866460686597
6795.867268217418,17.147674896111827
6796.86724868655,30.412008682252846
6797.86722915568,41.195205751424524
6798.867209624812,39.5637886509751
6799.8671900939435,31.37859846862769
6800.867170563075,14.5039132715999
6801.8671510322065,34.902586414503354
6802.867131501338,16.696615550371398
6803.8671119704695,21.136060939325986
6804.867092439601,7.421348069507496
6805.867072908733,13.067423083330661
6806.867053377864,14.67879594197026
6807.867033846996,21.485100168396844
6808.867014316127,26.466329450282927
6809.866994785259,30.15794651991256
6810.86697525439,11.785461960919195
6811.866955723522,30.08035463945285
6812.866936192653,40.72870858877563
6813.866916661785,29.965427619408963
6814.866897130916,64.70083721667577
6815.866877600047,52.236554718594135
6816.866858069178,26.52900679191641
6817.86683853831,27.95912593358401
6818.866819007441,57.481818092059626
6819.866799476573,26.58135240552405
6820.866779945704,3.9750474793398296
6821.866760414836,14.897283433162903
6822.866740883967,15.3044256896759
6823.866721353099,67.25211249066712
6824.86670182223,22.90066367232469
6825.866682291362,17.42319529592605
6826.866662760493,21.76407705519139
6827.866643229625,10.281676177474916
6828.8666236987565,26.526869719235055
6829.866604167888,30.091246012642422
6830.8665846370195,19.944182023608374
6831.866565106151,33.55458072613566
6832.866545575282,53.45295005745545
6833.866526044413,48.2029284403928
6834.866506513545,21.949648869096666
6835.866486982676,47.82350466899023
6836.866467451808,23.606921172945395
6837.866447920939,35.36137368812263
6838.866428390071,41.950955265415566
6839.866408859202,32.16225077508231
6840.866389328334,22.761115602581945
6841.866369797465,33.176224922732374
6842.866350266597,29.010782244000406
6843.866330735728,22.966735333497827
6844.86631120486,6.979524901256423
6845.866291673991,9.418856718587893
6846.866272143123,13.201638363985971
6847.866252612254,54.45405434010665
6848.866233081386,16.13471697360493
6849.8662135505165,36.49125140562154
6850.866194019648,12.64480681813115
6851.8661744887795,43.64569857692912
6852.866154957911,50.753446760170625
6853.8661354270425,21.7143072715817
6854.866115896174,11.35607188520578
6855.866096365306,41.06373334581821
6856.866076834437,42.59841158882701
6857.866057303569,19.07969432873924
6858.8660377727,12.072089354869611
6859.866018241832,26.120770766809486
6860.865998710963,28.2942369652347
6861.865979180095,85.99730112931869
6862.865959649226,31.440372295771546
6863.865940118358,10.927306010125092
6864.865920587489,70.76262921850197
6865.865901056621,59.39402300868049
6866.865881525752,53.52334846322677
6867.865861994883,80.94548192919893
6868.865842464014,15.836674265431684
6869.865822933146,13.906454616433376
6870.865803402277,44.89779949306317
6871.865783871409,8.160148039699711
6872.86576434054,35.82757236480129
6873.865744809672,21.41493761459685
6874.865725278803,22.966176963898853
6875.865705747935,53.09538983009025
6876.8656862170665,30.30202940175982
6877.865666686198,18.994404637168103
6878.8656471553295,22.428817896707077
6879.865627624461,23.712765937740343
6880.8656080935925,28.750025226683924
6881.865588562724,48.39032539407865
6882.865569031856,16.34034401905832
6883.865549500987,40.731884060886166
6884.865529970118,27.005808482598628
6885.865510439249,58.29486915894087
6886.865490908381,43.21240782699575
6887.865471377512,45.546024388730345
6888.865451846644,52.06477395641728
6889.865432315775,17.62605872838327
6890.865412784907,27.846429558129213
6891.865393254038,77.56796130357475
6892.86537372317,46.708212877532155
6893.865354192301,58.30217251025431
6894.865334661433,5.9690805041640225
6895.865315130564,24.87531150312952
6896.865295599696,36.53357633479748
6897.865276068827,14.745404604889734
6898.865256537959,3.6027384148123787
6899.86523700709,24.537158707589807
6900.865217476222,36.1247883761079
6901.8651979453525,29.548680132635276
6902.865178414484,37.99055364902352
6903.865158883616,44.09131478366209
6904.865139352747,15.02591870345041
6905.865119821879,60.11411899063351
6906.86510029101,15.940513341645985
6907.865080760142,25.439158741302553
6908.865061229273,12.016624135552018
6909.865041698405,77.24856568212374
6910.865022167536,57.30031382971867
6911.865002636668,20.691882138516334
6912.864983105799,24.98157044327271
6913.864963574931,56.12567132732622
6914.864944044062,12.515140371325643
6915.864924513194,13.364340538934302
6916.864904982325,19.686511512061276
6917.864885451457,20.715243844851283
6918.864865920588,40.32358946643795
6919.864846389719,50.63670930072317
6920.86482685885,35.07010352602714
6921.864807327982,14.16842917996954
6922.864787797113,7.753034728284487
6923.864768266245,60.380519739911136
6924.864748735376,47.91306440145987
6925.864729204508,30.47389065623003
6926.8647096736395,35.05505690749809
6927.864690142771,51.65371239427088
6928.8646706119025,1.2917524673368024
6929.864651081034,80.58707111275578
6930.8646315501655,28.710819390171153
6931.864612019297,102.445904999108
6932.864592488429,19.887733349283412
6933.86457295756,19.732428467929925
6934.864553426692,19.764286864392943
6935.864533895823,31.835713031440307
6936.864514364954,30.771269822560573
6937.864494834085,25.844371359606342
6938.864475303217,13.334016743715127
6939.864455772348,1.6489539251859848
6940.86443624148,10.807773985951977
6941.864416710611,28.410578937934932
6942.864397179743,45.28628769970359
6943.864377648874,30.812529882839716
6944.864358118006,14.801808645042728
6945.864338587137,37.07009333551747
6946.864319056269,45.09136894637358
6947.8642995254,52.745392770300164
6948.864279994532,64.37099581916247
6949.864260463663,40.43836381816001
6950.864240932795,73.80627374413574
6951.864221401926,29.508734730482956
6952.864201871058,58.4613343068718
6953.864182340189,71.62638372926601
6954.86416280932,49.53614990043398
6955.864143278452,42.6967191576717
6956.864123747583,49.16292178983272
6957.864104216715,7.746662323691911
6958.864084685846,41.97574403220648
6959.864065154978,32.24830482789536
6960.864045624109,29.978367367540226
6961.864026093241,17.99137321870763
6962.864006562372,30.07219972111262
6963.863987031504,32.14366198120468
6964.863967500635,15.705231230879912
6965.863947969767,26.435397064213973
6966.863928438898,48.60596977222301
6967.86390890803,24.472783560157932
6968.863889377161,31.75144548181651
6969.863869846293,37.28770286966384
6970.863850315423,16.305841255213696
6971.863830784555,15.22829626439332
6972.863811253686,60.53374649172793
6973.863791722818,55.99595868199269
6974.8637721919495,47.7775782634565
6975.863752661081,53.54896844337989
6976.8637331302125,25.160708386944684
6977.863713599344,30.028742329600878
6978.8636940684755,67.75635949529644
6979.863674537607,6.746293663976593
6980.863655006739,75.25698349943687
6981.86363547587,55.5173510968023
6982.863615945002,19.856612357492597
6983.863596414133,11.189690260351469
6984.863576883265,68.10646165468857
6985.863557352396,34.27985210064637
6986.863537821528,28.765381732496234
6987.863518290659,53.374444954949695
6988.86349875979,43.84129302874298
6989.863479228921,56.61254819690172
6990.863459698053,59.66331104305843
6991.863440167184,43.24927248638907
6992.863420636316,30.066382676775344
6993.863401105447,46.081087091550934
6994.863381574579,8.73847075256057
6995.86336204371,21.015274971422787
6996.863342512842,44.95748385187126
6997.863322981973,17.309963406093786
6998.863303451105,74.44027383885151
6999.863283920236,34.11263399168794
7000.863264389368,7.111988475976888
7001.8632448584995,57.54951170527701
7002.863225327631,41.04173308591077
7003.8632057967625,32.91795621305985
7004.863186265894,32.25629314415085
7005.863166735025,27.930954022594612
7006.863147204156,71.53647584236494
7007.863127673288,10.108989129496335
7008.863108142419,82.01344045425621
7009.863088611551,37.34471994888859
7010.863069080682,17.140325465449735
7011.863049549814,44.146792278522966
7012.863030018945,49.882325113733536
7013.863010488077,25.56583988451101
7014.862990957208,23.020010626152335
7015.86297142634,19.064257438113582
7016.862951895471,59.80388714370004
7017.862932364603,44.01473823064874
7018.862912833734,35.89552323960455
7019.862893302866,22.736014141733403
7020.862873771997,35.47477794014414
7021.862854241129,18.760438198601687
7022.862834710259,21.655200504283542
7023.862815179391,21.56376037079322
7024.8627956485225,37.90123495299809
7025.862776117654,55.09106361358048
7026.8627565867855,35.03414602511311
7027.862737055917,117.01808764357872
7028.8627175250485,85.74568543938958
7029.86269799418,31.61288462037203
7030.862678463312,46.74742173653386
7031.862658932443,12.728943571219498
7032.862639401575,47.454195224413894
7033.862619870706,63.82898177358753
7034.862600339838,68.64530840460397
7035.862580808969,40.46086324222517
7036.862561278101,43.223319152082404
7037.862541747232,87.58187143228061
7038.862522216364,50.81855690312762
7039.862502685495,61.17528564422843
7040.862483154626,45.92844635850941
7041.862463623757,33.78702428751299
7042.862444092889,74.66879690343211
7043.86242456202,37.38283887063048
7044.862405031152,10.4886281295265
7045.862385500283,87.37451054581356
7046.862365969415,65.16579227759283
7047.862346438546,33.377584100583555
7048.862326907678,47.71064324584977
7049.862307376809,22.858737381541065
7050.862287845941,34.86635210605307
7051.8622683150725,66.37398261738404
7052.862248784204,71.8210766402397
7053.8622292533355,46.87329491956007
7054.862209722467,149.9881491067753
7055.8621901915985,94.2104049473826
7056.86217066073,84.83543540853738
7057.862151129861,41.74349427159283
7058.862131598992,28.050907126368287
7059.862112068124,80.88420396602987
7060.862092537255,49.93185836713488
7061.862073006387,23.1287283626409
7062.862053475518,72.44539068342918
7063.86203394465,29.865139307007407
7064.862014413781,15.466804424344472
7065.861994882913,28.91651002084328
7066.861975352044,59.33519587105441
7067.861955821176,37.644610785141815
7068.861936290307,38.01410166000903
7069.861916759439,42.421776618461024
7070.86189722857,52.448065109148146
7071.861877697702,45.409974244628884
7072.861858166833,50.28033644908546
7073.861838635965,21.174283719118236
7074.8618191050955,58.17272100464267
7075.861799574227,37.44272441420979
7076.8617800433585,84.29303489666873
7077.86176051249,73.1880641094721
7078.861740981622,39.42164168006323
7079.861721450753,120.00663329991214
7080.861701919885,35.160129066112106
7081.861682389016,54.462867879229954
7082.861662858148,20.66721807142206
7083.861643327279,104.00690945318345
7084.861623796411,94.38868690155762
7085.861604265542,94.30701398383103
7086.861584734674,24.081391395598096
7087.861565203805,60.37131474568397
7088.861545672937,46.3673999085386
7089.861526142068,41.48624232875699
7090.8615066112,28.07855101317987
7091.861487080331,37.9057173324733
7092.861467549462,14.957131292101819
7093.861448018593,38.18507035671193
7094.861428487725,5.911962394844743
7095.861408956856,59.64538482213801
7096.861389425988,6.3622066551804135
7097.861369895119,1.3472812751628618
7098.861350364251,72.70116031482486
7099.861330833382,31.703734978319996
7100.861311302514,39.77149427247759
7101.8612917716455,65.49346048018383
7102.861272240777,10.016035815596727
7103.8612527099085,71.23503201820597
7104.86123317904,12.72659519419415
7105.8612136481715,25.31409546622168
7106.861194117303,34.183547807345064
7107.861174586435,66.73520685289783
7108.861155055566,36.18505345031464
7109.861135524697,74.59044614288598
7110.861115993828,36.96933923915555
7111.86109646296,39.77332602703213
7112.861076932091,49.31485807479904
7113.861057401223,18.169521902309807
7114.861037870354,30.505894776148214
7115.861018339486,59.81570404917583
7116.860998808617,61.35405341982558
7117.860979277749,23.313213712297284
7118.86095974688,36.7823744243068
7119.860940216012,36.89678404068269
7120.860920685143,7.585294416945299
7121.860901154275,33.52645108729009
7122.860881623406,47.44843233976427
7123.860862092538,70.7999272290009
7124.860842561669,71.47806565533926
7125.860823030801,8.31055562963295
7126.8608034999315,13.181055620213046
7127.860783969063,21.525543805917458
7128.860764438195,47.82416885513359
7129.860744907326,64.23821617998543
7130.860725376458,10.110956510409423
7131.860705845589,34.22881902380853
7132.860686314721,12.845700666314006
7133.860666783852,2.7560403731063268
7134.860647252984,23.899669411556268
7135.860627722115,12.247760218829308
7136.860608191247,50.962984181868556
7137.860588660378,104.27181540746946
7138.86056912951,59.531542233337646
7139.860549598641,56.621422743962405
7140.860530067773,76.22528077172765
7141.860510536904,69.09884076413117
7142.860491006036,31.552187538754527
7143.860471475167,6.750361560100776
7144.860451944298,47.62589622127529
7145.860432413429,43.880165008451726
7146.860412882561,28.668726478657828
7147.860393351692,42.41557903508802
7148.860373820824,37.251393866511286
7149.8603542899555,42.311428423930096
7150.860334759087,27.66138040803429
7151.8603152282185,46.54201014111941
7152.86029569735,28.615286942530336
7153.8602761664815,32.16745896791478
7154.860256635613,29.812253110438068
7155.860237104745,33.61815693411221
7156.860217573876,33.42058487087732
7157.860198043008,20.272825701019038
7158.860178512139,29.525130031800177
7159.860158981271,36.00303440652278
7160.860139450402,16.566266643860658
7161.860119919533,2.8800250290519385
7162.860100388664,71.38974038549306
7163.860080857796,21.099731109014687
7164.860061326927,20.690528738790654
7165.860041796059,6.598798878475846
7166.86002226519,6.059355028578931
7167.860002734322,23.51594753676973
7168.859983203453,39.406172139468524
7169.859963672585,23.95029493123492
7170.859944141716,22.362897003188674
7171.859924610848,45.44432163158273
7172.859905079979,18.683627805736275
7173.859885549111,44.893997987124145
7174.859866018242,28.18200572236418
7175.859846487374,61.6372588742301
7176.8598269565055,1.3859392282051024
7177.859807425637,39.725563717274376
7178.859787894768,48.3812313080137
7179.859768363899,30.745719031203325
7180.859748833031,40.02798356193761
7181.859729302162,21.551477329880477
7182.859709771294,64.2030406589224
7183.859690240425,41.42024463124891
7184.859670709557,74.11615540309063
7185.859651178688,10.6632833476917
7186.85963164782,22.648779090445178
7187.859612116951,89.84113027116362
7188.859592586083,42.11261334178563
7189.859573055214,24.86300646017706
7190.859553524346,18.53756023874556
7191.859533993477,54.28672244663988
7192.859514462609,44.80214946340417
7193.85949493174,22.517404360237204
7194.859475400872,85.22632305970983
7195.859455870003,21.840589542599403
7196.859436339134,40.87347956690654
7197.859416808265,53.98706330302962
7198.859397277397,40.30411181100416
7199.8593777465285,53.34068615948833
7200.85935821566,15.727212026018082
7201.8593386847915,9.531554082138042
7202.859319153923,25.495010190145152
7203.8592996230545,10.71159617464048
7204.859280092186,24.06703853876175
7205.859260561318,40.72646511157493
7206.859241030449,20.588056148787047
7207.859221499581,24.55435520834541
7208.859201968712,57.498655568118004
7209.859182437844,23.99544029727135
7210.859162906975,17.686697098516387
7211.859143376107,13.362972656050351
7212.859123845238,29.52299695823344
7213.859104314369,29.09190258611786
7214.8590847835,15.043437576376537
7215.859065252632,26.482682694836534
7216.859045721763,26.770775020053883
7217.859026190895,25.930491396105168
7218.859006660026,58.6825358436315
7219.858987129158,8.025457956327028
7220.858967598289,38.1182867261048
7221.858948067421,11.458872822075021
7222.858928536552,41.18867890276943
7223.858909005684,20.10479588449327
7224.858889474815,35.25037972055768
7225.858869943947,29.331602189198414
7226.8588504130785,51.49787188747328
7227.85883088221,36.44153628594065
7228.8588113513415,27.932001890664047
7229.858791820473,18.903825710662538
7230.858772289604,20.04579196986021
7231.858752758735,4.553002705667536
7232.858733227867,21.660955840514603
7233.858713696998,51.65369739567234
7234.85869416613,33.59754218694298
7235.858674635261,53.442495500525844
7236.858655104393,40.42551406189478
7237.858635573524,73.62891379899713
7238.858616042656,102.48019877763063
7239.858596511787,47.98155128035162
7240.858576980919,36.06682070653178
7241.85855745005,113.87558546661968
7242.858537919182,131.96423008982842
7243.858518388313,18.71249157886462
7244.858498857445,77.63731727367615
7245.858479326576,100.73633659476077
7246.858459795708,132.8566773459097
7247.858440264839,43.8038661676109
7248.85842073397,44.983223890870356
7249.8584012031015,48.48205845834546
7250.858381672233,115.23805174994517
7251.8583621413645,47.847525681684246
7252.858342610496,63.41727725194872
7253.858323079628,57.97297273048786
7254.858303548759,49.94128306699116
