Frequency (Hz),Magnitude
4544.911232202497,23.097509220056697
4545.911212671628,43.06444658752418
4546.911193140759,67.11276438955464
4547.91117360989,64.45111175161013
4548.911154079022,35.51630312237336
4549.911134548153,147.81675999281424
4550.911115017285,63.52234538251887
4551.911095486416,44.15995925637629
4552.911075955548,50.76478559699429
4553.911056424679,69.81407300102708
4554.911036893811,24.151882133573267
4555.911017362942,48.877749243370694
4556.910997832074,36.82559659195592
4557.910978301205,98.00720344638283
4558.910958770337,43.161926370415856
4559.9109392394685,66.59864214890419
4560.9109197086,20.60158760938945
4561.9109001777315,96.29122217931263
4562.910880646863,24.356569956825627
4563.910861115994,44.00836961075661
4564.910841585125,52.60380079879677
4565.910822054257,48.50648400359919
4566.910802523388,11.97402743659492
4567.91078299252,12.892923180946864
4568.910763461651,46.84283451329662
4569.910743930783,68.9445210977012
4570.910724399914,28.46536758338794
4571.910704869046,48.80697620243293
4572.910685338177,39.89649623698559
4573.910665807309,25.55723214536019
4574.91064627644,26.511721941321316
4575.910626745572,106.36263450740567
4576.910607214703,26.104023626065906
4577.910587683835,57.30519640192018
4578.910568152966,30.62040482894314
4579.910548622098,66.76702746125417
4580.910529091228,50.47742951534867
4581.91050956036,102.31262130653467
4582.9104900294915,107.57419500157144
4583.910470498623,75.1738282694854
4584.9104509677545,9.508697760987678
4585.910431436886,64.81263652686722
4586.9104119060175,73.94328734036299
4587.910392375149,84.61777689800996
4588.910372844281,103.4141473327698
4589.910353313412,128.2222514807087
4590.910333782544,57.189306680133164
4591.910314251675,19.904607640168862
4592.910294720807,70.64358822860525
4593.910275189938,49.68640600089606
4594.91025565907,5.273604552903447
4595.910236128201,45.36688140467377
4596.910216597333,41.23890178801629
4597.910197066464,61.131386462060185
4598.910177535595,103.37199067380007
4599.910158004726,49.55068554369746
4600.910138473858,16.8725245655949
4601.910118942989,57.07982118534788
4602.910099412121,95.22033722451673
4603.910079881252,13.213189977904413
4604.910060350384,13.249921893264506
4605.910040819515,13.400425527816942
4606.910021288647,24.609689500679817
4607.910001757778,32.162192830509866
4608.90998222691,49.19775337067955
4609.9099626960415,124.96973715620095
4610.909943165173,127.74290360354796
4611.9099236343045,131.10284209446763
4612.909904103436,48.68867427788723
4613.9098845725675,29.624605285680683
4614.909865041699,34.48791447496071
4615.90984551083,86.77286266418754
4616.909825979961,21.20331711233558
4617.909806449093,106.4060500910588
4618.909786918224,80.80144323782278
4619.909767387356,25.09068135476652
4620.909747856487,29.896004294436473
4621.909728325619,48.121871853383084
4622.90970879475,79.39695122517266
4623.909689263882,93.89173794948604
4624.909669733013,51.14344595508895
4625.909650202145,60.859217067504645
4626.909630671276,49.65547489964157
4627.909611140408,43.227116189696865
4628.909591609539,42.48152615112489
4629.909572078671,17.44959895386241
4630.909552547802,10.598385095486712
4631.909533016934,28.398589338654833
4632.9095134860645,67.79312238804951
4633.909493955196,71.45391336541095
4634.9094744243275,40.521720063592625
4635.909454893459,70.16344106689978
4636.909435362591,29.91174150277628
4637.909415831722,52.37803534594933
4638.909396300854,110.44939401507845
4639.909376769985,51.258623725777184
4640.909357239117,24.433693168683387
4641.909337708248,50.246473999449634
4642.90931817738,40.06143396251407
4643.909298646511,39.24427668043666
4644.909279115643,53.40887648561794
4645.909259584774,29.074026825042537
4646.909240053906,47.40823201210895
4647.909220523037,96.28024071179163
4648.909200992169,61.92585174069694
4649.9091814613,45.413394900334204
4650.909161930431,20.22290330331452
4651.909142399562,49.21384700458088
4652.909122868694,57.287186471743546
4653.909103337825,39.476926166664846
4654.909083806957,60.55423831757678
4655.909064276088,68.60650352261666
4656.90904474522,45.08911135875431
4657.9090252143515,101.99427186933613
4658.909005683483,98.09215517147709
4659.9089861526145,48.05730711736782
4660.908966621746,51.469026126837655
4661.9089470908775,73.9185396730947
4662.908927560009,47.339161200907796
4663.908908029141,103.12800798447654
4664.908888498272,59.60523217207743
4665.908868967404,128.7374126328446
4666.908849436535,71.63260922802965
4667.908829905666,108.30289022938685
4668.908810374797,16.69542755130133
4669.908790843929,124.7620598860735
4670.90877131306,107.70042338729465
4671.908751782192,60.76160909077268
4672.908732251323,67.74607378731793
4673.908712720455,109.99490566263562
4674.908693189586,16.70424164365927
4675.908673658718,91.09232682425183
4676.908654127849,131.60483863247848
4677.908634596981,78.04566508920495
4678.908615066112,26.720439369697104
4679.908595535244,56.285771487525246
4680.908576004375,31.114740644755855
4681.908556473507,83.58392954230106
4682.908536942638,25.158103510883688
4683.90851741177,31.15593806546873
4684.9084978809005,21.760387909708644
4685.908478350032,53.93106994577817
4686.908458819164,56.9914933672377
4687.908439288295,20.679750689029653
4688.908419757427,43.909476540946585
4689.908400226558,19.093053735934735
4690.90838069569,89.02727260355005
4691.908361164821,17.774416728664654
4692.908341633953,67.10215862325454
4693.908322103084,97.44224750700182
4694.908302572216,114.041357767496
4695.908283041347,11.153896975355439
4696.908263510479,62.08125371265751
4697.90824397961,63.5706579034696
4698.908224448742,48.97675605965685
4699.908204917873,72.9640743797218
4700.908185387005,49.483733248520295
4701.908165856136,7.1338961022496035
4702.908146325267,30.119456157095826
4703.908126794398,23.464105854359
4704.90810726353,40.8128685792171
4705.908087732661,66.00009012136947
4706.908068201793,28.96270566051925
4707.9080486709245,34.7288400848022
4708.908029140056,10.567299897328917
4709.9080096091875,31.948594332591757
4710.907990078319,44.69885802012982
4711.9079705474505,17.068914140842303
4712.907951016582,52.132225010128984
4713.907931485714,70.11776681602676
4714.907911954845,31.907383722580654
4715.907892423977,22.58465316812607
4716.907872893108,27.23961420689544
4717.90785336224,34.42237230479219
4718.907833831371,61.976326797831874
4719.907814300502,23.58097214195263
4720.907794769633,65.27222416711932
4721.907775238765,36.020237114078476
4722.907755707896,59.09530651929815
4723.907736177028,78.24665731371542
4724.907716646159,28.135761544199664
4725.907697115291,95.8608250992543
4726.907677584422,63.33492789400718
4727.907658053554,5.468982527580407
4728.907638522685,22.799097629102583
4729.907618991817,45.645845068243204
4730.907599460948,47.246557578285966
4731.90757993008,61.49458748917868
4732.907560399211,55.88383045017981
4733.907540868343,41.87051819235249
4734.9075213374745,59.03300650699157
4735.907501806606,62.34504824465629
4736.907482275737,14.682104058886551
4737.907462744868,80.31523868254736
4738.907443214,57.8975257729753
4739.907423683131,43.68510117472869
4740.907404152263,75.626746942396
4741.907384621394,39.64857712249912
4742.907365090526,52.66702162558364
4743.907345559657,41.4485853552967
4744.907326028789,54.48206601057363
4745.90730649792,35.989765296284226
4746.907286967052,32.76248272708975
4747.907267436183,51.00942778408717
4748.907247905315,102.47422776742926
4749.907228374446,31.062116134585505
4750.907208843578,40.04147627406562
4751.907189312709,4.669498378050411
4752.907169781841,12.530729235491329
4753.907150250972,20.5212223148836
4754.907130720103,62.355284647231514
4755.9071111892345,98.09902461961387
4756.907091658366,18.516977344136595
4757.9070721274975,46.84351908365465
4758.907052596629,63.77634319053609
4759.9070330657605,23.196142859308114
4760.907013534892,82.5799190547804
4761.9069940040235,33.03152166126219
4762.906974473155,43.54338107555873
4763.906954942287,54.746982591245896
4764.906935411418,59.58404146981435
4765.90691588055,29.182917867963116
4766.906896349681,98.3892719944141
4767.906876818813,48.92304355575048
4768.906857287944,96.25710940183669
4769.906837757076,100.87028371410533
4770.906818226207,57.818581078381825
4771.906798695338,13.176243594005928
4772.906779164469,80.16128085450107
4773.906759633601,29.946862199976543
4774.906740102732,11.951117571637745
4775.906720571864,13.563295574526359
4776.906701040995,31.850818142023744
4777.906681510127,33.45893523685035
4778.906661979258,13.634357325475165
4779.90664244839,69.05445320784824
4780.906622917521,13.004544057724736
4781.906603386653,41.584628356904254
4782.906583855784,84.05788799782873
4783.906564324916,33.75781072046499
4784.9065447940475,12.192356706105558
4785.906525263179,56.02549383966734
4786.9065057323105,14.466358165291423
4787.906486201442,12.442436231143388
4788.906466670573,26.09696071861248
4789.906447139704,20.91278859207265
4790.906427608836,84.02260246740789
4791.906408077967,58.31263022204903
4792.906388547099,49.184709390532134
4793.90636901623,109.17083678128118
4794.906349485362,40.84239195569506
4795.906329954493,65.12200295403983
4796.906310423625,56.8736963701858
4797.906290892756,45.06388900393264
4798.906271361888,30.582395819735428
4799.906251831019,65.19301015902752
4800.906232300151,87.07991813066879
4801.906212769282,29.244302083442033
4802.906193238414,84.37962622248072
4803.906173707545,69.02468595573711
4804.906154176677,80.17762730728006
4805.906134645808,7.065940692767869
4806.906115114939,85.60152380629414
4807.9060955840705,60.80983943000325
4808.906076053202,141.3234662346221
4809.9060565223335,66.18067181396562
4810.906036991465,58.20793061237027
4811.906017460597,43.10350811166466
4812.905997929728,46.10945190836204
4813.90597839886,110.02073099658759
4814.905958867991,45.997209864811566
4815.905939337123,47.44313376938617
4816.905919806254,58.99274717469155
4817.905900275386,21.501540191025583
4818.905880744517,27.560109795426637
4819.905861213649,57.02528182815048
4820.90584168278,46.47368205874595
4821.905822151912,40.35196348829821
4822.905802621043,25.97500448665815
4823.905783090174,7.651262797687114
4824.905763559305,18.00051339467768
4825.905744028437,41.975096609902074
4826.905724497568,30.00732407835698
4827.9057049667,59.67995376009591
4828.905685435831,42.80200503682482
4829.905665904963,71.11115139683277
4830.905646374094,72.7502565207623
4831.905626843226,45.46740551698401
4832.9056073123575,42.60212065374968
4833.905587781489,61.563483507999415
4834.9055682506205,40.13389410970889
4835.905548719752,22.684977978069867
4836.9055291888835,43.976090176830255
4837.905509658015,27.078570689717402
4838.905490127147,34.24138809092274
4839.905470596278,7.755305288406742
4840.905451065409,25.298158313041984
4841.90543153454,58.66042048384538
4842.905412003672,102.95742575502678
4843.905392472803,9.932167902715133
4844.905372941935,11.416119030387366
4845.905353411066,45.93623869486561
4846.905333880198,21.30676829541972
4847.905314349329,33.945981553049705
4848.905294818461,19.553300026365104
4849.905275287592,19.191092577304886
4850.905255756724,60.76864402588926
4851.905236225855,36.00711012915694
4852.905216694987,87.98993633375432
4853.905197164118,63.609181524596536
4854.90517763325,25.2600192307881
4855.905158102381,25.37725961190991
4856.905138571513,44.71074593796002
4857.905119040644,19.16560995049403
4858.905099509775,38.96438175887984
4859.9050799789065,12.65494985982569
4860.905060448038,23.801131949446567
4861.90504091717,36.0518680470158
4862.905021386301,9.604398570385484
4863.905001855433,63.52271722053161
4864.904982324564,55.997329204555655
4865.904962793696,63.798607872369026
4866.904943262827,7.565572775848688
4867.904923731959,51.68276248704012
4868.90490420109,14.230875620592803
4869.904884670222,32.84513105579852
4870.904865139353,48.72648710706935
4871.904845608485,15.378098754610194
4872.904826077616,74.8154618160822
4873.904806546748,34.78907639920166
4874.904787015879,79.9379833402057
4875.90476748501,85.22790807349028
4876.904747954141,23.253543602691508
4877.904728423273,46.2225789584928
4878.904708892404,65.42347861310307
4879.904689361536,37.93559121047479
4880.904669830667,53.13102173195783
4881.904650299799,41.15300770292979
4882.9046307689305,53.331963466171054
4883.904611238062,40.575509398421296
4884.9045917071935,43.270239457586996
4885.904572176325,72.22242727596313
4886.9045526454565,47.15274854485521
4887.904533114588,15.176996034798885
4888.90451358372,90.5969166461599
4889.904494052851,84.70241315674446
4890.904474521983,82.13322809807744
4891.904454991114,59.77115616676547
4892.904435460245,101.71652016552036
4893.904415929376,83.48757875500941
4894.904396398508,44.08254810436385
4895.904376867639,159.64233721392006
4896.904357336771,42.56598868354037
4897.904337805902,35.559849084500975
4898.904318275034,38.685699799456
4899.904298744165,51.73431797876127
4900.904279213297,90.69699950678358
4901.904259682428,94.68294403210368
4902.90424015156,45.563026415266535
4903.904220620691,50.19581705424574
4904.904201089823,72.07312858417434
4905.904181558954,47.340450175931615
4906.904162028086,63.66234659069476
4907.904142497217,43.72700886191343
4908.904122966349,67.31391360702527
4909.9041034354805,82.84943866944667
4910.904083904611,79.0060360685429
4911.904064373743,37.071559008551304
4912.904044842874,41.06812057727937
4913.904025312006,65.23005143844912
4914.904005781137,85.62176333459944
4915.903986250269,42.040237176982586
4916.9039667194,76.39869996755864
4917.903947188532,50.40363733484501
4918.903927657663,53.5695267538369
4919.903908126795,33.40137098291958
4920.903888595926,56.0624541225963
4921.903869065058,16.95162441814001
4922.903849534189,118.37168209628005
4923.903830003321,142.5954958385981
4924.903810472452,70.62697991963782
4925.903790941584,8.730491129894707
4926.903771410715,88.5609329771243
4927.903751879846,15.748485508680444
4928.903732348977,110.84478844193532
4929.903712818109,62.50173912750988
4930.9036932872405,37.39730864855683
4931.903673756372,145.39650367021417
4932.9036542255035,90.02591559015362
4933.903634694635,79.4549858619774
4934.9036151637665,74.59654679392627
4935.903595632898,144.35882385128482
4936.90357610203,20.849470484326883
4937.903556571161,41.255991036017335
4938.903537040293,144.1436400039147
4939.903517509424,80.97695843857953
4940.903497978556,48.346988452585656
4941.903478447687,20.86122889567605
4942.903458916819,104.79460497637227
4943.90343938595,197.61981050886064
4944.903419855081,48.94468704546628
4945.903400324212,33.312482835162704
4946.903380793344,12.21080906117366
4947.903361262475,47.48039013796918
4948.903341731607,84.80051221754368
4949.903322200738,78.40720485823385
4950.90330266987,82.1783226550763
4951.903283139001,2.359625169535128
4952.903263608133,21.497919422687037
4953.903244077264,166.5979165480151
4954.903224546396,30.385852784521948
4955.903205015527,57.950875005951055
4956.903185484659,21.801271917533093
4957.90316595379,79.17764558124125
4958.903146422922,32.3590227002921
4959.9031268920535,35.653439031822266
4960.903107361185,37.84870205957086
4961.903087830316,35.902234204024346
4962.903068299447,75.16940120035282
4963.903048768579,37.38914526696265
4964.90302923771,60.75924472814389
4965.903009706842,61.649209538564406
4966.902990175973,27.694544275131715
4967.902970645105,31.07309345955233
4968.902951114236,90.21240499368697
4969.902931583368,34.46419232647619
4970.902912052499,40.52017168912393
4971.902892521631,20.739573952470867
4972.902872990762,88.25119095373336
4973.902853459894,40.1871568866671
4974.902833929025,31.859670543674415
4975.902814398157,66.04593391314941
4976.902794867288,16.884937942446605
4977.90277533642,38.22542287497886
4978.902755805551,85.24966783762848
4979.902736274682,25.033961546362058
4980.9027167438135,24.422177631079272
4981.902697212945,113.03021282496404
4982.9026776820765,147.4552504726496
4983.902658151208,102.12154568928815
4984.9026386203395,45.74240156687233
4985.902619089471,137.07627442113582
4986.902599558603,96.78256476730245
4987.902580027734,48.28225426998217
4988.902560496866,98.10658417161844
4989.902540965997,51.94804154714177
4990.902521435129,26.98346941681871
4991.90250190426,33.61742769715188
4992.902482373392,62.616368318498466
4993.902462842523,76.66479945061963
4994.902443311655,70.03767754704892
4995.902423780786,59.168504655668976
4996.902404249917,83.62991404713036
4997.902384719048,44.08895176309031
4998.90236518818,40.103271582518076
4999.902345657311,122.13474538490162
5000.902326126443,66.39922362812854
5001.902306595574,31.992201728523103
5002.902287064706,37.84988763781029
5003.902267533837,32.17122518672421
5004.902248002969,46.490235559538135
5005.9022284721,113.13802746243903
5006.902208941232,71.29080754318564
5007.9021894103635,50.615385330385074
5008.902169879495,37.643919175184614
5009.9021503486265,43.644685020557986
5010.902130817758,38.14285378594809
5011.9021112868895,70.98979722622302
5012.902091756021,17.135199211044785
5013.902072225152,43.84872244604854
5014.902052694283,46.58091001607696
5015.902033163415,19.089294000460615
5016.902013632546,47.10790732138574
5017.901994101678,57.36650719066413
5018.901974570809,50.085608755026314
5019.901955039941,62.57373937265507
5020.901935509072,43.56556906612224
5021.901915978204,69.25768863755015
5022.901896447335,55.88871063157998
5023.901876916467,56.25337905701669
5024.901857385598,33.36595322300818
5025.90183785473,25.980550007282876
5026.901818323861,46.57973687594196
5027.901798792993,102.7941419891396
5028.901779262124,51.38940638561943
5029.901759731256,29.89416469133546
5030.901740200387,53.13069491124462
5031.901720669518,73.01710700715138
5032.9017011386495,64.88386143447386
5033.901681607781,40.52084064048384
5034.9016620769125,49.96884547385012
5035.901642546044,68.1368276297514
5036.901623015176,81.80441985423244
5037.901603484307,13.44381628469332
5038.901583953439,95.3821345495693
5039.90156442257,56.57873067392979
5040.901544891702,97.86611228124735
5041.901525360833,22.724714898749006
5042.901505829965,137.31689750297846
5043.901486299096,79.73595333241694
5044.901466768228,63.08472987745605
5045.901447237359,72.577862517681
5046.901427706491,61.60942680845588
5047.901408175622,138.17979963730372
5048.901388644753,54.3513934220038
5049.901369113884,110.78489015585777
5050.901349583016,72.50142676797257
5051.901330052147,11.325427313160024
5052.901310521279,80.69879698471715
5053.90129099041,12.273495961073415
5054.901271459542,75.93135716758215
5055.901251928673,53.83408974179196
5056.901232397805,42.24120062957964
5057.9012128669365,63.75269968106658
5058.901193336068,40.379752621423954
5059.9011738051995,31.114732909001987
5060.901154274331,46.5098728591645
5061.9011347434625,24.980080629967286
5062.901115212594,32.3433092302817
5063.901095681726,24.50958391119396
5064.901076150857,67.57743395811514
5065.901056619988,26.46612974737435
5066.901037089119,17.292424433490968
5067.901017558251,45.63666483049555
5068.900998027382,9.941548481323826
5069.900978496514,6.2943316494453905
5070.900958965645,45.70666650998049
5071.900939434777,15.210796568522598
5072.900919903908,15.431657034400894
5073.90090037304,21.655763000606967
5074.900880842171,31.168327819572028
5075.900861311303,40.89766581391956
5076.900841780434,26.620370749729428
5077.900822249566,15.766607610634017
5078.900802718697,81.27843720251964
5079.900783187829,24.875321657304397
5080.90076365696,73.80753354590517
5081.900744126092,13.617135298121749
5082.900724595223,33.13864182378822
5083.900705064354,20.820217392675836
5084.900685533486,64.25437925197092
5085.900666002617,73.70121760234422
5086.900646471749,42.18075127778465
5087.90062694088,43.64299126632009
5088.900607410012,36.80210874465718
5089.900587879143,23.39427373150063
5090.900568348275,37.90006161671285
5091.900548817406,32.294924426852425
5092.900529286538,54.017742706993836
5093.900509755669,50.075386362428254
5094.900490224801,72.89633689649479
5095.900470693932,52.72668854208399
5096.900451163064,32.14829456411936
5097.900431632195,52.94731179874503
5098.900412101327,24.803299142045798
5099.900392570458,36.38305574860262
5100.900373039589,50.80589034737851
5101.90035350872,39.428377976282384
5102.900333977852,44.663830521065265
5103.900314446983,25.034464747136752
5104.900294916115,6.1381619740294475
5105.9002753852465,25.97793659426656
5106.900255854378,48.05831163843094
5107.9002363235095,31.071013872554
5108.900216792641,52.352346652346064
5109.9001972617725,1.853126217248864
5110.900177730904,17.036670731291927
5111.900158200036,31.426337942342816
5112.900138669167,29.408462174956135
5113.900119138299,29.468784891371506
5114.90009960743,55.15063304928071
5115.900080076562,86.75979720079398
5116.900060545693,36.018254581993624
5117.900041014824,66.47419029989895
5118.900021483955,40.55667674389703
5119.900001953087,35.27486984524757
5120.899982422218,15.2054846175742
5121.89996289135,31.17936916737945
5122.899943360481,58.215229480374035
5123.899923829613,85.51964116650666
5124.899904298744,50.52210263854471
5125.899884767876,18.978409511934448
5126.899865237007,52.15012240590762
5127.899845706139,34.002700812049966
5128.89982617527,45.61010057052635
5129.899806644402,38.89505605656665
5130.899787113533,29.26967201141708
5131.899767582665,27.471011781703545
5132.899748051796,29.308976590761016
5133.899728520928,44.74653857663534
5134.8997089900595,37.79195609898745
5135.89968945919,57.65991231498805
5136.899669928322,13.822714330392369
5137.899650397453,57.169590948515165
5138.899630866585,67.04779137184391
5139.899611335716,34.08651861220703
5140.899591804848,35.802376373131075
5141.899572273979,17.18850654591791
5142.899552743111,21.808927833869745
5143.899533212242,29.425181699099838
5144.899513681374,16.924772801427732
5145.899494150505,17.100766967902672
5146.899474619637,61.808644698583414
5147.899455088768,55.62013733247512
5148.8994355579,77.7798660072119
5149.899416027031,50.116616453816896
5150.899396496163,24.15456624847527
5151.899376965294,25.404684356643415
5152.899357434425,12.850368383377608
5153.899337903556,74.91088167499299
5154.899318372688,19.68627891870334
5155.8992988418195,14.709478038955147
5156.899279310951,45.59264435401232
5157.8992597800825,53.74267546998931
5158.899240249214,38.149604018340874
5159.8992207183455,15.644133362302416
5160.899201187477,62.349239470471176
5161.899181656609,37.14568191771033
5162.89916212574,86.48061209395338
5163.899142594872,42.86766946468514
5164.899123064003,93.58507942326113
5165.899103533135,35.02815030509964
5166.899084002266,86.40573491846816
5167.899064471398,66.42537751050388
5168.899044940529,38.35191247901191
5169.89902540966,42.144507502216484
5170.899005878791,48.81043818126401
5171.898986347923,80.2379303025954
5172.898966817054,63.92060971883138
5173.898947286186,28.15902863628829
5174.898927755317,68.9451285088034
5175.898908224449,57.15245639449642
5176.89888869358,47.39662592964344
5177.898869162712,70.84333857803392
5178.898849631843,27.97550741693352
5179.898830100975,18.500135863354238
5180.898810570106,41.82915863746419
5181.898791039238,76.69663490358091
5182.8987715083695,44.529306134584935
5183.898751977501,83.36524362149626
5184.8987324466325,87.7876300394211
5185.898712915764,37.94575174043961
5186.8986933848955,18.857074013812273
5187.898673854026,70.61411528239307
5188.898654323158,54.287999791921415
5189.898634792289,31.741011792133676
5190.898615261421,38.703941494216345
5191.898595730552,17.72666607195307
5192.898576199684,48.10606832049222
5193.898556668815,36.66906225682438
5194.898537137947,66.73133968834654
5195.898517607078,77.92861508736101
5196.89849807621,74.90194223169428
5197.898478545341,102.78239503872314
5198.898459014473,52.69838657330669
5199.898439483604,39.79575824978919
5200.898419952736,86.83385783571093
5201.898400421867,95.3777851891527
5202.898380890999,61.96350767460596
5203.89836136013,113.01461718198311
5204.898341829261,38.30793628162045
5205.8983222983925,18.155725867933707
5206.898302767524,34.269937619594764
5207.8982832366555,33.61839472809408
5208.898263705787,50.752993013235354
5209.898244174919,38.91154471637391
5210.89822464405,13.093027865836929
5211.898205113182,9.15599987953534
5212.898185582313,47.80739777729752
5213.898166051445,13.477669898054026
5214.898146520576,13.59831807963184
5215.898126989708,11.939691284993133
5216.898107458839,30.48697066364414
5217.898087927971,7.154703737454661
5218.898068397102,38.559309060999475
5219.898048866234,19.024892578965144
5220.898029335365,54.77257193915179
5221.898009804496,36.39244961598202
5222.897990273627,61.16310466634292
5223.897970742759,45.647127263965686
5224.89795121189,10.651158096152008
5225.897931681022,48.12021028112933
5226.897912150153,27.359798777632275
5227.897892619285,58.90003781350116
5228.897873088416,32.511629373033436
5229.897853557548,17.718211273827908
5230.897834026679,19.697809864103586
5231.897814495811,29.916619231435696
5232.8977949649425,98.8911551208778
5233.897775434074,62.13120088093329
5234.8977559032055,39.38952330411728
5235.897736372337,25.51899243508906
5236.8977168414685,50.65676208199542
5237.8976973106,32.39206904799649
5238.897677779732,54.23854703955246
5239.897658248862,39.340736061501076
5240.897638717994,23.210418869567764
5241.897619187125,14.2452156636195
5242.897599656257,53.16965156535228
5243.897580125388,20.711314973007635
5244.89756059452,21.287323500571222
5245.897541063651,23.441196843909264
5246.897521532783,20.98623960159783
5247.897502001914,42.73506254456937
5248.897482471046,73.71850937699296
5249.897462940177,83.53418080152622
5250.897443409309,50.75740955520266
5251.89742387844,50.053342225037355
5252.897404347572,18.19994036059107
5253.897384816703,49.48190544372731
5254.897365285835,40.6063772132033
5255.897345754966,26.55185686049107
5256.897326224097,24.369924701244603
5257.8973066932285,63.256858227817084
5258.89728716236,70.87133108644937
5259.897267631492,50.227967973996186
5260.897248100623,13.648836162187694
5261.897228569755,41.47033704492989
5262.897209038886,34.75439249522955
5263.897189508018,25.29219126897617
5264.897169977149,28.489151704049156
5265.897150446281,3.6517450016201143
5266.897130915412,14.685221984725485
5267.897111384544,27.612201092512052
5268.897091853675,48.77916255011594
5269.897072322807,37.45588770788667
5270.897052791938,15.408931869652115
5271.89703326107,24.937183414322487
5272.897013730201,55.85660805370613
5273.896994199332,32.43880512556718
5274.896974668463,50.580760080011984
5275.896955137595,100.20410618378763
5276.896935606726,51.88496506109063
5277.896916075858,25.371881613433082
5278.896896544989,29.217798241174503
5279.896877014121,63.91069371773411
5280.8968574832525,34.127928036854215
5281.896837952384,54.62243165797919
5282.8968184215155,7.5784067881319075
5283.896798890647,63.90193860609175
5284.8967793597785,9.924595677747249
5285.89675982891,55.1972779975902
5286.896740298042,26.938319669963406
5287.896720767173,22.787240260912704
5288.896701236305,30.211477200393425
5289.896681705436,35.428287409033395
5290.896662174568,49.02117956423056
5291.896642643698,52.53091368509476
5292.89662311283,69.7709877749408
5293.896603581961,8.348183335923974
5294.896584051093,32.65342934465727
5295.896564520224,41.47816263076647
5296.896544989356,24.630963523636005
5297.896525458487,42.28093571166483
5298.896505927619,56.441581858415674
5299.89648639675,114.45185613220981
5300.896466865882,96.75782117487216
5301.896447335013,29.43077219109403
5302.896427804145,15.202928532180602
5303.896408273276,34.82493044479991
5304.896388742408,36.99745482154651
5305.896369211539,54.76715690399919
5306.896349680671,13.215134485463416
5307.896330149802,76.03063458133069
5308.896310618933,4.489062723995223
5309.896291088065,27.93525033715002
5310.896271557196,29.976042675117874
5311.896252026328,23.187675578403912
5312.896232495459,28.92512936433436
5313.896212964591,67.16523955157089
5314.896193433722,40.18953519771409
5315.896173902854,27.43736198536502
5316.896154371985,10.236826290861405
5317.896134841117,16.7094969400103
5318.896115310248,40.74782591809151
5319.89609577938,33.44145081924691
5320.896076248511,9.733941122675791
5321.896056717643,48.32876051313515
5322.896037186774,63.700045362487046
5323.896017655906,27.59212025951892
5324.895998125037,45.204680601367464
5325.895978594168,35.86153969714132
5326.895959063299,0.9011773409982001
5327.895939532431,45.94931427458556
5328.895920001562,65.67500110486613
5329.895900470694,26.754521750324848
5330.8958809398255,85.46284447680829
5331.895861408957,33.93661456943222
5332.8958418780885,40.88030520813954
5333.89582234722,25.085588298693974
5334.8958028163515,19.20546681446732
5335.895783285483,34.765577132894215
5336.895763754615,61.77686236780927
5337.895744223746,20.933847462219198
5338.895724692878,9.23424454341247
5339.895705162009,33.75475628917037
5340.895685631141,18.357114841340426
5341.895666100272,23.09234394340102
5342.895646569403,7.334009729831969
5343.895627038534,6.622177750294047
5344.895607507666,35.04705627978013
5345.895587976797,21.93284136014099
5346.895568445929,29.032610161734038
5347.89554891506,18.577424041901764
5348.895529384192,9.00804263747953
5349.895509853323,17.796540420116973
5350.895490322455,21.23530373734407
5351.895470791586,15.691381515596927
5352.895451260718,29.54710431220392
5353.895431729849,39.27466813209926
5354.895412198981,75.34626513386492
5355.895392668112,56.560789161717004
5356.895373137244,57.64463321134803
5357.8953536063755,52.54600465487465
5358.895334075507,55.85908725537012
5359.8953145446385,41.28829388188957
5360.895295013769,23.900012817896396
5361.895275482901,66.89079899418998
5362.895255952032,31.979088143844713
5363.895236421164,39.89350599940545
5364.895216890295,23.099493617282832
5365.895197359427,51.19556665248371
5366.895177828558,9.947899364154233
5367.89515829769,18.005626040037843
5368.895138766821,44.77872474185197
5369.895119235953,45.8378518667454
5370.895099705084,9.633477850831227
5371.895080174216,33.67741190300949
5372.895060643347,11.881218286487059
5373.895041112479,14.60369812386162
5374.89502158161,65.92520481595896
5375.895002050742,48.519310467976844
5376.894982519873,67.28564323995779
5377.894962989004,36.921028592667945
5378.8949434581355,33.37016022169005
5379.894923927267,28.449937968330378
5380.8949043963985,60.83238668532175
5381.89488486553,31.58027263386903
5382.8948653346615,26.465742111637766
5383.894845803793,118.5290625364523
5384.894826272925,24.002725487290444
5385.894806742056,35.748109095309005
5386.894787211188,36.728722558618834
5387.894767680319,14.363699177341996
5388.894748149451,48.15418916983615
5389.894728618582,56.12468736799465
5390.894709087714,34.0482269038648
5391.894689556845,42.40118539165497
5392.894670025977,32.835893302277114
5393.894650495108,44.28126245593082
5394.894630964239,12.173606145170561
5395.89461143337,36.23225320597735
5396.894591902502,20.06640383083724
5397.894572371633,38.413504870078036
5398.894552840765,41.600738438271414
5399.894533309896,4.3860478520690185
5400.894513779028,73.57569455085829
5401.894494248159,32.3410297247757
5402.894474717291,21.128818952510215
5403.894455186422,29.18157079997296
5404.894435655554,33.52695067692094
5405.894416124685,23.998125990946548
5406.894396593817,36.9640299257379
5407.8943770629485,27.402262110558848
5408.89435753208,8.525118327131729
5409.8943380012115,30.16542999409032
5410.894318470343,38.89062358426733
5411.8942989394745,39.70826198392437
5412.894279408605,6.0005280295333145
