Frequency (Hz),Magnitude
13923.728052186481,48.27213388628487
13924.728032655612,53.73280217089887
13925.728013124744,14.210373851612308
13926.727993593875,10.647757602649506
13927.727974063007,36.78612598316304
13928.727954532138,30.939335301294612
13929.72793500127,7.0416983725102975
13930.727915470401,6.190855457388851
13931.727895939533,17.02787855303645
13932.727876408664,22.015697901997523
13933.727856877797,10.059420433473518
13934.727837346927,11.536031786628374
13935.72781781606,45.90271388738614
13936.72779828519,8.868472421189322
13937.727778754323,36.34478011265256
13938.727759223453,46.96336051343844
13939.727739692586,40.70515406010281
13940.727720161716,94.23049714800443
13941.727700630847,21.620413069840716
13942.72768109998,4.632691175934238
13943.72766156911,29.901742955954287
13944.727642038242,9.758910152041972
13945.727622507373,7.032434672951449
13946.727602976505,58.90386688381752
13947.727583445636,6.95694320755036
13948.727563914768,22.939603477764102
13949.727544383899,57.10895161773468
13950.727524853031,40.39842587028144
13951.727505322162,42.01542778558296
13952.727485791294,29.983939114312296
13953.727466260425,11.8053819936092
13954.727446729557,10.628956328178376
13955.727427198688,10.401745619287716
13956.72740766782,4.477718869984731
13957.727388136951,51.18036303289124
13958.727368606083,12.379194675289193
13959.727349075214,13.728501299208855
13960.727329544345,10.312221357424947
13961.727310013477,11.31345851008583
13962.727290482608,17.636838870681654
13963.72727095174,16.389118171498357
13964.72725142087,21.483345997301345
13965.727231890003,15.447949068253557
13966.727212359134,27.694079823866037
13967.727192828266,22.304483109328814
13968.727173297397,33.984530089013944
13969.72715376653,27.58895661327671
13970.72713423566,19.662067027781884
13971.727114704792,30.182287757379274
13972.727095173923,15.750811808539366
13973.727075643055,26.61716116485889
13974.727056112186,20.62773426295633
13975.727036581318,61.87962342795938
13976.727017050449,36.41847673910094
13977.72699751958,56.92777597864979
13978.726977988712,58.50785200757439
13979.726958457843,28.093288512532848
13980.726938926975,14.902661125372548
13981.726919396106,33.30606487270071
13982.726899865238,52.3661809933763
13983.726880334369,22.816451968641765
13984.726860803501,13.186741446003898
13985.726841272632,32.408662012674284
13986.726821741764,18.64919530587169
13987.726802210895,49.06579660328107
13988.726782680027,14.957435911645131
13989.726763149158,18.304260378468292
13990.72674361829,51.08030028185627
13991.72672408742,31.110505598347782
13992.726704556553,64.65179045720316
13993.726685025684,48.07919092437353
13994.726665494814,36.307500873723434
13995.726645963947,52.570384121133024
13996.726626433077,24.238291589954596
13997.72660690221,30.755172669065537
13998.72658737134,52.42150374204183
13999.726567840473,36.590106422225546
14000.726548309603,21.174328696069953
14001.726528778736,41.10411434259804
14002.726509247866,36.522352763145214
14003.726489716999,27.516131006377613
14004.72647018613,11.737119822036023
14005.726450655262,27.26009936270675
14006.726431124393,12.180045512109473
14007.726411593525,17.135559609551155
14008.726392062656,14.804075971152642
14009.726372531788,2.332173780352956
14010.726353000919,29.457532341049415
14011.72633347005,19.459411436916273
14012.726313939182,4.5817696858007295
14013.726294408312,9.5109093515643
14014.726274877445,55.03007975413382
14015.726255346575,7.31578999986203
14016.726235815708,25.28339607272865
14017.726216284838,21.538083926351284
14018.72619675397,21.66109197528015
14019.726177223101,30.703421325327383
14020.726157692234,13.72008228179963
14021.726138161364,8.307258842773788
14022.726118630497,20.233727955644955
14023.726099099627,23.80982277034739
14024.72607956876,6.319892320772253
14025.72606003789,19.7922628854059
14026.726040507023,15.724591528938015
14027.726020976153,18.259484118080497
14028.726001445284,10.513436571689706
14029.725981914416,5.605044396209314
14030.725962383547,21.647184656185896
14031.72594285268,16.94150280860658
14032.72592332181,13.281194242137493
14033.725903790943,24.541635382218697
14034.725884260073,12.806790330745491
14035.725864729206,32.024729653211146
14036.725845198336,31.180683139609467
14037.725825667469,61.05075807443152
14038.7258061366,35.62368730774645
14039.725786605732,29.146165837136397
14040.725767074862,25.66013442604426
14041.725747543995,16.0141360041304
14042.725728013125,14.019307552061163
14043.725708482258,13.365617584563624
14044.725688951388,32.070870901199
14045.725669420519,12.915630460242454
14046.725649889651,18.963271948960543
14047.725630358782,17.74076423770396
14048.725610827914,11.47509072525778
14049.725591297045,32.90462554398069
14050.725571766177,18.263694663848977
14051.725552235308,32.474195735025035
14052.72553270444,28.32046686374884
14053.725513173571,20.5282371071272
14054.725493642703,48.57967729753384
14055.725474111834,16.9974524017274
14056.725454580966,40.21946422602433
14057.725435050097,17.716123581904277
14058.72541551923,13.278868529608511
14059.72539598836,104.05111562330964
14060.725376457493,56.56703773200757
14061.725356926623,23.67057333381657
14062.725337395756,87.5970969861862
14063.725317864886,42.88674583827443
14064.725298334017,68.84278393780633
14065.72527880315,33.11489665005886
14066.72525927228,13.13654560404015
14067.725239741412,36.46629857108371
14068.725220210543,22.22092853162515
14069.725200679675,41.15837894967402
14070.725181148806,12.75000771683924
14071.725161617938,41.155283972579795
14072.725142087069,20.19691213343292
14073.725122556201,25.732149875730762
14074.725103025332,8.123401856343378
14075.725083494464,7.662350537340489
14076.725063963595,45.71541376761926
14077.725044432727,35.25206591507579
14078.725024901858,42.07914734915308
14079.72500537099,20.93318559663814
14080.724985840121,23.542716163372965
14081.724966309252,31.99403706202312
14082.724946778384,18.340323070502254
14083.724927247515,13.85711146314558
14084.724907716647,32.207838114270714
14085.724888185778,38.41924243132372
14086.72486865491,27.378909007796466
14087.72484912404,20.020563268869843
14088.724829593173,83.819463697462
14089.724810062304,1.6288275997087507
14090.724790531436,23.09274833960819
14091.724771000567,27.399329290015064
14092.7247514697,16.428934175646948
14093.72473193883,26.3639729363775
14094.724712407962,42.94939762338071
14095.724692877093,45.02823908198755
14096.724673346225,6.5754896641485825
14097.724653815356,27.380622136048565
14098.724634284486,9.203701656090558
14099.724614753619,29.791140632633727
14100.72459522275,44.9054212779802
14101.724575691882,36.60092260218989
14102.724556161013,29.43063047449715
14103.724536630145,27.452104707450726
14104.724517099276,37.42721143672894
14105.724497568408,38.96602713274109
14106.724478037539,8.721647560782463
14107.724458506671,20.56822153237231
14108.724438975802,15.154219345943186
14109.724419444934,16.837488672407037
14110.724399914065,12.145730664352152
14111.724380383197,5.446759571639461
14112.724360852328,22.523487656527195
14113.72434132146,54.80063083090386
14114.72432179059,8.879856745599524
14115.724302259721,3.3726788015109035
14116.724282728854,15.944915488489036
14117.724263197984,40.99993788997114
14118.724243667117,37.27551492564663
14119.724224136247,36.736753280311234
14120.72420460538,23.81441496176991
14121.72418507451,17.40646424012962
14122.724165543643,12.95218338046994
14123.724146012773,4.230388977791096
14124.724126481906,42.52722512583413
14125.724106951036,3.9687106913351555
14126.724087420169,55.21387069206198
14127.7240678893,31.949223711493968
14128.724048358432,49.63788836915774
14129.724028827563,62.596407368455566
14130.724009296695,21.292910560654132
14131.723989765826,43.66878911674672
14132.723970234956,34.149387618430055
14133.723950704089,30.88619795457562
14134.72393117322,31.811691997848346
14135.723911642352,9.137240666098137
14136.723892111482,15.973888617009782
14137.723872580615,44.35332320802544
14138.723853049745,30.652697036680312
14139.723833518878,3.3255172719142436
14140.723813988008,39.46994839328591
14141.72379445714,32.97883811856988
14142.723774926271,21.173216652795205
14143.723755395404,39.72274594437749
14144.723735864534,31.567457810881578
14145.723716333667,14.21049636039083
14146.723696802797,35.74005863150676
14147.72367727193,23.01409813360687
14148.72365774106,32.716973850277455
14149.723638210191,23.87894380631199
14150.723618679323,51.42496788663642
14151.723599148454,59.726629432245666
14152.723579617586,52.484269460419185
14153.723560086717,28.068455510721268
14154.72354055585,21.52697045220278
14155.72352102498,9.085358361642745
14156.723501494112,51.9483377882633
14157.723481963243,59.173061446846894
14158.723462432376,38.13978638065159
14159.723442901506,43.39442231982359
14160.723423370639,16.618213949421698
14161.72340383977,30.441811544484544
14162.723384308902,15.942571325511782
14163.723364778032,18.75122495765801
14164.723345247165,50.55824792814041
14165.723325716295,19.324363225365545
14166.723306185428,17.957486504064594
14167.723286654558,30.36331679133994
14168.723267123689,48.403623576212944
14169.723247592821,39.4714062223164
14170.723228061952,39.45335680222194
14171.723208531084,34.9984811426074
14172.723189000215,17.121493576608074
14173.723169469347,4.608863930714003
14174.723149938478,32.54597473531825
14175.72313040761,25.287375980184084
14176.723110876741,10.288467133996003
14177.723091345873,14.667449885954223
14178.723071815004,27.302557122639353
14179.723052284136,26.643624240478882
14180.723032753267,58.894559666504655
14181.7230132224,18.957585091764482
14182.72299369153,25.371697205833566
14183.722974160662,17.224382689914265
14184.722954629793,8.832742400664511
14185.722935098924,27.595522574654858
14186.722915568056,16.128906435089434
14187.722896037187,42.628215684373
14188.72287650632,30.043050230655677
14189.72285697545,12.169053321326011
14190.722837444582,28.177917930486696
14191.722817913713,16.93559326325426
14192.722798382845,7.690977180021108
14193.722778851976,37.030642059346285
14194.722759321108,12.668533371021244
14195.722739790239,22.427181426023775
14196.722720259371,20.908015551407903
14197.722700728502,13.578710107271915
14198.722681197634,13.625454911190047
14199.722661666765,30.143695206599553
14200.722642135897,24.740553483241758
14201.722622605028,32.57323991337853
14202.722603074159,2.5060270836002454
14203.722583543291,18.632185024494788
14204.722564012422,14.943152377251328
14205.722544481554,31.086875161483825
14206.722524950685,38.358313933795166
14207.722505419817,19.285208542894424
14208.722485888948,30.966783659004406
14209.72246635808,45.828582700017115
14210.72244682721,10.349146372470374
14211.722427296343,26.174385834806827
14212.722407765474,66.86429642486911
14213.722388234606,59.99313371667417
14214.722368703737,50.055776168269475
14215.72234917287,20.22626914046625
14216.722329642,53.65483930849211
14217.722310111132,6.69710570083462
14218.722290580263,29.25763540126585
14219.722271049393,9.859457798519628
14220.722251518526,32.849096268217025
14221.722231987656,38.80609149754355
14222.722212456789,63.429964932374375
14223.72219292592,45.99515013754728
14224.722173395052,12.364885107732796
14225.722153864182,28.297978840094757
14226.722134333315,21.231158625486213
14227.722114802446,50.95439130882878
14228.722095271578,27.674461718927954
14229.722075740709,20.879673177246136
14230.722056209841,9.804228327943813
14231.722036678972,41.837881195147446
14232.722017148104,4.801360778869949
14233.721997617235,26.733371702006895
14234.721978086367,8.813526619188355
14235.721958555498,22.274373393592096
14236.721939024628,61.493687363439506
14237.72191949376,40.35341947055668
14238.721899962891,40.90759984127535
14239.721880432024,11.691267047375655
14240.721860901154,41.39848674468741
14241.721841370287,15.05708737499918
14242.721821839417,43.32899332387749
14243.72180230855,18.738600330465218
14244.72178277768,18.238395507835225
14245.721763246813,17.91490724794612
14246.721743715943,19.364091214660288
14247.721724185076,22.746026189281846
14248.721704654206,32.883280538961735
14249.721685123339,10.239880375835805
14250.72166559247,14.909083498536502
14251.721646061602,24.550466755524766
14252.721626530732,20.92198680509079
14253.721606999863,14.689010915202434
14254.721587468995,17.59875538738807
14255.721567938126,10.850383645104271
14256.721548407259,24.98261935969359
14257.72152887639,46.93124600025017
14258.721509345522,27.516341175485547
14259.721489814652,10.02958906739785
14260.721470283785,5.245966126050327
14261.721450752915,35.65609605596727
14262.721431222048,21.56847278989715
14263.721411691178,34.40793480765494
14264.72139216031,24.610501868105985
14265.721372629441,22.30555116145532
14266.721353098574,35.848852183015666
14267.721333567704,39.202267973047974
14268.721314036837,26.629030353385257
14269.721294505967,37.13732504954189
14270.7212749751,19.951254430542182
14271.72125544423,37.22256819777717
14272.721235913361,9.743288731173475
14273.721216382493,41.50765028993321
14274.721196851624,26.457086443842957
14275.721177320756,30.721305649651153
14276.721157789887,37.7240233597568
14277.72113825902,18.84387855065002
14278.72111872815,85.1961342200918
14279.721099197282,65.17454804227407
14280.721079666413,32.48203071500106
14281.721060135545,38.678242781474765
14282.721040604676,6.644585956859755
14283.721021073809,42.660032061657965
14284.72100154294,29.212084787731637
14285.720982012072,24.673247000332736
14286.720962481202,57.55350959286983
14287.720942950335,20.45753978249209
14288.720923419465,17.969059672245844
14289.720903888596,20.866943098962278
14290.720884357728,30.429960360703483
14291.720864826859,21.335395224124163
14292.720845295991,5.782942562343061
14293.720825765122,19.02128977880059
14294.720806234254,35.0867850381459
14295.720786703385,10.002545555714297
14296.720767172517,17.418511990888124
14297.720747641648,10.224905798427177
14298.72072811078,34.76504252781629
14299.720708579911,14.919492987765922
14300.720689049043,16.82653310524372
14301.720669518174,9.089111389190217
14302.720649987306,9.919068290539965
14303.720630456437,33.52055257134347
14304.72061092557,18.409587891824582
14305.7205913947,36.387023003806796
14306.72057186383,25.52515628846548
14307.720552332963,37.15345236242598
14308.720532802094,24.5785463760495
14309.720513271226,18.376874346848783
14310.720493740357,22.859960956372802
14311.72047420949,24.747824897503843
14312.72045467862,32.69181837922189
14313.720435147752,33.27626305051537
14314.720415616883,11.302681571144676
14315.720396086015,50.16316400244338
14316.720376555146,45.88603609453709
14317.720357024278,19.54712582812035
14318.720337493409,42.132458656705474
14319.720317962541,46.689983462591414
14320.720298431672,31.39518570159806
14321.720278900804,7.597642383123926
14322.720259369935,14.395147806046486
14323.720239839065,6.416478579226796
14324.720220308198,5.800483213084338
14325.720200777329,36.450479002002645
14326.720181246461,21.287884608869117
14327.720161715592,29.617799178527196
14328.720142184724,49.90403824802584
14329.720122653855,20.135978969779558
14330.720103122987,13.666209968048246
14331.720083592118,28.949797783642673
14332.72006406125,19.298122408683465
14333.72004453038,30.890570848232684
14334.720024999513,15.264038261117307
14335.720005468644,23.849257428464785
14336.719985937776,19.549783990674694
14337.719966406907,25.605294412299216
14338.71994687604,6.437962817987553
14339.71992734517,54.186021535072236
14340.7199078143,25.65930977965196
14341.719888283433,15.450389997783331
14342.719868752563,5.530494317450235
14343.719849221696,29.64718641481006
14344.719829690826,28.188843401429825
14345.719810159959,30.622051402238508
14346.71979062909,22.52397745032492
14347.719771098222,3.446755028301877
14348.719751567352,24.426863304521287
14349.719732036485,6.645434750094081
14350.719712505615,33.2036541641769
14351.719692974748,25.56748159309985
14352.719673443878,14.624163092409164
14353.719653913011,40.107634909714065
14354.719634382142,14.747481959269575
14355.719614851274,25.93191279419564
14356.719595320405,53.47754166307828
14357.719575789535,20.59046945161828
14358.719556258668,25.759227125240507
14359.719536727798,12.530866582892576
14360.71951719693,30.316374502429902
14361.719497666061,33.66544003171404
14362.719478135194,48.136230253845426
14363.719458604324,32.4492764680309
14364.719439073457,13.916063548619086
14365.719419542587,24.700828835062822
14366.71940001172,42.45351879750865
14367.71938048085,13.30419741984647
14368.719360949983,2.477516356331778
14369.719341419113,54.014553448125845
14370.719321888246,42.64844231730504
14371.719302357376,27.35359109730542
14372.719282826509,2.2032608703885592
14373.71926329564,18.254965197227463
14374.71924376477,10.70384983685448
14375.719224233902,38.62084420192863
14376.719204703033,9.68992542591036
14377.719185172165,19.430958295978026
14378.719165641296,17.525830095725308
14379.719146110428,23.600354609583324
14380.719126579559,24.53952734224971
14381.719107048692,14.030072828476767
14382.719087517822,26.237239458756232
14383.719067986955,7.743244688836887
14384.719048456085,14.210120512109732
14385.719028925218,28.674383679038126
14386.719009394348,25.093799271297858
14387.71898986348,7.560111966149458
14388.718970332611,11.54009604276565
14389.718950801744,16.870042477677778
14390.718931270874,5.12544618788512
14391.718911740007,15.943771953007884
14392.718892209137,5.180408708936197
14393.718872678268,7.871223723284675
14394.7188531474,11.269990118563916
14395.71883361653,38.959402881235505
14396.718814085663,45.7748289819016
14397.718794554794,18.334192714545356
14398.718775023926,20.55688988658326
14399.718755493057,31.267597546867037
14400.71873596219,28.97786119159266
14401.71871643132,38.531957776953234
14402.718696900452,39.95210170915235
14403.718677369583,24.73173073160522
14404.718657838715,42.60428768401854
14405.718638307846,21.749780715532975
14406.718618776978,46.51866754929654
14407.718599246109,63.493279036358906
14408.718579715242,29.995467708614743
14409.718560184372,44.41377191316633
14410.718540653503,61.02445564811069
14411.718521122635,40.45165601100616
14412.718501591766,9.881096815200333
14413.718482060898,22.75097555009446
14414.718462530029,19.065878602092525
14415.718442999161,25.340835016476667
14416.718423468292,29.854215800798997
14417.718403937424,38.16080815934934
14418.718384406555,39.66756467668024
14419.718364875687,27.17034674069257
14420.718345344818,36.602184585348276
14421.71832581395,38.46717648275771
14422.71830628308,76.6232823121422
14423.718286752213,24.741582547599936
14424.718267221344,22.94200360156884
14425.718247690476,28.2141898337021
14426.718228159607,30.53556571394338
14427.718208628738,14.119623851825093
14428.71818909787,16.919119095888426
14429.718169567,6.359635987349674
14430.718150036133,24.624907377789373
14431.718130505264,19.571530084317857
14432.718110974396,35.64989686368319
14433.718091443527,52.13353975508346
14434.718071912659,45.434599213475046
14435.71805238179,6.066880498723489
14436.718032850922,3.36128318881166
14437.718013320053,38.66370427673181
14438.717993789185,33.71298036839832
14439.717974258316,26.125885420284042
14440.717954727448,27.6631868593163
14441.717935196579,20.930365757939587
14442.717915665711,32.11610164510994
14443.717896134842,33.16792012166821
14444.717876603972,19.932163511294434
14445.717857073105,39.89991859155374
14446.717837542235,19.864048401203963
14447.717818011368,14.294078895152696
14448.717798480498,23.96131762848697
14449.71777894963,17.25759380522934
14450.717759418761,22.5067036572614
14451.717739887894,54.7464139688416
14452.717720357025,19.026241175085524
14453.717700826157,15.86237913840383
14454.717681295288,35.37461432381099
14455.71766176442,29.044727098809975
14456.71764223355,45.46422750133966
14457.717622702683,64.09360663084898
14458.717603171814,41.526350477032615
14459.717583640946,7.335548561187708
14460.717564110077,46.23543787018235
14461.717544579207,49.06001425418526
14462.71752504834,51.7618383212342
14463.71750551747,16.825568168197442
14464.717485986603,8.221527269287503
14465.717466455733,11.7223948896203
14466.717446924866,29.47696379467109
14467.717427393996,25.50505818925543
14468.717407863129,27.961909451739476
14469.71738833226,12.433127299323894
14470.717368801392,24.596428806850625
14471.717349270522,14.929311064653396
14472.717329739655,6.015165222382642
14473.717310208785,19.764900945663957
14474.717290677918,19.56694845112271
14475.717271147048,28.61016064150457
14476.71725161618,4.552985142819602
14477.717232085311,16.506695068746815
14478.717212554442,21.26912208390515
14479.717193023575,23.79071337847602
14480.717173492705,19.938233354049732
14481.717153961838,22.92809153411666
14482.717134430968,6.887990395846763
14483.7171149001,8.930747056637136
14484.717095369231,9.500383000021733
14485.717075838364,17.321336147271428
14486.717056307494,16.88299535516164
14487.717036776627,7.414604346379324
14488.717017245757,9.668261268956465
14489.71699771489,14.03337637364113
14490.71697818402,12.828065630654356
14491.716958653153,29.28263470263897
14492.716939122283,39.74973196218588
14493.716919591416,22.960721849462125
14494.716900060546,35.39103725267989
14495.716880529679,14.679192145332017
14496.71686099881,19.297152400720815
14497.71684146794,14.71623760223596
14498.716821937072,14.33512041353695
14499.716802406203,19.16374987775563
14500.716782875335,6.422444136003
14501.716763344466,18.846979868736096
14502.716743813598,20.197788378542686
14503.716724282729,20.686015642887536
14504.716704751861,23.780840460953215
14505.716685220992,31.89068692205441
14506.716665690125,10.499333391350499
14507.716646159255,19.344603293267912
14508.716626628388,29.037158628328292
14509.716607097518,26.645401285720894
14510.71658756665,4.7759536243600165
14511.716568035781,5.918936052599762
14512.716548504914,7.964081400568598
14513.716528974044,35.50965867235068
14514.716509443175,24.59929867340892
14515.716489912307,28.36863334064388
14516.716470381438,20.951776520735358
14517.71645085057,29.09667449963068
14518.7164313197,37.398047973087856
14519.716411788833,15.74152477823504
14520.716392257964,50.38412293471607
14521.716372727096,11.006474161028153
14522.716353196227,4.907788122108961
14523.71633366536,39.24689158907218
14524.71631413449,25.341678582747896
14525.716294603622,30.7459387743484
14526.716275072753,15.80995512463318
14527.716255541885,30.67638000255557
14528.716236011016,24.982826232975473
14529.716216480148,32.744055880443874
14530.716196949279,30.126039594723995
14531.71617741841,6.028672836771687
14532.716157887542,6.970629459541056
14533.716138356673,29.733485748058317
14534.716118825805,12.587144929604614
14535.716099294936,3.752377879147595
14536.716079764068,4.121953703978467
14537.716060233199,12.00428886009962
14538.716040702331,4.90105250506075
14539.716021171462,15.072284071864162
14540.716001640594,1.36558857478821
14541.715982109725,10.451421078319669
14542.715962578857,11.414968526775443
14543.715943047988,18.755346683308378
14544.71592351712,18.664452279796915
14545.71590398625,40.30059878444687
14546.715884455383,26.518229593174546
14547.715864924514,34.214526887038986
14548.715845393644,25.97795006958528
14549.715825862777,4.878207262879901
14550.715806331908,25.56221458999173
14551.71578680104,9.306686975916772
14552.71576727017,8.654783290318129
14553.715747739303,22.117327534132382
14554.715728208434,14.68338994305589
14555.715708677566,19.11276438474949
14556.715689146697,6.611658179407721
14557.715669615829,18.057996639649858
14558.71565008496,28.67084953588013
14559.715630554092,36.2599315553484
14560.715611023223,37.801735798727265
14561.715591492355,16.66795679526201
14562.715571961486,7.245206813955758
14563.715552430618,36.812748669249665
14564.715532899749,21.937852544810216
14565.71551336888,5.379342869549526
14566.715493838012,29.17504656813802
14567.715474307142,28.723474300670294
14568.715454776275,32.98405809546513
14569.715435245405,37.86355770260663
14570.715415714538,21.114261099550607
14571.715396183668,9.618524851494506
14572.7153766528,35.55724435095381
14573.715357121931,34.358179336877214
14574.715337591064,52.24718720974802
14575.715318060194,22.65589467191618
14576.715298529327,31.49751848488961
14577.715278998458,24.1635348764881
14578.71525946759,18.456795583966453
14579.71523993672,9.556711386430342
14580.715220405853,26.012919819668824
14581.715200874984,19.763387686512214
14582.715181344114,23.287734175979345
14583.715161813247,25.91042899140274
14584.715142282377,12.706097517540833
14585.71512275151,24.78906875725933
14586.71510322064,15.730080843304531
14587.715083689773,46.14232810541638
14588.715064158903,14.545040958074486
14589.715044628036,28.588743925815088
14590.715025097166,25.656415419557487
14591.715005566299,24.59276635492027
14592.71498603543,17.18916814992883
14593.714966504562,12.869549881476795
14594.714946973692,12.275787681793785
14595.714927442825,9.069817571750118
14596.714907911955,25.804487070746067
14597.714888381088,11.424722407525797
14598.714868850218,51.51975083331274
14599.71484931935,10.518349898764527
14600.714829788481,26.876869022940124
14601.714810257612,8.430964332741999
14602.714790726744,18.045028911525044
14603.714771195875,50.09484031819961
14604.714751665007,41.170628625626044
14605.714732134138,14.611109007697573
14606.71471260327,21.13726297403515
14607.714693072401,43.892022248005006
14608.714673541534,11.580435957163441
14609.714654010664,28.672293655535036
14610.714634479797,23.363121474015262
14611.714614948927,24.62216531730199
14612.71459541806,21.09464335856061
14613.71457588719,56.08535146466786
14614.714556356323,34.77913096768772
14615.714536825453,18.657085595996556
14616.714517294586,13.325604244806316
14617.714497763716,32.70776760657673
14618.714478232847,22.576557570399206
14619.71445870198,16.194476660664062
14620.71443917111,25.154937665070474
14621.714419640242,53.541415325251826
14622.714400109373,31.624704872618477
14623.714380578505,41.53124968529734
14624.714361047636,32.19577121754695
14625.714341516768,23.84823154912008
14626.714321985899,24.728715568083423
14627.714302455031,32.26983792984081
14628.714282924162,27.614862470818565
14629.714263393294,19.636432714337687
14630.714243862425,16.598219849903735
14631.714224331557,1.05915105073076
14632.714204800688,11.668853046746234
14633.71418526982,18.958573827571296
14634.714165738951,39.011858906580706
14635.714146208082,26.64812186527008
14636.714126677214,22.502833814331606
14637.714107146345,38.38603215004335
14638.714087615477,11.776421064172213
14639.714068084608,11.878358463278555
14640.71404855374,1.525440180351249
14641.71402902287,15.375814462363552
14642.714009492003,22.009396223795907
14643.713989961134,23.570141998818862
14644.713970430266,5.890667273454642
14645.713950899397,37.72171255303101
14646.71393136853,17.669482207876083
14647.71391183766,33.10627606554341
14648.713892306792,8.560132035346102
14649.713872775923,18.3972339015404
14650.713853245055,11.68722187071212
14651.713833714186,15.493225012966192
14652.713814183317,29.155864522435877
14653.713794652449,15.144154691094366
14654.71377512158,19.855463849457944
14655.713755590712,32.04279781763466
14656.713736059843,15.210829591344652
14657.713716528975,4.690688443806595
14658.713696998106,21.30536798699367
14659.713677467238,18.113829664466202
14660.713657936369,5.552709315755816
14661.713638405501,17.003338693847276
14662.713618874632,14.345434319352849
14663.713599343764,8.822687335350656
14664.713579812895,28.3834107068387
14665.713560282027,21.305882126600036
14666.713540751158,21.725673043077432
14667.71352122029,16.82828960383867
14668.71350168942,13.128606278319907
14669.713482158551,19.084467342668066
14670.713462627684,31.362008425357946
14671.713443096814,13.718947511756559
14672.713423565947,30.402890949417092
14673.713404035077,24.278192933591583
14674.71338450421,13.046723210447874
14675.71336497334,14.498638105025503
14676.713345442473,7.469267488156523
14677.713325911604,13.752228000756475
14678.713306380736,16.289749984823366
14679.713286849867,19.087715125038738
14680.713267318999,33.895220108841876
14681.71324778813,41.36079517259086
14682.713228257262,18.559814394880373
14683.713208726393,23.371644266008328
14684.713189195525,13.17759609933697
14685.713169664656,14.285053687060778
14686.713150133786,36.41112215660547
14687.713130602919,32.71309938214509
14688.71311107205,12.151143935297588
14689.713091541182,23.707193197612046
14690.713072010312,18.500776502644822
14691.713052479445,41.272278435447824
14692.713032948575,21.876291422315504
14693.713013417708,23.812807345699674
14694.712993886838,26.16796198330756
14695.71297435597,6.308674098124758
14696.712954825101,17.14016312928371
14697.712935294234,30.73057579392044
14698.712915763364,66.67287944346361
14699.712896232497,11.254178243862793
14700.712876701627,21.853816978878967
14701.71285717076,21.83982600613825
14702.71283763989,25.145479690162915
14703.712818109023,32.96156346787043
14704.712798578154,29.454586643055617
14705.712779047284,18.582096381386553
14706.712759516417,13.254065724584603
14707.712739985547,27.831206726518353
14708.71272045468,17.76560325179786
14709.71270092381,17.25444747323658
14710.712681392943,18.53673580481259
14711.712661862073,9.114620589610615
14712.712642331206,19.952795299337193
14713.712622800336,13.742652005019234
14714.712603269469,33.30497147322687
14715.7125837386,21.566869439918044
14716.712564207732,26.315389707889473
14717.712544676862,14.911332047906638
14718.712525145995,24.69503181673621
14719.712505615125,28.023141810869568
14720.712486084258,44.163492812394445
14721.712466553388,7.488194018266438
14722.712447022519,15.607970026052552
14723.712427491651,10.151493952167241
14724.712407960782,20.715409575482067
14725.712388429914,20.022054220026153
14726.712368899045,16.97465445347866
14727.712349368177,6.360920925410144
14728.712329837308,25.568108168523374
14729.71231030644,7.587273619905309
14730.712290775571,39.39051783053466
14731.712271244704,14.968461462636622
14732.712251713834,42.01812449167075
14733.712232182967,37.36507760696213
14734.712212652097,21.89201826784662
14735.71219312123,20.896337403756867
14736.71217359036,46.247112893506035
14737.712154059493,49.91339003070328
14738.712134528623,18.958735157540573
14739.712114997754,18.98756354186612
14740.712095466886,16.570232314960695
14741.712075936017,10.1908786510144
14742.71205640515,12.452778369281322
14743.71203687428,44.53494784126283
14744.712017343412,12.67976109261464
14745.711997812543,12.200452756916917
14746.711978281675,7.662861506776791
14747.711958750806,14.466590063921885
14748.711939219938,17.44672497564041
14749.711919689069,5.755823097476692
14750.711900158201,9.935122983503172
14751.711880627332,12.655856826555766
14752.711861096464,21.312500268076707
14753.711841565595,24.63858901730702
14754.711822034727,12.555264843414113
14755.711802503858,17.388991262487387
14756.711782972989,15.300504411519762
14757.711763442121,31.071000168809412
14758.711743911252,12.854676965489263
14759.711724380384,20.12191651231031
14760.711704849515,10.674284689193618
14761.711685318647,15.769375149284794
14762.711665787778,4.886933262702257
14763.71164625691,32.91672427194252
14764.71162672604,13.684628565295709
14765.711607195173,9.287567630887265
14766.711587664304,39.762616377591684
14767.711568133436,25.65357521970369
14768.711548602567,13.881106231646697
14769.7115290717,18.19233650202003
14770.71150954083,25.0556469919786
14771.711490009962,56.442780192020315
14772.711470479093,8.959993198000273
14773.711450948224,15.241518507314623
14774.711431417356,21.279691470944396
14775.711411886487,40.79064144413003
14776.711392355619,13.689503370589064
14777.71137282475,28.48299862614846
14778.711353293882,23.711637295034265
14779.711333763013,2.644031162226537
14780.711314232145,30.517492864935274
14781.711294701276,8.197813283891822
14782.711275170408,26.55156197890396
14783.711255639539,10.268344055491408
14784.711236108671,39.522881141352286
14785.711216577802,16.227731481147163
14786.711197046934,29.719732523033677
14787.711177516065,21.94556562608458
14788.711157985197,15.758159379756425
14789.711138454328,45.31997265891611
14790.711118923458,32.579080704436485
14791.71109939259,46.73703725312739
14792.711079861721,43.04488512443548
14793.711060330854,23.259755073589933
14794.711040799984,15.27859053175721
14795.711021269117,46.81633034471526
