Frequency (Hz),Magnitude
2417.952774359876,84.76248271875573
2418.9527548290075,90.38553686254187
2419.952735298139,206.2015933175404
2420.95271576727,41.83139410654456
2421.9526962364016,47.39051362439871
2422.952676705533,54.394398928912274
2423.9526571746646,185.5592173670934
2424.952637643796,81.08748402283771
2425.9526181129277,29.78010406738353
2426.952598582059,85.88212533711841
2427.9525790511907,50.81568646903347
2428.952559520322,13.500496170656461
2429.9525399894533,28.874453869251408
2430.952520458585,114.0381201669334
2431.9525009277163,34.009216025754746
2432.952481396848,102.57705043488156
2433.9524618659793,209.5163001208468
2434.952442335111,32.645844880030644
2435.9524228042424,57.3737380600469
2436.952403273374,34.706630120042476
2437.952383742505,52.19892599844704
2438.9523642116364,55.83572970415173
2439.952344680768,12.752997075384512
2440.9523251498995,13.44245722514684
2441.952305619031,33.7411617140521
2442.9522860881625,51.00707329342894
2443.952266557294,54.34695559235493
2444.9522470264255,59.975684708551384
2445.952227495557,82.3358151351479
2446.952207964688,58.43593221802164
2447.9521884338196,16.881776056469693
2448.952168902951,45.238130706794195
2449.9521493720827,55.432009843962376
2450.952129841214,96.33818488570483
2451.9521103103457,27.026734094542693
2452.952090779477,54.35040075101272
2453.9520712486087,182.47374105698054
2454.9520517177402,92.37666947049226
2455.9520321868713,70.33021871329778
2456.952012656003,146.21545035928852
2457.9519931251343,94.96045390165996
2458.951973594266,139.6462483476589
2459.9519540633974,126.09557487090947
2460.951934532529,100.00497703718094
2461.9519150016604,29.18783201153257
2462.951895470792,136.44975333606322
2463.951875939923,193.65855939616233
2464.9518564090545,280.25687699136245
2465.951836878186,110.13994370192086
2466.9518173473175,74.91780280684773
2467.951797816449,87.00994824686941
2468.9517782855805,15.111130750437091
2469.951758754712,50.33309518436443
2470.9517392238436,35.33588946176653
2471.951719692975,56.99106926459012
2472.951700162106,90.42497908305418
2473.9516806312377,152.0454048611549
2474.951661100369,135.86427374827113
2475.9516415695007,187.88967609724367
2476.951622038632,122.38859240767897
2477.9516025077637,98.90545674180935
2478.951582976895,62.517212611522325
2479.9515634460267,105.43004011831094
2480.951543915158,151.07753575316744
2481.9515243842893,520.6077315892613
2482.951504853421,115.94106961080622
2483.9514853225523,80.44517628430688
2484.951465791684,121.49499709365215
2485.9514462608154,16.954854840228563
2486.951426729947,45.228827453591045
2487.9514071990784,189.3685344236893
2488.95138766821,64.73057581362687
2489.951368137341,39.89821118397231
2490.9513486064725,69.44951366859677
2491.951329075604,158.09935013829514
2492.9513095447355,132.12044422190894
2493.951290013867,42.87171480887038
2494.9512704829986,19.705969082302378
2495.95125095213,37.629790557025366
2496.9512314212616,64.88245144127126
2497.951211890393,90.0467329398359
2498.951192359524,242.74825231337542
2499.9511728286557,191.14715066126746
2500.951153297787,50.30278287939076
2501.9511337669187,54.068436843731085
2502.95111423605,209.4534856219998
2503.9510947051817,122.68553634278356
2504.9510751743132,34.31514213736345
2505.9510556434448,83.3210178372214
2506.951036112576,91.73582215706912
2507.9510165817073,85.53872201158241
2508.950997050839,44.64950883963965
2509.9509775199704,9.929392913861681
2510.950957989102,48.29150231899253
2511.9509384582334,72.49331478398724
2512.950918927365,23.2840177461571
2513.9508993964964,57.27871584473195
2514.950879865628,119.92026068909301
2515.950860334759,136.2090620491899
2516.9508408038905,131.10632382069306
2517.950821273022,69.64981818265314
2518.9508017421535,176.4162196781279
2519.950782211285,53.196955359465576
2520.9507626804166,61.11540738669588
2521.950743149548,19.74926741962171
2522.9507236186796,96.92342607442706
2523.950704087811,240.42091038379294
2524.950684556942,177.69724935455363
2525.9506650260737,93.46837172119713
2526.950645495205,106.9625950449153
2527.9506259643367,89.23804264661683
2528.9506064334682,71.1989804209496
2529.9505869025998,30.452261920999376
2530.9505673717313,195.70961592798864
2531.950547840863,171.90264020207962
2532.950528309994,136.6125624523616
2533.9505087791254,203.98486063043876
2534.950489248257,73.54144416427259
2535.9504697173884,67.27640874677793
2536.95045018652,65.4468874392495
2537.9504306556514,114.06986451772973
2538.950411124783,86.57966204125019
2539.9503915939144,88.65794467625855
2540.950372063046,46.1148789513992
2541.950352532177,108.25425527900413
2542.9503330013085,77.63121807960859
2543.95031347044,85.59429537078644
2544.9502939395716,81.99260279578606
2545.950274408703,56.1438508358207
2546.9502548778346,84.88785779075268
2547.950235346966,89.99884889281712
2548.9502158160976,69.41626713144765
2549.950196285229,107.89654158215444
2550.95017675436,24.856651956307534
2551.9501572234917,29.497644274566774
2552.9501376926232,26.39767954570265
2553.9501181617547,46.12595488707329
2554.9500986308863,49.4649172097145
2555.950079100018,54.92418445010162
2556.9500595691493,29.846065058741978
2557.950040038281,66.53211762024449
2558.950020507412,74.7795717689495
2559.9500009765434,92.05464687426512
2560.949981445675,29.004805288437492
2561.9499619148064,70.97398695943737
2562.949942383938,88.1611693740646
2563.9499228530694,17.039272373296598
2564.949903322201,22.58654008668873
2565.9498837913325,30.901430560320513
2566.949864260464,154.69173035553183
2567.949844729595,44.90488720731186
2568.9498251987266,17.205912351847143
2569.949805667858,149.69063471036895
2570.9497861369896,37.25919126805638
2571.949766606121,174.49047458662835
2572.9497470752526,94.69879390328889
2573.949727544384,204.6912180167665
2574.9497080135156,42.504037800686135
2575.949688482647,195.03259069130237
2576.949668951778,79.01546085572942
2577.9496494209097,25.125999348867914
2578.9496298900413,86.98608482273801
2579.9496103591728,187.5382798419017
2580.9495908283043,87.11207719962695
2581.949571297436,30.95780335155646
2582.9495517665673,106.75989379961592
2583.949532235699,90.8393684347498
2584.94951270483,27.414637680319284
2585.9494931739614,81.43051620500485
2586.949473643093,49.362797128846545
2587.9494541122244,24.538930778587034
2588.949434581356,4.155398849508004
2589.9494150504875,107.22497692870348
2590.949395519619,36.63896146206191
2591.9493759887505,51.40458839963218
2592.949356457882,69.8045819806487
2593.949336927013,49.572094432418844
2594.9493173961446,28.370931404485138
2595.949297865276,24.473604770050347
2596.9492783344076,47.941852369770395
2597.949258803539,28.915410334999006
2598.9492392726706,85.94053186510148
2599.949219741802,39.71587682043388
2600.9492002109337,58.42938059452265
2601.949180680065,75.52274835983391
2602.9491611491962,21.5169806645184
2603.9491416183278,62.245278059153314
2604.9491220874593,42.62722926949738
2605.949102556591,32.67008225174861
2606.9490830257223,84.92662237730497
2607.949063494854,70.61880804527559
2608.9490439639853,93.47422906548097
2609.949024433117,50.587207611233715
2610.949004902248,54.07093008239644
2611.9489853713794,76.51998219480551
2612.948965840511,24.508690608076652
2613.9489463096425,123.90553398472841
2614.948926778774,145.31647860588166
2615.9489072479055,80.32702343525153
2616.948887717037,381.4636631052862
2617.9488681861685,204.1676501634776
2618.9488486553,289.7069133853062
2619.948829124431,109.74339863025598
2620.9488095935626,108.37038698113733
2621.948790062694,118.77394377204615
2622.9487705318256,44.54760832150824
2623.948751000957,73.30803336661744
2624.9487314700887,204.64461930289136
2625.94871193922,85.13011218421006
2626.9486924083517,84.09220705708587
2627.948672877483,155.42986852219698
2628.9486533466143,35.90059663957016
2629.948633815746,10.400997483038138
2630.9486142848773,85.58146675436406
2631.948594754009,53.28685715581505
2632.9485752231403,72.37466265963424
2633.948555692272,119.49123914379182
2634.9485361614034,37.37996892558225
2635.948516630535,70.24338634629264
2636.948497099666,33.78274912537247
2637.9484775687974,113.81988416692118
2638.948458037929,31.192477612872924
2639.9484385070605,82.61010743180704
2640.948418976192,81.90796340124378
2641.9483994453235,32.2826239956644
2642.948379914455,49.38508576042926
2643.9483603835865,66.70007387072987
2644.948340852718,30.997425549155093
2645.948321321849,14.279916639393033
2646.9483017909806,31.02935227666953
2647.948282260112,89.63925195423124
2648.9482627292437,29.84209591114793
2649.948243198375,44.63785771674747
2650.9482236675067,139.50290094297281
2651.948204136638,44.1804195163395
2652.9481846057697,149.70662890701715
2653.948165074901,64.27678222717965
2654.9481455440323,31.164380264099922
2655.948126013164,100.59355859757264
2656.9481064822953,14.786799742733283
2657.948086951427,31.41050082485729
2658.9480674205583,70.33008101037835
2659.94804788969,52.35747053485711
2660.9480283588214,31.764632838709364
2661.948008827953,24.64313680146087
2662.947989297084,5.008935684408134
2663.9479697662155,24.99906204496074
2664.947950235347,75.30778728647535
2665.9479307044785,46.00476559981243
2666.94791117361,20.929708799073577
2667.9478916427415,63.44807052337453
2668.947872111873,41.48102091115482
2669.9478525810046,63.14510931214968
2670.947833050136,128.09288053913147
2671.947813519267,151.9382006815693
2672.9477939883986,71.87552574859575
2673.94777445753,71.65704964311213
2674.9477549266617,135.69372308874105
2675.947735395793,40.81818932294543
2676.9477158649247,50.89174586130249
2677.947696334056,65.93357685700082
2678.9476768031877,132.6264833525478
2679.9476572723192,22.758264435992523
2680.9476377414503,39.44326467744299
2681.947618210582,63.630702492785325
2682.9475986797133,65.9647511232432
2683.947579148845,91.69986049342798
2684.9475596179764,110.42683371148102
2685.947540087108,81.17033792947261
2686.9475205562394,29.027277974666116
2687.947501025371,33.05773319855372
2688.947481494502,99.79520140685054
2689.9474619636335,298.0842939964391
2690.947442432765,101.3013605757735
2691.9474229018965,52.1610855336466
2692.947403371028,60.953897541032305
2693.9473838401595,114.33771996078575
2694.947364309291,85.56037852496306
2695.9473447784226,67.81768643677302
2696.947325247554,69.20587026523884
2697.947305716685,22.057552285080966
2698.9472861858167,73.38411985212599
2699.947266654948,117.74962413923224
2700.9472471240797,66.26744985939143
2701.947227593211,73.76480113628644
2702.9472080623427,49.73755870141063
2703.9471885314742,76.70899632668112
2704.9471690006058,76.44403207617106
2705.9471494697373,22.806292357603272
2706.9471299388683,109.599546259721
2707.947110408,98.37935513194884
2708.9470908771314,53.798185549245304
2709.947071346263,123.46659927851582
2710.9470518153944,298.45753056482573
2711.947032284526,150.0445475623434
2712.9470127536574,176.9336536909817
2713.946993222789,108.51722997615566
2714.94697369192,72.24909240476532
2715.9469541610515,107.55785818172671
2716.946934630183,112.69075158193968
2717.9469150993145,25.87454072851173
2718.946895568446,55.025344139434566
2719.9468760375776,96.30494564634472
2720.946856506709,103.66076604965319
2721.9468369758406,37.83154185946584
2722.946817444972,50.66344159351419
2723.946797914103,119.89568357287443
2724.9467783832347,80.46847026998864
2725.946758852366,23.4118303953573
2726.9467393214977,122.8818332239793
2727.9467197906292,83.56726946504283
2728.9467002597607,103.79100634531336
2729.9466807288923,72.48609452198167
2730.946661198024,35.756386360442015
2731.9466416671553,30.82049071635226
2732.9466221362864,96.3129696321601
2733.946602605418,48.83682347647465
2734.9465830745494,49.059428496270655
2735.946563543681,30.222556543120973
2736.9465440128124,10.692129082498464
2737.946524481944,72.54173858794803
2738.9465049510754,18.685417057979727
2739.946485420207,98.07475430930877
2740.946465889338,51.738387500475106
2741.9464463584695,15.601622300938796
2742.946426827601,135.4920839120302
2743.9464072967326,46.14001962003817
2744.946387765864,12.70074337075119
2745.9463682349956,35.27951294931717
2746.946348704127,65.1069235020008
2747.9463291732586,82.18884688986134
2748.94630964239,40.11316562364527
2749.946290111521,87.51461258412445
2750.9462705806527,50.0064362530326
2751.946251049784,22.583140715305316
2752.9462315189157,22.649613706158824
2753.9462119880473,58.2277996102864
2754.9461924571788,7.232149853960109
2755.9461729263103,44.819714328244125
2756.946153395442,53.9859118243403
2757.9461338645733,45.73073032270945
2758.9461143337044,95.12065444420546
2759.946094802836,127.35627935552213
2760.9460752719674,91.30042934769054
2761.946055741099,90.30494960287827
2762.9460362102304,79.10483397406955
2763.946016679362,146.8559909316914
2764.9459971484935,40.804245469801145
2765.945977617625,62.69122583345069
2766.945958086756,84.29520640272644
2767.9459385558876,115.53034423901656
2768.945919025019,143.63238016493446
2769.9458994941506,180.2145665069534
2770.945879963282,102.51327375499511
2771.9458604324136,67.28812809287848
2772.945840901545,120.19670948681137
2773.9458213706766,131.86015912214452
2774.945801839808,65.61796739429997
2775.945782308939,29.509887280388053
2776.9457627780707,43.033901250046306
2777.9457432472022,107.90461167655864
2778.9457237163338,66.92442626308097
2779.9457041854653,93.47622733206696
2780.945684654597,41.01866792319856
2781.9456651237283,72.72502700800426
2782.94564559286,131.35979282637138
2783.9456260619913,48.25611965206587
2784.9456065311224,32.27940793518073
2785.945587000254,47.86681257490214
2786.9455674693854,69.18275137183004
2787.945547938517,15.157022793777385
2788.9455284076485,74.2946713352604
2789.94550887678,24.359894617163274
2790.9454893459115,54.986266597289365
2791.945469815043,40.21256978544886
2792.945450284174,114.26370088625941
2793.9454307533056,111.82719921619861
2794.945411222437,36.17508486606237
2795.9453916915686,43.37745206537873
2796.9453721607,32.839149505075945
2797.9453526298316,73.87945373973184
2798.945333098963,41.68989376539764
2799.9453135680947,33.12911554642591
2800.945294037226,12.871957220758242
2801.9452745063572,28.081361543127386
2802.9452549754888,52.28868586695005
2803.9452354446203,81.42175267546156
2804.945215913752,53.73952171175581
2805.9451963828833,7.473395737175409
2806.945176852015,152.53370787409932
2807.9451573211463,56.124731367748126
2808.945137790278,178.0765276068585
2809.9451182594094,75.47015827815994
2810.9450987285404,39.80870532528569
2811.945079197672,46.90751837133118
2812.9450596668034,59.01629888697626
2813.945040135935,68.79028136285834
2814.9450206050665,109.83364431776347
2815.945001074198,26.68018002949181
2816.9449815433295,78.47418985837372
2817.944962012461,159.87880586042562
2818.944942481592,113.15443966300772
2819.9449229507236,15.03572358764144
2820.944903419855,65.71558740969054
2821.9448838889866,89.01890611669322
2822.944864358118,152.03765342949708
2823.9448448272497,21.21219020140949
2824.944825296381,21.96028210320807
2825.9448057655127,54.60567401821044
2826.944786234644,38.29410768942582
2827.9447667037753,78.83419436677954
2828.944747172907,9.292882438283366
2829.9447276420383,118.31156402569019
2830.94470811117,34.59049608248911
2831.9446885803013,24.55757354588916
2832.944669049433,5.957016972956916
2833.9446495185643,91.66404775417264
2834.944629987696,33.41731230104343
2835.9446104568274,37.32885412854281
2836.9445909259584,66.95526073164051
2837.94457139509,28.048630124154283
2838.9445518642215,46.97460464382665
2839.944532333353,132.85311983637413
2840.9445128024845,53.16926910373975
2841.944493271616,28.722381456142777
2842.9444737407475,101.99631569265807
2843.944454209879,34.20645875172285
2844.94443467901,76.01744004826735
2845.9444151481416,141.31349401760542
2846.944395617273,59.92120493475582
2847.9443760864046,48.83043332347326
2848.944356555536,21.457279999973142
2849.9443370246677,70.98437626655958
2850.944317493799,122.98266764948396
2851.9442979629307,40.6839602893015
2852.944278432062,82.25474046503832
2853.9442589011933,64.5689125985869
2854.944239370325,29.397372953274214
2855.9442198394563,70.4015228853539
2856.944200308588,86.99061817998661
2857.9441807777193,22.68486523659129
2858.944161246851,77.08734931116584
2859.9441417159824,13.126454150852071
2860.944122185114,59.2147760227605
2861.9441026542454,64.87801023304615
2862.9440831233765,5.824148155715938
2863.944063592508,5.041119396435535
2864.9440440616395,16.239531156298302
2865.944024530771,53.81205595894024
2866.9440049999025,98.63410890256428
2867.943985469034,38.00668450655693
2868.9439659381655,99.79052013628726
2869.943946407297,114.06595393406849
2870.943926876428,29.525747636759508
2871.9439073455596,84.30312254990103
2872.943887814691,26.170325890885792
2873.9438682838227,128.68957079860309
2874.943848752954,99.81502814913692
2875.9438292220857,87.90146683251703
2876.943809691217,32.344713624898006
2877.9437901603487,26.205577273432997
2878.9437706294802,55.05576262050411
2879.9437510986113,16.483898651230575
2880.943731567743,38.23208174941534
2881.9437120368743,31.12951269535174
2882.943692506006,130.83852384287434
2883.9436729751374,65.36034074483395
2884.943653444269,63.73458589286077
2885.9436339134004,86.67949760783955
2886.943614382532,98.65978282213113
2887.943594851663,14.893391821391585
2888.9435753207945,7.579148096839064
2889.943555789926,44.36886226236422
2890.9435362590575,43.90797520540354
2891.943516728189,18.026724785361118
2892.9434971973205,12.880787711696813
2893.943477666452,21.97981357036103
2894.9434581355836,23.19703030606675
2895.943438604715,56.688746160448154
2896.943419073846,31.696848881517166
2897.9433995429777,81.87056117081741
2898.943380012109,34.24838918573069
2899.9433604812407,28.738581939807094
2900.943340950372,20.307931671993114
2901.9433214195037,71.89338898742638
2902.9433018886352,69.95021469133943
2903.9432823577667,43.349076032773226
2904.9432628268983,51.51996105759787
2905.9432432960293,117.95127087813692
2906.943223765161,13.821704693630455
2907.9432042342924,44.46366312016012
2908.943184703424,21.984021628633915
2909.9431651725554,46.69564723104504
2910.943145641687,49.94237706523119
2911.9431261108184,81.13774037961194
2912.94310657995,29.918174361931964
2913.943087049081,24.166060341856117
2914.9430675182125,39.31939327341857
2915.943047987344,50.46614763395967
2916.9430284564755,99.73344845164391
2917.943008925607,48.175451052475736
2918.9429893947386,26.436462629309926
2919.94296986387,43.13617520987741
2920.9429503330016,15.707088705879709
2921.942930802133,62.1731792104804
2922.942911271264,64.57910239051903
2923.9428917403957,44.625651807337185
2924.942872209527,4.537849864697585
2925.9428526786587,83.72014762453506
2926.94283314779,27.1097879529174
2927.9428136169217,107.715269169355
2928.9427940860533,54.322901828534995
2929.9427745551848,33.93347730478697
2930.9427550243163,136.85880743851354
2931.9427354934473,95.83076644407528
2932.942715962579,42.53003972918102
2933.9426964317104,54.669878558417864
2934.942676900842,76.2118614957715
2935.9426573699734,4.751246177092904
2936.942637839105,46.722729033639716
2937.9426183082364,54.3451040299821
2938.942598777368,4.605974543283954
2939.942579246499,73.40196060117738
2940.9425597156305,84.85537368198523
2941.942540184762,35.588741402158526
2942.9425206538936,50.38131417089276
2943.942501123025,22.750341979559984
2944.9424815921566,57.27362306604414
2945.942462061288,112.82420492891005
2946.9424425304196,50.08503028279343
2947.942422999551,88.82891908624418
2948.942403468682,94.34100132209886
2949.9423839378137,79.14467269182482
2950.942364406945,46.90281440680254
2951.9423448760767,96.12441341084941
2952.9423253452082,49.97575124195054
2953.9423058143398,39.11475015939525
2954.9422862834713,46.968279566204764
2955.942266752603,162.49078702512074
2956.9422472217343,116.0056339815412
2957.9422276908654,91.73466527677402
2958.942208159997,106.35484292468553
2959.9421886291284,37.394578393446956
2960.94216909826,54.033362037088175
2961.9421495673914,48.77793283309155
2962.942130036523,80.17742827604579
2963.9421105056545,35.33393439944915
2964.942090974786,62.642768347525944
2965.942071443917,37.20212275319576
2966.9420519130485,97.81368173378118
2967.94203238218,121.08691023655388
2968.9420128513116,92.79516807449217
2969.941993320443,100.36296883617818
2970.9419737895746,98.9827937487474
2971.941954258706,57.548255686449984
2972.9419347278376,101.638968382908
2973.941915196969,62.91672996480059
2974.9418956661,69.6114728878324
2975.9418761352317,11.95212697375193
2976.9418566043632,90.20735930647405
2977.9418370734948,39.62959773475568
2978.9418175426263,155.58247359474726
2979.941798011758,41.67869856200698
2980.9417784808893,145.9972917406116
2981.941758950021,85.89091864133077
2982.9417394191523,10.835706842591307
2983.9417198882834,18.9356639539561
2984.941700357415,60.94471022969336
2985.9416808265464,114.29008216000595
2986.941661295678,48.21305482853918
2987.9416417648094,64.5797377767661
2988.941622233941,81.80394977962479
2989.9416027030725,26.083164404473447
2990.941583172204,67.86773948319198
2991.941563641335,42.73067767160574
2992.9415441104666,77.18208373452896
2993.941524579598,78.12240986825842
2994.9415050487296,18.883789616249235
2995.941485517861,55.737604244268304
2996.9414659869926,73.50559542621211
2997.941446456124,94.78753458262321
2998.9414269252557,157.76604622184766
2999.941407394387,208.30927646463357
3000.9413878635182,164.85054239041983
3001.9413683326497,15.880237757614426
3002.9413488017813,81.20399247006875
3003.941329270913,31.834105732200427
3004.9413097400443,44.96437561327521
3005.941290209176,37.60015781478015
3006.9412706783073,8.023933904255756
3007.941251147439,62.22871233842961
3008.9412316165703,70.3442842973463
3009.9412120857014,104.41187622772645
3010.941192554833,30.232117965107232
3011.9411730239644,34.80817684269049
3012.941153493096,79.84927509944123
3013.9411339622275,73.08015825225722
3014.941114431359,48.84505776862674
3015.9410949004905,111.93139458829698
3016.941075369622,44.23724055138909
3017.941055838753,101.36557155317189
3018.9410363078846,76.99605970495558
3019.941016777016,50.91266447375997
3020.9409972461476,50.36361608236245
3021.940977715279,44.638272832081825
3022.9409581844106,36.01209662675404
3023.940938653542,68.80946479939662
3024.9409191226737,32.16574016742927
3025.940899591805,62.464082643390086
3026.9408800609363,47.89169863029586
3027.9408605300678,113.982875564815
3028.9408409991993,19.75286579347872
3029.940821468331,35.98039162071509
3030.9408019374623,17.568490820125312
3031.940782406594,50.18648105508886
3032.9407628757253,16.80570987611648
3033.940743344857,35.96052572582882
3034.9407238139884,54.718575594610385
3035.9407042831194,26.657114051368918
3036.940684752251,36.0998625035094
3037.9406652213825,34.971060044304735
3038.940645690514,57.6524416818842
3039.9406261596455,146.63930860338655
3040.940606628777,118.1906916428198
3041.9405870979085,113.63830500886297
3042.94056756704,60.873313322317784
3043.940548036171,54.998016823794785
3044.9405285053026,67.38766395990487
3045.940508974434,57.938991481452824
3046.9404894435656,54.11679826436867
3047.940469912697,76.92791359422486
3048.9404503818287,99.5982644403998
3049.94043085096,46.07603508001246
3050.9404113200917,165.52696056608366
3051.940391789223,99.88675679973517
3052.9403722583543,60.49609388072878
3053.940352727486,11.265162734570119
3054.9403331966173,59.28061474060587
3055.940313665749,94.39290293611812
3056.9402941348803,61.48366669346683
3057.940274604012,19.102997271434038
3058.9402550731434,31.422078039331428
3059.940235542275,52.956892208050654
3060.9402160114064,6.208956254438365
3061.9401964805375,43.01712473817767
3062.940176949669,103.0283256589481
3063.9401574188005,125.23148581159369
3064.940137887932,113.4805715195641
3065.9401183570635,104.2835939152089
3066.940098826195,85.49557511293857
3067.9400792953265,88.01623913499324
3068.940059764458,59.410534730042556
3069.940040233589,65.3531469319594
3070.9400207027206,40.14256600171998
3071.940001171852,35.613570836637855
3072.9399816409837,10.049102062332143
3073.939962110115,94.06062247127865
3074.9399425792467,58.33438253189972
3075.939923048378,112.50366072517394
3076.9399035175097,69.95326980794789
3077.9398839866412,45.62506898596849
3078.9398644557723,85.99105934890457
3079.939844924904,27.694500152898037
3080.9398253940353,53.91627382266346
3081.939805863167,96.12821568162586
3082.9397863322984,53.91807340879005
3083.93976680143,59.98108436063625
3084.9397472705614,126.8602768331299
3085.939727739693,70.78125607154834
3086.9397082088244,133.43133451055422
3087.9396886779555,42.70775774476588
3088.939669147087,46.27120645640863
3089.9396496162185,59.89664189368309
3090.93963008535,83.91199193302576
3091.9396105544815,53.67714658298685
3092.939591023613,43.84865300173265
3093.9395714927446,138.32715617569934
3094.939551961876,110.05646753724346
3095.939532431007,55.65631007729295
3096.9395129001387,111.76981233684586
3097.93949336927,114.13650678803762
3098.9394738384017,132.32215235903186
3099.939454307533,65.52648422888618
3100.9394347766647,65.827652973644
3101.939415245796,32.144504666299
3102.9393957149277,51.61937871412984
3103.9393761840593,63.39216463309055
3104.9393566531903,4.613568756561927
3105.939337122322,72.56306901484383
3106.9393175914533,143.14187679696312
3107.939298060585,90.8452165916259
3108.9392785297164,58.7891582253457
3109.939258998848,23.44805243811813
3110.9392394679794,91.7579736219149
3111.939219937111,42.885837083136565
3112.9392004062424,42.39367258286069
3113.9391808753735,80.11123177217179
3114.939161344505,79.55640000980159
3115.9391418136365,46.67457015959493
3116.939122282768,49.90086755563957
3117.9391027518996,74.73727550710323
3118.939083221031,22.67960458477858
3119.9390636901626,13.30418052614326
3120.939044159294,58.70907907035052
3121.939024628425,110.983360743183
3122.9390050975567,94.81769790074529
3123.938985566688,132.38810592931583
3124.9389660358197,54.5150940444105
3125.938946504951,136.87746134454136
3126.9389269740827,64.71934008259149
3127.9389074432142,16.763984970225067
3128.9388879123458,45.00069430217644
3129.9388683814773,18.20048438060185
3130.9388488506083,90.12985397865647
3131.93882931974,56.78349910093649
3132.9388097888714,193.9870014211653
3133.938790258003,28.547914282777583
3134.9387707271344,68.50489886019534
3135.938751196266,63.820516675447145
3136.9387316653974,60.23102143675669
3137.938712134529,46.37515192443118
3138.9386926036605,35.312261057166594
3139.9386730727915,77.84790830376069
3140.938653541923,122.75743772076754
3141.9386340110545,72.25006330666514
3142.938614480186,30.349083915254855
3143.9385949493176,63.641053138779064
3144.938575418449,26.694680498931042
3145.9385558875806,103.13098449886901
3146.938536356712,34.54426195284254
3147.938516825843,36.13427035281367
3148.9384972949747,28.08075074829416
3149.938477764106,38.84615383400652
3150.9384582332377,38.889720002677315
3151.9384387023692,86.53015408949454
3152.9384191715008,42.64880960384972
3153.9383996406323,55.780034215471076
3154.938380109764,23.444341220372205
3155.9383605788953,43.82401790834502
3156.9383410480264,118.49173859956069
3157.938321517158,200.96307124657957
3158.9383019862894,141.41986854214596
3159.938282455421,98.62418272666395
3160.9382629245524,66.49379526944752
3161.938243393684,94.19975989686866
3162.9382238628154,136.05475513524624
3163.938204331947,64.83872263309435
3164.9381848010785,66.97395821912652
3165.9381652702095,49.120972029038654
3166.938145739341,81.5712365142847
3167.9381262084726,33.42547715269793
3168.938106677604,69.02292681887153
3169.9380871467356,71.29538214263513
3170.938067615867,92.8404647444025
3171.9380480849986,104.85403998664052
3172.93802855413,22.45481657208664
3173.938009023261,105.33616628825743
3174.9379894923927,48.00029684033206
3175.9379699615242,65.57781866495617
3176.9379504306557,50.60589285518395
3177.9379308997873,81.53768693455241
3178.937911368919,60.97071395219378
3179.9378918380503,86.13353656608864
3180.937872307182,78.91704351000132
3181.9378527763133,83.72657090018615
3182.9378332454444,24.79164918520309
3183.937813714576,65.43701230860148
3184.9377941837074,44.46760904754007
3185.937774652839,69.64647576401855
3186.9377551219704,80.3190076715978
3187.937735591102,47.666205435394765
3188.9377160602335,24.766953021536292
3189.937696529365,60.21602986726035
3190.9376769984965,35.694671697185946
3191.9376574676276,114.94488180898679
3192.937637936759,102.05117903602708
3193.9376184058906,42.42030404183475
3194.937598875022,7.957182724350065
3195.9375793441536,27.90201732986671
3196.937559813285,15.336721084798263
3197.9375402824166,21.772968118681618
3198.937520751548,40.35986579007647
3199.937501220679,36.847864368790304
3200.9374816898107,142.82408609067653
3201.9374621589423,67.53330814297286
3202.9374426280738,13.975755490175288
3203.9374230972053,83.62939800348188
3204.937403566337,16.463292595324067
3205.9373840354683,89.25610355749845
3206.9373645046,41.0836725728239
3207.9373449737313,61.43445047276158
3208.9373254428624,46.185356212477785
3209.937305911994,45.668244252935445
3210.9372863811254,70.9841273936346
3211.937266850257,47.81257096978807
3212.9372473193885,6.589941020259368
3213.93722778852,38.07820853724494
3214.9372082576515,41.42903262155316
3215.937188726783,9.50333710277484
3216.9371691959145,27.86906631735695
3217.9371496650456,59.71960498831101
3218.937130134177,44.90758850977862
3219.9371106033086,65.632454281796
3220.93709107244,35.15214163571144
3221.9370715415716,68.36662666703597
3222.937052010703,35.78143386343688
3223.9370324798347,23.109452947605355
3224.937012948966,113.00454014196205
3225.9369934180972,42.98398165928492
3226.9369738872288,44.38239553177067
3227.9369543563603,67.20011977385333
3228.936934825492,52.561287129765695
3229.9369152946233,99.11506246168678
3230.936895763755,41.43048636649149
3231.9368762328863,56.72318657924364
3232.936856702018,52.72445947222506
3233.9368371711494,43.33648428639194
3234.9368176402804,42.19012161025157
3235.936798109412,33.38574405331359
3236.9367785785435,63.76254642747872
3237.936759047675,58.80992410437256
3238.9367395168065,122.10827326042174
3239.936719985938,96.51003136486112
3240.9367004550695,91.15130904303449
3241.936680924201,98.94638803611194
3242.9366613933325,34.28178173791115
3243.9366418624636,79.03926824549076
3244.936622331595,139.8514846490841
3245.9366028007266,39.416863746890336
3246.936583269858,56.5112197263188
3247.9365637389897,54.744426329009684
3248.936544208121,94.39196585386584
3249.9365246772527,107.05033451377746
3250.936505146384,66.55528374834459
3251.9364856155153,49.01479172564853
3252.936466084647,79.63716766970938
3253.9364465537783,66.2111169109942
3254.93642702291,47.24629995964734
3255.9364074920413,31.79526986907512
3256.936387961173,42.100147603535646
3257.9363684303044,42.4241937299958
3258.936348899436,104.88869914797696
3259.9363293685674,65.82402664894684
3260.9363098376984,62.51563897409351
3261.93629030683,64.70603310817252
3262.9362707759615,37.064295439242514
