Frequency (Hz),Magnitude
6515.872736860609,29.313243069450365
6516.87271732974,51.58626322913021
6517.872697798872,29.5275747215918
6518.872678268003,30.206272424957668
6519.872658737135,21.133772989778496
6520.872639206265,54.577998810446246
6521.872619675397,25.94620816349226
6522.872600144528,7.686449717907367
6523.87258061366,54.32360349891844
6524.872561082791,44.243445210632025
6525.872541551923,35.04041727039493
6526.8725220210545,38.91013711791506
6527.872502490186,6.927599599132891
6528.8724829593175,13.176437656735224
6529.872463428449,47.39520963904316
6530.8724438975805,61.51550354844445
6531.872424366712,43.28542813265229
6532.872404835844,15.646620409728689
6533.872385304975,19.86123661445712
6534.872365774107,8.612009384425813
6535.872346243238,26.03239410093144
6536.87232671237,20.066632687431866
6537.872307181501,41.285105028390674
6538.872287650632,42.395687962536094
6539.872268119763,44.142465728227705
6540.872248588895,10.256173810964784
6541.872229058026,18.99468838931534
6542.872209527158,39.27076642084245
6543.872189996289,16.180998976208237
6544.872170465421,26.733087524833817
6545.872150934552,31.596949979684222
6546.872131403684,22.62667982564896
6547.872111872815,33.581487960625
6548.872092341947,41.27854828998029
6549.872072811078,60.8802146548875
6550.87205328021,42.65467194824822
6551.872033749341,51.153039507134864
6552.872014218473,41.514241143845084
6553.8719946876045,28.58650846599805
6554.871975156736,16.65553896464246
6555.871955625867,48.64224192963054
6556.871936094998,38.99164475320273
6557.87191656413,19.961398161678904
6558.871897033261,10.375505947768424
6559.871877502393,80.4425481316431
6560.871857971524,38.39280956656279
6561.871838440656,80.48592509315515
6562.871818909787,16.453500424912814
6563.871799378919,57.27656516008221
6564.87177984805,50.30218719379506
6565.871760317182,63.31359975616187
6566.871740786313,10.184932158931325
6567.871721255445,25.32261520375053
6568.871701724576,49.38949364600303
6569.871682193708,31.25221377083907
6570.871662662839,37.97493519613604
6571.871643131971,24.153528984513084
6572.871623601101,32.44236058228897
6573.871604070233,64.97201788464653
6574.871584539364,32.860352205618014
6575.871565008496,44.06859785721475
6576.8715454776275,35.39504632695093
6577.871525946759,31.198389407562455
6578.8715064158905,42.732775474852325
6579.871486885022,24.709344653178952
6580.8714673541535,54.20718128907012
6581.871447823285,50.97047118259776
6582.871428292417,32.35221618441151
6583.871408761548,15.901603533249503
6584.87138923068,44.85640004919984
6585.871369699811,83.62139197541464
6586.871350168943,38.01519925588634
6587.871330638074,70.7882808516671
6588.871311107206,74.98450232834801
6589.871291576336,23.980500450035315
6590.871272045468,45.50242305267945
6591.871252514599,41.44664475204952
6592.871232983731,31.3586067598082
6593.871213452862,38.575818947242496
6594.871193921994,42.14426961308165
6595.871174391125,54.11910171251008
6596.871154860257,37.940920928862916
6597.871135329388,80.08610860331231
6598.87111579852,12.142577706352851
6599.871096267651,63.32038885411023
6600.871076736783,44.53778948998792
6601.871057205914,26.488978649826503
6602.871037675046,19.228232633524772
6603.8710181441775,50.11837033145028
6604.870998613309,39.0916564694551
6605.8709790824405,66.08816791660651
6606.870959551572,33.34807944578233
6607.870940020703,79.73804156232949
6608.870920489834,78.54122401092283
6609.870900958966,83.41225413409538
6610.870881428097,27.19716840267904
6611.870861897229,52.47364051660995
6612.87084236636,81.59268383583829
6613.870822835492,51.301218832519716
6614.870803304623,19.646039232104155
6615.870783773755,50.33884032828457
6616.870764242886,26.74140651945696
6617.870744712018,22.290247302902543
6618.870725181149,30.259833578654156
6619.870705650281,6.779257823059909
6620.870686119412,30.696917561592777
6621.870666588544,22.64978219325988
6622.870647057675,22.164908900324143
6623.870627526807,49.813356820121605
6624.8706079959375,49.124807588319
6625.870588465069,103.51144574081295
6626.8705689342005,24.891407105411453
6627.870549403332,35.05176668700307
6628.8705298724635,48.08889241588261
6629.870510341595,22.715483804984995
6630.870490810727,25.864154578295828
6631.870471279858,55.52127121967592
6632.87045174899,73.8789768029143
6633.870432218121,28.570111720083858
6634.870412687253,35.96452496675889
6635.870393156384,21.585499516263383
6636.870373625516,35.68012032257215
6637.870354094647,12.977665898921956
6638.870334563779,50.17115513282031
6639.87031503291,23.03835553908899
6640.870295502042,20.945579328666835
6641.870275971172,9.660261957272056
6642.870256440304,27.769371110309887
6643.870236909435,54.37463820073233
6644.870217378567,27.295840976832558
6645.870197847698,37.57468669987465
6646.87017831683,45.22842676272447
6647.870158785961,40.87861459426411
6648.870139255093,50.917672658032714
6649.870119724224,59.72442129685908
6650.870100193356,15.687016014292832
6651.870080662487,42.80739417198488
6652.870061131619,20.854125245621738
6653.8700416007505,27.42517278434038
6654.870022069882,20.150079762017054
6655.8700025390135,60.19069107795591
6656.869983008145,22.228412338482478
6657.8699634772765,39.57032603982458
6658.869943946408,23.983604042469942
6659.869924415539,32.83150477196333
6660.86990488467,20.80178579323854
6661.869885353802,13.469157444449946
6662.869865822933,35.03403233919526
6663.869846292065,47.35353102233954
6664.869826761196,30.52221363429994
6665.869807230328,31.200597257372866
6666.869787699459,47.86523170633327
6667.869768168591,60.644028777536384
6668.869748637722,25.310763897616305
6669.869729106854,51.88015061246961
6670.869709575985,5.33226543183393
6671.869690045117,21.460921942000475
6672.869670514248,78.37680237467534
6673.86965098338,35.37512642746623
6674.869631452511,33.73295545627131
6675.869611921643,72.56176844539101
6676.8695923907735,33.240767338413896
6677.869572859905,32.26545517202081
6678.8695533290365,24.56666136737141
6679.869533798168,68.42642240588023
6680.8695142673,16.248063111674984
6681.869494736431,43.08653718602211
6682.869475205563,59.2147690072138
6683.869455674694,43.13802709000452
6684.869436143826,20.771537301977645
6685.869416612957,41.32128125894064
6686.869397082089,17.862088706087995
6687.86937755122,49.568477566761686
6688.869358020352,30.674232642620378
6689.869338489483,63.68639577631286
6690.869318958615,40.491684522198454
6691.869299427746,8.849515728090063
6692.869279896878,21.225734796253995
6693.869260366008,31.56272255412054
6694.86924083514,18.572237491064687
6695.869221304271,18.171900373143473
6696.869201773403,24.03488420238655
6697.869182242534,55.4221889890685
6698.869162711666,81.9818755664966
6699.869143180797,27.999796853807553
6700.869123649929,19.19772762331346
6701.8691041190605,27.825179709582255
6702.869084588192,6.576585497631643
6703.8690650573235,55.47963466142718
6704.869045526455,37.93687124524419
6705.8690259955865,61.03699581743522
6706.869006464718,49.11418937493243
6707.86898693385,16.290990607113713
6708.868967402981,42.784411438667746
6709.868947872113,35.1085848796074
6710.868928341244,69.10727942101462
6711.868908810375,51.3477982445553
6712.868889279506,47.038784777704045
6713.868869748638,40.10114201157025
6714.868850217769,57.54976274090755
6715.868830686901,33.010374215406756
6716.868811156032,39.357710421810054
6717.868791625164,54.47809830722392
6718.868772094295,9.487925711293713
6719.868752563427,2.3899817386473114
6720.868733032558,39.21126854749239
6721.86871350169,15.42044032939891
6722.868693970821,32.78218007015117
6723.868674439953,60.55827742291912
6724.868654909084,15.281089388182174
6725.868635378216,11.26673909420348
6726.868615847347,21.47753857306564
6727.868596316479,24.073389804251917
6728.86857678561,28.296087576097
6729.868557254741,25.812716506907435
6730.868537723873,37.38012115649065
6731.868518193004,77.74652304979031
6732.868498662136,22.372741124735914
6733.868479131267,48.5170374349242
6734.868459600399,30.35610494407128
6735.86844006953,15.397717281813065
6736.868420538662,33.2720470454205
6737.868401007793,88.99234777515306
6738.868381476925,39.630929503480104
6739.868361946056,33.096627216955355
6740.868342415188,58.67127270301859
6741.868322884319,59.86086979880681
6742.868303353451,13.192292886942754
6743.868283822582,20.78460282474079
6744.868264291714,29.570237696112905
6745.868244760844,25.76563467891133
6746.868225229976,50.95605391052368
6747.868205699107,83.46703665545807
6748.868186168239,50.04712897133047
6749.86816663737,29.649742099121088
6750.868147106502,40.28523406300846
6751.8681275756335,32.97362313487772
6752.868108044765,73.29446001823057
6753.8680885138965,35.563127896363675
6754.868068983028,32.53211317902772
6755.8680494521595,54.44517019097118
6756.868029921291,29.80518672351102
6757.868010390423,61.93556538769085
6758.867990859554,13.859631528320255
6759.867971328686,27.859870398489726
6760.867951797817,21.287068902283913
6761.867932266949,14.5944628292924
6762.86791273608,28.25803071475711
6763.867893205211,40.26499823154106
6764.867873674342,53.74569092261486
6765.867854143474,98.92103934917004
6766.867834612605,62.64878775204699
6767.867815081737,87.27137778762362
6768.867795550868,55.90766921848469
6769.86777602,71.20820541905896
6770.867756489131,76.74836224792486
6771.867736958263,18.99760430287568
6772.867717427394,36.53601388456671
6773.867697896526,8.67594197215824
6774.867678365657,26.864739196205566
6775.867658834789,27.2624853009645
6776.86763930392,13.185926396111993
6777.867619773052,11.223377860302552
6778.8676002421835,28.051260493995645
6779.867580711315,18.898534332175068
6780.867561180446,18.77146362115321
6781.867541649577,66.5021962895409
6782.867522118709,33.2690093333816
6783.86750258784,62.360104198798346
6784.867483056972,19.732434562248134
6785.867463526103,70.27082945957335
6786.867443995235,14.269019116130087
6787.867424464366,9.2447845472009
6788.867404933498,51.007654577180304
6789.867385402629,48.937463051107116
6790.867365871761,55.47849578879262
6791.867346340892,24.114341004374833
6792.867326810024,77.12175717746243
6793.867307279155,15.358445716797146
6794.867287748287,21.829332201928356
6795.867268217418,25.629171610015003
6796.86724868655,15.729019115288636
6797.86722915568,54.43951999304228
6798.867209624812,64.48198270494336
6799.8671900939435,33.653577632630885
6800.867170563075,4.2568909924645055
6801.8671510322065,45.840701338709415
6802.867131501338,33.43768433912875
6803.8671119704695,51.81564452112286
6804.867092439601,13.784064636602894
6805.867072908733,50.853283610628104
6806.867053377864,47.72907048428369
6807.867033846996,26.20195489922257
6808.867014316127,70.66091434250174
6809.866994785259,16.20883455677003
6810.86697525439,12.107213411331802
6811.866955723522,22.34743627011787
6812.866936192653,19.580368681382772
6813.866916661785,13.885177030289634
6814.866897130916,24.753674018846937
6815.866877600047,62.162780030131735
6816.866858069178,16.59285725293351
6817.86683853831,28.28309354095108
6818.866819007441,20.31084538966387
6819.866799476573,51.84343496545151
6820.866779945704,25.914033162808554
6821.866760414836,29.72642216636372
6822.866740883967,13.868603176774226
6823.866721353099,80.35084403024946
6824.86670182223,65.30842792960853
6825.866682291362,70.84641745856648
6826.866662760493,31.54790278231523
6827.866643229625,51.079399111455075
6828.8666236987565,66.27812337785308
6829.866604167888,20.825171903566044
6830.8665846370195,40.86783666991176
6831.866565106151,42.95459679449637
6832.866545575282,40.11583006888116
6833.866526044413,13.482351399345136
6834.866506513545,83.60819180968683
6835.866486982676,12.045999274556715
6836.866467451808,28.079051817896914
6837.866447920939,49.09066975778888
6838.866428390071,45.692434644828055
6839.866408859202,21.289743840328157
6840.866389328334,15.40150853210433
6841.866369797465,25.71902153764776
6842.866350266597,35.75654998415235
6843.866330735728,15.018394627740228
6844.86631120486,11.606037772348126
6845.866291673991,6.795140121969966
6846.866272143123,50.217213664305056
6847.866252612254,23.555595952222497
6848.866233081386,13.968944617851738
6849.8662135505165,28.87042792889377
6850.866194019648,13.108531748451401
6851.8661744887795,28.76673248910719
6852.866154957911,21.52831744044083
6853.8661354270425,22.638305918148355
6854.866115896174,28.322542920812875
6855.866096365306,58.32912629145879
6856.866076834437,47.62054543828319
6857.866057303569,58.476120561154424
6858.8660377727,12.828172082426686
6859.866018241832,65.64799680599914
6860.865998710963,15.65551797378686
6861.865979180095,47.318877325294864
6862.865959649226,17.072790628558778
6863.865940118358,46.79740625680447
6864.865920587489,46.5734994257975
6865.865901056621,23.285342922277994
6866.865881525752,24.778620704791603
6867.865861994883,39.35918365709351
6868.865842464014,25.62957639617094
6869.865822933146,16.030470306586373
6870.865803402277,32.970597809447945
6871.865783871409,26.846173133889128
6872.86576434054,13.57870295325034
6873.865744809672,35.11613072028373
6874.865725278803,42.10710380686259
6875.865705747935,43.50877596359599
6876.8656862170665,54.081240263089484
6877.865666686198,39.59646831839569
6878.8656471553295,76.98375703606352
6879.865627624461,23.288704686828627
6880.8656080935925,41.375518533620934
6881.865588562724,34.13120852557696
6882.865569031856,24.713558692656193
6883.865549500987,11.404298873176614
6884.865529970118,9.226634840876969
6885.865510439249,30.981976932839807
6886.865490908381,9.953467160993092
6887.865471377512,51.58922147223901
6888.865451846644,23.287100554570912
6889.865432315775,17.44335414704339
6890.865412784907,35.454686258988495
6891.865393254038,26.744253835892497
6892.86537372317,50.17556677224907
6893.865354192301,19.44202258773275
6894.865334661433,52.92858300945797
6895.865315130564,68.83567637438699
6896.865295599696,37.354032629844205
6897.865276068827,22.924405806124643
6898.865256537959,43.00469072471638
6899.86523700709,41.49134834864598
6900.865217476222,23.94843687285721
6901.8651979453525,28.864302242258436
6902.865178414484,16.87104125574667
6903.865158883616,56.62222721863541
6904.865139352747,46.20878951307227
6905.865119821879,7.538475894449546
6906.86510029101,35.19807943063076
6907.865080760142,61.03786390747878
6908.865061229273,21.138214430153674
6909.865041698405,25.25329418638576
6910.865022167536,61.62776222714525
6911.865002636668,68.96169253237153
6912.864983105799,34.90534233957738
6913.864963574931,41.14439356793961
6914.864944044062,36.06292680428575
6915.864924513194,70.22673972671596
6916.864904982325,63.85120621032101
6917.864885451457,15.476200850810406
6918.864865920588,48.34348920734446
6919.864846389719,6.899905331544286
6920.86482685885,58.66155636735734
6921.864807327982,48.320541052804664
6922.864787797113,67.05204812216208
6923.864768266245,42.63622774436825
6924.864748735376,22.058126938407856
6925.864729204508,2.1410282534496807
6926.8647096736395,34.086899011545796
6927.864690142771,30.40437500326903
6928.8646706119025,18.62163636912669
6929.864651081034,48.45233843683524
6930.8646315501655,8.269642778530946
6931.864612019297,26.651352228435037
6932.864592488429,20.986462326127906
6933.86457295756,17.36226536458417
6934.864553426692,25.00840944968521
6935.864533895823,12.876192738829996
6936.864514364954,47.07239904177257
6937.864494834085,44.854749987603164
6938.864475303217,34.423938499519764
6939.864455772348,44.41208972695994
6940.86443624148,34.235552587835826
6941.864416710611,27.536768528134463
6942.864397179743,59.418604315778545
6943.864377648874,16.61958122559189
6944.864358118006,14.8606279516684
6945.864338587137,49.48548782057446
6946.864319056269,33.68146411597841
6947.8642995254,23.78566575764735
6948.864279994532,22.592224829929016
6949.864260463663,10.144990574272692
6950.864240932795,25.850970850910414
6951.864221401926,32.90188715495178
6952.864201871058,18.20868565269779
6953.864182340189,59.900271325858505
6954.86416280932,54.512722922617485
6955.864143278452,12.710649073567659
6956.864123747583,49.16926461703389
6957.864104216715,57.5873166497192
6958.864084685846,37.92514689711658
6959.864065154978,12.683411311726196
6960.864045624109,27.48732824330133
6961.864026093241,88.00135399263307
6962.864006562372,43.65260824237465
6963.863987031504,49.942130402605514
6964.863967500635,54.892958160715956
6965.863947969767,75.80833876407301
6966.863928438898,51.08819061586953
6967.86390890803,35.642470967290826
6968.863889377161,7.049913186397684
6969.863869846293,45.42353219532249
6970.863850315423,30.715937668457354
6971.863830784555,7.635415213273737
6972.863811253686,90.36721663483657
6973.863791722818,44.737796546437586
6974.8637721919495,37.34429253310972
6975.863752661081,58.33664280484437
6976.8637331302125,57.67997319491717
6977.863713599344,87.02638307113929
6978.8636940684755,21.891477414699157
6979.863674537607,78.55412437863254
6980.863655006739,66.66388242763317
6981.86363547587,53.583771778367165
6982.863615945002,14.161091212573334
6983.863596414133,64.81026429160404
6984.863576883265,40.12870724218356
6985.863557352396,22.837164605956122
6986.863537821528,26.703829209797203
6987.863518290659,34.475166998769275
6988.86349875979,4.949927388907148
6989.863479228921,44.20200552158077
6990.863459698053,28.819229192283995
6991.863440167184,67.14991446926567
6992.863420636316,16.095575913453775
6993.863401105447,50.52997478839571
6994.863381574579,48.14004853066479
6995.86336204371,27.979352366279556
6996.863342512842,32.30407404891342
6997.863322981973,15.631365266343582
6998.863303451105,50.88105345761619
6999.863283920236,24.250638220781095
7000.863264389368,17.67706540156689
7001.8632448584995,77.7496036181662
7002.863225327631,37.10055279591422
7003.8632057967625,74.74946317390533
7004.863186265894,54.40607078389999
7005.863166735025,45.28023542332176
7006.863147204156,33.98736672688654
7007.863127673288,34.7609365429035
7008.863108142419,62.266991070707085
7009.863088611551,103.03104383022514
7010.863069080682,44.358077042773395
7011.863049549814,58.44965274451613
7012.863030018945,5.972799044214809
7013.863010488077,14.778459004271888
7014.862990957208,47.60473590118032
7015.86297142634,76.04689516214933
7016.862951895471,13.298418302806088
7017.862932364603,26.698404970724027
7018.862912833734,33.737060040021
7019.862893302866,56.813996499307564
7020.862873771997,46.36858706488422
7021.862854241129,40.98973308748804
7022.862834710259,81.73725628626913
7023.862815179391,21.67969427177473
7024.8627956485225,65.87602270175768
7025.862776117654,68.22704485003274
7026.8627565867855,29.460293647551683
7027.862737055917,51.09408390169465
7028.8627175250485,5.153319047770829
7029.86269799418,55.53184919264067
7030.862678463312,65.57649307394583
7031.862658932443,4.59771280588616
7032.862639401575,62.14768376252549
7033.862619870706,53.95255280327397
7034.862600339838,67.23632011664668
7035.862580808969,26.57485908866457
7036.862561278101,31.553232324659938
7037.862541747232,20.290488999036143
7038.862522216364,72.5248309245269
7039.862502685495,58.05695139697068
7040.862483154626,27.898736468311203
7041.862463623757,73.98980437381458
7042.862444092889,42.611183508982464
7043.86242456202,19.005411881814947
7044.862405031152,43.545676974615866
7045.862385500283,67.25207510128494
7046.862365969415,73.3093410034684
7047.862346438546,41.52971769396259
7048.862326907678,12.995506811512387
7049.862307376809,5.58024273024319
7050.862287845941,35.57778086425327
7051.8622683150725,19.254098573921667
7052.862248784204,3.482215325710905
7053.8622292533355,16.282000750005203
7054.862209722467,16.544688222114196
7055.8621901915985,18.532045608494148
7056.86217066073,28.619869256086425
7057.862151129861,31.32832555619217
7058.862131598992,58.15530933057495
7059.862112068124,5.4828892880204005
7060.862092537255,44.63924499249388
7061.862073006387,23.57556499491931
7062.862053475518,6.157126984846161
7063.86203394465,16.832202586096336
7064.862014413781,13.54225393791442
7065.861994882913,37.974469239745574
7066.861975352044,46.042037900119354
7067.861955821176,45.117232271061525
7068.861936290307,27.8766194363425
7069.861916759439,16.456811018967915
7070.86189722857,30.541709281969993
7071.861877697702,46.72642276354599
7072.861858166833,25.47944766520676
7073.861838635965,13.891817170291302
7074.8618191050955,85.85983200129236
7075.861799574227,49.74747978090792
7076.8617800433585,48.727987007412786
7077.86176051249,17.48084690472287
7078.861740981622,41.07468879248437
7079.861721450753,4.944812981853747
7080.861701919885,23.87452842932893
7081.861682389016,73.40228632816834
7082.861662858148,15.121331562162517
7083.861643327279,13.731843396418377
7084.861623796411,38.6495752542834
7085.861604265542,6.928759267636965
7086.861584734674,46.395432385915186
7087.861565203805,49.06624587877265
7088.861545672937,34.28023832802514
7089.861526142068,78.20194885844316
7090.8615066112,65.56982600601839
7091.861487080331,4.707581770003338
7092.861467549462,11.448505148047005
7093.861448018593,14.939771053959975
7094.861428487725,32.98191650040439
7095.861408956856,18.35139101058148
7096.861389425988,22.930108076418886
7097.861369895119,40.31689344757294
7098.861350364251,13.383288318111157
7099.861330833382,49.18532618692034
7100.861311302514,78.13545318287845
7101.8612917716455,24.93749826988548
7102.861272240777,41.067432916851956
7103.8612527099085,35.776474887512336
7104.86123317904,69.21871408914166
7105.8612136481715,92.4303683313243
7106.861194117303,87.66182209692333
7107.861174586435,26.21314558313478
7108.861155055566,27.804478550408817
7109.861135524697,11.378461722589574
7110.861115993828,49.021184776666765
7111.86109646296,57.15624607346322
7112.861076932091,50.36199982062057
7113.861057401223,56.65832575506019
7114.861037870354,48.52445911013219
7115.861018339486,17.590754992789808
7116.860998808617,38.59490279362878
7117.860979277749,16.94223618181033
7118.86095974688,28.605207456759455
7119.860940216012,43.2347807202688
7120.860920685143,52.65920948409271
7121.860901154275,50.61986870111308
7122.860881623406,43.279724431004944
7123.860862092538,70.53791587650953
7124.860842561669,78.79968596000833
7125.860823030801,22.78241335838163
7126.8608034999315,88.35273833814799
7127.860783969063,75.82572297551718
7128.860764438195,56.88961959381574
7129.860744907326,19.45179747067794
7130.860725376458,77.21979839181797
7131.860705845589,47.64700824021301
7132.860686314721,84.65208551348066
7133.860666783852,50.28223771845421
7134.860647252984,30.77422389187671
7135.860627722115,62.17658636685445
7136.860608191247,75.96983982637954
7137.860588660378,108.45159922424084
7138.86056912951,96.548139018689
7139.860549598641,42.53002776363252
7140.860530067773,52.61176433877514
7141.860510536904,23.691269800412083
7142.860491006036,44.00880319730119
7143.860471475167,37.51714190766949
7144.860451944298,65.77195647183636
7145.860432413429,17.40704660038044
7146.860412882561,10.899633293215258
7147.860393351692,51.530410080824794
7148.860373820824,54.68130529993168
7149.8603542899555,48.3924447924816
7150.860334759087,52.93951963590666
7151.8603152282185,62.93795815444757
7152.86029569735,44.28055936031479
7153.8602761664815,9.962175983068645
7154.860256635613,13.017681964131189
7155.860237104745,28.467928546335425
7156.860217573876,16.38716504556726
7157.860198043008,48.76935950551027
7158.860178512139,82.82442459025285
7159.860158981271,69.30549516257516
7160.860139450402,40.072452746812495
7161.860119919533,18.13873924362373
7162.860100388664,45.28287214590389
7163.860080857796,30.568889646832154
7164.860061326927,33.76260124828942
7165.860041796059,26.067341836383356
7166.86002226519,7.331746715045147
7167.860002734322,38.91946125198108
7168.859983203453,41.93484336579272
7169.859963672585,27.711158678717258
7170.859944141716,29.46340257293176
7171.859924610848,55.784418444213934
7172.859905079979,58.28772745077037
7173.859885549111,46.32639429195943
7174.859866018242,30.25240747419072
7175.859846487374,90.32792596806084
7176.8598269565055,59.642778065914776
7177.859807425637,32.170483405887644
7178.859787894768,102.00264323832101
7179.859768363899,34.32111150032121
7180.859748833031,73.744514100567
7181.859729302162,63.96874997798711
7182.859709771294,71.95863241970828
7183.859690240425,48.69778935790501
7184.859670709557,13.204170040107275
7185.859651178688,112.99265360847609
7186.85963164782,125.57557051556336
7187.859612116951,52.3459980706544
7188.859592586083,10.01851977215138
7189.859573055214,34.10963484025559
7190.859553524346,78.37327919109609
7191.859533993477,39.198917845843425
7192.859514462609,46.562154164354986
7193.85949493174,37.943499480492605
7194.859475400872,50.016938465519644
7195.859455870003,56.269340531654194
7196.859436339134,78.39515294341467
7197.859416808265,43.91975860385026
7198.859397277397,19.76098389464162
7199.8593777465285,87.89268906401318
7200.85935821566,7.488631964742146
7201.8593386847915,23.83511348734426
7202.859319153923,38.84719053097243
7203.8592996230545,33.440027189962365
7204.859280092186,15.754451253165398
7205.859260561318,37.35440404925701
7206.859241030449,36.76748899081788
7207.859221499581,36.08680944268744
7208.859201968712,10.68825180190629
7209.859182437844,5.425569685356069
7210.859162906975,21.35248942463447
7211.859143376107,13.725335016103946
7212.859123845238,53.995262252479
7213.859104314369,80.66802507380608
7214.8590847835,38.619067915625564
7215.859065252632,11.922655953465991
7216.859045721763,43.81392364191929
7217.859026190895,19.975633206750206
7218.859006660026,30.855017347743722
7219.858987129158,19.75488276955056
7220.858967598289,10.323036891923588
7221.858948067421,51.5748171185781
7222.858928536552,64.16490008221966
7223.858909005684,31.010730826750315
7224.858889474815,17.869805949092427
7225.858869943947,29.17649588035964
7226.8588504130785,33.574439591921454
7227.85883088221,39.68542297562426
7228.8588113513415,26.6242915701888
7229.858791820473,58.024988047832124
7230.858772289604,13.05973806148747
7231.858752758735,70.65870952340954
7232.858733227867,28.49030735658608
7233.858713696998,13.199793801998082
7234.85869416613,25.581838705361335
7235.858674635261,28.28205736181536
7236.858655104393,28.51323512923468
7237.858635573524,97.6710403193209
7238.858616042656,33.47826710044497
7239.858596511787,52.719648267495366
7240.858576980919,40.09158187549489
7241.85855745005,8.443263219585582
7242.858537919182,27.781472332618872
7243.858518388313,28.84232513307055
7244.858498857445,57.886051016307455
7245.858479326576,17.923319160378256
7246.858459795708,11.819034033347611
7247.858440264839,16.75237177931525
7248.85842073397,16.37948704214872
7249.8584012031015,35.14469451589
7250.858381672233,18.325316486811516
7251.8583621413645,37.44239892207859
7252.858342610496,34.34105133580288
7253.858323079628,44.77344308010461
7254.858303548759,96.3172243702168
7255.858284017891,9.91897909192456
7256.858264487022,11.065592224138122
7257.858244956154,6.787134969494873
7258.858225425285,15.368253384394057
7259.858205894417,44.111488295164826
7260.858186363548,41.06829612234157
7261.85816683268,22.025670052199683
7262.858147301811,34.435903714619975
7263.858127770943,16.260836739647043
7264.858108240074,52.84861499712351
7265.858088709205,38.13855010014976
7266.858069178336,36.953828854883696
7267.858049647468,45.33842999284315
7268.858030116599,31.062554484724785
7269.858010585731,7.007168511692652
7270.857991054862,16.536388241739246
7271.857971523994,41.2228604394178
7272.857951993125,34.60325219792508
7273.857932462257,4.2062061704891995
7274.8579129313885,24.102949971897893
7275.85789340052,78.03609606967886
7276.8578738696515,24.87342233611219
7277.857854338783,70.48692971091289
7278.8578348079145,2.5032894393812044
7279.857815277046,58.138192128148866
7280.8577957461775,41.81194635326623
7281.857776215309,69.62396915525963
7282.85775668444,31.250133497965248
7283.857737153571,36.62365027695272
7284.857717622703,27.582800734582136
7285.857698091834,15.599902781625548
7286.857678560966,10.723420066015855
7287.857659030097,16.945638319689134
7288.857639499229,26.577310482818007
7289.85761996836,39.10016372065724
7290.857600437492,71.03625579195776
7291.857580906623,18.053951458556803
7292.857561375755,33.48363017397382
7293.857541844886,44.027420970731065
7294.857522314018,53.347036616675
7295.857502783149,62.3450078430383
7296.857483252281,27.361225236335148
7297.857463721412,15.492072228630883
7298.857444190544,12.704267689162194
7299.857424659675,53.10892787590765
7300.857405128806,20.466225817377666
7301.8573855979375,8.756062247877779
7302.857366067069,22.379239720456894
7303.857346536201,19.242715677182964
7304.857327005332,15.609611588239893
7305.857307474464,37.89503915242648
7306.857287943595,38.0361945991123
7307.857268412727,26.435090196002022
7308.857248881858,33.91770952924567
7309.85722935099,32.52262417589095
7310.857209820121,22.08488223528199
7311.857190289253,29.923589324298536
7312.857170758384,35.9921478367666
7313.857151227516,37.056971777502284
7314.857131696647,47.55586401352316
7315.857112165779,12.551134462325704
7316.85709263491,71.8983249281977
7317.857073104041,26.086060975349298
7318.857053573172,31.907179352205674
7319.857034042304,50.06047421623248
7320.857014511435,13.32023377832367
7321.856994980567,15.289503669615126
7322.856975449698,19.357262733523672
7323.85695591883,35.01769268958492
7324.8569363879615,27.18427496778719
7325.856916857093,26.900412491731053
7326.8568973262245,42.959476286806776
7327.856877795356,39.416472710231055
7328.8568582644875,31.749317753811106
7329.856838733619,9.031014657123071
7330.856819202751,20.47575482999998
7331.856799671882,9.166041725120234
7332.856780141014,31.16327015386339
7333.856760610145,19.780004875109242
7334.856741079276,32.41662107302509
7335.856721548407,25.400890385771213
7336.856702017539,22.133764568040537
7337.85668248667,12.506634085190473
7338.856662955802,38.51277345539579
7339.856643424933,14.36127493195856
7340.856623894065,34.93789227519974
7341.856604363196,2.743232079265322
7342.856584832328,16.803347157848815
7343.856565301459,31.397476474507652
7344.856545770591,24.25269827019976
7345.856526239722,32.85148478390349
7346.856506708854,24.052258273253152
7347.856487177985,14.824472989239577
7348.856467647117,66.78024268547225
7349.856448116248,59.224038657458365
7350.85642858538,8.082409831689585
7351.8564090545115,13.24893289992094
7352.856389523642,32.12193158757085
7353.856369992774,49.7148140589187
7354.856350461905,60.26317008131235
7355.856330931037,35.30212864644311
7356.856311400168,63.292985433755725
7357.8562918693,49.60030738205893
7358.856272338431,1.8747265378909967
7359.856252807563,24.837864844262853
7360.856233276694,27.964562805882142
7361.856213745826,44.738734047866586
7362.856194214957,12.610955316391605
7363.856174684089,28.807716889327388
7364.85615515322,23.915449892875422
7365.856135622352,38.33327852818995
7366.856116091483,37.01710983146316
7367.856096560615,19.910662994319654
7368.856077029746,8.427646099326047
7369.856057498877,16.96710217784507
7370.856037968008,19.12872718188114
7371.85601843714,58.525713294179226
7372.855998906271,26.366898192941612
7373.855979375403,27.025580128802705
7374.8559598445345,32.39286849309283
7375.855940313666,19.44629921044336
7376.8559207827975,18.639011204587025
7377.855901251929,4.993981064913486
7378.8558817210605,34.0696835986268
7379.855862190192,30.95070058747931
7380.855842659324,50.362176486419905
7381.855823128455,7.929848490844877
7382.855803597587,37.96202458410328
7383.855784066718,19.34098028404723
