Frequency (Hz),Magnitude
1346.9736919200798,42.15228674141883
1347.9736723892113,24.3912186108018
1348.9736528583426,11.017802857189144
1349.973633327474,37.12771207130983
1350.9736137966056,18.93130030476814
1351.9735942657371,74.76504023627758
1352.9735747348686,35.378527327825935
1353.973555204,59.590918941594865
1354.9735356731314,81.5507371098607
1355.973516142263,35.797452003710674
1356.9734966113945,43.33283710517167
1357.9734770805258,13.510892755044553
1358.9734575496573,88.93590249846315
1359.9734380187888,83.82880447234726
1360.9734184879203,74.74656838091813
1361.9733989570516,39.481739337463424
1362.973379426183,45.18667074784275
1363.9733598953146,118.55900524193777
1364.9733403644461,48.97302018022858
1365.9733208335776,32.117226846399035
1366.973301302709,57.31453285348479
1367.9732817718404,147.38920898814882
1368.973262240972,141.48379397808054
1369.9732427101035,76.22735545385756
1370.9732231792348,283.61096850631645
1371.9732036483663,153.1627195498887
1372.9731841174978,276.2046200192638
1373.9731645866293,245.50949143808194
1374.9731450557606,1444.4444961911956
1375.973125524892,199.9300476957932
1376.9731059940236,201.3227180910906
1377.9730864631551,132.11943706192127
1378.9730669322867,255.0016568389393
1379.973047401418,224.5238721865817
1380.9730278705495,39.596235934001804
1381.973008339681,207.21102959470247
1382.9729888088125,59.12380203596921
1383.9729692779438,40.33290212902005
1384.9729497470753,72.703575908532
1385.9729302162068,43.74394612629525
1386.9729106853383,92.85927946192612
1387.9728911544696,97.77854346934177
1388.9728716236011,125.34989176031816
1389.9728520927326,49.31792788875528
1390.9728325618642,62.003177953278666
1391.9728130309957,9.206576777580278
1392.972793500127,44.05229750059576
1393.9727739692585,66.19274576285379
1394.97275443839,32.707560195372714
1395.9727349075215,22.759333240852975
1396.9727153766528,45.974546580602926
1397.9726958457843,49.67139371111868
1398.9726763149158,25.492159794386247
1399.9726567840473,33.68510233008239
1400.9726372531786,13.4848012235378
1401.9726177223101,64.29736427040751
1402.9725981914416,72.53392046758611
1403.9725786605732,33.3043363147228
1404.9725591297047,30.32727175832111
1405.972539598836,81.56544032937238
1406.9725200679675,60.234956405646756
1407.972500537099,65.53926580820483
1408.9724810062305,36.016451581997146
1409.9724614753618,64.70560644794311
1410.9724419444933,61.63873880027691
1411.9724224136248,91.29990750347862
1412.9724028827563,119.97675806657071
1413.9723833518876,77.9034556373934
1414.9723638210191,57.65204237626074
1415.9723442901507,60.835173358133346
1416.9723247592822,66.74320204494566
1417.9723052284137,43.507426038226534
1418.972285697545,43.71567085587852
1419.9722661666765,136.6311554439643
1420.972246635808,461.3326235309329
1421.9722271049395,246.25271009386034
1422.9722075740708,137.253553999128
1423.9721880432023,155.7867752214303
1424.9721685123338,98.09658193085653
1425.9721489814654,45.278618038330876
1426.9721294505966,44.40521285737092
1427.9721099197282,68.62708038732004
1428.9720903888597,8.535797226721895
1429.9720708579912,74.51764116426915
1430.9720513271227,10.971655839242745
1431.972031796254,32.29488730234814
1432.9720122653855,80.36158552760938
1433.971992734517,56.932619501499396
1434.9719732036485,54.69712789779503
1435.9719536727798,57.72650634379558
1436.9719341419113,81.35068183149487
1437.9719146110428,43.4330502255232
1438.9718950801744,132.3833861098325
1439.9718755493057,53.211197717742195
1440.9718560184372,62.07230816756419
1441.9718364875687,43.52356872578627
1442.9718169567002,50.57354425257031
1443.9717974258315,91.94067601470013
1444.971777894963,138.95439537086315
1445.9717583640945,68.97124348050404
1446.971738833226,81.5431278178991
1447.9717193023575,22.07548701469696
1448.9716997714888,47.0303980018584
1449.9716802406203,64.18330442169349
1450.9716607097519,28.75362364189048
1451.9716411788834,62.05289317472117
1452.9716216480147,144.72774708378952
1453.9716021171462,123.8101889593881
1454.9715825862777,46.42708409495583
1455.9715630554092,18.940243392110656
1456.9715435245405,13.284955543224122
1457.971523993672,29.09562062130679
1458.9715044628035,169.99479621805705
1459.971484931935,185.2872898587581
1460.9714654010666,258.0534062864311
1461.9714458701978,156.27614061236227
1462.9714263393294,117.46386377122383
1463.9714068084609,132.3089856701362
1464.9713872775924,20.495257342265713
1465.9713677467237,74.92759863893895
1466.9713482158552,51.52177310641039
1467.9713286849867,101.72066924065767
1468.9713091541182,129.1731168411476
1469.9712896232495,54.98452192725027
1470.971270092381,11.890031872014776
1471.9712505615125,32.66336721483946
1472.971231030644,171.35910642790313
1473.9712114997756,194.4197010521031
1474.9711919689069,23.568829334867488
1475.9711724380384,12.776503993226324
1476.9711529071699,63.70721832276545
1477.9711333763014,15.731803336076137
1478.9711138454327,73.35186419540142
1479.9710943145642,86.98333159354918
1480.9710747836957,99.09969626941512
1481.9710552528272,188.54558607989668
1482.9710357219585,127.43891263790398
1483.97101619109,105.1610235366997
1484.9709966602215,134.58027019820136
1485.970977129353,103.48929503885783
1486.9709575984846,84.87099860954875
1487.9709380676159,370.93228204413373
1488.9709185367474,261.15980411086497
1489.970899005879,301.77705235926607
1490.9708794750104,183.71957178607968
1491.9708599441417,403.0034413184485
1492.9708404132732,550.0770010348019
1493.9708208824047,228.1967674139487
1494.9708013515362,64.55772391613681
1495.9707818206675,125.01069231068574
1496.970762289799,255.22362274576145
1497.9707427589306,124.47391369991172
1498.970723228062,127.2461871472285
1499.9707036971936,1307.6831991770975
1500.9706841663249,231.781288469369
1501.9706646354564,222.76939399779587
1502.970645104588,168.56127796301084
1503.9706255737194,29.62731290522678
1504.9706060428507,119.2948128874419
1505.9705865119822,159.10498267013324
1506.9705669811137,202.7969314367874
1507.9705474502452,167.5831030772097
1508.9705279193765,53.515773346181966
1509.970508388508,182.30625612746394
1510.9704888576396,275.4272867827101
1511.970469326771,163.46686978591808
1512.9704497959026,57.57403942124982
1513.9704302650339,80.27111204497918
1514.9704107341654,36.98345399385049
1515.970391203297,89.70788165472392
1516.9703716724284,14.618568454398469
1517.9703521415597,40.26639129545484
1518.9703326106912,87.63160743455843
1519.9703130798227,40.10297427204182
1520.9702935489543,201.39814709083467
1521.9702740180855,59.564022675792785
1522.970254487217,20.85995036210203
1523.9702349563486,47.536747475368834
1524.97021542548,95.4713823433522
1525.9701958946116,39.12716167172925
1526.970176363743,61.2367110596945
1527.9701568328744,58.242693123135716
1528.970137302006,53.6297959454148
1529.9701177711374,30.864397163253813
1530.9700982402687,81.84147558179843
1531.9700787094002,11.166297348688403
1532.9700591785318,89.17232577534789
1533.9700396476633,17.011924358770564
1534.9700201167946,94.75307027816419
1535.970000585926,20.60310256287968
1536.9699810550576,24.82237910534237
1537.969961524189,78.94138459418532
1538.9699419933206,75.95089283698354
1539.969922462452,29.771441392789146
1540.9699029315834,84.10014509695954
1541.969883400715,68.62313482763336
1542.9698638698464,83.91493537026167
1543.9698443389777,80.90940591319912
1544.9698248081093,51.597672014908845
1545.9698052772408,111.0228656758237
1546.9697857463723,65.59148595744193
1547.9697662155036,89.82778699129388
1548.969746684635,95.51311219026739
1549.9697271537666,49.22141079791032
1550.969707622898,124.87166214458848
1551.9696880920296,43.147716291542544
1552.969668561161,43.76669448825931
1553.9696490302924,54.490152071377
1554.969629499424,27.328059072628538
1555.9696099685555,89.52108639648331
1556.9695904376867,118.53331424746156
1557.9695709068183,17.571980488647927
1558.9695513759498,86.62718382608524
1559.9695318450813,31.65795452876902
1560.9695123142126,65.59353083919194
1561.969492783344,91.74977593180071
1562.9694732524756,107.33938342114112
1563.9694537216071,32.56887157869377
1564.9694341907386,55.09712846204541
1565.96941465987,67.1341097709197
1566.9693951290014,95.07930353074413
1567.969375598133,79.91834268022369
1568.9693560672645,129.45360045683194
1569.9693365363958,18.81300277890362
1570.9693170055273,158.31526023943735
1571.9692974746588,48.69455958934307
1572.9692779437903,75.32375558466308
1573.9692584129216,126.3365607288713
1574.969238882053,90.95529026302273
1575.9692193511846,28.187520673018124
1576.9691998203161,46.27560611690148
1577.9691802894476,108.29137156099245
1578.969160758579,111.86851460199006
1579.9691412277105,30.934007490854
1580.969121696842,66.39197298632045
1581.9691021659735,32.43577112436616
1582.9690826351048,42.42708153951749
1583.9690631042363,65.54923300098383
1584.9690435733678,30.21397990104712
1585.9690240424993,64.73124906683717
1586.9690045116306,15.292901327745215
1587.9689849807621,91.22850497442624
1588.9689654498936,63.0518648210503
1589.9689459190251,55.97115987593626
1590.9689263881567,80.23708320482893
1591.968906857288,68.90517145484705
1592.9688873264195,83.16765408737012
1593.968867795551,73.41237412448211
1594.9688482646825,63.769918528646905
1595.9688287338138,42.249976065523164
1596.9688092029453,11.67614796122521
1597.9687896720768,37.12402564235691
1598.9687701412083,62.76935039052889
1599.9687506103396,125.96933131314852
1600.9687310794711,148.95070336145298
1601.9687115486026,64.39390538437631
1602.9686920177342,92.70399378650107
1603.9686724868657,16.26885015925148
1604.968652955997,37.997617392717885
1605.9686334251285,51.59287383810449
1606.96861389426,38.5593308550155
1607.9685943633915,24.102935482935795
1608.9685748325228,119.5576274791874
1609.9685553016543,13.299985352408395
1610.9685357707858,193.96144021615595
1611.9685162399173,39.85803873167237
1612.9684967090486,125.71934360540578
1613.9684771781801,33.814210165273245
1614.9684576473117,187.7682070119384
1615.9684381164432,132.50128989644418
1616.9684185855747,36.097276733659236
1617.968399054706,14.907837361978752
1618.9683795238375,118.3459293895089
1619.968359992969,104.61741209885197
1620.9683404621005,147.57425944629293
1621.9683209312318,90.67647327413127
1622.9683014003633,157.83152062900209
1623.9682818694948,264.544445850052
1624.9682623386263,1099.5976857971045
1625.9682428077576,224.34137197038078
1626.9682232768891,19.403286633810634
1627.9682037460207,69.9224928825561
1628.9681842151522,178.79290288569055
1629.9681646842837,8.722502483796873
1630.968145153415,95.73854811546197
1631.9681256225465,85.2070206302475
1632.968106091678,58.51560470673012
1633.9680865608095,130.10071514706186
1634.9680670299408,54.235085821413
1635.9680474990723,87.01651784534715
1636.9680279682038,34.27270585214975
1637.9680084373354,94.85872529725278
1638.9679889064666,83.44814839415208
1639.9679693755982,7.168495740404537
1640.9679498447297,98.24451798780728
1641.9679303138612,57.35851967992049
1642.9679107829927,16.60959327062962
1643.967891252124,8.1049876599148
1644.9678717212555,41.068963148094184
1645.967852190387,20.86458192179686
1646.9678326595185,80.31204959326543
1647.9678131286498,85.57104140272276
1648.9677935977813,60.42774897020696
1649.9677740669129,28.608158623416404
1650.9677545360444,19.60530577575966
1651.9677350051757,82.48349416729529
1652.9677154743072,42.055439197177506
1653.9676959434387,32.35570221098185
1654.9676764125702,22.327184384214814
1655.9676568817017,40.88747428273063
1656.967637350833,91.50174019879917
1657.9676178199645,65.70889021077102
1658.967598289096,54.938105780226834
1659.9675787582275,23.210326862814487
1660.9675592273588,46.394776087379846
1661.9675396964903,51.49928359448513
1662.9675201656219,16.244960081395945
1663.9675006347534,42.700509776729675
1664.9674811038847,19.528692331306832
1665.9674615730162,28.229500625060457
1666.9674420421477,77.59556454904957
1667.9674225112792,26.909598509240983
1668.9674029804107,102.82135689582417
1669.967383449542,45.52641697565632
1670.9673639186735,141.87573017187816
1671.967344387805,37.64053134235711
1672.9673248569366,50.18879842140214
1673.9673053260678,41.49237552635124
1674.9672857951994,13.805259869896465
1675.9672662643309,61.371554780025036
1676.9672467334624,76.3025640952556
1677.9672272025937,29.92157657004797
1678.9672076717252,75.30789944786312
1679.9671881408567,21.72666747888238
1680.9671686099882,33.506675360447524
1681.9671490791197,29.153982880920367
1682.967129548251,76.89259365638466
1683.9671100173825,29.352602691712605
1684.967090486514,105.45530264876619
1685.9670709556456,17.62050732670344
1686.9670514247769,137.7682064038478
1687.9670318939084,160.22522744630277
1688.9670123630399,102.3012572516521
1689.9669928321714,63.92843636389807
1690.9669733013027,23.13416998411805
1691.9669537704342,119.77085757525458
1692.9669342395657,98.793135580849
1693.9669147086972,80.19636597250071
1694.9668951778287,191.7524859587457
1695.96687564696,75.04859237328677
1696.9668561160915,99.14024350842776
1697.966836585223,62.86371227862345
1698.9668170543546,50.24395576807051
1699.9667975234859,79.8886179168619
1700.9667779926174,48.580870597438235
1701.966758461749,34.64117913468666
1702.9667389308804,25.60571217721628
1703.9667194000117,65.93349207260503
1704.9666998691432,94.66621830997428
1705.9666803382747,93.65092038911163
1706.9666608074062,46.02583761903571
1707.9666412765378,20.417497526745752
1708.966621745669,35.17488302184149
1709.9666022148006,55.0946816370402
1710.966582683932,28.637175986429263
1711.9665631530636,37.10934520025737
1712.9665436221949,134.73050779689189
1713.9665240913264,79.47567888195556
1714.966504560458,35.00272343776126
1715.9664850295894,54.66007789010373
1716.9664654987207,71.93412239646783
1717.9664459678522,64.82375754704745
1718.9664264369837,52.64555626975559
1719.9664069061153,55.58621048455407
1720.9663873752468,21.301698724898774
1721.966367844378,21.73491805998251
1722.9663483135096,47.06869230016604
1723.966328782641,58.90716709440535
1724.9663092517726,98.38968819912729
1725.966289720904,53.54794783698206
1726.9662701900354,107.73925919633592
1727.966250659167,17.684745229172872
1728.9662311282984,58.5760846448472
1729.9662115974297,48.80021349767677
1730.9661920665612,75.55493904909508
1731.9661725356927,14.418308091598076
1732.9661530048243,40.373175288903866
1733.9661334739558,37.9694489128579
1734.966113943087,39.43070822564111
1735.9660944122186,81.52136758030541
1736.96607488135,39.98926688516843
1737.9660553504816,60.778254773615835
1738.966035819613,44.368666322600944
1739.9660162887444,70.83580890157232
1740.965996757876,29.539371847517984
1741.9659772270074,60.4432761436565
1742.9659576961387,40.59717654193383
1743.9659381652702,75.38642242275904
1744.9659186344018,55.47052010121135
1745.9658991035333,36.934668393786055
1746.9658795726648,65.4151491047139
1747.965860041796,65.73198843406412
1748.9658405109276,100.58034194585011
1749.965820980059,276.1985074331736
1750.9658014491906,62.62637730762698
1751.965781918322,10.441744410349935
1752.9657623874534,41.800283166023014
1753.965742856585,70.07456049658437
1754.9657233257165,101.8529269278046
1755.9657037948477,148.44737655593866
1756.9656842639793,61.913899278331314
1757.9656647331108,54.1038316697514
1758.9656452022423,79.51854564323682
1759.9656256713738,52.83862473141811
1760.965606140505,82.33631837249636
1761.9655866096366,34.264759981699505
1762.9655670787681,66.27673951223402
1763.9655475478996,48.94797572778832
1764.965528017031,28.72033514029816
1765.9655084861624,14.864769126519333
1766.965488955294,95.61424216964348
1767.9654694244255,44.181808608164246
1768.9654498935568,92.42084308805268
1769.9654303626883,85.10523874562828
1770.9654108318198,84.55558314711453
1771.9653913009513,69.65639571650605
1772.9653717700828,48.72479929843232
1773.965352239214,124.43262671021597
1774.9653327083456,68.12157576781296
1775.9653131774771,198.87647457640023
1776.9652936466086,77.20489441403362
1777.96527411574,219.6230068192128
1778.9652545848714,56.39379537205641
1779.965235054003,89.8331152012652
1780.9652155231345,116.59223416966891
1781.9651959922658,75.2038351328358
1782.9651764613973,222.31805190960563
1783.9651569305288,237.09554696405678
1784.9651373996603,202.92694779614388
1785.9651178687918,140.86214487722987
1786.965098337923,51.30226517337974
1787.9650788070546,148.4686265922124
1788.9650592761861,70.91955837152514
1789.9650397453177,55.539305260662125
1790.965020214449,160.0517542137461
1791.9650006835805,105.26575925567404
1792.964981152712,45.13192595755927
1793.9649616218435,72.32529892672339
1794.9649420909748,137.7187855223921
1795.9649225601063,49.619303940644954
1796.9649030292378,138.16459944813963
1797.9648834983693,31.47284992459059
1798.9648639675008,19.408452423039677
1799.9648444366321,26.001161073273572
1800.9648249057636,33.28966728430998
1801.9648053748951,29.216086151498033
1802.9647858440267,106.27570023051385
1803.964766313158,66.60346014624933
1804.9647467822895,68.48708290998226
1805.964727251421,111.36279597387401
1806.9647077205525,64.96674880943506
1807.9646881896838,123.87375671256265
1808.9646686588153,122.10952178182957
1809.9646491279468,173.70227652653395
1810.9646295970783,34.076369115032094
1811.9646100662098,30.662752214555
1812.9645905353411,107.77845151392467
1813.9645710044726,114.52132262062644
1814.9645514736042,80.53980352018115
1815.9645319427357,77.44177639713226
1816.964512411867,102.85254108428462
1817.9644928809985,24.49721501654634
1818.96447335013,108.43575119794373
1819.9644538192615,100.8362799270333
1820.9644342883928,116.66662992266242
1821.9644147575243,192.0842114246663
1822.9643952266558,108.93966742316316
1823.9643756957873,46.337504784124434
1824.9643561649189,66.06551268047907
1825.9643366340501,71.71362523968091
1826.9643171031817,11.058772042025755
1827.9642975723132,119.45307654491765
1828.9642780414447,204.61666455247519
1829.964258510576,116.15758447398245
1830.9642389797075,84.85454020765715
1831.964219448839,87.34404647831862
1832.9641999179705,102.15449544047328
1833.9641803871018,23.20050977154597
1834.9641608562333,58.191555318987874
1835.9641413253648,18.529443410154453
1836.9641217944964,103.33196191491562
1837.9641022636279,24.18687765433358
1838.9640827327592,151.21718694274497
1839.9640632018907,137.95676632474934
1840.9640436710222,65.17878502696784
1841.9640241401537,44.93194441622287
1842.964004609285,84.33663567133904
1843.9639850784165,253.22352086482067
1844.963965547548,218.79460051537262
1845.9639460166795,155.3231260513591
1846.9639264858108,72.01781454610631
1847.9639069549423,152.88244425928676
1848.9638874240738,149.12739029789248
1849.9638678932054,242.67437791488896
1850.9638483623366,141.865719163305
1851.9638288314682,137.91465324486086
1852.9638093005997,152.79486333943433
1853.9637897697312,25.230490304366196
1854.9637702388627,238.43952787632708
1855.963750707994,68.97409567992926
1856.9637311771255,54.61637132916676
1857.963711646257,76.57830645331715
1858.9636921153885,170.65755125692152
1859.9636725845198,210.13041975425057
1860.9636530536513,73.77167671941599
1861.9636335227829,15.831947331938062
1862.9636139919144,94.8196836142831
1863.9635944610457,135.39467082876575
1864.9635749301772,99.40178835397869
1865.9635553993087,119.25284646548954
1866.9635358684402,142.08066987404138
1867.9635163375717,141.6320235034376
1868.963496806703,106.81184008364747
1869.9634772758345,29.724626333643062
1870.963457744966,36.731027568297
1871.9634382140976,97.96867922436459
1872.9634186832288,69.94770829294131
1873.9633991523604,137.75428265804365
1874.9633796214919,266.7429858033676
1875.9633600906234,59.07918538263283
1876.9633405597547,46.57874078731841
1877.9633210288862,146.91574288238635
1878.9633014980177,91.0111875050495
1879.9632819671492,20.588386627155682
1880.9632624362807,72.16373569174941
1881.963242905412,63.20314890839724
1882.9632233745435,217.22813649303797
1883.963203843675,146.70241321278132
1884.9631843128066,91.8344243361303
1885.9631647819378,97.59691685017059
1886.9631452510694,93.36502982993346
1887.9631257202009,24.38496210879759
1888.9631061893324,72.74244440038534
1889.9630866584637,331.9177360790425
1890.9630671275952,16.08286316157992
1891.9630475967267,16.305218483633432
1892.9630280658582,152.45645621897648
1893.9630085349897,99.3146079497101
1894.962989004121,364.48635717179076
1895.9629694732525,124.2959543843199
1896.962949942384,170.32484463920952
1897.9629304115156,119.24262189647227
1898.9629108806469,42.82167335847953
1899.9628913497784,161.19828330083365
1900.96287181891,80.71337991735089
1901.9628522880414,136.33795792763047
1902.9628327571727,178.51017196251198
1903.9628132263042,33.68030011460623
1904.9627936954357,68.90785385639097
1905.9627741645672,28.763109156058857
1906.9627546336988,121.79529513701155
1907.96273510283,61.519622713663516
1908.9627155719616,62.078382279248366
1909.962696041093,37.88760733233475
1910.9626765102246,57.77592544943983
1911.9626569793559,118.82300715334429
1912.9626374484874,118.37589115355037
1913.962617917619,27.289253413599056
1914.9625983867504,76.41152722942788
1915.9625788558817,32.374320042575604
1916.9625593250132,115.48313751342926
1917.9625397941447,41.865105546976125
1918.9625202632762,123.5082316736996
1919.9625007324078,43.128375515158446
1920.962481201539,126.70539678542869
1921.9624616706706,163.8982401279379
1922.962442139802,66.92962305874632
1923.9624226089336,107.25333193569776
1924.9624030780649,137.11068540732927
1925.9623835471964,107.45859161597376
1926.962364016328,97.85840120958143
1927.9623444854594,62.833377246441074
1928.9623249545907,69.94892057432327
1929.9623054237222,128.73725133150486
1930.9622858928537,88.54612840363224
1931.9622663619853,39.389051502082616
1932.9622468311168,110.46671313633506
1933.962227300248,37.64496216698033
1934.9622077693796,60.515349669088245
1935.962188238511,29.04440058721251
1936.9621687076426,59.031470992882795
1937.962149176774,116.31767976587307
1938.9621296459054,135.12194074692167
1939.962110115037,41.66693943054589
1940.9620905841684,49.68584688052813
1941.9620710532997,95.3749310999359
1942.9620515224312,79.7068654117061
1943.9620319915628,77.83271823008951
1944.9620124606943,124.77024175865952
1945.9619929298258,67.20467114377173
1946.961973398957,58.98456182179778
1947.9619538680886,55.342124680993145
1948.96193433722,57.042880583232865
1949.9619148063516,75.46526124296884
1950.961895275483,34.8779883406584
1951.9618757446144,67.45438385617108
1952.961856213746,167.16142214799774
1953.9618366828774,136.23809136017172
1954.9618171520087,18.23903121049937
1955.9617976211402,177.12874671897245
1956.9617780902718,107.98874401907304
1957.9617585594033,41.74175194634817
1958.9617390285348,142.65627585599032
1959.961719497666,89.70756720718782
1960.9616999667976,149.28520007352517
1961.961680435929,14.5006676074206
1962.9616609050606,67.41756449021365
1963.961641374192,8.165513423785853
1964.9616218433234,83.40098673017675
1965.961602312455,43.00130751916804
1966.9615827815865,59.05597934888312
1967.9615632507177,65.36896530565622
1968.9615437198493,166.3068171970561
1969.9615241889808,87.98243310962282
1970.9615046581123,88.51332752700014
1971.9614851272438,49.86536855706034
1972.961465596375,111.12151129647935
1973.9614460655066,84.92259287596622
1974.9614265346381,118.32351731482558
1975.9614070037696,142.79893703118492
1976.961387472901,38.432840207275945
1977.9613679420324,210.77195795740312
1978.961348411164,87.87327638945526
1979.9613288802955,294.1711823259579
1980.9613093494268,151.66456834303312
1981.9612898185583,90.5667750932846
1982.9612702876898,137.25082412975138
1983.9612507568213,436.7797249098666
1984.9612312259528,62.76251061113997
1985.961211695084,356.14553516790767
1986.9611921642156,170.10037066408043
1987.9611726333471,162.64477558335085
1988.9611531024786,73.64331558415242
1989.96113357161,65.1417376621103
1990.9611140407414,156.77482060385248
1991.961094509873,101.20993782784156
1992.9610749790045,76.40305097660604
1993.9610554481358,185.7283137915705
1994.9610359172673,241.36732873173307
1995.9610163863988,190.22288171828168
1996.9609968555303,262.0938280142037
1997.9609773246618,213.13796869561784
1998.960957793793,333.65558539517195
1999.9609382629246,1130.471994800634
2000.9609187320561,412.6483394013659
2001.9608992011877,500.87368510389376
2002.960879670319,494.9391571216767
2003.9608601394505,145.79908871041556
2004.960840608582,197.47229444122138
2005.9608210777135,42.35305329228935
2006.9608015468448,42.34363767838359
2007.9607820159763,115.284451293774
2008.9607624851078,176.79050235415366
2009.9607429542393,67.19540265259137
2010.9607234233708,76.91742069613983
2011.9607038925021,118.65088887538013
2012.9606843616336,174.71864157009185
2013.9606648307652,138.22659568200672
2014.9606452998967,177.0696752868195
2015.960625769028,126.66234069516574
2016.9606062381595,214.070385802212
2017.960586707291,186.66176066968697
2018.9605671764225,183.53233404911273
2019.9605476455538,127.0595363211355
2020.9605281146853,69.39098446749209
2021.9605085838168,134.96634854961968
2022.9604890529483,85.34306777397191
2023.9604695220798,64.26510346122714
2024.9604499912111,101.3705084577357
2025.9604304603426,29.926349294336198
2026.9604109294742,102.13279627728782
2027.9603913986057,25.36312273998523
2028.960371867737,59.95794239577373
2029.9603523368685,127.28406122997508
2030.960332806,40.416303229822226
2031.9603132751315,83.74020300298587
2032.9602937442628,60.11398850432761
2033.9602742133943,40.91815714706417
2034.9602546825258,93.33249080092553
2035.9602351516573,27.10641289301941
2036.9602156207889,128.40509215014103
2037.9601960899201,84.11177492394339
2038.9601765590517,91.26693500566677
2039.9601570281832,76.22533064290793
2040.9601374973147,74.53281460875758
2041.960117966446,23.97603405819882
2042.9600984355775,49.705649350208695
2043.960078904709,55.16354149491568
2044.9600593738405,64.33179797451648
2045.9600398429718,84.67062654264264
2046.9600203121033,62.77893881268664
2047.9600007812348,49.312155797566746
2048.959981250366,62.134000547775145
2049.9599617194976,103.74796515225718
2050.959942188629,35.930649386590005
2051.9599226577607,110.44130398237688
2052.959903126892,43.47509241886216
2053.9598835960237,121.78941254349414
2054.959864065155,104.40747713210637
2055.9598445342867,95.11331052742733
2056.959825003418,81.41197851758407
2057.9598054725493,36.32356448368122
2058.959785941681,80.00525642074369
2059.9597664108123,31.87250477655927
2060.959746879944,78.2515953274653
2061.9597273490754,42.29960948068414
2062.959707818207,43.30939823561359
2063.9596882873384,114.65036048641137
2064.95966875647,71.85121229225149
2065.959649225601,38.08576759523906
2066.9596296947325,64.97847420199759
2067.959610163864,91.34332615644294
2068.9595906329955,78.99288050242764
2069.959571102127,231.59409104855598
2070.9595515712585,127.21513800974337
2071.95953204039,63.66296703921855
2072.9595125095216,99.38569793589363
2073.9594929786526,52.853106299456726
2074.959473447784,69.95504352510326
2075.9594539169157,75.15854234271653
2076.959434386047,108.71711674960078
2077.9594148551787,66.2739160863452
2078.95939532431,36.62485946741715
2079.9593757934417,29.65132180947285
2080.9593562625732,25.019106762324466
2081.9593367317048,132.47308277517968
2082.959317200836,105.74801358001137
2083.9592976699673,104.70647963550068
2084.959278139099,119.6460521322899
2085.9592586082304,155.37301080768654
2086.959239077362,141.00687750774043
2087.9592195464934,103.90161142219348
2088.959200015625,100.5600407297914
2089.9591804847564,100.13897602504869
2090.959160953888,119.18389443860974
2091.959141423019,77.65764060385926
2092.9591218921505,99.54663900220966
2093.959102361282,87.85906829476507
2094.9590828304135,157.31189385614977
2095.959063299545,60.018963702374855
2096.9590437686766,72.93978556404444
2097.959024237808,83.69644586573135
2098.9590047069396,80.11111398836896
2099.9589851760707,80.754251018281
2100.958965645202,80.23935688360065
2101.9589461143337,48.766604971955225
2102.958926583465,76.43001561635796
2103.9589070525967,18.140638891140107
2104.9588875217282,72.38594462262725
2105.9588679908597,69.30988774389034
2106.9588484599913,146.15235392300386
2107.958828929123,20.488670582326957
2108.958809398254,138.07246069003153
2109.9587898673853,134.68035985097103
2110.958770336517,253.13951227991458
2111.9587508056484,117.21247685430143
2112.95873127478,131.83260600842334
2113.9587117439114,51.78395937370519
2114.958692213043,156.87708367331552
2115.9586726821744,114.13622149569387
2116.958653151306,23.066841212070855
2117.958633620437,69.17206643867819
2118.9586140895685,105.85194809487771
2119.9585945587,63.25282001461855
2120.9585750278316,37.426972316666784
2121.958555496963,76.45651275404474
2122.9585359660946,15.647946707757482
2123.958516435226,121.3402651174757
2124.9584969043576,111.84628594830689
2125.9584773734887,193.42034897708695
2126.95845784262,80.69690664520462
2127.9584383117517,81.23376931580809
2128.958418780883,13.56133972394342
2129.9583992500147,24.918161614554318
2130.9583797191463,51.18463553819586
2131.9583601882778,84.57380033750583
2132.9583406574093,19.26686904625882
2133.958321126541,16.876587987848964
2134.958301595672,45.54003754019182
2135.9582820648034,55.23740380973105
2136.958262533935,19.24675402499408
2137.9582430030664,64.18883672187965
2138.958223472198,59.831709328400414
2139.9582039413294,90.9461951403589
2140.958184410461,32.58803578338474
2141.9581648795925,74.65437305799733
2142.958145348724,121.9355443645975
2143.958125817855,78.1306095678808
2144.9581062869865,50.50022003877441
2145.958086756118,73.66588860747007
2146.9580672252496,28.787548397551554
2147.958047694381,55.635499590277085
2148.9580281635126,72.35937666735572
2149.958008632644,102.04111992395694
2150.9579891017756,77.02417401572036
2151.9579695709067,60.9100636659767
2152.957950040038,92.93737045425868
2153.9579305091697,43.26644746066195
2154.9579109783012,51.84379843543627
2155.9578914474328,49.88317186041125
2156.9578719165643,28.542176369474063
2157.957852385696,53.86452805949386
2158.9578328548273,57.49887644794456
2159.957813323959,60.25333790439126
2160.95779379309,11.182691227928787
2161.9577742622214,49.03597275863238
2162.957754731353,53.911822356323114
2163.9577352004844,35.777860103063254
2164.957715669616,128.7237504306384
2165.9576961387475,5.880521397435656
2166.957676607879,58.891801994572084
2167.9576570770105,34.01012572412376
2168.957637546142,137.65269247133637
2169.957618015273,115.14070156769104
2170.9575984844046,97.40925665658564
2171.957578953536,134.33390724630493
2172.9575594226676,39.354902442949154
2173.957539891799,53.56393270919491
2174.9575203609306,50.54688240119337
2175.957500830062,65.81024345088935
2176.9574812991937,58.59335493727266
2177.9574617683247,213.24546908639843
2178.9574422374562,149.05304150066942
2179.9574227065877,100.87916597453504
2180.9574031757193,123.39323451804339
