Frequency (Hz),Magnitude
1968.9615437198493,80.4793090066586
1969.9615241889808,33.10586802843418
1970.9615046581123,60.792330125394685
1971.9614851272438,82.6277138249487
1972.961465596375,41.35862446194207
1973.9614460655066,33.77928671385665
1974.9614265346381,37.565691516685256
1975.9614070037696,23.545444292955935
1976.961387472901,56.454266674475484
1977.9613679420324,118.59467705856358
1978.961348411164,141.38614824755504
1979.9613288802955,141.90340878086715
1980.9613093494268,167.5592827076485
1981.9612898185583,71.52397090267159
1982.9612702876898,228.55981510747236
1983.9612507568213,104.02802548924818
1984.9612312259528,39.26280374146787
1985.961211695084,32.299586641042104
1986.9611921642156,63.44654849866765
1987.9611726333471,85.85011262550974
1988.9611531024786,32.99030169820012
1989.96113357161,31.78468534785109
1990.9611140407414,52.55481242469393
1991.961094509873,151.46783927661366
1992.9610749790045,101.87223219992337
1993.9610554481358,55.64759297798915
1994.9610359172673,146.8024222739013
1995.9610163863988,101.78308099581665
1996.9609968555303,42.24381263380804
1997.9609773246618,160.4317020037934
1998.960957793793,235.91385454748266
1999.9609382629246,1015.8188424298265
2000.9609187320561,157.25341603073838
2001.9608992011877,196.59436545268395
2002.960879670319,68.16229587826102
2003.9608601394505,29.014557111921594
2004.960840608582,20.492161556836315
2005.9608210777135,4.480402079794638
2006.9608015468448,49.46279433135969
2007.9607820159763,87.30831756748023
2008.9607624851078,34.53046656794579
2009.9607429542393,16.992972739085207
2010.9607234233708,75.37014089366389
2011.9607038925021,74.6731686786253
2012.9606843616336,53.84442652237736
2013.9606648307652,82.35192674449792
2014.9606452998967,98.23666003480211
2015.960625769028,151.50793196984188
2016.9606062381595,41.228054935455035
2017.960586707291,90.06436058745383
2018.9605671764225,34.1592898187895
2019.9605476455538,115.29824814726331
2020.9605281146853,105.46641060543931
2021.9605085838168,98.1083272779719
2022.9604890529483,65.1038994252566
2023.9604695220798,201.12954282711652
2024.9604499912111,106.66880889471913
2025.9604304603426,79.73630773763102
2026.9604109294742,200.76041060462575
2027.9603913986057,126.9309173566052
2028.960371867737,172.55500803857726
2029.9603523368685,215.1946979324078
2030.960332806,119.23123542022844
2031.9603132751315,98.95175225639684
2032.9602937442628,78.91749890456141
2033.9602742133943,92.37392215090453
2034.9602546825258,115.76021858492
2035.9602351516573,108.77181301329246
2036.9602156207889,117.16047271620914
2037.9601960899201,31.209011564919596
2038.9601765590517,20.69643261797257
2039.9601570281832,84.29195579943291
2040.9601374973147,61.182134345681554
2041.960117966446,63.87489711646226
2042.9600984355775,100.19231021698087
2043.960078904709,76.11246675667206
2044.9600593738405,48.162647745336145
2045.9600398429718,58.766812452526786
2046.9600203121033,57.18266119152628
2047.9600007812348,59.486433672859064
2048.959981250366,17.8505724832664
2049.9599617194976,49.27984396624479
2050.959942188629,55.21200681405308
2051.9599226577607,40.657316274792656
2052.959903126892,73.70063523211003
2053.9598835960237,28.67575551853064
2054.959864065155,43.01794009342389
2055.9598445342867,37.14179102046431
2056.959825003418,25.547234590121406
2057.9598054725493,45.14067242661404
2058.959785941681,47.44118123802643
2059.9597664108123,48.858776699863846
2060.959746879944,50.52303433481076
2061.9597273490754,12.951459885827935
2062.959707818207,58.19429041348485
2063.9596882873384,74.02061687937707
2064.95966875647,42.81920733452783
2065.959649225601,43.113354526058345
2066.9596296947325,99.95421660324772
2067.959610163864,39.984182953351215
2068.9595906329955,46.585366748275185
2069.959571102127,27.244706666816807
2070.9595515712585,40.677658068872624
2071.95953204039,17.002936632417338
2072.9595125095216,33.12249920440286
2073.9594929786526,46.92259758680387
2074.959473447784,34.02219178810832
2075.9594539169157,48.64575390062518
2076.959434386047,111.89537243621642
2077.9594148551787,79.80716537660693
2078.95939532431,70.52990213259743
2079.9593757934417,21.729049661330123
2080.9593562625732,73.57724187910817
2081.9593367317048,20.644893576635244
2082.959317200836,101.1168720055436
2083.9592976699673,71.3611217254217
2084.959278139099,71.43476046056011
2085.9592586082304,67.4011579567335
2086.959239077362,23.67351330930506
2087.9592195464934,53.842485306267726
2088.959200015625,89.0196780802667
2089.9591804847564,23.646612574245257
2090.959160953888,85.4018589654435
2091.959141423019,78.36510156793535
2092.9591218921505,122.51756826411516
2093.959102361282,89.90869533411123
2094.9590828304135,31.380002313943354
2095.959063299545,57.066687288834565
2096.9590437686766,44.54882650266471
2097.959024237808,86.47130827351211
2098.9590047069396,71.10383707986026
2099.9589851760707,5.298079882528647
2100.958965645202,15.636881206966182
2101.9589461143337,58.26408000737477
2102.958926583465,79.36422046206683
2103.9589070525967,118.82677825395466
2104.9588875217282,153.90925356417583
2105.9588679908597,176.53745626762557
2106.9588484599913,137.09031881438062
2107.958828929123,31.656758332425834
2108.958809398254,29.071644185614637
2109.9587898673853,92.09387325540482
2110.958770336517,78.1262337849351
2111.9587508056484,67.4521931966389
2112.95873127478,95.0512109620699
2113.9587117439114,46.28325827841049
2114.958692213043,14.72442722305753
2115.9586726821744,71.13013552597965
2116.958653151306,49.14156649524406
2117.958633620437,16.219339666794994
2118.9586140895685,67.98038353226691
2119.9585945587,29.6572693536818
2120.9585750278316,133.23528769813058
2121.958555496963,52.394540480176765
2122.9585359660946,39.34755000303299
2123.958516435226,101.26493014820032
2124.9584969043576,250.42658788340316
2125.9584773734887,87.47569434884468
2126.95845784262,120.27418549876637
2127.9584383117517,136.5494548661464
2128.958418780883,42.6218651618744
2129.9583992500147,33.698391157561794
2130.9583797191463,46.527249311649676
2131.9583601882778,24.207558167197895
2132.9583406574093,50.10744074484575
2133.958321126541,20.236738638041828
2134.958301595672,33.883599930726504
2135.9582820648034,40.62569083028773
2136.958262533935,107.502409445164
2137.9582430030664,24.791077255869453
2138.958223472198,55.123717810326305
2139.9582039413294,25.71168583873276
2140.958184410461,121.31539751320368
2141.9581648795925,70.7618854246286
2142.958145348724,88.21259056436878
2143.958125817855,74.63773715949303
2144.9581062869865,22.230713940574176
2145.958086756118,40.4668835357324
2146.9580672252496,24.103031611403637
2147.958047694381,16.191328132411783
2148.9580281635126,51.428485920719375
2149.958008632644,28.192952482308833
2150.9579891017756,64.34580515938299
2151.9579695709067,81.51118424905064
2152.957950040038,56.861555857783024
2153.9579305091697,41.65251782224277
2154.9579109783012,32.819537575961846
2155.9578914474328,29.1393891233328
2156.9578719165643,27.684417392055487
2157.957852385696,42.74751354521288
2158.9578328548273,101.0554224636966
2159.957813323959,69.91071691320397
2160.95779379309,110.34052305199032
2161.9577742622214,37.025469748066385
2162.957754731353,72.8024466481787
2163.9577352004844,33.60808191676518
2164.957715669616,57.44887750703729
2165.9576961387475,30.110834712077125
2166.957676607879,66.71979889480046
2167.9576570770105,64.5697023670305
2168.957637546142,46.12082098957066
2169.957618015273,72.00892302914079
2170.9575984844046,50.31585747159117
2171.957578953536,83.0040952336459
2172.9575594226676,1.042192137635097
2173.957539891799,77.68724068147075
2174.9575203609306,15.262925943294803
2175.957500830062,54.4001988782659
2176.9574812991937,48.64257319214475
2177.9574617683247,23.58334157051779
2178.9574422374562,20.90457605755525
2179.9574227065877,19.974447233455066
2180.9574031757193,73.99914328100101
2181.957383644851,40.13496965400818
2182.9573641139823,114.52701864554368
2183.957344583114,64.5195921007156
2184.9573250522453,107.39839080276963
2185.957305521377,95.3165360747267
2186.957285990508,54.268570866347645
2187.9572664596394,56.6869742599402
2188.957246928771,35.54659734531011
2189.9572273979024,49.78963673639561
2190.957207867034,64.99533148421058
2191.9571883361655,38.548299011807195
2192.957168805297,73.7370394563491
2193.9571492744285,33.26775404897703
2194.95712974356,42.310751081756216
2195.957110212691,37.714769787040744
2196.9570906818226,81.45476545711186
2197.957071150954,188.49733881773108
2198.9570516200856,70.48321953262126
2199.957032089217,60.78533132928664
2200.9570125583487,47.38416767321382
2201.95699302748,41.15674675073925
2202.9569734966117,128.62023988877894
2203.9569539657427,78.95804182641011
2204.9569344348743,88.34546269584463
2205.9569149040058,156.60377880621124
2206.9568953731373,103.36303152805299
2207.956875842269,61.132517954583655
2208.9568563114003,72.7557422270177
2209.956836780532,18.102205753702613
2210.9568172496633,71.55357738880168
2211.956797718795,26.345588823247212
2212.956778187926,40.33542627125666
2213.9567586570574,38.28108669313601
2214.956739126189,30.39239726924164
2215.9567195953205,17.838670622161406
2216.956700064452,27.433132787035582
2217.9566805335835,12.336147846045762
2218.956661002715,96.32765465442773
2219.9566414718465,26.792672812124017
2220.956621940978,85.0298492529338
2221.956602410109,76.4719123201214
2222.9565828792406,119.5995935402329
2223.956563348372,71.25183218985535
2224.9565438175036,101.47948148169706
2225.956524286635,80.43675314467863
2226.9565047557667,84.03223715126035
2227.956485224898,57.89589265162509
2228.9564656940297,68.70613060228014
2229.9564461631608,35.445725161119555
2230.9564266322923,78.7103317363643
2231.956407101424,96.8130656386341
2232.9563875705553,46.4475003888789
2233.956368039687,15.19939174836418
2234.9563485088183,12.150957957901676
2235.95632897795,34.77411342695257
2236.9563094470814,66.24163758938926
2237.956289916213,10.429970492704944
2238.956270385344,40.2813020863999
2239.9562508544755,18.1806368802718
2240.956231323607,16.399071916866017
2241.9562117927385,15.999736903481512
2242.95619226187,7.493927502053457
2243.9561727310015,33.06677210081961
2244.956153200133,52.69492800821412
2245.9561336692645,68.12313560710493
2246.956114138396,83.18004514575509
2247.956094607527,40.054417393081835
2248.9560750766586,40.094087794504574
2249.95605554579,172.64924950959718
2250.9560360149217,33.58815793861213
2251.956016484053,28.571944551026515
2252.9559969531847,126.98419871580809
2253.955977422316,39.50098159150722
2254.9559578914477,130.4619579011725
2255.955938360579,38.26018654736791
2256.9559188297103,53.89276970507463
2257.955899298842,19.508113936558672
2258.9558797679733,18.424492599611654
2259.955860237105,43.34450728432223
2260.9558407062364,36.224792940980414
2261.955821175368,153.56507935656802
2262.9558016444994,82.33426843528599
2263.955782113631,87.60327376247808
2264.955762582762,80.7629896548228
2265.9557430518935,82.27276490500039
2266.955723521025,51.225167305174566
2267.9557039901565,144.45184267733237
2268.955684459288,183.4078098601807
2269.9556649284195,88.6007190776209
2270.955645397551,139.7600941379564
2271.9556258666826,47.9079829206372
2272.955606335814,34.29185950335211
2273.955586804945,185.1920642665685
2274.9555672740767,91.64022437911116
2275.955547743208,96.42103029548831
2276.9555282123397,52.83028547635695
2277.955508681471,15.098846956445309
2278.9554891506027,14.688886458645722
2279.9554696197342,89.84266654795461
2280.9554500888657,31.573667637400046
2281.955430557997,32.24371699533732
2282.9554110271283,40.43156067783321
2283.95539149626,27.26188891282896
2284.9553719653914,77.31975940087536
2285.955352434523,46.02970577372822
2286.9553329036544,12.996622075573415
2287.955313372786,14.004185438246093
2288.9552938419174,101.27950096731792
2289.955274311049,52.11738657106494
2290.95525478018,100.42594919013577
2291.9552352493115,51.69810602429992
2292.955215718443,72.84929900032552
2293.9551961875745,25.752022016230256
2294.955176656706,43.23874537753892
2295.9551571258376,141.82354403551707
2296.955137594969,33.10813571583468
2297.9551180641006,120.59282066745426
2298.955098533232,52.048915944804705
2299.955079002363,72.97251993002077
2300.9550594714947,83.39984023646582
2301.955039940626,48.335890114629166
2302.9550204097577,56.49529457328665
2303.955000878889,86.39288087125327
2304.9549813480207,50.84113239945424
2305.9549618171523,35.95682727175403
2306.9549422862838,32.18871012592183
2307.954922755415,50.848406905013455
2308.9549032245463,25.203502751480585
2309.954883693678,43.550513217111
2310.9548641628094,66.80650733506981
2311.954844631941,82.7556429049034
2312.9548251010724,97.01539145257979
2313.954805570204,15.440513006305059
2314.9547860393354,50.803717510275995
2315.954766508467,85.98059706463653
2316.954746977598,109.42708044898365
2317.9547274467295,46.13520740270471
2318.954707915861,50.62971250712002
2319.9546883849926,58.28875855462749
2320.954668854124,25.424888365483092
2321.9546493232556,41.86920059032961
2322.954629792387,20.342948978283314
2323.9546102615186,38.081678155311366
2324.95459073065,74.23273722485307
2325.954571199781,118.43132503652336
2326.9545516689127,105.77647468937172
2327.954532138044,59.76604966270093
2328.9545126071757,34.57666308504135
2329.9544930763072,24.21402478216635
2330.9544735454388,81.2684409417558
2331.9544540145703,58.49858075232029
2332.954434483702,23.253912704585723
2333.954414952833,10.793626432875529
2334.9543954219644,21.284327843083737
2335.954375891096,82.68557692172568
2336.9543563602274,132.97497192751567
2337.954336829359,144.13818833211468
2338.9543172984904,24.495994146641113
2339.954297767622,84.94222121482795
2340.9542782367535,32.91257296540041
2341.954258705885,103.07697619077315
2342.954239175016,106.72454974939663
2343.9542196441475,114.26669391582453
2344.954200113279,10.082714812661887
2345.9541805824106,75.49616293042605
2346.954161051542,48.28692948113044
2347.9541415206736,32.38783876005459
2348.954121989805,9.630044515557637
2349.9541024589366,67.73564345482049
2350.954082928068,40.79634303494127
2351.954063397199,31.455312986503053
2352.9540438663307,42.81880058644863
2353.9540243354622,121.86575982160399
2354.9540048045938,78.87133028770864
2355.9539852737253,121.00488997889687
2356.953965742857,30.26638855809893
2357.9539462119883,10.393794734830037
2358.95392668112,40.450879660928756
2359.953907150251,75.19083797677057
2360.9538876193824,40.132080890076885
2361.953868088514,16.927126132544256
2362.9538485576454,7.0411994533846896
2363.953829026777,31.950422011544205
2364.9538094959084,155.84680466127415
2365.95378996504,67.85269815537552
2366.9537704341715,73.10804445534569
2367.953750903303,52.8301325488399
2368.953731372434,83.86464184932103
2369.9537118415656,99.09216341500462
2370.953692310697,44.80521668920603
2371.9536727798286,40.22913026673401
2372.95365324896,34.26251863219103
2373.9536337180916,53.59258025637741
2374.953614187223,98.10411512585975
2375.9535946563547,62.35389951088284
2376.953575125486,87.63877603797276
2377.9535555946172,14.280489545812856
2378.9535360637487,37.25743174611832
2379.9535165328803,27.24977832851627
2380.9534970020118,183.31043865573176
2381.9534774711433,52.46826759297307
2382.953457940275,10.390421252256196
2383.9534384094063,7.788355256078186
2384.953418878538,86.04941473800152
2385.953399347669,34.92353906817984
2386.9533798168004,17.577602209226576
2387.953360285932,95.52768877536005
2388.9533407550634,54.37600862669392
2389.953321224195,44.322004834658124
2390.9533016933265,76.27666677330625
2391.953282162458,59.97307141362718
2392.9532626315895,39.728280258012546
2393.953243100721,68.52725653453048
2394.953223569852,88.65330373924098
2395.9532040389836,47.98286190596167
2396.953184508115,33.02636462124758
2397.9531649772466,28.259965908063784
2398.953145446378,41.08993941999543
2399.9531259155096,138.74638497371737
2400.953106384641,37.715074924420335
2401.9530868537727,27.150749398153742
2402.953067322904,187.53600633345363
2403.9530477920352,75.42877070252196
2404.9530282611668,12.695904163998382
2405.9530087302983,136.44938259336234
2406.95298919943,79.96210871601234
2407.9529696685613,59.80324379107857
2408.952950137693,17.975027339426415
2409.9529306068243,62.689521413087306
2410.952911075956,68.17484467108163
2411.952891545087,68.45925124518571
2412.9528720142184,66.16020657715912
2413.95285248335,152.5608674799487
2414.9528329524815,190.2903273179766
2415.952813421613,159.68935892935482
2416.9527938907445,145.9561513994078
2417.952774359876,69.98662673991146
2418.9527548290075,87.12821936174929
2419.952735298139,154.92013670122236
2420.95271576727,113.0481512317827
2421.9526962364016,77.38062290893278
2422.952676705533,53.73132248039507
2423.9526571746646,143.03783167940605
2424.952637643796,64.84362722870752
2425.9526181129277,40.31913083820521
2426.952598582059,31.1830102285665
2427.9525790511907,158.0393023731059
2428.952559520322,7.726031170452451
2429.9525399894533,16.527863865078764
2430.952520458585,81.7402134108583
2431.9525009277163,52.22980930198242
2432.952481396848,61.52050947947541
2433.9524618659793,69.48748652257457
2434.952442335111,56.56495570927929
2435.9524228042424,6.6700904377323464
2436.952403273374,65.78508398868281
2437.952383742505,62.68435491481991
2438.9523642116364,49.057640428461845
2439.952344680768,66.74699541326578
2440.9523251498995,20.486608765989402
2441.952305619031,76.20148215558407
2442.9522860881625,58.53462995842785
2443.952266557294,51.25399671898823
2444.9522470264255,57.11050338380036
2445.952227495557,54.009271984584274
2446.952207964688,25.67604632739809
2447.9521884338196,14.293763066431362
2448.952168902951,37.094309578040956
2449.9521493720827,73.22231668437595
2450.952129841214,22.384238836133818
2451.9521103103457,37.15267416236346
2452.952090779477,78.60284155651229
2453.9520712486087,108.63797893141916
2454.9520517177402,49.51266154985119
2455.9520321868713,85.38708699985031
2456.952012656003,44.68284070477835
2457.9519931251343,70.25643295067367
2458.951973594266,114.73023994616054
2459.9519540633974,82.84404449151162
2460.951934532529,95.10770788038451
2461.9519150016604,87.93169564324644
2462.951895470792,12.258799165658022
2463.951875939923,60.66703055288069
2464.9518564090545,55.24251274815388
2465.951836878186,78.55348626313436
2466.9518173473175,84.70968120057753
2467.951797816449,42.07829968792176
2468.9517782855805,39.882098734301486
2469.951758754712,100.24631901337305
2470.9517392238436,56.498049628333185
2471.951719692975,79.19811229942724
2472.951700162106,104.04671938355
2473.9516806312377,141.27562254668788
2474.951661100369,72.34593245775946
2475.9516415695007,2.4725781381946343
2476.951622038632,190.0627931031562
2477.9516025077637,166.63232524723318
2478.951582976895,157.0433128814062
2479.9515634460267,68.43712731872674
2480.951543915158,99.78070530966114
2481.9515243842893,323.51988193963183
2482.951504853421,173.6911565235685
2483.9514853225523,99.24139284577458
2484.951465791684,32.92260083020673
2485.9514462608154,128.82725799211312
2486.951426729947,137.32519575695537
2487.9514071990784,60.75121673251934
2488.95138766821,63.95712404385072
2489.951368137341,48.96996701867365
2490.9513486064725,94.01713129835817
2491.951329075604,99.54460184452039
2492.9513095447355,52.546603405979596
2493.951290013867,12.334849543254778
2494.9512704829986,96.68319347067546
2495.95125095213,48.93150056328946
2496.9512314212616,27.68802194680844
2497.951211890393,14.160715062467142
2498.951192359524,35.857303501228955
2499.9511728286557,237.0856529998954
2500.951153297787,62.81374790968169
2501.9511337669187,105.00205299037906
2502.95111423605,258.2441756895731
2503.9510947051817,90.0296832413226
2504.9510751743132,81.85708285066634
2505.9510556434448,50.854606693143445
2506.951036112576,39.21523814033277
2507.9510165817073,98.62131629490798
2508.950997050839,29.26439812396549
2509.9509775199704,8.35939288189441
2510.950957989102,68.3228785221632
2511.9509384582334,115.91360311457028
2512.950918927365,36.258202444032236
2513.9508993964964,107.17571822091102
2514.950879865628,103.82467193931909
2515.950860334759,141.62385465321717
2516.9508408038905,76.36624694974607
2517.950821273022,64.45203203990384
2518.9508017421535,4.70010606891803
2519.950782211285,37.65195350725805
2520.9507626804166,79.6740557129036
2521.950743149548,51.58562717987617
2522.9507236186796,107.9009135611145
2523.950704087811,43.61272742014585
2524.950684556942,56.76250392932683
2525.9506650260737,72.74585425790386
2526.950645495205,11.237979659659729
2527.9506259643367,16.372810981944752
2528.9506064334682,133.41245868426654
2529.9505869025998,90.67121060290526
2530.9505673717313,52.8971524934136
2531.950547840863,59.29831358186979
2532.950528309994,61.47423433639909
2533.9505087791254,229.6089123330177
2534.950489248257,168.32227377963582
2535.9504697173884,26.726883566562353
2536.95045018652,171.1648698554037
2537.9504306556514,41.82896134687886
2538.950411124783,71.36795841791483
2539.9503915939144,52.48900635030746
2540.950372063046,95.22273594259492
2541.950352532177,121.95725035975003
2542.9503330013085,29.314070782510296
2543.95031347044,54.70879154005423
2544.9502939395716,52.07160099232022
2545.950274408703,61.83702590580659
2546.9502548778346,26.06320746284807
2547.950235346966,29.267146733865808
2548.9502158160976,23.665164643670728
2549.950196285229,39.81532195326481
2550.95017675436,126.1938536643795
2551.9501572234917,95.30916118735895
2552.9501376926232,48.48833344153782
2553.9501181617547,39.02837416056713
2554.9500986308863,30.154802847360916
2555.950079100018,44.317177652845565
2556.9500595691493,49.13719757288058
2557.950040038281,164.03935820904775
2558.950020507412,101.68473389685147
2559.9500009765434,132.34424789037524
2560.949981445675,50.44947366096205
2561.9499619148064,22.131488179767157
2562.949942383938,67.284981245022
2563.9499228530694,73.17266808900457
2564.949903322201,40.566968026474925
2565.9498837913325,62.26232388081823
2566.949864260464,86.66454612193961
2567.949844729595,131.84273533791938
2568.9498251987266,32.48862492035292
2569.949805667858,21.680174010889424
2570.9497861369896,78.62583957893088
2571.949766606121,65.20972604500284
2572.9497470752526,151.06779327629013
2573.949727544384,33.61756827882876
2574.9497080135156,92.23369472331612
2575.949688482647,53.013605784554954
2576.949668951778,116.95873965933463
2577.9496494209097,87.62557726808059
2578.9496298900413,14.43766193179448
2579.9496103591728,72.17986610558513
2580.9495908283043,7.520627383154067
2581.949571297436,61.086487356500136
2582.9495517665673,50.56756034257099
2583.949532235699,32.31010704269688
2584.94951270483,16.329839954851842
2585.9494931739614,98.43623569097595
2586.949473643093,68.0546926687843
2587.9494541122244,23.74494571053061
2588.949434581356,68.11098404304326
2589.9494150504875,35.65325029399857
2590.949395519619,46.729571710217655
2591.9493759887505,50.72377025982187
2592.949356457882,35.464446629579605
2593.949336927013,68.68460326597375
2594.9493173961446,47.0601527545665
2595.949297865276,88.94339460101766
2596.9492783344076,91.30315189924013
2597.949258803539,44.52057602842944
2598.9492392726706,2.9888686798983617
2599.949219741802,24.354432328898394
2600.9492002109337,68.93727167948776
2601.949180680065,61.75796648020306
2602.9491611491962,33.81808933166099
2603.9491416183278,86.0249419964955
2604.9491220874593,59.64166160322801
2605.949102556591,79.33634737618245
2606.9490830257223,36.82421789167417
2607.949063494854,73.52813463900566
2608.9490439639853,24.207198825377343
2609.949024433117,10.60276130094555
2610.949004902248,67.74386757265455
2611.9489853713794,123.63562109717316
2612.948965840511,108.32238537657811
2613.9489463096425,36.44306920406797
2614.948926778774,112.15280650136056
2615.9489072479055,278.09767858647405
2616.948887717037,107.9069986128542
2617.9488681861685,66.90744607578459
2618.9488486553,85.9430047577775
2619.948829124431,177.7412739326828
2620.9488095935626,80.37227752432888
2621.948790062694,185.2281534513341
2622.9487705318256,52.74085768918142
2623.948751000957,88.97394930620837
2624.9487314700887,238.98413984065087
2625.94871193922,44.35819231548674
2626.9486924083517,32.006370207578215
2627.948672877483,43.66505456958805
2628.9486533466143,130.93795679584153
2629.948633815746,127.66526183723293
2630.9486142848773,84.16302865680778
2631.948594754009,83.42778539977232
2632.9485752231403,21.711536801166453
2633.948555692272,60.86675940795744
2634.9485361614034,60.19099710455362
2635.948516630535,66.24993619600795
2636.948497099666,35.98655963017986
2637.9484775687974,46.08910044076472
2638.948458037929,51.713166813756
2639.9484385070605,63.80194398812862
2640.948418976192,60.361044845475554
2641.9483994453235,28.651340050492532
2642.948379914455,13.797037725084222
2643.9483603835865,39.417697921043704
2644.948340852718,55.562378065462504
2645.948321321849,61.40302573789105
2646.9483017909806,58.50589143028416
2647.948282260112,29.568080709932136
2648.9482627292437,37.48708324329519
2649.948243198375,51.44368447422392
2650.9482236675067,39.97697269302525
2651.948204136638,61.349642102684705
2652.9481846057697,48.269436544692475
2653.948165074901,45.36556657260537
2654.9481455440323,49.50137517074178
2655.948126013164,104.62462279356073
2656.9481064822953,47.032551184707856
2657.948086951427,29.38964101115937
2658.9480674205583,57.77873401186448
2659.94804788969,77.56306537824379
2660.9480283588214,21.043173209742633
2661.948008827953,23.433612140669048
2662.947989297084,51.31840898545348
2663.9479697662155,58.16513626021348
2664.947950235347,60.6823611721211
2665.9479307044785,103.64186720655626
2666.94791117361,85.33674745975588
2667.9478916427415,39.38566237666065
2668.947872111873,121.34590854426692
2669.9478525810046,47.786821397177484
2670.947833050136,74.36162636337774
2671.947813519267,16.62188898158994
2672.9477939883986,111.07695664537401
2673.94777445753,45.110560055724406
2674.9477549266617,53.279653078429924
2675.947735395793,74.89808135565859
2676.9477158649247,85.49728841055257
2677.947696334056,57.14358969798243
2678.9476768031877,47.90952837528391
2679.9476572723192,48.83746214026755
2680.9476377414503,8.91045050263869
2681.947618210582,13.23602993387281
2682.9475986797133,50.26501433849675
2683.947579148845,3.8573554902635103
2684.9475596179764,32.65964707942469
2685.947540087108,115.17358226859123
2686.9475205562394,43.42219515981523
2687.947501025371,89.55629551309967
2688.947481494502,23.44936436586461
2689.9474619636335,60.486079143028086
2690.947442432765,33.747681844216515
2691.9474229018965,64.87621425324157
2692.947403371028,31.26748415937573
2693.9473838401595,56.511950886754875
2694.947364309291,18.371085308163995
2695.9473447784226,29.786096222291686
2696.947325247554,62.67598245722603
2697.947305716685,61.035138352998196
2698.9472861858167,61.48567173839407
2699.947266654948,145.86465616837935
2700.9472471240797,82.9007721394552
2701.947227593211,49.14549948715137
2702.9472080623427,86.68908822643759
2703.9471885314742,66.6614558644221
2704.9471690006058,33.50515715854585
2705.9471494697373,31.542928573618987
2706.9471299388683,124.42626569471314
2707.947110408,83.42440056442288
2708.9470908771314,34.04656105639577
2709.947071346263,55.12332302978293
2710.9470518153944,127.52138534350118
2711.947032284526,73.39812981537895
2712.9470127536574,110.39761405822571
2713.946993222789,156.41662717084887
2714.94697369192,57.63381035524478
2715.9469541610515,62.70249246369887
2716.946934630183,67.45709338724768
2717.9469150993145,51.58380025228762
2718.946895568446,34.14631912398164
2719.9468760375776,23.30660083542605
2720.946856506709,33.59116823980516
2721.9468369758406,20.186107159285754
2722.946817444972,59.72493702775067
2723.946797914103,21.456412086564235
2724.9467783832347,26.629977997853526
2725.946758852366,48.307582531963966
2726.9467393214977,36.456829953671374
2727.9467197906292,24.378391027247815
2728.9467002597607,58.416168685140306
2729.9466807288923,65.49725982826372
2730.946661198024,124.50269612494903
2731.9466416671553,61.743999057846594
2732.9466221362864,26.650002385065655
2733.946602605418,48.67945497734476
2734.9465830745494,62.436028809282185
2735.946563543681,29.671607810782273
2736.9465440128124,47.23384423374874
2737.946524481944,12.646340211543388
2738.9465049510754,14.408438012288743
2739.946485420207,82.92339063349797
2740.946465889338,52.49683398814827
2741.9464463584695,41.373572867405976
2742.946426827601,21.38421891249925
2743.9464072967326,16.72061686519474
2744.946387765864,0.7858466244358361
2745.9463682349956,51.97641083652072
2746.946348704127,68.4558576593747
2747.9463291732586,30.596371676995233
2748.94630964239,12.203050359275132
2749.946290111521,54.9163680032968
2750.9462705806527,29.73553196477614
2751.946251049784,65.31690169210901
2752.9462315189157,71.46178450633707
2753.9462119880473,39.43351076349709
2754.9461924571788,59.79391235847835
2755.9461729263103,46.22452251338274
2756.946153395442,57.94774406631067
2757.9461338645733,62.785372666582184
2758.9461143337044,33.35538464066343
2759.946094802836,80.95319706825441
2760.9460752719674,106.8301043116278
2761.946055741099,96.38790749512349
2762.9460362102304,60.54510050653419
2763.946016679362,44.895236177587286
2764.9459971484935,116.69960909143838
2765.945977617625,116.67836302895456
2766.945958086756,42.547266459328505
2767.9459385558876,59.191216799888174
2768.945919025019,27.09411376225384
2769.9458994941506,90.32880364626648
2770.945879963282,48.56801135142739
2771.9458604324136,50.07863674287357
2772.945840901545,119.44264678894237
2773.9458213706766,24.023913654895416
2774.945801839808,71.87714271805879
2775.945782308939,59.40020364891632
2776.9457627780707,37.995701879593916
2777.9457432472022,106.03721730323737
2778.9457237163338,52.4318268201647
2779.9457041854653,23.218187487474587
2780.945684654597,81.2480402499018
2781.9456651237283,58.80889529212583
2782.94564559286,47.22107949148084
2783.9456260619913,55.73780381212338
2784.9456065311224,96.603523539269
2785.945587000254,26.33959865820097
2786.9455674693854,41.00855885906466
2787.945547938517,113.63888089409018
2788.9455284076485,53.984973040300616
2789.94550887678,64.76888414348078
2790.9454893459115,52.035123859661816
2791.945469815043,64.88298840758597
2792.945450284174,17.53277474597296
2793.9454307533056,25.507792438732324
2794.945411222437,77.06583775798983
2795.9453916915686,37.13469950062912
2796.9453721607,105.23643540189134
2797.9453526298316,68.73100380377745
2798.945333098963,42.1907625406122
2799.9453135680947,50.8014923229451
2800.945294037226,49.78888778281738
2801.9452745063572,65.26907029491387
2802.9452549754888,95.66634695972262
2803.9452354446203,101.07817924951092
2804.945215913752,112.2889047114121
2805.9451963828833,74.17473122001485
2806.945176852015,113.26920150151952
2807.9451573211463,188.3109781595558
2808.945137790278,90.25806580185304
2809.9451182594094,163.49182959207198
2810.9450987285404,103.09644539457527
2811.945079197672,85.10470429942049
2812.9450596668034,49.29997764398601
