Frequency (Hz),Magnitude
5103.900314446983,77.35447762343905
5104.900294916115,61.86137441216202
5105.9002753852465,28.956728171479224
5106.900255854378,51.24276771201969
5107.9002363235095,60.083532330508916
5108.900216792641,71.49155463965647
5109.9001972617725,49.40619894589515
5110.900177730904,37.8007121938826
5111.900158200036,17.233648856294646
5112.900138669167,26.278434665112098
5113.900119138299,29.678116029881526
5114.90009960743,33.206177438772585
5115.900080076562,30.536078004485763
5116.900060545693,15.191094337978251
5117.900041014824,35.22302702959286
5118.900021483955,7.065851199805333
5119.900001953087,15.615398136946508
5120.899982422218,26.678267221030342
5121.89996289135,42.04007921004414
5122.899943360481,13.972348030425298
5123.899923829613,28.32077413212102
5124.899904298744,22.800386388782297
5125.899884767876,62.40631429141204
5126.899865237007,45.23629455475606
5127.899845706139,27.2860574963
5128.89982617527,34.73813224744167
5129.899806644402,73.32458626053571
5130.899787113533,85.60004673041227
5131.899767582665,33.63437027337514
5132.899748051796,34.06227897721593
5133.899728520928,31.529850436732005
5134.8997089900595,22.063228734641164
5135.89968945919,30.745190336779263
5136.899669928322,13.372041464536267
5137.899650397453,43.1323391772281
5138.899630866585,54.29866136294771
5139.899611335716,33.47326014070787
5140.899591804848,42.23223515674669
5141.899572273979,30.889710476879138
5142.899552743111,15.797093931024827
5143.899533212242,33.38226968545662
5144.899513681374,10.384221218225017
5145.899494150505,40.70280499453321
5146.899474619637,7.351161634732789
5147.899455088768,4.47009967061197
5148.8994355579,30.0117873560726
5149.899416027031,67.44266023806189
5150.899396496163,62.56310002558737
5151.899376965294,19.634989698714406
5152.899357434425,11.954843399819083
5153.899337903556,39.188758461529915
5154.899318372688,25.385169914875426
5155.8992988418195,39.16526654359775
5156.899279310951,11.896768305655309
5157.8992597800825,49.91070662329343
5158.899240249214,58.976725243985605
5159.8992207183455,58.63074072098325
5160.899201187477,21.754868580982247
5161.899181656609,56.16832078256118
5162.89916212574,36.97047568866264
5163.899142594872,32.01034023660402
5164.899123064003,40.976092580422765
5165.899103533135,48.10502352886807
5166.899084002266,24.71866066481756
5167.899064471398,32.73638405127594
5168.899044940529,22.19514630185423
5169.89902540966,6.487684350807457
5170.899005878791,30.278610907030565
5171.898986347923,13.125852978715736
5172.898966817054,22.93298395209784
5173.898947286186,25.68264718298899
5174.898927755317,56.78821476545774
5175.898908224449,140.14830856233743
5176.89888869358,79.05453037270165
5177.898869162712,21.295035874865103
5178.898849631843,42.00504671587894
5179.898830100975,38.06006590421883
5180.898810570106,37.3550481493945
5181.898791039238,71.26663704793823
5182.8987715083695,26.14606629290192
5183.898751977501,70.43716487855771
5184.8987324466325,84.42979821965193
5185.898712915764,43.374544370673206
5186.8986933848955,61.230132000428334
5187.898673854026,61.179880465544855
5188.898654323158,18.007125063564366
5189.898634792289,25.18269281091838
5190.898615261421,43.13670107531148
5191.898595730552,50.21527249902639
5192.898576199684,39.97218194496726
5193.898556668815,41.2887275005192
5194.898537137947,37.41118217436934
5195.898517607078,47.219351798515795
5196.89849807621,33.066211594583145
5197.898478545341,33.61523306628614
5198.898459014473,27.167993258005378
5199.898439483604,30.81907435035139
5200.898419952736,54.66573187288164
5201.898400421867,40.56665638949375
5202.898380890999,43.78072271807481
5203.89836136013,39.957109792786
5204.898341829261,6.781407329027889
5205.8983222983925,26.678604604163453
5206.898302767524,53.76561572580549
5207.8982832366555,2.237200748301238
5208.898263705787,23.06885636814485
5209.898244174919,44.27321238387165
5210.89822464405,44.505865669964706
5211.898205113182,34.50265666084616
5212.898185582313,23.301194530265015
5213.898166051445,17.46407487784552
5214.898146520576,22.748522513710878
5215.898126989708,36.5811546483555
5216.898107458839,14.357009581928331
5217.898087927971,9.141175003502873
5218.898068397102,19.0897129902515
5219.898048866234,25.412334885240895
5220.898029335365,34.31282330919851
5221.898009804496,64.13755219549131
5222.897990273627,3.866367138525173
5223.897970742759,19.08811542323197
5224.89795121189,32.26368856545255
5225.897931681022,42.82474441961844
5226.897912150153,45.000241970546384
5227.897892619285,34.90401094086871
5228.897873088416,36.73486272333799
5229.897853557548,30.97128892028759
5230.897834026679,25.38589622779161
5231.897814495811,63.547104458450804
5232.8977949649425,23.163886856907943
5233.897775434074,14.504078495423265
5234.8977559032055,21.671652001952605
5235.897736372337,23.87884331143874
5236.8977168414685,42.034737212053486
5237.8976973106,9.392771523921807
5238.897677779732,40.59937528562541
5239.897658248862,27.428233304233974
5240.897638717994,33.23264738894174
5241.897619187125,60.6665083123292
5242.897599656257,34.18836470343008
5243.897580125388,44.559957311743595
5244.89756059452,19.508792290954606
5245.897541063651,9.736652244579398
5246.897521532783,66.41207046120608
5247.897502001914,48.14168650352929
5248.897482471046,99.36044538506752
5249.897462940177,30.592236009823512
5250.897443409309,17.241803097252305
5251.89742387844,40.92671043281915
5252.897404347572,89.86572126569172
5253.897384816703,14.741985952270074
5254.897365285835,34.29667692143684
5255.897345754966,23.655545790969164
5256.897326224097,13.973517477131987
5257.8973066932285,26.769882291532653
5258.89728716236,19.914610650380897
5259.897267631492,33.360783596208805
5260.897248100623,44.46941851803815
5261.897228569755,13.87817709870147
5262.897209038886,26.271887077079782
5263.897189508018,19.519725090650685
5264.897169977149,28.472442226449655
5265.897150446281,32.50641082088526
5266.897130915412,23.752812049186428
5267.897111384544,30.49000794612093
5268.897091853675,36.73093512353405
5269.897072322807,27.733619956588566
5270.897052791938,21.859413066351173
5271.89703326107,21.39556699107016
5272.897013730201,60.53399708812267
5273.896994199332,27.768493874083564
5274.896974668463,69.34979871781043
5275.896955137595,18.800847094000034
5276.896935606726,34.971891915885216
5277.896916075858,63.70070329159689
5278.896896544989,96.43075349986982
5279.896877014121,23.61711439719047
5280.8968574832525,18.84031860735633
5281.896837952384,13.872756740319435
5282.8968184215155,37.45501029552858
5283.896798890647,109.40860833441906
5284.8967793597785,82.16767188200156
5285.89675982891,5.91877326259986
5286.896740298042,57.25956224255651
5287.896720767173,45.60633406023232
5288.896701236305,14.012936415121
5289.896681705436,23.920100655331023
5290.896662174568,4.701682178422596
5291.896642643698,54.11563942017583
5292.89662311283,48.22388611666637
5293.896603581961,5.277056984001001
5294.896584051093,2.337078906035658
5295.896564520224,20.745186179709208
5296.896544989356,14.67897848153726
5297.896525458487,43.13743039416327
5298.896505927619,35.017224153852034
5299.89648639675,30.602414144504053
5300.896466865882,18.413379941093964
5301.896447335013,19.390457615313576
5302.896427804145,16.86915469192495
5303.896408273276,20.133803937099678
5304.896388742408,28.904274680671765
5305.896369211539,39.12776049585017
5306.896349680671,26.950902117449914
5307.896330149802,30.833021868667423
5308.896310618933,25.387295204556736
5309.896291088065,25.686384561858823
5310.896271557196,49.00504895986216
5311.896252026328,62.925128230979254
5312.896232495459,103.70222541609758
5313.896212964591,40.44168260415147
5314.896193433722,17.896538951841556
5315.896173902854,87.85765200294374
5316.896154371985,36.51134797008196
5317.896134841117,64.2100950771607
5318.896115310248,8.476781505746708
5319.89609577938,46.083710388142784
5320.896076248511,46.387598389525785
5321.896056717643,28.19868509933037
5322.896037186774,50.2146485815926
5323.896017655906,58.72704292104001
5324.895998125037,39.3533069256176
5325.895978594168,46.96679739069747
5326.895959063299,35.076563893398145
5327.895939532431,25.678254363527742
5328.895920001562,18.919166189439306
5329.895900470694,33.12689449889765
5330.8958809398255,72.05936404676221
5331.895861408957,43.127481868105356
5332.8958418780885,23.245087895433684
5333.89582234722,20.69280080079978
5334.8958028163515,38.70525197956743
5335.895783285483,69.63880200852131
5336.895763754615,32.27220725654015
5337.895744223746,28.892376586324808
5338.895724692878,55.78267095195028
5339.895705162009,16.05119546554439
5340.895685631141,30.1389911499108
5341.895666100272,26.65443656194234
5342.895646569403,46.39017562522551
5343.895627038534,42.47894046398011
5344.895607507666,49.08229939950692
5345.895587976797,31.87860175431052
5346.895568445929,59.19610009046034
5347.89554891506,77.12509494570696
5348.895529384192,71.43794520615624
5349.895509853323,53.68115722734396
5350.895490322455,15.582905662021636
5351.895470791586,45.95585400281436
5352.895451260718,19.28747917628807
5353.895431729849,39.5884818524804
5354.895412198981,20.156231738793455
5355.895392668112,50.24553991770942
5356.895373137244,31.10663553423454
5357.8953536063755,41.1441026693381
5358.895334075507,56.26710219806975
5359.8953145446385,37.76215644159662
5360.895295013769,12.890679869115885
5361.895275482901,23.760208771453666
5362.895255952032,5.870454966498719
5363.895236421164,30.214135224043414
5364.895216890295,15.620690322378511
5365.895197359427,31.765731406335558
5366.895177828558,51.27492369378616
5367.89515829769,31.52624573083252
5368.895138766821,29.36643934232035
5369.895119235953,19.127472644931593
5370.895099705084,44.25174297558056
5371.895080174216,36.89704906888591
5372.895060643347,12.358959699406903
5373.895041112479,26.658983728849382
5374.89502158161,54.59442217623722
5375.895002050742,13.155462667390568
5376.894982519873,20.866191566863552
5377.894962989004,9.970927598386082
5378.8949434581355,30.860671117042944
5379.894923927267,16.851686037873787
5380.8949043963985,28.53800902272093
5381.89488486553,41.30940438512691
5382.8948653346615,23.1738542700099
5383.894845803793,33.04642799522895
5384.894826272925,52.22868851949246
5385.894806742056,19.91891141793603
5386.894787211188,55.93914643120636
5387.894767680319,18.278754665666327
5388.894748149451,45.00745929402655
5389.894728618582,45.103985285887994
5390.894709087714,43.02841409232143
5391.894689556845,8.093465159180267
5392.894670025977,43.51750477641442
5393.894650495108,34.16852562012424
5394.894630964239,30.933396418461104
5395.89461143337,53.06753465583739
5396.894591902502,15.98197616748002
5397.894572371633,46.3953185585168
5398.894552840765,46.200826545067514
5399.894533309896,44.52808019030173
5400.894513779028,44.69673385469275
5401.894494248159,35.90290599137448
5402.894474717291,6.894726461732515
5403.894455186422,34.266209591646884
5404.894435655554,47.777099963684215
5405.894416124685,9.690277094665916
5406.894396593817,26.97691362189263
5407.8943770629485,24.846203557849805
5408.89435753208,26.73933261531684
5409.8943380012115,10.099493050157164
5410.894318470343,15.032571084758686
5411.8942989394745,37.1445340082447
5412.894279408605,11.50345199481452
5413.894259877737,31.364637161946067
5414.894240346868,32.08231034670792
5415.894220816,83.68724253204469
5416.894201285131,9.623567688297408
5417.894181754263,21.89231015375031
5418.894162223394,18.599526375145167
5419.894142692526,17.458479001862095
5420.894123161657,54.539631607025825
5421.894103630789,54.447280546066416
5422.89408409992,18.359416150329544
5423.894064569052,58.61023289128903
5424.894045038183,28.402186765908148
5425.894025507315,56.24047038258291
5426.894005976446,21.105401977635655
5427.893986445578,26.950932637133928
5428.893966914709,32.86228291829276
5429.89394738384,46.22918567959609
5430.8939278529715,21.77214270243313
5431.893908322103,23.38198812417674
5432.8938887912345,49.40808058317365
5433.893869260366,57.73448498933928
5434.893849729498,34.43869493336359
5435.893830198629,43.5644007939141
5436.893810667761,26.75702212550851
5437.893791136892,69.80593928282343
5438.893771606024,25.702146934543826
5439.893752075155,18.761755609581986
5440.893732544287,27.747563331154367
5441.893713013418,53.62901575741805
5442.89369348255,15.693856678062723
5443.893673951681,41.273687185141604
5444.893654420813,25.176557769757633
5445.893634889944,27.679220175194697
5446.893615359075,31.801251420082433
5447.893595828206,19.329007809937842
5448.893576297338,53.51814573483149
5449.893556766469,10.830076433058396
5450.893537235601,16.914501790194826
5451.893517704732,7.70381676566637
5452.893498173864,12.08486331549453
5453.893478642995,27.62584201283894
5454.893459112127,13.893643869673
5455.8934395812585,38.00629563809582
5456.89342005039,12.587354925402634
5457.8934005195215,19.84386578868982
5458.893380988653,6.708192808403501
5459.8933614577845,33.05778544708335
5460.893341926916,36.190699476604955
5461.893322396048,39.89479480317238
5462.893302865179,48.05145218037707
5463.893283334311,7.586782536277744
5464.893263803441,29.164754096767584
5465.893244272573,9.181049599057603
5466.893224741704,41.619191430038455
5467.893205210836,53.43665833351726
5468.893185679967,42.68074520038466
5469.893166149099,24.39542217628797
5470.89314661823,19.030881977423437
5471.893127087362,38.011304886369835
5472.893107556493,30.239580275918698
5473.893088025625,78.27227899393905
5474.893068494756,70.71231718950942
5475.893048963888,43.23629886559694
5476.893029433019,34.16736302933653
5477.893009902151,23.15250566057
5478.892990371282,40.64436726989986
5479.892970840414,34.41016426158205
5480.892951309545,56.26103388725338
5481.892931778676,17.045907552110027
5482.8929122478075,14.775968687760656
5483.892892716939,15.401940693717208
5484.892873186071,56.17191151169411
5485.892853655202,9.608878900684367
5486.892834124334,39.208877185478585
5487.892814593465,5.411682181832993
5488.892795062597,29.365288281055935
5489.892775531728,41.29026089217267
5490.89275600086,8.323607300638136
5491.892736469991,8.105883286726707
5492.892716939123,18.549167511811934
5493.892697408254,16.99761582869684
5494.892677877386,22.195975291508727
5495.892658346517,21.48648756926221
5496.892638815649,13.12659765287133
5497.89261928478,9.303387847231914
5498.892599753911,74.6817650242686
5499.892580223042,102.0378269218041
5500.892560692174,42.283225084083135
5501.892541161305,7.1722446739356736
5502.892521630437,67.97815581752155
5503.892502099568,71.15017624592882
5504.8924825687,20.00630218178907
5505.8924630378315,45.98433878547905
5506.892443506963,34.308765735157806
5507.8924239760945,17.899562357469428
5508.892404445226,20.86625825605007
5509.8923849143575,29.214814595162125
5510.892365383489,15.103143099325452
5511.892345852621,12.399430168385722
5512.892326321752,33.84814750072692
5513.892306790884,26.32005548941345
5514.892287260015,26.778630237124016
5515.892267729147,42.34544956755898
5516.892248198277,8.777471428231035
5517.892228667409,54.467654345671804
5518.89220913654,67.93700988784498
5519.892189605672,22.986694964643288
5520.892170074803,36.00464842423837
5521.892150543935,31.340382384192054
5522.892131013066,100.55632864066692
5523.892111482198,38.42119521662663
5524.892091951329,33.930237852030324
5525.892072420461,73.50982802811467
5526.892052889592,13.403584284219795
5527.892033358724,15.531130423178713
5528.892013827855,42.981658357284765
5529.891994296987,42.26295318085367
5530.891974766118,29.82183642157894
5531.89195523525,35.44875519274444
5532.8919357043815,49.306398876335265
5533.891916173512,113.93727780817694
5534.891896642644,67.73443346971077
5535.891877111775,27.158067140931035
5536.891857580907,44.50673571124456
5537.891838050038,50.862257561276536
5538.89181851917,96.7169112085468
5539.891798988301,21.43348975991167
5540.891779457433,29.511019872368177
5541.891759926564,54.47272217071339
5542.891740395696,44.37481419431925
5543.891720864827,35.30887714169677
5544.891701333959,7.930907094712245
5545.89168180309,25.32371619692586
5546.891662272222,26.935675912703733
5547.891642741353,7.355933711348253
5548.891623210485,25.295033444616358
5549.891603679616,7.327303330146779
5550.891584148747,22.31737897737218
5551.891564617878,29.799922552811076
5552.89154508701,9.926879849896673
5553.8915255561415,23.85264590839726
5554.891506025273,51.04474588773747
5555.8914864944045,37.65533566067418
5556.891466963536,32.29462282038379
5557.8914474326675,31.628813224097225
5558.891427901799,40.15246351798393
5559.891408370931,43.670808665674194
5560.891388840062,38.51374707735308
5561.891369309194,25.008892958310103
5562.891349778325,21.30580245416652
5563.891330247457,12.019184728597534
5564.891310716588,42.315082372981685
5565.89129118572,20.493884960174228
5566.891271654851,68.43486811712071
5567.891252123983,8.960463430677688
5568.891232593113,22.24605069970207
5569.891213062245,48.46604723144477
5570.891193531376,30.903351235992442
5571.891174000508,43.0756512495519
5572.891154469639,38.27127438888995
5573.891134938771,50.24862893445198
5574.891115407902,35.80593495988536
5575.891095877034,22.473583645255125
5576.891076346165,12.939857986385261
5577.891056815297,25.331492249724977
5578.891037284428,35.90641207649664
5579.89101775356,44.147705469589326
5580.890998222691,26.03527550380023
5581.890978691823,60.06764715031301
5582.8909591609545,37.69729024474984
5583.890939630086,9.702829905684847
5584.8909200992175,64.99399864036958
5585.890900568348,18.9783973304194
5586.89088103748,46.11659749216573
5587.890861506611,88.4328596737819
5588.890841975743,47.898118149883196
5589.890822444874,64.37613038647511
5590.890802914006,59.79436448955191
5591.890783383137,40.96941545287501
5592.890763852269,42.27392461843435
5593.8907443214,37.46664195171473
5594.890724790532,72.90785677725545
5595.890705259663,80.76635226341644
5596.890685728795,57.7759054051979
5597.890666197926,33.76491985277257
5598.890646667058,47.932577032465744
5599.890627136189,168.6556185209354
5600.890607605321,48.50555304903073
5601.890588074452,45.582798434337676
5602.890568543583,34.94916683891973
5603.8905490127145,73.92499062502772
5604.890529481846,53.916328736627634
5605.8905099509775,32.646579617468426
5606.890490420109,87.8084888352265
5607.8904708892405,33.00552564960375
5608.890451358372,15.49510530774969
5609.890431827504,29.020933880799472
5610.890412296635,46.06941464330208
5611.890392765767,40.43087393846623
5612.890373234898,1.6358665094786904
5613.89035370403,80.50863036734408
5614.890334173161,112.18685200657065
5615.890314642293,49.84786740834854
5616.890295111424,31.90167741553742
5617.890275580556,6.476281356262718
5618.890256049687,10.229325901784547
5619.890236518819,49.27982749105438
5620.890216987949,36.465186116893925
5621.890197457081,37.23599886275808
5622.890177926212,72.85879175594611
5623.890158395344,34.622791778990035
5624.890138864475,16.864205134082678
5625.890119333607,22.19712606980075
5626.890099802738,12.022053896587378
5627.89008027187,56.41527462997641
5628.890060741001,26.719646035926626
5629.890041210133,63.559839076998315
5630.8900216792645,78.5307621039925
5631.890002148396,17.352132332536176
5632.8899826175275,9.479085328043903
5633.889963086659,24.682895216037423
5634.8899435557905,30.547632482542056
5635.889924024922,31.08042742144799
5636.889904494054,11.359793976440011
5637.889884963184,14.96073894524694
5638.889865432316,93.78368215981665
5639.889845901447,27.228271614679166
5640.889826370579,61.80828947089996
5641.88980683971,29.69055428520509
5642.889787308842,44.142254853023665
5643.889767777973,20.712806939446516
5644.889748247105,35.66060015053497
5645.889728716236,19.104659176593138
5646.889709185368,36.75308384136101
5647.889689654499,29.53070122233462
5648.889670123631,51.75540975262407
5649.889650592762,70.46045672303633
5650.889631061894,16.70661918293704
5651.889611531025,19.560112494533353
5652.889592000157,71.42369499432111
5653.889572469288,54.11819088096594
5654.889552938419,75.69955036211049
5655.8895334075505,24.010312791364836
5656.889513876682,50.27389697098659
5657.889494345814,16.478431690828778
5658.889474814945,68.95972913537717
5659.889455284077,70.83308187626514
5660.889435753208,29.513425051200418
5661.88941622234,15.878674375904964
5662.889396691471,16.37358320617817
5663.889377160603,27.46722303279576
5664.889357629734,20.329373258645408
5665.889338098866,10.485917935488883
5666.889318567997,10.750788824208373
5667.889299037129,18.12637071410591
5668.88927950626,15.565564669858967
5669.889259975392,8.246283306293336
5670.889240444523,13.09199598727403
5671.889220913655,14.559455379077136
5672.889201382785,4.228645571109017
5673.889181851917,36.23165909635202
5674.889162321048,71.39553315707177
5675.88914279018,25.742271258429906
5676.889123259311,26.848192681236224
5677.889103728443,25.00974197839636
5678.889084197574,40.201383083584744
5679.889064666706,33.052658032057195
5680.8890451358375,33.540796199084326
5681.889025604969,47.762815445045646
5682.8890060741005,28.369777779936395
5683.888986543232,30.432307467847778
5684.8889670123635,28.11548631254358
5685.888947481495,25.94133506531501
5686.888927950627,44.58696481945891
5687.888908419758,41.777841000377634
5688.88888888889,43.149708749956716
5689.88886935802,40.75381102276871
5690.888849827152,36.89976050834496
5691.888830296283,33.88227758940635
5692.888810765415,26.4913715359423
5693.888791234546,25.404603350652437
5694.888771703678,14.342265015050835
5695.888752172809,25.683609517481194
5696.888732641941,30.60342415651241
5697.888713111072,6.6564894887279085
5698.888693580204,6.581800656545943
5699.888674049335,35.286770424144166
5700.888654518467,16.92857709241416
5701.888634987598,6.097092568538058
5702.88861545673,8.342395178013692
5703.888595925861,20.731983774168146
5704.888576394993,6.4422135390899635
5705.888556864124,19.73973319610049
5706.888537333255,28.18873877994348
5707.888517802387,29.306286143333118
5708.888498271518,12.048899034830054
5709.88847874065,27.700890956177037
5710.888459209781,34.92630502201275
5711.888439678913,29.68884000835542
5712.888420148044,41.754680292287816
5713.888400617176,25.74050165820994
5714.888381086307,21.920571887362573
5715.888361555439,76.79113732323982
5716.88834202457,33.72283494846788
5717.888322493702,32.57197796054885
5718.888302962833,15.867152662128051
5719.888283431965,66.64218006638728
5720.888263901096,51.723348686521355
5721.888244370228,9.541509420944921
5722.888224839359,23.996682756054877
5723.888205308491,48.805328984434574
5724.888185777621,28.805069435885766
5725.888166246753,42.18685075801284
5726.888146715884,26.358919470056335
5727.888127185016,13.484990269142385
5728.8881076541475,45.4831338859561
5729.888088123279,31.373428161082796
5730.8880685924105,37.86072565810243
5731.888049061542,25.109902163243223
5732.8880295306735,17.94032358425568
5733.888009999805,15.960933239319914
5734.887990468937,16.812051331607346
5735.887970938068,19.382209770451322
5736.8879514072,12.982321049704305
5737.887931876331,37.992727282142894
5738.887912345463,34.21056011804618
5739.887892814594,13.689795579422743
5740.887873283726,16.440756411032453
5741.887853752856,29.18441498502198
5742.887834221988,10.233115736299133
5743.887814691119,17.256961744638648
5744.887795160251,15.787549904358372
5745.887775629382,38.663954257890154
5746.887756098514,35.36136358254257
5747.887736567645,43.88364306959016
5748.887717036777,6.625447650612049
5749.887697505908,44.106169536796415
5750.88767797504,36.33955436649986
5751.887658444171,19.616943456890088
5752.887638913303,29.808313566031725
5753.887619382434,29.26905240304495
5754.887599851566,24.392085652655574
5755.887580320697,47.95655529484733
5756.887560789829,24.093345337451797
5757.8875412589605,27.605687688231807
5758.887521728091,24.45223062356164
5759.887502197223,47.18356716155682
5760.887482666354,10.882708091133475
5761.887463135486,32.12584460559102
5762.887443604617,40.336801035350945
5763.887424073749,63.030956250677285
5764.88740454288,17.850102958350327
5765.887385012012,21.763844343197132
5766.887365481143,22.504575453476978
5767.887345950275,19.486588658520358
5768.887326419406,77.25662325661148
5769.887306888538,78.00727045127198
5770.887287357669,14.841320174970448
5771.887267826801,52.903363116694365
5772.887248295932,20.772190943896813
5773.887228765064,43.271923868126656
5774.887209234195,38.037530397113066
5775.887189703326,21.802793685835923
5776.887170172457,4.591476586458253
5777.887150641589,12.162887442820912
5778.8871311107205,102.84500304382131
5779.887111579852,25.77531338190559
5780.8870920489835,30.722320766428716
5781.887072518115,19.320285299922755
5782.8870529872465,9.905413975836735
5783.887033456378,19.234767331153442
5784.88701392551,28.240072147685922
5785.886994394641,52.27616837593443
5786.886974863773,51.78619699635675
5787.886955332904,54.66650933470088
5788.886935802036,21.954617295201423
5789.886916271167,53.85821579788206
5790.886896740299,91.03277339026639
5791.88687720943,33.855015605873746
5792.886857678562,16.646803885200843
5793.886838147692,24.537638194447084
5794.886818616824,116.52844089796265
5795.886799085955,30.340520560980696
5796.886779555087,33.04555268889668
5797.886760024218,20.25084794450247
5798.88674049335,62.82147804011482
5799.886720962481,22.899092258661874
5800.886701431613,46.536830758103534
5801.886681900744,33.06917122198724
5802.886662369876,11.084138972343071
5803.886642839007,9.84021302140712
5804.886623308139,78.10506362405746
5805.8866037772705,71.33305675273886
5806.886584246402,54.98601807511634
5807.8865647155335,49.38710302517955
5808.886545184665,49.66605047359702
5809.8865256537965,28.677243277814433
5810.886506122927,20.52558853377417
5811.886486592059,35.361896702681065
5812.88646706119,47.590527789274844
5813.886447530322,36.33322539474026
5814.886427999453,21.663031348072906
5815.886408468585,33.34711804094773
5816.886388937716,20.348507327097852
5817.886369406848,24.536896357767773
5818.886349875979,32.503159638770946
5819.886330345111,47.36509601131834
5820.886310814242,69.16619092408305
5821.886291283374,33.19871819823625
5822.886271752505,8.16795797758543
5823.886252221637,25.019007286350128
5824.886232690768,16.503262699134385
5825.8862131599,16.695352511555196
5826.886193629031,20.97354631940175
5827.886174098162,62.190485932332805
5828.8861545672935,8.977734335578125
5829.886135036425,46.08698577110202
5830.8861155055565,28.936562969125067
5831.886095974688,58.178459609651924
5832.88607644382,133.2274547779167
5833.886056912951,17.646305670221462
5834.886037382083,10.091745034658736
5835.886017851214,9.759903685966014
5836.885998320346,15.034442954512613
5837.885978789477,93.71937734003443
5838.885959258609,19.145354661052647
5839.88593972774,33.069284895505
5840.885920196872,6.304898226772961
5841.885900666003,15.289165539616084
5842.885881135135,20.489946798858966
5843.885861604266,18.749979783440455
5844.885842073398,32.086162513431
5845.885822542528,56.47615270230197
5846.88580301166,54.076707170733144
5847.885783480791,43.98078251863908
5848.885763949923,43.70044399107905
5849.885744419054,15.432818904378301
5850.885724888186,34.135052526641424
5851.885705357317,38.15187341401539
5852.885685826449,28.111451677969807
5853.88566629558,19.54396577930566
5854.885646764712,14.093078167281824
5855.8856272338435,9.913583739226684
5856.885607702975,41.683341757470615
5857.8855881721065,12.92643984002399
5858.885568641238,65.00674041217141
5859.8855491103695,18.552798641768124
5860.885529579501,42.32089911781515
5861.885510048633,25.202394288156768
5862.885490517763,21.348001682222606
5863.885470986895,55.672767066027255
5864.885451456026,32.579665691922315
5865.885431925158,19.422505934245642
5866.885412394289,24.651725804335424
5867.885392863421,19.01309951342967
5868.885373332552,33.65622597071518
5869.885353801684,39.09053375308982
5870.885334270815,23.73028461206889
5871.885314739947,7.901036435469746
5872.885295209078,10.690144493857819
5873.88527567821,25.069891896725586
5874.885256147341,31.62778351679889
5875.885236616473,41.72876895617122
5876.885217085604,23.472491827261194
5877.885197554736,22.323414047405976
5878.885178023867,16.55359098625619
5879.885158492998,27.533607621369814
5880.8851389621295,65.14333670100665
5881.885119431261,25.596680899344378
5882.885099900393,34.210268046610864
5883.885080369524,48.628654643586316
5884.885060838656,26.932587062644274
5885.885041307787,38.99629450779665
5886.885021776919,77.51033218796447
5887.88500224605,28.190508303476605
5888.884982715182,34.56692236084114
5889.884963184313,44.207441783382336
5890.884943653445,36.9298905920828
5891.884924122576,55.20634342031616
5892.884904591708,22.381564203321155
5893.884885060839,38.10151884894144
5894.884865529971,22.659035882250294
5895.884845999102,25.735065101091458
5896.884826468234,45.102515352528115
5897.884806937364,45.27856125813706
5898.884787406496,14.237281305430399
5899.884767875627,104.23033856834536
5900.884748344759,89.42210408083163
5901.88472881389,83.17457460341548
5902.884709283022,67.60919890723191
5903.8846897521535,73.47718387823727
5904.884670221285,33.07281714725796
5905.8846506904165,49.880381869568865
5906.884631159548,48.237986395691244
5907.8846116286795,40.862991655736145
5908.884592097811,83.65068083628329
5909.884572566943,13.645089713149067
5910.884553036074,21.752866281546254
5911.884533505206,51.80724073265234
5912.884513974337,46.885550459719155
5913.884494443469,25.092376176737062
5914.884474912599,14.078756593500945
5915.884455381731,40.53452392442529
5916.884435850862,28.356096929737852
5917.884416319994,43.77671010167567
5918.884396789125,18.937269076964917
5919.884377258257,58.94015268522212
5920.884357727388,27.19936227152157
5921.88433819652,32.5727500286026
5922.884318665651,10.940879948033912
5923.884299134783,42.092687324848235
5924.884279603914,66.41029707313774
5925.884260073046,47.79992631439413
5926.884240542177,57.26799453865794
5927.884221011309,121.80629445902967
5928.88420148044,56.968821750475996
5929.884181949572,94.82787084410039
5930.884162418703,88.12941763165861
5931.884142887834,17.108883813852664
5932.884123356966,24.471446734986024
5933.884103826097,25.590248315768193
5934.884084295229,32.31719071030106
5935.88406476436,27.59705558999686
5936.884045233492,41.91673171492889
5937.884025702623,20.193359466149854
5938.884006171755,37.98575790806043
5939.883986640886,12.035275486827516
5940.883967110018,37.25891238221535
5941.883947579149,27.57263685554607
5942.883928048281,28.445399926020343
5943.883908517412,43.503610388345116
5944.883888986544,46.346644742360645
5945.883869455675,23.69216723277012
5946.883849924807,31.574238967033025
5947.883830393938,33.446566403045296
5948.88381086307,2.501559939773792
5949.8837913322,51.921274871474495
5950.883771801332,23.624493541123904
5951.883752270463,16.821818466785928
5952.883732739595,16.01638935400994
5953.8837132087265,50.37757073809774
5954.883693677858,44.66771373850288
5955.8836741469895,56.594482742926196
5956.883654616121,19.602100610158164
5957.8836350852525,27.686100413612355
5958.883615554384,9.713493844006477
5959.883596023516,24.29477635247158
5960.883576492647,36.81326726886882
5961.883556961779,19.931668873434475
5962.88353743091,69.9302015211061
5963.883517900042,23.723762921033526
5964.883498369173,36.43488218315473
5965.883478838305,60.364591953080016
5966.883459307435,72.55663806748275
5967.883439776567,58.64638892283054
5968.883420245698,51.273700270893585
5969.88340071483,25.701059446372458
5970.883381183961,71.44818495893084
5971.883361653093,5.899244308328421
