Frequency (Hz),Magnitude
2646.9483017909806,85.93313837522513
2647.948282260112,43.812213220200334
2648.9482627292437,63.11752231819786
2649.948243198375,102.08087548585156
2650.9482236675067,51.478016930657006
2651.948204136638,99.64102741534137
2652.9481846057697,99.20820402214697
2653.948165074901,28.793938874971673
2654.9481455440323,153.21747578182612
2655.948126013164,85.75555263713741
2656.9481064822953,90.90134431886875
2657.948086951427,22.077345596135714
2658.9480674205583,7.916999477973995
2659.94804788969,43.43539275325146
2660.9480283588214,15.724435758209378
2661.948008827953,17.99638683422406
2662.947989297084,34.96073983616407
2663.9479697662155,56.490108714697044
2664.947950235347,15.22423999566056
2665.9479307044785,50.252690072362476
2666.94791117361,45.59326992298607
2667.9478916427415,76.04022866650358
2668.947872111873,61.745806355371975
2669.9478525810046,172.2379520133068
2670.947833050136,55.18768632085592
2671.947813519267,52.07449400841215
2672.9477939883986,57.163854525131256
2673.94777445753,133.55486998289385
2674.9477549266617,155.43064321723259
2675.947735395793,50.93957361639513
2676.9477158649247,149.94488792253836
2677.947696334056,38.99797401820109
2678.9476768031877,78.6168723472045
2679.9476572723192,172.516596045277
2680.9476377414503,52.98282897877676
2681.947618210582,90.6625230850813
2682.9475986797133,52.89686920504843
2683.947579148845,103.69905711965673
2684.9475596179764,117.58423213358967
2685.947540087108,43.5868507530196
2686.9475205562394,160.75075666570308
2687.947501025371,193.87935060468033
2688.947481494502,53.799647723973976
2689.9474619636335,48.461244776566765
2690.947442432765,148.48490349855626
2691.9474229018965,236.51810420113742
2692.947403371028,274.39136770266526
2693.9473838401595,89.85035765073255
2694.947364309291,115.99418411360226
2695.9473447784226,56.714475532244364
2696.947325247554,74.42663912422869
2697.947305716685,69.0415124195344
2698.9472861858167,10.204408216390066
2699.947266654948,91.90875572336738
2700.9472471240797,55.04319094166697
2701.947227593211,46.98950162547077
2702.9472080623427,50.36076179710513
2703.9471885314742,15.32067431653941
2704.9471690006058,45.399481222838354
2705.9471494697373,56.1906693535212
2706.9471299388683,125.30139418282621
2707.947110408,83.89925985662501
2708.9470908771314,140.12833948461378
2709.947071346263,94.11568811577101
2710.9470518153944,14.688724636798183
2711.947032284526,26.289032315599396
2712.9470127536574,88.43549333240311
2713.946993222789,87.91603393003227
2714.94697369192,153.9226574335296
2715.9469541610515,82.40486665843233
2716.946934630183,155.509528122376
2717.9469150993145,79.05988644843252
2718.946895568446,63.199136549381585
2719.9468760375776,94.62416589111297
2720.946856506709,38.83717864326604
2721.9468369758406,63.5215438329311
2722.946817444972,36.48190590685021
2723.946797914103,36.830206629692505
2724.9467783832347,32.2034053866127
2725.946758852366,76.59815492502297
2726.9467393214977,22.489022036915326
2727.9467197906292,168.7858643320839
2728.9467002597607,81.93393742048625
2729.9466807288923,102.3672377410578
2730.946661198024,37.99374605986886
2731.9466416671553,50.34350688280332
2732.9466221362864,93.39541939718238
2733.946602605418,148.97945098048663
2734.9465830745494,51.25399032116401
2735.946563543681,64.33153670440943
2736.9465440128124,69.70049059494967
2737.946524481944,92.35941926891799
2738.9465049510754,61.44864998154709
2739.946485420207,62.2960242405508
2740.946465889338,75.22220683783334
2741.9464463584695,118.62061467380279
2742.946426827601,68.23532583800704
2743.9464072967326,39.59211174499136
2744.946387765864,43.93396307694116
2745.9463682349956,80.10651888647908
2746.946348704127,21.980645706369756
2747.9463291732586,136.62742253141434
2748.94630964239,81.97205820848119
2749.946290111521,106.94097295447472
2750.9462705806527,44.353459516453654
2751.946251049784,103.90409062046858
2752.9462315189157,46.271907540355514
2753.9462119880473,99.02603979845516
2754.9461924571788,58.100962108080004
2755.9461729263103,13.34079495303466
2756.946153395442,21.274821589951323
2757.9461338645733,46.166911353701565
2758.9461143337044,49.143463367081885
2759.946094802836,70.85083460251104
2760.9460752719674,48.93971407589156
2761.946055741099,21.300956467609836
2762.9460362102304,66.55609537626292
2763.946016679362,49.1014655505529
2764.9459971484935,76.16570173582298
2765.945977617625,68.78617836879388
2766.945958086756,68.99321392355621
2767.9459385558876,104.10574618375254
2768.945919025019,86.18216559119277
2769.9458994941506,76.89511107359787
2770.945879963282,35.185029241178185
2771.9458604324136,103.72829788688905
2772.945840901545,121.56933395369954
2773.9458213706766,177.7611747719058
2774.945801839808,61.65337456869919
2775.945782308939,16.484482309194323
2776.9457627780707,106.35850865331554
2777.9457432472022,138.52790908506992
2778.9457237163338,108.95622720825754
2779.9457041854653,181.4812450689809
2780.945684654597,120.29918590774842
2781.9456651237283,48.55249477276532
2782.94564559286,60.345205607374005
2783.9456260619913,46.70690790181512
2784.9456065311224,63.81514210585507
2785.945587000254,106.1230267133103
2786.9455674693854,104.42130771429544
2787.945547938517,35.3025649556765
2788.9455284076485,14.128134961956553
2789.94550887678,41.60901277608146
2790.9454893459115,24.643289594945145
2791.945469815043,31.13861337417194
2792.945450284174,29.994590365676654
2793.9454307533056,30.196537699052943
2794.945411222437,41.5655653985345
2795.9453916915686,81.94342974688759
2796.9453721607,16.247079480437524
2797.9453526298316,32.18988361843814
2798.945333098963,117.08613381770681
2799.9453135680947,30.908459242213357
2800.945294037226,19.571641557605812
2801.9452745063572,56.2957502404806
2802.9452549754888,49.29173482760971
2803.9452354446203,25.342407816462313
2804.945215913752,38.484530203205225
2805.9451963828833,30.89286402267037
2806.945176852015,64.06286783089818
2807.9451573211463,89.42220138385957
2808.945137790278,188.91030545915925
2809.9451182594094,37.704530358233676
2810.9450987285404,55.12398753216837
2811.945079197672,73.95151315151347
2812.9450596668034,108.34234091104729
2813.945040135935,161.92250956886005
2814.9450206050665,48.2488963487752
2815.945001074198,165.57960692396927
2816.9449815433295,111.81680100468569
2817.944962012461,93.88374439365634
2818.944942481592,40.0419434389637
2819.9449229507236,86.69908700529052
2820.944903419855,78.96268493623961
2821.9448838889866,13.688962769451669
2822.944864358118,140.9496177334539
2823.9448448272497,41.978521211714984
2824.944825296381,72.1856338863444
2825.9448057655127,27.69302205223482
2826.944786234644,112.28864059629029
2827.9447667037753,99.90880045157466
2828.944747172907,55.66606294460703
2829.9447276420383,99.96912492897442
2830.94470811117,7.102345154848681
2831.9446885803013,140.0048418671776
2832.944669049433,22.58268725562809
2833.9446495185643,57.28421445961288
2834.944629987696,72.66261196837073
2835.9446104568274,49.87893271362678
2836.9445909259584,101.79287033333871
2837.94457139509,66.40843080639533
2838.9445518642215,108.72581608529963
2839.944532333353,32.97311060041688
2840.9445128024845,60.8482877531819
2841.944493271616,111.16488973171748
2842.9444737407475,101.21048929912877
2843.944454209879,96.25314739295632
2844.94443467901,95.59024702356994
2845.9444151481416,87.80281674904244
2846.944395617273,140.62818434488122
2847.9443760864046,137.68569923033627
2848.944356555536,77.32197184176285
2849.9443370246677,76.15721962804793
2850.944317493799,70.60322426326157
2851.9442979629307,69.75866556243841
2852.944278432062,17.592846370948678
2853.9442589011933,27.34164904996138
2854.944239370325,35.30406741108312
2855.9442198394563,94.97858963375072
2856.944200308588,80.07839439848703
2857.9441807777193,35.31394348268286
2858.944161246851,47.52948887317367
2859.9441417159824,84.10066025203106
2860.944122185114,62.49153865262817
2861.9441026542454,31.17832424050299
2862.9440831233765,130.51442111865822
2863.944063592508,77.25305490880197
2864.9440440616395,9.452969620180387
2865.944024530771,40.251183744711234
2866.9440049999025,98.59511425272251
2867.943985469034,97.19026065821735
2868.9439659381655,92.34786470692588
2869.943946407297,128.29848559668412
2870.943926876428,53.86370749411761
2871.9439073455596,22.16828434595656
2872.943887814691,61.465387173587516
2873.9438682838227,26.009408942578865
2874.943848752954,160.66473862420239
2875.9438292220857,38.98039398305701
2876.943809691217,88.0417398208389
2877.9437901603487,4.230088399096745
2878.9437706294802,47.331827260279674
2879.9437510986113,81.53006916727365
2880.943731567743,40.035373769697856
2881.9437120368743,8.825678350033659
2882.943692506006,75.26837343163942
2883.9436729751374,7.672413681005158
2884.943653444269,51.91622755099019
2885.9436339134004,103.0192861330071
2886.943614382532,37.63924514421006
2887.943594851663,17.03438731235266
2888.9435753207945,47.754726288257615
2889.943555789926,42.46680792209044
2890.9435362590575,41.46900109832488
2891.943516728189,51.583889521113434
2892.9434971973205,47.69153030459365
2893.943477666452,21.810950181749956
2894.9434581355836,34.521682404284306
2895.943438604715,65.55912394529467
2896.943419073846,104.62344576339422
2897.9433995429777,61.007044281964184
2898.943380012109,46.159916882488545
2899.9433604812407,100.33762831849535
2900.943340950372,45.81506976316191
2901.9433214195037,42.79931250751179
2902.9433018886352,146.32353631860676
2903.9432823577667,52.11002412838721
2904.9432628268983,84.90053878394012
2905.9432432960293,83.68334487261627
2906.943223765161,63.254962729488014
2907.9432042342924,78.01484576952298
2908.943184703424,41.68509311438907
2909.9431651725554,50.16643857388029
2910.943145641687,100.22083420552966
2911.9431261108184,71.18342485335052
2912.94310657995,87.7193878665758
2913.943087049081,103.16882198965848
2914.9430675182125,34.12370577147165
2915.943047987344,38.74475995164337
2916.9430284564755,16.913352925512868
2917.943008925607,33.33575288904914
2918.9429893947386,9.6977862644585
2919.94296986387,34.13242266231909
2920.9429503330016,30.121132443921947
2921.942930802133,6.011219696833013
2922.942911271264,9.01825300402725
2923.9428917403957,62.454867064775954
2924.942872209527,29.321597337135028
2925.9428526786587,82.36563711823143
2926.94283314779,73.1365979448056
2927.9428136169217,128.11141460333656
2928.9427940860533,136.25094167396335
2929.9427745551848,73.6376805801965
2930.9427550243163,139.4413919341502
2931.9427354934473,111.3807576466443
2932.942715962579,107.17325276128562
2933.9426964317104,79.98011937819692
2934.942676900842,55.96881665385887
2935.9426573699734,14.418323737815156
2936.942637839105,68.92653435887078
2937.9426183082364,80.7141296072157
2938.942598777368,79.16198993065412
2939.942579246499,26.62731379563539
2940.9425597156305,16.669079052272394
2941.942540184762,84.90149523067262
2942.9425206538936,56.47020195972344
2943.942501123025,45.97176243697565
2944.9424815921566,113.84383389994265
2945.942462061288,30.983519692814262
2946.9424425304196,59.1366812778556
2947.942422999551,99.75043550686573
2948.942403468682,87.32319478432792
2949.9423839378137,13.525176874547803
2950.942364406945,43.454251577764936
2951.9423448760767,92.18767849057402
2952.9423253452082,79.00780193251262
2953.9423058143398,40.828703407477775
2954.9422862834713,97.52296985696138
2955.942266752603,127.63010865352396
2956.9422472217343,68.92122429039917
2957.9422276908654,40.16418767848575
2958.942208159997,69.46264906375464
2959.9421886291284,49.526691856885954
2960.94216909826,115.23100394201767
2961.9421495673914,20.371534701000115
2962.942130036523,79.58445388004094
2963.9421105056545,80.7929224555016
2964.942090974786,33.82283149799968
2965.942071443917,27.83099165729369
2966.9420519130485,112.04741053057367
2967.94203238218,47.18831870754363
2968.9420128513116,44.077856696917216
2969.941993320443,41.50768497168917
2970.9419737895746,33.680788254637235
2971.941954258706,83.85672685835463
2972.9419347278376,33.146972347882816
2973.941915196969,66.53289226711168
2974.9418956661,76.56820095737702
2975.9418761352317,85.83059425513268
2976.9418566043632,90.84455113087495
2977.9418370734948,69.00146544957732
2978.9418175426263,40.122764283015464
2979.941798011758,85.46133860683655
2980.9417784808893,65.36440501084608
2981.941758950021,20.16094113607488
2982.9417394191523,46.29374839045753
2983.9417198882834,94.20227324934996
2984.941700357415,75.65268264765433
2985.9416808265464,61.88766433202471
2986.941661295678,28.882993522553953
2987.9416417648094,105.20830267353148
2988.941622233941,116.51786305486772
2989.9416027030725,81.4465006829285
2990.941583172204,108.93265020270918
2991.941563641335,88.602068312817
2992.9415441104666,47.13915677642005
2993.941524579598,110.95487516290794
2994.9415050487296,109.32629185574274
2995.941485517861,138.90030604719604
2996.9414659869926,96.84510553538402
2997.941446456124,171.1047018089809
2998.9414269252557,242.3732899228392
2999.941407394387,471.87388830780236
3000.9413878635182,101.38571400237917
3001.9413683326497,29.085624120559835
3002.9413488017813,136.78321487023518
3003.941329270913,42.83868093767507
3004.9413097400443,30.701176705655904
3005.941290209176,90.47333304929495
3006.9412706783073,85.08921042303203
3007.941251147439,57.110333643884964
3008.9412316165703,58.456699853167734
3009.9412120857014,9.97509428911467
3010.941192554833,127.80885355376205
3011.9411730239644,47.11254903285337
3012.941153493096,53.09415723692176
3013.9411339622275,76.54872381172886
3014.941114431359,83.71723877408348
3015.9410949004905,75.93202736884287
3016.941075369622,92.24754424198173
3017.941055838753,84.55110965768549
3018.9410363078846,86.21990236736923
3019.941016777016,37.03426742785639
3020.9409972461476,93.43006945732719
3021.940977715279,70.26235531856749
3022.9409581844106,47.847661547815
3023.940938653542,55.00315494281416
3024.9409191226737,112.34866609237166
3025.940899591805,74.70251138052721
3026.9408800609363,42.52571200514749
3027.9408605300678,63.42751705441228
3028.9408409991993,36.71295842172837
3029.940821468331,103.40416461666234
3030.9408019374623,94.25201980282941
3031.940782406594,59.61652901963008
3032.9407628757253,48.309246067341974
3033.940743344857,42.4230170119497
3034.9407238139884,41.07017738651153
3035.9407042831194,42.0836827245348
3036.940684752251,42.3166169599711
3037.9406652213825,47.83247853522274
3038.940645690514,63.78578841855959
3039.9406261596455,111.87724971071887
3040.940606628777,110.27004849941062
3041.9405870979085,79.60302176896329
3042.94056756704,65.49301032842422
3043.940548036171,4.781712768226722
3044.9405285053026,41.4184874565116
3045.940508974434,16.57524144814893
3046.9404894435656,36.2995247223054
3047.940469912697,37.36547416134939
3048.9404503818287,40.408743510147865
3049.94043085096,45.93143409370595
3050.9404113200917,82.23346123913562
3051.940391789223,29.339711618087936
3052.9403722583543,77.9450854424899
3053.940352727486,41.44017733199653
3054.9403331966173,75.17034686674226
3055.940313665749,72.18011333047045
3056.9402941348803,50.78265291937308
3057.940274604012,59.9878759665209
3058.9402550731434,13.668861924674289
3059.940235542275,65.3606345782478
3060.9402160114064,79.89756249255656
3061.9401964805375,77.6958878101151
3062.940176949669,49.14485888022391
3063.9401574188005,22.65921002810649
3064.940137887932,58.14347768200395
3065.9401183570635,87.9945126195016
3066.940098826195,57.15455533495924
3067.9400792953265,30.531742391510118
3068.940059764458,108.90201036894088
3069.940040233589,43.282832849642375
3070.9400207027206,12.73859248851761
3071.940001171852,100.1629149932099
3072.9399816409837,39.373741762374536
3073.939962110115,51.14368955273955
3074.9399425792467,10.624674690478228
3075.939923048378,21.721391955857914
3076.9399035175097,126.26543401357964
3077.9398839866412,21.478133503544754
3078.9398644557723,25.261343928541944
3079.939844924904,76.91174729123301
3080.9398253940353,25.094862422472065
3081.939805863167,71.62472716045168
3082.9397863322984,92.68728233079186
3083.93976680143,125.1957322172017
3084.9397472705614,55.99205814393837
3085.939727739693,44.498184812107546
3086.9397082088244,57.26168308724567
3087.9396886779555,12.672088737184476
3088.939669147087,87.71541821364067
3089.9396496162185,48.64304752253578
3090.93963008535,45.68005564209576
3091.9396105544815,80.88383642600382
3092.939591023613,30.40363608168429
3093.9395714927446,20.216865560842045
3094.939551961876,100.12412745928587
3095.939532431007,77.94234839713619
3096.9395129001387,54.378415655216656
3097.93949336927,44.12617170006361
3098.9394738384017,57.263127855845255
3099.939454307533,30.272671624025456
3100.9394347766647,34.16988259930167
3101.939415245796,87.30535297666599
3102.9393957149277,78.47469917736571
3103.9393761840593,39.349810001124304
3104.9393566531903,25.37020140094818
3105.939337122322,47.907626104411555
3106.9393175914533,47.86098517093639
3107.939298060585,10.729755907640858
3108.9392785297164,33.594522073873456
3109.939258998848,55.52415079499515
3110.9392394679794,66.46976842357832
3111.939219937111,79.95511248645069
3112.9392004062424,91.48659707899533
3113.9391808753735,51.73633207642877
3114.939161344505,17.461951842201216
3115.9391418136365,7.883465874275863
3116.939122282768,29.061560968225038
3117.9391027518996,42.386329792922176
3118.939083221031,137.24694150391258
3119.9390636901626,91.87868781885328
3120.939044159294,43.81516840620981
3121.939024628425,20.79342017817303
3122.9390050975567,156.75694629618974
3123.938985566688,137.23277409838187
3124.9389660358197,102.37461748730325
3125.938946504951,76.90442539419173
3126.9389269740827,92.53083304149904
3127.9389074432142,46.228397969544815
3128.9388879123458,28.720905373810737
3129.9388683814773,96.57588596820051
3130.9388488506083,82.0943651312004
3131.93882931974,30.653252917370853
3132.9388097888714,44.952054401400126
3133.938790258003,71.2456185180217
3134.9387707271344,90.92841827831077
3135.938751196266,87.02863616849667
3136.9387316653974,75.81116774778613
3137.938712134529,121.14949621833938
3138.9386926036605,71.4373435830622
3139.9386730727915,82.02682591345989
3140.938653541923,32.46251540138867
3141.9386340110545,179.02901899638266
3142.938614480186,82.69347797943125
3143.9385949493176,0.4459688242319036
3144.938575418449,38.52330847528743
3145.9385558875806,74.65143796269581
3146.938536356712,49.23507302033379
3147.938516825843,75.8011622323005
3148.9384972949747,47.60800921452283
3149.938477764106,55.49598487413449
3150.9384582332377,74.32820379815611
3151.9384387023692,31.69927668993765
3152.9384191715008,4.613850365131847
3153.9383996406323,95.68081302187434
3154.938380109764,51.010763231413215
3155.9383605788953,76.13602379331545
3156.9383410480264,88.8164422369617
3157.938321517158,172.1744840374408
3158.9383019862894,45.37844591056938
3159.938282455421,54.63806043014215
3160.9382629245524,30.7926241192305
3161.938243393684,93.1396860900165
3162.9382238628154,82.15701877286942
3163.938204331947,95.74492527289941
3164.9381848010785,74.31091319792162
3165.9381652702095,32.38596616334514
3166.938145739341,64.3651376237057
3167.9381262084726,96.81634448736025
3168.938106677604,150.35397494344815
3169.9380871467356,173.15635582932845
3170.938067615867,124.03204082607019
3171.9380480849986,11.733647069638957
3172.93802855413,198.4066136454063
3173.938009023261,127.7139839750572
3174.9379894923927,21.17123476123123
3175.9379699615242,74.57587240708271
3176.9379504306557,35.55724192627777
3177.9379308997873,99.01705230037373
3178.937911368919,124.2346512533922
3179.9378918380503,98.0909945027571
3180.937872307182,83.68404124541377
3181.9378527763133,138.95943744357996
3182.9378332454444,76.64326766639624
3183.937813714576,71.4879113557488
3184.9377941837074,41.36615164500528
3185.937774652839,39.01804670940706
3186.9377551219704,95.08579478617958
3187.937735591102,178.1849161241023
3188.9377160602335,58.520677268357
3189.937696529365,85.68976221991063
3190.9376769984965,82.28653072934839
3191.9376574676276,24.678443145212604
3192.937637936759,69.52769722685156
3193.9376184058906,66.87629857573933
3194.937598875022,65.92383925379814
3195.9375793441536,120.72448374800942
3196.937559813285,24.345025118203882
3197.9375402824166,131.3289628642535
3198.937520751548,68.14986201273354
3199.937501220679,19.780705038824983
3200.9374816898107,56.307695939756904
3201.9374621589423,69.94925297176849
3202.9374426280738,28.39056933621852
3203.9374230972053,45.8781496167381
3204.937403566337,62.840379301764
3205.9373840354683,100.59110085155064
3206.9373645046,53.37143322894155
3207.9373449737313,29.40655737889366
3208.9373254428624,27.623038216658436
3209.937305911994,9.190380252172803
3210.9372863811254,1.4683582461379148
3211.937266850257,70.53332650959715
3212.9372473193885,49.56589118631011
3213.93722778852,38.12596735371117
3214.9372082576515,9.706303068492197
3215.937188726783,34.076340477574554
3216.9371691959145,83.22528322432323
3217.9371496650456,45.23197645245885
3218.937130134177,84.80807455025368
3219.9371106033086,55.82782937918331
3220.93709107244,42.19190880988614
3221.9370715415716,60.928407234072566
3222.937052010703,62.826374062359335
3223.9370324798347,41.59766461595786
3224.937012948966,37.35794873651384
3225.9369934180972,110.48822019531316
3226.9369738872288,30.727361985529683
3227.9369543563603,57.01821028086628
3228.936934825492,17.39129533166248
3229.9369152946233,68.69906421765639
3230.936895763755,46.78433164227318
3231.9368762328863,40.43083075593836
3232.936856702018,30.390443317132664
3233.9368371711494,69.95652041015452
3234.9368176402804,85.46228703327523
3235.936798109412,84.51868872814636
3236.9367785785435,83.26374019142868
3237.936759047675,97.99250497250824
3238.9367395168065,121.65110247683712
3239.936719985938,215.71953305408795
3240.9367004550695,24.13619465644061
3241.936680924201,91.57120471861711
3242.9366613933325,51.01319577538748
3243.9366418624636,125.48033816480546
3244.936622331595,39.44556852762614
3245.9366028007266,80.91759397999941
3246.936583269858,74.4624652562021
3247.9365637389897,89.32501530139322
3248.936544208121,65.84301445233687
3249.9365246772527,212.19209424954724
3250.936505146384,32.42215328553532
3251.9364856155153,10.35866085799217
3252.936466084647,68.51254792901977
3253.9364465537783,34.023909521353936
3254.93642702291,66.33303090714374
3255.9364074920413,69.26565691424388
3256.936387961173,98.44832775305632
3257.9363684303044,49.185530295673715
3258.936348899436,68.62740405464568
3259.9363293685674,19.71942181296618
3260.9363098376984,7.343084808286656
3261.93629030683,142.66144546737235
3262.9362707759615,32.33211388546551
3263.936251245093,53.24391400085801
3264.9362317142245,93.89871973687073
3265.936212183356,70.99959575189958
3266.9361926524875,78.61318510435406
3267.936173121619,50.651656132030304
3268.9361535907506,32.02958307131341
3269.9361340598816,28.697141546452222
3270.936114529013,41.45208268810856
3271.9360949981447,12.050391504744976
3272.936075467276,19.602058596708115
3273.9360559364077,67.30919893778999
3274.936036405539,29.96869915768999
3275.9360168746707,71.51941038606786
3276.9359973438022,68.1126504268399
3277.9359778129333,70.85618847129815
3278.935958282065,82.9688655941038
3279.9359387511963,48.58693104615052
3280.935919220328,111.50921834718027
3281.9358996894593,65.43064999037271
3282.935880158591,37.668838512083646
3283.9358606277224,17.62859866360095
3284.935841096854,43.26995031800195
3285.9358215659854,22.05939306760797
3286.9358020351165,57.48638349455912
3287.935782504248,54.8090042342622
3288.9357629733795,63.42903565045458
3289.935743442511,20.01469479161996
3290.9357239116425,60.15528969071933
3291.935704380774,26.24169407445422
3292.9356848499056,139.54035545158933
3293.935665319037,80.40101327998966
3294.935645788168,33.618320637806896
3295.9356262572996,98.49596050696672
3296.935606726431,26.690708552169802
3297.9355871955627,48.22257808321403
3298.935567664694,26.904014977564515
3299.9355481338257,37.543554059942814
3300.935528602957,63.32824444632895
3301.9355090720887,68.3130863691958
3302.9354895412202,24.71323732639148
3303.9354700103513,61.29771478026769
3304.935450479483,20.07145479845616
3305.9354309486143,42.14750149395316
3306.935411417746,10.134409266237746
3307.9353918868774,87.58628558537845
3308.935372356009,88.87196571109126
3309.9353528251404,45.66319682288221
3310.935333294272,48.04157333900253
3311.9353137634034,15.856067151383307
3312.9352942325345,51.85586786299128
3313.935274701666,89.86005490049632
3314.9352551707975,54.98848086248079
3315.935235639929,26.949698865673305
3316.9352161090605,15.268609407364952
3317.935196578192,110.45008375454746
3318.9351770473236,41.333694751032766
3319.935157516455,87.3428361639867
3320.935137985586,79.92294204359021
3321.9351184547177,63.517394630201515
3322.935098923849,91.30676583052059
3323.9350793929807,32.93420570563215
3324.935059862112,60.083046778729816
3325.9350403312437,21.70562582811813
3326.9350208003752,77.05535804139633
3327.9350012695068,43.91953614525397
3328.9349817386383,33.96736436437093
3329.9349622077693,95.1882055999697
3330.934942676901,31.728029565501526
3331.9349231460324,76.17921261295022
3332.934903615164,70.72830939928352
3333.9348840842954,30.643477790748967
3334.934864553427,81.38717722423199
3335.9348450225584,82.61886440015228
3336.93482549169,51.899303308427626
3337.9348059608214,47.904443243545714
3338.9347864299525,46.18617202842492
3339.934766899084,27.790301762702825
3340.9347473682155,149.3361175378027
3341.934727837347,52.60361108503365
3342.9347083064786,104.96337753551065
3343.93468877561,36.52325345209298
3344.9346692447416,97.32687354119147
3345.934649713873,49.89816889116143
3346.934630183004,74.37967477989403
3347.9346106521357,252.19002474664944
3348.934591121267,50.104491699996174
3349.9345715903987,99.17004944479726
3350.9345520595302,143.73481496433098
3351.9345325286617,111.54828417170113
3352.9345129977933,66.52254254488078
3353.934493466925,30.721564690510554
3354.9344739360563,132.33010174744473
3355.9344544051874,81.84920909757223
3356.934434874319,39.156580479012746
3357.9344153434504,52.87652000240357
3358.934395812582,91.14808279606567
3359.9343762817134,67.48781282529212
3360.934356750845,169.4012941965865
3361.9343372199764,78.78859302139999
3362.934317689108,68.65123182238568
3363.9342981582395,10.66567062536709
3364.9342786273705,85.69831789626703
3365.934259096502,64.42545586362232
3366.9342395656336,59.98722357801601
3367.934220034765,71.5397293509077
3368.9342005038966,76.8867478304604
3369.934180973028,66.46011592572971
3370.9341614421596,39.539241973875455
3371.934141911291,70.45099998277546
3372.934122380422,56.0907676916387
3373.9341028495537,59.082208042274544
3374.934083318685,138.60707538624192
3375.9340637878167,8.45251319947501
3376.9340442569483,127.32243197354514
3377.9340247260798,52.173251772922136
3378.9340051952113,102.68542093536333
3379.933985664343,75.73081380796664
3380.9339661334743,85.81764236455088
3381.9339466026054,59.89030294872657
3382.933927071737,48.3125305220403
3383.9339075408684,24.530375061562285
3384.93388801,45.867045695348544
3385.9338684791314,52.874500023039396
3386.933848948263,134.57980065559465
3387.9338294173945,86.08224173018904
3388.933809886526,102.94118959754739
3389.9337903556575,88.58652719693337
3390.9337708247886,71.62882029046129
3391.93375129392,109.595569706963
3392.9337317630516,38.820380814240465
3393.933712232183,60.97024056667637
3394.9336927013146,34.60436655311934
3395.933673170446,70.81646717352434
3396.9336536395776,56.65485346241798
3397.933634108709,89.0688736393586
3398.93361457784,21.853458204753053
3399.9335950469717,111.7542344033676
3400.9335755161032,39.35539005078374
3401.9335559852348,53.208407588229356
3402.9335364543663,70.7633350874281
3403.933516923498,50.89848307233699
3404.9334973926293,40.402354393564934
3405.933477861761,44.737148111720444
3406.9334583308923,59.713806409007816
3407.9334388000234,175.18032045840522
3408.933419269155,37.84495630581939
3409.9333997382864,13.89187004093106
3410.933380207418,71.76594139733946
3411.9333606765495,94.80121654735586
3412.933341145681,68.83838416626665
3413.9333216148125,41.646303208191036
3414.933302083944,90.09277621993834
3415.9332825530755,16.55699286820107
3416.9332630222066,28.40836482027145
3417.933243491338,7.940038296568566
3418.9332239604696,64.6227197834659
3419.933204429601,51.87204004471605
3420.9331848987326,94.39633251530263
3421.933165367864,48.897746913146534
3422.9331458369957,10.435538515910693
3423.933126306127,53.22414805005641
3424.9331067752582,5.942595043459357
3425.9330872443898,38.23361968502478
3426.9330677135213,100.0177199562624
3427.933048182653,92.46544493269104
3428.9330286517843,12.984336129685381
3429.933009120916,36.238068919296325
3430.9329895900473,110.85520995647713
3431.932970059179,76.93510314557963
3432.9329505283104,73.73131503243998
3433.9329309974414,17.125045149775666
3434.932911466573,54.553650486559306
3435.9328919357044,21.24488017590491
3436.932872404836,52.94982730277929
3437.9328528739675,65.92852577654939
3438.932833343099,33.56298387874344
3439.9328138122305,87.77937228837098
3440.932794281362,87.6932622226443
3441.9327747504935,93.01445808480187
3442.9327552196246,40.712309094127065
3443.932735688756,72.96881203233357
3444.9327161578876,55.605869070316864
3445.932696627019,77.80016353082098
3446.9326770961507,50.67616882382614
3447.932657565282,59.846834098099755
3448.9326380344137,39.352310424195004
3449.932618503545,57.22346088503793
3450.9325989726763,71.02414208265121
3451.932579441808,49.00577366311429
3452.9325599109393,42.421623922734945
3453.932540380071,32.320694685740115
3454.9325208492023,54.259355664987396
3455.932501318334,54.12525229468459
3456.9324817874653,43.510747214933225
3457.932462256597,93.52594958335958
3458.9324427257284,72.65368953953666
3459.9324231948594,22.65209704763945
3460.932403663991,97.33838886590235
3461.9323841331225,75.1943301164137
3462.932364602254,60.31592195737659
3463.9323450713855,123.71614298455765
3464.932325540517,61.90609422975347
3465.9323060096485,23.16992864238322
3466.93228647878,83.06970260096605
3467.9322669479116,73.7994909231579
3468.9322474170426,71.62243311013906
3469.932227886174,58.34500819788805
3470.9322083553056,151.46177016058397
3471.932188824437,139.9513630748548
3472.9321692935687,136.13465319292067
3473.9321497627,73.26496627004299
3474.9321302318317,89.16971627927184
3475.932110700963,90.77464828141213
3476.9320911700943,84.03134071979493
3477.932071639226,43.895663896065955
3478.9320521083573,104.46006662693071
3479.932032577489,145.9584270514506
3480.9320130466203,90.98583903554749
3481.931993515752,164.42273859923162
3482.9319739848834,98.3273727714412
3483.931954454015,66.36848794648076
3484.9319349231464,55.261115451228456
3485.9319153922775,30.16266224782973
3486.931895861409,173.1026526875977
3487.9318763305405,141.5833065019984
3488.931856799672,89.1931175113004
3489.9318372688035,86.13196349252999
3490.931817737935,53.195484816524335
