Frequency (Hz),Magnitude
2230.9564266322923,107.72373684903732
2231.956407101424,159.71300069452823
2232.9563875705553,171.5588991994794
2233.956368039687,55.3474920550083
2234.9563485088183,50.54389629422379
2235.95632897795,141.4497001330433
2236.9563094470814,55.88231592384743
2237.956289916213,239.52983438772705
2238.956270385344,51.79141845446156
2239.9562508544755,103.32426412289207
2240.956231323607,143.4235788731188
2241.9562117927385,118.12557085481545
2242.95619226187,81.55455788311622
2243.9561727310015,18.503122561529388
2244.956153200133,102.28054071892447
2245.9561336692645,46.663344965591214
2246.956114138396,28.250385926079222
2247.956094607527,29.311571049346515
2248.9560750766586,118.27482606655504
2249.95605554579,142.98378804622806
2250.9560360149217,67.26261201075783
2251.956016484053,74.62180287181918
2252.9559969531847,36.79172697067572
2253.955977422316,35.021192849219936
2254.9559578914477,95.64787433603209
2255.955938360579,71.83112479326961
2256.9559188297103,94.28539735375837
2257.955899298842,172.89064531430503
2258.9558797679733,56.751213462884465
2259.955860237105,75.10376208297772
2260.9558407062364,68.61728792333204
2261.955821175368,42.29391316326598
2262.9558016444994,143.98987751110644
2263.955782113631,98.76570451032678
2264.955762582762,63.28042266850543
2265.9557430518935,177.86565474042627
2266.955723521025,111.66051933089955
2267.9557039901565,139.49555238688043
2268.955684459288,125.88123235050351
2269.9556649284195,72.84873941610086
2270.955645397551,53.81379999784036
2271.9556258666826,46.771804204990346
2272.955606335814,175.00930587111952
2273.955586804945,63.37704014614334
2274.9555672740767,224.37432020909839
2275.955547743208,127.31970350657762
2276.9555282123397,160.64570095504317
2277.955508681471,178.97626339275195
2278.9554891506027,109.20588044489674
2279.9554696197342,42.48162628838096
2280.9554500888657,88.60780150185052
2281.955430557997,122.97370991705554
2282.9554110271283,174.76153907037462
2283.95539149626,91.3522230063576
2284.9553719653914,143.78506030353023
2285.955352434523,22.023502995165085
2286.9553329036544,121.22882498935525
2287.955313372786,75.45193205547106
2288.9552938419174,140.83569057735173
2289.955274311049,45.979541535496466
2290.95525478018,57.54316927647558
2291.9552352493115,117.59995739037043
2292.955215718443,38.99019072040425
2293.9551961875745,14.182878417592745
2294.955176656706,98.00661503843507
2295.9551571258376,27.98871559079811
2296.955137594969,86.26999136850152
2297.9551180641006,156.10224986637178
2298.955098533232,103.37983356012936
2299.955079002363,36.85697374614364
2300.9550594714947,91.53116768710179
2301.955039940626,98.37106005888974
2302.9550204097577,45.55302068513659
2303.955000878889,47.691344950045526
2304.9549813480207,34.08015652687801
2305.9549618171523,136.42150303285362
2306.9549422862838,46.56302010228663
2307.954922755415,44.920965533664635
2308.9549032245463,10.792676046370117
2309.954883693678,61.06138719185758
2310.9548641628094,9.334826544814124
2311.954844631941,65.66019750267323
2312.9548251010724,5.599814835416503
2313.954805570204,55.20629917703992
2314.9547860393354,153.83596627042613
2315.954766508467,132.4665807057924
2316.954746977598,108.96736425393084
2317.9547274467295,106.74339572114442
2318.954707915861,81.63038353566523
2319.9546883849926,244.26899234718852
2320.954668854124,65.01066669566941
2321.9546493232556,59.09882391062046
2322.954629792387,66.0871725462817
2323.9546102615186,52.27506777125819
2324.95459073065,90.85859130586034
2325.954571199781,113.92302004967668
2326.9545516689127,96.57563003710519
2327.954532138044,212.06731730179183
2328.9545126071757,101.40860312313154
2329.9544930763072,122.83098156324743
2330.9544735454388,109.88768275032224
2331.9544540145703,50.272492961698944
2332.954434483702,124.20662395996627
2333.954414952833,78.38232270972519
2334.9543954219644,187.071021771077
2335.954375891096,121.49063188724057
2336.9543563602274,27.97431709490194
2337.954336829359,103.94034715873
2338.9543172984904,215.88093808703476
2339.954297767622,142.29917635048926
2340.9542782367535,283.6809363654572
2341.954258705885,186.0053032185253
2342.954239175016,54.95304278575387
2343.9542196441475,23.299945386442097
2344.954200113279,61.070707393199136
2345.9541805824106,136.9269782500828
2346.954161051542,114.05971705394363
2347.9541415206736,49.124812190875446
2348.954121989805,141.2935520940408
2349.9541024589366,109.40952172675067
2350.954082928068,220.76736891104147
2351.954063397199,99.67718884336631
2352.9540438663307,34.08377314420394
2353.9540243354622,59.11535817296263
2354.9540048045938,28.1776466274083
2355.9539852737253,82.59077760484654
2356.953965742857,44.42303034541049
2357.9539462119883,8.14204118414479
2358.95392668112,45.52922092598266
2359.953907150251,195.7285046693307
2360.9538876193824,42.13221865334059
2361.953868088514,46.66502885377332
2362.9538485576454,111.98993497545467
2363.953829026777,23.94365404010873
2364.9538094959084,97.13721345374066
2365.95378996504,44.63478249317104
2366.9537704341715,62.05279404482623
2367.953750903303,43.260372698447235
2368.953731372434,34.44442894448101
2369.9537118415656,98.67155076134956
2370.953692310697,28.93957976978549
2371.9536727798286,202.9055442841354
2372.95365324896,82.49602829639016
2373.9536337180916,26.155003714454885
2374.953614187223,177.6680712736664
2375.9535946563547,51.22462787312054
2376.953575125486,111.47468079246538
2377.9535555946172,29.294368240894038
2378.9535360637487,111.6304471865458
2379.9535165328803,23.220837170032226
2380.9534970020118,409.7568133429358
2381.9534774711433,145.27593573294732
2382.953457940275,81.36306009431296
2383.9534384094063,90.2606839628753
2384.953418878538,72.04372841986213
2385.953399347669,61.26305403303891
2386.9533798168004,29.089881670362754
2387.953360285932,60.21936811017526
2388.9533407550634,136.27432692406146
2389.953321224195,113.88853895296862
2390.9533016933265,100.15534290596314
2391.953282162458,93.7413916987143
2392.9532626315895,105.80252340397811
2393.953243100721,128.22808631184367
2394.953223569852,135.9172856026184
2395.9532040389836,105.65260585149534
2396.953184508115,21.040345632545936
2397.9531649772466,192.35613071766014
2398.953145446378,205.68797272769393
2399.9531259155096,172.9768574193288
2400.953106384641,79.37424865698104
2401.9530868537727,91.86341268819672
2402.953067322904,85.72172048705232
2403.9530477920352,205.7246215512188
2404.9530282611668,72.50069740279088
2405.9530087302983,113.24005405877227
2406.95298919943,28.722815374721737
2407.9529696685613,108.15904134750649
2408.952950137693,80.97933533450443
2409.9529306068243,19.270344634110565
2410.952911075956,61.44054748119214
2411.952891545087,42.240170500583936
2412.9528720142184,40.19760858258177
2413.95285248335,125.19487260832564
2414.9528329524815,144.46854646181916
2415.952813421613,116.63759185511171
2416.9527938907445,31.049384649397023
2417.952774359876,41.49141675921475
2418.9527548290075,40.503930823252716
2419.952735298139,42.04020733905303
2420.95271576727,30.263188986300218
2421.9526962364016,48.69016217323108
2422.952676705533,18.40535580392391
2423.9526571746646,39.23373101309872
2424.952637643796,70.25983243207578
2425.9526181129277,82.07146724531668
2426.952598582059,76.83680980581401
2427.9525790511907,140.46537036939895
2428.952559520322,90.35275884944465
2429.9525399894533,180.3011184624506
2430.952520458585,83.11205671097228
2431.9525009277163,169.95134237753246
2432.952481396848,132.98498495546437
2433.9524618659793,148.60729448612133
2434.952442335111,162.40320854595046
2435.9524228042424,81.57255603555379
2436.952403273374,94.52649700506471
2437.952383742505,37.015759689274425
2438.9523642116364,92.75550186141746
2439.952344680768,24.352440814046926
2440.9523251498995,58.085221628774924
2441.952305619031,53.217297977375736
2442.9522860881625,10.332555907940138
2443.952266557294,68.91044931546607
2444.9522470264255,44.17350497385881
2445.952227495557,22.13771161352706
2446.952207964688,59.059593762492824
2447.9521884338196,103.49166199481155
2448.952168902951,61.862518224879494
2449.9521493720827,160.13613349223954
2450.952129841214,139.88862110025434
2451.9521103103457,156.95337797299226
2452.952090779477,117.4400445433719
2453.9520712486087,61.30459980425468
2454.9520517177402,78.86602038107439
2455.9520321868713,12.678907817349511
2456.952012656003,90.78818529953718
2457.9519931251343,47.10873237237189
2458.951973594266,82.05149845213225
2459.9519540633974,114.49116315860189
2460.951934532529,61.42710755240507
2461.9519150016604,143.5343197140597
2462.951895470792,169.24528224968404
2463.951875939923,137.62187547691883
2464.9518564090545,111.01279856099967
2465.951836878186,116.93771875109454
2466.9518173473175,126.5553607576778
2467.951797816449,107.3679982500326
2468.9517782855805,202.2468762287708
2469.951758754712,60.25354251678577
2470.9517392238436,24.392476159767806
2471.951719692975,114.60280007706204
2472.951700162106,133.30373405826268
2473.9516806312377,55.16316672934963
2474.951661100369,45.91037495044356
2475.9516415695007,61.71052898817487
2476.951622038632,81.15027924672341
2477.9516025077637,128.92548179447488
2478.951582976895,70.93181541099332
2479.9515634460267,114.47535550969943
2480.951543915158,141.56443145937567
2481.9515243842893,58.34080400977455
2482.951504853421,74.77497317639397
2483.9514853225523,128.84672895075673
2484.951465791684,29.838198158874768
2485.9514462608154,40.08963916767822
2486.951426729947,41.54169382113794
2487.9514071990784,61.43664838033946
2488.95138766821,38.92377640949419
2489.951368137341,47.73812005258878
2490.9513486064725,31.940785601489186
2491.951329075604,119.39326032781787
2492.9513095447355,82.55001856018843
2493.951290013867,170.86106537269683
2494.9512704829986,291.56702828472953
2495.95125095213,278.1839641965012
2496.9512314212616,39.24206128510005
2497.951211890393,72.01726582448177
2498.951192359524,181.37550944796726
2499.9511728286557,616.1559757306582
2500.951153297787,82.01627544068369
2501.9511337669187,43.888042612213475
2502.95111423605,53.29415313578493
2503.9510947051817,39.885832854521134
2504.9510751743132,47.00340591079376
2505.9510556434448,38.540017678911795
2506.951036112576,85.8461881790894
2507.9510165817073,173.26801411103415
2508.950997050839,112.43113593706873
2509.9509775199704,174.75713546138343
2510.950957989102,117.6617012323258
2511.9509384582334,473.21734680514965
2512.950918927365,152.99632311591247
2513.9508993964964,182.88606196701588
2514.950879865628,170.21409151792813
2515.950860334759,96.92343727603932
2516.9508408038905,196.40890113830278
2517.950821273022,100.51943960364355
2518.9508017421535,168.5512582930833
2519.950782211285,76.43021478304443
2520.9507626804166,112.14865581351195
2521.950743149548,55.14755757869787
2522.9507236186796,296.09608650420586
2523.950704087811,300.73620869500866
2524.950684556942,82.23380945662268
2525.9506650260737,147.28562267234503
2526.950645495205,431.9257946557257
2527.9506259643367,390.25310460233607
2528.9506064334682,54.01400340295455
2529.9505869025998,164.57397889896325
2530.9505673717313,75.46055386239077
2531.950547840863,48.149346816427865
2532.950528309994,122.44216620646954
2533.9505087791254,53.413269390299156
2534.950489248257,129.2410129267073
2535.9504697173884,22.779028366730902
2536.95045018652,113.16406313236587
2537.9504306556514,105.44985059129972
2538.950411124783,54.283906518345944
2539.9503915939144,56.993672470113246
2540.950372063046,114.8862411970393
2541.950352532177,119.27261664721833
2542.9503330013085,153.1720919991648
2543.95031347044,158.16279498768537
2544.9502939395716,143.74205719180256
2545.950274408703,41.11877985964146
2546.9502548778346,107.08693596592096
2547.950235346966,92.62247481193515
2548.9502158160976,53.9423145149993
2549.950196285229,35.03502675983323
2550.95017675436,63.80154108683946
2551.9501572234917,35.436885727637346
2552.9501376926232,79.04078377683527
2553.9501181617547,160.15599289349888
2554.9500986308863,88.6364942741781
2555.950079100018,74.16734658040859
2556.9500595691493,110.80019289569844
2557.950040038281,145.55909422882922
2558.950020507412,30.06848635830795
2559.9500009765434,76.49618255574616
2560.949981445675,193.6408962938638
2561.9499619148064,43.68521631887209
2562.949942383938,56.231749022063084
2563.9499228530694,86.80651677429915
2564.949903322201,20.982677974271216
2565.9498837913325,22.743945063363206
2566.949864260464,94.84367618975553
2567.949844729595,88.38864839253014
2568.9498251987266,76.20098837329351
2569.949805667858,9.476663044834368
2570.9497861369896,57.98486187044181
2571.949766606121,83.70715287220357
2572.9497470752526,76.03219721187185
2573.949727544384,117.25153096129489
2574.9497080135156,131.82850676134277
2575.949688482647,25.470858364228008
2576.949668951778,68.36005680295756
2577.9496494209097,73.22322902111318
2578.9496298900413,76.17643727437301
2579.9496103591728,127.6217709980918
2580.9495908283043,118.98782650864125
2581.949571297436,49.491884903677544
2582.9495517665673,94.28949101602937
2583.949532235699,91.63939521021531
2584.94951270483,25.27994763924557
2585.9494931739614,138.55827622657443
2586.949473643093,44.48555258255925
2587.9494541122244,31.418631201262624
2588.949434581356,107.69773581097398
2589.9494150504875,108.20997891685276
2590.949395519619,44.95664217962292
2591.9493759887505,66.85550143038652
2592.949356457882,136.46111907587223
2593.949336927013,186.43783931438452
2594.9493173961446,65.45431976386625
2595.949297865276,68.48688130918173
2596.9492783344076,8.470250550187007
2597.949258803539,55.102120592473156
2598.9492392726706,95.74913836134486
2599.949219741802,92.67235694640414
2600.9492002109337,74.87104581926373
2601.949180680065,128.5080310692923
2602.9491611491962,27.01775391356123
2603.9491416183278,99.6376710430538
2604.9491220874593,79.70322526594285
2605.949102556591,20.5655424174549
2606.9490830257223,101.31544444709789
2607.949063494854,29.454143019669033
2608.9490439639853,84.99250901536102
2609.949024433117,84.39661239797407
2610.949004902248,66.75730964441449
2611.9489853713794,23.573148659008954
2612.948965840511,93.79496090675829
2613.9489463096425,187.88233679826686
2614.948926778774,150.28898259472703
2615.9489072479055,22.11759804327537
2616.948887717037,357.23421377297143
2617.9488681861685,55.30780926927283
2618.9488486553,173.8112976570793
2619.948829124431,88.27180201950719
2620.9488095935626,173.59802661426602
2621.948790062694,140.3240798614798
2622.9487705318256,128.29325911552993
2623.948751000957,106.80063584174793
2624.9487314700887,27.35169364521012
2625.94871193922,97.4184458544115
2626.9486924083517,157.76768454957758
2627.948672877483,176.6712111458667
2628.9486533466143,173.24688937086918
2629.948633815746,33.45216264666152
2630.9486142848773,77.58578550996472
2631.948594754009,92.81044854678908
2632.9485752231403,135.28634272921985
2633.948555692272,138.74623224126654
2634.9485361614034,88.11217363510048
2635.948516630535,79.2778297992304
2636.948497099666,84.19568313345653
2637.9484775687974,61.14417947143376
2638.948458037929,156.1881057179989
2639.9484385070605,93.4871995268137
2640.948418976192,84.51435194943822
2641.9483994453235,78.00670622497178
2642.948379914455,82.22571195271782
2643.9483603835865,48.668263439779146
2644.948340852718,6.041625681278374
2645.948321321849,51.26586821513178
2646.9483017909806,52.421225976498604
2647.948282260112,81.42166450154714
2648.9482627292437,10.014397688166133
2649.948243198375,47.84356288128143
2650.9482236675067,34.72167241340815
2651.948204136638,144.01574648614547
2652.9481846057697,57.452882489188795
2653.948165074901,40.005477876039194
2654.9481455440323,135.39880240213773
2655.948126013164,28.138024685218973
2656.9481064822953,88.88973633657982
2657.948086951427,92.79194577033088
2658.9480674205583,3.7391731426507904
2659.94804788969,139.1824974572516
2660.9480283588214,62.269560820420615
2661.948008827953,78.71175225691303
2662.947989297084,52.898012949785
2663.9479697662155,124.84475469710284
2664.947950235347,105.98544213234959
2665.9479307044785,158.08363904485012
2666.94791117361,85.04762318552491
2667.9478916427415,52.765817711020894
2668.947872111873,78.79123888207707
2669.9478525810046,38.270638579780396
2670.947833050136,20.8236064576427
2671.947813519267,72.90809204952687
2672.9477939883986,50.74650155416438
2673.94777445753,24.206352125235604
2674.9477549266617,31.26960090517082
2675.947735395793,25.257882974972038
2676.9477158649247,216.76037475881097
2677.947696334056,135.61307696263006
2678.9476768031877,72.66576692517056
2679.9476572723192,128.9582306117127
2680.9476377414503,138.6301729921515
2681.947618210582,3.13001847404816
2682.9475986797133,151.03813975843292
2683.947579148845,154.58158493965362
2684.9475596179764,117.14452901218056
2685.947540087108,117.53965007704855
2686.9475205562394,198.3804651977404
2687.947501025371,134.98046318745764
2688.947481494502,128.70965804715343
2689.9474619636335,93.77845037822645
2690.947442432765,26.855127654510326
2691.9474229018965,97.52158624116183
2692.947403371028,66.28449447478545
2693.9473838401595,96.0111277548601
2694.947364309291,93.7739207116762
2695.9473447784226,31.703297955452243
2696.947325247554,46.87150657417136
2697.947305716685,16.74398961669169
2698.9472861858167,33.96728541188031
2699.947266654948,53.17302507258002
2700.9472471240797,74.1881677478028
2701.947227593211,113.75466723952384
2702.9472080623427,22.473152757329622
2703.9471885314742,118.62744981455302
2704.9471690006058,93.82543096032141
2705.9471494697373,170.88852482064084
2706.9471299388683,93.95620970579698
2707.947110408,119.51793632614887
2708.9470908771314,60.02858752707186
2709.947071346263,80.89780419261238
2710.9470518153944,210.0744414818772
2711.947032284526,41.05550973063801
2712.9470127536574,55.64676524546948
2713.946993222789,21.917943414065462
2714.94697369192,25.812255441221364
2715.9469541610515,65.75904112620782
2716.946934630183,34.03955756105955
2717.9469150993145,134.9692238156144
2718.946895568446,124.48417053337174
2719.9468760375776,89.40550116010073
2720.946856506709,55.30482282857972
2721.9468369758406,99.33072896719732
2722.946817444972,124.20328045611184
2723.946797914103,41.859208350631654
2724.9467783832347,31.487533714743886
2725.946758852366,35.917117486600596
2726.9467393214977,49.98086217625551
2727.9467197906292,35.014022111509355
2728.9467002597607,84.15913539568217
2729.9466807288923,79.21485697559149
2730.946661198024,37.66705216926495
2731.9466416671553,24.90210726345611
2732.9466221362864,26.692871571962787
2733.946602605418,22.747975084325418
2734.9465830745494,26.968261853179733
2735.946563543681,33.30818299364708
2736.9465440128124,24.92845186688876
2737.946524481944,3.385947454530667
2738.9465049510754,63.814737756239644
2739.946485420207,20.202895421929338
2740.946465889338,68.3889999938224
2741.9464463584695,146.5832532492767
2742.946426827601,51.60631503453573
2743.9464072967326,167.1600739477082
2744.946387765864,81.41667341573272
2745.9463682349956,96.56281856864157
2746.946348704127,106.17732439875164
2747.9463291732586,83.67571289311445
2748.94630964239,69.24029197120508
2749.946290111521,240.77806050060386
2750.9462705806527,28.77046093530625
2751.946251049784,91.34911487317574
2752.9462315189157,42.97149391006923
2753.9462119880473,77.2136869568966
2754.9461924571788,30.966720776133837
2755.9461729263103,107.4324092906806
2756.946153395442,24.749702911539345
2757.9461338645733,23.97898716515365
2758.9461143337044,98.26791774392487
2759.946094802836,64.7765651346889
2760.9460752719674,72.6597338160341
2761.946055741099,45.973746550234964
2762.9460362102304,62.62176402224828
2763.946016679362,58.01273083607622
2764.9459971484935,30.941148904533584
2765.945977617625,111.47769583754129
2766.945958086756,90.52697216380358
2767.9459385558876,99.19567332514289
2768.945919025019,145.38295926212794
2769.9458994941506,116.24444758044416
2770.945879963282,110.45595142077951
2771.9458604324136,54.17839272029611
2772.945840901545,98.06747562960771
2773.9458213706766,31.705674479923545
2774.945801839808,130.5021131915073
2775.945782308939,12.134824556230171
2776.9457627780707,49.55839699512627
2777.9457432472022,71.93026227744905
2778.9457237163338,20.7346664771806
2779.9457041854653,34.833302396721415
2780.945684654597,153.85520694363046
2781.9456651237283,200.16327153875906
2782.94564559286,132.90283989591282
2783.9456260619913,214.77322465960702
2784.9456065311224,75.92203301675163
2785.945587000254,7.076188755004053
2786.9455674693854,68.553008724371
2787.945547938517,36.139530916433266
2788.9455284076485,197.2901778450585
2789.94550887678,123.18300429323709
2790.9454893459115,142.94597409266368
2791.945469815043,45.34423789851387
2792.945450284174,72.89443169290695
2793.9454307533056,46.412159479338705
2794.945411222437,82.983748396883
2795.9453916915686,148.5721509146683
2796.9453721607,37.05919444620162
2797.9453526298316,78.75835813803178
2798.945333098963,164.09374047896335
2799.9453135680947,80.18928050622286
2800.945294037226,89.21512518661197
2801.9452745063572,202.93077311140195
2802.9452549754888,74.46486029451852
2803.9452354446203,71.23144293278148
2804.945215913752,33.03471917328773
2805.9451963828833,28.964802800234477
2806.945176852015,179.97093151082004
2807.9451573211463,134.7456258637597
2808.945137790278,34.42233969937233
2809.9451182594094,26.226674416079977
2810.9450987285404,55.1083925186185
2811.945079197672,52.889391467467384
2812.9450596668034,0.9445041096364457
2813.945040135935,112.39160544601411
2814.9450206050665,131.7484441102377
2815.945001074198,178.9289016420968
2816.9449815433295,175.549034641448
2817.944962012461,141.75308491727696
2818.944942481592,164.63990234707055
2819.9449229507236,40.57186955077552
2820.944903419855,31.751339151755573
2821.9448838889866,24.130028259136722
2822.944864358118,130.90334514642694
2823.9448448272497,61.43953726066614
2824.944825296381,42.13503442610874
2825.9448057655127,74.29045399907405
2826.944786234644,47.4185894452549
2827.9447667037753,9.190225581825366
2828.944747172907,48.378913699728365
2829.9447276420383,85.89215058896927
2830.94470811117,31.10753924530454
2831.9446885803013,58.38521411962606
2832.944669049433,87.2931567596432
2833.9446495185643,14.332040686517486
2834.944629987696,69.19127450144488
2835.9446104568274,135.65734363402927
2836.9445909259584,189.71056924749615
2837.94457139509,48.5294639798789
2838.9445518642215,64.49750806876396
2839.944532333353,155.80986256503408
2840.9445128024845,23.721613721915077
2841.944493271616,169.91056479793642
2842.9444737407475,151.75456525749837
2843.944454209879,50.68398134532393
2844.94443467901,162.56448687872876
2845.9444151481416,134.16273934098479
2846.944395617273,43.92910033099909
2847.9443760864046,143.47882005532566
2848.944356555536,30.73464755634067
2849.9443370246677,73.27779040104889
2850.944317493799,45.647719355184556
2851.9442979629307,65.18522594034931
2852.944278432062,7.568625273400804
2853.9442589011933,66.96137885473266
2854.944239370325,72.95885266614454
2855.9442198394563,71.50323548464512
2856.944200308588,127.40424552721447
2857.9441807777193,117.86290555570704
2858.944161246851,99.40469597360895
2859.9441417159824,71.75481201164978
2860.944122185114,129.6155550892037
2861.9441026542454,131.86418917017315
2862.9440831233765,97.98400748499645
2863.944063592508,19.84619015583188
2864.9440440616395,148.907564535317
2865.944024530771,195.45462451031997
2866.9440049999025,61.381981682278116
2867.943985469034,117.0699586761416
2868.9439659381655,108.58900246862189
2869.943946407297,108.56770648700177
2870.943926876428,97.4417056716785
2871.9439073455596,86.3358322720888
2872.943887814691,132.27254602574814
2873.9438682838227,130.2691756069737
2874.943848752954,188.4776698239484
2875.9438292220857,131.79171304814847
2876.943809691217,100.77180388750287
2877.9437901603487,178.73040574480686
2878.9437706294802,53.455908495124774
2879.9437510986113,53.35825478598813
2880.943731567743,49.811137465662995
2881.9437120368743,130.1354746633596
2882.943692506006,58.55354753561799
2883.9436729751374,57.27283930205223
2884.943653444269,121.39112893966855
2885.9436339134004,63.21340158012814
2886.943614382532,81.2717717301066
2887.943594851663,108.22226820281607
2888.9435753207945,31.848242908587444
2889.943555789926,45.17884987302543
2890.9435362590575,29.56450119845997
2891.943516728189,8.98097212154087
2892.9434971973205,67.14999221289014
2893.943477666452,108.48373119415733
2894.9434581355836,119.22417780710678
2895.943438604715,53.40020307694607
2896.943419073846,86.60809938729315
2897.9433995429777,33.49448416538017
2898.943380012109,99.08361800386672
2899.9433604812407,95.54018372797982
2900.943340950372,63.888545953131214
2901.9433214195037,6.257839174659446
2902.9433018886352,74.54033433796613
2903.9432823577667,198.6793362778656
2904.9432628268983,43.952071261552966
2905.9432432960293,67.33361478366608
2906.943223765161,188.38527126948907
2907.9432042342924,71.49552937661078
2908.943184703424,140.95375317832878
2909.9431651725554,42.23340214222488
2910.943145641687,64.7399874698137
2911.9431261108184,19.892397870982595
2912.94310657995,20.64082578139883
2913.943087049081,33.91685957064186
2914.9430675182125,87.98841599396236
2915.943047987344,74.70774972718459
2916.9430284564755,100.46745765239443
2917.943008925607,46.67438796321786
2918.9429893947386,33.03334384011622
2919.94296986387,110.49231380971007
2920.9429503330016,41.44135466466839
2921.942930802133,116.05946157466504
2922.942911271264,57.042393298310124
2923.9428917403957,12.726717820562188
2924.942872209527,74.24040026288166
2925.9428526786587,168.9513205152081
2926.94283314779,35.175202642569744
2927.9428136169217,75.82039952504265
2928.9427940860533,100.81116576724405
2929.9427745551848,49.658926170832636
2930.9427550243163,56.319221896086695
2931.9427354934473,92.40804244707478
2932.942715962579,21.642878991496996
2933.9426964317104,103.70825780217702
2934.942676900842,94.16390701058324
2935.9426573699734,213.81056038591294
2936.942637839105,91.73192994248235
2937.9426183082364,36.2806382420755
2938.942598777368,70.64592028888947
2939.942579246499,59.80243695646125
2940.9425597156305,59.68017268333337
2941.942540184762,138.83872380341143
2942.9425206538936,73.62206025988802
2943.942501123025,73.90101450791553
2944.9424815921566,94.1397794733257
2945.942462061288,88.36273310160131
2946.9424425304196,131.52977980818218
2947.942422999551,123.33853465152183
2948.942403468682,34.6573505987453
2949.9423839378137,46.83469238706723
2950.942364406945,54.49652655266528
2951.9423448760767,24.461789798290276
2952.9423253452082,102.03900110719411
2953.9423058143398,102.13112356020237
2954.9422862834713,24.392863599601778
2955.942266752603,157.27155199924752
2956.9422472217343,182.01181730413745
2957.9422276908654,43.96250781249016
2958.942208159997,27.974086209360905
2959.9421886291284,120.31247125261004
2960.94216909826,87.01246627656151
2961.9421495673914,85.45975749406108
2962.942130036523,48.32845449053993
2963.9421105056545,135.5570128105836
2964.942090974786,11.353904272669729
2965.942071443917,116.1486800813304
2966.9420519130485,26.753956984120823
2967.94203238218,66.9573518469549
2968.9420128513116,134.16250264402257
2969.941993320443,35.095274256652026
2970.9419737895746,42.97721273298404
2971.941954258706,171.21167588242648
2972.9419347278376,51.854081399412635
2973.941915196969,117.97344685487256
2974.9418956661,133.51251965110453
2975.9418761352317,51.209110485900275
2976.9418566043632,123.4198020924762
2977.9418370734948,86.88376838641152
2978.9418175426263,117.4509115025938
2979.941798011758,41.297521568512394
2980.9417784808893,18.576848901916474
2981.941758950021,113.56423171179837
2982.9417394191523,124.27153896610213
2983.9417198882834,147.25056144351714
2984.941700357415,32.56596676961804
2985.9416808265464,91.05883317548036
2986.941661295678,75.86269909743905
2987.9416417648094,79.78950682222374
2988.941622233941,106.40205377827651
2989.9416027030725,69.01033560108424
2990.941583172204,231.3510517015738
2991.941563641335,18.21642943691815
2992.9415441104666,55.10977902285772
2993.941524579598,193.21263981226977
2994.9415050487296,187.30604358864105
2995.941485517861,84.29307210563489
2996.9414659869926,179.99992646784162
2997.941446456124,111.54568915226368
2998.9414269252557,101.26014069647941
2999.941407394387,607.7427757911845
3000.9413878635182,126.19999642503832
3001.9413683326497,118.06215916950826
3002.9413488017813,146.75259182985008
3003.941329270913,110.59961349957366
3004.9413097400443,62.80917827185383
3005.941290209176,207.27141008220704
3006.9412706783073,163.27785914236983
3007.941251147439,120.23056803534048
3008.9412316165703,59.73980364589913
3009.9412120857014,196.2285108133537
3010.941192554833,37.83073069917954
3011.9411730239644,194.3606639449127
3012.941153493096,137.76981569853191
3013.9411339622275,174.8862707922966
3014.941114431359,186.87043700281217
3015.9410949004905,41.3806707023452
3016.941075369622,16.268231674431306
3017.941055838753,60.23542488666044
3018.9410363078846,92.99521663557891
3019.941016777016,27.151014804353874
3020.9409972461476,32.71934623175024
3021.940977715279,121.72716960704076
3022.9409581844106,53.118226719268996
3023.940938653542,58.52205727352563
3024.9409191226737,75.02500208162482
3025.940899591805,70.60694587610662
3026.9408800609363,43.391276884325144
3027.9408605300678,59.68445737702818
3028.9408409991993,91.33663593911508
3029.940821468331,18.46701334505363
3030.9408019374623,78.5894514525218
3031.940782406594,144.9315186705891
3032.9407628757253,116.55331521293749
3033.940743344857,74.29862258404087
3034.9407238139884,138.7841644509958
3035.9407042831194,115.26171488414778
3036.940684752251,45.318172194019
3037.9406652213825,78.69658217197008
3038.940645690514,38.23423093723931
3039.9406261596455,130.69144794171365
3040.940606628777,29.343909213934086
3041.9405870979085,138.93352063486202
3042.94056756704,21.432325983768024
3043.940548036171,52.14863899913006
3044.9405285053026,31.764784054611354
3045.940508974434,50.762007727825505
3046.9404894435656,37.0504941688623
3047.940469912697,29.327996886298166
3048.9404503818287,63.042285162535656
3049.94043085096,79.00360102987497
3050.9404113200917,86.7498849066394
3051.940391789223,69.2575736863873
3052.9403722583543,35.24677134766572
3053.940352727486,99.81183461348346
3054.9403331966173,95.04962647533114
3055.940313665749,27.03618361627906
3056.9402941348803,88.70874766167287
3057.940274604012,56.38942239819086
3058.9402550731434,95.17822238740524
3059.940235542275,96.27848945132463
3060.9402160114064,106.50509719786143
3061.9401964805375,141.69687929127073
3062.940176949669,82.59688571674234
3063.9401574188005,20.572002164562246
3064.940137887932,155.9220171977584
3065.9401183570635,104.31253404141864
3066.940098826195,39.01923522338291
3067.9400792953265,139.06398177130697
3068.940059764458,94.44097012028438
3069.940040233589,109.16060410360106
3070.9400207027206,59.13930156696494
3071.940001171852,226.79303772266198
3072.9399816409837,100.61799861424895
3073.939962110115,138.27757336022458
3074.9399425792467,178.61207585078637
3075.939923048378,104.21019598776094
3076.9399035175097,20.985157986925664
