Frequency (Hz),Magnitude
7865.846370188083,28.70218802864639
7866.846350657214,28.37651580302114
7867.846331126346,23.537619679006575
7868.846311595477,17.140200362101165
7869.846292064609,49.220585473412925
7870.84627253374,26.187447999543238
7871.846253002871,18.35047615967683
7872.8462334720025,38.66732591407323
7873.846213941134,67.45240472141174
7874.8461944102655,62.98300482593615
7875.846174879397,6.654915212720928
7876.846155348529,1.7402247854618285
7877.84613581766,34.42220615265224
7878.846116286792,4.585175510800129
7879.846096755923,22.086026683356174
7880.846077225055,50.90782386543738
7881.846057694186,60.72042459007358
7882.846038163318,33.519714066629106
7883.846018632449,15.90916019938153
7884.845999101581,65.75471451479176
7885.845979570712,26.976779091804723
7886.845960039844,32.27927888365221
7887.845940508975,33.88796758951704
7888.845920978106,18.73723157513679
7889.845901447237,54.56712411893883
7890.845881916369,35.946728636873296
7891.8458623855,13.169850032656298
7892.845842854632,23.31575929290079
7893.845823323763,21.632750193086217
7894.845803792895,13.626790762319766
7895.845784262026,42.90119140875831
7896.845764731158,28.41027363302796
7897.8457452002895,23.75996376597136
7898.845725669421,23.287476174929523
7899.8457061385525,15.637086318447519
7900.845686607684,49.76410696905824
7901.8456670768155,56.75928588097144
7902.845647545947,23.706522871560995
7903.845628015079,63.33259158849516
7904.84560848421,54.90139260727844
7905.845588953342,42.351995848431734
7906.845569422472,46.677745874304414
7907.845549891604,25.5223531519639
7908.845530360735,34.904442054637386
7909.845510829867,14.95227116710606
7910.845491298998,15.109463522182734
7911.84547176813,30.85881430015673
7912.845452237261,35.32624897114171
7913.845432706393,15.285132272784578
7914.845413175524,15.445158053616439
7915.845393644656,47.22986754693005
7916.845374113787,22.562496812269032
7917.845354582919,7.847514368536171
7918.84533505205,81.7020635469279
7919.845315521182,48.02787222957444
7920.845295990313,62.17901938879874
7921.845276459445,19.20598133249896
7922.845256928576,9.689109405243117
7923.845237397707,46.81177309339005
7924.8452178668385,37.616275000417644
7925.84519833597,22.804084443963106
7926.845178805102,31.2816957621758
7927.845159274233,49.579279414122006
7928.845139743365,22.738280595741678
7929.845120212496,14.724008844630156
7930.845100681628,44.46042593828208
7931.845081150759,19.554072576113
7932.845061619891,29.4292942800882
7933.845042089022,44.51080392085121
7934.845022558154,9.969307643350437
7935.845003027285,45.66360793671556
7936.844983496417,20.72974139141379
7937.844963965548,64.49931031529233
7938.84494443468,13.891908197897349
7939.844924903811,54.6617559077872
7940.844905372942,40.357153428702354
7941.844885842073,13.176715093876629
7942.844866311205,51.47283344002259
7943.844846780336,20.32376941654703
7944.844827249468,37.58791489326305
7945.844807718599,55.19143316864062
7946.844788187731,29.87556548282982
7947.8447686568625,45.222306243855755
7948.844749125994,40.83234036287316
7949.8447295951255,51.01532236427395
7950.844710064257,82.07183264790191
7951.8446905333885,49.1451203425238
7952.84467100252,19.632158284824417
7953.844651471652,38.99362166282297
7954.844631940783,66.12118915278762
7955.844612409915,37.82946789770981
7956.844592879046,21.55734836032298
7957.844573348178,81.3431582671842
7958.844553817308,67.10360988604513
7959.84453428644,94.91860525046911
7960.844514755571,30.13916407172584
7961.844495224703,46.251621705564496
7962.844475693834,23.748228373505796
7963.844456162966,27.993596100666277
7964.844436632097,71.35322870073821
7965.844417101229,31.999433852569666
7966.84439757036,56.55485300371901
7967.844378039492,43.63054801039087
7968.844358508623,77.67992232684038
7969.844338977755,24.991871453212926
7970.844319446886,19.038678917588
7971.844299916018,34.765133935348686
7972.844280385149,22.484267858474226
7973.844260854281,37.285357340818756
7974.8442413234125,24.94614047884483
7975.844221792543,31.306130969505617
7976.844202261675,26.75429382681331
7977.844182730806,31.456229369223987
7978.844163199938,29.266689793793432
7979.844143669069,22.144980458052064
7980.844124138201,6.783856450162584
7981.844104607332,21.460503569783036
7982.844085076464,20.320633021078237
7983.844065545595,16.58641410381298
7984.844046014727,50.51516281121029
7985.844026483858,48.737358995953684
7986.84400695299,29.85107058036577
7987.843987422121,21.041070221981844
7988.843967891253,100.97549438624087
7989.843948360384,20.667740186282696
7990.843928829516,64.36610167215912
7991.843909298647,37.15821193888817
7992.843889767778,76.84205363518508
7993.843870236909,37.97630550637969
7994.843850706041,44.78775100869487
7995.843831175172,53.857743350286285
7996.843811644304,33.032877294941784
7997.8437921134355,25.352061650831274
7998.843772582567,110.65500297203609
7999.8437530516985,152.18462647417152
8000.84373352083,31.72983144736101
8001.8437139899615,63.545614109776906
8002.843694459093,44.19780517859079
8003.843674928225,40.071203437473876
8004.843655397356,22.31272796280296
8005.843635866488,57.29631682282866
8006.843616335619,29.46488197646592
8007.843596804751,73.91421699642945
8008.843577273882,50.721367317674314
8009.843557743014,57.2720904076554
8010.843538212144,26.5324739750076
8011.843518681276,47.589315507080684
8012.843499150407,44.260448466505856
8013.843479619539,5.1986098430206145
8014.84346008867,55.16449794706951
8015.843440557802,21.958348402712843
8016.843421026933,34.02885878506695
8017.843401496065,16.14757379295642
8018.843381965196,20.736159147539233
8019.843362434328,20.69152433177192
8020.843342903459,16.397642874037714
8021.843323372591,17.212927506104617
8022.843303841722,29.75816514534638
8023.843284310854,28.888182713586215
8024.8432647799855,32.31438255765142
8025.843245249117,46.59599687454223
8026.8432257182485,64.54710117090812
8027.843206187379,4.745353673572073
8028.843186656511,47.69173343977558
8029.843167125642,6.897151417031123
8030.843147594774,40.89097785993572
8031.843128063905,25.75536205952091
8032.843108533037,17.962815078719483
8033.843089002168,14.600763838588604
8034.8430694713,62.523013570378055
8035.843049940431,40.70734014572163
8036.843030409563,38.899548003717655
8037.843010878694,22.382121891785882
8038.842991347826,13.46671000730551
8039.842971816957,52.525869800956755
8040.842952286089,39.02821633134311
8041.84293275522,59.80603041331925
8042.842913224352,49.04067392037226
8043.842893693483,6.747048586771573
8044.842874162614,40.69959090748793
8045.8428546317455,37.49123112386152
8046.842835100877,30.751828399997994
8047.8428155700085,37.98985921861717
8048.84279603914,48.85903562111725
8049.8427765082715,9.56727797251438
8050.842756977403,26.387779056391878
8051.842737446535,58.812336175838
8052.842717915666,18.216442584658893
8053.842698384798,67.51399146618054
8054.842678853929,72.84619045286315
8055.842659323061,38.98339949685715
8056.842639792192,38.63911886773272
8057.842620261324,20.08582318316764
8058.842600730455,57.98131638882088
8059.842581199587,26.302806058541908
8060.842561668718,41.45935819144004
8061.84254213785,67.2953580923722
8062.84252260698,43.460733590613565
8063.842503076112,36.972819418205425
8064.842483545243,36.19254182227533
8065.842464014375,33.34851592163207
8066.842444483506,38.00015253034319
8067.842424952638,24.777662088170658
8068.842405421769,22.38074319573969
8069.842385890901,12.148870678366244
8070.842366360032,49.068264787964054
8071.842346829164,57.667101164048205
8072.8423272982955,72.5058746367015
8073.842307767427,34.28423345409104
8074.8422882365585,105.39453377958526
8075.84226870569,58.91988792952485
8076.8422491748215,38.3164671257781
8077.842229643953,61.718947534794374
8078.842210113085,52.956152251410934
8079.842190582215,25.764529838941392
8080.842171051347,31.54927053632143
8081.842151520478,20.353258993522267
8082.84213198961,21.16600202520864
8083.842112458741,37.04201595603405
8084.842092927873,39.948733558460624
8085.842073397004,26.089488096763688
8086.842053866136,66.81405194382074
8087.842034335267,60.89394100019571
8088.842014804399,25.57585954251
8089.84199527353,62.03614609729488
8090.841975742662,21.87753721709165
8091.841956211793,47.521863584568344
8092.841936680925,38.937667217706995
8093.841917150056,19.929386806870035
8094.841897619188,32.563297721618596
8095.841878088319,11.509315065957997
8096.84185855745,61.11533094370538
8097.8418390265815,66.96032880369354
8098.841819495713,24.987785398200856
8099.8417999648445,41.341378601239064
8100.841780433976,27.785741271278237
8101.841760903108,44.110590412677794
8102.841741372239,21.444393405622115
8103.841721841371,19.465292097929
8104.841702310502,21.707408002022028
8105.841682779634,21.669701893344218
8106.841663248765,20.397368073176043
8107.841643717897,20.19001261418502
8108.841624187028,31.503290895612846
8109.84160465616,27.665855246010768
8110.841585125291,56.963045147200695
8111.841565594423,18.4164765901287
8112.841546063554,29.342310371894655
8113.841526532686,34.487479061377
8114.841507001816,40.26407422645144
8115.841487470948,39.61406056198719
8116.841467940079,34.57134291827506
8117.841448409211,43.259330767937335
8118.841428878342,60.18093069809421
8119.841409347474,59.485280042359264
8120.841389816605,51.65549568286275
8121.841370285737,35.025426040574104
8122.8413507548685,36.31987643926182
8123.841331224,85.82685530521175
8124.8413116931315,23.36768009213753
8125.841292162263,8.371118481338197
8126.8412726313945,10.684088864970796
8127.841253100526,26.753551967545324
8128.841233569658,44.40810985423607
8129.841214038789,49.41859845122616
8130.841194507921,21.329578762056514
8131.841174977051,35.509041481269705
8132.841155446183,20.3271590157701
8133.841135915314,13.097680132472043
8134.841116384446,16.75797168722459
8135.841096853577,49.92006390193559
8136.841077322709,50.210992720059636
8137.84105779184,25.540387054629303
8138.841038260972,45.45413329486373
8139.841018730103,31.343686588371984
8140.840999199235,51.936224358160786
8141.840979668366,65.95987695789292
8142.840960137498,28.703348650665216
8143.840940606629,48.38177157543126
8144.840921075761,51.63093030338115
8145.840901544892,33.06750110622727
8146.840882014024,43.573994530241436
8147.840862483155,74.21849881102177
8148.840842952286,47.59975622302663
8149.840823421418,93.74582727249135
8150.840803890549,33.69043755314384
8151.840784359681,30.969357602214117
8152.840764828812,17.321152998287193
8153.840745297944,26.78335341670888
8154.840725767075,31.93566528674945
8155.840706236207,7.074162733410317
8156.840686705338,35.59424248133365
8157.84066717447,72.11694052317708
8158.840647643601,65.23718213288129
8159.840628112733,31.36936156625802
8160.840608581864,62.01160195365209
8161.840589050996,45.67180952079382
8162.840569520127,96.07705057557342
8163.840549989259,43.54877756622878
8164.84053045839,37.439470337889006
8165.840510927522,19.99104903834723
8166.840491396652,52.20764611085648
8167.840471865784,29.032151486500684
8168.840452334915,59.64893651755313
8169.840432804047,22.471447209023186
8170.8404132731785,14.276084434618726
8171.84039374231,46.609344540984836
8172.8403742114415,33.66261777774707
8173.840354680573,9.441028578280717
8174.8403351497045,22.005841012072022
8175.840315618836,54.9550353878003
8176.8402960879675,46.31700911646395
8177.840276557099,11.129453011039342
8178.840257026231,25.779706738854642
8179.840237495362,43.95401946785398
8180.840217964494,33.55078723140682
8181.840198433625,25.32495858005732
8182.840178902757,47.65915627804739
8183.840159371887,55.44790743018676
8184.840139841019,31.730331170745384
8185.84012031015,17.49606432697493
8186.840100779282,9.47126423585075
8187.840081248413,13.109441724362012
8188.840061717545,13.703992417485264
8189.840042186676,16.370000582516486
8190.840022655808,48.89457636236224
8191.840003124939,20.29404675467683
8192.83998359407,13.032283939734791
8193.839964063201,33.032239430521884
8194.839944532334,37.94851088598904
8195.839925001465,30.46267043456895
8196.839905470597,9.689475184419214
8197.839885939728,9.95488211618461
8198.83986640886,40.185474216739124
8199.83984687799,46.430109748361666
8200.839827347123,9.235509938192473
8201.839807816254,15.595284759300004
8202.839788285386,49.45869310129496
8203.839768754517,36.17649264133338
8204.839749223649,6.183112358752357
8205.83972969278,35.442546640102385
8206.839710161912,29.06318080759231
8207.839690631043,37.392180183683266
8208.839671100175,13.125191195145385
8209.839651569306,27.525880634656748
8210.839632038436,28.112989974813075
8211.839612507569,71.89221275347668
8212.8395929767,38.88013761838958
8213.839573445832,82.40161414903652
8214.839553914962,58.270973903204435
8215.839534384095,34.70581197822021
8216.839514853225,23.472238823221645
8217.839495322358,20.38361653800338
8218.839475791488,46.081009748619586
8219.83945626062,43.814782196729716
8220.839436729751,51.146181528895475
8221.839417198884,25.26899415396708
8222.839397668014,14.471332125429392
8223.839378137147,36.59289270255087
8224.839358606278,54.08732920458991
8225.83933907541,9.411777984935863
8226.83931954454,48.49946910496971
8227.839300013671,42.34128197384126
8228.839280482804,16.345776660285832
8229.839260951934,40.914631463038276
8230.839241421067,60.280023043821224
8231.839221890197,61.509438370443235
8232.83920235933,28.875599685135718
8233.83918282846,67.57150142469598
8234.839163297593,50.20929348398396
8235.839143766723,76.874606783313
8236.839124235856,111.82744136793839
8237.839104704986,24.309536279955395
8238.839085174119,66.33767473446582
8239.83906564325,19.43115858476007
8240.839046112382,76.33373911844681
8241.839026581512,63.32216964273957
8242.839007050645,71.34406423907217
8243.838987519775,69.52500237154987
8244.838967988906,40.34590587208019
8245.838948458038,66.86835426990655
8246.838928927169,76.27249838403063
8247.838909396301,32.61574613503329
8248.838889865432,114.98957903216927
8249.838870334564,24.959315276082553
8250.838850803695,64.26882421603446
8251.838831272828,17.20448800428493
8252.838811741958,18.739779664632994
8253.83879221109,22.65683338003113
8254.838772680221,3.8497363817803927
8255.838753149354,19.36315024356933
8256.838733618484,24.215496637452425
8257.838714087617,7.083747709946707
8258.838694556747,22.922796268403197
8259.83867502588,46.47899256660925
8260.83865549501,67.0194387143219
8261.83863596414,30.31827970903524
8262.838616433273,55.74253672725826
8263.838596902404,21.200362421068586
8264.838577371536,36.12595664517194
8265.838557840667,49.87248824279777
8266.8385383098,19.678184947528706
8267.83851877893,21.177359034043125
8268.838499248062,33.74170097825078
8269.838479717193,41.66289641370322
8270.838460186325,39.82818967750997
8271.838440655456,12.76301762059232
8272.838421124588,58.196494978708294
8273.838401593719,43.724518838962425
8274.838382062851,52.14068009556206
8275.838362531982,52.44752161929613
8276.838343001114,30.393455961168993
8277.838323470245,29.982115902483887
8278.838303939376,73.53135510741566
8279.838284408508,46.48507426885518
8280.838264877639,39.48334020096209
8281.838245346771,20.966216253824953
8282.838225815902,53.82550910842005
8283.838206285034,19.851939608228232
8284.838186754165,1.8272395098871579
8285.838167223297,38.484531077680764
8286.838147692428,13.868331964926027
8287.83812816156,41.349220961451735
8288.83810863069,49.116295179785155
8289.838089099823,48.1325160249349
8290.838069568954,45.69158426367712
8291.838050038086,6.058103270309969
8292.838030507217,24.394953085580596
8293.83801097635,22.36871404975141
8294.83799144548,29.463807672621346
8295.83797191461,39.42243107062633
8296.837952383743,20.907930306838708
8297.837932852874,16.801532468589993
8298.837913322006,15.07879554055762
8299.837893791137,13.787534959004123
8300.837874260269,30.908578749114717
8301.8378547294,39.69396939657653
8302.837835198532,23.577361806629042
8303.837815667663,40.609045221153636
8304.837796136795,21.46842980864802
8305.837776605926,14.227261728680094
8306.837757075058,13.936413167550828
8307.837737544189,14.013207845706702
8308.837718013321,11.457718654187643
8309.837698482452,33.90716683957223
8310.837678951584,68.39641015914158
8311.837659420715,34.90819841530054
8312.837639889847,41.036437017994594
8313.837620358978,79.0853261834859
8314.837600828108,30.422407431017525
8315.83758129724,1.1468328440783297
8316.837561766371,33.432207938722904
8317.837542235504,28.477253331474273
8318.837522704634,39.424332900554674
8319.837503173767,8.053599150230163
8320.837483642897,27.62928804106531
8321.83746411203,25.195925366739253
8322.83744458116,22.9995504189862
8323.837425050293,35.12203569475288
8324.837405519424,63.10946798433801
8325.837385988556,42.472851534040785
8326.837366457687,36.42319495520066
8327.837346926819,21.01658173583622
8328.83732739595,97.07753951500153
8329.837307865082,20.37212451817206
8330.837288334213,37.7337954806562
8331.837268803343,19.13217578085174
8332.837249272476,54.49185379334136
8333.837229741606,71.22449086916085
8334.837210210739,44.882897144881
8335.83719067987,35.617105962459256
8336.837171149002,35.06279520453184
8337.837151618132,57.75286421206268
8338.837132087265,40.43457445010465
8339.837112556395,15.996390477503544
8340.837093025528,14.368140835756245
8341.837073494658,55.35916226341802
8342.83705396379,13.814006809639992
8343.837034432921,13.549846422970752
8344.837014902054,6.458081015890759
8345.836995371184,35.37807357451488
8346.836975840317,13.739396960767916
8347.836956309447,49.219903032761685
8348.836936778578,9.27324281085088
8349.83691724771,45.24520881307883
8350.836897716841,37.602580900574715
8351.836878185974,50.60949171291663
8352.836858655104,47.554065844477854
8353.836839124237,80.56652781833239
8354.836819593367,70.80167690744997
8355.8368000625,63.337984064470675
8356.83678053163,6.378697226184603
8357.836761000763,42.153198439549186
8358.836741469893,62.38977353991216
8359.836721939026,30.86404572067279
8360.836702408156,64.50446181149515
8361.836682877289,0.7571496048632169
8362.83666334642,22.073744126720065
8363.836643815552,83.28620831480183
8364.836624284682,47.61196478054916
8365.836604753813,44.80231198846825
8366.836585222945,36.36334233334155
8367.836565692076,18.46456396767607
8368.836546161208,55.08985635526114
8369.836526630339,21.563526181952806
8370.836507099471,32.36240441699523
8371.836487568602,16.3178470396263
8372.836468037734,25.950031357315748
8373.836448506865,41.72572167012958
8374.836428975997,47.64343460340771
8375.836409445128,62.30969762513172
8376.83638991426,15.91236977786508
8377.836370383391,20.476648034278394
8378.836350852524,29.294914127075153
8379.836331321654,37.8016251240835
8380.836311790787,47.837873216786726
8381.836292259917,38.99447803089948
8382.836272729048,36.23118359890359
8383.83625319818,39.9784847518795
8384.83623366731,19.54446902294198
8385.836214136443,27.308809857760778
8386.836194605574,19.091276136678655
8387.836175074706,22.532552237947876
8388.836155543837,39.51488334087149
8389.83613601297,48.856931516791555
8390.8361164821,18.95393112146676
8391.836096951232,28.433670040574064
8392.836077420363,29.422168366472494
8393.836057889495,54.04114253195012
8394.836038358626,56.151725525846146
8395.836018827758,16.36582895845831
8396.835999296889,34.92209163247057
8397.835979766021,12.593986719820773
8398.835960235152,44.55304120625118
8399.835940704283,35.19271507037296
8400.835921173415,28.93258178201355
8401.835901642546,17.589008802020388
8402.835882111678,10.86575452225216
8403.835862580809,20.09538721199795
8404.835843049941,84.63270513660382
8405.835823519072,77.25142953520806
8406.835803988204,42.23256812492213
8407.835784457335,18.22056202542146
8408.835764926467,36.065760527215566
8409.835745395598,11.34158487487694
8410.83572586473,3.6896386452113443
8411.83570633386,63.84162209488151
8412.835686802993,45.69589345816928
8413.835667272124,86.63674473168655
8414.835647741256,25.5806750457599
8415.835628210387,29.170114641620614
8416.83560867952,20.999511618390056
8417.83558914865,33.060162593688375
8418.83556961778,32.34573959985876
8419.835550086913,39.1254717198759
8420.835530556044,33.13789104422911
8421.835511025176,25.506586216843
8422.835491494307,56.773166633572245
8423.835471963439,24.673114896698973
8424.83545243257,43.376352125238334
8425.835432901702,12.20586972429812
8426.835413370833,43.891092305916295
8427.835393839965,39.07929978018475
8428.835374309096,51.86005932952028
8429.835354778228,47.50534150332497
8430.835335247359,27.423808821741794
8431.835315716491,24.24799172585935
8432.835296185622,48.6918015417817
8433.835276654754,85.86444603748915
8434.835257123885,53.297878574570845
8435.835237593015,13.539885100627933
8436.835218062148,16.21309588502044
8437.835198531278,20.202826060209386
8438.83517900041,13.40561425987848
8439.835159469541,34.39466073009526
8440.835139938674,30.442672724897218
8441.835120407804,59.74751656966665
8442.835100876937,103.92673152056246
8443.835081346067,12.176442181461896
8444.8350618152,31.616567425483154
8445.83504228433,37.02805112257176
8446.835022753463,88.23783172957326
8447.835003222594,10.557361367130422
8448.834983691726,103.25808705762653
8449.834964160857,60.3852902575709
8450.834944629989,52.896524732673214
8451.83492509912,55.56046592373946
8452.83490556825,86.87230840844242
8453.834886037383,130.9607208997401
8454.834866506513,112.53537586474935
8455.834846975646,52.95034559400658
8456.834827444776,38.437658318861644
8457.834807913909,57.994143896420645
8458.83478838304,19.435698119868512
8459.834768852172,48.16274493033063
8460.834749321302,20.971967145526566
8461.834729790435,21.33011859680434
8462.834710259565,73.74809455039635
8463.834690728698,61.50093232259858
8464.834671197828,82.74848651594849
8465.83465166696,114.66342189207997
8466.834632136091,45.31580412098754
8467.834612605224,91.15327200808194
8468.834593074354,156.65597454855723
8469.834573543485,49.29662577078559
8470.834554012617,97.30248162188424
8471.834534481748,0.5984823809587658
8472.83451495088,97.69849994496711
8473.834495420011,63.78700955813064
8474.834475889144,77.94269454118424
8475.834456358274,96.64634557885188
8476.834436827407,106.27279694784679
8477.834417296537,21.901529453507923
8478.83439776567,42.7716067748299
8479.8343782348,14.366230029644232
8480.834358703933,32.01272525108375
8481.834339173063,42.97964942113176
8482.834319642196,95.19564192488312
8483.834300111326,41.9319094723172
8484.834280580459,73.2005448706343
8485.83426104959,29.7136256721258
8486.83424151872,60.68551869088415
8487.834221987852,40.38866918517835
8488.834202456983,10.831400313875516
8489.834182926115,42.4833135691858
8490.834163395246,54.90877076461414
8491.834143864378,36.50925675601172
8492.834124333509,64.07734314133553
8493.834104802641,71.9771341863067
8494.834085271772,17.04150055978199
8495.834065740904,18.485153983224333
8496.834046210035,44.63181852136803
8497.834026679167,30.21681590388918
8498.834007148298,52.96611859753195
8499.83398761743,26.81725026607919
8500.833968086561,32.50395840462798
8501.833948555693,37.11708248078253
8502.833929024824,45.053622383978755
8503.833909493955,20.910133004430968
8504.833889963087,32.12138227778206
8505.833870432218,44.157040919464784
8506.83385090135,8.999883229921924
8507.83383137048,36.06569135668003
8508.833811839613,41.62745397041543
8509.833792308744,38.10536584400061
8510.833772777876,35.0471847818856
8511.833753247007,15.09430275388818
8512.83373371614,21.54985116143016
8513.83371418527,37.940305647731684
8514.833694654402,39.27324302804162
8515.833675123533,45.935380118750224
8516.833655592665,27.44610722242995
8517.833636061796,20.16614127897257
8518.833616530928,60.288650762803584
8519.833597000059,19.444036183740298
8520.833577469191,14.115725016516004
8521.833557938322,42.998830373454176
8522.833538407453,29.040082967853778
8523.833518876585,32.176019293769656
8524.833499345716,19.480241017230984
8525.833479814848,31.609927120124425
8526.833460283979,29.73922504554639
8527.833440753111,7.868098347897618
8528.833421222242,43.834788048130385
8529.833401691374,23.619367912129533
8530.833382160505,33.69853637290154
8531.833362629637,44.53792779971102
8532.833343098768,15.298797169564152
8533.8333235679,27.732006987127523
8534.83330403703,46.83195841021567
8535.833284506163,51.72626068649645
8536.833264975294,10.169281543878064
8537.833245444426,25.740639580248345
8538.833225913557,35.189905727851574
8539.833206382687,67.42379520417062
8540.83318685182,17.76281797854385
8541.83316732095,22.75063496486284
8542.833147790083,63.117074385504694
8543.833128259213,13.822287715197344
8544.833108728346,53.651643374006795
8545.833089197477,48.33305204206606
8546.833069666609,12.843184522627046
8547.83305013574,16.078663689323175
8548.833030604872,39.65019697210988
8549.833011074003,13.819549841835869
8550.832991543135,35.52788831329009
8551.832972012266,21.015114458207865
8552.832952481398,56.513306623776195
8553.832932950529,19.301693931628254
8554.832913419661,54.322335383949124
8555.832893888792,32.49272391211607
8556.832874357922,17.740176977262987
8557.832854827055,54.88913208861438
8558.832835296185,61.50503644549687
8559.832815765318,7.653259708987517
8560.832796234448,45.52006543406027
8561.83277670358,35.15152409954507
8562.832757172711,28.02091369934913
8563.832737641844,19.607958542917633
8564.832718110974,69.77294780740776
8565.832698580107,8.836694258291836
8566.832679049237,45.691107666068035
8567.83265951837,35.20568885238471
8568.8326399875,35.995982146106144
8569.832620456633,62.504958328675976
8570.832600925763,23.344467301638197
8571.832581394896,27.91677070160973
8572.832561864027,8.542086612240807
8573.832542333157,5.348834888805342
8574.83252280229,98.11751844026632
8575.83250327142,59.64600432513633
8576.832483740553,30.25018392983366
8577.832464209683,61.05651665946068
8578.832444678816,85.18280256347234
8579.832425147946,30.631942801444172
8580.832405617079,45.917315056744975
8581.83238608621,28.334979607345907
8582.832366555342,130.1607238777862
8583.832347024472,42.24536668296313
8584.832327493605,47.67219714733105
8585.832307962735,97.14727875400857
8586.832288431868,77.59709854385203
8587.832268900998,28.67661872233043
8588.83224937013,20.73502156313973
8589.832229839261,114.3062812179558
8590.832210308392,55.5223190797919
8591.832190777524,23.28244437146273
8592.832171246655,100.1539897930838
8593.832151715787,59.8018461516844
8594.832132184918,42.410214597668876
8595.83211265405,8.20196305505875
8596.832093123181,19.789745190483767
8597.832073592313,36.815974689532986
8598.832054061444,54.42754521641733
8599.832034530576,32.646779436356255
8600.832014999707,15.23413865394493
8601.83199546884,62.84896608918219
8602.83197593797,38.5288252139217
8603.831956407103,47.83808713934347
8604.831936876233,47.169276498713906
8605.831917345366,41.486097677009504
8606.831897814496,26.380207061615284
8607.831878283627,52.345611616739006
8608.83185875276,40.906056647109246
8609.83183922189,45.25066017144742
8610.831819691022,72.1672382272597
8611.831800160153,97.2572269937791
8612.831780629285,42.153911928655866
8613.831761098416,52.142041096320874
8614.831741567548,110.58702078371273
8615.831722036679,36.14942149078858
8616.831702505811,44.21447834047213
8617.831682974942,32.57639222789683
8618.831663444074,52.52592150710912
8619.831643913205,32.27489349004555
8620.831624382337,43.06247426604238
8621.831604851468,24.06492989595165
8622.8315853206,74.60718736184387
8623.831565789731,33.71203767577689
8624.831546258862,45.26373589630445
8625.831526727994,45.676617972319
8626.831507197125,15.23095022401163
8627.831487666257,34.53324679920702
8628.831468135388,9.703598700889962
8629.83144860452,34.03660317495574
8630.83142907365,29.608078206128017
8631.831409542783,35.59381695648915
8632.831390011914,36.161535095282765
8633.831370481046,21.88990482573626
8634.831350950177,16.01374805831897
8635.83133141931,35.83225146171878
8636.83131188844,43.38823986755578
8637.831292357572,33.765758106783295
8638.831272826703,7.036639337154707
8639.831253295835,12.834348803166622
8640.831233764966,27.680102699649325
8641.831214234098,26.582344071491022
8642.831194703229,91.24108036501036
8643.83117517236,33.76538875839276
8644.831155641492,37.63923123077896
8645.831136110623,24.363359760710573
8646.831116579755,37.802352259343124
8647.831097048886,11.41454722079721
8648.831077518018,56.3557040365785
8649.831057987149,42.49822171802134
8650.831038456281,49.35233893136998
8651.831018925412,41.213958423068256
8652.830999394544,40.33265895619268
8653.830979863675,19.79230129215764
8654.830960332807,61.000682418822954
8655.830940801938,51.05638683962804
8656.83092127107,19.999105193322073
8657.8309017402,56.3512295893262
8658.830882209333,45.73489229862974
8659.830862678464,41.67239192230794
8660.830843147594,38.51446559705946
8661.830823616727,17.5107194997312
8662.830804085857,53.90920972956266
8663.83078455499,39.30845305675788
8664.83076502412,12.411780810686054
8665.830745493253,85.44809810081053
8666.830725962383,34.69424089779867
8667.830706431516,35.65906714794613
8668.830686900646,51.60074139437127
8669.830667369779,52.24032715687591
8670.83064783891,21.27383882677401
8671.830628308042,33.898808315216286
8672.830608777173,13.649372639495766
8673.830589246305,11.661090874478255
8674.830569715436,11.20695369599948
8675.830550184568,15.186694307823577
8676.830530653699,69.20419007291274
8677.83051112283,57.91994359377384
8678.830491591962,22.650320232693165
8679.830472061092,50.192404230768794
8680.830452530225,19.55244815707632
8681.830432999355,74.75631331225398
8682.830413468488,25.77385286339481
8683.830393937618,36.272939341035055
8684.83037440675,46.91734120355826
8685.830354875881,50.833052707358306
8686.830335345014,36.31887170971614
8687.830315814144,49.72001321949131
8688.830296283277,25.65871500298861
8689.830276752407,24.418337194307615
8690.83025722154,55.185678568721634
8691.83023769067,32.39775374454798
8692.830218159803,36.7111980284228
8693.830198628933,43.73314152907237
8694.830179098064,53.89957751877465
8695.830159567196,27.556698030544748
8696.830140036327,22.86233843441176
8697.83012050546,22.769913996473015
8698.83010097459,49.05958812057695
8699.830081443723,56.772791657389014
8700.830061912853,16.30545028425008
8701.830042381986,24.43505436375994
8702.830022851116,16.02105290658063
8703.830003320249,49.344912012850486
8704.82998378938,72.35332223033954
8705.829964258512,23.75695750057973
8706.829944727642,21.710187280069306
8707.829925196775,32.11337177047139
8708.829905665905,31.505447178577082
8709.829886135038,35.01165684535915
8710.829866604168,24.397504053435675
8711.829847073299,48.58085507574424
8712.829827542431,25.371015614929966
8713.829808011562,25.426474706487593
8714.829788480694,17.847492012157783
8715.829768949825,67.4363838009181
8716.829749418957,18.96227707765283
8717.829729888088,26.54274099436517
8718.82971035722,66.79044599325516
8719.829690826351,51.35463270601404
8720.829671295483,61.192323078843785
8721.829651764614,9.953376390446579
8722.829632233746,52.33719502252575
8723.829612702877,21.829374841564558
8724.82959317201,85.5262502598415
8725.82957364114,29.11618030012158
8726.829554110273,48.211142695905416
8727.829534579403,32.02092463172073
8728.829515048534,18.48023862699008
8729.829495517666,45.75531675443248
8730.829475986797,9.838700568632188
8731.82945645593,22.384931055611197
8732.82943692506,18.762600319944116
8733.829417394192,42.004443322157286
8734.829397863323,13.405599640112817
8735.829378332455,18.6828710338424
8736.829358801586,50.461506457723644
