Frequency (Hz),Magnitude
4426.913536844983,55.98705060665281
4427.913517314115,16.552337243092442
4428.913497783246,38.521514148366556
4429.913478252378,13.25491157424345
4430.913458721509,18.922042870348875
4431.913439190641,74.9051199195613
4432.913419659772,28.476007106100447
4433.913400128904,19.310422111454617
4434.9133805980355,61.76912141964121
4435.913361067167,79.81465680293124
4436.9133415362985,41.453801939486816
4437.91332200543,2.769055037831745
4438.9133024745615,50.750748678840246
4439.913282943693,30.111301471230544
4440.913263412825,94.4542555267948
4441.913243881956,57.152742824529625
4442.913224351087,107.64481000395593
4443.913204820218,82.2032300732038
4444.91318528935,88.22032436976772
4445.913165758481,23.894548862509136
4446.913146227613,29.747361903517763
4447.913126696744,43.515731591966976
4448.913107165876,81.66463994774416
4449.913087635007,50.83843312427346
4450.913068104139,88.3678617319043
4451.91304857327,94.61958214208256
4452.913029042402,96.47306164761392
4453.913009511533,21.24407829002019
4454.912989980665,59.06345916851504
4455.912970449796,45.89371378604572
4456.912950918928,9.247700372382551
4457.912931388059,95.76181154303592
4458.912911857191,71.48162432867163
4459.9128923263215,55.6501369882839
4460.912872795453,10.219493349652772
4461.912853264585,24.45961073371897
4462.912833733716,31.30224284618316
4463.912814202848,83.94876835584326
4464.912794671979,49.57327621659282
4465.912775141111,52.181894281686404
4466.912755610242,56.284674475367304
4467.912736079374,29.338711777664194
4468.912716548505,44.6730433113812
4469.912697017637,62.48758804000039
4470.912677486768,33.52535481509769
4471.9126579559,32.39412113650485
4472.912638425031,41.52527409239992
4473.912618894163,65.33889750176203
4474.912599363294,69.33101197624912
4475.912579832426,64.41050468819496
4476.912560301557,58.56640311040698
4477.912540770688,117.73633906299445
4478.912521239819,34.90148320199365
4479.912501708951,14.972371302602081
4480.912482178082,99.0597782845139
4481.912462647214,28.588922094150202
4482.9124431163455,31.530100669406714
4483.912423585477,45.52064251994915
4484.9124040546085,15.152850683283036
4485.91238452374,5.953929556478065
4486.9123649928715,34.20900598923931
4487.912345462003,46.07923703563788
4488.912325931135,61.367887355107385
4489.912306400266,36.6406821583082
4490.912286869398,126.48551238294716
4491.912267338529,89.28298087223969
4492.912247807661,96.17903746023546
4493.912228276792,57.288927838761204
4494.912208745923,71.66233800028583
4495.912189215054,97.32659390197631
4496.912169684186,51.32641876335552
4497.912150153317,32.393320460377865
4498.912130622449,44.16314033336435
4499.91211109158,136.31655916985252
4500.912091560712,17.817022029233815
4501.912072029843,67.25516026904427
4502.912052498975,30.004405281100553
4503.912032968106,33.52257599118744
4504.912013437238,44.00003315454484
4505.911993906369,67.55188997119629
4506.911974375501,54.20061131838962
4507.911954844632,72.9660461623597
4508.911935313764,47.175972941915894
4509.911915782895,62.67268244430817
4510.911896252027,21.276122816275013
4511.911876721158,27.674479879219046
4512.911857190289,45.93833447362741
4513.911837659421,4.805810856646233
4514.911818128552,51.99479977562382
4515.911798597684,62.77406963570269
4516.911779066815,54.382426643465024
4517.911759535947,90.42496249886565
4518.911740005078,83.324835841698
4519.91172047421,39.984145823973236
4520.911700943341,56.680049607489316
4521.911681412473,73.42179053915457
4522.911661881604,96.94174433104435
4523.911642350736,43.63945935314283
4524.911622819867,56.05329815381734
4525.911603288999,95.78918981112194
4526.91158375813,38.764620459432955
4527.911564227262,39.04431116578329
4528.911544696392,109.70558916697463
4529.911525165524,37.47263858006816
4530.911505634655,69.95143145412024
4531.911486103787,26.1732620323026
4532.9114665729185,21.990109661034158
4533.91144704205,28.52780929020804
4534.9114275111815,52.14584294473583
4535.911407980313,81.86645692986784
4536.9113884494445,120.77777315381479
4537.911368918576,50.677632406357596
4538.911349387708,33.543342535638565
4539.911329856839,27.63355072668669
4540.911310325971,25.973747018562552
4541.911290795102,87.92541349712947
4542.911271264234,49.37054942102094
4543.911251733365,5.2488916517666295
4544.911232202497,48.67765926509394
4545.911212671628,59.70081358426315
4546.911193140759,11.397848035714492
4547.91117360989,70.22375142757355
4548.911154079022,55.677390648699394
4549.911134548153,102.31048338592585
4550.911115017285,46.27514141133434
4551.911095486416,56.91666076469439
4552.911075955548,75.35439623768377
4553.911056424679,35.27189445709001
4554.911036893811,46.24090244752425
4555.911017362942,30.4305673745965
4556.910997832074,75.61330460829268
4557.910978301205,65.14372075235883
4558.910958770337,12.752978696580628
4559.9109392394685,30.73730951500029
4560.9109197086,68.98007846955848
4561.9109001777315,39.76774848877044
4562.910880646863,18.46835300992307
4563.910861115994,66.82623968419716
4564.910841585125,55.03689769764718
4565.910822054257,18.299919696312774
4566.910802523388,59.107917778661786
4567.91078299252,33.010556219675394
4568.910763461651,54.83974641605303
4569.910743930783,48.17229630734873
4570.910724399914,47.799064626891486
4571.910704869046,45.359907768624865
4572.910685338177,100.60603426591462
4573.910665807309,44.30877185893472
4574.91064627644,21.904786014981745
4575.910626745572,72.97248057463304
4576.910607214703,15.147086581456666
4577.910587683835,62.67015233654263
4578.910568152966,21.76018735678343
4579.910548622098,12.956412647714172
4580.910529091228,104.0078564457032
4581.91050956036,48.625091619782744
4582.9104900294915,37.31257640822695
4583.910470498623,70.92079452068393
4584.9104509677545,59.52327656782567
4585.910431436886,21.78018689847837
4586.9104119060175,61.82208441949865
4587.910392375149,58.62012908046476
4588.910372844281,40.08903989250339
4589.910353313412,41.95596659495921
4590.910333782544,72.4594449316735
4591.910314251675,42.79184554173458
4592.910294720807,89.96663978940363
4593.910275189938,85.40380053594362
4594.91025565907,75.45289664663746
4595.910236128201,151.00634529497788
4596.910216597333,64.830735559401
4597.910197066464,135.2798750021614
4598.910177535595,113.51210418869275
4599.910158004726,88.35169223572176
4600.910138473858,66.66202360378543
4601.910118942989,107.26224816363109
4602.910099412121,59.78413625613964
4603.910079881252,42.42772002146613
4604.910060350384,19.303427331818348
4605.910040819515,83.95612288469417
4606.910021288647,69.48847174447394
4607.910001757778,71.77930699418972
4608.90998222691,40.36451970546263
4609.9099626960415,75.19764110560624
4610.909943165173,36.31838182261607
4611.9099236343045,26.69514422858936
4612.909904103436,19.22409516406777
4613.9098845725675,11.641334950581887
4614.909865041699,3.244811796822589
4615.90984551083,5.037534551032707
4616.909825979961,36.89474811275339
4617.909806449093,29.49031756640231
4618.909786918224,15.138598923422665
4619.909767387356,25.90468467846259
4620.909747856487,59.571515178048855
4621.909728325619,51.80532984650558
4622.90970879475,52.60431443455603
4623.909689263882,45.05352934695129
4624.909669733013,160.52973111269924
4625.909650202145,40.30450613738857
4626.909630671276,78.99627748311464
4627.909611140408,77.39018955397367
4628.909591609539,58.97425484102605
4629.909572078671,29.61367485515782
4630.909552547802,104.66479419098519
4631.909533016934,76.52054566641085
4632.9095134860645,18.57142584215073
4633.909493955196,47.9606515601297
4634.9094744243275,32.890038820153855
4635.909454893459,28.468144411996697
4636.909435362591,27.48567098663274
4637.909415831722,38.74675995104005
4638.909396300854,22.293427608723174
4639.909376769985,13.888930766161964
4640.909357239117,27.226707727003905
4641.909337708248,19.47034194003709
4642.90931817738,62.737306016415154
4643.909298646511,50.48522004096807
4644.909279115643,27.272213191495617
4645.909259584774,17.388358311295196
4646.909240053906,60.3980404748854
4647.909220523037,62.8839818308922
4648.909200992169,46.42768297702785
4649.9091814613,55.674775054601774
4650.909161930431,37.419574290343995
4651.909142399562,35.57387175947746
4652.909122868694,40.010727262828695
4653.909103337825,41.71128115758153
4654.909083806957,65.04296635188831
4655.909064276088,64.26624598882496
4656.90904474522,12.590555854403492
4657.9090252143515,48.706054453670745
4658.909005683483,87.22313022765711
4659.9089861526145,17.590101697194676
4660.908966621746,69.98294871490695
4661.9089470908775,41.928551520258225
4662.908927560009,71.64533531225344
4663.908908029141,25.080278518196682
4664.908888498272,64.30537217059381
4665.908868967404,94.47714218439394
4666.908849436535,37.67187101393207
4667.908829905666,75.07433857015236
4668.908810374797,80.48366539566814
4669.908790843929,19.636164398119412
4670.90877131306,7.642555451629048
4671.908751782192,33.92288533678367
4672.908732251323,7.251363282570192
4673.908712720455,28.375208409549753
4674.908693189586,44.893722991319784
4675.908673658718,49.24439689017317
4676.908654127849,50.24409598776407
4677.908634596981,83.42864743273813
4678.908615066112,13.962459592127045
4679.908595535244,72.7720209841202
4680.908576004375,11.841619315143028
4681.908556473507,74.48476007370267
4682.908536942638,62.74288146784993
4683.90851741177,22.728044904166385
4684.9084978809005,31.730241851554155
4685.908478350032,46.97914274830404
4686.908458819164,27.23107996461839
4687.908439288295,56.60980020566161
4688.908419757427,38.267094084571944
4689.908400226558,14.386514032814748
4690.90838069569,54.48501705325223
4691.908361164821,34.34265695874191
4692.908341633953,73.74471885495738
4693.908322103084,29.174429704038243
4694.908302572216,26.48108769476344
4695.908283041347,35.52235141134628
4696.908263510479,112.20983962134781
4697.90824397961,66.4955661968083
4698.908224448742,36.52577129789611
4699.908204917873,95.64022196964558
4700.908185387005,27.928194212974457
4701.908165856136,48.6890623080582
4702.908146325267,16.142512847078468
4703.908126794398,62.60233288017242
4704.90810726353,33.38494104052519
4705.908087732661,23.108799875121033
4706.908068201793,33.21433691073697
4707.9080486709245,29.69966290427255
4708.908029140056,73.1465133000098
4709.9080096091875,27.26697291753905
4710.907990078319,38.91847962733759
4711.9079705474505,25.91719238450238
4712.907951016582,37.63434502685817
4713.907931485714,42.19952592837622
4714.907911954845,29.921487838392785
4715.907892423977,80.24020136542026
4716.907872893108,112.74565774030697
4717.90785336224,52.11723798808489
4718.907833831371,44.45814684945973
4719.907814300502,54.146852008584375
4720.907794769633,60.97392724788236
4721.907775238765,36.11285297086907
4722.907755707896,23.858142474437187
4723.907736177028,41.765323686912645
4724.907716646159,32.13800881192669
4725.907697115291,49.63529135389698
4726.907677584422,64.90210284969812
4727.907658053554,100.13419439387431
4728.907638522685,29.088605685846556
4729.907618991817,50.01850702792598
4730.907599460948,26.42488256343755
4731.90757993008,24.91007930100498
4732.907560399211,47.043127978966375
4733.907540868343,73.30981237683649
4734.9075213374745,56.27272990947968
4735.907501806606,74.9159949942652
4736.907482275737,70.70855320856123
4737.907462744868,78.05551964159584
4738.907443214,19.60283325946323
4739.907423683131,31.650697897993055
4740.907404152263,3.2479821988096003
4741.907384621394,17.738442175224996
4742.907365090526,66.95736632168696
4743.907345559657,79.60049312579322
4744.907326028789,73.25817040295023
4745.90730649792,63.89785720300751
4746.907286967052,19.107814042907755
4747.907267436183,8.1383733628868
4748.907247905315,33.55891069805555
4749.907228374446,19.99941155695046
4750.907208843578,15.298369893785154
4751.907189312709,22.913235082414115
4752.907169781841,38.754670338580226
4753.907150250972,67.83192953573854
4754.907130720103,14.88608069725652
4755.9071111892345,22.788719452796098
4756.907091658366,52.77892037560164
4757.9070721274975,76.56802350805738
4758.907052596629,123.16169388444503
4759.9070330657605,71.43864669638438
4760.907013534892,70.1283988931738
4761.9069940040235,38.44895174459569
4762.906974473155,60.79835727889966
4763.906954942287,65.76003424349865
4764.906935411418,35.37842888231764
4765.90691588055,70.53997629850078
4766.906896349681,94.46118243947382
4767.906876818813,89.28606792398826
4768.906857287944,21.436491916812606
4769.906837757076,69.94077595765076
4770.906818226207,9.32734698222723
4771.906798695338,62.87841274127506
4772.906779164469,50.99263171254264
4773.906759633601,28.17680658544973
4774.906740102732,43.629312613865906
4775.906720571864,68.28845271323114
4776.906701040995,90.79155805322362
4777.906681510127,81.45820935443784
4778.906661979258,80.65983477519929
4779.90664244839,58.33123176198815
4780.906622917521,60.10830301493691
4781.906603386653,14.126365099544055
4782.906583855784,6.886599905176931
4783.906564324916,39.066803428051884
4784.9065447940475,9.710854444026443
4785.906525263179,83.05040231789539
4786.9065057323105,60.067254942274225
4787.906486201442,20.562106122555182
4788.906466670573,44.90517441174203
4789.906447139704,56.57405321880366
4790.906427608836,23.158626335208425
4791.906408077967,32.104385411855176
4792.906388547099,46.0138884557396
4793.90636901623,14.08548196900233
4794.906349485362,62.404451134877775
4795.906329954493,27.211433559276998
4796.906310423625,18.36451702469935
4797.906290892756,58.88395080356291
4798.906271361888,28.980790887276555
4799.906251831019,42.3383839858013
4800.906232300151,54.491681438626216
4801.906212769282,53.02671139364135
4802.906193238414,41.86067963777118
4803.906173707545,61.44847397021158
4804.906154176677,25.260195874714885
4805.906134645808,43.042064862150816
4806.906115114939,40.307278870892986
4807.9060955840705,70.3895093284812
4808.906076053202,33.861433936397106
4809.9060565223335,41.88140635501757
4810.906036991465,14.085434802735982
4811.906017460597,7.867114258930164
4812.905997929728,39.42673990909325
4813.90597839886,34.75581596677891
4814.905958867991,37.08219037709288
4815.905939337123,52.631195818446535
4816.905919806254,39.839250724162156
4817.905900275386,74.89867989122416
4818.905880744517,77.84497252768278
4819.905861213649,78.01211073229426
4820.90584168278,52.54633338867626
4821.905822151912,8.311551348523494
4822.905802621043,28.74452538522276
4823.905783090174,54.151630574698046
4824.905763559305,164.76807195709284
4825.905744028437,43.166268291258746
4826.905724497568,44.606319335151014
4827.9057049667,35.38149765507745
4828.905685435831,93.83314843186567
4829.905665904963,64.54875361237096
4830.905646374094,25.150109449681803
4831.905626843226,61.46616980287999
4832.9056073123575,111.34210337056057
4833.905587781489,66.65304932701217
4834.9055682506205,92.8373582295456
4835.905548719752,55.08531762332482
4836.9055291888835,109.15617646960779
4837.905509658015,109.69641162389138
4838.905490127147,11.189404354559796
4839.905470596278,64.62068029455942
4840.905451065409,18.981850544493962
4841.90543153454,53.478826454488114
4842.905412003672,48.29425574106952
4843.905392472803,24.458313173732794
4844.905372941935,21.837355641169857
4845.905353411066,42.6341919389793
4846.905333880198,56.27155571235416
4847.905314349329,57.58201284410845
4848.905294818461,6.065948117263037
4849.905275287592,107.86075353231998
4850.905255756724,51.43724011814919
4851.905236225855,51.313990919891864
4852.905216694987,62.14210617794978
4853.905197164118,51.50326278172437
4854.90517763325,141.92772394684422
4855.905158102381,48.3141362331713
4856.905138571513,90.77855283355211
4857.905119040644,37.40196128633964
4858.905099509775,61.98042025854966
4859.9050799789065,26.151154694375006
4860.905060448038,53.55401475743025
4861.90504091717,58.09796829297693
4862.905021386301,43.934775661354365
4863.905001855433,35.12136663372154
4864.904982324564,86.52735117845081
4865.904962793696,31.157075814574437
4866.904943262827,31.91222916585538
4867.904923731959,72.27309737955771
4868.90490420109,53.45424270397696
4869.904884670222,28.336386688258195
4870.904865139353,57.146212196630565
4871.904845608485,55.635285041915004
4872.904826077616,58.94632410546967
4873.904806546748,45.89954571848316
4874.904787015879,95.9489283412737
4875.90476748501,25.53572396346565
4876.904747954141,23.605015407580996
4877.904728423273,95.55851516412503
4878.904708892404,29.389993483787222
4879.904689361536,32.53687553321747
4880.904669830667,15.133761667060433
4881.904650299799,55.6792809928182
4882.9046307689305,3.2648653629392754
4883.904611238062,31.267675908363536
4884.9045917071935,36.025722290823005
4885.904572176325,59.786283913621915
4886.9045526454565,5.760899359052154
4887.904533114588,64.3835710487321
4888.90451358372,52.03450429153649
4889.904494052851,78.01087914956028
4890.904474521983,72.05861606470484
4891.904454991114,88.67893104982683
4892.904435460245,9.979178762540855
4893.904415929376,28.023182267932544
4894.904396398508,19.835119562509067
4895.904376867639,60.222682166162194
4896.904357336771,92.44622035046883
4897.904337805902,73.30301819776942
4898.904318275034,78.39553133416712
4899.904298744165,35.99785869801318
4900.904279213297,37.522196184991714
4901.904259682428,28.811891961492304
4902.90424015156,105.78769144216015
4903.904220620691,45.21173941128516
4904.904201089823,204.7447395882974
4905.904181558954,126.47638987128727
4906.904162028086,81.91713791776864
4907.904142497217,28.482920832234008
4908.904122966349,48.82936414879858
4909.9041034354805,29.110822295827198
4910.904083904611,144.32954426943343
4911.904064373743,4.9417066067013184
4912.904044842874,19.440278613916494
4913.904025312006,76.44451462410494
4914.904005781137,28.60876614558533
4915.903986250269,38.63259308179042
4916.9039667194,86.55300043114839
4917.903947188532,47.14802469614473
4918.903927657663,54.49457169091981
4919.903908126795,23.8231122567217
4920.903888595926,41.434890470105636
4921.903869065058,32.973847067052354
4922.903849534189,29.25286277944825
4923.903830003321,102.66941464091973
4924.903810472452,53.67211944945188
4925.903790941584,55.41381464316502
4926.903771410715,85.943720610127
4927.903751879846,54.276490162151305
4928.903732348977,93.84339308329416
4929.903712818109,66.38122941524993
4930.9036932872405,9.093417421823078
4931.903673756372,120.71223321095863
4932.9036542255035,77.1924676521592
4933.903634694635,114.96747305042702
4934.9036151637665,108.83042758197917
4935.903595632898,29.459723463747654
4936.90357610203,81.63132372972404
4937.903556571161,129.3399131039569
4938.903537040293,5.206180056291854
4939.903517509424,5.330307539036505
4940.903497978556,45.69661441797448
4941.903478447687,36.61372859405654
4942.903458916819,41.98991277090534
4943.90343938595,36.445078510296796
4944.903419855081,71.93109351627673
4945.903400324212,75.2440241385556
4946.903380793344,37.27152127381503
4947.903361262475,77.49881321026066
4948.903341731607,20.079418372136846
4949.903322200738,52.611188565048586
4950.90330266987,13.417497116620243
4951.903283139001,54.12325030803442
4952.903263608133,39.57038839932761
4953.903244077264,56.0958252250935
4954.903224546396,26.42802950509287
4955.903205015527,28.371029848595608
4956.903185484659,5.451739038685454
4957.90316595379,21.373209120689967
4958.903146422922,31.24891885983495
4959.9031268920535,47.145911683592715
4960.903107361185,119.70727125799088
4961.903087830316,100.0492644200448
4962.903068299447,29.455507808182247
4963.903048768579,51.42245548168939
4964.90302923771,45.77788492555807
4965.903009706842,38.04421406221053
4966.902990175973,22.52976183755908
4967.902970645105,50.45891314612414
4968.902951114236,38.21669258773929
4969.902931583368,18.792359192390094
4970.902912052499,120.89512368313848
4971.902892521631,38.56085336674934
4972.902872990762,17.053339537293922
4973.902853459894,45.466981944924996
4974.902833929025,56.22153924176851
4975.902814398157,32.66808867863178
4976.902794867288,95.31134230026306
4977.90277533642,30.45177410408977
4978.902755805551,34.91198924008763
4979.902736274682,78.36343997695954
4980.9027167438135,120.16379939016558
4981.902697212945,44.445001064118166
4982.9026776820765,37.74331944710258
4983.902658151208,22.91957948230348
4984.9026386203395,100.0130548981169
4985.902619089471,69.51835449576038
4986.902599558603,155.625765633038
4987.902580027734,67.56118504486965
4988.902560496866,63.15170193769639
4989.902540965997,37.995944173948004
4990.902521435129,43.09118046597306
4991.90250190426,79.00750747265883
4992.902482373392,45.88217066383859
4993.902462842523,67.92796144237204
4994.902443311655,44.137681957804276
4995.902423780786,48.68733135360134
4996.902404249917,47.66928752484318
4997.902384719048,76.94001981802452
4998.90236518818,134.54641480716845
4999.902345657311,205.7448450358618
5000.902326126443,29.768021795685275
5001.902306595574,23.443584986736173
5002.902287064706,41.3960865727072
5003.902267533837,59.72810323755343
5004.902248002969,29.507710036142974
5005.9022284721,71.33584902951556
5006.902208941232,31.919970503696813
5007.9021894103635,40.29895164128704
5008.902169879495,82.57797812730192
5009.9021503486265,47.28101375287604
5010.902130817758,46.33642644691282
5011.9021112868895,39.108109561914766
5012.902091756021,39.36364162123345
5013.902072225152,40.33232384756555
5014.902052694283,30.625687458798275
5015.902033163415,52.96602950280295
5016.902013632546,12.748174911447283
5017.901994101678,54.31234953468016
5018.901974570809,74.89355172897993
5019.901955039941,62.03373198439307
5020.901935509072,13.417928188033605
5021.901915978204,29.10356695677329
5022.901896447335,27.13463810213537
5023.901876916467,36.08808032681159
5024.901857385598,29.43118071763548
5025.90183785473,33.74794921832174
5026.901818323861,72.15142478390159
5027.901798792993,92.12520660054169
5028.901779262124,64.25698774255049
5029.901759731256,26.511421397418765
5030.901740200387,145.03121008518238
5031.901720669518,33.40403731554404
5032.9017011386495,47.509337270481595
5033.901681607781,64.26371656703866
5034.9016620769125,34.87099751956812
5035.901642546044,72.32409405703966
5036.901623015176,13.036409305253574
5037.901603484307,27.996530169595935
5038.901583953439,32.27551584522676
5039.90156442257,38.82763933982518
5040.901544891702,56.539786760848855
5041.901525360833,62.21055429793272
5042.901505829965,33.92801324402254
5043.901486299096,7.314139553046084
5044.901466768228,18.442011920552655
5045.901447237359,21.52363548587181
5046.901427706491,35.94578516141236
5047.901408175622,28.880225741011266
5048.901388644753,51.08240557939114
5049.901369113884,73.36607027285595
5050.901349583016,61.90814237154158
5051.901330052147,93.54875491974217
5052.901310521279,32.113467139980386
5053.90129099041,34.84761860419429
5054.901271459542,51.20366648295591
5055.901251928673,82.28003191359633
5056.901232397805,61.07367812003672
5057.9012128669365,62.983595045397536
5058.901193336068,13.52243576974915
5059.9011738051995,19.227761732846997
5060.901154274331,39.235714577482085
5061.9011347434625,16.831154405924988
5062.901115212594,16.198064764186924
5063.901095681726,182.34745110600136
5064.901076150857,20.81137740800569
5065.901056619988,44.91488205322277
5066.901037089119,61.39972693536505
5067.901017558251,56.46426589487586
5068.900998027382,65.38863049099926
5069.900978496514,69.01661526281488
5070.900958965645,62.29848973403483
5071.900939434777,70.55976700562046
5072.900919903908,25.013306694390554
5073.90090037304,12.11172294233191
5074.900880842171,33.36614419247198
5075.900861311303,32.95072758986228
5076.900841780434,86.5456755046249
5077.900822249566,75.58771973587409
5078.900802718697,50.67995296630591
5079.900783187829,4.101432048945578
5080.90076365696,58.06453663906163
5081.900744126092,31.62298030998032
5082.900724595223,56.991222416746666
5083.900705064354,17.063784789357793
5084.900685533486,40.96731740149555
5085.900666002617,38.12020510035964
5086.900646471749,83.39587096595938
5087.90062694088,80.29503253283096
5088.900607410012,48.796717595030564
5089.900587879143,30.313021696454
5090.900568348275,32.042955468058025
5091.900548817406,140.08568588362135
5092.900529286538,36.84947473429799
5093.900509755669,35.10963911791773
5094.900490224801,35.79057559075432
5095.900470693932,10.3131635481231
5096.900451163064,86.98818544157913
5097.900431632195,49.89370244817577
5098.900412101327,92.382524141495
5099.900392570458,27.177846745343945
5100.900373039589,25.5175936194111
5101.90035350872,3.752432336874525
5102.900333977852,29.217324888221768
5103.900314446983,20.467560707461846
5104.900294916115,34.937053513396314
5105.9002753852465,15.76859776714702
5106.900255854378,22.65289303408335
5107.9002363235095,16.831358444398315
5108.900216792641,41.5400257053993
5109.9001972617725,48.009012890108494
5110.900177730904,27.59670624980482
5111.900158200036,10.389984770897403
5112.900138669167,30.04194667968623
5113.900119138299,2.91154223728608
5114.90009960743,25.81926923044845
5115.900080076562,45.61716192344328
5116.900060545693,26.706504793680885
5117.900041014824,26.093328340967265
5118.900021483955,11.643056150322092
5119.900001953087,18.23127066336076
5120.899982422218,18.292327813642256
5121.89996289135,22.92328141868928
5122.899943360481,20.922895756500438
5123.899923829613,24.776103178784826
5124.899904298744,53.82304022275169
5125.899884767876,8.446694050029512
5126.899865237007,76.10533369745174
5127.899845706139,53.25529849286296
5128.89982617527,51.81443536911708
5129.899806644402,11.980410769029477
5130.899787113533,96.2995461362108
5131.899767582665,54.00221383904421
5132.899748051796,60.12999570285665
5133.899728520928,22.055726494916
5134.8997089900595,49.501781766085294
5135.89968945919,55.56223315478745
5136.899669928322,40.82502211992519
5137.899650397453,30.969666643820595
5138.899630866585,23.25519249025119
5139.899611335716,22.120801280732778
5140.899591804848,10.99449450982571
5141.899572273979,46.059676937017706
5142.899552743111,24.073663683893656
5143.899533212242,36.81551590063855
5144.899513681374,11.819430157912281
5145.899494150505,8.208453274495028
5146.899474619637,49.264390389193885
5147.899455088768,5.001845164859018
5148.8994355579,16.8944427930279
5149.899416027031,51.72649546668959
5150.899396496163,26.924506885008967
5151.899376965294,37.65507389355065
5152.899357434425,26.16928072350986
5153.899337903556,48.29263468567987
5154.899318372688,26.458509290164248
5155.8992988418195,8.61887875353216
5156.899279310951,8.0730645121431
5157.8992597800825,14.736534664662049
5158.899240249214,29.58723102162999
5159.8992207183455,44.22835600594813
5160.899201187477,34.63168492804703
5161.899181656609,22.12918732879981
5162.89916212574,24.072757734763776
5163.899142594872,24.671415177871296
5164.899123064003,17.217251916672804
5165.899103533135,24.804040226807757
5166.899084002266,9.733903784996079
5167.899064471398,21.708434021702224
5168.899044940529,28.590676367300862
5169.89902540966,12.364933298301803
5170.899005878791,32.40826519388598
5171.898986347923,24.95810109972628
5172.898966817054,28.669068325210834
5173.898947286186,45.02105557838529
5174.898927755317,70.94653818524742
5175.898908224449,80.00911368513295
5176.89888869358,52.761218900193015
5177.898869162712,24.79593760748716
5178.898849631843,105.49282607455224
5179.898830100975,75.70364046519367
5180.898810570106,21.8280982426602
5181.898791039238,71.59772946357708
5182.8987715083695,82.6682337891363
5183.898751977501,55.83745770914404
5184.8987324466325,177.31959715073177
5185.898712915764,47.777727911881406
5186.8986933848955,88.79202814708596
5187.898673854026,29.486819870754438
5188.898654323158,50.488998329358736
5189.898634792289,38.66508745643208
5190.898615261421,108.42048404258057
5191.898595730552,71.07090796559758
5192.898576199684,60.21171837352166
5193.898556668815,37.87367178958442
5194.898537137947,44.31806328927076
5195.898517607078,35.96314235182681
5196.89849807621,34.95302003211405
5197.898478545341,9.217405152623776
5198.898459014473,27.76280042965175
5199.898439483604,28.91744593478649
5200.898419952736,42.55036321362883
5201.898400421867,84.09852977836567
5202.898380890999,60.165350203920205
5203.89836136013,33.519377031108974
5204.898341829261,32.34928443832987
5205.8983222983925,55.97111190129541
5206.898302767524,26.784768286898327
5207.8982832366555,32.60142589711345
5208.898263705787,75.78346517320887
5209.898244174919,66.04490392780595
5210.89822464405,41.22298034707783
5211.898205113182,22.930800299230462
5212.898185582313,9.771861363973136
5213.898166051445,42.843022256100234
5214.898146520576,23.49127497858083
5215.898126989708,20.06488067779387
5216.898107458839,20.776631393418686
5217.898087927971,21.26496414394226
5218.898068397102,17.61482209574326
5219.898048866234,9.645713308749507
5220.898029335365,23.408047749184735
5221.898009804496,41.44041713701966
5222.897990273627,29.85820329563848
5223.897970742759,41.20458267572362
5224.89795121189,25.054728073505743
5225.897931681022,47.08876730004699
5226.897912150153,34.96468028399432
5227.897892619285,37.43564513168117
5228.897873088416,23.466749860999155
5229.897853557548,15.298805466959884
5230.897834026679,26.621582541108037
5231.897814495811,15.592155101075662
5232.8977949649425,58.33274712146873
5233.897775434074,50.029830709003576
5234.8977559032055,52.138914221835755
5235.897736372337,39.24988736083473
5236.8977168414685,21.666538093308276
5237.8976973106,63.8462616926729
5238.897677779732,43.26952829919661
5239.897658248862,45.17579653443384
5240.897638717994,24.312199090570825
5241.897619187125,27.800438214991647
5242.897599656257,39.41837678518123
5243.897580125388,30.758216769211376
5244.89756059452,12.72617632507957
5245.897541063651,27.60724565376389
5246.897521532783,21.105374374003773
5247.897502001914,41.74901345866063
5248.897482471046,70.53428414452166
5249.897462940177,29.89026572031921
5250.897443409309,47.572625726379044
5251.89742387844,29.781041655059674
5252.897404347572,73.42682638324852
5253.897384816703,18.863520291013014
5254.897365285835,31.966805705515373
5255.897345754966,8.352778933201181
5256.897326224097,18.378740035269214
5257.8973066932285,20.25341440859689
5258.89728716236,34.2811172113878
5259.897267631492,2.909621133199212
5260.897248100623,24.20765760097012
5261.897228569755,49.29266587250436
5262.897209038886,59.9479907450276
5263.897189508018,28.89179101992343
5264.897169977149,43.17858555942505
5265.897150446281,53.00816404570118
5266.897130915412,50.16408384433048
5267.897111384544,42.42060485545812
5268.897091853675,9.042081801026868
5269.897072322807,53.33925676478177
5270.897052791938,31.01209607415046
5271.89703326107,6.206763361269282
5272.897013730201,24.470493923314162
5273.896994199332,47.88091977624374
5274.896974668463,40.49465829484713
5275.896955137595,24.025886869967515
5276.896935606726,22.55156470668233
5277.896916075858,17.11736718577862
5278.896896544989,12.792099221465849
5279.896877014121,32.354231482919744
5280.8968574832525,47.6041127792625
5281.896837952384,20.296547543059376
5282.8968184215155,36.709792642139
5283.896798890647,21.519526592995106
5284.8967793597785,7.673282052786134
5285.89675982891,66.36822544865583
5286.896740298042,73.20263370654193
5287.896720767173,30.808197420949345
5288.896701236305,38.654685771425484
5289.896681705436,19.244110534037528
5290.896662174568,29.76234637080707
5291.896642643698,16.873140035074275
5292.89662311283,85.5885477157198
5293.896603581961,29.036445725601116
5294.896584051093,5.778126588282529
