Frequency (Hz),Magnitude
6252.877873479034,72.6903779155295
6253.8778539481655,42.74334607928202
6254.877834417297,63.09281014666295
6255.8778148864285,57.66555603449169
6256.87779535556,16.961587043727604
6257.8777758246915,42.976705103563944
6258.877756293823,28.51275365446019
6259.877736762955,87.34508151621517
6260.877717232085,36.50991969569809
6261.877697701217,46.88594800336775
6262.877678170348,32.65574059781077
6263.87765863948,52.43884161006787
6264.877639108611,66.01621056691395
6265.877619577743,47.21666816754089
6266.877600046874,6.81806486136998
6267.877580516006,41.64263917781877
6268.877560985137,24.29175593194522
6269.877541454269,73.28850205923388
6270.8775219234,22.794135332095244
6271.877502392532,45.84867335935764
6272.877482861663,82.17607696383094
6273.877463330795,53.599410014218805
6274.877443799926,20.79541080720957
6275.877424269058,97.06355738001663
6276.877404738189,52.71534097716899
6277.877385207321,100.51554558533682
6278.8773656764515,113.80978808400451
6279.877346145583,98.76811414055251
6280.877326614715,55.15802268127686
6281.877307083846,67.62200431485299
6282.877287552978,71.8338401675928
6283.877268022109,92.33842280243891
6284.877248491241,106.32511648458811
6285.877228960372,54.08555931641883
6286.877209429504,17.616554237678592
6287.877189898635,93.86680946498724
6288.877170367767,54.13028544750768
6289.877150836898,33.26683973503416
6290.87713130603,28.250302728797173
6291.877111775161,31.064957071823116
6292.877092244293,28.82929280114312
6293.877072713424,17.785731926002153
6294.877053182556,79.44186289543167
6295.877033651686,58.050300875711024
6296.877014120818,62.46156894673464
6297.876994589949,1.1431652745245244
6298.876975059081,40.97159988356749
6299.876955528212,17.379279681335664
6300.876935997344,10.309754822495824
6301.876916466475,36.33213707458568
6302.876896935607,43.656918601062436
6303.8768774047385,22.36774271567269
6304.87685787387,13.672823356850834
6305.8768383430015,57.906006554915265
6306.876818812133,86.67626953782423
6307.8767992812645,63.767683673348245
6308.876779750396,59.335706006909795
6309.876760219528,162.68978296374047
6310.876740688659,49.47374033002447
6311.876721157791,34.36032904418695
6312.876701626921,23.062230719939247
6313.876682096053,82.15034664310619
6314.876662565184,49.174699632150876
6315.876643034316,28.477797532879546
6316.876623503447,58.41173345830163
6317.876603972579,29.920634973442738
6318.87658444171,71.8463675610642
6319.876564910842,36.42946085988371
6320.876545379973,78.90529391118358
6321.876525849105,26.767854585070904
6322.876506318236,44.74272685193325
6323.876486787368,30.39741338475611
6324.876467256499,47.735607017355534
6325.876447725631,26.13701435040963
6326.876428194762,39.898615698504834
6327.876408663894,13.627000278446213
6328.876389133025,19.657835018440856
6329.876369602157,36.07114249501901
6330.876350071288,16.61783820661886
6331.876330540419,77.8710310250175
6332.876311009551,65.65516385277365
6333.876291478682,17.02102415816874
6334.876271947814,21.957359686848967
6335.876252416945,27.785641915193732
6336.876232886077,3.8840413898244712
6337.876213355208,48.87120297000882
6338.87619382434,17.86106764099148
6339.876174293471,45.46619755605311
6340.876154762603,36.33546982369541
6341.876135231734,80.40921281687265
6342.876115700866,89.43967684862763
6343.876096169997,12.418526760918049
6344.876076639129,37.68532758329306
6345.87605710826,13.71415186771298
6346.876037577392,66.38920098463915
6347.876018046522,24.77170436248507
6348.875998515654,49.00499231298884
6349.875978984785,43.97454996066232
6350.875959453917,33.46617026587473
6351.8759399230485,41.25847155680512
6352.87592039218,52.500539262461174
6353.8759008613115,33.286851929019214
6354.875881330443,54.0482763092155
6355.8758617995745,29.61117571444019
6356.875842268706,54.864137429879186
6357.875822737838,75.58434258231335
6358.875803206969,18.343478016873455
6359.875783676101,12.90841609039122
6360.875764145232,59.14292378848684
6361.875744614364,54.80545279830446
6362.875725083495,26.090081475686173
6363.875705552627,31.13682253389049
6364.875686021757,26.03699460548523
6365.875666490889,53.02188917723212
6366.87564696002,8.932980729650774
6367.875627429152,23.703261442995387
6368.875607898283,21.86690890885402
6369.875588367415,42.08187141329519
6370.875568836546,42.111807775958596
6371.875549305678,36.39236663428352
6372.875529774809,19.932062569525517
6373.875510243941,25.856850356225415
6374.875490713072,8.069587200275425
6375.875471182204,44.66430444257446
6376.875451651335,31.71849621736692
6377.875432120467,15.432936664719259
6378.875412589598,19.600685993530682
6379.87539305873,22.111389858193455
6380.8753735278615,34.031614120333465
6381.875353996993,39.49756615302034
6382.875334466124,28.441716836866526
6383.875314935255,7.204338484877269
6384.875295404387,39.62718601776247
6385.875275873518,20.174623113351903
6386.87525634265,35.55951549899823
6387.875236811781,10.7503759670985
6388.875217280913,26.498385994003606
6389.875197750044,30.80186326314499
6390.875178219176,24.318546508199262
6391.875158688307,30.59716564127282
6392.875139157439,7.409243439645725
6393.87511962657,17.731924725460185
6394.875100095702,36.57661117201994
6395.875080564833,58.33606312888253
6396.875061033965,49.82188801791565
6397.875041503096,99.11792531004355
6398.875021972228,17.95276816107386
6399.875002441358,28.812572488275944
6400.87498291049,53.70892267040871
6401.8749633796215,28.566148575641883
6402.874943848753,25.266506958637027
6403.8749243178845,37.96591429767227
6404.874904787016,19.416195790408484
6405.8748852561475,32.94585348489725
6406.874865725279,50.168497885342134
6407.874846194411,19.786450653060786
6408.874826663542,28.82569598841937
6409.874807132674,47.31315488590233
6410.874787601805,20.710758761736408
6411.874768070937,34.087206072337786
6412.874748540068,40.426477280591136
6413.8747290092,16.12200658542388
6414.874709478331,33.62227414155128
6415.874689947463,86.88519712164532
6416.874670416593,98.74023094757679
6417.874650885725,66.04724744109356
6418.874631354856,61.10496716237246
6419.874611823988,40.68205187529581
6420.874592293119,38.155901041753765
6421.874572762251,74.87236433759396
6422.874553231382,36.174400694840536
6423.874533700514,73.64717281102051
6424.874514169645,42.70902017741873
6425.874494638777,26.32956281533637
6426.874475107908,28.855938590764584
6427.87445557704,89.57611364399253
6428.8744360461715,50.224832947723364
6429.874416515303,35.62939240894131
6430.8743969844345,65.57842127121629
6431.874377453566,72.91004444994245
6432.8743579226975,69.34781444503953
6433.874338391829,38.403386270437906
6434.87431886096,37.872074960470506
6435.874299330091,60.10222858288025
6436.874279799223,20.757050966712804
6437.874260268354,10.101104187124953
6438.874240737486,25.443664767968297
6439.874221206617,54.5341891541332
6440.874201675749,65.96483249865338
6441.87418214488,17.79240549743671
6442.874162614012,45.02465470464841
6443.874143083143,47.34381656224892
6444.874123552275,30.834022430151173
6445.874104021406,7.414318576384316
6446.874084490538,12.150332538431401
6447.874064959669,65.52423076614134
6448.874045428801,71.8090056316338
6449.874025897932,6.328910793988739
6450.874006367064,43.0775511264404
6451.8739868361945,44.894545465164995
6452.873967305326,52.43132505024473
6453.8739477744575,8.938355946904085
6454.873928243589,67.28665709050969
6455.873908712721,44.697409228083046
6456.873889181852,82.23923637283328
6457.873869650984,64.73531229353713
6458.873850120115,59.43125721156284
6459.873830589247,18.669698810951214
6460.873811058378,30.454571972324135
6461.87379152751,32.73228335065213
6462.873771996641,27.223248974692297
6463.873752465773,37.498187402743106
6464.873732934904,41.23054739186923
6465.873713404036,32.3144650069046
6466.873693873167,33.82496951026127
6467.873674342299,37.89020363864054
6468.873654811429,8.90612257344452
6469.873635280561,17.77287269655405
6470.873615749692,69.73912526470058
6471.873596218824,18.904398455965783
6472.873576687955,86.9514059122329
6473.873557157087,32.489935925317496
6474.873537626218,34.996251982572716
6475.87351809535,40.46446396467206
6476.873498564481,67.5338269061736
6477.873479033613,28.38219046160867
6478.8734595027445,57.835510318034785
6479.873439971876,23.144828605565785
6480.8734204410075,84.34071921328398
6481.873400910139,28.89306337887028
6482.8733813792705,33.12861782988192
6483.873361848402,23.05511700945023
6484.873342317534,45.721884602286416
6485.873322786665,64.11180884797538
6486.873303255796,56.297006871389776
6487.873283724927,31.94626610745521
6488.873264194059,15.816702863032614
6489.87324466319,16.783968025754522
6490.873225132322,33.7863728976424
6491.873205601453,19.29388804215348
6492.873186070585,44.970478114116716
6493.873166539716,61.17536102710303
6494.873147008848,55.21673779336593
6495.873127477979,25.667333142772964
6496.873107947111,71.56905218363363
6497.873088416242,58.518170102933304
6498.873068885374,29.997265485453205
6499.873049354505,65.94156319165673
6500.873029823637,56.72289779326445
6501.873010292768,44.711443333993344
6502.8729907619,25.041172772340158
6503.8729712310305,18.063862314965718
6504.872951700162,42.859239579329625
6505.872932169294,28.341789322293263
6506.872912638425,10.749271007586337
6507.872893107557,42.24471385179186
6508.872873576688,44.899572321273915
6509.87285404582,13.314582946577298
6510.872834514951,42.3333526166328
6511.872814984083,75.71003747268249
6512.872795453214,9.700271836646651
6513.872775922346,30.251757373574787
6514.872756391477,41.57410169266693
6515.872736860609,39.70891544429343
6516.87271732974,17.949857676135952
6517.872697798872,15.796598829395647
6518.872678268003,56.998319190372854
6519.872658737135,36.782775026901994
6520.872639206265,32.152845766497535
6521.872619675397,78.21221312383553
6522.872600144528,36.50164886240419
6523.87258061366,11.303630415380919
6524.872561082791,53.90051488728958
6525.872541551923,99.21999789734288
6526.8725220210545,42.67193072171361
6527.872502490186,70.87406150992243
6528.8724829593175,55.55325852056961
6529.872463428449,56.86500341734065
6530.8724438975805,38.31882672066581
6531.872424366712,43.040614319510034
6532.872404835844,46.920456382604804
6533.872385304975,59.32374022827449
6534.872365774107,51.720414094575084
6535.872346243238,34.629916096255606
6536.87232671237,35.200922957175315
6537.872307181501,23.637759641806877
6538.872287650632,25.422594913397543
6539.872268119763,27.634667590314486
6540.872248588895,9.82471588149618
6541.872229058026,40.7960535770419
6542.872209527158,40.759353321697425
6543.872189996289,47.53844410843253
6544.872170465421,20.63800599597189
6545.872150934552,21.250551946699087
6546.872131403684,36.79756409955603
6547.872111872815,31.259205187470787
6548.872092341947,32.31010955534477
6549.872072811078,18.38453522639673
6550.87205328021,11.800687967345175
6551.872033749341,28.16028786389305
6552.872014218473,25.93620633210005
6553.8719946876045,23.789494197968132
6554.871975156736,20.774141088819796
6555.871955625867,28.32390244335022
6556.871936094998,52.415065871998145
6557.87191656413,20.711037647448233
6558.871897033261,15.306095865232107
6559.871877502393,1.5766514827317717
6560.871857971524,44.10166550546448
6561.871838440656,22.752947583758527
6562.871818909787,33.17912386991079
6563.871799378919,18.239378788877975
6564.87177984805,23.085671529735198
6565.871760317182,42.53687230959067
6566.871740786313,37.452230083376335
6567.871721255445,20.465820458432965
6568.871701724576,39.96089804901619
6569.871682193708,18.639631736734444
6570.871662662839,46.4616959786196
6571.871643131971,71.51265814026053
6572.871623601101,78.0113626424559
6573.871604070233,68.25883988319835
6574.871584539364,153.08110150401805
6575.871565008496,50.3882747830658
6576.8715454776275,38.26035166968232
6577.871525946759,65.90783003147857
6578.8715064158905,56.06899347912131
6579.871486885022,28.960210676612448
6580.8714673541535,91.9485426505776
6581.871447823285,62.42963865904521
6582.871428292417,14.583594775860025
6583.871408761548,9.710025703788926
6584.87138923068,27.937379432060293
6585.871369699811,59.12347179742247
6586.871350168943,56.67498951294519
6587.871330638074,24.135076546651177
6588.871311107206,24.528507867402993
6589.871291576336,41.88915666470429
6590.871272045468,4.094120181501773
6591.871252514599,35.76903398495834
6592.871232983731,31.68156892177553
6593.871213452862,41.88181734854042
6594.871193921994,55.50324050082561
6595.871174391125,68.00441970012133
6596.871154860257,37.67774145833569
6597.871135329388,39.658138022605826
6598.87111579852,36.53517357987149
6599.871096267651,65.45871430415394
6600.871076736783,39.31610871722437
6601.871057205914,16.72815080040099
6602.871037675046,67.15710757278781
6603.8710181441775,72.19219595135054
6604.870998613309,128.29044096952043
6605.8709790824405,21.055011820903548
6606.870959551572,84.95424537820416
6607.870940020703,47.92702494027553
6608.870920489834,68.34268575875907
6609.870900958966,62.16629632152654
6610.870881428097,5.089659684188372
6611.870861897229,12.517692349990316
6612.87084236636,19.975047635477598
6613.870822835492,43.302155966368296
6614.870803304623,20.772783102025098
6615.870783773755,23.261998741312897
6616.870764242886,46.847723832055586
6617.870744712018,26.81509741741025
6618.870725181149,68.99777053170119
6619.870705650281,54.23536369413583
6620.870686119412,23.2863009718941
6621.870666588544,55.410615011574826
6622.870647057675,41.82419550625248
6623.870627526807,11.854496411653335
6624.8706079959375,37.296754545731105
6625.870588465069,42.369396732424775
6626.8705689342005,47.61219934375155
6627.870549403332,39.407641815654
6628.8705298724635,18.478381587716942
6629.870510341595,39.29487305617973
6630.870490810727,28.1540734709485
6631.870471279858,62.97839747375805
6632.87045174899,3.002662708474299
6633.870432218121,8.026310504181131
6634.870412687253,24.583834426901717
6635.870393156384,32.43048485978616
6636.870373625516,31.514474812051347
6637.870354094647,55.01779883576888
6638.870334563779,6.145977125432413
6639.87031503291,16.244318310292464
6640.870295502042,46.848403883079754
6641.870275971172,62.44313582041519
6642.870256440304,74.71517605475475
6643.870236909435,54.879961378095146
6644.870217378567,54.36882220591414
6645.870197847698,68.68282923541027
6646.87017831683,74.61947920317122
6647.870158785961,29.75262621235984
6648.870139255093,80.31486554724334
6649.870119724224,57.843605491799806
6650.870100193356,56.58297951317831
6651.870080662487,79.74451181255367
6652.870061131619,31.480553583262285
6653.8700416007505,73.96169238397749
6654.870022069882,15.952669779004918
6655.8700025390135,28.43562316552689
6656.869983008145,45.749593199397125
6657.8699634772765,27.337808051988638
6658.869943946408,47.25002520859848
6659.869924415539,5.319498459029937
6660.86990488467,5.7610394817934365
6661.869885353802,32.46080354822795
6662.869865822933,9.794879040223503
6663.869846292065,7.51524337702362
6664.869826761196,21.985417238363837
6665.869807230328,31.653723224631488
6666.869787699459,37.05397861218591
6667.869768168591,22.627731246962902
6668.869748637722,18.670247555396973
6669.869729106854,8.206160595990783
6670.869709575985,27.489460524147795
6671.869690045117,24.32787463986518
6672.869670514248,22.977228988145992
6673.86965098338,11.767046616583569
6674.869631452511,35.539267133308556
6675.869611921643,27.235838083930386
6676.8695923907735,26.934028526179006
6677.869572859905,30.61248303354064
6678.8695533290365,14.576566864206608
6679.869533798168,51.672826215642445
6680.8695142673,32.55300622557491
6681.869494736431,19.77619621537284
6682.869475205563,4.54753222321618
6683.869455674694,4.1107595058846345
6684.869436143826,40.70764935459976
6685.869416612957,43.25971287283878
6686.869397082089,19.915785331787394
6687.86937755122,15.733204285800964
6688.869358020352,27.82099985234747
6689.869338489483,64.05334625653798
6690.869318958615,0.7043273486319944
6691.869299427746,83.50426223050214
6692.869279896878,31.928535274966478
6693.869260366008,58.265894030959686
6694.86924083514,27.956351275144932
6695.869221304271,65.03799922899023
6696.869201773403,35.32647266640434
6697.869182242534,34.11439634868301
6698.869162711666,28.674778825900763
6699.869143180797,18.737689226874572
6700.869123649929,14.559883646622973
6701.8691041190605,41.56041446592073
6702.869084588192,45.133771824293945
6703.8690650573235,34.378635256757924
6704.869045526455,31.207261875942063
6705.8690259955865,49.25473971380096
6706.869006464718,26.786832762043023
6707.86898693385,26.111303108493633
6708.868967402981,17.576353918832076
6709.868947872113,70.59285940675353
6710.868928341244,19.90717946310042
6711.868908810375,18.88655910711199
6712.868889279506,76.7289207674854
6713.868869748638,59.443817455017225
6714.868850217769,46.39125416569047
6715.868830686901,100.84348312010503
6716.868811156032,63.34097177051226
6717.868791625164,15.00922528286623
6718.868772094295,20.48302706206653
6719.868752563427,58.231828492166905
6720.868733032558,24.029445417425116
6721.86871350169,62.23621861000434
6722.868693970821,17.458804808647486
6723.868674439953,29.844680964498963
6724.868654909084,49.449642088333164
6725.868635378216,29.83222441813149
6726.868615847347,38.4977447279893
6727.868596316479,28.53831059625756
6728.86857678561,21.311393423508825
6729.868557254741,33.00328705562725
6730.868537723873,26.287576180827763
6731.868518193004,43.11970178240187
6732.868498662136,40.573955273290714
6733.868479131267,73.07702152971069
6734.868459600399,14.63582091914803
6735.86844006953,27.63897007458756
6736.868420538662,38.09391250097353
6737.868401007793,58.96011412014828
6738.868381476925,9.347927551564146
6739.868361946056,47.78765458298053
6740.868342415188,9.647434129308362
6741.868322884319,36.34896457638608
6742.868303353451,56.41791348591858
6743.868283822582,18.029288685645263
6744.868264291714,38.31666010632171
6745.868244760844,21.793585745758417
6746.868225229976,56.42631235262892
6747.868205699107,40.66793637075523
6748.868186168239,31.718411391090054
6749.86816663737,44.28124219509384
6750.868147106502,68.2153635606793
6751.8681275756335,45.42038924628238
6752.868108044765,21.988726980076066
6753.8680885138965,14.809974704131111
6754.868068983028,39.57077973011114
6755.8680494521595,23.506403502812287
6756.868029921291,23.10159551179809
6757.868010390423,5.721742348163381
6758.867990859554,72.0467839186378
6759.867971328686,55.29951728239346
6760.867951797817,28.20793311661703
6761.867932266949,17.54415559816517
6762.86791273608,55.73828782254496
6763.867893205211,24.69428341524579
6764.867873674342,28.38077002765212
6765.867854143474,25.755048106838508
6766.867834612605,20.710293742626146
6767.867815081737,31.130400210387634
6768.867795550868,35.12189154536234
6769.86777602,38.41940422150539
6770.867756489131,59.368610772321055
6771.867736958263,74.11704054259684
6772.867717427394,95.22387592885981
6773.867697896526,64.32563165261313
6774.867678365657,75.74289218011472
6775.867658834789,87.49689879299187
6776.86763930392,14.982272552567704
6777.867619773052,106.57613221589732
6778.8676002421835,37.389220084100295
6779.867580711315,33.123613728305564
6780.867561180446,24.12006837317206
6781.867541649577,28.769519282954008
6782.867522118709,43.27486448438986
6783.86750258784,47.377884996698135
6784.867483056972,30.592613376112727
6785.867463526103,69.19027551352777
6786.867443995235,31.752199343260667
6787.867424464366,25.027514551436994
6788.867404933498,78.73960565147968
6789.867385402629,65.98017665454876
6790.867365871761,54.114489579298926
6791.867346340892,58.35871397648797
6792.867326810024,10.62970910639309
6793.867307279155,84.19037566008107
6794.867287748287,39.6947756293817
6795.867268217418,29.538975301108408
6796.86724868655,35.88181977815514
6797.86722915568,40.121956070927645
6798.867209624812,31.66291035607564
6799.8671900939435,31.269083058988116
6800.867170563075,38.67364189734672
6801.8671510322065,27.721440833135777
6802.867131501338,53.23394476031519
6803.8671119704695,85.21273824728033
6804.867092439601,40.20220508166663
6805.867072908733,12.028410681069856
6806.867053377864,30.25169620929009
6807.867033846996,27.367943381268955
6808.867014316127,14.659566171813344
6809.866994785259,11.315256141295661
6810.86697525439,45.78764389080489
6811.866955723522,48.15659599621034
6812.866936192653,41.93958338331451
6813.866916661785,59.23898579008088
6814.866897130916,24.992546955440247
6815.866877600047,58.9592637352665
6816.866858069178,65.7328667587624
6817.86683853831,33.169348241259286
6818.866819007441,23.580831784601184
6819.866799476573,25.693434511475747
6820.866779945704,15.704978441914694
6821.866760414836,29.689908383450344
6822.866740883967,69.8842875339089
6823.866721353099,18.388240935502093
6824.86670182223,85.50191803889918
6825.866682291362,19.402472257466346
6826.866662760493,31.491519782305744
6827.866643229625,52.13376796972663
6828.8666236987565,14.283058920308328
6829.866604167888,33.08329949817204
6830.8665846370195,16.35289947091287
6831.866565106151,35.96280350622113
6832.866545575282,23.652742301412527
6833.866526044413,65.5104925247002
6834.866506513545,25.462613233192414
6835.866486982676,46.71450861374277
6836.866467451808,32.62989056854164
6837.866447920939,13.918023985388052
6838.866428390071,25.204000760314205
6839.866408859202,44.49676244499905
6840.866389328334,45.95011581427341
6841.866369797465,7.649161973134774
6842.866350266597,24.581715757160826
6843.866330735728,21.799871595610632
6844.86631120486,52.28287481612778
6845.866291673991,59.91220909508691
6846.866272143123,40.614361925628614
6847.866252612254,64.15491556033996
6848.866233081386,41.10816267007254
6849.8662135505165,37.2226075655639
6850.866194019648,114.85510714899038
6851.8661744887795,22.220936656127783
6852.866154957911,45.073518808142985
6853.8661354270425,51.69168796642901
6854.866115896174,42.08968145683513
6855.866096365306,40.0313525806942
6856.866076834437,47.62049331930664
6857.866057303569,46.297367487332714
6858.8660377727,7.749581854471922
6859.866018241832,21.715911089336146
6860.865998710963,30.16298650436717
6861.865979180095,10.793966451437498
6862.865959649226,38.454807988939976
6863.865940118358,31.101594834102762
6864.865920587489,53.64811476353694
6865.865901056621,28.441041940045125
6866.865881525752,40.951237031824576
6867.865861994883,12.395535728408886
6868.865842464014,25.857662857176223
6869.865822933146,52.313358585754074
6870.865803402277,56.50294193610192
6871.865783871409,30.369068577981565
6872.86576434054,60.34154670644876
6873.865744809672,17.32055445459478
6874.865725278803,13.152667479824848
6875.865705747935,26.512992853549793
6876.8656862170665,63.87918570524505
6877.865666686198,64.20124126004808
6878.8656471553295,49.6112242777781
6879.865627624461,52.64582220845569
6880.8656080935925,29.74724716154147
6881.865588562724,40.17305690907895
6882.865569031856,31.759575537483087
6883.865549500987,9.84711910943478
6884.865529970118,26.406300667485016
6885.865510439249,67.16421058193392
6886.865490908381,48.087818471130404
6887.865471377512,14.92203576310465
6888.865451846644,36.72250624168915
6889.865432315775,33.950826360865165
6890.865412784907,18.301346302829437
6891.865393254038,51.11953913845733
6892.86537372317,109.31206839080893
6893.865354192301,24.14812414423504
6894.865334661433,21.130828029667992
6895.865315130564,71.68876753323758
6896.865295599696,24.573037324558893
6897.865276068827,53.71681615641812
6898.865256537959,63.124624792450085
6899.86523700709,26.081912053314557
6900.865217476222,20.43225448783674
6901.8651979453525,19.769660751020133
6902.865178414484,30.80962805809624
6903.865158883616,10.335116304222243
6904.865139352747,53.23622003457473
6905.865119821879,62.30929853952861
6906.86510029101,13.821346351458628
6907.865080760142,41.00126216480945
6908.865061229273,17.46834009752925
6909.865041698405,26.219918041046235
6910.865022167536,20.82045704921796
6911.865002636668,9.241284562054252
6912.864983105799,39.81410871783408
6913.864963574931,26.298999736221116
6914.864944044062,18.730004203494143
6915.864924513194,47.3112446720804
6916.864904982325,8.337753357843642
6917.864885451457,85.2509536922059
6918.864865920588,46.63704529182717
6919.864846389719,24.257765930880275
6920.86482685885,23.366767412976614
6921.864807327982,4.913773700228731
6922.864787797113,74.94632056932977
6923.864768266245,48.503303088429014
6924.864748735376,44.639201147700085
6925.864729204508,11.606442224762912
6926.8647096736395,18.6884715007856
6927.864690142771,59.242735403262195
6928.8646706119025,45.333293833140814
6929.864651081034,17.895329993904063
6930.8646315501655,6.2965640678994665
6931.864612019297,34.42937007029909
6932.864592488429,38.75945021436669
6933.86457295756,76.16844361778514
6934.864553426692,63.18012003335694
6935.864533895823,21.09606335469105
6936.864514364954,18.475346172814767
6937.864494834085,16.80441001765985
6938.864475303217,26.158695661846647
6939.864455772348,61.02987998832054
6940.86443624148,69.69892277901792
6941.864416710611,24.978532728120335
6942.864397179743,68.92441116653525
6943.864377648874,21.42388258686345
6944.864358118006,90.14450539010535
6945.864338587137,43.296990228401384
6946.864319056269,107.12034329962177
6947.8642995254,47.0891874486334
6948.864279994532,36.71899417530921
6949.864260463663,34.03442913637422
6950.864240932795,31.3227334358542
6951.864221401926,85.13296082942564
6952.864201871058,88.6226080571849
6953.864182340189,50.29699392915688
6954.86416280932,84.7331881344102
6955.864143278452,80.41137284612002
6956.864123747583,73.4938107775524
6957.864104216715,21.106083959342133
6958.864084685846,42.95307588058238
6959.864065154978,44.43803483773361
6960.864045624109,15.930794073363288
6961.864026093241,49.14874939543217
6962.864006562372,63.6149663141997
6963.863987031504,34.91349722464843
6964.863967500635,42.610822693537145
6965.863947969767,34.083936783399416
6966.863928438898,44.3676219434256
6967.86390890803,55.64094404696753
6968.863889377161,63.02944386278003
6969.863869846293,23.5125361250253
6970.863850315423,17.545627044304336
6971.863830784555,28.53493400388515
6972.863811253686,33.13694423782734
6973.863791722818,24.531984315730615
6974.8637721919495,47.64163556971638
6975.863752661081,9.190836755973113
6976.8637331302125,34.08228185852138
6977.863713599344,62.06120550889695
6978.8636940684755,30.76091471629419
6979.863674537607,11.421713855627392
6980.863655006739,10.10428770988162
6981.86363547587,38.767942833023746
6982.863615945002,18.052281973175553
6983.863596414133,23.183165558256896
6984.863576883265,43.736710701197026
6985.863557352396,32.55816377491656
6986.863537821528,40.756348963826156
6987.863518290659,64.72610751690667
6988.86349875979,53.05087439622751
6989.863479228921,29.195118611295502
6990.863459698053,49.66400604835353
6991.863440167184,22.985389426569693
6992.863420636316,26.176564531234003
6993.863401105447,63.45109450029101
6994.863381574579,46.104823520293564
6995.86336204371,47.25647875475904
6996.863342512842,35.587976468508955
6997.863322981973,33.9930043995187
6998.863303451105,95.7646519044628
6999.863283920236,96.94958994635292
7000.863264389368,42.37504170967004
7001.8632448584995,47.19973924544403
7002.863225327631,66.59159270194176
7003.8632057967625,32.994766259162546
7004.863186265894,44.8204457615274
7005.863166735025,54.57882231077328
7006.863147204156,98.36432987390822
7007.863127673288,21.953570339905124
7008.863108142419,20.67995576095096
7009.863088611551,33.643851154475406
7010.863069080682,22.96564436324862
7011.863049549814,21.042130403169136
7012.863030018945,24.00951110737393
7013.863010488077,44.42429222782557
7014.862990957208,21.90509942216618
7015.86297142634,21.118554169756443
7016.862951895471,15.376991682666175
7017.862932364603,50.89373844679846
7018.862912833734,27.83725509015354
7019.862893302866,23.50278579019345
7020.862873771997,21.486609974842494
7021.862854241129,39.129761856457165
7022.862834710259,51.02136246984202
7023.862815179391,49.4970637825801
7024.8627956485225,22.95051213955196
7025.862776117654,56.31329541609885
7026.8627565867855,19.81977376247649
7027.862737055917,35.61256776564651
7028.8627175250485,23.455423446011018
7029.86269799418,31.43224805176762
7030.862678463312,96.34364633705867
7031.862658932443,31.825315684879136
7032.862639401575,30.81223358679617
7033.862619870706,13.93372065726333
7034.862600339838,75.7912684069949
7035.862580808969,13.791223534820956
7036.862561278101,28.998024366262484
7037.862541747232,32.765302530302804
7038.862522216364,17.59235490973861
7039.862502685495,8.629590757586252
7040.862483154626,34.88108068525933
7041.862463623757,40.46326775457683
7042.862444092889,23.153686347170932
7043.86242456202,17.006733951864653
7044.862405031152,60.31176326562007
7045.862385500283,9.57317681932866
7046.862365969415,18.08215994618665
7047.862346438546,12.060461565850892
7048.862326907678,21.219377722431823
7049.862307376809,36.895472874320184
7050.862287845941,14.021953002033674
7051.8622683150725,25.21043065604419
7052.862248784204,24.63390848282219
7053.8622292533355,16.47818412004499
7054.862209722467,15.004491161362743
7055.8621901915985,35.23943217732066
7056.86217066073,56.03343156790284
7057.862151129861,3.4454534762506746
7058.862131598992,35.09915285776399
7059.862112068124,10.259794033788777
7060.862092537255,6.234100968177229
7061.862073006387,28.974173502570554
7062.862053475518,49.247519674443375
7063.86203394465,47.120743156345256
7064.862014413781,7.883315097678235
7065.861994882913,26.70390955696992
7066.861975352044,14.352641494145908
7067.861955821176,40.807139123149646
7068.861936290307,43.86498585115391
7069.861916759439,13.018819225336793
7070.86189722857,31.384889671031637
7071.861877697702,44.28253940760416
7072.861858166833,42.316114680760684
7073.861838635965,93.25434963008102
7074.8618191050955,103.0044130917245
7075.861799574227,71.17270208606836
7076.8617800433585,32.941280638084635
7077.86176051249,32.52763082082301
7078.861740981622,35.71850297899134
7079.861721450753,44.27939865350888
7080.861701919885,10.606330323439195
7081.861682389016,26.138183203948923
7082.861662858148,24.120281852919582
7083.861643327279,11.419252460851995
7084.861623796411,5.380282112380824
7085.861604265542,15.959932675290997
7086.861584734674,28.023880969667704
7087.861565203805,57.615042655325304
7088.861545672937,50.521957707557455
7089.861526142068,46.984035734734015
7090.8615066112,58.27503724142798
7091.861487080331,21.456595327938174
7092.861467549462,53.19350662115998
7093.861448018593,55.05701690940801
7094.861428487725,28.85172286585057
7095.861408956856,19.464725625556795
7096.861389425988,45.78678301144067
7097.861369895119,15.485329498521859
7098.861350364251,55.12298304110947
7099.861330833382,33.82222146248595
7100.861311302514,37.10881607243452
7101.8612917716455,19.669328683915364
7102.861272240777,10.876303615174194
7103.8612527099085,55.872716825064245
7104.86123317904,12.214818240625824
7105.8612136481715,10.105470279078288
7106.861194117303,14.748711127282858
7107.861174586435,75.18485565182563
7108.861155055566,15.637700995230919
7109.861135524697,9.98191245858804
7110.861115993828,27.24222879993494
7111.86109646296,47.386666846000686
7112.861076932091,54.93938163866778
7113.861057401223,46.29567718911111
7114.861037870354,46.709867398796
7115.861018339486,19.863275922203698
7116.860998808617,20.016480335494116
7117.860979277749,5.824271415397656
7118.86095974688,42.377373155176926
7119.860940216012,19.015533557982646
