Frequency (Hz),Magnitude
3734.927052206012,42.242737719149765
3735.9270326751434,38.78965499520386
3736.9270131442745,29.670207463078917
3737.926993613406,95.91345800761212
3738.9269740825375,9.497079216580627
3739.926954551669,231.22188645181055
3740.9269350208006,113.86436621375793
3741.926915489932,113.61466417280047
3742.9268959590636,89.96205912233322
3743.926876428195,135.73155226124462
3744.9268568973266,49.58497974325664
3745.9268373664577,37.86379603328199
3746.926817835589,100.35583191268289
3747.9267983047207,37.75675812516467
3748.926778773852,82.92483206040835
3749.9267592429837,179.60025494907325
3750.9267397121152,60.5438515597261
3751.9267201812468,68.1837941791802
3752.9267006503783,50.938922704600714
3753.9266811195093,95.85552072744736
3754.926661588641,71.33604701216159
3755.9266420577724,53.79285779494675
3756.926622526904,77.93685032766082
3757.9266029960354,54.860206018507725
3758.926583465167,30.93701580921438
3759.9265639342984,30.534705072248872
3760.92654440343,99.98160857885843
3761.9265248725615,174.88588195664207
3762.9265053416925,72.73279079584458
3763.926485810824,64.45556566933523
3764.9264662799555,122.0437481382507
3765.926446749087,94.2391672234411
3766.9264272182186,48.32469603028287
3767.92640768735,86.05303940154441
3768.9263881564816,47.26487547635758
3769.926368625613,83.31496990553987
3770.9263490947446,39.016160105166776
3771.9263295638757,40.040127021234795
3772.926310033007,50.120911553534945
3773.9262905021387,57.18000537795686
3774.9262709712702,38.37081095667693
3775.9262514404018,57.02832709086408
3776.9262319095333,33.721198423175736
3777.926212378665,68.22241362982999
3778.9261928477963,60.21189274798055
3779.9261733169274,78.43972352783486
3780.926153786059,47.65363082946194
3781.9261342551904,83.72489142402323
3782.926114724322,26.03909926980659
3783.9260951934534,93.13998467019923
3784.926075662585,68.99129113830573
3785.9260561317165,121.42548361459329
3786.926036600848,176.70303466184436
3787.9260170699795,65.38078308455577
3788.9259975391105,52.7495071356751
3789.925978008242,51.775492445854994
3790.9259584773736,25.85162682715325
3791.925938946505,74.32906960705299
3792.9259194156366,20.419087176403835
3793.925899884768,117.94711895654996
3794.9258803538996,36.62707860297151
3795.925860823031,54.727924536807336
3796.9258412921627,78.3877533080144
3797.9258217612937,95.61377092609605
3798.9258022304252,83.7181190222425
3799.9257826995567,42.32256347349601
3800.9257631686883,103.96343208809141
3801.92574363782,53.3577640665024
3802.9257241069513,36.32725711427697
3803.925704576083,68.95739254619102
3804.9256850452143,52.60401967616868
3805.9256655143454,43.782884122398045
3806.925645983477,36.18102767410642
3807.9256264526084,68.47131855946031
3808.92560692174,46.48397591268821
3809.9255873908714,22.046465626623515
3810.925567860003,19.786165855252754
3811.9255483291345,50.3858600064398
3812.925528798266,49.65729519348398
3813.9255092673975,15.750811560630162
3814.9254897365286,147.51146221588263
3815.92547020566,155.35746908285122
3816.9254506747916,71.33667260910332
3817.925431143923,58.16225617215305
3818.9254116130546,61.495027570990935
3819.925392082186,58.06343075772218
3820.9253725513177,81.28199903750105
3821.925353020449,48.85459281801296
3822.9253334895807,62.35034884505633
3823.9253139587117,74.94471739303744
3824.9252944278433,115.30464530980156
3825.9252748969748,19.148949305815783
3826.9252553661063,57.32900601806423
3827.925235835238,104.86456860917234
3828.9252163043693,35.07958757493642
3829.925196773501,78.26454515113834
3830.9251772426323,44.39686317342364
3831.9251577117634,54.11546321803269
3832.925138180895,72.76635610699248
3833.9251186500264,7.7848044250230535
3834.925099119158,78.7378442442121
3835.9250795882895,95.64641565968043
3836.925060057421,20.130718884777803
3837.9250405265525,64.4017316387096
3838.925020995684,21.183407481705267
3839.9250014648155,78.05471358665842
3840.9249819339466,50.32220787615219
3841.924962403078,62.02485073302503
3842.9249428722096,33.683988086609524
3843.924923341341,59.47643577159823
3844.9249038104726,59.248161880134475
3845.924884279604,70.65713200520842
3846.9248647487357,7.533333446774459
3847.924845217867,108.39710908553464
3848.9248256869987,30.811076484326325
3849.9248061561298,55.62606969912188
3850.9247866252613,90.3303012536971
3851.924767094393,36.95222526756296
3852.9247475635243,92.51002564843904
3853.924728032656,84.02027807864164
3854.9247085017873,94.95934877116407
3855.924688970919,22.74689559017142
3856.9246694400504,52.76736418280074
3857.9246499091814,84.14948303066517
3858.924630378313,56.609022286742196
3859.9246108474445,53.309120435710746
3860.924591316576,7.7695211805495665
3861.9245717857075,16.43233491276677
3862.924552254839,95.35969657505439
3863.9245327239705,38.93734712611161
3864.924513193102,161.86494845574197
3865.9244936622335,70.04235798954397
3866.9244741313646,208.43286517766555
3867.924454600496,39.85130321060612
3868.9244350696276,173.54975710795594
3869.924415538759,35.94217782779753
3870.9243960078907,85.73282987856997
3871.924376477022,116.88988355650947
3872.9243569461537,86.91988860298167
3873.924337415285,181.11033266782593
3874.9243178844167,130.86634553138435
3875.924298353548,68.58082706338942
3876.9242788226793,73.83723666024586
3877.924259291811,39.180870112861456
3878.9242397609423,129.5580551328707
3879.924220230074,110.44340725856725
3880.9242006992054,133.1888834517565
3881.924181168337,33.448904049245364
3882.9241616374684,77.8049860027248
3883.9241421065994,23.62761053644378
3884.924122575731,43.717102390582156
3885.9241030448625,31.926266035944636
3886.924083513994,33.42643779374226
3887.9240639831255,57.75728904473091
3888.924044452257,64.06785781926645
3889.9240249213885,28.02363912862317
3890.92400539052,43.336780991833955
3891.9239858596516,140.5223806363869
3892.9239663287826,118.98629278300214
3893.923946797914,97.09140616563379
3894.9239272670457,60.8056394502659
3895.923907736177,40.986932255867295
3896.9238882053087,83.60866185649621
3897.92386867444,122.80175811633312
3898.9238491435717,72.61627489857402
3899.9238296127032,31.132237556224215
3900.9238100818347,60.98288686365311
3901.923790550966,26.376008952970132
3902.9237710200973,71.17725468479729
3903.923751489229,75.28130384139357
3904.9237319583603,15.00773120515792
3905.923712427492,157.8788540862226
3906.9236928966234,76.71453411292157
3907.923673365755,14.784424494827118
3908.9236538348864,71.8886593446338
3909.9236343040175,81.17960904914733
3910.923614773149,172.63167393446756
3911.9235952422805,180.1530095654985
3912.923575711412,82.40926931007095
3913.9235561805435,76.396321598545
3914.923536649675,67.79950138663828
3915.9235171188066,142.2753525958247
3916.923497587938,98.84900594380446
3917.9234780570696,104.0411492960598
3918.9234585262006,26.638962229226575
3919.923438995332,115.04552626844345
3920.9234194644637,81.29902384816738
3921.923399933595,117.95946894609288
3922.9233804027267,32.9106582710322
3923.923360871858,107.695697640063
3924.9233413409897,148.3484629245947
3925.9233218101213,131.54857661697554
3926.9233022792528,95.29833853707463
3927.923282748384,67.70337068571797
3928.9232632175153,99.98487514227888
3929.923243686647,45.44311857851035
3930.9232241557784,134.92770303859632
3931.92320462491,103.02317754914344
3932.9231850940414,51.6158894431128
3933.923165563173,70.49145259266307
3934.9231460323044,36.438941084819085
3935.9231265014355,32.22946991593966
3936.923106970567,105.85344299423846
3937.9230874396985,74.80557757791827
3938.92306790883,153.86851102674217
3939.9230483779615,92.72910805086526
3940.923028847093,46.75364733851131
3941.9230093162246,106.7720143649506
3942.922989785356,65.22904539248856
3943.9229702544876,84.751862868861
3944.9229507236187,171.92625887997397
3945.92293119275,42.924463440314405
3946.9229116618817,165.2326942767012
3947.922892131013,46.76631589886328
3948.9228726001447,95.17807983321566
3949.9228530692762,119.52180997262664
3950.9228335384078,147.30661004315368
3951.9228140075393,56.364844012609076
3952.922794476671,65.83788032422719
3953.922774945802,167.0171292305408
3954.9227554149334,187.86722209019212
3955.922735884065,97.04867593695178
3956.9227163531964,94.4063488325026
3957.922696822328,65.27827509212395
3958.9226772914594,39.97624621101208
3959.922657760591,42.184104555673336
3960.9226382297225,24.90610935066981
3961.9226186988535,116.45837998518904
3962.922599167985,89.91741643128411
3963.9225796371165,63.97096919108748
3964.922560106248,36.11426673885792
3965.9225405753796,38.74943133802618
3966.922521044511,96.4624163922238
3967.9225015136426,48.824736200253994
3968.922481982774,63.70966596304621
3969.9224624519056,97.23489218298137
3970.9224429210367,92.41765182927338
3971.922423390168,81.96539013402322
3972.9224038592997,86.01786607529415
3973.9223843284312,47.426302363930276
3974.9223647975628,129.5788174497904
3975.9223452666943,55.04321339652157
3976.922325735826,90.01434854735469
3977.9223062049573,83.70344045236384
3978.922286674089,25.402720991619706
3979.92226714322,69.99513463770444
3980.9222476123514,66.49739042631747
3981.922228081483,64.26156449810672
3982.9222085506144,70.722484661245
3983.922189019746,46.363756900573485
3984.9221694888774,154.83513147319084
3985.922149958009,103.23671386610889
3986.9221304271405,43.87110969328663
3987.9221108962715,61.22068991642042
3988.922091365403,57.12901127210099
3989.9220718345346,14.87154116281698
3990.922052303666,57.461770335277954
3991.9220327727976,10.79421669082986
3992.922013241929,37.60886903064001
3993.9219937110606,25.344595777356183
3994.921974180192,68.01339687275511
3995.9219546493237,20.40577600305709
3996.9219351184547,43.69821993219007
3997.921915587586,101.29454283813739
3998.9218960567177,137.0908986371272
3999.9218765258493,294.25001251558257
4000.9218569949808,74.6735483598533
4001.9218374641123,22.696612254347446
4002.921817933244,56.493022786589215
4003.9217984023753,83.91665825044176
4004.921778871507,112.49241284442725
4005.921759340638,106.02022784232925
4006.9217398097694,73.33577209300351
4007.921720278901,100.60920798586649
4008.9217007480324,35.698735244789205
4009.921681217164,53.26445451284724
4010.9216616862955,73.830591426496
4011.921642155427,92.32076079581212
4012.9216226245585,73.33964491746237
4013.9216030936896,26.09503476899929
4014.921583562821,87.68687738818048
4015.9215640319526,58.036693650534026
4016.921544501084,72.80399311230235
4017.9215249702156,28.876238579503553
4018.921505439347,73.06375265249932
4019.9214859084786,27.717673105375514
4020.92146637761,59.90413781790693
4021.9214468467417,41.04108532375048
4022.9214273158727,36.116996370809964
4023.9214077850042,65.90835539108967
4024.9213882541358,32.14152989026316
4025.9213687232673,26.629603456730734
4026.921349192399,41.95996523264746
4027.9213296615303,4.845028252581364
4028.921310130662,65.2912558173377
4029.9212905997933,55.94580760853962
4030.921271068925,64.32661596155594
4031.921251538056,67.0582148262728
4032.9212320071874,88.55234338279716
4033.921212476319,46.05601261101498
4034.9211929454505,42.30750891141555
4035.921173414582,93.8751150671833
4036.9211538837135,4.318013201287995
4037.921134352845,38.10934693261098
4038.9211148219765,84.33380870187612
4039.9210952911076,149.6095406059564
4040.921075760239,105.02584478599559
4041.9210562293706,93.02488484839839
4042.921036698502,184.30624855889135
4043.9210171676336,59.94928133348736
4044.920997636765,37.25570254905988
4045.9209781058967,43.75577367598264
4046.920958575028,78.10977006799305
4047.9209390441597,138.12619771534625
4048.9209195132908,66.81866952744717
4049.9208999824223,54.683245063269446
4050.920880451554,127.96337109735522
4051.9208609206853,120.37504632921954
4052.920841389817,53.31100657821428
4053.9208218589483,61.123094926284544
4054.92080232808,86.69708307928957
4055.9207827972114,75.62809225221484
4056.920763266343,69.37738004905502
4057.920743735474,77.59568406427837
4058.9207242046054,80.00861510068155
4059.920704673737,86.50054071979227
4060.9206851428685,47.50782743117749
4061.920665612,75.6854678662061
4062.9206460811315,61.28040836582371
4063.920626550263,62.32789056627487
4064.9206070193945,30.599085922925852
4065.9205874885256,72.0361067093923
4066.920567957657,76.78221249573198
4067.9205484267886,120.48715620111916
4068.92052889592,85.59223930688181
4069.9205093650517,102.18383480188047
4070.920489834183,43.3117793642024
4071.9204703033147,18.41543605558373
4072.920450772446,65.98479099479977
4073.9204312415777,50.63567001566224
4074.920411710709,177.60413415037473
4075.9203921798403,52.907419255806886
4076.920372648972,52.30191425936402
4077.9203531181033,128.06444511618886
4078.920333587235,64.99092546398708
4079.9203140563664,175.67986211373062
4080.920294525498,47.40004376254749
4081.9202749946294,93.86217845872052
4082.920255463761,33.856115782548954
4083.920235932892,76.01963160694098
4084.9202164020235,14.176048610336345
4085.920196871155,43.76713607647468
4086.9201773402865,43.71507936554697
4087.920157809418,43.092180399477584
4088.9201382785495,35.00495804106478
4089.920118747681,51.897660626103715
4090.9200992168126,48.318682556349316
4091.9200796859436,22.305398291256093
4092.920060155075,55.44767680525165
4093.9200406242066,69.4678686763842
4094.920021093338,112.42471943300075
4095.9200015624697,27.461518211942362
4096.919982031601,35.42613672647505
4097.919962500732,48.26745388271201
4098.919942969864,81.05773797359494
4099.919923438995,67.35723436085091
4100.919903908127,122.96601825696699
4101.919884377258,61.3340970936304
4102.91986484639,62.85441857333245
4103.919845315521,35.27035369241967
4104.919825784653,40.39471254629066
4105.919806253784,42.21661760096938
4106.919786722916,87.85003277773477
4107.919767192047,46.6240698017877
4108.919747661179,34.49177207871715
4109.91972813031,42.75585435384845
4110.919708599442,68.7137168372728
4111.9196890685735,56.44123799071331
4112.919669537705,111.83540031460721
4113.919650006836,74.70246441425357
4114.919630475967,27.702934029834296
4115.919610945099,27.243027138177368
4116.91959141423,77.13385955910626
4117.919571883362,47.31448961385633
4118.919552352493,10.762290798808733
4119.919532821625,69.39097629226119
4120.919513290756,25.726515875104962
4121.919493759888,41.00949979836245
4122.919474229019,156.12987062957237
4123.919454698151,134.1293684268885
4124.919435167282,51.819119119055195
4125.919415636414,91.06277899012859
4126.919396105545,6.9714243545018535
4127.919376574677,19.41204420705436
4128.919357043808,42.89726845564025
4129.91933751294,37.757907741445614
4130.91931798207,34.56568589447607
4131.919298451202,40.28279714734222
4132.919278920333,36.09659927349123
4133.919259389465,51.65733365796128
4134.9192398585965,36.44722051247532
4135.919220327728,33.65774395856775
4136.9192007968595,48.06670018402643
4137.919181265991,8.793375530874286
4138.9191617351225,34.892579536945554
4139.919142204254,49.550435294559854
4140.919122673386,70.56356467713707
4141.919103142517,56.37407294277887
4142.919083611649,56.39979445666571
4143.91906408078,12.338401711260142
4144.919044549912,45.95254259520948
4145.919025019043,51.13143750558676
4146.919005488175,23.567743361367576
4147.918985957305,71.97958240424879
4148.918966426437,65.13173210527276
4149.918946895568,27.18442772155225
4150.9189273647,43.27183532839913
4151.918907833831,91.3750258927052
4152.918888302963,17.084908020740823
4153.918868772094,83.13076716624032
4154.918849241226,16.718814356698985
4155.918829710357,30.794412435352772
4156.918810179489,20.920689660923
4157.91879064862,60.76567640648982
4158.918771117752,76.98426453039701
4159.918751586883,106.66480379868777
4160.918732056015,87.17609618078815
4161.9187125251465,65.51021257701296
4162.918692994278,42.92448333965602
4163.9186734634095,26.396063865999366
4164.918653932541,46.21824692515719
4165.918634401672,64.77346408033989
4166.918614870803,61.41649828526166
4167.918595339935,93.8869317393446
4168.918575809066,22.81626266473632
4169.918556278198,5.955602302014052
4170.918536747329,98.19737344682109
4171.918517216461,72.07202622370467
4172.918497685592,72.34220642254198
4173.918478154724,55.77882544335006
4174.918458623855,15.935714579973155
4175.918439092987,13.28235734054897
4176.918419562118,23.026969441157078
4177.91840003125,26.20571908905134
4178.918380500381,18.247517017653426
4179.918360969513,88.22487477539578
4180.918341438644,79.17613622829406
4181.918321907776,64.1124670292405
4182.9183023769065,39.481197089055215
4183.918282846038,61.02900396312778
4184.9182633151695,43.024633625652825
4185.918243784301,59.79606476002126
4186.9182242534325,74.63752821844537
4187.918204722564,27.895993886054203
4188.918185191696,30.05618468956458
4189.918165660827,69.42406953728701
4190.918146129959,73.04979737944305
4191.91812659909,33.340091169196945
4192.918107068222,36.058006518719026
4193.918087537353,90.25570704578571
4194.918068006485,37.172524861993566
4195.918048475616,30.189211024176313
4196.918028944748,23.883342126764333
4197.918009413879,57.64809625018016
4198.917989883011,84.58848617369574
4199.917970352141,60.75826282046782
4200.917950821273,67.83277086852368
4201.917931290404,26.381311124894363
4202.917911759536,33.660076183918626
4203.917892228667,47.00660091172824
4204.917872697799,53.11603007235121
4205.91785316693,75.8540217837083
4206.917833636062,70.00268313769752
4207.917814105193,61.83143784346517
4208.917794574325,51.978581853179826
4209.9177750434565,94.94404182659868
4210.917755512588,93.49685642901582
4211.9177359817195,25.406974321306087
4212.917716450851,131.74567988182514
4213.9176969199825,64.5771794323345
4214.917677389114,60.68604281959291
4215.917657858246,46.81476284061978
4216.917638327377,93.16712142390757
4217.917618796508,44.50096858286309
4218.917599265639,165.40016381426233
4219.917579734771,66.8637475458565
4220.917560203902,66.94366537013362
4221.917540673034,52.754379040192006
4222.917521142165,54.948656865676
4223.917501611297,103.64134122119336
4224.917482080428,78.03931315132442
4225.91746254956,57.372837831478826
4226.917443018691,89.47123650630026
4227.917423487823,13.75383217197841
4228.917403956954,104.66954708990036
4229.917384426086,41.008045232270014
4230.917364895217,28.905142763740766
4231.917345364349,103.34705788985084
4232.91732583348,139.29229248808994
4233.917306302612,20.99383566681588
4234.9172867717425,111.03444670119045
4235.917267240874,35.987149156510334
4236.9172477100055,74.98151407025756
4237.917228179137,56.02728287057775
4238.917208648269,48.7614843784836
4239.9171891174,121.74389201235648
4240.917169586532,13.296223578547467
4241.917150055663,131.60948982436764
4242.917130524795,44.35552422542533
4243.917110993926,13.48096719153464
4244.917091463058,102.36412742929174
4245.917071932189,101.03031955318514
4246.917052401321,122.22086407287621
4247.917032870452,79.33275582582007
4248.917013339584,92.94424151008806
4249.916993808715,146.85232739856235
4250.916974277847,93.61091836716498
4251.916954746977,58.074788348320666
4252.916935216109,90.16240546657244
4253.91691568524,72.75636081173319
4254.916896154372,34.43622434346585
4255.916876623503,82.53694720216608
4256.916857092635,43.73013009647304
4257.916837561766,50.39611643536079
4258.916818030898,27.89325932140668
4259.9167985000295,21.33409481914619
4260.916778969161,26.952892935636974
4261.9167594382925,51.685160449492294
4262.916739907424,28.141003936278615
4263.9167203765555,58.84416000047458
4264.916700845687,63.816374429551416
4265.916681314819,33.55610890963377
4266.91666178395,57.92671542118327
4267.916642253082,59.83423666669914
4268.916622722213,65.59303612716752
4269.916603191344,43.7763676188148
4270.916583660475,75.78861664620678
4271.916564129607,42.29598217700146
4272.916544598738,34.19933806848467
4273.91652506787,43.650504694992804
4274.916505537001,78.39554481285423
4275.916486006133,32.8102319823429
4276.916466475264,65.8136769397501
4277.916446944396,43.1218236523772
4278.916427413527,64.23211074817824
4279.916407882659,99.09799172617693
4280.91638835179,30.985322698681596
4281.916368820922,44.38368483014715
4282.916349290053,96.1706588203152
4283.916329759185,52.20541547188207
4284.916310228316,32.68688282469579
4285.916290697448,60.66421948415069
4286.916271166579,13.353275340471008
4287.91625163571,19.566388429682807
4288.916232104842,30.46127475551324
4289.916212573973,24.604996661335353
4290.916193043105,70.43655702426221
4291.916173512236,13.255266326839712
4292.916153981368,90.240477393619
4293.916134450499,10.750822303134877
4294.916114919631,51.509881983168036
4295.916095388762,90.21176003676769
4296.916075857894,1.7162278648569276
4297.916056327025,20.42078934651239
4298.916036796157,93.28899280613825
4299.916017265288,36.49024318628578
4300.91599773442,74.65620200149651
4301.915978203551,53.77672901864999
4302.915958672683,68.28296386076913
4303.915939141813,65.85677934335207
4304.915919610945,62.11511644587441
4305.915900080076,52.4502279186924
4306.915880549208,32.09763820261994
4307.9158610183395,32.63006143663912
4308.915841487471,27.29961855828876
4309.9158219566025,43.88835696842003
4310.915802425734,26.203102839614186
4311.9157828948655,42.472405804745975
4312.915763363997,31.600321731263808
4313.9157438331285,7.385695706439159
4314.91572430226,46.59829966582197
4315.915704771392,22.38863501036085
4316.915685240523,64.25168185516158
4317.915665709655,106.34451723747058
4318.915646178786,81.00340565682252
4319.915626647918,41.66041202609939
4320.915607117049,29.38377153776743
4321.91558758618,15.03853536830506
4322.915568055311,69.97341164632358
4323.915548524443,60.45591789258383
4324.915528993574,29.158008752675006
4325.915509462706,53.560524588443485
4326.915489931837,21.482964587809484
4327.915470400969,27.45873733578398
4328.9154508701,34.21377053276537
4329.915431339232,67.32505230859448
4330.915411808363,31.85985545765085
4331.915392277495,34.67190738882796
4332.915372746626,31.508592571395607
4333.915353215758,49.61135160047192
4334.915333684889,24.494276854448884
4335.915314154021,7.658622838955262
4336.9152946231525,70.09305236797339
4337.915275092284,6.190079319294841
4338.915255561415,34.28186791249572
4339.915236030546,9.151091121634389
4340.915216499678,38.368836531136054
4341.915196968809,12.749127498432305
4342.915177437941,46.56984637607663
4343.915157907072,38.5040356918555
4344.915138376204,61.30142339211692
4345.915118845335,30.58990564133262
4346.915099314467,21.9724146903343
4347.915079783598,49.01680501652502
4348.91506025273,46.64284517212579
4349.915040721861,21.743691420556353
4350.915021190993,74.37774771052644
4351.915001660124,4.226383575078384
4352.914982129256,31.040296582844565
4353.914962598387,18.24877975775786
4354.914943067519,28.18224373497756
4355.914923536649,35.41396245906399
4356.914904005781,35.35051573076453
4357.9148844749125,32.707641970004076
4358.914864944044,60.335114312352395
4359.9148454131755,43.826209716587165
4360.914825882307,23.15357362641072
4361.9148063514385,14.887797290747308
4362.91478682057,15.593811710844392
4363.914767289702,38.903840318351236
4364.914747758833,93.47570203037478
4365.914728227965,30.312222561921917
4366.914708697096,28.9570150745075
4367.914689166228,9.536014890623214
4368.914669635359,31.12186274039447
4369.914650104491,59.56702184853897
4370.914630573622,25.654460518284807
4371.914611042754,40.90503653406284
4372.914591511885,61.22099883587012
4373.914571981016,47.811522449518115
4374.914552450147,41.73102327531126
4375.914532919279,39.97741515421762
4376.91451338841,45.33782260288416
4377.914493857542,63.417707313297484
4378.914474326673,53.86248143550068
4379.914454795805,61.54750547254723
4380.914435264936,42.102415492275895
4381.914415734068,22.582134476754295
4382.914396203199,73.05767829099905
4383.914376672331,56.59687758224478
4384.9143571414625,67.61573373802277
4385.914337610594,132.66776881632336
4386.9143180797255,100.26051186503429
4387.914298548857,33.06981596533416
4388.9142790179885,64.74323992601029
4389.91425948712,76.29853856949494
4390.914239956251,96.32095612108607
4391.914220425382,186.20132849160555
4392.914200894514,26.619891854733247
4393.914181363645,21.284896818265914
4394.914161832777,67.5828411317742
4395.914142301908,85.61375357324039
4396.91412277104,123.23660339020901
4397.914103240171,147.05835856234395
4398.914083709303,60.48725386750169
4399.914064178434,64.59158308233151
4400.914044647566,32.08004224853626
4401.914025116697,113.09756271317657
4402.914005585829,38.760899019411184
4403.91398605496,81.9661740707378
4404.913966524092,46.5559404995598
4405.913946993223,71.26588938133462
4406.913927462355,27.835726910054472
4407.9139079314855,50.81760347987975
4408.913888400617,46.248172726775806
4409.9138688697485,15.57278309264068
4410.91384933888,49.40653770540058
4411.9138298080115,29.478776957984074
4412.913810277143,54.064961511892854
4413.913790746275,25.45592061332999
4414.913771215406,15.706230917820088
4415.913751684538,94.79662634278891
4416.913732153669,147.70838671962093
4417.913712622801,98.58001722168098
4418.913693091932,28.039326628426657
4419.913673561064,81.40779771134198
4420.913654030195,21.324152700496054
4421.913634499327,53.66502873266537
4422.913614968458,82.99818308086795
4423.91359543759,38.10192132193982
4424.913575906721,25.547207067003857
4425.913556375852,19.130009873850337
4426.913536844983,93.68570889527122
4427.913517314115,38.4098896637172
4428.913497783246,39.94770066972601
4429.913478252378,6.5068972477953375
4430.913458721509,43.629346911496704
4431.913439190641,50.761067367143085
4432.913419659772,54.02256601936655
4433.913400128904,77.788077334464
4434.9133805980355,76.39662995227063
4435.913361067167,45.34497504660703
4436.9133415362985,10.553756371142828
4437.91332200543,25.027598031378435
4438.9133024745615,22.071070128547927
4439.913282943693,29.683428052731173
4440.913263412825,64.5848400299915
4441.913243881956,37.697517605083966
4442.913224351087,22.646219023038356
4443.913204820218,25.38573342866937
4444.91318528935,38.01570234198211
4445.913165758481,22.515896269448344
4446.913146227613,30.19065821353191
4447.913126696744,26.167172325125073
4448.913107165876,63.16372783361192
4449.913087635007,66.77199735378855
4450.913068104139,56.00891023840414
4451.91304857327,64.98668450098033
4452.913029042402,76.41248784547207
4453.913009511533,11.984423026104997
4454.912989980665,38.76868293887649
4455.912970449796,29.154373673183432
4456.912950918928,52.42126250156227
4457.912931388059,40.96151653361147
4458.912911857191,18.992139754262688
4459.9128923263215,88.62262117013047
4460.912872795453,21.4356671706864
4461.912853264585,58.834376490780826
4462.912833733716,24.713034145047857
4463.912814202848,41.915900624178434
4464.912794671979,14.44550405162165
4465.912775141111,46.668780400857884
4466.912755610242,66.5805614443585
4467.912736079374,40.539599148450655
4468.912716548505,54.43269848093537
4469.912697017637,54.13280859599904
4470.912677486768,70.82289522179643
4471.9126579559,20.55089289993706
4472.912638425031,27.29692668006168
4473.912618894163,43.96649706551422
4474.912599363294,57.544976694475494
4475.912579832426,55.040569825336476
4476.912560301557,33.837407008279925
4477.912540770688,45.90626047578866
4478.912521239819,25.06270756159952
4479.912501708951,16.313895782811827
4480.912482178082,30.307756932568385
4481.912462647214,40.974537209905144
4482.9124431163455,48.85661925780178
4483.912423585477,17.351686966692554
4484.9124040546085,51.732970563601775
4485.91238452374,37.762279424443506
4486.9123649928715,42.37091796151284
4487.912345462003,19.8637895875109
4488.912325931135,17.610784221051414
4489.912306400266,36.08062757593784
4490.912286869398,32.21628535188812
4491.912267338529,21.19133082563635
4492.912247807661,84.56289965919181
4493.912228276792,55.78696477980256
4494.912208745923,59.84895755047983
4495.912189215054,33.47301067491906
4496.912169684186,15.953647012901577
4497.912150153317,19.72102635732016
4498.912130622449,160.22188172228078
4499.91211109158,269.4979685682131
4500.912091560712,68.31435832191677
4501.912072029843,71.34475557641584
4502.912052498975,43.42403775652811
4503.912032968106,47.80270448098267
4504.912013437238,51.87286692340791
4505.911993906369,10.434630161330366
4506.911974375501,19.33033283586954
4507.911954844632,57.26342281640499
4508.911935313764,102.42976874731075
4509.911915782895,38.703792576202794
4510.911896252027,53.842851095741686
4511.911876721158,14.134771968014057
4512.911857190289,70.09955395881167
4513.911837659421,102.58629225260336
4514.911818128552,10.962381663922828
4515.911798597684,84.43089253927975
4516.911779066815,73.13991306593118
4517.911759535947,71.75999395044815
4518.911740005078,44.8521459238237
4519.91172047421,46.409674252974085
4520.911700943341,27.97815604344487
4521.911681412473,3.7585619498165506
4522.911661881604,75.75083603356038
4523.911642350736,9.59916440301486
4524.911622819867,22.894949382864006
4525.911603288999,49.884423784080916
4526.91158375813,47.971255931454365
4527.911564227262,69.17595460070696
4528.911544696392,71.80160094984834
4529.911525165524,58.346842137726924
4530.911505634655,31.1720210064899
4531.911486103787,62.862971386073916
4532.9114665729185,90.31456744145152
4533.91144704205,36.51526832277368
4534.9114275111815,72.32436568718813
4535.911407980313,85.30080969565802
4536.9113884494445,60.533115225107856
4537.911368918576,73.61711861565054
4538.911349387708,78.79410201862333
4539.911329856839,66.88741984365855
4540.911310325971,71.16934871288483
4541.911290795102,53.13885558517181
4542.911271264234,77.88231140416637
4543.911251733365,35.67122620359258
4544.911232202497,46.559992653068726
4545.911212671628,69.81089910301077
4546.911193140759,40.18220132419899
4547.91117360989,22.163477855435573
4548.911154079022,15.322884310621433
4549.911134548153,35.85976855916029
4550.911115017285,70.16576721919425
4551.911095486416,70.59195505855787
4552.911075955548,47.00877874758971
4553.911056424679,31.359818233497542
4554.911036893811,52.037805078951195
4555.911017362942,41.95057208684678
4556.910997832074,52.93048151558435
4557.910978301205,52.059450897240524
4558.910958770337,54.20158179011221
4559.9109392394685,30.8882623353882
4560.9109197086,38.32702607696619
4561.9109001777315,43.5063726986879
4562.910880646863,37.000964336578164
4563.910861115994,60.29209749169714
4564.910841585125,31.84132836047613
4565.910822054257,46.33399560354598
4566.910802523388,21.063423734733806
4567.91078299252,54.23234529375795
4568.910763461651,50.39371083966542
4569.910743930783,42.758857081637565
4570.910724399914,58.98348922213666
4571.910704869046,49.09034286813634
4572.910685338177,123.69545762715909
4573.910665807309,83.74193763251998
4574.91064627644,93.2110014243188
4575.910626745572,39.11217665446294
4576.910607214703,41.76916236683736
4577.910587683835,22.53615716735052
4578.910568152966,83.45292570663479
4579.910548622098,23.508924593242405
4580.910529091228,17.968632033079228
4581.91050956036,26.721187107560226
4582.9104900294915,24.64552777554109
4583.910470498623,69.05250131897537
4584.9104509677545,70.86104463043893
4585.910431436886,31.791557906598435
4586.9104119060175,64.24563467873433
4587.910392375149,87.55143944551996
4588.910372844281,102.79305360838765
4589.910353313412,45.173396598968765
4590.910333782544,35.20246117278187
4591.910314251675,9.09585265889459
