Frequency (Hz),Magnitude
7664.850295892658,54.27064857437741
7665.85027636179,42.71522315491457
7666.850256830921,39.047562916814286
7667.850237300053,28.51184841996107
7668.850217769184,37.60532211626371
7669.850198238316,19.400137862023463
7670.850178707447,17.611347876612733
7671.850159176579,21.229963413704635
7672.85013964571,8.54207833832012
7673.850120114842,5.996004279435584
7674.8501005839735,31.921668137151524
7675.850081053105,19.533583313443714
7676.8500615222365,11.918451803149877
7677.850041991368,10.199457243221515
7678.8500224604995,44.869010936445896
7679.850002929631,32.306574257508224
7680.849983398763,7.43889932783078
7681.849963867893,19.309774203173934
7682.849944337025,34.315052857269514
7683.849924806156,21.734105982233743
7684.849905275288,73.50620617857636
7685.849885744419,9.872978555270914
7686.849866213551,4.158374827706685
7687.849846682682,17.3158528458107
7688.849827151814,16.353781481779713
7689.849807620945,27.658448478368467
7690.849788090077,10.385769025310124
7691.849768559208,13.443910875463509
7692.84974902834,23.295965626852045
7693.849729497471,16.076743256966616
7694.849709966603,20.53574590253465
7695.849690435734,24.353158600014506
7696.849670904866,48.19770629737941
7697.849651373997,47.26009431834255
7698.849631843128,40.147727814228226
7699.8496123122595,59.02480505496866
7700.849592781391,24.698159898709807
7701.849573250523,36.10166564846313
7702.849553719654,48.60603220439711
7703.849534188786,24.97026877659112
7704.849514657917,23.809406044672023
7705.849495127049,12.577722556037473
7706.84947559618,38.36190667980206
7707.849456065312,64.40065324699421
7708.849436534443,20.095712859378068
7709.849417003575,31.440468542595955
7710.849397472706,16.504857887083556
7711.849377941838,34.455977564802204
7712.849358410969,22.790855658506683
7713.849338880101,65.91474292389883
7714.849319349232,36.037903877165554
7715.849299818363,6.727056666550642
7716.849280287494,37.65579362399272
7717.849260756626,21.159785577086154
7718.849241225757,5.038810531522022
7719.849221694889,7.481687660944392
7720.84920216402,3.217621161682415
7721.849182633152,18.30241746376916
7722.8491631022835,26.686046536937944
7723.849143571415,31.578527524672236
7724.8491240405465,20.611003410996418
7725.849104509678,7.865724098635109
7726.8490849788095,14.733079820045706
7727.849065447941,20.80511232798905
7728.8490459170725,23.25469301185611
7729.849026386204,49.090997045772944
7730.849006855336,19.123832588886547
7731.848987324467,15.035323675421509
7732.848967793599,26.678864773355222
7733.848948262729,26.136001673921317
7734.848928731861,36.07967205826558
7735.848909200992,3.043180190823145
7736.848889670124,49.5174496878735
7737.848870139255,25.452828877668907
7738.848850608387,25.424532272426248
7739.848831077518,35.736890849000865
7740.84881154665,59.38871046416904
7741.848792015781,37.60792051108165
7742.848772484913,50.37331052281669
7743.848752954044,47.20044714767275
7744.848733423176,23.519253328466693
7745.848713892307,12.005810518349842
7746.848694361439,25.189611026924435
7747.84867483057,49.86746008943453
7748.848655299702,39.449690477415956
7749.848635768833,29.97825926510602
7750.848616237964,34.82490550097545
7751.848596707096,16.29790573116765
7752.848577176227,18.219754431640215
7753.848557645359,24.73192448530523
7754.84853811449,17.18045198517017
7755.848518583622,21.321539518383272
7756.848499052753,34.705138908905795
7757.848479521885,21.242767855170086
7758.848459991016,5.965057221178796
7759.848440460148,15.791381195868157
7760.848420929279,28.32159727209744
7761.848401398411,18.654521306568405
7762.848381867542,42.80398372860673
7763.848362336674,19.758862842439886
7764.848342805805,25.20293726807623
7765.848323274937,45.25653175822498
7766.848303744068,36.52736340551274
7767.848284213199,32.46613836403895
7768.84826468233,24.225168229317593
7769.848245151462,26.58242350399678
7770.848225620593,39.89630627291353
7771.848206089725,22.724689785680088
7772.8481865588565,5.556995826117764
7773.848167027988,23.832507173607844
7774.8481474971195,26.24595470197418
7775.848127966251,14.520834326878964
7776.8481084353825,27.970560270273772
7777.848088904514,35.86501635325394
7778.848069373646,30.069595246895272
7779.848049842777,35.645793774366894
7780.848030311909,20.094815991709982
7781.84801078104,10.868266383127557
7782.847991250172,24.702243489327206
7783.847971719303,19.03319119997541
7784.847952188434,27.908227925169594
7785.847932657565,10.730743282515048
7786.847913126697,18.577128965284864
7787.847893595828,37.13147723162324
7788.84787406496,43.769856255990526
7789.847854534091,18.703284619307976
7790.847835003223,32.34473370947524
7791.847815472354,27.34903350944375
7792.847795941486,52.624671256292245
7793.847776410617,62.77344106182936
7794.847756879749,30.422113521259256
7795.84773734888,11.607403895319049
7796.847717818012,38.766619772810046
7797.847698287143,29.257750883679424
7798.847678756275,29.356425605257954
7799.8476592254065,14.868365196522877
7800.847639694538,32.635643996749536
7801.8476201636695,39.331615322921124
7802.8476006328,36.66192509314445
7803.847581101932,18.092795180820467
7804.847561571063,10.062795163929218
7805.847542040195,24.26833401555307
7806.847522509326,21.40169307798593
7807.847502978458,5.737125475216559
7808.847483447589,69.95351455106385
7809.847463916721,28.81436174923917
7810.847444385852,54.28562717004795
7811.847424854984,53.790658771674295
7812.847405324115,15.052507118119754
7813.847385793247,42.158891497827675
7814.847366262378,30.258998607698143
7815.84734673151,19.11567825728407
7816.847327200641,48.886466942630925
7817.847307669773,34.3910847685984
7818.847288138904,23.798053716463865
7819.847268608035,11.746254316405151
7820.847249077166,31.058932528672674
7821.847229546298,9.35649531821483
7822.8472100154295,62.33091678244666
7823.847190484561,26.548925628614143
7824.8471709536925,22.53890202031482
7825.847151422824,39.28499212362273
7826.8471318919555,11.19748723335497
7827.847112361087,10.267208113488387
7828.847092830219,23.704491513435197
7829.84707329935,38.238801237794085
7830.847053768482,52.14716230209915
7831.847034237613,19.21676192921367
7832.847014706745,31.58975756103221
7833.846995175876,9.020590241785957
7834.846975645008,18.005202832186683
7835.846956114139,12.080546110458931
7836.84693658327,35.67444667602664
7837.846917052401,20.140884454642837
7838.846897521533,36.48891111794878
7839.846877990664,33.630392644662585
7840.846858459796,67.86370063066292
7841.846838928927,56.695275189385285
7842.846819398059,54.53761147305184
7843.84679986719,37.855566146419896
7844.846780336322,12.995649375644282
7845.846760805453,22.52413382536339
7846.846741274585,11.983622991251048
7847.846721743716,13.652601492488007
7848.846702212848,28.618922024362977
7849.8466826819795,13.965773835018934
7850.846663151111,45.977823328004355
7851.8466436202425,32.35273531921448
7852.846624089374,18.504629903010148
7853.8466045585055,21.690643415806516
7854.846585027636,21.938333312567874
7855.846565496768,6.249521069107263
7856.846545965899,50.8808866467046
7857.846526435031,35.45516223992621
7858.846506904162,55.9172535801239
7859.846487373294,46.89783475449362
7860.846467842425,45.441723087930015
7861.846448311557,11.645889011806423
7862.846428780688,39.43107926603663
7863.84640924982,31.58494731560736
7864.846389718951,37.11769345044573
7865.846370188083,86.11053128333509
7866.846350657214,1.312736571721543
7867.846331126346,21.286660080621477
7868.846311595477,39.002948041130594
7869.846292064609,45.98336228541616
7870.84627253374,28.052197153945826
7871.846253002871,27.933811173638574
7872.8462334720025,19.253818350347334
7873.846213941134,45.0667639378317
7874.8461944102655,10.549415120455826
7875.846174879397,21.720703684791577
7876.846155348529,46.70434046657986
7877.84613581766,32.769334266774905
7878.846116286792,28.267559930704852
7879.846096755923,24.810380369553762
7880.846077225055,25.53728980355519
7881.846057694186,46.5220536273881
7882.846038163318,8.592956435208233
7883.846018632449,28.88378004239781
7884.845999101581,16.227182849224846
7885.845979570712,61.78145808932202
7886.845960039844,32.37066386934902
7887.845940508975,36.26273308059099
7888.845920978106,12.12624633563155
7889.845901447237,26.045263753893938
7890.845881916369,34.48001126311521
7891.8458623855,37.78720689446033
7892.845842854632,48.79008106732956
7893.845823323763,47.402759915441614
7894.845803792895,39.71292380537071
7895.845784262026,33.41388053705578
7896.845764731158,33.60094924565674
7897.8457452002895,21.85747851401008
7898.845725669421,49.08714738719202
7899.8457061385525,32.68607546485144
7900.845686607684,36.881561299427986
7901.8456670768155,28.51104554541691
7902.845647545947,15.344036931827498
7903.845628015079,22.098476712372797
7904.84560848421,49.35670413694815
7905.845588953342,20.736877202212742
7906.845569422472,41.31866322019991
7907.845549891604,18.530660709389096
7908.845530360735,19.998129929076754
7909.845510829867,38.89942353542887
7910.845491298998,65.86600145149811
7911.84547176813,18.42532900999269
7912.845452237261,49.04076541427333
7913.845432706393,30.67270608270884
7914.845413175524,49.77042606063192
7915.845393644656,38.27943319211062
7916.845374113787,34.92190507329416
7917.845354582919,27.693196366314698
7918.84533505205,22.739000865073447
7919.845315521182,39.472780748140345
7920.845295990313,16.834600476607942
7921.845276459445,14.343075565456298
7922.845256928576,44.955434457255784
7923.845237397707,7.336024814242771
7924.8452178668385,24.75522049195577
7925.84519833597,16.313534719153637
7926.845178805102,13.218406944533706
7927.845159274233,29.888323727189206
7928.845139743365,48.37260267408054
7929.845120212496,16.84573614206675
7930.845100681628,13.718832296339222
7931.845081150759,55.57303619799944
7932.845061619891,50.804047821905314
7933.845042089022,43.64322381903146
7934.845022558154,30.747010184755307
7935.845003027285,17.611179230748533
7936.844983496417,34.282919355924356
7937.844963965548,37.72946730847613
7938.84494443468,4.075362470924164
7939.844924903811,22.713550304106988
7940.844905372942,56.09128585534951
7941.844885842073,30.81010038566564
7942.844866311205,41.963869661131724
7943.844846780336,23.381894257837473
7944.844827249468,33.504765536375686
7945.844807718599,41.00687452844364
7946.844788187731,7.9605938760219885
7947.8447686568625,7.736142067559003
7948.844749125994,3.6753722398796693
7949.8447295951255,56.28207691031685
7950.844710064257,39.83051334763338
7951.8446905333885,69.90235248653025
7952.84467100252,43.25070676464462
7953.844651471652,26.78532757931352
7954.844631940783,25.724470481906035
7955.844612409915,39.502699369928465
7956.844592879046,40.292452125197606
7957.844573348178,45.116865090398434
7958.844553817308,71.97337713806711
7959.84453428644,33.13567461258175
7960.844514755571,52.318374042466196
7961.844495224703,43.89853658128066
7962.844475693834,30.30655510244283
7963.844456162966,36.018269577109095
7964.844436632097,34.96199239325284
7965.844417101229,56.064004258251266
7966.84439757036,55.99724951784692
7967.844378039492,69.24672482278734
7968.844358508623,37.92068824437665
7969.844338977755,17.639127190641542
7970.844319446886,21.911066270186907
7971.844299916018,11.21395856251665
7972.844280385149,21.262926191249758
7973.844260854281,70.59831323250681
7974.8442413234125,36.09321175303836
7975.844221792543,51.74191328449983
7976.844202261675,49.785183455842734
7977.844182730806,6.656147514092045
7978.844163199938,16.226479620329254
7979.844143669069,20.988852532227092
7980.844124138201,67.74796712119598
7981.844104607332,5.47603977278239
7982.844085076464,14.906329507032813
7983.844065545595,59.80460155881993
7984.844046014727,35.751130086349285
7985.844026483858,35.99688786188045
7986.84400695299,57.80503005438585
7987.843987422121,22.868782906229267
7988.843967891253,30.462839480127972
7989.843948360384,50.76184112369213
7990.843928829516,75.43373167119337
7991.843909298647,39.563224347298544
7992.843889767778,26.195405125744287
7993.843870236909,16.262539619793532
7994.843850706041,29.121623553847172
7995.843831175172,116.05040511622789
7996.843811644304,52.42186507764506
7997.8437921134355,17.51017278186562
7998.843772582567,146.96691725927414
7999.8437530516985,133.82580684492626
8000.84373352083,45.81475379321537
8001.8437139899615,91.72758435327671
8002.843694459093,24.719121576779216
8003.843674928225,20.544966549133978
8004.843655397356,21.705679141765405
8005.843635866488,37.91728037323179
8006.843616335619,31.41324396134161
8007.843596804751,11.62127139245053
8008.843577273882,8.879595391599645
8009.843557743014,63.731088594831775
8010.843538212144,30.558046006980998
8011.843518681276,22.33830483747625
8012.843499150407,21.564966295455925
8013.843479619539,8.091569591346234
8014.84346008867,18.471978564327067
8015.843440557802,50.65889601355876
8016.843421026933,41.55042074677081
8017.843401496065,18.05226476401296
8018.843381965196,60.588278794886655
8019.843362434328,41.89348314281718
8020.843342903459,37.50771039505294
8021.843323372591,64.95298688412348
8022.843303841722,49.755020780286834
8023.843284310854,33.451650537469064
8024.8432647799855,19.537824242262356
8025.843245249117,35.21722539203393
8026.8432257182485,35.96243582116333
8027.843206187379,56.76710722113709
8028.843186656511,45.596638938636836
8029.843167125642,16.70053147834588
8030.843147594774,31.697268744519707
8031.843128063905,31.29892868778436
8032.843108533037,19.033341538125775
8033.843089002168,21.57913807824177
8034.8430694713,26.21227311309759
8035.843049940431,31.76994269450398
8036.843030409563,43.247235161314876
8037.843010878694,40.391146762653996
8038.842991347826,53.472848644933066
8039.842971816957,49.213516369923134
8040.842952286089,45.116371650010755
8041.84293275522,27.74262129067305
8042.842913224352,28.059590137164516
8043.842893693483,16.749812921122555
8044.842874162614,57.71297922613727
8045.8428546317455,21.495220189145492
8046.842835100877,58.39789941752976
8047.8428155700085,28.875911034815445
8048.84279603914,45.90054579911579
8049.8427765082715,17.418648950786764
8050.842756977403,57.33050895097342
8051.842737446535,21.504588045153465
8052.842717915666,25.869131569713332
8053.842698384798,16.880341639915073
8054.842678853929,30.32314152283688
8055.842659323061,29.25367848828751
8056.842639792192,17.75767477916246
8057.842620261324,29.156575230899627
8058.842600730455,5.826106870702834
8059.842581199587,5.199160354767291
8060.842561668718,50.67471258547167
8061.84254213785,27.179555905365394
8062.84252260698,16.764952029508944
8063.842503076112,25.48240928945037
8064.842483545243,27.001061777925514
8065.842464014375,21.749054161814318
8066.842444483506,26.567273857932864
8067.842424952638,15.148353979568515
8068.842405421769,16.600509837411504
8069.842385890901,48.65566965778543
8070.842366360032,42.05800470092928
8071.842346829164,48.14692758743029
8072.8423272982955,21.45681491424501
8073.842307767427,64.26166866832997
8074.8422882365585,32.90551336979089
8075.84226870569,26.370376921770124
8076.8422491748215,16.5848960370687
8077.842229643953,45.116254296382294
8078.842210113085,12.269389795424791
8079.842190582215,29.12348051989647
8080.842171051347,20.82852189727149
8081.842151520478,15.22632181437774
8082.84213198961,17.69839956904877
8083.842112458741,25.419219028394945
8084.842092927873,60.19737010096594
8085.842073397004,56.703951740446264
8086.842053866136,54.71774312512139
8087.842034335267,15.6191063253309
8088.842014804399,14.714315902765023
8089.84199527353,13.396383096857447
8090.841975742662,71.7308022524181
8091.841956211793,31.534179683802925
8092.841936680925,27.240140866177356
8093.841917150056,55.555194442587066
8094.841897619188,30.226937643714777
8095.841878088319,35.594603240261904
8096.84185855745,59.30652624851617
8097.8418390265815,28.63392854298629
8098.841819495713,18.58382849408054
8099.8417999648445,15.626166194073978
8100.841780433976,49.27620007535306
8101.841760903108,19.931691099868043
8102.841741372239,36.04730839481942
8103.841721841371,25.78022811710753
8104.841702310502,20.258116768196977
8105.841682779634,13.936948045885746
8106.841663248765,53.966957903772055
8107.841643717897,32.03972939632105
8108.841624187028,21.82103828519975
8109.84160465616,12.144376014322964
8110.841585125291,44.15035017995546
8111.841565594423,39.22882896610612
8112.841546063554,15.785075044443529
8113.841526532686,38.03424668951871
8114.841507001816,10.749025414659949
8115.841487470948,28.52347660196206
8116.841467940079,22.99038125795038
8117.841448409211,42.840421234152195
8118.841428878342,27.757998907580642
8119.841409347474,1.1047320231591178
8120.841389816605,18.88518329971395
8121.841370285737,55.68490773167848
8122.8413507548685,51.43949000328681
8123.841331224,22.946169783565857
8124.8413116931315,14.032233902882657
8125.841292162263,33.54978631209567
8126.8412726313945,21.708888977683415
8127.841253100526,24.29659890353273
8128.841233569658,30.718911332863925
8129.841214038789,42.980542116908346
8130.841194507921,20.959211995158505
8131.841174977051,15.825633001229429
8132.841155446183,66.3351301845329
8133.841135915314,31.1219774390712
8134.841116384446,43.80121188616157
8135.841096853577,94.186477586969
8136.841077322709,19.867162746502725
8137.84105779184,48.00089486870249
8138.841038260972,31.712887695204778
8139.841018730103,23.843845536680224
8140.840999199235,37.8958766800938
8141.840979668366,35.14791205490914
8142.840960137498,24.024361216169233
8143.840940606629,23.557933575606835
8144.840921075761,24.953339863054783
8145.840901544892,38.668376542793666
8146.840882014024,59.34816989501317
8147.840862483155,35.71612979768337
8148.840842952286,40.62254888190163
8149.840823421418,29.60357559442805
8150.840803890549,34.35694523891563
8151.840784359681,7.840799441317642
8152.840764828812,52.95853519079071
8153.840745297944,8.916941944823575
8154.840725767075,53.27508374498779
8155.840706236207,22.803374959432283
8156.840686705338,31.513584703092608
8157.84066717447,29.102097006184625
8158.840647643601,36.33243463270327
8159.840628112733,52.06063962974396
8160.840608581864,40.32232295637262
8161.840589050996,28.229854498566137
8162.840569520127,42.21951262260729
8163.840549989259,54.61179167403885
8164.84053045839,39.90663632235815
8165.840510927522,55.67784040405392
8166.840491396652,20.31460199851613
8167.840471865784,14.50212217212341
8168.840452334915,10.250594656516276
8169.840432804047,25.625185849716548
8170.8404132731785,43.31523526846194
8171.84039374231,42.29522739509708
8172.8403742114415,22.94177727674711
8173.840354680573,14.855204899381796
8174.8403351497045,23.949817790761692
8175.840315618836,15.182832290476856
8176.8402960879675,14.152048265521271
8177.840276557099,26.945164197842608
8178.840257026231,38.104232196145055
8179.840237495362,49.112985475671145
8180.840217964494,44.624088653799625
8181.840198433625,27.857616184770922
8182.840178902757,21.723787803424457
8183.840159371887,14.08121368072392
8184.840139841019,30.144625630113644
8185.84012031015,8.454368505345034
8186.840100779282,26.300306901113455
8187.840081248413,22.71405304547927
8188.840061717545,23.37092849108511
8189.840042186676,5.07104909223147
8190.840022655808,19.18467160515604
8191.840003124939,36.93636084552845
8192.83998359407,16.38527683228154
8193.839964063201,15.340615163463553
8194.839944532334,4.6865283880021
8195.839925001465,16.055362857060555
8196.839905470597,11.311714044212478
8197.839885939728,17.682130376221387
8198.83986640886,31.12914955568818
8199.83984687799,16.829797904390606
8200.839827347123,17.120518485169374
8201.839807816254,23.69825699499697
8202.839788285386,46.569004693480466
8203.839768754517,31.24584506174779
8204.839749223649,25.481028502660088
8205.83972969278,24.68219434886996
8206.839710161912,41.832003807228666
8207.839690631043,24.83389730318895
8208.839671100175,40.283118779775094
8209.839651569306,23.252527702147262
8210.839632038436,27.27051056224091
8211.839612507569,54.743643662762544
8212.8395929767,29.827274457547276
8213.839573445832,23.21492118428294
8214.839553914962,6.639681324450004
8215.839534384095,55.766556559940554
8216.839514853225,30.629210622905894
8217.839495322358,32.95451791639605
8218.839475791488,53.51151778134943
8219.83945626062,47.15964142649035
8220.839436729751,13.780236374370151
8221.839417198884,35.99073269358703
8222.839397668014,77.31114662449217
8223.839378137147,14.607385333295225
8224.839358606278,14.895052662488567
8225.83933907541,30.802165230728825
8226.83931954454,66.58833763537037
8227.839300013671,58.26168366042053
8228.839280482804,8.103284505844707
8229.839260951934,60.92113586849213
8230.839241421067,47.08088423990612
8231.839221890197,44.84292051010721
8232.83920235933,13.8908686680785
8233.83918282846,30.923024316967012
8234.839163297593,62.13170324635286
8235.839143766723,30.30085046934725
8236.839124235856,26.653277187785058
8237.839104704986,55.85873425673303
8238.839085174119,49.62061191316505
8239.83906564325,24.435716086576672
8240.839046112382,17.17907156611896
8241.839026581512,47.511541252375146
8242.839007050645,62.19222800973937
8243.838987519775,54.35516343473351
8244.838967988906,39.478513198649736
8245.838948458038,5.051137527890626
8246.838928927169,42.11482869545441
8247.838909396301,20.801800340265462
8248.838889865432,53.49316276303417
8249.838870334564,23.671348785961044
8250.838850803695,57.57359319938645
8251.838831272828,24.98242677149002
8252.838811741958,13.918029792749959
8253.83879221109,42.80665612964314
8254.838772680221,24.477356905439038
8255.838753149354,62.695932241803064
8256.838733618484,38.48645126154751
8257.838714087617,51.080977619108246
8258.838694556747,56.46269363363335
8259.83867502588,18.56294658175473
8260.83865549501,22.520884061855025
8261.83863596414,36.018603593963235
8262.838616433273,40.732040064315065
8263.838596902404,12.381073712664914
8264.838577371536,10.51407767286115
8265.838557840667,35.76934630709915
8266.8385383098,6.934935611288068
8267.83851877893,19.915428348630176
8268.838499248062,23.607858468580442
8269.838479717193,29.07927230670326
8270.838460186325,42.051194750124104
8271.838440655456,37.25698368626451
8272.838421124588,9.212216494259422
8273.838401593719,31.56831415902793
8274.838382062851,20.312595733442254
8275.838362531982,28.701581802847528
8276.838343001114,16.45054775326424
8277.838323470245,29.42303229726293
8278.838303939376,19.555293337683846
8279.838284408508,40.89760011619271
8280.838264877639,65.54362677517541
8281.838245346771,59.85731586887837
8282.838225815902,9.924248075952772
8283.838206285034,17.33068320368655
8284.838186754165,25.347646287100044
8285.838167223297,24.871965916708096
8286.838147692428,49.2849166053631
8287.83812816156,15.124928039889712
8288.83810863069,47.01718397583504
8289.838089099823,41.77877841377081
8290.838069568954,41.95340743710503
8291.838050038086,16.689187320699673
8292.838030507217,5.261532065073569
8293.83801097635,39.89632599390689
8294.83799144548,26.559524824738524
8295.83797191461,42.80453322739896
8296.837952383743,23.68021812017958
8297.837932852874,13.067206722686752
8298.837913322006,32.67195988900722
8299.837893791137,47.454203816384315
8300.837874260269,17.82569226368171
8301.8378547294,35.13434575275812
8302.837835198532,34.22752204004299
8303.837815667663,13.419195977740879
8304.837796136795,10.22524590687964
8305.837776605926,19.709450702265926
8306.837757075058,40.97739588087986
8307.837737544189,7.731524682641276
8308.837718013321,55.3922823883754
8309.837698482452,17.288594903474788
8310.837678951584,42.997544645808624
8311.837659420715,47.602559793014365
8312.837639889847,37.537406026586396
8313.837620358978,30.055311576121944
8314.837600828108,20.726975395067548
8315.83758129724,17.518114168472753
8316.837561766371,27.18776981474106
8317.837542235504,17.387231038751146
8318.837522704634,47.133284472899184
8319.837503173767,51.35240914722326
8320.837483642897,55.7057909877837
8321.83746411203,41.49802497076647
8322.83744458116,52.234701739018945
8323.837425050293,35.689426551993776
8324.837405519424,70.96929316859753
8325.837385988556,50.14022908539326
8326.837366457687,82.40462287444947
8327.837346926819,13.664564439916608
8328.83732739595,35.783237210627
8329.837307865082,7.269272251242798
8330.837288334213,38.0589599214859
8331.837268803343,34.99892540148392
8332.837249272476,16.604765155404575
8333.837229741606,26.892050603420262
8334.837210210739,36.25171699937568
8335.83719067987,43.0492363808944
8336.837171149002,30.197208850137432
8337.837151618132,31.432705855308964
8338.837132087265,11.02206316392257
8339.837112556395,27.495323820392812
8340.837093025528,15.417073217840816
8341.837073494658,60.22218462769366
8342.83705396379,9.392889580392517
8343.837034432921,9.335897857865518
8344.837014902054,40.00653614528927
8345.836995371184,22.89107550040861
8346.836975840317,36.46965048936958
8347.836956309447,48.11539681454535
8348.836936778578,39.95992667256266
8349.83691724771,53.17900846847994
8350.836897716841,46.01301578399639
8351.836878185974,28.205315954063554
8352.836858655104,19.062698067652693
8353.836839124237,44.193108025455885
8354.836819593367,20.941702398630525
8355.8368000625,14.015002648594331
8356.83678053163,39.72207841262152
8357.836761000763,32.643727383228
8358.836741469893,25.380775614851395
8359.836721939026,27.72085453962381
8360.836702408156,43.08730235947123
8361.836682877289,59.11627007108185
8362.83666334642,15.70385021271243
8363.836643815552,18.780382734371223
8364.836624284682,22.296167844451215
8365.836604753813,1.8686244308998852
8366.836585222945,54.51715730633119
8367.836565692076,18.026077186576583
8368.836546161208,1.9464367325261738
8369.836526630339,42.52469962632945
8370.836507099471,37.62835047818482
8371.836487568602,6.761084892595118
8372.836468037734,12.855967866453666
8373.836448506865,11.394894632404943
8374.836428975997,10.585468992272569
8375.836409445128,10.102745090854865
8376.83638991426,20.183372806928748
8377.836370383391,46.64997824022548
8378.836350852524,33.871511727107624
8379.836331321654,34.68825954130125
8380.836311790787,49.320588023839484
8381.836292259917,51.268187627732054
8382.836272729048,15.07508193652145
8383.83625319818,9.050760023918011
8384.83623366731,22.376742861893547
8385.836214136443,12.277282440796023
8386.836194605574,9.335020807351926
8387.836175074706,30.328119027412647
8388.836155543837,34.73351105385188
8389.83613601297,4.785801322446143
8390.8361164821,23.235001645696972
8391.836096951232,35.11692859372889
8392.836077420363,11.16614160386331
8393.836057889495,88.26333209132356
8394.836038358626,43.27791128933197
8395.836018827758,15.717196839290652
8396.835999296889,53.40655436566587
8397.835979766021,28.061941437654095
8398.835960235152,36.211173345501784
8399.835940704283,19.085158388771465
8400.835921173415,37.361279241660284
8401.835901642546,47.392359760000446
8402.835882111678,23.68552740987589
8403.835862580809,12.628881359700465
8404.835843049941,26.500861480676047
8405.835823519072,63.5582143901486
8406.835803988204,15.524308906831994
8407.835784457335,31.10087551774273
8408.835764926467,14.623689069772636
8409.835745395598,60.142083327250795
8410.83572586473,48.9120365516953
8411.83570633386,23.600162436405757
8412.835686802993,67.20974825198026
8413.835667272124,25.64641994289971
8414.835647741256,73.3476851552499
8415.835628210387,81.68568644719014
8416.83560867952,26.39959051806763
8417.83558914865,18.163151722650152
8418.83556961778,26.020177466262677
8419.835550086913,50.12603631355714
8420.835530556044,26.847876657338094
8421.835511025176,34.893986078962385
8422.835491494307,3.9035758583533604
8423.835471963439,25.250038976941237
8424.83545243257,40.20127343871031
8425.835432901702,40.97526026728996
8426.835413370833,20.089640718692273
8427.835393839965,51.8966183516513
8428.835374309096,27.58610326472015
8429.835354778228,84.10614436823856
8430.835335247359,43.24156897045103
8431.835315716491,89.78289659185643
8432.835296185622,51.50781040856346
8433.835276654754,89.70786250547431
8434.835257123885,65.51337732145798
8435.835237593015,28.25745502853543
8436.835218062148,30.694394357561947
8437.835198531278,42.51519121012214
8438.83517900041,23.179200813255278
8439.835159469541,47.34856944528541
8440.835139938674,60.63656557136941
8441.835120407804,64.55720488695911
8442.835100876937,21.172457065986933
8443.835081346067,71.93873898908822
8444.8350618152,18.588958820546512
8445.83504228433,58.44430641280569
8446.835022753463,45.78044811536762
8447.835003222594,31.024309767666594
8448.834983691726,17.264724879808288
8449.834964160857,28.19765106299123
8450.834944629989,54.135117727838775
8451.83492509912,28.049386262394286
8452.83490556825,51.27836520987841
8453.834886037383,37.20898570487767
8454.834866506513,40.837270478296325
8455.834846975646,9.819700039144244
8456.834827444776,27.06592220535632
8457.834807913909,31.18357615094533
8458.83478838304,43.06995736142561
8459.834768852172,25.310689125583185
8460.834749321302,26.433411082096914
8461.834729790435,19.28051464099193
8462.834710259565,15.90703039170683
8463.834690728698,29.83942955336629
8464.834671197828,16.546495076167243
8465.83465166696,64.84464246534158
8466.834632136091,9.584344436300475
8467.834612605224,26.613923589589525
8468.834593074354,51.17193990481719
8469.834573543485,55.58783623582822
8470.834554012617,42.735190725530366
8471.834534481748,24.52301082343156
8472.83451495088,35.78235878580303
8473.834495420011,25.390018837798763
8474.834475889144,37.328268328091994
8475.834456358274,32.19263398331589
8476.834436827407,14.227480616905092
8477.834417296537,35.551678680637515
8478.83439776567,148.25356463827046
8479.8343782348,95.17737909798736
8480.834358703933,115.35555870773912
8481.834339173063,66.44791682682059
8482.834319642196,28.2217944855859
8483.834300111326,58.49374425564834
8484.834280580459,71.99136857682535
8485.83426104959,43.72553357118992
8486.83424151872,62.890519345415285
8487.834221987852,44.97976033482239
8488.834202456983,28.93317489295354
8489.834182926115,75.45837329762666
8490.834163395246,54.872786780614476
8491.834143864378,20.25254735537422
8492.834124333509,44.643483110728944
8493.834104802641,19.666440853368446
8494.834085271772,94.40685119947699
8495.834065740904,36.02918782149228
8496.834046210035,62.23130422260181
8497.834026679167,27.659118380648156
8498.834007148298,98.28267625687388
8499.83398761743,24.077703093449813
8500.833968086561,47.581315253334466
8501.833948555693,56.50478988338592
8502.833929024824,69.23974701187022
8503.833909493955,98.26087762672019
8504.833889963087,26.793454662682674
8505.833870432218,33.55515426941371
8506.83385090135,17.842120544415696
8507.83383137048,32.02221440229992
8508.833811839613,62.73560759024837
8509.833792308744,73.84161588593601
8510.833772777876,47.53511319262802
8511.833753247007,16.109031059216747
8512.83373371614,4.702012636046535
8513.83371418527,17.712036164182535
8514.833694654402,27.617743833345262
8515.833675123533,17.89883371266386
8516.833655592665,41.084472661904634
8517.833636061796,43.50939352373925
8518.833616530928,22.127712337608628
8519.833597000059,30.577642465271875
8520.833577469191,10.300094101936752
8521.833557938322,14.911910550105606
8522.833538407453,75.74656480985115
8523.833518876585,26.303993554551887
8524.833499345716,18.7444164563475
8525.833479814848,89.60136895004031
8526.833460283979,16.422782066036433
8527.833440753111,35.82514776821541
8528.833421222242,22.25851448117295
8529.833401691374,32.6012392329852
8530.833382160505,24.797975864791514
8531.833362629637,27.79663704562783
8532.833343098768,62.9987110410676
8533.8333235679,32.355208839242934
