Frequency (Hz),Magnitude
2775.945782308939,57.786092139897235
2776.9457627780707,45.39368557158048
2777.9457432472022,28.464594923123194
2778.9457237163338,73.29761805965303
2779.9457041854653,14.675887023237273
2780.945684654597,72.19362758923845
2781.9456651237283,33.66463376903227
2782.94564559286,70.55199248914374
2783.9456260619913,42.15226574062029
2784.9456065311224,49.093703784786626
2785.945587000254,72.42144651231789
2786.9455674693854,50.04044522942292
2787.945547938517,37.59565537843102
2788.9455284076485,33.77183981382812
2789.94550887678,41.47511766121766
2790.9454893459115,10.729685287157524
2791.945469815043,37.79106815651975
2792.945450284174,23.138346140307306
2793.9454307533056,24.071898923393565
2794.945411222437,42.74686221798561
2795.9453916915686,23.465035145037053
2796.9453721607,49.31720539294456
2797.9453526298316,36.418196870488714
2798.945333098963,36.68496660529216
2799.9453135680947,11.902330667586789
2800.945294037226,15.900821114119212
2801.9452745063572,47.60351542914227
2802.9452549754888,15.694967155514028
2803.9452354446203,78.02174083550443
2804.945215913752,93.23183425954564
2805.9451963828833,109.05541188565444
2806.945176852015,100.77071081514048
2807.9451573211463,139.6563997207801
2808.945137790278,103.44819811389668
2809.9451182594094,23.755867273060826
2810.9450987285404,75.71348209079474
2811.945079197672,17.920587750828865
2812.9450596668034,252.0748978206957
2813.945040135935,69.78637402294599
2814.9450206050665,119.42266750153502
2815.945001074198,45.52127495740015
2816.9449815433295,23.31102512087092
2817.944962012461,107.62009149758005
2818.944942481592,71.63716666806457
2819.9449229507236,87.54643963345141
2820.944903419855,70.72250697105929
2821.9448838889866,25.345296889861515
2822.944864358118,44.22903122198652
2823.9448448272497,57.256570289178164
2824.944825296381,23.62811549996265
2825.9448057655127,35.2379278702872
2826.944786234644,32.492568469076616
2827.9447667037753,65.03082535458078
2828.944747172907,42.67764048894426
2829.9447276420383,53.50017167785471
2830.94470811117,74.31369118837036
2831.9446885803013,102.71145308067082
2832.944669049433,30.504004059074312
2833.9446495185643,77.32456465320487
2834.944629987696,36.470614433852504
2835.9446104568274,107.4388564026603
2836.9445909259584,102.27294492089635
2837.94457139509,89.18319869898932
2838.9445518642215,19.1073200597181
2839.944532333353,97.39187569771923
2840.9445128024845,75.37272157067105
2841.944493271616,17.997209393112982
2842.9444737407475,46.137396783442675
2843.944454209879,48.34994841711939
2844.94443467901,82.525320231492
2845.9444151481416,47.073945955468645
2846.944395617273,45.29772106357904
2847.9443760864046,80.59959086009881
2848.944356555536,21.093288615252124
2849.9443370246677,71.1228722725456
2850.944317493799,63.73866302638142
2851.9442979629307,96.16115687574221
2852.944278432062,76.18040704526254
2853.9442589011933,22.07897678810829
2854.944239370325,78.8810355447187
2855.9442198394563,51.34149172291083
2856.944200308588,65.46768860928177
2857.9441807777193,67.77582174432321
2858.944161246851,54.98209489571492
2859.9441417159824,70.41088866936136
2860.944122185114,70.58255571452877
2861.9441026542454,105.50420857738504
2862.9440831233765,66.13902997929041
2863.944063592508,115.55995635935159
2864.9440440616395,97.84887788555268
2865.944024530771,60.88724096007821
2866.9440049999025,99.17759338852083
2867.943985469034,185.69327247437104
2868.9439659381655,193.73276777545738
2869.943946407297,56.87942619064841
2870.943926876428,126.51732869619927
2871.9439073455596,42.470379035546
2872.943887814691,67.73997262252085
2873.9438682838227,81.98664302664851
2874.943848752954,30.34928853451839
2875.9438292220857,41.11043209308138
2876.943809691217,89.85959134528127
2877.9437901603487,16.562151582038343
2878.9437706294802,11.246586971598312
2879.9437510986113,55.630249336895304
2880.943731567743,81.65944423332685
2881.9437120368743,38.3835825028689
2882.943692506006,48.13474203714846
2883.9436729751374,58.132717685652146
2884.943653444269,17.32015964250608
2885.9436339134004,51.42582726458143
2886.943614382532,43.465785559483415
2887.943594851663,60.20929866699135
2888.9435753207945,14.617008768144357
2889.943555789926,29.098655829937666
2890.9435362590575,17.02086157063067
2891.943516728189,23.310483598009085
2892.9434971973205,19.239959555057876
2893.943477666452,14.834433293374257
2894.9434581355836,10.704948050692433
2895.943438604715,16.72943442710112
2896.943419073846,41.55149748343119
2897.9433995429777,87.96660961362718
2898.943380012109,123.53885607833469
2899.9433604812407,104.93835117671948
2900.943340950372,114.05250742406957
2901.9433214195037,112.24717456449592
2902.9433018886352,100.69183209238327
2903.9432823577667,41.76619662955427
2904.9432628268983,54.795312364242314
2905.9432432960293,107.16443470581957
2906.943223765161,33.09667856463523
2907.9432042342924,28.031157217315286
2908.943184703424,19.18966838104156
2909.9431651725554,40.39460720891355
2910.943145641687,58.80606383707055
2911.9431261108184,42.14779036432449
2912.94310657995,10.67732402324584
2913.943087049081,49.17736829675809
2914.9430675182125,33.12286609262842
2915.943047987344,116.61653710018817
2916.9430284564755,40.95972469454324
2917.943008925607,65.64411689056784
2918.9429893947386,39.95442100784633
2919.94296986387,84.22466376480214
2920.9429503330016,37.347519168908605
2921.942930802133,41.777154704782006
2922.942911271264,55.64278229331255
2923.9428917403957,67.04971103876919
2924.942872209527,71.1555879826452
2925.9428526786587,44.567435773920515
2926.94283314779,103.33671657390434
2927.9428136169217,72.4037688348714
2928.9427940860533,97.944544486265
2929.9427745551848,82.39767791828984
2930.9427550243163,78.95757832360118
2931.9427354934473,55.83712661756045
2932.942715962579,76.13063047287618
2933.9426964317104,178.2834292682431
2934.942676900842,35.1101247256965
2935.9426573699734,63.5015219511705
2936.942637839105,127.20780338720306
2937.9426183082364,74.29711051776002
2938.942598777368,58.707444910684906
2939.942579246499,77.87241757017985
2940.9425597156305,65.91162138727965
2941.942540184762,84.21278255884825
2942.9425206538936,85.61266676260097
2943.942501123025,10.582029500628408
2944.9424815921566,22.127498857962326
2945.942462061288,91.62784908189188
2946.9424425304196,65.5712817844602
2947.942422999551,129.3646738138766
2948.942403468682,63.46660359486271
2949.9423839378137,46.7471770483632
2950.942364406945,100.15329879661672
2951.9423448760767,21.362467592660018
2952.9423253452082,32.6823675848263
2953.9423058143398,26.815667645265865
2954.9422862834713,155.05675431202627
2955.942266752603,78.2947041527268
2956.9422472217343,66.95896560159991
2957.9422276908654,31.157122473073155
2958.942208159997,63.96979734505162
2959.9421886291284,34.81739557423427
2960.94216909826,15.91212240472249
2961.9421495673914,53.840881131664176
2962.942130036523,27.897804390548067
2963.9421105056545,21.21376371454874
2964.942090974786,75.52297120483568
2965.942071443917,60.27567267262078
2966.9420519130485,165.05877792300848
2967.94203238218,67.48480390240424
2968.9420128513116,94.40687583641628
2969.941993320443,128.33564000454726
2970.9419737895746,46.78498494272417
2971.941954258706,105.51568216991559
2972.9419347278376,89.984212573502
2973.941915196969,44.17600049804795
2974.9418956661,23.947844368991085
2975.9418761352317,51.430301453297645
2976.9418566043632,84.42181133424627
2977.9418370734948,17.075384417395504
2978.9418175426263,87.48631140984709
2979.941798011758,71.65330613776456
2980.9417784808893,55.17226432390221
2981.941758950021,82.52585739229063
2982.9417394191523,47.45071413440512
2983.9417198882834,104.10309688874193
2984.941700357415,14.795551092619688
2985.9416808265464,97.41887572963039
2986.941661295678,98.27118569562786
2987.9416417648094,47.434871153733305
2988.941622233941,68.84947956472132
2989.9416027030725,12.229140575704891
2990.941583172204,84.87409418382835
2991.941563641335,37.02920949008829
2992.9415441104666,66.36262892586426
2993.941524579598,54.75693877070949
2994.9415050487296,46.27515762932101
2995.941485517861,36.14614005836922
2996.9414659869926,57.61233408147417
2997.941446456124,34.218775449780985
2998.9414269252557,78.32096491631489
2999.941407394387,104.4296270634844
3000.9413878635182,44.20024657006824
3001.9413683326497,132.34676484046366
3002.9413488017813,37.64586137128459
3003.941329270913,101.02882791114276
3004.9413097400443,37.74635143403393
3005.941290209176,96.55896847724595
3006.9412706783073,55.686595916217655
3007.941251147439,74.11791171803088
3008.9412316165703,81.72549015927869
3009.9412120857014,51.790574024351784
3010.941192554833,82.29962448590527
3011.9411730239644,8.867587701816857
3012.941153493096,68.20860538318705
3013.9411339622275,45.788568033479734
3014.941114431359,79.35258539586447
3015.9410949004905,22.096039341981836
3016.941075369622,68.97609017728382
3017.941055838753,40.098724454165186
3018.9410363078846,23.022975153664436
3019.941016777016,99.30901058425358
3020.9409972461476,123.89395654148937
3021.940977715279,99.96060831350121
3022.9409581844106,65.26944430955706
3023.940938653542,72.69450805515598
3024.9409191226737,53.33176988505137
3025.940899591805,127.80526999275557
3026.9408800609363,95.9619134558029
3027.9408605300678,182.04105512208622
3028.9408409991993,108.50024965641943
3029.940821468331,34.249251940943346
3030.9408019374623,9.838046592773615
3031.940782406594,35.86038224830552
3032.9407628757253,46.87109989870146
3033.940743344857,24.11823839977815
3034.9407238139884,77.59749809847334
3035.9407042831194,74.76573426834592
3036.940684752251,45.240881491188645
3037.9406652213825,40.132779893180434
3038.940645690514,72.06398653920664
3039.9406261596455,82.96515132448744
3040.940606628777,55.050838995712006
3041.9405870979085,44.83519414306533
3042.94056756704,54.19606964311704
3043.940548036171,107.29968877163103
3044.9405285053026,55.1988295775621
3045.940508974434,105.6241928573937
3046.9404894435656,84.64037512744854
3047.940469912697,26.47994211983934
3048.9404503818287,61.41846289242859
3049.94043085096,127.10769038170343
3050.9404113200917,32.57762696786867
3051.940391789223,69.33357312543353
3052.9403722583543,102.49956844701151
3053.940352727486,31.05193504720026
3054.9403331966173,44.67782971866484
3055.940313665749,44.30850388988115
3056.9402941348803,20.03536038204479
3057.940274604012,55.38270162695755
3058.9402550731434,54.20861089829547
3059.940235542275,123.71810926804349
3060.9402160114064,29.846076512929983
3061.9401964805375,86.51001917785035
3062.940176949669,36.92231565001569
3063.9401574188005,92.4194491653375
3064.940137887932,36.18947683889974
3065.9401183570635,17.999889262296122
3066.940098826195,52.59924730347837
3067.9400792953265,130.83814922950646
3068.940059764458,49.88044261498019
3069.940040233589,76.72195569093887
3070.9400207027206,13.478606874216972
3071.940001171852,72.6166476229432
3072.9399816409837,58.44288572384611
3073.939962110115,19.804255305838062
3074.9399425792467,122.78784771259967
3075.939923048378,125.72567114827508
3076.9399035175097,56.65935276331429
3077.9398839866412,133.30718604963016
3078.9398644557723,49.24147413086415
3079.939844924904,36.2114610191467
3080.9398253940353,29.903256976842634
3081.939805863167,166.23299484415332
3082.9397863322984,78.09286350263706
3083.93976680143,64.89294046370978
3084.9397472705614,81.32337333083375
3085.939727739693,30.705349531882426
3086.9397082088244,18.28758629508027
3087.9396886779555,95.31785012202658
3088.939669147087,106.91488755291239
3089.9396496162185,86.51450293000829
3090.93963008535,30.531681547300074
3091.9396105544815,83.46959979470617
3092.939591023613,155.8736445460555
3093.9395714927446,57.12090369511532
3094.939551961876,74.23389914305677
3095.939532431007,71.23177642157682
3096.9395129001387,56.54995636351118
3097.93949336927,98.02161860065335
3098.9394738384017,147.28743234779833
3099.939454307533,28.925995088830437
3100.9394347766647,63.47823205251941
3101.939415245796,121.31694618884066
3102.9393957149277,81.60731728343988
3103.9393761840593,13.875195121684387
3104.9393566531903,67.31381740507051
3105.939337122322,37.14282448678572
3106.9393175914533,106.47553075458053
3107.939298060585,24.153166145237503
3108.9392785297164,46.727805332396045
3109.939258998848,57.22747347722187
3110.9392394679794,111.48878736821352
3111.939219937111,215.3962316303301
3112.9392004062424,91.53260422542833
3113.9391808753735,67.95739578001977
3114.939161344505,25.95045956152956
3115.9391418136365,71.09677684318804
3116.939122282768,99.95710832582967
3117.9391027518996,43.04149630551936
3118.939083221031,74.00443191030055
3119.9390636901626,38.12632504161219
3120.939044159294,78.86671789056318
3121.939024628425,21.27128527799152
3122.9390050975567,24.327063333051086
3123.938985566688,54.85443028305924
3124.9389660358197,123.51678020445321
3125.938946504951,41.59730364083907
3126.9389269740827,39.47414386855964
3127.9389074432142,89.43698979467257
3128.9388879123458,67.14784924022483
3129.9388683814773,70.53681385672462
3130.9388488506083,59.78281388958299
3131.93882931974,57.01096492289324
3132.9388097888714,47.75213229638261
3133.938790258003,52.67644908397891
3134.9387707271344,25.29763869199018
3135.938751196266,84.16573352651987
3136.9387316653974,133.6979189798231
3137.938712134529,32.77248452073693
3138.9386926036605,47.27747530985053
3139.9386730727915,111.47345161035881
3140.938653541923,81.62777231928487
3141.9386340110545,109.55714508561913
3142.938614480186,42.691093430266584
3143.9385949493176,91.14679476428249
3144.938575418449,34.36919021062359
3145.9385558875806,106.992035389641
3146.938536356712,63.30856778647326
3147.938516825843,99.95027633414766
3148.9384972949747,194.92499149549124
3149.938477764106,199.89977521254565
3150.9384582332377,105.02031934944046
3151.9384387023692,106.74648092764419
3152.9384191715008,39.85206898349271
3153.9383996406323,50.75141006332018
3154.938380109764,49.166724779945554
3155.9383605788953,49.59155198475835
3156.9383410480264,54.80104092998287
3157.938321517158,167.16307609936345
3158.9383019862894,26.1675296308048
3159.938282455421,110.77755589937377
3160.9382629245524,37.21576197213307
3161.938243393684,149.88352115335127
3162.9382238628154,43.15816864230744
3163.938204331947,107.8136108063184
3164.9381848010785,55.78381758450948
3165.9381652702095,166.68039440097218
3166.938145739341,18.58098621732007
3167.9381262084726,53.34654496019887
3168.938106677604,42.05788771107399
3169.9380871467356,79.45656698959145
3170.938067615867,75.08154273521738
3171.9380480849986,42.259320924753276
3172.93802855413,155.16396618230047
3173.938009023261,121.42935555716033
3174.9379894923927,159.0691564700783
3175.9379699615242,58.28363499919339
3176.9379504306557,80.680872575463
3177.9379308997873,26.789189518120065
3178.937911368919,28.589064981714603
3179.9378918380503,20.372343556476736
3180.937872307182,50.50777843470256
3181.9378527763133,8.02517493124587
3182.9378332454444,33.02892614188303
3183.937813714576,74.49197996835913
3184.9377941837074,8.769613554806527
3185.937774652839,38.922784415999715
3186.9377551219704,30.997038627694526
3187.937735591102,18.24262295230112
3188.9377160602335,34.40073483584365
3189.937696529365,66.56891019082153
3190.9376769984965,73.84691342288713
3191.9376574676276,95.37629267931158
3192.937637936759,76.11365547307365
3193.9376184058906,42.14347085934182
3194.937598875022,62.356245521142874
3195.9375793441536,35.719392953730384
3196.937559813285,11.481605851466538
3197.9375402824166,32.57823477084238
3198.937520751548,91.91400339908931
3199.937501220679,43.01696688734698
3200.9374816898107,39.97192472071261
3201.9374621589423,44.29863817376426
3202.9374426280738,37.25236280048036
3203.9374230972053,16.23080132419814
3204.937403566337,8.269022184952995
3205.9373840354683,9.922471242662773
3206.9373645046,65.16658169645908
3207.9373449737313,39.62060322538774
3208.9373254428624,40.28363562282664
3209.937305911994,100.61506742700185
3210.9372863811254,29.612845044209195
3211.937266850257,109.62680595378377
3212.9372473193885,8.494567929768184
3213.93722778852,64.25338042524493
3214.9372082576515,29.985255441939078
3215.937188726783,21.457023750697488
3216.9371691959145,37.00836962858541
3217.9371496650456,49.40955901447688
3218.937130134177,32.073970703984905
3219.9371106033086,58.110123814085064
3220.93709107244,23.637978232404112
3221.9370715415716,46.877014182105526
3222.937052010703,53.01713207782612
3223.9370324798347,15.375275166182355
3224.937012948966,40.93408117363734
3225.9369934180972,47.524566139614414
3226.9369738872288,14.767523491219828
3227.9369543563603,50.29415798129719
3228.936934825492,112.01158762387112
3229.9369152946233,56.53073915415534
3230.936895763755,70.04349890945596
3231.9368762328863,60.22144828472083
3232.936856702018,64.37984656579951
3233.9368371711494,13.315441538001757
3234.9368176402804,53.760006581223074
3235.936798109412,14.037773635905191
3236.9367785785435,51.456386478294725
3237.936759047675,62.4553363110531
3238.9367395168065,32.66833447823108
3239.936719985938,16.646548336594766
3240.9367004550695,119.07727663529903
3241.936680924201,26.71762007750672
3242.9366613933325,70.93181128418973
3243.9366418624636,56.348996059093345
3244.936622331595,73.76300244679236
3245.9366028007266,30.664721481733462
3246.936583269858,2.3360255038721625
3247.9365637389897,125.59452479774473
3248.936544208121,44.47516087064553
3249.9365246772527,49.707380699508874
3250.936505146384,28.005803872545084
3251.9364856155153,101.11528270883693
3252.936466084647,54.47626322169575
3253.9364465537783,13.277914137567933
3254.93642702291,88.90300818433025
3255.9364074920413,41.52505584370144
3256.936387961173,24.505486815484723
3257.9363684303044,32.86410185837561
3258.936348899436,38.23930437340082
3259.9363293685674,13.68879664541839
3260.9363098376984,124.5814402259687
3261.93629030683,47.352587944920316
3262.9362707759615,47.608888867029926
3263.936251245093,81.78207005371134
3264.9362317142245,72.37518037960184
3265.936212183356,91.18082846034336
3266.9361926524875,28.23560675609162
3267.936173121619,43.02480952382626
3268.9361535907506,66.60530923406102
3269.9361340598816,106.51174564395836
3270.936114529013,31.24749173534117
3271.9360949981447,44.900571499661574
3272.936075467276,46.98209117935032
3273.9360559364077,59.071670519707055
3274.936036405539,66.70061008659945
3275.9360168746707,63.99748094819419
3276.9359973438022,80.65464441823505
3277.9359778129333,79.6510838750912
3278.935958282065,33.89253134667075
3279.9359387511963,14.463538617522167
3280.935919220328,30.965930586030062
3281.9358996894593,14.523647131864918
3282.935880158591,81.89882222395158
3283.9358606277224,44.820500303544264
3284.935841096854,133.0545467603858
3285.9358215659854,80.27680564962527
3286.9358020351165,29.666556757270136
3287.935782504248,61.15388625433579
3288.9357629733795,59.24867848785279
3289.935743442511,65.30676313883197
3290.9357239116425,10.970754778380392
3291.935704380774,45.15840559143939
3292.9356848499056,74.61168495916502
3293.935665319037,84.28831126751254
3294.935645788168,40.503334269521744
3295.9356262572996,120.85793593623751
3296.935606726431,71.44847548027138
3297.9355871955627,19.83503411792725
3298.935567664694,48.23828987476939
3299.9355481338257,99.24980022687235
3300.935528602957,68.16479814540446
3301.9355090720887,31.72748463786221
3302.9354895412202,93.64890097852322
3303.9354700103513,83.43274278149198
3304.935450479483,39.61208436179625
3305.9354309486143,88.15301088190377
3306.935411417746,78.6116548210892
3307.9353918868774,25.69419960807393
3308.935372356009,52.73974935181956
3309.9353528251404,111.62458208836794
3310.935333294272,49.9453098030283
3311.9353137634034,117.16015448545713
3312.9352942325345,51.57383433571606
3313.935274701666,54.9373617516471
3314.9352551707975,67.99635552531925
3315.935235639929,86.18755144152735
3316.9352161090605,12.956680856636751
3317.935196578192,35.883984298488436
3318.9351770473236,110.33059476706796
3319.935157516455,34.378799200389714
3320.935137985586,51.342816476651834
3321.9351184547177,42.563294665427826
3322.935098923849,69.19773206837411
3323.9350793929807,42.635178387487585
3324.935059862112,106.79817840508468
3325.9350403312437,32.974589697036244
3326.9350208003752,72.24134028475703
3327.9350012695068,60.81608631984245
3328.9349817386383,56.94323555942717
3329.9349622077693,26.824781608663375
3330.934942676901,46.922219289273905
3331.9349231460324,54.71658507953069
3332.934903615164,9.279159270467433
3333.9348840842954,30.538460276248617
3334.934864553427,15.1014227397249
3335.9348450225584,3.549234386560843
3336.93482549169,54.588196022786576
3337.9348059608214,29.69987735779035
3338.9347864299525,65.6431082795807
3339.934766899084,83.04255682916182
3340.9347473682155,20.417230583863898
3341.934727837347,14.622134172007542
3342.9347083064786,4.0284933735378425
3343.93468877561,38.91718987281995
3344.9346692447416,16.89046506224794
3345.934649713873,21.28679331494412
3346.934630183004,25.548904118776303
3347.9346106521357,17.73488155263813
3348.934591121267,78.60140976316875
3349.9345715903987,112.4114618653035
3350.9345520595302,23.854544754454487
3351.9345325286617,33.73946771603017
3352.9345129977933,87.04402395536498
3353.934493466925,20.2077166127474
3354.9344739360563,32.316130801775266
3355.9344544051874,21.000442969000297
3356.934434874319,86.86804100111223
3357.9344153434504,65.16167766305935
3358.934395812582,47.47638557639697
3359.9343762817134,26.25183823176739
3360.934356750845,27.47082151385571
3361.9343372199764,28.890451260235093
3362.934317689108,57.51601590657923
3363.9342981582395,10.261317869423582
3364.9342786273705,87.03060349556239
3365.934259096502,51.07575858213033
3366.9342395656336,107.13852195811054
3367.934220034765,52.19599677059896
3368.9342005038966,42.925067454494794
3369.934180973028,100.57017396602474
3370.9341614421596,52.57684164307873
3371.934141911291,88.43352229658935
3372.934122380422,45.98790046808028
3373.9341028495537,63.59028761476334
3374.934083318685,163.22128143557916
3375.9340637878167,79.06150561205115
3376.9340442569483,75.12443219264956
3377.9340247260798,45.14835603924753
3378.9340051952113,23.0247370517174
3379.933985664343,109.31876431458852
3380.9339661334743,53.19417061166312
3381.9339466026054,10.897843493015003
3382.933927071737,32.87395439232525
3383.9339075408684,37.53991061393245
3384.93388801,114.03679246780933
3385.9338684791314,9.8068712206999
3386.933848948263,110.38219589959233
3387.9338294173945,75.18356251538233
3388.933809886526,88.97268011469285
3389.9337903556575,40.89122896561434
3390.9337708247886,55.38477527997012
3391.93375129392,94.7033956432737
3392.9337317630516,81.58504011682442
3393.933712232183,71.69703696006594
3394.9336927013146,76.28269017527421
3395.933673170446,38.79388349935756
3396.9336536395776,52.69720353217882
3397.933634108709,75.14387791118934
3398.93361457784,62.5323155189582
3399.9335950469717,51.65621322813354
3400.9335755161032,5.440059389286324
3401.9335559852348,45.68301990492933
3402.9335364543663,58.55429192054169
3403.933516923498,13.151068897310283
3404.9334973926293,65.81185518381619
3405.933477861761,79.20426558554176
3406.9334583308923,25.634089220836486
3407.9334388000234,74.02722001599417
3408.933419269155,45.68445822079562
3409.9333997382864,114.41085268706694
3410.933380207418,60.53522957360334
3411.9333606765495,88.79944621194286
3412.933341145681,53.67599236829027
3413.9333216148125,19.687704605061214
3414.933302083944,39.680550865488215
3415.9332825530755,78.73091839974907
3416.9332630222066,32.52760158879596
3417.933243491338,108.39561134836855
3418.9332239604696,83.26548272870417
3419.933204429601,54.20490840276888
3420.9331848987326,58.11414299015331
3421.933165367864,36.91248740446204
3422.9331458369957,58.88769694369057
3423.933126306127,49.66237213345076
3424.9331067752582,31.017980677203376
3425.9330872443898,17.050803750001027
3426.9330677135213,65.00960129128312
3427.933048182653,73.27045478687748
3428.9330286517843,17.749178810909658
3429.933009120916,27.83660475286277
3430.9329895900473,50.629386131257945
3431.932970059179,72.3897305767555
3432.9329505283104,34.14486527710126
3433.9329309974414,47.68626696745261
3434.932911466573,73.01166088566575
3435.9328919357044,86.01107231533621
3436.932872404836,39.43242072230494
3437.9328528739675,57.277114720692566
3438.932833343099,86.47000203229406
3439.9328138122305,9.992261695201696
3440.932794281362,41.634598797937294
3441.9327747504935,21.96731642962907
3442.9327552196246,55.59863008413256
3443.932735688756,25.758098574270548
3444.9327161578876,17.006927335443468
3445.932696627019,95.4403301724503
3446.9326770961507,49.19925764014096
3447.932657565282,51.92749491414827
3448.9326380344137,59.03984887647061
3449.932618503545,50.6588949530901
3450.9325989726763,53.329342524774795
3451.932579441808,58.99329369643329
3452.9325599109393,73.5631936233289
3453.932540380071,58.37176712614004
3454.9325208492023,90.5899890757059
3455.932501318334,17.00181770665615
3456.9324817874653,39.82240680516947
3457.932462256597,69.59116381681224
3458.9324427257284,18.55002426393114
3459.9324231948594,37.08878420263017
3460.932403663991,27.522367592949045
3461.9323841331225,41.20732482430727
3462.932364602254,16.365909287184458
3463.9323450713855,15.653354624182278
3464.932325540517,131.9495513924616
3465.9323060096485,36.702062266607896
3466.93228647878,88.79092953409916
3467.9322669479116,66.64245995669789
3468.9322474170426,179.70900804956148
3469.932227886174,56.913025668869246
3470.9322083553056,109.50893521651352
3471.932188824437,107.66417006873165
3472.9321692935687,48.36768949183455
3473.9321497627,48.63349107517458
3474.9321302318317,72.45305556684633
3475.932110700963,20.682559028778318
3476.9320911700943,73.61153462780936
3477.932071639226,112.36777062238944
3478.9320521083573,6.742810326561715
3479.932032577489,42.498273356593806
3480.9320130466203,24.44145079804544
3481.931993515752,27.001233300327097
3482.9319739848834,61.295648245874794
3483.931954454015,66.84838779140306
3484.9319349231464,4.011042805363498
3485.9319153922775,83.27562320319322
3486.931895861409,18.94453354433061
3487.9318763305405,41.517047350616004
3488.931856799672,3.4605497829838843
3489.9318372688035,12.52479167601974
3490.931817737935,195.96033217392014
3491.9317982070665,133.95711302650423
3492.931778676198,99.70655510077468
3493.9317591453296,110.38085801489086
3494.9317396144606,29.11733730843241
3495.931720083592,136.09910323075363
3496.9317005527237,117.94780881329537
3497.931681021855,140.06171712674288
3498.9316614909867,52.151578252211124
3499.931641960118,257.2674963578396
3500.9316224292497,70.83152952756906
3501.9316028983812,20.790064738618057
3502.9315833675123,36.34295748705616
3503.931563836644,71.14598119929292
3504.9315443057753,39.579794401730794
3505.931524774907,63.8916242505081
3506.9315052440384,32.719522910577005
3507.93148571317,52.148116788928036
3508.9314661823014,59.64168890087078
3509.931446651433,51.39888925049457
3510.9314271205644,64.9344405014009
3511.9314075896955,18.686461501599577
3512.931388058827,38.21320988159816
3513.9313685279585,28.671064064058832
3514.93134899709,82.95393095005981
3515.9313294662215,78.1311639038791
3516.931309935353,66.14984720744188
3517.9312904044846,27.85757184368076
3518.931270873616,52.8315218146022
3519.9312513427476,58.27631117450724
3520.9312318118787,30.07211991051984
3521.93121228101,53.405905452293126
3522.9311927501417,56.62604075295688
3523.931173219273,32.999538798510706
3524.9311536884047,33.863067125401784
3525.9311341575362,75.71024518824221
3526.9311146266677,80.96279780370963
3527.9310950957993,51.45527414003362
3528.9310755649303,76.84339964972334
3529.931056034062,51.38523475835331
3530.9310365031934,85.04018456062154
3531.931016972325,70.08224578857876
3532.9309974414564,146.71025609351207
3533.930977910588,29.796078930649095
3534.9309583797194,59.43633585866798
3535.930938848851,89.34348771888315
3536.9309193179824,33.99937239009522
3537.9308997871135,25.91243701562529
3538.930880256245,70.38589687365429
3539.9308607253765,56.38217503295511
3540.930841194508,73.50531455269349
3541.9308216636396,125.0584201475409
3542.930802132771,52.80210480142059
3543.9307826019026,58.1415306595312
3544.930763071034,3.822526632341846
3545.9307435401656,16.563718859620494
3546.9307240092967,45.3723058288593
3547.930704478428,34.18642317753923
3548.9306849475597,41.593967160290234
3549.930665416691,60.379039033823865
3550.9306458858227,56.82640286784577
3551.9306263549543,45.931945700305754
3552.9306068240858,43.235446885091115
3553.9305872932173,36.47258372054095
3554.9305677623483,23.64343093124659
3555.93054823148,8.526405791591642
3556.9305287006114,21.611721799120424
3557.930509169743,9.456094803871574
3558.9304896388744,15.811969936224491
3559.930470108006,11.136937973371872
3560.9304505771374,49.209880684553056
3561.930431046269,19.10217248294204
3562.9304115154005,59.734779708698504
3563.9303919845315,55.546971824455035
3564.930372453663,66.45821838623598
3565.9303529227946,18.01619143386151
3566.930333391926,60.922348081987366
3567.9303138610576,34.06868385083932
3568.930294330189,45.58587683265282
3569.9302747993206,44.33584353133707
3570.930255268452,23.508862700158847
3571.9302357375836,26.468256305155915
3572.9302162067147,57.69820188265999
3573.930196675846,48.18021968025144
3574.9301771449777,88.19148788627926
3575.9301576141092,117.49442647832618
3576.9301380832408,79.0616070538611
3577.9301185523723,60.96754052253276
3578.930099021504,82.3336485269375
3579.9300794906353,32.107847222813994
3580.9300599597664,48.74543653653931
3581.930040428898,104.55535988374885
3582.9300208980294,94.79199379023247
3583.930001367161,104.50968588402796
3584.9299818362924,84.47870413673216
3585.929962305424,84.42537307334618
3586.9299427745555,42.73005881201081
3587.929923243687,102.33896839597178
3588.9299037128185,54.06486881982758
3589.9298841819495,35.92246489207904
3590.929864651081,10.393433552897138
3591.9298451202126,22.78667832089572
3592.929825589344,35.06065027979468
3593.9298060584756,66.92463422182934
3594.929786527607,80.73331566602816
3595.9297669967386,72.6328473689553
3596.92974746587,62.85980024706551
3597.9297279350017,40.1251520103623
3598.9297084041327,33.9107780805258
3599.9296888732642,102.59847350849495
3600.9296693423958,48.33211805928311
3601.9296498115273,95.22469599433649
3602.929630280659,95.58064394456422
3603.9296107497903,90.29322129721027
3604.929591218922,54.69247572724528
3605.9295716880533,8.746102908522916
3606.9295521571844,25.95086337448776
3607.929532626316,92.70984026119507
3608.9295130954474,173.5122370886196
3609.929493564579,126.61211278061502
3610.9294740337104,79.99329561367371
3611.929454502842,114.2196336619101
3612.9294349719735,234.55823147390902
3613.929415441105,93.31332830513752
3614.9293959102365,130.1975851417037
3615.9293763793676,88.30896732576124
3616.929356848499,78.71790035552372
3617.9293373176306,13.365600086266518
3618.929317786762,83.8676037773749
