Frequency (Hz),Magnitude
2323.9546102615186,49.70040204495364
2324.95459073065,14.099643709432764
2325.954571199781,93.48878534692707
2326.9545516689127,59.18845678013122
2327.954532138044,36.43340854466052
2328.9545126071757,144.43049083256366
2329.9544930763072,36.14286826107084
2330.9544735454388,33.87207824107366
2331.9544540145703,112.48685401978759
2332.954434483702,99.17197406322711
2333.954414952833,93.01496648517376
2334.9543954219644,50.38326538615212
2335.954375891096,129.24552153399756
2336.9543563602274,108.40084564976745
2337.954336829359,137.69556736008815
2338.9543172984904,38.95309391613789
2339.954297767622,46.514994878209585
2340.9542782367535,91.31087533083935
2341.954258705885,51.583329109792125
2342.954239175016,29.11222822458555
2343.9542196441475,137.98880660802791
2344.954200113279,57.84248977729828
2345.9541805824106,76.76385075343347
2346.954161051542,65.14005189666649
2347.9541415206736,27.409724048645927
2348.954121989805,153.2141379596509
2349.9541024589366,28.18024544533531
2350.954082928068,160.94485942391043
2351.954063397199,77.53587943235046
2352.9540438663307,99.46845304800772
2353.9540243354622,23.124513209167826
2354.9540048045938,23.432467909710294
2355.9539852737253,87.03337528059656
2356.953965742857,59.0428147784605
2357.9539462119883,95.27134287159681
2358.95392668112,98.93384373299301
2359.953907150251,62.86638187635698
2360.9538876193824,143.53527705490404
2361.953868088514,16.870005186603645
2362.9538485576454,114.26828937040568
2363.953829026777,76.3812259524225
2364.9538094959084,26.788084851709257
2365.95378996504,42.88731566940596
2366.9537704341715,109.59719620218095
2367.953750903303,141.61459636277058
2368.953731372434,43.02008910536689
2369.9537118415656,157.0744319128165
2370.953692310697,7.15648526305688
2371.9536727798286,117.05327478623741
2372.95365324896,36.25986308206805
2373.9536337180916,16.576250665581487
2374.953614187223,316.57110632542793
2375.9535946563547,68.72367356068301
2376.953575125486,85.85351757533341
2377.9535555946172,86.59411997993361
2378.9535360637487,32.31977697577585
2379.9535165328803,64.82187290854769
2380.9534970020118,165.46369754531668
2381.9534774711433,46.723205595452704
2382.953457940275,155.76894375378865
2383.9534384094063,174.68248620770007
2384.953418878538,63.66845053662372
2385.953399347669,62.10775764138008
2386.9533798168004,59.84247148248377
2387.953360285932,274.55171632074854
2388.9533407550634,82.90730113965766
2389.953321224195,204.8953989129421
2390.9533016933265,20.192321505873323
2391.953282162458,215.23989013562675
2392.9532626315895,100.09654511263119
2393.953243100721,76.4602189403295
2394.953223569852,34.53461201386034
2395.9532040389836,45.302814583528864
2396.953184508115,57.22543638337996
2397.9531649772466,179.69524852932432
2398.953145446378,79.18000188421053
2399.9531259155096,92.35259456305438
2400.953106384641,57.966547457856066
2401.9530868537727,74.17597909400826
2402.953067322904,42.57434163812174
2403.9530477920352,61.326185870142965
2404.9530282611668,41.53518543479693
2405.9530087302983,40.16480551652304
2406.95298919943,43.9672694395958
2407.9529696685613,97.34943673756715
2408.952950137693,88.54354956006242
2409.9529306068243,13.60934647212489
2410.952911075956,72.89537659888796
2411.952891545087,47.221013872822084
2412.9528720142184,45.30040484439947
2413.95285248335,73.31162382069489
2414.9528329524815,86.22092968795074
2415.952813421613,22.461088300364487
2416.9527938907445,93.78769509290244
2417.952774359876,129.45497116747632
2418.9527548290075,132.05582219033417
2419.952735298139,72.83514085115769
2420.95271576727,56.56521923813869
2421.9526962364016,68.94615491280344
2422.952676705533,27.67678238097921
2423.9526571746646,106.30098775571103
2424.952637643796,67.8973337729802
2425.9526181129277,70.77913354712618
2426.952598582059,120.79788644110036
2427.9525790511907,93.7271488100246
2428.952559520322,49.260569091747016
2429.9525399894533,83.2329512176908
2430.952520458585,25.0664905889791
2431.9525009277163,23.637466469274173
2432.952481396848,111.9636671354993
2433.9524618659793,90.06977634492902
2434.952442335111,65.35033884909349
2435.9524228042424,90.6362120452139
2436.952403273374,57.27820402863826
2437.952383742505,102.81373141887813
2438.9523642116364,62.0367840387825
2439.952344680768,46.609807907965845
2440.9523251498995,26.675202519007637
2441.952305619031,53.508030385416504
2442.9522860881625,29.17027042597319
2443.952266557294,52.14669328297594
2444.9522470264255,31.96986592927092
2445.952227495557,57.94695879494797
2446.952207964688,29.97915449502857
2447.9521884338196,13.143768491877905
2448.952168902951,36.87991344294687
2449.9521493720827,38.05624360935073
2450.952129841214,7.184871643268638
2451.9521103103457,91.80047857379672
2452.952090779477,126.28851600927803
2453.9520712486087,31.858277558313997
2454.9520517177402,148.92309235955466
2455.9520321868713,71.4519572377608
2456.952012656003,97.65792677105775
2457.9519931251343,150.04789428486907
2458.951973594266,194.31820641193025
2459.9519540633974,117.4872242447868
2460.951934532529,148.33193993224418
2461.9519150016604,209.63515687970755
2462.951895470792,18.61928624494231
2463.951875939923,117.711674821719
2464.9518564090545,119.04271668343625
2465.951836878186,23.630805407008133
2466.9518173473175,134.9356241576076
2467.951797816449,60.22446240876128
2468.9517782855805,60.383458790620026
2469.951758754712,69.64891086547894
2470.9517392238436,51.000862855596196
2471.951719692975,93.32335173662167
2472.951700162106,69.63698988039027
2473.9516806312377,63.31796672282346
2474.951661100369,85.03597602052629
2475.9516415695007,140.65973659654642
2476.951622038632,64.11924497187371
2477.9516025077637,95.58256993769315
2478.951582976895,82.90215184268015
2479.9515634460267,180.88444670927245
2480.951543915158,181.69158330305694
2481.9515243842893,266.3326125792304
2482.951504853421,122.94771995744777
2483.9514853225523,63.022799857023436
2484.951465791684,223.02223211767983
2485.9514462608154,105.34716719470427
2486.951426729947,58.82754775855747
2487.9514071990784,183.6460097187978
2488.95138766821,64.05584193557796
2489.951368137341,188.6735600147471
2490.9513486064725,190.97051518183403
2491.951329075604,25.796109807514853
2492.9513095447355,137.32471678882175
2493.951290013867,129.58551651890198
2494.9512704829986,128.73053168578087
2495.95125095213,59.57229951653339
2496.9512314212616,113.73630531175218
2497.951211890393,74.25005090725824
2498.951192359524,80.55186002014898
2499.9511728286557,211.04225341498116
2500.951153297787,141.56396676025642
2501.9511337669187,167.24424185423848
2502.95111423605,105.66390560483326
2503.9510947051817,63.26058177870076
2504.9510751743132,141.06409754710683
2505.9510556434448,72.57944641188851
2506.951036112576,59.32812255188296
2507.9510165817073,49.71714601854378
2508.950997050839,165.38374559610924
2509.9509775199704,79.57664894137673
2510.950957989102,86.56592057892429
2511.9509384582334,73.17461609321951
2512.950918927365,82.34635391523449
2513.9508993964964,72.32269142811839
2514.950879865628,22.06679357286689
2515.950860334759,46.09366434055721
2516.9508408038905,92.71140707647557
2517.950821273022,19.443598718268664
2518.9508017421535,73.19656208207807
2519.950782211285,23.651952840478785
2520.9507626804166,121.49587341990663
2521.950743149548,104.87959857462153
2522.9507236186796,88.8917012217026
2523.950704087811,180.6838137622812
2524.950684556942,15.637693295345288
2525.9506650260737,65.31917204421526
2526.950645495205,237.37509492862827
2527.9506259643367,95.63824761632014
2528.9506064334682,35.54371597622229
2529.9505869025998,39.26273289822381
2530.9505673717313,101.13476687453142
2531.950547840863,38.84876001852849
2532.950528309994,36.184442617427315
2533.9505087791254,130.12415682613394
2534.950489248257,114.61209276848963
2535.9504697173884,79.83926506365202
2536.95045018652,92.44100650252663
2537.9504306556514,49.6614880810736
2538.950411124783,76.30666872397002
2539.9503915939144,34.206801252167196
2540.950372063046,84.7488163428265
2541.950352532177,114.2684007743794
2542.9503330013085,167.5777446732535
2543.95031347044,16.212139956385208
2544.9502939395716,116.43301380231931
2545.950274408703,207.59895776900444
2546.9502548778346,108.51578031201281
2547.950235346966,90.03185121837973
2548.9502158160976,148.40631485367044
2549.950196285229,54.61289492871418
2550.95017675436,136.40669561307257
2551.9501572234917,26.359867593009273
2552.9501376926232,13.860743564792074
2553.9501181617547,49.163155089371735
2554.9500986308863,88.4886627153323
2555.950079100018,110.90384563070262
2556.9500595691493,37.932864834906965
2557.950040038281,90.10849451222116
2558.950020507412,83.27074610980254
2559.9500009765434,29.747428509630566
2560.949981445675,147.73562543503365
2561.9499619148064,109.74470022772601
2562.949942383938,66.79992209275854
2563.9499228530694,88.17220904856968
2564.949903322201,56.80289444345058
2565.9498837913325,74.13118136052611
2566.949864260464,24.609783099926357
2567.949844729595,82.20681179123689
2568.9498251987266,56.181734180535244
2569.949805667858,57.256597146962754
2570.9497861369896,38.62022989293138
2571.949766606121,86.77872997878148
2572.9497470752526,88.8580162464362
2573.949727544384,62.72746248210116
2574.9497080135156,94.2745413059527
2575.949688482647,125.03927099634292
2576.949668951778,75.35093609247966
2577.9496494209097,56.8777393799424
2578.9496298900413,80.07653958122222
2579.9496103591728,11.914670642594285
2580.9495908283043,38.78870347687929
2581.949571297436,21.995241517918064
2582.9495517665673,29.802488628986882
2583.949532235699,44.458102038100634
2584.94951270483,53.78833912197117
2585.9494931739614,24.992244643512624
2586.949473643093,25.581256083989825
2587.9494541122244,27.696875962637968
2588.949434581356,45.51916797045413
2589.9494150504875,61.62643880627823
2590.949395519619,70.24839068281773
2591.9493759887505,46.07734256697651
2592.949356457882,110.72788021999277
2593.949336927013,76.34132851971452
2594.9493173961446,108.74530697010668
2595.949297865276,111.56154512228655
2596.9492783344076,43.3768136244933
2597.949258803539,100.75965899631156
2598.9492392726706,65.31835020439722
2599.949219741802,15.543109904536529
2600.9492002109337,126.98819502718423
2601.949180680065,175.0812777021606
2602.9491611491962,30.771581434406333
2603.9491416183278,101.27442313017565
2604.9491220874593,83.09854194947397
2605.949102556591,150.52394912244193
2606.9490830257223,70.73601422350846
2607.949063494854,108.21444581519401
2608.9490439639853,112.38579684435935
2609.949024433117,59.954280034591534
2610.949004902248,114.29439704067305
2611.9489853713794,95.59132764726544
2612.948965840511,270.82638860447037
2613.9489463096425,200.89865192793695
2614.948926778774,86.7664546164116
2615.9489072479055,167.68621829759732
2616.948887717037,215.99795546029716
2617.9488681861685,152.08596522009327
2618.9488486553,149.7149155204108
2619.948829124431,117.57660175104226
2620.9488095935626,110.15375772743349
2621.948790062694,87.15904921501861
2622.9487705318256,38.61307789716102
2623.948751000957,143.59149619181474
2624.9487314700887,160.81221716064505
2625.94871193922,48.40759508300584
2626.9486924083517,154.979900903496
2627.948672877483,79.47353437415828
2628.9486533466143,29.465327363477197
2629.948633815746,111.67094433638039
2630.9486142848773,60.963332617326536
2631.948594754009,43.857552489997154
2632.9485752231403,31.750281571001096
2633.948555692272,84.83648371269597
2634.9485361614034,67.12966778462398
2635.948516630535,62.79356676608534
2636.948497099666,18.96776503755338
2637.9484775687974,107.50286611650532
2638.948458037929,92.29749888305925
2639.9484385070605,26.966649871620596
2640.948418976192,107.03089856594173
2641.9483994453235,22.301842296666855
2642.948379914455,84.96215544569571
2643.9483603835865,68.19126027990505
2644.948340852718,55.55657053336343
2645.948321321849,81.57869332615928
2646.9483017909806,81.48482782685856
2647.948282260112,95.21769821034005
2648.9482627292437,95.24381379251
2649.948243198375,75.39614026841238
2650.9482236675067,62.55915501379174
2651.948204136638,108.27223356387428
2652.9481846057697,69.39477588443914
2653.948165074901,68.11320572700004
2654.9481455440323,26.605671402875085
2655.948126013164,104.80564314849033
2656.9481064822953,82.20221705260225
2657.948086951427,67.37946854776033
2658.9480674205583,48.5419737034557
2659.94804788969,140.99421892235992
2660.9480283588214,36.91431023958861
2661.948008827953,123.23201965774045
2662.947989297084,149.3158691019378
2663.9479697662155,249.24790996965066
2664.947950235347,64.79787551339146
2665.9479307044785,139.3669515715107
2666.94791117361,52.51147139085269
2667.9478916427415,91.23471906995078
2668.947872111873,40.84888195903926
2669.9478525810046,111.82068193745539
2670.947833050136,37.567446276280975
2671.947813519267,87.87526552318236
2672.9477939883986,216.68187691175893
2673.94777445753,169.82118809030368
2674.9477549266617,44.70224238590388
2675.947735395793,27.873862699624926
2676.9477158649247,36.48187940637476
2677.947696334056,43.80958274122404
2678.9476768031877,56.62351314497645
2679.9476572723192,77.33599345588553
2680.9476377414503,22.56871133083381
2681.947618210582,43.14306254629775
2682.9475986797133,48.69011654667898
2683.947579148845,72.1494472585865
2684.9475596179764,61.32838164021648
2685.947540087108,82.02909597398454
2686.9475205562394,26.59580818716817
2687.947501025371,101.39200695985224
2688.947481494502,41.007057998993815
2689.9474619636335,100.80101122624896
2690.947442432765,85.30028734292769
2691.9474229018965,96.15633646130982
2692.947403371028,63.98341133453982
2693.9473838401595,39.29026386871036
2694.947364309291,120.91060730964821
2695.9473447784226,73.25541483537437
2696.947325247554,111.11341900442282
2697.947305716685,118.817865131086
2698.9472861858167,96.35635219744941
2699.947266654948,20.35136279031339
2700.9472471240797,22.451356214646705
2701.947227593211,94.7198566584226
2702.9472080623427,18.377673055406323
2703.9471885314742,65.68079217873195
2704.9471690006058,19.67963546999734
2705.9471494697373,64.25909603020443
2706.9471299388683,69.79307058343984
2707.947110408,45.515002198328574
2708.9470908771314,36.35415492419198
2709.947071346263,22.347010035428816
2710.9470518153944,49.68577508751676
2711.947032284526,98.97569184519988
2712.9470127536574,55.34801967286168
2713.946993222789,69.07526048407726
2714.94697369192,75.441260459178
2715.9469541610515,96.38825625494847
2716.946934630183,66.69508049516297
2717.9469150993145,14.018010157787582
2718.946895568446,102.05268412440232
2719.9468760375776,74.48652297158095
2720.946856506709,49.50043675499264
2721.9468369758406,134.06535643874076
2722.946817444972,91.31271596825064
2723.946797914103,75.95271384483434
2724.9467783832347,102.86284356478816
2725.946758852366,89.0984020162545
2726.9467393214977,32.694075380591045
2727.9467197906292,132.269154577373
2728.9467002597607,45.55147211946587
2729.9466807288923,118.72543658759348
2730.946661198024,68.9063472473869
2731.9466416671553,86.21180511198126
2732.9466221362864,32.507068625629344
2733.946602605418,72.425117234487
2734.9465830745494,152.299356417132
2735.946563543681,71.23886858244079
2736.9465440128124,224.58611239462388
2737.946524481944,26.363685792514097
2738.9465049510754,32.72835346278285
2739.946485420207,69.69715815387741
2740.946465889338,84.05128381594996
2741.9464463584695,43.94965123442083
2742.946426827601,35.77349431500816
2743.9464072967326,50.62364095490527
2744.946387765864,33.72565396191117
2745.9463682349956,131.49804767283766
2746.946348704127,74.68575383028124
2747.9463291732586,178.21677801507045
2748.94630964239,169.11933246995966
2749.946290111521,157.26233877942113
2750.9462705806527,114.15086269815949
2751.946251049784,164.19240944821883
2752.9462315189157,89.4113217544276
2753.9462119880473,151.77582755881969
2754.9461924571788,47.24818801463269
2755.9461729263103,95.53532436517798
2756.946153395442,35.43291446472103
2757.9461338645733,110.6391176910938
2758.9461143337044,20.596127881145453
2759.946094802836,12.470145204050588
2760.9460752719674,99.35458495068038
2761.946055741099,10.977743988843445
2762.9460362102304,43.459904650414494
2763.946016679362,24.18050459499398
2764.9459971484935,11.720963366647954
2765.945977617625,29.371481895643353
2766.945958086756,39.542215403854684
2767.9459385558876,62.33065689848363
2768.945919025019,76.14014599323255
2769.9458994941506,14.729768108976417
2770.945879963282,119.3221087601537
2771.9458604324136,68.46016924470224
2772.945840901545,113.00324928671283
2773.9458213706766,67.53302104446645
2774.945801839808,100.4021077787263
2775.945782308939,28.949691897098955
2776.9457627780707,132.0543649364397
2777.9457432472022,151.9074888210318
2778.9457237163338,45.88671761785602
2779.9457041854653,161.20896406221925
2780.945684654597,102.8174585668213
2781.9456651237283,59.30749684860015
2782.94564559286,185.760355242987
2783.9456260619913,112.6082876493644
2784.9456065311224,63.422107310699865
2785.945587000254,46.595038053383234
2786.9455674693854,144.4367995655518
2787.945547938517,172.23308598152508
2788.9455284076485,88.8165732485991
2789.94550887678,113.75618903343694
2790.9454893459115,154.33507667828107
2791.945469815043,132.62633256732883
2792.945450284174,128.53777403118437
2793.9454307533056,19.51576972344016
2794.945411222437,5.519010371610915
2795.9453916915686,62.54550482942846
2796.9453721607,45.89226717103786
2797.9453526298316,46.14900395746197
2798.945333098963,119.98015957218085
2799.9453135680947,78.79304897678294
2800.945294037226,42.08598494845242
2801.9452745063572,48.154509002634214
2802.9452549754888,57.65894161338918
2803.9452354446203,20.850801823867165
2804.945215913752,28.787620666962507
2805.9451963828833,58.75063336995224
2806.945176852015,85.95950745764137
2807.9451573211463,8.930930465049327
2808.945137790278,41.79438646179983
2809.9451182594094,26.019636951492533
2810.9450987285404,66.19198079268314
2811.945079197672,85.38758544984513
2812.9450596668034,51.70214165332845
2813.945040135935,81.04892511418598
2814.9450206050665,63.064240594474704
2815.945001074198,50.74127818784217
2816.9449815433295,28.715005988208468
2817.944962012461,154.34918557209988
2818.944942481592,67.09355471518974
2819.9449229507236,105.84084978483797
2820.944903419855,41.67036077259462
2821.9448838889866,49.58440708095934
2822.944864358118,79.97387390924389
2823.9448448272497,73.8562666654192
2824.944825296381,59.929299716107955
2825.9448057655127,40.14102505430173
2826.944786234644,15.364641384137487
2827.9447667037753,39.49382260377187
2828.944747172907,51.90430941227139
2829.9447276420383,47.16102320280467
2830.94470811117,68.11459001467774
2831.9446885803013,57.92821718130972
2832.944669049433,50.25801307859103
2833.9446495185643,77.28162944295724
2834.944629987696,99.89580034138861
2835.9446104568274,104.96853602200615
2836.9445909259584,45.54795883230885
2837.94457139509,63.789069908744175
2838.9445518642215,79.74271493572577
2839.944532333353,89.51004494505692
2840.9445128024845,50.27975020801307
2841.944493271616,89.21480399226247
2842.9444737407475,87.3306458307958
2843.944454209879,61.33168058078646
2844.94443467901,138.7432593446572
2845.9444151481416,57.65151433389792
2846.944395617273,24.07707186245957
2847.9443760864046,110.09610720014703
2848.944356555536,60.83439170027266
2849.9443370246677,29.21606503592488
2850.944317493799,48.12393362775133
2851.9442979629307,93.14053356259404
2852.944278432062,66.38907188816569
2853.9442589011933,39.88410523745793
2854.944239370325,16.319894358742342
2855.9442198394563,28.974735661490865
2856.944200308588,245.64498469903552
2857.9441807777193,162.39922682517607
2858.944161246851,128.88466656285033
2859.9441417159824,83.15226301970816
2860.944122185114,221.92614815036487
2861.9441026542454,39.80893682724231
2862.9440831233765,121.76015745546621
2863.944063592508,54.10955541649832
2864.9440440616395,106.9256324142868
2865.944024530771,60.715956559053346
2866.9440049999025,50.17690710600678
2867.943985469034,141.48627236394495
2868.9439659381655,106.17639666734864
2869.943946407297,8.100059446697939
2870.943926876428,87.54074474919518
2871.9439073455596,50.87029917017049
2872.943887814691,23.177414448473595
2873.9438682838227,14.534292806413688
2874.943848752954,144.72601082334492
2875.9438292220857,100.07564854953318
2876.943809691217,43.26594177432978
2877.9437901603487,39.470367373180125
2878.9437706294802,85.01260125798545
2879.9437510986113,138.91650441336017
2880.943731567743,27.80119313799291
2881.9437120368743,109.69625805226838
2882.943692506006,71.24642825849126
2883.9436729751374,99.73193352461887
2884.943653444269,111.24267657708393
2885.9436339134004,33.20321670446258
2886.943614382532,117.49794986076687
2887.943594851663,123.30700173027289
2888.9435753207945,64.11873846363919
2889.943555789926,100.19016921445586
2890.9435362590575,56.86409398417819
2891.943516728189,128.90802996910708
2892.9434971973205,57.52131824418068
2893.943477666452,62.58300798023904
2894.9434581355836,52.457607585022586
2895.943438604715,33.26096649610548
2896.943419073846,64.5721861867615
2897.9433995429777,35.194957151715066
2898.943380012109,31.11448726392329
2899.9433604812407,187.86259854966335
2900.943340950372,82.53405729942641
2901.9433214195037,214.1912862164934
2902.9433018886352,236.02157227576652
2903.9432823577667,146.01794902506845
2904.9432628268983,85.1427857275182
2905.9432432960293,135.95045236592964
2906.943223765161,62.120790623229254
2907.9432042342924,29.92724282843589
2908.943184703424,25.58614256393872
2909.9431651725554,88.43597672869586
2910.943145641687,41.062528602248726
2911.9431261108184,43.33138848244364
2912.94310657995,78.48193773860801
2913.943087049081,26.01443955028187
2914.9430675182125,52.595118918149836
2915.943047987344,18.656028507980892
2916.9430284564755,86.69043051991282
2917.943008925607,33.45005242351675
2918.9429893947386,34.57692262526247
2919.94296986387,48.515834869406234
2920.9429503330016,25.182966783001334
2921.942930802133,44.14215055095088
2922.942911271264,39.81970800907076
2923.9428917403957,12.354898674603591
2924.942872209527,91.35516585656286
2925.9428526786587,82.77539059858168
2926.94283314779,85.1824231425353
2927.9428136169217,98.77111900857471
2928.9427940860533,52.594703471843474
2929.9427745551848,39.99464967808482
2930.9427550243163,45.43180516836285
2931.9427354934473,52.065184012498776
2932.942715962579,65.47426289090728
2933.9426964317104,49.19610723566643
2934.942676900842,25.89597755480456
2935.9426573699734,67.6008979728341
2936.942637839105,67.48912799776014
2937.9426183082364,25.648603395790722
2938.942598777368,124.28783064285443
2939.942579246499,69.14306206510251
2940.9425597156305,116.4315540357866
2941.942540184762,120.20293521655928
2942.9425206538936,109.11671032273598
2943.942501123025,12.812385861386748
2944.9424815921566,55.5139328665403
2945.942462061288,108.84788174261486
2946.9424425304196,92.8145069414585
2947.942422999551,78.48393973736958
2948.942403468682,59.254932330014924
2949.9423839378137,101.3971329127862
2950.942364406945,74.73442744882509
2951.9423448760767,145.23260094265305
2952.9423253452082,236.6113719567003
2953.9423058143398,64.30480890383086
2954.9422862834713,203.5018079320778
2955.942266752603,248.52882933729188
2956.9422472217343,48.752195014053356
2957.9422276908654,99.41104585869093
2958.942208159997,191.46140920288386
2959.9421886291284,147.42010948616934
2960.94216909826,90.97312045585232
2961.9421495673914,138.75312261216243
2962.942130036523,33.83818198347842
2963.9421105056545,71.59707056511363
2964.942090974786,108.47952271653119
2965.942071443917,93.00098680691546
2966.9420519130485,96.41835348720241
2967.94203238218,134.14167326196946
2968.9420128513116,25.841458006066194
2969.941993320443,51.43031687591842
2970.9419737895746,11.496322075415828
2971.941954258706,93.28168607119594
2972.9419347278376,122.86259774451875
2973.941915196969,34.98226056848557
2974.9418956661,23.756948239484572
2975.9418761352317,79.94438613714728
2976.9418566043632,85.17949515211063
2977.9418370734948,125.19283767402804
2978.9418175426263,49.065549158656054
2979.941798011758,110.1865479750146
2980.9417784808893,84.31396787406247
2981.941758950021,185.26737184893057
2982.9417394191523,37.31247795376933
2983.9417198882834,92.10465604476187
2984.941700357415,36.302056583545614
2985.9416808265464,58.82167001171158
2986.941661295678,71.47241792323739
2987.9416417648094,96.45873307892766
2988.941622233941,128.87956324518476
2989.9416027030725,125.47532043034494
2990.941583172204,61.57830304963935
2991.941563641335,53.09742735713666
2992.9415441104666,89.76040248406994
2993.941524579598,166.76432266414434
2994.9415050487296,128.6553558016666
2995.941485517861,25.607238073530034
2996.9414659869926,57.940244767503835
2997.941446456124,179.45064510015905
2998.9414269252557,148.9080231316973
2999.941407394387,298.75122433329034
3000.9413878635182,121.92395178765886
3001.9413683326497,89.78497972259501
3002.9413488017813,22.983759283844446
3003.941329270913,83.34838597824933
3004.9413097400443,122.85930623523642
3005.941290209176,56.91300141751894
3006.9412706783073,51.6837680408649
3007.941251147439,57.89412086653224
3008.9412316165703,97.92551702710205
3009.9412120857014,88.2947947031016
3010.941192554833,34.21675921464816
3011.9411730239644,57.327013584305575
3012.941153493096,70.25021316619454
3013.9411339622275,11.547093408566752
3014.941114431359,108.96912261176624
3015.9410949004905,66.66365084366169
3016.941075369622,167.93691341063462
3017.941055838753,110.78252106701159
3018.9410363078846,60.33955049140596
3019.941016777016,23.754745489071954
3020.9409972461476,67.96366239689283
3021.940977715279,19.674430540849016
3022.9409581844106,39.56685946996267
3023.940938653542,97.18636757943824
3024.9409191226737,54.08064659973386
3025.940899591805,144.26234407956116
3026.9408800609363,98.64517711834493
3027.9408605300678,23.002761031800016
3028.9408409991993,139.17934388848184
3029.940821468331,66.16412891403483
3030.9408019374623,91.20853563928243
3031.940782406594,149.57683906900732
3032.9407628757253,48.616177559522846
3033.940743344857,44.05199848035672
3034.9407238139884,117.21077391297825
3035.9407042831194,73.22150462505056
3036.940684752251,57.806272290384236
3037.9406652213825,67.05969886250658
3038.940645690514,49.640249636330935
3039.9406261596455,54.909827824591666
3040.940606628777,80.66642844389567
3041.9405870979085,106.31830486231853
3042.94056756704,12.680368925217536
3043.940548036171,54.59439966634429
3044.9405285053026,45.839887839465725
3045.940508974434,70.9815249429105
3046.9404894435656,21.51365584596388
3047.940469912697,140.80875927467778
3048.9404503818287,90.43223676488765
3049.94043085096,44.85044231651652
3050.9404113200917,97.79652983976841
3051.940391789223,96.68437687218893
3052.9403722583543,74.62430532304654
3053.940352727486,53.87448292222633
3054.9403331966173,104.76051092507124
3055.940313665749,59.760099357454926
3056.9402941348803,44.22118071723109
3057.940274604012,32.8244032129097
3058.9402550731434,23.151073315528986
3059.940235542275,46.09606115671182
3060.9402160114064,69.70545444305279
3061.9401964805375,50.33986051371348
3062.940176949669,46.066483187526124
3063.9401574188005,37.86599438701131
3064.940137887932,106.79910853440349
3065.9401183570635,90.31841633802547
3066.940098826195,76.17068788915196
3067.9400792953265,86.01385932969026
3068.940059764458,157.9286167249341
3069.940040233589,139.5742851186408
3070.9400207027206,137.35132776144764
3071.940001171852,128.28250434545225
3072.9399816409837,130.04859384217886
3073.939962110115,154.10018013173695
3074.9399425792467,182.16374889469344
3075.939923048378,110.55826580514271
3076.9399035175097,66.0775921132421
3077.9398839866412,35.813813984299145
3078.9398644557723,140.84485610560924
3079.939844924904,73.66031193352994
3080.9398253940353,87.999471606739
3081.939805863167,35.22963303525217
3082.9397863322984,23.037146923011193
3083.93976680143,22.328708294250905
3084.9397472705614,64.94350594098245
3085.939727739693,57.40365592130712
3086.9397082088244,116.93637002025385
3087.9396886779555,101.2998087813243
3088.939669147087,75.56491055457107
3089.9396496162185,38.30848105955614
3090.93963008535,115.74411682461512
3091.9396105544815,52.12009750407794
3092.939591023613,94.00597113286436
3093.9395714927446,18.854164840085573
3094.939551961876,80.58705347617808
3095.939532431007,66.46315477793468
3096.9395129001387,29.39143749006991
3097.93949336927,179.64424856953394
3098.9394738384017,8.713980700365807
3099.939454307533,58.33165485432094
3100.9394347766647,83.12539938842788
3101.939415245796,63.51265328554258
3102.9393957149277,95.63481452957018
3103.9393761840593,96.4148077907457
3104.9393566531903,76.448027873137
3105.939337122322,110.11992855865147
3106.9393175914533,99.13266836687802
3107.939298060585,82.06650073773838
3108.9392785297164,98.83161487336389
3109.939258998848,50.125597499766
3110.9392394679794,24.561421451404403
3111.939219937111,86.59021003442797
3112.9392004062424,164.5599367763947
3113.9391808753735,231.72269194205828
3114.939161344505,57.871536616545995
3115.9391418136365,66.34778695145853
3116.939122282768,120.84414209279647
3117.9391027518996,67.29860980326607
3118.939083221031,85.85384667119763
3119.9390636901626,63.45387680182249
3120.939044159294,79.22734788024157
3121.939024628425,60.31626758732372
3122.9390050975567,65.85939768434228
3123.938985566688,113.90616120615323
3124.9389660358197,63.15415167350236
3125.938946504951,140.21490437749753
3126.9389269740827,80.52718814229114
3127.9389074432142,176.06580928203846
3128.9388879123458,130.85077898677602
3129.9388683814773,43.02117596074181
3130.9388488506083,58.42128383890863
3131.93882931974,33.76523504725112
3132.9388097888714,174.33999183838233
3133.938790258003,44.4269856034391
3134.9387707271344,41.998578684077856
3135.938751196266,126.51833250216842
3136.9387316653974,70.21664616230193
3137.938712134529,170.96779337614387
3138.9386926036605,189.31742168480415
3139.9386730727915,111.4586599878226
3140.938653541923,168.38894225651637
3141.9386340110545,41.415531065874404
3142.938614480186,122.38965580500282
3143.9385949493176,158.98411133501395
3144.938575418449,97.24539380585422
3145.9385558875806,113.78096731512856
3146.938536356712,42.71296363929029
3147.938516825843,67.40310279546121
3148.9384972949747,56.89553473157872
3149.938477764106,47.168903533012724
3150.9384582332377,56.336935181939104
3151.9384387023692,70.4219640968864
3152.9384191715008,17.629432643242406
3153.9383996406323,68.10176691625652
3154.938380109764,103.77864191908408
3155.9383605788953,113.24635149149391
3156.9383410480264,82.5230166573778
3157.938321517158,72.94975671233132
3158.9383019862894,47.310604059256875
3159.938282455421,27.565756838974526
3160.9382629245524,61.357431851157365
3161.938243393684,10.847556996249114
3162.9382238628154,66.56763088126021
3163.938204331947,37.446228399971375
3164.9381848010785,47.28463625916424
3165.9381652702095,36.62215415316627
3166.938145739341,102.64624811111469
3167.9381262084726,58.69262794208271
3168.938106677604,13.797403089817083
3169.9380871467356,115.29825279370134
