Frequency (Hz),Magnitude
6933.86457295756,38.65636861066075
6934.864553426692,61.19574037176924
6935.864533895823,62.48959280123375
6936.864514364954,65.31018715233141
6937.864494834085,57.967814304229385
6938.864475303217,45.94136420351167
6939.864455772348,43.69249402641817
6940.86443624148,41.83179722444992
6941.864416710611,27.38404401018457
6942.864397179743,119.95336091474798
6943.864377648874,88.05291865604771
6944.864358118006,57.908056959669736
6945.864338587137,102.02666950833895
6946.864319056269,67.65904110440273
6947.8642995254,92.92185731759226
6948.864279994532,41.330238051779986
6949.864260463663,48.47829043515953
6950.864240932795,53.925637045719874
6951.864221401926,22.659942363926525
6952.864201871058,22.763163809615165
6953.864182340189,50.650020826063624
6954.86416280932,21.49179254454853
6955.864143278452,57.01241838292704
6956.864123747583,19.946968041778693
6957.864104216715,29.332201098276432
6958.864084685846,17.011077488671884
6959.864065154978,15.856646921193105
6960.864045624109,13.61024601881363
6961.864026093241,61.90182970744087
6962.864006562372,77.79593810024825
6963.863987031504,79.35840647728816
6964.863967500635,19.631977910353505
6965.863947969767,35.107062423096195
6966.863928438898,20.62450887374247
6967.86390890803,4.635884482790218
6968.863889377161,52.31858436313023
6969.863869846293,49.85849707585424
6970.863850315423,36.24417723944643
6971.863830784555,28.758895148924502
6972.863811253686,23.12926766572567
6973.863791722818,62.549131407808865
6974.8637721919495,16.814075868552845
6975.863752661081,28.199931785332286
6976.8637331302125,43.950694461649924
6977.863713599344,24.400800477446825
6978.8636940684755,35.80397354480165
6979.863674537607,34.72876896763031
6980.863655006739,16.896725581265606
6981.86363547587,51.70022551297305
6982.863615945002,8.267366187169426
6983.863596414133,35.02054018374057
6984.863576883265,49.60113444911586
6985.863557352396,28.994888768546033
6986.863537821528,14.190581457731037
6987.863518290659,4.015367279559423
6988.86349875979,43.70985285816154
6989.863479228921,40.65897298787028
6990.863459698053,82.14482810525755
6991.863440167184,46.26193286224224
6992.863420636316,61.207441459421275
6993.863401105447,33.68786324760256
6994.863381574579,65.45646229327043
6995.86336204371,54.56466286548001
6996.863342512842,30.309291496046836
6997.863322981973,55.40017531709145
6998.863303451105,13.42932227285814
6999.863283920236,66.55232298844548
7000.863264389368,34.296338364243084
7001.8632448584995,72.09546995365595
7002.863225327631,54.768885438321526
7003.8632057967625,63.073547019918834
7004.863186265894,30.587961489283728
7005.863166735025,34.14240097170572
7006.863147204156,30.86458156975349
7007.863127673288,39.10312959865
7008.863108142419,3.9893303935857203
7009.863088611551,47.4013236147583
7010.863069080682,77.43358998955011
7011.863049549814,40.063117104781355
7012.863030018945,30.604250476333586
7013.863010488077,6.050046094034826
7014.862990957208,54.389683945683636
7015.86297142634,18.798106657261002
7016.862951895471,46.83533529027771
7017.862932364603,11.379836364097098
7018.862912833734,14.22689714085201
7019.862893302866,56.00420823345909
7020.862873771997,33.67656868935778
7021.862854241129,35.85000829811285
7022.862834710259,43.833631823629545
7023.862815179391,56.97604730475953
7024.8627956485225,12.013341041816581
7025.862776117654,34.688192728234256
7026.8627565867855,27.25721626273224
7027.862737055917,27.73232571652347
7028.8627175250485,27.388310516133235
7029.86269799418,30.264378003706675
7030.862678463312,19.54371306678638
7031.862658932443,50.41787222039102
7032.862639401575,26.71029286634877
7033.862619870706,41.859633496301655
7034.862600339838,29.81427170019236
7035.862580808969,23.63891758889508
7036.862561278101,75.74827513158331
7037.862541747232,28.2809479630132
7038.862522216364,36.653130139098145
7039.862502685495,45.50092581135002
7040.862483154626,41.309084460664934
7041.862463623757,32.283365330596276
7042.862444092889,41.55994292264152
7043.86242456202,45.43575385601103
7044.862405031152,31.350837808370024
7045.862385500283,18.685428705156703
7046.862365969415,7.916168901578337
7047.862346438546,17.08993037457577
7048.862326907678,45.70882948992343
7049.862307376809,18.092402310652425
7050.862287845941,17.7844334078112
7051.8622683150725,37.61888179638959
7052.862248784204,8.897240147917877
7053.8622292533355,37.04297426130604
7054.862209722467,29.28566296502244
7055.8621901915985,37.56497416605835
7056.86217066073,21.79491645863992
7057.862151129861,12.279468370108457
7058.862131598992,1.9458257616754275
7059.862112068124,14.178404882531893
7060.862092537255,66.36557342951082
7061.862073006387,19.57539749535856
7062.862053475518,14.399977537352783
7063.86203394465,15.779184171615835
7064.862014413781,27.9146218680622
7065.861994882913,43.42108003931992
7066.861975352044,60.18071635671677
7067.861955821176,8.49326399321238
7068.861936290307,18.248956310347847
7069.861916759439,16.796392672504854
7070.86189722857,30.671239185691118
7071.861877697702,20.407451684990246
7072.861858166833,85.2895539417232
7073.861838635965,31.040025967113802
7074.8618191050955,30.02520652048964
7075.861799574227,26.40756787535364
7076.8617800433585,28.8896015057514
7077.86176051249,44.54713606869254
7078.861740981622,52.01227411703537
7079.861721450753,21.72403390635118
7080.861701919885,35.08342052570604
7081.861682389016,37.04042796925794
7082.861662858148,31.081547008317372
7083.861643327279,38.17519691643903
7084.861623796411,21.028533178432614
7085.861604265542,25.17107573932357
7086.861584734674,2.923077810358401
7087.861565203805,18.28187408914949
7088.861545672937,25.09025559265425
7089.861526142068,8.862847649032984
7090.8615066112,28.32832783964327
7091.861487080331,34.59911585640597
7092.861467549462,22.194251510448268
7093.861448018593,21.9904136938472
7094.861428487725,26.64960263425205
7095.861408956856,30.17198037653278
7096.861389425988,19.06637568227466
7097.861369895119,13.559994068291589
7098.861350364251,43.06685274170922
7099.861330833382,37.39138384470752
7100.861311302514,39.86719711570345
7101.8612917716455,33.50949162351725
7102.861272240777,57.15467652207874
7103.8612527099085,7.328414043749438
7104.86123317904,16.397837148324275
7105.8612136481715,76.00520479747213
7106.861194117303,67.44701823887439
7107.861174586435,15.470468883205012
7108.861155055566,45.29754506977947
7109.861135524697,68.90669216942061
7110.861115993828,43.92358560073306
7111.86109646296,37.73460981558033
7112.861076932091,45.8969327952507
7113.861057401223,7.479643697101337
7114.861037870354,22.21311914264921
7115.861018339486,21.763886955631467
7116.860998808617,21.39439430925161
7117.860979277749,18.363040775917607
7118.86095974688,36.97536963316365
7119.860940216012,32.979429553920646
7120.860920685143,2.64990159667725
7121.860901154275,23.22546315017189
7122.860881623406,42.18666504679691
7123.860862092538,50.622089325379186
7124.860842561669,74.9983080696025
7125.860823030801,56.49547627131527
7126.8608034999315,50.601648943497246
7127.860783969063,42.62576392630428
7128.860764438195,49.74203457359198
7129.860744907326,19.590254122828252
7130.860725376458,14.66031099038736
7131.860705845589,41.00772463005138
7132.860686314721,98.63548582331782
7133.860666783852,54.88054666798096
7134.860647252984,40.268334377694146
7135.860627722115,50.90099301865201
7136.860608191247,43.773573131593245
7137.860588660378,62.23976461141617
7138.86056912951,73.36923167473958
7139.860549598641,58.730622145872914
7140.860530067773,51.5788878511523
7141.860510536904,60.77392070816743
7142.860491006036,77.11189561351095
7143.860471475167,48.817952617298005
7144.860451944298,21.171431423977662
7145.860432413429,31.749252903636435
7146.860412882561,35.317832389762266
7147.860393351692,5.193151142215732
7148.860373820824,61.36188096542945
7149.8603542899555,57.402894599458236
7150.860334759087,55.313768328150786
7151.8603152282185,21.725444699808506
7152.86029569735,15.94316975524265
7153.8602761664815,52.78778378020046
7154.860256635613,15.759654611585793
7155.860237104745,24.317029934677464
7156.860217573876,49.859175221712995
7157.860198043008,43.81918660490526
7158.860178512139,29.983653627776317
7159.860158981271,53.59493413125032
7160.860139450402,36.52065063293031
7161.860119919533,50.43762374315129
7162.860100388664,30.731386132635713
7163.860080857796,28.00376656755567
7164.860061326927,32.96942533041873
7165.860041796059,53.17061822124085
7166.86002226519,27.78956101576713
7167.860002734322,47.63844420198604
7168.859983203453,23.06891631819952
7169.859963672585,9.20575998694294
7170.859944141716,35.342586903973235
7171.859924610848,60.0929790225193
7172.859905079979,13.457845266354722
7173.859885549111,16.32267020171081
7174.859866018242,75.11587488732093
7175.859846487374,32.80535311187304
7176.8598269565055,81.13713886755153
7177.859807425637,43.00781980163676
7178.859787894768,64.7676561057276
7179.859768363899,58.7374684751787
7180.859748833031,68.40251563399119
7181.859729302162,53.88289801031286
7182.859709771294,77.70234975031418
7183.859690240425,46.71187621579864
7184.859670709557,77.78413273850474
7185.859651178688,86.24571704580885
7186.85963164782,105.70831804483076
7187.859612116951,25.26389845932027
7188.859592586083,61.89946822181952
7189.859573055214,80.74730939298614
7190.859553524346,20.112442209027176
7191.859533993477,52.34670230374772
7192.859514462609,40.83339816349746
7193.85949493174,10.930746705007245
7194.859475400872,11.593427814921993
7195.859455870003,54.45583291227236
7196.859436339134,15.349308648870467
7197.859416808265,43.486798356813736
7198.859397277397,35.02631815273899
7199.8593777465285,23.756146479812816
7200.85935821566,91.61660766293757
7201.8593386847915,42.07845604401511
7202.859319153923,108.67996779853887
7203.8592996230545,31.126905895906685
7204.859280092186,12.614649051197919
7205.859260561318,103.83803182892233
7206.859241030449,89.35563482350015
7207.859221499581,40.99832536008096
7208.859201968712,104.14236725789138
7209.859182437844,41.4280261169792
7210.859162906975,46.65964598116807
7211.859143376107,74.52327412288521
7212.859123845238,34.04795095281993
7213.859104314369,11.88299742644753
7214.8590847835,42.70516659261665
7215.859065252632,7.922041784222311
7216.859045721763,16.42484031858827
7217.859026190895,37.978842634156884
7218.859006660026,64.36595004452647
7219.858987129158,36.70479045352097
7220.858967598289,12.710517903645973
7221.858948067421,27.102480826845728
7222.858928536552,28.569642728489214
7223.858909005684,33.107185600041234
7224.858889474815,72.13327646956441
7225.858869943947,21.818975348486394
7226.8588504130785,33.683920898605585
7227.85883088221,21.300081586940234
7228.8588113513415,17.705393313964706
7229.858791820473,38.46204344582156
7230.858772289604,37.43659322660137
7231.858752758735,53.94804317705289
7232.858733227867,78.76251648797155
7233.858713696998,11.166040145762647
7234.85869416613,42.56346593719121
7235.858674635261,45.98749479346546
7236.858655104393,35.610816851331336
7237.858635573524,37.00427585859032
7238.858616042656,53.478690781593244
7239.858596511787,52.145951060099655
7240.858576980919,21.800589692127012
7241.85855745005,31.5571293770678
7242.858537919182,25.54963068799742
7243.858518388313,52.05651630716493
7244.858498857445,21.112049004488732
7245.858479326576,23.01204569704077
7246.858459795708,35.68787465064672
7247.858440264839,63.789491121041095
7248.85842073397,50.22154308779909
7249.8584012031015,48.21830508663202
7250.858381672233,11.544172341369778
7251.8583621413645,35.78552572174989
7252.858342610496,21.135322791252356
7253.858323079628,30.334836044358518
7254.858303548759,31.08858741437775
7255.858284017891,15.648843320830299
7256.858264487022,31.789204873859735
7257.858244956154,21.760384305972206
7258.858225425285,28.286784717773564
7259.858205894417,9.27501707830315
7260.858186363548,46.320939099965415
7261.85816683268,44.04181722898453
7262.858147301811,53.158895702787255
7263.858127770943,43.73581957753818
7264.858108240074,23.747538885349606
7265.858088709205,10.694967330844548
7266.858069178336,21.09432930139245
7267.858049647468,33.13457001543652
7268.858030116599,32.713972626141555
7269.858010585731,27.281127627453635
7270.857991054862,41.35501325837194
7271.857971523994,39.49496350850578
7272.857951993125,44.199771170753785
7273.857932462257,48.534214612468055
7274.8579129313885,10.404825991697226
7275.85789340052,22.80991721471306
7276.8578738696515,24.14975369280921
7277.857854338783,21.46953419609026
7278.8578348079145,25.348475465783853
7279.857815277046,26.067772911861827
7280.8577957461775,29.05963049753935
7281.857776215309,27.983104783474946
7282.85775668444,46.95177729910564
7283.857737153571,49.591798110068716
7284.857717622703,68.70519567691589
7285.857698091834,32.57274292330875
7286.857678560966,45.05909916950695
7287.857659030097,58.192271512229965
7288.857639499229,38.228110946294606
7289.85761996836,84.71913418354372
7290.857600437492,36.745148012905375
7291.857580906623,30.543870648362798
7292.857561375755,22.938709363424596
7293.857541844886,67.08316478654113
7294.857522314018,16.880011076869508
7295.857502783149,34.884952552533754
7296.857483252281,40.452745997066366
7297.857463721412,51.79005688545886
7298.857444190544,66.87653955189928
7299.857424659675,37.204070570277985
7300.857405128806,40.83141714818448
7301.8573855979375,19.786883441301573
7302.857366067069,40.23882442845393
7303.857346536201,26.73907684427377
7304.857327005332,28.45288298219741
7305.857307474464,17.095494302333012
7306.857287943595,32.488331896236
7307.857268412727,8.65401678957658
7308.857248881858,27.409420552563883
7309.85722935099,6.681231532140336
7310.857209820121,14.985605589110865
7311.857190289253,29.154319422799055
7312.857170758384,39.280735807427064
7313.857151227516,42.363529755133676
7314.857131696647,19.279800969945818
7315.857112165779,26.813984599604883
7316.85709263491,37.092685227222745
7317.857073104041,20.40109156196149
7318.857053573172,35.3899515032628
7319.857034042304,48.19047094065692
7320.857014511435,25.38268989810646
7321.856994980567,38.1504956488456
7322.856975449698,39.655585770011584
7323.85695591883,22.82589120941729
7324.8569363879615,46.50931150321983
7325.856916857093,21.505221322714103
7326.8568973262245,53.184723375140535
7327.856877795356,40.00730106986357
7328.8568582644875,84.1225898930142
7329.856838733619,66.21929855037705
7330.856819202751,15.829062710517965
7331.856799671882,18.239606769592918
7332.856780141014,40.95315383005602
7333.856760610145,45.950394385487456
7334.856741079276,38.94626414451556
7335.856721548407,14.955817114687477
7336.856702017539,40.757397049031795
7337.85668248667,11.53076039730975
7338.856662955802,42.32323616253557
7339.856643424933,66.42578457284709
7340.856623894065,84.33720515651449
7341.856604363196,12.743172581608475
7342.856584832328,25.45468431802318
7343.856565301459,32.133499238552524
7344.856545770591,32.83487061011171
7345.856526239722,28.439097719131894
7346.856506708854,47.22953646581928
7347.856487177985,14.938509311747902
7348.856467647117,12.705284331490606
7349.856448116248,20.749160598974083
7350.85642858538,6.44522392498286
7351.8564090545115,21.085125805209064
7352.856389523642,18.480424939122667
7353.856369992774,36.25915433395049
7354.856350461905,50.9980111622761
7355.856330931037,29.46795898514533
7356.856311400168,3.8855353853299994
7357.8562918693,15.370492746491742
7358.856272338431,9.643892095005143
7359.856252807563,19.24091021495176
7360.856233276694,19.885053480641638
7361.856213745826,7.685372986358277
7362.856194214957,2.112922889433378
7363.856174684089,28.915744855633505
7364.85615515322,22.51826934421517
7365.856135622352,4.4126263061310675
7366.856116091483,27.944280511147674
7367.856096560615,27.438704371813003
7368.856077029746,19.048162087251196
7369.856057498877,29.081569456541573
7370.856037968008,21.95286441660314
7371.85601843714,17.019818461872458
7372.855998906271,28.904785372813993
7373.855979375403,23.44534936989011
7374.8559598445345,6.001980577397571
7375.855940313666,17.000442310547097
7376.8559207827975,17.636634598133195
7377.855901251929,22.833158741553138
7378.8558817210605,15.860137010681335
7379.855862190192,36.48558669373247
7380.855842659324,10.624989656018908
7381.855823128455,41.070447407433186
7382.855803597587,45.56698695276298
7383.855784066718,35.95480223924879
7384.85576453585,14.540230984172378
7385.855745004981,13.51574528004511
7386.855725474112,15.721724871555791
7387.855705943243,9.617839586974284
7388.855686412375,5.854519462305679
7389.855666881506,10.313145450775233
7390.855647350638,19.27196271356185
7391.855627819769,6.761039970291862
7392.855608288901,24.411416774395327
7393.855588758032,27.27646125166533
7394.855569227164,13.95482452396929
7395.855549696295,8.723032896068082
7396.855530165427,7.769932915775306
7397.855510634558,60.26955979137996
7398.85549110369,24.106839042574233
7399.855471572821,40.99630724261946
7400.855452041953,13.681812462317486
7401.8554325110845,44.752909510871355
7402.855412980216,22.161311138898203
7403.855393449347,26.407518615920637
7404.855373918478,19.06201968930751
7405.85535438761,15.135353121931985
7406.855334856741,37.113055412753305
7407.855315325873,33.383761263714526
7408.855295795004,18.0122773214084
7409.855276264136,32.09264550314133
7410.855256733267,38.47518985565875
7411.855237202399,26.05737041070861
7412.85521767153,22.952108766661524
7413.855198140662,26.941943082126198
7414.855178609793,13.518828231163894
7415.855159078925,18.03661081022278
7416.855139548056,18.426235889071364
7417.855120017188,41.501950401234
7418.855100486319,40.09086196334234
7419.855080955451,16.42524292541212
7420.855061424582,35.36810207788008
7421.855041893713,7.198844847694241
7422.8550223628445,37.85714830113216
7423.855002831976,44.289656935992554
7424.8549833011075,34.58132186999217
7425.854963770239,34.68527813220325
7426.8549442393705,10.804199968109627
7427.854924708502,23.188376684965633
7428.854905177634,23.785856762762165
7429.854885646765,56.41039596941459
7430.854866115897,40.42039633954568
7431.854846585028,24.84745227456506
7432.85482705416,27.748343906903834
7433.854807523291,33.517808323936805
7434.854787992423,35.816831048766275
7435.854768461554,25.172669817984367
7436.854748930686,21.241346566566225
7437.854729399817,33.7570248443048
7438.854709868948,15.928166672724945
7439.854690338079,14.727744762427038
7440.854670807211,12.831943107675007
7441.854651276342,45.33241968899965
7442.854631745474,20.19190254839047
7443.854612214605,0.7422085601508003
7444.854592683737,34.58536196809379
7445.854573152868,15.046220434027742
7446.854553622,16.956074577237043
7447.854534091131,50.143637678470704
7448.854514560263,39.88385426199738
7449.8544950293945,21.31595732696946
7450.854475498526,29.050889042875465
7451.8544559676575,12.616995027847569
7452.854436436789,42.95362298967062
7453.8544169059205,60.532076206803
7454.854397375052,47.709107976997835
7455.854377844183,17.474685903342987
7456.854358313314,34.84147863554165
7457.854338782446,45.67342939196465
7458.854319251577,23.182285924388946
7459.854299720709,41.168798498347485
7460.85428018984,18.3538468061616
7461.854260658972,15.067152751834424
7462.854241128103,10.046746426779437
7463.854221597235,42.98679197457772
7464.854202066366,15.127637899875355
7465.854182535498,52.17687270150563
7466.854163004629,33.36916036394917
7467.854143473761,31.1863115319992
7468.854123942892,28.16472082008082
7469.854104412024,15.346139550032667
7470.854084881155,38.339636052964856
7471.854065350287,43.04025995780145
7472.854045819418,64.0592275712188
7473.854026288549,38.23622598001467
7474.8540067576805,10.824440087648604
7475.853987226812,41.62280607751984
7476.8539676959435,62.06262060166206
7477.853948165075,13.054982445548312
7478.853928634207,69.25854072108645
7479.853909103338,55.66909768586951
7480.85388957247,4.171285888556811
7481.853870041601,57.17028833519194
7482.853850510733,10.700073957977658
7483.853830979864,30.66202223033813
7484.853811448996,15.201580529650087
7485.853791918127,33.46858763025434
7486.853772387259,25.158772914937618
7487.85375285639,14.628860414324233
7488.853733325522,6.962427151761829
7489.853713794653,9.872019866853062
7490.853694263784,35.87339554019867
7491.853674732915,21.574589665653658
7492.853655202047,14.43189823511986
7493.853635671178,27.151399783110048
7494.85361614031,59.97692547681501
7495.853596609441,49.75425065767131
7496.853577078573,20.949376258732887
7497.853557547704,37.05520319352082
7498.853538016836,20.53257968239011
7499.8535184859675,56.150499811252665
7500.853498955099,37.97914356142228
7501.8534794242305,32.68926378437808
7502.853459893362,25.090688220273645
7503.8534403624935,21.209488621464438
7504.853420831625,17.734556254332052
7505.853401300757,39.28767635508866
7506.853381769888,14.048551618262845
7507.853362239019,30.72748800518403
7508.85334270815,42.959844574503016
7509.853323177282,44.9434704271166
7510.853303646413,15.898105713798468
7511.853284115545,30.82477770530774
7512.853264584676,24.59002196239998
7513.853245053808,25.02812054540017
7514.853225522939,32.817193240725864
7515.853205992071,52.17747167553116
7516.853186461202,46.903923649623756
7517.853166930334,5.0925718517342675
7518.853147399465,63.8198254233977
7519.853127868597,26.62019804081961
7520.853108337728,33.13800512573105
7521.85308880686,21.932758563682807
7522.853069275991,15.033266488696569
7523.853049745123,8.333970311233305
7524.853030214254,52.147434646047834
7525.853010683385,56.03006691445434
7526.852991152517,6.869552423549904
7527.852971621648,32.07916131601054
7528.85295209078,70.3861503544553
7529.852932559911,22.105008859495545
7530.852913029043,20.9348852404384
7531.852893498174,16.134573118090486
7532.852873967306,17.116062245272175
7533.852854436437,25.09182410076529
7534.852834905569,10.071062355646754
7535.8528153747,45.612757582369
7536.852795843832,10.717584563351272
7537.852776312963,11.812751576017714
7538.852756782095,9.099801179247747
7539.852737251226,13.773062006017554
7540.852717720358,30.440607592342168
7541.852698189489,20.4140475598375
7542.85267865862,20.611577121504073
7543.852659127751,2.603687740593102
7544.852639596883,32.44496551572844
7545.852620066014,13.13604516402388
7546.852600535146,26.659094467710833
7547.852581004277,9.489993784385478
7548.852561473409,11.547247165608258
7549.8525419425405,28.79364427084646
7550.852522411672,19.239049929085507
7551.8525028808035,13.752834786811796
7552.852483349935,26.560431811435148
7553.8524638190665,6.72822953268913
7554.852444288198,14.77794317271159
7555.85242475733,46.43484370065766
7556.852405226461,17.207097132017196
7557.852385695593,7.018624071399558
7558.852366164724,29.62456785041207
7559.852346633855,22.281617482179737
7560.852327102986,12.579497698478226
7561.852307572118,57.279942268578054
7562.852288041249,30.856433857351142
7563.852268510381,40.533216943690796
7564.852248979512,34.77585537373801
7565.852229448644,63.83377318292203
7566.852209917775,29.471544285316853
7567.852190386907,46.656880651723185
7568.852170856038,63.033828203357864
7569.85215132517,27.828044451499828
7570.852131794301,30.24797045017447
7571.852112263433,28.237128287108213
7572.852092732564,31.141447424705333
7573.852073201696,39.79464047401843
7574.852053670827,38.731171348264304
7575.852034139959,91.28222007729534
7576.8520146090905,47.119323560781325
7577.851995078221,35.271286233408226
7578.851975547353,15.29606845829206
7579.851956016484,17.92202855578027
7580.851936485616,23.577846992608727
7581.851916954747,45.322154670627405
7582.851897423879,29.175381095826335
7583.85187789301,29.242709803561702
7584.851858362142,17.050902678200785
7585.851838831273,29.426001545318538
7586.851819300405,32.11148714434282
7587.851799769536,30.619407448791915
7588.851780238668,13.953917921814302
7589.851760707799,32.1277334375465
7590.851741176931,35.4745308343229
7591.851721646062,18.053641686543205
7592.851702115194,45.18404584612166
7593.851682584325,13.773353502247623
7594.851663053456,51.31461304598264
7595.851643522587,25.832370343420916
7596.851623991719,48.299882540483246
7597.8516044608505,25.41342924617334
7598.851584929982,2.4578247625426215
7599.8515653991135,36.68530787227849
7600.851545868245,33.60558243625058
7601.8515263373765,35.730414059486044
7602.851506806508,30.081415422503554
7603.85148727564,23.892734297979093
7604.851467744771,43.62578383519759
7605.851448213903,78.89078397607936
7606.851428683034,10.40517438354181
7607.851409152166,38.362650896292955
7608.851389621297,23.417776533855914
7609.851370090429,19.724535173227903
7610.85135055956,13.697089112445076
7611.851331028691,22.800460067125236
7612.851311497822,46.153744038449815
7613.851291966954,9.267705391455106
7614.851272436085,38.42773221575128
7615.851252905217,17.404805762225124
7616.851233374348,16.046003457755482
7617.85121384348,5.575884083002471
7618.851194312611,61.03265721493191
7619.851174781743,19.1958182485888
7620.851155250874,27.750893602311816
7621.851135720006,8.430838406911002
7622.851116189137,32.93317235778119
7623.851096658269,20.60066722714655
7624.8510771274005,21.973449459443817
7625.851057596532,35.67373562845438
7626.8510380656635,1.1333004479896944
7627.851018534795,27.781704237563243
7628.8509990039265,34.853990704988995
7629.850979473057,34.857556918554145
7630.850959942189,15.618255755086231
7631.85094041132,5.47699170616343
7632.850920880452,22.955854644634567
7633.850901349583,21.815658665354142
7634.850881818715,21.950771808011513
7635.850862287846,34.160535903372825
7636.850842756978,22.564699040643905
7637.850823226109,14.792363724199662
7638.850803695241,20.442244448603862
7639.850784164372,16.267590602455606
7640.850764633504,24.969198476852437
7641.850745102635,48.96777735887103
7642.850725571767,42.93496874807096
7643.850706040898,37.303841801907076
7644.85068651003,31.546182095923857
7645.850666979161,55.24894723525577
7646.850647448292,25.16404397586537
7647.8506279174235,34.21254662145456
7648.850608386555,36.6696950967366
7649.8505888556865,18.001781701263727
7650.850569324818,47.86693135007225
7651.8505497939495,62.50228657819402
7652.850530263081,42.77498641463327
7653.850510732213,16.2704640055248
7654.850491201344,13.046693901637042
7655.850471670476,46.59724707128739
7656.850452139607,22.558546594172295
7657.850432608739,19.333297135581795
7658.85041307787,22.885117522039817
7659.850393547002,43.993985683630456
7660.850374016133,33.63642489611143
7661.850354485265,12.178742304557344
7662.850334954396,7.776530401214832
7663.850315423527,51.31909663263687
7664.850295892658,77.62520024596695
7665.85027636179,11.303154782210907
7666.850256830921,7.661336336292007
7667.850237300053,9.748460925414843
7668.850217769184,21.905661964437332
7669.850198238316,7.129869141724833
7670.850178707447,4.763393619250751
7671.850159176579,20.748249368466045
7672.85013964571,20.236002588767004
7673.850120114842,24.10513174485204
7674.8501005839735,15.16742483096112
7675.850081053105,23.478718359887587
7676.8500615222365,26.23274638107495
7677.850041991368,15.343058992635612
7678.8500224604995,11.254123187188593
7679.850002929631,18.867879212539034
7680.849983398763,8.540025063844233
7681.849963867893,13.703640709938885
7682.849944337025,30.50636796600251
7683.849924806156,29.15768261974067
7684.849905275288,5.118110931976131
7685.849885744419,31.290167127577693
7686.849866213551,45.447157501343455
7687.849846682682,5.230974478235084
7688.849827151814,8.614470807390681
7689.849807620945,6.752015492914444
7690.849788090077,24.999030288348084
7691.849768559208,16.735541335478956
7692.84974902834,41.198423448828734
7693.849729497471,55.67456520406989
7694.849709966603,45.72526591958067
7695.849690435734,6.7317167523101835
7696.849670904866,10.980605646308128
7697.849651373997,44.518974581286976
7698.849631843128,28.84244351608409
7699.8496123122595,68.88846727261082
7700.849592781391,37.35619390715917
7701.849573250523,93.92526362628973
7702.849553719654,72.40108461300818
7703.849534188786,34.8925623406009
7704.849514657917,24.682194870228752
7705.849495127049,23.31479142144621
7706.84947559618,9.0318917245402
7707.849456065312,51.71899757209357
7708.849436534443,13.920468005975211
7709.849417003575,48.655790901250455
7710.849397472706,32.12698109205187
7711.849377941838,51.38043699009434
7712.849358410969,24.987179425725387
7713.849338880101,29.439146668025288
7714.849319349232,49.45941329986964
7715.849299818363,26.339357027901343
7716.849280287494,23.33966145315282
7717.849260756626,30.786242269060484
7718.849241225757,23.389038895133066
7719.849221694889,27.446091023984653
7720.84920216402,69.60644873175745
7721.849182633152,45.87801297066805
7722.8491631022835,104.09070636212168
7723.849143571415,54.179064146872975
7724.8491240405465,65.47062551728833
7725.849104509678,29.596313010873317
7726.8490849788095,27.119282893012237
7727.849065447941,31.62172226150281
7728.8490459170725,20.500095264039857
7729.849026386204,15.65782219147842
7730.849006855336,26.963717581148103
7731.848987324467,7.924439260500932
7732.848967793599,25.499185200260047
7733.848948262729,1.2218990989281973
7734.848928731861,24.424430339031744
7735.848909200992,13.016539617323586
7736.848889670124,28.880149600695137
7737.848870139255,8.565457845792798
7738.848850608387,18.455921004564743
7739.848831077518,57.701267672534335
7740.84881154665,24.06143388841298
7741.848792015781,8.359076436840303
7742.848772484913,73.86632453251488
7743.848752954044,53.24892110775792
7744.848733423176,31.237437063714296
7745.848713892307,61.26308448518103
7746.848694361439,36.60498669902807
7747.84867483057,37.41633867101179
7748.848655299702,77.22128226685128
7749.848635768833,40.15898226098575
7750.848616237964,47.097584820052894
7751.848596707096,67.9180041842912
7752.848577176227,12.408764928605875
7753.848557645359,22.297830419533017
7754.84853811449,30.7396784814746
7755.848518583622,96.76561310637835
7756.848499052753,2.757440526583656
7757.848479521885,26.503758390919455
7758.848459991016,24.519867935734144
7759.848440460148,42.20496257731205
7760.848420929279,25.086938291298186
7761.848401398411,38.4538964083849
7762.848381867542,10.350059709661782
7763.848362336674,28.830771758435013
7764.848342805805,28.937597423984183
7765.848323274937,11.779977506036493
7766.848303744068,39.61958006039427
7767.848284213199,26.474678121541075
7768.84826468233,32.51995961654684
7769.848245151462,3.955761682223138
7770.848225620593,15.653677215373065
7771.848206089725,33.847916125468096
7772.8481865588565,36.448250115957805
7773.848167027988,39.92855583932903
7774.8481474971195,10.733514963998779
7775.848127966251,49.48502325608295
7776.8481084353825,21.07941823433031
7777.848088904514,27.613491843777922
7778.848069373646,25.823985957970464
7779.848049842777,9.207092659579581
7780.848030311909,55.39979926985239
7781.84801078104,41.66912726979426
7782.847991250172,13.681189710145919
7783.847971719303,31.940904319365853
7784.847952188434,45.31390778356948
7785.847932657565,46.082535380213635
7786.847913126697,43.1372483685628
7787.847893595828,32.646240470298544
7788.84787406496,31.946520225140823
7789.847854534091,45.117694338142655
7790.847835003223,40.67659608782088
7791.847815472354,29.01363741149205
7792.847795941486,34.05540675321073
7793.847776410617,47.64974002932663
7794.847756879749,54.17316321390024
7795.84773734888,12.081853778617507
7796.847717818012,37.169116255030616
7797.847698287143,39.28934274807068
7798.847678756275,23.744067900368382
7799.8476592254065,59.991787831118856
7800.847639694538,31.035237443901696
