Frequency (Hz),Magnitude
3441.9327747504935,121.78727329000726
3442.9327552196246,72.91303060731174
3443.932735688756,77.09538591485855
3444.9327161578876,40.80440787232037
3445.932696627019,145.05886447836144
3446.9326770961507,129.68156254121195
3447.932657565282,172.06456279910213
3448.9326380344137,112.39405612293989
3449.932618503545,44.148100097844925
3450.9325989726763,56.33397822346642
3451.932579441808,75.99241397913585
3452.9325599109393,48.182600938440416
3453.932540380071,34.65111296385162
3454.9325208492023,34.18926547065423
3455.932501318334,56.92526595339686
3456.9324817874653,50.679091562160195
3457.932462256597,98.94943841260142
3458.9324427257284,17.834283181550962
3459.9324231948594,100.94480142170192
3460.932403663991,63.58058079537795
3461.9323841331225,39.66280240609203
3462.932364602254,142.6608467987888
3463.9323450713855,68.3593814034096
3464.932325540517,40.13130243205212
3465.9323060096485,76.57938550429773
3466.93228647878,180.95309157628387
3467.9322669479116,140.1473378000066
3468.9322474170426,201.7590189586169
3469.932227886174,104.75887040679366
3470.9322083553056,118.57463876501716
3471.932188824437,246.8553781331134
3472.9321692935687,87.73539786158264
3473.9321497627,102.51617316470043
3474.9321302318317,170.47797093075982
3475.932110700963,64.62230339398215
3476.9320911700943,43.97995587913059
3477.932071639226,34.838533084274644
3478.9320521083573,192.35474110440748
3479.932032577489,340.4156603650023
3480.9320130466203,25.22088194654614
3481.931993515752,263.18320584121034
3482.9319739848834,166.71598063140783
3483.931954454015,126.10757558020718
3484.9319349231464,282.8570451920637
3485.9319153922775,47.561539806930824
3486.931895861409,126.76883324979359
3487.9318763305405,177.16181379422216
3488.931856799672,138.31045762964268
3489.9318372688035,63.66756972393504
3490.931817737935,62.660108404816214
3491.9317982070665,231.06633527158465
3492.931778676198,56.964850168107766
3493.9317591453296,53.52752643525264
3494.9317396144606,130.82829839061625
3495.931720083592,148.10930808837347
3496.9317005527237,189.21315634279173
3497.931681021855,84.9708612343769
3498.9316614909867,162.0131108722173
3499.931641960118,142.77792648411844
3500.9316224292497,30.132935984007567
3501.9316028983812,66.59987373465647
3502.9315833675123,118.8736890966624
3503.931563836644,76.83258425978426
3504.9315443057753,42.87346163488662
3505.931524774907,110.97398134340129
3506.9315052440384,102.0962984612878
3507.93148571317,160.62303637217974
3508.9314661823014,93.6862040571076
3509.931446651433,99.66351235184835
3510.9314271205644,89.18322790607597
3511.9314075896955,146.16035881226205
3512.931388058827,79.0760291268915
3513.9313685279585,27.276034183905637
3514.93134899709,47.822933667130535
3515.9313294662215,44.94240795261975
3516.931309935353,71.15512385733761
3517.9312904044846,97.78914601615702
3518.931270873616,44.02657876682328
3519.9312513427476,26.65439372130407
3520.9312318118787,74.15841420427624
3521.93121228101,67.47190009655625
3522.9311927501417,56.61680597575062
3523.931173219273,4.3613852540970965
3524.9311536884047,146.6502861251027
3525.9311341575362,117.35121726281217
3526.9311146266677,49.52511119878649
3527.9310950957993,42.195903968535085
3528.9310755649303,62.16504824999344
3529.931056034062,64.7462746150192
3530.9310365031934,81.95821496518714
3531.931016972325,76.27801710316017
3532.9309974414564,67.42727259543453
3533.930977910588,119.4414950286592
3534.9309583797194,59.506330752120576
3535.930938848851,128.2705800369148
3536.9309193179824,127.54048690902209
3537.9308997871135,74.40534950698476
3538.930880256245,40.3142994502145
3539.9308607253765,73.19816480455235
3540.930841194508,96.5596587747942
3541.9308216636396,45.942734577308556
3542.930802132771,65.58722232333446
3543.9307826019026,53.915033040929075
3544.930763071034,70.25675815043769
3545.9307435401656,38.35019456709761
3546.9307240092967,120.08235625819312
3547.930704478428,106.50117630105468
3548.9306849475597,47.84696046229832
3549.930665416691,96.26424883591102
3550.9306458858227,185.0968598914813
3551.9306263549543,72.61988308752181
3552.9306068240858,27.076700853423265
3553.9305872932173,68.65592097260338
3554.9305677623483,80.49785779318269
3555.93054823148,96.68911447288514
3556.9305287006114,65.91071497220406
3557.930509169743,62.871806657598135
3558.9304896388744,39.76228111485922
3559.930470108006,51.92560610949042
3560.9304505771374,81.440495583898
3561.930431046269,44.82921745028112
3562.9304115154005,24.090626960806116
3563.9303919845315,83.41418333794056
3564.930372453663,101.70833016134551
3565.9303529227946,85.62835749990906
3566.930333391926,87.75024732580044
3567.9303138610576,39.94085205639586
3568.930294330189,59.850879332303485
3569.9302747993206,42.26203641943826
3570.930255268452,36.29139949958592
3571.9302357375836,45.84061657081991
3572.9302162067147,22.94192368818023
3573.930196675846,7.045975907592237
3574.9301771449777,45.05093228960886
3575.9301576141092,41.0004174245741
3576.9301380832408,91.19943019193536
3577.9301185523723,19.12620443461019
3578.930099021504,19.308274405378175
3579.9300794906353,66.53608045090489
3580.9300599597664,68.1510321032435
3581.930040428898,58.298791043127935
3582.9300208980294,44.47653837654868
3583.930001367161,59.99078968090405
3584.9299818362924,11.658837968764457
3585.929962305424,81.07205977477108
3586.9299427745555,19.114939622259513
3587.929923243687,47.84020795306759
3588.9299037128185,67.3584234745937
3589.9298841819495,49.18707441282997
3590.929864651081,20.351724789887985
3591.9298451202126,72.91295896711537
3592.929825589344,62.49853063121603
3593.9298060584756,105.61277432226257
3594.929786527607,102.98186765363822
3595.9297669967386,210.16689135135948
3596.92974746587,20.11577505052347
3597.9297279350017,38.44328269711967
3598.9297084041327,38.13083938205229
3599.9296888732642,92.11356181066384
3600.9296693423958,19.501370110065803
3601.9296498115273,17.622572731903077
3602.929630280659,112.99954067607419
3603.9296107497903,87.21365818726404
3604.929591218922,137.17473242939926
3605.9295716880533,70.59331359624005
3606.9295521571844,52.68062832382641
3607.929532626316,165.47205696247082
3608.9295130954474,92.658155557645
3609.929493564579,31.844315361559783
3610.9294740337104,91.25529742434169
3611.929454502842,16.351667958395783
3612.9294349719735,60.73209193905624
3613.929415441105,135.44639784418374
3614.9293959102365,21.916298014179265
3615.9293763793676,97.92327731647146
3616.929356848499,21.186155535810013
3617.9293373176306,55.074777376082515
3618.929317786762,55.439444736668904
3619.9292982558936,68.5219935669981
3620.929278725025,94.196147150574
3621.9292591941567,88.82996885902473
3622.929239663288,140.58703071917512
3623.9292201324197,133.24435800719633
3624.9292006015507,313.21306615678606
3625.9291810706823,86.60682664539841
3626.929161539814,189.64186393934816
3627.9291420089453,200.59128645226502
3628.929122478077,31.74832653490898
3629.9291029472083,135.05806067836016
3630.92908341634,38.22179283047151
3631.9290638854714,43.26167394959255
3632.9290443546024,68.10995685806559
3633.929024823734,126.12891088578756
3634.9290052928654,53.378335603117044
3635.928985761997,114.0572483925349
3636.9289662311285,92.88084021566715
3637.92894670026,60.10266340098659
3638.9289271693915,79.65029286958567
3639.928907638523,269.42256119062085
3640.9288881076545,107.03174698801361
3641.9288685767856,113.53617733712605
3642.928849045917,139.0827621276341
3643.9288295150486,49.876975187073185
3644.92880998418,98.19661522860991
3645.9287904533116,116.01019648348803
3646.928770922443,137.7574830983383
3647.9287513915747,109.86628254743495
3648.928731860706,133.80748960685239
3649.9287123298377,55.56930140798696
3650.9286927989688,93.88981187084156
3651.9286732681003,62.29160673344565
3652.928653737232,119.63959398618103
3653.9286342063633,106.12917506030232
3654.928614675495,134.8013319765169
3655.9285951446263,162.34605635368158
3656.928575613758,117.99882771898564
3657.9285560828894,121.73737357345925
3658.9285365520204,89.81466499552108
3659.928517021152,60.48171345494024
3660.9284974902835,95.569741195685
3661.928477959415,89.91373930036582
3662.9284584285465,40.238394457480766
3663.928438897678,133.98294926133448
3664.9284193668095,51.57939352578838
3665.928399835941,71.78234580004742
3666.9283803050726,38.35217553522442
3667.9283607742036,87.22760780840923
3668.928341243335,117.12165740896513
3669.9283217124666,115.89768139652803
3670.928302181598,9.686394972691133
3671.9282826507297,41.8731921874277
3672.928263119861,19.913552111799287
3673.9282435889927,28.18910206256068
3674.928224058124,39.74831112288579
3675.9282045272557,42.30601061587529
3676.928184996387,29.413853622504643
3677.9281654655183,105.87755651534935
3678.92814593465,40.907574088929096
3679.9281264037813,38.60015881927237
3680.928106872913,47.97722820606687
3681.9280873420444,93.91685565865484
3682.928067811176,22.107445019864667
3683.9280482803074,82.30527891625987
3684.9280287494385,28.080724221110806
3685.92800921857,13.751738967313427
3686.9279896877015,69.63858093723054
3687.927970156833,24.51118573721855
3688.9279506259645,51.67043199575212
3689.927931095096,100.26907502960265
3690.9279115642275,77.21521652058854
3691.927892033359,85.67260532035094
3692.9278725024906,33.60250350124147
3693.9278529716216,93.78877054551673
3694.927833440753,43.43744471236919
3695.9278139098847,49.790933549251505
3696.927794379016,59.50135286099914
3697.9277748481477,81.87618836232308
3698.927755317279,56.267005754929755
3699.9277357864107,36.8842797995906
3700.9277162555422,103.2961111944027
3701.9276967246733,95.30427271178853
3702.927677193805,120.48066330854363
3703.9276576629363,68.39062689885667
3704.927638132068,54.771626183706545
3705.9276186011994,77.37810577226763
3706.927599070331,53.77900487733905
3707.9275795394624,85.63166017766416
3708.927560008594,97.15991020790446
3709.9275404777254,98.7793971193468
3710.9275209468565,122.93556040192135
3711.927501415988,62.43566264716457
3712.9274818851195,30.80281994042558
3713.927462354251,74.71657157649602
3714.9274428233825,83.39873605153211
3715.927423292514,83.34906062273087
3716.9274037616456,50.716725289878475
3717.927384230777,61.362386652963465
3718.9273646999086,42.60250292177195
3719.9273451690397,45.3219587311893
3720.927325638171,39.120792044729875
3721.9273061073027,37.12509232663882
3722.927286576434,44.18415369400714
3723.9272670455657,94.9415655862736
3724.9272475146972,98.37752444609448
3725.9272279838287,230.85222411682446
3726.9272084529603,105.18011743384352
3727.9271889220913,83.4327762724442
3728.927169391223,65.51735074266976
3729.9271498603543,315.5000702001329
3730.927130329486,71.54121520486312
3731.9271107986174,113.29765159415756
3732.927091267749,152.3629023454121
3733.9270717368804,130.2855753676168
3734.927052206012,51.50374859756263
3735.9270326751434,236.5395073788291
3736.9270131442745,73.11225949812035
3737.926993613406,38.99617611121721
3738.9269740825375,67.39284188795567
3739.926954551669,78.06104346716198
3740.9269350208006,156.92374544556887
3741.926915489932,100.0477109051923
3742.9268959590636,94.9061395623538
3743.926876428195,169.84815938715636
3744.9268568973266,168.13646003466295
3745.9268373664577,140.5708434591406
3746.926817835589,63.940551058847596
3747.9267983047207,34.8998048441726
3748.926778773852,34.71336104118813
3749.9267592429837,143.4616250207241
3750.9267397121152,55.27643894976146
3751.9267201812468,94.55632509560438
3752.9267006503783,34.37537389287136
3753.9266811195093,60.26973586719937
3754.926661588641,66.7742339050591
3755.9266420577724,27.240326176180066
3756.926622526904,70.31781459316049
3757.9266029960354,107.32810539350876
3758.926583465167,46.8271291247504
3759.9265639342984,101.83267367867573
3760.92654440343,124.87093116275044
3761.9265248725615,97.88748151971323
3762.9265053416925,19.25439099253401
3763.926485810824,86.51636083676563
3764.9264662799555,107.8298315939439
3765.926446749087,75.87187961457825
3766.9264272182186,55.35550835756682
3767.92640768735,47.58310891169949
3768.9263881564816,48.597971731118314
3769.926368625613,68.32921304848983
3770.9263490947446,65.34815559093542
3771.9263295638757,21.38345160120809
3772.926310033007,38.14179493403891
3773.9262905021387,40.18133911759276
3774.9262709712702,21.09003099265003
3775.9262514404018,221.80248684406757
3776.9262319095333,63.723274991486576
3777.926212378665,45.8390789515161
3778.9261928477963,87.86017892864787
3779.9261733169274,94.52197402446515
3780.926153786059,47.19527259894808
3781.9261342551904,35.279969256969466
3782.926114724322,77.35995244120906
3783.9260951934534,45.11503970329119
3784.926075662585,44.47683796560368
3785.9260561317165,192.2802710811677
3786.926036600848,42.43496116385582
3787.9260170699795,20.30459427594437
3788.9259975391105,87.52174512135699
3789.925978008242,64.91272461954588
3790.9259584773736,94.50098760866425
3791.925938946505,87.56311778472697
3792.9259194156366,53.58924369639411
3793.925899884768,18.04203297818524
3794.9258803538996,34.6910156096713
3795.925860823031,45.62938736204768
3796.9258412921627,67.89513811845218
3797.9258217612937,38.967196288455256
3798.9258022304252,21.53916796466514
3799.9257826995567,112.00343514240197
3800.9257631686883,114.27696212276696
3801.92574363782,10.589753684190558
3802.9257241069513,109.4310739841166
3803.925704576083,30.65255665672719
3804.9256850452143,45.34664289628067
3805.9256655143454,172.06875125238085
3806.925645983477,83.02466434300824
3807.9256264526084,107.66284226082021
3808.92560692174,58.88614359086749
3809.9255873908714,38.90078542906282
3810.925567860003,99.48256621826437
3811.9255483291345,38.89770058765855
3812.925528798266,153.45979266190332
3813.9255092673975,127.03904250338404
3814.9254897365286,66.6450445047054
3815.92547020566,172.90723333162774
3816.9254506747916,100.3874440679981
3817.925431143923,69.64682720495624
3818.9254116130546,93.46005523869871
3819.925392082186,19.27421812896566
3820.9253725513177,56.592470357962235
3821.925353020449,55.90516942469631
3822.9253334895807,41.16611838579908
3823.9253139587117,88.0743465873677
3824.9252944278433,72.66901428150173
3825.9252748969748,31.079416677809522
3826.9252553661063,88.109317783197
3827.925235835238,46.315009428825796
3828.9252163043693,103.82532912473911
3829.925196773501,35.456731475602126
3830.9251772426323,58.8233510075946
3831.9251577117634,43.42702554996987
3832.925138180895,102.91706712249699
3833.9251186500264,53.54348707270048
3834.925099119158,77.62774156911502
3835.9250795882895,41.12495169020373
3836.925060057421,67.36855453960015
3837.9250405265525,128.70742029366752
3838.925020995684,72.31154029070439
3839.9250014648155,64.03783502447058
3840.9249819339466,39.44940619464017
3841.924962403078,48.34113800030083
3842.9249428722096,118.56901194492029
3843.924923341341,39.16939256824487
3844.9249038104726,132.51661963633518
3845.924884279604,117.33754269051735
3846.9248647487357,43.7373825231132
3847.924845217867,30.060047538624453
3848.9248256869987,117.98193148335066
3849.9248061561298,60.65606837376811
3850.9247866252613,83.08297401790117
3851.924767094393,66.45418713952388
3852.9247475635243,56.37344866705181
3853.924728032656,64.68244014891077
3854.9247085017873,144.397057012688
3855.924688970919,59.701829498977574
3856.9246694400504,163.65238641300687
3857.9246499091814,125.09839477434389
3858.924630378313,62.102838971083486
3859.9246108474445,161.08674441486335
3860.924591316576,93.75722667254527
3861.9245717857075,124.87560010875457
3862.924552254839,63.81379187770613
3863.9245327239705,63.70683126057344
3864.924513193102,62.12989996723268
3865.9244936622335,35.132336488086466
3866.9244741313646,64.23538107247948
3867.924454600496,68.43793685436985
3868.9244350696276,122.43930536868878
3869.924415538759,116.1284501426543
3870.9243960078907,87.82955879710079
3871.924376477022,137.6214082898614
3872.9243569461537,104.45876876114535
3873.924337415285,132.05726665480503
3874.9243178844167,214.26519419753274
3875.924298353548,117.9872454143812
3876.9242788226793,72.6239260138021
3877.924259291811,84.29456619515032
3878.9242397609423,15.566514402225408
3879.924220230074,114.2885258662129
3880.9242006992054,0.7655469816508255
3881.924181168337,110.46936160620349
3882.9241616374684,18.90126823421319
3883.9241421065994,42.90377038499954
3884.924122575731,104.83720366525799
3885.9241030448625,28.28395537377934
3886.924083513994,64.0213071252352
3887.9240639831255,77.89943013479245
3888.924044452257,74.72981781889501
3889.9240249213885,27.35411185222237
3890.92400539052,73.84756644998885
3891.9239858596516,50.89559712204001
3892.9239663287826,111.15477752330236
3893.923946797914,65.24546646113203
3894.9239272670457,67.84748208075162
3895.923907736177,35.225430763020995
3896.9238882053087,55.434052150228624
3897.92386867444,108.62963078530528
3898.9238491435717,198.06561348406308
3899.9238296127032,93.52041704881121
3900.9238100818347,29.75809415647112
3901.923790550966,49.118055365370196
3902.9237710200973,133.4756034055364
3903.923751489229,109.64983849896062
3904.9237319583603,101.4563297970019
3905.923712427492,18.36134281241403
3906.9236928966234,29.463552653399923
3907.923673365755,36.69772061168153
3908.9236538348864,52.311258022457544
3909.9236343040175,120.47168453624995
3910.923614773149,124.93432361743456
3911.9235952422805,97.45604507680513
3912.923575711412,103.04047275732202
3913.9235561805435,94.52906831268206
3914.923536649675,110.4794235031831
3915.9235171188066,187.50676762964878
3916.923497587938,227.38169507949192
3917.9234780570696,150.26114328985312
3918.9234585262006,79.03325100174547
3919.923438995332,195.94799042840648
3920.9234194644637,28.99783818210193
3921.923399933595,93.12281195147568
3922.9233804027267,51.42794765505502
3923.923360871858,116.20400595910444
3924.9233413409897,42.043295256509396
3925.9233218101213,130.38111115384493
3926.9233022792528,151.53017045975886
3927.923282748384,143.12619222196778
3928.9232632175153,28.186832924743424
3929.923243686647,70.84717222133024
3930.9232241557784,127.15364597335878
3931.92320462491,99.43028263893575
3932.9231850940414,141.33865736753634
3933.923165563173,178.4838255707882
3934.9231460323044,192.57144207193852
3935.9231265014355,64.2806009829688
3936.923106970567,120.05945888462752
3937.9230874396985,101.7906367167292
3938.92306790883,169.03945586848894
3939.9230483779615,35.92111675336314
3940.923028847093,144.00612593856832
3941.9230093162246,74.71131835196425
3942.922989785356,123.07426968379437
3943.9229702544876,169.51958979665264
3944.9229507236187,6.366548511758919
3945.92293119275,200.72534219232722
3946.9229116618817,100.13371666201606
3947.922892131013,239.0504635862037
3948.9228726001447,70.59143163563603
3949.9228530692762,60.368874222138714
3950.9228335384078,127.87982777360213
3951.9228140075393,14.434079581124319
3952.922794476671,92.7395377407162
3953.922774945802,93.12881848149726
3954.9227554149334,97.34314936783362
3955.922735884065,61.69388301708255
3956.9227163531964,24.957388688878567
3957.922696822328,47.37215092799123
3958.9226772914594,77.2361669151994
3959.922657760591,107.73569760798021
3960.9226382297225,23.978361459447424
3961.9226186988535,65.021328699397
3962.922599167985,109.97707083897981
3963.9225796371165,49.67842391661954
3964.922560106248,108.22724722798907
3965.9225405753796,54.07493738141618
3966.922521044511,81.07884277378909
3967.9225015136426,101.82923363918908
3968.922481982774,110.0287332122935
3969.9224624519056,5.85589211981732
3970.9224429210367,71.63373130602267
3971.922423390168,21.69480674121043
3972.9224038592997,123.76544229561712
3973.9223843284312,77.93893205046122
3974.9223647975628,145.35704345242507
3975.9223452666943,132.1989427048032
3976.922325735826,77.52706108532225
3977.9223062049573,72.31944814657837
3978.922286674089,46.79011198231503
3979.92226714322,51.81420621779738
3980.9222476123514,75.4454708634023
3981.922228081483,100.13365976059707
3982.9222085506144,119.77682066591332
3983.922189019746,52.86125861196734
3984.9221694888774,150.49230262924897
3985.922149958009,181.91689209694076
3986.9221304271405,55.30749703624803
3987.9221108962715,76.51660546373142
3988.922091365403,75.55463897267063
3989.9220718345346,105.2030443346744
3990.922052303666,120.15947348376777
3991.9220327727976,121.08602414660298
3992.922013241929,59.34274229511621
3993.9219937110606,241.60935066682808
3994.921974180192,103.5703518142414
3995.9219546493237,142.21332678021096
3996.9219351184547,126.71603931645542
3997.921915587586,99.95760846611884
3998.9218960567177,78.34339555811475
3999.9218765258493,130.44937520550954
4000.9218569949808,25.241582809066692
4001.9218374641123,86.70293523925069
4002.921817933244,151.83216269307215
4003.9217984023753,79.62856009808198
4004.921778871507,34.307805088681576
4005.921759340638,63.082731968608776
4006.9217398097694,22.307383587247063
4007.921720278901,53.38866333391927
4008.9217007480324,71.5527443913901
4009.921681217164,113.2969727208965
4010.9216616862955,101.37687584303897
4011.921642155427,49.57786146749553
4012.9216226245585,88.93432148306243
4013.9216030936896,57.08559905510985
4014.921583562821,53.794264546603735
4015.9215640319526,79.94210246232085
4016.921544501084,107.06341916671718
4017.9215249702156,82.35533891616264
4018.921505439347,111.36782715189347
4019.9214859084786,50.58656284420398
4020.92146637761,97.54897927281074
4021.9214468467417,72.65763890082847
4022.9214273158727,65.24727275641439
4023.9214077850042,40.27598132223144
4024.9213882541358,60.761096996751185
4025.9213687232673,97.78024502134532
4026.921349192399,107.32962750652031
4027.9213296615303,19.88133142386741
4028.921310130662,19.175425268745066
4029.9212905997933,51.105302187789896
4030.921271068925,109.83955185199001
4031.921251538056,27.962485563063517
4032.9212320071874,37.602680297004184
4033.921212476319,35.97973964025854
4034.9211929454505,42.06632484833632
4035.921173414582,113.96594089287446
4036.9211538837135,68.17422871733056
4037.921134352845,37.38211717007077
4038.9211148219765,57.126631937515334
4039.9210952911076,140.30919076048096
4040.921075760239,55.27802171190678
4041.9210562293706,53.16838150829711
4042.921036698502,18.225205347514766
4043.9210171676336,21.726123193706833
4044.920997636765,75.13341609991471
4045.9209781058967,51.79857314270762
4046.920958575028,80.54698777449902
4047.9209390441597,56.01215482780327
4048.9209195132908,76.27937203130308
4049.9208999824223,102.59053285155943
4050.920880451554,41.140199463976494
4051.9208609206853,36.28030254816013
4052.920841389817,87.12825224158777
4053.9208218589483,78.9263036091963
4054.92080232808,86.70234046708762
4055.9207827972114,47.08864698768116
4056.920763266343,57.62218193487521
4057.920743735474,99.15838805894438
4058.9207242046054,21.80780731672724
4059.920704673737,61.93250204078679
4060.9206851428685,54.85751716283465
4061.920665612,75.72560693864656
4062.9206460811315,42.304478526754565
4063.920626550263,130.4994515757942
4064.9206070193945,135.59902218548967
4065.9205874885256,22.292162741895037
4066.920567957657,49.941987688899815
4067.9205484267886,49.585257199525685
4068.92052889592,59.97760202452656
4069.9205093650517,71.58106854164664
4070.920489834183,153.9208390685888
4071.9204703033147,207.4806765070058
4072.920450772446,106.28182197002722
4073.9204312415777,112.77051004517367
4074.920411710709,39.74595226458248
4075.9203921798403,125.82508116151416
4076.920372648972,42.65932277000112
4077.9203531181033,38.74742142673329
4078.920333587235,132.69786851317923
4079.9203140563664,44.2608294866807
4080.920294525498,116.11406078183929
4081.9202749946294,84.61135019843167
4082.920255463761,71.22167292936673
4083.920235932892,31.93707647673591
4084.9202164020235,83.90266870449797
4085.920196871155,53.38647709752338
4086.9201773402865,129.30564898328635
4087.920157809418,55.996055898709095
4088.9201382785495,41.27447510684335
4089.920118747681,56.78445026481568
4090.9200992168126,90.95589720277606
4091.9200796859436,67.7085392403964
4092.920060155075,134.5827267995845
4093.9200406242066,119.24470777515629
4094.920021093338,77.6634555418805
4095.9200015624697,87.9712468351953
4096.919982031601,41.76300472006966
4097.919962500732,127.32108450127981
4098.919942969864,54.586817265339924
4099.919923438995,104.35917350528072
4100.919903908127,54.95903335786964
4101.919884377258,96.12884075385821
4102.91986484639,174.12524952892986
4103.919845315521,80.40396043120032
4104.919825784653,37.73239783595822
4105.919806253784,53.88382447774222
4106.919786722916,47.96480071627085
4107.919767192047,76.19834230188751
4108.919747661179,113.1734454685795
4109.91972813031,119.95354026817414
4110.919708599442,80.422857363141
4111.9196890685735,90.13173181310307
4112.919669537705,52.40310805394304
4113.919650006836,33.31628759612911
4114.919630475967,56.764581916501726
4115.919610945099,37.50003223194599
4116.91959141423,63.85037097726935
4117.919571883362,57.634506199041255
4118.919552352493,108.1215210805089
4119.919532821625,76.92442056735287
4120.919513290756,92.97651595039119
4121.919493759888,84.48576455833917
4122.919474229019,222.6139867998847
4123.919454698151,118.8657315473068
4124.919435167282,103.1902677874415
4125.919415636414,50.2942578471297
4126.919396105545,57.12483928664817
4127.919376574677,89.06952370131607
4128.919357043808,55.43473890487398
4129.91933751294,23.29411069983832
4130.91931798207,98.62511434399704
4131.919298451202,28.049375216336184
4132.919278920333,31.038162757551113
4133.919259389465,83.47094718236745
4134.9192398585965,161.39320566185455
4135.919220327728,9.556021928286812
4136.9192007968595,80.879411900358
4137.919181265991,53.863038229392785
4138.9191617351225,28.180684865689802
4139.919142204254,88.7078593539335
4140.919122673386,49.77849571125753
4141.919103142517,21.566734587810938
4142.919083611649,51.38913000677189
4143.91906408078,27.395886391226874
4144.919044549912,86.98150396555837
4145.919025019043,40.314160280821326
4146.919005488175,75.37376649077741
4147.918985957305,85.84202224083859
4148.918966426437,134.08101475422748
4149.918946895568,132.27832543878654
4150.9189273647,114.78057193452305
4151.918907833831,100.66808999746267
4152.918888302963,65.40861837789251
4153.918868772094,127.90118029057528
4154.918849241226,93.29962320357556
4155.918829710357,35.14380099040419
4156.918810179489,21.883332198648517
4157.91879064862,50.44155794425363
4158.918771117752,27.09313659533581
4159.918751586883,47.02968491799673
4160.918732056015,49.41399310605798
4161.9187125251465,2.714379637420276
4162.918692994278,41.675545791787684
4163.9186734634095,59.065209804085136
4164.918653932541,39.624951908493735
4165.918634401672,73.00402380551071
4166.918614870803,26.813645245236618
4167.918595339935,125.92446698159723
4168.918575809066,122.4763018209636
4169.918556278198,98.44036718984204
4170.918536747329,51.36179125282324
4171.918517216461,111.64244877072983
4172.918497685592,86.46887840143557
4173.918478154724,78.4499550031374
4174.918458623855,125.37161224978088
4175.918439092987,100.68326486629054
4176.918419562118,51.31957117252308
4177.91840003125,93.55380489735569
4178.918380500381,26.11385110553004
4179.918360969513,40.11284562370003
4180.918341438644,56.70616576192764
4181.918321907776,45.474454875010316
4182.9183023769065,28.79565354425362
4183.918282846038,89.3363966953774
4184.9182633151695,70.09484207512077
4185.918243784301,38.211036825594014
4186.9182242534325,51.25239932588249
4187.918204722564,38.99891512987912
4188.918185191696,28.407135851106233
4189.918165660827,3.8780594499249386
4190.918146129959,47.851731661123615
4191.91812659909,40.24523262516775
4192.918107068222,96.91806514841285
4193.918087537353,62.167314361691204
4194.918068006485,69.65800618528208
4195.918048475616,51.29488958272669
4196.918028944748,40.42937256108874
4197.918009413879,64.58062752282954
4198.917989883011,24.57767845139426
4199.917970352141,51.805910531022576
4200.917950821273,42.379368148017996
4201.917931290404,18.378388425151464
4202.917911759536,29.894314788261532
4203.917892228667,30.929921241934938
4204.917872697799,49.624662768821615
4205.91785316693,50.17910609630621
4206.917833636062,11.714889699442606
4207.917814105193,30.85346002461993
4208.917794574325,46.3228066409335
4209.9177750434565,21.08011577771404
4210.917755512588,14.750984512448852
4211.9177359817195,45.772940106472156
4212.917716450851,34.92027258036992
4213.9176969199825,83.46287574236855
4214.917677389114,78.15031171069613
4215.917657858246,37.76886120829805
4216.917638327377,66.57542593717653
4217.917618796508,155.44783255963023
4218.917599265639,67.86997049100893
4219.917579734771,96.89336573838989
4220.917560203902,69.56394293589356
4221.917540673034,18.633862418507924
4222.917521142165,147.34734475462096
4223.917501611297,46.83528063049835
4224.917482080428,33.80131494504481
4225.91746254956,80.30676916074636
4226.917443018691,59.83105910948491
4227.917423487823,83.01497328101404
4228.917403956954,20.98999051670133
4229.917384426086,140.2542802901194
4230.917364895217,132.13083005067804
4231.917345364349,146.1304347303201
4232.91732583348,125.59323756307
4233.917306302612,128.65897976776856
4234.9172867717425,116.5866849701118
4235.917267240874,33.22129711396907
4236.9172477100055,68.08704716373016
4237.917228179137,61.31262740017621
4238.917208648269,108.85856702434067
4239.9171891174,66.6374397676215
4240.917169586532,44.30474194508267
4241.917150055663,48.32539773413322
4242.917130524795,43.770949315080074
4243.917110993926,48.66563550588442
4244.917091463058,118.50292472859176
4245.917071932189,141.16103062599313
4246.917052401321,71.25523029274053
4247.917032870452,90.66335504305142
4248.917013339584,55.34493967578226
4249.916993808715,109.11691775579047
4250.916974277847,12.927931276945422
4251.916954746977,50.684198975549755
4252.916935216109,42.73701473054597
4253.91691568524,72.39148584743026
4254.916896154372,34.98995476171668
4255.916876623503,77.45940427516433
4256.916857092635,39.72048603277883
4257.916837561766,68.10766221068177
4258.916818030898,29.959792558995055
4259.9167985000295,39.55633562027059
4260.916778969161,38.951436730439426
4261.9167594382925,75.17236427085018
4262.916739907424,36.8366499904834
4263.9167203765555,60.012806333639055
4264.916700845687,66.31834842741141
4265.916681314819,47.46795619830789
4266.91666178395,34.76929526509553
4267.916642253082,43.49758321516678
4268.916622722213,105.73225538043394
4269.916603191344,67.89950719570987
4270.916583660475,80.13910411914547
4271.916564129607,28.94692064763911
4272.916544598738,93.68911620519971
4273.91652506787,150.83079960311744
4274.916505537001,45.7350270086061
4275.916486006133,52.76437422870944
4276.916466475264,88.9310860974535
4277.916446944396,75.5119378284332
4278.916427413527,102.97796060705173
4279.916407882659,58.292209882562815
4280.91638835179,45.172946154029944
4281.916368820922,32.37878161956893
4282.916349290053,69.12318032092513
4283.916329759185,50.97688407671766
4284.916310228316,51.855874250307096
4285.916290697448,84.40565384885689
4286.916271166579,34.222747846294624
4287.91625163571,46.082378501578674
4288.916232104842,27.146590070100398
4289.916212573973,32.666737005407654
