Frequency (Hz),Magnitude
10342.797992226715,14.016076284024573
10343.797972695846,33.063871459705126
10344.797953164978,52.36224699438322
10345.797933634109,83.4893214915741
10346.797914103241,44.95155740717558
10347.797894572372,48.88550395055954
10348.797875041504,26.130784139364845
10349.797855510635,74.69049915598418
10350.797835979767,46.82637025215508
10351.797816448898,38.453293311721986
10352.79779691803,36.721181329009774
10353.79777738716,26.042982550655573
10354.797757856293,57.757514193627415
10355.797738325424,40.11069819016515
10356.797718794554,31.70917409153741
10357.797699263687,8.824407893667452
10358.797679732817,60.71247391419683
10359.79766020195,20.176917350533223
10360.79764067108,18.160842760771217
10361.797621140213,32.754980100167465
10362.797601609343,18.400116042346312
10363.797582078476,29.719397794943564
10364.797562547607,46.99179175659804
10365.797543016739,33.31297715856207
10366.79752348587,13.438024111535027
10367.797503955002,23.63234943690174
10368.797484424133,44.22337618192681
10369.797464893265,40.64420527238136
10370.797445362396,39.37423320951819
10371.797425831528,2.211701454171972
10372.797406300659,40.026841840172835
10373.797386769791,33.409067320184704
10374.797367238922,23.888571424433568
10375.797347708052,73.90342581908192
10376.797328177185,42.632915298350255
10377.797308646315,18.396045661851726
10378.797289115448,30.8089718036285
10379.797269584578,72.86040721847128
10380.79725005371,35.1543920613578
10381.797230522841,55.91262841004243
10382.797210991974,60.695385594471325
10383.797191461104,26.579528733178183
10384.797171930237,78.47628287438381
10385.797152399367,7.152728728243503
10386.7971328685,62.57698895824613
10387.79711333763,40.99849523819504
10388.797093806763,25.348729240940646
10389.797074275893,46.280099964549436
10390.797054745026,85.66503743842918
10391.797035214156,22.53052623271273
10392.797015683287,36.02982902719022
10393.79699615242,26.941985614633825
10394.79697662155,17.808603330616602
10395.796957090683,39.88454964110823
10396.796937559813,21.65536999708087
10397.796918028946,55.663061215207186
10398.796898498076,46.25261653631034
10399.796878967209,49.441268798041655
10400.79685943634,57.17289138554677
10401.796839905472,43.87997497872914
10402.796820374602,30.010531166013465
10403.796800843735,59.842025155912054
10404.796781312865,67.52888742683437
10405.796761781998,72.629283402777
10406.796742251128,23.00773022656103
10407.79672272026,25.824898191682
10408.796703189391,47.59752444411149
10409.796683658522,26.303862551089882
10410.796664127654,92.16310056779928
10411.796644596785,53.13505825717514
10412.796625065917,34.56079424698123
10413.796605535048,56.9103127725394
10414.79658600418,44.16367890629092
10415.796566473311,39.41121762578857
10416.796546942443,30.196291288316534
10417.796527411574,50.34754605344274
10418.796507880706,77.49790790627664
10419.796488349837,19.356808178650244
10420.79646881897,60.25574586761912
10421.7964492881,45.97251151778945
10422.796429757233,32.173805432802425
10423.796410226363,21.14062843122591
10424.796390695496,35.622926468280916
10425.796371164626,53.92875198169534
10426.796351633757,20.18954471866008
10427.79633210289,25.01601513474479
10428.79631257202,9.780005514594436
10429.796293041152,53.81891372978434
10430.796273510283,12.7241608335395
10431.796253979415,56.067112754937305
10432.796234448546,72.94870988399417
10433.796214917678,34.184390653852724
10434.796195386809,43.73309601335211
10435.796175855941,85.15076190368936
10436.796156325072,26.60807222295328
10437.796136794204,59.846266135091135
10438.796117263335,70.22962130282231
10439.796097732467,86.31829040252207
10440.796078201598,63.48170524671303
10441.79605867073,12.86607098284963
10442.796039139861,27.257688593307808
10443.796019608992,52.4269275761729
10444.796000078124,9.513947031602632
10445.795980547255,47.299952442624495
10446.795961016387,61.93943321504364
10447.795941485518,40.95762816988043
10448.79592195465,49.04324368174977
10449.79590242378,13.454542307703543
10450.795882892913,63.16960479424796
10451.795863362044,30.508304137432123
10452.795843831176,33.325922128940384
10453.795824300307,55.05919490006223
10454.79580476944,60.13529935630445
10455.79578523857,69.17263893709749
10456.795765707702,24.801892664828106
10457.795746176833,51.22770695514841
10458.795726645965,47.38490753403089
10459.795707115096,65.92260955168908
10460.795687584226,64.39222880905636
10461.795668053359,49.82174162836747
10462.79564852249,64.97236300136885
10463.795628991622,17.56780032908939
10464.795609460753,86.28547657110585
10465.795589929885,26.048139503348274
10466.795570399016,79.69567722756662
10467.795550868148,4.986797886614229
10468.795531337279,63.127175571831806
10469.795511806411,61.82590347483261
10470.795492275542,31.631659192053156
10471.795472744674,34.05630642343125
10472.795453213805,71.35046457531332
10473.795433682937,58.35520657827465
10474.795414152068,108.0732080008831
10475.7953946212,58.47452544258126
10476.79537509033,23.53344845649043
10477.795355559463,70.8031362468227
10478.795336028594,62.81191824414708
10479.795316497724,122.68344658084429
10480.795296966857,97.25077524090494
10481.795277435987,46.50810529794776
10482.79525790512,27.960043854025127
10483.79523837425,38.20675156850998
10484.795218843383,32.26270689782464
10485.795199312513,35.36477043315698
10486.795179781646,43.718399670337206
10487.795160250776,46.81768986209402
10488.795140719909,39.38420112012333
10489.79512118904,95.09535696614869
10490.795101658172,11.748331423328116
10491.795082127303,112.50103588868797
10492.795062596435,43.30931449923173
10493.795043065566,5.2131670381204405
10494.795023534698,9.876455887762718
10495.795004003829,31.738993202119467
10496.79498447296,41.35053411707835
10497.794964942092,24.613329763788975
10498.794945411222,56.144699322697235
10499.794925880355,40.12977703574369
10500.794906349485,36.69360446320116
10501.794886818618,15.042411713285091
10502.794867287748,12.104648418168441
10503.79484775688,20.38899373051337
10504.794828226011,30.485491319468345
10505.794808695144,4.686443410012648
10506.794789164274,56.997354354205314
10507.794769633407,35.66195767666526
10508.794750102537,40.92958474916607
10509.79473057167,35.45515209261756
10510.7947110408,41.68153080548821
10511.794691509933,4.564077121357926
10512.794671979063,40.224035778674164
10513.794652448194,30.532256720988197
10514.794632917326,45.756555743770086
10515.794613386457,70.50259187945822
10516.79459385559,8.886650545150054
10517.79457432472,46.89716964301845
10518.794554793853,66.19122339996116
10519.794535262983,57.43914865950597
10520.794515732116,20.13187975195553
10521.794496201246,53.62384495299537
10522.794476670379,25.509797474094178
10523.79445713951,58.97221521599532
10524.794437608642,51.97311298768085
10525.794418077772,38.767436569916164
10526.794398546905,74.97282720435689
10527.794379016035,31.798491127335023
10528.794359485168,28.158118016015028
10529.794339954298,32.119080147540295
10530.794320423429,56.54909328119205
10531.794300892561,70.06681194016335
10532.794281361692,70.22138270770202
10533.794261830824,90.65406392639332
10534.794242299955,15.444657746874112
10535.794222769087,72.7507134640656
10536.794203238218,28.800177157697927
10537.79418370735,47.916100451541666
10538.794164176481,92.14623744836699
10539.794144645613,57.50898395016378
10540.794125114744,15.716803552133472
10541.794105583876,45.10274293374866
10542.794086053007,9.043312232843155
10543.79406652214,35.9986178174264
10544.79404699127,32.4072545150531
10545.794027460403,69.35303543687743
10546.794007929533,72.33684430467122
10547.793988398664,58.20960557298087
10548.793968867796,24.970156957190518
10549.793949336927,23.35608078647545
10550.79392980606,44.78924711248551
10551.79391027519,31.73438054805992
10552.793890744322,93.41188740250935
10553.793871213453,82.26563674705005
10554.793851682585,36.68349645812538
10555.793832151716,37.32372094242125
10556.793812620848,19.184742063140266
10557.793793089979,71.77253052077673
10558.793773559111,72.02136318105842
10559.793754028242,21.278710370405218
10560.793734497374,162.79281356020164
10561.793714966505,92.6183385855823
10562.793695435637,69.99010113596094
10563.793675904768,75.20594434926187
10564.793656373899,81.04729784848811
10565.793636843031,82.13417581238299
10566.793617312162,48.98544472812951
10567.793597781294,32.52594980824169
10568.793578250425,68.01330843972154
10569.793558719557,93.36708376847527
10570.793539188688,57.93791636612623
10571.79351965782,30.50101942983331
10572.79350012695,61.992608248687795
10573.793480596083,87.6713346778839
10574.793461065214,77.99772515216102
10575.793441534346,119.86531167038856
10576.793422003477,17.133968471683147
10577.79340247261,53.65379173739772
10578.79338294174,100.85834200933284
10579.793363410872,54.418068005800706
10580.793343880003,95.69775603111458
10581.793324349135,52.218405772365664
10582.793304818266,53.73321286228108
10583.793285287396,37.69709068621113
10584.793265756529,3.0614228256719747
10585.79324622566,40.892620882180296
10586.793226694792,57.513073119826906
10587.793207163922,60.394282432172034
10588.793187633055,80.68166904855102
10589.793168102186,77.66945634655538
10590.793148571318,76.71345688289234
10591.793129040449,27.623038526692167
10592.793109509581,45.37847812637842
10593.793089978712,25.467808458193787
10594.793070447844,30.784095648299115
10595.793050916975,48.1753597233855
10596.793031386107,17.668431042004208
10597.793011855238,47.1739002920262
10598.79299232437,36.981814120500815
10599.7929727935,51.61703519854968
10600.792953262631,71.2108474603521
10601.792933731764,48.730192891746135
10602.792914200894,45.75289883626979
10603.792894670027,47.33905310587824
10604.792875139157,16.454891798388
10605.79285560829,17.32641193951509
10606.79283607742,59.71312638590315
10607.792816546553,56.676953940288804
10608.792797015683,83.70960677983496
10609.792777484816,42.195613989417275
10610.792757953946,35.95227626314366
10611.792738423079,54.93771491747532
10612.79271889221,74.74942120180647
10613.792699361342,31.87509249435332
10614.792679830472,41.85625163809915
10615.792660299605,21.68072963342026
10616.792640768736,65.63104287230327
10617.792621237866,89.50536019283541
10618.792601706999,31.873641923949425
10619.79258217613,19.8353603438475
10620.792562645262,45.40802256468708
10621.792543114392,31.5846984710671
10622.792523583525,37.81938920581992
10623.792504052655,123.09117516275212
10624.792484521788,26.883033850358622
10625.792464990918,21.792635925087094
10626.79244546005,11.70218677770352
10627.792425929181,73.54171228464926
10628.792406398314,5.9717780596640075
10629.792386867444,19.905874001746234
10630.792367336577,48.07484369986706
10631.792347805707,47.73684037096324
10632.79232827484,34.05676804868596
10633.79230874397,66.21557613960991
10634.792289213101,48.62547275140269
10635.792269682233,27.67158627401337
10636.792250151364,20.754118736034524
10637.792230620496,50.01408932220161
10638.792211089627,26.46849973848821
10639.79219155876,91.84125998823818
10640.79217202789,28.370183810222418
10641.792152497022,96.58158746734185
10642.792132966153,53.42612925872026
10643.792113435286,21.250725040661877
10644.792093904416,68.75265039510829
10645.792074373549,11.008921996633413
10646.79205484268,57.64830334247954
10647.792035311812,33.54979173979342
10648.792015780942,22.089532476657144
10649.791996250075,17.065523168556645
10650.791976719205,58.76390043404199
10651.791957188336,69.01675867830686
10652.791937657468,68.71324839913265
10653.791918126599,9.999543463587841
10654.791898595731,58.651427332951734
10655.791879064862,40.1617569036775
10656.791859533994,21.07100027103798
10657.791840003125,19.13401551688061
10658.791820472257,51.180137080984665
10659.791800941388,59.584594250851765
10660.79178141052,39.56833632790739
10661.791761879651,37.43195729206674
10662.791742348783,45.06093392609298
10663.791722817914,62.99791189819805
10664.791703287046,15.42100270054154
10665.791683756177,54.007579273680925
10666.79166422531,23.598280993391803
10667.79164469444,49.63091037710003
10668.79162516357,47.24860437137709
10669.791605632703,75.49908801337894
10670.791586101834,17.837325075213446
10671.791566570966,39.805074362452125
10672.791547040097,55.8977104753613
10673.79152750923,22.60588929930739
10674.79150797836,27.10260267356059
10675.791488447492,28.654382763811647
10676.791468916623,13.687496217037712
10677.791449385755,40.0370131732088
10678.791429854886,75.31012113048482
10679.791410324018,27.151248817691517
10680.791390793149,22.64424864978357
10681.791371262281,24.33979536940995
10682.791351731412,6.787276313505987
10683.791332200544,34.97728015705275
10684.791312669675,58.73134980045275
10685.791293138805,21.891261945638185
10686.791273607938,48.781898244409525
10687.791254077069,13.234801572619311
10688.791234546201,25.881273436078846
10689.791215015332,77.63117431835609
10690.791195484464,47.700307831886704
10691.791175953595,61.54075294335136
10692.791156422727,31.298144512482473
10693.791136891858,34.249577888118154
10694.79111736099,50.78117591407143
10695.79109783012,14.88132018286922
10696.791078299253,59.84403305153402
10697.791058768384,65.31851786764595
10698.791039237516,106.92273825951582
10699.791019706647,51.407820411423096
10700.79100017578,47.80552214336132
10701.79098064491,21.315598497252324
10702.790961114042,53.52686205286321
10703.790941583173,25.314716279750968
10704.790922052303,33.26006254908553
10705.790902521436,49.2549427761644
10706.790882990566,80.50399894216223
10707.790863459699,10.995133621745989
10708.79084392883,74.18873091188429
10709.790824397962,40.41241104607028
10710.790804867092,31.231347562795722
10711.790785336225,28.72762094378794
10712.790765805355,32.906574613238014
10713.790746274488,87.08478505266987
10714.790726743619,52.772465904944426
10715.790707212751,26.366420937097004
10716.790687681882,32.899302870038206
10717.790668151014,61.0319793099068
10718.790648620145,61.72125003015837
10719.790629089277,43.24527036117797
10720.790609558408,34.56259182015831
10721.790590027538,22.554505630539893
10722.79057049667,61.647121430277394
10723.790550965801,17.84618934939968
10724.790531434934,66.0732295348858
10725.790511904064,30.795165524075802
10726.790492373197,42.40694416776105
10727.790472842327,37.749649137152865
10728.79045331146,12.325628116293402
10729.79043378059,26.78904109445267
10730.790414249723,27.125231496355823
10731.790394718853,13.361074351360319
10732.790375187986,97.38328803587686
10733.790355657116,40.80644215881245
10734.790336126249,43.417211482191135
10735.79031659538,79.21844663019301
10736.790297064512,62.5984818391576
10737.790277533642,35.59785416597981
10738.790258002773,43.492415679814606
10739.790238471905,102.8260830086464
10740.790218941036,39.60077663720028
10741.790199410168,27.564110083089833
10742.7901798793,90.05203283179637
10743.790160348432,61.82888784695123
10744.790140817562,61.42850245605801
10745.790121286695,73.04967407438896
10746.790101755825,37.418286604961274
10747.790082224958,60.60606877669092
10748.790062694088,26.0909408467625
10749.79004316322,9.873931560097963
10750.790023632351,27.042787264298138
10751.790004101484,36.796291663328496
10752.789984570614,64.99379914855338
10753.789965039747,10.4556747845005
10754.789945508877,21.0329198658359
10755.789925978008,44.62303779844392
10756.78990644714,35.808588293064986
10757.789886916271,78.14366246367844
10758.789867385403,96.07801268433786
10759.789847854534,63.85820929062586
10760.789828323666,41.4650382175608
10761.789808792797,25.325959553288783
10762.78978926193,38.34119053322594
10763.78976973106,28.015587554553832
10764.789750200192,37.39811153678975
10765.789730669323,58.66374138922526
10766.789711138455,44.35231634517954
10767.789691607586,58.30613694848525
10768.789672076718,67.83624961896352
10769.78965254585,32.7195442665607
10770.789633014982,39.3134972219652
10771.789613484112,47.75454844008101
10772.789593953243,13.429740164234527
10773.789574422375,21.76736866183888
10774.789554891506,23.971512804050846
10775.789535360638,7.48064092052378
10776.789515829769,68.66079413121614
10777.789496298901,29.124669385285447
10778.789476768032,25.339133231613275
10779.789457237164,51.80644107026662
10780.789437706295,19.565738273161653
10781.789418175427,51.57185026976793
10782.789398644558,33.378430045085736
10783.78937911369,73.26392842815515
10784.78935958282,67.14198480608412
10785.789340051953,34.43745664143151
10786.789320521084,42.136267803067895
10787.789300990216,76.72547503825264
10788.789281459347,12.755826248325453
10789.789261928478,30.703638720764665
10790.78924239761,13.375268645954112
10791.78922286674,50.84344390274443
10792.789203335873,47.02473954862261
10793.789183805004,6.832121800819897
10794.789164274136,20.785706255410496
10795.789144743267,5.816784168201262
10796.789125212399,17.863892788084925
10797.78910568153,50.865473498160554
10798.789086150662,16.23233486313017
10799.789066619793,17.86672241016578
10800.789047088925,30.511813062984952
10801.789027558056,36.614155754376995
10802.789008027188,28.179506856690324
10803.788988496319,55.44541250574595
10804.788968965451,59.43944693037919
10805.788949434582,96.65148559657095
10806.788929903714,59.71978759285333
10807.788910372845,26.58460788201792
10808.788890841975,43.19228289858494
10809.788871311108,53.757590395043884
10810.788851780238,47.81230625600748
10811.78883224937,13.742510616252959
10812.788812718502,87.56741195283742
10813.788793187634,32.638502772492004
10814.788773656765,21.320236803135945
10815.788754125897,60.480998995674796
10816.788734595028,42.49478451612327
10817.78871506416,9.930030241682365
10818.78869553329,84.66812284391152
10819.788676002423,76.51312375436697
10820.788656471554,59.63278265996198
10821.788636940686,70.22357491024462
10822.788617409817,34.8865583150264
10823.788597878949,76.7708443721744
10824.78857834808,91.62780827642484
10825.78855881721,68.686451986014
10826.788539286343,66.95151388432748
10827.788519755473,43.033444732215926
10828.788500224606,42.80119573100129
10829.788480693736,55.957035152212484
10830.788461162869,62.05942265861537
10831.788441632,53.911886709602825
10832.788422101132,50.13374290658037
10833.788402570262,28.43551296109578
10834.788383039395,46.78307015980038
10835.788363508525,60.48277791711333
10836.788343977658,26.798184166298928
10837.788324446788,46.09247728068284
10838.78830491592,41.431890084003854
10839.788285385051,43.40542095634968
10840.788265854184,17.445813315596837
10841.788246323315,38.71670911485336
10842.788226792445,80.39515596161776
10843.788207261578,68.98315465412414
10844.788187730708,30.872248414544856
10845.78816819984,33.16226744330788
10846.788148668971,22.463013024105955
10847.788129138104,23.12565172634077
10848.788109607234,27.039938832701008
10849.788090076367,42.30867077461821
10850.788070545497,21.26979432285186
10851.78805101463,19.995119495241784
10852.78803148376,27.946964422533004
10853.788011952893,11.394532155623038
10854.787992422023,20.078715026866625
10855.787972891156,35.090488093836626
10856.787953360286,48.093033108512735
10857.787933829419,24.27689632330437
10858.78791429855,10.421349443522132
10859.78789476768,39.90070281598707
10860.787875236812,31.636400778409147
10861.787855705943,66.6839490058565
10862.787836175075,55.597423878084555
10863.787816644206,59.664423240578465
10864.787797113338,15.72018487612603
10865.787777582469,31.46959053862682
10866.787758051601,62.92762365090054
10867.787738520732,36.67744137717629
10868.787718989865,17.06414186128664
10869.787699458995,19.313710238605477
10870.787679928128,21.85270877426503
10871.787660397258,20.616888656562733
10872.78764086639,31.707806032007884
10873.787621335521,63.65630467753986
10874.787601804654,78.98047618417831
10875.787582273784,80.24662504691084
10876.787562742915,116.56613625425904
10877.787543212047,28.445801354625754
10878.787523681178,132.85836406224487
10879.78750415031,18.535775899418603
10880.78748461944,73.44163678459995
10881.787465088573,53.02687724588577
10882.787445557704,39.6315692859994
10883.787426026836,71.79277203471426
10884.787406495967,63.08280393828081
10885.7873869651,21.386224483930505
10886.78736743423,40.54072722075905
10887.787347903362,86.64313954288713
10888.787328372493,50.303605275028005
10889.787308841625,45.48545383887815
10890.787289310756,33.13231481298033
10891.787269779888,56.183785607860386
10892.787250249019,73.20823225118907
10893.78723071815,17.058933523486733
10894.787211187282,55.50271085217254
10895.787191656413,27.284206916339254
10896.787172125545,10.493667477275727
10897.787152594676,5.6399538726130904
10898.787133063808,44.15800111232418
10899.787113532939,19.612319897964895
10900.787094002071,74.93199667265293
10901.787074471202,48.6365269903356
10902.787054940334,9.44173408753106
10903.787035409465,26.190273529374743
10904.787015878597,34.792611151760866
10905.786996347728,78.40298247882914
10906.78697681686,34.42199627748546
10907.78695728599,15.384626770846083
10908.786937755123,61.46224723012318
10909.786918224254,110.87751402070302
10910.786898693386,13.02632410033193
10911.786879162517,38.760480936022375
10912.786859631648,45.93734540768565
10913.78684010078,55.9419423600739
10914.78682056991,35.22454148980859
10915.786801039043,69.345594175669
10916.786781508174,20.672870560707537
10917.786761977306,82.97598268401293
10918.786742446437,53.449802661015674
10919.786722915569,18.438801189299244
10920.7867033847,20.379331961789696
10921.786683853832,46.81491116389513
10922.786664322963,47.0766161192895
10923.786644792095,22.961485297498506
10924.786625261226,4.439772364910249
10925.786605730358,35.822226464612406
10926.786586199489,43.28982155507099
10927.786566668621,44.69010088684697
10928.786547137752,74.12065620687866
10929.786527606882,17.216809191444256
10930.786508076015,47.66953794845375
10931.786488545145,30.43650745444017
10932.786469014278,63.060793274079316
10933.786449483408,91.401387907694
10934.78642995254,64.68051431179998
10935.786410421671,63.109218601294266
10936.786390890804,25.881296970808
10937.786371359934,21.8669668714789
10938.786351829067,99.5501916686589
10939.786332298198,29.306786023535214
10940.78631276733,71.73548379957505
10941.78629323646,98.07919206448327
10942.786273705593,2.391624336556942
10943.786254174724,105.42282300883467
10944.786234643856,78.52602240359687
10945.786215112987,50.9491498762579
10946.786195582117,18.349392718149343
10947.78617605125,63.430509347961284
10948.78615652038,41.58107082497997
10949.786136989513,59.375600226592915
10950.786117458643,46.00180068868907
10951.786097927776,25.56256239892488
10952.786078396906,30.15179656204272
10953.786058866039,38.02929278537617
10954.78603933517,49.97106625837517
10955.786019804302,52.94835226148349
10956.786000273432,98.44200505911053
10957.785980742565,17.932238372399777
10958.785961211695,29.48623332447759
10959.785941680828,44.89054467341581
10960.785922149958,88.81206293212006
10961.78590261909,44.22094717510082
10962.785883088221,31.310543771373364
10963.785863557352,13.861713835728557
10964.785844026484,34.50994453047989
10965.785824495615,35.93486166690129
10966.785804964748,37.463100227743425
10967.785785433878,42.46093131943978
10968.78576590301,29.16274303648966
10969.785746372141,29.908542415755363
10970.785726841274,21.602760044182144
10971.785707310404,42.35176848340387
10972.785687779537,17.571289274878872
10973.785668248667,48.0263910084705
10974.7856487178,27.532955885679357
10975.78562918693,24.275619937770884
10976.785609656063,30.14867439901248
10977.785590125193,27.73329531311983
10978.785570594326,50.305427424321216
10979.785551063456,12.30821390712684
10980.785531532587,48.0714265161129
10981.78551200172,9.493340668182535
10982.78549247085,44.907484134497956
10983.785472939982,62.45139140087462
10984.785453409113,38.413360976226926
10985.785433878245,31.230952567306055
10986.785414347376,22.337818067865527
10987.785394816508,8.564085929926643
10988.785375285639,29.62880384466012
10989.785355754771,21.091701214948575
10990.785336223902,48.23027198316546
10991.785316693034,12.00660605286717
10992.785297162165,80.34958101625274
10993.785277631298,50.87749855889808
10994.785258100428,31.115608297922137
10995.78523856956,13.57127505653994
10996.785219038691,46.61486099216942
10997.785199507822,63.29529877799179
10998.785179976954,140.63312156527644
10999.785160446085,35.17995467863426
11000.785140915217,62.2037626525695
11001.785121384348,34.86711426187611
11002.78510185348,46.96367368629659
11003.78508232261,78.81204406808008
11004.785062791743,5.605713393544172
11005.785043260874,31.902070787012132
11006.785023730006,29.76834218285792
11007.785004199137,56.46438710500279
11008.78498466827,57.2802449369773
11009.7849651374,20.24573883017266
11010.784945606532,34.56810776749887
11011.784926075663,44.32674766145898
11012.784906544795,45.14245025532264
11013.784887013926,46.49293802674147
11014.784867483058,95.11955675611496
11015.784847952189,41.34342553391169
11016.78482842132,58.371405471863575
11017.784808890452,70.94802762696037
11018.784789359583,31.21747655506742
11019.784769828715,58.756352708259314
11020.784750297846,8.903333581625398
11021.784730766978,29.687878291647937
11022.784711236109,51.5645222943595
11023.784691705241,27.194023202337217
11024.784672174372,27.150037079911755
11025.784652643504,45.579861357530845
11026.784633112635,40.63692915432317
11027.784613581767,19.24391234623245
11028.784594050898,49.69221231964922
11029.78457452003,43.45745425434463
11030.78455498916,57.9253001066694
11031.784535458293,88.01216359684456
11032.784515927424,55.181651476256434
11033.784496396554,24.085344795852613
11034.784476865687,4.358098125544869
11035.784457334817,53.97169251934482
11036.78443780395,29.56528019943139
11037.78441827308,11.7014857403921
11038.784398742213,31.6165836078348
11039.784379211344,17.374023987720957
11040.784359680476,58.828138091405926
11041.784340149607,81.39228876420209
11042.784320618739,70.55767855461298
11043.78430108787,19.696277260926333
11044.784281557002,23.046803506286228
11045.784262026133,39.30522362047377
11046.784242495265,38.924898640322176
11047.784222964396,38.998270332197
11048.784203433528,29.16567205900167
11049.784183902659,49.12642847234591
11050.78416437179,32.732835316958074
11051.784144840922,20.344480285974413
11052.784125310052,27.33809006691052
11053.784105779185,49.338266379082015
11054.784086248315,41.20604764968622
11055.784066717448,57.64479600511619
11056.784047186578,22.343741663055543
11057.78402765571,15.455019434311742
11058.784008124841,40.23034730446133
11059.783988593974,12.87209537612994
11060.783969063104,13.310669454384545
11061.783949532237,59.198049477559046
11062.783930001367,54.11601771557962
11063.7839104705,41.98209948930453
11064.78389093963,98.3438947796643
11065.783871408763,84.37925715917955
11066.783851877894,49.69704440036742
11067.783832347024,49.236515541142815
11068.783812816157,14.09838403683468
11069.783793285287,59.62139388720707
11070.78377375442,67.68722671272006
11071.78375422355,45.43811569476053
11072.783734692683,59.693773519303264
11073.783715161813,27.414994352395215
11074.783695630946,33.46717370238579
11075.783676100076,60.27708965214677
11076.783656569209,43.01685706563253
11077.78363703834,36.33415684828222
11078.783617507472,38.63548715620865
11079.783597976602,22.804705416428856
11080.783578445735,60.22452054605808
11081.783558914865,24.17044052475477
11082.783539383998,57.897589285001395
11083.783519853128,14.289857568905632
11084.783500322259,12.26456090992275
11085.783480791391,39.88746422872462
11086.783461260522,32.8253486409477
11087.783441729654,112.55670362798595
11088.783422198785,24.20105144439172
11089.783402667917,32.29003851037917
11090.783383137048,7.756322901416929
11091.78336360618,37.10870497256039
11092.783344075311,33.79389880075952
11093.783324544444,64.58183418324717
11094.783305013574,82.6257045953956
11095.783285482707,35.0885044549144
11096.783265951837,109.56382473841306
11097.78324642097,117.15403215522475
11098.7832268901,109.02699228304824
11099.783207359233,107.3512094188942
11100.783187828363,17.119474010824753
11101.783168297494,47.91062470789252
11102.783148766626,7.398879054500944
11103.783129235757,27.89953265586463
11104.78310970489,53.14788857034148
11105.78309017402,77.7172554628915
11106.783070643152,48.80534163610332
11107.783051112283,15.9515577535505
11108.783031581415,50.68744481829529
11109.783012050546,23.96958541192723
11110.782992519678,56.824613009030834
11111.782972988809,25.146821060484484
11112.782953457941,56.65230990446833
11113.782933927072,41.31564961528791
11114.782914396204,41.38797141288677
11115.782894865335,15.788821220342966
11116.782875334467,19.25366858908895
11117.782855803598,46.71239675567107
11118.782836272729,11.945898704984971
11119.782816741861,17.269494114787786
11120.782797210992,15.606457378396264
11121.782777680124,9.148810863842932
11122.782758149255,38.13849681583452
11123.782738618387,81.03882155655783
11124.782719087518,12.74558330760482
11125.78269955665,25.82878651721895
11126.78268002578,48.64415676549608
11127.782660494913,22.573364851368286
11128.782640964044,20.12370841256317
11129.782621433176,32.59096208011648
11130.782601902307,53.16069621133336
11131.78258237144,25.505632892705112
11132.78256284057,10.990999051210846
11133.782543309702,25.586728204540385
11134.782523778833,34.60913529181316
11135.782504247965,35.37359569362578
11136.782484717096,52.75469899917319
11137.782465186227,20.365249207838602
11138.782445655359,16.719137030886845
11139.78242612449,8.430227374914109
11140.782406593622,9.5652410332368
11141.782387062753,4.40588865884264
11142.782367531885,48.52319615564714
11143.782348001016,90.96447494930116
11144.782328470148,84.81602564644416
11145.782308939279,41.19320311854641
11146.782289408411,62.36241249781344
11147.782269877542,37.9205982056945
11148.782250346674,31.423430992586027
11149.782230815805,41.82500556964908
11150.782211284937,49.26625347591632
11151.782191754068,39.82556329528468
11152.7821722232,41.948757793397924
11153.78215269233,8.96883562917914
11154.782133161461,69.95023762264924
11155.782113630594,23.129526211878776
11156.782094099724,60.400614864528194
11157.782074568857,101.90337031682493
11158.782055037987,67.30695962819354
11159.78203550712,82.40351832226821
11160.78201597625,27.280197235711153
11161.781996445383,29.021563239079516
11162.781976914514,33.37347036732538
11163.781957383646,58.80959697947789
11164.781937852777,35.01418617305705
11165.781918321909,9.423201630475157
11166.78189879104,37.60953720416655
11167.781879260172,88.80666681042607
11168.781859729303,72.96188053004089
11169.781840198435,40.53820994942532
11170.781820667566,21.607944018208567
11171.781801136696,95.79425932855025
11172.781781605829,53.11941570555831
11173.78176207496,15.089923591449162
11174.781742544092,105.26555911996964
11175.781723013222,101.81121558512086
11176.781703482355,82.98546456927214
11177.781683951485,31.274744719142422
11178.781664420618,50.262883377361355
11179.781644889748,18.641418155684555
11180.78162535888,15.383566958768778
11181.781605828011,35.81213117523276
11182.781586297144,24.805555268842152
11183.781566766274,19.217152793252176
11184.781547235407,41.09911981063423
11185.781527704537,64.6263333317738
11186.78150817367,66.05627732237855
11187.7814886428,68.07409621545004
11188.781469111931,16.11417637969659
11189.781449581063,46.19947976597751
11190.781430050194,63.63968120980482
11191.781410519327,73.66381487573672
11192.781390988457,57.87148957008039
11193.78137145759,44.60541554172114
11194.78135192672,55.23244319021068
11195.781332395853,5.869210431372231
11196.781312864983,25.897708978012307
11197.781293334116,36.77547412225062
11198.781273803246,37.29565198812678
11199.781254272379,108.59454585355176
11200.78123474151,58.827435273185785
11201.781215210642,28.35531917983615
11202.781195679772,38.14194112264644
11203.781176148905,34.217942461605
11204.781156618035,51.28087274724252
11205.781137087166,69.97636239459487
11206.781117556298,17.249344912997547
11207.781098025429,46.65299793020584
11208.781078494561,17.258059274493842
11209.781058963692,25.134927636118586
11210.781039432824,16.389451004040446
11211.781019901955,61.772164929689076
11212.781000371087,28.028758536801302
11213.780980840218,38.51190093248877
11214.78096130935,15.634938925532515
11215.780941778481,42.00618124351955
