Frequency (Hz),Magnitude
7028.8627175250485,31.503794413094223
7029.86269799418,27.54685483494071
7030.862678463312,8.873795359996187
7031.862658932443,4.954568358955984
7032.862639401575,4.143504206060188
7033.862619870706,19.19769277164769
7034.862600339838,23.995007163178023
7035.862580808969,56.13685150880599
7036.862561278101,2.855265102491485
7037.862541747232,10.488471080147567
7038.862522216364,42.00818330360179
7039.862502685495,49.44933249263427
7040.862483154626,44.39650284599977
7041.862463623757,75.4405519756744
7042.862444092889,31.301759911119007
7043.86242456202,15.540900827373482
7044.862405031152,32.037951418718116
7045.862385500283,14.695198502004267
7046.862365969415,17.98223321987651
7047.862346438546,6.8261002995779
7048.862326907678,9.96590703114894
7049.862307376809,35.85064961631238
7050.862287845941,28.497770482903242
7051.8622683150725,18.641776927884788
7052.862248784204,28.334054759082434
7053.8622292533355,8.329520077762698
7054.862209722467,12.005115767007252
7055.8621901915985,6.050726279749628
7056.86217066073,15.58597037261723
7057.862151129861,27.22866391454959
7058.862131598992,39.01452694612431
7059.862112068124,30.261750899322337
7060.862092537255,19.876207792383145
7061.862073006387,26.846463338918163
7062.862053475518,32.24876548778606
7063.86203394465,8.268947943620867
7064.862014413781,22.316314059681794
7065.861994882913,26.75221943790856
7066.861975352044,22.908735785956743
7067.861955821176,21.224923483427258
7068.861936290307,15.709478138884736
7069.861916759439,9.17726838482818
7070.86189722857,27.094408002683668
7071.861877697702,15.74137143513826
7072.861858166833,22.10553432078145
7073.861838635965,43.10694523904645
7074.8618191050955,74.04279193623327
7075.861799574227,19.27914732892608
7076.8617800433585,14.178432096425931
7077.86176051249,50.88724616221329
7078.861740981622,32.092315218893496
7079.861721450753,30.030041727427243
7080.861701919885,11.103241261111474
7081.861682389016,60.99338673617891
7082.861662858148,41.25639088296217
7083.861643327279,10.674449241281334
7084.861623796411,43.4893383518048
7085.861604265542,45.45028832199021
7086.861584734674,10.437336346716403
7087.861565203805,16.643658386454053
7088.861545672937,10.564657011673805
7089.861526142068,13.563951971771255
7090.8615066112,10.59596226976488
7091.861487080331,13.77128715728512
7092.861467549462,6.86708515110544
7093.861448018593,49.60436441085542
7094.861428487725,27.781339619666433
7095.861408956856,26.695777829889984
7096.861389425988,14.777760340651454
7097.861369895119,40.08538651125989
7098.861350364251,57.30293764122188
7099.861330833382,30.891792046107657
7100.861311302514,4.83856278147352
7101.8612917716455,19.79526743938206
7102.861272240777,13.891561269052428
7103.8612527099085,46.025531308791976
7104.86123317904,36.357632702174094
7105.8612136481715,40.61426633466333
7106.861194117303,60.12416007637806
7107.861174586435,19.954088172078674
7108.861155055566,38.99112969415788
7109.861135524697,85.94264170381317
7110.861115993828,27.122375754642338
7111.86109646296,20.99620321482774
7112.861076932091,34.41888697173164
7113.861057401223,35.15602147101006
7114.861037870354,32.79867364838698
7115.861018339486,13.519218295869544
7116.860998808617,48.937568983018444
7117.860979277749,26.0937872265972
7118.86095974688,23.106305416589834
7119.860940216012,41.136626393561656
7120.860920685143,14.371751811191652
7121.860901154275,60.36897760941317
7122.860881623406,32.8194039680675
7123.860862092538,39.25538875927703
7124.860842561669,49.209718340940086
7125.860823030801,58.39273603772618
7126.8608034999315,32.22749941383457
7127.860783969063,53.14765113447038
7128.860764438195,49.95584683508404
7129.860744907326,43.419055060267965
7130.860725376458,23.188776879186833
7131.860705845589,46.72359403722939
7132.860686314721,56.88729514957869
7133.860666783852,56.070522298072206
7134.860647252984,44.08883922995871
7135.860627722115,42.83084668599593
7136.860608191247,31.146311594707566
7137.860588660378,111.54010185500124
7138.86056912951,42.327075417966654
7139.860549598641,18.362572753123438
7140.860530067773,40.405224756686586
7141.860510536904,23.821918134208435
7142.860491006036,11.575731729890283
7143.860471475167,69.73467174378277
7144.860451944298,68.36060566511412
7145.860432413429,76.27054712427106
7146.860412882561,19.857004391012133
7147.860393351692,19.32790963822296
7148.860373820824,32.446492192522854
7149.8603542899555,4.48241500782099
7150.860334759087,19.302832790492072
7151.8603152282185,51.43279601675825
7152.86029569735,37.237119970252394
7153.8602761664815,49.97591941572541
7154.860256635613,42.20476942895382
7155.860237104745,32.00832514433072
7156.860217573876,29.254323665245646
7157.860198043008,47.89214077894952
7158.860178512139,42.8269589529584
7159.860158981271,20.314484615666338
7160.860139450402,51.544162525274324
7161.860119919533,9.75764927413135
7162.860100388664,7.66450686745318
7163.860080857796,27.620888791516254
7164.860061326927,30.86431538859642
7165.860041796059,40.33901545599292
7166.86002226519,38.069978488440675
7167.860002734322,26.93809763754009
7168.859983203453,8.334461650613209
7169.859963672585,50.8692114430382
7170.859944141716,19.688331624420726
7171.859924610848,26.950148121875763
7172.859905079979,48.046301140043575
7173.859885549111,17.43569261695994
7174.859866018242,27.15853633634971
7175.859846487374,33.737681510440375
7176.8598269565055,13.859989931570102
7177.859807425637,27.99834610136451
7178.859787894768,24.634979216013484
7179.859768363899,44.50260346056811
7180.859748833031,28.88646030089394
7181.859729302162,46.852278255737545
7182.859709771294,114.29822762735745
7183.859690240425,5.616741587464767
7184.859670709557,58.393081791386514
7185.859651178688,77.71701083789014
7186.85963164782,58.364448325642634
7187.859612116951,41.26424674190439
7188.859592586083,80.21664185845464
7189.859573055214,34.60542296277308
7190.859553524346,60.32832034445245
7191.859533993477,73.6274641477499
7192.859514462609,61.73467051580413
7193.85949493174,24.85290448823186
7194.859475400872,41.40573665764697
7195.859455870003,20.623472652543228
7196.859436339134,18.658711800212195
7197.859416808265,11.22993535424498
7198.859397277397,29.845971768202723
7199.8593777465285,20.158079019749266
7200.85935821566,22.972002069444397
7201.8593386847915,1.0687777780042695
7202.859319153923,38.19077210419014
7203.8592996230545,7.326482387865226
7204.859280092186,8.37630914781726
7205.859260561318,20.76123872575516
7206.859241030449,61.65639278653637
7207.859221499581,11.131729600136946
7208.859201968712,25.200265739402028
7209.859182437844,18.567803923672898
7210.859162906975,18.612919647770237
7211.859143376107,18.72092919884311
7212.859123845238,45.42528400639845
7213.859104314369,32.95642019059295
7214.8590847835,52.63436117651494
7215.859065252632,41.056141342522686
7216.859045721763,15.429297385479737
7217.859026190895,20.52313294534924
7218.859006660026,13.180584266812383
7219.858987129158,16.586826183683023
7220.858967598289,38.92835197399701
7221.858948067421,58.7228901893091
7222.858928536552,75.31914786906077
7223.858909005684,29.96173888172363
7224.858889474815,22.534486282531386
7225.858869943947,49.052769568605115
7226.8588504130785,35.73134944372203
7227.85883088221,16.301153002822925
7228.8588113513415,10.067114794030209
7229.858791820473,88.07694607062719
7230.858772289604,22.96884762478236
7231.858752758735,39.26305617939952
7232.858733227867,25.750647526353532
7233.858713696998,44.78446492390872
7234.85869416613,13.087617078818607
7235.858674635261,39.14825047212956
7236.858655104393,31.4786204700517
7237.858635573524,18.87936178008532
7238.858616042656,56.643549750182196
7239.858596511787,22.416559738409113
7240.858576980919,10.468142565567888
7241.85855745005,21.26945152135558
7242.858537919182,55.12610157233932
7243.858518388313,34.09670729591328
7244.858498857445,41.97972853585796
7245.858479326576,29.927051382138202
7246.858459795708,19.26153437865471
7247.858440264839,12.667602308085973
7248.85842073397,39.82773253243216
7249.8584012031015,19.49496787369225
7250.858381672233,38.80499531754197
7251.8583621413645,57.693820779974736
7252.858342610496,82.0454912726357
7253.858323079628,61.08048873580161
7254.858303548759,18.018814853262256
7255.858284017891,35.644603692245575
7256.858264487022,27.271969193536723
7257.858244956154,82.6730465302734
7258.858225425285,41.50638784378956
7259.858205894417,22.97181385886781
7260.858186363548,45.94829112683493
7261.85816683268,34.99105094374611
7262.858147301811,48.622128914301335
7263.858127770943,41.030542865619545
7264.858108240074,20.258043090858386
7265.858088709205,18.860918862904906
7266.858069178336,31.454809012751905
7267.858049647468,80.23132750194935
7268.858030116599,12.44138257063337
7269.858010585731,13.330234332283524
7270.857991054862,44.63609683757736
7271.857971523994,41.76355823764552
7272.857951993125,77.2843404423225
7273.857932462257,43.61917192185156
7274.8579129313885,28.137342446547635
7275.85789340052,36.48557003372074
7276.8578738696515,20.367591396305418
7277.857854338783,49.624489650541754
7278.8578348079145,36.419798033854335
7279.857815277046,56.676350930621474
7280.8577957461775,43.91141936126237
7281.857776215309,53.798654998325866
7282.85775668444,56.3776423144097
7283.857737153571,39.20327495519142
7284.857717622703,71.38832386972504
7285.857698091834,53.81201569078621
7286.857678560966,24.563332642761207
7287.857659030097,48.08242450241493
7288.857639499229,19.387711430613074
7289.85761996836,7.727347782802679
7290.857600437492,30.450145383884436
7291.857580906623,15.417850070333737
7292.857561375755,40.04911215911079
7293.857541844886,36.46723729800722
7294.857522314018,24.045554417784686
7295.857502783149,49.36877375099624
7296.857483252281,35.16164615566987
7297.857463721412,20.994867821154877
7298.857444190544,3.935922982884997
7299.857424659675,24.58266942212445
7300.857405128806,30.267132425083886
7301.8573855979375,59.71518522741056
7302.857366067069,72.53322865827957
7303.857346536201,16.54799865198329
7304.857327005332,19.134532000639243
7305.857307474464,44.68288103265776
7306.857287943595,17.25107058762749
7307.857268412727,18.21649748964557
7308.857248881858,56.96349768631749
7309.85722935099,35.039331374716234
7310.857209820121,52.95594062790846
7311.857190289253,48.758618467417236
7312.857170758384,38.07684881382727
7313.857151227516,40.37066551674611
7314.857131696647,49.29018348190684
7315.857112165779,52.26066356408282
7316.85709263491,24.837985464491396
7317.857073104041,70.83806271593697
7318.857053573172,44.89420932315341
7319.857034042304,47.174044109912344
7320.857014511435,33.96118241585883
7321.856994980567,23.542544602103835
7322.856975449698,26.03921401750817
7323.85695591883,27.483146442965275
7324.8569363879615,28.256263282946552
7325.856916857093,20.72044520196949
7326.8568973262245,18.88270999305588
7327.856877795356,33.865401777072734
7328.8568582644875,36.210861507612634
7329.856838733619,33.62269364681885
7330.856819202751,20.274213918397702
7331.856799671882,56.42229046771611
7332.856780141014,49.5119599428355
7333.856760610145,27.013121224094206
7334.856741079276,35.62596763914845
7335.856721548407,24.906559226622143
7336.856702017539,18.879983899231387
7337.85668248667,40.583999908417034
7338.856662955802,11.21186596059266
7339.856643424933,22.0578768856293
7340.856623894065,17.084026004807367
7341.856604363196,25.232956216015054
7342.856584832328,27.97763168169039
7343.856565301459,30.791888477157237
7344.856545770591,29.449364318430074
7345.856526239722,36.70387247401953
7346.856506708854,32.145437119515975
7347.856487177985,28.576922615527607
7348.856467647117,2.4328363034689398
7349.856448116248,16.796997855520402
7350.85642858538,42.738030118579275
7351.8564090545115,37.02403714517962
7352.856389523642,16.8762152683194
7353.856369992774,45.53246804147175
7354.856350461905,10.34796302751236
7355.856330931037,34.754323529320004
7356.856311400168,31.4113845165377
7357.8562918693,42.633058840360064
7358.856272338431,13.105570994316968
7359.856252807563,33.700718759829115
7360.856233276694,18.967286202188376
7361.856213745826,6.889825738776621
7362.856194214957,15.623746803755207
7363.856174684089,33.129408699881935
7364.85615515322,16.700715311188524
7365.856135622352,37.264413462042285
7366.856116091483,46.51518512991511
7367.856096560615,10.598984937836343
7368.856077029746,12.31671171518077
7369.856057498877,32.967750260067604
7370.856037968008,48.47699771648103
7371.85601843714,6.552293437279529
7372.855998906271,28.054912962073526
7373.855979375403,28.680519715010025
7374.8559598445345,34.535575119426234
7375.855940313666,37.395597821113064
7376.8559207827975,8.469769730897168
7377.855901251929,47.5809039852748
7378.8558817210605,8.690038481333808
7379.855862190192,14.912801042473065
7380.855842659324,7.403066896246138
7381.855823128455,15.185060171231514
7382.855803597587,12.971819963121943
7383.855784066718,8.347368046270049
7384.85576453585,36.19892154103993
7385.855745004981,23.479045691554457
7386.855725474112,8.919694941514837
7387.855705943243,29.747204241560983
7388.855686412375,24.828627983609056
7389.855666881506,35.62903406164682
7390.855647350638,11.631996306190267
7391.855627819769,9.0214648110323
7392.855608288901,57.92855027597908
7393.855588758032,3.8380943152178157
7394.855569227164,23.702216162748726
7395.855549696295,36.78576705701114
7396.855530165427,5.871273204279789
7397.855510634558,38.56698979119716
7398.85549110369,33.70778541083335
7399.855471572821,18.466977493154733
7400.855452041953,22.10739191365353
7401.8554325110845,39.97967494345349
7402.855412980216,25.96353586892518
7403.855393449347,26.75023006326749
7404.855373918478,81.98009733577778
7405.85535438761,6.349923356200811
7406.855334856741,24.220394902891044
7407.855315325873,47.58562290751987
7408.855295795004,27.748545613492215
7409.855276264136,21.298976220131383
7410.855256733267,21.59317405023073
7411.855237202399,20.698592437910193
7412.85521767153,32.36726014207197
7413.855198140662,12.193655383680904
7414.855178609793,57.70595634580501
7415.855159078925,17.363546573699534
7416.855139548056,57.97115059725123
7417.855120017188,38.06730574806373
7418.855100486319,42.72741943668906
7419.855080955451,36.54609702631422
7420.855061424582,25.758924222334663
7421.855041893713,3.1330423876259514
7422.8550223628445,37.5057080648099
7423.855002831976,47.193341262906166
7424.8549833011075,49.06987320708542
7425.854963770239,32.01037695382491
7426.8549442393705,37.89798245394087
7427.854924708502,19.951669152132368
7428.854905177634,19.141003308660963
7429.854885646765,10.986823956616897
7430.854866115897,22.210072296475598
7431.854846585028,41.70282172236538
7432.85482705416,21.01651718660398
7433.854807523291,19.964871671357727
7434.854787992423,8.308687183599842
7435.854768461554,9.870047574073038
7436.854748930686,36.59003924734683
7437.854729399817,13.743556438733423
7438.854709868948,38.952646680976784
7439.854690338079,30.341630511264285
7440.854670807211,13.722444037826289
7441.854651276342,13.239261793947712
7442.854631745474,13.04814747174775
7443.854612214605,25.833082576813084
7444.854592683737,1.067848090053939
7445.854573152868,36.1436366637787
7446.854553622,21.318052685566546
7447.854534091131,44.20434386863276
7448.854514560263,11.401100307823201
7449.8544950293945,26.912411010190944
7450.854475498526,24.858634746329816
7451.8544559676575,25.258774668566414
7452.854436436789,17.20066154374139
7453.8544169059205,46.12814525341199
7454.854397375052,22.19345574700055
7455.854377844183,36.73363218282231
7456.854358313314,21.358730292446573
7457.854338782446,34.56187854514498
7458.854319251577,17.66232574469543
7459.854299720709,15.869529828622849
7460.85428018984,25.08635394339371
7461.854260658972,24.0199360039564
7462.854241128103,23.828438412334474
7463.854221597235,30.045143260394664
7464.854202066366,6.548420483141505
7465.854182535498,30.567188631060358
7466.854163004629,28.241429142495427
7467.854143473761,49.895794523936985
7468.854123942892,39.2264238906908
7469.854104412024,35.08729726407521
7470.854084881155,51.35306027874437
7471.854065350287,19.547787319281284
7472.854045819418,30.960111824558837
7473.854026288549,43.15948935092079
7474.8540067576805,86.41952007971145
7475.853987226812,9.937325083618337
7476.8539676959435,64.18074087221449
7477.853948165075,41.069123226760205
7478.853928634207,42.959528942147834
7479.853909103338,28.278870634825715
7480.85388957247,48.59689139001535
7481.853870041601,14.757474122327643
7482.853850510733,41.81177167729509
7483.853830979864,27.428540464873144
7484.853811448996,32.440979224386425
7485.853791918127,46.3653293437941
7486.853772387259,7.713552326235623
7487.85375285639,26.420988463587005
7488.853733325522,49.00363073822338
7489.853713794653,23.98731952375835
7490.853694263784,44.59766037611627
7491.853674732915,74.07222186962633
7492.853655202047,38.64621225557633
7493.853635671178,27.656050455251595
7494.85361614031,4.741072524659784
7495.853596609441,36.45499697780579
7496.853577078573,40.698085872438995
7497.853557547704,53.95423275466157
7498.853538016836,67.50950000353082
7499.8535184859675,59.037449981380995
7500.853498955099,25.83391600661349
7501.8534794242305,29.600239457874522
7502.853459893362,1.5456570003186758
7503.8534403624935,37.247117271949314
7504.853420831625,9.986105850598673
7505.853401300757,15.567781801457478
7506.853381769888,24.16034253380286
7507.853362239019,42.466794360785514
7508.85334270815,33.333847757754846
7509.853323177282,20.7853320789401
7510.853303646413,20.4865217783802
7511.853284115545,21.144273472393962
7512.853264584676,23.476187826271477
7513.853245053808,38.339697335330726
7514.853225522939,16.823559696323574
7515.853205992071,18.31873169151181
7516.853186461202,29.622345372003622
7517.853166930334,66.41617512924863
7518.853147399465,20.06862286980526
7519.853127868597,74.62188738527438
7520.853108337728,51.76552483000573
7521.85308880686,17.122979948350856
7522.853069275991,51.76584935215228
7523.853049745123,103.03782086368709
7524.853030214254,68.86562114433188
7525.853010683385,35.79411751558518
7526.852991152517,27.73833282838577
7527.852971621648,35.80871693021549
7528.85295209078,4.016605932490459
7529.852932559911,25.089661441305083
7530.852913029043,31.59220918409117
7531.852893498174,10.994566099139087
7532.852873967306,32.76201177902399
7533.852854436437,30.217806386865245
7534.852834905569,59.34527596793574
7535.8528153747,20.77383019159992
7536.852795843832,57.566202190685075
7537.852776312963,27.452718581041214
7538.852756782095,38.40258914795924
7539.852737251226,26.777169237218242
7540.852717720358,12.444827249687505
7541.852698189489,71.33587086384395
7542.85267865862,33.97766527080794
7543.852659127751,8.240889721381443
7544.852639596883,33.000523096309706
7545.852620066014,32.69316636667511
7546.852600535146,27.09229628968235
7547.852581004277,6.845651127519237
7548.852561473409,23.31883042531411
7549.8525419425405,20.120976326638445
7550.852522411672,19.767505101839454
7551.8525028808035,20.708433342662705
7552.852483349935,15.409091761449039
7553.8524638190665,2.5170105244672465
7554.852444288198,33.73652169144311
7555.85242475733,53.77635481260515
7556.852405226461,38.27840245552122
7557.852385695593,23.181854891366644
7558.852366164724,68.17522727177834
7559.852346633855,57.69463426586305
7560.852327102986,47.33907199663581
7561.852307572118,34.326281893794075
7562.852288041249,32.28710014156303
7563.852268510381,8.591477441762635
7564.852248979512,27.86140494693101
7565.852229448644,37.72146233961249
7566.852209917775,45.348505020022536
7567.852190386907,71.65007330724625
7568.852170856038,12.332590303164542
7569.85215132517,7.365128500508728
7570.852131794301,26.890754558768368
7571.852112263433,8.611881818067385
7572.852092732564,20.673943863010862
7573.852073201696,44.1209133196239
7574.852053670827,16.46054193814395
7575.852034139959,21.740288171637186
7576.8520146090905,28.742921730712034
7577.851995078221,18.95724740746633
7578.851975547353,59.556208451417845
7579.851956016484,60.226146136154945
7580.851936485616,37.027801655441735
7581.851916954747,58.104979681474106
7582.851897423879,32.79676091437443
7583.85187789301,29.05313732464528
7584.851858362142,26.996995002958688
7585.851838831273,13.253164719005323
7586.851819300405,45.90978388987709
7587.851799769536,36.807819249645526
7588.851780238668,31.622806461589644
7589.851760707799,18.208776991126307
7590.851741176931,19.159089383435088
7591.851721646062,24.88936427442534
7592.851702115194,3.536229666979456
7593.851682584325,9.90051758071769
7594.851663053456,35.821522596670185
7595.851643522587,26.578318973055815
7596.851623991719,35.868054726345314
7597.8516044608505,23.833768945565897
7598.851584929982,22.009341947555455
7599.8515653991135,14.052070293665297
7600.851545868245,9.438735783831078
7601.8515263373765,36.970783818174205
7602.851506806508,22.923156171535975
7603.85148727564,20.838857147161587
7604.851467744771,36.12663982580356
7605.851448213903,41.43682993853364
7606.851428683034,47.36028774725655
7607.851409152166,42.76520033026412
7608.851389621297,15.607244352946314
7609.851370090429,20.353582008786518
7610.85135055956,23.321921916903023
7611.851331028691,48.38814504945563
7612.851311497822,26.6229289184034
7613.851291966954,5.915127599136225
7614.851272436085,33.13829053997517
7615.851252905217,47.7831692344505
7616.851233374348,52.40574537370091
7617.85121384348,13.248740479711756
7618.851194312611,54.811294024333314
7619.851174781743,36.65875641387053
7620.851155250874,36.521436364352105
7621.851135720006,16.473673116310287
7622.851116189137,40.2667259247626
7623.851096658269,28.214367058540613
7624.8510771274005,33.83785397303615
7625.851057596532,47.6777038488041
7626.8510380656635,22.71697585224128
7627.851018534795,33.027669273380795
7628.8509990039265,16.949179228718133
7629.850979473057,55.86240473063489
7630.850959942189,59.88281812737335
7631.85094041132,7.508950946352798
7632.850920880452,83.73483626732632
7633.850901349583,25.10314559883406
7634.850881818715,12.68788620738927
7635.850862287846,37.52111727204201
7636.850842756978,51.43355956019927
7637.850823226109,23.719000670016644
7638.850803695241,20.280601652244595
7639.850784164372,47.73687877099745
7640.850764633504,32.2995275491245
7641.850745102635,17.625956007265394
7642.850725571767,23.191150881285214
7643.850706040898,38.193985576309146
7644.85068651003,23.837138029812117
7645.850666979161,42.365626212078105
7646.850647448292,52.10447713976399
7647.8506279174235,11.100115616793003
7648.850608386555,32.40584611713034
7649.8505888556865,18.88941433164734
7650.850569324818,7.27610535537352
7651.8505497939495,1.6900374310961421
7652.850530263081,34.44571878181747
7653.850510732213,34.392301819680256
7654.850491201344,50.57814740049185
7655.850471670476,43.62430478481486
7656.850452139607,8.489253394235462
7657.850432608739,24.361361145052417
7658.85041307787,29.029439609900013
7659.850393547002,13.963765622593138
7660.850374016133,21.28413137645005
7661.850354485265,33.52225832377209
7662.850334954396,4.026753238429552
7663.850315423527,36.24789220055461
7664.850295892658,53.073372754597436
7665.85027636179,73.53193456363678
7666.850256830921,61.31266504369847
7667.850237300053,38.25454539259772
7668.850217769184,28.190403297248846
7669.850198238316,24.787449809921767
7670.850178707447,21.37188160407709
7671.850159176579,21.484305350081517
7672.85013964571,39.61532954030668
7673.850120114842,34.63413791939821
7674.8501005839735,16.691688794087224
7675.850081053105,18.773275149367258
7676.8500615222365,12.387400480016328
7677.850041991368,31.737599459536156
7678.8500224604995,2.1702935053021504
7679.850002929631,26.515646855350308
7680.849983398763,11.472426025560729
7681.849963867893,3.4677163570442304
7682.849944337025,30.78620549619911
7683.849924806156,6.504494544862727
7684.849905275288,9.3597173831326
7685.849885744419,10.156939712315308
7686.849866213551,4.67293672591251
7687.849846682682,23.783970822206413
7688.849827151814,32.22239201461026
7689.849807620945,7.621636723567708
7690.849788090077,49.40506439155295
7691.849768559208,8.108088413709313
7692.84974902834,19.2562595431845
7693.849729497471,5.102389336710125
7694.849709966603,35.96548655648458
7695.849690435734,55.3074697365603
7696.849670904866,24.168620372404746
7697.849651373997,31.347039396821504
7698.849631843128,11.770845610962224
7699.8496123122595,25.839995795074977
7700.849592781391,17.864146886677425
7701.849573250523,78.00511903506381
7702.849553719654,17.10580544323682
7703.849534188786,6.8442687857239894
7704.849514657917,32.34264777050512
7705.849495127049,19.943238539537592
7706.84947559618,50.24690450427583
7707.849456065312,34.612892621139856
7708.849436534443,13.396937499027619
7709.849417003575,31.472666748217538
7710.849397472706,58.82713194831168
7711.849377941838,58.514258362885585
7712.849358410969,18.617149781835238
7713.849338880101,22.92578438746672
7714.849319349232,5.555504638310404
7715.849299818363,17.80010358249212
7716.849280287494,29.445330952646906
7717.849260756626,42.08396139214199
7718.849241225757,32.659389430258464
7719.849221694889,38.709219730758974
7720.84920216402,22.520462070827456
7721.849182633152,36.162209476627936
7722.8491631022835,15.306368580495965
7723.849143571415,13.266004205798227
7724.8491240405465,39.39226828591369
7725.849104509678,29.227670633524898
7726.8490849788095,6.9576810634622115
7727.849065447941,40.705452603196115
7728.8490459170725,12.43325315006032
7729.849026386204,60.26127752724471
7730.849006855336,45.08094427226511
7731.848987324467,64.60394794080139
7732.848967793599,57.54851677391455
7733.848948262729,13.006233319109274
7734.848928731861,47.332418662850415
7735.848909200992,23.67369816580031
7736.848889670124,48.57103347139039
7737.848870139255,27.842349459008574
7738.848850608387,34.10026403343206
7739.848831077518,10.015867543907824
7740.84881154665,30.010094966193776
7741.848792015781,49.445108092595525
7742.848772484913,38.55737006729747
7743.848752954044,14.914929653943032
7744.848733423176,13.697494665376578
7745.848713892307,23.257895239285094
7746.848694361439,12.46431821719018
7747.84867483057,34.96010222659018
7748.848655299702,18.503761133918
7749.848635768833,25.31558857639569
7750.848616237964,35.3549765472925
7751.848596707096,33.18976636907663
7752.848577176227,17.144122505787195
7753.848557645359,28.03542713924385
7754.84853811449,75.62729652453073
7755.848518583622,28.486918506203946
7756.848499052753,78.76116343119924
7757.848479521885,16.40064557238197
7758.848459991016,11.165899385460794
7759.848440460148,8.008124357100295
7760.848420929279,26.286963084443958
7761.848401398411,15.486340241014512
7762.848381867542,12.501740880055479
7763.848362336674,14.848864168489271
7764.848342805805,54.071018163556126
7765.848323274937,27.782948054170134
7766.848303744068,11.481827308847597
7767.848284213199,37.76387889379181
7768.84826468233,28.437786865640554
7769.848245151462,49.20783863064406
7770.848225620593,38.05186286020111
7771.848206089725,32.777239448214516
7772.8481865588565,55.951206327794964
7773.848167027988,37.48828885268312
7774.8481474971195,7.712716826651323
7775.848127966251,69.8142645968565
7776.8481084353825,10.843873613654905
7777.848088904514,31.4882213944836
7778.848069373646,53.71114011077036
7779.848049842777,22.59524360954967
7780.848030311909,72.57480935082921
7781.84801078104,6.8826947840356185
7782.847991250172,24.186565036893253
7783.847971719303,61.81603705282027
7784.847952188434,28.40861448873966
7785.847932657565,35.39106154905643
7786.847913126697,33.91918981002792
7787.847893595828,11.956590457619887
7788.84787406496,38.933677930369555
7789.847854534091,26.38613436933937
7790.847835003223,32.015786706776396
7791.847815472354,26.1555064589051
7792.847795941486,46.07578243375284
7793.847776410617,49.34431985566897
7794.847756879749,26.141117792280294
7795.84773734888,21.209572781446205
7796.847717818012,22.22435953196091
7797.847698287143,23.896808884046052
7798.847678756275,21.646504533794275
7799.8476592254065,32.10333208382884
7800.847639694538,54.58935001204461
7801.8476201636695,10.895872825181954
7802.8476006328,23.739802569142928
7803.847581101932,32.64380620753245
7804.847561571063,24.73582237991679
7805.847542040195,54.89103673370282
7806.847522509326,9.240089800614795
7807.847502978458,42.71759747588809
7808.847483447589,39.722324559472284
7809.847463916721,44.291333286619746
7810.847444385852,16.25304955687893
7811.847424854984,34.829681011808624
7812.847405324115,58.30636508827883
7813.847385793247,23.05503658705806
7814.847366262378,27.99205036276656
7815.84734673151,13.349239689036922
7816.847327200641,17.748132332325724
7817.847307669773,22.764309829331193
7818.847288138904,13.741240724111327
7819.847268608035,32.98006005442338
7820.847249077166,55.558285319131066
7821.847229546298,33.826606228070624
7822.8472100154295,40.30419326684064
7823.847190484561,21.35927700801798
7824.8471709536925,42.34101879690048
7825.847151422824,11.09765080190101
7826.8471318919555,28.239078790931618
7827.847112361087,32.98968753653374
7828.847092830219,16.563797183466544
7829.84707329935,50.6799304443083
7830.847053768482,17.546147391682112
7831.847034237613,41.72644752435691
7832.847014706745,14.605591806727032
7833.846995175876,48.32274506495122
7834.846975645008,44.894522201660855
7835.846956114139,57.45684073898437
7836.84693658327,17.908202675260622
7837.846917052401,31.433809455409524
7838.846897521533,16.721769786652672
7839.846877990664,53.02652244776061
7840.846858459796,14.300321915762797
7841.846838928927,35.09213690292316
7842.846819398059,15.493017762601726
7843.84679986719,47.68490718453604
7844.846780336322,18.90286642230175
7845.846760805453,9.658292597235572
7846.846741274585,16.946623701016023
7847.846721743716,16.991396040875014
7848.846702212848,13.337900113849583
7849.8466826819795,31.288249096094628
7850.846663151111,27.45300267974516
7851.8466436202425,41.28261684404591
7852.846624089374,22.779759735061333
7853.8466045585055,11.716818873279239
7854.846585027636,38.11567566928926
7855.846565496768,20.62710720254432
7856.846545965899,54.720166347885836
7857.846526435031,56.4251962396668
7858.846506904162,31.27454059242207
7859.846487373294,32.22529920485361
7860.846467842425,24.86993300876292
7861.846448311557,35.035218746385794
7862.846428780688,32.77089239627478
7863.84640924982,23.95438083904546
7864.846389718951,34.579924508840165
7865.846370188083,58.23296427700118
7866.846350657214,26.895113649168284
7867.846331126346,39.15560208913709
7868.846311595477,20.36343409515262
7869.846292064609,22.278715058904343
7870.84627253374,17.65407287315817
7871.846253002871,39.22888599431603
7872.8462334720025,17.157974285819357
7873.846213941134,48.56556554665939
7874.8461944102655,31.362427467165958
7875.846174879397,34.58852480547002
7876.846155348529,31.61028135988853
7877.84613581766,21.469318559902277
7878.846116286792,17.585470994564982
7879.846096755923,40.7251742352748
7880.846077225055,19.076978865394224
7881.846057694186,32.68294616161839
7882.846038163318,49.886041883605465
7883.846018632449,38.450858310597525
7884.845999101581,20.639802889553373
7885.845979570712,52.11681366242886
7886.845960039844,7.047386323948347
7887.845940508975,2.9573042327775996
7888.845920978106,38.93920802529554
7889.845901447237,17.112440200807427
7890.845881916369,53.36772085605754
7891.8458623855,34.90408709047319
7892.845842854632,22.38837229782226
7893.845823323763,8.457132970318046
7894.845803792895,18.88788678925686
7895.845784262026,36.89520847791875
