Frequency (Hz),Magnitude
6933.86457295756,9.569430339774494
6934.864553426692,8.472192462897176
6935.864533895823,59.13574425799212
6936.864514364954,43.42070019564067
6937.864494834085,30.550071538284694
6938.864475303217,13.231511320697471
6939.864455772348,69.74698637521327
6940.86443624148,94.42483182924727
6941.864416710611,32.589903766920365
6942.864397179743,127.49306937210254
6943.864377648874,21.56696569014494
6944.864358118006,49.27424023537745
6945.864338587137,9.612495477966101
6946.864319056269,40.31221776751595
6947.8642995254,32.14562475898427
6948.864279994532,48.833628297664305
6949.864260463663,66.21597982654141
6950.864240932795,100.3023653228602
6951.864221401926,11.515852806126444
6952.864201871058,40.07234471360397
6953.864182340189,29.79007425286371
6954.86416280932,39.33520468386717
6955.864143278452,36.900529664640175
6956.864123747583,25.428080482336988
6957.864104216715,44.47262536565164
6958.864084685846,78.8995508424984
6959.864065154978,40.6826497029337
6960.864045624109,5.882064247704192
6961.864026093241,70.62463293936938
6962.864006562372,96.81987269391506
6963.863987031504,11.890367321578907
6964.863967500635,79.2644131009833
6965.863947969767,39.294394076175955
6966.863928438898,17.45468290029319
6967.86390890803,62.60657333172557
6968.863889377161,29.31415995846175
6969.863869846293,15.11508913836097
6970.863850315423,37.919274196626276
6971.863830784555,38.30808077410595
6972.863811253686,72.79941037147456
6973.863791722818,31.23877263063164
6974.8637721919495,55.92779899753073
6975.863752661081,42.85645912050621
6976.8637331302125,46.29010331672549
6977.863713599344,69.86015021555804
6978.8636940684755,20.85918999280198
6979.863674537607,79.5020273433568
6980.863655006739,33.731695888940486
6981.86363547587,58.49781111832443
6982.863615945002,34.73502000390501
6983.863596414133,61.31524946656296
6984.863576883265,44.84983699226324
6985.863557352396,71.46152281478768
6986.863537821528,95.66674964197165
6987.863518290659,29.33291848192553
6988.86349875979,24.706983624113164
6989.863479228921,50.57395322100221
6990.863459698053,12.767250415462657
6991.863440167184,62.93461344509512
6992.863420636316,47.634454471602304
6993.863401105447,80.39057952806834
6994.863381574579,22.41099086362649
6995.86336204371,83.11991973197725
6996.863342512842,29.276832421866548
6997.863322981973,38.392178995367956
6998.863303451105,27.910064608093272
6999.863283920236,46.3061540677807
7000.863264389368,27.45282935905526
7001.8632448584995,56.167122437062275
7002.863225327631,21.894862583789873
7003.8632057967625,33.86599264611085
7004.863186265894,14.646681285263695
7005.863166735025,46.952525504270014
7006.863147204156,29.33284162369941
7007.863127673288,8.220974274197054
7008.863108142419,26.686918284114004
7009.863088611551,7.191231417291062
7010.863069080682,18.135465047289834
7011.863049549814,45.76999072145456
7012.863030018945,52.04635012727029
7013.863010488077,31.074777532941557
7014.862990957208,16.30319547328649
7015.86297142634,74.67889215081424
7016.862951895471,29.55853717046603
7017.862932364603,15.924173078808831
7018.862912833734,27.201541825558863
7019.862893302866,76.98583277553332
7020.862873771997,19.858951378616595
7021.862854241129,56.89548540084881
7022.862834710259,50.93787862078037
7023.862815179391,30.611186236562286
7024.8627956485225,85.4338387009185
7025.862776117654,43.20370095772742
7026.8627565867855,57.73744202835327
7027.862737055917,83.67773092983343
7028.8627175250485,100.11195216195341
7029.86269799418,138.61664876320916
7030.862678463312,31.278331891516608
7031.862658932443,36.94243955155415
7032.862639401575,66.43526324256045
7033.862619870706,33.46012542049969
7034.862600339838,71.69536595509948
7035.862580808969,16.66761171669967
7036.862561278101,54.93926480858847
7037.862541747232,27.536206923687054
7038.862522216364,32.76069110165384
7039.862502685495,95.11143054536427
7040.862483154626,87.87061861008206
7041.862463623757,24.83781185954622
7042.862444092889,69.86115075741084
7043.86242456202,55.592288023056426
7044.862405031152,50.10804276520933
7045.862385500283,38.994943330321405
7046.862365969415,88.53732827422853
7047.862346438546,31.603880286606543
7048.862326907678,13.415916880135278
7049.862307376809,46.31119151445419
7050.862287845941,6.3984263430515655
7051.8622683150725,58.724380289071014
7052.862248784204,37.92754230385023
7053.8622292533355,13.047527926273174
7054.862209722467,56.62502398118641
7055.8621901915985,7.442456714292259
7056.86217066073,35.508187919847614
7057.862151129861,26.510460308963708
7058.862131598992,53.091605046247416
7059.862112068124,39.229720436723696
7060.862092537255,12.400968749650316
7061.862073006387,23.002334132799195
7062.862053475518,8.265543609903027
7063.86203394465,23.61049763888797
7064.862014413781,24.94778923088413
7065.861994882913,37.44324914960464
7066.861975352044,8.301557245542954
7067.861955821176,17.01298564950985
7068.861936290307,16.860036490502104
7069.861916759439,32.53618137689452
7070.86189722857,59.656640928451615
7071.861877697702,41.67308261699427
7072.861858166833,29.315523242593443
7073.861838635965,54.50195404396534
7074.8618191050955,35.201142229336384
7075.861799574227,45.90668296378594
7076.8617800433585,120.84254887390435
7077.86176051249,106.99664577151681
7078.861740981622,114.95591313677038
7079.861721450753,45.05972288360213
7080.861701919885,86.82977661605739
7081.861682389016,60.48879496392321
7082.861662858148,26.58489305596984
7083.861643327279,24.694011273557194
7084.861623796411,66.80377616098791
7085.861604265542,106.51717273710572
7086.861584734674,2.1980495883366618
7087.861565203805,26.787436286150893
7088.861545672937,65.38554626417262
7089.861526142068,31.99338830832787
7090.8615066112,39.25845050070041
7091.861487080331,36.68012167945282
7092.861467549462,28.71875144585735
7093.861448018593,32.18406631198708
7094.861428487725,29.013692186858577
7095.861408956856,44.88764208854001
7096.861389425988,16.05691110155485
7097.861369895119,39.417953991202026
7098.861350364251,46.76334375538374
7099.861330833382,48.96474088019611
7100.861311302514,18.540811396467703
7101.8612917716455,62.65711093521144
7102.861272240777,29.359919134688788
7103.8612527099085,70.22426206478015
7104.86123317904,61.78688583100816
7105.8612136481715,57.0271339324532
7106.861194117303,37.412686136027645
7107.861174586435,42.97118014444782
7108.861155055566,29.34129015361073
7109.861135524697,71.39438584837534
7110.861115993828,50.57453763068329
7111.86109646296,27.467335168801615
7112.861076932091,21.072629087255965
7113.861057401223,94.9738262857429
7114.861037870354,29.825268519926787
7115.861018339486,20.63252746564088
7116.860998808617,10.681446093585201
7117.860979277749,35.2663910462669
7118.86095974688,26.983003278790672
7119.860940216012,39.39043984895585
7120.860920685143,44.94822355925935
7121.860901154275,41.56343320634358
7122.860881623406,43.54115850536437
7123.860862092538,16.950351263123764
7124.860842561669,26.821115525510727
7125.860823030801,53.81719436844702
7126.8608034999315,49.09646483317532
7127.860783969063,40.632961835826364
7128.860764438195,64.91424729812657
7129.860744907326,124.79342313894415
7130.860725376458,135.07420352993915
7131.860705845589,91.74662795830326
7132.860686314721,10.793882888837453
7133.860666783852,22.024684086832625
7134.860647252984,38.56833382940801
7135.860627722115,92.20127260643791
7136.860608191247,51.8803303131232
7137.860588660378,35.12375078066832
7138.86056912951,54.617665974675795
7139.860549598641,37.008890488515235
7140.860530067773,26.871267088785906
7141.860510536904,47.136160690672355
7142.860491006036,44.99517846421969
7143.860471475167,32.447178844065924
7144.860451944298,34.68483945209365
7145.860432413429,9.185520810957028
7146.860412882561,56.54244280084803
7147.860393351692,42.90275886102017
7148.860373820824,15.672670355125895
7149.8603542899555,20.09473578746347
7150.860334759087,51.28546781377498
7151.8603152282185,57.439148463321025
7152.86029569735,77.7308117908226
7153.8602761664815,51.443314525377694
7154.860256635613,18.997843193615243
7155.860237104745,35.29817756993081
7156.860217573876,59.05671193685021
7157.860198043008,17.726659187493567
7158.860178512139,81.99281687811978
7159.860158981271,61.79218295679056
7160.860139450402,46.77415918281825
7161.860119919533,48.68416061749091
7162.860100388664,35.75200771153099
7163.860080857796,30.773784436844206
7164.860061326927,39.51499490362595
7165.860041796059,38.95688031875359
7166.86002226519,64.2303131057174
7167.860002734322,52.017345682207505
7168.859983203453,39.670614620486255
7169.859963672585,13.92222936675367
7170.859944141716,32.362334120017145
7171.859924610848,7.331454348809822
7172.859905079979,10.26705531747527
7173.859885549111,43.082051209532025
7174.859866018242,18.083951790513606
7175.859846487374,24.995434202450557
7176.8598269565055,30.157899274154037
7177.859807425637,52.05185761742752
7178.859787894768,11.66917731711738
7179.859768363899,55.04363032691698
7180.859748833031,66.55430404557882
7181.859729302162,46.402729828134866
7182.859709771294,42.6912900654228
7183.859690240425,33.236638893721626
7184.859670709557,32.50182506908999
7185.859651178688,50.21791312021121
7186.85963164782,26.04468612068016
7187.859612116951,27.744404598784598
7188.859592586083,45.27666872253408
7189.859573055214,50.00695489523958
7190.859553524346,52.12218261936361
7191.859533993477,14.61493776325333
7192.859514462609,71.35556286024092
7193.85949493174,36.54962312580759
7194.859475400872,30.993645254441308
7195.859455870003,32.34426173943904
7196.859436339134,29.234922462633396
7197.859416808265,59.867668026647415
7198.859397277397,27.923645937777383
7199.8593777465285,58.0305760558806
7200.85935821566,45.1717156400324
7201.8593386847915,9.22227247289204
7202.859319153923,45.57958215528871
7203.8592996230545,35.95959593011649
7204.859280092186,81.36491709524618
7205.859260561318,24.870094680626494
7206.859241030449,28.172857038890108
7207.859221499581,40.194009907558296
7208.859201968712,24.255678252269373
7209.859182437844,35.800907304620615
7210.859162906975,31.9644676226918
7211.859143376107,12.416852874716358
7212.859123845238,25.34611323211246
7213.859104314369,8.272708895826534
7214.8590847835,30.753534591568304
7215.859065252632,66.35258115198333
7216.859045721763,42.27173659370977
7217.859026190895,21.666610518408202
7218.859006660026,39.80472375563808
7219.858987129158,15.28033544855934
7220.858967598289,18.809162350548835
7221.858948067421,23.42093639676545
7222.858928536552,53.874105812738485
7223.858909005684,22.083669976445723
7224.858889474815,96.76538272789342
7225.858869943947,8.157730545459804
7226.8588504130785,46.96760210586275
7227.85883088221,53.75521371846778
7228.8588113513415,41.62282415427844
7229.858791820473,29.49155026920322
7230.858772289604,8.319412852110668
7231.858752758735,30.01597972114719
7232.858733227867,11.738277740204424
7233.858713696998,13.494268734274595
7234.85869416613,24.878567571871855
7235.858674635261,65.2900884332068
7236.858655104393,100.77545906947636
7237.858635573524,57.94648591155145
7238.858616042656,55.72683303178306
7239.858596511787,54.5514476983586
7240.858576980919,53.54840576937891
7241.85855745005,28.380292649217118
7242.858537919182,67.15407917899701
7243.858518388313,25.871315353605887
7244.858498857445,86.60104040199326
7245.858479326576,95.12931368708836
7246.858459795708,13.318799498537617
7247.858440264839,34.37426045410507
7248.85842073397,18.24165849269285
7249.8584012031015,31.82895793000919
7250.858381672233,51.998568163735314
7251.8583621413645,13.818124742484247
7252.858342610496,17.088134989562846
7253.858323079628,18.011551905742348
7254.858303548759,50.93926660483235
7255.858284017891,54.51253824490042
7256.858264487022,20.26682214197546
7257.858244956154,29.8636622538934
7258.858225425285,72.87694469914882
7259.858205894417,21.470231716786653
7260.858186363548,0.23231258672988975
7261.85816683268,59.66335576796071
7262.858147301811,46.463056696436404
7263.858127770943,58.622338577868014
7264.858108240074,23.101847716768752
7265.858088709205,8.668182659270894
7266.858069178336,34.22976008128632
7267.858049647468,18.426782362717635
7268.858030116599,22.427686828434798
7269.858010585731,34.551328132993085
7270.857991054862,13.746322228534348
7271.857971523994,27.023721430198147
7272.857951993125,16.022522952518983
7273.857932462257,105.79769551353374
7274.8579129313885,62.841225885252335
7275.85789340052,29.441222410904675
7276.8578738696515,71.06833042946998
7277.857854338783,8.54953408163506
7278.8578348079145,42.50197637054425
7279.857815277046,10.36395336016074
7280.8577957461775,27.456892981395097
7281.857776215309,60.4991207582541
7282.85775668444,30.37932151727636
7283.857737153571,51.4903051513447
7284.857717622703,4.341489759941543
7285.857698091834,39.75220501239527
7286.857678560966,14.684262562126975
7287.857659030097,6.253783422464668
7288.857639499229,26.129840787967552
7289.85761996836,19.55111418922278
7290.857600437492,83.77815015919462
7291.857580906623,83.63438051204577
7292.857561375755,24.95966632980355
7293.857541844886,35.77848967999763
7294.857522314018,24.10134956012058
7295.857502783149,20.42508365072948
7296.857483252281,51.95661555143917
7297.857463721412,38.61017956067829
7298.857444190544,12.068036635531282
7299.857424659675,30.90502549434108
7300.857405128806,33.90447415370309
7301.8573855979375,41.30822316279732
7302.857366067069,54.10349061236075
7303.857346536201,43.81302984114932
7304.857327005332,12.534542771159227
7305.857307474464,37.381327418486514
7306.857287943595,16.153148411967653
7307.857268412727,21.419681320728536
7308.857248881858,35.473184310207174
7309.85722935099,42.419443737003945
7310.857209820121,9.761524913053739
7311.857190289253,22.558443286714187
7312.857170758384,23.255160290261465
7313.857151227516,9.079146056196498
7314.857131696647,17.92418673575118
7315.857112165779,44.73729219119746
7316.85709263491,22.228459197119086
7317.857073104041,23.82290830491963
7318.857053573172,48.5006476714999
7319.857034042304,41.1119066776443
7320.857014511435,71.2407692237473
7321.856994980567,30.597182638994006
7322.856975449698,59.23944523779642
7323.85695591883,100.59719927173344
7324.8569363879615,37.11686700953429
7325.856916857093,68.16245773672858
7326.8568973262245,13.780533663703507
7327.856877795356,27.103041846409003
7328.8568582644875,36.762700319103864
7329.856838733619,8.246534136579175
7330.856819202751,32.59748909624243
7331.856799671882,36.449906457395926
7332.856780141014,47.721833498776434
7333.856760610145,10.113570354187246
7334.856741079276,42.336582676739425
7335.856721548407,37.79723298486794
7336.856702017539,9.034830490540937
7337.85668248667,9.336148712266217
7338.856662955802,30.40292804378348
7339.856643424933,40.03768396610952
7340.856623894065,69.68272047311844
7341.856604363196,18.3722251336347
7342.856584832328,25.64968598584783
7343.856565301459,13.05260647644444
7344.856545770591,8.162003472529891
7345.856526239722,15.096090281800091
7346.856506708854,64.01690153745817
7347.856487177985,108.34325439421623
7348.856467647117,57.44030584087935
7349.856448116248,51.62418930525026
7350.85642858538,30.31372233569818
7351.8564090545115,15.615777520751667
7352.856389523642,66.43959255864948
7353.856369992774,22.079664252970474
7354.856350461905,20.004671984928205
7355.856330931037,28.548003964230073
7356.856311400168,38.62456958684998
7357.8562918693,44.54637920073131
7358.856272338431,69.60002599740449
7359.856252807563,23.476669345833034
7360.856233276694,25.19792936842674
7361.856213745826,53.840564014262895
7362.856194214957,10.33448622528048
7363.856174684089,24.746199030474497
7364.85615515322,5.774688883916373
7365.856135622352,31.445979369744645
7366.856116091483,33.61653839513339
7367.856096560615,79.11477795327153
7368.856077029746,51.63483967964054
7369.856057498877,19.440507602613565
7370.856037968008,65.55542847671225
7371.85601843714,29.59576203078814
7372.855998906271,24.736117294262836
7373.855979375403,24.470163071107347
7374.8559598445345,34.052522801904885
7375.855940313666,54.789350017008
7376.8559207827975,15.922466940615896
7377.855901251929,16.205771713704987
7378.8558817210605,20.08382402478948
7379.855862190192,31.724779518259666
7380.855842659324,28.6654373535974
7381.855823128455,11.396722499412297
7382.855803597587,18.263648352201017
7383.855784066718,13.425274903981425
7384.85576453585,49.52379380675539
7385.855745004981,25.096441992671583
7386.855725474112,33.84663247448885
7387.855705943243,37.59652853384445
7388.855686412375,12.504770444783684
7389.855666881506,31.977335987605887
7390.855647350638,17.196287744152947
7391.855627819769,20.068143277922324
7392.855608288901,24.858732328966116
7393.855588758032,56.050637275893024
7394.855569227164,18.636320723333284
7395.855549696295,41.3140185901386
7396.855530165427,15.170191983290007
7397.855510634558,25.420280898909823
7398.85549110369,24.600023265834874
7399.855471572821,41.26534921600677
7400.855452041953,6.075938316173936
7401.8554325110845,55.22561468553118
7402.855412980216,42.38509630848063
7403.855393449347,35.463426987326486
7404.855373918478,36.82743467462806
7405.85535438761,29.117534595636247
7406.855334856741,20.24368387828245
7407.855315325873,18.932347132741473
7408.855295795004,44.99063271954129
7409.855276264136,44.11384613596756
7410.855256733267,24.806799614919967
7411.855237202399,86.95793898841868
7412.85521767153,31.753813717821473
7413.855198140662,44.71075770766389
7414.855178609793,19.568342348296515
7415.855159078925,43.90500104459391
7416.855139548056,55.08502934409106
7417.855120017188,42.98967177298348
7418.855100486319,6.567103963064838
7419.855080955451,29.50088244561155
7420.855061424582,32.14433243198228
7421.855041893713,17.469275226191026
7422.8550223628445,57.67585501636024
7423.855002831976,19.795949882019297
7424.8549833011075,26.319988240529838
7425.854963770239,35.63346192590481
7426.8549442393705,75.44615153503793
7427.854924708502,33.86909059992392
7428.854905177634,42.26516148271911
7429.854885646765,18.515636003432
7430.854866115897,34.2336476793237
7431.854846585028,12.63947182448927
7432.85482705416,52.858647963632706
7433.854807523291,35.448530493646004
7434.854787992423,39.27646672590929
7435.854768461554,26.225585923999947
7436.854748930686,16.495299807382764
7437.854729399817,22.8707466429031
7438.854709868948,6.414270767024736
7439.854690338079,16.05629546115876
7440.854670807211,20.96923901484645
7441.854651276342,12.192453957947148
7442.854631745474,31.136757383195864
7443.854612214605,16.909993531433777
7444.854592683737,35.20424977563001
7445.854573152868,29.452197446361144
7446.854553622,18.09831090055166
7447.854534091131,13.05482069795299
7448.854514560263,25.718671473586728
7449.8544950293945,14.143131157298358
7450.854475498526,50.614244055567156
7451.8544559676575,20.373086721870543
7452.854436436789,12.71718492213605
7453.8544169059205,40.32161618633913
7454.854397375052,41.55890206645669
7455.854377844183,36.18406660456491
7456.854358313314,27.228710976992975
7457.854338782446,24.299929607712116
7458.854319251577,83.23977148109238
7459.854299720709,15.440740808068849
7460.85428018984,4.816354956581602
7461.854260658972,23.221009785796966
7462.854241128103,37.900199091844385
7463.854221597235,51.52876520545998
7464.854202066366,25.700959391170205
7465.854182535498,101.06767294846713
7466.854163004629,36.863210608241026
7467.854143473761,33.81545315390209
7468.854123942892,58.47826291825266
7469.854104412024,57.700085192862055
7470.854084881155,51.93953716237807
7471.854065350287,6.3687942461718245
7472.854045819418,65.20363114327509
7473.854026288549,47.73290635203787
7474.8540067576805,46.10073776604593
7475.853987226812,54.38619250137594
7476.8539676959435,53.34215966943435
7477.853948165075,23.988467876827976
7478.853928634207,3.190676106006721
7479.853909103338,26.517949705163982
7480.85388957247,44.743150884486816
7481.853870041601,43.91621601729208
7482.853850510733,36.1668065708252
7483.853830979864,47.00290696249483
7484.853811448996,36.083613226179736
7485.853791918127,55.28415302340649
7486.853772387259,22.474202637706227
7487.85375285639,16.87172082030369
7488.853733325522,37.901547487436744
7489.853713794653,79.88991776610258
7490.853694263784,67.69986172523814
7491.853674732915,12.980303536153148
7492.853655202047,4.4480480343761215
7493.853635671178,24.692690144678593
7494.85361614031,9.534894706752683
7495.853596609441,34.6836275140256
7496.853577078573,26.02833565838679
7497.853557547704,28.50767653859533
7498.853538016836,18.577646716343438
7499.8535184859675,26.30774160132064
7500.853498955099,34.72154584642341
7501.8534794242305,19.201351728652714
7502.853459893362,6.848492230376489
7503.8534403624935,23.403146578492702
7504.853420831625,22.71471299644508
7505.853401300757,2.9818959044244195
7506.853381769888,49.69408549688075
7507.853362239019,41.95143523052934
7508.85334270815,29.30761334539516
7509.853323177282,37.87183952699394
7510.853303646413,34.543444925414775
7511.853284115545,13.635692893082396
7512.853264584676,25.20426990216151
7513.853245053808,7.443207860857523
7514.853225522939,50.19590282164725
7515.853205992071,60.078095132131615
7516.853186461202,43.50774499904492
7517.853166930334,28.490409762004724
7518.853147399465,35.44999164890307
7519.853127868597,80.28931531747213
7520.853108337728,17.797175893820185
7521.85308880686,20.215901436300907
7522.853069275991,47.12167722828651
7523.853049745123,18.417645664772888
7524.853030214254,59.40749870631641
7525.853010683385,12.90982714924406
7526.852991152517,32.42557256425543
7527.852971621648,46.41864460360531
7528.85295209078,40.267324141291276
7529.852932559911,26.646984996954714
7530.852913029043,1.6626761633484202
7531.852893498174,34.17810083148634
7532.852873967306,77.73311171324318
7533.852854436437,87.1761863128318
7534.852834905569,33.21680090992476
7535.8528153747,55.19975402453464
7536.852795843832,61.73013459755549
7537.852776312963,84.98838580433286
7538.852756782095,61.09893366255835
7539.852737251226,32.21150755409985
7540.852717720358,57.23571287198209
7541.852698189489,36.9918744730494
7542.85267865862,29.795771557361217
7543.852659127751,36.2943888640209
7544.852639596883,49.69637881710483
7545.852620066014,15.145856073193817
7546.852600535146,13.809368242303778
7547.852581004277,15.624457685821728
7548.852561473409,29.303776855002454
7549.8525419425405,51.51156468140044
7550.852522411672,63.706528822646526
7551.8525028808035,32.79834933923177
7552.852483349935,43.635181882469645
7553.8524638190665,15.415192559288217
7554.852444288198,19.365212341580204
7555.85242475733,41.993388959967135
7556.852405226461,31.174108149928813
7557.852385695593,25.347412483778196
7558.852366164724,8.060852906388
7559.852346633855,73.36817269879825
7560.852327102986,10.881426118612765
7561.852307572118,19.95760820631673
7562.852288041249,47.617772436689386
7563.852268510381,18.003034321386924
7564.852248979512,30.429285617020287
7565.852229448644,54.44340868176494
7566.852209917775,37.49140190819857
7567.852190386907,15.353372976319745
7568.852170856038,40.67261602600215
7569.85215132517,8.714612169792993
7570.852131794301,13.925911254972883
7571.852112263433,8.093618382508401
7572.852092732564,46.598680237918536
7573.852073201696,35.518113934726024
7574.852053670827,21.89548504968482
7575.852034139959,9.636125502223654
7576.8520146090905,38.69752385424221
7577.851995078221,56.68342246696163
7578.851975547353,48.91480749152675
7579.851956016484,62.988647562433606
7580.851936485616,48.9528412837484
7581.851916954747,28.685793681660837
7582.851897423879,30.418242787394774
7583.85187789301,34.23940960650041
7584.851858362142,35.75619538458234
7585.851838831273,8.672068193916328
7586.851819300405,36.90837007406862
7587.851799769536,37.93308510639234
7588.851780238668,53.39808862090432
7589.851760707799,40.22453959840194
7590.851741176931,15.36524744582177
7591.851721646062,57.24266972101086
7592.851702115194,6.633472738805024
7593.851682584325,31.746077440239954
7594.851663053456,26.384865172944096
7595.851643522587,51.20360613023619
7596.851623991719,25.603275566459022
7597.8516044608505,37.32642966895669
7598.851584929982,28.440731705679053
7599.8515653991135,23.39598167122871
7600.851545868245,37.38219975740489
7601.8515263373765,9.892286376386666
7602.851506806508,20.889192311222327
7603.85148727564,8.892722646829776
7604.851467744771,4.974594517087732
7605.851448213903,22.420338062619326
7606.851428683034,17.005893182290716
7607.851409152166,21.870676383397075
7608.851389621297,44.98646208987812
7609.851370090429,37.599976015936946
7610.85135055956,19.62678378147205
7611.851331028691,35.03796936059701
7612.851311497822,100.29023433739256
7613.851291966954,28.87201290917612
7614.851272436085,5.219302403141358
7615.851252905217,33.1333791999889
7616.851233374348,27.622658123713332
7617.85121384348,21.923918044579974
7618.851194312611,53.68027867128289
7619.851174781743,43.778975916082075
7620.851155250874,35.1689639100343
7621.851135720006,21.830721463786034
7622.851116189137,39.63123481269882
7623.851096658269,35.65916908184286
7624.8510771274005,47.481244535600894
7625.851057596532,27.788615105006258
7626.8510380656635,15.797259587043811
7627.851018534795,52.066972950377114
7628.8509990039265,40.688158808973284
7629.850979473057,26.66758567282771
7630.850959942189,9.301256080565533
7631.85094041132,27.774798803721804
7632.850920880452,34.826997125196144
7633.850901349583,27.490081703371427
7634.850881818715,16.257771795064524
7635.850862287846,35.33997149887259
7636.850842756978,33.97548499945843
7637.850823226109,28.286621774715165
7638.850803695241,44.34128900809145
7639.850784164372,76.80068481680358
7640.850764633504,26.4297107381339
7641.850745102635,11.683594930388649
7642.850725571767,64.2908891346783
7643.850706040898,28.262126103658982
7644.85068651003,56.15884255360538
7645.850666979161,49.31220903490294
7646.850647448292,13.99788734648622
7647.8506279174235,8.620581063804453
7648.850608386555,11.826913614376371
7649.8505888556865,31.674623757321672
7650.850569324818,20.72792664952991
7651.8505497939495,3.6315616612745014
7652.850530263081,31.740155122819036
7653.850510732213,14.045329384280874
7654.850491201344,73.65720249906563
7655.850471670476,19.485337994864622
7656.850452139607,48.415307356293816
7657.850432608739,49.727346058539034
7658.85041307787,28.77841684535909
7659.850393547002,50.53041957761767
7660.850374016133,27.474942216671067
7661.850354485265,34.75796122876792
7662.850334954396,40.63923696190506
7663.850315423527,12.733519713121382
7664.850295892658,20.21330499140281
7665.85027636179,35.392905985015034
7666.850256830921,10.161183303372464
7667.850237300053,30.70883661777449
7668.850217769184,18.52256025300983
7669.850198238316,14.488864193407432
7670.850178707447,19.038047589856617
7671.850159176579,15.036074514487614
7672.85013964571,7.211592440204783
7673.850120114842,25.883110396375088
7674.8501005839735,15.92714040577902
7675.850081053105,38.24217476028702
7676.8500615222365,42.55881763966975
7677.850041991368,21.548729264679714
7678.8500224604995,19.696180574837914
7679.850002929631,39.77837364253385
7680.849983398763,20.248889702958436
7681.849963867893,19.722369566824252
7682.849944337025,3.978270102298506
7683.849924806156,42.811498595651045
7684.849905275288,51.64963398265264
7685.849885744419,20.794812773532943
7686.849866213551,19.960858480973748
7687.849846682682,18.44358702511665
7688.849827151814,40.622461371905516
7689.849807620945,3.00028645727721
7690.849788090077,18.6949725949591
7691.849768559208,25.688192208404157
7692.84974902834,32.47298150223528
7693.849729497471,38.47996546944104
7694.849709966603,52.2918171582104
7695.849690435734,59.73597998965653
7696.849670904866,11.857284849405248
7697.849651373997,10.305780335449176
7698.849631843128,29.77553763949223
7699.8496123122595,12.169993965461368
7700.849592781391,23.233267689377296
7701.849573250523,15.077681285507428
7702.849553719654,46.32492716930701
7703.849534188786,25.48523043837666
7704.849514657917,1.8458214643761548
7705.849495127049,32.939260851300105
7706.84947559618,23.897048761592334
7707.849456065312,65.03580148351678
7708.849436534443,66.49392896284515
7709.849417003575,30.103381898230445
7710.849397472706,50.29146766253508
7711.849377941838,33.03183473446554
7712.849358410969,46.88308832182768
7713.849338880101,34.32089567662021
7714.849319349232,29.30349952909743
7715.849299818363,27.415395612341037
7716.849280287494,41.92232757960754
7717.849260756626,6.54992350713675
7718.849241225757,14.195276319861271
7719.849221694889,25.762671646423993
7720.84920216402,72.2477968368249
7721.849182633152,42.50343846756553
7722.8491631022835,45.970679431789556
7723.849143571415,6.281199017241221
7724.8491240405465,58.946996064319684
7725.849104509678,43.128084392159
7726.8490849788095,23.810817431235932
7727.849065447941,47.61571202665158
7728.8490459170725,78.2755955710401
7729.849026386204,3.8448823844805857
7730.849006855336,8.750544636379637
7731.848987324467,11.609074037889524
7732.848967793599,44.14202901681337
7733.848948262729,44.05909390016072
7734.848928731861,39.20225164328185
7735.848909200992,42.09421863546966
7736.848889670124,17.880533132917
7737.848870139255,50.70606598707755
7738.848850608387,44.45339246702723
7739.848831077518,17.862258456007577
7740.84881154665,42.0428209903869
7741.848792015781,39.663612885631046
7742.848772484913,50.54373827196534
7743.848752954044,62.39676931776725
7744.848733423176,33.78342700416154
7745.848713892307,35.001400192855115
7746.848694361439,64.7009068842409
7747.84867483057,51.13886643100941
7748.848655299702,39.70089261915141
7749.848635768833,37.73031300515594
7750.848616237964,43.992681900428295
7751.848596707096,32.93746916843368
7752.848577176227,14.444268247057652
7753.848557645359,44.20623275757427
7754.84853811449,34.76721894432988
7755.848518583622,24.723776722449188
7756.848499052753,75.41781061575696
7757.848479521885,16.102533369652804
7758.848459991016,19.1196753473876
7759.848440460148,44.11980676576672
7760.848420929279,49.11823133025808
7761.848401398411,19.40234103246285
7762.848381867542,52.60159732230624
7763.848362336674,39.368053802025585
7764.848342805805,24.317852590658237
7765.848323274937,20.924413496141522
7766.848303744068,26.26825225736468
7767.848284213199,23.86505689269823
7768.84826468233,34.67104108756996
7769.848245151462,26.5724669799955
7770.848225620593,38.25100554221292
7771.848206089725,30.315375811871963
7772.8481865588565,35.867842689853646
7773.848167027988,13.337637587584338
7774.8481474971195,8.145040999134007
7775.848127966251,34.736179484748384
7776.8481084353825,7.774793824660841
7777.848088904514,44.790148651316784
7778.848069373646,1.1985133558057728
7779.848049842777,39.92865680165413
7780.848030311909,64.26578864509433
7781.84801078104,39.2991439986241
7782.847991250172,57.067723576189906
7783.847971719303,16.821478356625462
7784.847952188434,47.57280395357873
7785.847932657565,55.22094770991974
7786.847913126697,28.000354420815697
7787.847893595828,65.20468242287521
7788.84787406496,54.702888143851716
7789.847854534091,26.250398184698938
7790.847835003223,60.287082240385
7791.847815472354,43.91182971176772
7792.847795941486,33.70168786388105
7793.847776410617,11.857316792413071
7794.847756879749,32.43794416269358
7795.84773734888,43.31821933750808
7796.847717818012,118.70170232354205
7797.847698287143,16.86523440009004
7798.847678756275,72.49477431958331
7799.8476592254065,28.572049251453393
7800.847639694538,102.0198441458427
