Frequency (Hz),Magnitude
3941.9230093162246,21.12637621380086
3942.922989785356,49.79800386080462
3943.9229702544876,82.21664563017498
3944.9229507236187,111.19436274351672
3945.92293119275,43.69575260322587
3946.9229116618817,177.64959223315853
3947.922892131013,39.70649859797033
3948.9228726001447,17.38615759530198
3949.9228530692762,59.585283024122724
3950.9228335384078,159.79408533894699
3951.9228140075393,60.80491660334033
3952.922794476671,182.11597091551994
3953.922774945802,91.85254368525554
3954.9227554149334,86.0266142240202
3955.922735884065,124.52441277989756
3956.9227163531964,110.83047785866245
3957.922696822328,103.44884445344519
3958.9226772914594,21.870642111379816
3959.922657760591,74.48273023573275
3960.9226382297225,119.2541749814933
3961.9226186988535,44.265539963895556
3962.922599167985,116.61136192343571
3963.9225796371165,30.68089942164783
3964.922560106248,76.49052963630575
3965.9225405753796,12.47574090684131
3966.922521044511,54.33914718625885
3967.9225015136426,85.77651419081802
3968.922481982774,113.85565600219604
3969.9224624519056,57.748269533793184
3970.9224429210367,26.828681284921895
3971.922423390168,101.47026803491102
3972.9224038592997,118.52521020267514
3973.9223843284312,42.802929664647614
3974.9223647975628,87.7030693406965
3975.9223452666943,91.25389081332058
3976.922325735826,152.1857644213266
3977.9223062049573,55.92857890634178
3978.922286674089,57.73696846412893
3979.92226714322,10.009966494754318
3980.9222476123514,110.3984877233719
3981.922228081483,86.68296030829278
3982.9222085506144,12.755824099979453
3983.922189019746,46.38048501779571
3984.9221694888774,86.82884380398664
3985.922149958009,82.92571403221318
3986.9221304271405,115.4902596146274
3987.9221108962715,141.23538949395598
3988.922091365403,98.0614306863381
3989.9220718345346,76.35859871316127
3990.922052303666,40.43747520323956
3991.9220327727976,97.48003682211467
3992.922013241929,33.3547196044754
3993.9219937110606,38.96118361689935
3994.921974180192,69.30294468403159
3995.9219546493237,93.09169592697612
3996.9219351184547,43.87985141863231
3997.921915587586,88.7301081212065
3998.9218960567177,295.93278447291067
3999.9218765258493,649.6212733759548
4000.9218569949808,124.62368552956458
4001.9218374641123,23.60358164274825
4002.921817933244,12.865946551425072
4003.9217984023753,143.3813098762421
4004.921778871507,84.86645996711229
4005.921759340638,38.23514048327767
4006.9217398097694,28.577458253038962
4007.921720278901,43.35041404301991
4008.9217007480324,44.93765909567009
4009.921681217164,120.45999914749622
4010.9216616862955,22.121515954150826
4011.921642155427,56.92347627741549
4012.9216226245585,86.23689236013072
4013.9216030936896,13.087009918818707
4014.921583562821,77.0137141340327
4015.9215640319526,50.17556585234048
4016.921544501084,28.079960443756846
4017.9215249702156,106.06820369150101
4018.921505439347,67.15499893523825
4019.9214859084786,113.19298003653843
4020.92146637761,51.5673903199661
4021.9214468467417,51.65711355366052
4022.9214273158727,28.26631702843529
4023.9214077850042,55.26380088516809
4024.9213882541358,110.34831689733585
4025.9213687232673,49.45438678945241
4026.921349192399,70.44303136249664
4027.9213296615303,51.07328286650788
4028.921310130662,83.9935989362304
4029.9212905997933,89.64005472084419
4030.921271068925,56.65989243650232
4031.921251538056,93.13230887244352
4032.9212320071874,76.89975044765566
4033.921212476319,51.017025640257174
4034.9211929454505,29.453278675062798
4035.921173414582,20.524608173094855
4036.9211538837135,46.83278313634895
4037.921134352845,98.49837167445071
4038.9211148219765,94.65239847146871
4039.9210952911076,72.6610720227195
4040.921075760239,104.4814164214303
4041.9210562293706,116.69875688509457
4042.921036698502,48.20620422097575
4043.9210171676336,82.76729943918382
4044.920997636765,296.0350732160078
4045.9209781058967,63.77910835161826
4046.920958575028,52.892293020710696
4047.9209390441597,85.75733403174117
4048.9209195132908,93.66267147202142
4049.9208999824223,33.16668450698248
4050.920880451554,71.53832865535207
4051.9208609206853,105.94049157457098
4052.920841389817,5.971449260551255
4053.9208218589483,233.55163178297067
4054.92080232808,66.21543592986782
4055.9207827972114,88.34145911932367
4056.920763266343,75.36091076093004
4057.920743735474,63.32596064959543
4058.9207242046054,60.602441320872565
4059.920704673737,156.7617777538765
4060.9206851428685,68.74534585731578
4061.920665612,112.81389681555805
4062.9206460811315,97.04453812315316
4063.920626550263,56.3635365423553
4064.9206070193945,123.07754648679752
4065.9205874885256,42.05850179854336
4066.920567957657,152.61283373997074
4067.9205484267886,48.19439216576607
4068.92052889592,106.6050085812623
4069.9205093650517,149.34364770055004
4070.920489834183,35.61933700322004
4071.9204703033147,30.89976197399199
4072.920450772446,109.34139585185888
4073.9204312415777,84.96333971717485
4074.920411710709,50.52403273161828
4075.9203921798403,50.17388360246399
4076.920372648972,82.54664070897454
4077.9203531181033,129.2816510259228
4078.920333587235,35.98779197733692
4079.9203140563664,125.09013999414825
4080.920294525498,64.53237934568729
4081.9202749946294,60.509212369167635
4082.920255463761,30.842385180272096
4083.920235932892,49.36320075781699
4084.9202164020235,43.0949025701737
4085.920196871155,44.893166117521496
4086.9201773402865,24.563673040905133
4087.920157809418,26.77264891741049
4088.9201382785495,55.7716390482389
4089.920118747681,11.192091633135165
4090.9200992168126,42.08453686455613
4091.9200796859436,14.688952733366607
4092.920060155075,30.20831972695295
4093.9200406242066,30.671215430786123
4094.920021093338,29.572059250226275
4095.9200015624697,45.31102066815272
4096.919982031601,19.665102688122925
4097.919962500732,87.02995920800274
4098.919942969864,34.264475784434616
4099.919923438995,24.367405290099647
4100.919903908127,90.8912059494308
4101.919884377258,93.49858355383353
4102.91986484639,90.24032801569902
4103.919845315521,64.03272883593961
4104.919825784653,64.16914260070996
4105.919806253784,89.64389704736404
4106.919786722916,60.95916754779048
4107.919767192047,4.426441332207571
4108.919747661179,58.85004014795989
4109.91972813031,99.98313299074503
4110.919708599442,87.55124018082938
4111.9196890685735,107.1981077092222
4112.919669537705,77.99796063202471
4113.919650006836,97.68681108582915
4114.919630475967,85.25101670899544
4115.919610945099,46.0032790070145
4116.91959141423,30.187722905877585
4117.919571883362,80.07056984045876
4118.919552352493,66.33345486630121
4119.919532821625,141.74626011244223
4120.919513290756,124.62012554743833
4121.919493759888,44.631240920319726
4122.919474229019,101.59608335867065
4123.919454698151,72.05774675316827
4124.919435167282,325.0738647039074
4125.919415636414,87.26665507356341
4126.919396105545,20.919363372408686
4127.919376574677,64.06861179269832
4128.919357043808,33.535529850862
4129.91933751294,81.65191165756598
4130.91931798207,48.140001985762716
4131.919298451202,51.74285896203254
4132.919278920333,15.994348966175316
4133.919259389465,18.312057358428376
4134.9192398585965,30.64234673954934
4135.919220327728,29.165804385620024
4136.9192007968595,83.3044193613107
4137.919181265991,192.27748893784823
4138.9191617351225,59.48580140623942
4139.919142204254,87.00942561210286
4140.919122673386,132.62089767216185
4141.919103142517,45.42504424853171
4142.919083611649,98.2854285435799
4143.91906408078,56.8767523101722
4144.919044549912,80.60136429106758
4145.919025019043,69.13183632146749
4146.919005488175,56.32847250307015
4147.918985957305,54.768572103256155
4148.918966426437,96.89797576275795
4149.918946895568,24.11206698174667
4150.9189273647,62.674886915037405
4151.918907833831,52.71965313670163
4152.918888302963,39.84807580929366
4153.918868772094,99.06186206664987
4154.918849241226,53.974056522229105
4155.918829710357,29.911066641935054
4156.918810179489,88.44298448298181
4157.91879064862,33.86507419572409
4158.918771117752,73.63750791089116
4159.918751586883,98.98175784026365
4160.918732056015,29.382414749128074
4161.9187125251465,40.0370314131333
4162.918692994278,88.09319938399672
4163.9186734634095,16.545361045047702
4164.918653932541,153.35828211927847
4165.918634401672,36.12945648314688
4166.918614870803,54.037402153597895
4167.918595339935,55.023670248727086
4168.918575809066,53.71369036612125
4169.918556278198,114.74444558659351
4170.918536747329,83.05587698107207
4171.918517216461,59.54833248017189
4172.918497685592,51.23209499350666
4173.918478154724,29.16840600709003
4174.918458623855,45.013158339299345
4175.918439092987,70.06393514457992
4176.918419562118,102.9853006112995
4177.91840003125,31.460326966901224
4178.918380500381,56.19057755522633
4179.918360969513,65.02715244262141
4180.918341438644,25.66649457824814
4181.918321907776,62.06021147539947
4182.9183023769065,119.65759724366993
4183.918282846038,135.3506979784933
4184.9182633151695,100.74855093823899
4185.918243784301,110.82099359574114
4186.9182242534325,59.19373560594621
4187.918204722564,63.54960070683993
4188.918185191696,77.35186852027743
4189.918165660827,56.902288938876886
4190.918146129959,55.00324216883007
4191.91812659909,24.086314757562963
4192.918107068222,14.754375011272886
4193.918087537353,20.07401177617535
4194.918068006485,36.56421330363113
4195.918048475616,65.8346115367844
4196.918028944748,45.36588225389296
4197.918009413879,79.6807930523618
4198.917989883011,77.01516155973502
4199.917970352141,136.25829064562933
4200.917950821273,25.828689462672983
4201.917931290404,98.23037118342677
4202.917911759536,36.647770553874196
4203.917892228667,38.32847356456325
4204.917872697799,21.190426172767
4205.91785316693,38.170845537961455
4206.917833636062,17.67015778613892
4207.917814105193,27.141271885681697
4208.917794574325,95.35799073760484
4209.9177750434565,30.895911462393975
4210.917755512588,45.83136226888621
4211.9177359817195,49.537161940779946
4212.917716450851,30.694367632861514
4213.9176969199825,63.54583874578145
4214.917677389114,102.13023731161532
4215.917657858246,96.91470512090551
4216.917638327377,5.216701699987374
4217.917618796508,61.12887132306882
4218.917599265639,91.39841273395062
4219.917579734771,152.3269849044687
4220.917560203902,74.5522651573147
4221.917540673034,58.11252048585609
4222.917521142165,110.72634199859061
4223.917501611297,90.59165367244732
4224.917482080428,77.31371243102508
4225.91746254956,84.39131280101579
4226.917443018691,59.91329296068725
4227.917423487823,15.485806135675825
4228.917403956954,45.05311560925284
4229.917384426086,41.706944888689485
4230.917364895217,43.40755179267113
4231.917345364349,17.863842272869814
4232.91732583348,46.36883293647768
4233.917306302612,19.846890538816744
4234.9172867717425,74.25838640515994
4235.917267240874,58.48069765453092
4236.9172477100055,78.25973745138843
4237.917228179137,61.916736405732806
4238.917208648269,9.81606725452422
4239.9171891174,42.64587290745073
4240.917169586532,81.76570698668193
4241.917150055663,63.91017701641873
4242.917130524795,37.62524824235266
4243.917110993926,54.47234634236018
4244.917091463058,11.250731516943745
4245.917071932189,119.29641928789778
4246.917052401321,65.21181030296617
4247.917032870452,18.580792109408634
4248.917013339584,32.86078830347487
4249.916993808715,361.2522796367242
4250.916974277847,94.75507225304074
4251.916954746977,23.840192205631602
4252.916935216109,66.58128795585812
4253.91691568524,176.68099564858232
4254.916896154372,143.7525824784505
4255.916876623503,55.29601051171845
4256.916857092635,74.55540257649896
4257.916837561766,100.51621431122307
4258.916818030898,59.81922360451235
4259.9167985000295,18.55140922333765
4260.916778969161,4.986094783098569
4261.9167594382925,82.11587762986485
4262.916739907424,47.58780855667072
4263.9167203765555,35.3227177684092
4264.916700845687,51.67673183349736
4265.916681314819,55.48056568013884
4266.91666178395,73.62213386619538
4267.916642253082,56.174855199690356
4268.916622722213,26.3967251322659
4269.916603191344,45.72952909444442
4270.916583660475,18.675078935451683
4271.916564129607,49.54632481666673
4272.916544598738,135.43912260388615
4273.91652506787,38.26175464806749
4274.916505537001,35.31017141232225
4275.916486006133,64.79315413746481
4276.916466475264,58.59005403576061
4277.916446944396,66.51553398044649
4278.916427413527,46.42600886052241
4279.916407882659,86.9058711478831
4280.91638835179,13.272385106741192
4281.916368820922,131.7705914549535
4282.916349290053,90.64356451399607
4283.916329759185,96.02699707519734
4284.916310228316,90.25822062499925
4285.916290697448,131.17555993267283
4286.916271166579,17.046360098074384
4287.91625163571,60.09287153750672
4288.916232104842,60.40565462623635
4289.916212573973,42.84217446877576
4290.916193043105,10.997348212405637
4291.916173512236,45.17752571155796
4292.916153981368,9.835817956472702
4293.916134450499,54.01149112927537
4294.916114919631,77.13512180420398
4295.916095388762,62.753280618833514
4296.916075857894,99.71816971466961
4297.916056327025,9.977468548792693
4298.916036796157,21.469751213145468
4299.916017265288,25.30007864597397
4300.91599773442,65.16252450904993
4301.915978203551,71.59514032475583
4302.915958672683,47.454804329543585
4303.915939141813,15.55957343721745
4304.915919610945,38.67953834859164
4305.915900080076,29.297094179255584
4306.915880549208,40.98463709025614
4307.9158610183395,47.51373901584072
4308.915841487471,41.761964741944766
4309.9158219566025,38.69835267517266
4310.915802425734,19.820228607674807
4311.9157828948655,67.2494907296953
4312.915763363997,26.83946037155852
4313.9157438331285,62.231149815097474
4314.91572430226,14.107321111514533
4315.915704771392,24.610601760063517
4316.915685240523,61.502576118346155
4317.915665709655,46.216721075962894
4318.915646178786,77.08937791319171
4319.915626647918,68.47258234847676
4320.915607117049,82.55549347859977
4321.91558758618,19.180361920409414
4322.915568055311,15.136447704806509
4323.915548524443,69.21916834812919
4324.915528993574,53.55285111596882
4325.915509462706,102.74607964697616
4326.915489931837,79.3228578455018
4327.915470400969,64.86647829365303
4328.9154508701,55.55722950839138
4329.915431339232,51.68609206794292
4330.915411808363,51.46499138429185
4331.915392277495,121.55772435905351
4332.915372746626,21.874868877854556
4333.915353215758,15.064264961114551
4334.915333684889,120.16680311992445
4335.915314154021,18.380240292711452
4336.9152946231525,61.98919067737673
4337.915275092284,115.9328454004489
4338.915255561415,54.74834223146294
4339.915236030546,50.87132006378057
4340.915216499678,24.332942578009725
4341.915196968809,73.97053634095047
4342.915177437941,69.00021349216642
4343.915157907072,68.31133297326096
4344.915138376204,28.96362172279936
4345.915118845335,52.11625702685661
4346.915099314467,54.95350075635859
4347.915079783598,75.21778165519687
4348.91506025273,35.54418876843994
4349.915040721861,25.73387237505955
4350.915021190993,38.284786213311406
4351.915001660124,92.11061967960826
4352.914982129256,57.43695815678695
4353.914962598387,33.42649095538143
4354.914943067519,40.61624397478183
4355.914923536649,59.61416666630784
4356.914904005781,70.93740847802225
4357.9148844749125,51.55452582224879
4358.914864944044,49.10071392478273
4359.9148454131755,30.655932077621213
4360.914825882307,14.642754577869704
4361.9148063514385,44.00409291504031
4362.91478682057,54.05781850741036
4363.914767289702,86.87453172790345
4364.914747758833,87.37267889121858
4365.914728227965,7.765081148769264
4366.914708697096,21.033216721858697
4367.914689166228,61.76776878022579
4368.914669635359,53.36952864983208
4369.914650104491,60.281352453331316
4370.914630573622,27.706893665690956
4371.914611042754,64.7481534402136
4372.914591511885,48.28994221850713
4373.914571981016,17.5104494849724
4374.914552450147,32.35981918821123
4375.914532919279,60.61752705619018
4376.91451338841,57.65693937843284
4377.914493857542,28.727230860228577
4378.914474326673,46.971312135619314
4379.914454795805,108.38248991580615
4380.914435264936,42.16594270689896
4381.914415734068,30.957614650636593
4382.914396203199,100.00408244120929
4383.914376672331,69.79557912043245
4384.9143571414625,30.535238435172367
4385.914337610594,64.51435362635554
4386.9143180797255,117.82123694911301
4387.914298548857,33.293460627159924
4388.9142790179885,58.03425769816707
4389.91425948712,42.112744022365284
4390.914239956251,28.020471445106224
4391.914220425382,104.39255409981278
4392.914200894514,75.30326266417694
4393.914181363645,24.73443235030492
4394.914161832777,69.02794968413077
4395.914142301908,22.66723213552133
4396.91412277104,65.7443701653437
4397.914103240171,70.80722888449515
4398.914083709303,81.16123146510458
4399.914064178434,121.34604595816734
4400.914044647566,59.16914795873619
4401.914025116697,80.10068045442144
4402.914005585829,51.263646114337234
4403.91398605496,58.670946270261354
4404.913966524092,8.142094667173367
4405.913946993223,1.479000353386044
4406.913927462355,37.59279173066809
4407.9139079314855,38.80106442622012
4408.913888400617,19.705348416297124
4409.9138688697485,68.77667106286712
4410.91384933888,38.81005168613125
4411.9138298080115,29.945422076087606
4412.913810277143,30.7733040700935
4413.913790746275,26.259912820787115
4414.913771215406,71.93292845379708
4415.913751684538,37.73053743872839
4416.913732153669,29.943869572098986
4417.913712622801,44.64413174050839
4418.913693091932,50.73108549518239
4419.913673561064,18.855136938426394
4420.913654030195,76.60918998336906
4421.913634499327,79.19804215084423
4422.913614968458,44.17775437601628
4423.91359543759,33.73832609301314
4424.913575906721,93.71479320939582
4425.913556375852,65.9966329790583
4426.913536844983,20.094280000179047
4427.913517314115,82.13842946512679
4428.913497783246,78.91125797414578
4429.913478252378,41.80233876252501
4430.913458721509,111.4698804621881
4431.913439190641,43.48700509558127
4432.913419659772,62.581560151828015
4433.913400128904,20.908269992910416
4434.9133805980355,12.956180832103211
4435.913361067167,20.88533244146758
4436.9133415362985,22.09398184275362
4437.91332200543,76.69286858600641
4438.9133024745615,68.42955815737267
4439.913282943693,68.83203979086939
4440.913263412825,53.1459367651314
4441.913243881956,61.81879151985241
4442.913224351087,45.09291565432111
4443.913204820218,39.515425542256835
4444.91318528935,50.13131724653617
4445.913165758481,10.005907736673965
4446.913146227613,6.360846040711577
4447.913126696744,52.67981032110243
4448.913107165876,1.7717750775616399
4449.913087635007,14.215133048683306
4450.913068104139,85.39987565760705
4451.91304857327,19.07960387677404
4452.913029042402,30.144296938975838
4453.913009511533,72.6857967978867
4454.912989980665,36.22068325643001
4455.912970449796,85.816347027845
4456.912950918928,31.915776601994992
4457.912931388059,57.96068577966267
4458.912911857191,46.69699348018761
4459.9128923263215,21.322331210144622
4460.912872795453,8.206035236977943
4461.912853264585,146.87774621216465
4462.912833733716,33.45806234502055
4463.912814202848,40.1616376198429
4464.912794671979,80.27823598451737
4465.912775141111,95.37697727222125
4466.912755610242,28.94902421842404
4467.912736079374,50.44121031807022
4468.912716548505,36.545617430595215
4469.912697017637,68.34157979641972
4470.912677486768,53.06795865594656
4471.9126579559,84.7504533623613
4472.912638425031,42.5892779608331
4473.912618894163,73.0706909326512
4474.912599363294,69.87224687019898
4475.912579832426,92.3149033127388
4476.912560301557,107.3142746701675
4477.912540770688,4.25091593934015
4478.912521239819,69.38343989253686
4479.912501708951,15.910667826979337
4480.912482178082,72.91990190283867
4481.912462647214,9.278107148402702
4482.9124431163455,57.493374623286286
4483.912423585477,108.26701003012766
4484.9124040546085,79.48668790898182
4485.91238452374,57.332568545012656
4486.9123649928715,80.39553711331041
4487.912345462003,32.82546758920929
4488.912325931135,19.103492749763358
4489.912306400266,67.51607077134636
4490.912286869398,13.355765439544047
4491.912267338529,47.878008564873866
4492.912247807661,60.60278277278719
4493.912228276792,55.30544640625621
4494.912208745923,43.156657585311116
4495.912189215054,30.63414269465148
4496.912169684186,42.47627499452716
4497.912150153317,169.41578690531884
4498.912130622449,44.17805181889261
4499.91211109158,228.85685883565796
4500.912091560712,155.11861355974787
4501.912072029843,36.36546388032007
4502.912052498975,17.767603895854794
4503.912032968106,50.71161247261664
4504.912013437238,76.24444307014758
4505.911993906369,24.432378994744973
4506.911974375501,109.75605822221172
4507.911954844632,82.99154224973658
4508.911935313764,176.4046505519576
4509.911915782895,49.5016687597784
4510.911896252027,91.49787927491862
4511.911876721158,34.69117753213006
4512.911857190289,91.73011895228352
4513.911837659421,22.5853835746725
4514.911818128552,68.92683044552675
4515.911798597684,48.30869738677311
4516.911779066815,70.32962477154707
4517.911759535947,71.36889843897714
4518.911740005078,19.683146877488163
4519.91172047421,68.30341973548957
4520.911700943341,72.2531008750531
4521.911681412473,91.82773202474675
4522.911661881604,60.8959181178395
4523.911642350736,51.37009554304227
4524.911622819867,98.16771109900142
4525.911603288999,72.47559285583546
4526.91158375813,54.2254810149132
4527.911564227262,36.72184181334625
4528.911544696392,56.936964399580276
4529.911525165524,29.300473043001226
4530.911505634655,37.45911015249686
4531.911486103787,63.59733620908019
4532.9114665729185,78.019512060032
4533.91144704205,34.2254437564984
4534.9114275111815,54.81150238758248
4535.911407980313,56.216001283305104
4536.9113884494445,37.27746724330393
4537.911368918576,55.671725045977425
4538.911349387708,121.24237784063445
4539.911329856839,57.21737880036845
4540.911310325971,37.66066885317211
4541.911290795102,65.17748700816524
4542.911271264234,28.051333459320684
4543.911251733365,51.602109569099866
4544.911232202497,99.5955009256531
4545.911212671628,50.18136321410652
4546.911193140759,114.86541345708737
4547.91117360989,74.38600301814535
4548.911154079022,125.33461426369126
4549.911134548153,99.84634743571888
4550.911115017285,128.2352543653763
4551.911095486416,83.26648815839147
4552.911075955548,85.0144793591866
4553.911056424679,95.25015412498506
4554.911036893811,34.830372755875324
4555.911017362942,63.13353945472321
4556.910997832074,55.701046680520186
4557.910978301205,145.71021173888454
4558.910958770337,27.962383476990627
4559.9109392394685,40.744144646215425
4560.9109197086,104.44367948303938
4561.9109001777315,107.10541638623594
4562.910880646863,60.858975132189556
4563.910861115994,78.30144640200777
4564.910841585125,80.57718378055108
4565.910822054257,43.551252577030255
4566.910802523388,79.70711434041104
4567.91078299252,58.51247148159001
4568.910763461651,28.895096950231526
4569.910743930783,37.772704427802665
4570.910724399914,56.60186694796631
4571.910704869046,73.48482700022687
4572.910685338177,106.11270980565615
4573.910665807309,31.23634421248891
4574.91064627644,97.81101274396073
4575.910626745572,81.36058887800071
4576.910607214703,48.89491842448288
4577.910587683835,55.968731564989994
4578.910568152966,49.161145822539716
4579.910548622098,20.869403865618608
4580.910529091228,21.53362916459575
4581.91050956036,15.185027078245438
4582.9104900294915,33.09571593190209
4583.910470498623,20.524122654690718
4584.9104509677545,80.03377991625233
4585.910431436886,15.942255280613912
4586.9104119060175,59.085469699312895
4587.910392375149,34.54137121570271
4588.910372844281,24.364422755272496
4589.910353313412,26.10062770212996
4590.910333782544,86.86264171539665
4591.910314251675,133.13592375468934
4592.910294720807,60.189449461353384
4593.910275189938,69.26576721801455
4594.91025565907,49.56126284897487
4595.910236128201,73.51270439999374
4596.910216597333,32.98098707610466
4597.910197066464,102.0748478418679
4598.910177535595,54.11155626460672
4599.910158004726,103.89750175060756
4600.910138473858,64.49783229577905
4601.910118942989,113.04927632821224
4602.910099412121,49.59520904505187
4603.910079881252,90.73836654091359
4604.910060350384,13.46576337872318
4605.910040819515,56.768762189541
4606.910021288647,123.43716384903779
4607.910001757778,103.2814467001485
4608.90998222691,63.23596534501281
4609.9099626960415,47.34245638751693
4610.909943165173,23.239025598325874
4611.9099236343045,60.83286232937748
4612.909904103436,32.66455190238062
4613.9098845725675,16.683409291280054
4614.909865041699,99.09568078327297
4615.90984551083,15.200942377077117
4616.909825979961,61.24763364057992
4617.909806449093,57.71090486221183
4618.909786918224,59.65105714857391
4619.909767387356,36.58286599446489
4620.909747856487,47.681544955207976
4621.909728325619,32.987578372492955
4622.90970879475,33.38218198451433
4623.909689263882,10.579164878811621
4624.909669733013,32.596971802140374
4625.909650202145,25.75953858903146
4626.909630671276,83.4380331172736
4627.909611140408,46.322629662759326
4628.909591609539,49.57950065122242
4629.909572078671,65.21299487285428
4630.909552547802,68.01483082222977
4631.909533016934,12.365240010239418
4632.9095134860645,16.583708541408576
4633.909493955196,93.33017492172787
4634.9094744243275,37.18403622043094
4635.909454893459,42.14541742286502
4636.909435362591,66.905197902689
4637.909415831722,24.775146865549917
4638.909396300854,14.677072501413582
4639.909376769985,29.926741728042177
4640.909357239117,38.4524239575654
4641.909337708248,32.42462222974739
4642.90931817738,47.472526440640365
4643.909298646511,65.16281084845059
4644.909279115643,49.56121148786564
4645.909259584774,58.61253187841225
4646.909240053906,75.9744897125915
4647.909220523037,70.13325632960102
4648.909200992169,21.96868120317226
4649.9091814613,44.55458469800493
4650.909161930431,53.24297340650985
4651.909142399562,18.27767835850071
4652.909122868694,25.783321258372006
4653.909103337825,24.369498332759427
4654.909083806957,30.0955466345611
4655.909064276088,7.928753672874418
4656.90904474522,8.570217525452478
4657.9090252143515,22.314417478694164
4658.909005683483,55.257386567824376
4659.9089861526145,48.64837817105632
4660.908966621746,36.96755621638024
4661.9089470908775,27.39596097242368
4662.908927560009,27.97436670130195
4663.908908029141,21.223403486355977
4664.908888498272,61.60602834137333
4665.908868967404,42.271991874376134
4666.908849436535,47.25981877679394
4667.908829905666,30.907651977400675
4668.908810374797,17.268994369909915
4669.908790843929,44.3746547628787
4670.90877131306,55.23894940764779
4671.908751782192,13.910990968491221
4672.908732251323,22.965750649432493
4673.908712720455,73.2521456473078
4674.908693189586,10.432751872556912
4675.908673658718,33.091274864256874
4676.908654127849,14.8165207117414
4677.908634596981,67.80243959065116
4678.908615066112,19.791387486642932
4679.908595535244,15.5216969165103
4680.908576004375,52.05317281912504
4681.908556473507,58.05842128514074
4682.908536942638,71.48026769070182
4683.90851741177,14.60492245526789
4684.9084978809005,78.79736639113771
4685.908478350032,53.11442217324739
4686.908458819164,37.03147485944736
4687.908439288295,57.63701515648176
4688.908419757427,94.77107735384695
4689.908400226558,68.54849435412017
4690.90838069569,76.73012630116388
4691.908361164821,64.21096191530958
4692.908341633953,34.36924775654623
4693.908322103084,110.3531719250366
4694.908302572216,35.659803642269154
4695.908283041347,155.1147663052745
4696.908263510479,45.213161345173134
4697.90824397961,61.89153390300585
4698.908224448742,55.73356473111313
4699.908204917873,30.789112000331812
4700.908185387005,54.55453327416257
4701.908165856136,62.946454406639866
4702.908146325267,18.32719076400726
4703.908126794398,79.84117461874644
4704.90810726353,19.04433982144102
4705.908087732661,27.098729649497624
4706.908068201793,79.87251053438366
4707.9080486709245,70.09785744739884
4708.908029140056,67.6292806999807
4709.9080096091875,80.27214641303809
4710.907990078319,38.223819151482914
4711.9079705474505,66.80041759150868
4712.907951016582,13.674187269165715
4713.907931485714,24.520458575002742
4714.907911954845,22.05626361691211
4715.907892423977,36.41956386284367
4716.907872893108,38.380009685204215
4717.90785336224,29.107036552015565
4718.907833831371,6.719002753984244
4719.907814300502,44.63497236671389
4720.907794769633,28.317462607870524
4721.907775238765,39.16735343039393
4722.907755707896,12.514755488598391
4723.907736177028,58.15798071866474
4724.907716646159,18.527513751669098
4725.907697115291,33.996804664037526
4726.907677584422,37.66786690343321
4727.907658053554,4.29649507508337
4728.907638522685,40.616658854814425
4729.907618991817,48.91013620219248
4730.907599460948,17.750023820598404
4731.90757993008,58.413980211279686
4732.907560399211,34.828085522059794
4733.907540868343,110.02591586447329
4734.9075213374745,84.82768686009243
4735.907501806606,43.090302549193886
4736.907482275737,37.52616004261444
4737.907462744868,35.50034146997849
4738.907443214,141.17662073518434
4739.907423683131,83.46803744774185
4740.907404152263,55.4089035173244
4741.907384621394,16.63752480606502
4742.907365090526,35.078719704451444
4743.907345559657,32.26344867780794
4744.907326028789,30.556214290225967
4745.90730649792,45.27906006955854
4746.907286967052,71.45058355195458
4747.907267436183,69.46892889762732
4748.907247905315,20.415566344639874
4749.907228374446,49.43990841142795
4750.907208843578,118.4640366741858
4751.907189312709,54.492951860838375
4752.907169781841,30.03657129432165
4753.907150250972,55.58773045473986
4754.907130720103,48.431174292441405
4755.9071111892345,115.5425336625365
4756.907091658366,116.64594263866391
4757.9070721274975,71.49909345625443
4758.907052596629,27.325493110059256
4759.9070330657605,73.27345896179611
4760.907013534892,98.43048763233313
4761.9069940040235,55.77028046090731
4762.906974473155,45.6838824329297
4763.906954942287,1.3751645910973604
4764.906935411418,31.860880815428207
4765.90691588055,41.949203410353945
4766.906896349681,65.35250584967567
4767.906876818813,100.54498688308117
4768.906857287944,13.708921916385401
4769.906837757076,64.83670242518726
4770.906818226207,44.10536734973238
4771.906798695338,62.187611186817904
4772.906779164469,47.05975773723022
4773.906759633601,87.71572966294595
4774.906740102732,43.251234353767686
4775.906720571864,65.69827415068264
4776.906701040995,55.16034724093228
4777.906681510127,22.595488462146605
4778.906661979258,50.05702546090245
4779.90664244839,36.86912297045915
4780.906622917521,34.26779432920404
4781.906603386653,5.180275314973808
4782.906583855784,54.93600576222658
4783.906564324916,30.00497416490531
4784.9065447940475,24.26257333811967
4785.906525263179,60.52879939795602
4786.9065057323105,62.7074025422828
4787.906486201442,59.665952509196146
4788.906466670573,84.273665483221
4789.906447139704,30.43932898261758
4790.906427608836,30.770119656279775
4791.906408077967,34.21176255324135
4792.906388547099,30.95764009170676
4793.90636901623,60.365807044677645
4794.906349485362,19.87434694021183
4795.906329954493,59.7444540462446
4796.906310423625,55.98865888651856
4797.906290892756,20.868924408962716
4798.906271361888,46.10399204606289
4799.906251831019,86.96281402285472
4800.906232300151,36.97615101020884
4801.906212769282,24.80654055020826
4802.906193238414,37.89946667120661
4803.906173707545,38.09118366820826
4804.906154176677,67.81593067759827
4805.906134645808,49.9177626262976
