Frequency (Hz),Magnitude
11588.773656764517,3.5422411159172706
11589.773637233648,6.960596735804443
11590.77361770278,14.572470809880727
11591.77359817191,12.111047331220721
11592.773578641043,16.708173261452785
11593.773559110174,22.625919208624236
11594.773539579306,12.340820672410775
11595.773520048437,17.474305671281975
11596.77350051757,35.96269633939807
11597.7734809867,3.7772629379578357
11598.773461455832,20.2072047994349
11599.773441924963,7.173116221810797
11600.773422394095,14.249213503586692
11601.773402863226,13.696201368609309
11602.773383332358,25.415742674897718
11603.773363801489,32.65406456374844
11604.77334427062,15.96053314194005
11605.773324739752,16.350890140106337
11606.773305208882,41.46665207801902
11607.773285678015,27.731100927750507
11608.773266147145,15.276912290963445
11609.773246616278,17.748021352812003
11610.773227085409,29.688956334090467
11611.773207554541,57.63500909543194
11612.773188023672,47.217133765499426
11613.773168492804,31.817934901498912
11614.773148961935,15.183013304350014
11615.773129431067,20.444564330905564
11616.773109900198,10.241964951635545
11617.77309036933,10.281465621135585
11618.77307083846,30.614556141933797
11619.773051307593,61.62641967451131
11620.773031776724,28.742805481535786
11621.773012245854,33.634273889818814
11622.772992714987,11.235273630198321
11623.772973184117,23.355692285727653
11624.77295365325,17.313188591359
11625.77293412238,24.314404192364194
11626.772914591513,13.194724048770654
11627.772895060643,31.75236440100982
11628.772875529776,16.038005774722016
11629.772855998906,27.905563991335963
11630.772836468039,21.081617572810753
11631.77281693717,20.911257668220646
11632.772797406302,7.542216452241853
11633.772777875432,29.62542383941114
11634.772758344565,39.93396376241572
11635.772738813695,17.812954162992245
11636.772719282828,10.481919117021778
11637.772699751958,19.134127158237785
11638.77268022109,20.29184152163504
11639.772660690222,3.759581608065699
11640.772641159352,46.118010753153534
11641.772621628485,16.83170990031064
11642.772602097615,11.621441904100042
11643.772582566748,49.431131050709176
11644.772563035878,42.280950020532046
11645.77254350501,62.38344391678339
11646.772523974141,11.434760073847157
11647.772504443274,24.49236719780875
11648.772484912404,8.352142893299186
11649.772465381537,11.054401527004508
11650.772445850667,12.081591047341952
11651.7724263198,21.35746075683132
11652.77240678893,19.46911008402922
11653.772387258063,33.304522971398804
11654.772367727193,11.16362213281901
11655.772348196324,23.899438135571575
11656.772328665456,17.617792131803103
11657.772309134587,47.835231956184614
11658.77228960372,8.321438795976675
11659.77227007285,29.342101851017134
11660.772250541982,40.271318730061935
11661.772231011113,16.034726298744676
11662.772211480245,33.21827760170189
11663.772191949376,6.149969594781798
11664.772172418508,21.957244398812612
11665.77215288764,15.465927050794267
11666.772133356772,19.87255238500147
11667.772113825902,20.720585708295978
11668.772094295035,15.4926402531956
11669.772074764165,36.61537882730555
11670.772055233298,31.616809177510028
11671.772035702428,16.326729909455164
11672.77201617156,20.10569991772204
11673.771996640691,6.693705591946846
11674.771977109822,34.31130055550538
11675.771957578954,25.167182336619927
11676.771938048085,29.097369573180888
11677.771918517217,19.718451113732755
11678.771898986348,13.369346298985134
11679.77187945548,18.225283237524703
11680.77185992461,18.130080931231493
11681.771840393743,13.670942890813857
11682.771820862874,12.60183533339473
11683.771801332006,11.233788657029836
11684.771781801137,15.94106644476191
11685.77176227027,4.997977084948849
11686.7717427394,10.046402579725894
11687.771723208532,25.449657066696783
11688.771703677663,11.065377811696447
11689.771684146795,11.423671460929846
11690.771664615926,18.28642089817195
11691.771645085057,6.075447359905695
11692.771625554189,14.764041398824535
11693.77160602332,20.083180521934654
11694.771586492452,8.43854029227534
11695.771566961583,8.275576000719775
11696.771547430715,20.767955889332537
11697.771527899846,25.131467531509646
11698.771508368978,17.648844933131112
11699.771488838109,30.152001734814043
11700.771469307241,9.136366684786593
11701.771449776372,4.0133339794634955
11702.771430245504,19.9945557598586
11703.771410714635,16.04280075404164
11704.771391183767,13.938866177218463
11705.771371652898,4.679370651274719
11706.77135212203,22.227647891487553
11707.77133259116,13.781232368356141
11708.771313060292,8.105703056267048
11709.771293529424,39.363860915341704
11710.771273998555,24.74931211291136
11711.771254467687,18.585106424668147
11712.771234936818,23.623098994128753
11713.77121540595,20.60376061525589
11714.77119587508,20.04894622800662
11715.771176344213,35.28519258955108
11716.771156813344,14.650016533908818
11717.771137282476,14.424437187791142
11718.771117751607,15.57947149025159
11719.771098220739,30.45489549695672
11720.77107868987,53.433172812135425
11721.771059159002,23.304110233790556
11722.771039628133,29.657732465620086
11723.771020097265,44.68022705856363
11724.771000566396,10.484356843157222
11725.770981035526,13.681029651206918
11726.770961504659,34.76890584130177
11727.77094197379,28.752317705056853
11728.770922442922,35.5949560591945
11729.770902912052,13.536939311832858
11730.770883381185,2.9220485383447867
11731.770863850315,17.46898079671327
11732.770844319448,33.55334993182802
11733.770824788578,29.765268086400308
11734.77080525771,6.653942835369257
11735.770785726841,30.538180531957856
11736.770766195974,18.828155427588282
11737.770746665105,9.516760391390712
11738.770727134237,23.649129641098515
11739.770707603368,18.00320301717458
11740.7706880725,11.439667315923245
11741.77066854163,16.45991496583274
11742.770649010761,4.582788237768368
11743.770629479894,8.994327524757422
11744.770609949024,25.52467959182766
11745.770590418157,45.38059796272325
11746.770570887287,12.222457266231562
11747.77055135642,17.365819335718832
11748.77053182555,26.40667720134728
11749.770512294683,8.423323876286098
11750.770492763813,35.00807347090584
11751.770473232946,20.63629843913277
11752.770453702076,9.583026965588925
11753.770434171209,25.684439908459883
11754.77041464034,17.057978539001688
11755.770395109472,28.94949326808092
11756.770375578602,31.586588289071113
11757.770356047735,44.33423497469733
11758.770336516865,18.55255476416002
11759.770316985996,9.29789888667538
11760.770297455128,9.631717090429078
11761.770277924259,14.116001863845243
11762.770258393391,34.24569677311458
11763.770238862522,22.12841462680152
11764.770219331655,17.82047146782063
11765.770199800785,19.887843639423128
11766.770180269918,11.16400130418676
11767.770160739048,26.715250780162496
11768.77014120818,22.39850512148942
11769.770121677311,12.299632398769262
11770.770102146444,11.731535871222
11771.770082615574,4.601353555404806
11772.770063084707,26.188493348383037
11773.770043553837,26.777043502109542
11774.77002402297,11.794665195183052
11775.7700044921,30.03264687065537
11776.769984961233,13.231176102842056
11777.769965430363,13.789621218899802
11778.769945899494,27.021197541446544
11779.769926368626,30.90968730068195
11780.769906837757,36.68600365847155
11781.76988730689,15.36012396200778
11782.76986777602,21.62631417604999
11783.769848245152,21.075577417616305
11784.769828714283,21.785546247982502
11785.769809183415,37.069816760466466
11786.769789652546,19.253657598542276
11787.769770121678,26.383436516769116
11788.769750590809,7.646907293813149
11789.769731059941,25.511961686024446
11790.769711529072,27.58696177086719
11791.769691998205,42.150789006828006
11792.769672467335,12.159805343961047
11793.769652936468,6.850322651669823
11794.769633405598,30.53347038575493
11795.769613874729,16.888894031365826
11796.769594343861,8.786141484386015
11797.769574812992,8.38405431388536
11798.769555282124,12.003800433313112
11799.769535751255,31.284933827749512
11800.769516220387,12.213191122940191
11801.769496689518,15.08991362268763
11802.76947715865,35.47137213244491
11803.76945762778,9.037922915824309
11804.769438096913,16.87141532259863
11805.769418566044,15.773137478700153
11806.769399035176,20.37765984325403
11807.769379504307,7.31465104344034
11808.76935997344,7.520354150464643
11809.76934044257,25.66437483510996
11810.769320911702,6.793089476232954
11811.769301380833,17.23802683439819
11812.769281849964,23.46788488438797
11813.769262319096,19.87833356737887
11814.769242788227,38.44412011858895
11815.769223257359,7.81117806734649
11816.76920372649,10.567577105541426
11817.769184195622,34.518154502592346
11818.769164664753,12.13916247911709
11819.769145133885,22.018062029882167
11820.769125603016,5.965852432049209
11821.769106072148,33.56817687123932
11822.769086541279,30.425042768505005
11823.769067010411,16.137535646695632
11824.769047479542,49.38439131115201
11825.769027948674,42.87472941524292
11826.769008417805,24.59405238603536
11827.768988886937,30.148743929838453
11828.768969356068,30.247212314450028
11829.768949825198,8.518243616472091
11830.76893029433,15.005008235899606
11831.768910763461,3.2037616536771854
11832.768891232594,25.14681453742875
11833.768871701724,14.97651084750226
11834.768852170857,27.21421354151993
11835.768832639988,31.846295088775122
11836.76881310912,21.230690707410847
11837.76879357825,29.47074865820297
11838.768774047383,13.054112759222642
11839.768754516514,33.03165442912238
11840.768734985646,17.176749626679
11841.768715454777,13.85560530509439
11842.768695923909,15.89529289014936
11843.76867639304,25.36307871273576
11844.768656862172,15.011211520417616
11845.768637331303,13.12689766080455
11846.768617800433,14.504676310569444
11847.768598269566,17.70558529554868
11848.768578738696,51.85495176262523
11849.768559207829,5.577105173041357
11850.76853967696,26.32977144936215
11851.768520146092,17.25121619577926
11852.768500615222,4.884365352395261
11853.768481084355,15.962097631926545
11854.768461553485,12.902647661313047
11855.768442022618,13.489046391931014
11856.768422491748,5.908908050786004
11857.76840296088,12.94661330869013
11858.768383430011,18.586724459108492
11859.768363899144,16.41297045046088
11860.768344368274,6.757216094905387
11861.768324837407,14.55081297898706
11862.768305306538,14.710921868550777
11863.768285775668,9.632996952180305
11864.7682662448,14.144967063828727
11865.768246713931,10.09779552137885
11866.768227183064,26.441736458339648
11867.768207652194,26.18769471072622
11868.768188121327,37.89630380039022
11869.768168590457,14.45285420040723
11870.76814905959,11.449189243904632
11871.76812952872,13.308300866095822
11872.768109997853,25.716258830265943
11873.768090466983,15.930762841540767
11874.768070936116,3.233158312170392
11875.768051405246,18.93697251734806
11876.768031874379,4.140478843078112
11877.76801234351,21.419826316427958
11878.767992812642,38.39987956836686
11879.767973281772,27.744722186258667
11880.767953750903,10.862504946724304
11881.767934220035,14.2623847277528
11882.767914689166,25.434972957072237
11883.767895158298,24.93050669067363
11884.767875627429,23.606676346423335
11885.767856096561,24.804942502091556
11886.767836565692,17.72035280630437
11887.767817034824,25.46561133397454
11888.767797503955,34.96118804175887
11889.767777973088,20.119945011867248
11890.767758442218,11.303163827215135
11891.76773891135,44.796167542787494
11892.767719380481,13.224229744248506
11893.767699849614,20.65664618720781
11894.767680318744,26.739718573063662
11895.767660787877,28.555885699291043
11896.767641257007,19.347636310931513
11897.76762172614,38.70389761462933
11898.76760219527,29.64310729297818
11899.7675826644,17.686920861375306
11900.767563133533,14.628727642291905
11901.767543602664,30.65237939674185
11902.767524071796,24.03124029817562
11903.767504540927,23.374315947179355
11904.76748501006,23.86391439575984
11905.76746547919,9.446334826788537
11906.767445948322,4.140718980276259
11907.767426417453,20.60658137237158
11908.767406886585,41.31663102551345
11909.767387355716,17.640294132768407
11910.767367824848,31.649538789991233
11911.767348293979,24.730542107932344
11912.767328763111,43.81718734846671
11913.767309232242,21.46460333448952
11914.767289701374,15.562914081711565
11915.767270170505,12.632149074004511
11916.767250639636,39.69898740710003
11917.767231108768,24.02449310090969
11918.767211577899,23.7268446250174
11919.767192047031,13.828593070059162
11920.767172516162,12.980875483908774
11921.767152985294,14.481418502333158
11922.767133454425,9.234043483922655
11923.767113923557,24.079050376081774
11924.767094392688,3.611544121375839
11925.76707486182,27.335592152080917
11926.76705533095,32.59910448674641
11927.767035800083,25.916280668075686
11928.767016269214,14.850150239333587
11929.766996738346,15.864598129058145
11930.766977207477,6.225492578238597
11931.76695767661,30.52833909691367
11932.76693814574,7.734363759852707
11933.76691861487,17.233884586786456
11934.766899084003,22.26833956992864
11935.766879553134,25.42454833513564
11936.766860022266,15.164682177694074
11937.766840491397,8.751330809602756
11938.766820960529,24.136227894502188
11939.76680142966,5.740374190501276
11940.766781898792,14.299689756855047
11941.766762367923,35.214003385516136
11942.766742837055,14.732300401055024
11943.766723306186,28.467824486735672
11944.766703775318,28.428928717151106
11945.766684244449,25.43114817016633
11946.766664713581,21.364636887485855
11947.766645182712,7.119130832509257
11948.766625651844,11.007738802071865
11949.766606120975,28.577923391977755
11950.766586590105,18.56300921690254
11951.766567059238,28.65973193139814
11952.766547528368,53.466840604567
11953.7665279975,24.685737906050967
11954.766508466631,32.06441026827854
11955.766488935764,36.6879288107252
11956.766469404894,36.14736587163631
11957.766449874027,44.19469838641124
11958.766430343157,21.574848502705546
11959.76641081229,8.145449330152836
11960.76639128142,15.80344227308681
11961.766371750553,41.25440467493745
11962.766352219684,54.678256817949155
11963.766332688816,12.204579856480226
11964.766313157947,19.13714295379926
11965.766293627079,29.328471953719166
11966.76627409621,19.03806078755553
11967.76625456534,35.33177350526682
11968.766235034473,33.01657580652075
11969.766215503603,19.276391418121808
11970.766195972736,21.506145225189133
11971.766176441866,35.933177045778116
11972.766156910999,15.81670966709946
11973.76613738013,29.97510001909529
11974.766117849262,17.654953002112165
11975.766098318392,31.580567311060005
11976.766078787525,32.29601428837842
11977.766059256655,12.389714002751003
11978.766039725788,11.739528913236969
11979.766020194918,3.301752857127232
11980.76600066405,7.316040662734589
11981.765981133181,32.2927274333056
11982.765961602314,33.3616466708057
11983.765942071444,42.42042420072578
11984.765922540575,10.7055852175348
11985.765903009707,20.20893724615984
11986.765883478838,8.699329301651172
11987.76586394797,12.820153559470771
11988.765844417101,28.8990734663962
11989.765824886234,17.404367706128166
11990.765805355364,64.13573100130019
11991.765785824497,35.67136039576974
11992.765766293627,16.40120517723442
11993.76574676276,47.49714674665504
11994.76572723189,41.31871810862872
11995.765707701023,34.977111945128975
11996.765688170153,41.65753579790739
11997.765668639286,27.15408214300187
11998.765649108416,64.9684624399079
11999.765629577549,42.09303463896575
12000.76561004668,22.200974303342846
12001.765590515812,28.844371446770626
12002.765570984942,18.494097031198447
12003.765551454073,25.400762236328276
12004.765531923205,13.671988433620559
12005.765512392336,11.587476764161568
12006.765492861468,8.281084676209305
12007.765473330599,61.27882223238478
12008.765453799731,4.017092359494737
12009.765434268862,23.532719811041737
12010.765414737994,24.74473021477704
12011.765395207125,18.43062961328833
12012.765375676257,26.698694626633458
12013.765356145388,1.6548469560989565
12014.76533661452,26.068864934516625
12015.765317083651,16.572762467244594
12016.765297552784,6.357765384624305
12017.765278021914,20.185141229628062
12018.765258491047,4.427613709469805
12019.765238960177,9.071867660810009
12020.765219429308,5.838916288410365
12021.76519989844,27.10218356219507
12022.76518036757,6.8415619038537505
12023.765160836703,19.46727342070519
12024.765141305834,4.253339600257782
12025.765121774966,10.030096964918895
12026.765102244097,14.54719626817556
12027.76508271323,18.484030809643006
12028.76506318236,16.59440385391356
12029.765043651492,12.45325585929262
12030.765024120623,8.380615716032473
12031.765004589755,13.7232284233842
12032.764985058886,14.141203206971733
12033.764965528018,4.352784237659902
12034.764945997149,21.11040012921826
12035.764926466281,15.563703452951177
12036.764906935412,13.232626800818156
12037.764887404543,14.033452660137247
12038.764867873675,28.869677187944042
12039.764848342806,29.37320694734797
12040.764828811938,38.47052555136825
12041.764809281069,17.13754551340623
12042.764789750201,22.09229879539474
12043.764770219332,22.30813767503099
12044.764750688464,34.25592804247078
12045.764731157595,3.693604312627088
12046.764711626727,5.111908675468595
12047.764692095858,13.678897828399029
12048.76467256499,28.855295760433876
12049.76465303412,2.1048838747361627
12050.764633503253,15.69108198787385
12051.764613972384,14.820356660322842
12052.764594441516,28.253361090591024
12053.764574910647,52.1033588609283
12054.764555379777,10.370753228187693
12055.76453584891,11.434759221162345
12056.76451631804,22.47080470070862
12057.764496787173,21.982601616506813
12058.764477256304,10.986040044058466
12059.764457725436,10.362002785385975
12060.764438194567,27.956760768013115
12061.764418663699,27.736761376663026
12062.76439913283,11.49676399511446
12063.764379601962,40.438850947754204
12064.764360071093,25.430148186663093
12065.764340540225,45.28750049092079
12066.764321009356,38.03530646589006
12067.764301478488,15.720681774650302
12068.764281947619,15.023403848983172
12069.764262416751,19.827270512586406
12070.764242885882,20.634718632568543
12071.764223355012,20.620588697598198
12072.764203824145,23.696114653112623
12073.764184293275,11.351088170229023
12074.764164762408,12.16869300728833
12075.764145231538,12.67448344100223
12076.76412570067,20.98792241000535
12077.764106169801,29.38975870022263
12078.764086638934,27.598470634486123
12079.764067108064,8.005218729022205
12080.764047577197,19.467838945506962
12081.764028046327,20.44062135395543
12082.76400851546,8.849150809884124
12083.76398898459,23.551216677736285
12084.763969453723,8.498767297098404
12085.763949922853,4.415063358132209
12086.763930391986,9.900649531278049
12087.763910861117,30.300561015509434
12088.763891330247,3.365119216111861
12089.76387179938,42.77933993199136
12090.76385226851,14.03608324624912
12091.763832737643,9.960764423182834
12092.763813206773,36.72228684004484
12093.763793675906,19.360151690223336
12094.763774145036,12.673267836064717
12095.763754614169,22.04972823148429
12096.7637350833,5.6494589114313625
12097.763715552432,23.56792723363957
12098.763696021562,16.66504314687449
12099.763676490695,18.178958642983247
12100.763656959825,13.991813835928376
12101.763637428958,15.692120500958215
12102.763617898088,6.780162946830558
12103.76359836722,27.850352821717852
12104.763578836351,18.858992769746575
12105.763559305484,15.553737193539076
12106.763539774614,41.24836307831017
12107.763520243745,5.555880229201697
12108.763500712877,6.171371470865536
12109.763481182008,6.841170779154086
12110.76346165114,45.58514802925296
12111.763442120271,28.699706608382286
12112.763422589403,22.833810274078456
12113.763403058534,19.25446814153749
12114.763383527667,6.289314526298144
12115.763363996797,17.651520350327466
12116.76334446593,29.412371112906456
12117.76332493506,16.72341979757962
12118.763305404193,8.103735336641147
12119.763285873323,22.000108580835185
12120.763266342456,13.965344836965702
12121.763246811586,29.32528775509649
12122.763227280719,32.9346503881728
12123.76320774985,47.955138540352216
12124.76318821898,30.921682833900526
12125.763168688112,6.675012949317447
12126.763149157243,39.83069720933682
12127.763129626375,36.29474841555268
12128.763110095506,8.71046069424009
12129.763090564638,40.781212274410805
12130.763071033769,23.629565158596375
12131.763051502901,5.805023247032676
12132.763031972032,21.881607971511528
12133.763012441164,13.743309955968455
12134.762992910295,34.49761192260117
12135.762973379427,18.954887489296976
12136.762953848558,23.811709404441253
12137.76293431769,15.81365691644122
12138.762914786821,40.80469684883415
12139.762895255953,6.64656629835126
12140.762875725084,17.517949346425194
12141.762856194215,13.893823058351597
12142.762836663347,35.82196470866583
12143.762817132478,20.160611289186903
12144.76279760161,29.33939138450519
12145.76277807074,29.401715959062383
12146.762758539873,7.643722047930025
12147.762739009004,15.117310334088227
12148.762719478136,35.81174938196784
12149.762699947267,16.8285158293494
12150.7626804164,20.910365740443282
12151.76266088553,19.627758294512947
12152.762641354662,8.773223140558144
12153.762621823793,20.04685832403987
12154.762602292925,20.094912754479942
12155.762582762056,25.676286342247483
12156.762563231188,3.2515038795090363
12157.762543700319,11.802701733088568
12158.76252416945,4.850572900008102
12159.762504638582,14.092208039569188
12160.762485107713,16.987910416880464
12161.762465576845,12.377956576206508
12162.762446045976,24.993158726470813
12163.762426515108,13.786935089197167
12164.762406984239,24.46731495662948
12165.762387453371,52.621400675782205
12166.762367922502,10.41447327692541
12167.762348391634,17.412388055882328
12168.762328860765,18.799727085150856
12169.762309329897,27.541552101374716
12170.762289799028,30.662945528776362
12171.76227026816,13.022736960155623
12172.76225073729,18.97073100754926
12173.762231206423,16.617164119583805
12174.762211675554,9.076484237790211
12175.762192144684,15.11433473057757
12176.762172613817,4.836737765791418
12177.762153082947,6.411412032809216
12178.76213355208,10.280121041264664
12179.76211402121,20.381265940930916
12180.762094490343,33.25701096657917
12181.762074959473,8.779226648180074
12182.762055428606,22.214995552881394
12183.762035897736,16.689012591718534
12184.762016366869,23.265649389113634
12185.761996836,9.091028798209566
12186.761977305132,19.712323887800675
12187.761957774263,27.596017051626525
12188.761938243395,17.638636647206592
12189.761918712526,21.82792609286177
12190.761899181658,47.016516383641346
12191.761879650789,61.73925235416824
12192.76186011992,23.61779015658185
12193.761840589052,19.4490424948868
12194.761821058182,26.524768667304244
12195.761801527315,6.2646041867227655
12196.761781996445,60.38052606981729
12197.761762465578,17.5755676903037
12198.761742934708,26.538634628782084
12199.76172340384,36.26768971022916
12200.761703872971,37.85131067301966
12201.761684342104,15.555831883072672
12202.761664811234,21.18281129609501
12203.761645280367,34.25320555473186
12204.761625749497,34.194765362043796
12205.76160621863,27.118062733404557
12206.76158668776,56.2731340238911
12207.761567156893,79.4677868781347
12208.761547626023,18.078312557776076
12209.761528095156,58.05745494120628
12210.761508564286,13.562819535198535
12211.761489033417,29.05938408850959
12212.76146950255,42.139669876031256
12213.76144997168,26.51503668693138
12214.761430440813,30.221297216805862
12215.761410909943,43.31360384718461
12216.761391379076,57.38220839447685
12217.761371848206,3.796214953273529
12218.761352317339,19.10385636707901
12219.76133278647,13.19426098359419
12220.761313255602,55.62684400245337
12221.761293724732,10.7493963766635
12222.761274193865,18.97988145671201
12223.761254662995,12.057442991061516
12224.761235132128,10.316533908161968
12225.761215601258,31.699456436069173
12226.76119607039,15.313287547864576
12227.761176539521,19.083187132386183
12228.761157008652,11.217582055849759
12229.761137477784,20.033555893847865
12230.761117946915,36.77517729814865
12231.761098416047,7.884279713171438
12232.761078885178,11.116739641038603
12233.76105935431,35.66465843328038
12234.761039823441,2.809582589873888
12235.761020292573,26.790424736322894
12236.761000761704,24.603129840808986
12237.760981230836,22.358186555515967
12238.760961699967,24.534230411002248
12239.7609421691,20.52050722865983
12240.76092263823,4.969448147023507
12241.760903107363,14.327010047692937
12242.760883576493,19.61321574351701
12243.760864045626,5.033465957153474
12244.760844514756,15.62942766284268
12245.760824983887,20.08856226222676
12246.76080545302,36.08805709134426
12247.76078592215,3.0253920883776013
12248.760766391282,22.61127604878462
12249.760746860413,18.607181819966225
12250.760727329545,12.293042792013734
12251.760707798676,22.499947823074432
12252.760688267808,8.419525625529365
12253.760668736939,28.06368057172647
12254.760649206071,29.14664160986794
12255.760629675202,13.223980927978095
12256.760610144334,6.216226085652646
12257.760590613465,19.621785250233373
12258.760571082597,21.423187531767958
12259.760551551728,13.20276349592114
12260.76053202086,21.853293822726684
12261.760512489991,12.623145507500544
12262.760492959122,8.297593474472144
12263.760473428254,7.9697848560024065
12264.760453897385,12.468530145584644
12265.760434366517,0.16546451189160388
12266.760414835648,24.223796321602435
12267.76039530478,24.585514672081743
12268.76037577391,5.150938859219893
12269.760356243043,16.769070320880445
12270.760336712174,31.48289248636393
12271.760317181306,38.07918360854491
12272.760297650437,23.287347829993152
12273.76027811957,25.00430286587933
12274.7602585887,13.155297510627326
12275.760239057832,9.54615379279696
12276.760219526963,9.75563105471916
12277.760199996095,15.802846270583467
12278.760180465226,6.009319594696814
12279.760160934356,12.381716916654923
12280.760141403489,12.836709923693366
12281.76012187262,24.6819075487208
12282.760102341752,27.624915727849498
12283.760082810883,24.48096187245136
12284.760063280015,8.016104172215233
12285.760043749146,25.098194502429322
12286.760024218278,17.21856464942655
12287.760004687409,11.503375000205374
12288.759985156541,12.104566697603516
12289.759965625672,6.202354541089093
12290.759946094804,8.804172643471137
12291.759926563935,9.63337873905789
12292.759907033067,52.953728437612014
12293.759887502198,30.853620849803193
12294.75986797133,23.977099602028606
12295.75984844046,17.85921291057958
12296.759828909591,13.789261805761038
12297.759809378724,35.531902649009425
12298.759789847854,5.357488226735523
12299.759770316987,23.81162414113352
12300.759750786117,32.654145774257316
12301.75973125525,13.564238111122709
12302.75971172438,14.677518607240588
12303.759692193513,9.20666043401973
12304.759672662643,23.60815901362206
12305.759653131776,6.80179701153759
12306.759633600906,5.010390389608945
12307.759614070039,11.951142874293836
12308.75959453917,13.062027694644424
12309.759575008302,2.2911326058913213
12310.759555477433,13.637645818682296
12311.759535946565,4.191342725061861
12312.759516415696,24.472658034827504
12313.759496884826,11.69613725741616
12314.759477353959,8.602864819014847
12315.75945782309,30.058391334303774
12316.759438292222,32.393566562718874
12317.759418761352,8.4317219801532
12318.759399230485,8.926650116455841
12319.759379699615,16.630248097241765
12320.759360168748,14.863355745750617
12321.759340637878,11.946875217013256
12322.75932110701,18.482439594624218
12323.759301576141,9.480478784242495
12324.759282045274,10.728038579554628
12325.759262514404,7.193891247257752
12326.759242983537,15.895320168317708
12327.759223452667,12.710600686851254
12328.7592039218,18.496875126842774
12329.75918439093,26.887317484710664
12330.759164860063,2.655195954996999
12331.759145329193,9.59397425265232
12332.759125798324,15.213188323842202
12333.759106267456,24.14276068751067
12334.759086736587,23.706486626627218
12335.75906720572,26.935497473369857
12336.75904767485,14.212275470003076
12337.759028143983,16.24919565705614
12338.759008613113,4.033720731385683
12339.758989082246,11.380268485284368
12340.758969551376,35.49285744377652
12341.758950020509,13.605143573457866
12342.75893048964,11.199645552933259
12343.758910958772,12.162000467393112
12344.758891427902,15.059465168447291
12345.758871897035,6.5572312827333095
12346.758852366165,8.867472289173572
12347.758832835298,13.729143457585364
12348.758813304428,7.951154764015745
12349.758793773559,18.396656098160026
12350.758774242691,12.965336063110291
12351.758754711822,14.877292498673889
12352.758735180954,29.233206401603987
12353.758715650085,19.812250596270328
12354.758696119217,12.644622351450879
12355.758676588348,9.014089595930509
12356.75865705748,19.20326112083018
12357.758637526611,20.655207694038065
12358.758617995743,20.656064848666574
12359.758598464874,10.576516302735257
12360.758578934006,2.6262847661121005
12361.758559403137,26.770914623334257
12362.75853987227,9.223450490755774
12363.7585203414,11.087370501337288
12364.758500810532,13.628089028276836
12365.758481279663,9.116265363508518
12366.758461748794,10.861304999525258
12367.758442217926,26.609508932172474
12368.758422687057,14.4609492110157
12369.75840315619,26.844884245483865
12370.75838362532,20.437556722524267
12371.758364094452,9.97645959782457
12372.758344563583,25.984900424271025
12373.758325032715,23.91024904719676
12374.758305501846,15.4784306371174
12375.758285970978,7.704515119636951
12376.758266440109,15.019751274897065
12377.758246909241,6.179805876046615
12378.758227378372,10.883431264977764
12379.758207847504,20.22383675701027
12380.758188316635,4.947769781701484
12381.758168785767,19.743844297086863
12382.758149254898,10.872638853073157
12383.758129724029,6.270174034751147
12384.758110193161,15.940085492068736
12385.758090662292,6.36218621650825
12386.758071131424,12.47353197797334
12387.758051600555,22.177389179067447
12388.758032069687,18.62034059658113
12389.758012538818,20.23218965363352
12390.75799300795,8.060831073734882
12391.75797347708,14.64210673490816
12392.757953946213,14.08180002809673
12393.757934415344,20.99517334642166
12394.757914884476,11.257554421824056
12395.757895353607,18.2252472456485
12396.75787582274,6.373076085998248
12397.75785629187,15.881379993708423
12398.757836761002,5.607188358445178
12399.757817230133,4.597395048043427
12400.757797699263,26.809267786047485
12401.757778168396,17.329117857146095
12402.757758637526,4.517889533877878
12403.757739106659,6.369794827255167
12404.75771957579,9.978354560522037
12405.757700044922,19.04537893130759
12406.757680514052,33.26519800728395
12407.757660983185,32.60124273967772
12408.757641452316,4.989035005612669
12409.757621921448,27.4876939152713
12410.757602390579,25.57597070557348
12411.757582859711,15.734125463421488
12412.757563328842,41.073158129173166
12413.757543797974,18.008681220040103
12414.757524267105,5.8702431520356075
12415.757504736237,16.584955864167334
12416.757485205368,8.174241488266112
12417.757465674498,19.989580620321824
12418.75744614363,23.475041085870764
12419.757426612761,5.64421735426455
12420.757407081894,35.722153180218115
12421.757387551024,25.061057976623278
12422.757368020157,23.15684710430641
12423.757348489287,31.367400143774137
12424.75732895842,26.51682928002872
12425.75730942755,13.208360267776735
12426.757289896683,10.759217939794489
12427.757270365813,8.241190271596267
12428.757250834946,7.391650572541748
12429.757231304076,4.03850959505348
12430.757211773209,19.508964543929913
12431.75719224234,5.671354313206054
12432.757172711472,10.250890670059267
12433.757153180602,1.120733295363999
12434.757133649735,22.210964586323875
12435.757114118866,37.61127750290576
12436.757094587996,16.309858025840995
12437.757075057129,19.40520107058063
12438.75705552626,40.86141706908409
12439.757035995392,20.679231583116795
12440.757016464522,18.615203726203216
12441.756996933655,15.181573937090825
12442.756977402785,8.081771306887145
12443.756957871918,18.27371130524991
12444.756938341048,28.603486932228016
12445.75691881018,19.975093968052192
12446.756899279311,42.08691594171088
12447.756879748444,29.236223481681712
12448.756860217574,43.16615393854989
12449.756840686707,3.2359082075842567
12450.756821155837,38.014451133776426
12451.75680162497,12.563885899486625
12452.7567820941,37.88238024776759
12453.756762563231,26.600697646685767
12454.756743032363,42.56114179144334
12455.756723501494,52.1950536310516
12456.756703970626,32.978626349938416
12457.756684439757,16.711627701820877
12458.75666490889,26.262035398723363
12459.75664537802,18.357852707649084
12460.756625847152,8.26669796231185
