Frequency (Hz),Magnitude
14356.719595320405,29.366962940506436
14357.719575789535,14.744715519707828
14358.719556258668,9.5792001371936
14359.719536727798,12.528689030480423
14360.71951719693,5.26744718510283
14361.719497666061,7.509017051136878
14362.719478135194,19.547347104710035
14363.719458604324,10.994706580380821
14364.719439073457,12.630720203412572
14365.719419542587,3.5644289686803847
14366.71940001172,24.680395511282224
14367.71938048085,18.882017286210708
14368.719360949983,21.31035355486032
14369.719341419113,15.247853597003607
14370.719321888246,7.306926405392724
14371.719302357376,14.590245359504802
14372.719282826509,29.015476517215276
14373.71926329564,37.722323094561375
14374.71924376477,24.455531254021782
14375.719224233902,21.496063966669222
14376.719204703033,21.205941372632743
14377.719185172165,19.29391175174302
14378.719165641296,34.09684787264852
14379.719146110428,12.616527625898616
14380.719126579559,8.980089296438797
14381.719107048692,17.216566916677476
14382.719087517822,16.228132560258487
14383.719067986955,21.479811603479323
14384.719048456085,33.61448689486606
14385.719028925218,6.649653955640032
14386.719009394348,21.0018663157662
14387.71898986348,17.579236808949283
14388.718970332611,22.316295736439734
14389.718950801744,12.334412257507648
14390.718931270874,6.590708997312405
14391.718911740007,10.742480154068694
14392.718892209137,13.755459794527889
14393.718872678268,24.90033313556018
14394.7188531474,14.862144595037485
14395.71883361653,14.86669106027116
14396.718814085663,12.267722758982705
14397.718794554794,27.73978507723759
14398.718775023926,23.455955168931858
14399.718755493057,12.80025538522664
14400.71873596219,25.918781187814343
14401.71871643132,14.207370735928391
14402.718696900452,12.200449584844844
14403.718677369583,5.903310443280953
14404.718657838715,16.458149841888996
14405.718638307846,15.302871335138581
14406.718618776978,11.306393236993184
14407.718599246109,13.33833132668784
14408.718579715242,14.35555199651084
14409.718560184372,2.347378219152017
14410.718540653503,5.6445645249310346
14411.718521122635,21.408697583486674
14412.718501591766,9.130179106037058
14413.718482060898,12.001797291983156
14414.718462530029,34.24312544014684
14415.718442999161,13.383041536410875
14416.718423468292,14.108065476437382
14417.718403937424,21.394046232311663
14418.718384406555,21.55028235365858
14419.718364875687,6.644113546151616
14420.718345344818,7.9583548705831
14421.71832581395,19.96612167274253
14422.71830628308,15.365276953676288
14423.718286752213,18.883308704940458
14424.718267221344,7.861971815545698
14425.718247690476,25.696235999336583
14426.718228159607,29.582627834895238
14427.718208628738,29.21848656583612
14428.71818909787,14.883236545901296
14429.718169567,15.904823017810589
14430.718150036133,20.34810736406973
14431.718130505264,8.280588057709368
14432.718110974396,17.006409439324788
14433.718091443527,21.86984360760977
14434.718071912659,17.207762685080343
14435.71805238179,22.234625144700125
14436.718032850922,13.398337679924792
14437.718013320053,26.09598977023999
14438.717993789185,9.449485648661287
14439.717974258316,20.777244360264934
14440.717954727448,10.069285771983061
14441.717935196579,11.275240021979453
14442.717915665711,12.524852326893004
14443.717896134842,14.061311938658466
14444.717876603972,14.174937828591128
14445.717857073105,15.094957933661599
14446.717837542235,10.78146366885239
14447.717818011368,25.56273037428461
14448.717798480498,8.575178845961647
14449.71777894963,12.10678879727332
14450.717759418761,9.4101446463272
14451.717739887894,2.6075017954278086
14452.717720357025,14.892867096127738
14453.717700826157,9.797077810125817
14454.717681295288,15.047780103402033
14455.71766176442,14.392477153699756
14456.71764223355,9.986092390218626
14457.717622702683,7.3807246743016774
14458.717603171814,12.835617672707842
14459.717583640946,9.437151540042315
14460.717564110077,7.580872063340837
14461.717544579207,10.694178961336698
14462.71752504834,22.572584532574634
14463.71750551747,20.380551940276764
14464.717485986603,7.428066456446975
14465.717466455733,14.135501007177886
14466.717446924866,14.668811079500736
14467.717427393996,13.75877419324382
14468.717407863129,18.991261517285484
14469.71738833226,12.677573161465967
14470.717368801392,13.250871472914815
14471.717349270522,27.002005909201902
14472.717329739655,22.27528956212321
14473.717310208785,1.860279193778445
14474.717290677918,6.674196605506454
14475.717271147048,1.8416034957608491
14476.71725161618,10.05560692591835
14477.717232085311,16.6813172799125
14478.717212554442,17.985046187405977
14479.717193023575,19.97761821038113
14480.717173492705,15.80408585119995
14481.717153961838,20.626145961408287
14482.717134430968,12.258003262196066
14483.7171149001,38.464728317959185
14484.717095369231,11.54322580383387
14485.717075838364,3.8112011803143004
14486.717056307494,19.407803239534772
14487.717036776627,23.685604385323977
14488.717017245757,2.6479798516453354
14489.71699771489,20.328524870484348
14490.71697818402,8.280370809962589
14491.716958653153,20.646117451582892
14492.716939122283,16.793931768044256
14493.716919591416,5.493740676060093
14494.716900060546,7.688221953938095
14495.716880529679,9.700644831503563
14496.71686099881,14.129562228288899
14497.71684146794,26.933776196488967
14498.716821937072,33.96543342827885
14499.716802406203,21.934668876222574
14500.716782875335,19.58646212529015
14501.716763344466,14.605592587252541
14502.716743813598,14.369319761797355
14503.716724282729,9.569974091281596
14504.716704751861,13.80787717579194
14505.716685220992,10.629911627323299
14506.716665690125,12.55357512021828
14507.716646159255,20.74882154562305
14508.716626628388,6.897094782604985
14509.716607097518,7.194935471973694
14510.71658756665,19.58306947031083
14511.716568035781,31.29744824521511
14512.716548504914,21.022059681320982
14513.716528974044,38.85373358714348
14514.716509443175,29.070320657772772
14515.716489912307,34.06695848923947
14516.716470381438,26.652905913461396
14517.71645085057,18.01410519305733
14518.7164313197,25.467344419785555
14519.716411788833,37.49651122765499
14520.716392257964,10.091322756815252
14521.716372727096,23.729579861306977
14522.716353196227,32.51742871944306
14523.71633366536,9.164820163829974
14524.71631413449,22.787810936104258
14525.716294603622,8.798168427322251
14526.716275072753,20.136437380746976
14527.716255541885,4.489869294074154
14528.716236011016,32.54719461995864
14529.716216480148,17.84662001134965
14530.716196949279,31.672278171791582
14531.71617741841,6.643192426924194
14532.716157887542,4.235308334945423
14533.716138356673,18.117114340445834
14534.716118825805,16.92862418031838
14535.716099294936,20.649834366440636
14536.716079764068,14.747603240577709
14537.716060233199,13.652870008881775
14538.716040702331,34.783531548827746
14539.716021171462,23.02301059552127
14540.716001640594,17.131510493324715
14541.715982109725,6.206303366073511
14542.715962578857,28.775620739052457
14543.715943047988,22.99704694860135
14544.71592351712,23.705908408313995
14545.71590398625,28.837229003027616
14546.715884455383,16.320929629549205
14547.715864924514,19.701973304743202
14548.715845393644,14.730244996511612
14549.715825862777,13.348665760800959
14550.715806331908,17.825424338010315
14551.71578680104,20.912389739757224
14552.71576727017,29.351508292634957
14553.715747739303,6.95363865651084
14554.715728208434,17.464311320807386
14555.715708677566,25.77940556899138
14556.715689146697,14.363316810849104
14557.715669615829,25.935442364041307
14558.71565008496,8.981999713568944
14559.715630554092,23.718891525778204
14560.715611023223,10.333958939699142
14561.715591492355,22.100884240423554
14562.715571961486,16.605513944899045
14563.715552430618,19.571224580526216
14564.715532899749,26.74262291978851
14565.71551336888,20.266090923229825
14566.715493838012,6.451402869360423
14567.715474307142,3.67128598190899
14568.715454776275,12.583948487212158
14569.715435245405,18.98469057009251
14570.715415714538,21.249032123557768
14571.715396183668,14.315752025467699
14572.7153766528,26.754914981235718
14573.715357121931,10.589754948990729
14574.715337591064,5.2439258474423935
14575.715318060194,12.299599760430032
14576.715298529327,5.1487364948949335
14577.715278998458,27.829323319179807
14578.71525946759,17.872036271835896
14579.71523993672,16.543268163763432
14580.715220405853,20.366686189079367
14581.715200874984,10.01227053222332
14582.715181344114,17.732018513461167
14583.715161813247,19.773184922840905
14584.715142282377,25.86889351780853
14585.71512275151,12.725297275536665
14586.71510322064,10.059640090341004
14587.715083689773,32.23879651662152
14588.715064158903,26.916467561678232
14589.715044628036,26.37375964728301
14590.715025097166,20.131058157885178
14591.715005566299,5.761197874530264
14592.71498603543,8.917884377367729
14593.714966504562,12.265820394884095
14594.714946973692,3.8633413123745517
14595.714927442825,6.462986806487555
14596.714907911955,26.780334580119654
14597.714888381088,7.8340868799186625
14598.714868850218,19.503821795486356
14599.71484931935,21.326862942369885
14600.714829788481,6.030668146263429
14601.714810257612,25.09161771135127
14602.714790726744,10.546475350292623
14603.714771195875,18.984693568819452
14604.714751665007,9.260153261220728
14605.714732134138,10.554688136504979
14606.71471260327,15.288824311220283
14607.714693072401,17.170866056585034
14608.714673541534,6.401707637896698
14609.714654010664,9.636846284228584
14610.714634479797,9.404288083673908
14611.714614948927,9.010280586613316
14612.71459541806,10.806784635213248
14613.71457588719,29.58998041826979
14614.714556356323,18.32152748446881
14615.714536825453,8.929486268419916
14616.714517294586,11.96721787249761
14617.714497763716,16.718537516854045
14618.714478232847,19.056410471002494
14619.71445870198,11.59747709606787
14620.71443917111,6.129358577376748
14621.714419640242,22.98629635426712
14622.714400109373,11.363030588148579
14623.714380578505,11.91526883977175
14624.714361047636,3.2288041749848846
14625.714341516768,11.243397937217972
14626.714321985899,11.907648550072924
14627.714302455031,14.565139114013027
14628.714282924162,17.08262437606355
14629.714263393294,17.734967689015033
14630.714243862425,10.762864929288527
14631.714224331557,15.19091146909585
14632.714204800688,11.601758877644544
14633.71418526982,24.750845015062325
14634.714165738951,2.4383219303932737
14635.714146208082,5.489059752700714
14636.714126677214,6.685434783160217
14637.714107146345,15.753918770220643
14638.714087615477,5.209434223198451
14639.714068084608,19.825463957470745
14640.71404855374,9.73072784137978
14641.71402902287,35.084296948718276
14642.714009492003,19.576775736122492
14643.713989961134,9.579637760995983
14644.713970430266,12.949466448008465
14645.713950899397,11.844670818617558
14646.71393136853,23.668001360679707
14647.71391183766,19.17699405266984
14648.713892306792,17.596030317151044
14649.713872775923,10.156946709389041
14650.713853245055,15.800728079802733
14651.713833714186,10.010167556759761
14652.713814183317,9.755602312902463
14653.713794652449,4.71841424367931
14654.71377512158,23.4482063892085
14655.713755590712,12.467443506085592
14656.713736059843,8.080201748287958
14657.713716528975,7.156597592839924
14658.713696998106,12.335796097370467
14659.713677467238,6.625641804893371
14660.713657936369,8.498066018882051
14661.713638405501,8.484963960311003
14662.713618874632,15.405889832105991
14663.713599343764,2.066422133810108
14664.713579812895,11.982139612878553
14665.713560282027,4.808350556042072
14666.713540751158,15.466996241495824
14667.71352122029,15.593851123058695
14668.71350168942,4.384323166524488
14669.713482158551,6.057953084214894
14670.713462627684,18.45561608762967
14671.713443096814,19.352921785521072
14672.713423565947,9.488145678430488
14673.713404035077,22.549034012221618
14674.71338450421,9.125749361849087
14675.71336497334,19.98064661970657
14676.713345442473,12.847821520559858
14677.713325911604,4.674948202155216
14678.713306380736,5.307731523337751
14679.713286849867,15.69659850974146
14680.713267318999,9.539181941752478
14681.71324778813,6.298628382629978
14682.713228257262,7.105850735289495
14683.713208726393,34.897706773249354
14684.713189195525,6.115964530056798
14685.713169664656,5.633782926178511
14686.713150133786,8.841500993349003
14687.713130602919,34.51298690924402
14688.71311107205,24.694300864147696
14689.713091541182,6.709486484487996
14690.713072010312,18.054246960875883
14691.713052479445,31.44557687669944
14692.713032948575,9.624498354058396
14693.713013417708,3.789215056217194
14694.712993886838,43.974228267680395
14695.71297435597,6.55447607848179
14696.712954825101,8.387359061981812
14697.712935294234,6.825208693646118
14698.712915763364,6.495725487707748
14699.712896232497,19.565226762213957
14700.712876701627,8.039718776961834
14701.71285717076,16.858302709447337
14702.71283763989,17.52125719751208
14703.712818109023,18.748778596593734
14704.712798578154,31.065489955407234
14705.712779047284,8.42132425535348
14706.712759516417,24.939700079189656
14707.712739985547,3.0580614290814543
14708.71272045468,21.740021531534886
14709.71270092381,18.264851551303348
14710.712681392943,17.517633386608672
14711.712661862073,18.106526953558397
14712.712642331206,17.196581755424628
14713.712622800336,14.26203914822446
14714.712603269469,37.092112546917946
14715.7125837386,13.052171496156511
14716.712564207732,37.55268342713273
14717.712544676862,26.638489776150585
14718.712525145995,10.554152659268288
14719.712505615125,17.50150125489755
14720.712486084258,17.637915236121334
14721.712466553388,14.436286184867898
14722.712447022519,11.400732585147113
14723.712427491651,17.810717298646622
14724.712407960782,19.767133332348855
14725.712388429914,29.621940641291665
14726.712368899045,32.117752961725515
14727.712349368177,20.289427316200154
14728.712329837308,19.631347220276353
14729.71231030644,28.6256567861053
14730.712290775571,11.186174213215464
14731.712271244704,30.938000033417108
14732.712251713834,6.246214541820914
14733.712232182967,14.22093575016309
14734.712212652097,29.403580188273647
14735.71219312123,10.85348040013212
14736.71217359036,7.133475114694572
14737.712154059493,19.965389599719103
14738.712134528623,19.44566774933111
14739.712114997754,10.06747573372941
14740.712095466886,17.749913550397725
14741.712075936017,31.857738094798936
14742.71205640515,2.7540226451638152
14743.71203687428,16.697468533877775
14744.712017343412,24.93803083525417
14745.711997812543,24.603629636609725
14746.711978281675,23.348180614140052
14747.711958750806,27.597653438041206
14748.711939219938,24.900883731148156
14749.711919689069,17.66685456746414
14750.711900158201,28.748618347886875
14751.711880627332,21.13026911025539
14752.711861096464,25.671238531354838
14753.711841565595,3.9589615715597075
14754.711822034727,20.318563477907936
14755.711802503858,8.459027034936659
14756.711782972989,8.733594051222735
14757.711763442121,4.423574974943759
14758.711743911252,3.4369694272696387
14759.711724380384,26.840692633556984
14760.711704849515,11.636947294849593
14761.711685318647,6.877380887517197
14762.711665787778,8.321382912967442
14763.71164625691,10.462273948086253
14764.71162672604,8.212851533097265
14765.711607195173,5.755588820616594
14766.711587664304,11.682945852488924
14767.711568133436,7.177022483947916
14768.711548602567,7.164620933061559
14769.7115290717,10.612283619417596
14770.71150954083,12.000525450855719
14771.711490009962,14.89671902258106
14772.711470479093,19.342600513415242
14773.711450948224,7.088399531180393
14774.711431417356,16.8581960693655
14775.711411886487,2.699221052055619
14776.711392355619,5.585132840118688
14777.71137282475,2.927616467942809
14778.711353293882,7.7563767306630735
14779.711333763013,19.180441233971223
14780.711314232145,11.819398740866976
14781.711294701276,2.5158016106048127
14782.711275170408,8.408903928350385
14783.711255639539,13.197103414652865
14784.711236108671,19.481405705949715
14785.711216577802,9.61971622056474
14786.711197046934,4.9407372372814775
14787.711177516065,1.2922509086989191
14788.711157985197,4.106790366409918
14789.711138454328,9.547915913976183
14790.711118923458,8.090510228729416
14791.71109939259,14.874827239102702
14792.711079861721,5.788853662176735
14793.711060330854,3.960181728952694
14794.711040799984,16.163207198848543
14795.711021269117,4.589877757179333
14796.711001738247,9.557058755016106
14797.71098220738,14.87240440323857
14798.71096267651,19.880539386157974
14799.710943145643,12.772317961108111
14800.710923614773,16.602688588183025
14801.710904083906,14.949154861110431
14802.710884553037,12.671240521261096
14803.710865022169,21.958754272407493
14804.7108454913,6.341279841703643
14805.710825960432,15.974715679328366
14806.710806429563,8.640805999226387
14807.710786898693,22.238009624116366
14808.710767367826,31.4128665415348
14809.710747836956,36.032012427370084
14810.710728306089,15.03716034332058
14811.71070877522,29.378427399706972
14812.710689244352,15.101586577378795
14813.710669713482,20.04662037253777
14814.710650182615,20.029939541234818
14815.710630651745,22.92619683673785
14816.710611120878,9.417780839168195
14817.710591590008,8.751370859448004
14818.71057205914,8.698017874371834
14819.710552528271,13.438989544923272
14820.710532997404,7.258730698216009
14821.710513466534,13.823795262161537
14822.710493935667,8.023955709512915
14823.710474404797,18.472455898760654
14824.71045487393,5.1947118606927205
14825.71043534306,6.988482829792242
14826.710415812191,23.90883649299454
14827.710396281323,5.241239447234604
14828.710376750454,10.671306909677842
14829.710357219587,21.322620472045546
14830.710337688717,12.542616612451631
14831.71031815785,8.240301544756296
14832.71029862698,9.7434549170084
14833.710279096113,7.205227340214205
14834.710259565243,17.308665179009502
14835.710240034376,22.75173241097538
14836.710220503506,8.386473682047187
14837.710200972639,10.846464291507603
14838.71018144177,5.818334518456054
14839.710161910902,9.330751409056518
14840.710142380032,8.931467333459993
14841.710122849165,8.917430695105834
14842.710103318295,8.31467098895071
14843.710083787426,7.756588971138773
14844.710064256558,3.0782410686440276
14845.710044725689,4.286395108158107
14846.710025194821,6.9501807812282825
14847.710005663952,14.506607564014894
14848.709986133084,16.632349644417133
14849.709966602215,10.34981327890952
14850.709947071347,22.396552598202334
14851.709927540478,22.417866585112858
14852.70990800961,15.21652755663573
14853.709888478741,30.888062362098847
14854.709868947873,12.001963143086652
14855.709849417004,21.720250167170253
14856.709829886137,6.056289651153489
14857.709810355267,5.435817862578775
14858.7097908244,28.644766191358745
14859.70977129353,16.90569628509252
14860.70975176266,25.610555296933505
14861.709732231793,11.228214037377924
14862.709712700924,11.456838910880183
14863.709693170056,12.281476800829944
14864.709673639187,4.073358622681216
14865.70965410832,6.2800203329786415
14866.70963457745,4.855311811710984
14867.709615046582,19.209326145010554
14868.709595515713,32.9165533723504
14869.709575984845,30.310877012741816
14870.709556453976,15.510030574890799
14871.709536923108,19.226653730000454
14872.709517392239,18.171635318638206
14873.709497861371,12.511147205173806
14874.709478330502,2.7252376413510144
14875.709458799634,20.175690306400845
14876.709439268765,12.923117124445044
14877.709419737896,12.926934443363638
14878.709400207028,8.949429619756316
14879.709380676159,10.482046658400463
14880.709361145291,15.256935610242206
14881.709341614422,2.799891519709754
14882.709322083554,7.258472060154771
14883.709302552685,6.8868462182248695
14884.709283021817,6.418772582739952
14885.709263490948,15.363934807400927
14886.70924396008,12.29695941636033
14887.70922442921,3.147200114450572
14888.709204898343,15.205997700508213
14889.709185367474,3.6052348467601587
14890.709165836606,7.707649595498295
14891.709146305737,9.774131105222665
14892.70912677487,8.698261537998704
14893.709107244,6.248804855131994
14894.70908771313,9.795876436103242
14895.709068182263,5.230523001837305
14896.709048651393,1.8895179921026681
14897.709029120526,8.519301486010171
14898.709009589656,15.36318579764011
14899.708990058789,12.721299389347239
14900.70897052792,14.136203476739134
14901.708950997052,17.694274239021105
14902.708931466183,16.14210040313132
14903.708911935315,10.377350362517326
14904.708892404446,6.587240270743676
14905.708872873578,13.845512975094968
14906.708853342709,11.734041454985809
14907.708833811841,1.918707488309701
14908.708814280972,9.369244741632672
14909.708794750104,21.07418513577695
14910.708775219235,8.170818569836433
14911.708755688365,11.64289964984054
14912.708736157498,16.595857268258197
14913.708716626628,11.930369573172307
14914.70869709576,8.852925948034123
14915.708677564891,15.230730158528965
14916.708658034024,8.878824739368879
14917.708638503154,12.982934845518026
14918.708618972287,5.414589475490766
14919.708599441417,17.184003411024733
14920.70857991055,9.635568977937062
14921.70856037968,34.921013321580105
14922.708540848813,7.371410199566247
14923.708521317943,13.563853510947487
14924.708501787076,20.700361653824075
14925.708482256206,16.70063148953784
14926.708462725339,2.000124151353937
14927.70844319447,33.37110100105815
14928.708423663602,23.580098715521135
14929.708404132733,25.18668633489168
14930.708384601863,21.386224351066694
14931.708365070996,16.47093676141815
14932.708345540126,6.7432694662657395
14933.708326009259,17.800805936704958
14934.70830647839,25.77874016036226
14935.708286947522,21.80220125919651
14936.708267416652,16.641562088973085
14937.708247885785,11.92334440298755
14938.708228354915,18.968894828419824
14939.708208824048,10.747059767494557
14940.708189293178,14.096998271279977
14941.70816976231,8.296791406950572
14942.708150231441,8.691424743514213
14943.708130700574,14.811235400157626
14944.708111169704,20.718503437006937
14945.708091638837,7.346790885873432
14946.708072107967,9.394020613704619
14947.708052577098,7.543855670400429
14948.70803304623,11.128865391192665
14949.708013515361,8.137629661892914
14950.707993984493,10.043774782775829
14951.707974453624,5.617876249323471
14952.707954922756,8.065625102336748
14953.707935391887,9.508425418981679
14954.70791586102,1.207679648197922
14955.70789633015,2.854589066081508
14956.707876799283,6.968059987413245
14957.707857268413,10.900037711247947
14958.707837737546,15.258332674376419
14959.707818206676,13.639638744419038
14960.707798675809,28.0422110959596
14961.70777914494,4.147555095055914
14962.707759614072,6.4954348715877614
14963.707740083202,8.012739824204788
14964.707720552333,26.15944543507942
14965.707701021465,11.662116257795814
14966.707681490596,5.73797435320469
14967.707661959728,12.367465933005008
14968.707642428859,23.163600569021742
14969.707622897991,23.170562203053603
14970.707603367122,10.017517628345805
14971.707583836254,14.278178312652386
14972.707564305385,15.167864830245431
14973.707544774517,23.588013271069897
14974.707525243648,28.237569298966193
14975.70750571278,15.973380606055224
14976.707486181911,14.845779385981077
14977.707466651043,19.661641991707636
14978.707447120174,17.525474098655906
14979.707427589306,6.251634062643039
14980.707408058437,10.038015802040782
14981.707388527568,10.635586651397679
14982.7073689967,5.228800582240724
14983.70734946583,9.31600065524644
14984.707329934963,5.174830095023686
14985.707310404094,26.809413286888255
14986.707290873226,7.393974220774959
14987.707271342357,30.58854658792001
14988.70725181149,17.093626738830636
14989.70723228062,20.496866661600947
14990.707212749752,29.31219716852855
14991.707193218883,11.532307996226203
14992.707173688015,11.580526870915014
14993.707154157146,14.892254304510482
14994.707134626278,16.632699495965795
14995.707115095409,4.132472599050499
14996.707095564541,5.886928717081342
14997.707076033672,3.0695863500259595
14998.707056502803,18.666829592393263
14999.707036971935,13.73917506756725
15000.707017441066,23.383857959898922
15001.706997910198,6.522299289450143
15002.706978379329,3.4952615498812936
15003.706958848461,12.678936202209897
15004.706939317592,20.593658508037834
15005.706919786724,19.336757990563246
15006.706900255855,18.757684340752668
15007.706880724987,26.52791773483485
15008.706861194118,19.94102400703574
15009.70684166325,20.878933845929954
15010.70682213238,22.472062278698104
15011.706802601513,31.32134481476188
15012.706783070644,25.602915943412214
15013.706763539776,27.588372128762035
15014.706744008907,31.432306488611538
15015.706724478037,11.571730242120964
15016.70670494717,17.375515459446373
15017.7066854163,15.25422407247637
15018.706665885433,20.94225574277552
15019.706646354563,18.816890837418317
15020.706626823696,10.774027735241006
15021.706607292826,4.919698389287132
15022.706587761959,18.77109053175867
15023.70656823109,17.640075819210747
15024.706548700222,3.263939753352827
15025.706529169353,12.423869012553824
15026.706509638485,16.825519001022347
15027.706490107616,10.68948479481649
15028.706470576748,13.807413953969405
15029.706451045879,12.342134348458098
15030.706431515011,16.07812183621225
15031.706411984142,10.065405701618884
15032.706392453274,2.882443150511028
15033.706372922405,12.428999433410596
15034.706353391535,9.113444731329446
15035.706333860668,23.098905114703598
15036.706314329798,22.51110743393536
15037.70629479893,4.7509725788458725
15038.706275268061,6.628246502908574
15039.706255737194,8.060555034034891
15040.706236206324,16.59680142851694
15041.706216675457,8.037677960772927
15042.706197144587,3.4998770778857016
15043.70617761372,5.117233305452363
15044.70615808285,9.986942927538204
15045.706138551983,16.759666089245936
15046.706119021113,13.569934941320922
15047.706099490246,7.2395658449310165
15048.706079959376,25.786107885058872
15049.706060428509,10.692812030559633
15050.70604089764,8.738904234498884
15051.70602136677,17.89218187762451
15052.706001835902,6.784097959141842
15053.705982305033,4.675140496482228
15054.705962774166,8.853886404340487
15055.705943243296,7.802419855071928
15056.705923712429,11.206214963087113
15057.70590418156,12.106514318260475
15058.705884650692,15.469454814265923
15059.705865119822,11.894097319630053
15060.705845588955,13.277453573651531
15061.705826058085,5.09834016280057
15062.705806527218,24.351389694190576
15063.705786996348,8.614592961155653
15064.70576746548,22.88202410967387
15065.705747934611,16.99049258464943
15066.705728403744,32.81756209102216
15067.705708872874,3.3783849387466103
15068.705689342005,12.434495086093095
15069.705669811137,19.29389917268256
15070.705650280268,35.96125202438782
15071.7056307494,17.799968782854744
15072.705611218531,26.018467060681225
15073.705591687663,16.022358033078522
15074.705572156794,13.516696554116077
15075.705552625926,16.12278594348569
15076.705533095057,21.943902953861592
15077.70551356419,1.7708304606864704
15078.70549403332,19.25246052856096
15079.705474502452,8.81276854748599
15080.705454971583,11.971965347168021
15081.705435440716,12.602212070115144
15082.705415909846,2.967318510641525
15083.705396378979,6.924480328051656
15084.70537684811,9.719222498140434
15085.70535731724,18.78142803370585
15086.705337786372,13.125343387993023
15087.705318255503,21.067302665178374
15088.705298724635,27.07629670590549
15089.705279193766,30.044718634591646
15090.705259662898,28.30173377509046
15091.705240132029,6.813764463361529
15092.705220601161,26.955143713073404
15093.705201070292,14.87187931996934
15094.705181539424,12.257713563866687
15095.705162008555,16.26757764494486
15096.705142477687,14.723079724767105
15097.705122946818,17.81334397725088
15098.70510341595,5.969716152012118
15099.705083885081,21.01115592102589
15100.705064354213,9.637015610963955
15101.705044823344,20.866928542489966
15102.705025292475,18.470784793391214
15103.705005761607,10.914004228425076
15104.704986230738,8.186907670486386
15105.70496669987,16.11455789520342
15106.704947169,21.183901140081574
15107.704927638133,3.9846543126173746
15108.704908107264,7.090206164952617
15109.704888576396,12.76896492761156
15110.704869045527,8.171305146999076
15111.70484951466,7.713770850622638
15112.70482998379,12.954019140149176
15113.704810452922,7.724688649094041
15114.704790922053,11.1805847762734
15115.704771391185,28.168634172329266
15116.704751860316,32.46278498969073
15117.704732329448,3.755675497449042
15118.704712798579,12.014362729279187
15119.70469326771,25.6290811928629
15120.704673736842,18.16640769565633
15121.704654205972,4.743669447633199
15122.704634675105,14.766297939750185
15123.704615144236,18.35700856604431
15124.704595613368,8.65632486826109
15125.704576082499,9.460513440803144
15126.704556551631,3.625294695980702
15127.704537020762,14.32044235903099
15128.704517489894,21.65146090155821
15129.704497959025,26.282930898363485
15130.704478428157,7.281707629701636
15131.704458897288,14.597439273012057
15132.70443936642,25.619850792051498
15133.70441983555,14.88157059353828
15134.704400304683,11.840368999763166
15135.704380773814,7.7606015878636105
15136.704361242946,9.710914942668394
15137.704341712077,19.99694431785296
15138.704322181207,17.12129356136722
15139.70430265034,2.6465491516002277
15140.70428311947,9.402862065661454
15141.704263588603,2.16450310558195
15142.704244057733,13.627897111633706
15143.704224526866,2.0387808626540704
15144.704204995996,13.381839796485659
15145.704185465129,7.060688030798836
15146.70416593426,8.774460388013445
15147.704146403392,2.0604924594952085
15148.704126872522,15.21365145769696
15149.704107341655,29.16903543284089
15150.704087810785,30.58563406268491
15151.704068279918,16.379332822042713
15152.704048749049,10.726507955023779
15153.704029218181,31.658645183932652
15154.704009687312,19.16947647813821
15155.703990156442,11.992127841275122
15156.703970625575,17.248531411491694
15157.703951094705,6.057936210945387
15158.703931563838,1.5582754751360555
15159.703912032968,0.9324483810560147
15160.7038925021,9.845153518759924
15161.703872971231,14.20326107048566
15162.703853440364,10.69072692021139
15163.703833909494,6.87680314597558
15164.703814378627,11.556968961041273
15165.703794847757,7.559390158394656
15166.70377531689,14.780574249533892
15167.70375578602,4.10284468533605
15168.703736255153,8.68698795533393
15169.703716724283,5.906576155423724
15170.703697193416,9.221849695534955
15171.703677662546,14.841897327539877
15172.703658131677,14.313057856519633
15173.70363860081,10.04856921603823
15174.70361906994,8.731681506736283
15175.703599539072,11.082876313182913
15176.703580008203,4.652474576426911
15177.703560477335,16.135474697431853
15178.703540946466,11.753036030321082
15179.703521415599,16.76545860763173
15180.70350188473,20.86731146534657
15181.703482353862,20.712470555279538
15182.703462822992,21.16520983223462
15183.703443292125,6.293140599844211
15184.703423761255,19.398943721503397
15185.703404230388,10.602981593776045
15186.703384699518,11.962879148410236
15187.70336516865,15.606240276443867
15188.703345637781,23.440785208156395
15189.703326106912,22.613809771136122
15190.703306576044,7.461117762306322
15191.703287045175,14.525900404429787
15192.703267514307,16.945335840162528
15193.703247983438,13.536670683661034
15194.70322845257,19.05754319483183
15195.703208921701,19.927938700704296
15196.703189390833,7.919550829755163
15197.703169859964,6.697722541943541
15198.703150329096,14.418489586689516
15199.703130798227,16.644202875587652
15200.70311126736,13.293818889344593
15201.70309173649,16.87405430206491
15202.703072205622,23.11019649000631
15203.703052674753,15.898751629781934
15204.703033143885,9.847521990152114
15205.703013613016,10.530313977908257
15206.702994082147,15.157274537329853
15207.70297455128,19.750950438449276
15208.70295502041,6.548205462448799
15209.702935489542,5.653174431993564
15210.702915958673,8.082840923991489
15211.702896427805,24.388719250797024
15212.702876896936,22.021078438041574
15213.702857366068,14.34186524333288
15214.702837835199,11.19706612989601
15215.702818304331,5.543334761081605
15216.702798773462,6.797325486393354
15217.702779242594,4.49020796063144
15218.702759711725,17.369472315838358
15219.702740180857,16.3556877206424
15220.702720649988,12.005931301317435
15221.70270111912,18.866899268833087
15222.702681588251,23.267560617208616
15223.702662057382,13.466542185673386
15224.702642526514,14.899433344742913
15225.702622995645,7.593328647011625
15226.702603464777,11.6547898615386
