Frequency (Hz),Magnitude
14810.710728306089,17.053434482672515
14811.71070877522,10.735345479044078
14812.710689244352,7.532009500685864
14813.710669713482,14.401613415438607
14814.710650182615,5.633036408881278
14815.710630651745,20.12767425711125
14816.710611120878,6.916454491666097
14817.710591590008,7.3352007390465745
14818.71057205914,9.144931813079756
14819.710552528271,13.562579768156942
14820.710532997404,2.615401639253069
14821.710513466534,7.465446105758991
14822.710493935667,6.874462647217845
14823.710474404797,17.75735911054247
14824.71045487393,15.549719090047239
14825.71043534306,9.127149689027242
14826.710415812191,14.236166990899047
14827.710396281323,3.9982809429650397
14828.710376750454,11.381663137201414
14829.710357219587,6.113667110126146
14830.710337688717,8.883099031591225
14831.71031815785,14.491883264111838
14832.71029862698,8.228543251489556
14833.710279096113,10.811090628288396
14834.710259565243,4.778666849625288
14835.710240034376,9.548032737100089
14836.710220503506,10.762562214005376
14837.710200972639,3.331093026468643
14838.71018144177,11.002164895288338
14839.710161910902,12.289292036268684
14840.710142380032,8.749384637263919
14841.710122849165,8.972736502639737
14842.710103318295,9.913662883535945
14843.710083787426,3.8942370797607624
14844.710064256558,28.04025694798336
14845.710044725689,16.191695356201272
14846.710025194821,11.700599998727325
14847.710005663952,9.281042089070432
14848.709986133084,9.60052184699291
14849.709966602215,23.045283393964525
14850.709947071347,26.07453731170346
14851.709927540478,22.72017973354819
14852.70990800961,9.092229979762871
14853.709888478741,4.754117304064293
14854.709868947873,10.804562032499962
14855.709849417004,11.765690167914515
14856.709829886137,16.652837833072976
14857.709810355267,27.36022382587254
14858.7097908244,11.739362994935119
14859.70977129353,23.74516045125904
14860.70975176266,23.03033812039349
14861.709732231793,6.601315248693674
14862.709712700924,11.340679570477008
14863.709693170056,12.120887851343252
14864.709673639187,17.797846151831134
14865.70965410832,10.843158284501136
14866.70963457745,14.288349401963734
14867.709615046582,24.68638288833706
14868.709595515713,25.949016369671437
14869.709575984845,10.179595931085744
14870.709556453976,16.116066587924237
14871.709536923108,17.056797230879376
14872.709517392239,12.205444970766703
14873.709497861371,9.93392427079775
14874.709478330502,33.28328662665206
14875.709458799634,15.69217761262537
14876.709439268765,16.797557275507135
14877.709419737896,16.475428929689986
14878.709400207028,9.199628189130888
14879.709380676159,10.936096610596774
14880.709361145291,25.79440497845364
14881.709341614422,8.673404344587036
14882.709322083554,18.28838798504324
14883.709302552685,6.25340431094256
14884.709283021817,16.467357490380962
14885.709263490948,11.58961729688238
14886.70924396008,11.634187975580188
14887.70922442921,22.47744629028516
14888.709204898343,8.573333282440492
14889.709185367474,9.050753540981333
14890.709165836606,9.393543312333048
14891.709146305737,19.135402339010366
14892.70912677487,14.32057198576259
14893.709107244,15.966281449439823
14894.70908771313,33.03733665485477
14895.709068182263,26.88837103753491
14896.709048651393,5.48851102509986
14897.709029120526,27.38494458165679
14898.709009589656,5.272964830858029
14899.708990058789,22.712076729292917
14900.70897052792,4.49389660579171
14901.708950997052,16.964021316987346
14902.708931466183,13.188732751133461
14903.708911935315,7.659460834134356
14904.708892404446,24.222426785707917
14905.708872873578,6.448439332801614
14906.708853342709,14.274571021058621
14907.708833811841,6.029015921435316
14908.708814280972,13.604108440868957
14909.708794750104,27.996730545660814
14910.708775219235,20.934899001535896
14911.708755688365,11.894873617514069
14912.708736157498,20.12996302133416
14913.708716626628,1.0769009627367538
14914.70869709576,7.493584045070777
14915.708677564891,1.366287660081988
14916.708658034024,13.623780545161273
14917.708638503154,9.439103508294398
14918.708618972287,13.35176087849273
14919.708599441417,20.38073663957808
14920.70857991055,16.129530854273778
14921.70856037968,12.994982057182959
14922.708540848813,5.977400057299953
14923.708521317943,6.768606051560702
14924.708501787076,29.048125937374717
14925.708482256206,2.8386383081785906
14926.708462725339,20.570220176541778
14927.70844319447,12.496216977900014
14928.708423663602,17.148317384312406
14929.708404132733,18.654415014600303
14930.708384601863,17.81537373946192
14931.708365070996,13.259815700673604
14932.708345540126,15.015021809039608
14933.708326009259,21.10945513571311
14934.70830647839,27.209779085353997
14935.708286947522,14.424172545541905
14936.708267416652,8.012250288519647
14937.708247885785,22.02521169802774
14938.708228354915,16.152317180395723
14939.708208824048,20.556340466754154
14940.708189293178,14.979810945941342
14941.70816976231,13.480809419073
14942.708150231441,8.147350550022962
14943.708130700574,16.096360397847292
14944.708111169704,30.22681946834397
14945.708091638837,24.7152521658052
14946.708072107967,9.018632338527455
14947.708052577098,17.838134176132165
14948.70803304623,22.976818275593953
14949.708013515361,23.930781277745137
14950.707993984493,9.596311459377889
14951.707974453624,2.7818623413740804
14952.707954922756,25.016968671963326
14953.707935391887,16.140878424053952
14954.70791586102,15.000061827563105
14955.70789633015,17.93642948375168
14956.707876799283,17.324264148986686
14957.707857268413,5.1616083391120675
14958.707837737546,10.172777093633824
14959.707818206676,19.115100727501652
14960.707798675809,2.3094719792407803
14961.70777914494,12.16265422677956
14962.707759614072,28.8482817588494
14963.707740083202,18.2086236511415
14964.707720552333,16.364022729898124
14965.707701021465,22.05416453901622
14966.707681490596,8.563327312811351
14967.707661959728,4.937815062452807
14968.707642428859,0.3975517320185714
14969.707622897991,6.202837425032775
14970.707603367122,21.386519933634645
14971.707583836254,21.261235769687104
14972.707564305385,13.753499860376563
14973.707544774517,23.357093594224906
14974.707525243648,5.944041639310774
14975.70750571278,4.556717402891134
14976.707486181911,21.331709146051583
14977.707466651043,13.313222548640224
14978.707447120174,28.33017632867267
14979.707427589306,43.632491506257686
14980.707408058437,25.362479868081763
14981.707388527568,40.716182107640925
14982.7073689967,20.428040280978195
14983.70734946583,37.480443426649046
14984.707329934963,47.679954523778065
14985.707310404094,42.582968410405684
14986.707290873226,11.972292388919023
14987.707271342357,51.066045090595
14988.70725181149,2.3569230709991036
14989.70723228062,21.5700151718999
14990.707212749752,11.8031534446617
14991.707193218883,7.785172482779441
14992.707173688015,25.016388993298946
14993.707154157146,14.786252267857943
14994.707134626278,5.29362837186886
14995.707115095409,27.17754749302192
14996.707095564541,37.52692582148515
14997.707076033672,15.389922017744679
14998.707056502803,30.159797993946427
14999.707036971935,5.139908101686165
15000.707017441066,13.883933762614571
15001.706997910198,4.400184280395913
15002.706978379329,17.643951826907205
15003.706958848461,8.807041820315941
15004.706939317592,21.497692193377816
15005.706919786724,4.13149119280623
15006.706900255855,21.560100437707337
15007.706880724987,16.224819057214894
15008.706861194118,9.77972704877413
15009.70684166325,17.809483501988254
15010.70682213238,18.23210799295586
15011.706802601513,17.932506508387913
15012.706783070644,13.751066184859587
15013.706763539776,17.084281753819074
15014.706744008907,15.656922439977077
15015.706724478037,8.53946137729001
15016.70670494717,5.138848059883576
15017.7066854163,2.169704564832046
15018.706665885433,1.3372033511164354
15019.706646354563,10.795231289254154
15020.706626823696,7.367551977704181
15021.706607292826,9.414789356872364
15022.706587761959,10.291974391995252
15023.70656823109,18.921126643191734
15024.706548700222,5.538853033113013
15025.706529169353,7.27214745507814
15026.706509638485,3.78275365644965
15027.706490107616,6.811323946617883
15028.706470576748,8.852124388985501
15029.706451045879,4.905642451401794
15030.706431515011,5.9555152880308375
15031.706411984142,3.854075706343273
15032.706392453274,17.742794869293917
15033.706372922405,17.394854067466394
15034.706353391535,17.62715693371489
15035.706333860668,19.667082408943454
15036.706314329798,23.37039881684031
15037.70629479893,11.08955434447017
15038.706275268061,21.88269285369242
15039.706255737194,9.699044520467647
15040.706236206324,13.22951006636514
15041.706216675457,24.261701299067695
15042.706197144587,30.048745218999947
15043.70617761372,7.391966840671601
15044.70615808285,15.378029747266682
15045.706138551983,7.222522667336158
15046.706119021113,24.937482304922717
15047.706099490246,10.788588893437165
15048.706079959376,8.477020285718192
15049.706060428509,14.456942468919134
15050.70604089764,13.357442751471485
15051.70602136677,2.1155345462221415
15052.706001835902,5.381008774442687
15053.705982305033,20.40525946628519
15054.705962774166,12.24440464329981
15055.705943243296,17.676896597833437
15056.705923712429,20.471612062149216
15057.70590418156,22.148516889869146
15058.705884650692,17.193857347837145
15059.705865119822,6.893549868679248
15060.705845588955,5.517921516485831
15061.705826058085,14.809582376913424
15062.705806527218,12.199567748088898
15063.705786996348,5.196254641997598
15064.70576746548,10.335546593976458
15065.705747934611,17.702225595744682
15066.705728403744,12.464778131774102
15067.705708872874,13.756972640485253
15068.705689342005,15.506345778139167
15069.705669811137,11.20409750325028
15070.705650280268,28.92641289728194
15071.7056307494,7.027077358880382
15072.705611218531,9.695481050357175
15073.705591687663,24.404159782659782
15074.705572156794,11.413999557883656
15075.705552625926,7.417658121836146
15076.705533095057,7.665658424183673
15077.70551356419,11.550136603484034
15078.70549403332,6.485941746183014
15079.705474502452,4.536546050816663
15080.705454971583,17.776999550447723
15081.705435440716,30.66532765476213
15082.705415909846,5.145394768938963
15083.705396378979,23.08927459688327
15084.70537684811,15.878959739254437
15085.70535731724,14.604104353413417
15086.705337786372,16.366477911435673
15087.705318255503,5.14308198536745
15088.705298724635,14.444390413769973
15089.705279193766,13.342383458906113
15090.705259662898,13.718255378214105
15091.705240132029,21.913219955480365
15092.705220601161,10.492642726007771
15093.705201070292,11.33207982949609
15094.705181539424,7.801691178059062
15095.705162008555,14.803414025921409
15096.705142477687,16.345045256393725
15097.705122946818,23.309952598417638
15098.70510341595,12.664525388381575
15099.705083885081,7.1352425569190885
15100.705064354213,9.25710809472104
15101.705044823344,13.144936805038457
15102.705025292475,10.859678590751267
15103.705005761607,16.141315845113727
15104.704986230738,2.1076529193354556
15105.70496669987,5.6855583730366
15106.704947169,12.55605589005201
15107.704927638133,5.51267686323717
15108.704908107264,6.494350343848274
15109.704888576396,13.88145960887696
15110.704869045527,17.279700924839062
15111.70484951466,7.07231275610122
15112.70482998379,16.343528650602355
15113.704810452922,25.31072610901655
15114.704790922053,14.33676486661377
15115.704771391185,10.059470408417456
15116.704751860316,20.74856230029102
15117.704732329448,9.444314186340403
15118.704712798579,22.599344564828098
15119.70469326771,20.387032020912624
15120.704673736842,4.89128877877731
15121.704654205972,11.158401627371319
15122.704634675105,2.127188575075701
15123.704615144236,14.064492899062131
15124.704595613368,14.071523747892208
15125.704576082499,15.434762095266299
15126.704556551631,5.168880090581306
15127.704537020762,10.763828201358383
15128.704517489894,18.61377567604107
15129.704497959025,16.52916376926935
15130.704478428157,9.82380450857977
15131.704458897288,0.3210076889072916
15132.70443936642,6.798971985316985
15133.70441983555,6.771072929176586
15134.704400304683,15.236269744276504
15135.704380773814,12.652645679522266
15136.704361242946,7.925058026804172
15137.704341712077,17.900119219990323
15138.704322181207,11.234861712773593
15139.70430265034,17.76306061379947
15140.70428311947,12.192674782174738
15141.704263588603,5.04014720530446
15142.704244057733,12.81175993156846
15143.704224526866,1.9226374447075618
15144.704204995996,20.968147717417946
15145.704185465129,13.68922585667199
15146.70416593426,14.597594447843408
15147.704146403392,12.002462077174233
15148.704126872522,15.656462849000256
15149.704107341655,10.193191058298401
15150.704087810785,3.882665354146226
15151.704068279918,18.14360278350727
15152.704048749049,16.469943285448196
15153.704029218181,18.967133052616873
15154.704009687312,5.328800506531555
15155.703990156442,13.89766638678525
15156.703970625575,14.852187349467593
15157.703951094705,17.718699814126918
15158.703931563838,2.289974921574715
15159.703912032968,18.318061105964272
15160.7038925021,4.1738486018076415
15161.703872971231,8.456121653153511
15162.703853440364,16.23991934571558
15163.703833909494,13.788969229769357
15164.703814378627,21.683228612184276
15165.703794847757,6.155774240263014
15166.70377531689,6.865461807971302
15167.70375578602,15.585248568719866
15168.703736255153,10.674172556984724
15169.703716724283,13.240983596888041
15170.703697193416,5.437861223822446
15171.703677662546,7.764315523008285
15172.703658131677,7.821714915092481
15173.70363860081,5.754540221104974
15174.70361906994,3.49590308518742
15175.703599539072,5.038540104541107
15176.703580008203,2.1880962053557362
15177.703560477335,2.964405039652658
15178.703540946466,9.3127636578689
15179.703521415599,18.86231362795361
15180.70350188473,13.547359837994534
15181.703482353862,12.667443712418285
15182.703462822992,4.109082184399125
15183.703443292125,8.522040821162758
15184.703423761255,10.681848551645638
15185.703404230388,5.562422495835297
15186.703384699518,8.417478681347031
15187.70336516865,4.303634076981376
15188.703345637781,5.161423320338936
15189.703326106912,12.99569991677438
15190.703306576044,10.25935088789556
15191.703287045175,7.171422949222446
15192.703267514307,17.983761857005803
15193.703247983438,12.042669424037985
15194.70322845257,3.824365487208742
15195.703208921701,21.96387350076779
15196.703189390833,17.269109697179502
15197.703169859964,28.868289814401987
15198.703150329096,17.390418132235048
15199.703130798227,18.078868076014256
15200.70311126736,10.365385321814719
15201.70309173649,22.359697901601074
15202.703072205622,6.7600217547973696
15203.703052674753,12.360405698895006
15204.703033143885,13.166481994440307
15205.703013613016,9.166335078155477
15206.702994082147,14.538276120643575
15207.70297455128,6.564442458451015
15208.70295502041,6.163300567900859
15209.702935489542,5.115749401282627
15210.702915958673,13.707886890455136
15211.702896427805,6.820424927777121
15212.702876896936,17.5051513960854
15213.702857366068,15.058231285005304
15214.702837835199,7.151955362460147
15215.702818304331,5.251594682328637
15216.702798773462,1.637210802405747
15217.702779242594,2.0963040245190814
15218.702759711725,2.217684727189143
15219.702740180857,9.800760560577285
15220.702720649988,7.631419872888415
15221.70270111912,16.035940774216964
15222.702681588251,10.286056548485005
15223.702662057382,12.49631100395983
15224.702642526514,11.417807644724862
15225.702622995645,3.819047790113722
15226.702603464777,4.067604513278517
15227.702583933908,5.299684216457758
15228.70256440304,6.77473175900218
15229.70254487217,6.91821175766328
15230.702525341303,6.038880772491669
15231.702505810434,11.169115816406643
15232.702486279566,22.48894361643762
15233.702466748697,6.273669872583834
15234.70244721783,6.492024154262642
15235.70242768696,8.915979117742532
15236.702408156092,10.276051942682445
15237.702388625223,9.384545690637761
15238.702369094355,15.924868240063724
15239.702349563486,8.459591863585013
15240.702330032616,11.799947400066834
15241.702310501749,19.613561614073678
15242.70229097088,9.220366735065785
15243.702271440012,7.368498728548265
15244.702251909142,1.72351369554093
15245.702232378275,4.562905780326236
15246.702212847405,10.46275440035031
15247.702193316538,12.79160454773544
15248.702173785668,12.360216632940778
15249.702154254801,13.471762293497065
15250.702134723932,7.641441509461841
15251.702115193064,11.56154913692195
15252.702095662195,2.064594273224045
15253.702076131327,9.866390727890815
15254.702056600458,8.372192862947808
15255.70203706959,12.576128127930177
15256.70201753872,5.5888036554227725
15257.701998007853,8.453637194617054
15258.701978476984,4.574782276625916
15259.701958946114,7.482198358813317
15260.701939415247,10.269832534507291
15261.701919884377,8.880237350162798
15262.70190035351,8.744448957794456
15263.70188082264,12.225842108490887
15264.701861291773,7.814206941747107
15265.701841760903,13.051337002047653
15266.701822230036,16.551203985155894
15267.701802699166,7.991608435647771
15268.701783168299,4.391416962196867
15269.70176363743,19.486206201176742
15270.701744106562,6.441180267320003
15271.701724575692,17.535419740887527
15272.701705044825,10.389713537298856
15273.701685513955,7.74383425898687
15274.701665983088,14.252001891995826
15275.701646452218,0.6887572649003424
15276.701626921349,10.836457124000967
15277.701607390482,10.849753906304073
15278.701587859612,8.605111739052212
15279.701568328745,9.879520660532195
15280.701548797875,15.947813603031337
15281.701529267008,11.073608192774941
15282.701509736138,4.167965531555071
15283.70149020527,8.099430893947618
15284.701470674401,15.382410021213051
15285.701451143534,8.122674283235112
15286.701431612664,12.557205531130803
15287.701412081797,16.50372989805658
15288.701392550927,5.0714201423950165
15289.70137302006,11.166228679082245
15290.70135348919,25.81567860317827
15291.701333958323,15.517112312406024
15292.701314427453,6.320286094938134
15293.701294896584,10.00889602951612
15294.701275365716,19.38489275624825
15295.701255834847,7.0986518961556335
15296.70123630398,6.287905480319828
15297.70121677311,7.929923599781516
15298.701197242242,10.093978432715875
15299.701177711373,6.978131796327758
15300.701158180505,15.9119468196317
15301.701138649636,4.643075539359708
15302.701119118768,8.329613626185578
15303.701099587899,17.518149954803597
15304.701080057032,12.221063468823466
15305.701060526162,16.08323949730628
15306.701040995295,12.092177640080559
15307.701021464425,3.8872886949317915
15308.701001933558,16.93542899580686
15309.700982402688,17.149728745539498
15310.700962871819,12.745188488458439
15311.700943340951,13.173353886284795
15312.700923810082,6.327725415788784
15313.700904279214,12.639989174256717
15314.700884748345,8.210765369932798
15315.700865217477,14.157939909171594
15316.700845686608,9.312926602740076
15317.70082615574,5.510406841018055
15318.70080662487,4.769072308040028
15319.700787094003,19.07274021821479
15320.700767563134,11.29110955395258
15321.700748032266,8.723588316176466
15322.700728501397,14.862200894255492
15323.70070897053,0.22201214825732243
15324.70068943966,3.168550359791863
15325.700669908792,6.916918763120696
15326.700650377923,8.729379776713794
15327.700630847054,2.515969228150301
15328.700611316186,14.45299810180296
15329.700591785317,3.8809359240099552
15330.700572254449,8.318331831227601
15331.70055272358,9.053955490396119
15332.700533192712,9.575444611470584
15333.700513661843,6.207661259880237
15334.700494130975,10.762969793939979
15335.700474600106,10.92920758944447
15336.700455069238,4.0745169379353605
15337.700435538369,5.000982094480472
15338.700416007501,12.370886785638245
15339.700396476632,13.196954464728917
15340.700376945764,7.181181183925195
15341.700357414895,6.9365812348008795
15342.700337884027,7.588995833797716
15343.700318353158,14.003751692187437
15344.700298822288,8.80144514247903
15345.70027929142,3.6545725659103234
15346.700259760551,11.845771711374653
15347.700240229684,14.281967545733522
15348.700220698815,24.049404898089858
15349.700201167947,11.100308134116585
15350.700181637078,7.710329354386798
15351.70016210621,10.91332046985811
15352.70014257534,8.993420094996464
15353.700123044473,10.424385051006677
15354.700103513604,9.011344452335386
15355.700083982736,3.8379003771816325
15356.700064451867,2.855447598438432
15357.700044920999,8.71340319502801
15358.70002539013,11.090228110322462
15359.700005859262,11.472605330774202
15360.699986328393,2.769700199494946
15361.699966797525,8.059724469150169
15362.699947266656,2.463221335879483
15363.699927735786,4.487928472948091
15364.699908204919,5.838065969275658
15365.69988867405,8.34085680570803
15366.699869143182,4.470366962973486
15367.699849612312,2.525990122550002
15368.699830081445,8.220532537093797
15369.699810550575,6.834460174372349
15370.699791019708,7.205604185780713
15371.699771488838,5.671315439204603
15372.69975195797,5.481837856998171
15373.699732427101,5.074652869769093
15374.699712896234,4.33913403293669
15375.699693365365,6.535088005487281
15376.699673834497,6.316992106739554
15377.699654303628,4.963730949081242
15378.69963477276,1.638932164408956
15379.69961524189,14.403875563444135
15380.699595711021,4.548678340385986
15381.699576180154,13.309079702508376
15382.699556649284,8.614639934009759
15383.699537118417,18.80237872458275
15384.699517587547,3.994539659472235
15385.69949805668,20.009185399866904
15386.69947852581,7.442641099066277
15387.699458994943,8.96860696286416
15388.699439464073,16.820700826906812
15389.699419933206,30.83040762956169
15390.699400402336,10.429622782499353
15391.699380871469,14.298424056351415
15392.6993613406,7.991026701555245
15393.699341809732,16.109150577610244
15394.699322278862,17.230366024623983
15395.699302747995,10.847902188270922
15396.699283217125,20.55630791135337
15397.699263686256,5.380175685979054
15398.699244155388,7.4661935252653935
15399.699224624519,5.7411326636396485
15400.699205093651,8.041731672250624
15401.699185562782,4.951783164920245
15402.699166031915,5.1773192491283915
15403.699146501045,4.441551203413717
15404.699126970178,3.1100736981460466
15405.699107439308,8.884112537422977
15406.69908790844,3.2265736016193927
15407.699068377571,5.25364836399165
15408.699048846704,4.00485220179886
15409.699029315834,14.383442874465409
15410.699009784967,14.48310809259179
15411.698990254097,13.108746491719625
15412.69897072323,8.12214807907237
15413.69895119236,4.998406060028764
15414.69893166149,5.124515649506246
15415.698912130623,5.03896933112085
15416.698892599754,11.082116551240489
15417.698873068886,9.037731756491324
15418.698853538017,11.474545335191088
15419.69883400715,17.88331058970588
15420.69881447628,12.202076325922858
15421.698794945412,6.410647353616958
15422.698775414543,8.035256558169637
15423.698755883675,16.71050003578212
15424.698736352806,5.372752517458372
15425.698716821938,18.52719752850251
15426.698697291069,6.766731345419798
15427.698677760201,20.78252076762802
15428.698658229332,12.388503182039065
15429.698638698464,8.24879739227139
15430.698619167595,10.503810903497659
15431.698599636726,10.018940838215402
15432.698580105858,11.37294233578371
15433.698560574989,11.864935652723648
15434.698541044121,22.206395340360306
15435.698521513252,16.220476201536894
15436.698501982384,9.727495509190057
15437.698482451515,13.060745799248354
15438.698462920647,15.475902339398978
15439.698443389778,10.827131275469785
15440.69842385891,3.988920835263681
15441.69840432804,13.913083056615848
15442.698384797173,7.337049003117339
15443.698365266304,4.056150276570403
15444.698345735436,14.246685404960125
15445.698326204567,10.446849405972968
15446.6983066737,4.118060397679097
15447.69828714283,16.972570988835784
15448.69826761196,4.762313485943352
15449.698248081093,11.696640673851114
15450.698228550224,12.219156835235331
15451.698209019356,8.433343293626324
15452.698189488487,5.131674552232519
15453.698169957619,6.864493525160294
15454.69815042675,4.957342369999263
15455.698130895882,7.317434908860834
15456.698111365013,9.706980541137622
15457.698091834145,1.7423869037514057
15458.698072303276,0.853881503452611
15459.698052772408,5.779521535253193
15460.698033241539,4.27597278213169
15461.698013710671,13.146139068626331
15462.697994179802,3.2921481853345704
15463.697974648934,12.972327415473847
15464.697955118065,26.415825165065357
15465.697935587197,26.73315951809991
15466.697916056328,19.601196517850592
15467.697896525458,3.972736785890471
15468.69787699459,12.645620639022066
15469.697857463721,5.063568143522224
15470.697837932854,2.6112229746488893
15471.697818401984,12.774570226389697
15472.697798871117,4.808564021094482
15473.697779340248,22.122416217445057
15474.69775980938,6.477973394248906
15475.69774027851,7.980111443682448
15476.697720747643,8.025102109376382
15477.697701216774,13.55000061106157
15478.697681685906,7.805255297895814
15479.697662155037,7.480135457075081
15480.697642624169,18.728587262469183
15481.6976230933,13.786825426575314
15482.697603562432,8.875700185773175
15483.697584031563,8.073001786019008
15484.697564500693,11.457791041865892
15485.697544969826,8.955272158289254
15486.697525438956,8.497371617255006
15487.697505908089,17.364987579115617
15488.69748637722,6.856361816753204
15489.697466846352,15.661561514975627
15490.697447315482,5.2088662283535045
15491.697427784615,4.497302904571348
15492.697408253745,2.5460119905852574
15493.697388722878,8.385097387684217
15494.697369192008,0.9443452434328151
15495.69734966114,6.8575357841404925
15496.697330130271,7.290570982169788
15497.697310599404,21.324875607348492
15498.697291068534,15.781374251419525
15499.697271537667,11.018872785067217
15500.697252006797,21.129269347149908
15501.697232475928,15.445954661350186
15502.69721294506,17.718121546473874
15503.697193414191,1.1222543923944635
15504.697173883324,4.023336823222596
15505.697154352454,2.191468149647471
15506.697134821587,3.876461607922789
15507.697115290717,4.802367551103917
15508.69709575985,10.877112512529187
15509.69707622898,5.129436655225867
15510.697056698113,11.270086303062866
15511.697037167243,20.43289403854699
15512.697017636376,4.944306043375126
15513.696998105506,15.539978617927979
15514.696978574639,26.14791465669282
15515.69695904377,6.311818720133019
15516.696939512902,4.404034408888404
15517.696919982032,9.439965778038719
15518.696900451163,1.3143828086998348
15519.696880920295,19.959051393971713
15520.696861389426,2.040736068072016
15521.696841858558,18.367552171514998
15522.696822327689,18.576739296455358
15523.696802796821,7.515731387237269
15524.696783265952,11.0378864080744
15525.696763735084,8.948791022100494
15526.696744204215,7.263102823333107
15527.696724673347,14.010576993735564
15528.696705142478,12.880293292216686
15529.69668561161,15.157312791261832
15530.696666080741,14.83720802464774
15531.696646549874,8.468443645636764
15532.696627019004,17.700831458197392
15533.696607488137,18.260478601000994
15534.696587957267,15.36121290206525
15535.696568426398,3.3270234420401406
15536.69654889553,10.083697438429011
15537.69652936466,16.5834803312703
15538.696509833793,6.691070095507965
15539.696490302924,8.333134623548093
15540.696470772056,20.777070996519654
15541.696451241187,17.60235983036643
15542.69643171032,15.772925158123899
15543.69641217945,18.10197314764448
15544.696392648582,10.010228139826845
15545.696373117713,13.043805018824916
15546.696353586845,12.323106931384801
15547.696334055976,6.928192710859307
15548.696314525108,15.770779353048106
15549.696294994239,1.4908502187353005
15550.696275463371,6.718479448017351
15551.696255932502,8.595900394633146
15552.696236401633,13.289975333934816
15553.696216870765,18.679609068162474
15554.696197339896,4.639886776557886
15555.696177809028,19.81214580405864
15556.696158278159,10.208229918207829
15557.696138747291,7.66823803442877
15558.696119216422,3.8321445162557524
15559.696099685554,9.399574145126298
15560.696080154685,10.461341415305698
15561.696060623817,17.891293404102225
15562.696041092948,13.555073346320706
15563.69602156208,9.042642847130605
15564.69600203121,26.374081826827826
15565.695982500343,8.591293908019132
15566.695962969474,6.574662592763012
15567.695943438606,8.619936401669495
15568.695923907737,6.971158210567538
15569.695904376867,2.614676795784811
15570.695884846,14.132657013489366
15571.69586531513,8.176698224521543
15572.695845784263,8.593988318517441
15573.695826253394,2.0355548860957824
15574.695806722526,20.774462343364327
15575.695787191657,11.123252814719494
15576.695767660789,5.548864626347599
15577.69574812992,19.20522554507145
15578.695728599052,14.263225192096176
15579.695709068183,4.794001131047866
15580.695689537315,6.609134800591217
15581.695670006446,13.248616721334216
15582.695650475578,10.021553110970176
15583.695630944709,2.9748886305633024
15584.695611413841,6.673420700266694
15585.695591882972,3.697883271145696
15586.695572352104,0.7476139080308478
15587.695552821235,6.001112666226927
15588.695533290365,11.98930677733989
15589.695513759498,5.256637386524368
15590.695494228628,15.509312835332944
15591.69547469776,19.717405546739723
15592.695455166891,13.487166541262036
15593.695435636024,10.342737986186622
15594.695416105154,7.231840104772364
15595.695396574287,11.50776165977127
15596.695377043417,6.063616744401824
15597.69535751255,16.60299723685524
15598.69533798168,15.28022321907712
15599.695318450813,12.208804278421574
15600.695298919944,20.788587544136377
15601.695279389076,34.3262890532385
15602.695259858207,12.606850562128852
15603.695240327339,7.653746354644302
15604.69522079647,8.153200061573022
15605.6952012656,14.66640232666376
15606.695181734733,13.523839080372104
15607.695162203863,11.969946080871228
15608.695142672996,14.205489262377645
15609.695123142126,26.31494414714145
15610.695103611259,21.17387459957131
15611.69508408039,4.747762762538466
15612.695064549522,23.438313294735625
15613.695045018652,18.353327937267633
15614.695025487785,14.02826203437432
15615.695005956915,12.760792957892436
15616.694986426048,7.3297505702682395
15617.694966895178,26.495770233585795
15618.69494736431,6.761944077305465
15619.694927833441,8.0623443756884
15620.694908302574,3.031294040456362
15621.694888771704,23.757790857526334
15622.694869240835,16.885713102164438
15623.694849709967,28.54320464128196
15624.694830179098,11.59070447544686
15625.69481064823,8.208071711785122
15626.694791117361,26.093556590674577
15627.694771586494,8.717163332346475
15628.694752055624,13.190221814760662
15629.694732524757,6.708911034742511
15630.694712993887,12.699578533877004
15631.69469346302,1.1310377906344153
15632.69467393215,22.529926794633788
15633.694654401283,9.55728288163487
15634.694634870413,17.35093057941473
15635.694615339546,2.302845767539355
15636.694595808676,16.928235444970497
15637.694576277809,13.096069836880917
15638.69455674694,12.455783714070776
15639.69453721607,18.327836539906166
15640.694517685202,25.456578969918638
15641.694498154333,9.268347712168163
15642.694478623465,7.372882383720914
15643.694459092596,0.6209619555028374
15644.694439561728,17.94563347824963
15645.694420030859,8.89890714227795
15646.694400499991,6.893146774936368
15647.694380969122,9.08980735469983
15648.694361438254,15.606689163731268
15649.694341907385,22.04723220342004
15650.694322376517,19.40467768269968
15651.694302845648,22.978889458245195
15652.69428331478,11.756887821604185
15653.694263783911,13.337148503598588
15654.694244253044,6.853146774222334
15655.694224722174,10.824169712732242
15656.694205191305,9.047151795176028
15657.694185660437,17.434180334247785
15658.694166129568,9.99381625683629
15659.6941465987,4.419531098070719
15660.69412706783,12.016703369382634
15661.694107536963,11.294844115196302
15662.694088006094,1.276200205979639
15663.694068475226,12.156578502577979
15664.694048944357,5.606808716018334
15665.69402941349,8.250450154760538
15666.69400988262,3.125644061318608
15667.693990351752,6.485220936118526
15668.693970820883,4.36828855899292
15669.693951290015,5.3684585338649455
15670.693931759146,5.626321711875433
15671.693912228278,8.996606374710844
15672.693892697409,15.29210993950211
15673.69387316654,4.442252715944442
15674.693853635672,15.509672568362983
15675.693834104803,15.510885342834321
15676.693814573935,13.89534563162422
15677.693795043066,3.231645931453643
15678.693775512198,3.4461895014421984
15679.693755981329,4.016296916912841
