Frequency (Hz),Magnitude
2099.9589851760707,50.27086339840033
2100.958965645202,39.18154248052934
2101.9589461143337,32.446002834869766
2102.958926583465,12.750980743794656
2103.9589070525967,41.2749556994303
2104.9588875217282,16.88396660633256
2105.9588679908597,50.94705769576825
2106.9588484599913,19.43257463041702
2107.958828929123,30.524993823875928
2108.958809398254,24.22630526083965
2109.9587898673853,4.562351138475399
2110.958770336517,31.073567165539014
2111.9587508056484,45.856241898239645
2112.95873127478,84.1316190907886
2113.9587117439114,75.33916426837253
2114.958692213043,29.791252720545977
2115.9586726821744,7.653251667905063
2116.958653151306,50.04882444658039
2117.958633620437,18.248007955426665
2118.9586140895685,37.22605747114004
2119.9585945587,54.61540175410646
2120.9585750278316,25.759933969895894
2121.958555496963,44.261993913287505
2122.9585359660946,3.5516680906502294
2123.958516435226,15.459580890054127
2124.9584969043576,78.90420555869241
2125.9584773734887,29.091587787696543
2126.95845784262,30.97732884362613
2127.9584383117517,86.02142897491925
2128.958418780883,68.45211589373044
2129.9583992500147,59.48668069739936
2130.9583797191463,63.53550743617476
2131.9583601882778,52.82159080391152
2132.9583406574093,31.38781374502096
2133.958321126541,22.79157792505319
2134.958301595672,47.06841533089428
2135.9582820648034,8.317675839724275
2136.958262533935,37.17514774408459
2137.9582430030664,66.27961513200096
2138.958223472198,43.62312710323208
2139.9582039413294,28.321587365530608
2140.958184410461,8.331600451017676
2141.9581648795925,7.934504091686555
2142.958145348724,48.21308370672466
2143.958125817855,39.70687075152029
2144.9581062869865,42.99493374784977
2145.958086756118,51.04987874577398
2146.9580672252496,37.33602504901328
2147.958047694381,43.65821376391745
2148.9580281635126,43.00874039368174
2149.958008632644,20.341249257756004
2150.9579891017756,20.383957027967163
2151.9579695709067,55.77430767488435
2152.957950040038,30.54087406543032
2153.9579305091697,65.13923725576632
2154.9579109783012,19.679855712733385
2155.9578914474328,44.73814720157322
2156.9578719165643,15.06261312084724
2157.957852385696,41.17659480355487
2158.9578328548273,48.12672898438415
2159.957813323959,58.49137780802201
2160.95779379309,61.69106031280957
2161.9577742622214,43.09530556003182
2162.957754731353,9.558806115504554
2163.9577352004844,61.55468347128266
2164.957715669616,49.37450180576803
2165.9576961387475,39.70546129004342
2166.957676607879,17.817414604550727
2167.9576570770105,57.49002184654917
2168.957637546142,54.979714451712915
2169.957618015273,37.046486717636576
2170.9575984844046,8.375994065530408
2171.957578953536,22.022003634447202
2172.9575594226676,21.735260271250993
2173.957539891799,46.62314360902773
2174.9575203609306,83.22105987987968
2175.957500830062,51.12900815697826
2176.9574812991937,43.70428993563458
2177.9574617683247,43.065262598205244
2178.9574422374562,18.439030656811887
2179.9574227065877,34.3428192614162
2180.9574031757193,60.10789656664311
2181.957383644851,54.9501830475859
2182.9573641139823,39.76983131729458
2183.957344583114,45.70038224544301
2184.9573250522453,31.10010632885448
2185.957305521377,66.68682631690088
2186.957285990508,48.443619386873884
2187.9572664596394,17.167995175627393
2188.957246928771,34.19625742092615
2189.9572273979024,14.688917475111733
2190.957207867034,23.644812082172912
2191.9571883361655,32.28587366324439
2192.957168805297,26.422679909319378
2193.9571492744285,39.133250533476804
2194.95712974356,3.3473560530801256
2195.957110212691,25.38016795200091
2196.9570906818226,21.255778552323378
2197.957071150954,26.693775644827547
2198.9570516200856,6.72842779456037
2199.957032089217,19.401870530812207
2200.9570125583487,42.771098736287215
2201.95699302748,23.175645551705053
2202.9569734966117,21.155346980168083
2203.9569539657427,87.21846278054991
2204.9569344348743,56.01221374572403
2205.9569149040058,41.879312963662066
2206.9568953731373,32.21389963773059
2207.956875842269,31.41689904098117
2208.9568563114003,24.7969178302093
2209.956836780532,43.16929849501647
2210.9568172496633,36.42366366347055
2211.956797718795,19.56314730546494
2212.956778187926,51.431402267399775
2213.9567586570574,36.769434677784844
2214.956739126189,11.803870604998144
2215.9567195953205,30.28746999954526
2216.956700064452,4.863772623282341
2217.9566805335835,29.005148671783434
2218.956661002715,8.881033537720725
2219.9566414718465,26.42211246931895
2220.956621940978,51.106695033407746
2221.956602410109,11.489982255291414
2222.9565828792406,37.01174271958396
2223.956563348372,62.38083640058981
2224.9565438175036,31.301140133817047
2225.956524286635,10.07961228484758
2226.9565047557667,37.33644092289931
2227.956485224898,60.12818639781435
2228.9564656940297,44.074824101498756
2229.9564461631608,29.372093578388576
2230.9564266322923,3.3348702562755013
2231.956407101424,74.20597339981448
2232.9563875705553,62.11526725662013
2233.956368039687,23.741194376367897
2234.9563485088183,62.45634107418706
2235.95632897795,80.64385282503133
2236.9563094470814,7.09138825102459
2237.956289916213,29.022010308939336
2238.956270385344,41.047709903697914
2239.9562508544755,27.806958278026254
2240.956231323607,44.084543830307304
2241.9562117927385,61.63485641474849
2242.95619226187,54.80812700770584
2243.9561727310015,20.1793226488372
2244.956153200133,42.91119843424814
2245.9561336692645,101.73543295767003
2246.956114138396,32.0007920766516
2247.956094607527,59.464814014411324
2248.9560750766586,49.026213945033774
2249.95605554579,168.7140927957475
2250.9560360149217,33.22547211028755
2251.956016484053,64.12616861908961
2252.9559969531847,56.523072184915
2253.955977422316,16.998695645417538
2254.9559578914477,83.378421531589
2255.955938360579,47.72821784150347
2256.9559188297103,59.27811248113689
2257.955899298842,41.98645881706059
2258.9558797679733,19.20039964127553
2259.955860237105,10.6462414550904
2260.9558407062364,25.036618350126336
2261.955821175368,15.378293659139919
2262.9558016444994,69.08141950819895
2263.955782113631,56.39932899881315
2264.955762582762,36.78816386231401
2265.9557430518935,21.807520902505843
2266.955723521025,59.97236330919569
2267.9557039901565,22.160729053328936
2268.955684459288,48.3780937771095
2269.9556649284195,31.90890040909299
2270.955645397551,19.80296394512839
2271.9556258666826,4.9194410734802245
2272.955606335814,33.61067744429563
2273.955586804945,40.450400345555224
2274.9555672740767,3.3416738660286627
2275.955547743208,57.48156613223577
2276.9555282123397,11.426494438443584
2277.955508681471,13.429992945393243
2278.9554891506027,31.330800216281737
2279.9554696197342,14.632764105360858
2280.9554500888657,24.59293939353203
2281.955430557997,31.974883418432505
2282.9554110271283,33.0540511421292
2283.95539149626,36.64945979707953
2284.9553719653914,14.622277684604317
2285.955352434523,53.07251874689651
2286.9553329036544,57.360563617018265
2287.955313372786,23.75063452521412
2288.9552938419174,54.42374776551093
2289.955274311049,44.212552298212394
2290.95525478018,86.71137627755073
2291.9552352493115,25.710229969359556
2292.955215718443,45.71708709976394
2293.9551961875745,35.1121189721334
2294.955176656706,25.014142864131912
2295.9551571258376,14.37803314929061
2296.955137594969,28.070114116061287
2297.9551180641006,28.780756891056622
2298.955098533232,31.239289074507177
2299.955079002363,33.694869384562175
2300.9550594714947,28.88162454036724
2301.955039940626,39.35648632844444
2302.9550204097577,68.03832348046163
2303.955000878889,37.34731932107569
2304.9549813480207,14.487399077409918
2305.9549618171523,29.168951161357377
2306.9549422862838,5.25270344636223
2307.954922755415,33.97516770872056
2308.9549032245463,9.386461462718158
2309.954883693678,14.306745370287413
2310.9548641628094,70.67730370917798
2311.954844631941,39.28990715488684
2312.9548251010724,33.16394570335555
2313.954805570204,42.083528439827376
2314.9547860393354,40.79462106172993
2315.954766508467,41.20633823386828
2316.954746977598,59.42908783565709
2317.9547274467295,37.8126004525096
2318.954707915861,90.07366611294087
2319.9546883849926,67.79398843454518
2320.954668854124,16.089866688102784
2321.9546493232556,50.80579973662904
2322.954629792387,35.072451643282825
2323.9546102615186,41.795037088891405
2324.95459073065,94.1266153503421
2325.954571199781,47.11295718314958
2326.9545516689127,52.889494384710126
2327.954532138044,28.608685658554887
2328.9545126071757,24.478987623816028
2329.9544930763072,92.1826248498935
2330.9544735454388,21.908775363074746
2331.9544540145703,37.9865866413242
2332.954434483702,81.81891682379882
2333.954414952833,18.815349800979718
2334.9543954219644,37.13274620694077
2335.954375891096,104.34961650501329
2336.9543563602274,66.06445969120824
2337.954336829359,22.833409071824263
2338.9543172984904,6.062493797749103
2339.954297767622,20.702713335137908
2340.9542782367535,19.97415590906303
2341.954258705885,21.148951408410746
2342.954239175016,60.90202480750805
2343.9542196441475,25.15032446009815
2344.954200113279,62.67579259904475
2345.9541805824106,33.50488248539679
2346.954161051542,21.798346124442176
2347.9541415206736,41.33907487345665
2348.954121989805,44.16327841331484
2349.9541024589366,18.115114810929615
2350.954082928068,82.4196931669601
2351.954063397199,54.29968489685107
2352.9540438663307,31.442584163438276
2353.9540243354622,19.71387128207425
2354.9540048045938,68.59752747725135
2355.9539852737253,63.481837230476394
2356.953965742857,37.008096439163246
2357.9539462119883,33.76298049307534
2358.95392668112,5.078735331493784
2359.953907150251,27.75385320274058
2360.9538876193824,49.13039979719447
2361.953868088514,27.232667181796785
2362.9538485576454,24.588392780274443
2363.953829026777,59.06357824526083
2364.9538094959084,0.9642451155365428
2365.95378996504,55.035510405272646
2366.9537704341715,12.367768429843553
2367.953750903303,44.72817672431797
2368.953731372434,12.21200072106884
2369.9537118415656,17.896890610584748
2370.953692310697,43.29737379854409
2371.9536727798286,7.585717061437984
2372.95365324896,34.028941251675086
2373.9536337180916,2.8086380467386065
2374.953614187223,45.86735331287729
2375.9535946563547,14.799759098993972
2376.953575125486,54.31172403031603
2377.9535555946172,2.366508356356168
2378.9535360637487,63.87910467882677
2379.9535165328803,19.320772317896296
2380.9534970020118,71.13171371220504
2381.9534774711433,38.28828826651347
2382.953457940275,20.050352338267835
2383.9534384094063,37.721694754604954
2384.953418878538,73.50682746607067
2385.953399347669,49.314079417649246
2386.9533798168004,45.81602807117322
2387.953360285932,37.81286746114271
2388.9533407550634,10.153191906261045
2389.953321224195,43.211318141210796
2390.9533016933265,25.98668781832676
2391.953282162458,44.642378776249785
2392.9532626315895,58.192799063161374
2393.953243100721,23.754071679303813
2394.953223569852,58.083529074708736
2395.9532040389836,24.323678670021856
2396.953184508115,29.194873250211796
2397.9531649772466,9.71494268300229
2398.953145446378,19.070771283363523
2399.9531259155096,29.233839978642123
2400.953106384641,22.640538316117773
2401.9530868537727,33.78542027956533
2402.953067322904,54.352707368082605
2403.9530477920352,24.743746058830496
2404.9530282611668,17.040808882214687
2405.9530087302983,19.48742467043196
2406.95298919943,30.086775224200952
2407.9529696685613,24.12780302804575
2408.952950137693,13.551014733726646
2409.9529306068243,9.45097247380013
2410.952911075956,3.688858925677513
2411.952891545087,21.6360702755683
2412.9528720142184,10.947635488165513
2413.95285248335,21.92993264002787
2414.9528329524815,28.051953910010546
2415.952813421613,46.14952164134682
2416.9527938907445,11.587375869376377
2417.952774359876,27.52472789848287
2418.9527548290075,11.792439606742336
2419.952735298139,26.66940390550051
2420.95271576727,49.12683410174766
2421.9526962364016,6.114794133686591
2422.952676705533,16.36798710939319
2423.9526571746646,22.339549923727446
2424.952637643796,11.732473802761609
2425.9526181129277,15.106867070732847
2426.952598582059,9.11288881095461
2427.9525790511907,13.348934056039168
2428.952559520322,35.96974061172094
2429.9525399894533,31.759298728647853
2430.952520458585,50.52486266681975
2431.9525009277163,32.203607153408484
2432.952481396848,19.939503755174425
2433.9524618659793,17.55827665028957
2434.952442335111,19.241711125169797
2435.9524228042424,16.998012713483526
2436.952403273374,32.05355129533325
2437.952383742505,34.199360411364204
2438.9523642116364,13.874537774437334
2439.952344680768,35.63290606679451
2440.9523251498995,1.1526090171081693
2441.952305619031,18.2954544202229
2442.9522860881625,19.317377594681645
2443.952266557294,17.680688571657544
2444.9522470264255,21.97064944209939
2445.952227495557,37.90784490829812
2446.952207964688,19.36308373894784
2447.9521884338196,55.172874892687524
2448.952168902951,77.6413936407407
2449.9521493720827,19.660205205775927
2450.952129841214,36.8830865246962
2451.9521103103457,37.41422224424455
2452.952090779477,48.176495176891684
2453.9520712486087,54.74017781545872
2454.9520517177402,17.864604213283545
2455.9520321868713,17.061747046020145
2456.952012656003,145.0345795051919
2457.9519931251343,55.775272339409774
2458.951973594266,76.51881400802168
2459.9519540633974,65.86696129755785
2460.951934532529,64.86307152255603
2461.9519150016604,53.634050363822006
2462.951895470792,79.04343711966368
2463.951875939923,62.85925687123025
2464.9518564090545,51.06683896767485
2465.951836878186,16.263908555451895
2466.9518173473175,29.04134515169615
2467.951797816449,87.25931626511233
2468.9517782855805,43.60429855655715
2469.951758754712,19.87030178547432
2470.9517392238436,61.21038917388808
2471.951719692975,46.23155213695893
2472.951700162106,97.444474313141
2473.9516806312377,37.00378670568955
2474.951661100369,73.57065921853957
2475.9516415695007,54.43646449970678
2476.951622038632,70.31111104531726
2477.9516025077637,68.35601883112501
2478.951582976895,35.99116121549
2479.9515634460267,23.292776476173003
2480.951543915158,123.60355593271471
2481.9515243842893,40.0854331540784
2482.951504853421,48.761915111002715
2483.9514853225523,82.97156725411192
2484.951465791684,27.65067343910421
2485.9514462608154,59.446289626927616
2486.951426729947,13.454724289242693
2487.9514071990784,50.216701062976455
2488.95138766821,51.00884344062396
2489.951368137341,44.18657842683238
2490.9513486064725,42.99136808409009
2491.951329075604,63.11892304328889
2492.9513095447355,35.21453097036083
2493.951290013867,8.535264564441059
2494.9512704829986,36.59578652648187
2495.95125095213,21.248093192731925
2496.9512314212616,36.41653095670284
2497.951211890393,53.34875584303702
2498.951192359524,35.94714365513251
2499.9511728286557,86.85856083742618
2500.951153297787,20.23123572888104
2501.9511337669187,54.47978591194794
2502.95111423605,31.260732427601084
2503.9510947051817,35.356612104790436
2504.9510751743132,24.466862027634217
2505.9510556434448,17.397998016700768
2506.951036112576,6.742257823528798
2507.9510165817073,20.917678558684166
2508.950997050839,99.69763422833617
2509.9509775199704,17.42667478347654
2510.950957989102,8.215930970496206
2511.9509384582334,32.123806012736296
2512.950918927365,20.464319497958325
2513.9508993964964,15.86090289293252
2514.950879865628,21.7118861528617
2515.950860334759,38.8584774836618
2516.9508408038905,48.35302321208072
2517.950821273022,21.617831693078404
2518.9508017421535,15.89756859675303
2519.950782211285,21.568601665904737
2520.9507626804166,22.166852959309104
2521.950743149548,21.733558759156555
2522.9507236186796,20.841786291310466
2523.950704087811,27.489841746393097
2524.950684556942,12.58835502542943
2525.9506650260737,16.617263987820248
2526.950645495205,43.90099981277423
2527.9506259643367,25.062766772157428
2528.9506064334682,25.480115609492742
2529.9505869025998,12.502905073460918
2530.9505673717313,6.51173740803643
2531.950547840863,56.124654130498854
2532.950528309994,87.67333177340922
2533.9505087791254,58.19440738199008
2534.950489248257,57.63638199967599
2535.9504697173884,56.24341109436869
2536.95045018652,34.400332282961564
2537.9504306556514,86.26298208788333
2538.950411124783,62.103481424006425
2539.9503915939144,16.29057364149716
2540.950372063046,50.32218984116981
2541.950352532177,54.61885562228572
2542.9503330013085,42.02684315664599
2543.95031347044,37.98031320814807
2544.9502939395716,27.588505731645093
2545.950274408703,14.299287565442503
2546.9502548778346,38.23900454104242
2547.950235346966,32.104070821264195
2548.9502158160976,77.16464624345019
2549.950196285229,58.4744335309978
2550.95017675436,33.92063117544577
2551.9501572234917,16.915777359406665
2552.9501376926232,18.179945068428257
2553.9501181617547,77.85783274438153
2554.9500986308863,16.07643253132124
2555.950079100018,10.078105202485308
2556.9500595691493,35.59608678853991
2557.950040038281,53.945831375391066
2558.950020507412,17.736354645230865
2559.9500009765434,80.26545538093806
2560.949981445675,32.00024307175175
2561.9499619148064,75.07545697502185
2562.949942383938,12.742721362543518
2563.9499228530694,13.449858185491367
2564.949903322201,12.76683861058255
2565.9498837913325,39.82472333065619
2566.949864260464,36.38524325815739
2567.949844729595,23.238731292039194
2568.9498251987266,42.79855249365373
2569.949805667858,13.84102531912708
2570.9497861369896,6.913768273356862
2571.949766606121,11.402983307685718
2572.9497470752526,37.78136519716051
2573.949727544384,15.994009766029372
2574.9497080135156,23.261622605673736
2575.949688482647,32.17433575303112
2576.949668951778,4.427919172109742
2577.9496494209097,31.278971305074347
2578.9496298900413,17.042745124875076
2579.9496103591728,48.29836049748258
2580.9495908283043,31.53827940911505
2581.949571297436,33.49827984054374
2582.9495517665673,57.140744682817164
2583.949532235699,3.7644225648653746
2584.94951270483,33.810081486021026
2585.9494931739614,23.293859883301767
2586.949473643093,24.102734859363306
2587.9494541122244,32.400097269193985
2588.949434581356,12.63857993269778
2589.9494150504875,38.47111181824477
2590.949395519619,14.048775253875617
2591.9493759887505,33.110108868922424
2592.949356457882,59.16432450691256
2593.949336927013,20.69088038270386
2594.9493173961446,17.556749126499312
2595.949297865276,46.15931135787182
2596.9492783344076,33.11876187771148
2597.949258803539,29.799929618963617
2598.9492392726706,17.729027719500465
2599.949219741802,50.34865908269395
2600.9492002109337,34.397118457762026
2601.949180680065,87.61839931716219
2602.9491611491962,19.45702771792907
2603.9491416183278,25.80506299151118
2604.9491220874593,11.312285588922698
2605.949102556591,44.35969522852268
2606.9490830257223,41.36737175613731
2607.949063494854,10.931815210266876
2608.9490439639853,39.49575606237725
2609.949024433117,31.284030346253914
2610.949004902248,38.19525890982864
2611.9489853713794,37.567481145606834
2612.948965840511,77.16432706889216
2613.9489463096425,83.52562144266284
2614.948926778774,58.4760829094352
2615.9489072479055,46.91161875155033
2616.948887717037,86.68649383404751
2617.9488681861685,59.648605306345566
2618.9488486553,60.14506773132747
2619.948829124431,47.17870988595817
2620.9488095935626,62.31311025737145
2621.948790062694,23.762857711423496
2622.9487705318256,9.348327514145845
2623.948751000957,128.47207638208783
2624.9487314700887,125.70671925413299
2625.94871193922,133.46347773762255
2626.9486924083517,38.365150797396
2627.948672877483,128.94716904053683
2628.9486533466143,42.782949987882525
2629.948633815746,26.70117234516153
2630.9486142848773,67.08134576426254
2631.948594754009,89.5809703390234
2632.9485752231403,88.5789459920923
2633.948555692272,77.38829743916877
2634.9485361614034,84.69456313334716
2635.948516630535,45.13202581500832
2636.948497099666,36.910080849816325
2637.9484775687974,39.34316603254147
2638.948458037929,22.758287720155035
2639.9484385070605,77.43853961230555
2640.948418976192,16.18033518372136
2641.9483994453235,95.99398656622184
2642.948379914455,39.52937348098482
2643.9483603835865,67.80297340831868
2644.948340852718,50.20220858370129
2645.948321321849,102.35391851878138
2646.9483017909806,45.747810691513166
2647.948282260112,21.77330291011585
2648.9482627292437,18.649161037333847
2649.948243198375,47.273574614552416
2650.9482236675067,46.04935662445545
2651.948204136638,34.707504984888374
2652.9481846057697,30.503841909613143
2653.948165074901,18.456370532426988
2654.9481455440323,26.856160321813444
2655.948126013164,11.597220145161705
2656.9481064822953,7.74982532659792
2657.948086951427,14.177683185181403
2658.9480674205583,16.761424522028562
2659.94804788969,51.08022146846326
2660.9480283588214,18.18526903317633
2661.948008827953,39.923003234595264
2662.947989297084,24.947866533181973
2663.9479697662155,31.73936403342777
2664.947950235347,29.03763148353228
2665.9479307044785,27.35722333096789
2666.94791117361,61.634339807097824
2667.9478916427415,20.564891367916157
2668.947872111873,14.769332245585892
2669.9478525810046,7.97552469504873
2670.947833050136,27.921586791953132
2671.947813519267,29.288072250958013
2672.9477939883986,51.39849532255167
2673.94777445753,40.59088034105519
2674.9477549266617,31.01141233611109
2675.947735395793,47.0232101668659
2676.9477158649247,14.95218233440004
2677.947696334056,6.514124658253564
2678.9476768031877,1.267902734893562
2679.9476572723192,45.38670399344403
2680.9476377414503,4.9297577770194385
2681.947618210582,9.732368471882898
2682.9475986797133,11.847931996808795
2683.947579148845,24.313728859039532
2684.9475596179764,10.974167435596803
2685.947540087108,18.983121304248037
2686.9475205562394,12.857945741994866
2687.947501025371,4.668881475833876
2688.947481494502,14.392943333540979
2689.9474619636335,16.779619410107397
2690.947442432765,22.11681967826215
2691.9474229018965,15.873236017829674
2692.947403371028,21.814379113387222
2693.9473838401595,13.099430201136308
2694.947364309291,23.314144361772595
2695.9473447784226,28.34236851282099
2696.947325247554,28.9608769481382
2697.947305716685,38.83903179668211
2698.9472861858167,28.732443502580203
2699.947266654948,17.649645201276893
2700.9472471240797,45.0106238575747
2701.947227593211,58.19280129086045
2702.9472080623427,54.77561306957736
2703.9471885314742,21.282927892880014
2704.9471690006058,28.61515910397559
2705.9471494697373,27.666051123574867
2706.9471299388683,31.883184590484568
2707.947110408,47.795055425981325
2708.9470908771314,22.591674535625113
2709.947071346263,24.205220770806893
2710.9470518153944,16.6182282001606
2711.947032284526,23.28074510468641
2712.9470127536574,5.684730713909848
2713.946993222789,23.606481796329998
2714.94697369192,22.46828755724727
2715.9469541610515,13.156418899703976
2716.946934630183,35.69709325367891
2717.9469150993145,23.15326779923866
2718.946895568446,44.67070541726782
2719.9468760375776,1.157170179620221
2720.946856506709,20.41996284558252
2721.9468369758406,22.390626655742423
2722.946817444972,37.36952391330132
2723.946797914103,27.655148393069712
2724.9467783832347,28.55926400533989
2725.946758852366,19.66529534971767
2726.9467393214977,69.62594493077641
2727.9467197906292,44.04526914770848
2728.9467002597607,80.59366703424749
2729.9466807288923,48.434074321223136
2730.946661198024,59.65277248129465
2731.9466416671553,20.37298119468286
2732.9466221362864,8.506269503186452
2733.946602605418,100.74943439198132
2734.9465830745494,27.54023365443455
2735.946563543681,45.94073800359128
2736.9465440128124,16.578434626306574
2737.946524481944,56.04919121374878
2738.9465049510754,21.687297510901896
2739.946485420207,29.14168408711706
2740.946465889338,55.138455764122874
2741.9464463584695,5.396616240636796
2742.946426827601,9.799538536668763
2743.9464072967326,20.224278969490395
2744.946387765864,53.4101539067886
2745.9463682349956,7.1865517704704915
2746.946348704127,29.13800963283451
2747.9463291732586,23.35117336638128
2748.94630964239,42.62448931155815
2749.946290111521,16.279555002936263
2750.9462705806527,42.644228092443214
2751.946251049784,26.120927593242453
2752.9462315189157,21.996660690433046
2753.9462119880473,18.983578295460827
2754.9461924571788,13.468742317928552
2755.9461729263103,17.578705294946005
2756.946153395442,15.136143633559495
2757.9461338645733,36.671244378120065
2758.9461143337044,38.31810242036154
2759.946094802836,18.60224771162398
2760.9460752719674,26.44706847291504
2761.946055741099,51.35547097284717
2762.9460362102304,90.90083826778002
2763.946016679362,41.496539849552576
2764.9459971484935,54.5994436279899
2765.945977617625,34.01501071998023
2766.945958086756,26.16064565551916
2767.9459385558876,45.570594438063836
2768.945919025019,86.99030601420108
2769.9458994941506,5.518925446251423
2770.945879963282,8.026900950949335
2771.9458604324136,68.06576621172616
2772.945840901545,58.11887718247219
2773.9458213706766,36.629077303886184
2774.945801839808,66.95301936492527
2775.945782308939,36.914967826334966
2776.9457627780707,46.28900355260297
2777.9457432472022,12.135327917751034
2778.9457237163338,45.15231079695653
2779.9457041854653,31.951322725669733
2780.945684654597,18.65603109545646
2781.9456651237283,15.012219061505784
2782.94564559286,14.615555519743497
2783.9456260619913,9.166419477545812
2784.9456065311224,28.489618892709963
2785.945587000254,18.60371802386973
2786.9455674693854,32.72256477104858
2787.945547938517,24.933165499176546
2788.9455284076485,80.96654121602099
2789.94550887678,13.58696431320614
2790.9454893459115,18.99098115831905
2791.945469815043,48.8136310602508
2792.945450284174,54.72071567727475
2793.9454307533056,24.708100908003868
2794.945411222437,19.85632239329284
2795.9453916915686,55.70635970143074
2796.9453721607,35.725656051080634
2797.9453526298316,30.652285450762925
2798.945333098963,30.1951881788536
2799.9453135680947,36.635355495625575
2800.945294037226,2.047180694894847
2801.9452745063572,41.232348676091306
2802.9452549754888,33.13830475723148
2803.9452354446203,13.434247403932634
2804.945215913752,21.443436257903247
2805.9451963828833,19.847449033679784
2806.945176852015,27.622364278201708
2807.9451573211463,36.995424984731855
2808.945137790278,21.181393169977728
2809.9451182594094,9.493139333374867
2810.9450987285404,35.93429777159918
2811.945079197672,41.32042122742295
2812.9450596668034,28.547915536815275
2813.945040135935,3.316984476982524
2814.9450206050665,49.52537752987518
2815.945001074198,30.349076171090438
2816.9449815433295,31.011068221142352
2817.944962012461,30.870995927621863
2818.944942481592,25.058456244520972
2819.9449229507236,44.13058255879426
2820.944903419855,23.425433292413878
2821.9448838889866,42.16674850183319
2822.944864358118,38.472289135856165
2823.9448448272497,16.60751523046912
2824.944825296381,19.666252864817952
2825.9448057655127,44.22568110288824
2826.944786234644,39.57322203024464
2827.9447667037753,65.78100358409641
2828.944747172907,38.22267765517866
2829.9447276420383,55.89073127735651
2830.94470811117,21.08267734079227
2831.9446885803013,35.89874598976868
2832.944669049433,28.339151862811317
2833.9446495185643,15.488907341926405
2834.944629987696,42.50281362781225
2835.9446104568274,30.832566467505924
2836.9445909259584,69.45780565926096
2837.94457139509,70.54385941588075
2838.9445518642215,69.51087773117918
2839.944532333353,18.816345001056046
2840.9445128024845,16.022149694167
2841.944493271616,40.962907462970094
2842.9444737407475,13.779426343573078
2843.944454209879,20.382623364779512
2844.94443467901,18.75298578798648
2845.9444151481416,39.31378535740918
2846.944395617273,38.3730835074107
2847.9443760864046,48.38640100142543
2848.944356555536,23.889205161940176
2849.9443370246677,31.774068315559457
2850.944317493799,44.99136007612281
2851.9442979629307,32.58692769393016
2852.944278432062,29.209254929547438
2853.9442589011933,40.999454081992134
2854.944239370325,14.95663519425266
2855.9442198394563,13.623080457479368
2856.944200308588,41.39770050016865
2857.9441807777193,15.622763798286208
2858.944161246851,11.810507135704652
2859.9441417159824,16.588581845236977
2860.944122185114,57.39086385714285
2861.9441026542454,44.26442416514815
2862.9440831233765,34.043917895665096
2863.944063592508,15.968354629329447
2864.9440440616395,42.60420831980881
2865.944024530771,35.798066938004766
2866.9440049999025,42.27998518385209
2867.943985469034,33.07578588459443
2868.9439659381655,39.69433679256458
2869.943946407297,47.522909157226245
2870.943926876428,37.61677178062708
2871.9439073455596,30.794154772869202
2872.943887814691,27.00372608638788
2873.9438682838227,8.429547391639108
2874.943848752954,20.202309965776482
2875.9438292220857,27.236636493892032
2876.943809691217,25.619179363518665
2877.9437901603487,27.86981458041014
2878.9437706294802,50.128871624171
2879.9437510986113,8.378263761240015
2880.943731567743,34.70334042620529
2881.9437120368743,3.014885668520234
2882.943692506006,16.170347719445544
2883.9436729751374,4.9946689860150695
2884.943653444269,87.59234312389206
2885.9436339134004,10.023841380132332
2886.943614382532,30.807147357737495
2887.943594851663,55.00284857967421
2888.9435753207945,50.319702393112436
2889.943555789926,59.21997900469852
2890.9435362590575,42.09184237346731
2891.943516728189,21.49440268030283
2892.9434971973205,47.56650803228343
2893.943477666452,46.29178739403293
2894.9434581355836,22.791973236906273
2895.943438604715,18.169356223751603
2896.943419073846,45.434014682234924
2897.9433995429777,49.8320260345406
2898.943380012109,8.622477531938305
2899.9433604812407,23.155315237037243
2900.943340950372,74.69831306716625
2901.9433214195037,46.54883426762073
2902.9433018886352,56.23221204663051
2903.9432823577667,28.64568475516012
2904.9432628268983,43.789286139925494
2905.9432432960293,42.00114015049542
2906.943223765161,55.71903715459784
2907.9432042342924,71.54415709965
2908.943184703424,68.92396648222166
2909.9431651725554,114.10918039325495
2910.943145641687,20.649722548034408
2911.9431261108184,65.50465271216525
2912.94310657995,37.47408218974958
2913.943087049081,30.20124430060597
2914.9430675182125,83.5659113547851
2915.943047987344,54.98757606398445
2916.9430284564755,29.2816745703235
2917.943008925607,16.609446629023108
2918.9429893947386,14.49328398234639
2919.94296986387,15.940465716395547
2920.9429503330016,13.026045602702153
2921.942930802133,19.278943061002426
2922.942911271264,50.57596773312426
2923.9428917403957,15.408115640121732
2924.942872209527,34.886106993246194
2925.9428526786587,27.826488980279247
2926.94283314779,30.92116238169456
2927.9428136169217,41.83597327441638
2928.9427940860533,41.49639891089091
2929.9427745551848,27.373421706924717
2930.9427550243163,22.904626828258902
2931.9427354934473,39.52649636217173
2932.942715962579,48.06033393255003
2933.9426964317104,90.12510315238333
2934.942676900842,18.108940554237282
2935.9426573699734,40.47746878979495
2936.942637839105,17.490764438372153
2937.9426183082364,43.31785848935947
2938.942598777368,64.12484869831499
2939.942579246499,15.239397151864024
2940.9425597156305,39.201597173701
2941.942540184762,39.98461219535752
2942.9425206538936,48.974935408930726
2943.942501123025,36.43100732208955
2944.9424815921566,18.848849777255616
