Frequency (Hz),Magnitude
15894.689556844594,3.311472282099652
15895.689537313725,6.202029924130281
15896.689517782857,13.640111126515848
15897.689498251988,18.469974447614558
15898.68947872112,11.032657044902503
15899.689459190251,6.764602137378817
15900.689439659382,9.781826012045805
15901.689420128514,1.979262259988851
15902.689400597645,7.37500584448206
15903.689381066777,9.992930603071208
15904.689361535908,17.2594431517314
15905.68934200504,6.164412278666961
15906.68932247417,9.573651293206352
15907.689302943303,14.916141124295173
15908.689283412434,5.156907708287344
15909.689263881566,5.740609609299002
15910.689244350697,2.6823951335283933
15911.68922481983,5.562292938942502
15912.68920528896,10.09765621904869
15913.689185758092,10.684233914547512
15914.689166227223,15.172565111546348
15915.689146696355,4.088290094961907
15916.689127165486,5.093779476977592
15917.689107634616,10.406772763229041
15918.689088103749,8.18104955246827
15919.68906857288,5.365518810651777
15920.689049042012,8.915349458254733
15921.689029511143,10.668003775866051
15922.689009980275,5.831831962717961
15923.688990449406,8.381792589724231
15924.688970918538,10.731526558473623
15925.688951387669,5.064223159507993
15926.688931856801,6.438119218119442
15927.688912325932,5.265861113195728
15928.688892795064,15.324359090194944
15929.688873264195,9.02276630902605
15930.688853733327,6.337483247790878
15931.688834202458,13.20481323328771
15932.68881467159,14.030318381080125
15933.68879514072,4.074748829272362
15934.688775609851,23.788009356811564
15935.688756078984,26.7368210680923
15936.688736548114,1.6273520820673686
15937.688717017247,9.38282626934729
15938.688697486377,7.610474250607266
15939.68867795551,5.439277668248351
15940.68865842464,19.745421022307884
15941.688638893773,14.961127114021103
15942.688619362903,14.531132284548795
15943.688599832036,22.045368373305205
15944.688580301166,7.661816164539357
15945.688560770299,7.372117985964468
15946.68854123943,6.9146390226008405
15947.688521708562,23.77697587839977
15948.688502177692,8.18264113924073
15949.688482646825,5.023288870315369
15950.688463115956,11.549291909621452
15951.688443585086,2.655090766877308
15952.688424054219,6.597857898529385
15953.68840452335,17.012645502911074
15954.688384992482,15.820289648126531
15955.688365461612,15.91200553736656
15956.688345930745,8.27966215886536
15957.688326399875,12.820348544479597
15958.688306869008,5.780335708682977
15959.688287338138,6.905602186689578
15960.68826780727,14.866646708038017
15961.688248276401,6.894226396380078
15962.688228745534,18.265979610104164
15963.688209214664,15.878884068680735
15964.688189683797,15.29215861602706
15965.688170152927,13.758590899476879
15966.68815062206,8.396692179195947
15967.68813109119,10.044109707438572
15968.688111560321,14.75529886485109
15969.688092029453,16.323587380156443
15970.688072498584,13.000817073441327
15971.688052967716,21.739644153285482
15972.688033436847,17.764437476090293
15973.68801390598,4.1878311435709925
15974.68799437511,18.5023653471691
15975.687974844242,9.044446748984376
15976.687955313373,24.015706605774515
15977.687935782506,13.675103404309962
15978.687916251636,25.824883070392087
15979.687896720769,16.93464834275832
15980.6878771899,14.864451389121546
15981.687857659032,14.045100149525403
15982.687838128162,21.221153795518667
15983.687818597295,14.831759561311863
15984.687799066425,13.080695467391859
15985.687779535556,13.015569113320206
15986.687760004688,6.860183456573916
15987.687740473819,23.448007323129506
15988.687720942951,12.573215298167673
15989.687701412082,6.360329535732216
15990.687681881214,22.496417869954087
15991.687662350345,19.9015691081879
15992.687642819477,14.047580889018084
15993.687623288608,8.70834989265611
15994.68760375774,10.934301085157475
15995.687584226871,11.540958239114303
15996.687564696003,9.326394463448562
15997.687545165134,12.086007390562315
15998.687525634266,21.897691693596233
15999.687506103397,11.486560183628937
16000.68748657253,24.67541580905313
16001.68746704166,9.592222669232964
16002.68744751079,12.085559084656323
16003.687427979923,7.531307495673757
16004.687408449054,8.856261862214005
16005.687388918186,10.352107739752721
16006.687369387317,15.190469220885372
16007.68734985645,2.782471875819296
16008.68733032558,7.035871023451872
16009.687310794712,11.451491414848721
16010.687291263843,9.137966639623025
16011.687271732975,3.2330019352226844
16012.687252202106,14.425145737044959
16013.687232671238,2.551999438444678
16014.687213140369,18.089625141220637
16015.687193609501,8.114442785760362
16016.687174078632,9.796989074666484
16017.687154547764,5.222227779446311
16018.687135016895,22.914904675963598
16019.687115486027,21.43852493675047
16020.687095955158,21.665156964991482
16021.687076424289,28.658133374322674
16022.687056893421,7.819648184753977
16023.687037362552,31.13239216346872
16024.687017831684,19.235067087449817
16025.686998300815,16.456012772452034
16026.686978769947,20.16196500734993
16027.686959239078,5.857593630496857
16028.68693970821,17.35703842682295
16029.68692017734,19.068969480716444
16030.686900646473,11.208326425404842
16031.686881115604,4.275150192954965
16032.686861584736,11.424455976003442
16033.686842053867,7.850670393919723
16034.686822523,10.110009131735424
16035.68680299213,10.444269831186812
16036.686783461262,5.906477956149337
16037.686763930393,5.5178003753745815
16038.686744399523,8.423816983927217
16039.686724868656,7.267228611397413
16040.686705337786,2.59492223968923
16041.686685806919,3.0644717473596854
16042.68666627605,7.592190004743977
16043.686646745182,2.8716153829622444
16044.686627214312,9.593163462741146
16045.686607683445,10.124631850428079
16046.686588152575,2.2322034430156816
16047.686568621708,6.769617599325786
16048.686549090839,4.384617185129962
16049.686529559971,2.0426748493464237
16050.686510029102,13.31108591461827
16051.686490498234,3.3766693544228583
16052.686470967365,5.585355679017521
16053.686451436497,0.8696472569386111
16054.686431905628,0.16560122607205932
16055.686412374758,4.383946415762857
16056.68639284389,9.474122695651497
16057.686373313021,7.291724987627305
16058.686353782154,7.851883794247921
16059.686334251284,15.072489382765623
16060.686314720417,15.43610372604184
16061.686295189547,6.732557905647731
16062.68627565868,1.6318243186996115
16063.68625612781,12.819488991999789
16064.686236596943,13.309248568862499
16065.686217066073,9.461737923769267
16066.686197535206,2.6108296471321246
16067.686178004336,5.120532852997489
16068.686158473469,12.297350770345043
16069.6861389426,11.797842961752213
16070.686119411732,4.702064821179954
16071.686099880862,13.723941464824891
16072.686080349993,11.931788192007168
16073.686060819125,6.210288584709435
16074.686041288256,17.238713988725895
16075.686021757389,10.692018885256532
16076.68600222652,5.362367725551662
16077.685982695652,13.760910801048107
16078.685963164782,14.553775490458886
16079.685943633915,3.230613074736601
16080.685924103045,7.742192982742037
16081.685904572178,9.363329335899659
16082.685885041308,18.93551982912893
16083.68586551044,18.113337857684154
16084.685845979571,7.945111868815751
16085.685826448704,14.167801035945454
16086.685806917834,3.7006884351105795
16087.685787386967,6.1499096431395595
16088.685767856097,7.804815905838191
16089.685748325228,8.025850872671407
16090.68572879436,7.377146684034277
16091.685709263491,10.165592961189564
16092.685689732623,10.47700979621561
16093.685670201754,20.353246679873383
16094.685650670886,11.924417986398408
16095.685631140017,16.292801808961006
16096.68561160915,19.23051688588404
16097.68559207828,6.810354126440359
16098.685572547412,10.033714042403101
16099.685553016543,9.060229199983208
16100.685533485675,18.732430603480438
16101.685513954806,2.068811893156351
16102.685494423939,4.411462930582913
16103.68547489307,22.89643160257537
16104.685455362202,7.7323710776407655
16105.685435831332,2.4258854197338775
16106.685416300463,11.644580026868983
16107.685396769595,15.109682603927675
16108.685377238726,4.382562771921628
16109.685357707858,16.10836091341727
16110.685338176989,14.512676501183885
16111.685318646121,4.228360412304304
16112.685299115252,3.5851899513695225
16113.685279584384,11.337482153234856
16114.685260053515,9.452448285209783
16115.685240522647,17.401582036128257
16116.685220991778,6.721051970496653
16117.68520146091,20.26276112476382
16118.685181930041,3.117019217347335
16119.685162399173,14.408296110667571
16120.685142868304,4.929873258088313
16121.685123337436,7.265217351203854
16122.685103806567,8.311274070189699
16123.6850842757,8.48636596041019
16124.68506474483,17.224891030002613
16125.68504521396,18.588580298545768
16126.685025683093,13.397424699351637
16127.685006152224,7.962604320419249
16128.684986621356,11.883303101516102
16129.684967090487,11.935321445787963
16130.68494755962,12.886595669457039
16131.68492802875,6.824392946240603
16132.684908497882,13.90431317255294
16133.684888967013,5.456609069778654
16134.684869436145,16.034101237285064
16135.684849905276,2.630390870067735
16136.684830374408,6.529443539780853
16137.684810843539,18.49922272921344
16138.684791312671,8.93976552863174
16139.684771781802,11.057777211383154
16140.684752250934,13.132619294797744
16141.684732720065,8.495898702933468
16142.684713189195,4.183111467458389
16143.684693658328,4.085408670174436
16144.684674127458,13.676221903614907
16145.684654596591,12.279098552347124
16146.684635065722,9.118385588069687
16147.684615534854,6.420658916957263
16148.684596003985,18.006135816459214
16149.684576473117,14.628075987145165
16150.684556942248,12.812767193221337
16151.68453741138,9.376738270560807
16152.68451788051,8.80507606123908
16153.684498349643,9.860577617156379
16154.684478818774,6.879119914728865
16155.684459287906,8.434038905291953
16156.684439757037,8.642677301493258
16157.68442022617,9.701377206697527
16158.6844006953,12.062046000037036
16159.68438116443,21.43649584849484
16160.684361633563,8.468169018074791
16161.684342102693,18.64725759147704
16162.684322571826,7.692620127216613
16163.684303040956,15.588387986262278
16164.684283510089,16.684714089622503
16165.68426397922,12.508753994019308
16166.684244448352,6.460176770671589
16167.684224917482,4.168965215860871
16168.684205386615,10.326081656876367
16169.684185855745,3.518699921658584
16170.684166324878,7.994153397691893
16171.684146794008,8.35484299147166
16172.68412726314,20.281180596114385
16173.684107732272,7.955426360257814
16174.684088201404,17.06104147046007
16175.684068670535,3.934930748888162
16176.684049139665,22.43121701232598
16177.684029608798,2.4502383410083084
16178.684010077928,10.377848616591523
16179.68399054706,15.39004889149259
16180.683971016191,2.624503828497849
16181.683951485324,18.437358764905188
16182.683931954454,5.68288226959957
16183.683912423587,16.00483469180759
16184.683892892717,10.483168834211256
16185.68387336185,5.799034147248531
16186.68385383098,14.386373571739112
16187.683834300113,5.16604540393295
16188.683814769243,7.408699989066617
16189.683795238376,12.913225868893493
16190.683775707506,17.733521430276856
16191.683756176639,4.269402724265787
16192.68373664577,6.17916245107035
16193.6837171149,14.387682591401019
16194.683697584032,2.8334458128642552
16195.683678053163,13.007292560287878
16196.683658522295,3.4233473554869667
16197.683638991426,10.062824639900402
16198.683619460558,13.22045030264776
16199.683599929689,2.7905910109426912
16200.683580398822,4.442534204679866
16201.683560867952,5.813439332260246
16202.683541337085,4.89467676602334
16203.683521806215,13.939666567072758
16204.683502275348,3.14078524167627
16205.683482744478,4.803935748194356
16206.68346321361,14.720288741188911
16207.683443682741,9.526995345906235
16208.683424151874,7.8283436788393885
16209.683404621004,2.6879426715830874
16210.683385090135,7.942037255547484
16211.683365559267,3.51447185456708
16212.683346028398,4.740597724352116
16213.68332649753,7.1777498520326
16214.68330696666,3.3905041797515554
16215.683287435793,5.026491905627077
16216.683267904924,9.890348055417043
16217.683248374056,9.282953822734388
16218.683228843187,3.52055026011286
16219.68320931232,7.304015241772467
16220.68318978145,12.961460905489448
16221.683170250582,2.613141612045822
16222.683150719713,12.270008023429678
16223.683131188845,10.43197048400596
16224.683111657976,14.75894700367406
16225.683092127108,12.75751362248033
16226.683072596239,11.769123509637089
16227.683053065371,2.3372755754234427
16228.683033534502,12.874670331875187
16229.683014003633,20.16082944980247
16230.682994472765,6.094591504176739
16231.682974941896,13.846328636094631
16232.682955411028,17.22375234764448
16233.682935880159,9.060696767550182
16234.682916349291,5.696956214831495
16235.682896818422,4.996605786094235
16236.682877287554,5.0263621917667365
16237.682857756685,11.828707119322143
16238.682838225817,8.928998336842909
16239.682818694948,15.536056757010499
16240.68279916408,5.638879432838237
16241.68277963321,3.291164711553491
16242.682760102343,8.691556016391617
16243.682740571474,7.90737283495088
16244.682721040606,6.400924451331313
16245.682701509737,13.018525011657559
16246.682681978868,11.587007551495336
16247.682662448,4.39855373155026
16248.68264291713,11.033980855619129
16249.682623386263,5.21193607094751
16250.682603855394,10.351927603253548
16251.682584324526,10.569684717350933
16252.682564793657,2.959323018960062
16253.682545262789,2.885870440559229
16254.68252573192,10.719389350695725
16255.682506201052,11.488767833776642
16256.682486670183,7.749960787680861
16257.682467139315,7.478104073068033
16258.682447608446,5.11117771673634
16259.682428077578,2.337786150411498
16260.682408546709,3.759453015982986
16261.682389015841,5.964713153799584
16262.682369484972,5.3490516033486095
16263.682349954102,4.7401363929005695
16264.682330423235,3.9286117038921304
16265.682310892365,2.3803774357915937
16266.682291361498,7.610886273710587
16267.682271830628,2.625655500639934
16268.68225229976,7.436833687708638
16269.682232768891,6.469251966252748
16270.682213238024,3.8714923423772882
16271.682193707155,4.169399378055126
16272.682174176287,2.3733561924671016
16273.682154645418,4.070492317849318
16274.68213511455,10.556375114218847
16275.68211558368,9.37320310754323
16276.682096052813,9.42785908469781
16277.682076521944,9.765781235656048
16278.682056991076,10.58544716356537
16279.682037460207,8.398195196828759
16280.682017929337,11.552338803175338
16281.68199839847,2.140390657946919
16282.6819788676,13.764508586767393
16283.681959336733,3.305241115465278
16284.681939805863,3.8017968516917233
16285.681920274996,7.475684139436882
16286.681900744126,10.089506494327933
16287.681881213259,10.764404901188747
16288.68186168239,2.437498840550967
16289.681842151522,0.3738095189390586
16290.681822620652,7.959096344977376
16291.681803089785,3.2398494860119786
16292.681783558915,8.936012522314016
16293.681764028048,5.895078592503012
16294.681744497178,4.108905531530815
16295.68172496631,6.496007508866059
16296.681705435441,11.353826626559847
16297.681685904572,8.563603700259245
16298.681666373705,8.305795481624846
16299.681646842835,6.36904644554363
16300.681627311968,4.95287444874606
16301.681607781098,5.073213821327268
16302.68158825023,8.647444833754781
16303.681568719361,3.586824990492496
16304.681549188494,8.051403652542229
16305.681529657624,1.8559960457909856
16306.681510126757,3.7854270049164747
16307.681490595887,3.1857030977644105
16308.68147106502,3.7699050646464576
16309.68145153415,8.005771820674845
16310.681432003283,6.00574434496273
16311.681412472413,7.5243724410936546
16312.681392941546,3.907266715112831
16313.681373410676,0.5857968009914162
16314.681353879807,6.201574358121088
16315.68133434894,9.039354640390155
16316.68131481807,3.606172259637198
16317.681295287202,4.64849206963092
16318.681275756333,2.735565486556399
16319.681256225465,5.466546579889868
16320.681236694596,10.553245817976965
16321.681217163728,6.714452046706933
16322.681197632859,6.857033686715587
16323.681178101991,8.476729815605076
16324.681158571122,10.51260272420742
16325.681139040254,2.569902643761434
16326.681119509385,8.380597540449964
16327.681099978518,0.8881410079556151
16328.681080447648,6.291517640867805
16329.68106091678,6.4999451915324515
16330.681041385911,5.07927425534532
16331.681021855044,12.702066635371331
16332.681002324174,9.830093478842429
16333.680982793305,6.989773156911482
16334.680963262437,8.090415205706305
16335.680943731568,10.906208693897968
16336.6809242007,3.341789345153955
16337.68090466983,4.011724768179531
16338.680885138963,3.077269551285843
16339.680865608094,4.532618977967094
16340.680846077226,6.535480716772395
16341.680826546357,7.104075473161311
16342.68080701549,5.462403729877843
16343.68078748462,2.471218617844281
16344.680767953752,8.279839604114633
16345.680748422883,1.724363204978338
16346.680728892015,8.742451342871277
16347.680709361146,1.7671938473301385
16348.680689830278,5.231130516246192
16349.680670299409,3.7990742395508854
16350.68065076854,4.282710437368657
16351.680631237672,1.7401012294730136
16352.680611706803,4.9108826743734335
16353.680592175935,5.857844979979205
16354.680572645066,7.462093732515288
16355.680553114198,4.84365010377397
16356.680533583329,5.647847336336324
16357.680514052461,3.7623602032457124
16358.680494521592,7.675930452289439
16359.680474990724,1.341931224656136
16360.680455459855,11.029967993578712
16361.680435928987,7.807594280694054
16362.680416398118,13.547303411904952
16363.68039686725,6.708674682952987
16364.68037733638,6.3754720449039
16365.680357805513,3.43352941715855
16366.680338274644,8.308131458327185
16367.680318743774,8.884059558760109
16368.680299212907,12.682477413066358
16369.680279682038,9.868611907804599
16370.68026015117,8.38470269234672
16371.6802406203,5.663811557574884
16372.680221089433,10.11253936641717
16373.680201558564,7.94334326749803
16374.680182027696,2.7086778368627225
16375.680162496827,13.222644519155887
16376.680142965959,7.465967179841848
16377.68012343509,11.90652577090017
16378.680103904222,6.886515865339697
16379.680084373353,14.48438864746295
16380.680064842485,7.7554132491712275
16381.680045311616,1.8496396016679182
16382.680025780748,5.8861980439352894
16383.680006249879,4.084940814979193
16384.67998671901,6.504250219127422
16385.67996718814,5.938967734680345
16386.679947657274,3.8166400362249004
16387.679928126403,7.576562735382503
16388.679908595535,0.9411383274760863
16389.679889064668,9.845192148327701
16390.6798695338,5.9023007349022185
16391.67985000293,2.680721134484848
16392.67983047206,7.047704517580435
16393.679810941194,8.443740872811993
16394.679791410326,3.0027498978419382
16395.679771879455,1.3829568122849194
16396.679752348587,7.156014347444656
16397.67973281772,7.095908071682766
16398.679713286852,4.123522228526305
16399.67969375598,6.268523941306038
16400.679674225114,12.848028301895395
16401.679654694246,3.04381774639904
16402.679635163375,2.453923044195043
16403.679615632507,0.06584009436225934
16404.67959610164,5.262868759330523
16405.679576570772,0.806464409118384
16406.6795570399,1.8346315709172911
16407.679537509033,4.634359559246135
16408.679517978166,4.078182785537296
16409.679498447298,11.242684163016465
16410.679478916427,4.958555484665001
16411.67945938556,10.72260520582074
16412.67943985469,12.365883766427336
16413.679420323824,6.096016159438188
16414.679400792953,5.910496616406216
16415.679381262085,5.248430430937423
16416.679361731218,8.674666120737303
16417.67934220035,5.96390016275198
16418.67932266948,5.93095867015992
16419.67930313861,4.981164704491249
16420.679283607744,9.291691019636877
16421.679264076873,3.590757488974276
16422.679244546005,10.499679871438222
16423.679225015137,7.832134777175171
16424.67920548427,7.3974225716815205
16425.6791859534,5.361315464843984
16426.67916642253,5.854558949626107
16427.679146891664,12.64223237970132
16428.679127360796,1.8585045646622822
16429.679107829925,10.980519826144691
16430.679088299057,4.491646381557225
16431.67906876819,5.0770585462002344
16432.679049237322,10.161034571508589
16433.67902970645,2.3940481207386917
16434.679010175583,8.258711822606934
16435.678990644716,10.124811586518348
16436.678971113844,4.776997394007525
16437.678951582977,2.346170439330263
16438.67893205211,10.605637514920138
16439.67891252124,5.767372676835019
16440.67889299037,5.393696834415307
16441.678873459503,5.287941548121956
16442.678853928635,11.66529271805595
16443.678834397768,4.483240835596222
16444.678814866897,5.342053067968704
16445.67879533603,10.296657468448625
16446.67877580516,5.056705725139739
16447.678756274294,7.682253806222096
16448.678736743423,4.771098288921165
16449.678717212555,8.96730486958971
16450.678697681687,3.654448268028268
16451.67867815082,1.9408806441228377
16452.67865861995,2.460619990277469
16453.67863908908,3.5035091975431483
16454.678619558214,6.272288281082041
16455.678600027342,9.286345691954308
16456.678580496475,5.784016954257905
16457.678560965607,6.6217902025282065
16458.67854143474,10.61412023198763
16459.67852190387,3.881997495501817
16460.678502373,1.9620322938451962
16461.678482842133,6.303321851479974
16462.678463311266,3.9735586146969877
16463.678443780394,13.33009735659634
16464.678424249527,12.867555078364788
16465.67840471866,11.119747950116206
16466.67838518779,10.011030602034403
16467.67836565692,12.946459335526768
16468.678346126053,11.941125650589562
16469.678326595185,6.442835880096026
16470.678307064314,1.2177779509753317
16471.678287533447,6.75230661177349
16472.67826800258,0.51343293892801
16473.67824847171,4.8779887460409395
16474.67822894084,8.959879142332614
16475.678209409973,12.730971932050071
16476.678189879105,6.9979771357498555
16477.678170348237,3.8990130728061225
16478.678150817366,2.5166148043400214
16479.6781312865,7.366743464678701
16480.67811175563,7.774655679672515
16481.678092224764,3.0409876460873937
16482.678072693892,4.7325570895200375
16483.678053163025,4.152550437427155
16484.678033632157,6.180225602153331
16485.67801410129,4.063030432985223
16486.67799457042,5.760419699477339
16487.67797503955,5.086489315406127
16488.677955508683,1.4338716638246574
16489.677935977812,17.015729735742752
16490.677916446944,1.7937036330796408
16491.677896916077,2.286490762612747
16492.67787738521,6.808724383455927
16493.677857854338,9.858618702218571
16494.67783832347,3.2211865409492817
16495.677818792603,3.4787150327565897
16496.677799261735,5.027796964685331
16497.677779730864,8.276041660159281
16498.677760199997,7.267721557211206
16499.67774066913,6.0969905352260785
16500.67772113826,1.3124799780815544
16501.67770160739,1.535953004090786
16502.677682076523,6.107499376441471
16503.677662545655,6.999114965719114
16504.677643014787,5.359380287135887
16505.677623483916,7.863598380972592
16506.67760395305,4.87435050492294
16507.67758442218,4.405096810072014
16508.67756489131,10.401146640888914
16509.677545360442,2.1211087867862424
16510.677525829575,5.114891807678319
16511.677506298707,8.23284602900246
16512.677486767836,10.92932422287052
16513.67746723697,6.824530886978609
16514.6774477061,3.9249700852866556
16515.677428175233,7.613112441146617
16516.677408644362,7.175015969086479
16517.677389113494,7.891342726040969
16518.677369582627,10.345074200568025
16519.67735005176,10.317022760152069
16520.677330520888,7.2604327451904265
16521.67731099002,14.887051023257637
16522.677291459153,3.641553025125554
16523.67727192828,2.56782963042776
16524.677252397414,3.6191296494186136
16525.677232866547,5.716097549332088
16526.67721333568,30.741086151352057
16527.677193804808,3.8503974728230745
16528.67717427394,9.232342218862788
16529.677154743073,3.7489209750585504
16530.677135212205,15.471727133701956
16531.677115681334,6.012470101040549
16532.677096150466,13.440508482686093
16533.6770766196,3.360184510197161
16534.67705708873,3.814490760638188
16535.67703755786,10.021901576869217
16536.677018026992,13.836018275411064
16537.676998496125,10.957054180529655
16538.676978965257,26.667573622919974
16539.676959434386,7.725636520717622
16540.67693990352,2.6993857402816404
16541.67692037265,15.67071093908765
16542.67690084178,15.635492094069377
16543.676881310912,11.779178325375877
16544.676861780044,10.424238053689892
16545.676842249177,6.661955387087871
16546.676822718306,3.8997362907685904
16547.676803187438,8.081128004464626
16548.67678365657,10.82805760622318
16549.676764125703,7.959836593695731
16550.67674459483,8.236322706886597
16551.676725063964,4.011252742787452
16552.676705533097,12.234858082417077
16553.67668600223,5.197470641717933
16554.676666471358,15.105397973005969
16555.67664694049,8.288622033435512
16556.676627409623,2.858610246775002
16557.67660787875,11.860846983626304
16558.676588347884,17.619925294797373
16559.676568817016,5.90269941069496
16560.67654928615,6.582099574151719
16561.676529755277,6.880001175141349
16562.67651022441,1.2602968276063633
16563.676490693542,8.204425130797825
16564.676471162675,7.38478341022856
16565.676451631804,5.861669989566883
16566.676432100936,6.786985864229009
16567.67641257007,4.3979694774666696
16568.6763930392,6.168956410265849
16569.67637350833,5.560073322384365
16570.676353977462,5.069886304749777
16571.676334446594,7.981182105968101
16572.676314915727,1.7566188516828445
16573.676295384856,2.8946079713694615
16574.676275853988,5.742726695564594
16575.67625632312,5.343998320636572
16576.67623679225,6.262066344352089
16577.67621726138,6.537944573759043
16578.676197730514,2.5016777230680836
16579.676178199647,6.546180048722406
16580.676158668775,3.990034602940844
16581.676139137908,11.137259467230848
16582.67611960704,10.053360212892638
16583.676100076173,4.543500860239345
16584.6760805453,6.552996957407335
16585.676061014434,4.678573563753862
16586.676041483566,2.829808370083717
16587.6760219527,6.136560630878473
16588.676002421827,11.468441935688091
16589.67598289096,6.858096847403961
16590.675963360092,4.914276405639787
16591.67594382922,9.566987626139428
16592.675924298353,2.9737461158698877
16593.675904767486,0.42957520837988833
16594.67588523662,4.3826345464622465
16595.675865705747,1.4669362191123272
16596.67584617488,7.788446316101057
16597.675826644012,5.477370100303064
16598.675807113144,2.2368500280587313
16599.675787582273,7.672884027214798
16600.675768051406,2.5151879532616337
16601.675748520538,4.167173264701373
16602.67572898967,0.5408603301354119
16603.6757094588,3.058518815657268
16604.67568992793,1.2140702101198495
16605.675670397064,1.9930217100901673
16606.675650866197,7.8639197086785595
16607.675631335325,2.17533033087578
16608.675611804458,5.9225236137846835
16609.67559227359,6.148829370690187
16610.67557274272,6.903349743704035
16611.67555321185,9.32610414277579
16612.675533680984,2.660679289690692
16613.675514150116,5.991607781831812
16614.675494619245,8.344807559934614
16615.675475088377,3.040384651357822
16616.67545555751,7.693150162507763
16617.675436026642,3.8708728911929557
16618.67541649577,3.786468214397978
16619.675396964903,5.372562535694173
16620.675377434036,8.434545754072614
16621.67535790317,5.446353954288807
16622.675338372297,4.7247261395683715
16623.67531884143,12.99865735490621
16624.675299310562,4.3511634753667545
16625.675279779694,9.52170704473169
16626.675260248823,5.633557504630444
16627.675240717956,7.920995193276851
16628.675221187088,4.893461065296663
16629.675201656217,2.561194599452873
16630.67518212535,9.030384736632291
16631.67516259448,2.3871268302950392
16632.675143063614,6.0805812791151
16633.675123532743,3.6235561601064816
16634.675104001875,2.911400380460774
16635.675084471008,5.1873230952305
16636.67506494014,7.786235714924312
16637.67504540927,4.883012204205618
16638.6750258784,5.44543119901713
16639.675006347534,3.772430001963169
16640.674986816666,1.7695297797768421
16641.674967285795,9.983515520575187
16642.674947754927,3.910030556848381
16643.67492822406,7.598287575727971
16644.67490869319,5.008530400629779
16645.67488916232,7.21336363049575
16646.674869631453,5.89003779289711
16647.674850100586,8.066411986360873
16648.674830569715,8.774368902476146
16649.674811038847,2.8153268985825513
16650.67479150798,12.731092278977272
16651.674771977112,7.232863706563069
16652.67475244624,12.915673297094354
16653.674732915373,7.039607296091059
16654.674713384506,6.293777427462471
16655.674693853638,12.852950432160778
16656.674674322767,3.7868880157358795
16657.6746547919,3.6585848182972875
16658.67463526103,2.405168795848081
16659.674615730164,5.29349962080933
16660.674596199293,8.177950152402422
16661.674576668425,4.933571123881859
16662.674557137558,4.568026469508068
16663.674537606686,1.4234687277192253
16664.67451807582,13.028838990197357
16665.67449854495,4.074852781322154
16666.674479014084,1.582224803318562
16667.674459483213,6.885623576830539
16668.674439952345,3.6987772694284735
16669.674420421477,6.20599186403275
16670.67440089061,3.406050981544495
16671.67438135974,0.7185804321841552
16672.67436182887,3.0974691654078508
16673.674342298003,1.7721853732863047
16674.674322767136,3.5305356107589216
16675.674303236265,5.140602352489339
16676.674283705397,5.0746266256819474
16677.67426417453,4.809739203331916
16678.67424464366,9.429585114947287
16679.67422511279,4.698142830116358
16680.674205581923,1.9372037462541183
16681.674186051056,3.6498048379861894
16682.674166520184,1.8000168971864958
16683.674146989317,5.51556555864932
16684.67412745845,5.3546043439068605
16685.67410792758,7.607657189466143
16686.67408839671,8.954504981308345
16687.674068865843,2.318522526242946
16688.674049334975,6.592186005825988
16689.674029804108,4.5587867178863375
16690.674010273236,10.101514023392957
16691.67399074237,10.052933735800796
16692.6739712115,7.319642499233529
16693.673951680634,1.4042613086378932
16694.673932149763,6.559870071138934
16695.673912618895,2.1215191662341204
16696.673893088027,9.942613451549795
16697.673873557156,4.709741468170924
16698.67385402629,6.937303093195101
16699.67383449542,3.8395138697399673
16700.673814964553,2.8257130492547424
16701.673795433682,4.524880474192767
16702.673775902815,5.967718710618341
16703.673756371947,4.436335072147165
16704.67373684108,10.435198647532449
16705.67371731021,3.0271979263517337
16706.67369777934,4.173243503597501
16707.673678248473,10.944841261568422
16708.673658717606,5.716617342923782
16709.673639186734,7.827057413580034
16710.673619655867,3.1111480286535182
16711.673600125,7.357193957904734
16712.67358059413,12.05570113666689
16713.67356106326,4.933378901922066
16714.673541532393,7.893148041587973
16715.673522001525,2.183706983188729
16716.673502470654,8.114946271296732
16717.673482939786,6.614936524626598
16718.67346340892,4.993835222564462
16719.67344387805,5.945654664503087
16720.67342434718,3.9428516057520313
16721.673404816313,3.5254676213567713
16722.673385285445,7.309909264486194
16723.673365754577,9.450158131534678
16724.673346223706,1.615999911094138
16725.67332669284,1.6217761910157424
16726.67330716197,3.3500597192475836
16727.673287631103,9.217035369093955
16728.673268100232,3.1105642817141645
16729.673248569365,4.677581606556477
16730.673229038497,3.7361060426828443
16731.673209507626,8.400672136934904
16732.67318997676,4.635419611474705
16733.67317044589,4.096157760126474
16734.673150915023,0.44494931221239475
16735.673131384152,7.9115545962575435
16736.673111853284,10.687882353070744
16737.673092322417,10.442097697829732
16738.67307279155,7.41413074435697
16739.673053260678,2.3073607691003435
16740.67303372981,10.293867529734603
16741.673014198943,8.951876760806266
16742.672994668075,6.942612495478939
16743.672975137204,8.58841207996712
16744.672955606336,8.27504098920771
16745.67293607547,8.350129232958219
16746.6729165446,1.6939679453363505
16747.67289701373,4.50674036081425
16748.672877482863,12.104592461874166
16749.672857951995,2.0300679153696413
16750.672838421124,8.427224889135209
16751.672818890256,6.214283634791202
16752.67279935939,5.1423480096287655
16753.67277982852,13.069114249362343
16754.67276029765,7.1739397692911435
16755.672740766782,16.19888758993223
16756.672721235915,4.715089116887931
16757.672701705047,10.82091631154085
16758.672682174176,4.9528845988293035
