Frequency (Hz),Magnitude
16351.680631237672,9.62950866825385
16352.680611706803,3.775350755080589
16353.680592175935,3.6114390694302276
16354.680572645066,1.1660543620061778
16355.680553114198,5.538743077957794
16356.680533583329,6.110501140652339
16357.680514052461,13.799997472906977
16358.680494521592,13.845096428717254
16359.680474990724,9.012744798721279
16360.680455459855,2.586190008742277
16361.680435928987,14.28962766705893
16362.680416398118,14.192924836018044
16363.68039686725,2.5652845787681393
16364.68037733638,8.94228859645359
16365.680357805513,12.332422282451102
16366.680338274644,6.9028513269663705
16367.680318743774,12.241799578219101
16368.680299212907,5.519457868071937
16369.680279682038,4.031346068487166
16370.68026015117,1.5696197195715476
16371.6802406203,10.373924614405768
16372.680221089433,17.986602400322862
16373.680201558564,7.10254081996273
16374.680182027696,16.859139510516425
16375.680162496827,12.64145061983439
16376.680142965959,8.808033682920872
16377.68012343509,5.99289774219595
16378.680103904222,3.191025066491406
16379.680084373353,6.785262813407082
16380.680064842485,8.41897226803653
16381.680045311616,19.729414378251846
16382.680025780748,7.775886967618827
16383.680006249879,9.215411955277593
16384.67998671901,6.380203660026962
16385.67996718814,19.517887874608704
16386.679947657274,10.107542369745339
16387.679928126403,10.151400187491632
16388.679908595535,22.312464075263282
16389.679889064668,9.482985439957005
16390.6798695338,8.885477415333696
16391.67985000293,9.726533135059908
16392.67983047206,11.103201935949953
16393.679810941194,9.483411616498433
16394.679791410326,12.437371128527108
16395.679771879455,19.260111012757775
16396.679752348587,12.475618680644432
16397.67973281772,11.666650971282023
16398.679713286852,9.704009856428314
16399.67969375598,4.091738493917674
16400.679674225114,1.7626185689861629
16401.679654694246,8.419603452997098
16402.679635163375,5.59076161102212
16403.679615632507,5.922275845069294
16404.67959610164,1.8059031218149666
16405.679576570772,9.82105447334971
16406.6795570399,6.51509765277826
16407.679537509033,5.628114707232827
16408.679517978166,6.4715068993035985
16409.679498447298,4.839696447638668
16410.679478916427,6.99183699110859
16411.67945938556,17.457801613533462
16412.67943985469,14.969007744753863
16413.679420323824,7.442291053429792
16414.679400792953,11.680012764847385
16415.679381262085,4.706491645134086
16416.679361731218,12.955724791271923
16417.67934220035,14.475174078972394
16418.67932266948,10.791075629755857
16419.67930313861,12.452288391175621
16420.679283607744,13.10917967171964
16421.679264076873,13.435340389619826
16422.679244546005,6.875556953814711
16423.679225015137,1.9476378879064078
16424.67920548427,11.743721200610134
16425.6791859534,8.20671386134344
16426.67916642253,9.768841910925373
16427.679146891664,16.71105769024775
16428.679127360796,11.227690306554956
16429.679107829925,12.371367421305633
16430.679088299057,11.283369526910995
16431.67906876819,19.083455402231042
16432.679049237322,9.83748588760616
16433.67902970645,17.722434312902326
16434.679010175583,20.74664758186897
16435.678990644716,12.647363685098341
16436.678971113844,14.698689868964037
16437.678951582977,10.139440290575461
16438.67893205211,7.552896981907849
16439.67891252124,17.349265779929638
16440.67889299037,5.267657229696232
16441.678873459503,4.9576535479094295
16442.678853928635,5.132931292175803
16443.678834397768,9.228799335345373
16444.678814866897,1.8992357589227413
16445.67879533603,1.4055000567939537
16446.67877580516,9.930549212986461
16447.678756274294,7.124618501762567
16448.678736743423,13.667079431372697
16449.678717212555,10.367902460270775
16450.678697681687,8.729528363939945
16451.67867815082,6.028286803864954
16452.67865861995,4.538133538078074
16453.67863908908,9.60272129764495
16454.678619558214,2.859144268308507
16455.678600027342,11.839765282995135
16456.678580496475,14.319518169502754
16457.678560965607,12.155563065637198
16458.67854143474,3.377739287587226
16459.67852190387,8.647654827244086
16460.678502373,3.649968909291584
16461.678482842133,8.039501306946738
16462.678463311266,8.485711829947656
16463.678443780394,7.631255335968931
16464.678424249527,4.350125628956118
16465.67840471866,10.428905176648085
16466.67838518779,6.4984446279013675
16467.67836565692,17.468719186546117
16468.678346126053,8.109816152432602
16469.678326595185,12.497232751895503
16470.678307064314,3.841926160497212
16471.678287533447,6.004476427658021
16472.67826800258,10.479649591464941
16473.67824847171,18.70319407518294
16474.67822894084,6.744781662298708
16475.678209409973,7.003823087350374
16476.678189879105,10.97291817227417
16477.678170348237,14.081020909160689
16478.678150817366,3.469833517802274
16479.6781312865,9.713455571452394
16480.67811175563,2.418570958537302
16481.678092224764,6.954320461250264
16482.678072693892,1.5396676605225568
16483.678053163025,7.624647890350115
16484.678033632157,3.6295717838170583
16485.67801410129,10.561593367974643
16486.67799457042,9.89079245179009
16487.67797503955,10.989255836968065
16488.677955508683,2.9844615736433115
16489.677935977812,15.089217375353831
16490.677916446944,15.136559556560563
16491.677896916077,8.857309681050555
16492.67787738521,5.409869043593219
16493.677857854338,3.4952526442492933
16494.67783832347,3.9186510431146186
16495.677818792603,19.60212654423301
16496.677799261735,6.6908240420241265
16497.677779730864,5.934304315576815
16498.677760199997,5.134526902992553
16499.67774066913,12.127810767391113
16500.67772113826,5.875126763977504
16501.67770160739,3.567870528987572
16502.677682076523,7.687845677379508
16503.677662545655,7.67223093485808
16504.677643014787,10.338871856520763
16505.677623483916,4.640006205359588
16506.67760395305,11.417238253247563
16507.67758442218,6.771094761285987
16508.67756489131,1.2189855713478546
16509.677545360442,4.645790588516298
16510.677525829575,9.097223767093984
16511.677506298707,8.172292992802761
16512.677486767836,2.191523606085957
16513.67746723697,0.2763956464472368
16514.6774477061,2.323591600530996
16515.677428175233,5.291337181230818
16516.677408644362,6.427118491006777
16517.677389113494,6.552045387669833
16518.677369582627,11.347038156752177
16519.67735005176,2.674618983019182
16520.677330520888,14.41857131940747
16521.67731099002,3.2931071030321006
16522.677291459153,9.663620241040679
16523.67727192828,4.295699097660551
16524.677252397414,6.428644305459873
16525.677232866547,10.254731310134673
16526.67721333568,6.73686111747
16527.677193804808,23.4904884027066
16528.67717427394,5.362239154725169
16529.677154743073,2.4660317811243533
16530.677135212205,2.985791932737408
16531.677115681334,5.074132241640802
16532.677096150466,11.196925652718186
16533.6770766196,6.198528901283377
16534.67705708873,6.243379761467989
16535.67703755786,9.856501763288538
16536.677018026992,8.952747448773595
16537.676998496125,1.7937035071746117
16538.676978965257,5.233811436976228
16539.676959434386,12.020067755011079
16540.67693990352,5.2682330613108315
16541.67692037265,9.408629376511133
16542.67690084178,7.310451469354619
16543.676881310912,5.404339140343975
16544.676861780044,14.756082906170851
16545.676842249177,7.435459708719044
16546.676822718306,5.71372905124346
16547.676803187438,6.8237947320525745
16548.67678365657,8.661281362300247
16549.676764125703,4.7065223322459335
16550.67674459483,6.857286007746056
16551.676725063964,9.485696437316895
16552.676705533097,8.138802766069904
16553.67668600223,7.138813681083539
16554.676666471358,7.7136555264806
16555.67664694049,7.231633595076971
16556.676627409623,4.302652913458296
16557.67660787875,1.99409336889334
16558.676588347884,9.889523827753026
16559.676568817016,2.7676249426015236
16560.67654928615,6.989378506010468
16561.676529755277,4.901867145625648
16562.67651022441,2.4593161693395476
16563.676490693542,8.133049009330254
16564.676471162675,5.515558911933671
16565.676451631804,11.286397149991176
16566.676432100936,4.519986255708694
16567.67641257007,6.870902666576128
16568.6763930392,11.463201800558439
16569.67637350833,4.530777267513613
16570.676353977462,8.524270489601774
16571.676334446594,13.708483368784995
16572.676314915727,9.126362152092025
16573.676295384856,5.842004140368836
16574.676275853988,2.333174332930963
16575.67625632312,3.9489648057426803
16576.67623679225,4.444620117471974
16577.67621726138,10.139731517936028
16578.676197730514,10.00668002132011
16579.676178199647,7.657498922428026
16580.676158668775,2.207156539292568
16581.676139137908,6.6997284463803215
16582.67611960704,4.355011260375103
16583.676100076173,4.0365553878439435
16584.6760805453,5.633555250737857
16585.676061014434,4.448834648278312
16586.676041483566,3.94229915774178
16587.6760219527,1.9439539408751199
16588.676002421827,6.432410937303998
16589.67598289096,10.451612793856617
16590.675963360092,5.766691532594604
16591.67594382922,12.495576156875408
16592.675924298353,5.953481883753503
16593.675904767486,2.2154242284962447
16594.67588523662,10.408935334055055
16595.675865705747,11.55606527676177
16596.67584617488,14.78828607062236
16597.675826644012,7.646426735988951
16598.675807113144,9.989420508278146
16599.675787582273,2.5996290229103773
16600.675768051406,14.03356854460063
16601.675748520538,12.943665028812596
16602.67572898967,4.454057996556094
16603.6757094588,10.972954138087236
16604.67568992793,14.230629224028355
16605.675670397064,5.1884037930665405
16606.675650866197,14.897749829226557
16607.675631335325,6.208476283052724
16608.675611804458,1.543650861174825
16609.67559227359,2.0603383064683896
16610.67557274272,6.757309738886003
16611.67555321185,13.509842507470724
16612.675533680984,15.47800646270917
16613.675514150116,4.927149717520828
16614.675494619245,9.282950551907149
16615.675475088377,14.32444962350507
16616.67545555751,5.543527067613038
16617.675436026642,16.397999004773826
16618.67541649577,4.644938604720613
16619.675396964903,4.993145336685595
16620.675377434036,6.0335829946378645
16621.67535790317,3.2399493032495026
16622.675338372297,14.59469752153017
16623.67531884143,7.647683821238153
16624.675299310562,7.6322819781064855
16625.675279779694,0.5117613398375875
16626.675260248823,6.681329201602283
16627.675240717956,3.2303348693342526
16628.675221187088,2.210115625851182
16629.675201656217,9.40236729636035
16630.67518212535,12.30276832829259
16631.67516259448,8.220459158466719
16632.675143063614,9.726417343954346
16633.675123532743,11.80003035598756
16634.675104001875,9.982242959960576
16635.675084471008,12.81212018447399
16636.67506494014,6.467512782147684
16637.67504540927,10.934734630584849
16638.6750258784,19.42480586936341
16639.675006347534,9.604463160797549
16640.674986816666,1.8787326359509817
16641.674967285795,4.37644620115844
16642.674947754927,7.201973679194208
16643.67492822406,4.8359184634989605
16644.67490869319,8.324145510292873
16645.67488916232,6.445123014225896
16646.674869631453,10.757894967562592
16647.674850100586,2.251131546919608
16648.674830569715,9.991493987329687
16649.674811038847,6.6273330968958595
16650.67479150798,4.604642157742069
16651.674771977112,8.474403751344635
16652.67475244624,4.372540643412946
16653.674732915373,4.828275627444899
16654.674713384506,4.051403357590782
16655.674693853638,11.703698789138757
16656.674674322767,13.438039959709261
16657.6746547919,0.28214387647390515
16658.67463526103,11.769581134771427
16659.674615730164,10.083912862318423
16660.674596199293,8.132880590589028
16661.674576668425,17.216693548620224
16662.674557137558,15.409498515403142
16663.674537606686,9.840048205927662
16664.67451807582,11.26945608348468
16665.67449854495,5.924030476049134
16666.674479014084,3.2986774307229294
16667.674459483213,5.558915943771445
16668.674439952345,5.95649307077541
16669.674420421477,6.610793396326508
16670.67440089061,3.750035009507512
16671.67438135974,3.3668243006060163
16672.67436182887,4.400902167606453
16673.674342298003,10.081281090799472
16674.674322767136,0.8533067591606169
16675.674303236265,1.5612363881938318
16676.674283705397,6.524394441159155
16677.67426417453,5.476773670785678
16678.67424464366,6.367175026660392
16679.67422511279,5.7399475540120335
16680.674205581923,2.1523835726457565
16681.674186051056,5.416547707480578
16682.674166520184,6.933572861063469
16683.674146989317,6.227912252106195
16684.67412745845,4.685522547914338
16685.67410792758,0.454589735484686
16686.67408839671,5.198340349119614
16687.674068865843,10.124399878362272
16688.674049334975,2.1095666703707585
16689.674029804108,8.994514404854995
16690.674010273236,9.67767321595315
16691.67399074237,10.419942243695706
16692.6739712115,3.8422514480967758
16693.673951680634,5.428663344048476
16694.673932149763,7.963289100138134
16695.673912618895,8.877929361539971
16696.673893088027,4.70287737714095
16697.673873557156,1.031032172978873
16698.67385402629,4.6871592179539014
16699.67383449542,9.098573854662105
16700.673814964553,17.476220626687574
16701.673795433682,6.815188423954645
16702.673775902815,12.823154342515444
16703.673756371947,12.953065433564861
16704.67373684108,4.909907762304026
16705.67371731021,1.3649013155385075
16706.67369777934,12.733315674888424
16707.673678248473,7.07601351739983
16708.673658717606,3.140379359334276
16709.673639186734,14.274138099704368
16710.673619655867,17.785353752575336
16711.673600125,11.217803430731543
16712.67358059413,7.1731354385850326
16713.67356106326,24.11986375753593
16714.673541532393,13.018395593669464
16715.673522001525,10.116841349947684
16716.673502470654,5.522224565817609
16717.673482939786,21.358149940675666
16718.67346340892,12.983489366236517
16719.67344387805,12.956910567679325
16720.67342434718,5.988676776654911
16721.673404816313,8.612525875004708
16722.673385285445,3.2861637169415836
16723.673365754577,5.632656952838226
16724.673346223706,18.471160052889292
16725.67332669284,6.421562027865339
16726.67330716197,10.802329161739026
16727.673287631103,4.145190385417318
16728.673268100232,9.560746544792586
16729.673248569365,5.6063756463595835
16730.673229038497,3.628526890831876
16731.673209507626,6.38691315078095
16732.67318997676,3.190695284837205
16733.67317044589,12.639032030631501
16734.673150915023,3.072826140695348
16735.673131384152,7.776933729197721
16736.673111853284,7.916987242608953
16737.673092322417,7.920219494723135
16738.67307279155,2.805929695522183
16739.673053260678,9.939566577240573
16740.67303372981,0.9076242770560713
16741.673014198943,9.657584760578393
16742.672994668075,10.60947728210217
16743.672975137204,22.379733409590134
16744.672955606336,12.09160252123223
16745.67293607547,1.355631832516017
16746.6729165446,6.556326366730901
16747.67289701373,14.67615066715621
16748.672877482863,4.2673718698846255
16749.672857951995,6.513198675874291
16750.672838421124,10.10561162764913
16751.672818890256,3.3377047636284325
16752.67279935939,2.367899780023585
16753.67277982852,3.9353494625914975
16754.67276029765,4.055256755561721
16755.672740766782,1.776926212453962
16756.672721235915,5.360511169972687
16757.672701705047,5.195442209683492
16758.672682174176,11.11906268495429
16759.67266264331,11.30199601787104
16760.67264311244,3.606971567547488
16761.672623581573,2.3007842127856737
16762.672604050702,7.547453046762805
16763.672584519834,13.96594339329674
16764.672564988967,23.059946440289977
16765.672545458096,8.199304654741354
16766.672525927228,10.87686536876502
16767.67250639636,1.7312420759982787
16768.672486865493,18.36574079589917
16769.67246733462,7.655965109828676
16770.672447803754,5.117737411926728
16771.672428272886,4.790313461908384
16772.67240874202,7.400179301350675
16773.672389211148,18.0618484940167
16774.67236968028,9.676244377563632
16775.672350149413,12.543242467227167
16776.672330618545,6.59955872053413
16777.672311087674,18.726261739928532
16778.672291556806,6.008095579961509
16779.67227202594,9.767706438169059
16780.67225249507,12.990249739947599
16781.6722329642,1.8404706319415136
16782.672213433332,11.72651595015394
16783.672193902465,3.222898035701657
16784.672174371593,7.245857995975759
16785.672154840726,1.8805887130391903
16786.67213530986,10.80413090570613
16787.67211577899,13.710162997252137
16788.67209624812,2.9320942585414422
16789.672076717252,9.370183787549514
16790.672057186384,11.106969598893157
16791.672037655517,7.017395907571535
16792.672018124646,8.762332553820158
16793.671998593778,16.727958576456594
16794.67197906291,10.834638247043703
16795.671959532043,6.188050107045425
16796.67194000117,10.27891600788593
16797.671920470304,14.686210012290191
16798.671900939436,4.989319133833375
16799.671881408565,4.289212188074424
16800.671861877698,10.556955646701333
16801.67184234683,8.383390067848284
16802.671822815963,5.72227445678942
16803.67180328509,7.951598590043187
16804.671783754224,7.176847877736523
16805.671764223356,6.0046872004757645
16806.67174469249,14.16540588015298
16807.671725161617,11.945183916274463
16808.67170563075,9.480078909846597
16809.671686099882,14.572845565760952
16810.671666569015,9.780860445297444
16811.671647038143,8.473483441468503
16812.671627507276,8.303476600732413
16813.67160797641,0.9827303375121179
16814.67158844554,13.110319144244219
16815.67156891467,5.484197590148727
16816.671549383802,7.256307999247738
16817.671529852934,10.995624992808118
16818.671510322063,6.839091519578182
16819.671490791196,8.99537122886549
16820.671471260328,8.147844412983291
16821.67145172946,7.130671361873157
16822.67143219859,9.305066979386185
16823.67141266772,14.598072906831677
16824.671393136854,6.441074893288592
16825.671373605986,11.472063808275138
16826.671354075115,19.190349944364428
16827.671334544248,10.285755389995451
16828.67131501338,5.387967344363927
16829.671295482513,6.099720564784942
16830.67127595164,7.185563633529728
16831.671256420774,10.058961404286938
16832.671236889906,3.812816855976852
16833.67121735904,13.367266599833389
16834.671197828167,8.613063617266869
16835.6711782973,7.7769053923598985
16836.671158766432,2.422617741774191
16837.67113923556,2.6578192575689594
16838.671119704693,13.19369272501614
16839.671100173826,6.563386434568824
16840.67108064296,5.352157050286187
16841.671061112087,7.920630539901508
16842.67104158122,17.721925749313233
16843.671022050352,2.4873848329046346
16844.671002519484,6.54851459775262
16845.670982988613,5.947293029615253
16846.670963457746,15.082546909506913
16847.670943926878,4.14320678278318
16848.67092439601,5.100178812545115
16849.67090486514,15.201216643545926
16850.67088533427,5.492818902501385
16851.670865803404,3.588022501901198
16852.670846272533,5.118177321703155
16853.670826741665,11.261004158169056
16854.670807210798,15.699139217928959
16855.67078767993,7.659225150716203
16856.67076814906,7.051125055395151
16857.67074861819,7.221053791069437
16858.670729087324,9.347508336952671
16859.670709556456,1.5737352157821565
16860.670690025585,11.51812543550364
16861.670670494717,2.118363830521955
16862.67065096385,1.3923336866239777
16863.670631432982,4.365386697315672
16864.67061190211,4.658670666640994
16865.670592371243,5.371274595644454
16866.670572840376,10.047312920029691
16867.67055330951,5.622570972705734
16868.670533778637,9.547254563803534
16869.67051424777,5.705080882925984
16870.670494716902,4.607782577498816
16871.67047518603,12.880890699900544
16872.670455655163,7.767083098471527
16873.670436124296,13.421504917846685
16874.670416593428,12.214983632729899
16875.670397062557,7.666517552204287
16876.67037753169,4.879366861069821
16877.67035800082,9.156645639558533
16878.670338469954,11.340111852444393
16879.670318939083,4.0179450279422015
16880.670299408215,11.298970015650674
16881.670279877348,10.215035844718642
16882.67026034648,1.1991338333913206
16883.67024081561,10.917811023017567
16884.67022128474,9.89688628733959
16885.670201753874,9.998564244954121
16886.670182223002,5.181430154883284
16887.670162692135,2.8848744589155415
16888.670143161267,5.959155955650778
16889.6701236304,1.8590233274943695
16890.67010409953,9.819236410059967
16891.67008456866,3.9471557248280527
16892.670065037793,9.351506439912946
16893.670045506926,9.91591502189776
16894.670025976055,4.902095025799122
16895.670006445187,2.3015524674850845
16896.66998691432,15.729971448331398
16897.669967383452,7.76889207724351
16898.66994785258,7.001185827821482
16899.669928321713,7.804440833047899
16900.669908790846,11.253151386179916
16901.669889259978,0.4496371120316002
16902.669869729107,9.559582150376796
16903.66985019824,2.4629224547413973
16904.66983066737,3.9085134201482776
16905.6698111365,2.9668434343507664
16906.669791605633,6.737139871821935
16907.669772074765,15.778147553874403
16908.669752543898,6.137637289623824
16909.669733013026,3.680211651874139
16910.66971348216,6.735776549475424
16911.66969395129,7.689039281569654
16912.669674420424,9.696396470159359
16913.669654889552,5.882835359934024
16914.669635358685,2.1943030490583184
16915.669615827817,5.743317620678909
16916.66959629695,8.827433547682487
16917.66957676608,4.490021690994153
16918.66955723521,10.98942251659067
16919.669537704343,5.623951949286131
16920.669518173472,3.3988880822560246
16921.669498642605,4.805594487195914
16922.669479111737,8.143243819498796
16923.66945958087,2.7397086863800997
16924.66944005,10.166831892746131
16925.66942051913,8.887308289496914
16926.669400988263,15.082828088222188
16927.669381457396,8.616185738628111
16928.669361926524,4.724468746082019
16929.669342395657,4.268797929930001
16930.66932286479,7.044199941880869
16931.66930333392,1.5410119867979861
16932.66928380305,3.40619663194627
16933.669264272183,9.872014507669187
16934.669244741315,8.626060223757802
16935.669225210448,6.5819760949391455
16936.669205679576,6.974588831401821
16937.66918614871,6.458913541945842
16938.66916661784,4.520375888482821
16939.66914708697,6.766352022457279
16940.669127556102,9.02670297907141
16941.669108025235,3.603545536780653
16942.669088494367,3.246648623172269
16943.669068963496,3.7840975422913896
16944.66904943263,4.043759708279323
16945.66902990176,9.985054351117322
16946.669010370893,2.2423440561176426
16947.668990840022,9.753884164216338
16948.668971309155,4.4984742132021385
16949.668951778287,8.208555960799151
16950.66893224742,12.07907068869549
16951.66891271655,5.484424596176869
16952.66889318568,3.713170492373631
16953.668873654813,6.820924225218041
16954.668854123945,1.3551899272549945
16955.668834593074,11.290710184899245
16956.668815062207,5.630868073300301
16957.66879553134,1.0463926003128474
16958.668776000468,3.3006352046948613
16959.6687564696,4.087577039029416
16960.668736938733,6.3523044439411125
16961.668717407865,8.982070319387997
16962.668697876994,5.8557270682238745
16963.668678346126,3.2600644736753983
16964.66865881526,13.91342613451196
16965.66863928439,12.772322514625476
16966.66861975352,5.788887975882919
16967.668600222652,3.4849037918774766
16968.668580691785,3.9712230517093317
16969.668561160917,9.240402207176492
16970.668541630046,5.300662282533205
16971.66852209918,2.390095016021181
16972.66850256831,9.45169568841961
16973.66848303744,12.56183758848967
16974.668463506572,4.34972676877015
16975.668443975705,6.840150486372598
16976.668424444837,6.115679531271768
16977.668404913966,13.084689322699994
16978.6683853831,6.280472665441651
16979.66836585223,2.2847792842691845
16980.668346321363,18.562381504618855
16981.668326790492,2.902482279378968
16982.668307259624,14.154056688902601
16983.668287728757,9.802377436878514
16984.66826819789,14.77702403821583
16985.668248667018,11.89584624602001
16986.66822913615,13.675369407968216
16987.668209605283,6.527788904651517
16988.668190074415,10.683455412538112
16989.668170543544,12.837673197590055
16990.668151012676,5.274139850382193
16991.66813148181,11.303537383552152
16992.668111950938,7.260703988375406
16993.66809242007,12.073780127411966
16994.668072889202,2.5211730912298878
16995.668053358335,15.448283779659524
16996.668033827464,8.323245463992965
16997.668014296596,15.803330955833216
16998.66799476573,1.780847199555134
16999.66797523486,13.631840863855704
17000.66795570399,8.397696172872674
17001.667936173122,7.242808125647295
17002.667916642255,9.55237863156513
17003.667897111387,20.408421933420986
17004.667877580516,8.63082476488142
17005.66785804965,2.2865115812687646
17006.66783851878,1.545456325638974
17007.66781898791,10.645899045784557
17008.667799457042,11.155413297130117
17009.667779926174,7.019856302131488
17010.667760395307,10.811131247164985
17011.667740864435,4.74243069205452
17012.667721333568,3.0803803354224137
17013.6677018027,7.320362957975261
17014.667682271833,3.664812829804793
17015.66766274096,17.490404357881477
17016.667643210094,15.875739159337856
17017.667623679226,20.59634991429448
17018.66760414836,9.598226335992438
17019.667584617488,14.111445985409588
17020.66756508662,4.762741687545816
17021.667545555752,13.589447560742315
17022.667526024885,7.663359846186904
17023.667506494014,14.256802940829063
17024.667486963146,5.9301421871449485
17025.66746743228,9.3373855734446
17026.667447901407,7.16326574340287
17027.66742837054,8.088219742927887
17028.667408839672,7.29533839161877
17029.667389308805,12.02339288687014
17030.667369777933,17.152554428021627
17031.667350247066,14.726509621893246
17032.6673307162,7.029817641492525
17033.66731118533,7.888109198092624
17034.66729165446,3.68853080275351
17035.667272123592,2.3892870426330264
17036.667252592724,8.826453574495995
17037.667233061857,5.847890155554365
17038.667213530985,8.469309526737469
17039.667194000118,3.6162851348251563
17040.66717446925,7.406988076556898
17041.667154938383,12.470381816527052
17042.66713540751,5.404624559126062
17043.667115876644,10.579323048786103
17044.667096345776,12.681792334298219
17045.667076814905,7.572039454682223
17046.667057284038,7.4737945290426335
17047.66703775317,5.820763205090512
17048.667018222302,5.689116935055556
17049.66699869143,2.9700187521250987
17050.666979160564,3.591730326290504
17051.666959629696,3.589671787380616
17052.66694009883,4.196039222944106
17053.666920567957,1.7203352077833005
17054.66690103709,2.150574762487245
17055.666881506222,4.334599897047469
17056.666861975355,9.105830856863454
17057.666842444483,5.459488636551738
17058.666822913616,3.7679010291050052
17059.66680338275,5.232192270272849
17060.666783851877,6.4462618341375615
17061.66676432101,6.534142830937758
17062.666744790142,7.928034573441874
17063.666725259274,7.626922446371652
17064.666705728403,8.10951578757251
17065.666686197535,3.8818392719258448
17066.666666666668,2.572701899501789
17067.6666471358,2.849565655024815
17068.66662760493,1.6037184841459031
17069.66660807406,11.552011936510903
17070.666588543194,3.770724591353641
17071.666569012326,8.947304366998681
17072.666549481455,7.616456538617148
17073.666529950588,4.673088888834182
17074.66651041972,1.832840762530475
17075.666490888852,8.772512784392875
17076.66647135798,3.8471799306279166
17077.666451827114,6.260064602080055
17078.666432296246,6.441933863705639
17079.666412765375,12.713936211631092
17080.666393234507,13.919644935149366
17081.66637370364,5.723905422447064
17082.666354172772,16.821625694366595
17083.6663346419,8.405560089503746
17084.666315111033,6.939179188200605
17085.666295580166,4.826327613023675
17086.666276049298,17.742343805545175
17087.666256518427,8.054922248485447
17088.66623698756,16.704577089319386
17089.66621745669,17.529455211439217
17090.666197925824,7.063413732904233
17091.666178394953,4.791827108868483
17092.666158864085,11.556750052664125
17093.666139333218,8.929678358097137
17094.666119802347,3.716869156662657
17095.66610027148,10.824682953132372
17096.66608074061,14.700976751940825
17097.666061209744,5.396991123411631
17098.666041678873,3.9788399035605786
17099.666022148005,7.822608809922226
17100.666002617138,4.6816066278099475
17101.66598308627,8.069301732000495
17102.6659635554,4.105857872845309
17103.66594402453,9.451081426216733
17104.665924493664,12.81527297967045
17105.665904962796,4.811060574326351
17106.665885431925,7.271505006206646
17107.665865901057,12.919250424928313
17108.66584637019,10.990426171525241
17109.665826839322,6.349620412360731
17110.66580730845,6.1633119401262135
17111.665787777583,13.442934924573116
17112.665768246716,8.824574753232735
17113.665748715845,7.197498270072344
17114.665729184977,7.09007558539245
17115.66570965411,8.212878044543107
17116.66569012324,4.538867524257848
17117.66567059237,7.833230405369235
17118.665651061503,7.427469932186699
17119.665631530635,8.564593116797585
17120.665611999768,11.659308607441785
17121.665592468897,9.687769773186012
17122.66557293803,2.762903290450723
17123.66555340716,13.22498742693161
17124.665533876294,12.562657325645795
17125.665514345423,3.453874182232036
17126.665494814555,2.947498334041657
17127.665475283688,1.1262205012387339
17128.665455752816,6.786640927043324
17129.66543622195,7.067623275824557
17130.66541669108,2.8678020863741023
17131.665397160214,7.635092472353451
17132.665377629342,5.082359788487033
17133.665358098475,2.2344106619866633
17134.665338567607,4.364953268272294
17135.66531903674,1.3525166931683745
17136.66529950587,0.43450663549608887
17137.665279975,8.419475209716147
17138.665260444133,2.7324514056391056
17139.665240913266,9.078506909753314
17140.665221382395,7.074853212592645
17141.665201851527,2.5349561582849436
17142.66518232066,5.9015604397789
17143.66516278979,1.9312354631921997
17144.66514325892,9.976917420791628
17145.665123728053,8.440924454161172
17146.665104197185,7.817736836367463
17147.665084666314,10.808679650002224
17148.665065135447,12.579006437035906
17149.66504560458,6.4400353747984225
17150.66502607371,4.6610503252742985
17151.66500654284,9.96568493169477
17152.664987011973,1.2874836844378228
17153.664967481105,7.155907228741998
17154.664947950238,8.455281832229943
17155.664928419366,0.6856948013875872
17156.6649088885,5.452577825553097
17157.66488935763,2.2621030938057634
17158.664869826764,4.836320380645189
17159.664850295892,8.280314710912117
17160.664830765025,0.9474239534301212
17161.664811234157,3.2618860173922926
17162.66479170329,11.85435521568433
17163.66477217242,3.55411141091035
17164.66475264155,4.886434023650628
17165.664733110683,7.286531602563421
17166.664713579812,1.915156631099064
17167.664694048945,3.577278086699406
17168.664674518077,1.5105391356380304
17169.66465498721,3.3185794052722346
17170.664635456338,11.0102961749904
17171.66461592547,3.100578336761078
17172.664596394603,3.1785089366004686
17173.664576863735,3.7753695089863837
17174.664557332864,4.2748354577858585
17175.664537801997,12.074805489836654
17176.66451827113,10.884068199838953
17177.66449874026,11.291854095769295
17178.66447920939,1.4567513469871263
17179.664459678523,7.131936382733222
17180.664440147655,17.47108418698164
17181.664420616784,7.413717452282085
17182.664401085916,16.90913726388741
17183.66438155505,1.9436840666500048
17184.66436202418,1.1112194441917738
17185.66434249331,2.8896355868385153
17186.664322962442,16.09585498156954
17187.664303431575,5.4252575665432605
17188.664283900707,6.096595232576433
17189.664264369836,9.354057602029275
17190.66424483897,3.625882756107453
17191.6642253081,4.158747920823462
17192.664205777233,7.7287091924952
17193.664186246362,2.837692862130644
17194.664166715495,5.5477592279945185
17195.664147184627,7.198361758956437
17196.66412765376,14.405214123041096
17197.664108122888,5.57552109124434
17198.66408859202,12.428874834419126
17199.664069061153,3.186818690462647
17200.66404953028,10.710065452124445
17201.664029999414,3.1295214883874105
17202.664010468547,4.277808047448634
17203.66399093768,10.804114219029895
17204.663971406808,9.914732510153533
17205.66395187594,2.592553639176233
17206.663932345073,8.691863503578212
17207.663912814205,4.28598458695214
17208.663893283334,11.027232847435188
17209.663873752466,1.1180908967565752
17210.6638542216,11.315292721244763
17211.66383469073,10.278921117926693
17212.66381515986,7.039888631017398
17213.663795628992,2.7402970838813423
17214.663776098125,8.310052992208407
17215.663756567254,2.604909778051926
