Frequency (Hz),Magnitude
1525.9701958946116,42.43562670488628
1526.970176363743,31.308866508749873
1527.9701568328744,53.194201524769284
1528.970137302006,22.17418479535072
1529.9701177711374,16.21271024872895
1530.9700982402687,21.387766655602604
1531.9700787094002,24.416798563388785
1532.9700591785318,42.221348247635895
1533.9700396476633,14.26415805057733
1534.9700201167946,50.451670043063565
1535.970000585926,49.87212934594727
1536.9699810550576,51.522987064566244
1537.969961524189,44.134234983322095
1538.9699419933206,4.606410824579893
1539.969922462452,25.251895021556656
1540.9699029315834,23.413926001715044
1541.969883400715,8.022201152198285
1542.9698638698464,28.587180818097032
1543.9698443389777,24.623665357394273
1544.9698248081093,70.46397072846105
1545.9698052772408,53.99085615111315
1546.9697857463723,23.31449498542091
1547.9697662155036,0.8555599470793704
1548.969746684635,16.734273388741233
1549.9697271537666,22.902969752463314
1550.969707622898,22.997377885130273
1551.9696880920296,16.953721958428726
1552.969668561161,12.944726345755665
1553.9696490302924,65.15744328697602
1554.969629499424,37.47662467679369
1555.9696099685555,48.952259968869335
1556.9695904376867,46.20874499804523
1557.9695709068183,34.312542258772844
1558.9695513759498,14.024074997787464
1559.9695318450813,57.32861146656399
1560.9695123142126,13.419325681692339
1561.969492783344,37.71170811527818
1562.9694732524756,11.780177630473819
1563.9694537216071,47.01459480971571
1564.9694341907386,30.07743122364141
1565.96941465987,13.66768119087259
1566.9693951290014,47.35110508039794
1567.969375598133,25.091411424417384
1568.9693560672645,22.653617395324268
1569.9693365363958,22.568165218126357
1570.9693170055273,15.70024527128671
1571.9692974746588,35.114129451063036
1572.9692779437903,38.97456056132769
1573.9692584129216,57.606867200012836
1574.969238882053,8.642905957571328
1575.9692193511846,17.637883146507495
1576.9691998203161,10.401860275842791
1577.9691802894476,34.791061126458835
1578.969160758579,52.44870198100624
1579.9691412277105,21.6239393870823
1580.969121696842,12.366100182515078
1581.9691021659735,28.040909718728297
1582.9690826351048,7.021676468843853
1583.9690631042363,8.7746105877248
1584.9690435733678,23.404533855736354
1585.9690240424993,20.28191871850779
1586.9690045116306,30.077238728980255
1587.9689849807621,7.896741444840853
1588.9689654498936,28.024392431724625
1589.9689459190251,15.788628194462333
1590.9689263881567,52.268253040624664
1591.968906857288,18.09417391250879
1592.9688873264195,8.04556427101465
1593.968867795551,18.674348068884353
1594.9688482646825,25.58136596460461
1595.9688287338138,13.882638433948145
1596.9688092029453,26.89997354195088
1597.9687896720768,18.719899537501774
1598.9687701412083,26.860958222724697
1599.9687506103396,27.556432545249
1600.9687310794711,29.22396588887865
1601.9687115486026,34.90085822179701
1602.9686920177342,27.248185991488448
1603.9686724868657,28.350851227004377
1604.968652955997,16.28027324862276
1605.9686334251285,7.98558257648422
1606.96861389426,24.884874850270396
1607.9685943633915,43.107957244440044
1608.9685748325228,27.703516431119294
1609.9685553016543,66.04150065550567
1610.9685357707858,46.27732259301369
1611.9685162399173,53.6695076110637
1612.9684967090486,19.795016045679564
1613.9684771781801,47.39439256209331
1614.9684576473117,8.140017696077154
1615.9684381164432,46.655706001898224
1616.9684185855747,9.943072182266498
1617.968399054706,49.33448775656215
1618.9683795238375,30.735669656129392
1619.968359992969,5.57498522461844
1620.9683404621005,41.72646013957515
1621.9683209312318,23.226877246035663
1622.9683014003633,36.86435442797542
1623.9682818694948,37.24632244049937
1624.9682623386263,139.1452143393774
1625.9682428077576,92.86660159588648
1626.9682232768891,26.287150032768675
1627.9682037460207,39.73791467455165
1628.9681842151522,32.69419229430305
1629.9681646842837,14.651301909877409
1630.968145153415,41.26457697001674
1631.9681256225465,25.38751004471828
1632.968106091678,22.41154495678371
1633.9680865608095,45.57844339859424
1634.9680670299408,27.78714010816816
1635.9680474990723,21.122562738864545
1636.9680279682038,27.135721358816422
1637.9680084373354,2.8450488162963943
1638.9679889064666,37.68246444525215
1639.9679693755982,12.447168024838218
1640.9679498447297,27.48015224099858
1641.9679303138612,34.46010637224527
1642.9679107829927,22.91883213397598
1643.967891252124,53.57028802454189
1644.9678717212555,16.170072286344055
1645.967852190387,25.39704100662547
1646.9678326595185,28.87415373098836
1647.9678131286498,20.051092723343736
1648.9677935977813,33.18152176948328
1649.9677740669129,19.823761778442744
1650.9677545360444,14.460919271871239
1651.9677350051757,38.771515667740076
1652.9677154743072,3.274705046148277
1653.9676959434387,63.246248598032224
1654.9676764125702,33.77292058239646
1655.9676568817017,33.80004983251364
1656.967637350833,37.718276930219446
1657.9676178199645,27.895658325262808
1658.967598289096,31.215766986976902
1659.9675787582275,39.710774150515675
1660.9675592273588,30.641400093907382
1661.9675396964903,13.60775022044087
1662.9675201656219,1.4889053229474316
1663.9675006347534,5.9525556673228275
1664.9674811038847,18.696625767416855
1665.9674615730162,26.719834024948174
1666.9674420421477,18.16357794150655
1667.9674225112792,17.03638187707373
1668.9674029804107,11.537973862811203
1669.967383449542,14.961673713639328
1670.9673639186735,19.63357226596729
1671.967344387805,14.388151651588357
1672.9673248569366,20.662660218696928
1673.9673053260678,41.065741472183795
1674.9672857951994,23.285662811204435
1675.9672662643309,22.811228626606717
1676.9672467334624,17.24561023670749
1677.9672272025937,19.791333861135193
1678.9672076717252,28.410357343195614
1679.9671881408567,10.657213293092243
1680.9671686099882,21.045844968699242
1681.9671490791197,27.496525591203934
1682.967129548251,5.664362547415373
1683.9671100173825,6.3991243483559055
1684.967090486514,12.62866962073415
1685.9670709556456,2.0072875914634127
1686.9670514247769,10.751003124255643
1687.9670318939084,35.087299020909576
1688.9670123630399,22.055853878024354
1689.9669928321714,42.90594751054139
1690.9669733013027,32.015481540563755
1691.9669537704342,60.8908820412369
1692.9669342395657,15.645736364976301
1693.9669147086972,15.234319481772529
1694.9668951778287,24.335684564764744
1695.96687564696,12.57407692195841
1696.9668561160915,35.30003482750851
1697.966836585223,9.865475253181204
1698.9668170543546,39.467853476131936
1699.9667975234859,9.134194923774473
1700.9667779926174,22.872159945414715
1701.966758461749,23.499353193175576
1702.9667389308804,35.089381615934684
1703.9667194000117,22.78349016045866
1704.9666998691432,15.10814164630958
1705.9666803382747,26.837164973351992
1706.9666608074062,9.85722735225105
1707.9666412765378,18.728042994710744
1708.966621745669,4.834687986141178
1709.9666022148006,12.889611962851975
1710.966582683932,13.45475750561767
1711.9665631530636,52.12246711461963
1712.9665436221949,51.5309745946082
1713.9665240913264,25.014549471649243
1714.966504560458,44.29648083383389
1715.9664850295894,31.777557010482052
1716.9664654987207,44.92027496414742
1717.9664459678522,10.141341079171847
1718.9664264369837,11.002276600488978
1719.9664069061153,1.8292204432698063
1720.9663873752468,9.786224890917856
1721.966367844378,33.971134472782964
1722.9663483135096,30.47971609404745
1723.966328782641,21.524345903278363
1724.9663092517726,7.755616836273227
1725.966289720904,35.03580145129357
1726.9662701900354,2.661310041189893
1727.966250659167,18.685161168841123
1728.9662311282984,7.009089387637904
1729.9662115974297,3.3519994439170917
1730.9661920665612,11.12744748914275
1731.9661725356927,13.267560241101611
1732.9661530048243,26.302541786893304
1733.9661334739558,10.520446605849205
1734.966113943087,35.53708272098595
1735.9660944122186,18.525380749920053
1736.96607488135,16.26080823663185
1737.9660553504816,20.633174323688042
1738.966035819613,29.059498883058176
1739.9660162887444,37.871070120267326
1740.965996757876,31.203904446125087
1741.9659772270074,42.388210183730294
1742.9659576961387,36.58894530093652
1743.9659381652702,14.559184596297229
1744.9659186344018,12.010136804512907
1745.9658991035333,16.021124911813466
1746.9658795726648,64.31253389836972
1747.965860041796,16.33022658825207
1748.9658405109276,44.084801484683396
1749.965820980059,193.34969411511437
1750.9658014491906,54.24798261481697
1751.965781918322,40.689660992640164
1752.9657623874534,39.73415845394834
1753.965742856585,54.22870390711453
1754.9657233257165,36.28293479430221
1755.9657037948477,37.82963719953908
1756.9656842639793,9.076446340644793
1757.9656647331108,35.16312244993074
1758.9656452022423,45.4148512647999
1759.9656256713738,9.412892079588953
1760.965606140505,20.92167508713308
1761.9655866096366,50.90491787667529
1762.9655670787681,47.83374297439004
1763.9655475478996,53.862545027116575
1764.965528017031,109.27910245677369
1765.9655084861624,49.98850087798798
1766.965488955294,42.832851570784385
1767.9654694244255,27.090456433946745
1768.9654498935568,76.81425950076058
1769.9654303626883,65.58394076738062
1770.9654108318198,66.39162392158461
1771.9653913009513,24.308729016403255
1772.9653717700828,21.443306132277744
1773.965352239214,24.161881472291682
1774.9653327083456,5.610107730300177
1775.9653131774771,12.336962981022694
1776.9652936466086,21.44543445854734
1777.96527411574,35.10261856843912
1778.9652545848714,11.733950301363446
1779.965235054003,26.616470424981056
1780.9652155231345,35.32915093862023
1781.9651959922658,22.737781230887958
1782.9651764613973,31.75721237551626
1783.9651569305288,35.97237469578099
1784.9651373996603,28.992725780136713
1785.9651178687918,48.797416724682265
1786.965098337923,24.137510339420878
1787.9650788070546,12.118484208503284
1788.9650592761861,16.351412741995418
1789.9650397453177,15.324261633288241
1790.965020214449,15.881570993520622
1791.9650006835805,37.97855925445881
1792.964981152712,20.01620875082686
1793.9649616218435,7.910871406789895
1794.9649420909748,29.04800319033248
1795.9649225601063,7.201036790260462
1796.9649030292378,27.71102469878656
1797.9648834983693,44.37098523094358
1798.9648639675008,71.22374580715346
1799.9648444366321,47.20922972578261
1800.9648249057636,35.194178125988856
1801.9648053748951,30.663033910868197
1802.9647858440267,45.05771880789752
1803.964766313158,46.44880586375142
1804.9647467822895,30.058226743234552
1805.964727251421,29.089865866176538
1806.9647077205525,33.67795468123801
1807.9646881896838,24.518892571183567
1808.9646686588153,12.164773769896685
1809.9646491279468,80.98333970667568
1810.9646295970783,40.65964452887329
1811.9646100662098,15.442248673054154
1812.9645905353411,4.070218013617466
1813.9645710044726,57.19355959578052
1814.9645514736042,53.44482395174493
1815.9645319427357,28.564322431546366
1816.964512411867,30.999963153531365
1817.9644928809985,39.13556790597718
1818.96447335013,10.483565915333772
1819.9644538192615,15.816105384054165
1820.9644342883928,62.935041928724516
1821.9644147575243,25.632427014127178
1822.9643952266558,51.41032621060126
1823.9643756957873,64.64875412225524
1824.9643561649189,24.052465705568213
1825.9643366340501,64.18129487504399
1826.9643171031817,31.778700227524073
1827.9642975723132,31.574108299368486
1828.9642780414447,130.83195521631197
1829.964258510576,54.89423490480448
1830.9642389797075,83.51479216534793
1831.964219448839,72.98566547878
1832.9641999179705,75.32579017969724
1833.9641803871018,28.1546177080725
1834.9641608562333,61.578074274173744
1835.9641413253648,40.37524606893706
1836.9641217944964,20.857555083317397
1837.9641022636279,19.96925338536757
1838.9640827327592,68.3556022022079
1839.9640632018907,38.70391652880315
1840.9640436710222,38.490043760719736
1841.9640241401537,41.36798076657692
1842.964004609285,36.21834791416593
1843.9639850784165,60.75620701236826
1844.963965547548,29.38307859678589
1845.9639460166795,15.319109481441716
1846.9639264858108,43.5913322439896
1847.9639069549423,23.43960876207142
1848.9638874240738,52.294694569665914
1849.9638678932054,64.69243367368952
1850.9638483623366,30.051262289078085
1851.9638288314682,12.70177756484178
1852.9638093005997,37.556302908696544
1853.9637897697312,26.829458309695617
1854.9637702388627,36.311262864419206
1855.963750707994,63.052852314303735
1856.9637311771255,36.765728992094274
1857.963711646257,45.686383427237956
1858.9636921153885,24.56661137998312
1859.9636725845198,84.81101893821827
1860.9636530536513,31.103276795579696
1861.9636335227829,10.172038125321254
1862.9636139919144,37.26816985857921
1863.9635944610457,4.417616976849586
1864.9635749301772,38.196690026731986
1865.9635553993087,22.118133135609828
1866.9635358684402,19.310208580825776
1867.9635163375717,58.7397526584905
1868.963496806703,87.31709217710235
1869.9634772758345,37.611588489285715
1870.963457744966,21.07291997322362
1871.9634382140976,17.733805065654952
1872.9634186832288,80.35565554187683
1873.9633991523604,73.06073005074015
1874.9633796214919,66.74047276484654
1875.9633600906234,55.20069968992745
1876.9633405597547,25.57743065740441
1877.9633210288862,49.18168077989943
1878.9633014980177,71.46402193411521
1879.9632819671492,40.98333284930034
1880.9632624362807,12.179570487082634
1881.963242905412,60.34322194555537
1882.9632233745435,63.31622768221891
1883.963203843675,22.866796431501978
1884.9631843128066,35.077667627594295
1885.9631647819378,25.56967789421095
1886.9631452510694,10.177737834415026
1887.9631257202009,8.008898335342177
1888.9631061893324,34.964871730185095
1889.9630866584637,78.85723589492305
1890.9630671275952,16.66370971729627
1891.9630475967267,35.590714817656064
1892.9630280658582,9.781688173891592
1893.9630085349897,27.602073153644014
1894.962989004121,24.463196835329903
1895.9629694732525,3.4247023648519366
1896.962949942384,29.500536724945874
1897.9629304115156,27.496220417342105
1898.9629108806469,11.412536040281639
1899.9628913497784,22.05338198317157
1900.96287181891,35.036049463503474
1901.9628522880414,22.386519930039018
1902.9628327571727,19.937285238601095
1903.9628132263042,47.480553103234335
1904.9627936954357,8.215896425811785
1905.9627741645672,2.4209159299036656
1906.9627546336988,10.669737813833386
1907.96273510283,16.148123187499706
1908.9627155719616,39.599796853242104
1909.962696041093,21.814098335674494
1910.9626765102246,33.70346563310009
1911.9626569793559,40.482481048413746
1912.9626374484874,52.01065309955661
1913.962617917619,39.04174187619679
1914.9625983867504,53.602503524851315
1915.9625788558817,53.09636404647942
1916.9625593250132,60.318366665975496
1917.9625397941447,55.12727112729991
1918.9625202632762,35.57722825183689
1919.9625007324078,59.33575007596878
1920.962481201539,50.72777104861214
1921.9624616706706,31.521315042159245
1922.962442139802,59.59591503372383
1923.9624226089336,25.889549149214755
1924.9624030780649,59.01272172129142
1925.9623835471964,59.038461759968804
1926.962364016328,27.03359784601186
1927.9623444854594,39.1700479713772
1928.9623249545907,41.019919361211
1929.9623054237222,27.583977340261214
1930.9622858928537,17.000382054477985
1931.9622663619853,60.82531321509418
1932.9622468311168,9.539339707223006
1933.962227300248,13.568793122622866
1934.9622077693796,12.091968597682705
1935.962188238511,38.9880091054302
1936.9621687076426,20.372592194784705
1937.962149176774,26.900276749954493
1938.9621296459054,9.96552254776588
1939.962110115037,58.67781807791711
1940.9620905841684,31.155964726801084
1941.9620710532997,46.60127727397639
1942.9620515224312,31.39786684941646
1943.9620319915628,6.691001446841019
1944.9620124606943,6.254934455992839
1945.9619929298258,48.031549465630064
1946.961973398957,63.16818714005561
1947.9619538680886,24.80974195510679
1948.96193433722,56.73291904705818
1949.9619148063516,22.475674209644627
1950.961895275483,13.254934715994638
1951.9618757446144,44.077329013866034
1952.961856213746,38.37830894004552
1953.9618366828774,22.024680748533665
1954.9618171520087,23.092838518205603
1955.9617976211402,29.552621303232172
1956.9617780902718,42.03492355830382
1957.9617585594033,50.334354030199435
1958.9617390285348,20.947781895623585
1959.961719497666,29.589765764445442
1960.9616999667976,41.67440843964064
1961.961680435929,45.396771885691216
1962.9616609050606,52.72973731435601
1963.961641374192,31.582980956744183
1964.9616218433234,13.420267832292145
1965.961602312455,45.82582462140873
1966.9615827815865,59.713581908326276
1967.9615632507177,53.52046758956907
1968.9615437198493,39.456951125462965
1969.9615241889808,73.69423885812287
1970.9615046581123,33.54164942161922
1971.9614851272438,11.637083560071442
1972.961465596375,56.92438023518412
1973.9614460655066,18.66056677532727
1974.9614265346381,44.88389316347135
1975.9614070037696,60.49620545418793
1976.961387472901,29.75247126156128
1977.9613679420324,64.64386804858894
1978.961348411164,68.34351223478205
1979.9613288802955,51.44839268023692
1980.9613093494268,25.402194165764456
1981.9612898185583,35.362348672243876
1982.9612702876898,81.06763156227123
1983.9612507568213,10.202890076458702
1984.9612312259528,123.15266477214388
1985.961211695084,62.04843631019477
1986.9611921642156,17.5056739543153
1987.9611726333471,70.05513153660094
1988.9611531024786,31.180564470332047
1989.96113357161,59.32426018806434
1990.9611140407414,49.0964194274809
1991.961094509873,66.53170758603595
1992.9610749790045,103.01510832598802
1993.9610554481358,25.25188911008184
1994.9610359172673,62.91023315012271
1995.9610163863988,34.97752111928837
1996.9609968555303,34.87594561049284
1997.9609773246618,74.79189489789276
1998.960957793793,149.5705380922149
1999.9609382629246,675.0142090016783
2000.9609187320561,51.42207361166241
2001.9608992011877,114.6145033927951
2002.960879670319,20.537764852925495
2003.9608601394505,105.14477027825954
2004.960840608582,195.8701314636027
2005.9608210777135,13.80223992232717
2006.9608015468448,129.53850808696512
2007.9607820159763,98.73516979684585
2008.9607624851078,134.84938945661062
2009.9607429542393,39.8477602108022
2010.9607234233708,88.11134101782602
2011.9607038925021,75.47484679797803
2012.9606843616336,101.9766656859047
2013.9606648307652,54.39900855028094
2014.9606452998967,62.40513110694124
2015.960625769028,9.225903948193267
2016.9606062381595,93.63767521282367
2017.960586707291,44.11169488839485
2018.9605671764225,88.0253051822195
2019.9605476455538,54.36446265545154
2020.9605281146853,63.39318315901116
2021.9605085838168,40.423110886141636
2022.9604890529483,70.13724816932182
2023.9604695220798,70.07428082589105
2024.9604499912111,23.759052244248263
2025.9604304603426,29.1002915307613
2026.9604109294742,32.73593964913597
2027.9603913986057,34.641207022741526
2028.960371867737,54.30113108225804
2029.9603523368685,12.393952400789013
2030.960332806,45.922398932929006
2031.9603132751315,66.6430438723911
2032.9602937442628,39.639000273687266
2033.9602742133943,39.316877002830935
2034.9602546825258,21.989335756126636
2035.9602351516573,49.92495265884805
2036.9602156207889,59.19475016311096
2037.9601960899201,35.22804049193529
2038.9601765590517,44.65414777533439
2039.9601570281832,50.78759628002945
2040.9601374973147,10.8881597378112
2041.960117966446,45.327390184225344
2042.9600984355775,23.9348892246591
2043.960078904709,24.48195717417642
2044.9600593738405,28.63823365897604
2045.9600398429718,13.03705817219551
2046.9600203121033,46.61461900026103
2047.9600007812348,70.09852612816293
2048.959981250366,18.441049956927678
2049.9599617194976,40.2742021983566
2050.959942188629,35.897897744927604
2051.9599226577607,11.983324424363808
2052.959903126892,55.36259247112234
2053.9598835960237,65.37648698124477
2054.959864065155,43.47972210923219
2055.9598445342867,63.82230997835578
2056.959825003418,51.957784196358645
2057.9598054725493,87.66013666198363
2058.959785941681,19.61797111129175
2059.9597664108123,54.2628340066263
2060.959746879944,31.610395469663477
2061.9597273490754,12.251856637718909
2062.959707818207,12.717383695891927
2063.9596882873384,17.84682525222034
2064.95966875647,21.348394190745953
2065.959649225601,4.165753499529242
2066.9596296947325,12.538852457406083
2067.959610163864,28.78605464612011
2068.9595906329955,45.86714932094327
2069.959571102127,8.692425830731642
2070.9595515712585,23.18816549396753
2071.95953204039,40.01979303831965
2072.9595125095216,17.67055734962704
2073.9594929786526,53.19567144044728
2074.959473447784,3.2903620281065837
2075.9594539169157,31.0388937822975
2076.959434386047,20.106132141775763
2077.9594148551787,63.58075261513935
2078.95939532431,62.651531208711795
2079.9593757934417,64.3732436707385
2080.9593562625732,19.3117929737836
2081.9593367317048,9.654656311238915
2082.959317200836,5.503191139727392
2083.9592976699673,25.718914408695678
2084.959278139099,9.318648646436817
2085.9592586082304,41.8357907739434
2086.959239077362,32.74283506169521
2087.9592195464934,31.675261826545448
2088.959200015625,67.81837147008541
2089.9591804847564,63.398576661027924
2090.959160953888,28.216317760466406
2091.959141423019,92.67656512058656
2092.9591218921505,111.0132520967865
2093.959102361282,12.074151415013857
2094.9590828304135,18.079007883275153
2095.959063299545,95.43518442761527
2096.9590437686766,29.94741728996172
2097.959024237808,16.18446329782707
2098.9590047069396,16.241431658895355
2099.9589851760707,50.61919634302924
2100.958965645202,56.90447316096088
2101.9589461143337,25.743457471069963
2102.958926583465,31.148930146453832
2103.9589070525967,57.849776458836736
2104.9588875217282,21.426002096706547
2105.9588679908597,29.386610474030753
2106.9588484599913,50.35729662604998
2107.958828929123,23.462406098450938
2108.958809398254,16.0740565094977
2109.9587898673853,23.456372348525203
2110.958770336517,19.523915076250802
2111.9587508056484,16.3209916469577
2112.95873127478,36.57989079358779
2113.9587117439114,11.115105373773222
2114.958692213043,6.45347872187327
2115.9586726821744,40.12709136326627
2116.958653151306,33.34827886790857
2117.958633620437,41.799052434761784
2118.9586140895685,56.14586777510032
2119.9585945587,20.3644418171676
2120.9585750278316,40.379523117501726
2121.958555496963,17.575051127061137
2122.9585359660946,22.013411299935186
2123.958516435226,24.901352444753737
2124.9584969043576,42.13116039664205
2125.9584773734887,22.52942374565069
2126.95845784262,65.55154026897159
2127.9584383117517,67.05285014126518
2128.958418780883,21.66314028692948
2129.9583992500147,42.60195114588925
2130.9583797191463,15.898857063349038
2131.9583601882778,22.08386537072631
2132.9583406574093,31.4106857227613
2133.958321126541,79.19573306043881
2134.958301595672,50.40485958500134
2135.9582820648034,65.28747870439064
2136.958262533935,38.30114395353952
2137.9582430030664,36.35002826941945
2138.958223472198,58.12615614246077
2139.9582039413294,18.06679548719446
2140.958184410461,2.2320980683315663
2141.9581648795925,14.775814742567558
2142.958145348724,10.241463271771941
2143.958125817855,5.233276502434751
2144.9581062869865,32.9361306940675
2145.958086756118,19.272373652939503
2146.9580672252496,40.39443757981167
2147.958047694381,15.34472625893708
2148.9580281635126,48.117745097019814
2149.958008632644,23.72726286049509
2150.9579891017756,13.774375029952255
2151.9579695709067,50.45286351969933
2152.957950040038,60.25959263234585
2153.9579305091697,21.603128320943373
2154.9579109783012,45.30680123497154
2155.9578914474328,33.93258082947448
2156.9578719165643,48.8776442848254
2157.957852385696,32.74333991400868
2158.9578328548273,47.93954221384143
2159.957813323959,13.45650320548995
2160.95779379309,4.249360834726373
2161.9577742622214,33.93488237803907
2162.957754731353,22.730453000626266
2163.9577352004844,20.7614381830281
2164.957715669616,18.55890209367817
2165.9576961387475,15.041744684274716
2166.957676607879,21.022902627770915
2167.9576570770105,48.680798990489805
2168.957637546142,41.54732020830363
2169.957618015273,41.161124708207474
2170.9575984844046,31.108300536210773
2171.957578953536,47.66740719709373
2172.9575594226676,52.78132466762863
2173.957539891799,20.657563867930286
2174.9575203609306,36.93706732045677
2175.957500830062,52.55393711072864
2176.9574812991937,12.44474794459966
2177.9574617683247,14.787485221843424
2178.9574422374562,28.123185898928206
2179.9574227065877,18.028611386098433
2180.9574031757193,55.08745152193596
2181.957383644851,15.633142276915448
2182.9573641139823,13.386706901448854
2183.957344583114,32.58918820389886
2184.9573250522453,37.917368586848895
2185.957305521377,16.745489939673515
2186.957285990508,17.423334812971685
2187.9572664596394,15.259996212086854
2188.957246928771,16.417437206131158
2189.9572273979024,24.52441418440302
2190.957207867034,29.473385844835434
2191.9571883361655,60.020271215236605
2192.957168805297,37.4591320113957
2193.9571492744285,35.60417244503831
2194.95712974356,33.135224634399215
2195.957110212691,24.882266233471633
2196.9570906818226,38.936942403865174
2197.957071150954,37.091618392550714
2198.9570516200856,39.66574288535306
2199.957032089217,48.33344371723728
2200.9570125583487,12.272385297519993
2201.95699302748,19.619195690099332
2202.9569734966117,6.250042717720728
2203.9569539657427,13.82108953800481
2204.9569344348743,39.486956936242464
2205.9569149040058,25.94637915738387
2206.9568953731373,9.084223460228598
2207.956875842269,67.3045156905402
2208.9568563114003,13.19191138427215
2209.956836780532,21.59740153576665
2210.9568172496633,51.861329790167325
2211.956797718795,32.26090600417256
2212.956778187926,16.94971601031558
2213.9567586570574,35.30224034279864
2214.956739126189,32.56035798775389
2215.9567195953205,20.852250602530734
2216.956700064452,30.11368965607452
2217.9566805335835,25.13926528774001
2218.956661002715,23.238276305350684
2219.9566414718465,4.514770584709195
2220.956621940978,10.301565807460161
2221.956602410109,42.01696308815716
2222.9565828792406,12.681656179158415
2223.956563348372,6.299120325411206
2224.9565438175036,53.43502911077947
2225.956524286635,41.58971424380404
2226.9565047557667,6.445354257947082
2227.956485224898,15.848035357431629
2228.9564656940297,9.48686986765831
2229.9564461631608,25.20027474901161
2230.9564266322923,28.139556060581057
2231.956407101424,56.529081470182795
2232.9563875705553,38.166181323900204
2233.956368039687,65.15260947935072
2234.9563485088183,16.219118234464787
2235.95632897795,64.95045062474412
2236.9563094470814,49.693458194544306
2237.956289916213,36.549527025615156
2238.956270385344,41.348372376531245
2239.9562508544755,42.51374888484788
2240.956231323607,26.549154519474747
2241.9562117927385,107.08507540450877
2242.95619226187,32.54432631086585
2243.9561727310015,44.411999533296566
2244.956153200133,90.21860303275422
2245.9561336692645,5.627254825765411
2246.956114138396,62.51866963182707
2247.956094607527,78.58081307279919
2248.9560750766586,20.160505471492826
2249.95605554579,74.94675498840911
2250.9560360149217,82.57472892778695
2251.956016484053,44.710808590108485
2252.9559969531847,49.80164298862392
2253.955977422316,31.389806658017633
2254.9559578914477,37.41585474539848
2255.955938360579,21.739531048049578
2256.9559188297103,48.11327051272715
2257.955899298842,21.834225931305905
2258.9558797679733,38.886518971874395
2259.955860237105,37.32003840725726
2260.9558407062364,4.933363135326467
2261.955821175368,35.896169970235576
2262.9558016444994,6.2647800343151046
2263.955782113631,24.773567915184692
2264.955762582762,10.269491598251072
2265.9557430518935,22.599339905612194
2266.955723521025,36.26794690856912
2267.9557039901565,28.857451632523095
2268.955684459288,35.506231371955906
2269.9556649284195,13.746026357427944
2270.955645397551,51.160133876822954
2271.9556258666826,31.59530614254823
2272.955606335814,12.417369560512102
2273.955586804945,22.055727095912104
2274.9555672740767,20.67343126923427
2275.955547743208,28.545241244457593
2276.9555282123397,35.06566975714906
2277.955508681471,20.384694218105995
2278.9554891506027,14.014213687342524
2279.9554696197342,58.36210074014349
2280.9554500888657,5.732108003036742
2281.955430557997,11.556409600383219
2282.9554110271283,11.83177350838054
2283.95539149626,40.11486929415833
2284.9553719653914,41.02561136371236
2285.955352434523,44.04125855028103
2286.9553329036544,70.63253847639831
2287.955313372786,18.250611365316203
2288.9552938419174,41.876517836097086
2289.955274311049,50.32201698937113
2290.95525478018,12.443504310196763
2291.9552352493115,20.647209565894016
2292.955215718443,31.683239982856637
2293.9551961875745,10.75141156485959
2294.955176656706,28.19629825856568
2295.9551571258376,23.18509193448814
2296.955137594969,16.786921658997542
2297.9551180641006,40.65874330367407
2298.955098533232,8.508814579064737
2299.955079002363,25.953258636387947
2300.9550594714947,35.948723607004034
2301.955039940626,50.37758267732185
2302.9550204097577,29.346524441170153
2303.955000878889,43.600504734954406
2304.9549813480207,37.17520792308536
2305.9549618171523,40.66597948954545
2306.9549422862838,6.5831340440303086
2307.954922755415,20.428781207110045
2308.9549032245463,29.65495034239368
2309.954883693678,34.10712322816561
2310.9548641628094,45.677202215206464
2311.954844631941,39.41025069839345
2312.9548251010724,56.86520687117025
2313.954805570204,108.59299765920109
2314.9547860393354,54.051600203118966
2315.954766508467,57.43852363514411
2316.954746977598,36.618352156266816
2317.9547274467295,51.80108973635186
2318.954707915861,94.5627921587943
2319.9546883849926,49.49968652331678
2320.954668854124,98.42013900770345
2321.9546493232556,23.75908984452873
2322.954629792387,71.2512030031224
2323.9546102615186,54.047938327056606
2324.95459073065,44.38709655981543
2325.954571199781,75.91289119822049
2326.9545516689127,97.78018646435874
2327.954532138044,52.679439666739334
2328.9545126071757,51.52556024507808
2329.9544930763072,36.90545260862172
2330.9544735454388,45.70462893084416
2331.9544540145703,88.63541460860526
2332.954434483702,44.789389050606786
2333.954414952833,70.56220520811992
2334.9543954219644,5.634327554273109
2335.954375891096,40.62174182326276
2336.9543563602274,28.822827982759257
2337.954336829359,22.92185679329464
2338.9543172984904,39.00101008871666
2339.954297767622,32.76663592497898
2340.9542782367535,28.81976479851457
2341.954258705885,63.876704290827455
2342.954239175016,25.334412047876143
2343.9542196441475,31.5374400557626
2344.954200113279,41.362868530043215
2345.9541805824106,36.69501853043466
2346.954161051542,8.414409271141492
2347.9541415206736,19.976383269428684
2348.954121989805,25.186777752417303
2349.9541024589366,35.20471129973241
2350.954082928068,49.3580446864011
2351.954063397199,15.282981172279289
2352.9540438663307,50.07546627232343
2353.9540243354622,21.04729172740741
2354.9540048045938,40.342290372993084
2355.9539852737253,17.530967625866683
2356.953965742857,37.45516599724737
2357.9539462119883,39.41672598493117
2358.95392668112,39.0032652840043
2359.953907150251,41.3129707163384
2360.9538876193824,22.807378423234542
2361.953868088514,23.22393498838214
