Frequency (Hz),Magnitude
15234.70244721783,11.453028606219938
15235.70242768696,6.268112745724579
15236.702408156092,5.94507650475063
15237.702388625223,11.988018522880385
15238.702369094355,6.619946388918916
15239.702349563486,4.882787638428325
15240.702330032616,4.996858300074888
15241.702310501749,3.6661215970749814
15242.70229097088,24.448021113245048
15243.702271440012,17.419152144212767
15244.702251909142,14.477190162714734
15245.702232378275,13.939865036923877
15246.702212847405,23.81417566972483
15247.702193316538,11.482681165423639
15248.702173785668,14.40861262474103
15249.702154254801,5.471787148090444
15250.702134723932,6.881462496052501
15251.702115193064,11.071017332953272
15252.702095662195,13.191855259925214
15253.702076131327,3.90942711647623
15254.702056600458,5.956461451487209
15255.70203706959,6.991121828380531
15256.70201753872,15.274303440571925
15257.701998007853,11.011312355079134
15258.701978476984,6.089968970510715
15259.701958946114,10.241706299032874
15260.701939415247,5.588316737092685
15261.701919884377,3.1294461583223216
15262.70190035351,7.342573164086931
15263.70188082264,15.504559214563816
15264.701861291773,14.33283412078825
15265.701841760903,10.210338217060562
15266.701822230036,7.856170858818288
15267.701802699166,9.05660140221326
15268.701783168299,15.961646572199719
15269.70176363743,3.126115720427817
15270.701744106562,2.070166025794382
15271.701724575692,4.274049543220194
15272.701705044825,2.4889900290228395
15273.701685513955,11.03315868491853
15274.701665983088,0.6478832877722427
15275.701646452218,6.194134116773626
15276.701626921349,13.219424122389213
15277.701607390482,4.76715077572771
15278.701587859612,6.069455788763691
15279.701568328745,5.861012805030236
15280.701548797875,15.505892540231233
15281.701529267008,8.164835399648972
15282.701509736138,12.03852815644332
15283.70149020527,17.790034649966568
15284.701470674401,6.815202332908434
15285.701451143534,23.954769787646136
15286.701431612664,6.110896958314342
15287.701412081797,5.56047226600267
15288.701392550927,2.3088269570917506
15289.70137302006,16.07939892629648
15290.70135348919,9.796664285631552
15291.701333958323,11.25547679283143
15292.701314427453,10.47061890179322
15293.701294896584,8.61448514164212
15294.701275365716,8.725963700506792
15295.701255834847,3.2044166721207126
15296.70123630398,4.313753371306832
15297.70121677311,5.0489774401960235
15298.701197242242,7.4599190891934235
15299.701177711373,10.338483130694836
15300.701158180505,11.453056600405432
15301.701138649636,5.477730238592245
15302.701119118768,3.8957687615101637
15303.701099587899,13.356080632158513
15304.701080057032,7.028441328811786
15305.701060526162,11.403605897133893
15306.701040995295,4.014022838416065
15307.701021464425,3.874569804544542
15308.701001933558,6.785098853200678
15309.700982402688,8.476348460562614
15310.700962871819,7.3642549687008945
15311.700943340951,10.141019117885332
15312.700923810082,10.958934459910122
15313.700904279214,8.780536571096894
15314.700884748345,1.9642438910219673
15315.700865217477,14.086105590629419
15316.700845686608,12.017504971937534
15317.70082615574,18.705980327208152
15318.70080662487,2.8899534905694817
15319.700787094003,4.0676549133560105
15320.700767563134,7.157924970437339
15321.700748032266,9.481139641997121
15322.700728501397,10.824092750689568
15323.70070897053,2.1677981858917263
15324.70068943966,14.776252661825714
15325.700669908792,21.61395793115112
15326.700650377923,2.3034217741529552
15327.700630847054,10.084733155964614
15328.700611316186,10.400972034117693
15329.700591785317,7.371980032965168
15330.700572254449,2.545835556243519
15331.70055272358,5.7115332685368605
15332.700533192712,3.9417387344082075
15333.700513661843,4.336582391717144
15334.700494130975,9.29969623610667
15335.700474600106,2.785225126101695
15336.700455069238,8.60155940175934
15337.700435538369,13.615143259476111
15338.700416007501,6.954118142558819
15339.700396476632,6.831509817420247
15340.700376945764,1.9840276309726768
15341.700357414895,4.611499619300129
15342.700337884027,9.96883622218506
15343.700318353158,8.57869955059615
15344.700298822288,10.906197301693682
15345.70027929142,13.510508319791152
15346.700259760551,8.083653974778034
15347.700240229684,5.901525802606961
15348.700220698815,10.58187494381126
15349.700201167947,2.3334505394333136
15350.700181637078,6.8565565660428565
15351.70016210621,9.661198732115517
15352.70014257534,3.7244935935494183
15353.700123044473,11.754562195745555
15354.700103513604,12.341742788300522
15355.700083982736,10.31675312204077
15356.700064451867,2.5968757566358494
15357.700044920999,5.349748915190478
15358.70002539013,2.8619827287348234
15359.700005859262,7.769110750587852
15360.699986328393,13.870404059891259
15361.699966797525,7.986795515875232
15362.699947266656,8.402766648319384
15363.699927735786,2.2861733293750337
15364.699908204919,6.965826356911854
15365.69988867405,5.184677186328335
15366.699869143182,8.266350559357114
15367.699849612312,6.231602034791715
15368.699830081445,15.224453065560967
15369.699810550575,7.579025120941128
15370.699791019708,3.232039803795682
15371.699771488838,7.754958110880745
15372.69975195797,7.143027082577275
15373.699732427101,4.307287136634091
15374.699712896234,10.361540895039756
15375.699693365365,3.2368106244836827
15376.699673834497,8.633301601261046
15377.699654303628,5.276703200226034
15378.69963477276,13.018677888533967
15379.69961524189,4.444832505915463
15380.699595711021,10.46395173821301
15381.699576180154,13.254645448657403
15382.699556649284,9.341616382401051
15383.699537118417,13.016418830066888
15384.699517587547,7.1169708476087745
15385.69949805668,7.005437220590391
15386.69947852581,4.399193068257688
15387.699458994943,6.758198800909488
15388.699439464073,3.5782404192147417
15389.699419933206,13.087239449269628
15390.699400402336,6.29476995010307
15391.699380871469,8.013398167500547
15392.6993613406,12.006851704331824
15393.699341809732,6.459173884499774
15394.699322278862,3.2753405659193864
15395.699302747995,2.6923397311693513
15396.699283217125,12.220327809970032
15397.699263686256,6.012005856906434
15398.699244155388,4.16213696458189
15399.699224624519,2.7988575280370345
15400.699205093651,5.922313885375496
15401.699185562782,2.330565063884407
15402.699166031915,6.987828164133126
15403.699146501045,11.420469701456692
15404.699126970178,8.333451596268448
15405.699107439308,2.6788159503714675
15406.69908790844,6.762033724307648
15407.699068377571,13.192892391503095
15408.699048846704,12.69067525870169
15409.699029315834,7.821350306063486
15410.699009784967,17.12920761728321
15411.698990254097,12.66968812467208
15412.69897072323,19.9615475502074
15413.69895119236,3.503394787183783
15414.69893166149,4.607351321042358
15415.698912130623,8.294539924082537
15416.698892599754,8.5822247341488
15417.698873068886,11.039172316212825
15418.698853538017,12.54463045377533
15419.69883400715,5.495649709402607
15420.69881447628,11.229526593111787
15421.698794945412,8.569532265894205
15422.698775414543,4.312805193814536
15423.698755883675,11.902384293936127
15424.698736352806,6.367268153295955
15425.698716821938,13.798456105476333
15426.698697291069,6.753606285570034
15427.698677760201,2.982271350635244
15428.698658229332,11.49936226859562
15429.698638698464,5.914214727311313
15430.698619167595,6.2823023675832514
15431.698599636726,9.037264996709597
15432.698580105858,4.614313477804155
15433.698560574989,1.5417837683871238
15434.698541044121,15.054977072779067
15435.698521513252,15.562678401837656
15436.698501982384,13.398316047608265
15437.698482451515,7.462669362070857
15438.698462920647,1.1050484845052788
15439.698443389778,7.469597133457236
15440.69842385891,12.687279674290297
15441.69840432804,11.433082733411485
15442.698384797173,4.783769487672156
15443.698365266304,11.435724667491494
15444.698345735436,11.584738859385013
15445.698326204567,8.30094399691172
15446.6983066737,8.144849118028288
15447.69828714283,14.528307960255336
15448.69826761196,7.652466897376396
15449.698248081093,12.060516479645223
15450.698228550224,6.9794099070128715
15451.698209019356,10.284893842222484
15452.698189488487,11.045662683785547
15453.698169957619,18.68364449443181
15454.69815042675,1.5433593059593842
15455.698130895882,14.186475434264391
15456.698111365013,16.019826386166752
15457.698091834145,7.210034256420169
15458.698072303276,8.194019925171435
15459.698052772408,5.396607531046533
15460.698033241539,2.9095682292917258
15461.698013710671,4.39896984591474
15462.697994179802,6.3400575560921215
15463.697974648934,3.7808611082083488
15464.697955118065,7.118441368054284
15465.697935587197,4.1092113617902815
15466.697916056328,5.204512485122157
15467.697896525458,7.260450896828713
15468.69787699459,8.472530847057412
15469.697857463721,5.973275706201339
15470.697837932854,8.311898155802266
15471.697818401984,1.5542038628549804
15472.697798871117,9.464164605883573
15473.697779340248,8.49885396749271
15474.69775980938,2.807050877776805
15475.69774027851,6.347159302933067
15476.697720747643,21.94237674260979
15477.697701216774,17.781829470518222
15478.697681685906,12.550915498661976
15479.697662155037,16.67296185987235
15480.697642624169,18.848199352474836
15481.6976230933,12.965958815194522
15482.697603562432,11.73104408698536
15483.697584031563,6.865121568364042
15484.697564500693,11.055035460818106
15485.697544969826,7.143346477501855
15486.697525438956,10.032055266031614
15487.697505908089,11.540424998002685
15488.69748637722,3.0239367831923087
15489.697466846352,7.825660215935453
15490.697447315482,13.145013457325472
15491.697427784615,11.91438523771083
15492.697408253745,19.317829583340917
15493.697388722878,7.699347133640974
15494.697369192008,4.505570519807731
15495.69734966114,4.986740076951733
15496.697330130271,8.876149107826226
15497.697310599404,18.847561581786298
15498.697291068534,19.07954944502683
15499.697271537667,2.3435825167913578
15500.697252006797,8.210664665223264
15501.697232475928,13.643343134088587
15502.69721294506,5.918056661297763
15503.697193414191,13.298157215700279
15504.697173883324,1.9807763279641775
15505.697154352454,10.588648619493767
15506.697134821587,17.463167240049724
15507.697115290717,13.163402559379994
15508.69709575985,12.635739196749448
15509.69707622898,12.938797964146667
15510.697056698113,6.983830008398416
15511.697037167243,14.160341983271104
15512.697017636376,5.575574208147769
15513.696998105506,17.95358609275049
15514.696978574639,4.991839118388469
15515.69695904377,10.505706345051328
15516.696939512902,3.9156118691369812
15517.696919982032,4.065234659463429
15518.696900451163,7.800302093256609
15519.696880920295,4.880984903138012
15520.696861389426,4.331143654506368
15521.696841858558,4.151036073459246
15522.696822327689,3.3182944276633206
15523.696802796821,8.627347301625063
15524.696783265952,2.381169452496739
15525.696763735084,7.445261607772077
15526.696744204215,9.160967195012702
15527.696724673347,7.9370261405112315
15528.696705142478,8.238044028001497
15529.69668561161,2.3497494348408785
15530.696666080741,9.733920378269962
15531.696646549874,2.2837918768487557
15532.696627019004,9.809094205418575
15533.696607488137,7.614502808614853
15534.696587957267,7.862678979963628
15535.696568426398,4.002562653728953
15536.69654889553,12.004497277350026
15537.69652936466,10.71832013511097
15538.696509833793,10.184830941157394
15539.696490302924,5.830189458346894
15540.696470772056,8.251296589087108
15541.696451241187,7.844230858843955
15542.69643171032,5.155107064520169
15543.69641217945,17.078478017723636
15544.696392648582,5.701013218478651
15545.696373117713,3.430191149310384
15546.696353586845,6.681167298716467
15547.696334055976,4.342695833426078
15548.696314525108,9.20482676880797
15549.696294994239,5.243397099192927
15550.696275463371,15.813427446085432
15551.696255932502,9.594243264503973
15552.696236401633,9.948668192024352
15553.696216870765,10.888977764633642
15554.696197339896,18.99890171301717
15555.696177809028,6.776837924641839
15556.696158278159,9.40681960520587
15557.696138747291,5.099746858242518
15558.696119216422,18.382915047472455
15559.696099685554,14.133561000952168
15560.696080154685,6.332634440841789
15561.696060623817,10.027420536550487
15562.696041092948,11.161986496754968
15563.69602156208,4.446390220201036
15564.69600203121,5.8907360311008
15565.695982500343,10.486582812012927
15566.695962969474,16.846258339328003
15567.695943438606,18.563762738349133
15568.695923907737,15.287319876290722
15569.695904376867,15.294413024945294
15570.695884846,16.06962901124282
15571.69586531513,14.72066037926415
15572.695845784263,9.994787353296132
15573.695826253394,21.44832358048661
15574.695806722526,15.371209422529358
15575.695787191657,11.954005780692029
15576.695767660789,17.186049194251627
15577.69574812992,17.25874364239886
15578.695728599052,2.8393568167032406
15579.695709068183,20.355360581089077
15580.695689537315,6.22922131317035
15581.695670006446,3.9796114903299777
15582.695650475578,8.871963003538283
15583.695630944709,4.276817613956883
15584.695611413841,7.634002903205445
15585.695591882972,25.083409150090443
15586.695572352104,10.000288684206922
15587.695552821235,8.747463091631696
15588.695533290365,8.922297709089484
15589.695513759498,19.611134004623104
15590.695494228628,13.298260077723294
15591.69547469776,7.373175548536103
15592.695455166891,13.535283282260963
15593.695435636024,4.066360510846047
15594.695416105154,18.67227468752515
15595.695396574287,9.051817409659964
15596.695377043417,7.934816116639164
15597.69535751255,6.245057069833226
15598.69533798168,19.10525451347856
15599.695318450813,10.24664704892918
15600.695298919944,2.146774465503993
15601.695279389076,4.572403687060295
15602.695259858207,6.440272746856666
15603.695240327339,9.985108945393597
15604.69522079647,2.9340882555057015
15605.6952012656,10.904747276734222
15606.695181734733,8.769035020644145
15607.695162203863,15.901024652402885
15608.695142672996,14.899778155493767
15609.695123142126,11.710945979462663
15610.695103611259,8.275154025972778
15611.69508408039,4.89465755198251
15612.695064549522,5.936138362298295
15613.695045018652,8.286841368266114
15614.695025487785,11.05938628534392
15615.695005956915,27.661731971277806
15616.694986426048,11.99194157057272
15617.694966895178,8.419360640494245
15618.69494736431,7.707883180915013
15619.694927833441,16.05479964117158
15620.694908302574,9.212326441063173
15621.694888771704,6.429281844367256
15622.694869240835,18.15105337647685
15623.694849709967,6.151439463152898
15624.694830179098,14.329809630783162
15625.69481064823,10.1627110862749
15626.694791117361,24.79877261764223
15627.694771586494,4.325042676726259
15628.694752055624,19.039783668691005
15629.694732524757,30.30927244692137
15630.694712993887,9.453663049588119
15631.69469346302,15.499699043393608
15632.69467393215,23.65745959295545
15633.694654401283,12.593173349721344
15634.694634870413,23.686050495823785
15635.694615339546,10.721953261731896
15636.694595808676,12.134353135638813
15637.694576277809,21.933670855679622
15638.69455674694,6.8207186213165505
15639.69453721607,14.958777541491198
15640.694517685202,6.368863231959143
15641.694498154333,13.46296004660122
15642.694478623465,6.904509018158538
15643.694459092596,4.536541200192838
15644.694439561728,13.917939645506888
15645.694420030859,2.217995272559713
15646.694400499991,7.253590049498578
15647.694380969122,12.71716413700807
15648.694361438254,13.924707674856677
15649.694341907385,13.588852824569306
15650.694322376517,6.571774286883086
15651.694302845648,14.989048119076777
15652.69428331478,4.000377000460148
15653.694263783911,11.77239131063497
15654.694244253044,8.694691350750604
15655.694224722174,15.311273752291658
15656.694205191305,3.273571159718585
15657.694185660437,16.079580812073424
15658.694166129568,10.561609488054653
15659.6941465987,25.422588710195992
15660.69412706783,20.337577260008402
15661.694107536963,3.5572088004701126
15662.694088006094,7.27318664816246
15663.694068475226,11.028799433678476
15664.694048944357,14.026084619656315
15665.69402941349,11.089274285583437
15666.69400988262,9.280971047649338
15667.693990351752,12.612672081076157
15668.693970820883,10.81070931984294
15669.693951290015,16.33493560682574
15670.693931759146,8.547880893350522
15671.693912228278,15.684515203950548
15672.693892697409,12.304828810062075
15673.69387316654,9.81917255232563
15674.693853635672,5.820861774918627
15675.693834104803,11.875970537698713
15676.693814573935,9.510504681581768
15677.693795043066,4.068636383833251
15678.693775512198,14.110883379689648
15679.693755981329,16.410524827237413
15680.693736450461,3.7406129199661233
15681.693716919592,16.01548879994116
15682.693697388724,14.482885140420644
15683.693677857855,12.173004571699089
15684.693658326987,4.418346066366228
15685.693638796118,12.721162447597113
15686.69361926525,5.479235576271392
15687.69359973438,15.543956546604866
15688.693580203513,13.439223145157216
15689.693560672644,10.208071587038656
15690.693541141776,10.096430907663672
15691.693521610907,3.3363688478497955
15692.693502080037,2.381361984029173
15693.69348254917,17.8079415456713
15694.6934630183,15.99542103517021
15695.693443487433,3.581873949731313
15696.693423956563,7.065213251489714
15697.693404425696,3.1847196696789757
15698.693384894827,10.258666148696086
15699.693365363959,7.2003147224876916
15700.69334583309,4.990801658730237
15701.693326302222,16.537870269916493
15702.693306771353,19.170312689520564
15703.693287240485,19.384122327995442
15704.693267709616,4.739591959527699
15705.693248178748,17.243360548852756
15706.693228647879,3.3357278375547783
15707.693209117011,26.2175485969903
15708.693189586142,19.516963255436774
15709.693170055272,13.520809185550517
15710.693150524405,5.973874626737681
15711.693130993535,23.448899351226537
15712.693111462668,13.89642634571175
15713.693091931798,4.438618624467885
15714.69307240093,9.78444394503766
15715.693052870061,4.472082543632957
15716.693033339194,8.724680241557273
15717.693013808324,10.708234370722533
15718.692994277457,8.110818499703445
15719.692974746587,9.109100314395095
15720.69295521572,14.919433980845858
15721.69293568485,11.050596416493848
15722.692916153983,27.086252614231917
15723.692896623113,21.898514772450408
15724.692877092246,23.080814773254293
15725.692857561377,9.307614363147025
15726.692838030507,3.225132752519193
15727.69281849964,1.272162880307262
15728.69279896877,3.7342464716003465
15729.692779437903,19.511705510046312
15730.692759907033,5.925677535785137
15731.692740376166,2.2674597659774793
15732.692720845296,13.816672722488462
15733.692701314429,4.1994818152807465
15734.69268178356,7.919309692505151
15735.692662252692,13.016302503764862
15736.692642721822,14.411318125808712
15737.692623190955,7.694689959344198
15738.692603660085,2.5877336818185865
15739.692584129218,8.538572309828933
15740.692564598348,3.272513374083192
15741.69254506748,4.284535819827977
15742.692525536611,10.533665223851592
15743.692506005742,10.201605650164513
15744.692486474874,1.0803089719930017
15745.692466944005,1.2909741044205376
15746.692447413137,2.0828429132206243
15747.692427882268,5.382140756251362
15748.6924083514,10.612896529588003
15749.692388820531,5.8756335557709125
15750.692369289663,11.226951751287027
15751.692349758794,2.0521417302109337
15752.692330227927,5.225290430827655
15753.692310697057,12.803758280913076
15754.69229116619,2.974213827935677
15755.69227163532,4.430353902391296
15756.692252104453,11.808479592867327
15757.692232573583,9.540326250163465
15758.692213042716,5.1997618020712295
15759.692193511846,1.9920957780340243
15760.692173980977,7.380605034129065
15761.69215445011,9.791040764518964
15762.69213491924,6.497252745392354
15763.692115388372,7.785586002861723
15764.692095857503,14.626564878075808
15765.692076326635,12.43755742139291
15766.692056795766,11.524770605423983
15767.692037264898,8.96745401133974
15768.692017734029,2.5420087912418863
15769.691998203161,2.7501328077228
15770.691978672292,17.81579318111746
15771.691959141424,8.854973971580275
15772.691939610555,9.840579951114728
15773.691920079687,7.1543234127321504
15774.691900548818,11.157031455532836
15775.69188101795,8.458101228107482
15776.691861487081,4.06062920135435
15777.691841956212,11.028383320342519
15778.691822425344,11.858760726889829
15779.691802894475,14.105890055865038
15780.691783363607,11.574119422769666
15781.691763832738,10.658731378885133
15782.69174430187,16.117304432469233
15783.691724771,0.5197554420634127
15784.691705240133,3.6439575887149296
15785.691685709264,8.77546191339844
15786.691666178396,2.9121771369771987
15787.691646647527,15.578695680921495
15788.69162711666,7.450768132177637
15789.69160758579,7.316955038746624
15790.691588054922,16.078244288865044
15791.691568524053,1.016087374547304
15792.691548993185,3.241280012693731
15793.691529462316,9.308644533322038
15794.691509931448,9.92884393715594
15795.691490400579,11.721959995520903
15796.69147086971,22.781842659801676
15797.691451338842,19.222231517867623
15798.691431807973,7.195511482871501
15799.691412277105,7.856635243620921
15800.691392746236,4.772946663602078
15801.691373215368,7.394442330595052
15802.691353684499,7.94127426513309
15803.691334153631,8.691682517254648
15804.691314622762,2.7535193190604774
15805.691295091894,4.042423625302571
15806.691275561025,12.871883952937582
15807.691256030157,2.2915710412707675
15808.691236499288,1.1249176932696863
15809.69121696842,6.534417207426356
15810.69119743755,4.800560797468002
15811.691177906683,2.0196524108092007
15812.691158375814,12.2625595771137
15813.691138844944,17.529172572397155
15814.691119314077,13.038518710691024
15815.691099783207,7.6417139751897585
15816.69108025234,10.335063589658303
15817.69106072147,6.008849623869921
15818.691041190603,10.665219001106006
15819.691021659733,10.710392956671082
15820.691002128866,2.8519295424102746
15821.690982597996,10.499865796775335
15822.690963067129,3.4242183009788882
15823.69094353626,8.968707568321001
15824.690924005392,3.8470578103466577
15825.690904474523,7.1067438892272055
15826.690884943655,4.625862956120368
15827.690865412786,7.448365067451482
15828.690845881918,7.941218907081025
15829.690826351049,7.22923600773677
15830.69080682018,9.718591945866784
15831.690787289312,13.24335530913752
15832.690767758442,6.090416111924338
15833.690748227575,2.921891188787037
15834.690728696705,3.7407379822506273
15835.690709165838,8.287027996997827
15836.690689634968,3.437208251767914
15837.6906701041,10.65168015822148
15838.690650573231,10.230335453540508
15839.690631042364,12.586098256524204
15840.690611511494,14.10082423309389
15841.690591980627,1.5814624074940433
15842.690572449757,7.994390277327085
15843.69055291889,4.9510869056344085
15844.69053338802,5.002402797546432
15845.690513857153,6.894879224734776
15846.690494326283,8.330077027641439
15847.690474795414,10.66355306689574
15848.690455264546,5.032890062978919
15849.690435733677,10.787772692639537
15850.69041620281,18.171522745434334
15851.69039667194,12.99586682374844
15852.690377141073,7.2036544690929585
15853.690357610203,4.754626882020699
15854.690338079336,6.533279035339962
15855.690318548466,6.382464882376632
15856.690299017599,2.208635963928971
15857.69027948673,18.089726984758567
15858.690259955862,8.132274829910061
15859.690240424992,9.368484927915032
15860.690220894125,15.735163294499488
15861.690201363255,2.0741921115733586
15862.690181832388,9.255822066211655
15863.690162301518,13.657005112522958
15864.690142770649,7.537026489237438
15865.690123239781,18.09325554843017
15866.690103708912,8.267352028016948
15867.690084178044,1.5658141241321852
15868.690064647175,19.034134749806878
15869.690045116307,13.924043176492924
15870.690025585438,13.912466089494618
15871.69000605457,16.306335092200936
15872.689986523701,11.384451944884765
15873.689966992833,21.61444809098757
15874.689947461964,19.44382701695731
15875.689927931096,3.2835156590232164
15876.689908400227,3.149593922024462
15877.68988886936,13.85703737148897
15878.68986933849,6.248829527683347
15879.689849807623,16.064086649619078
15880.689830276753,11.333447489085318
15881.689810745884,17.432712896085903
15882.689791215016,3.673562648328069
15883.689771684147,7.6004453533254175
15884.68975215328,3.2696184484120274
15885.68973262241,2.2085853253340004
15886.689713091542,3.438971117891295
15887.689693560673,10.66148685617448
15888.689674029805,2.979817014953401
15889.689654498936,6.617191994843163
15890.689634968068,4.1961154422953815
15891.689615437199,11.396978311130878
15892.689595906331,3.6026946044479096
15893.689576375462,3.39968564144574
15894.689556844594,6.9495135352856305
15895.689537313725,5.5394034223491255
15896.689517782857,4.6698109887178125
15897.689498251988,3.545305705294179
15898.68947872112,16.853593285122702
15899.689459190251,5.030329879161217
15900.689439659382,9.571934925871505
15901.689420128514,9.129652922001446
15902.689400597645,4.092059859238628
15903.689381066777,9.941784346040423
15904.689361535908,5.04453027346269
15905.68934200504,8.379478760827936
15906.68932247417,10.624841920515385
15907.689302943303,13.154494614344046
15908.689283412434,14.021205824553952
15909.689263881566,10.991978013347522
15910.689244350697,11.032634765259731
15911.68922481983,7.341107277118505
15912.68920528896,6.805831039418957
15913.689185758092,9.685204702007344
15914.689166227223,9.341803521869267
15915.689146696355,8.169723150862312
15916.689127165486,12.887238326206907
15917.689107634616,5.891176531830783
15918.689088103749,8.546633832043778
15919.68906857288,6.344699039048852
15920.689049042012,9.51371081402184
15921.689029511143,6.5044378322748315
15922.689009980275,3.072333964233474
15923.688990449406,3.938083056859206
15924.688970918538,2.3658436214821466
15925.688951387669,5.044130610764303
15926.688931856801,10.411247639013672
15927.688912325932,6.478436017277596
15928.688892795064,4.82776231448121
15929.688873264195,5.458317944279347
15930.688853733327,13.74893915066062
15931.688834202458,9.648039161890082
15932.68881467159,10.411803693894994
15933.68879514072,6.2698124873958925
15934.688775609851,4.386935033499827
15935.688756078984,14.973165448219898
15936.688736548114,21.248989583996465
15937.688717017247,16.780371161521682
15938.688697486377,3.2682715902442694
15939.68867795551,14.070077253511547
15940.68865842464,21.043776942260994
15941.688638893773,20.593648299619673
15942.688619362903,9.661791483985402
15943.688599832036,4.6299424900526835
15944.688580301166,5.4612895001140735
15945.688560770299,10.309881291319465
15946.68854123943,14.338813347349388
15947.688521708562,15.819829119223874
15948.688502177692,8.868167590988929
15949.688482646825,11.115978236800709
15950.688463115956,18.75827015733099
15951.688443585086,22.245939346717734
15952.688424054219,9.022246113904554
15953.68840452335,7.134630316698552
15954.688384992482,12.62846685372096
15955.688365461612,9.799159413429384
15956.688345930745,11.62961966871685
15957.688326399875,4.928914779495168
15958.688306869008,13.132963352316652
15959.688287338138,10.178501883679132
15960.68826780727,2.8958004620271094
15961.688248276401,18.145098845069533
15962.688228745534,17.617674482365757
15963.688209214664,12.923449365709395
15964.688189683797,16.712382252435848
15965.688170152927,16.126852126467867
15966.68815062206,12.857807748171341
15967.68813109119,2.5572209369082306
15968.688111560321,9.999728147704
15969.688092029453,9.866908928921815
15970.688072498584,6.406991999630979
15971.688052967716,11.719247482568093
15972.688033436847,7.081178269443818
15973.68801390598,10.310249405454003
15974.68799437511,9.63485803099203
15975.687974844242,9.858100837880121
15976.687955313373,19.30771767349197
15977.687935782506,6.9959294562710985
15978.687916251636,7.0787358928381385
15979.687896720769,2.352558712878453
15980.6878771899,16.23949667274605
15981.687857659032,2.070504032808818
15982.687838128162,2.6598277862168658
15983.687818597295,11.25334645309404
15984.687799066425,3.219219418908974
15985.687779535556,6.22628181025484
15986.687760004688,21.713724665455253
15987.687740473819,18.44047351404265
15988.687720942951,7.80660055665045
15989.687701412082,21.426782344812896
15990.687681881214,4.029243351360971
15991.687662350345,13.211953855399562
15992.687642819477,16.994125074427338
15993.687623288608,7.8065503078906575
15994.68760375774,8.965355883140044
15995.687584226871,28.518212087826264
15996.687564696003,14.891231976948948
15997.687545165134,4.186298573165182
15998.687525634266,25.606150551649236
15999.687506103397,14.533256926104224
16000.68748657253,22.3225335267744
16001.68746704166,9.00614711679626
16002.68744751079,12.235412221860768
16003.687427979923,3.2253462247248605
16004.687408449054,26.003050551400282
16005.687388918186,7.291408884556769
16006.687369387317,16.395384729694022
16007.68734985645,14.711180647492178
16008.68733032558,21.941657458713397
16009.687310794712,10.520798779424377
16010.687291263843,20.17122816765893
16011.687271732975,8.46826279165427
16012.687252202106,9.426661864029374
16013.687232671238,10.531937821846956
16014.687213140369,3.990585062060155
16015.687193609501,16.62005677770608
16016.687174078632,1.3217727976811067
16017.687154547764,6.425699518786853
16018.687135016895,5.650370460821456
16019.687115486027,5.8688338771230155
16020.687095955158,3.874076989861261
16021.687076424289,13.642047394764758
16022.687056893421,11.421009395817615
16023.687037362552,8.484427681815845
16024.687017831684,11.72072889009783
16025.686998300815,10.265410758684913
16026.686978769947,19.189628162867972
16027.686959239078,7.402661677420598
16028.68693970821,12.225354023346465
16029.68692017734,5.0420792279947815
16030.686900646473,15.022227677001261
16031.686881115604,4.171489422837951
16032.686861584736,15.943455867348323
16033.686842053867,10.464677905191643
16034.686822523,5.184772924579195
16035.68680299213,15.998972708228239
16036.686783461262,13.773268542054328
16037.686763930393,3.1582855485318726
16038.686744399523,7.6062952148669565
16039.686724868656,3.9390405993511495
16040.686705337786,12.230276685403776
16041.686685806919,6.816498595538536
16042.68666627605,4.802713193515943
16043.686646745182,8.559428838418293
16044.686627214312,6.691829608130435
16045.686607683445,6.938000498925779
16046.686588152575,6.728400895292693
16047.686568621708,4.159287883077728
16048.686549090839,6.570680130590945
16049.686529559971,10.494369996800168
16050.686510029102,1.3758305197324985
16051.686490498234,5.922164267095184
16052.686470967365,5.6498406034600075
16053.686451436497,1.8721142236635293
16054.686431905628,8.222297316773853
16055.686412374758,7.715015073039774
16056.68639284389,3.678212130011041
16057.686373313021,11.221706096512172
16058.686353782154,7.020528845998271
16059.686334251284,11.039320792343394
16060.686314720417,7.06614305156444
16061.686295189547,7.236534769679118
16062.68627565868,13.707818737035431
16063.68625612781,14.846631999071809
16064.686236596943,1.6958125710816319
16065.686217066073,16.546464373924078
16066.686197535206,11.448531692959197
16067.686178004336,10.609315489436817
16068.686158473469,8.229466066130513
16069.6861389426,9.41041725577237
16070.686119411732,10.764009655106697
16071.686099880862,11.895828115378585
16072.686080349993,13.823543566467311
16073.686060819125,17.88502335476424
16074.686041288256,1.8385208670218434
16075.686021757389,5.550237729820881
16076.68600222652,9.595047083569753
16077.685982695652,7.9222631066109725
16078.685963164782,10.89996686951418
16079.685943633915,6.088699055729699
16080.685924103045,9.221009122565635
16081.685904572178,2.9832842409697187
16082.685885041308,5.034007132954263
16083.68586551044,3.0177687897405683
16084.685845979571,2.5443326930557677
16085.685826448704,8.366059466028059
16086.685806917834,16.61882462503398
16087.685787386967,9.638954512052527
16088.685767856097,8.162931464614188
16089.685748325228,13.437790978121425
16090.68572879436,15.259178120183703
16091.685709263491,4.739100877463726
16092.685689732623,2.3468256461942945
16093.685670201754,9.996189912088594
16094.685650670886,9.129783843593044
16095.685631140017,13.903405274245928
16096.68561160915,8.640478106753644
16097.68559207828,8.82850719533549
16098.685572547412,5.350676892077887
16099.685553016543,1.0479892038193908
