Frequency (Hz),Magnitude
15112.70482998379,21.759633895947154
15113.704810452922,10.217265346709581
15114.704790922053,8.880702462900176
15115.704771391185,1.7526895815792096
15116.704751860316,13.554115799265748
15117.704732329448,14.680143020516837
15118.704712798579,4.444200802518202
15119.70469326771,6.351785614900941
15120.704673736842,8.499776964219057
15121.704654205972,8.258014538787123
15122.704634675105,13.417209164798145
15123.704615144236,1.7316820329235616
15124.704595613368,11.226488147154587
15125.704576082499,6.135693805852701
15126.704556551631,3.6118955102802235
15127.704537020762,2.5416189398630515
15128.704517489894,3.2525128503245675
15129.704497959025,6.662572069727052
15130.704478428157,3.337191291775826
15131.704458897288,5.918589431546457
15132.70443936642,3.4672496514474482
15133.70441983555,1.9448443529657236
15134.704400304683,5.8214527228381625
15135.704380773814,1.2873406916059267
15136.704361242946,2.525609490247594
15137.704341712077,6.163399511890479
15138.704322181207,7.8489138257235
15139.70430265034,8.373659646115602
15140.70428311947,9.381251775442195
15141.704263588603,16.333321255921685
15142.704244057733,12.991369385345418
15143.704224526866,13.327573141675343
15144.704204995996,6.523176633544012
15145.704185465129,7.193513766981961
15146.70416593426,11.839448403827916
15147.704146403392,11.317078271722195
15148.704126872522,5.574229415862127
15149.704107341655,5.764969172741249
15150.704087810785,14.675933906256251
15151.704068279918,3.225776435526169
15152.704048749049,12.245825696332307
15153.704029218181,25.711476780522887
15154.704009687312,18.81788742275689
15155.703990156442,13.162834015676077
15156.703970625575,10.032287735126049
15157.703951094705,7.82630554613691
15158.703931563838,11.674009832820099
15159.703912032968,10.273669114508643
15160.7038925021,9.173197029203944
15161.703872971231,14.532423868867491
15162.703853440364,5.001862508783189
15163.703833909494,5.3425909972761545
15164.703814378627,9.80682989457732
15165.703794847757,2.5374147388359076
15166.70377531689,7.153908588124841
15167.70375578602,14.708548870630258
15168.703736255153,20.20585584525333
15169.703716724283,13.26353666018409
15170.703697193416,3.912574944663946
15171.703677662546,2.425906236310375
15172.703658131677,6.988240821273828
15173.70363860081,6.947995386490203
15174.70361906994,25.34861209179722
15175.703599539072,18.119293050575042
15176.703580008203,12.801720034140573
15177.703560477335,13.81512810376514
15178.703540946466,9.941315487086896
15179.703521415599,21.87368851586041
15180.70350188473,4.856222107103046
15181.703482353862,5.89788719120864
15182.703462822992,16.30806388631788
15183.703443292125,5.212054985415101
15184.703423761255,7.663712747838983
15185.703404230388,5.87700469225798
15186.703384699518,21.910330936042108
15187.70336516865,0.7651251693130605
15188.703345637781,21.05292336238406
15189.703326106912,13.105037130659925
15190.703306576044,7.873413545659955
15191.703287045175,22.34971008242156
15192.703267514307,33.499574424512396
15193.703247983438,30.812042116666625
15194.70322845257,8.225038810607057
15195.703208921701,17.125256797912165
15196.703189390833,2.680877204980316
15197.703169859964,3.9502785775078157
15198.703150329096,2.4936320813512003
15199.703130798227,10.314635699046672
15200.70311126736,9.768914937150608
15201.70309173649,2.41449468463199
15202.703072205622,8.83131440425532
15203.703052674753,19.626731418769474
15204.703033143885,20.245184040021616
15205.703013613016,14.06096784694453
15206.702994082147,1.1523063444342037
15207.70297455128,25.014267685163567
15208.70295502041,21.158557997441267
15209.702935489542,2.442281936865542
15210.702915958673,6.186873701577449
15211.702896427805,15.125451463872615
15212.702876896936,26.678738419472243
15213.702857366068,16.997610599263318
15214.702837835199,6.587470636518671
15215.702818304331,6.978503553129366
15216.702798773462,7.436214547535037
15217.702779242594,4.766176979693019
15218.702759711725,8.170764385510097
15219.702740180857,16.326528750130446
15220.702720649988,4.959557581417355
15221.70270111912,2.6727262591408247
15222.702681588251,21.471966525450156
15223.702662057382,19.11233806890219
15224.702642526514,18.5939720687539
15225.702622995645,24.87943469718402
15226.702603464777,13.158962741544828
15227.702583933908,16.689238445516477
15228.70256440304,21.478393038639084
15229.70254487217,12.131248615046546
15230.702525341303,12.534769345975723
15231.702505810434,2.688538652314675
15232.702486279566,17.43295027073177
15233.702466748697,27.076172056785857
15234.70244721783,21.86450494930407
15235.70242768696,25.36460837010795
15236.702408156092,17.00636858611149
15237.702388625223,3.9186650573038544
15238.702369094355,18.832571446471494
15239.702349563486,3.9897046195200074
15240.702330032616,7.226231607159067
15241.702310501749,10.312464136653187
15242.70229097088,10.583623726227223
15243.702271440012,8.63491020080992
15244.702251909142,8.914923860875898
15245.702232378275,9.253286325896791
15246.702212847405,7.870287488308146
15247.702193316538,5.267742575971046
15248.702173785668,14.232970282200819
15249.702154254801,11.138591508301502
15250.702134723932,4.8380648411811915
15251.702115193064,9.283124766815542
15252.702095662195,13.010386502258163
15253.702076131327,7.214569198667289
15254.702056600458,5.907157191667351
15255.70203706959,13.178900298034938
15256.70201753872,11.190093851858697
15257.701998007853,12.129201240362013
15258.701978476984,5.905985059166475
15259.701958946114,10.907142434312128
15260.701939415247,13.052091639441617
15261.701919884377,9.551153969355356
15262.70190035351,9.389858546908723
15263.70188082264,5.373244446876589
15264.701861291773,15.25331786059978
15265.701841760903,8.230646056948364
15266.701822230036,10.562682388690401
15267.701802699166,5.562759822198139
15268.701783168299,1.7737779214872382
15269.70176363743,4.745907695488823
15270.701744106562,2.3166893734931353
15271.701724575692,7.197251747541201
15272.701705044825,16.124943222537002
15273.701685513955,18.260507479762676
15274.701665983088,6.978243861424981
15275.701646452218,14.782962862105439
15276.701626921349,3.900329368294523
15277.701607390482,6.3066142009318895
15278.701587859612,4.733140431527715
15279.701568328745,14.65716899502328
15280.701548797875,12.84844893658582
15281.701529267008,19.206076885515117
15282.701509736138,2.8175162011844743
15283.70149020527,10.611670996434933
15284.701470674401,5.013549579638945
15285.701451143534,10.975681354942632
15286.701431612664,3.202877612181917
15287.701412081797,14.940646363479107
15288.701392550927,16.15188568713478
15289.70137302006,9.220291142400773
15290.70135348919,15.770761730748545
15291.701333958323,9.46818056486596
15292.701314427453,4.839110470983401
15293.701294896584,6.455848147275567
15294.701275365716,11.92831193424367
15295.701255834847,11.73853661261073
15296.70123630398,8.384564463956346
15297.70121677311,15.146526075024722
15298.701197242242,3.559178212976967
15299.701177711373,14.659553060005418
15300.701158180505,8.051220187196583
15301.701138649636,12.124484354315042
15302.701119118768,8.489333413805488
15303.701099587899,2.1894224718394097
15304.701080057032,2.624804653349601
15305.701060526162,10.58398537369337
15306.701040995295,4.83197208138765
15307.701021464425,16.67806883146944
15308.701001933558,0.9212254008737403
15309.700982402688,8.990956404405626
15310.700962871819,10.57062956678672
15311.700943340951,15.746933998358307
15312.700923810082,12.859998703210287
15313.700904279214,11.333689747699706
15314.700884748345,8.80805953962352
15315.700865217477,3.0103651839189203
15316.700845686608,8.424154687683986
15317.70082615574,11.178427287221984
15318.70080662487,3.344818861910528
15319.700787094003,3.4974283023519974
15320.700767563134,0.4501515627634883
15321.700748032266,5.832894621087035
15322.700728501397,6.320485008701952
15323.70070897053,3.8442409994134983
15324.70068943966,11.152479560864512
15325.700669908792,9.109472992935233
15326.700650377923,14.139169382912598
15327.700630847054,8.187445247249817
15328.700611316186,6.585031038802828
15329.700591785317,9.297973539955537
15330.700572254449,18.106778834826137
15331.70055272358,6.893394996903411
15332.700533192712,4.448117081712351
15333.700513661843,12.888698134129688
15334.700494130975,7.202643442112394
15335.700474600106,3.5271586033236924
15336.700455069238,13.22051488220014
15337.700435538369,2.115774224048922
15338.700416007501,9.353765192875978
15339.700396476632,8.356730504481428
15340.700376945764,7.435564679242284
15341.700357414895,2.802323234495923
15342.700337884027,9.487403759426721
15343.700318353158,1.110731021191074
15344.700298822288,5.729345583909729
15345.70027929142,7.20026742509029
15346.700259760551,12.498234776489292
15347.700240229684,3.9893595813876557
15348.700220698815,9.561572783719859
15349.700201167947,7.116398074102067
15350.700181637078,4.542380657016032
15351.70016210621,17.610778272690744
15352.70014257534,10.662464167522268
15353.700123044473,14.785918605508032
15354.700103513604,11.878731023380007
15355.700083982736,13.04155795500852
15356.700064451867,2.9386565956567683
15357.700044920999,28.973207678198502
15358.70002539013,8.787352754482816
15359.700005859262,9.826567076868846
15360.699986328393,14.096564442001782
15361.699966797525,11.873244576683517
15362.699947266656,6.731892665830007
15363.699927735786,4.9075174363868115
15364.699908204919,7.139471407629469
15365.69988867405,7.611154634584356
15366.699869143182,11.385465587904376
15367.699849612312,6.584683613379228
15368.699830081445,6.912401310675012
15369.699810550575,6.562526610906938
15370.699791019708,9.346253137996282
15371.699771488838,12.969097587966315
15372.69975195797,7.521915374469849
15373.699732427101,3.747504935448766
15374.699712896234,5.184270482963199
15375.699693365365,9.961847986652211
15376.699673834497,5.721287394739658
15377.699654303628,5.828625198038275
15378.69963477276,11.803576822227674
15379.69961524189,6.184990678253138
15380.699595711021,8.910732976717455
15381.699576180154,16.13570026458307
15382.699556649284,2.7499020206380163
15383.699537118417,3.2388937394035318
15384.699517587547,19.745286582627426
15385.69949805668,11.342104694320467
15386.69947852581,11.971230091839052
15387.699458994943,6.413467023454311
15388.699439464073,13.106821700182103
15389.699419933206,6.0671148523726695
15390.699400402336,9.465119687353887
15391.699380871469,9.838969409413453
15392.6993613406,8.385256799013519
15393.699341809732,5.357914453835397
15394.699322278862,17.387904601441647
15395.699302747995,6.648260263387382
15396.699283217125,8.098990202687219
15397.699263686256,8.637756028201515
15398.699244155388,8.652706928323306
15399.699224624519,6.0494879160498405
15400.699205093651,15.49801367890188
15401.699185562782,10.924952037796647
15402.699166031915,25.520943315114586
15403.699146501045,2.3571778977343527
15404.699126970178,16.43694803297905
15405.699107439308,12.16639414955129
15406.69908790844,12.460453107530245
15407.699068377571,9.292944230247986
15408.699048846704,5.336706112846998
15409.699029315834,7.3920528165187065
15410.699009784967,11.860694147148427
15411.698990254097,12.884347297689432
15412.69897072323,9.706337508845493
15413.69895119236,11.524254213117965
15414.69893166149,19.797745554987657
15415.698912130623,6.66407200261331
15416.698892599754,7.050358909422931
15417.698873068886,8.674587196260184
15418.698853538017,5.077795546561427
15419.69883400715,7.43681783979753
15420.69881447628,1.8468221192382772
15421.698794945412,5.164755026276679
15422.698775414543,8.826926675499264
15423.698755883675,5.3852870989137775
15424.698736352806,12.195295189315978
15425.698716821938,4.889769943489643
15426.698697291069,10.29751056022694
15427.698677760201,11.425879484209034
15428.698658229332,5.8386613312811235
15429.698638698464,4.341695409121079
15430.698619167595,3.565255986854994
15431.698599636726,6.397617491217102
15432.698580105858,0.9990962963383306
15433.698560574989,8.813440347507846
15434.698541044121,3.9824679042691726
15435.698521513252,9.929607933970782
15436.698501982384,3.388361265052559
15437.698482451515,11.953740172542654
15438.698462920647,16.151974398191417
15439.698443389778,1.4261148867310258
15440.69842385891,12.233808181314128
15441.69840432804,14.200179851156612
15442.698384797173,4.472198669306481
15443.698365266304,13.55069155159192
15444.698345735436,3.7425608511491286
15445.698326204567,8.622618897135709
15446.6983066737,8.557230829902316
15447.69828714283,8.021497673433394
15448.69826761196,2.907324828390029
15449.698248081093,16.602784397758178
15450.698228550224,3.108845036294678
15451.698209019356,4.431963260174333
15452.698189488487,11.109558901071338
15453.698169957619,15.636263389364961
15454.69815042675,6.317517844428086
15455.698130895882,6.024763197553376
15456.698111365013,0.2606452319124004
15457.698091834145,3.957372633485889
15458.698072303276,6.580158630468495
15459.698052772408,7.343426361195031
15460.698033241539,8.515355822739346
15461.698013710671,10.791878975934587
15462.697994179802,5.201261329437113
15463.697974648934,5.98787782339926
15464.697955118065,12.883204751223008
15465.697935587197,10.912030688064453
15466.697916056328,11.902987413105238
15467.697896525458,6.905728300229385
15468.69787699459,12.748245149558896
15469.697857463721,9.509869506286405
15470.697837932854,10.816836279453238
15471.697818401984,9.219896464727054
15472.697798871117,4.765239083623493
15473.697779340248,3.6856826682833486
15474.69775980938,12.450111653458686
15475.69774027851,14.473305531269897
15476.697720747643,4.027356423851683
15477.697701216774,11.416491724883242
15478.697681685906,8.04788073924239
15479.697662155037,4.838301397713783
15480.697642624169,15.039236487870646
15481.6976230933,7.987048839280101
15482.697603562432,6.4965593366350385
15483.697584031563,6.627397871769885
15484.697564500693,21.95113521747069
15485.697544969826,5.345581958830325
15486.697525438956,11.82661215591409
15487.697505908089,19.281912242778734
15488.69748637722,14.823452348590413
15489.697466846352,33.47408090439359
15490.697447315482,19.05356440207172
15491.697427784615,6.521906295376423
15492.697408253745,12.462445657431589
15493.697388722878,4.523913282550497
15494.697369192008,23.334998208736746
15495.69734966114,15.886356970920287
15496.697330130271,7.67123463808784
15497.697310599404,12.86960814676667
15498.697291068534,13.522957243977794
15499.697271537667,13.074569195427829
15500.697252006797,5.693162957956663
15501.697232475928,8.33092304979238
15502.69721294506,12.611030392700378
15503.697193414191,1.0213629598841965
15504.697173883324,21.003946183041176
15505.697154352454,9.459268979970368
15506.697134821587,14.414510841746278
15507.697115290717,7.891270144311205
15508.69709575985,19.772739895178756
15509.69707622898,11.5043855166331
15510.697056698113,2.12907277141999
15511.697037167243,0.9554082851745135
15512.697017636376,1.522731375655279
15513.696998105506,7.848746181154872
15514.696978574639,13.347115873942004
15515.69695904377,13.891635447595794
15516.696939512902,4.542749007922749
15517.696919982032,3.3402878624921164
15518.696900451163,5.927631426586115
15519.696880920295,6.520190931154741
15520.696861389426,9.81482345424348
15521.696841858558,2.0852863858416355
15522.696822327689,3.2238136278275147
15523.696802796821,5.509772596798329
15524.696783265952,2.9792897066651127
15525.696763735084,9.814290803951101
15526.696744204215,5.847314824759825
15527.696724673347,14.784370664390817
15528.696705142478,8.91621691094966
15529.69668561161,10.798643772418579
15530.696666080741,12.503419165759041
15531.696646549874,10.501489623481346
15532.696627019004,5.797951574769487
15533.696607488137,9.771651392921973
15534.696587957267,5.818673877551254
15535.696568426398,2.9182445846156435
15536.69654889553,3.3600855578546485
15537.69652936466,4.028368283728566
15538.696509833793,7.258953022048784
15539.696490302924,9.514188700535575
15540.696470772056,2.1030022818768113
15541.696451241187,7.677422585119415
15542.69643171032,7.770491597077392
15543.69641217945,5.33616545598478
15544.696392648582,5.526989699529947
15545.696373117713,5.681852723220541
15546.696353586845,8.484659576888202
15547.696334055976,5.965669232090816
15548.696314525108,5.165495749838202
15549.696294994239,4.369270292833756
15550.696275463371,12.238459886011531
15551.696255932502,4.89147171945451
15552.696236401633,11.055337739894926
15553.696216870765,9.249115511611953
15554.696197339896,10.8426039289943
15555.696177809028,7.7739759914486815
15556.696158278159,12.084940805211124
15557.696138747291,17.106867126442598
15558.696119216422,15.32986273344623
15559.696099685554,4.557080909135776
15560.696080154685,4.160764022302751
15561.696060623817,12.119377910413982
15562.696041092948,6.404392832750737
15563.69602156208,3.3159048674636384
15564.69600203121,7.466276510524025
15565.695982500343,9.099976314736399
15566.695962969474,9.570118439159808
15567.695943438606,4.702568442028129
15568.695923907737,7.7807688765467065
15569.695904376867,5.7881760625363015
15570.695884846,2.3609419431854244
15571.69586531513,4.220593704421762
15572.695845784263,2.602694137693562
15573.695826253394,4.675701265962058
15574.695806722526,4.856578897002943
15575.695787191657,10.776139003290115
15576.695767660789,3.6656701251947723
15577.69574812992,3.8491412731738013
15578.695728599052,4.715888027455863
15579.695709068183,7.030303470998264
15580.695689537315,7.1629342903599325
15581.695670006446,3.164491999829334
15582.695650475578,5.884352506688627
15583.695630944709,2.4013594354286374
15584.695611413841,4.188410835743823
15585.695591882972,0.6655030374294557
15586.695572352104,3.125323727143472
15587.695552821235,6.117300915067146
15588.695533290365,6.600028204404485
15589.695513759498,3.307663609295419
15590.695494228628,2.2262349757358453
15591.69547469776,5.633202972480699
15592.695455166891,10.663077504570483
15593.695435636024,1.3836552344284783
15594.695416105154,3.1619353348927026
15595.695396574287,7.218793344688385
15596.695377043417,5.927381874352265
15597.69535751255,12.853149395114263
15598.69533798168,8.667504418719949
15599.695318450813,18.727037252083626
15600.695298919944,15.615930403148301
15601.695279389076,12.402766615133483
15602.695259858207,3.5390397444725203
15603.695240327339,9.322012186479684
15604.69522079647,8.154652418484233
15605.6952012656,9.40957795972741
15606.695181734733,10.82605566433744
15607.695162203863,6.7571150767343875
15608.695142672996,3.398456514783251
15609.695123142126,11.903848414906049
15610.695103611259,13.02519367541867
15611.69508408039,12.973218994351873
15612.695064549522,5.716477788449204
15613.695045018652,15.04810444548448
15614.695025487785,4.758577890592225
15615.695005956915,6.2627498230062395
15616.694986426048,1.3971145494233765
15617.694966895178,5.678616922990185
15618.69494736431,6.76813925313403
15619.694927833441,12.038547483232845
15620.694908302574,5.672100189121691
15621.694888771704,12.547841548858758
15622.694869240835,6.27350608090042
15623.694849709967,9.849365905330355
15624.694830179098,4.149704141623942
15625.69481064823,3.200770754886387
15626.694791117361,5.586396206087399
15627.694771586494,8.98131976578749
15628.694752055624,7.816930156913309
15629.694732524757,4.259059732370727
15630.694712993887,10.03508997671588
15631.69469346302,2.010061990455379
15632.69467393215,10.597884348878221
15633.694654401283,11.752893370489144
15634.694634870413,10.328280434856795
15635.694615339546,9.586256975867915
15636.694595808676,4.464556046570419
15637.694576277809,8.164771092051161
15638.69455674694,9.587205271469498
15639.69453721607,11.04436604204248
15640.694517685202,4.277514566287526
15641.694498154333,2.8731180471339486
15642.694478623465,2.7407360512228576
15643.694459092596,7.788200200127245
15644.694439561728,1.3459585380250807
15645.694420030859,4.853605314417095
15646.694400499991,1.6983559029500113
15647.694380969122,11.795308545692267
15648.694361438254,9.065447331853495
15649.694341907385,7.477229527142225
15650.694322376517,3.5076052847210053
15651.694302845648,4.685485481983875
15652.69428331478,6.815166317232315
15653.694263783911,2.737562740046726
15654.694244253044,5.114464496328236
15655.694224722174,4.977243866874834
15656.694205191305,5.9272606211064955
15657.694185660437,8.264612970249045
15658.694166129568,1.9584604922007764
15659.6941465987,3.856023942761952
15660.69412706783,4.744078566302445
15661.694107536963,6.875972617464693
15662.694088006094,5.239424041131402
15663.694068475226,6.0160212842489615
15664.694048944357,12.088225539180607
15665.69402941349,3.0182076141314216
15666.69400988262,10.741240802240016
15667.693990351752,14.105453354274795
15668.693970820883,15.636969691337985
15669.693951290015,0.8516444190158978
15670.693931759146,4.161202770308613
15671.693912228278,9.772799659027061
15672.693892697409,15.98849516907524
15673.69387316654,8.736586945228787
15674.693853635672,3.5925638056265434
15675.693834104803,3.060773241497646
15676.693814573935,4.7007063301100125
15677.693795043066,14.832809154223163
15678.693775512198,10.54118037125499
15679.693755981329,2.6329766880018144
15680.693736450461,17.42194162908273
15681.693716919592,6.403833008552846
15682.693697388724,3.3805489669716033
15683.693677857855,6.15308432463296
15684.693658326987,10.633089573139296
15685.693638796118,7.056836675469356
15686.69361926525,7.626551119298545
15687.69359973438,8.427217502726313
15688.693580203513,8.896646820454064
15689.693560672644,11.841785017426098
15690.693541141776,8.470198234974983
15691.693521610907,6.696029014186359
15692.693502080037,2.2379337157934454
15693.69348254917,9.950872058814419
15694.6934630183,2.878928881201109
15695.693443487433,2.2499378419515077
15696.693423956563,8.13115848704958
15697.693404425696,4.105612575268265
15698.693384894827,3.0783069246647146
15699.693365363959,10.467023425434972
15700.69334583309,9.140684987353097
15701.693326302222,4.121123816065001
15702.693306771353,10.975809891346813
15703.693287240485,2.4668659247967333
15704.693267709616,20.59137390949055
15705.693248178748,5.440663503879954
15706.693228647879,5.597413319459185
15707.693209117011,13.418954140714451
15708.693189586142,8.391714920175279
15709.693170055272,7.774887630208067
15710.693150524405,7.9201291708080435
15711.693130993535,17.142294394718476
15712.693111462668,1.8411308366124028
15713.693091931798,10.075060542450318
15714.69307240093,4.9586936646728965
15715.693052870061,4.187320048918881
15716.693033339194,3.19110897084529
15717.693013808324,4.295256130956565
15718.692994277457,4.094897239524669
15719.692974746587,9.58748732042287
15720.69295521572,2.547221636653079
15721.69293568485,5.8009801096430005
15722.692916153983,7.862173611034931
15723.692896623113,13.947923523272038
15724.692877092246,4.065128013177503
15725.692857561377,11.648761101673662
15726.692838030507,10.061101303530297
15727.69281849964,2.005337714492705
15728.69279896877,10.526017179845072
15729.692779437903,8.454699167034681
15730.692759907033,15.025871991369014
15731.692740376166,0.549497570446611
15732.692720845296,11.005478576143672
15733.692701314429,7.848297003043376
15734.69268178356,10.172883533198652
15735.692662252692,5.565185541898589
15736.692642721822,10.837850407632553
15737.692623190955,4.992901280493152
15738.692603660085,8.213182178632284
15739.692584129218,12.592857743307196
15740.692564598348,5.410831908085066
15741.69254506748,2.048173570686018
15742.692525536611,1.760273392762526
15743.692506005742,6.2462433245882
15744.692486474874,5.569550924151959
15745.692466944005,1.6329201536158782
15746.692447413137,3.1986548483681343
15747.692427882268,6.46459333397772
15748.6924083514,7.8028471065796445
15749.692388820531,3.407139720813727
15750.692369289663,9.29612239216503
15751.692349758794,11.28697770189177
15752.692330227927,4.608271319771874
15753.692310697057,2.041858017688446
15754.69229116619,9.642895201301872
15755.69227163532,4.496367569251402
15756.692252104453,7.3987918509490065
15757.692232573583,5.6847326476733
15758.692213042716,3.7843593303782077
15759.692193511846,6.234608391231884
15760.692173980977,2.6052649741580116
15761.69215445011,11.95433203603261
15762.69213491924,14.247262974729086
15763.692115388372,6.007103623864476
15764.692095857503,2.442991872423386
15765.692076326635,7.0757261103047435
15766.692056795766,10.54571437523645
15767.692037264898,7.129352895593459
15768.692017734029,2.4863189755163533
15769.691998203161,11.962359151670308
15770.691978672292,4.631249211096568
15771.691959141424,3.159038890078735
15772.691939610555,2.091729421883908
15773.691920079687,8.200726926300526
15774.691900548818,2.7649716437796856
15775.69188101795,3.8731087444411654
15776.691861487081,6.849692673298339
15777.691841956212,5.6978001548240105
15778.691822425344,11.849214357159415
15779.691802894475,3.8044133993931313
15780.691783363607,7.326288473743416
15781.691763832738,10.151643664735365
15782.69174430187,12.266995906681622
15783.691724771,5.881086279769397
15784.691705240133,8.331874116002732
15785.691685709264,2.1635374779428065
15786.691666178396,8.968391459593285
15787.691646647527,4.370978421741407
15788.69162711666,7.642876719897858
15789.69160758579,6.439670782851414
15790.691588054922,5.95242464535881
15791.691568524053,3.226192504607159
15792.691548993185,3.371296199384492
15793.691529462316,6.279581392425943
15794.691509931448,8.065413572113863
15795.691490400579,12.805813269119582
15796.69147086971,3.955331418739455
15797.691451338842,24.44706221584065
15798.691431807973,4.488068211007064
15799.691412277105,6.965920511410319
15800.691392746236,2.350725767896266
15801.691373215368,2.296512176063571
15802.691353684499,10.257266514280028
15803.691334153631,3.512640781755142
15804.691314622762,7.593036087571621
15805.691295091894,6.578864495765222
15806.691275561025,4.33199447974569
15807.691256030157,8.72848633648128
15808.691236499288,11.105475348790346
15809.69121696842,4.60538443935926
15810.69119743755,3.705155152039699
15811.691177906683,11.02567264424353
15812.691158375814,19.490722167720207
15813.691138844944,7.402329388901346
15814.691119314077,16.754646727551574
15815.691099783207,3.980812105643692
15816.69108025234,5.864763076067578
15817.69106072147,15.92706014194205
15818.691041190603,8.669816790407719
15819.691021659733,4.7117663689561375
15820.691002128866,3.421244430083405
15821.690982597996,5.794100899756349
15822.690963067129,4.390339705397869
15823.69094353626,9.153104772565865
15824.690924005392,5.424350240749643
15825.690904474523,10.391614648041719
15826.690884943655,6.7821506206047335
15827.690865412786,6.33243366024076
15828.690845881918,8.04064467831475
15829.690826351049,3.2412765545782785
15830.69080682018,14.004476664862032
15831.690787289312,8.676248386591205
15832.690767758442,4.816136712181913
15833.690748227575,3.2981461860889
15834.690728696705,1.60020662810882
15835.690709165838,6.366694361529617
15836.690689634968,13.486124604008074
15837.6906701041,5.316769234223921
15838.690650573231,5.918610404123068
15839.690631042364,11.445999644752792
15840.690611511494,8.595482605647717
15841.690591980627,8.958734361998875
15842.690572449757,3.0666180393176377
15843.69055291889,9.406315870816327
15844.69053338802,6.334815781041047
15845.690513857153,9.547812232905144
15846.690494326283,6.864686018095541
15847.690474795414,3.8486042599756756
15848.690455264546,3.7029631204943465
15849.690435733677,1.77188380855256
15850.69041620281,7.699161847040026
15851.69039667194,11.678096528642698
15852.690377141073,2.5444282771628193
15853.690357610203,9.648653250528165
15854.690338079336,5.451493448894911
15855.690318548466,11.205076000243489
15856.690299017599,9.210861581939426
15857.69027948673,3.7802071213048176
15858.690259955862,7.5683931234116475
15859.690240424992,3.3935735391668516
15860.690220894125,8.743450058311655
15861.690201363255,12.632423856819107
15862.690181832388,4.912508114515644
15863.690162301518,8.873573145640556
15864.690142770649,5.332141139570529
15865.690123239781,0.9556150541074784
15866.690103708912,3.6688739929044845
15867.690084178044,10.273107872104104
15868.690064647175,4.716175000467223
15869.690045116307,4.179730945185065
15870.690025585438,3.46728264950925
15871.69000605457,7.627908595178198
15872.689986523701,12.42370021891157
15873.689966992833,7.764643552221597
15874.689947461964,7.775908325106373
15875.689927931096,6.730204057768713
15876.689908400227,12.60641028360268
15877.68988886936,15.430461239143987
15878.68986933849,1.4049798505634847
15879.689849807623,7.186109178447031
15880.689830276753,5.056987262545762
15881.689810745884,8.970713667506864
15882.689791215016,11.960147170367739
15883.689771684147,4.627473497981278
15884.68975215328,1.8365674022106366
15885.68973262241,4.965569783964802
15886.689713091542,8.374585300530576
15887.689693560673,17.1748471376379
15888.689674029805,13.652721084013914
15889.689654498936,7.593783746170367
15890.689634968068,2.7379379501907053
15891.689615437199,5.554312467348108
15892.689595906331,3.4085013777836486
15893.689576375462,10.080348026050043
15894.689556844594,6.330863324297511
15895.689537313725,7.661234359524579
15896.689517782857,5.146752855170643
15897.689498251988,3.5073682122111314
15898.68947872112,5.164406976700275
15899.689459190251,0.813240260735645
15900.689439659382,2.8486657230862957
15901.689420128514,10.86009809247036
15902.689400597645,5.663625393129267
15903.689381066777,5.121778034165817
15904.689361535908,4.675858020527829
15905.68934200504,2.2045749503990986
15906.68932247417,5.0439303923865095
15907.689302943303,8.218765693330347
15908.689283412434,4.00268224388757
15909.689263881566,11.84848362939038
15910.689244350697,9.748538040516966
15911.68922481983,10.893376821758647
15912.68920528896,11.390547151024986
15913.689185758092,9.925698462646965
15914.689166227223,19.575616611791745
15915.689146696355,12.024833204686763
15916.689127165486,11.20018478786856
15917.689107634616,11.934341920171693
15918.689088103749,9.04804731505868
15919.68906857288,6.786850517049512
15920.689049042012,9.08762955461751
15921.689029511143,5.8423869912737505
15922.689009980275,14.096581188580274
15923.688990449406,11.126384735537364
15924.688970918538,0.9217299509112568
15925.688951387669,7.498164543422656
15926.688931856801,13.161609017190345
15927.688912325932,3.5825229644183585
15928.688892795064,8.669673612271772
15929.688873264195,2.248372746137385
15930.688853733327,4.212729466064068
15931.688834202458,3.52062875891553
15932.68881467159,11.713151089413827
15933.68879514072,3.175419521432995
15934.688775609851,3.326018782820101
15935.688756078984,3.786208888397192
15936.688736548114,2.805811310281819
15937.688717017247,13.092126037380966
15938.688697486377,2.648172403940439
15939.68867795551,8.045422669670428
15940.68865842464,14.601582709350492
15941.688638893773,9.547793072107373
15942.688619362903,7.88708349735427
15943.688599832036,5.1947489549703825
15944.688580301166,11.53297209878153
15945.688560770299,14.749216906375295
15946.68854123943,3.315895394724444
15947.688521708562,3.576023459473203
15948.688502177692,10.980300470658944
15949.688482646825,11.092565129080926
15950.688463115956,9.721750193417808
15951.688443585086,7.065186510595855
15952.688424054219,10.923106756023463
15953.68840452335,11.492959206031044
15954.688384992482,1.5623438165044898
15955.688365461612,8.243771713690908
15956.688345930745,6.437226562186008
15957.688326399875,12.044610268708551
15958.688306869008,10.2254907079914
15959.688287338138,4.1620763212875165
15960.68826780727,9.483769108191133
15961.688248276401,8.13696446949622
15962.688228745534,9.760565003050253
15963.688209214664,10.229541231094267
15964.688189683797,11.021330357293163
15965.688170152927,6.911074507947556
15966.68815062206,6.2326370333993415
15967.68813109119,3.7057670388659423
15968.688111560321,5.041411343498268
15969.688092029453,1.7250204495254788
15970.688072498584,10.150517446161857
15971.688052967716,2.365254156680071
15972.688033436847,7.463265260662195
15973.68801390598,10.745981708278247
15974.68799437511,3.9215356928898455
15975.687974844242,4.788978276664058
15976.687955313373,9.660666375366686
