Frequency (Hz),Magnitude
13263.740942559716,12.796069428120504
13264.740923028849,23.445504844524365
13265.74090349798,6.740353207275917
13266.74088396711,14.96975762403866
13267.740864436242,21.32458202019466
13268.740844905373,16.98647960201125
13269.740825374505,14.717012930467833
13270.740805843636,20.86061033206248
13271.740786312768,8.140221081154587
13272.740766781899,12.386132627575915
13273.740747251031,28.456506781130333
13274.740727720162,30.338184344868854
13275.740708189294,18.9978577192578
13276.740688658425,9.465846131904593
13277.740669127557,4.244518500018758
13278.740649596688,25.329240381787912
13279.74063006582,24.58983455628819
13280.740610534951,7.672987408456178
13281.740591004083,9.073645520880238
13282.740571473214,30.755511411912103
13283.740551942345,21.774706907046987
13284.740532411477,15.030924050105499
13285.740512880608,2.4025878992839367
13286.74049334974,17.352788795336547
13287.74047381887,17.07440894194319
13288.740454288003,12.614827560614206
13289.740434757134,12.533832076507805
13290.740415226266,26.277151501049058
13291.740395695397,5.522135302099016
13292.74037616453,9.406073242078573
13293.74035663366,25.637083524681362
13294.740337102792,19.6734952201482
13295.740317571923,23.473637382010754
13296.740298041055,5.8712884610051095
13297.740278510186,11.922581552315732
13298.740258979318,28.505680270933766
13299.740239448449,17.747012471044627
13300.740219917581,18.628185553354182
13301.740200386712,13.753956348326843
13302.740180855842,9.366509641699993
13303.740161324975,15.402621451643421
13304.740141794106,16.206106309375638
13305.740122263238,4.472481881618141
13306.740102732369,10.167330352954092
13307.740083201501,9.088448870188182
13308.740063670632,5.892463481536892
13309.740044139764,0.9436203750729556
13310.740024608895,19.7599223252367
13311.740005078027,20.057555328758113
13312.739985547158,12.37840372548129
13313.73996601629,34.07848959922649
13314.73994648542,7.586159505931533
13315.739926954553,13.794903641538093
13316.739907423684,13.598006815585775
13317.739887892816,35.08247741637855
13318.739868361947,23.639265165402747
13319.739848831077,21.08463732332211
13320.73982930021,35.0063912630671
13321.73980976934,24.913819389748124
13322.739790238473,3.326692577860712
13323.739770707603,5.179295322984618
13324.739751176736,17.825354518679276
13325.739731645866,23.223681548429838
13326.739712114999,11.508853610563374
13327.73969258413,29.757459350823844
13328.739673053262,16.97285523340439
13329.739653522392,14.007771610632933
13330.739633991525,18.435443915253185
13331.739614460656,34.97681808167709
13332.739594929788,18.91195894905835
13333.739575398919,5.530719549956869
13334.739555868051,31.92186121590915
13335.739536337182,18.429122886094834
13336.739516806312,5.011672331391379
13337.739497275445,14.598706264140084
13338.739477744575,17.20251728015301
13339.739458213708,10.352340809229032
13340.739438682838,26.74532524777476
13341.73941915197,4.662971541384041
13342.739399621101,11.313654230322738
13343.739380090234,7.39770118115723
13344.739360559364,7.527867361945133
13345.739341028497,6.235568651888812
13346.739321497627,26.568871497002593
13347.73930196676,10.453009900054637
13348.73928243589,4.782396764592335
13349.739262905023,15.999580755967072
13350.739243374153,10.704452891283319
13351.739223843286,4.583910015045019
13352.739204312416,8.269412271397476
13353.739184781547,10.299955745842585
13354.73916525068,8.332553721903027
13355.73914571981,9.57671045587144
13356.739126188942,10.214426324963169
13357.739106658073,14.32600868691448
13358.739087127205,2.591210359551485
13359.739067596336,7.819303099214731
13360.739048065469,18.554472093480175
13361.7390285346,22.01884316165809
13362.739009003732,28.90631890827331
13363.738989472862,10.473601413432915
13364.738969941995,12.42966374817201
13365.738950411125,22.75693578657597
13366.738930880258,23.64832745481921
13367.738911349388,15.021597514894937
13368.73889181852,17.190212259877885
13369.738872287651,7.007873788270762
13370.738852756782,11.990812442717443
13371.738833225914,4.997795903878083
13372.738813695045,30.54732020152286
13373.738794164177,18.646592021052907
13374.738774633308,24.30421411152177
13375.73875510244,10.64265504666378
13376.738735571571,8.229046419275743
13377.738716040703,5.821574283778076
13378.738696509834,16.265969365325482
13379.738676978966,29.77283067130755
13380.738657448097,14.873625397371239
13381.73863791723,21.803963564050072
13382.73861838636,25.928272796245846
13383.738598855492,16.020392607246254
13384.738579324623,34.24833396432932
13385.738559793755,5.8845234028216415
13386.738540262886,19.195427037577957
13387.738520732017,2.2688762159096303
13388.73850120115,13.553982122612602
13389.73848167028,12.94929293218658
13390.738462139412,15.138200633307472
13391.738442608543,32.65287730960976
13392.738423077675,14.347323778222755
13393.738403546806,17.377217941489587
13394.738384015938,8.138789581907636
13395.738364485069,22.268966245784657
13396.738344954201,4.285388959435516
13397.738325423332,16.13847185128313
13398.738305892464,27.624972416537457
13399.738286361595,9.328650703957367
13400.738266830727,17.906073638837395
13401.738247299858,18.90653554807253
13402.73822776899,1.2880601661154996
13403.738208238121,5.141638059145596
13404.738188707253,9.268083863223385
13405.738169176384,10.22053336056806
13406.738149645515,16.01339909240279
13407.738130114647,30.201470982013994
13408.738110583778,17.79642443402266
13409.73809105291,33.23328477784634
13410.73807152204,23.486869117800673
13411.738051991173,29.460606156695317
13412.738032460304,35.168008704606834
13413.738012929436,22.464300037831556
13414.737993398567,4.635879182594648
13415.7379738677,34.07786250832017
13416.73795433683,17.30927902871687
13417.737934805962,9.415019628239653
13418.737915275093,6.785080574637428
13419.737895744225,12.257466174722536
13420.737876213356,10.586147451184546
13421.737856682488,14.483243103875857
13422.737837151619,24.843585691393013
13423.73781762075,11.523546194047269
13424.737798089882,6.449517708451356
13425.737778559012,24.35308662092026
13426.737759028145,7.883949266001589
13427.737739497275,16.877444945642587
13428.737719966408,18.82428379898323
13429.737700435538,18.57689384563359
13430.737680904671,9.823488877392618
13431.737661373802,8.247769223288664
13432.737641842934,13.856810183202843
13433.737622312065,22.307070209759143
13434.737602781197,26.824575556708588
13435.737583250328,19.32791847485348
13436.73756371946,5.575693966324318
13437.73754418859,7.969543514075697
13438.737524657723,3.0661671857873065
13439.737505126854,22.461082594909914
13440.737485595984,8.394772967663839
13441.737466065117,7.7708761272329046
13442.737446534247,24.2298245979544
13443.73742700338,29.22989610976152
13444.73740747251,13.906483435139538
13445.737387941643,4.801610014639492
13446.737368410773,13.654640957723176
13447.737348879906,19.029642773119914
13448.737329349036,10.093982658913804
13449.737309818169,6.377263862251195
13450.7372902873,24.072547253382062
13451.737270756432,18.936540168997148
13452.737251225562,11.241883702537853
13453.737231694695,7.122069932923905
13454.737212163825,22.72806182440243
13455.737192632958,6.989310604851076
13456.737173102088,21.539297395668886
13457.73715357122,13.139376444353452
13458.737134040352,4.3868507549783935
13459.737114509482,6.3232717425862495
13460.737094978615,6.924887497437912
13461.737075447745,8.904489838058192
13462.737055916878,15.897639161359047
13463.737036386008,7.449053796447356
13464.73701685514,18.99952655605897
13465.736997324271,5.868852565698663
13466.736977793404,12.10032809840659
13467.736958262534,1.1771036342615953
13468.736938731667,18.17492068494236
13469.736919200797,5.982775689222303
13470.73689966993,11.300344014823208
13471.73688013906,13.324820710992379
13472.736860608193,11.323332414703026
13473.736841077323,5.40979868703623
13474.736821546454,8.279111628892732
13475.736802015586,7.069181881796096
13476.736782484717,10.553722170379515
13477.73676295385,3.7714338320472884
13478.73674342298,11.55802058325565
13479.736723892112,5.368432741285626
13480.736704361243,6.475923880168004
13481.736684830375,21.078027336889914
13482.736665299506,15.942633484536135
13483.736645768638,13.787586307259248
13484.736626237769,14.901144511601267
13485.736606706902,5.6006023303657475
13486.736587176032,12.008448321689151
13487.736567645165,12.896050780282518
13488.736548114295,20.60433266129086
13489.736528583428,20.696571305824055
13490.736509052558,10.513674170789328
13491.736489521689,12.993623015493645
13492.736469990821,15.29473240895329
13493.736450459952,13.0772054711856
13494.736430929084,18.055905314175345
13495.736411398215,9.29724830154727
13496.736391867347,14.40660571398343
13497.736372336478,16.681525002377995
13498.73635280561,25.37476792164511
13499.73633327474,30.059204016131353
13500.736313743873,11.51987455826386
13501.736294213004,0.7451055246813141
13502.736274682136,23.62318058606398
13503.736255151267,8.126198653892262
13504.7362356204,10.948766859512057
13505.73621608953,8.420480137797272
13506.736196558662,5.844088510710955
13507.736177027793,8.78872255356905
13508.736157496925,18.645736381286138
13509.736137966056,12.23706717919819
13510.736118435187,3.2101440290570027
13511.736098904319,12.383791873984928
13512.73607937345,17.87491123210154
13513.736059842582,15.304590746033332
13514.736040311713,6.045986363184379
13515.736020780845,16.609847493395563
13516.736001249976,9.392708818183237
13517.735981719108,18.674316287417287
13518.735962188239,26.499876138385552
13519.735942657371,14.66034606475216
13520.735923126502,14.871513460981081
13521.735903595634,14.975007716828745
13522.735884064765,4.45643784974137
13523.735864533897,5.988121619863147
13524.735845003028,17.101880513171324
13525.73582547216,20.410490946580246
13526.73580594129,7.5333778171803365
13527.735786410421,19.549200251887076
13528.735766879554,15.648910410520052
13529.735747348685,12.958558220374902
13530.735727817817,5.524877292895944
13531.735708286948,5.5991297179802695
13532.73568875608,15.160387025643457
13533.73566922521,2.7672462039897745
13534.735649694343,7.303443538012586
13535.735630163474,46.77155947127387
13536.735610632606,27.594567216319106
13537.735591101737,33.136969775652716
13538.735571570869,9.117114191735684
13539.73555204,14.531197689064546
13540.735532509132,6.513771925949107
13541.735512978263,21.160810036871776
13542.735493447395,15.715358475814503
13543.735473916526,16.518576618233514
13544.735454385656,4.405434765281058
13545.735434854789,15.126613061925045
13546.73541532392,24.91371033102373
13547.735395793052,5.460300869236099
13548.735376262182,15.966918874360086
13549.735356731315,15.513312572150324
13550.735337200445,22.292961207497726
13551.735317669578,14.236645699664932
13552.735298138708,24.94761969191711
13553.73527860784,20.022694315630186
13554.735259076971,5.120727129505808
13555.735239546104,8.176303531195574
13556.735220015235,8.85798600881372
13557.735200484367,9.921205616100579
13558.735180953498,21.427251402670365
13559.73516142263,24.475825948398395
13560.73514189176,21.242391732486066
13561.735122360891,14.22796154458497
13562.735102830024,14.038791283615009
13563.735083299154,31.51727550006498
13564.735063768287,14.915525013351193
13565.735044237417,20.61428073342495
13566.73502470655,23.391044689122932
13567.73500517568,20.252318849717575
13568.734985644813,18.18240707956883
13569.734966113943,35.80849267887798
13570.734946583076,18.008777047099393
13571.734927052206,33.813286029071485
13572.734907521339,30.57147169117971
13573.73488799047,39.87262424672737
13574.734868459602,27.99952354339742
13575.734848928732,20.029967785784084
13576.734829397865,33.14734685595224
13577.734809866995,28.26666931298281
13578.734790336126,17.717306302858525
13579.734770805258,13.615125626300307
13580.734751274389,16.336853995940164
13581.734731743521,9.29763688623542
13582.734712212652,3.7076438526614663
13583.734692681785,7.8374810538813
13584.734673150915,9.878174836200877
13585.734653620048,8.366977717732903
13586.734634089178,8.572383339647976
13587.73461455831,15.397887799647762
13588.734595027441,11.755014986965728
13589.734575496574,11.939878088852543
13590.734555965704,1.7543872040287851
13591.734536434837,8.090479428635705
13592.734516903967,10.708750346758965
13593.7344973731,3.1647540236465055
13594.73447784223,14.62133078440109
13595.73445831136,10.59963166404225
13596.734438780493,14.69302325308893
13597.734419249624,7.328772687729864
13598.734399718756,20.474558471685537
13599.734380187887,15.48037629613525
13600.73436065702,3.6070844970413343
13601.73434112615,21.69218111810702
13602.734321595282,16.513305425760386
13603.734302064413,3.764243017047065
13604.734282533545,14.402062421895813
13605.734263002676,3.611075532991943
13606.734243471808,14.297433347625764
13607.734223940939,23.98184085977101
13608.734204410071,6.589082347514319
13609.734184879202,17.13975521864847
13610.734165348334,1.1309662457360339
13611.734145817465,16.712910681809554
13612.734126286596,24.218700696418765
13613.734106755728,3.850641291047446
13614.734087224859,8.898842097857925
13615.734067693991,14.112574607751373
13616.734048163122,29.529652349026648
13617.734028632254,3.9733429993850935
13618.734009101385,6.641020276644534
13619.733989570517,8.372541728838556
13620.733970039648,10.321540533735922
13621.73395050878,16.026811497341104
13622.73393097791,14.009037194211903
13623.733911447043,16.250012745226066
13624.733891916174,25.24026721443959
13625.733872385306,12.677484753289361
13626.733852854437,17.091678084339915
13627.73383332357,14.715142434454517
13628.7338137927,6.470358871394309
13629.733794261832,5.224988794166016
13630.733774730963,10.68388448964096
13631.733755200094,13.874601029452426
13632.733735669226,20.461989624612436
13633.733716138357,13.19386217957527
13634.733696607489,23.207301548972715
13635.73367707662,10.911188416784618
13636.733657545752,6.335573332366344
13637.733638014883,16.898808592044382
13638.733618484015,3.478121846802914
13639.733598953146,8.913721464341542
13640.733579422278,22.124034830824375
13641.733559891409,17.721772924506748
13642.733540360541,23.562927427081885
13643.733520829672,5.977756991624461
13644.733501298804,10.20952770334575
13645.733481767935,10.410568056321656
13646.733462237067,11.085855554757986
13647.733442706198,10.535232796539418
13648.733423175328,3.7592808491640564
13649.73340364446,13.286351653296478
13650.733384113591,22.027176521934596
13651.733364582724,22.307160460365186
13652.733345051854,1.9220684420856433
13653.733325520987,10.549161082634319
13654.733305990118,3.229670180272648
13655.73328645925,7.912044045894854
13656.73326692838,11.717733726860518
13657.733247397513,12.8707001221968
13658.733227866644,4.759583043417127
13659.733208335776,6.691480781850265
13660.733188804907,5.065499420602158
13661.733169274039,14.68870150542369
13662.73314974317,11.357089080865666
13663.733130212302,21.48330862104424
13664.733110681433,14.98364808391382
13665.733091150563,7.738944300256345
13666.733071619696,4.631903008816628
13667.733052088826,10.934277919241428
13668.733032557959,4.4614074865802085
13669.73301302709,6.222479021712575
13670.732993496222,5.719704738028832
13671.732973965352,6.665122025407321
13672.732954434485,12.031828341649248
13673.732934903615,2.483150411237155
13674.732915372748,0.7336839323755514
13675.732895841878,10.98070290987238
13676.73287631101,3.50094473598636
13677.732856780141,17.157053565064526
13678.732837249274,5.896176099546564
13679.732817718404,13.028075654858858
13680.732798187537,13.264362660288725
13681.732778656668,14.220315763342143
13682.732759125798,7.674083880554709
13683.73273959493,13.545417156924879
13684.732720064061,14.467231733442002
13685.732700533194,20.787735542352976
13686.732681002324,17.629536038507617
13687.732661471457,21.174373622870007
13688.732641940587,6.499067853360351
13689.73262240972,15.94250147610446
13690.73260287885,7.059502647003297
13691.732583347983,6.933028169423113
13692.732563817113,16.89200873256144
13693.732544286246,9.098157657635413
13694.732524755376,17.757509494439873
13695.732505224509,7.283069532044621
13696.73248569364,7.450226861695907
13697.732466162772,18.096478074166715
13698.732446631902,7.436006479830568
13699.732427101033,8.180556859180395
13700.732407570165,22.200214651074386
13701.732388039296,28.902203402914047
13702.732368508428,16.583168926216032
13703.732348977559,4.923043301054212
13704.732329446691,8.741009460391027
13705.732309915822,27.36048973535134
13706.732290384954,17.282632241996538
13707.732270854085,25.40786159297866
13708.732251323217,26.517714657088085
13709.732231792348,18.29773247091151
13710.73221226148,14.144025410647467
13711.732192730611,32.685839856045966
13712.732173199744,28.930905806491687
13713.732153668874,29.912266805351784
13714.732134138007,11.572911670057938
13715.732114607137,35.56578755435594
13716.732095076268,28.514355492748074
13717.7320755454,37.196718492204425
13718.73205601453,15.0893004120685
13719.732036483663,19.200306752919396
13720.732016952794,16.103709835392593
13721.731997421926,15.559808909546406
13722.731977891057,49.21612808484487
13723.73195836019,10.882277465085492
13724.73193882932,30.67570558543255
13725.731919298452,17.59583182256968
13726.731899767583,11.225074917318763
13727.731880236715,20.667019115521992
13728.731860705846,12.467303412163963
13729.731841174978,19.18697439347991
13730.731821644109,8.632166356917907
13731.731802113241,8.96123124477159
13732.731782582372,5.715963997730913
13733.731763051504,12.754597185769208
13734.731743520635,12.541922339595498
13735.731723989766,13.246076993225628
13736.731704458898,11.626090744810348
13737.731684928029,17.28360647307963
13738.731665397161,5.679869520334269
13739.731645866292,21.603951680641735
13740.731626335424,16.432328053058708
13741.731606804555,14.029788204330378
13742.731587273687,15.671818705519756
13743.731567742818,24.05981246056721
13744.73154821195,22.409432079674076
13745.73152868108,17.2517637751273
13746.731509150213,20.249271932329048
13747.731489619344,17.636182938546675
13748.731470088476,17.244165155703058
13749.731450557607,24.559406338311327
13750.73143102674,8.042836724516663
13751.73141149587,21.785683861656466
13752.731391965,32.161662851970576
13753.731372434133,9.771939209604119
13754.731352903264,17.728084765810454
13755.731333372396,10.232862755076306
13756.731313841527,1.4002038649634332
13757.731294310659,20.61482643049772
13758.73127477979,6.908744769585869
13759.731255248922,3.570020463427942
13760.731235718053,24.774910187319797
13761.731216187185,17.761947931448873
13762.731196656316,15.514047542296813
13763.731177125448,12.528275871010578
13764.731157594579,2.3357768631174345
13765.731138063711,9.235403442321276
13766.731118532842,3.5573968895746506
13767.731099001974,5.318240987674989
13768.731079471105,5.0603723334668755
13769.731059940235,10.542935289641063
13770.731040409368,30.43313041580486
13771.731020878498,9.76761531915965
13772.73100134763,6.065907828665511
13773.730981816761,23.61147931908179
13774.730962285894,9.780314566784748
13775.730942755024,13.428172129671482
13776.730923224157,2.152983572299631
13777.730903693287,6.089695266201731
13778.73088416242,9.528275248999021
13779.73086463155,13.898008882043003
13780.730845100683,15.670074953858578
13781.730825569814,0.5812526241582407
13782.730806038946,29.10021320304953
13783.730786508077,26.345942424725624
13784.730766977209,8.936777804933556
13785.73074744634,10.493673264597623
13786.73072791547,6.2613905135441446
13787.730708384603,12.607373291304997
13788.730688853733,14.362377701225784
13789.730669322866,5.104154357269707
13790.730649791996,10.11058608861175
13791.730630261129,16.27600008977744
13792.73061073026,10.045030744546679
13793.730591199392,17.407851747141237
13794.730571668522,0.9583623836855416
13795.730552137655,8.481686181974698
13796.730532606785,12.665610749936057
13797.730513075918,3.937196299785247
13798.730493545048,14.364135224159007
13799.73047401418,4.362426761371752
13800.730454483311,14.748439555092455
13801.730434952444,11.173309862711154
13802.730415421574,10.826669327644307
13803.730395890705,17.499839524593582
13804.730376359837,11.951567521818996
13805.730356828968,7.818717871479271
13806.7303372981,12.058795661322248
13807.730317767231,9.783340196001001
13808.730298236364,9.07117798835943
13809.730278705494,10.778367341573338
13810.730259174627,11.206578448208461
13811.730239643757,20.661490610067098
13812.73022011289,13.2518618847482
13813.73020058202,7.4538317669295004
13814.730181051153,14.804153150449284
13815.730161520283,24.47548462142038
13816.730141989416,16.994175413787488
13817.730122458546,29.09755182510286
13818.730102927679,14.250652662683047
13819.73008339681,22.103172230355767
13820.73006386594,15.976436030922294
13821.730044335072,15.536195783019574
13822.730024804203,18.373542978932605
13823.730005273335,4.459681454905985
13824.729985742466,14.629777232256018
13825.729966211598,12.305100434333857
13826.729946680729,5.132004475865248
13827.729927149861,19.437709139962376
13828.729907618992,23.527523213833422
13829.729888088124,14.018140405134812
13830.729868557255,7.688233737884553
13831.729849026387,10.295640245698527
13832.729829495518,11.0090700812106
13833.72980996465,11.546478432562907
13834.729790433781,8.198446504481902
13835.729770902914,16.66198373631411
13836.729751372044,35.78775308368325
13837.729731841177,32.88119733612467
13838.729712310307,5.823085976518042
13839.729692779438,7.700056098410586
13840.72967324857,35.5582630425755
13841.7296537177,17.640155293927418
13842.729634186833,21.414239286295942
13843.729614655964,9.234686803078755
13844.729595125096,10.800046046371124
13845.729575594227,13.457878817355699
13846.72955606336,13.012405227902091
13847.72953653249,24.97036241069868
13848.729517001622,16.94676455357235
13849.729497470753,5.4344676411299915
13850.729477939885,20.165760836029474
13851.729458409016,17.98652923963341
13852.729438878148,5.616100121066314
13853.729419347279,14.15265381402853
13854.729399816411,6.7814975133424715
13855.729380285542,25.79655580721874
13856.729360754673,21.276374934389068
13857.729341223805,28.426364497891857
13858.729321692936,4.616261872210367
13859.729302162068,18.236327376285114
13860.729282631199,18.15864988042854
13861.729263100331,19.80718039341715
13862.729243569462,26.069834356838115
13863.729224038594,7.849644416401461
13864.729204507725,4.574999227887089
13865.729184976857,15.50562032809454
13866.729165445988,4.294833524740593
13867.72914591512,20.927630500123104
13868.72912638425,17.78455859112063
13869.729106853383,11.989042663002955
13870.729087322514,8.341876567960638
13871.729067791646,2.9363687697778995
13872.729048260777,14.353393480356075
13873.729028729907,19.09267155055942
13874.72900919904,0.47456562542735875
13875.72898966817,3.2286486470115445
13876.728970137303,7.179407454309622
13877.728950606434,4.587702782487123
13878.728931075566,11.086274387366746
13879.728911544697,17.587017699295952
13880.728892013829,5.820665474816589
13881.72887248296,21.4202871375754
13882.728852952092,8.249263278885541
13883.728833421223,8.409926241319365
13884.728813890355,11.390588988616148
13885.728794359486,13.060067407967622
13886.728774828618,9.5733949738971
13887.728755297749,11.565425601768704
13888.728735766881,2.7010699356768466
13889.728716236012,8.585387183446757
13890.728696705142,12.601304141431086
13891.728677174275,33.43035210150729
13892.728657643405,21.075906290702974
13893.728638112538,28.303638395632948
13894.728618581668,21.357517949242897
13895.7285990508,3.9357975285707223
13896.728579519931,8.274174349608986
13897.728559989064,6.084032831947585
13898.728540458194,12.241393728540817
13899.728520927327,28.231382672765072
13900.728501396457,33.2833290992894
13901.72848186559,19.83129067414882
13902.72846233472,3.365222196916072
13903.728442803853,10.342645825914376
13904.728423272983,12.219753575355007
13905.728403742116,12.486911919049268
13906.728384211247,32.32775712215011
13907.728364680377,12.024366822947368
13908.72834514951,3.237655282664086
13909.72832561864,9.176630029038353
13910.728306087773,8.38290924300516
13911.728286556903,31.13275720672763
13912.728267026036,27.712162048866276
13913.728247495166,3.1362337653175323
13914.728227964299,15.87108560796574
13915.72820843343,18.900080578303637
13916.728188902562,43.457160960948315
13917.728169371692,0.9246969846000122
13918.728149840825,16.03036053260196
13919.728130309955,16.253126061174022
13920.728110779088,7.709646757338999
13921.728091248218,13.946174203323663
13922.72807171735,40.135408659029345
13923.728052186481,9.934180727911471
13924.728032655612,24.723755341499015
13925.728013124744,2.112969668989722
13926.727993593875,16.38589725275433
13927.727974063007,34.045194270152564
13928.727954532138,26.17793709470596
13929.72793500127,19.23441038868771
13930.727915470401,19.392153948406115
13931.727895939533,23.995191701634266
13932.727876408664,7.234389884177007
13933.727856877797,24.333748377469075
13934.727837346927,20.437282200828207
13935.72781781606,25.61709008257249
13936.72779828519,17.75726712579471
13937.727778754323,9.698460893035536
13938.727759223453,23.17304696533446
13939.727739692586,17.45493112163968
13940.727720161716,13.286626843377785
13941.727700630847,31.976327735071244
13942.72768109998,38.2260727065753
13943.72766156911,11.661966455492713
13944.727642038242,9.945644402259544
13945.727622507373,2.1672131112809674
13946.727602976505,27.635667582512795
13947.727583445636,9.0838401440114
13948.727563914768,11.245488536285535
13949.727544383899,13.543621498641587
13950.727524853031,21.29443826487204
13951.727505322162,6.785172050180525
13952.727485791294,23.920055717783637
13953.727466260425,7.140741071772829
13954.727446729557,13.72819747607722
13955.727427198688,22.863065852388935
13956.72740766782,12.218981422078592
13957.727388136951,6.328487716248559
13958.727368606083,11.673496258060212
13959.727349075214,27.636649862859052
13960.727329544345,3.0531382443583865
13961.727310013477,3.991171423679283
13962.727290482608,12.999269854712535
13963.72727095174,12.866374483847979
13964.72725142087,26.164650696063585
13965.727231890003,19.098961944980623
13966.727212359134,12.565252140745189
13967.727192828266,22.22718481522786
13968.727173297397,25.414954954889655
13969.72715376653,12.302807792787055
13970.72713423566,9.521046499564017
13971.727114704792,19.094185057040686
13972.727095173923,10.498443356525678
13973.727075643055,12.303376943367349
13974.727056112186,39.41706922011046
13975.727036581318,22.37041017878681
13976.727017050449,27.258320930749587
13977.72699751958,30.05561204982461
13978.726977988712,59.79108431748452
13979.726958457843,42.57131776691596
13980.726938926975,18.096279670460273
13981.726919396106,19.89137215612561
13982.726899865238,31.222932672564376
13983.726880334369,34.963941634974844
13984.726860803501,49.868583676815156
13985.726841272632,12.615303158481339
13986.726821741764,16.213155104353845
13987.726802210895,17.69264028087
13988.726782680027,30.819079948440645
13989.726763149158,14.87624432098939
13990.72674361829,7.191161738461413
13991.72672408742,16.16262497423867
13992.726704556553,8.445947544579003
13993.726685025684,11.056302547792608
13994.726665494814,11.923543145406088
13995.726645963947,10.234371775301808
13996.726626433077,5.707813018175847
13997.72660690221,24.786073610826936
13998.72658737134,15.747224421372277
13999.726567840473,28.089425435214174
14000.726548309603,18.795935248059383
14001.726528778736,16.980918501798644
14002.726509247866,4.947852418066792
14003.726489716999,18.03062945129606
14004.72647018613,20.227573558422275
14005.726450655262,13.14896517016998
14006.726431124393,7.1864109879688405
14007.726411593525,9.697974848322861
14008.726392062656,15.938139945847311
14009.726372531788,12.036009393345088
14010.726353000919,11.93737751495898
14011.72633347005,20.71836347434644
14012.726313939182,24.884700191904095
14013.726294408312,16.62660364850971
14014.726274877445,18.88312069923272
14015.726255346575,12.994160262002415
14016.726235815708,3.3685101523533914
14017.726216284838,4.744691211110798
14018.72619675397,35.5250060815773
14019.726177223101,15.58739712827292
14020.726157692234,18.517153641340443
14021.726138161364,7.222270862520282
14022.726118630497,8.302272781005026
14023.726099099627,11.139313807636528
14024.72607956876,16.58207005505474
14025.72606003789,14.406483805168978
14026.726040507023,26.429083345887904
14027.726020976153,10.726073264450347
14028.726001445284,9.393661441828495
14029.725981914416,4.955445529582527
14030.725962383547,15.907831291010108
14031.72594285268,13.173591627066854
14032.72592332181,12.64680937222635
14033.725903790943,19.6489343909037
14034.725884260073,4.356602393396121
14035.725864729206,5.028867521040132
14036.725845198336,12.088957936291974
14037.725825667469,13.981478183086567
14038.7258061366,5.429418992810329
14039.725786605732,3.5243790316146155
14040.725767074862,10.246080352367148
14041.725747543995,12.698651628575288
14042.725728013125,5.1502824077517015
14043.725708482258,2.992645382380248
14044.725688951388,9.909928637021759
14045.725669420519,9.344048469134917
14046.725649889651,5.147668128586831
14047.725630358782,5.622268661608751
14048.725610827914,19.771187042583577
14049.725591297045,10.046790422681424
14050.725571766177,9.672000117137062
14051.725552235308,11.51653240499056
14052.72553270444,6.558473074710472
14053.725513173571,2.76505100619833
14054.725493642703,8.023888390500026
14055.725474111834,8.111801283616302
14056.725454580966,1.5581866647766736
14057.725435050097,18.4228639802833
14058.72541551923,18.075908900108285
14059.72539598836,13.955187630071269
14060.725376457493,4.84696731456397
14061.725356926623,4.551085218623395
14062.725337395756,5.081486990890947
14063.725317864886,5.551336557431237
14064.725298334017,7.530820966676323
14065.72527880315,9.519724875180815
14066.72525927228,14.41023022567156
14067.725239741412,33.31840861666307
14068.725220210543,10.92716117774062
14069.725200679675,4.450931285082539
14070.725181148806,11.354657401083356
14071.725161617938,6.595958865765622
14072.725142087069,14.202186422644356
14073.725122556201,25.778722741317523
14074.725103025332,7.684664308433422
14075.725083494464,16.782764699028036
14076.725063963595,10.945815183668307
14077.725044432727,7.577278655790461
14078.725024901858,2.9984687800348504
14079.72500537099,8.436398914683771
14080.724985840121,6.4599092279203525
14081.724966309252,6.772449719897007
14082.724946778384,10.534343226207133
14083.724927247515,11.838855615072013
14084.724907716647,1.3931677740898682
14085.724888185778,7.274200859898053
14086.72486865491,7.585450264185167
14087.72484912404,6.2647987314575735
14088.724829593173,8.420467366938889
14089.724810062304,7.53433324924491
14090.724790531436,1.8548436458107562
14091.724771000567,0.9933460021660787
14092.7247514697,5.463839126060938
14093.72473193883,5.024065267907436
14094.724712407962,18.266841712150207
14095.724692877093,3.38970677283101
14096.724673346225,12.298912872443067
14097.724653815356,19.59262092173995
14098.724634284486,5.108318431612922
14099.724614753619,9.475316782294014
14100.72459522275,12.181531234652313
14101.724575691882,4.234653069779763
14102.724556161013,14.224780276050025
14103.724536630145,9.521011958703303
14104.724517099276,12.94755803883299
14105.724497568408,8.616838614513252
14106.724478037539,30.660151754712253
14107.724458506671,15.765059057024942
14108.724438975802,6.298590686094257
14109.724419444934,15.870028545900471
14110.724399914065,28.43161971319647
14111.724380383197,18.29433297011526
14112.724360852328,13.289242740631206
14113.72434132146,17.14408817537973
14114.72432179059,17.2932363574964
14115.724302259721,6.9098312308887975
14116.724282728854,24.079732051669016
14117.724263197984,6.091575213697424
14118.724243667117,10.204708338286933
14119.724224136247,11.076548302948169
14120.72420460538,5.865561460926379
14121.72418507451,11.977167004962833
14122.724165543643,8.533568565377513
14123.724146012773,5.825605752854399
14124.724126481906,9.755985817464378
14125.724106951036,13.240351742710075
14126.724087420169,8.08945619100577
14127.7240678893,6.089447767374172
14128.724048358432,6.491495793891038
14129.724028827563,5.993618541153025
14130.724009296695,9.250753166859916
14131.723989765826,8.911547023132039
14132.723970234956,9.80578233217938
