Frequency (Hz),Magnitude
6128.8802953067325,20.90127876702997
6129.880275775864,23.974155889929378
6130.8802562449955,9.586229871965367
6131.880236714127,21.910553555862712
6132.8802171832585,6.043221601080047
6133.88019765239,46.657972824476396
6134.880178121522,26.197875667604006
6135.880158590653,6.845531259750193
6136.880139059785,19.603370510290432
6137.880119528916,12.748133272623576
6138.880099998048,48.23136223950248
6139.880080467178,7.642741343974037
6140.88006093631,7.706614071898466
6141.880041405441,31.609122388379312
6142.880021874573,47.666033216099706
6143.880002343704,45.8818440463163
6144.879982812836,12.940113161191478
6145.879963281967,10.479653041141262
6146.879943751099,25.12829928036642
6147.87992422023,14.821470967450054
6148.879904689362,4.857637014436286
6149.879885158493,28.6544818833328
6150.879865627625,29.07962755532624
6151.879846096756,12.953415518095168
6152.879826565888,30.103577556205437
6153.879807035019,32.16028480246049
6154.879787504151,22.399541328974788
6155.8797679732825,15.30981689804965
6156.879748442413,31.76602474878599
6157.879728911545,17.197507527552595
6158.879709380676,14.176278184841019
6159.879689849808,6.033623677441139
6160.879670318939,28.074372204206476
6161.879650788071,12.957980663193219
6162.879631257202,20.60435837243523
6163.879611726334,10.352462942506461
6164.879592195465,26.919548247981943
6165.879572664597,16.923676525834274
6166.879553133728,18.157698163148797
6167.87953360286,24.648381668356134
6168.879514071991,19.87341696784791
6169.879494541123,18.491590271757147
6170.879475010254,21.590000261833314
6171.879455479386,16.090274733262618
6172.879435948517,5.863535757137479
6173.879416417649,6.947978245621814
6174.879396886779,15.804935878742011
6175.879377355911,13.99451506091965
6176.8793578250425,4.743916768928109
6177.879338294174,14.888024127616895
6178.8793187633055,15.221509024075
6179.879299232437,31.881746032733545
6180.8792797015685,16.567416570087563
6181.8792601707,22.55275923789768
6182.879240639832,18.340125930263685
6183.879221108963,19.359388621555144
6184.879201578095,20.703445346877213
6185.879182047226,45.715649011832475
6186.879162516358,31.30092052530824
6187.879142985489,16.19071841834016
6188.879123454621,21.54667027319022
6189.879103923752,6.142691338311161
6190.879084392884,19.740750628622617
6191.879064862014,15.019551364654244
6192.879045331146,17.941195677032688
6193.879025800277,30.463202726344964
6194.879006269409,23.200832317512724
6195.87898673854,5.066882932657377
6196.878967207672,19.547502629164164
6197.878947676803,8.499660981230427
6198.878928145935,18.03486754119634
6199.878908615066,5.0490762010475745
6200.878889084198,19.490403628863703
6201.878869553329,30.99602962382986
6202.878850022461,20.517985010828856
6203.878830491592,36.08768468654767
6204.878810960724,9.257527639777928
6205.8787914298555,16.477515195834574
6206.878771898987,9.45436816085021
6207.8787523681185,1.0692289313449832
6208.878732837249,12.626144440787817
6209.878713306381,19.195849286886332
6210.878693775512,7.330840743922283
6211.878674244644,12.173588586016681
6212.878654713775,12.620146497469417
6213.878635182907,22.988680596181283
6214.878615652038,21.373799092493204
6215.87859612117,21.796326713530537
6216.878576590301,14.927550105649095
6217.878557059433,12.43009862144701
6218.878537528564,17.47473980977804
6219.878517997696,19.517060179668114
6220.878498466827,5.692613957259022
6221.878478935959,15.872078173684365
6222.87845940509,10.511232643795887
6223.878439874222,1.2747798368451235
6224.878420343353,19.54859941083247
6225.878400812485,10.604472708439937
6226.8783812816155,16.09946114374049
6227.878361750747,14.162800765060544
6228.8783422198785,23.60827669955182
6229.87832268901,8.549655068676008
6230.8783031581415,1.2703353664293535
6231.878283627273,24.31510440582213
6232.878264096405,33.55144348983282
6233.878244565536,27.841478241772936
6234.878225034668,26.47117138191498
6235.878205503799,19.192106918422766
6236.878185972931,6.260772536659568
6237.878166442062,28.711481155356065
6238.878146911194,33.993352506742795
6239.878127380325,5.783908068615549
6240.878107849457,4.700597037246245
6241.878088318588,16.989958690772742
6242.87806878772,45.54987861803611
6243.87804925685,28.26755228217173
6244.878029725982,43.504434543777556
6245.878010195113,52.0596027092354
6246.877990664245,10.805551331203018
6247.877971133376,10.62785625543958
6248.877951602508,25.668694718397123
6249.877932071639,38.87005934046397
6250.877912540771,23.5644010622632
6251.877893009902,45.30429246265046
6252.877873479034,22.171483482516592
6253.8778539481655,27.73684673593138
6254.877834417297,39.357576528474084
6255.8778148864285,23.68349042378795
6256.87779535556,12.364397838022544
6257.8777758246915,32.760207218675056
6258.877756293823,26.806477564046464
6259.877736762955,27.923588047630094
6260.877717232085,27.289823166509137
6261.877697701217,17.539237202475626
6262.877678170348,32.159862373422186
6263.87765863948,39.18913072539231
6264.877639108611,7.428945351850098
6265.877619577743,10.546080979372572
6266.877600046874,22.348592983589928
6267.877580516006,33.46036082744255
6268.877560985137,16.24579149460941
6269.877541454269,38.23604979824347
6270.8775219234,22.050497413800947
6271.877502392532,8.307941813459061
6272.877482861663,35.52772026594935
6273.877463330795,26.70193776385894
6274.877443799926,20.30274093734867
6275.877424269058,2.141968249224942
6276.877404738189,40.04192387392744
6277.877385207321,28.231456174492152
6278.8773656764515,37.41695888067348
6279.877346145583,26.87230353932299
6280.877326614715,22.012286124213997
6281.877307083846,54.35072825499297
6282.877287552978,44.57418252985757
6283.877268022109,32.098732823200805
6284.877248491241,42.12238034061394
6285.877228960372,11.142806374931821
6286.877209429504,27.230554617309213
6287.877189898635,12.05646709073178
6288.877170367767,26.95479172340002
6289.877150836898,10.826234803109994
6290.87713130603,24.615382578791365
6291.877111775161,17.530865479299152
6292.877092244293,17.671318006471772
6293.877072713424,23.3275336151518
6294.877053182556,18.281976623100828
6295.877033651686,7.552811614051463
6296.877014120818,4.132108566537465
6297.876994589949,18.741470908529745
6298.876975059081,14.229581800160247
6299.876955528212,12.050468539375332
6300.876935997344,19.672659198773864
6301.876916466475,17.54944154170054
6302.876896935607,8.252910194039249
6303.8768774047385,27.272291758363803
6304.87685787387,6.985468318576382
6305.8768383430015,6.127171438371704
6306.876818812133,9.392173835607242
6307.8767992812645,14.770362625682393
6308.876779750396,7.408776535022785
6309.876760219528,15.965646641479399
6310.876740688659,23.145473350489777
6311.876721157791,56.16161032789065
6312.876701626921,43.02145579462245
6313.876682096053,14.886419500168348
6314.876662565184,31.212875448525555
6315.876643034316,23.54340972869817
6316.876623503447,14.7766847814618
6317.876603972579,29.12555317985979
6318.87658444171,6.882924504005378
6319.876564910842,9.872034874684845
6320.876545379973,11.511995698500863
6321.876525849105,7.968121940774198
6322.876506318236,5.019787033693746
6323.876486787368,21.54232846367385
6324.876467256499,24.9598472284738
6325.876447725631,18.378149767013753
6326.876428194762,29.528440000446814
6327.876408663894,1.8855127605018895
6328.876389133025,38.982290417054934
6329.876369602157,12.28193511348279
6330.876350071288,7.4902901045737105
6331.876330540419,19.9825480277241
6332.876311009551,26.672803317903412
6333.876291478682,20.900683812286548
6334.876271947814,28.832991201678947
6335.876252416945,18.385748365899317
6336.876232886077,33.095045153050364
6337.876213355208,8.588883329552887
6338.87619382434,9.556590304943457
6339.876174293471,24.17209236079013
6340.876154762603,19.911584081396825
6341.876135231734,19.051832359084017
6342.876115700866,6.03390961108818
6343.876096169997,19.15604236179841
6344.876076639129,4.959835345523958
6345.87605710826,19.03002896940425
6346.876037577392,1.9164373704676072
6347.876018046522,19.22880466657463
6348.875998515654,13.367477282332496
6349.875978984785,16.440298140906016
6350.875959453917,18.22127785921622
6351.8759399230485,13.069140115157152
6352.87592039218,13.404792063487251
6353.8759008613115,9.777274529113198
6354.875881330443,15.802661325286385
6355.8758617995745,18.4298006767179
6356.875842268706,14.308390094290642
6357.875822737838,22.072759454800842
6358.875803206969,13.009794953772397
6359.875783676101,12.886918681331348
6360.875764145232,15.26013631139811
6361.875744614364,13.003562057246034
6362.875725083495,10.001700466603916
6363.875705552627,14.888526759374386
6364.875686021757,31.798795044439427
6365.875666490889,8.999216841757281
6366.87564696002,7.409484258233236
6367.875627429152,10.711171113187
6368.875607898283,17.652647620477953
6369.875588367415,5.886542677802171
6370.875568836546,21.18012043235827
6371.875549305678,13.63373296241793
6372.875529774809,7.77141803461113
6373.875510243941,5.002963404459453
6374.875490713072,13.615820290176451
6375.875471182204,10.141590427305772
6376.875451651335,2.6133994833632945
6377.875432120467,8.759681372284097
6378.875412589598,11.81774968634488
6379.87539305873,31.337664471320945
6380.8753735278615,8.338285957859915
6381.875353996993,28.543303752129837
6382.875334466124,8.659284683642968
6383.875314935255,6.376834521747839
6384.875295404387,17.213777796889584
6385.875275873518,23.016379415824552
6386.87525634265,13.36098123135419
6387.875236811781,14.464676634498687
6388.875217280913,8.498479059495613
6389.875197750044,21.343975920754463
6390.875178219176,15.453902156082238
6391.875158688307,18.239072761568483
6392.875139157439,7.40746329072538
6393.87511962657,4.52649761556395
6394.875100095702,12.53125002721359
6395.875080564833,16.99087223838089
6396.875061033965,29.6492705769974
6397.875041503096,13.245042050149813
6398.875021972228,10.650182744694101
6399.875002441358,33.13128203236144
6400.87498291049,13.929565933101559
6401.8749633796215,57.49986554448345
6402.874943848753,16.31748151781424
6403.8749243178845,4.134515564538087
6404.874904787016,28.898089612739305
6405.8748852561475,55.61974734393669
6406.874865725279,52.034693590492324
6407.874846194411,5.641905694858412
6408.874826663542,66.49562938536727
6409.874807132674,22.54569292265713
6410.874787601805,37.3980903950143
6411.874768070937,29.238394562317282
6412.874748540068,22.16936685524261
6413.8747290092,30.45330434825636
6414.874709478331,29.78489814799515
6415.874689947463,49.041575639975285
6416.874670416593,6.827553332010394
6417.874650885725,10.6168209323024
6418.874631354856,19.828093459839938
6419.874611823988,4.476470867789034
6420.874592293119,23.81967547769295
6421.874572762251,5.510451607124325
6422.874553231382,11.51537481703973
6423.874533700514,41.136224313687244
6424.874514169645,34.31950463087941
6425.874494638777,26.58391271125193
6426.874475107908,16.01526102522842
6427.87445557704,6.857701203173979
6428.8744360461715,61.95091507250887
6429.874416515303,11.442161972577962
6430.8743969844345,12.29588399809579
6431.874377453566,8.224977797116987
6432.8743579226975,2.6392651727074834
6433.874338391829,3.4994639661794937
6434.87431886096,12.80763900311837
6435.874299330091,2.5799785927316776
6436.874279799223,7.299321319377348
6437.874260268354,11.981134575145795
6438.874240737486,15.768036424217339
6439.874221206617,31.655996272619614
6440.874201675749,8.441682458753
6441.87418214488,13.472838640884698
6442.874162614012,9.939486519215386
6443.874143083143,39.97198439579794
6444.874123552275,15.547252817941835
6445.874104021406,27.71471414826474
6446.874084490538,19.754724882549695
6447.874064959669,15.330657992818663
6448.874045428801,0.8275090911574203
6449.874025897932,4.2561735391261974
6450.874006367064,20.19963674839905
6451.8739868361945,7.27500560481014
6452.873967305326,33.979075287140354
6453.8739477744575,18.712815109803504
6454.873928243589,37.18103841269565
6455.873908712721,18.09208653933767
6456.873889181852,23.674525783442203
6457.873869650984,14.965266895754738
6458.873850120115,8.907195402749222
6459.873830589247,16.28114227009424
6460.873811058378,6.006329654641122
6461.87379152751,21.16250473346561
6462.873771996641,13.155950680175462
6463.873752465773,15.130265707764696
6464.873732934904,27.70434255597391
6465.873713404036,13.82750980164122
6466.873693873167,21.206917157425337
6467.873674342299,33.931148405644464
6468.873654811429,6.954145688453746
6469.873635280561,6.426735653873422
6470.873615749692,29.30915334682753
6471.873596218824,38.55803669342125
6472.873576687955,28.89948441852275
6473.873557157087,49.65656744174464
6474.873537626218,17.938238908325456
6475.87351809535,16.97564412660733
6476.873498564481,10.479685222607134
6477.873479033613,16.378395464074263
6478.8734595027445,26.33633792236684
6479.873439971876,48.28620174362502
6480.8734204410075,47.17860717465549
6481.873400910139,5.387272345094056
6482.8733813792705,24.116284880361167
6483.873361848402,5.9190723082569665
6484.873342317534,15.368442078999868
6485.873322786665,50.34610420617026
6486.873303255796,22.37237053208379
6487.873283724927,29.68292446390886
6488.873264194059,10.463548189755812
6489.87324466319,19.5194367444876
6490.873225132322,13.711496478051137
6491.873205601453,6.628291317963303
6492.873186070585,25.983986701200177
6493.873166539716,8.593912856930466
6494.873147008848,11.922362376331389
6495.873127477979,21.85888680062411
6496.873107947111,19.04681825541975
6497.873088416242,14.808280679375642
6498.873068885374,50.790647283932245
6499.873049354505,25.068950629185622
6500.873029823637,5.728358531352334
6501.873010292768,25.154528385811513
6502.8729907619,34.2112284965416
6503.8729712310305,37.267183990165705
6504.872951700162,17.15664690608058
6505.872932169294,44.83130812678945
6506.872912638425,18.15362341915521
6507.872893107557,11.163031294173715
6508.872873576688,25.30306234259814
6509.87285404582,10.839956404346204
6510.872834514951,24.779932108563507
6511.872814984083,14.9687798047916
6512.872795453214,24.763232847756406
6513.872775922346,39.337470624935875
6514.872756391477,14.55516967770702
6515.872736860609,23.176930490092126
6516.87271732974,5.603211472034999
6517.872697798872,27.467643299367882
6518.872678268003,1.5135622361824848
6519.872658737135,32.69663257606244
6520.872639206265,20.119074682341957
6521.872619675397,25.57795622813736
6522.872600144528,19.128996679205887
6523.87258061366,27.253147621105246
6524.872561082791,4.022149252496725
6525.872541551923,3.4809983350346174
6526.8725220210545,9.72159071111699
6527.872502490186,6.358891055891567
6528.8724829593175,7.718511661049344
6529.872463428449,14.140256612183029
6530.8724438975805,22.977145045936577
6531.872424366712,12.620442124666527
6532.872404835844,14.225868781810412
6533.872385304975,12.074825581441138
6534.872365774107,21.377056460459787
6535.872346243238,14.015262842563331
6536.87232671237,28.81329939793513
6537.872307181501,14.51636611150431
6538.872287650632,13.18368231636096
6539.872268119763,8.744914474519643
6540.872248588895,10.360574401507517
6541.872229058026,20.257148941907133
6542.872209527158,11.273551576437447
6543.872189996289,14.21558896051505
6544.872170465421,28.01561504297393
6545.872150934552,14.706881290683254
6546.872131403684,13.014932442737036
6547.872111872815,22.883250801032062
6548.872092341947,14.787065523636166
6549.872072811078,12.366191164073115
6550.87205328021,11.179215388969313
6551.872033749341,1.2623736899060314
6552.872014218473,15.847662119705182
6553.8719946876045,14.220697975252314
6554.871975156736,7.797351639960493
6555.871955625867,31.01130207170253
6556.871936094998,23.22989431939112
6557.87191656413,28.7958785122848
6558.871897033261,8.882874899729991
6559.871877502393,4.769894981467001
6560.871857971524,12.526598261904343
6561.871838440656,10.530568783159117
6562.871818909787,22.334525646340786
6563.871799378919,21.951518923239078
6564.87177984805,3.335680896417955
6565.871760317182,16.054753625716554
6566.871740786313,29.459382374535654
6567.871721255445,17.382733161209607
6568.871701724576,26.494962807623143
6569.871682193708,16.095215555552134
6570.871662662839,3.379411769510593
6571.871643131971,14.838453284127839
6572.871623601101,31.91848810933255
6573.871604070233,11.096701765607486
6574.871584539364,15.542983010486292
6575.871565008496,29.24170503864697
6576.8715454776275,13.935038827340994
6577.871525946759,16.959273101349986
6578.8715064158905,21.07084941779628
6579.871486885022,13.984217493369728
6580.8714673541535,18.751007737493392
6581.871447823285,25.092005202161086
6582.871428292417,34.87890876228755
6583.871408761548,29.07558008794325
6584.87138923068,21.55779465032334
6585.871369699811,22.179199533334707
6586.871350168943,2.570467375638592
6587.871330638074,22.88914729622674
6588.871311107206,20.06836565681839
6589.871291576336,29.55123388726444
6590.871272045468,31.98129053992451
6591.871252514599,26.717057004425428
6592.871232983731,21.043948818305385
6593.871213452862,20.54364449376501
6594.871193921994,33.193125246528965
6595.871174391125,25.658925601471523
6596.871154860257,28.352883023888122
6597.871135329388,16.613028314895065
6598.87111579852,39.090706221623876
6599.871096267651,12.91303797193611
6600.871076736783,89.45572634724724
6601.871057205914,30.828847738499878
6602.871037675046,19.20060959024816
6603.8710181441775,11.79430412298375
6604.870998613309,34.83159422002531
6605.8709790824405,36.04220448148299
6606.870959551572,12.936057707787201
6607.870940020703,17.89403655759372
6608.870920489834,10.306867646815908
6609.870900958966,41.913402693071056
6610.870881428097,12.441195530459526
6611.870861897229,15.181700603553951
6612.87084236636,48.04284957367096
6613.870822835492,49.65622557454094
6614.870803304623,30.15460288748239
6615.870783773755,71.67502117049257
6616.870764242886,8.882529333618256
6617.870744712018,9.347164140965072
6618.870725181149,39.78787289815184
6619.870705650281,9.18005892511117
6620.870686119412,17.757188813602145
6621.870666588544,16.051638653105986
6622.870647057675,10.129681976434698
6623.870627526807,45.4636221199772
6624.8706079959375,7.937788700738178
6625.870588465069,16.53107646110611
6626.8705689342005,16.015394120433857
6627.870549403332,27.660588736101722
6628.8705298724635,10.971915854692377
6629.870510341595,2.977675029631492
6630.870490810727,3.774194271501558
6631.870471279858,29.407135342184855
6632.87045174899,8.341979242317532
6633.870432218121,10.542194302116984
6634.870412687253,5.947987705111935
6635.870393156384,35.776655761492464
6636.870373625516,20.451380340090914
6637.870354094647,23.059684728519887
6638.870334563779,19.423658971097638
6639.87031503291,17.02364440350822
6640.870295502042,39.89208528114285
6641.870275971172,3.380080703046079
6642.870256440304,4.429736024782357
6643.870236909435,17.78859619803768
6644.870217378567,8.868452157697721
6645.870197847698,21.78644430407423
6646.87017831683,16.1760079804804
6647.870158785961,12.093335980023875
6648.870139255093,14.966344443584237
6649.870119724224,9.308914324771786
6650.870100193356,16.313477610129826
6651.870080662487,21.154778082318085
6652.870061131619,10.408697815797707
6653.8700416007505,15.479224238448992
6654.870022069882,12.051646268561322
6655.8700025390135,13.971352618622255
6656.869983008145,17.48231724023513
6657.8699634772765,10.715024877674596
6658.869943946408,18.1242933476635
6659.869924415539,49.26210407396288
6660.86990488467,15.01652373003479
6661.869885353802,8.793329946390362
6662.869865822933,11.958234390061408
6663.869846292065,16.009048809748133
6664.869826761196,11.044474754098644
6665.869807230328,19.64734057598696
6666.869787699459,2.9046974589856087
6667.869768168591,12.453810225923062
6668.869748637722,13.219089038196948
6669.869729106854,18.137202677203064
6670.869709575985,22.32783646531426
6671.869690045117,25.535567735471396
6672.869670514248,15.987930525711047
6673.86965098338,19.081978846880496
6674.869631452511,10.305597950458624
6675.869611921643,12.653794433350694
6676.8695923907735,19.79094874125545
6677.869572859905,10.791480238597297
6678.8695533290365,11.522733429844285
6679.869533798168,8.21230551028454
6680.8695142673,4.139029626790351
6681.869494736431,10.037906949604956
6682.869475205563,16.111273993948796
6683.869455674694,6.596437304376421
6684.869436143826,11.906472227648791
6685.869416612957,7.903004685279061
6686.869397082089,23.334984941225105
6687.86937755122,16.00576989700216
6688.869358020352,21.238150662063884
6689.869338489483,4.721905659051508
6690.869318958615,26.864793392024232
6691.869299427746,22.39590472273077
6692.869279896878,4.331352184997659
6693.869260366008,31.63628082017191
6694.86924083514,43.17667041455079
6695.869221304271,25.19585202458423
6696.869201773403,30.6508763579683
6697.869182242534,28.80624485212188
6698.869162711666,27.24252986273387
6699.869143180797,8.212703074903738
6700.869123649929,28.473957752435815
6701.8691041190605,25.47388661220686
6702.869084588192,13.301755711247797
6703.8690650573235,26.444660477978765
6704.869045526455,17.056409097074354
6705.8690259955865,21.04100104070826
6706.869006464718,28.147501317439197
6707.86898693385,5.5829842459918355
6708.868967402981,36.32335064765017
6709.868947872113,23.17664722186083
6710.868928341244,22.387949545046283
6711.868908810375,19.327639581112958
6712.868889279506,10.907594324371912
6713.868869748638,11.619823960855337
6714.868850217769,11.678657574268266
6715.868830686901,20.666348457372145
6716.868811156032,11.985327708704753
6717.868791625164,17.677500077891626
6718.868772094295,25.6343363317592
6719.868752563427,17.46361308064516
6720.868733032558,31.681948663812694
6721.86871350169,16.05820511582293
6722.868693970821,17.407429982836387
6723.868674439953,34.47397002107491
6724.868654909084,34.17591138433161
6725.868635378216,47.53057139684684
6726.868615847347,4.208417071827889
6727.868596316479,23.840052531499467
6728.86857678561,9.03702906877654
6729.868557254741,22.72167769823533
6730.868537723873,7.578948139383636
6731.868518193004,14.266612307539772
6732.868498662136,6.932407258288095
6733.868479131267,26.284542015252644
6734.868459600399,9.988823872048092
6735.86844006953,4.084727839317913
6736.868420538662,7.045782951377056
6737.868401007793,19.741853725241644
6738.868381476925,8.028392485975086
6739.868361946056,15.003580781115586
6740.868342415188,42.3489638500612
6741.868322884319,33.59052731050495
6742.868303353451,12.776715974988102
6743.868283822582,16.10056555685674
6744.868264291714,38.78964108991704
6745.868244760844,30.673228077226636
6746.868225229976,7.1495378596411285
6747.868205699107,27.357945603068423
6748.868186168239,33.13862377310483
6749.86816663737,17.230102681521576
6750.868147106502,2.9183382143918024
6751.8681275756335,36.09858573882682
6752.868108044765,16.761185506294602
6753.8680885138965,21.33046382047779
6754.868068983028,13.317273872718745
6755.8680494521595,4.804677140267116
6756.868029921291,14.113390248102538
6757.868010390423,5.100604808184865
6758.867990859554,17.341997855229973
6759.867971328686,10.65393777668667
6760.867951797817,1.7806547907774184
6761.867932266949,21.210918206954982
6762.86791273608,26.412040646376855
6763.867893205211,35.61702033349201
6764.867873674342,36.35202511105372
6765.867854143474,22.157369515465927
6766.867834612605,27.25221010254957
6767.867815081737,22.216281149453838
6768.867795550868,14.314986100825399
6769.86777602,4.856795051119421
6770.867756489131,14.553655262461838
6771.867736958263,20.318056947129875
6772.867717427394,18.262221988553573
6773.867697896526,21.380558971614374
6774.867678365657,16.71945099226045
6775.867658834789,29.465264889685926
6776.86763930392,7.573173697561678
6777.867619773052,15.40865302229776
6778.8676002421835,18.165806440467367
6779.867580711315,13.958269788044047
6780.867561180446,12.536135189380412
6781.867541649577,14.461701357299507
6782.867522118709,6.228590035558203
6783.86750258784,1.2118759690754568
6784.867483056972,7.992411893100219
6785.867463526103,10.535154769232152
6786.867443995235,5.310059376400565
6787.867424464366,4.662657569815472
6788.867404933498,4.7475643234272615
6789.867385402629,9.539807390465358
6790.867365871761,8.406782561633742
6791.867346340892,22.008476471632022
6792.867326810024,0.5363939459972673
6793.867307279155,7.5653645592149985
6794.867287748287,23.340640545824115
6795.867268217418,3.9081319362362756
6796.86724868655,23.00962734247729
6797.86722915568,21.32175244540484
6798.867209624812,9.096407206907552
6799.8671900939435,20.91820828902384
6800.867170563075,12.849581885680337
6801.8671510322065,31.555165239395087
6802.867131501338,21.81591716379563
6803.8671119704695,21.605627047957206
6804.867092439601,10.852583708742397
6805.867072908733,17.81850803594749
6806.867053377864,18.280681135611047
6807.867033846996,6.518303450654717
6808.867014316127,20.485628089585138
6809.866994785259,31.95586941335361
6810.86697525439,15.659045261055429
6811.866955723522,7.33874875912861
6812.866936192653,17.311959793506357
6813.866916661785,15.924489595515428
6814.866897130916,17.95320483579092
6815.866877600047,7.995170446716572
6816.866858069178,11.130490330810801
6817.86683853831,8.252882953133119
6818.866819007441,14.76765921713215
6819.866799476573,10.910761670052809
6820.866779945704,28.46387207493692
6821.866760414836,4.5256763262403
6822.866740883967,17.218197638690434
6823.866721353099,10.782999534406933
6824.86670182223,18.472134672400415
6825.866682291362,1.6605764125163736
6826.866662760493,17.7930403852689
6827.866643229625,12.178679522823632
6828.8666236987565,3.111806292238032
6829.866604167888,6.1959532354996565
6830.8665846370195,18.233216944919658
6831.866565106151,3.2809429827521464
6832.866545575282,1.4668137054055788
6833.866526044413,26.05230994599817
6834.866506513545,4.8080732923136225
6835.866486982676,32.5212426447409
6836.866467451808,17.38635965278267
6837.866447920939,18.40833070437519
6838.866428390071,30.258447771500304
6839.866408859202,16.449598512203366
6840.866389328334,6.0117720026172545
6841.866369797465,11.974651019065275
6842.866350266597,19.72363004433798
6843.866330735728,25.6618427933348
6844.86631120486,15.898758758249517
6845.866291673991,3.8210497782678914
6846.866272143123,22.629500815368147
6847.866252612254,25.534446576278967
6848.866233081386,25.50647395335935
6849.8662135505165,9.312007947884965
6850.866194019648,26.525780811641287
6851.8661744887795,19.65245384215117
6852.866154957911,12.1263754530224
6853.8661354270425,9.890243223959077
6854.866115896174,30.593868885066808
6855.866096365306,38.1515841490468
6856.866076834437,35.847570930444775
6857.866057303569,5.783934097451274
6858.8660377727,15.872520152692472
6859.866018241832,33.49910292389731
6860.865998710963,9.549204124155835
6861.865979180095,6.929952901255566
6862.865959649226,26.19212472523288
6863.865940118358,16.16001773716414
6864.865920587489,19.56019604499058
6865.865901056621,13.303716069652026
6866.865881525752,10.667962896293767
6867.865861994883,6.09498687355817
6868.865842464014,9.263694552639457
6869.865822933146,4.5779678804106245
6870.865803402277,2.9867342248616646
6871.865783871409,30.53999804918946
6872.86576434054,25.98846946586905
6873.865744809672,12.006488896860452
6874.865725278803,6.110627325280161
6875.865705747935,6.4598324001662055
6876.8656862170665,11.762109819350767
6877.865666686198,8.2508115780899
6878.8656471553295,17.970100298527576
6879.865627624461,5.472218844816126
6880.8656080935925,17.955407578061482
6881.865588562724,20.86292939076562
6882.865569031856,14.4316057898168
6883.865549500987,23.46084768989109
6884.865529970118,21.518255652991026
6885.865510439249,34.911923896873965
6886.865490908381,17.366744452992346
6887.865471377512,26.118500061821976
6888.865451846644,9.66652199874243
6889.865432315775,8.241112836465447
6890.865412784907,24.334261854283405
6891.865393254038,24.731730206731633
6892.86537372317,41.4859348191063
6893.865354192301,15.567300786930897
6894.865334661433,29.132277901396797
6895.865315130564,14.67437723848564
6896.865295599696,15.023583210418689
6897.865276068827,46.590751995629084
6898.865256537959,20.0143218548286
6899.86523700709,12.746559465295423
6900.865217476222,11.724899090370428
6901.8651979453525,8.956530342854913
6902.865178414484,12.49985713656444
6903.865158883616,11.689220787041972
6904.865139352747,11.029701044746982
6905.865119821879,14.389017909816666
6906.86510029101,20.759175205968397
6907.865080760142,16.271598747774693
6908.865061229273,11.28185302971962
6909.865041698405,28.15729698351821
6910.865022167536,18.418083522518934
6911.865002636668,19.293713906917358
6912.864983105799,19.20554966467628
6913.864963574931,17.170156076984583
6914.864944044062,13.147247159652004
6915.864924513194,19.184465778552717
6916.864904982325,23.752782956810506
6917.864885451457,15.055703216423307
6918.864865920588,26.136026093818604
6919.864846389719,19.3070240408715
6920.86482685885,11.692332795257487
6921.864807327982,21.72379428600758
6922.864787797113,9.534053166839342
6923.864768266245,25.423191056987147
6924.864748735376,21.992795117371248
6925.864729204508,9.741280186909668
6926.8647096736395,4.342683170179199
6927.864690142771,24.711747283953372
6928.8646706119025,23.372676093016292
6929.864651081034,6.136712671507538
6930.8646315501655,3.2060628272579548
6931.864612019297,21.88094304820701
6932.864592488429,5.802483550904073
6933.86457295756,22.94488703336778
6934.864553426692,8.615473285165852
6935.864533895823,42.59806636106156
6936.864514364954,17.13152507116335
6937.864494834085,2.4252883961302336
6938.864475303217,15.454813118813465
6939.864455772348,7.815844057693748
6940.86443624148,12.343306271364646
6941.864416710611,15.867713918774632
6942.864397179743,7.813720389633488
6943.864377648874,28.478273825841924
6944.864358118006,14.479246518999295
6945.864338587137,14.993576659576897
6946.864319056269,25.85495332379315
6947.8642995254,9.600160554686402
6948.864279994532,26.467768669910253
6949.864260463663,13.097534711933593
6950.864240932795,18.994908182635548
6951.864221401926,18.70125315650246
6952.864201871058,5.0822816938661655
6953.864182340189,7.947768604714048
6954.86416280932,14.204377179376333
6955.864143278452,6.264079662028069
6956.864123747583,14.110568848766281
6957.864104216715,1.509169229156487
6958.864084685846,12.087289836042117
6959.864065154978,14.27775906295191
6960.864045624109,17.317317442399453
6961.864026093241,14.230692402896917
6962.864006562372,20.402728976178544
6963.863987031504,30.876320472495248
6964.863967500635,19.198595367528473
6965.863947969767,11.249868561743497
6966.863928438898,27.41470854110215
6967.86390890803,39.63092987405377
6968.863889377161,27.71829677308828
6969.863869846293,6.796235706279915
6970.863850315423,13.498026828219961
6971.863830784555,18.02981362787561
6972.863811253686,25.27955353787408
6973.863791722818,22.209659775808866
6974.8637721919495,23.064824026896407
6975.863752661081,7.008870995735532
6976.8637331302125,16.199391555391443
6977.863713599344,1.673335834472978
6978.8636940684755,27.526324182544226
6979.863674537607,43.90769034820763
6980.863655006739,25.50384088328504
6981.86363547587,4.574960657688174
6982.863615945002,16.611651234289113
6983.863596414133,9.406478636129927
6984.863576883265,11.006946048545426
6985.863557352396,15.937253466353967
6986.863537821528,8.041624654681346
6987.863518290659,27.61582382727693
6988.86349875979,18.935721622691453
6989.863479228921,6.145282128147769
6990.863459698053,22.53544142071673
6991.863440167184,9.744557108473083
6992.863420636316,15.018389837117754
6993.863401105447,28.21835717314188
6994.863381574579,5.297560148900383
