Frequency (Hz),Magnitude
4721.907775238765,49.66885822969062
4722.907755707896,37.086975651638376
4723.907736177028,11.574778851089684
4724.907716646159,24.606049977655072
4725.907697115291,23.497773546675997
4726.907677584422,21.84750624917442
4727.907658053554,35.44532144771554
4728.907638522685,15.348827559619947
4729.907618991817,7.7143042116309095
4730.907599460948,24.90705549105492
4731.90757993008,23.27753469291419
4732.907560399211,42.87833586207276
4733.907540868343,13.754962078089067
4734.9075213374745,27.577987876561593
4735.907501806606,23.578411730170476
4736.907482275737,56.47106368774573
4737.907462744868,39.71895314820405
4738.907443214,33.46542674469734
4739.907423683131,28.75432482334939
4740.907404152263,45.92061221328755
4741.907384621394,33.865798574846266
4742.907365090526,23.829216448639873
4743.907345559657,34.7386068800342
4744.907326028789,17.095098994003916
4745.90730649792,65.06446100992689
4746.907286967052,5.930794344786943
4747.907267436183,24.55366146459002
4748.907247905315,44.26050060943658
4749.907228374446,10.100217180254393
4750.907208843578,31.582585032710025
4751.907189312709,8.397960524748358
4752.907169781841,20.778966979203204
4753.907150250972,20.99609373195499
4754.907130720103,33.09554089016131
4755.9071111892345,4.617460814669724
4756.907091658366,12.644597496755908
4757.9070721274975,40.556146824293506
4758.907052596629,12.81167053486553
4759.9070330657605,27.77431680601821
4760.907013534892,14.592492269225948
4761.9069940040235,23.9913698261287
4762.906974473155,22.323959580395467
4763.906954942287,44.76243761550231
4764.906935411418,38.17970673457018
4765.90691588055,23.993881612992396
4766.906896349681,10.983612225948258
4767.906876818813,58.947658279000294
4768.906857287944,34.40084437383056
4769.906837757076,57.82379245827381
4770.906818226207,26.770214878695224
4771.906798695338,7.520660909521568
4772.906779164469,28.95470599404499
4773.906759633601,4.375730069181469
4774.906740102732,18.4608950259947
4775.906720571864,15.280391008220823
4776.906701040995,2.217092212247925
4777.906681510127,9.715254981902918
4778.906661979258,8.13212832596903
4779.90664244839,22.460089129308592
4780.906622917521,10.841089561471414
4781.906603386653,20.922740989259193
4782.906583855784,13.467725776057573
4783.906564324916,37.31315238752625
4784.9065447940475,5.789904009217686
4785.906525263179,23.44592695402084
4786.9065057323105,7.734327617561513
4787.906486201442,33.55065057148451
4788.906466670573,22.577912237887695
4789.906447139704,39.709755451860445
4790.906427608836,36.44701131209383
4791.906408077967,27.13612238555551
4792.906388547099,10.050208548865642
4793.90636901623,4.39077819308224
4794.906349485362,37.390495932472724
4795.906329954493,37.51288286021765
4796.906310423625,37.709875721945956
4797.906290892756,16.68915874770899
4798.906271361888,13.940411188280143
4799.906251831019,34.8107933696977
4800.906232300151,64.94341811510618
4801.906212769282,8.823627846068055
4802.906193238414,38.061930755253286
4803.906173707545,26.49475546043613
4804.906154176677,48.315446215919366
4805.906134645808,19.287236086999485
4806.906115114939,22.193886290421762
4807.9060955840705,19.806496043115583
4808.906076053202,13.47286243340854
4809.9060565223335,31.538662881665598
4810.906036991465,7.680152087688026
4811.906017460597,41.655590097377846
4812.905997929728,17.026653326372223
4813.90597839886,19.381379364299285
4814.905958867991,18.1989639367299
4815.905939337123,18.731844475196905
4816.905919806254,45.1224945646515
4817.905900275386,13.615030263410201
4818.905880744517,24.873339775195685
4819.905861213649,27.529627541371696
4820.90584168278,22.243933686122432
4821.905822151912,31.85196359742031
4822.905802621043,49.362854159799845
4823.905783090174,41.80109107852973
4824.905763559305,28.646387176334173
4825.905744028437,23.523661111824712
4826.905724497568,67.10329602570792
4827.9057049667,4.545772585151844
4828.905685435831,24.742906473949592
4829.905665904963,30.788870661488005
4830.905646374094,3.603681529800447
4831.905626843226,13.708023331336943
4832.9056073123575,50.80493755135148
4833.905587781489,54.31536152660679
4834.9055682506205,9.82691230413614
4835.905548719752,27.252281964635667
4836.9055291888835,29.097229792751474
4837.905509658015,35.91354108733084
4838.905490127147,3.1771952554290777
4839.905470596278,30.08715085707802
4840.905451065409,17.001529393662654
4841.90543153454,26.657802704260614
4842.905412003672,11.899757212342696
4843.905392472803,10.845990794225477
4844.905372941935,30.534416166721332
4845.905353411066,4.841156455509865
4846.905333880198,28.943753588782126
4847.905314349329,37.51558490354471
4848.905294818461,24.845890050770354
4849.905275287592,24.273034011727745
4850.905255756724,36.48469163856771
4851.905236225855,18.01864109858906
4852.905216694987,15.553129912493622
4853.905197164118,27.363219308611008
4854.90517763325,40.12243427723852
4855.905158102381,21.898560397413128
4856.905138571513,29.785234970362332
4857.905119040644,7.91609701793751
4858.905099509775,24.94867722646612
4859.9050799789065,13.756892621813742
4860.905060448038,53.52870462760928
4861.90504091717,19.72330687138984
4862.905021386301,24.259042610772966
4863.905001855433,7.160519124918528
4864.904982324564,39.21127984816518
4865.904962793696,27.987673858444666
4866.904943262827,27.54404301359171
4867.904923731959,24.547696053105838
4868.90490420109,28.823344011707185
4869.904884670222,23.330062777459204
4870.904865139353,5.30305643500101
4871.904845608485,22.63290185367664
4872.904826077616,50.35874714640613
4873.904806546748,24.134506241202082
4874.904787015879,39.28706934445802
4875.90476748501,39.092485424909164
4876.904747954141,20.04814158010589
4877.904728423273,53.57074302640449
4878.904708892404,96.64115738165337
4879.904689361536,18.521319632032018
4880.904669830667,26.040683727792114
4881.904650299799,48.507615045736095
4882.9046307689305,19.776005350893666
4883.904611238062,14.127617464654053
4884.9045917071935,51.16097857546863
4885.904572176325,32.16789560950629
4886.9045526454565,13.961366362039252
4887.904533114588,2.488331695931274
4888.90451358372,82.16397097158875
4889.904494052851,22.13286143045726
4890.904474521983,66.93368722438015
4891.904454991114,70.20676384831016
4892.904435460245,24.44254648750135
4893.904415929376,35.49176848308921
4894.904396398508,3.6142256523492904
4895.904376867639,15.86731118506818
4896.904357336771,66.11876994471957
4897.904337805902,62.67542777214195
4898.904318275034,43.426697820590284
4899.904298744165,46.52515850527255
4900.904279213297,29.84729987272756
4901.904259682428,2.875928346165707
4902.90424015156,24.980133507222163
4903.904220620691,25.441785847611087
4904.904201089823,7.326835577246791
4905.904181558954,35.817049553131035
4906.904162028086,20.770860216063873
4907.904142497217,46.88072532554801
4908.904122966349,28.918238381619805
4909.9041034354805,11.005020794713422
4910.904083904611,20.5984529818911
4911.904064373743,28.138604813237805
4912.904044842874,21.70196520777885
4913.904025312006,78.86275621945629
4914.904005781137,74.0161946490251
4915.903986250269,30.70506240482446
4916.9039667194,51.859879188282434
4917.903947188532,19.060274169716955
4918.903927657663,44.07279321444775
4919.903908126795,65.7822223807673
4920.903888595926,62.01567106561422
4921.903869065058,48.66376944522841
4922.903849534189,19.497969747601427
4923.903830003321,40.14481311192368
4924.903810472452,52.59134595161055
4925.903790941584,15.739078715094807
4926.903771410715,9.195386652059796
4927.903751879846,19.652856421243737
4928.903732348977,17.05307435633278
4929.903712818109,12.489255849310794
4930.9036932872405,11.373100168694515
4931.903673756372,26.34185320853756
4932.9036542255035,45.08598474610711
4933.903634694635,53.19493541384969
4934.9036151637665,33.69888835987473
4935.903595632898,16.80309507697689
4936.90357610203,52.2025794759959
4937.903556571161,37.80377135282946
4938.903537040293,38.92743265299675
4939.903517509424,41.06034557222463
4940.903497978556,56.80973506751375
4941.903478447687,39.24075110659152
4942.903458916819,45.460484461090196
4943.90343938595,45.28687089167898
4944.903419855081,25.118175848302275
4945.903400324212,23.68092849147375
4946.903380793344,28.391881198327326
4947.903361262475,8.362500741820952
4948.903341731607,38.917155987613526
4949.903322200738,57.85415837376245
4950.90330266987,43.38498639011578
4951.903283139001,10.1029682761654
4952.903263608133,34.29773634413353
4953.903244077264,46.21338543762482
4954.903224546396,32.59324532757325
4955.903205015527,14.981157165891524
4956.903185484659,20.310872358525966
4957.90316595379,34.268886211623624
4958.903146422922,25.04244243521728
4959.9031268920535,12.816244148593302
4960.903107361185,12.699976056767534
4961.903087830316,23.492892134984235
4962.903068299447,23.05592711556617
4963.903048768579,15.76696380663466
4964.90302923771,12.720321872804423
4965.903009706842,48.14720020267351
4966.902990175973,16.462932807044208
4967.902970645105,18.613222171255295
4968.902951114236,34.2042514608702
4969.902931583368,59.56337211178326
4970.902912052499,44.97317059127845
4971.902892521631,46.53959593396592
4972.902872990762,29.755284615852
4973.902853459894,20.421354581802458
4974.902833929025,35.13955536920335
4975.902814398157,34.82443336807076
4976.902794867288,33.541591106259226
4977.90277533642,46.71851641713461
4978.902755805551,37.08858123707403
4979.902736274682,54.132399318662785
4980.9027167438135,27.26212258087021
4981.902697212945,23.59649245377794
4982.9026776820765,9.246838910231482
4983.902658151208,37.408252350970855
4984.9026386203395,52.506098439326166
4985.902619089471,41.301918336927464
4986.902599558603,65.23057524719397
4987.902580027734,20.123068879379733
4988.902560496866,41.550300007017384
4989.902540965997,26.2628845934504
4990.902521435129,17.143584959370614
4991.90250190426,38.60068769780695
4992.902482373392,17.82155238206722
4993.902462842523,39.543022728978784
4994.902443311655,43.48389452803406
4995.902423780786,13.867617970285412
4996.902404249917,28.546107748328478
4997.902384719048,17.815385110134493
4998.90236518818,26.19112575141631
4999.902345657311,4.712099608934992
5000.902326126443,28.81172187798305
5001.902306595574,25.620344312681315
5002.902287064706,29.477369094459085
5003.902267533837,10.644487748602756
5004.902248002969,25.383890717372747
5005.9022284721,35.45054532805037
5006.902208941232,8.139705506221386
5007.9021894103635,39.35456310720922
5008.902169879495,44.435431485387284
5009.9021503486265,5.672429015943929
5010.902130817758,10.444061868480063
5011.9021112868895,29.004167250096618
5012.902091756021,19.381438569871413
5013.902072225152,23.874795263797708
5014.902052694283,22.22675156455567
5015.902033163415,5.529710428832741
5016.902013632546,25.29594532514049
5017.901994101678,23.842560816785863
5018.901974570809,9.591959818341687
5019.901955039941,38.93692193355725
5020.901935509072,17.712836057175977
5021.901915978204,15.169348711102293
5022.901896447335,13.119529303355113
5023.901876916467,29.09973671595557
5024.901857385598,15.621005553586512
5025.90183785473,26.617342754378463
5026.901818323861,11.817759159019463
5027.901798792993,44.83219887453223
5028.901779262124,41.14372785324527
5029.901759731256,24.413446719996514
5030.901740200387,18.96529435926796
5031.901720669518,41.727989227456156
5032.9017011386495,21.42764180758711
5033.901681607781,17.133436923760534
5034.9016620769125,33.411171123768625
5035.901642546044,11.127811061009329
5036.901623015176,32.02512385718039
5037.901603484307,9.600835879418183
5038.901583953439,44.933604073006784
5039.90156442257,13.05566136335617
5040.901544891702,14.711893212137635
5041.901525360833,11.985885586295147
5042.901505829965,12.075420011758782
5043.901486299096,8.181359788612784
5044.901466768228,10.263943692628912
5045.901447237359,12.353887693813
5046.901427706491,10.094065912604202
5047.901408175622,32.14362336298326
5048.901388644753,23.055443111322482
5049.901369113884,17.378555313314315
5050.901349583016,27.669034002205535
5051.901330052147,8.677058739085595
5052.901310521279,10.103129025032837
5053.90129099041,23.014188210751225
5054.901271459542,30.818882336314648
5055.901251928673,22.699938208978725
5056.901232397805,6.422903770461863
5057.9012128669365,14.291171699678259
5058.901193336068,13.473119021747001
5059.9011738051995,13.235861525332764
5060.901154274331,19.578866607531
5061.9011347434625,10.239271941980132
5062.901115212594,5.697086186379879
5063.901095681726,59.16139052038878
5064.901076150857,14.06740612629599
5065.901056619988,31.403398335389888
5066.901037089119,60.15008679457609
5067.901017558251,20.678937328927823
5068.900998027382,17.602311108197004
5069.900978496514,24.66613720894532
5070.900958965645,22.355758475129427
5071.900939434777,17.63780028555594
5072.900919903908,3.318025866172063
5073.90090037304,21.96095901024177
5074.900880842171,27.264693990320087
5075.900861311303,26.12318934987837
5076.900841780434,6.786126628607862
5077.900822249566,10.775276580110999
5078.900802718697,10.852111619586209
5079.900783187829,18.504868454028
5080.90076365696,0.7532457129067572
5081.900744126092,12.588599725171207
5082.900724595223,9.548387965214157
5083.900705064354,10.050600258783708
5084.900685533486,11.068085704197115
5085.900666002617,10.002848239349927
5086.900646471749,11.385897057681449
5087.90062694088,28.881287636201698
5088.900607410012,12.012114790377787
5089.900587879143,2.3950895329751534
5090.900568348275,24.69849691575959
5091.900548817406,47.88677247942002
5092.900529286538,19.066855919219325
5093.900509755669,12.09642941764931
5094.900490224801,23.04659976123156
5095.900470693932,52.793603860777985
5096.900451163064,27.425175892478993
5097.900431632195,18.64295084245697
5098.900412101327,28.50410219590641
5099.900392570458,13.867298052163974
5100.900373039589,18.9378193650106
5101.90035350872,23.23259437522201
5102.900333977852,7.751209030645045
5103.900314446983,40.16907890857035
5104.900294916115,22.144994112358408
5105.9002753852465,43.485370015039386
5106.900255854378,17.992111020571144
5107.9002363235095,12.658317318066267
5108.900216792641,13.083765994750323
5109.9001972617725,23.012421575198246
5110.900177730904,9.0547369614854
5111.900158200036,32.08309070432752
5112.900138669167,24.12061842890412
5113.900119138299,12.31352792788809
5114.90009960743,39.71384318132798
5115.900080076562,17.511201648757282
5116.900060545693,20.384487929998066
5117.900041014824,34.5183654837702
5118.900021483955,17.344156432317472
5119.900001953087,15.990888513578597
5120.899982422218,34.48257350717923
5121.89996289135,23.844470691630725
5122.899943360481,34.45646182017563
5123.899923829613,17.82591383376671
5124.899904298744,10.917674587571451
5125.899884767876,18.37401038865326
5126.899865237007,34.156748805871615
5127.899845706139,26.144515765001003
5128.89982617527,17.220567798528116
5129.899806644402,30.77127509252899
5130.899787113533,27.25464641422654
5131.899767582665,8.315401203857327
5132.899748051796,34.10180991289072
5133.899728520928,17.041371072410275
5134.8997089900595,38.76286360758905
5135.89968945919,24.39459043110436
5136.899669928322,30.231848733287723
5137.899650397453,28.538271134692707
5138.899630866585,61.494821821705635
5139.899611335716,4.5715283188905165
5140.899591804848,32.31252944199921
5141.899572273979,45.35312333681214
5142.899552743111,45.224234063513734
5143.899533212242,29.917562948848538
5144.899513681374,21.01716395169388
5145.899494150505,34.083043553534395
5146.899474619637,17.801316157937926
5147.899455088768,36.467536068533526
5148.8994355579,44.60237382635019
5149.899416027031,29.553762773448142
5150.899396496163,25.211716389051308
5151.899376965294,51.17329415774374
5152.899357434425,62.80981647246992
5153.899337903556,60.93765247821423
5154.899318372688,9.067944120329493
5155.8992988418195,43.05464513317877
5156.899279310951,41.86647753963355
5157.8992597800825,39.38323232388448
5158.899240249214,49.33444576896395
5159.8992207183455,22.078658660586015
5160.899201187477,5.555401803448308
5161.899181656609,22.400763977725614
5162.89916212574,13.851998202426344
5163.899142594872,10.221571155894724
5164.899123064003,7.9956431317996
5165.899103533135,2.549655993919752
5166.899084002266,26.896174869571773
5167.899064471398,29.030432340364065
5168.899044940529,25.33763440460711
5169.89902540966,64.54277015855901
5170.899005878791,27.116282287142518
5171.898986347923,38.05802481705076
5172.898966817054,34.45522462343393
5173.898947286186,5.139799413360003
5174.898927755317,13.923346922759189
5175.898908224449,40.11911465062384
5176.89888869358,17.431192390562902
5177.898869162712,20.24461944492013
5178.898849631843,60.34913952627976
5179.898830100975,20.76401668937621
5180.898810570106,15.254431413584884
5181.898791039238,14.172719002027508
5182.8987715083695,54.363496936743644
5183.898751977501,82.45420860971134
5184.8987324466325,58.6905952176038
5185.898712915764,17.648085461833787
5186.8986933848955,6.092619544843635
5187.898673854026,5.375904988861834
5188.898654323158,4.513214738968143
5189.898634792289,23.77237569289931
5190.898615261421,13.652892235915989
5191.898595730552,4.21244307167869
5192.898576199684,21.60390030890328
5193.898556668815,14.29789049496625
5194.898537137947,23.679998259796573
5195.898517607078,19.08797077565026
5196.89849807621,16.272514038807056
5197.898478545341,2.8159153061771174
5198.898459014473,9.149935996010298
5199.898439483604,7.363298529797893
5200.898419952736,12.045019902733145
5201.898400421867,7.162255340134589
5202.898380890999,18.497474149547287
5203.89836136013,7.42978013671972
5204.898341829261,3.632808670995935
5205.8983222983925,8.990303955680954
5206.898302767524,24.85294914201044
5207.8982832366555,22.440235047579893
5208.898263705787,17.664144764882483
5209.898244174919,32.382901388642544
5210.89822464405,23.432442574293614
5211.898205113182,10.782757835919087
5212.898185582313,19.677456442373693
5213.898166051445,22.57783802498468
5214.898146520576,24.816127784784168
5215.898126989708,37.407193173537465
5216.898107458839,22.287182497644878
5217.898087927971,18.610784793103846
5218.898068397102,17.892119974441446
5219.898048866234,18.88299546418666
5220.898029335365,31.11526732490381
5221.898009804496,21.355289254430115
5222.897990273627,29.10689900989686
5223.897970742759,1.1350418469021077
5224.89795121189,31.56880678467555
5225.897931681022,10.100261532783314
5226.897912150153,11.387963459812358
5227.897892619285,2.9455456119381256
5228.897873088416,24.15967253752079
5229.897853557548,29.715241169173044
5230.897834026679,21.181315119835478
5231.897814495811,18.204958702599566
5232.8977949649425,23.573717645163743
5233.897775434074,8.91098241363743
5234.8977559032055,7.940432150612828
5235.897736372337,21.47025479509272
5236.8977168414685,20.782334497954373
5237.8976973106,7.69153542042463
5238.897677779732,20.17122784755216
5239.897658248862,22.676285359792463
5240.897638717994,19.294462101785026
5241.897619187125,19.434165459397793
5242.897599656257,3.6086570919036185
5243.897580125388,17.72266111513689
5244.89756059452,12.502246960332846
5245.897541063651,13.300346833777184
5246.897521532783,12.833334836888366
5247.897502001914,16.732549554293662
5248.897482471046,23.06358905415187
5249.897462940177,19.08656670606203
5250.897443409309,13.58191517858161
5251.89742387844,25.24604009515789
5252.897404347572,7.722010263483531
5253.897384816703,7.939184038803498
5254.897365285835,13.61502663706031
5255.897345754966,31.5452972036866
5256.897326224097,17.916456603674202
5257.8973066932285,19.807753445084035
5258.89728716236,5.2857983489648
5259.897267631492,20.141367037456426
5260.897248100623,14.72343595321715
5261.897228569755,11.202992466394033
5262.897209038886,10.539697983601682
5263.897189508018,29.81002723525022
5264.897169977149,15.886901882613538
5265.897150446281,11.129295521853733
5266.897130915412,15.260673544819818
5267.897111384544,16.775822765424287
5268.897091853675,23.14841290354366
5269.897072322807,20.657867088787768
5270.897052791938,21.169684258557943
5271.89703326107,21.56788122471783
5272.897013730201,7.012522044413284
5273.896994199332,24.797478362961044
5274.896974668463,20.11589719129789
5275.896955137595,24.076478807661015
5276.896935606726,29.306888071177376
5277.896916075858,27.173542693627308
5278.896896544989,16.24662343343344
5279.896877014121,18.069955859662052
5280.8968574832525,8.938878021134565
5281.896837952384,7.448183582795402
5282.8968184215155,26.021429818651217
5283.896798890647,8.536886775694063
5284.8967793597785,41.74468821426635
5285.89675982891,7.991132840811652
5286.896740298042,13.308679545949477
5287.896720767173,24.26421004914331
5288.896701236305,11.86196918287731
5289.896681705436,11.924967052134688
5290.896662174568,11.6177599710375
5291.896642643698,3.4264516045582285
5292.89662311283,16.754975839351474
5293.896603581961,36.125190564850556
5294.896584051093,8.689721137804069
5295.896564520224,9.509132519979776
5296.896544989356,8.079795843125597
5297.896525458487,32.33427030450905
5298.896505927619,30.916751084574667
5299.89648639675,15.899758154688941
5300.896466865882,19.461167669664302
5301.896447335013,26.616247694470676
5302.896427804145,30.223232059090904
5303.896408273276,3.902369526925977
5304.896388742408,8.522713450117369
5305.896369211539,4.068536455573774
5306.896349680671,36.7329846204809
5307.896330149802,43.23815062138344
5308.896310618933,37.64940725182212
5309.896291088065,32.38371316840883
5310.896271557196,32.065551081666456
5311.896252026328,49.845536271868
5312.896232495459,46.28552401820302
5313.896212964591,4.832682852300941
5314.896193433722,10.152526719942264
5315.896173902854,20.397309143834136
5316.896154371985,32.36137624829724
5317.896134841117,14.201071485531616
5318.896115310248,43.10930166666061
5319.89609577938,22.756173275967466
5320.896076248511,24.70784219501366
5321.896056717643,59.83946666617837
5322.896037186774,7.334957810333142
5323.896017655906,25.894146125009854
5324.895998125037,14.977509713776385
5325.895978594168,12.853461659921619
5326.895959063299,30.294223391072492
5327.895939532431,18.270370382914003
5328.895920001562,12.612629928169065
5329.895900470694,14.631309116947955
5330.8958809398255,8.649623744751581
5331.895861408957,8.239160126864178
5332.8958418780885,12.741502078931198
5333.89582234722,36.84236446691839
5334.8958028163515,25.15563075704912
5335.895783285483,35.163378396409286
5336.895763754615,17.373164172229348
5337.895744223746,22.036355893582584
5338.895724692878,8.023191142458106
5339.895705162009,18.357274074828524
5340.895685631141,14.623766959547657
5341.895666100272,6.995691702438705
5342.895646569403,27.047168965763742
5343.895627038534,5.4505959157770985
5344.895607507666,14.795318502988815
5345.895587976797,12.9407749262831
5346.895568445929,10.343253884275427
5347.89554891506,14.013187784795795
5348.895529384192,19.95110117908537
5349.895509853323,16.08916069518688
5350.895490322455,6.676825203588807
5351.895470791586,8.491369139014045
5352.895451260718,10.986761503294632
5353.895431729849,8.606137281362788
5354.895412198981,12.660827503827374
5355.895392668112,25.976818639960566
5356.895373137244,22.963722463832635
5357.8953536063755,21.513584516856742
5358.895334075507,23.642021658722573
5359.8953145446385,16.1867790567565
5360.895295013769,1.3898167268602877
5361.895275482901,11.976313747132485
5362.895255952032,8.536395747568504
5363.895236421164,9.130824087905172
5364.895216890295,28.605486996677254
5365.895197359427,25.4550730704924
5366.895177828558,5.535609396270813
5367.89515829769,10.444962831926171
5368.895138766821,5.655184558948213
5369.895119235953,21.617159679665384
5370.895099705084,2.8875042152154444
5371.895080174216,8.847615808036219
5372.895060643347,8.747914100114988
5373.895041112479,23.13000344757518
5374.89502158161,15.05909967415949
5375.895002050742,10.675654973047669
5376.894982519873,21.198216698197882
5377.894962989004,22.74951619616891
5378.8949434581355,4.142603052249383
5379.894923927267,23.12190842698894
5380.8949043963985,3.40597667175967
5381.89488486553,26.894344019558833
5382.8948653346615,5.348142252158167
5383.894845803793,37.66322849572332
5384.894826272925,33.961726813143876
5385.894806742056,52.20356255451056
5386.894787211188,17.189696736028964
5387.894767680319,5.487167085040077
5388.894748149451,6.268154849821999
5389.894728618582,27.347464663797172
5390.894709087714,25.048222541248347
5391.894689556845,5.688417885435135
5392.894670025977,7.29563284807443
5393.894650495108,9.57521478185577
5394.894630964239,41.926897087176535
5395.89461143337,5.948228067815475
5396.894591902502,3.3808003103985254
5397.894572371633,10.996627205739605
5398.894552840765,13.75355121299036
5399.894533309896,7.485291156046667
5400.894513779028,25.83634111056091
5401.894494248159,11.68029205445448
5402.894474717291,9.605321557114346
5403.894455186422,14.067452953735014
5404.894435655554,20.606921183919287
5405.894416124685,9.834405306067364
5406.894396593817,13.267426892808395
5407.8943770629485,5.2237413396890195
5408.89435753208,4.372052505558858
5409.8943380012115,30.33565385522856
5410.894318470343,21.100947653441324
5411.8942989394745,3.840837387846512
5412.894279408605,5.1255329164967645
5413.894259877737,23.679034138297926
5414.894240346868,47.1631127922855
5415.894220816,7.437754508104871
5416.894201285131,13.771714680575476
5417.894181754263,35.104195266221005
5418.894162223394,23.854079749291557
5419.894142692526,26.106236803877934
5420.894123161657,25.52279691930707
5421.894103630789,14.39532350701039
5422.89408409992,5.4435106982875725
5423.894064569052,3.3561633420514574
5424.894045038183,13.496506421770686
5425.894025507315,34.12538710578321
5426.894005976446,42.22217709806896
5427.893986445578,17.898455605606426
5428.893966914709,27.922436315920795
5429.89394738384,16.07988290846419
5430.8939278529715,21.834300022148334
5431.893908322103,17.8948195419049
5432.8938887912345,43.79005040347675
5433.893869260366,26.187242635065676
5434.893849729498,31.170696956219686
5435.893830198629,17.868279227876062
5436.893810667761,31.482538453110998
5437.893791136892,53.70789812371016
5438.893771606024,27.52789372565684
5439.893752075155,21.934932240416323
5440.893732544287,7.116884028384762
5441.893713013418,4.243758090604945
5442.89369348255,4.536768666384428
5443.893673951681,21.200497435104346
5444.893654420813,7.907850597272347
5445.893634889944,1.662447928660531
5446.893615359075,11.844203764273571
5447.893595828206,6.695680998138526
5448.893576297338,13.544279144920054
5449.893556766469,6.162500766010223
5450.893537235601,14.503352198668107
5451.893517704732,34.11037181830974
5452.893498173864,18.7805751080903
5453.893478642995,48.51894919509867
5454.893459112127,41.742200553330896
5455.8934395812585,50.65724412618971
5456.89342005039,27.441919421224984
5457.8934005195215,25.69408575285739
5458.893380988653,30.353672202377517
5459.8933614577845,37.11650305605909
5460.893341926916,36.683498021154506
5461.893322396048,26.722335663789615
5462.893302865179,27.386765798298473
5463.893283334311,7.174323337325209
5464.893263803441,18.880895392255912
5465.893244272573,39.185688029803195
5466.893224741704,28.52915077452547
5467.893205210836,14.681943270836612
5468.893185679967,37.386760023926065
5469.893166149099,43.57970154784965
5470.89314661823,16.309948877696815
5471.893127087362,43.650270782389654
5472.893107556493,12.039699797356684
5473.893088025625,32.61067117455366
5474.893068494756,56.46907781728338
5475.893048963888,30.552090950950173
5476.893029433019,34.56993132667505
5477.893009902151,16.103043704476345
5478.892990371282,13.808353408587656
5479.892970840414,7.010313573376944
5480.892951309545,0.15611603761625278
5481.892931778676,17.35812318037846
5482.8929122478075,22.836712492785562
5483.892892716939,26.46133777758227
5484.892873186071,30.67299963324446
5485.892853655202,41.14456089177266
5486.892834124334,14.650903531728465
5487.892814593465,2.9964343081372515
5488.892795062597,19.262033002655464
5489.892775531728,19.246977319886504
5490.89275600086,34.189605325058984
5491.892736469991,17.437673819638476
5492.892716939123,45.08753839025928
5493.892697408254,8.611714389032562
5494.892677877386,19.040554505265792
5495.892658346517,24.113714902567736
5496.892638815649,18.927930450499815
5497.89261928478,13.658942627217932
5498.892599753911,22.09725114743633
5499.892580223042,36.100240796737594
5500.892560692174,7.426296550463779
5501.892541161305,11.618597563258426
5502.892521630437,7.29496163962993
5503.892502099568,20.027610011379746
5504.8924825687,20.71793976637347
5505.8924630378315,10.971671342349063
5506.892443506963,12.118505662445278
5507.8924239760945,24.041270579380605
5508.892404445226,6.381316040471215
5509.8923849143575,26.29110513662485
5510.892365383489,19.405034388147932
5511.892345852621,9.04347414045895
5512.892326321752,2.805375645799181
5513.892306790884,6.472741153355052
5514.892287260015,29.20111793500224
5515.892267729147,13.213614059243842
5516.892248198277,22.221807802831645
5517.892228667409,9.12868533097997
5518.89220913654,31.904109249923724
5519.892189605672,7.353637926111079
5520.892170074803,26.837302410524824
5521.892150543935,29.68152109524421
5522.892131013066,40.835019382974686
5523.892111482198,11.540120061277113
5524.892091951329,17.975614533098575
5525.892072420461,28.93597374987231
5526.892052889592,27.647937190189996
5527.892033358724,32.75277158300869
5528.892013827855,1.7149359567351317
5529.891994296987,37.72471734282546
5530.891974766118,17.388222367852784
5531.89195523525,55.26813740353035
5532.8919357043815,67.11166848386186
5533.891916173512,56.60830218706497
5534.891896642644,30.755753563521814
5535.891877111775,37.871086408276746
5536.891857580907,40.519654765399196
5537.891838050038,41.043807140023645
5538.89181851917,29.155583034086195
5539.891798988301,5.423567446405647
5540.891779457433,36.73310179880932
5541.891759926564,20.557211961017938
5542.891740395696,9.197737670148422
5543.891720864827,15.402492636524299
5544.891701333959,21.818626436846277
5545.89168180309,7.259802534438234
5546.891662272222,39.87536598568091
5547.891642741353,8.102120733733589
5548.891623210485,3.317744101264569
5549.891603679616,9.789689505728873
5550.891584148747,20.934587208237517
5551.891564617878,14.76640811016808
5552.89154508701,23.97955688781651
5553.8915255561415,31.552019478411236
5554.891506025273,16.562274102707487
5555.8914864944045,3.468243593063005
5556.891466963536,3.036309137526955
5557.8914474326675,10.90373771554785
5558.891427901799,8.519767832284549
5559.891408370931,25.395296840853764
5560.891388840062,16.76000262345817
5561.891369309194,20.475862477270038
5562.891349778325,13.490311870211428
5563.891330247457,7.374546840440195
5564.891310716588,10.426497323134738
5565.89129118572,24.225396983128558
5566.891271654851,10.99980160071241
5567.891252123983,7.023157214326135
5568.891232593113,1.5159676130361959
5569.891213062245,4.635156913372896
5570.891193531376,15.39696556937873
5571.891174000508,7.719851069958947
5572.891154469639,12.226244868983617
5573.891134938771,31.20719376031097
5574.891115407902,13.530343534199206
5575.891095877034,19.831074097496145
5576.891076346165,30.18520002269683
5577.891056815297,11.822455893744555
5578.891037284428,15.936072343154507
5579.89101775356,11.644338742240041
5580.890998222691,15.22132144677149
5581.890978691823,11.470634108712785
5582.8909591609545,22.641756295688275
5583.890939630086,19.526776747024662
5584.8909200992175,10.99326417221961
5585.890900568348,14.712350231577737
5586.89088103748,16.719270364981462
5587.890861506611,19.480251150717866
5588.890841975743,13.67235469388748
