Frequency (Hz),Magnitude
9712.810296673893,4.99876175787971
9713.810277143026,28.77811701598991
9714.810257612156,22.3932380252171
9715.810238081289,21.454119195373657
9716.81021855042,32.58509606063249
9717.81019901955,8.246443711698005
9718.810179488682,11.486290686090681
9719.810159957813,7.546808032120888
9720.810140426946,24.424570575321393
9721.810120896076,35.010866154273884
9722.810101365209,2.34699706221002
9723.81008183434,7.979364113344037
9724.810062303472,8.09940057643068
9725.810042772602,32.71040490606289
9726.810023241735,29.68868240290576
9727.810003710865,13.608049225388712
9728.809984179998,17.438942291281396
9729.809964649128,17.670055195577273
9730.80994511826,26.691369015985405
9731.809925587391,35.12832944583303
9732.809906056524,22.23486417314062
9733.809886525654,26.635275967348935
9734.809866994785,49.954642596163325
9735.809847463917,24.335767001150636
9736.809827933048,28.886692114139237
9737.80980840218,42.952279383158086
9738.809788871311,18.36923991585223
9739.809769340443,14.624249197967675
9740.809749809574,10.387732586358903
9741.809730278706,33.374477468775915
9742.809710747837,22.365586963930046
9743.80969121697,27.232811992734675
9744.8096716861,49.95059232858126
9745.809652155232,42.05586808034953
9746.809632624363,34.337514434907455
9747.809613093495,61.98788730636439
9748.809593562626,39.3822309966675
9749.809574031759,39.6445597394674
9750.80955450089,23.998739744175
9751.80953497002,38.48967403196718
9752.809515439152,19.884984347056083
9753.809495908283,23.164744562587583
9754.809476377415,18.2104771241122
9755.809456846546,12.5131952513975
9756.809437315678,30.793204804458245
9757.809417784809,19.14543821109772
9758.809398253941,8.594687461775774
9759.809378723072,20.75874919045079
9760.809359192204,48.07171694131515
9761.809339661335,12.79055706799931
9762.809320130467,6.367615835922156
9763.809300599598,24.171573036887317
9764.80928106873,15.279220170564624
9765.809261537861,26.48303043901317
9766.809242006993,22.441627758280664
9767.809222476124,15.539596698923745
9768.809202945255,6.689556428362335
9769.809183414387,24.62364988388799
9770.809163883518,36.413563329166635
9771.80914435265,19.021967810766988
9772.80912482178,17.98500690000941
9773.809105290913,18.879105694598632
9774.809085760044,13.63800491250319
9775.809066229176,26.174398179814442
9776.809046698307,6.472492816348165
9777.80902716744,7.337352884489993
9778.80900763657,19.426936912051552
9779.808988105702,12.988573005513565
9780.808968574833,19.099950114803875
9781.808949043965,38.944317815597074
9782.808929513096,18.268729226098653
9783.808909982228,15.306989937310377
9784.808890451359,21.438855713284667
9785.80887092049,12.7264757659755
9786.808851389622,40.9808516378881
9787.808831858752,16.762390448384416
9788.808812327885,16.03240867861661
9789.808792797015,25.969962418232875
9790.808773266148,10.399982107872265
9791.808753735279,21.741636163457805
9792.808734204411,2.466102796340336
9793.808714673542,7.921583656166139
9794.808695142674,10.05273977116396
9795.808675611805,16.314655814380504
9796.808656080937,7.385383650593059
9797.808636550068,16.50600287936183
9798.8086170192,12.745854252202962
9799.80859748833,32.25070597581529
9800.808577957463,7.043935987667666
9801.808558426594,10.539475561458884
9802.808538895724,15.71628452859183
9803.808519364857,20.667960985992394
9804.808499833987,25.38088868882986
9805.80848030312,39.8455473032172
9806.80846077225,3.5266986374137663
9807.808441241383,13.136906255767748
9808.808421710513,13.399599631214231
9809.808402179646,12.95692205493511
9810.808382648776,3.1279432856398204
9811.808363117909,9.658366169446163
9812.80834358704,28.964490537962785
9813.808324056172,19.229949111495824
9814.808304525302,7.454420153249065
9815.808284994435,21.27040047293699
9816.808265463565,16.95561632250968
9817.808245932698,15.326505495844904
9818.808226401829,21.687171913914877
9819.808206870961,23.44620503090764
9820.808187340092,15.0894605277685
9821.808167809222,9.441824576287809
9822.808148278355,32.83437503288802
9823.808128747485,51.16359611635901
9824.808109216618,10.191816617667584
9825.808089685748,24.03747354258203
9826.80807015488,24.77289521633864
9827.808050624011,40.90049481829719
9828.808031093144,12.145150946535589
9829.808011562274,23.90864143157136
9830.807992031407,21.198188314877097
9831.807972500537,31.5457832309274
9832.80795296967,23.996859910530667
9833.8079334388,32.270801218292185
9834.807913907933,20.701801004930736
9835.807894377063,10.414319842280193
9836.807874846196,23.358339074586894
9837.807855315326,12.441670042010486
9838.807835784457,23.864622349061644
9839.80781625359,17.96292394041247
9840.80779672272,14.144349290934674
9841.807777191852,27.285784454792825
9842.807757660983,29.22545876631155
9843.807738130115,6.67262256891275
9844.807718599246,7.446438775492931
9845.807699068378,37.631294424349825
9846.80767953751,14.188822809763465
9847.807660006642,35.45895013708878
9848.807640475772,19.933654992920886
9849.807620944905,40.36976054086008
9850.807601414035,38.10575038275033
9851.807581883168,15.182014877399055
9852.807562352298,35.83330349658853
9853.80754282143,36.26065247118607
9854.807523290561,27.582740148570203
9855.807503759692,17.000398228923313
9856.807484228824,8.781954822447098
9857.807464697955,22.683037702520433
9858.807445167087,20.77737811283513
9859.807425636218,36.47711516543151
9860.80740610535,33.8092439363923
9861.807386574481,28.89888634683949
9862.807367043613,19.597052816779787
9863.807347512744,25.023548923433914
9864.807327981876,18.429261473880633
9865.807308451007,22.037160241237927
9866.80728892014,32.963697689409024
9867.80726938927,30.612796117443978
9868.807249858402,15.596748149827844
9869.807230327533,12.56608967558407
9870.807210796665,27.333579048147644
9871.807191265796,39.19437411559042
9872.807171734927,41.82500645747379
9873.80715220406,39.21354299685697
9874.80713267319,38.80383289370561
9875.807113142322,30.8698231228012
9876.807093611453,12.815953226964977
9877.807074080585,11.117770718168288
9878.807054549716,13.899308123407511
9879.807035018848,27.92924075040087
9880.807015487979,24.6637251289664
9881.806995957111,8.2937380626709
9882.806976426242,24.958984448761694
9883.806956895374,17.175159199499824
9884.806937364505,21.781624344945822
9885.806917833637,14.703849957257061
9886.806898302768,5.981073685541977
9887.8068787719,11.878444022962768
9888.80685924103,6.466773975887165
9889.806839710162,15.52621149084166
9890.806820179294,23.17392523051167
9891.806800648425,8.61198763582833
9892.806781117557,29.256473594558667
9893.806761586688,27.83623667092896
9894.80674205582,40.83196303373249
9895.80672252495,19.536239204093082
9896.806702994083,8.273303342218759
9897.806683463214,32.270602977233196
9898.806663932346,19.31108544722263
9899.806644401477,9.496837036538919
9900.806624870609,11.398321591921514
9901.80660533974,11.234681338024883
9902.806585808872,38.57848098136024
9903.806566278003,36.808384637486505
9904.806546747135,31.374966874180952
9905.806527216266,24.095420845906432
9906.806507685396,12.684471180205223
9907.806488154529,31.695690896779524
9908.80646862366,21.08913359615692
9909.806449092792,22.428549326723946
9910.806429561922,15.425612109437324
9911.806410031055,36.83868101515102
9912.806390500185,25.823715062440055
9913.806370969318,31.508628732626075
9914.806351438448,23.154524848371018
9915.80633190758,17.50506262342351
9916.806312376712,22.90896981026216
9917.806292845844,20.490826357094008
9918.806273314975,14.589551514474929
9919.806253784107,24.559956733160323
9920.806234253238,51.31708902111869
9921.80621472237,18.753902123856978
9922.8061951915,31.122426855572947
9923.806175660631,11.957514859772592
9924.806156129764,5.845220980307317
9925.806136598894,55.25094390381415
9926.806117068027,14.172325428055236
9927.806097537157,25.540399423148777
9928.80607800629,37.74163288485061
9929.80605847542,35.83767196786408
9930.806038944553,42.388598923618076
9931.806019413683,30.529418845048067
9932.805999882816,9.0400642698008
9933.805980351946,39.380662506343086
9934.805960821079,17.79482943406513
9935.80594129021,17.193168526905236
9936.805921759342,32.191444628896214
9937.805902228472,13.306626901411532
9938.805882697605,23.460739016578735
9939.805863166735,17.89499077378691
9940.805843635868,22.984889792575313
9941.805824104998,13.812646244514527
9942.805804574129,33.81206387507667
9943.805785043261,26.61873551821725
9944.805765512392,12.270670188601708
9945.805745981525,9.710081467537139
9946.805726450655,12.544454110770536
9947.805706919788,19.990403021691062
9948.805687388918,29.881264601006183
9949.80566785805,14.629464731264692
9950.805648327181,18.777098877567436
9951.805628796314,19.999069312841854
9952.805609265444,16.81898124094211
9953.805589734577,27.03233971658858
9954.805570203707,20.504783998330797
9955.80555067284,25.339352099422776
9956.80553114197,5.251411211827692
9957.805511611103,9.046121164104973
9958.805492080233,6.008675904203914
9959.805472549364,17.573691677859646
9960.805453018496,4.544428204672691
9961.805433487627,28.5987852336696
9962.80541395676,19.26193887574569
9963.80539442589,7.88095774659566
9964.805374895022,21.889083693999574
9965.805355364153,26.353789347849524
9966.805335833285,3.997784040160128
9967.805316302416,30.099814783866844
9968.805296771548,22.635622523995266
9969.805277240679,20.705390762624532
9970.805257709811,4.244202580554823
9971.805238178942,26.553348169788162
9972.805218648075,21.023842412195634
9973.805199117205,6.788102625774904
9974.805179586338,36.42484004991046
9975.805160055468,20.589503151404596
9976.805140524599,17.29980425249714
9977.805120993731,22.411857314002457
9978.805101462862,41.797750971827185
9979.805081931994,19.084234619985864
9980.805062401125,25.857855942492094
9981.805042870257,9.294494527896944
9982.805023339388,23.424496900239493
9983.80500380852,22.417630705462873
9984.80498427765,1.9068449552695057
9985.804964746783,39.04959069338253
9986.804945215914,31.067732653961876
9987.804925685046,30.762242512997418
9988.804906154177,25.076131433140954
9989.80488662331,28.891535323146893
9990.80486709244,20.88886180865026
9991.804847561572,13.674577430077601
9992.804828030703,23.548539699245318
9993.804808499834,26.47766708527415
9994.804788968966,27.844330505376593
9995.804769438097,53.53540099132613
9996.804749907229,23.725658666355518
9997.80473037636,74.62398835316505
9998.804710845492,154.90412432086293
9999.804691314623,154.39374515027222
10000.804671783755,43.626239855040495
10001.804652252886,53.466152639730886
10002.804632722018,13.96446966253163
10003.804613191149,27.966173838574925
10004.804593660281,17.31981933462057
10005.804574129412,6.55486485164302
10006.804554598544,40.734797056798634
10007.804535067675,15.600483900237673
10008.804515536807,33.69054665593947
10009.804496005938,23.757839676906716
10010.804476475068,32.04340813890397
10011.8044569442,15.930119265595364
10012.804437413331,15.995832987830331
10013.804417882464,34.38748638854298
10014.804398351595,12.694885079666408
10015.804378820727,17.780922391502248
10016.804359289858,13.758877697480015
10017.80433975899,36.94885044977701
10018.80432022812,6.559195475039423
10019.804300697253,20.85194392781386
10020.804281166384,11.703391181056604
10021.804261635516,40.79326894824868
10022.804242104647,7.701501834042176
10023.804222573779,27.555279108142965
10024.80420304291,17.797528773087908
10025.804183512042,33.84547547330921
10026.804163981173,20.818222330613413
10027.804144450303,34.411352973709455
10028.804124919436,35.72227062430458
10029.804105388566,47.7978218925387
10030.804085857699,21.99299500081984
10031.80406632683,28.96152443315199
10032.804046795962,15.417107303290374
10033.804027265092,30.33430309660412
10034.804007734225,44.25417221821588
10035.803988203355,25.06870575645166
10036.803968672488,87.11883824943986
10037.803949141618,41.37171500775433
10038.80392961075,27.486429735224732
10039.803910079881,38.004137970889744
10040.803890549014,31.79160959667204
10041.803871018144,49.834217486790045
10042.803851487277,33.73155642781701
10043.803831956408,24.15379813998627
10044.80381242554,70.94661512379656
10045.80379289467,33.98172971855788
10046.803773363801,24.39308287076184
10047.803753832934,48.08928324753846
10048.803734302064,37.26099922418484
10049.803714771197,38.439237207675106
10050.803695240327,20.73680773373682
10051.80367570946,37.7675405113416
10052.80365617859,25.51562905140389
10053.803636647723,39.9705852062474
10054.803617116853,15.495812735856791
10055.803597585986,19.5891612495203
10056.803578055116,12.179229810083513
10057.803558524249,13.293773711342325
10058.80353899338,11.491723380216754
10059.803519462512,3.138977332729644
10060.803499931642,16.011949554477518
10061.803480400775,18.103634250222793
10062.803460869905,42.26989144602734
10063.803441339036,36.733934710382414
10064.803421808168,46.70632774065062
10065.803402277299,21.866535818548396
10066.803382746431,44.065485883626266
10067.803363215562,21.25145486985525
10068.803343684694,20.939825213882212
10069.803324153825,28.317981334532302
10070.803304622958,22.326710876594532
10071.803285092088,25.11024938467725
10072.80326556122,31.41812718170441
10073.803246030351,42.8006819290505
10074.803226499484,36.42564837255256
10075.803206968614,35.23089373598743
10076.803187437747,17.70334854439023
10077.803167906877,19.49049888285976
10078.80314837601,22.071985204700983
10079.80312884514,14.213635884761224
10080.80310931427,19.148876664242295
10081.803089783403,6.572677552578184
10082.803070252534,25.534183382707972
10083.803050721666,27.553970006188038
10084.803031190797,34.691647619268075
10085.80301165993,2.4098964050441847
10086.80299212906,26.794260757910255
10087.802972598192,27.205948920399983
10088.802953067323,33.03171797537146
10089.802933536455,10.88334639059999
10090.802914005586,30.771753576467443
10091.802894474718,52.51613850819057
10092.802874943849,42.04318070396212
10093.802855412981,3.9858177429291333
10094.802835882112,20.347864229611794
10095.802816351244,18.798688700703938
10096.802796820375,22.8013621356245
10097.802777289506,26.057865360903516
10098.802757758638,36.87367043545376
10099.802738227769,18.124624125911946
10100.802718696901,12.253161336314355
10101.802699166032,5.48071258394069
10102.802679635164,9.921128451330764
10103.802660104295,16.556091889082026
10104.802640573427,4.568283050918184
10105.802621042558,16.0134470492192
10106.80260151169,17.57972896237181
10107.80258198082,38.58220229553678
10108.802562449953,46.799556028318456
10109.802542919084,3.970282565255772
10110.802523388216,26.43170593987016
10111.802503857347,8.41921983804415
10112.80248432648,34.055395025122394
10113.80246479561,68.59780920824721
10114.80244526474,45.873674346007235
10115.802425733873,10.189180450230458
10116.802406203004,21.895502542679633
10117.802386672136,7.800150464579389
10118.802367141267,13.418393066735248
10119.802347610399,14.304413258516288
10120.80232807953,18.890644625288918
10121.802308548662,21.60753814631206
10122.802289017793,35.92301684342206
10123.802269486925,9.452696310628061
10124.802249956056,16.603529093917505
10125.802230425188,23.32648837677231
10126.802210894319,3.632736273507475
10127.802191363451,12.866453200748056
10128.802171832582,21.665379040104906
10129.802152301714,14.18935792032606
10130.802132770845,6.622377388670978
10131.802113239975,12.936592411979742
10132.802093709108,58.05577800789726
10133.802074178238,15.05452571900801
10134.80205464737,23.69197534305831
10135.802035116501,3.581774479741553
10136.802015585634,13.591465028813435
10137.801996054764,7.739214633585745
10138.801976523897,14.712633199395126
10139.801956993027,8.98136670836161
10140.80193746216,30.852594261955986
10141.80191793129,26.795765369395102
10142.801898400423,25.283269705009452
10143.801878869554,17.865237180340827
10144.801859338686,15.5485259594042
10145.801839807817,23.500342536096948
10146.801820276949,27.316519297265973
10147.80180074608,17.539708536421486
10148.801781215212,28.655920100440675
10149.801761684343,16.405363596531107
10150.801742153473,17.083158810744976
10151.801722622606,5.4200431054618425
10152.801703091736,19.054212243384185
10153.801683560869,44.91834124378375
10154.80166403,33.62270099927761
10155.801644499132,37.664926940305214
10156.801624968262,56.76541394048178
10157.801605437395,40.240948231461175
10158.801585906525,24.509286112067898
10159.801566375658,16.90277939999928
10160.801546844788,14.671407196356105
10161.80152731392,47.15305339772142
10162.801507783051,15.769642497108759
10163.801488252184,40.39128342982536
10164.801468721314,11.836851461815122
10165.801449190447,27.016166742767517
10166.801429659577,8.426833907739471
10167.801410128708,39.86207694179235
10168.80139059784,8.163304953532199
10169.801371066971,29.607662476616838
10170.801351536104,8.3210121074896
10171.801332005234,31.044952567523342
10172.801312474367,32.53014285330338
10173.801292943497,9.14808732706663
10174.80127341263,12.537435710347287
10175.80125388176,4.121738956589224
10176.801234350893,20.94568463996782
10177.801214820023,14.608630397884593
10178.801195289156,11.01929233880461
10179.801175758286,27.681917815835845
10180.801156227419,26.41359337247525
10181.80113669655,29.401638086908584
10182.801117165682,16.23128253988663
10183.801097634812,16.89696326265529
10184.801078103943,27.17370043864661
10185.801058573075,23.58861642316041
10186.801039042206,18.186034997350095
10187.801019511338,31.886582210711428
10188.800999980469,42.014494869475314
10189.800980449601,22.659083188631108
10190.800960918732,48.16069655910161
10191.800941387864,15.79799712470064
10192.800921856995,19.475529089371925
10193.800902326127,30.145098616439398
10194.800882795258,33.050914911357665
10195.80086326439,36.89493401915243
10196.800843733521,25.95763979044664
10197.800824202654,31.29038185364409
10198.800804671784,24.04373729425443
10199.800785140917,23.544926479521447
10200.800765610047,34.27907937340487
10201.800746079178,30.502804754048633
10202.80072654831,38.47310015844654
10203.80070701744,13.368806224177487
10204.800687486573,30.31813622446081
10205.800667955704,14.675539378620584
10206.800648424836,26.595032868319144
10207.800628893967,24.329825747096038
10208.8006093631,38.83245394949233
10209.80058983223,37.84882735898037
10210.800570301362,41.87464495985553
10211.800550770493,38.58975170045674
10212.800531239625,28.111245045378514
10213.800511708756,16.07163444055159
10214.800492177888,22.03481491564569
10215.800472647019,26.434597100925064
10216.800453116151,14.554087913534334
10217.800433585282,12.817387494118304
10218.800414054413,18.781039286391053
10219.800394523545,28.981159741554734
10220.800374992676,46.12477582085785
10221.800355461808,11.98528263403545
10222.800335930939,44.69888759637872
10223.800316400071,8.651509976505682
10224.800296869202,16.37239178115611
10225.800277338334,21.391420050276373
10226.800257807465,51.713929328698846
10227.800238276597,6.717970480043793
10228.800218745728,23.884929219979536
10229.80019921486,11.911594004041
10230.80017968399,17.835290138183172
10231.800160153123,10.739945429870653
10232.800140622254,40.4160611621894
10233.800121091386,12.081898013977986
10234.800101560517,27.93257346666774
10235.800082029647,28.766800704396417
10236.80006249878,27.65310080539285
10237.80004296791,31.968739872201517
10238.800023437043,18.020767609455948
10239.800003906174,46.280753265243064
10240.799984375306,28.656572831281824
10241.799964844437,31.281174773582293
10242.799945313569,21.20310549702673
10243.7999257827,40.80924603184979
10244.799906251832,20.11200426661324
10245.799886720963,16.57124298193293
10246.799867190095,5.933138485249303
10247.799847659226,24.958947602563217
10248.799828128358,83.38251583324114
10249.799808597489,12.586518240665928
10250.799789066621,11.28940149165407
10251.799769535752,56.887521230140315
10252.799750004882,69.8812381972282
10253.799730474015,15.71105149334288
10254.799710943145,37.30054883116488
10255.799691412278,14.989619676771403
10256.799671881408,35.778282743109706
10257.79965235054,7.7649263243386315
10258.799632819671,11.74729123143946
10259.799613288804,19.841633164445913
10260.799593757934,3.482937748496071
10261.799574227067,12.679822138616366
10262.799554696197,13.99210573449617
10263.79953516533,21.935171711925634
10264.79951563446,13.735301514469066
10265.799496103593,13.825654720180303
10266.799476572724,9.894854724868972
10267.799457041856,32.17308012253771
10268.799437510987,22.724941804646182
10269.799417980119,25.963398874002173
10270.79939844925,15.251549789165983
10271.79937891838,21.829434418968816
10272.799359387513,52.51296683222633
10273.799339856643,34.813046409265326
10274.799320325776,26.37539675937885
10275.799300794906,49.15268268034328
10276.799281264039,21.301813496744913
10277.79926173317,27.363355049748435
10278.799242202302,17.28716267837778
10279.799222671432,7.7881849910685705
10280.799203140565,16.099620447449208
10281.799183609695,31.846545181762227
10282.799164078828,26.625739609096552
10283.799144547958,67.40526049035577
10284.79912501709,23.02004300854184
10285.799105486221,18.811380029794762
10286.799085955354,37.96449252498563
10287.799066424484,51.81673491580958
10288.799046893615,38.97200896741926
10289.799027362747,30.233328719616143
10290.799007831878,33.05476491774646
10291.79898830101,3.8722080331144433
10292.798968770141,31.800418080483436
10293.798949239273,13.793724455931068
10294.798929708404,44.28358916981005
10295.798910177537,45.4495096477052
10296.798890646667,17.140862165665283
10297.7988711158,40.60949627780673
10298.79885158493,23.160229122786603
10299.798832054063,31.103856851147874
10300.798812523193,20.4004603879123
10301.798792992326,35.661545638913715
10302.798773461456,25.1750478162201
10303.798753930589,18.745842426236607
10304.79873439972,9.540088959214843
10305.79871486885,23.212462186458755
10306.798695337982,13.282651230405012
10307.798675807113,36.16386276860006
10308.798656276245,46.66874283324793
10309.798636745376,19.60687183022476
10310.798617214508,18.55466466218207
10311.798597683639,53.492820766846954
10312.798578152771,38.88387182791715
10313.798558621902,38.56018414844478
10314.798539091034,9.11897596598293
10315.798519560165,23.232201031571606
10316.798500029297,33.463849137757734
10317.798480498428,36.52385558394363
10318.79846096756,30.25912313553679
10319.798441436691,18.045197095145415
10320.798421905823,19.894828667186435
10321.798402374954,24.127817589403474
10322.798382844085,12.662170042889901
10323.798363313217,9.005888732285992
10324.798343782348,50.29507692948305
10325.79832425148,21.57831575757231
10326.79830472061,38.61458722693084
10327.798285189743,18.47545848321201
10328.798265658874,45.5178048746353
10329.798246128006,24.569087091399435
10330.798226597137,29.012484606393617
10331.79820706627,49.96404707068773
10332.7981875354,29.532541804939658
10333.798168004532,14.20688477671323
10334.798148473663,43.84352693091017
10335.798128942795,37.28729903688098
10336.798109411926,54.749015920549446
10337.798089881058,20.690549103638563
10338.798070350189,18.52353586157317
10339.79805081932,25.659579068440753
10340.798031288452,25.695739396438814
10341.798011757583,20.003385194442487
10342.797992226715,46.23770032047162
10343.797972695846,45.12294342631352
10344.797953164978,35.53820651921808
10345.797933634109,43.5782659527535
10346.797914103241,22.460562976021684
10347.797894572372,25.664682039742768
10348.797875041504,66.65081881952992
10349.797855510635,27.548255409920344
10350.797835979767,30.97575836813636
10351.797816448898,42.41903169608445
10352.79779691803,19.589987987860823
10353.79777738716,10.779593643383937
10354.797757856293,22.845645377309694
10355.797738325424,22.79495908457138
10356.797718794554,43.73753853349756
10357.797699263687,27.331079523374385
10358.797679732817,29.256994580282775
10359.79766020195,12.488798246874454
10360.79764067108,19.62165426820222
10361.797621140213,19.90880656748151
10362.797601609343,27.287971281859456
10363.797582078476,15.8073318794615
10364.797562547607,30.569221170351856
10365.797543016739,21.082704209425003
10366.79752348587,55.770925552998925
10367.797503955002,24.36838552001413
10368.797484424133,30.14556942511652
10369.797464893265,24.095915860414856
10370.797445362396,2.758524538864038
10371.797425831528,22.196652203195594
10372.797406300659,12.455761110101722
10373.797386769791,23.265353749334704
10374.797367238922,38.33125585446468
10375.797347708052,15.24241750297074
10376.797328177185,35.48029689889326
10377.797308646315,39.623903632841035
10378.797289115448,10.486040522786727
10379.797269584578,19.297810311926867
10380.79725005371,28.43080216998147
10381.797230522841,17.282394660957856
10382.797210991974,5.568824033076117
10383.797191461104,57.238614773705
10384.797171930237,36.41959984855253
10385.797152399367,11.096711962474108
10386.7971328685,60.306177967976815
10387.79711333763,22.648044324105232
10388.797093806763,37.42649181743006
10389.797074275893,5.143117875090907
10390.797054745026,32.94301065160355
10391.797035214156,24.833321839428983
10392.797015683287,8.820864818372778
10393.79699615242,21.365600440869976
10394.79697662155,5.9710840456083485
10395.796957090683,5.375631283183417
10396.796937559813,8.3902264271127
10397.796918028946,15.256625518949546
10398.796898498076,7.143861370516468
10399.796878967209,16.8255288772598
10400.79685943634,18.108496169220174
10401.796839905472,6.317825202710745
10402.796820374602,20.522739262067844
10403.796800843735,12.615491640308438
10404.796781312865,13.477517753879383
10405.796761781998,31.419321779457402
10406.796742251128,15.527483469908741
10407.79672272026,14.701239978146136
10408.796703189391,38.20164753133318
10409.796683658522,15.529394606651808
10410.796664127654,23.31727634923376
10411.796644596785,14.428653923009062
10412.796625065917,40.58611818125665
10413.796605535048,19.06783654355632
10414.79658600418,39.010801509611895
10415.796566473311,11.260129129372507
10416.796546942443,17.855645027753322
10417.796527411574,35.672878500040916
10418.796507880706,32.432811245929194
10419.796488349837,12.1492639208369
10420.79646881897,25.615916024066625
10421.7964492881,14.975113017860613
10422.796429757233,21.890775593478125
10423.796410226363,25.791155513395264
10424.796390695496,17.816796310841063
10425.796371164626,21.797344696058538
10426.796351633757,21.869469494887127
10427.79633210289,34.86336648356306
10428.79631257202,31.86898633221369
10429.796293041152,8.7164968564795
10430.796273510283,55.825556883857224
10431.796253979415,19.31456994463842
10432.796234448546,31.902670437208588
10433.796214917678,41.58230635331718
10434.796195386809,66.63037238593871
10435.796175855941,14.356687379813142
10436.796156325072,43.07158146438904
10437.796136794204,14.819160629712064
10438.796117263335,35.945341357657234
10439.796097732467,35.33858128063645
10440.796078201598,29.46483227579495
10441.79605867073,31.011007947465316
10442.796039139861,9.78791276044274
10443.796019608992,24.78178157820062
10444.796000078124,22.73834903322852
10445.795980547255,11.540037121719283
10446.795961016387,17.03651092828335
10447.795941485518,13.55548836080745
10448.79592195465,14.09089363787727
10449.79590242378,12.466489765251621
10450.795882892913,12.52461910438274
10451.795863362044,4.118789961701436
10452.795843831176,14.772665513304768
10453.795824300307,47.05032870343249
10454.79580476944,40.299231415500444
10455.79578523857,47.96086022581577
10456.795765707702,15.49076160699139
10457.795746176833,34.58329763151063
10458.795726645965,71.07998168334444
10459.795707115096,15.37651396967867
10460.795687584226,20.10088754461151
10461.795668053359,41.78523457815061
10462.79564852249,20.726130475367498
10463.795628991622,23.43316284133538
10464.795609460753,5.9769886610068275
10465.795589929885,7.466620386347511
10466.795570399016,29.51652341376147
10467.795550868148,19.388889961104645
10468.795531337279,40.37892378089978
10469.795511806411,28.71942732649139
10470.795492275542,38.50109196791412
10471.795472744674,37.885989887581886
10472.795453213805,36.73182370044348
10473.795433682937,9.529124556078473
10474.795414152068,31.03233799776548
10475.7953946212,24.83037419009311
10476.79537509033,19.618788213656167
10477.795355559463,27.420235002425507
10478.795336028594,21.273167916800084
10479.795316497724,20.490389331808306
10480.795296966857,68.01563086846551
10481.795277435987,38.33767923843514
10482.79525790512,20.71893949540541
10483.79523837425,26.644809835506607
10484.795218843383,19.717568489267105
10485.795199312513,30.302133932627854
10486.795179781646,11.651664204439772
10487.795160250776,70.63282900057722
10488.795140719909,18.31720966527846
10489.79512118904,13.437726731073784
10490.795101658172,69.43650286473358
10491.795082127303,68.22417895996344
10492.795062596435,17.34307719319733
10493.795043065566,59.41916293913648
10494.795023534698,33.111915643834855
10495.795004003829,55.991668592931234
10496.79498447296,43.04340288298769
10497.794964942092,55.578601438645386
10498.794945411222,45.25851498843908
10499.794925880355,23.470022270430245
10500.794906349485,38.40723375139145
10501.794886818618,26.167575960784337
10502.794867287748,25.132432543305356
10503.79484775688,31.928989085359298
10504.794828226011,23.173479501637896
10505.794808695144,53.67081064962306
10506.794789164274,30.83610570598207
10507.794769633407,72.00455333952777
10508.794750102537,31.458313455428915
10509.79473057167,54.50972513768598
10510.7947110408,32.62373581989567
10511.794691509933,9.77551189967837
10512.794671979063,51.360332933938956
10513.794652448194,39.747865490941535
10514.794632917326,23.22730942502366
10515.794613386457,39.695579549974305
10516.79459385559,22.63711535352828
10517.79457432472,20.382863128355
10518.794554793853,51.49856610516654
10519.794535262983,37.70059508256929
10520.794515732116,14.222710516417287
10521.794496201246,5.380432396714565
10522.794476670379,12.495596069398852
10523.79445713951,8.672661186349854
10524.794437608642,8.09602961291235
10525.794418077772,10.563962575301193
10526.794398546905,5.36945385314736
10527.794379016035,13.573570175279135
10528.794359485168,52.345981151549466
10529.794339954298,5.418019986809538
10530.794320423429,31.022225141924753
10531.794300892561,28.52933353718296
10532.794281361692,11.010616722147976
10533.794261830824,7.098331638753594
10534.794242299955,20.11677833853229
10535.794222769087,31.826413961702862
10536.794203238218,22.01425713212724
10537.79418370735,24.455741211915576
10538.794164176481,16.172763918523014
10539.794144645613,13.700233304572105
10540.794125114744,12.879444029019497
10541.794105583876,29.059066407105327
10542.794086053007,15.970419008289834
10543.79406652214,33.31309043089158
10544.79404699127,5.5895393882997935
10545.794027460403,26.26132598325124
10546.794007929533,11.481592748491225
10547.793988398664,27.52357270481787
10548.793968867796,12.066308648824148
10549.793949336927,11.792999208759014
10550.79392980606,23.98078617892897
10551.79391027519,20.27026426191777
10552.793890744322,42.67468605274916
10553.793871213453,42.92609678467352
10554.793851682585,8.0351672082187
10555.793832151716,9.084275769767697
10556.793812620848,3.719200079421136
10557.793793089979,11.134943953716197
10558.793773559111,18.350475306104435
10559.793754028242,37.0706743341079
10560.793734497374,4.575496099415111
10561.793714966505,13.005403575618448
10562.793695435637,26.114087000713546
10563.793675904768,9.489222551509434
10564.793656373899,4.670147919142291
10565.793636843031,50.51184470762321
10566.793617312162,30.90404328832156
10567.793597781294,28.214792937356936
10568.793578250425,8.423685120822903
10569.793558719557,18.426992612446536
10570.793539188688,28.192765447458367
10571.79351965782,8.5542125924134
10572.79350012695,25.99883049153544
10573.793480596083,25.480447915744133
10574.793461065214,10.459059443306005
10575.793441534346,26.093992108782242
10576.793422003477,36.13454344559857
10577.79340247261,30.99330206338103
10578.79338294174,37.347023775677805
10579.793363410872,31.803795508974343
10580.793343880003,3.794142496111444
10581.793324349135,15.797115007597066
10582.793304818266,3.261415272620233
10583.793285287396,23.28357735339815
10584.793265756529,14.433618046023142
