Frequency (Hz),Magnitude
16385.67996718814,4.206472085415909
16386.679947657274,1.9797134283241318
16387.679928126403,8.042450092783888
16388.679908595535,2.242767762177411
16389.679889064668,3.054299149933631
16390.6798695338,16.141527394293092
16391.67985000293,6.3974568272628
16392.67983047206,3.780730725302955
16393.679810941194,12.721702042343189
16394.679791410326,2.8524451211875332
16395.679771879455,7.445108507142689
16396.679752348587,9.712840175932612
16397.67973281772,0.9451102795712955
16398.679713286852,15.608456867820085
16399.67969375598,4.696959124459644
16400.679674225114,10.78611118629093
16401.679654694246,3.8421353650746495
16402.679635163375,7.777146519670689
16403.679615632507,6.862547534921786
16404.67959610164,2.2007739814344824
16405.679576570772,6.919406675029597
16406.6795570399,4.056334737074179
16407.679537509033,5.147373472612966
16408.679517978166,5.047067256521406
16409.679498447298,3.488688648621119
16410.679478916427,7.148713478255898
16411.67945938556,14.637321560239359
16412.67943985469,0.17768035459475168
16413.679420323824,2.6833773271372814
16414.679400792953,2.673113197422431
16415.679381262085,10.594338410768833
16416.679361731218,3.384727263037174
16417.67934220035,3.5710032705439634
16418.67932266948,4.77615453734861
16419.67930313861,8.763346323976958
16420.679283607744,5.57222610097545
16421.679264076873,2.8045155708352643
16422.679244546005,2.7861741933562474
16423.679225015137,5.118178544436503
16424.67920548427,5.248313635118713
16425.6791859534,3.983968740820279
16426.67916642253,3.2260830905390105
16427.679146891664,2.0013402842551637
16428.679127360796,1.9678735454861371
16429.679107829925,2.164402256539522
16430.679088299057,9.3676845859033
16431.67906876819,1.652121804010569
16432.679049237322,7.3508231789564125
16433.67902970645,3.5757987228375154
16434.679010175583,8.086319029893906
16435.678990644716,0.3101251307039239
16436.678971113844,2.0275078957511226
16437.678951582977,4.300129601469382
16438.67893205211,3.9794140505717603
16439.67891252124,2.0705046840105017
16440.67889299037,8.425514906347706
16441.678873459503,3.967792419734023
16442.678853928635,1.7421980060101647
16443.678834397768,5.504022157095781
16444.678814866897,6.448163306714518
16445.67879533603,2.7025413553835937
16446.67877580516,4.017468103473727
16447.678756274294,3.259825810696802
16448.678736743423,0.9612458825410528
16449.678717212555,4.937991265969557
16450.678697681687,2.5663114931516082
16451.67867815082,1.8517433365574232
16452.67865861995,3.7813452353156554
16453.67863908908,1.1228817949845116
16454.678619558214,6.034396618691367
16455.678600027342,2.963122042939589
16456.678580496475,2.565768511572378
16457.678560965607,3.7442382015377653
16458.67854143474,5.019149662174357
16459.67852190387,5.218252632263412
16460.678502373,5.134109465712827
16461.678482842133,6.194034847313025
16462.678463311266,5.863663860460437
16463.678443780394,2.340016642755682
16464.678424249527,1.292566744268098
16465.67840471866,4.379909949406479
16466.67838518779,6.446097979288445
16467.67836565692,5.637947808627685
16468.678346126053,7.424710522247685
16469.678326595185,6.002967229649082
16470.678307064314,5.267676195199987
16471.678287533447,2.8326540013488484
16472.67826800258,3.4676846708115976
16473.67824847171,0.7163938699521968
16474.67822894084,4.077726337916367
16475.678209409973,4.1206090540947224
16476.678189879105,4.511177927994455
16477.678170348237,5.853131575255431
16478.678150817366,5.796958251592941
16479.6781312865,10.086803870317556
16480.67811175563,1.817316340550483
16481.678092224764,2.962518888678297
16482.678072693892,2.856103468458385
16483.678053163025,7.650460643376805
16484.678033632157,5.968030503991751
16485.67801410129,5.778330135600042
16486.67799457042,1.751755596871827
16487.67797503955,3.1872324832125445
16488.677955508683,6.735668481868198
16489.677935977812,4.011574526156021
16490.677916446944,6.514435510399243
16491.677896916077,1.449066192756529
16492.67787738521,6.673478193287128
16493.677857854338,2.8206164810047665
16494.67783832347,7.4041516349309155
16495.677818792603,6.86822912248766
16496.677799261735,5.2110804849927845
16497.677779730864,9.103052142847455
16498.677760199997,13.348503390751791
16499.67774066913,7.523438094285415
16500.67772113826,4.653099765277279
16501.67770160739,3.1827414695390064
16502.677682076523,7.061163872526713
16503.677662545655,6.279218392834302
16504.677643014787,5.412866135070694
16505.677623483916,9.89517416321406
16506.67760395305,3.0992572123278737
16507.67758442218,2.575694264558976
16508.67756489131,8.59594512943001
16509.677545360442,2.354434014115193
16510.677525829575,1.7783492487751458
16511.677506298707,4.943315410648429
16512.677486767836,2.365003268639884
16513.67746723697,9.25829388816506
16514.6774477061,7.367805943278621
16515.677428175233,8.25967856690009
16516.677408644362,7.685332533869981
16517.677389113494,9.918395603709262
16518.677369582627,7.839517687551575
16519.67735005176,4.589921772168011
16520.677330520888,6.184359657415798
16521.67731099002,8.954611687586363
16522.677291459153,2.25064274841653
16523.67727192828,9.7626637497697
16524.677252397414,7.094633987497257
16525.677232866547,3.066367042831358
16526.67721333568,5.749087005854256
16527.677193804808,7.232770689414695
16528.67717427394,4.516187503298335
16529.677154743073,5.151928556917871
16530.677135212205,2.2512631478722214
16531.677115681334,6.4580963506196305
16532.677096150466,3.2043627591665698
16533.6770766196,8.984064630610927
16534.67705708873,6.582499022748359
16535.67703755786,4.022474133821288
16536.677018026992,1.8772011350762505
16537.676998496125,5.922452326551428
16538.676978965257,4.2474699916082725
16539.676959434386,3.660106708720408
16540.67693990352,4.1061520089717405
16541.67692037265,13.288313231267546
16542.67690084178,8.906128247063485
16543.676881310912,11.333004782156209
16544.676861780044,5.09525438290102
16545.676842249177,11.767835087857339
16546.676822718306,6.183003895025821
16547.676803187438,3.5516517975947224
16548.67678365657,6.660924388970624
16549.676764125703,4.315533657884071
16550.67674459483,3.0836993574295946
16551.676725063964,7.730019495880192
16552.676705533097,4.173993766463721
16553.67668600223,5.439702234198515
16554.676666471358,3.9140185080648453
16555.67664694049,7.286489840668306
16556.676627409623,6.4426100211110064
16557.67660787875,1.0762995508679758
16558.676588347884,5.284112526558813
16559.676568817016,7.849714032828194
16560.67654928615,3.9268187874927913
16561.676529755277,10.041078775692506
16562.67651022441,4.9693766769374
16563.676490693542,4.608421816059237
16564.676471162675,6.056960520629559
16565.676451631804,10.445336666314267
16566.676432100936,4.514304693891881
16567.67641257007,3.7743017579174682
16568.6763930392,0.9251486394145635
16569.67637350833,3.829714108431371
16570.676353977462,0.802881002138101
16571.676334446594,2.69974051515882
16572.676314915727,3.5874796385662595
16573.676295384856,0.7151190293686636
16574.676275853988,4.128034718967647
16575.67625632312,2.0987067208296204
16576.67623679225,4.056789359031057
16577.67621726138,5.800300485162308
16578.676197730514,7.1777718183336345
16579.676178199647,9.265302445747192
16580.676158668775,8.146293775239066
16581.676139137908,2.7259627204118773
16582.67611960704,8.284352770702238
16583.676100076173,5.430614346186869
16584.6760805453,2.8196661894422212
16585.676061014434,4.304759040094603
16586.676041483566,6.329627571835003
16587.6760219527,4.82094624564844
16588.676002421827,1.8769974625906383
16589.67598289096,5.26901383354096
16590.675963360092,4.467534391956285
16591.67594382922,3.626393677862979
16592.675924298353,6.308391194366477
16593.675904767486,6.151988716872966
16594.67588523662,5.584347977427117
16595.675865705747,1.6333754464299548
16596.67584617488,0.906589413637149
16597.675826644012,4.3266236256027915
16598.675807113144,8.320688341253502
16599.675787582273,0.7585691641058274
16600.675768051406,4.908076392534906
16601.675748520538,6.410684337309131
16602.67572898967,7.272961225833174
16603.6757094588,1.7780690842855613
16604.67568992793,2.1989803702199104
16605.675670397064,1.6473428733396702
16606.675650866197,7.811968820332374
16607.675631335325,5.881835675026934
16608.675611804458,1.3780364269235164
16609.67559227359,2.247498170483894
16610.67557274272,5.487592934248893
16611.67555321185,2.0641808833546538
16612.675533680984,3.4926325474657323
16613.675514150116,5.400161652951686
16614.675494619245,2.6105439982126177
16615.675475088377,4.918625313885539
16616.67545555751,3.5186331002534317
16617.675436026642,3.4130434444651105
16618.67541649577,1.4431268933489783
16619.675396964903,4.338733970530925
16620.675377434036,7.2484444320308485
16621.67535790317,6.688918931246321
16622.675338372297,4.48676616451034
16623.67531884143,1.1964534271715195
16624.675299310562,6.640577653779939
16625.675279779694,6.1069893885067
16626.675260248823,6.446734255731868
16627.675240717956,5.860033843214038
16628.675221187088,1.196073678253854
16629.675201656217,1.6010072275665777
16630.67518212535,4.395048565050469
16631.67516259448,8.218571568027352
16632.675143063614,7.05527610774079
16633.675123532743,6.971695226818323
16634.675104001875,2.175529073663297
16635.675084471008,1.1505221194104613
16636.67506494014,8.473544382425544
16637.67504540927,5.113493265905934
16638.6750258784,5.117527267703486
16639.675006347534,5.206130657767691
16640.674986816666,2.932730694878695
16641.674967285795,2.4712950579474575
16642.674947754927,3.5016550274880993
16643.67492822406,6.066956510988649
16644.67490869319,1.30311370526025
16645.67488916232,0.12447177347184085
16646.674869631453,6.87770345856751
16647.674850100586,2.0291422299861397
16648.674830569715,6.758352178406313
16649.674811038847,4.277692970124198
16650.67479150798,2.8860802332073296
16651.674771977112,2.6550669709850294
16652.67475244624,3.499353725529083
16653.674732915373,3.7917155275236367
16654.674713384506,0.913605800030091
16655.674693853638,1.6435916469041811
16656.674674322767,3.9973340882760025
16657.6746547919,2.924901307754398
16658.67463526103,3.5068410904227862
16659.674615730164,5.966011409788596
16660.674596199293,6.365919966476357
16661.674576668425,4.924887233012542
16662.674557137558,8.261796268548366
16663.674537606686,2.5486672985336107
16664.67451807582,3.3389579093864734
16665.67449854495,2.217076570312947
16666.674479014084,1.6313087119604976
16667.674459483213,5.041926628282049
16668.674439952345,4.961316137034304
16669.674420421477,2.0250790301723196
16670.67440089061,4.479018907799953
16671.67438135974,3.9265146684067083
16672.67436182887,1.7225406041906448
16673.674342298003,2.9611659084440323
16674.674322767136,7.128557181957896
16675.674303236265,5.492916948508426
16676.674283705397,3.4926613803781716
16677.67426417453,4.241135371741213
16678.67424464366,0.24710192215489793
16679.67422511279,5.993014520210307
16680.674205581923,9.246473805036487
16681.674186051056,2.0903647739638074
16682.674166520184,2.4078984964450285
16683.674146989317,0.4968778904787486
16684.67412745845,6.566452480863543
16685.67410792758,10.370919795173213
16686.67408839671,6.7161607091342255
16687.674068865843,3.3946863495315127
16688.674049334975,7.86976175651435
16689.674029804108,6.962951076838558
16690.674010273236,9.004925209825005
16691.67399074237,1.2203251130209762
16692.6739712115,6.831916665340772
16693.673951680634,2.769303183231094
16694.673932149763,3.057906666082548
16695.673912618895,5.136740106393953
16696.673893088027,3.980873471484485
16697.673873557156,4.5691923642003776
16698.67385402629,3.378371211614394
16699.67383449542,5.9508193548351995
16700.673814964553,2.108009743785807
16701.673795433682,1.3521176766829668
16702.673775902815,7.140075837230454
16703.673756371947,0.48865178947934207
16704.67373684108,5.3976317534048
16705.67371731021,4.691800980939918
16706.67369777934,7.906756220528131
16707.673678248473,6.180293111140698
16708.673658717606,6.129352323955971
16709.673639186734,1.7747138955033417
16710.673619655867,2.589643405978973
16711.673600125,1.5585971163192358
16712.67358059413,5.0502728558666945
16713.67356106326,5.112240219219011
16714.673541532393,5.776291633088684
16715.673522001525,4.621309094817246
16716.673502470654,0.9091783530911975
16717.673482939786,7.567698378949866
16718.67346340892,7.987704867923047
16719.67344387805,9.917509014539874
16720.67342434718,4.611138345301936
16721.673404816313,1.3023371155772634
16722.673385285445,7.764160578039138
16723.673365754577,5.435850313792444
16724.673346223706,4.922008012811896
16725.67332669284,6.206398791907916
16726.67330716197,7.0855722266183285
16727.673287631103,4.561919088000143
16728.673268100232,5.796200558062401
16729.673248569365,7.312162691766213
16730.673229038497,8.099586174413744
16731.673209507626,4.8436644760259275
16732.67318997676,5.537631649395612
16733.67317044589,2.126714117447465
16734.673150915023,11.767970465765789
16735.673131384152,4.9738594963163445
16736.673111853284,3.3423600792952897
16737.673092322417,2.8394439002488716
16738.67307279155,4.334433654772283
16739.673053260678,10.214443928091969
16740.67303372981,8.178925750188512
16741.673014198943,4.87558693703734
16742.672994668075,2.5860536692571072
16743.672975137204,2.1264295535496895
16744.672955606336,5.153500206494091
16745.67293607547,4.279125206546652
16746.6729165446,5.528555902391363
16747.67289701373,2.038641113056468
16748.672877482863,3.161005088190558
16749.672857951995,3.0134910357533697
16750.672838421124,7.077621625113335
16751.672818890256,6.882102012700337
16752.67279935939,6.011016781916467
16753.67277982852,4.1741778848689055
16754.67276029765,6.835762498523436
16755.672740766782,5.113928452726204
16756.672721235915,2.7066407823191967
16757.672701705047,2.83605372187928
16758.672682174176,8.4446261714899
16759.67266264331,6.425112061617411
16760.67264311244,0.09248435844643944
16761.672623581573,6.29758333903984
16762.672604050702,4.236055848335966
16763.672584519834,1.116518153765806
16764.672564988967,1.0846291382489992
16765.672545458096,2.69483178024985
16766.672525927228,5.707232353917234
16767.67250639636,2.820290238766927
16768.672486865493,2.9528203629227865
16769.67246733462,2.76139012296428
16770.672447803754,2.5594075764001234
16771.672428272886,1.90625477114596
16772.67240874202,7.8600437513960015
16773.672389211148,3.3800444034477444
16774.67236968028,7.023485151901664
16775.672350149413,1.3759702606611617
16776.672330618545,10.422072885399153
16777.672311087674,4.773539257634327
16778.672291556806,8.366966995930106
16779.67227202594,3.5566407095157673
16780.67225249507,5.359728249048315
16781.6722329642,7.088951548348722
16782.672213433332,6.903350497236401
16783.672193902465,3.821380858293279
16784.672174371593,11.179897361580785
16785.672154840726,3.5781992480710185
16786.67213530986,6.785992014696003
16787.67211577899,4.2460528759870035
16788.67209624812,5.776975861082491
16789.672076717252,3.4145642242527696
16790.672057186384,4.544462352853456
16791.672037655517,7.633724339667793
16792.672018124646,5.370026846738329
16793.671998593778,4.166897542167935
16794.67197906291,8.40289410454255
16795.671959532043,5.99445229417139
16796.67194000117,3.8757873418892994
16797.671920470304,3.3078430415240265
16798.671900939436,13.54756425059463
16799.671881408565,3.9633287431245936
16800.671861877698,8.899200855628603
16801.67184234683,8.104978963354416
16802.671822815963,1.0757006226743735
16803.67180328509,6.028198137774811
16804.671783754224,11.463506021493481
16805.671764223356,4.2222848311511445
16806.67174469249,8.981876144767512
16807.671725161617,10.560290561387667
16808.67170563075,4.540121263763276
16809.671686099882,3.564031580769587
16810.671666569015,6.065079239591017
16811.671647038143,6.2888130737900605
16812.671627507276,7.320096653810667
16813.67160797641,2.592189770889143
16814.67158844554,9.499823811772346
16815.67156891467,5.588847890614237
16816.671549383802,3.517740406902463
16817.671529852934,3.243742506336449
16818.671510322063,7.706774085633206
16819.671490791196,3.923510813080991
16820.671471260328,1.0416985578182587
16821.67145172946,0.6119652753808323
16822.67143219859,5.548191454340339
16823.67141266772,6.279823508350196
16824.671393136854,10.977249621466513
16825.671373605986,1.4142521399057917
16826.671354075115,7.928107984113824
16827.671334544248,6.675866239063627
16828.67131501338,12.220487672404609
16829.671295482513,5.562319456065422
16830.67127595164,5.089274180346234
16831.671256420774,1.7160736130229686
16832.671236889906,4.245110397579973
16833.67121735904,2.5431630629542705
16834.671197828167,1.1738360461225337
16835.6711782973,6.333483307937478
16836.671158766432,1.527119536270831
16837.67113923556,5.768645141598332
16838.671119704693,8.651373966523872
16839.671100173826,0.7871186253922741
16840.67108064296,5.127022767801947
16841.671061112087,5.458359936168493
16842.67104158122,7.846810341608202
16843.671022050352,5.798717315778712
16844.671002519484,2.105208461077097
16845.670982988613,0.5563731891902968
16846.670963457746,7.9282665649935256
16847.670943926878,5.987424673874192
16848.67092439601,3.2667171691771206
16849.67090486514,9.894801706473846
16850.67088533427,3.4216045294815345
16851.670865803404,10.607431458909984
16852.670846272533,6.427361891751536
16853.670826741665,1.538095059335784
16854.670807210798,4.098246157412658
16855.67078767993,6.22232820588465
16856.67076814906,2.772499232430863
16857.67074861819,8.66912251588162
16858.670729087324,5.4860873129151555
16859.670709556456,3.9464511761535186
16860.670690025585,7.476432030405157
16861.670670494717,3.0750764187852155
16862.67065096385,7.732356547685679
16863.670631432982,5.246403908810819
16864.67061190211,6.816224255327577
16865.670592371243,7.066377840449181
16866.670572840376,2.660849558972343
16867.67055330951,5.056165143821594
16868.670533778637,10.002348691984237
16869.67051424777,10.528999850794582
16870.670494716902,2.9908299939941423
16871.67047518603,7.221130984725695
16872.670455655163,6.82563382937673
16873.670436124296,9.563019107100416
16874.670416593428,7.885291842247187
16875.670397062557,5.014954490729838
16876.67037753169,7.495219601186479
16877.67035800082,4.283275947272857
16878.670338469954,5.930256396907907
16879.670318939083,7.469610222222795
16880.670299408215,6.654173470542679
16881.670279877348,3.628422078971642
16882.67026034648,7.004187462816465
16883.67024081561,3.6752165117807705
16884.67022128474,5.210758296077655
16885.670201753874,3.7954177337304373
16886.670182223002,3.567268048308531
16887.670162692135,2.2773380347111
16888.670143161267,1.5382996286218604
16889.6701236304,4.251821176646016
16890.67010409953,7.521508861456822
16891.67008456866,6.883929769364101
16892.670065037793,11.962524636628102
16893.670045506926,5.771366385867917
16894.670025976055,6.909075004342011
16895.670006445187,5.52387716430621
16896.66998691432,4.8535177020720095
16897.669967383452,5.026990363503165
16898.66994785258,0.4822537194904055
16899.669928321713,6.0899607992726486
16900.669908790846,5.351745300433745
16901.669889259978,1.6577917221976424
16902.669869729107,1.8664836287923177
16903.66985019824,3.2204934134360137
16904.66983066737,5.319055763060299
16905.6698111365,7.275156595550085
16906.669791605633,7.792216112706819
16907.669772074765,4.819039414788509
16908.669752543898,4.832638054494156
16909.669733013026,6.471816736207913
16910.66971348216,6.989176598312803
16911.66969395129,2.3267422027282665
16912.669674420424,12.243357277284069
16913.669654889552,11.617353323068077
16914.669635358685,5.36120637518391
16915.669615827817,4.811284520008878
16916.66959629695,7.011201854422615
16917.66957676608,4.413156393613562
16918.66955723521,5.814521621947456
16919.669537704343,9.551266751410939
16920.669518173472,1.5302944815352082
16921.669498642605,1.9138376279150369
16922.669479111737,10.945815579075138
16923.66945958087,3.320287807314067
16924.66944005,4.88465918001191
16925.66942051913,7.474727556387617
16926.669400988263,8.430475040033958
16927.669381457396,5.7424597492857075
16928.669361926524,3.0904162820080168
16929.669342395657,5.071437395099237
16930.66932286479,11.141028940125207
16931.66930333392,9.398570150286897
16932.66928380305,1.1780729350880887
16933.669264272183,12.75884323418176
16934.669244741315,2.1071717514137895
16935.669225210448,7.820716929177696
16936.669205679576,6.551298219303497
16937.66918614871,4.377522224103233
16938.66916661784,5.161821127603629
16939.66914708697,6.932822422574477
16940.669127556102,5.516599312050617
16941.669108025235,7.71466646907457
16942.669088494367,10.818650773874614
16943.669068963496,3.0769523295838224
16944.66904943263,10.590295990026128
16945.66902990176,2.1829311010587835
16946.669010370893,4.021877169572733
16947.668990840022,11.801903630304848
16948.668971309155,2.711323668221848
16949.668951778287,11.437187973084335
16950.66893224742,3.876237165556113
16951.66891271655,5.06758538545284
16952.66889318568,2.805506057509106
16953.668873654813,6.431185160052493
16954.668854123945,5.268700427154776
16955.668834593074,2.7277739240340018
16956.668815062207,1.4038162585109961
16957.66879553134,9.431415992879908
16958.668776000468,1.3347326034865683
16959.6687564696,3.7208349062261514
16960.668736938733,5.989017614050804
16961.668717407865,1.9554914346231032
16962.668697876994,5.948867449126659
16963.668678346126,4.435681632184183
16964.66865881526,3.257516015949005
16965.66863928439,2.9058737776819252
16966.66861975352,12.127065608879038
16967.668600222652,5.610278331249784
16968.668580691785,1.011230861389123
16969.668561160917,1.9858080400324232
16970.668541630046,1.5585308761177155
16971.66852209918,1.3358986457253965
16972.66850256831,4.61901187266557
16973.66848303744,4.296770476284397
16974.668463506572,2.3825457934464858
16975.668443975705,5.369463644963765
16976.668424444837,3.1247778774457937
16977.668404913966,1.367663764916892
16978.6683853831,5.599217808455854
16979.66836585223,2.945508105860017
16980.668346321363,3.7896752369801896
16981.668326790492,1.109202212176881
16982.668307259624,0.8013264010216582
16983.668287728757,3.7062469792945762
16984.66826819789,5.293093542964119
16985.668248667018,6.038067852741621
16986.66822913615,2.7002364559247733
16987.668209605283,1.5919224266018819
16988.668190074415,9.419563364068448
16989.668170543544,2.5330832683249804
16990.668151012676,5.60228606072997
16991.66813148181,4.312585295422674
16992.668111950938,5.080584432092883
16993.66809242007,3.960171190296353
16994.668072889202,7.118448435973393
16995.668053358335,2.2577580379773345
16996.668033827464,2.325761958698546
16997.668014296596,7.288414536272646
16998.66799476573,11.359467959666667
16999.66797523486,8.667416379285589
17000.66795570399,10.228830423153541
17001.667936173122,7.353922412598963
17002.667916642255,7.374276994023534
17003.667897111387,1.863893413602429
17004.667877580516,3.9066175949757587
17005.66785804965,14.94914034317578
17006.66783851878,4.607999925692342
17007.66781898791,9.924162237063836
17008.667799457042,4.543269443045062
17009.667779926174,3.741791120932606
17010.667760395307,1.934011012363885
17011.667740864435,9.49990949591321
17012.667721333568,5.205039371476383
17013.6677018027,6.275215349306776
17014.667682271833,2.001647373978303
17015.66766274096,2.5632606149756065
17016.667643210094,3.7216953597756564
17017.667623679226,11.498032769994769
17018.66760414836,1.9178332768308388
17019.667584617488,4.60397917822782
17020.66756508662,3.4232506323154084
17021.667545555752,4.674952823380008
17022.667526024885,5.2814726321183825
17023.667506494014,3.371822015295952
17024.667486963146,6.909686243220773
17025.66746743228,2.3773546837316633
17026.667447901407,6.405664358399371
17027.66742837054,6.294986477552195
17028.667408839672,2.4707971387587366
17029.667389308805,10.05606343555728
17030.667369777933,6.53674802232741
17031.667350247066,1.076842371537686
17032.6673307162,8.348930747548298
17033.66731118533,5.953800530623695
17034.66729165446,6.478604671683272
17035.667272123592,5.5675096303106795
17036.667252592724,1.1643310173974446
17037.667233061857,3.8825528953826636
17038.667213530985,5.597278778038825
17039.667194000118,0.8623773864773572
17040.66717446925,4.314167878268991
17041.667154938383,1.4786312715069245
17042.66713540751,1.5697637680087704
17043.667115876644,4.75214519020866
17044.667096345776,1.5120021233474739
17045.667076814905,2.476453394000048
17046.667057284038,7.182066120591657
17047.66703775317,7.278279464268334
17048.667018222302,6.026751914922428
17049.66699869143,8.027851576810852
17050.666979160564,2.8735793945188757
17051.666959629696,1.8304509264849111
17052.66694009883,6.637662212486925
17053.666920567957,3.93601099463529
17054.66690103709,3.4271139461102247
17055.666881506222,0.8471995560151013
17056.666861975355,5.340731254357786
17057.666842444483,4.345551660746566
17058.666822913616,3.9452665220569036
17059.66680338275,1.4734858232131687
17060.666783851877,4.474926997323392
17061.66676432101,2.8232155246628796
17062.666744790142,2.984194966512627
17063.666725259274,6.194262010465467
17064.666705728403,2.793219430885931
17065.666686197535,1.2747486364100804
17066.666666666668,2.272752315240606
17067.6666471358,7.5160748608668575
17068.66662760493,10.374591838224058
17069.66660807406,7.453619518357505
17070.666588543194,8.09031180425659
17071.666569012326,3.816778398103274
17072.666549481455,8.445280703534385
17073.666529950588,1.7151948315561245
17074.66651041972,0.9500762512745753
17075.666490888852,2.7594790299405116
17076.66647135798,1.199274230805841
17077.666451827114,8.824546527772455
17078.666432296246,3.5727813180532126
17079.666412765375,5.782563887530975
17080.666393234507,7.198737789702124
17081.66637370364,5.101287260232412
17082.666354172772,8.352881276315445
17083.6663346419,2.3534652597497185
17084.666315111033,8.755329633856448
17085.666295580166,8.52855678727312
17086.666276049298,2.0389120786377846
17087.666256518427,8.382710636260596
17088.66623698756,3.2893246689329376
17089.66621745669,5.893232300274094
17090.666197925824,1.9548839458491007
17091.666178394953,2.7392536133981107
17092.666158864085,5.567941145674752
17093.666139333218,4.153900265375383
17094.666119802347,2.3726863404257443
17095.66610027148,3.9192922597751485
17096.66608074061,3.6964980029303134
17097.666061209744,1.6148149426816512
17098.666041678873,6.883642903572999
17099.666022148005,1.1517449102959851
17100.666002617138,0.9023389311595076
17101.66598308627,5.585716989564926
17102.6659635554,4.703971878797995
17103.66594402453,6.327661157046109
17104.665924493664,2.772098875522033
17105.665904962796,4.387241524766407
17106.665885431925,10.391286457260952
17107.665865901057,6.1928842977139285
17108.66584637019,3.6448684141765617
17109.665826839322,4.461574311056813
17110.66580730845,5.2281842118057575
17111.665787777583,2.0342476358390096
17112.665768246716,1.9360135937212408
17113.665748715845,8.70994544008925
17114.665729184977,5.771010089431304
17115.66570965411,2.9086574254677484
17116.66569012324,3.00527831068606
17117.66567059237,1.6915136506157054
17118.665651061503,4.343241722981107
17119.665631530635,6.501976091758231
17120.665611999768,2.849959404392425
17121.665592468897,4.935205147131817
17122.66557293803,8.771351166822308
17123.66555340716,7.9927654981869205
17124.665533876294,3.096500590556517
17125.665514345423,3.018944111374256
17126.665494814555,3.33504104142786
17127.665475283688,4.45773529460666
17128.665455752816,2.9548393861341475
17129.66543622195,3.959380564414911
17130.66541669108,0.7698708928513931
17131.665397160214,2.547236369021916
17132.665377629342,2.6950188690415118
17133.665358098475,1.661715434866624
17134.665338567607,0.7580137540337553
17135.66531903674,1.6846797629256856
17136.66529950587,3.576244564040771
17137.665279975,2.966250562512957
17138.665260444133,5.585067297822539
17139.665240913266,0.4999602077173183
17140.665221382395,3.6454212723431225
17141.665201851527,6.413417356459649
17142.66518232066,6.9464393721582525
17143.66516278979,4.190706699755049
17144.66514325892,3.2193315993812432
17145.665123728053,8.482474534066915
17146.665104197185,9.814658409243428
17147.665084666314,3.995166264771396
17148.665065135447,8.856028575099785
17149.66504560458,3.3702077660758474
17150.66502607371,9.877375174090517
17151.66500654284,7.839079860253215
17152.664987011973,8.6540445018663
17153.664967481105,1.4517149757294205
17154.664947950238,9.39474191192907
17155.664928419366,9.069370041736557
17156.6649088885,3.8097521003932906
17157.66488935763,7.420999828446544
17158.664869826764,5.968731616633487
17159.664850295892,5.548725032716707
17160.664830765025,9.088186566951617
17161.664811234157,3.3590712331513295
17162.66479170329,3.5450641175671596
17163.66477217242,11.726575687146523
17164.66475264155,6.751264730848042
17165.664733110683,1.484625647883788
17166.664713579812,4.939617224281874
17167.664694048945,4.580302648396883
17168.664674518077,12.052402985387172
17169.66465498721,4.003431894939061
17170.664635456338,4.205344313911978
17171.66461592547,7.881860854883245
17172.664596394603,6.472968893480304
17173.664576863735,5.635064080426237
17174.664557332864,6.045941014012875
17175.664537801997,7.317972768631999
17176.66451827113,6.159126145472022
17177.66449874026,6.838292511379278
17178.66447920939,11.36074312952161
17179.664459678523,6.6310412576632904
17180.664440147655,9.130950454971714
17181.664420616784,4.754087118910283
17182.664401085916,2.5287095435130906
17183.66438155505,6.9309468871626265
17184.66436202418,4.131716534604225
17185.66434249331,4.565065070257922
17186.664322962442,3.009628722701441
17187.664303431575,3.2268834221554017
17188.664283900707,2.634818260516156
17189.664264369836,8.787736800510453
17190.66424483897,0.37030864624608706
17191.6642253081,6.542059338336465
17192.664205777233,9.470767711890954
17193.664186246362,9.554790515205365
17194.664166715495,1.1040335141937143
17195.664147184627,6.414580523735689
17196.66412765376,15.831894779685445
17197.664108122888,4.993086585436327
17198.66408859202,9.060103921211926
17199.664069061153,7.1257607109687155
17200.66404953028,7.682886441083293
17201.664029999414,3.6560712558219888
17202.664010468547,1.3805640834611206
17203.66399093768,2.348910119040604
17204.663971406808,2.6052453035158956
17205.66395187594,3.1672595759926203
17206.663932345073,6.156529594960379
17207.663912814205,10.443072199679104
17208.663893283334,2.338735528930415
17209.663873752466,5.249633022453637
17210.6638542216,4.045651993682495
17211.66383469073,2.6605930499243278
17212.66381515986,0.7843200516422867
17213.663795628992,4.3007952048430225
17214.663776098125,3.2872318328923953
17215.663756567254,9.815558120394474
17216.663737036386,4.116157025270026
17217.66371750552,3.855750399090071
17218.66369797465,4.07573252910163
17219.66367844378,4.408137543327006
17220.663658912912,2.133940768905499
17221.663639382044,4.385325374597764
17222.663619851177,3.3491265975970714
17223.663600320306,1.2722456833409141
17224.663580789438,5.204739938556099
17225.66356125857,6.199004932559966
17226.663541727703,5.038381323229098
17227.66352219683,1.9149275774870769
17228.663502665964,7.287948200097268
17229.663483135097,6.693772086858913
17230.66346360423,7.875357898128263
17231.663444073358,5.298782181973517
17232.66342454249,7.145747487558296
17233.663405011623,5.077653738101157
17234.66338548075,3.379813606068037
17235.663365949884,4.47136171677638
17236.663346419016,3.486533814501339
17237.66332688815,3.7856829200554496
17238.663307357278,1.407366012198079
17239.66328782641,2.5847178810429887
17240.663268295542,4.334062450323146
17241.663248764675,4.7289209130000485
