Frequency (Hz),Magnitude
10737.790277533642,31.40512061166226
10738.790258002773,50.689970400331816
10739.790238471905,13.316517739227857
10740.790218941036,18.717189412439197
10741.790199410168,7.801338184557656
10742.7901798793,6.814251911458253
10743.790160348432,7.836195309739595
10744.790140817562,46.45425489654142
10745.790121286695,25.05464564940685
10746.790101755825,13.91807051694659
10747.790082224958,11.016440819654743
10748.790062694088,17.0286329515278
10749.79004316322,5.63750960308966
10750.790023632351,24.976958260607024
10751.790004101484,25.597289997682992
10752.789984570614,17.80505106834484
10753.789965039747,30.60454047751937
10754.789945508877,38.91679047956254
10755.789925978008,26.224497811826545
10756.78990644714,23.130433420932217
10757.789886916271,30.243302951136123
10758.789867385403,30.370657484077594
10759.789847854534,30.544826084966797
10760.789828323666,18.148743017610972
10761.789808792797,41.67324550513549
10762.78978926193,42.32108150500789
10763.78976973106,8.993767554566544
10764.789750200192,34.649520291122556
10765.789730669323,42.36550344653505
10766.789711138455,17.946542563499452
10767.789691607586,41.720077497679036
10768.789672076718,24.108437735456963
10769.78965254585,27.20302553879492
10770.789633014982,19.666132124692737
10771.789613484112,46.53511338977136
10772.789593953243,15.495644964319945
10773.789574422375,58.80457001665199
10774.789554891506,61.82209608605346
10775.789535360638,20.25584394921217
10776.789515829769,13.192046979074851
10777.789496298901,26.053506160535772
10778.789476768032,34.15163599192649
10779.789457237164,37.107224951794045
10780.789437706295,17.228533944193803
10781.789418175427,29.91139801537088
10782.789398644558,28.604738512170087
10783.78937911369,20.68749950417169
10784.78935958282,27.22231046757124
10785.789340051953,13.357078199977948
10786.789320521084,34.14141684827431
10787.789300990216,6.339074672396539
10788.789281459347,35.22610256218758
10789.789261928478,19.960690797574937
10790.78924239761,4.889853740732499
10791.78922286674,10.891223980313816
10792.789203335873,14.553942714642414
10793.789183805004,17.812721230245575
10794.789164274136,30.470767229163393
10795.789144743267,9.87121302750644
10796.789125212399,45.51464034063266
10797.78910568153,37.674659223719566
10798.789086150662,33.831247316743436
10799.789066619793,15.206098038941764
10800.789047088925,15.81789626263422
10801.789027558056,17.041892836882322
10802.789008027188,13.215827820813033
10803.788988496319,18.878101198498335
10804.788968965451,8.971152817122816
10805.788949434582,10.531462093336854
10806.788929903714,22.977590536439322
10807.788910372845,11.57499266712247
10808.788890841975,25.94860173220912
10809.788871311108,53.430656697726974
10810.788851780238,27.158822732875425
10811.78883224937,6.545156364200741
10812.788812718502,28.138346145005062
10813.788793187634,16.341589296771726
10814.788773656765,28.33381213397328
10815.788754125897,34.681537411363955
10816.788734595028,16.481475006429687
10817.78871506416,14.967908484463706
10818.78869553329,38.66071163575575
10819.788676002423,23.876623373241927
10820.788656471554,18.087724952380544
10821.788636940686,14.897691366237748
10822.788617409817,12.831089551718977
10823.788597878949,6.264211417437973
10824.78857834808,54.71687877890239
10825.78855881721,38.70791536636532
10826.788539286343,26.037509992124104
10827.788519755473,14.96022698961335
10828.788500224606,26.472467760192995
10829.788480693736,25.210343591873595
10830.788461162869,51.431302236187136
10831.788441632,11.00129278132121
10832.788422101132,15.987473927251914
10833.788402570262,9.06832210709417
10834.788383039395,26.202079777643675
10835.788363508525,16.340389342900533
10836.788343977658,16.64820057174175
10837.788324446788,8.518893191431944
10838.78830491592,21.55509979964067
10839.788285385051,17.143934902638048
10840.788265854184,37.02436523674588
10841.788246323315,35.22500752268974
10842.788226792445,41.12696677240071
10843.788207261578,20.137818355477663
10844.788187730708,48.435968262130054
10845.78816819984,7.474944343745193
10846.788148668971,41.08392696597873
10847.788129138104,44.01793801135598
10848.788109607234,12.82238674657423
10849.788090076367,30.91177195415959
10850.788070545497,35.00919042716885
10851.78805101463,78.33049344875701
10852.78803148376,22.723459140768284
10853.788011952893,66.72072377314039
10854.787992422023,21.322175662934555
10855.787972891156,54.88663614082013
10856.787953360286,19.250647565287622
10857.787933829419,20.388244621239547
10858.78791429855,25.687741889652294
10859.78789476768,25.73308586821311
10860.787875236812,12.325713339134165
10861.787855705943,4.382419026535154
10862.787836175075,29.666339721652616
10863.787816644206,15.710948067288355
10864.787797113338,56.031632362583395
10865.787777582469,3.954917910357308
10866.787758051601,10.429724007145353
10867.787738520732,31.122810208037688
10868.787718989865,34.00614286984092
10869.787699458995,16.557468952616283
10870.787679928128,29.81426251158501
10871.787660397258,20.073904791154987
10872.78764086639,24.74488750525162
10873.787621335521,17.592671285745393
10874.787601804654,13.141232598355097
10875.787582273784,14.42442538916045
10876.787562742915,35.65337091175962
10877.787543212047,49.87249678030752
10878.787523681178,21.383848511539732
10879.78750415031,28.788153975662322
10880.78748461944,28.6750221969391
10881.787465088573,16.046268785877945
10882.787445557704,7.284723446734571
10883.787426026836,37.49188270883071
10884.787406495967,9.205677795073209
10885.7873869651,10.616662217969765
10886.78736743423,10.529752727707338
10887.787347903362,11.816386393677726
10888.787328372493,4.567433024349108
10889.787308841625,17.298090606698693
10890.787289310756,36.89954266704797
10891.787269779888,24.174898623502465
10892.787250249019,30.8141011194155
10893.78723071815,53.13560424284703
10894.787211187282,11.033940181867907
10895.787191656413,23.19332107685624
10896.787172125545,26.086819014284643
10897.787152594676,28.101012505436273
10898.787133063808,5.992584557298849
10899.787113532939,12.946803741745581
10900.787094002071,16.4620878613864
10901.787074471202,21.096249972861127
10902.787054940334,18.820323372938947
10903.787035409465,13.908474047133149
10904.787015878597,50.876845692623185
10905.786996347728,21.479714692919224
10906.78697681686,30.824489939134406
10907.78695728599,18.427016894662664
10908.786937755123,30.91178964468613
10909.786918224254,13.006327195185982
10910.786898693386,17.17500212499107
10911.786879162517,8.283617416638766
10912.786859631648,22.018665081506008
10913.78684010078,27.032336265997014
10914.78682056991,15.612450726930668
10915.786801039043,27.566565864405682
10916.786781508174,39.886089218372696
10917.786761977306,34.76525854653241
10918.786742446437,4.256461463284765
10919.786722915569,38.5019179382298
10920.7867033847,32.67662210190294
10921.786683853832,26.784914567167693
10922.786664322963,48.63770598625596
10923.786644792095,34.46355368116937
10924.786625261226,32.26881960270516
10925.786605730358,13.855524198945108
10926.786586199489,24.43981604597937
10927.786566668621,43.08876167769789
10928.786547137752,35.84937979451103
10929.786527606882,32.8632216347556
10930.786508076015,25.034355875029096
10931.786488545145,25.52782085605685
10932.786469014278,18.29552283711287
10933.786449483408,40.08144565120653
10934.78642995254,17.47345049961401
10935.786410421671,30.919016958907566
10936.786390890804,33.21535208283453
10937.786371359934,13.226571196794254
10938.786351829067,13.496472986481532
10939.786332298198,12.764251874643833
10940.78631276733,29.801553020973213
10941.78629323646,21.5787043658198
10942.786273705593,46.132084155789826
10943.786254174724,18.446701963342967
10944.786234643856,27.57747810442708
10945.786215112987,36.98466757470331
10946.786195582117,9.353347886070193
10947.78617605125,11.635182362297918
10948.78615652038,52.67924337570953
10949.786136989513,35.74160490963803
10950.786117458643,12.794178084572184
10951.786097927776,21.01292518561741
10952.786078396906,47.00518226487748
10953.786058866039,22.447925990117092
10954.78603933517,42.96262893658331
10955.786019804302,39.42739573348764
10956.786000273432,10.95938987030316
10957.785980742565,32.89088862768564
10958.785961211695,30.116220974923383
10959.785941680828,60.10441466598526
10960.785922149958,13.938935787305946
10961.78590261909,14.887053599531527
10962.785883088221,19.552189300573033
10963.785863557352,49.34033045138379
10964.785844026484,20.48363957881197
10965.785824495615,17.17079851709905
10966.785804964748,33.72077194354969
10967.785785433878,33.0819520292355
10968.78576590301,10.108002140937566
10969.785746372141,51.03174053932046
10970.785726841274,30.66550716223871
10971.785707310404,33.92786132708991
10972.785687779537,19.04635630343555
10973.785668248667,28.00543793960251
10974.7856487178,20.983167852684588
10975.78562918693,8.40683437864561
10976.785609656063,10.618550830692636
10977.785590125193,27.62969612084662
10978.785570594326,9.858101600361815
10979.785551063456,7.82781316369321
10980.785531532587,49.385004182675516
10981.78551200172,18.364272244867237
10982.78549247085,63.3842213762737
10983.785472939982,20.906165037370293
10984.785453409113,57.729641863103076
10985.785433878245,27.434183730649483
10986.785414347376,33.80046367303302
10987.785394816508,46.78665620619271
10988.785375285639,30.605321310984948
10989.785355754771,2.692033789966064
10990.785336223902,15.365609076211411
10991.785316693034,31.967477480666897
10992.785297162165,33.4345237018337
10993.785277631298,3.31715538176704
10994.785258100428,18.518272795708818
10995.78523856956,43.342188053818255
10996.785219038691,31.193887433471915
10997.785199507822,51.12903975712251
10998.785179976954,48.38647822617203
10999.785160446085,13.93365959604638
11000.785140915217,31.66970532900072
11001.785121384348,6.83615700684727
11002.78510185348,8.694594141884512
11003.78508232261,20.477632922207647
11004.785062791743,7.431617981523722
11005.785043260874,14.835969587905238
11006.785023730006,18.81915608892373
11007.785004199137,21.824599246854532
11008.78498466827,39.55802589186802
11009.7849651374,13.335426006932037
11010.784945606532,10.381356065525747
11011.784926075663,22.48012988527434
11012.784906544795,4.262886578768349
11013.784887013926,4.763241321515116
11014.784867483058,13.992537214472579
11015.784847952189,20.574992095739177
11016.78482842132,26.320012998209677
11017.784808890452,26.292182796274194
11018.784789359583,12.882589682527113
11019.784769828715,28.582885228627188
11020.784750297846,1.8483728250165754
11021.784730766978,17.187484406031896
11022.784711236109,14.511992835981772
11023.784691705241,21.45527578230232
11024.784672174372,19.732447416573432
11025.784652643504,13.861279025181691
11026.784633112635,5.087130670473595
11027.784613581767,32.93159215641299
11028.784594050898,19.22149323566316
11029.78457452003,28.363851289754077
11030.78455498916,21.845748670856967
11031.784535458293,11.80492135112122
11032.784515927424,11.52539668834273
11033.784496396554,16.41128360111179
11034.784476865687,6.946099004398906
11035.784457334817,31.658894589187618
11036.78443780395,55.18607147555772
11037.78441827308,20.293166666801653
11038.784398742213,44.94764001742425
11039.784379211344,29.167134329656506
11040.784359680476,20.06683797879384
11041.784340149607,27.57884001343705
11042.784320618739,8.601768421567172
11043.78430108787,15.624547499768886
11044.784281557002,17.284102647509314
11045.784262026133,39.189308276533254
11046.784242495265,32.12364734652501
11047.784222964396,2.1675474344178216
11048.784203433528,26.04963569934246
11049.784183902659,9.820916294679854
11050.78416437179,4.983470649083929
11051.784144840922,37.86696750605795
11052.784125310052,21.997186792708586
11053.784105779185,5.392051540351229
11054.784086248315,34.52162494209065
11055.784066717448,1.7229408048771635
11056.784047186578,10.364748597612206
11057.78402765571,3.566157242863602
11058.784008124841,10.536802310422905
11059.783988593974,22.856740216556094
11060.783969063104,17.444660371275702
11061.783949532237,15.017239751926681
11062.783930001367,26.994000833657363
11063.7839104705,28.787811398425447
11064.78389093963,40.83656677569369
11065.783871408763,5.511095088190118
11066.783851877894,27.073922192282215
11067.783832347024,9.77691207557945
11068.783812816157,25.046168308635963
11069.783793285287,19.78070990184246
11070.78377375442,24.62486887184485
11071.78375422355,13.700844935879896
11072.783734692683,13.614335049883358
11073.783715161813,21.942542114886603
11074.783695630946,11.297301324607067
11075.783676100076,11.39353573838975
11076.783656569209,29.600555826091146
11077.78363703834,11.254992084575914
11078.783617507472,31.584460913271855
11079.783597976602,20.531513107537386
11080.783578445735,19.893891635429657
11081.783558914865,19.26593306098113
11082.783539383998,8.576719891253662
11083.783519853128,34.17171183881503
11084.783500322259,10.934612545651758
11085.783480791391,25.855583841138042
11086.783461260522,22.81026974266242
11087.783441729654,53.34685579831552
11088.783422198785,7.8924936800582
11089.783402667917,43.83999609332565
11090.783383137048,33.44372732053145
11091.78336360618,45.39378557697757
11092.783344075311,28.714226110559096
11093.783324544444,46.10846370449664
11094.783305013574,41.620991042431385
11095.783285482707,29.92295019810463
11096.783265951837,55.41487999191789
11097.78324642097,32.00415868456633
11098.7832268901,68.58942864511539
11099.783207359233,63.6730913979415
11100.783187828363,34.88432284641011
11101.783168297494,27.80568593680485
11102.783148766626,23.84242673903016
11103.783129235757,76.2532097546367
11104.78310970489,7.159164715170477
11105.78309017402,31.598897382045248
11106.783070643152,18.339418192204196
11107.783051112283,16.305644263336593
11108.783031581415,38.38060993901805
11109.783012050546,50.26556393958899
11110.782992519678,28.901834474409625
11111.782972988809,6.42158174470422
11112.782953457941,8.96690230036235
11113.782933927072,4.441258536216563
11114.782914396204,13.476804719442908
11115.782894865335,15.674662898946519
11116.782875334467,21.87377488619771
11117.782855803598,13.600390386488847
11118.782836272729,16.42217574498614
11119.782816741861,7.395945589630034
11120.782797210992,12.07433220636885
11121.782777680124,27.53332216813697
11122.782758149255,39.16732356060576
11123.782738618387,20.971535633602024
11124.782719087518,32.06228159846786
11125.78269955665,8.514657424074743
11126.78268002578,10.595125989085023
11127.782660494913,18.247741514642666
11128.782640964044,9.835970844382679
11129.782621433176,32.202600543467476
11130.782601902307,24.247390026796715
11131.78258237144,37.70175334087188
11132.78256284057,7.9544910257326675
11133.782543309702,14.418735083810416
11134.782523778833,19.36624527734128
11135.782504247965,16.567578091174546
11136.782484717096,26.95188525778455
11137.782465186227,26.24366459781519
11138.782445655359,43.17125205407922
11139.78242612449,30.385007897397063
11140.782406593622,4.075962915319578
11141.782387062753,19.033211080034132
11142.782367531885,36.62250675235467
11143.782348001016,10.966883893379714
11144.782328470148,47.28193641497721
11145.782308939279,18.636822673110203
11146.782289408411,27.146945235608168
11147.782269877542,2.8983883340066012
11148.782250346674,9.02866616922916
11149.782230815805,11.691554844019509
11150.782211284937,19.400438285478998
11151.782191754068,21.153001741275464
11152.7821722232,23.46701655848842
11153.78215269233,19.367594413661656
11154.782133161461,29.58814397846438
11155.782113630594,27.98085188584676
11156.782094099724,25.355019001392215
11157.782074568857,16.211191252805374
11158.782055037987,16.23344144823362
11159.78203550712,37.40719121687444
11160.78201597625,37.659810428536005
11161.781996445383,31.95567870449671
11162.781976914514,20.608833824571388
11163.781957383646,17.309719952921025
11164.781937852777,25.861389196101673
11165.781918321909,13.776169099710021
11166.78189879104,16.84742523809779
11167.781879260172,35.594162665246294
11168.781859729303,40.76744116605294
11169.781840198435,27.299925023798377
11170.781820667566,25.012427533714792
11171.781801136696,1.9546044772208124
11172.781781605829,14.910628719817417
11173.78176207496,6.183109539698771
11174.781742544092,29.98327961377694
11175.781723013222,31.095601184419106
11176.781703482355,21.552520837569794
11177.781683951485,22.475747133090568
11178.781664420618,26.482971534432426
11179.781644889748,10.56014722604152
11180.78162535888,3.4881027705755785
11181.781605828011,36.80801817048203
11182.781586297144,27.80721979105984
11183.781566766274,9.692178749919455
11184.781547235407,45.96816076747022
11185.781527704537,11.127457764334592
11186.78150817367,15.194303375749541
11187.7814886428,17.899955967971824
11188.781469111931,38.93420994586884
11189.781449581063,17.79896840796492
11190.781430050194,19.066424040414294
11191.781410519327,33.27838024200358
11192.781390988457,44.59484724330924
11193.78137145759,21.09867266926256
11194.78135192672,20.241141807206695
11195.781332395853,5.840224611282157
11196.781312864983,16.44064260791326
11197.781293334116,35.25581427412799
11198.781273803246,17.608154564042938
11199.781254272379,23.674435788372733
11200.78123474151,21.29238838415009
11201.781215210642,19.768098389271536
11202.781195679772,4.565387790638304
11203.781176148905,5.123071550235782
11204.781156618035,3.5311848568852517
11205.781137087166,9.122428187999217
11206.781117556298,18.677963324476355
11207.781098025429,29.83238797301908
11208.781078494561,11.001032931998392
11209.781058963692,57.505727326589906
11210.781039432824,5.687656548662114
11211.781019901955,18.32007298812672
11212.781000371087,10.14176695791775
11213.780980840218,27.719568325615956
11214.78096130935,6.958884701304561
11215.780941778481,5.031041199213077
11216.780922247613,16.95580094491062
11217.780902716744,37.52228279044702
11218.780883185877,19.272147151758563
11219.780863655007,21.210748383872303
11220.78084412414,12.345510485152838
11221.78082459327,10.795380646746436
11222.7808050624,22.92836468540033
11223.780785531533,27.336065374382493
11224.780766000664,15.242597255918177
11225.780746469796,39.92156373930645
11226.780726938927,20.836187240722726
11227.78070740806,17.732566918548113
11228.78068787719,17.050896757607685
11229.780668346322,6.341586247821986
11230.780648815453,21.940235441412646
11231.780629284585,10.349892394791741
11232.780609753716,42.66645981782743
11233.780590222848,28.156909965854368
11234.780570691979,36.25951122803324
11235.780551161111,20.099462106434725
11236.780531630242,26.755007774405055
11237.780512099374,31.647661517027224
11238.780492568505,64.8819769207336
11239.780473037637,22.779301076277736
11240.780453506768,44.16899293085623
11241.780433975899,51.20790800287748
11242.780414445031,36.79155384331993
11243.780394914162,9.277243745305565
11244.780375383294,52.41283552546626
11245.780355852425,27.863051969653064
11246.780336321557,10.701023625770587
11247.780316790688,26.088698859421296
11248.78029725982,25.9915019085372
11249.78027772895,28.483361762061
11250.780258198083,5.344877908937251
11251.780238667214,16.43979566254485
11252.780219136346,15.176897147167727
11253.780199605477,16.261630634421937
11254.78018007461,26.583633355448168
11255.78016054374,27.40624683223021
11256.780141012872,20.89327977540985
11257.780121482003,19.66603284458655
11258.780101951133,4.476568930130267
11259.780082420266,11.684325487207971
11260.780062889397,8.725629320069242
11261.780043358529,6.509292600363823
11262.78002382766,7.525618154210303
11263.780004296792,20.00475710674423
11264.779984765923,22.096266424533482
11265.779965235055,26.147559899946472
11266.779945704186,26.77638321329455
11267.779926173318,8.232858063556165
11268.779906642449,11.913670006480181
11269.779887111581,14.157996989565172
11270.779867580712,16.54262333835925
11271.779848049844,4.446235323123235
11272.779828518975,8.274138281817628
11273.779808988107,19.50113333485511
11274.779789457238,9.423290580769894
11275.779769926368,15.288771467743127
11276.7797503955,11.756459256190098
11277.779730864631,20.344306092064894
11278.779711333764,14.943347290218354
11279.779691802894,14.816152636305398
11280.779672272027,22.31459144761406
11281.779652741157,13.503783376208052
11282.77963321029,21.50997262714363
11283.77961367942,15.74419253858233
11284.779594148553,39.145395732905065
11285.779574617683,18.993511600344878
11286.779555086816,12.360037592244625
11287.779535555946,29.80400290268774
11288.779516025079,40.51578709258937
11289.77949649421,18.224835045943284
11290.779476963342,8.539322953688979
11291.779457432473,27.840680590799614
11292.779437901603,45.94040415995915
11293.779418370736,16.397248781179417
11294.779398839866,25.285351864048845
11295.779379308999,9.453668967119029
11296.77935977813,9.23463021016606
11297.779340247262,5.016854816287274
11298.779320716392,5.014344781848399
11299.779301185525,20.140838604208195
11300.779281654655,15.702597434047833
11301.779262123788,11.84818794791599
11302.779242592918,35.97128645670602
11303.77922306205,25.9122533984988
11304.779203531181,17.926191265755623
11305.779184000314,16.247820662633462
11306.779164469444,15.373086698080053
11307.779144938577,18.563905677445472
11308.779125407707,9.266192969539999
11309.779105876838,29.25887888654441
11310.77908634597,18.40713504137369
11311.779066815101,45.22789949961565
11312.779047284233,20.541700294870157
11313.779027753364,23.158996141146066
11314.779008222496,2.012431708474584
11315.778988691627,11.262665607458354
11316.77896916076,58.91563874947868
11317.77894962989,34.5080132740144
11318.778930099023,19.343455706229157
11319.778910568153,18.264107611099597
11320.778891037286,19.743209280949802
11321.778871506416,36.066249232421164
11322.778851975549,22.23949504426554
11323.77883244468,17.783071969426665
11324.778812913812,31.66333789015159
11325.778793382942,39.02458032788055
11326.778773852073,10.984434051522753
11327.778754321205,21.802727125488047
11328.778734790336,33.481026294091286
11329.778715259468,28.237364679926866
11330.778695728599,29.316740988279474
11331.778676197731,19.284685670646613
11332.778656666862,21.42423502308673
11333.778637135994,25.678764165425243
11334.778617605125,17.70144856170204
11335.778598074257,20.843632748095988
11336.778578543388,22.860713484209175
11337.77855901252,15.598444879838288
11338.778539481651,15.829051460237643
11339.778519950783,9.042851134021346
11340.778500419914,20.721168779282607
11341.778480889046,23.252487576839354
11342.778461358177,5.084809784279555
11343.77844182731,33.591217037720575
11344.77842229644,8.192407374045724
11345.77840276557,36.37564134291969
11346.778383234703,7.780890912567823
11347.778363703834,9.361465008231757
11348.778344172966,13.406727600496048
11349.778324642097,10.411671072076098
11350.77830511123,15.42304443073769
11351.77828558036,19.88329153963532
11352.778266049492,32.79051245122994
11353.778246518623,28.536303041481943
11354.778226987755,31.440254434130253
11355.778207456886,8.325006092288547
11356.778187926018,16.231007529497507
11357.778168395149,34.26707368797888
11358.778148864281,13.610250340605258
11359.778129333412,35.85742754223152
11360.778109802544,13.761163868851215
11361.778090271675,5.148658149405157
11362.778070740806,31.609015696214684
11363.778051209938,28.591170571284508
11364.778031679069,19.198869845959518
11365.778012148201,19.394801441066736
11366.777992617332,28.165336543511945
11367.777973086464,35.29712827138908
11368.777953555595,12.676280341140878
11369.777934024727,10.773261261651934
11370.777914493858,17.088564803039112
11371.77789496299,15.565683266052051
11372.77787543212,5.874486598925628
11373.777855901253,24.179720371611307
11374.777836370384,26.37373826394731
11375.777816839516,20.01271744629575
11376.777797308647,9.462130917447004
11377.77777777778,34.74645857950247
11378.77775824691,38.873980158835096
11379.77773871604,3.571134645869272
11380.777719185173,23.08200454785866
11381.777699654303,9.619019103734995
11382.777680123436,18.90786402578774
11383.777660592566,16.79007040908258
11384.777641061699,38.945250731314026
11385.77762153083,23.52939535176448
11386.777601999962,28.592417662054807
11387.777582469093,4.372080354184191
11388.777562938225,31.181460412942176
11389.777543407356,11.11041594128196
11390.777523876488,18.428237702985758
11391.777504345619,32.6012567184974
11392.777484814751,8.648806903182502
11393.777465283882,25.805339461314144
11394.777445753014,29.975616075972205
11395.777426222145,1.284136272568389
11396.777406691275,59.44586713679664
11397.777387160408,35.202537773534054
11398.777367629538,30.14381986614822
11399.77734809867,31.58240280794103
11400.777328567801,20.506445319202825
11401.777309036934,13.530061271289647
11402.777289506064,6.296171030898049
11403.777269975197,31.090419145952463
11404.777250444327,28.260099468313495
11405.77723091346,42.964137445369715
11406.77721138259,28.88678834524742
11407.777191851723,14.29898608812634
11408.777172320853,29.957128178648762
11409.777152789986,16.269693412189028
11410.777133259116,7.57113551329015
11411.777113728249,11.107179507664428
11412.77709419738,14.819247090720348
11413.77707466651,28.087270087917368
11414.777055135643,12.209859263310156
11415.777035604773,5.9193981759317005
11416.777016073906,22.721490003064872
11417.776996543036,10.122252316705854
11418.776977012169,5.370050731754162
11419.7769574813,19.829099158640958
11420.776937950432,21.467405782206264
11421.776918419562,26.630186082260423
11422.776898888695,19.774236992806657
11423.776879357825,27.27105625838911
11424.776859826958,25.776914864980803
11425.776840296088,28.10752552912815
11426.77682076522,21.70487520702671
11427.776801234351,42.73860658716852
11428.776781703484,19.763711021014245
11429.776762172614,14.141205478417715
11430.776742641745,11.002060729798634
11431.776723110877,28.772894660364948
11432.776703580008,23.66633453358009
11433.77668404914,24.189336546473474
11434.776664518271,11.34191654163075
11435.776644987403,25.541054491558093
11436.776625456534,18.491009511830164
11437.776605925666,8.32126994676497
11438.776586394797,16.66387755281354
11439.77656686393,5.285054568124259
11440.77654733306,8.327948319391329
11441.776527802193,27.29400224230274
11442.776508271323,12.823685031902805
11443.776488740456,13.050580785546407
11444.776469209586,21.756412462555637
11445.776449678719,9.531238938749791
11446.77643014785,45.22460772484449
11447.776410616982,44.71483802275548
11448.776391086112,17.153033981348074
11449.776371555243,32.19550014350579
11450.776352024375,17.071530081891723
11451.776332493506,22.942203360886708
11452.776312962638,27.730897981666462
11453.776293431769,5.501536473137575
11454.776273900901,23.696230991839897
11455.776254370032,48.52752463222406
11456.776234839164,36.80401323437282
11457.776215308295,23.129844013991377
11458.776195777427,18.080699055683883
11459.776176246558,13.36697760362697
11460.77615671569,47.62258717167277
11461.776137184821,7.058302887356251
11462.776117653953,39.163973467600236
11463.776098123084,81.96044769754228
11464.776078592216,60.58062711155766
11465.776059061347,29.477203814483687
11466.776039530478,44.992281137936104
11467.77601999961,69.37053151815907
11468.77600046874,79.03328568385786
11469.775980937873,93.00869784959112
11470.775961407004,34.02971155735367
11471.775941876136,36.174666975950764
11472.775922345267,26.24456830171206
11473.7759028144,16.589415432458246
11474.77588328353,15.61087395796805
11475.775863752662,16.91042864415617
11476.775844221793,66.59481482476603
11477.775824690925,19.957215407839367
11478.775805160056,26.87027953988054
11479.775785629188,29.482845382466657
11480.775766098319,29.97211339501358
11481.775746567451,51.024209993349864
11482.775727036582,13.534103293108219
11483.775707505712,5.679167518661989
11484.775687974845,46.34702546142193
11485.775668443976,6.889741047386455
11486.775648913108,23.548626394890107
11487.775629382239,26.861645203826516
11488.775609851371,36.56730395454871
11489.775590320502,36.66566248473181
11490.775570789634,31.328226745816348
11491.775551258765,20.31141490198425
11492.775531727897,28.73396340045072
11493.775512197028,30.337809566203056
11494.77549266616,26.280970570234487
11495.77547313529,14.502590436264454
11496.775453604423,12.159438921328341
11497.775434073554,52.27519735344482
11498.775414542686,46.20242171623593
11499.775395011817,21.937949291795345
11500.775375480947,13.797784942598089
11501.77535595008,22.220949761973745
11502.77533641921,38.35534114897344
11503.775316888343,10.828625179073965
11504.775297357473,24.072379993828328
11505.775277826606,23.235910301690055
11506.775258295736,7.352687174572432
11507.775238764869,5.267975075347378
11508.775219234,26.881981868548042
11509.775199703132,29.56538754475323
11510.775180172262,3.098489843814802
11511.775160641395,21.935781828562323
11512.775141110526,35.21680680621967
11513.775121579658,12.426335187905854
11514.775102048789,9.631400166039809
11515.775082517921,23.74268544184996
11516.775062987052,20.32735012016824
11517.775043456182,20.444242786543136
11518.775023925315,25.494120085198418
11519.775004394445,18.70948015862322
11520.774984863578,28.67550207816303
11521.774965332708,29.141005286440212
11522.77494580184,35.9618372806626
11523.774926270971,45.94158489696101
11524.774906740104,30.97692916982459
11525.774887209234,43.01268816867344
11526.774867678367,15.303013202702108
11527.774848147497,28.652941424374628
11528.77482861663,25.71996253306764
11529.77480908576,18.19276973027806
11530.774789554893,27.402747857761828
11531.774770024023,10.133154491192444
11532.774750493156,17.45517762551506
11533.774730962286,14.115699114116572
11534.774711431417,20.122350574352616
11535.77469190055,22.340589306670438
11536.77467236968,15.51444987047775
11537.774652838812,43.323877187996864
11538.774633307943,6.930814844618406
11539.774613777076,22.365274175294417
11540.774594246206,11.604317233462512
11541.774574715339,17.4775740197642
11542.77455518447,25.9707300827199
11543.774535653602,8.240375264869858
11544.774516122732,14.955078424147743
11545.774496591865,10.690718172506715
11546.774477060995,18.69465148920452
11547.774457530128,22.696335693303705
11548.774437999258,11.206170359737255
11549.77441846839,15.726848580103262
11550.774398937521,29.636202341239176
11551.774379406652,8.74146497243906
11552.774359875784,38.73774726502937
11553.774340344915,13.81690256404695
11554.774320814047,20.122635636988626
11555.774301283178,33.522131529860026
11556.77428175231,26.292713949109864
11557.774262221441,12.797218879905111
11558.774242690573,26.309726604580934
11559.774223159704,4.352540036092853
11560.774203628836,43.29790318664913
11561.774184097967,9.591383401519854
11562.7741645671,18.337897901868768
11563.77414503623,29.85183587344677
11564.774125505362,16.26031924151532
11565.774105974493,65.81700617517127
11566.774086443625,37.20428366185354
11567.774066912756,4.126721633571474
11568.774047381889,30.890568558029123
11569.77402785102,49.33748554886063
11570.77400832015,13.7897230721891
11571.773988789282,16.005352910421387
11572.773969258413,21.6066044680526
11573.773949727545,33.31113201072355
11574.773930196676,33.66943224711189
11575.773910665808,46.34509951726448
11576.773891134939,16.573807890489544
11577.773871604071,30.88683481163148
11578.773852073202,27.61329282550715
11579.773832542334,10.2756753740739
11580.773813011465,32.998811355040814
11581.773793480597,20.611649806308364
11582.773773949728,35.0977806647899
11583.77375441886,16.767261854772247
11584.773734887991,14.618038530954806
11585.773715357123,20.24382043668404
11586.773695826254,12.00528735630538
11587.773676295385,15.451521981022504
11588.773656764517,7.003509528610279
11589.773637233648,16.534269859546665
11590.77361770278,20.01649786109005
11591.77359817191,7.307411148427541
11592.773578641043,34.6947187829313
11593.773559110174,9.864319506200077
11594.773539579306,29.655396278498603
11595.773520048437,12.380008662585368
11596.77350051757,38.298492364007195
11597.7734809867,11.641313336977612
11598.773461455832,18.298085344593318
11599.773441924963,12.952100086349377
11600.773422394095,18.28060084785892
11601.773402863226,20.45988251218474
11602.773383332358,24.066858832962463
11603.773363801489,41.586866872579186
11604.77334427062,16.019154343283326
11605.773324739752,22.971421665012606
11606.773305208882,46.5615852138171
11607.773285678015,25.457522473262777
11608.773266147145,18.68242120724471
11609.773246616278,51.0948347501607
