Frequency (Hz),Magnitude
5044.901466768228,46.69900563035217
5045.901447237359,31.784898223839345
5046.901427706491,39.14627766991157
5047.901408175622,82.7075776882362
5048.901388644753,43.45468844025472
5049.901369113884,35.022497868504004
5050.901349583016,20.350139438727783
5051.901330052147,46.913808951322096
5052.901310521279,11.602863790959667
5053.90129099041,26.650633486589363
5054.901271459542,37.26938503969649
5055.901251928673,21.76219321697153
5056.901232397805,8.51322403852689
5057.9012128669365,75.283576373025
5058.901193336068,11.893753841703875
5059.9011738051995,28.45038804680114
5060.901154274331,12.6369959772413
5061.9011347434625,31.673601595981147
5062.901115212594,41.124724657223354
5063.901095681726,48.98610177318135
5064.901076150857,31.56583002266449
5065.901056619988,52.605176616924304
5066.901037089119,49.25863715082062
5067.901017558251,9.374210125088224
5068.900998027382,25.805601141477847
5069.900978496514,8.456208681948803
5070.900958965645,42.89148534281357
5071.900939434777,19.505725952674016
5072.900919903908,29.598267861024073
5073.90090037304,29.477685807185747
5074.900880842171,26.246522583480278
5075.900861311303,23.51248911979571
5076.900841780434,48.66717228386353
5077.900822249566,53.097645319865975
5078.900802718697,19.466952242604176
5079.900783187829,36.890995772164096
5080.90076365696,64.82342925738246
5081.900744126092,2.4671111133963177
5082.900724595223,2.8978786970883434
5083.900705064354,28.61137170581975
5084.900685533486,42.45137895959087
5085.900666002617,40.99905041814781
5086.900646471749,9.387723747354332
5087.90062694088,39.041284402485324
5088.900607410012,21.72484857475583
5089.900587879143,42.49752397651749
5090.900568348275,53.95471483594592
5091.900548817406,52.90569612481837
5092.900529286538,54.29027814844418
5093.900509755669,54.756734676537555
5094.900490224801,18.215516198484934
5095.900470693932,56.68485178731203
5096.900451163064,7.6443805329347
5097.900431632195,9.432134651635602
5098.900412101327,23.847750466369256
5099.900392570458,18.281031023735775
5100.900373039589,43.429261831806286
5101.90035350872,27.568620165161224
5102.900333977852,39.90392490018611
5103.900314446983,25.465164872574253
5104.900294916115,29.09152461033294
5105.9002753852465,15.704480696535898
5106.900255854378,18.468694708551087
5107.9002363235095,21.975275566051113
5108.900216792641,42.716223216848654
5109.9001972617725,39.836012241640596
5110.900177730904,18.9039859946136
5111.900158200036,21.56065546796183
5112.900138669167,19.59340786392056
5113.900119138299,43.54737342659458
5114.90009960743,16.48323543107967
5115.900080076562,6.450216717663124
5116.900060545693,19.02334452790027
5117.900041014824,57.87508444905907
5118.900021483955,30.493669871019186
5119.900001953087,32.715555538224535
5120.899982422218,34.14850316621395
5121.89996289135,25.677346001810513
5122.899943360481,12.693578102827239
5123.899923829613,27.523311889681
5124.899904298744,22.552626239654536
5125.899884767876,6.349761470576468
5126.899865237007,25.717557463348175
5127.899845706139,44.19826550783479
5128.89982617527,53.6901648628673
5129.899806644402,15.44322899939469
5130.899787113533,23.920942851199673
5131.899767582665,49.72474770151406
5132.899748051796,40.366897267122
5133.899728520928,31.5522544970655
5134.8997089900595,19.473247938675378
5135.89968945919,13.278073373594616
5136.899669928322,30.627560159743688
5137.899650397453,39.803945261850274
5138.899630866585,30.364922240126955
5139.899611335716,21.04585199987954
5140.899591804848,41.23115615904989
5141.899572273979,23.074967611028992
5142.899552743111,21.651964786872885
5143.899533212242,28.07272232842277
5144.899513681374,18.405160088483946
5145.899494150505,40.59221294187986
5146.899474619637,44.979872962257
5147.899455088768,30.289180281092115
5148.8994355579,33.29874323699545
5149.899416027031,6.734267638518534
5150.899396496163,27.361500249530575
5151.899376965294,3.678240211967542
5152.899357434425,16.44041912154472
5153.899337903556,3.8071898046369093
5154.899318372688,36.920783038471086
5155.8992988418195,13.287277773902355
5156.899279310951,4.840276776952166
5157.8992597800825,8.665725096872851
5158.899240249214,30.699290149746485
5159.8992207183455,12.215338757737511
5160.899201187477,48.05094284024412
5161.899181656609,23.47430368728612
5162.89916212574,27.955852944880704
5163.899142594872,34.15373415835132
5164.899123064003,17.116311737390387
5165.899103533135,23.690357421903784
5166.899084002266,42.81010725759589
5167.899064471398,9.618220911577813
5168.899044940529,46.35281301640533
5169.89902540966,21.764399195812103
5170.899005878791,50.51123977072025
5171.898986347923,52.707521881585265
5172.898966817054,21.95760985350561
5173.898947286186,24.828844183139555
5174.898927755317,32.63803045874893
5175.898908224449,59.893103456800915
5176.89888869358,33.43191182051249
5177.898869162712,19.815183449224783
5178.898849631843,13.279540008297495
5179.898830100975,17.89192808902047
5180.898810570106,17.847377173127448
5181.898791039238,11.890704938225747
5182.8987715083695,12.294237615096948
5183.898751977501,25.00065242615039
5184.8987324466325,15.583858638960734
5185.898712915764,18.158380965769854
5186.8986933848955,23.134520473294522
5187.898673854026,19.792384325799663
5188.898654323158,29.097541224635837
5189.898634792289,26.17393881981835
5190.898615261421,20.527071107386725
5191.898595730552,12.596914376808549
5192.898576199684,24.36137510736662
5193.898556668815,22.19085598170039
5194.898537137947,23.906048638369917
5195.898517607078,58.48479604124531
5196.89849807621,21.764675239646408
5197.898478545341,34.26454701985997
5198.898459014473,12.919972122643143
5199.898439483604,22.14247652314939
5200.898419952736,20.04149375521684
5201.898400421867,7.312688319800392
5202.898380890999,15.714119050600464
5203.89836136013,17.01149632593267
5204.898341829261,16.89003186725388
5205.8983222983925,10.019027509341347
5206.898302767524,5.145199624496178
5207.8982832366555,2.680337316672829
5208.898263705787,15.98909581699748
5209.898244174919,44.06995691617728
5210.89822464405,25.614021532571645
5211.898205113182,33.48128850262973
5212.898185582313,18.959303155455526
5213.898166051445,41.225676713317284
5214.898146520576,16.340973681185837
5215.898126989708,17.996143076799704
5216.898107458839,4.794015123883698
5217.898087927971,14.089807886878763
5218.898068397102,29.094768343803203
5219.898048866234,33.18824236217139
5220.898029335365,24.41447910730279
5221.898009804496,10.147843133097151
5222.897990273627,16.59692022478758
5223.897970742759,10.509682890183397
5224.89795121189,9.475904861292838
5225.897931681022,12.013024431082918
5226.897912150153,13.496894795173194
5227.897892619285,41.94919690069091
5228.897873088416,43.367674459838696
5229.897853557548,14.81332494563096
5230.897834026679,34.777112970303605
5231.897814495811,33.82670125237878
5232.8977949649425,2.6242734671574968
5233.897775434074,8.151530734299536
5234.8977559032055,34.40798904666581
5235.897736372337,31.61690653995652
5236.8977168414685,0.8271796753393721
5237.8976973106,6.045716667147113
5238.897677779732,28.03852503576387
5239.897658248862,28.844529026123556
5240.897638717994,13.235343233379199
5241.897619187125,20.921693320918024
5242.897599656257,7.552892042804818
5243.897580125388,11.997816717395802
5244.89756059452,5.171199473942887
5245.897541063651,7.227055674880036
5246.897521532783,24.570000636811844
5247.897502001914,35.84487593233552
5248.897482471046,13.539703552738768
5249.897462940177,11.560354973069469
5250.897443409309,10.261961897259678
5251.89742387844,32.298583696875546
5252.897404347572,12.023726000646766
5253.897384816703,32.40152050361626
5254.897365285835,35.367270692398556
5255.897345754966,30.61812620939348
5256.897326224097,11.793720949784852
5257.8973066932285,12.521588351328212
5258.89728716236,12.298389949616764
5259.897267631492,16.503840635231402
5260.897248100623,43.58488512775955
5261.897228569755,33.05180997712469
5262.897209038886,38.50545589536095
5263.897189508018,11.276355601828232
5264.897169977149,4.646604683912331
5265.897150446281,25.803699064273466
5266.897130915412,7.038104430303214
5267.897111384544,19.591924087204045
5268.897091853675,14.457495567984544
5269.897072322807,23.856092389210122
5270.897052791938,33.59789003244928
5271.89703326107,18.730584450919853
5272.897013730201,11.303239087695898
5273.896994199332,34.45865659381115
5274.896974668463,20.05547929211512
5275.896955137595,33.17349212240848
5276.896935606726,12.02341879088073
5277.896916075858,37.83216387572394
5278.896896544989,27.467934035249534
5279.896877014121,18.745541353849276
5280.8968574832525,26.994477134437734
5281.896837952384,9.434828494160831
5282.8968184215155,21.516896251532483
5283.896798890647,13.174351331906387
5284.8967793597785,11.110622583458666
5285.89675982891,13.87530560431917
5286.896740298042,31.643971496979546
5287.896720767173,28.728033443010546
5288.896701236305,14.633486853810298
5289.896681705436,21.741418005293966
5290.896662174568,9.568064253082854
5291.896642643698,23.84613807857538
5292.89662311283,43.87478405595483
5293.896603581961,28.683160370641716
5294.896584051093,24.85162195073347
5295.896564520224,9.551814741269695
5296.896544989356,8.85610397969836
5297.896525458487,13.903534740390509
5298.896505927619,21.34110188902744
5299.89648639675,42.131440545020396
5300.896466865882,12.27673425592278
5301.896447335013,13.402231764601211
5302.896427804145,10.756857501433013
5303.896408273276,7.822690021092216
5304.896388742408,27.77319832003936
5305.896369211539,24.03197830872401
5306.896349680671,8.299283064489888
5307.896330149802,11.474403161755589
5308.896310618933,5.045566083713437
5309.896291088065,19.128656602449986
5310.896271557196,6.60895055343408
5311.896252026328,13.265774687744983
5312.896232495459,17.21516171342241
5313.896212964591,31.499509636794496
5314.896193433722,20.65304516149929
5315.896173902854,6.575166877330677
5316.896154371985,16.816906692483354
5317.896134841117,13.306169121240137
5318.896115310248,14.666907536690733
5319.89609577938,30.21874601911372
5320.896076248511,57.85405853750497
5321.896056717643,19.91258261386978
5322.896037186774,24.228269227382015
5323.896017655906,16.63583600959877
5324.895998125037,30.39110257903251
5325.895978594168,23.995188170808866
5326.895959063299,14.079083406409872
5327.895939532431,13.985552903128719
5328.895920001562,15.730385833671257
5329.895900470694,45.09319954640419
5330.8958809398255,13.906409428276856
5331.895861408957,32.35092437932032
5332.8958418780885,33.34651943111046
5333.89582234722,9.599624640346748
5334.8958028163515,31.81441207738287
5335.895783285483,23.637000600431264
5336.895763754615,31.79845505366992
5337.895744223746,25.860549520301827
5338.895724692878,36.32368204147427
5339.895705162009,8.449059400694079
5340.895685631141,26.833648395530552
5341.895666100272,22.067523449388904
5342.895646569403,16.2532841710957
5343.895627038534,35.13773770205451
5344.895607507666,26.96991516714493
5345.895587976797,12.903830942769618
5346.895568445929,18.484825173730115
5347.89554891506,28.29674925475926
5348.895529384192,18.367589414068803
5349.895509853323,52.07528493999204
5350.895490322455,52.6995433293816
5351.895470791586,34.45819751083841
5352.895451260718,14.746254642224292
5353.895431729849,44.51248994591781
5354.895412198981,20.27948602735068
5355.895392668112,20.668057629400547
5356.895373137244,13.26703240558397
5357.8953536063755,11.151871719957866
5358.895334075507,25.96647186530012
5359.8953145446385,48.73546581282809
5360.895295013769,16.49651042403134
5361.895275482901,16.11612718862697
5362.895255952032,17.703331372445795
5363.895236421164,14.719728893447773
5364.895216890295,16.1780506018471
5365.895197359427,3.0637944580204204
5366.895177828558,8.639529768007362
5367.89515829769,15.332924266756017
5368.895138766821,16.83316088921953
5369.895119235953,47.195786200113965
5370.895099705084,22.36531449758746
5371.895080174216,43.64484657687464
5372.895060643347,29.826585568947603
5373.895041112479,54.58123158788993
5374.89502158161,16.417423006876493
5375.895002050742,52.00057661060912
5376.894982519873,35.14579935450259
5377.894962989004,8.867853354296317
5378.8949434581355,21.579692852173217
5379.894923927267,16.969716021069193
5380.8949043963985,1.7885199953322897
5381.89488486553,30.903290277752564
5382.8948653346615,23.26077170216556
5383.894845803793,13.448705674339825
5384.894826272925,18.61577481331368
5385.894806742056,36.03060793366873
5386.894787211188,15.857864033177435
5387.894767680319,9.262340978045344
5388.894748149451,6.073792843938727
5389.894728618582,11.114719924102763
5390.894709087714,5.108759229151363
5391.894689556845,16.250372268760213
5392.894670025977,5.716711601223096
5393.894650495108,18.70569213578921
5394.894630964239,14.148377960284103
5395.89461143337,19.794374844269388
5396.894591902502,25.161051822111702
5397.894572371633,12.852558837043919
5398.894552840765,18.26975459438094
5399.894533309896,25.456380815171705
5400.894513779028,20.099619195405648
5401.894494248159,41.67886390706212
5402.894474717291,25.924804334448154
5403.894455186422,38.247991083815435
5404.894435655554,25.195745827003183
5405.894416124685,25.79622718491977
5406.894396593817,20.350135956912236
5407.8943770629485,19.803586653463878
5408.89435753208,14.642628825813487
5409.8943380012115,10.235295170115329
5410.894318470343,13.792370412179404
5411.8942989394745,6.742433040776045
5412.894279408605,9.339450917243855
5413.894259877737,9.479525740223815
5414.894240346868,26.265496089138786
5415.894220816,27.895374963510115
5416.894201285131,10.601283206986748
5417.894181754263,15.752633166882779
5418.894162223394,36.52554188965885
5419.894142692526,36.95283729794237
5420.894123161657,28.20419478050417
5421.894103630789,22.94775969739922
5422.89408409992,12.064242098891558
5423.894064569052,20.615189970997985
5424.894045038183,6.897935802566347
5425.894025507315,26.002671112765412
5426.894005976446,5.388647708391175
5427.893986445578,20.790657134637232
5428.893966914709,35.51883892581047
5429.89394738384,24.25485531464925
5430.8939278529715,30.507285889864143
5431.893908322103,18.660412018580278
5432.8938887912345,22.400528756442718
5433.893869260366,34.95950127535538
5434.893849729498,3.922873936692214
5435.893830198629,29.811525020449185
5436.893810667761,13.678805061239458
5437.893791136892,6.917727631734773
5438.893771606024,31.184394534056874
5439.893752075155,48.8519387739425
5440.893732544287,15.727325043747507
5441.893713013418,33.800692728436005
5442.89369348255,21.127344848062222
5443.893673951681,11.301215116597447
5444.893654420813,21.54268810433679
5445.893634889944,27.130177691555758
5446.893615359075,48.902959335542356
5447.893595828206,7.895005015675473
5448.893576297338,2.9090197934864146
5449.893556766469,21.49342184823108
5450.893537235601,16.56756727760519
5451.893517704732,33.14871909378551
5452.893498173864,30.6187517983769
5453.893478642995,19.009777996132772
5454.893459112127,9.87652144706603
5455.8934395812585,18.9545325698455
5456.89342005039,12.145680273937495
5457.8934005195215,25.603106042185825
5458.893380988653,19.738505672980878
5459.8933614577845,53.88089864702675
5460.893341926916,8.856294818464894
5461.893322396048,9.687548900530752
5462.893302865179,2.530834520992226
5463.893283334311,10.195151021709844
5464.893263803441,30.763370702294118
5465.893244272573,20.886649834349218
5466.893224741704,7.630863960037762
5467.893205210836,40.321944257101855
5468.893185679967,29.665900697686048
5469.893166149099,26.42618130671337
5470.89314661823,51.366521353705444
5471.893127087362,35.73390737794845
5472.893107556493,61.73815877491043
5473.893088025625,38.62497677611137
5474.893068494756,13.210210446224515
5475.893048963888,9.595923750428677
5476.893029433019,26.859232430361768
5477.893009902151,27.54712437513751
5478.892990371282,12.024182477113357
5479.892970840414,47.60608417051056
5480.892951309545,19.753399375340624
5481.892931778676,27.139343502090156
5482.8929122478075,18.944653949291762
5483.892892716939,5.047978393563504
5484.892873186071,35.03740783214335
5485.892853655202,35.66907304208906
5486.892834124334,19.043960688483153
5487.892814593465,25.00933060804313
5488.892795062597,24.30266711017538
5489.892775531728,12.5196509030347
5490.89275600086,6.898606607060097
5491.892736469991,15.423932832357282
5492.892716939123,38.03096556913909
5493.892697408254,43.61371181655891
5494.892677877386,15.199396988973476
5495.892658346517,108.22720892651063
5496.892638815649,17.63948581367033
5497.89261928478,7.455187197198673
5498.892599753911,9.773913439237852
5499.892580223042,42.77303952528332
5500.892560692174,76.29555038592923
5501.892541161305,29.52882106561245
5502.892521630437,29.651777032228832
5503.892502099568,16.444587891280502
5504.8924825687,38.667531616335225
5505.8924630378315,8.067349673789584
5506.892443506963,36.10477353256947
5507.8924239760945,9.031852283698285
5508.892404445226,29.785859158177892
5509.8923849143575,2.978656211077842
5510.892365383489,20.570643848605567
5511.892345852621,7.97156648115739
5512.892326321752,19.849474806835588
5513.892306790884,16.49791865821206
5514.892287260015,4.0580904906113435
5515.892267729147,16.120951692812216
5516.892248198277,8.89716789100889
5517.892228667409,12.805055271947836
5518.89220913654,10.226418949987105
5519.892189605672,22.368054951480673
5520.892170074803,7.616855282388239
5521.892150543935,24.380963617190776
5522.892131013066,23.878404265734257
5523.892111482198,17.965863812513188
5524.892091951329,39.66161247485074
5525.892072420461,36.53793175882123
5526.892052889592,30.480964373114098
5527.892033358724,27.752512917776397
5528.892013827855,52.70554826982222
5529.891994296987,48.75760176612929
5530.891974766118,38.55352477101924
5531.89195523525,31.711281168376694
5532.8919357043815,34.56709106588316
5533.891916173512,69.09616982157748
5534.891896642644,34.38195652729856
5535.891877111775,4.348101581427122
5536.891857580907,11.306856288582614
5537.891838050038,51.49084899035521
5538.89181851917,31.345113047763295
5539.891798988301,7.407066798474784
5540.891779457433,12.44337363282869
5541.891759926564,11.324049350534436
5542.891740395696,34.004828195968756
5543.891720864827,40.09804465621639
5544.891701333959,14.942376807682237
5545.89168180309,5.384921683000882
5546.891662272222,6.682081866859119
5547.891642741353,23.12414260378256
5548.891623210485,7.442425151160971
5549.891603679616,18.704302776634798
5550.891584148747,29.697490430432822
5551.891564617878,16.61793838056508
5552.89154508701,29.420898185481114
5553.8915255561415,19.55713108316632
5554.891506025273,16.526168201571757
5555.8914864944045,33.42641591856038
5556.891466963536,13.661873121654475
5557.8914474326675,13.790699730518137
5558.891427901799,38.85597587026221
5559.891408370931,24.553965891221285
5560.891388840062,20.440669699559717
5561.891369309194,19.25814365277175
5562.891349778325,8.321844250117486
5563.891330247457,51.107924095559746
5564.891310716588,62.97891287176594
5565.89129118572,48.54117678402687
5566.891271654851,20.109217766166125
5567.891252123983,6.38006371094662
5568.891232593113,19.049540678543075
5569.891213062245,24.728987450513184
5570.891193531376,6.530504629208433
5571.891174000508,14.202392675218563
5572.891154469639,7.725230854476041
5573.891134938771,9.799778853221607
5574.891115407902,42.00480928506486
5575.891095877034,16.548780035884217
5576.891076346165,29.049217404041602
5577.891056815297,14.181182172395033
5578.891037284428,23.848260163592975
5579.89101775356,25.866407652195942
5580.890998222691,23.158118742896793
5581.890978691823,15.62499166438387
5582.8909591609545,18.30610386604958
5583.890939630086,43.14965768333862
5584.8909200992175,18.170648401474097
5585.890900568348,20.101502704406236
5586.89088103748,11.555892423623066
5587.890861506611,6.141197530784587
5588.890841975743,18.20165090632023
5589.890822444874,13.696323160631453
5590.890802914006,38.70921073862681
5591.890783383137,14.069524475345549
5592.890763852269,17.067847416471817
5593.8907443214,40.405660886721854
5594.890724790532,40.21140617998218
5595.890705259663,19.02996898561716
5596.890685728795,7.851845637065336
5597.890666197926,24.050038462910855
5598.890646667058,20.96997069441391
5599.890627136189,7.565950952559337
5600.890607605321,24.82728343914812
5601.890588074452,9.66802295626017
5602.890568543583,22.03504147910724
5603.8905490127145,25.814764294000007
5604.890529481846,9.711847001801482
5605.8905099509775,9.081972174606939
5606.890490420109,0.28686655017287405
5607.8904708892405,15.551793491016022
5608.890451358372,37.884563259616
5609.890431827504,40.723301458555646
5610.890412296635,45.12885748704911
5611.890392765767,27.415725536881965
5612.890373234898,6.600281534678251
5613.89035370403,64.42454874382683
5614.890334173161,14.393062014518549
5615.890314642293,31.40840943662871
5616.890295111424,34.44090830479454
5617.890275580556,26.86287977450391
5618.890256049687,36.26160222397812
5619.890236518819,20.101481873841355
5620.890216987949,11.352495608745139
5621.890197457081,30.357969096160534
5622.890177926212,25.03922091608643
5623.890158395344,35.226452586029765
5624.890138864475,5.4906689181888435
5625.890119333607,14.10384404963366
5626.890099802738,26.08317322786048
5627.89008027187,22.605977470874716
5628.890060741001,13.647208989973002
5629.890041210133,11.08210156957253
5630.8900216792645,16.64537974988604
5631.890002148396,36.801077054621345
5632.8899826175275,22.024553020847023
5633.889963086659,5.9439597847387216
5634.8899435557905,13.434829210380475
5635.889924024922,16.68046688517846
5636.889904494054,22.863537402870694
5637.889884963184,25.381635566400906
5638.889865432316,24.78417964621983
5639.889845901447,7.504570968323319
5640.889826370579,21.77632398775378
5641.88980683971,25.80677320742613
5642.889787308842,4.082804770044273
5643.889767777973,37.69285461102784
5644.889748247105,19.764875797396527
5645.889728716236,23.85885756084199
5646.889709185368,17.32487219693825
5647.889689654499,42.074313764524256
5648.889670123631,43.05118658607564
5649.889650592762,9.431767115084353
5650.889631061894,12.614177417425749
5651.889611531025,21.89788837024322
5652.889592000157,9.124877583009713
5653.889572469288,12.756376199158932
5654.889552938419,14.998936710870794
5655.8895334075505,24.69089026729698
5656.889513876682,23.15413403396881
5657.889494345814,28.36805809172284
5658.889474814945,4.607834982691312
5659.889455284077,8.696895215686029
5660.889435753208,35.60969005644829
5661.88941622234,19.38258476579852
5662.889396691471,8.798969925437836
5663.889377160603,29.0288886840872
5664.889357629734,33.943307035024844
5665.889338098866,15.760480006982174
5666.889318567997,12.487493691599838
5667.889299037129,6.104871609145012
5668.88927950626,17.498334454911454
5669.889259975392,12.223402872741511
5670.889240444523,26.124019058929346
5671.889220913655,24.416890461412848
5672.889201382785,12.463082295264952
5673.889181851917,7.229023689741681
5674.889162321048,17.028307234184627
5675.88914279018,15.527619358157528
5676.889123259311,23.869565239065654
5677.889103728443,20.50480089373106
5678.889084197574,14.100646061157722
5679.889064666706,31.70961466141223
5680.8890451358375,42.363853944999015
5681.889025604969,35.11218107136437
5682.8890060741005,21.015357938452908
5683.888986543232,28.139562034232533
5684.8889670123635,21.254211700926277
5685.888947481495,6.842035783942965
5686.888927950627,48.62347183801452
5687.888908419758,28.608782341960985
5688.88888888889,6.127712968509958
5689.88886935802,31.54771416023384
5690.888849827152,20.489280519494198
5691.888830296283,32.72971137145028
5692.888810765415,51.780746404406976
5693.888791234546,20.166683636053904
5694.888771703678,38.70337675128391
5695.888752172809,19.880095526253058
5696.888732641941,32.4200715803397
5697.888713111072,46.15792940056006
5698.888693580204,42.49459409352477
5699.888674049335,31.95855264155507
5700.888654518467,12.770827167328227
5701.888634987598,21.6089883124557
5702.88861545673,16.861188972678857
5703.888595925861,25.810903453023727
5704.888576394993,27.48166627356795
5705.888556864124,12.264112796609195
5706.888537333255,5.223746083840445
5707.888517802387,7.588901675102576
5708.888498271518,14.746801236873265
5709.88847874065,7.619077806657116
5710.888459209781,15.267114025489805
5711.888439678913,12.623382209729288
5712.888420148044,6.823925743937203
5713.888400617176,12.934272273924474
5714.888381086307,5.490355021881883
5715.888361555439,26.053954986363397
5716.88834202457,12.953250728728982
5717.888322493702,14.658437631166873
5718.888302962833,2.896286375224693
5719.888283431965,22.587516769759805
5720.888263901096,17.939376863337024
5721.888244370228,11.780010953911587
5722.888224839359,16.65185830967219
5723.888205308491,23.64574636280907
5724.888185777621,9.567091824885278
5725.888166246753,31.632035855775168
5726.888146715884,18.55150787254153
5727.888127185016,19.664118017019412
5728.8881076541475,11.757348554782114
5729.888088123279,30.777455076791906
5730.8880685924105,15.83393965816374
5731.888049061542,12.224505227704464
5732.8880295306735,4.732599696665464
5733.888009999805,14.586912123463804
5734.887990468937,15.63684986120196
5735.887970938068,7.526287836492353
5736.8879514072,13.861564593138471
5737.887931876331,22.58709799568998
5738.887912345463,12.43949140634219
5739.887892814594,11.500224664235649
5740.887873283726,17.30862956884969
5741.887853752856,7.161051703192405
5742.887834221988,17.092703054080605
5743.887814691119,16.17346054700106
5744.887795160251,9.119701281952715
5745.887775629382,17.685474308782354
5746.887756098514,12.041863899576954
5747.887736567645,18.76542955794451
5748.887717036777,20.27324869338111
5749.887697505908,21.057849928764963
5750.88767797504,3.362055126181597
5751.887658444171,28.982074197498086
5752.887638913303,27.624932498070034
5753.887619382434,7.01275334386166
5754.887599851566,18.400811617466594
5755.887580320697,11.620092049460432
5756.887560789829,23.79675007430027
5757.8875412589605,16.454857657858927
5758.887521728091,23.888258647640342
5759.887502197223,6.3182393505071195
5760.887482666354,23.561857808255397
5761.887463135486,9.415571046710395
5762.887443604617,13.73835205826692
5763.887424073749,21.827251534719707
5764.88740454288,8.021841710536439
5765.887385012012,25.35232827713469
5766.887365481143,34.750871817391996
5767.887345950275,32.45195052560497
5768.887326419406,24.939832036886035
5769.887306888538,20.38206896663191
5770.887287357669,33.209653019677916
5771.887267826801,14.61332174057497
5772.887248295932,20.30629649855739
5773.887228765064,21.28880757104662
5774.887209234195,34.25668841595087
5775.887189703326,32.668215365218174
5776.887170172457,45.542171233838836
5777.887150641589,48.649618920125924
5778.8871311107205,71.16445327830559
5779.887111579852,26.70654190491299
5780.8870920489835,40.52660627259257
5781.887072518115,22.13102359856874
5782.8870529872465,21.066086614215273
5783.887033456378,6.7205282443617325
5784.88701392551,36.047819509472944
5785.886994394641,7.2189114954971645
5786.886974863773,4.369330309969321
5787.886955332904,32.40087183028268
5788.886935802036,12.797248851619244
5789.886916271167,17.98077050667186
5790.886896740299,3.4972382625498346
5791.88687720943,0.9544560851108349
5792.886857678562,27.405019974550576
5793.886838147692,34.722132721178646
5794.886818616824,15.754811371537947
5795.886799085955,13.268102272552994
5796.886779555087,31.085643773824547
5797.886760024218,12.288783938053669
5798.88674049335,19.21981978000202
5799.886720962481,42.13817572008616
5800.886701431613,36.78463053993812
5801.886681900744,10.7620370557335
5802.886662369876,12.752559958532428
5803.886642839007,20.61068575348092
5804.886623308139,28.876824004136427
5805.8866037772705,16.417133760764298
5806.886584246402,19.55336195045081
5807.8865647155335,39.709442706970265
5808.886545184665,5.767455180554231
5809.8865256537965,18.202009603049696
5810.886506122927,23.71160852691601
5811.886486592059,30.886448359861927
5812.88646706119,34.366711840176286
5813.886447530322,21.114953376315146
5814.886427999453,18.80331836075627
5815.886408468585,20.305446895128128
5816.886388937716,23.61367479970201
5817.886369406848,19.73420311913591
5818.886349875979,22.46439896521232
5819.886330345111,26.737419304267107
5820.886310814242,4.304391741279144
5821.886291283374,9.532719696983461
5822.886271752505,9.679572755515212
5823.886252221637,11.483382904049323
5824.886232690768,17.98478820942652
5825.8862131599,26.0134404302621
5826.886193629031,14.045715098428026
5827.886174098162,15.401589556243115
5828.8861545672935,3.6738958985536514
5829.886135036425,10.30665084765049
5830.8861155055565,29.775769591876923
5831.886095974688,39.87792750750809
5832.88607644382,24.583678330663783
5833.886056912951,10.704917696929392
5834.886037382083,29.221250985254052
5835.886017851214,53.0734439858717
5836.885998320346,53.894967940542315
5837.885978789477,29.919943343442462
5838.885959258609,40.193410791258195
5839.88593972774,64.03986893370787
5840.885920196872,28.82326447454898
5841.885900666003,22.058154548542625
5842.885881135135,42.44616592084862
5843.885861604266,26.02557631268532
5844.885842073398,30.493559077832785
5845.885822542528,41.38449389481946
5846.88580301166,18.33342763478293
5847.885783480791,4.928724491418543
5848.885763949923,21.61076820898105
5849.885744419054,5.362941298578822
5850.885724888186,16.325750079215002
5851.885705357317,3.3989754799493057
5852.885685826449,27.22345834892575
5853.88566629558,14.696387151400106
5854.885646764712,12.911909117331431
5855.8856272338435,25.609521045646517
5856.885607702975,14.63894284004451
5857.8855881721065,20.84774197355624
5858.885568641238,45.354527206583526
5859.8855491103695,19.58194882164864
5860.885529579501,15.43424144123754
5861.885510048633,30.171684361151723
5862.885490517763,31.14089718412346
5863.885470986895,30.22017144074836
5864.885451456026,29.795144091501676
5865.885431925158,42.76748738216835
5866.885412394289,17.5581028696188
5867.885392863421,15.936182822171899
5868.885373332552,32.86024382544733
5869.885353801684,30.938991002943048
5870.885334270815,40.63426486092806
5871.885314739947,22.39989749703394
5872.885295209078,19.069958935937382
5873.88527567821,39.949840441236546
5874.885256147341,20.465179704293156
5875.885236616473,22.541982853929138
5876.885217085604,12.886507515285777
5877.885197554736,15.643635138140981
5878.885178023867,14.57053278277794
5879.885158492998,12.23929213627941
5880.8851389621295,45.736432300449245
5881.885119431261,40.67120710082374
5882.885099900393,19.56395601900896
5883.885080369524,13.425580163542206
5884.885060838656,13.951534820236512
5885.885041307787,44.17781271920835
5886.885021776919,32.78850788023378
5887.88500224605,21.492496700021114
5888.884982715182,22.348191184646225
5889.884963184313,34.173677700684344
5890.884943653445,9.905467092972302
5891.884924122576,13.09474539495446
5892.884904591708,14.574892418212029
5893.884885060839,56.50197942518952
5894.884865529971,17.02423973803289
5895.884845999102,12.423013588660542
5896.884826468234,39.10870090123117
5897.884806937364,9.004110224872012
5898.884787406496,13.75945019275189
5899.884767875627,38.60714935580744
5900.884748344759,56.70552308984631
5901.88472881389,31.00614538192215
5902.884709283022,12.192241115664546
5903.8846897521535,32.27028171483512
5904.884670221285,10.071343303678779
5905.8846506904165,9.078383089128035
5906.884631159548,25.028276631355745
5907.8846116286795,19.612310304284385
5908.884592097811,8.688006011526623
5909.884572566943,30.249806114102974
5910.884553036074,12.50031673254023
5911.884533505206,20.556380048208407
