Frequency (Hz),Magnitude
6741.868322884319,26.166002517603477
6742.868303353451,22.047305579457653
6743.868283822582,9.435307116974451
6744.868264291714,25.026697695640497
6745.868244760844,5.910018343397367
6746.868225229976,17.55615477931726
6747.868205699107,9.9842602216893
6748.868186168239,1.9825750988934956
6749.86816663737,4.104745596704105
6750.868147106502,11.339258390285766
6751.8681275756335,12.147354116135283
6752.868108044765,15.508762007797564
6753.8680885138965,10.68943849200784
6754.868068983028,23.976964891516317
6755.8680494521595,12.050227591647412
6756.868029921291,17.51419597493406
6757.868010390423,13.532068964051641
6758.867990859554,9.189531165820618
6759.867971328686,17.11718717609928
6760.867951797817,18.82082147926801
6761.867932266949,10.297878164576977
6762.86791273608,5.309289684717317
6763.867893205211,12.363641589706415
6764.867873674342,0.7458859454398786
6765.867854143474,14.751183686551594
6766.867834612605,15.906235778363772
6767.867815081737,25.313440036015056
6768.867795550868,24.64497795262866
6769.86777602,32.832374924107604
6770.867756489131,19.768563905345605
6771.867736958263,3.997224989708174
6772.867717427394,28.989676095747242
6773.867697896526,25.29152797961655
6774.867678365657,15.42922243943521
6775.867658834789,8.917609325255308
6776.86763930392,28.274332440584608
6777.867619773052,12.662287898522512
6778.8676002421835,21.651419993219292
6779.867580711315,5.8371796028814025
6780.867561180446,9.16097220551425
6781.867541649577,1.73842911948701
6782.867522118709,6.186487854065488
6783.86750258784,39.33856469104635
6784.867483056972,23.130923165299183
6785.867463526103,19.877423845048064
6786.867443995235,6.409553946233783
6787.867424464366,1.8746305758191772
6788.867404933498,13.591592607426207
6789.867385402629,24.541201444675547
6790.867365871761,14.197095099919348
6791.867346340892,5.823768733029119
6792.867326810024,18.130582370505955
6793.867307279155,17.912419815994724
6794.867287748287,12.684345691095126
6795.867268217418,5.566047000564931
6796.86724868655,15.69435522536659
6797.86722915568,13.598317188025252
6798.867209624812,27.265917039570503
6799.8671900939435,5.4423497548734305
6800.867170563075,14.578499162992898
6801.8671510322065,7.81356954834556
6802.867131501338,12.397359901623618
6803.8671119704695,8.10781401933619
6804.867092439601,12.592569842758598
6805.867072908733,12.125691262037066
6806.867053377864,19.57340295259072
6807.867033846996,6.714140374146167
6808.867014316127,6.926853298759519
6809.866994785259,12.184193061125711
6810.86697525439,7.494915540436189
6811.866955723522,18.401619355649824
6812.866936192653,11.155817859847767
6813.866916661785,5.699058201773387
6814.866897130916,8.529745205303024
6815.866877600047,0.7369949419028975
6816.866858069178,18.78093365685439
6817.86683853831,23.825854387660115
6818.866819007441,2.5349320819501284
6819.866799476573,21.714288505113338
6820.866779945704,13.340489341805275
6821.866760414836,17.85761642893757
6822.866740883967,14.961059585080115
6823.866721353099,7.889878869982296
6824.86670182223,14.610099810512153
6825.866682291362,11.134561311824797
6826.866662760493,14.105719337185807
6827.866643229625,16.619726204602994
6828.8666236987565,1.0131389693993902
6829.866604167888,28.714617926776015
6830.8665846370195,15.667872576485331
6831.866565106151,2.5161208480847246
6832.866545575282,13.55049958526012
6833.866526044413,7.3494561603438076
6834.866506513545,9.447425577632965
6835.866486982676,25.256971416544577
6836.866467451808,31.608374060279296
6837.866447920939,5.057364889168585
6838.866428390071,10.288369899948952
6839.866408859202,15.196424071729513
6840.866389328334,21.08727367519517
6841.866369797465,21.30067539572913
6842.866350266597,9.235856983583977
6843.866330735728,6.6745477041664465
6844.86631120486,11.322687688232612
6845.866291673991,4.875279238476645
6846.866272143123,28.72844462096338
6847.866252612254,4.764550194890693
6848.866233081386,4.6188395018370585
6849.8662135505165,9.165221699078073
6850.866194019648,19.133431883493614
6851.8661744887795,7.944264130673811
6852.866154957911,11.117482503941908
6853.8661354270425,7.1406388533500404
6854.866115896174,6.852618531536577
6855.866096365306,10.904640582386564
6856.866076834437,20.14843078564538
6857.866057303569,17.799838068822847
6858.8660377727,18.395039219782976
6859.866018241832,15.266727609427145
6860.865998710963,15.468365569795086
6861.865979180095,14.766176323600144
6862.865959649226,19.106379816684353
6863.865940118358,25.12040599406845
6864.865920587489,3.3297299276549004
6865.865901056621,27.913672188139415
6866.865881525752,14.399538499082539
6867.865861994883,6.856915070799166
6868.865842464014,16.19009588294254
6869.865822933146,9.314626652271269
6870.865803402277,6.894101591461886
6871.865783871409,13.667014876618865
6872.86576434054,8.267313832132901
6873.865744809672,4.1037754465899345
6874.865725278803,8.290757021381863
6875.865705747935,12.897140046458977
6876.8656862170665,8.20793934788835
6877.865666686198,11.793838613898375
6878.8656471553295,21.81880747707294
6879.865627624461,10.676799957153454
6880.8656080935925,13.220074142629157
6881.865588562724,18.753997717038626
6882.865569031856,10.226798440414962
6883.865549500987,9.10643504575722
6884.865529970118,6.075554287576643
6885.865510439249,7.326787322459447
6886.865490908381,23.60109664247307
6887.865471377512,37.53093574871081
6888.865451846644,16.548984898554
6889.865432315775,26.983350021485943
6890.865412784907,27.50744037788606
6891.865393254038,6.3704425716991935
6892.86537372317,11.24225230815685
6893.865354192301,26.59502011174579
6894.865334661433,21.02899741841307
6895.865315130564,12.731569235296035
6896.865295599696,20.358863444440964
6897.865276068827,3.008097078871944
6898.865256537959,22.45810582953681
6899.86523700709,19.732286648477388
6900.865217476222,24.38028024112696
6901.8651979453525,13.390898047688973
6902.865178414484,25.346192931631336
6903.865158883616,16.010799991026683
6904.865139352747,19.187807179018332
6905.865119821879,14.561664848916724
6906.86510029101,22.781575401188427
6907.865080760142,23.308907353061915
6908.865061229273,5.23895426468174
6909.865041698405,27.15996716733011
6910.865022167536,4.51618801646052
6911.865002636668,34.613539644185074
6912.864983105799,17.425145862054723
6913.864963574931,15.530661307066334
6914.864944044062,5.077270024622184
6915.864924513194,6.669650134989418
6916.864904982325,14.006622745392518
6917.864885451457,30.839299566395287
6918.864865920588,24.902636939549822
6919.864846389719,20.680069193504828
6920.86482685885,13.647438514879688
6921.864807327982,22.87296521678009
6922.864787797113,12.05800762316093
6923.864768266245,20.634091435916034
6924.864748735376,10.399910298114131
6925.864729204508,13.024983140195307
6926.8647096736395,11.623729666108796
6927.864690142771,1.103075388520038
6928.8646706119025,3.6570667346787955
6929.864651081034,16.07899028756142
6930.8646315501655,10.54705627445077
6931.864612019297,12.112588583508211
6932.864592488429,4.356041482211465
6933.86457295756,8.257160861813274
6934.864553426692,22.95295545574182
6935.864533895823,4.846714111931405
6936.864514364954,5.111556402553456
6937.864494834085,9.310311024108248
6938.864475303217,5.76119218187554
6939.864455772348,13.913380600387427
6940.86443624148,12.595484561966593
6941.864416710611,12.927811454388634
6942.864397179743,10.648757061288215
6943.864377648874,4.411711602860253
6944.864358118006,8.878129870882189
6945.864338587137,12.06582410355962
6946.864319056269,7.598984531869398
6947.8642995254,12.566424692931394
6948.864279994532,16.42282526700343
6949.864260463663,11.623201567588943
6950.864240932795,9.734774644714655
6951.864221401926,17.4118331315471
6952.864201871058,10.989541596820553
6953.864182340189,18.630099118817757
6954.86416280932,10.463485319522103
6955.864143278452,4.740743497248494
6956.864123747583,4.190131038139799
6957.864104216715,26.995227131217785
6958.864084685846,24.155532104403843
6959.864065154978,3.1540540534194785
6960.864045624109,16.30963740668764
6961.864026093241,5.170950182862539
6962.864006562372,19.496483707502946
6963.863987031504,23.83056073516483
6964.863967500635,16.245427661122854
6965.863947969767,20.3324952040606
6966.863928438898,18.554984293585658
6967.86390890803,11.807577671014515
6968.863889377161,15.916742034479038
6969.863869846293,14.051165652964276
6970.863850315423,22.853175327735542
6971.863830784555,7.73706886065956
6972.863811253686,20.645853163455296
6973.863791722818,19.71453895224439
6974.8637721919495,15.495214149564866
6975.863752661081,10.627161073988097
6976.8637331302125,13.54060726421488
6977.863713599344,11.012092158651017
6978.8636940684755,5.238919506167593
6979.863674537607,7.040209634169046
6980.863655006739,15.505042624592768
6981.86363547587,26.29725615686939
6982.863615945002,50.82549056275931
6983.863596414133,23.818650724824824
6984.863576883265,23.741198144761317
6985.863557352396,19.78619470615022
6986.863537821528,26.40160285081737
6987.863518290659,19.079712571729267
6988.86349875979,17.920666900745633
6989.863479228921,9.297422765456552
6990.863459698053,12.97586308933858
6991.863440167184,18.777300585615553
6992.863420636316,22.593102092837395
6993.863401105447,2.61740658629783
6994.863381574579,24.05377168669896
6995.86336204371,14.623485536965843
6996.863342512842,21.323987179335173
6997.863322981973,26.786904913927806
6998.863303451105,27.858314720265334
6999.863283920236,11.943067520495442
7000.863264389368,41.9742823031127
7001.8632448584995,8.812480979151825
7002.863225327631,13.349817668702077
7003.8632057967625,21.83642598715763
7004.863186265894,14.133254631661078
7005.863166735025,20.859457038171524
7006.863147204156,14.560111943620246
7007.863127673288,8.659568362461084
7008.863108142419,14.415975261165862
7009.863088611551,9.728058946091357
7010.863069080682,13.52013635395426
7011.863049549814,3.652557273864312
7012.863030018945,2.3236040880382247
7013.863010488077,8.96824191779881
7014.862990957208,9.922876943666354
7015.86297142634,16.327510542480915
7016.862951895471,20.483029075456216
7017.862932364603,26.731103254553247
7018.862912833734,13.419082442054634
7019.862893302866,11.683078641072848
7020.862873771997,13.365106398723078
7021.862854241129,22.713259541630578
7022.862834710259,18.538024425653603
7023.862815179391,10.944865826878372
7024.8627956485225,13.232333834176536
7025.862776117654,24.763090031490776
7026.8627565867855,11.799647722471462
7027.862737055917,12.84584669462398
7028.8627175250485,18.786690921625183
7029.86269799418,15.671292598121228
7030.862678463312,10.089120619598008
7031.862658932443,30.68545650567858
7032.862639401575,11.75466690858757
7033.862619870706,2.7882279478136858
7034.862600339838,25.03371042119631
7035.862580808969,15.925338750028663
7036.862561278101,32.86662694670447
7037.862541747232,18.399377908538938
7038.862522216364,6.840333116275856
7039.862502685495,11.437412762683275
7040.862483154626,44.20834678732138
7041.862463623757,20.644403911359763
7042.862444092889,12.351669493192578
7043.86242456202,16.379835798299975
7044.862405031152,21.399043384168834
7045.862385500283,28.352144775810217
7046.862365969415,21.714621948222305
7047.862346438546,13.064919664882312
7048.862326907678,13.25890665034655
7049.862307376809,15.177971745721074
7050.862287845941,29.609590942348287
7051.8622683150725,27.585179244695823
7052.862248784204,14.496947790603157
7053.8622292533355,20.950268432924204
7054.862209722467,12.777291298145956
7055.8621901915985,28.847844718428796
7056.86217066073,21.06636920802452
7057.862151129861,30.131526566673653
7058.862131598992,25.30623096200465
7059.862112068124,21.142350920321267
7060.862092537255,19.46486810246417
7061.862073006387,7.336092983932204
7062.862053475518,13.154729583255243
7063.86203394465,9.97938590738161
7064.862014413781,20.128915103756686
7065.861994882913,18.460810631627982
7066.861975352044,14.703360135139983
7067.861955821176,28.84218732087505
7068.861936290307,5.41826935923357
7069.861916759439,6.49480211649613
7070.86189722857,8.616833338596402
7071.861877697702,7.758420670067127
7072.861858166833,14.538907847428742
7073.861838635965,20.890113252177503
7074.8618191050955,21.705057841768646
7075.861799574227,27.38110491018688
7076.8617800433585,34.756116058682444
7077.86176051249,24.680555126425467
7078.861740981622,13.227168271949607
7079.861721450753,12.50775872191655
7080.861701919885,64.43423661837124
7081.861682389016,25.80428450823857
7082.861662858148,40.20464930274704
7083.861643327279,11.422839043004013
7084.861623796411,23.786934665901065
7085.861604265542,33.765671773638864
7086.861584734674,21.316414515082332
7087.861565203805,23.857010103602498
7088.861545672937,42.93456464448034
7089.861526142068,29.793651019634698
7090.8615066112,43.33482782616052
7091.861487080331,12.210344013884525
7092.861467549462,18.05334868480795
7093.861448018593,41.4029933671233
7094.861428487725,34.706483201948586
7095.861408956856,11.902477640259633
7096.861389425988,17.880611695284713
7097.861369895119,22.547819891812498
7098.861350364251,13.853246358727546
7099.861330833382,18.350466883796905
7100.861311302514,4.048743507487877
7101.8612917716455,18.505039325578025
7102.861272240777,3.8029634328112785
7103.8612527099085,23.714910796614753
7104.86123317904,12.788023064497223
7105.8612136481715,15.15261787285153
7106.861194117303,23.13452311513477
7107.861174586435,3.763627537258053
7108.861155055566,28.965155007883396
7109.861135524697,30.465811496866365
7110.861115993828,29.901261476408624
7111.86109646296,26.24562634113155
7112.861076932091,11.661385182931388
7113.861057401223,31.226819628735445
7114.861037870354,56.09948603125439
7115.861018339486,19.63567870219934
7116.860998808617,44.60403757453042
7117.860979277749,33.55750034092614
7118.86095974688,45.3071203579767
7119.860940216012,14.934648901744081
7120.860920685143,28.219380831943756
7121.860901154275,22.697243372477057
7122.860881623406,15.067385763945424
7123.860862092538,30.968974743789392
7124.860842561669,13.024601926312904
7125.860823030801,12.788837497961012
7126.8608034999315,25.974495821042947
7127.860783969063,2.547040568359088
7128.860764438195,14.399305166001776
7129.860744907326,15.820602255685579
7130.860725376458,2.403867660001699
7131.860705845589,8.982265321665611
7132.860686314721,15.886615629379184
7133.860666783852,11.075755103280976
7134.860647252984,9.261975745205211
7135.860627722115,31.316024673287746
7136.860608191247,24.080211020626457
7137.860588660378,9.7604929535698
7138.86056912951,13.143117238922537
7139.860549598641,8.53948109641294
7140.860530067773,10.91566722884978
7141.860510536904,10.284478641481956
7142.860491006036,0.9674335761358298
7143.860471475167,30.85542597011611
7144.860451944298,21.58658823521101
7145.860432413429,26.373869095712866
7146.860412882561,20.25666331582837
7147.860393351692,24.717292559317304
7148.860373820824,30.38622811497258
7149.8603542899555,6.847099335189571
7150.860334759087,22.602666628035745
7151.8603152282185,16.160266068737258
7152.86029569735,26.627080773929926
7153.8602761664815,25.416526157170914
7154.860256635613,12.413445476787931
7155.860237104745,36.12020760974513
7156.860217573876,14.114034269803156
7157.860198043008,20.635426823321097
7158.860178512139,15.964633969009355
7159.860158981271,12.404708982428616
7160.860139450402,24.696077768116
7161.860119919533,2.5635129025666137
7162.860100388664,18.797850447085555
7163.860080857796,29.209367064108456
7164.860061326927,23.30005844155604
7165.860041796059,10.485509436361864
7166.86002226519,33.71662693381748
7167.860002734322,42.04658369755379
7168.859983203453,15.595201242897083
7169.859963672585,20.652675487383114
7170.859944141716,28.248566515034966
7171.859924610848,20.792470750539362
7172.859905079979,43.79007188108328
7173.859885549111,16.714409574159134
7174.859866018242,11.985394366728332
7175.859846487374,12.558289308024447
7176.8598269565055,20.03934677305006
7177.859807425637,6.8572879478055
7178.859787894768,24.93696608867388
7179.859768363899,8.598222027754517
7180.859748833031,18.293281680288747
7181.859729302162,20.305698918716015
7182.859709771294,28.025101370211203
7183.859690240425,13.16701526599664
7184.859670709557,26.288336477783037
7185.859651178688,13.21008344581601
7186.85963164782,39.30401906173147
7187.859612116951,13.47225867330536
7188.859592586083,27.39340058858515
7189.859573055214,28.793215305729987
7190.859553524346,11.721147715748312
7191.859533993477,22.097031270661645
7192.859514462609,19.38518914714507
7193.85949493174,13.023632599330345
7194.859475400872,6.871195960944676
7195.859455870003,15.400959478703129
7196.859436339134,7.980163384661906
7197.859416808265,15.876965218270314
7198.859397277397,20.86594468593699
7199.8593777465285,27.852638290093793
7200.85935821566,14.499963411677392
7201.8593386847915,9.496521822234962
7202.859319153923,12.344564432310426
7203.8592996230545,9.663596001838709
7204.859280092186,8.045543429660295
7205.859260561318,2.9583828951548337
7206.859241030449,10.358134349683292
7207.859221499581,23.318188884803824
7208.859201968712,12.71560520714163
7209.859182437844,23.024856393364033
7210.859162906975,30.453177947568165
7211.859143376107,18.383064197460723
7212.859123845238,13.376114646127686
7213.859104314369,19.62206495824663
7214.8590847835,8.89181520170347
7215.859065252632,17.306978627420047
7216.859045721763,5.801524656698609
7217.859026190895,3.53494571424126
7218.859006660026,10.5711228793254
7219.858987129158,21.241716413401374
7220.858967598289,0.6061590675166422
7221.858948067421,7.4297361781096605
7222.858928536552,5.543759942857835
7223.858909005684,11.59331342729812
7224.858889474815,12.94631557544286
7225.858869943947,11.024211793713283
7226.8588504130785,6.404643465398576
7227.85883088221,6.307880480781083
7228.8588113513415,26.172452281400776
7229.858791820473,10.567385698242987
7230.858772289604,16.495036972527156
7231.858752758735,15.216160959695207
7232.858733227867,17.47379688976338
7233.858713696998,19.78137553102026
7234.85869416613,26.595935262857545
7235.858674635261,5.429776824226199
7236.858655104393,7.900573516876857
7237.858635573524,12.644404149335527
7238.858616042656,19.746633379661773
7239.858596511787,9.434277924759437
7240.858576980919,10.890439320311648
7241.85855745005,8.933157322075346
7242.858537919182,24.69425535809945
7243.858518388313,15.770792592721152
7244.858498857445,21.341492161332354
7245.858479326576,15.149902626213622
7246.858459795708,10.974282323726115
7247.858440264839,15.283183906030349
7248.85842073397,15.993200087661739
7249.8584012031015,2.065807199244474
7250.858381672233,1.7523822138353229
7251.8583621413645,14.419898263129706
7252.858342610496,14.940794178280033
7253.858323079628,3.5824026839588368
7254.858303548759,9.22910868604291
7255.858284017891,11.826548621464308
7256.858264487022,12.550592370589754
7257.858244956154,15.018583318962715
7258.858225425285,5.898919758936602
7259.858205894417,12.598156490420859
7260.858186363548,26.22406302055867
7261.85816683268,25.968292205724275
7262.858147301811,1.7604146732454073
7263.858127770943,35.10660813498604
7264.858108240074,42.18791711824111
7265.858088709205,17.930195262642467
7266.858069178336,23.35095646555153
7267.858049647468,18.918714258370716
7268.858030116599,24.501345813413426
7269.858010585731,27.70689560830843
7270.857991054862,23.853033274497008
7271.857971523994,33.362716641449765
7272.857951993125,18.65836473399174
7273.857932462257,5.221433409315043
7274.8579129313885,19.844978657835114
7275.85789340052,31.485731618172796
7276.8578738696515,12.240821585735148
7277.857854338783,15.340252471129563
7278.8578348079145,19.173267892523217
7279.857815277046,24.22407270315727
7280.8577957461775,21.420545996645018
7281.857776215309,32.01518059034519
7282.85775668444,14.495151408200599
7283.857737153571,6.380883981736999
7284.857717622703,12.82382979790192
7285.857698091834,19.219539742411115
7286.857678560966,25.69478999896163
7287.857659030097,16.81659620748988
7288.857639499229,45.31538270837908
7289.85761996836,38.061886308970955
7290.857600437492,53.348065352508435
7291.857580906623,23.75911975289925
7292.857561375755,18.128513895203852
7293.857541844886,35.005607542528445
7294.857522314018,38.55220984742189
7295.857502783149,22.758328813591802
7296.857483252281,28.149549933964014
7297.857463721412,11.589669873472374
7298.857444190544,31.49909667766587
7299.857424659675,10.032470125736223
7300.857405128806,25.51488286960249
7301.8573855979375,37.80507235055367
7302.857366067069,11.181231139938463
7303.857346536201,11.199173487836283
7304.857327005332,16.742854841925492
7305.857307474464,36.15128781292521
7306.857287943595,17.471010550007694
7307.857268412727,8.584215841443326
7308.857248881858,3.38881130749834
7309.85722935099,13.938529894621013
7310.857209820121,10.665366621396963
7311.857190289253,23.23283535038326
7312.857170758384,21.047585029215053
7313.857151227516,20.184100092413118
7314.857131696647,17.7369518308257
7315.857112165779,20.76212183204077
7316.85709263491,13.561878242667943
7317.857073104041,15.133591604945446
7318.857053573172,20.351022283433792
7319.857034042304,6.1561620238635015
7320.857014511435,13.553699384778312
7321.856994980567,26.432940133592723
7322.856975449698,16.332166336496343
7323.85695591883,7.169073183176648
7324.8569363879615,16.32492242696302
7325.856916857093,19.072633303201265
7326.8568973262245,5.352596615666774
7327.856877795356,12.818627352337934
7328.8568582644875,18.278478900080515
7329.856838733619,23.211430291345582
7330.856819202751,14.79932674404154
7331.856799671882,35.30024906334073
7332.856780141014,19.57905564610052
7333.856760610145,36.471753257711754
7334.856741079276,18.51724174188917
7335.856721548407,23.011583733567033
7336.856702017539,10.455138475808582
7337.85668248667,8.266884156595543
7338.856662955802,10.59542405403337
7339.856643424933,2.8135790312907436
7340.856623894065,9.174628524943797
7341.856604363196,7.721525205154193
7342.856584832328,26.68868258214887
7343.856565301459,20.865334231370625
7344.856545770591,24.805850220930374
7345.856526239722,13.412589585282506
7346.856506708854,13.11443154226081
7347.856487177985,17.948540104526554
7348.856467647117,10.491858373219163
7349.856448116248,21.296161654358837
7350.85642858538,25.373871829566177
7351.8564090545115,13.545255341451753
7352.856389523642,17.685043993462333
7353.856369992774,49.74287286695394
7354.856350461905,12.014051161968332
7355.856330931037,11.77305845608923
7356.856311400168,14.478662360028817
7357.8562918693,25.270808531055728
7358.856272338431,22.781243752764652
7359.856252807563,9.052616896072877
7360.856233276694,3.0751983608818656
7361.856213745826,1.8100004787295305
7362.856194214957,10.031403060827232
7363.856174684089,16.500201422272895
7364.85615515322,7.735487056097077
7365.856135622352,10.880629391001728
7366.856116091483,23.37170961762684
7367.856096560615,29.695156161647084
7368.856077029746,9.406872265722411
7369.856057498877,4.385678483709828
7370.856037968008,8.714533425316734
7371.85601843714,20.533267838382645
7372.855998906271,15.251909211182232
7373.855979375403,17.24559064911481
7374.8559598445345,5.057395937224108
7375.855940313666,16.254998417629462
7376.8559207827975,10.429240998464145
7377.855901251929,16.94004519188394
7378.8558817210605,9.564634909508596
7379.855862190192,27.682405998473225
7380.855842659324,9.497942219523768
7381.855823128455,11.231021560015456
7382.855803597587,16.501142916032503
7383.855784066718,6.450285158582602
7384.85576453585,9.80113176220871
7385.855745004981,15.348889460533295
7386.855725474112,12.857317060476392
7387.855705943243,21.3537637889904
7388.855686412375,21.5818874207192
7389.855666881506,23.95323091507615
7390.855647350638,26.906132885042716
7391.855627819769,14.554021434955823
7392.855608288901,17.242567294230323
7393.855588758032,9.92871467838132
7394.855569227164,25.312857446903443
7395.855549696295,3.904000950267873
7396.855530165427,19.734292779065985
7397.855510634558,14.146116102247415
7398.85549110369,29.567832023092187
7399.855471572821,30.59423261313283
7400.855452041953,23.784177137924615
7401.8554325110845,14.177541472065318
7402.855412980216,22.23245137132252
7403.855393449347,9.62420505664855
7404.855373918478,20.240579696356647
7405.85535438761,14.77374967421831
7406.855334856741,0.9925376959493384
7407.855315325873,16.85517847786375
7408.855295795004,10.034154076800403
7409.855276264136,8.830839654368102
7410.855256733267,11.332062107095567
7411.855237202399,7.264321745956713
7412.85521767153,4.6109315396838
7413.855198140662,18.89368725422193
7414.855178609793,4.73238709960508
7415.855159078925,17.595460571829133
7416.855139548056,35.55529327651956
7417.855120017188,4.431491510959205
7418.855100486319,5.646898122275237
7419.855080955451,11.657949868471603
7420.855061424582,7.020135575266323
7421.855041893713,32.068180542804086
7422.8550223628445,18.52759022553674
7423.855002831976,6.22477153095706
7424.8549833011075,12.133124609466439
7425.854963770239,5.755689087097185
7426.8549442393705,15.236780857724126
7427.854924708502,18.030891873569416
7428.854905177634,14.610267504152317
7429.854885646765,41.41657944678406
7430.854866115897,26.20546873546993
7431.854846585028,14.760770177119143
7432.85482705416,5.8378532279665345
7433.854807523291,17.181821877747904
7434.854787992423,12.359921623415635
7435.854768461554,14.439509091873354
7436.854748930686,12.525881582733124
7437.854729399817,6.875101710136586
7438.854709868948,5.317475827222398
7439.854690338079,8.868035222434541
7440.854670807211,7.992974842453018
7441.854651276342,25.160002813996513
7442.854631745474,6.891286657323527
7443.854612214605,1.5802542919505205
7444.854592683737,19.504746655317458
7445.854573152868,25.506816144180288
7446.854553622,7.662404585109544
7447.854534091131,7.021290382677373
7448.854514560263,25.987219272042804
7449.8544950293945,12.249970133821192
7450.854475498526,7.090442832640507
7451.8544559676575,17.57480700839301
7452.854436436789,39.06033067014689
7453.8544169059205,11.428384606621478
7454.854397375052,16.623338432726456
7455.854377844183,9.923625381461349
7456.854358313314,15.422977682271949
7457.854338782446,10.825041723316874
7458.854319251577,19.37100880226257
7459.854299720709,3.7889230725464818
7460.85428018984,9.001394414783373
7461.854260658972,4.859881975636742
7462.854241128103,20.474123287787407
7463.854221597235,18.630007730586275
7464.854202066366,19.318453068191012
7465.854182535498,7.323715297006653
7466.854163004629,21.73827015931257
7467.854143473761,20.65054234490921
7468.854123942892,15.658492498396908
7469.854104412024,11.647080766211078
7470.854084881155,36.36820746438863
7471.854065350287,8.5850779088561
7472.854045819418,8.72009421852678
7473.854026288549,5.22730366652977
7474.8540067576805,15.26349717499901
7475.853987226812,14.719020770753323
7476.8539676959435,17.453146391293902
7477.853948165075,35.6664531275434
7478.853928634207,12.934448063704785
7479.853909103338,29.266251275421023
7480.85388957247,47.24603380512352
7481.853870041601,40.686217316280086
7482.853850510733,47.574741052526385
7483.853830979864,15.380385084171305
7484.853811448996,17.333148026473264
7485.853791918127,24.261671917523078
7486.853772387259,7.610913298159872
7487.85375285639,21.8422504722688
7488.853733325522,5.913901527854058
7489.853713794653,3.3098559004991586
7490.853694263784,14.736340978878907
7491.853674732915,13.766418665502751
7492.853655202047,4.229074353418961
7493.853635671178,8.71699162453086
7494.85361614031,18.105932673226228
7495.853596609441,15.868403545033585
7496.853577078573,19.284180837414645
7497.853557547704,8.631272434742694
7498.853538016836,26.206061293177804
7499.8535184859675,25.70373698906689
7500.853498955099,12.491965171816142
7501.8534794242305,17.826424879504824
7502.853459893362,17.747279989154805
7503.8534403624935,29.54116130337357
7504.853420831625,18.21847607241611
7505.853401300757,2.1286653289849458
7506.853381769888,22.549081550637446
7507.853362239019,9.915279567131202
7508.85334270815,13.805789942095437
7509.853323177282,7.744534862948421
7510.853303646413,2.492388980129774
7511.853284115545,11.825069549077691
7512.853264584676,20.988437181677725
7513.853245053808,19.76165251532831
7514.853225522939,10.354173522473126
7515.853205992071,7.143607248944157
7516.853186461202,2.728014466182658
7517.853166930334,21.899488272240816
7518.853147399465,9.587837743463998
7519.853127868597,19.31878874915605
7520.853108337728,5.989866201861697
7521.85308880686,6.447831701448721
7522.853069275991,9.053610984139219
7523.853049745123,29.05316202013642
7524.853030214254,6.756674469729577
7525.853010683385,27.759073326832144
7526.852991152517,22.65805169260323
7527.852971621648,23.72185080457067
7528.85295209078,15.038800087148987
7529.852932559911,4.448087944243609
7530.852913029043,20.48150688578174
7531.852893498174,11.153168597044264
7532.852873967306,23.672377792194613
7533.852854436437,19.120771891127408
7534.852834905569,16.08811525160956
7535.8528153747,19.76199702618571
7536.852795843832,11.539918784935848
7537.852776312963,15.013787433289318
7538.852756782095,16.84493289190299
7539.852737251226,22.32873733543742
7540.852717720358,31.974600902449364
7541.852698189489,5.832312170438407
7542.85267865862,28.75235539067523
7543.852659127751,30.821568567223903
7544.852639596883,23.85100752186645
7545.852620066014,7.658640881122029
7546.852600535146,10.27670527361369
7547.852581004277,34.90663582617546
7548.852561473409,6.636584593804619
7549.8525419425405,52.80881509544161
7550.852522411672,30.810304529562586
7551.8525028808035,43.97591517048015
7552.852483349935,31.209252713270317
7553.8524638190665,21.670197181446213
7554.852444288198,15.425588460246177
7555.85242475733,33.72703862770848
7556.852405226461,10.908914318140411
7557.852385695593,10.241364364465687
7558.852366164724,43.15085701722607
7559.852346633855,7.4764693285624215
7560.852327102986,16.852413024798697
7561.852307572118,3.0033835237948674
7562.852288041249,20.983528892385348
7563.852268510381,17.378750714548218
7564.852248979512,22.592189743963306
7565.852229448644,23.322346698009948
7566.852209917775,9.21134591315519
7567.852190386907,38.27536690821084
7568.852170856038,41.81001254170518
7569.85215132517,10.937162155563273
7570.852131794301,8.035275764797252
7571.852112263433,21.208396005977757
7572.852092732564,4.334164215062803
7573.852073201696,6.889668404313223
7574.852053670827,33.31863000476207
7575.852034139959,22.89135125362447
7576.8520146090905,21.268319217347763
7577.851995078221,3.5434582203569143
7578.851975547353,2.726927485561888
7579.851956016484,12.883675999067895
7580.851936485616,16.738416436846343
7581.851916954747,2.3767848256810016
7582.851897423879,17.397984689633272
7583.85187789301,5.554914630269702
7584.851858362142,18.93549698870495
7585.851838831273,0.9772285273430783
7586.851819300405,6.605206242448228
7587.851799769536,12.088157742206414
7588.851780238668,11.355658656791977
7589.851760707799,19.28141996887403
7590.851741176931,16.0322031182678
7591.851721646062,18.664855340595757
7592.851702115194,4.0242335158189295
7593.851682584325,22.416459424656775
7594.851663053456,9.84458321350138
7595.851643522587,13.833132078753698
7596.851623991719,17.97573245524291
7597.8516044608505,11.974064698337111
7598.851584929982,2.7882651441453365
7599.8515653991135,1.4884047953536659
7600.851545868245,13.149591293151149
7601.8515263373765,4.791089974012349
7602.851506806508,22.673729635350412
7603.85148727564,8.51879300331535
7604.851467744771,6.246298322030827
7605.851448213903,6.241326710059786
7606.851428683034,12.70338251066718
