Frequency (Hz),Magnitude
7588.851780238668,6.582298337160574
7589.851760707799,29.51971316241175
7590.851741176931,25.281499869505378
7591.851721646062,9.602926957168034
7592.851702115194,22.150639388107365
7593.851682584325,7.711412535033254
7594.851663053456,20.13426605404111
7595.851643522587,17.789113623390694
7596.851623991719,12.540873832321642
7597.8516044608505,10.891684095137832
7598.851584929982,12.39932840480277
7599.8515653991135,6.5408720295177165
7600.851545868245,15.941964862540052
7601.8515263373765,8.975950954255197
7602.851506806508,16.616623978948404
7603.85148727564,20.440003639547708
7604.851467744771,9.565792220887671
7605.851448213903,20.044890382710808
7606.851428683034,29.255064105659944
7607.851409152166,10.5621861093977
7608.851389621297,10.331631555204435
7609.851370090429,19.149987085852143
7610.85135055956,6.540768596353214
7611.851331028691,30.395889200030698
7612.851311497822,9.845098513446608
7613.851291966954,11.76452794353904
7614.851272436085,25.909360241287086
7615.851252905217,27.39885169003378
7616.851233374348,33.886993618841935
7617.85121384348,39.735125907852165
7618.851194312611,8.072140961096677
7619.851174781743,15.911686116625415
7620.851155250874,17.280623228572377
7621.851135720006,6.444225890551828
7622.851116189137,8.945312371477018
7623.851096658269,28.086708194445137
7624.8510771274005,13.480055128023634
7625.851057596532,9.61045136463044
7626.8510380656635,5.600799217217975
7627.851018534795,11.836344499461653
7628.8509990039265,7.445424698384557
7629.850979473057,6.90840013626868
7630.850959942189,4.227396971076299
7631.85094041132,17.35723274438483
7632.850920880452,15.902764022616589
7633.850901349583,14.33511641615582
7634.850881818715,30.218320073162136
7635.850862287846,12.644565459155446
7636.850842756978,2.508067966373517
7637.850823226109,14.15580009451175
7638.850803695241,29.38099682561713
7639.850784164372,18.12777990624011
7640.850764633504,23.82867505906496
7641.850745102635,7.140525935639438
7642.850725571767,8.677996911803982
7643.850706040898,26.671376696432475
7644.85068651003,31.73470266333415
7645.850666979161,27.747168932358885
7646.850647448292,22.134342555642707
7647.8506279174235,32.430373487074185
7648.850608386555,15.222921980012881
7649.8505888556865,11.631115573012787
7650.850569324818,4.252422672900418
7651.8505497939495,11.662736636126725
7652.850530263081,10.964206958942267
7653.850510732213,12.454257602484665
7654.850491201344,16.759422645950394
7655.850471670476,11.0191455533983
7656.850452139607,9.59796241431358
7657.850432608739,12.128575500667202
7658.85041307787,13.565744006442788
7659.850393547002,7.089841988675196
7660.850374016133,10.820395263268452
7661.850354485265,10.073432932174045
7662.850334954396,12.594890295610139
7663.850315423527,14.092525001163535
7664.850295892658,13.646128268078943
7665.85027636179,17.038738177668364
7666.850256830921,14.26548628604095
7667.850237300053,35.353118127617286
7668.850217769184,19.44836675020228
7669.850198238316,28.085082194535676
7670.850178707447,4.363126327341839
7671.850159176579,14.46915908447445
7672.85013964571,5.985363657145312
7673.850120114842,28.43932240331308
7674.8501005839735,17.23268153455206
7675.850081053105,3.9812945188339093
7676.8500615222365,19.749754755675042
7677.850041991368,11.629059674158396
7678.8500224604995,2.3958334029977792
7679.850002929631,18.538108255357617
7680.849983398763,40.758321867712326
7681.849963867893,14.77009937506601
7682.849944337025,13.146597443543367
7683.849924806156,10.034818417092746
7684.849905275288,2.7325373170077545
7685.849885744419,18.864991478802015
7686.849866213551,7.288887722798481
7687.849846682682,38.38622531426798
7688.849827151814,14.218045666385072
7689.849807620945,18.940643056613002
7690.849788090077,18.339757324850257
7691.849768559208,18.249348541624116
7692.84974902834,1.326078637068562
7693.849729497471,13.517850366392638
7694.849709966603,3.2982221554498676
7695.849690435734,7.786831484362867
7696.849670904866,10.904409882696099
7697.849651373997,14.930843760148164
7698.849631843128,6.339975013820564
7699.8496123122595,6.552460366602701
7700.849592781391,20.006046119916526
7701.849573250523,20.041197375458946
7702.849553719654,47.06888511841184
7703.849534188786,1.7445797189580656
7704.849514657917,9.636031102297821
7705.849495127049,21.396930609557465
7706.84947559618,10.433861892317196
7707.849456065312,6.163562025840188
7708.849436534443,16.298190318226
7709.849417003575,7.822171702637931
7710.849397472706,20.417532620130846
7711.849377941838,10.911299737890271
7712.849358410969,14.657169819218689
7713.849338880101,3.5440416688138088
7714.849319349232,11.118746445292738
7715.849299818363,28.765417854090245
7716.849280287494,26.021003887670005
7717.849260756626,25.520166023851225
7718.849241225757,43.62071627514976
7719.849221694889,28.493468197510342
7720.84920216402,26.33027409815221
7721.849182633152,15.557715694888822
7722.8491631022835,27.27122398532452
7723.849143571415,27.559763795932177
7724.8491240405465,3.730692153610966
7725.849104509678,26.290663707350735
7726.8490849788095,20.582494234819332
7727.849065447941,9.174966189914993
7728.8490459170725,6.149055196326105
7729.849026386204,30.9540328676999
7730.849006855336,6.479550832289485
7731.848987324467,12.668716070167022
7732.848967793599,24.856048405070577
7733.848948262729,2.019212868423307
7734.848928731861,8.129515609943144
7735.848909200992,27.906529045890547
7736.848889670124,8.132911744286272
7737.848870139255,19.48779705696382
7738.848850608387,20.617089314879518
7739.848831077518,22.60087726699999
7740.84881154665,7.424905548765156
7741.848792015781,24.176035881091757
7742.848772484913,25.44044049817977
7743.848752954044,20.86553587253664
7744.848733423176,26.30026942226541
7745.848713892307,23.435074318683483
7746.848694361439,15.023970641738714
7747.84867483057,20.61157684793871
7748.848655299702,42.426240872410645
7749.848635768833,39.379851366126445
7750.848616237964,24.651151528692377
7751.848596707096,22.584957228875286
7752.848577176227,17.208497053494558
7753.848557645359,12.365907033597242
7754.84853811449,15.268976163544647
7755.848518583622,24.737623642248952
7756.848499052753,13.590930755119016
7757.848479521885,11.95931041831235
7758.848459991016,14.630122496951046
7759.848440460148,23.781208723783877
7760.848420929279,12.699120636524245
7761.848401398411,31.36287349916944
7762.848381867542,29.414338927758095
7763.848362336674,25.376382932837384
7764.848342805805,15.150306811733838
7765.848323274937,19.660281137913334
7766.848303744068,7.70486345786072
7767.848284213199,3.062117077190253
7768.84826468233,12.800906834611496
7769.848245151462,3.610123718750948
7770.848225620593,15.37909166737805
7771.848206089725,17.510935006672593
7772.8481865588565,30.191205499717288
7773.848167027988,15.287084916023721
7774.8481474971195,30.96834888535834
7775.848127966251,9.861921991726838
7776.8481084353825,12.350398123111368
7777.848088904514,13.47453738493632
7778.848069373646,3.197828654265327
7779.848049842777,15.35833887128894
7780.848030311909,7.431760629684652
7781.84801078104,19.960645292220462
7782.847991250172,16.513127199437758
7783.847971719303,20.31649603411283
7784.847952188434,8.606831277761934
7785.847932657565,14.260406636042957
7786.847913126697,20.482947124517352
7787.847893595828,12.311582074954995
7788.84787406496,19.942225765897685
7789.847854534091,19.787093020117286
7790.847835003223,4.2787381350387905
7791.847815472354,14.156397324364281
7792.847795941486,28.242181665524953
7793.847776410617,2.864478182894938
7794.847756879749,6.2798043630594265
7795.84773734888,3.7655845263627086
7796.847717818012,8.85017020643937
7797.847698287143,9.5925703318115
7798.847678756275,4.252852043924827
7799.8476592254065,26.24458199047014
7800.847639694538,14.22796213436769
7801.8476201636695,21.015284429820607
7802.8476006328,18.35077909190447
7803.847581101932,5.632599092864708
7804.847561571063,22.028857060275286
7805.847542040195,2.709340514764243
7806.847522509326,30.69498791626031
7807.847502978458,30.63623616990767
7808.847483447589,14.887458325108089
7809.847463916721,8.316970468234677
7810.847444385852,18.33782681455072
7811.847424854984,21.123326636265727
7812.847405324115,7.267149692596765
7813.847385793247,24.094582380569957
7814.847366262378,3.7598136129266297
7815.84734673151,18.647083207153678
7816.847327200641,2.8768718085629152
7817.847307669773,15.996156589859728
7818.847288138904,16.879952600830812
7819.847268608035,24.914786923366528
7820.847249077166,16.653603039083425
7821.847229546298,19.37875342144215
7822.8472100154295,15.008617048464467
7823.847190484561,17.766913318538382
7824.8471709536925,18.120957101116634
7825.847151422824,31.502525207564858
7826.8471318919555,26.892188070441446
7827.847112361087,22.279444253154452
7828.847092830219,21.096712958504295
7829.84707329935,24.086729551112022
7830.847053768482,16.867618007799614
7831.847034237613,9.7215278778054
7832.847014706745,11.70132002154858
7833.846995175876,21.41999996955481
7834.846975645008,13.888162120563107
7835.846956114139,5.983574108622766
7836.84693658327,11.029273089406848
7837.846917052401,6.545630074861681
7838.846897521533,15.619536878484704
7839.846877990664,9.180757731305588
7840.846858459796,20.82314492355063
7841.846838928927,7.126217143532036
7842.846819398059,7.468491172169287
7843.84679986719,18.387561671091873
7844.846780336322,21.124218204438193
7845.846760805453,27.599466226750334
7846.846741274585,17.54454793330985
7847.846721743716,10.380005860403912
7848.846702212848,17.712344387496504
7849.8466826819795,14.398573467633287
7850.846663151111,13.571415792828425
7851.8466436202425,17.721720233224065
7852.846624089374,6.6853633321959585
7853.8466045585055,24.005816232847295
7854.846585027636,11.320965084665623
7855.846565496768,24.06549618899064
7856.846545965899,19.156927932952755
7857.846526435031,33.61611583607848
7858.846506904162,16.914737303776967
7859.846487373294,2.259955861816536
7860.846467842425,11.51974423893124
7861.846448311557,19.824594272647797
7862.846428780688,28.663667569681554
7863.84640924982,14.816700515298116
7864.846389718951,4.41878494926852
7865.846370188083,18.488396641607135
7866.846350657214,10.022408303786344
7867.846331126346,6.533107036160174
7868.846311595477,12.337205274138107
7869.846292064609,10.221242309319665
7870.84627253374,20.212145955442093
7871.846253002871,8.271807094017674
7872.8462334720025,7.5214385131875625
7873.846213941134,28.2077590945752
7874.8461944102655,27.53846371615316
7875.846174879397,12.605804827145363
7876.846155348529,18.31039512674719
7877.84613581766,5.93548388325623
7878.846116286792,3.6647019256340267
7879.846096755923,13.68741330188889
7880.846077225055,24.92363393757934
7881.846057694186,18.846533604882794
7882.846038163318,10.750988991759863
7883.846018632449,14.256919027401219
7884.845999101581,12.465781954458693
7885.845979570712,13.025646597459614
7886.845960039844,8.53086859726296
7887.845940508975,20.302690156863118
7888.845920978106,6.774477459990925
7889.845901447237,2.6188946635761425
7890.845881916369,15.229040424290005
7891.8458623855,18.390700725207264
7892.845842854632,16.90410624447385
7893.845823323763,14.438906483512378
7894.845803792895,3.8646058216491896
7895.845784262026,18.01500478213064
7896.845764731158,35.25546820254463
7897.8457452002895,16.155376538926046
7898.845725669421,4.4327810840686075
7899.8457061385525,5.229795268317041
7900.845686607684,3.656328335923432
7901.8456670768155,15.80187101166681
7902.845647545947,16.920046817363133
7903.845628015079,20.88040233040811
7904.84560848421,12.66793621101262
7905.845588953342,2.8166886145693857
7906.845569422472,24.06090098785475
7907.845549891604,26.25048833930854
7908.845530360735,34.770788155464516
7909.845510829867,7.286731480264843
7910.845491298998,8.238338415783291
7911.84547176813,11.397550176400262
7912.845452237261,17.559667534497812
7913.845432706393,31.702519247976145
7914.845413175524,21.79155570554559
7915.845393644656,18.521120678169357
7916.845374113787,33.961525215099634
7917.845354582919,4.343396765339308
7918.84533505205,20.583478518499913
7919.845315521182,13.694494070213626
7920.845295990313,24.018094460224326
7921.845276459445,14.307920356357883
7922.845256928576,24.119626483699275
7923.845237397707,9.338331161408636
7924.8452178668385,3.923538433480819
7925.84519833597,12.285089869330347
7926.845178805102,2.5898974907702437
7927.845159274233,15.924354031521686
7928.845139743365,37.57804274913573
7929.845120212496,37.173529555937904
7930.845100681628,11.985955368327138
7931.845081150759,17.40790408696343
7932.845061619891,26.215354512909183
7933.845042089022,20.28060066404772
7934.845022558154,10.374916913927548
7935.845003027285,35.1238257962823
7936.844983496417,18.2013155217864
7937.844963965548,36.46430055000784
7938.84494443468,9.674167590315566
7939.844924903811,37.19727016896194
7940.844905372942,15.620901084214683
7941.844885842073,22.263762020579957
7942.844866311205,33.91339478693822
7943.844846780336,4.77688855291276
7944.844827249468,6.9236768255062895
7945.844807718599,18.96453361215699
7946.844788187731,9.547137150361115
7947.8447686568625,13.681075192798632
7948.844749125994,31.478177458899196
7949.8447295951255,21.59087192312659
7950.844710064257,19.756427411218223
7951.8446905333885,14.091851684927905
7952.84467100252,14.370454224388967
7953.844651471652,10.893041860067722
7954.844631940783,25.336768682362155
7955.844612409915,31.62635186043605
7956.844592879046,18.97596230295053
7957.844573348178,15.334247298047284
7958.844553817308,1.646199651670871
7959.84453428644,36.06811551887613
7960.844514755571,11.981600918970287
7961.844495224703,10.912025142058702
7962.844475693834,7.423742905133264
7963.844456162966,7.223069557533055
7964.844436632097,2.7038158375818453
7965.844417101229,12.054085415545375
7966.84439757036,20.51208868031977
7967.844378039492,37.069840455652574
7968.844358508623,18.478896980912452
7969.844338977755,13.53146777323581
7970.844319446886,14.618397696197427
7971.844299916018,18.414052051231668
7972.844280385149,13.27877804609379
7973.844260854281,19.19726065751028
7974.8442413234125,31.417119409018774
7975.844221792543,15.78154762901543
7976.844202261675,12.85973154213718
7977.844182730806,6.9773457519624795
7978.844163199938,1.6891786977343037
7979.844143669069,11.924570281824879
7980.844124138201,10.020777065174201
7981.844104607332,4.139012030997414
7982.844085076464,21.548297267351856
7983.844065545595,20.14987733285865
7984.844046014727,14.306513771193451
7985.844026483858,13.768944050569566
7986.84400695299,19.08530369018947
7987.843987422121,5.470718113805604
7988.843967891253,23.157248174407993
7989.843948360384,33.153573430053726
7990.843928829516,18.204951932612143
7991.843909298647,42.360814535846046
7992.843889767778,21.05245538168345
7993.843870236909,38.044808423824776
7994.843850706041,9.818773548327991
7995.843831175172,19.60181644655744
7996.843811644304,5.694965087406102
7997.8437921134355,16.79030206351064
7998.843772582567,24.991589631938655
7999.8437530516985,77.77867435331918
8000.84373352083,36.87070027380804
8001.8437139899615,21.169448162157718
8002.843694459093,23.343350647860582
8003.843674928225,25.425393827699782
8004.843655397356,56.64388245573345
8005.843635866488,36.03864800234689
8006.843616335619,25.53836135055626
8007.843596804751,12.045534855729057
8008.843577273882,16.455774908195654
8009.843557743014,25.367628355286538
8010.843538212144,42.237673070098054
8011.843518681276,8.615392603913973
8012.843499150407,37.51046517831254
8013.843479619539,67.04871423500207
8014.84346008867,6.8410716009731605
8015.843440557802,27.671686525270708
8016.843421026933,16.487836678578194
8017.843401496065,29.56123730993785
8018.843381965196,38.87306280736944
8019.843362434328,7.57338132366999
8020.843342903459,16.859391705518586
8021.843323372591,19.447940802804997
8022.843303841722,13.32954283251027
8023.843284310854,23.50280388191882
8024.8432647799855,7.665769871612367
8025.843245249117,13.217084296342586
8026.8432257182485,13.160161832388008
8027.843206187379,13.07018416371895
8028.843186656511,16.833393173018415
8029.843167125642,8.331275791578662
8030.843147594774,11.974885734306143
8031.843128063905,22.723265480288415
8032.843108533037,19.8098676314619
8033.843089002168,4.93183615029679
8034.8430694713,15.338354039264786
8035.843049940431,13.044604834578813
8036.843030409563,28.63732044236594
8037.843010878694,11.080771148938783
8038.842991347826,11.598971760173008
8039.842971816957,25.30429828675994
8040.842952286089,21.235806407949898
8041.84293275522,16.87291208975323
8042.842913224352,8.206826258204444
8043.842893693483,21.672493075104686
8044.842874162614,31.82732067724062
8045.8428546317455,8.37672085080178
8046.842835100877,25.003654291818414
8047.8428155700085,20.925908360781072
8048.84279603914,13.253076286261365
8049.8427765082715,9.888333697444097
8050.842756977403,25.29079057366521
8051.842737446535,24.991780673262756
8052.842717915666,13.402493608465031
8053.842698384798,28.531655476245202
8054.842678853929,11.321536706647027
8055.842659323061,17.404400494358907
8056.842639792192,41.23362832750984
8057.842620261324,26.715155607989313
8058.842600730455,21.176640489664635
8059.842581199587,40.84919068579669
8060.842561668718,14.13026352979071
8061.84254213785,47.173821119066
8062.84252260698,16.494080419963986
8063.842503076112,9.556957067030247
8064.842483545243,7.562641701378727
8065.842464014375,7.414342845840766
8066.842444483506,16.209992317730084
8067.842424952638,20.79214967104885
8068.842405421769,3.2027346045576692
8069.842385890901,22.898798403199777
8070.842366360032,12.86144105373121
8071.842346829164,5.758983716299574
8072.8423272982955,14.296370703027113
8073.842307767427,9.037729059050607
8074.8422882365585,26.09441499031864
8075.84226870569,11.578574584481974
8076.8422491748215,14.929666729671249
8077.842229643953,4.695236557264866
8078.842210113085,25.60689849156975
8079.842190582215,25.142363308609156
8080.842171051347,16.269101373915753
8081.842151520478,8.794051522592804
8082.84213198961,8.495033257758413
8083.842112458741,25.496306877789763
8084.842092927873,20.682011580558594
8085.842073397004,26.147073081074293
8086.842053866136,40.63884605255933
8087.842034335267,17.080248195224875
8088.842014804399,2.959873564236635
8089.84199527353,35.97214121194809
8090.841975742662,18.410221443352132
8091.841956211793,22.968477400917624
8092.841936680925,21.954208420724356
8093.841917150056,41.68048639395996
8094.841897619188,9.152120686864418
8095.841878088319,1.7321280708252196
8096.84185855745,37.5918469433925
8097.8418390265815,26.606223432641332
8098.841819495713,8.173417643371137
8099.8417999648445,5.816413233880631
8100.841780433976,22.85677244576566
8101.841760903108,19.927689538237605
8102.841741372239,10.37961023535614
8103.841721841371,20.04728282464847
8104.841702310502,27.09332088974076
8105.841682779634,3.8907040129345556
8106.841663248765,15.351067822314976
8107.841643717897,24.287356521111207
8108.841624187028,39.73685738636938
8109.84160465616,10.871040300909868
8110.841585125291,40.584982436779214
8111.841565594423,33.5736046457702
8112.841546063554,43.83566454017702
8113.841526532686,12.718405270256273
8114.841507001816,30.22402302736513
8115.841487470948,32.23990339637675
8116.841467940079,46.48139422020528
8117.841448409211,5.221181994063458
8118.841428878342,58.206807138532554
8119.841409347474,25.4778305614516
8120.841389816605,16.723576824828662
8121.841370285737,8.24489615461004
8122.8413507548685,23.679182640518004
8123.841331224,21.39355189697359
8124.8413116931315,31.035444969267196
8125.841292162263,29.832946463661877
8126.8412726313945,28.8961275497728
8127.841253100526,41.734405369675464
8128.841233569658,15.162306447108719
8129.841214038789,38.270033869008174
8130.841194507921,23.74467328416326
8131.841174977051,32.58543378974636
8132.841155446183,25.83480306040482
8133.841135915314,51.98454370581875
8134.841116384446,23.38058013477338
8135.841096853577,35.26737865305152
8136.841077322709,25.6447540068836
8137.84105779184,9.036993204768246
8138.841038260972,30.670590950738557
8139.841018730103,12.365466238537522
8140.840999199235,27.77777545599549
8141.840979668366,27.747183917796626
8142.840960137498,3.819060363976181
8143.840940606629,11.257591968193104
8144.840921075761,26.096278324224667
8145.840901544892,8.218881483746863
8146.840882014024,10.917962780105077
8147.840862483155,31.503073598840675
8148.840842952286,5.699599229359483
8149.840823421418,2.524866419055445
8150.840803890549,10.773953697313148
8151.840784359681,27.923087162774983
8152.840764828812,38.14520538649887
8153.840745297944,12.643421222619391
8154.840725767075,14.762879193746233
8155.840706236207,20.046764353535618
8156.840686705338,3.0687143182961516
8157.84066717447,28.069593993269017
8158.840647643601,14.83210238438636
8159.840628112733,35.161042894778674
8160.840608581864,15.878466279669814
8161.840589050996,36.0824639574582
8162.840569520127,37.5097303476051
8163.840549989259,38.89587823425352
8164.84053045839,23.501089666371787
8165.840510927522,57.35520314323507
8166.840491396652,39.939430964084465
8167.840471865784,28.99657601164602
8168.840452334915,17.454646302289568
8169.840432804047,14.971981647820254
8170.8404132731785,37.870545008251966
8171.84039374231,28.74442100021111
8172.8403742114415,0.8656862214388723
8173.840354680573,24.01779007209153
8174.8403351497045,10.799214486979915
8175.840315618836,15.786793818616438
8176.8402960879675,32.62320374807934
8177.840276557099,21.916016182420815
8178.840257026231,23.878108871095343
8179.840237495362,25.04171071579087
8180.840217964494,17.968381227416977
8181.840198433625,54.98262712638479
8182.840178902757,22.98305031656512
8183.840159371887,23.39250791872742
8184.840139841019,15.700394103954311
8185.84012031015,20.344677734498795
8186.840100779282,3.740221287665491
8187.840081248413,59.70991798686348
8188.840061717545,30.41153262712771
8189.840042186676,18.164134735485693
8190.840022655808,8.980839558238037
8191.840003124939,4.246352704062682
8192.83998359407,27.292342562833635
8193.839964063201,9.650762269099681
8194.839944532334,28.26027653213458
8195.839925001465,25.32952159400804
8196.839905470597,20.98629341180458
8197.839885939728,38.64806416411746
8198.83986640886,14.948468442264318
8199.83984687799,8.373972209022234
8200.839827347123,15.31982570332134
8201.839807816254,19.68962117469054
8202.839788285386,23.9760324964246
8203.839768754517,2.628185298371904
8204.839749223649,14.580947648646571
8205.83972969278,32.43891633611568
8206.839710161912,6.422670922809317
8207.839690631043,8.047184960263609
8208.839671100175,15.012456753747117
8209.839651569306,17.9591573331674
8210.839632038436,14.8556879179224
8211.839612507569,37.76427205149543
8212.8395929767,17.910907126296934
8213.839573445832,11.143012238375308
8214.839553914962,29.299268037882698
8215.839534384095,18.8035994320622
8216.839514853225,30.65150876531389
8217.839495322358,27.277333684269582
8218.839475791488,9.703618672705826
8219.83945626062,10.169499580591433
8220.839436729751,25.49653752132539
8221.839417198884,15.81417825365574
8222.839397668014,28.151840107806745
8223.839378137147,35.01229304810948
8224.839358606278,10.957963418049289
8225.83933907541,25.0989984962996
8226.83931954454,9.002427432026275
8227.839300013671,21.161140375227465
8228.839280482804,13.107153594282085
8229.839260951934,16.066978960792923
8230.839241421067,17.853986497616084
8231.839221890197,4.86097397698496
8232.83920235933,2.4500368016960707
8233.83918282846,12.60663324562316
8234.839163297593,20.90866771581233
8235.839143766723,7.363379604837773
8236.839124235856,5.21649701457531
8237.839104704986,3.910865555515036
8238.839085174119,19.93956917135961
8239.83906564325,4.816617631958156
8240.839046112382,35.79339210117196
8241.839026581512,16.078320271191682
8242.839007050645,18.79491787697956
8243.838987519775,22.222375853094153
8244.838967988906,23.959606298131973
8245.838948458038,16.21417048361034
8246.838928927169,5.153694211748805
8247.838909396301,5.2125257333271335
8248.838889865432,7.474138050631927
8249.838870334564,15.552626340520856
8250.838850803695,22.30089038033797
8251.838831272828,13.844487298919146
8252.838811741958,32.606645353773935
8253.83879221109,10.114155338087278
8254.838772680221,14.617214144968086
8255.838753149354,12.82633579164098
8256.838733618484,13.822496668973255
8257.838714087617,17.060165249695668
8258.838694556747,12.964293831686902
8259.83867502588,21.341027849576655
8260.83865549501,8.97616613870891
8261.83863596414,9.517936205813827
8262.838616433273,1.188336553284305
8263.838596902404,16.285237101320323
8264.838577371536,25.555717796686125
8265.838557840667,15.382400382397929
8266.8385383098,10.06081183410212
8267.83851877893,9.830324856439168
8268.838499248062,17.26338229689094
8269.838479717193,13.178306416312756
8270.838460186325,19.259391142989557
8271.838440655456,18.981638218735313
8272.838421124588,11.696250655781771
8273.838401593719,29.2550804107436
8274.838382062851,19.916488687225115
8275.838362531982,11.812367495341583
8276.838343001114,9.620533750704258
8277.838323470245,12.645739149348064
8278.838303939376,6.585231925544169
8279.838284408508,12.092615365174648
8280.838264877639,11.133458320802925
8281.838245346771,11.098671715233976
8282.838225815902,8.495743467791286
8283.838206285034,19.843239916955312
8284.838186754165,26.40064050998141
8285.838167223297,19.078614153132875
8286.838147692428,20.491603859070096
8287.83812816156,17.809203824519358
8288.83810863069,28.053413922227342
8289.838089099823,20.873589733968807
8290.838069568954,25.543131509869617
8291.838050038086,22.033646963264694
8292.838030507217,8.722383114941277
8293.83801097635,0.8790743511504029
8294.83799144548,17.153973066582946
8295.83797191461,19.551104406786255
8296.837952383743,28.194077482753894
8297.837932852874,5.601166363193365
8298.837913322006,15.099742799038598
8299.837893791137,27.93606001705227
8300.837874260269,15.133766470595146
8301.8378547294,8.714210236928206
8302.837835198532,10.893916872303942
8303.837815667663,14.054156608521058
8304.837796136795,12.947940112405758
8305.837776605926,25.490048492884064
8306.837757075058,16.69286878320828
8307.837737544189,8.547834097358946
8308.837718013321,30.574779027916033
8309.837698482452,16.148460614302586
8310.837678951584,19.047564642005337
8311.837659420715,21.927222641193467
8312.837639889847,16.79712304224692
8313.837620358978,33.79467685128765
8314.837600828108,6.229214091837523
8315.83758129724,16.72713186237569
8316.837561766371,23.817822208056224
8317.837542235504,9.24424428467861
8318.837522704634,13.22562482824917
8319.837503173767,23.132166822885903
8320.837483642897,22.699417854117495
8321.83746411203,18.74938820880148
8322.83744458116,31.50795716112699
8323.837425050293,34.7760995921754
8324.837405519424,10.456359448555999
8325.837385988556,17.070297477373387
8326.837366457687,10.585461501799989
8327.837346926819,10.566569532210373
8328.83732739595,21.039056522314098
8329.837307865082,12.343408523231195
8330.837288334213,23.309920901917884
8331.837268803343,18.780744511198122
8332.837249272476,6.122740873608578
8333.837229741606,15.984390594817794
8334.837210210739,23.573309119872683
8335.83719067987,12.006228790551365
8336.837171149002,31.02459587127275
8337.837151618132,23.79863624569059
8338.837132087265,12.535094038422448
8339.837112556395,31.9754308349576
8340.837093025528,15.1577459268287
8341.837073494658,26.565468238334066
8342.83705396379,15.201238893249512
8343.837034432921,17.22842134684916
8344.837014902054,11.130192492127149
8345.836995371184,22.922844717284995
8346.836975840317,3.8111414478958574
8347.836956309447,13.384064087736537
8348.836936778578,29.06310820145704
8349.83691724771,23.007463111566462
8350.836897716841,22.583239792869378
8351.836878185974,25.30237252754477
8352.836858655104,12.381674439432475
8353.836839124237,21.094340699027224
8354.836819593367,34.81081424747424
8355.8368000625,22.114644073364996
8356.83678053163,17.913268746719027
8357.836761000763,26.117075758627422
8358.836741469893,9.097481628247476
8359.836721939026,16.030053695066613
8360.836702408156,6.918297312458062
8361.836682877289,23.64520874432919
8362.83666334642,25.414296561473183
8363.836643815552,16.370700417956726
8364.836624284682,29.863888348375244
8365.836604753813,39.32302637717265
8366.836585222945,18.50265974024517
8367.836565692076,17.952257127649524
8368.836546161208,24.22810071087139
8369.836526630339,9.478816922855406
8370.836507099471,25.785507535186554
8371.836487568602,1.0069606703013816
8372.836468037734,6.356182839950276
8373.836448506865,22.74297936227863
8374.836428975997,19.194979991654996
8375.836409445128,36.048179609881345
8376.83638991426,56.37839210549203
8377.836370383391,28.592784042639938
8378.836350852524,38.289308589012855
8379.836331321654,40.41099719669418
8380.836311790787,16.751430356305164
8381.836292259917,13.959502995905142
8382.836272729048,13.396755420156097
8383.83625319818,22.686935461482705
8384.83623366731,15.300718219137998
8385.836214136443,8.050870129771848
8386.836194605574,10.749222485480221
8387.836175074706,23.499781875928797
8388.836155543837,22.0965671520298
8389.83613601297,35.46551059434182
8390.8361164821,22.576524832892847
8391.836096951232,9.538906691010725
8392.836077420363,15.24242202190754
8393.836057889495,8.335180509728772
8394.836038358626,15.806812156428528
8395.836018827758,28.137880502487594
8396.835999296889,7.280193079233101
8397.835979766021,12.500622920882655
8398.835960235152,50.48543179774364
8399.835940704283,8.704311960883665
8400.835921173415,40.443896748704226
8401.835901642546,22.94015444611168
8402.835882111678,25.110233096562826
8403.835862580809,14.34332396083218
8404.835843049941,26.39157282595912
8405.835823519072,10.182004617461924
8406.835803988204,26.31459054255946
8407.835784457335,7.531942075287216
8408.835764926467,4.962524574481826
8409.835745395598,11.00352915547971
8410.83572586473,8.693974724443267
8411.83570633386,19.226612549716258
8412.835686802993,14.279965617120634
8413.835667272124,32.23399895982825
8414.835647741256,24.36532277574512
8415.835628210387,18.245210828578116
8416.83560867952,2.010373689332037
8417.83558914865,17.41157851909906
8418.83556961778,0.610866559646814
8419.835550086913,3.9571633272898064
8420.835530556044,10.4308828129623
8421.835511025176,30.735481107834026
8422.835491494307,32.397099500918
8423.835471963439,17.397822352665827
8424.83545243257,14.573847810747933
8425.835432901702,17.873945457150416
8426.835413370833,36.61169907230265
8427.835393839965,24.238153056900952
8428.835374309096,9.579230714140088
8429.835354778228,32.65199815683663
8430.835335247359,19.191715172385127
8431.835315716491,13.568980782187824
8432.835296185622,26.557896016787293
8433.835276654754,18.61587011151361
8434.835257123885,24.690526835755033
8435.835237593015,10.813053882042942
8436.835218062148,21.51909206743288
8437.835198531278,13.718780916886177
8438.83517900041,32.54487604372037
8439.835159469541,4.158291960237382
8440.835139938674,18.14694712323556
8441.835120407804,13.369782099898945
8442.835100876937,17.187222892946636
8443.835081346067,7.116496449139805
8444.8350618152,32.83411921397093
8445.83504228433,33.778976999808336
8446.835022753463,28.055275301557003
8447.835003222594,20.007426062337483
8448.834983691726,31.632671606502168
8449.834964160857,14.557351523225881
8450.834944629989,12.233100002907575
8451.83492509912,12.272718516129359
8452.83490556825,9.692482499793183
8453.834886037383,14.449340019074214
8454.834866506513,25.02928752224265
8455.834846975646,31.64681460620561
