Frequency (Hz),Magnitude
1283.9749223647975,43.76048616821334
1284.974902833929,27.976342620093853
1285.9748833030606,19.67446854477141
1286.974863772192,28.09079481874093
1287.9748442413236,79.56626617704106
1288.9748247104549,20.489592250732166
1289.9748051795864,26.0395728779655
1290.974785648718,12.989427570007017
1291.9747661178494,52.21500781823463
1292.9747465869807,54.40838890427881
1293.9747270561122,14.063301725967422
1294.9747075252437,92.01980912626406
1295.9746879943752,14.23506244063132
1296.9746684635065,63.93776345404646
1297.974648932638,32.85719151751405
1298.9746294017696,34.7938394762736
1299.974609870901,106.37801663771856
1300.9745903400326,17.508552596446137
1301.9745708091639,23.980143241815952
1302.9745512782954,39.67576035463189
1303.974531747427,33.86146860197751
1304.9745122165584,41.844595873239214
1305.9744926856897,40.9976617361439
1306.9744731548212,36.66812329563104
1307.9744536239527,33.624245929801425
1308.9744340930843,34.66435870667095
1309.9744145622155,24.921844459155377
1310.974395031347,54.661953220137626
1311.9743755004786,17.041433454993847
1312.97435596961,79.36148464451954
1313.9743364387416,62.21103189243605
1314.974316907873,17.39597231395119
1315.9742973770044,81.52480320531166
1316.974277846136,81.82101811721783
1317.9742583152674,18.364227213566558
1318.9742387843987,31.4915922396971
1319.9742192535302,64.67168421956372
1320.9741997226618,29.624456955124785
1321.9741801917933,48.4407223654331
1322.9741606609246,47.18060822982882
1323.974141130056,40.125392783409175
1324.9741215991876,14.832582108975464
1325.974102068319,115.84312784933998
1326.9740825374506,52.3891963905539
1327.974063006582,11.288070560618698
1328.9740434757134,18.16275142566011
1329.974023944845,19.949818539204262
1330.9740044139764,40.28855581158853
1331.9739848831077,53.140093154608635
1332.9739653522392,32.33688015518247
1333.9739458213708,37.35157688031066
1334.9739262905023,27.669590270961496
1335.9739067596336,75.95133940668768
1336.973887228765,356.7177443881608
1337.9738676978966,124.79623976708551
1338.973848167028,42.88663379776042
1339.9738286361596,29.65861446499577
1340.973809105291,79.4617806993004
1341.9737895744224,64.79701538298492
1342.973770043554,19.756368743412537
1343.9737505126855,62.327133270287895
1344.9737309818167,31.242860741390867
1345.9737114509483,17.31586431116839
1346.9736919200798,54.141667965351
1347.9736723892113,51.2627128613578
1348.9736528583426,39.623405952928216
1349.973633327474,21.83171067082189
1350.9736137966056,49.427391522153144
1351.9735942657371,17.676828570555838
1352.9735747348686,59.90375631363499
1353.973555204,44.367666711852316
1354.9735356731314,24.32389701893839
1355.973516142263,36.67773012266662
1356.9734966113945,101.0622621919109
1357.9734770805258,29.69675957795417
1358.9734575496573,51.5307990906253
1359.9734380187888,35.48847164807709
1360.9734184879203,39.222705924920625
1361.9733989570516,67.21327159684209
1362.973379426183,39.89580486060157
1363.9733598953146,16.69868082973289
1364.9733403644461,28.760071010907765
1365.9733208335776,35.542679635086614
1366.973301302709,46.44579089254739
1367.9732817718404,31.981637133590585
1368.973262240972,17.44797260203665
1369.9732427101035,52.038118166741484
1370.9732231792348,35.99039137520269
1371.9732036483663,42.76153747110508
1372.9731841174978,55.51869474413098
1373.9731645866293,38.58338464151638
1374.9731450557606,673.2424931025747
1375.973125524892,42.6255454060018
1376.9731059940236,12.943448412864832
1377.9730864631551,71.34650203228888
1378.9730669322867,14.83454998651929
1379.973047401418,15.200871970596978
1380.9730278705495,46.73063248185896
1381.973008339681,52.19813493589165
1382.9729888088125,21.942313969431183
1383.9729692779438,10.130387410386392
1384.9729497470753,38.52728371464055
1385.9729302162068,27.764062020202907
1386.9729106853383,20.021454108856936
1387.9728911544696,79.10846362306695
1388.9728716236011,61.25425545277829
1389.9728520927326,20.76226806602339
1390.9728325618642,40.224758272471085
1391.9728130309957,90.49721365019107
1392.972793500127,47.800580019698835
1393.9727739692585,10.493327722872495
1394.97275443839,46.933166469469846
1395.9727349075215,48.26275403587686
1396.9727153766528,29.126559369996844
1397.9726958457843,61.68205892838482
1398.9726763149158,35.279565218898966
1399.9726567840473,17.28188351410886
1400.9726372531786,42.57878240718625
1401.9726177223101,30.676802179906968
1402.9725981914416,52.521148128100826
1403.9725786605732,29.9863981011574
1404.9725591297047,25.64270699747122
1405.972539598836,68.05210798546936
1406.9725200679675,57.964250806288646
1407.972500537099,29.587899418618942
1408.9724810062305,59.35674675126341
1409.9724614753618,9.076104073494793
1410.9724419444933,41.69582284423828
1411.9724224136248,67.33476248333369
1412.9724028827563,66.7477786259573
1413.9723833518876,40.39567397207527
1414.9723638210191,35.770012200354785
1415.9723442901507,81.17263823032579
1416.9723247592822,52.0289598523599
1417.9723052284137,46.29490463437001
1418.972285697545,106.82243363791073
1419.9722661666765,179.12061967916642
1420.972246635808,39.254656577304765
1421.9722271049395,131.81608852146542
1422.9722075740708,20.769763528452373
1423.9721880432023,67.86004714677904
1424.9721685123338,47.15955447691484
1425.9721489814654,41.20114701714862
1426.9721294505966,18.498609899629372
1427.9721099197282,17.363570102223697
1428.9720903888597,29.822456699576172
1429.9720708579912,35.553056888096485
1430.9720513271227,25.457538880634782
1431.972031796254,47.53315270839235
1432.9720122653855,45.32974022221617
1433.971992734517,31.659116336658876
1434.9719732036485,15.146406814942754
1435.9719536727798,76.28905368543185
1436.9719341419113,55.48153445845595
1437.9719146110428,32.42902001990972
1438.9718950801744,47.396465079124134
1439.9718755493057,106.40938670692076
1440.9718560184372,41.16301914267184
1441.9718364875687,53.63740148072342
1442.9718169567002,67.1643609429731
1443.9717974258315,13.523223764662498
1444.971777894963,46.48116717345275
1445.9717583640945,81.27286198738601
1446.971738833226,105.89428077795425
1447.9717193023575,46.6389447459626
1448.9716997714888,37.85905493799568
1449.9716802406203,58.34876425561533
1450.9716607097519,21.57024992955915
1451.9716411788834,56.61289837401496
1452.9716216480147,62.25407592992571
1453.9716021171462,76.12023965891431
1454.9715825862777,64.0661306024085
1455.9715630554092,49.25753106724283
1456.9715435245405,56.811197083661895
1457.971523993672,29.08696232238207
1458.9715044628035,32.83672525649767
1459.971484931935,77.22794984562893
1460.9714654010666,93.60825004583144
1461.9714458701978,26.625208396983933
1462.9714263393294,162.27083314269356
1463.9714068084609,82.23365332095048
1464.9713872775924,92.00817659535912
1465.9713677467237,71.66016529820905
1466.9713482158552,134.54187606758808
1467.9713286849867,73.80087100028248
1468.9713091541182,22.005729516734448
1469.9712896232495,58.64481935004512
1470.971270092381,91.14776075082922
1471.9712505615125,108.94370374528866
1472.971231030644,73.59542536954551
1473.9712114997756,64.01697110707714
1474.9711919689069,59.42195647154116
1475.9711724380384,73.00375625552404
1476.9711529071699,70.94985010684634
1477.9711333763014,27.995584480964933
1478.9711138454327,27.740621805130107
1479.9710943145642,130.43924623379968
1480.9710747836957,50.11128713183
1481.9710552528272,21.812339335054716
1482.9710357219585,59.73867546817604
1483.97101619109,56.04937928159598
1484.9709966602215,51.898969318686234
1485.970977129353,101.10216148360756
1486.9709575984846,164.29228848592788
1487.9709380676159,106.43921201482291
1488.9709185367474,145.535153954468
1489.970899005879,78.37140661481405
1490.9708794750104,85.82601271186837
1491.9708599441417,154.83566445723037
1492.9708404132732,109.91683960991816
1493.9708208824047,626.2340266825563
1494.9708013515362,231.03215399903561
1495.9707818206675,124.93851039748003
1496.970762289799,115.96377438873544
1497.9707427589306,43.44044557936624
1498.970723228062,331.0282141889682
1499.9707036971936,2902.043089863201
1500.9706841663249,346.65190795970403
1501.9706646354564,156.58908340837118
1502.970645104588,165.9895656541518
1503.9706255737194,109.54533501308573
1504.9706060428507,209.56640923397197
1505.9705865119822,40.86344938505254
1506.9705669811137,24.934002085991818
1507.9705474502452,105.37368326217944
1508.9705279193765,41.6654251646056
1509.970508388508,135.85432638354877
1510.9704888576396,25.043173053747516
1511.970469326771,44.39757324660233
1512.9704497959026,39.79502936398912
1513.9704302650339,26.68030656908946
1514.9704107341654,19.624111873654453
1515.970391203297,29.597978816370247
1516.9703716724284,17.838572227253483
1517.9703521415597,19.16728068952444
1518.9703326106912,22.765039806943715
1519.9703130798227,49.88419561576183
1520.9702935489543,38.863985414587596
1521.9702740180855,13.129877783646544
1522.970254487217,7.492820205667667
1523.9702349563486,16.8067492382886
1524.97021542548,34.18390267463872
1525.9701958946116,22.283040179626518
1526.970176363743,29.51973793737308
1527.9701568328744,67.94322220090993
1528.970137302006,17.974271307346232
1529.9701177711374,33.04649875881571
1530.9700982402687,17.188790653613403
1531.9700787094002,57.799173041598095
1532.9700591785318,43.81418165137992
1533.9700396476633,40.86207412806846
1534.9700201167946,18.285794599529915
1535.970000585926,24.327722057294313
1536.9699810550576,38.85782209387045
1537.969961524189,2.689346362934972
1538.9699419933206,37.495923669752734
1539.969922462452,7.464156306426966
1540.9699029315834,25.849533988859132
1541.969883400715,22.04157869453656
1542.9698638698464,27.203803572306253
1543.9698443389777,37.02786922637822
1544.9698248081093,14.705010045542005
1545.9698052772408,10.052246147907907
1546.9697857463723,14.268998443729554
1547.9697662155036,28.605201289606363
1548.969746684635,38.58308487023981
1549.9697271537666,19.431585229868713
1550.969707622898,6.383431838799135
1551.9696880920296,44.57756953610192
1552.969668561161,11.628616790898095
1553.9696490302924,28.324372670103834
1554.969629499424,46.6896872524804
1555.9696099685555,71.21594197029037
1556.9695904376867,47.01898820068727
1557.9695709068183,22.506065437993982
1558.9695513759498,17.478708679929348
1559.9695318450813,30.968866621125088
1560.9695123142126,21.0812741476829
1561.969492783344,40.618239209671955
1562.9694732524756,30.161555781652073
1563.9694537216071,63.61809046484558
1564.9694341907386,25.903081747279977
1565.96941465987,20.991905514944698
1566.9693951290014,44.19049374813783
1567.969375598133,54.7271811820712
1568.9693560672645,22.76367403862148
1569.9693365363958,66.67723217362172
1570.9693170055273,91.10559089453905
1571.9692974746588,55.474192326858365
1572.9692779437903,56.40980854357689
1573.9692584129216,16.215170368382438
1574.969238882053,52.969304454412494
1575.9692193511846,107.51710327574794
1576.9691998203161,99.14694535469455
1577.9691802894476,77.84778161580219
1578.969160758579,30.800758256102853
1579.9691412277105,66.90400765743802
1580.969121696842,29.96691982822031
1581.9691021659735,42.377769243459674
1582.9690826351048,47.156172227817976
1583.9690631042363,23.255320270943276
1584.9690435733678,36.2070010878657
1585.9690240424993,19.398933182602452
1586.9690045116306,46.18475953825453
1587.9689849807621,18.829108969791083
1588.9689654498936,74.02515201505356
1589.9689459190251,30.48886631083275
1590.9689263881567,35.99705724806174
1591.968906857288,30.927492781883082
1592.9688873264195,46.410901755599774
1593.968867795551,27.012392229110752
1594.9688482646825,50.40862644556368
1595.9688287338138,11.979869076941542
1596.9688092029453,17.518636023245204
1597.9687896720768,46.047990862167666
1598.9687701412083,20.087680475177482
1599.9687506103396,11.513220880517121
1600.9687310794711,52.58724132928379
1601.9687115486026,32.6659726773944
1602.9686920177342,17.06194328660086
1603.9686724868657,70.23535603612153
1604.968652955997,22.43728218437957
1605.9686334251285,20.99819011253635
1606.96861389426,41.209647917111745
1607.9685943633915,30.759706732229514
1608.9685748325228,14.51796286313441
1609.9685553016543,20.236634770190296
1610.9685357707858,30.105313138656797
1611.9685162399173,27.90317601432966
1612.9684967090486,56.05969481257069
1613.9684771781801,33.40792644450506
1614.9684576473117,65.58962677605378
1615.9684381164432,30.844747822076254
1616.9684185855747,31.034586292626503
1617.968399054706,44.884244240348195
1618.9683795238375,17.26069465867207
1619.968359992969,24.16708663056525
1620.9683404621005,11.054759748545758
1621.9683209312318,29.085752020533732
1622.9683014003633,49.838253013475224
1623.9682818694948,24.41731823300985
1624.9682623386263,290.77728180150024
1625.9682428077576,37.78034099541735
1626.9682232768891,58.30670832088457
1627.9682037460207,31.018777109904864
1628.9681842151522,39.079463243444614
1629.9681646842837,14.780906049221
1630.968145153415,31.447315837911074
1631.9681256225465,18.00864917543
1632.968106091678,80.83101496852731
1633.9680865608095,80.00360793389996
1634.9680670299408,24.624701009867206
1635.9680474990723,58.836034462059864
1636.9680279682038,35.20491581474823
1637.9680084373354,33.270597349268854
1638.9679889064666,44.42887377460906
1639.9679693755982,10.317795489231765
1640.9679498447297,54.50641006135844
1641.9679303138612,43.80632977900098
1642.9679107829927,32.671894791069526
1643.967891252124,63.86643407180665
1644.9678717212555,46.24672397632088
1645.967852190387,69.94370077619052
1646.9678326595185,16.908088002953104
1647.9678131286498,27.520605069426775
1648.9677935977813,27.35810435820423
1649.9677740669129,28.275008042821415
1650.9677545360444,18.06386138757751
1651.9677350051757,50.81007360597536
1652.9677154743072,23.520236791701205
1653.9676959434387,2.3644718027577984
1654.9676764125702,23.68806264956382
1655.9676568817017,15.501704240224678
1656.967637350833,26.642133733527437
1657.9676178199645,16.07040818968615
1658.967598289096,19.203431505907016
1659.9675787582275,39.12443402652843
1660.9675592273588,35.32886685814274
1661.9675396964903,35.373416209688315
1662.9675201656219,59.11077588209812
1663.9675006347534,37.62128403479439
1664.9674811038847,18.375209499906415
1665.9674615730162,33.72595573096601
1666.9674420421477,33.28540691614398
1667.9674225112792,27.322866945749368
1668.9674029804107,29.548408947994453
1669.967383449542,41.10056733401361
1670.9673639186735,40.19705653375583
1671.967344387805,19.425065025229774
1672.9673248569366,17.25409450908084
1673.9673053260678,20.09523994888303
1674.9672857951994,24.868183124435784
1675.9672662643309,32.61302844001527
1676.9672467334624,49.09469046318845
1677.9672272025937,12.65586611536339
1678.9672076717252,34.75060663050978
1679.9671881408567,72.66026595286775
1680.9671686099882,17.16242770951975
1681.9671490791197,14.924743125891512
1682.967129548251,10.911349557703222
1683.9671100173825,16.473057191185944
1684.967090486514,32.0495302938243
1685.9670709556456,11.481890459310303
1686.9670514247769,28.88597256650491
1687.9670318939084,16.781657372725032
1688.9670123630399,18.08394877556726
1689.9669928321714,26.09249175250142
1690.9669733013027,8.935107752270934
1691.9669537704342,45.04889155286456
1692.9669342395657,7.674852850850206
1693.9669147086972,15.38424472864965
1694.9668951778287,55.40041435044873
1695.96687564696,6.102709329190093
1696.9668561160915,28.74993138276716
1697.966836585223,17.9220129682608
1698.9668170543546,7.7275610756332025
1699.9667975234859,45.27258719335811
1700.9667779926174,9.417247191608602
1701.966758461749,24.361497525951
1702.9667389308804,38.41572220035175
1703.9667194000117,36.62837212991584
1704.9666998691432,29.60637741590347
1705.9666803382747,2.927070686946892
1706.9666608074062,21.390817583466916
1707.9666412765378,24.26725461797649
1708.966621745669,44.166933779371476
1709.9666022148006,20.750626472769333
1710.966582683932,43.96035300340351
1711.9665631530636,85.26926427022087
1712.9665436221949,23.070112526402838
1713.9665240913264,28.605598123754874
1714.966504560458,5.32064812712273
1715.9664850295894,14.284951175222636
1716.9664654987207,49.160245086765336
1717.9664459678522,54.46615039115941
1718.9664264369837,92.24943327437778
1719.9664069061153,66.71441350036356
1720.9663873752468,28.277501117835673
1721.966367844378,0.5954420938996074
1722.9663483135096,39.671737335499806
1723.966328782641,53.25809133356309
1724.9663092517726,40.114686397804626
1725.966289720904,34.66807935317903
1726.9662701900354,15.032123534039815
1727.966250659167,34.01417056675968
1728.9662311282984,16.96709648900934
1729.9662115974297,44.61594030105132
1730.9661920665612,31.412255989010777
1731.9661725356927,12.766330694948252
1732.9661530048243,54.31148605492776
1733.9661334739558,6.803435772162079
1734.966113943087,36.697051869694526
1735.9660944122186,21.79615898063321
1736.96607488135,20.58728575996323
1737.9660553504816,4.6733447321549395
1738.966035819613,37.82598516887336
1739.9660162887444,22.449108367774432
1740.965996757876,70.50838920874021
1741.9659772270074,12.025699382894226
1742.9659576961387,39.809160430217986
1743.9659381652702,33.65864100152593
1744.9659186344018,64.05702030909025
1745.9658991035333,42.7004824342951
1746.9658795726648,64.96808540365943
1747.965860041796,56.24318106830849
1748.9658405109276,86.83152033032736
1749.965820980059,222.43813819795406
1750.9658014491906,81.55046187186778
1751.965781918322,42.2099537149105
1752.9657623874534,27.740390384226014
1753.965742856585,36.289525316668026
1754.9657233257165,53.582637296730724
1755.9657037948477,37.619668309946746
1756.9656842639793,45.48963398700543
1757.9656647331108,25.216770175955805
1758.9656452022423,18.022448672522486
1759.9656256713738,23.9073974197307
1760.965606140505,12.792190079695546
1761.9655866096366,55.33962280309078
1762.9655670787681,46.22405312096461
1763.9655475478996,24.719287240520156
1764.965528017031,17.100591494526224
1765.9655084861624,13.40311002332822
1766.965488955294,27.73754343728948
1767.9654694244255,14.05329537231702
1768.9654498935568,20.209153114000905
1769.9654303626883,35.21414713674087
1770.9654108318198,22.165882706443323
1771.9653913009513,41.11943569959501
1772.9653717700828,16.62230957431859
1773.965352239214,52.39657481436027
1774.9653327083456,52.672119815703866
1775.9653131774771,65.19981026174602
1776.9652936466086,57.758852999442595
1777.96527411574,62.1508424235688
1778.9652545848714,70.32974676287644
1779.965235054003,44.113073705544274
1780.9652155231345,5.840654688993522
1781.9651959922658,45.132329298044624
1782.9651764613973,30.984922617547383
1783.9651569305288,36.47598675908989
1784.9651373996603,12.238531718538924
1785.9651178687918,78.00312298746259
1786.965098337923,14.602391422449726
1787.9650788070546,28.470140561208602
1788.9650592761861,36.81609841907146
1789.9650397453177,66.72153569018292
1790.965020214449,17.807205084843297
1791.9650006835805,20.475674457190756
1792.964981152712,51.192183282709244
1793.9649616218435,50.16441159239596
1794.9649420909748,38.42672821779185
1795.9649225601063,15.59063971895528
1796.9649030292378,31.00738210441781
1797.9648834983693,2.671187510832982
1798.9648639675008,34.086499502991224
1799.9648444366321,93.99915257323696
1800.9648249057636,21.029917832579965
1801.9648053748951,83.08623183624611
1802.9647858440267,47.306924273809265
1803.964766313158,15.693330038869991
1804.9647467822895,29.682579004573164
1805.964727251421,13.194371137815223
1806.9647077205525,32.85734398637595
1807.9646881896838,21.212178701051347
1808.9646686588153,29.367011327674867
1809.9646491279468,23.887958905602506
1810.9646295970783,33.62399250770389
1811.9646100662098,48.18365072110212
1812.9645905353411,25.03608864620506
1813.9645710044726,69.93967776515588
1814.9645514736042,12.629202110691402
1815.9645319427357,59.19283734441892
1816.964512411867,31.633136448457492
1817.9644928809985,77.01842632968183
1818.96447335013,28.21285120940231
1819.9644538192615,112.74793404039691
1820.9644342883928,87.08845360233298
1821.9644147575243,16.531239041087503
1822.9643952266558,74.858730708211
1823.9643756957873,8.504765152086451
1824.9643561649189,61.75231160378711
1825.9643366340501,95.63166765945714
1826.9643171031817,51.096940859908415
1827.9642975723132,138.65570054581784
1828.9642780414447,96.1295453821067
1829.964258510576,82.05658423456882
1830.9642389797075,70.46597109840276
1831.964219448839,28.77014843947278
1832.9641999179705,74.27613400553695
1833.9641803871018,59.87580333659372
1834.9641608562333,53.339808775863816
1835.9641413253648,40.041176495763466
1836.9641217944964,48.92372439221413
1837.9641022636279,51.41332247811114
1838.9640827327592,67.81971206831943
1839.9640632018907,77.04472354636377
1840.9640436710222,12.544145775031787
1841.9640241401537,20.537871289748526
1842.964004609285,3.8054840525325586
1843.9639850784165,38.32218814259281
1844.963965547548,6.372362105602889
1845.9639460166795,40.6867830270421
1846.9639264858108,42.976616317945904
1847.9639069549423,73.48060451555389
1848.9638874240738,149.5124192361717
1849.9638678932054,46.163616189861216
1850.9638483623366,73.3604729873255
1851.9638288314682,25.426812350036492
1852.9638093005997,19.359407921154016
1853.9637897697312,104.45692964821181
1854.9637702388627,77.13299895268199
1855.963750707994,41.48435518848015
1856.9637311771255,73.8390965002012
1857.963711646257,91.45177378633174
1858.9636921153885,78.78246545191067
1859.9636725845198,15.525577262004672
1860.9636530536513,22.922007854681457
1861.9636335227829,65.52204738794234
1862.9636139919144,81.26697148223491
1863.9635944610457,40.29432870871231
1864.9635749301772,36.951750630824414
1865.9635553993087,91.87363489242557
1866.9635358684402,32.25697199425209
1867.9635163375717,46.67930119176083
1868.963496806703,22.100130681854473
1869.9634772758345,36.4357183921657
1870.963457744966,13.426107157637807
1871.9634382140976,102.35157003830739
1872.9634186832288,44.7850976275997
1873.9633991523604,22.697313091943077
1874.9633796214919,127.63832563155016
1875.9633600906234,70.45904425779685
1876.9633405597547,51.06772575315054
1877.9633210288862,17.95361112517668
1878.9633014980177,30.801404102044902
1879.9632819671492,41.04063820938846
1880.9632624362807,49.794412592882416
1881.963242905412,50.2811430394221
1882.9632233745435,12.445865777574511
1883.963203843675,49.97069041611367
1884.9631843128066,22.514977792910113
1885.9631647819378,103.36406355987386
1886.9631452510694,26.46840504184109
1887.9631257202009,46.51816314426418
1888.9631061893324,65.18603307371595
1889.9630866584637,46.313017179396084
1890.9630671275952,27.31749758885404
1891.9630475967267,87.2674656100738
1892.9630280658582,46.57302972545936
1893.9630085349897,57.12249637128942
1894.962989004121,64.7312184647713
1895.9629694732525,32.55410322622629
1896.962949942384,60.997935029066
1897.9629304115156,88.77967321340772
1898.9629108806469,19.159524124468653
1899.9628913497784,29.024215841220236
1900.96287181891,56.347434530283294
1901.9628522880414,45.822119084516686
1902.9628327571727,47.0630108260026
1903.9628132263042,83.43846358378921
1904.9627936954357,35.86593609571237
1905.9627741645672,19.47969664898196
1906.9627546336988,42.86594942438151
1907.96273510283,31.906694877176328
1908.9627155719616,75.83164814689266
1909.962696041093,34.362243338133084
1910.9626765102246,44.91383356948731
1911.9626569793559,45.641318522971766
1912.9626374484874,61.40487169340888
1913.962617917619,76.79718803117423
1914.9625983867504,50.19586563553139
1915.9625788558817,73.00586449909575
1916.9625593250132,38.209744020350165
1917.9625397941447,72.2074348372489
1918.9625202632762,43.97494059464703
1919.9625007324078,74.52215928705063
1920.962481201539,10.364532031154207
1921.9624616706706,83.46037539205578
1922.962442139802,57.94159797749665
1923.9624226089336,11.729823958952165
1924.9624030780649,21.200646588201888
1925.9623835471964,21.691892889295815
1926.962364016328,39.961640073712644
1927.9623444854594,4.506039881097613
1928.9623249545907,25.571254818023345
1929.9623054237222,48.30078057642902
1930.9622858928537,6.5673400495503005
1931.9622663619853,22.655538739313563
1932.9622468311168,24.895380774674425
1933.962227300248,18.105215395190562
1934.9622077693796,8.80998313051659
1935.962188238511,44.23504497311294
1936.9621687076426,35.60093071476934
1937.962149176774,40.55054219345071
1938.9621296459054,70.31589284428023
1939.962110115037,73.11565958000054
1940.9620905841684,44.64718923059442
1941.9620710532997,30.21054490231076
1942.9620515224312,69.34093034158334
1943.9620319915628,81.04090338079281
1944.9620124606943,56.15881464782467
1945.9619929298258,64.00494072976014
1946.961973398957,62.83392595187769
1947.9619538680886,87.7959267519241
1948.96193433722,44.41940239790135
1949.9619148063516,46.42696484622523
1950.961895275483,72.95297638955242
1951.9618757446144,36.029284429682455
1952.961856213746,25.312001200359934
1953.9618366828774,13.23110249549166
1954.9618171520087,59.96597263109332
1955.9617976211402,37.24796823811909
1956.9617780902718,35.178511329861195
1957.9617585594033,105.37317857017663
1958.9617390285348,46.23763477485002
1959.961719497666,116.6504577039827
1960.9616999667976,34.17142910114953
1961.961680435929,59.0119682370984
1962.9616609050606,50.5469403868174
1963.961641374192,68.24858502630894
1964.9616218433234,40.93437654744562
1965.961602312455,74.27277028968903
1966.9615827815865,26.488197930101432
1967.9615632507177,59.46730186233051
1968.9615437198493,68.01889789595714
1969.9615241889808,59.02812680747865
1970.9615046581123,35.50372676304545
1971.9614851272438,103.26612122863314
1972.961465596375,79.05776870477946
1973.9614460655066,76.06802024625863
1974.9614265346381,129.28299763846542
1975.9614070037696,71.74705444983388
1976.961387472901,33.46698738895553
1977.9613679420324,59.852924521089385
1978.961348411164,88.44162594329178
1979.9613288802955,38.48859188410658
1980.9613093494268,89.7677626785022
1981.9612898185583,28.161767527001206
1982.9612702876898,1.3218457877255332
1983.9612507568213,8.704336821967965
1984.9612312259528,82.24624631262897
1985.961211695084,8.806549800445858
1986.9611921642156,55.302092668036785
1987.9611726333471,64.81084390360752
1988.9611531024786,127.23166573499438
1989.96113357161,64.60092604940755
1990.9611140407414,45.060785177379444
1991.961094509873,61.699090088821706
1992.9610749790045,89.11072956668457
1993.9610554481358,71.95369863077104
1994.9610359172673,85.28131189433465
1995.9610163863988,79.74059663278298
1996.9609968555303,146.25508430215484
1997.9609773246618,79.71921455412644
1998.960957793793,338.91445188457163
1999.9609382629246,1109.5460968548564
2000.9609187320561,124.56737542066493
2001.9608992011877,81.51810251053898
2002.960879670319,72.29538730935249
2003.9608601394505,81.15703796823261
2004.960840608582,60.29959822057032
2005.9608210777135,112.74609409639245
2006.9608015468448,26.006534950747614
2007.9607820159763,59.65201244775926
2008.9607624851078,64.79823623386358
2009.9607429542393,57.872229467427424
2010.9607234233708,68.13209549747599
2011.9607038925021,20.25967107083491
2012.9606843616336,35.52799123547218
2013.9606648307652,25.488191085225754
2014.9606452998967,23.923703269001102
2015.960625769028,41.384617186535635
2016.9606062381595,9.785965627139582
2017.960586707291,45.76559823884778
2018.9605671764225,39.152979665860364
2019.9605476455538,57.49822454433513
2020.9605281146853,134.1292926342041
2021.9605085838168,68.3473759877429
2022.9604890529483,152.31646506328676
2023.9604695220798,127.35692967488153
2024.9604499912111,55.276092178962315
2025.9604304603426,68.4979858998926
2026.9604109294742,48.18741089613071
2027.9603913986057,56.25042829013003
2028.960371867737,32.47194749915188
2029.9603523368685,81.65454552913413
2030.960332806,108.2929990519881
2031.9603132751315,143.6371030330678
2032.9602937442628,148.63539872444358
2033.9602742133943,57.07511512510015
2034.9602546825258,26.489390941252925
2035.9602351516573,59.000594713298085
2036.9602156207889,38.870206063509045
2037.9601960899201,86.37769817764712
2038.9601765590517,53.18493710736885
2039.9601570281832,107.28630246131878
2040.9601374973147,158.02291576094694
2041.960117966446,146.8794191105374
2042.9600984355775,149.5602517873582
2043.960078904709,58.90253746157713
2044.9600593738405,35.052453253227185
2045.9600398429718,147.07063823428064
2046.9600203121033,96.57156932370633
2047.9600007812348,28.74711845784334
2048.959981250366,159.88056455263307
2049.9599617194976,69.46833027224113
2050.959942188629,150.78500660492747
2051.9599226577607,145.7840292411117
2052.959903126892,52.75095636050332
2053.9598835960237,50.6762270138001
2054.959864065155,44.645996154256174
2055.9598445342867,28.24050058583124
2056.959825003418,66.1285781414603
2057.9598054725493,21.178640866272705
2058.959785941681,32.27394932808328
2059.9597664108123,31.54821585846149
2060.959746879944,53.453651761736296
2061.9597273490754,29.006097371981273
2062.959707818207,38.63361424295781
2063.9596882873384,54.73115967213042
2064.95966875647,3.2414843425562245
2065.959649225601,31.90088208385342
2066.9596296947325,21.011041816757167
2067.959610163864,54.05807792159579
2068.9595906329955,21.50920070764611
2069.959571102127,15.479674057781565
2070.9595515712585,21.997975248134097
2071.95953204039,18.81949108197328
2072.9595125095216,40.456622995748056
2073.9594929786526,58.063405593683974
2074.959473447784,36.46055150121485
2075.9594539169157,45.981964423968854
2076.959434386047,58.04473099332871
2077.9594148551787,35.73716300626904
2078.95939532431,50.39578564729623
2079.9593757934417,11.397301860160015
2080.9593562625732,52.90589334903243
2081.9593367317048,23.46424708076162
2082.959317200836,8.693572939453787
2083.9592976699673,41.53601574805807
2084.959278139099,24.355733020172575
2085.9592586082304,26.699917898134782
2086.959239077362,14.9580538412021
2087.9592195464934,55.238997071286036
2088.959200015625,40.726122108510985
2089.9591804847564,73.4325508916922
2090.959160953888,88.49352151669174
2091.959141423019,39.697429060673635
2092.9591218921505,18.274303416335343
2093.959102361282,46.67248488549247
2094.9590828304135,123.59178223589996
2095.959063299545,47.23638501240093
2096.9590437686766,44.47408228144455
2097.959024237808,21.937645510810448
2098.9590047069396,59.588219069081
2099.9589851760707,56.664482825876924
2100.958965645202,65.08250017291523
2101.9589461143337,45.75376347609741
2102.958926583465,26.672158166670908
2103.9589070525967,30.483729108097798
2104.9588875217282,40.93647122763092
2105.9588679908597,59.17269085332297
2106.9588484599913,33.92177110412403
2107.958828929123,20.59415839916311
2108.958809398254,58.513824216669626
2109.9587898673853,16.822887317808313
2110.958770336517,102.83589085751804
2111.9587508056484,59.99762903860999
2112.95873127478,41.79352625808899
2113.9587117439114,7.900589204739108
2114.958692213043,26.68057500587695
2115.9586726821744,37.913865938216716
2116.958653151306,15.648568712439667
