Frequency (Hz),Magnitude
3180.937872307182,26.331674447779438
3181.9378527763133,12.02058648752248
3182.9378332454444,20.802999760332103
3183.937813714576,36.61046702810498
3184.9377941837074,53.340034157582934
3185.937774652839,41.74473408850931
3186.9377551219704,17.330575668477604
3187.937735591102,53.080134995505496
3188.9377160602335,26.312081240869688
3189.937696529365,12.746154026862666
3190.9376769984965,49.730575446564494
3191.9376574676276,39.52332491431936
3192.937637936759,7.1726527171513474
3193.9376184058906,17.69428371132678
3194.937598875022,9.784661051723564
3195.9375793441536,20.068276908295317
3196.937559813285,33.580140054245966
3197.9375402824166,20.036872828177287
3198.937520751548,6.386490617493638
3199.937501220679,38.41447040056323
3200.9374816898107,43.4234285563841
3201.9374621589423,32.43538743350614
3202.9374426280738,10.415012382469158
3203.9374230972053,41.217607381522896
3204.937403566337,26.32937379000492
3205.9373840354683,19.248984408716797
3206.9373645046,40.010707964769686
3207.9373449737313,24.63805744436586
3208.9373254428624,16.237800133672557
3209.937305911994,15.640937045994699
3210.9372863811254,4.725094722629261
3211.937266850257,24.09265750433579
3212.9372473193885,18.484687369871015
3213.93722778852,44.36268901384804
3214.9372082576515,30.965187807558028
3215.937188726783,48.4598725132325
3216.9371691959145,18.087571746076197
3217.9371496650456,10.219718624700572
3218.937130134177,63.57557786339689
3219.9371106033086,38.72100726427103
3220.93709107244,36.57516101645208
3221.9370715415716,40.919359860725415
3222.937052010703,42.95266508453497
3223.9370324798347,17.87396679699382
3224.937012948966,30.438246864017348
3225.9369934180972,46.23408035928298
3226.9369738872288,36.601729584861026
3227.9369543563603,28.2640762976192
3228.936934825492,42.22886418130462
3229.9369152946233,5.344237954141012
3230.936895763755,12.028052027998216
3231.9368762328863,17.22666957185906
3232.936856702018,22.685874855776753
3233.9368371711494,28.064399924501732
3234.9368176402804,48.483361082373605
3235.936798109412,31.38601618348733
3236.9367785785435,38.71556550099036
3237.936759047675,64.36213879597399
3238.9367395168065,35.93459761311776
3239.936719985938,31.14130229641453
3240.9367004550695,11.97709422526003
3241.936680924201,36.18180254959711
3242.9366613933325,55.25527508481063
3243.9366418624636,21.215670387963204
3244.936622331595,44.06574969884363
3245.9366028007266,17.98369299052008
3246.936583269858,41.22059205131916
3247.9365637389897,5.5062911703576525
3248.936544208121,39.495328701034374
3249.9365246772527,82.21268690796988
3250.936505146384,66.9478331214717
3251.9364856155153,57.9591630983554
3252.936466084647,23.670647982076986
3253.9364465537783,32.11032851167922
3254.93642702291,27.54346896631837
3255.9364074920413,29.96945454746009
3256.936387961173,10.334534683681401
3257.9363684303044,3.5978785917181177
3258.936348899436,20.061833412008834
3259.9363293685674,37.10052136006008
3260.9363098376984,48.48988481446989
3261.93629030683,32.9111087718463
3262.9362707759615,34.06431060268233
3263.936251245093,53.078032724590166
3264.9362317142245,15.141557355458433
3265.936212183356,29.52537142261395
3266.9361926524875,51.51371790800984
3267.936173121619,30.6998356460558
3268.9361535907506,44.471684427948695
3269.9361340598816,58.01821585242485
3270.936114529013,22.689645454598594
3271.9360949981447,3.2926551267606565
3272.936075467276,10.576505598441491
3273.9360559364077,12.542391805909002
3274.936036405539,35.298316808444845
3275.9360168746707,18.965080389426742
3276.9359973438022,37.423248141005644
3277.9359778129333,40.9780324197491
3278.935958282065,42.00833978334556
3279.9359387511963,74.28164213339906
3280.935919220328,18.267308936463923
3281.9358996894593,40.483740184972916
3282.935880158591,41.23224701119804
3283.9358606277224,11.414373358491437
3284.935841096854,19.400246637724194
3285.9358215659854,13.944056973188825
3286.9358020351165,25.863350164933774
3287.935782504248,21.334050449497074
3288.9357629733795,31.436758477456237
3289.935743442511,5.030406128578746
3290.9357239116425,71.36574842338794
3291.935704380774,41.44667793616617
3292.9356848499056,42.55858220048276
3293.935665319037,55.468472595564165
3294.935645788168,23.977688446697453
3295.9356262572996,37.843862311575805
3296.935606726431,61.970657381172316
3297.9355871955627,39.31144547766439
3298.935567664694,44.41769123080679
3299.9355481338257,21.107019756774093
3300.935528602957,24.261561216730158
3301.9355090720887,37.0299811135852
3302.9354895412202,11.432380719867679
3303.9354700103513,14.835638297203092
3304.935450479483,13.821221943118294
3305.9354309486143,45.238629607048416
3306.935411417746,25.622917487864953
3307.9353918868774,42.389673978593734
3308.935372356009,25.617856277806858
3309.9353528251404,57.400592697460816
3310.935333294272,54.730986370322725
3311.9353137634034,26.206628720671365
3312.9352942325345,54.10697120600164
3313.935274701666,16.967614734782774
3314.9352551707975,44.66296389352005
3315.935235639929,37.551214348270854
3316.9352161090605,26.230140458494557
3317.935196578192,39.92463319584957
3318.9351770473236,31.0682404662997
3319.935157516455,37.07494156725796
3320.935137985586,38.68505824677068
3321.9351184547177,27.408878695912062
3322.935098923849,36.053759605597676
3323.9350793929807,30.19212456299287
3324.935059862112,38.285722677981475
3325.9350403312437,33.51057781558353
3326.9350208003752,27.976825844730353
3327.9350012695068,65.34663070880953
3328.9349817386383,23.699121697626882
3329.9349622077693,35.92287510938886
3330.934942676901,77.48143388224706
3331.9349231460324,52.369877658352166
3332.934903615164,25.568674909361473
3333.9348840842954,26.791039547803283
3334.934864553427,61.582075420823074
3335.9348450225584,41.527551647813674
3336.93482549169,44.09988288575062
3337.9348059608214,22.144284119080705
3338.9347864299525,6.013380230653161
3339.934766899084,23.66893698196914
3340.9347473682155,33.455773267179794
3341.934727837347,18.37106319179296
3342.9347083064786,19.565020734992306
3343.93468877561,44.89070639555185
3344.9346692447416,8.50347242910021
3345.934649713873,28.03693491396684
3346.934630183004,23.0951717714556
3347.9346106521357,17.48185531319328
3348.934591121267,15.75480123820867
3349.9345715903987,62.14090027322936
3350.9345520595302,53.9240951967722
3351.9345325286617,34.99425677700879
3352.9345129977933,38.02496371995503
3353.934493466925,26.57087804750036
3354.9344739360563,13.86957294591657
3355.9344544051874,81.50503883541168
3356.934434874319,51.20162014113927
3357.9344153434504,33.35484269719629
3358.934395812582,19.79068778208032
3359.9343762817134,60.6205905419853
3360.934356750845,15.644414280539303
3361.9343372199764,17.570298964582463
3362.934317689108,46.92715522634958
3363.9342981582395,35.56719567970241
3364.9342786273705,78.53904580573962
3365.934259096502,54.412713570137186
3366.9342395656336,48.73860360039694
3367.934220034765,77.06879011250118
3368.9342005038966,35.30536526125308
3369.934180973028,71.05137680981966
3370.9341614421596,79.14304007421174
3371.934141911291,91.1357167953852
3372.934122380422,23.269078784028135
3373.9341028495537,13.483535471231072
3374.934083318685,49.917188700384145
3375.9340637878167,53.40814997833591
3376.9340442569483,12.892621908520816
3377.9340247260798,42.65439750117976
3378.9340051952113,17.620814879450474
3379.933985664343,15.881972378314616
3380.9339661334743,60.04470044425109
3381.9339466026054,35.1347084225612
3382.933927071737,16.475382283564322
3383.9339075408684,30.312153296045967
3384.93388801,2.191651850503415
3385.9338684791314,14.221906626980072
3386.933848948263,11.900129263500215
3387.9338294173945,26.49764458005664
3388.933809886526,61.33549435267397
3389.9337903556575,13.234075167141599
3390.9337708247886,39.303579085752446
3391.93375129392,18.923728147460764
3392.9337317630516,22.399414826010496
3393.933712232183,17.36136833307511
3394.9336927013146,28.78419502108872
3395.933673170446,13.818881337928644
3396.9336536395776,6.910845509620567
3397.933634108709,50.71565533565952
3398.93361457784,22.013105084383167
3399.9335950469717,34.162775716461994
3400.9335755161032,22.12689486278367
3401.9335559852348,8.403904228313497
3402.9335364543663,66.91210375756143
3403.933516923498,56.23302532195447
3404.9334973926293,21.47061944180725
3405.933477861761,19.57205088710315
3406.9334583308923,36.723498419489545
3407.9334388000234,40.56271253180815
3408.933419269155,58.407451365554664
3409.9333997382864,12.057360348076076
3410.933380207418,39.48097782427693
3411.9333606765495,10.585881053508489
3412.933341145681,28.31526078609986
3413.9333216148125,32.679474170872865
3414.933302083944,33.29066346137926
3415.9332825530755,19.85961219089465
3416.9332630222066,7.774402195331204
3417.933243491338,39.78763661205007
3418.9332239604696,10.351206303167048
3419.933204429601,14.318219819223009
3420.9331848987326,24.707895205184812
3421.933165367864,23.64922659601476
3422.9331458369957,39.477854586817024
3423.933126306127,15.234856886673887
3424.9331067752582,11.869010184407056
3425.9330872443898,29.162525193389005
3426.9330677135213,44.09956059902891
3427.933048182653,20.906914956728365
3428.9330286517843,35.496274896645154
3429.933009120916,40.95812500965651
3430.9329895900473,16.578092721003838
3431.932970059179,44.095740441162576
3432.9329505283104,24.48243578849136
3433.9329309974414,22.089280761681202
3434.932911466573,46.74501946095743
3435.9328919357044,19.01801138904907
3436.932872404836,21.822099798725336
3437.9328528739675,16.510594920867966
3438.932833343099,15.929459209597871
3439.9328138122305,32.5792610957751
3440.932794281362,36.845181645937934
3441.9327747504935,22.781329841592633
3442.9327552196246,4.503186140225314
3443.932735688756,31.376216664494965
3444.9327161578876,20.913863536985616
3445.932696627019,66.6855953545404
3446.9326770961507,70.64849516721314
3447.932657565282,62.71818064453383
3448.9326380344137,51.073695228917146
3449.932618503545,28.937971614953668
3450.9325989726763,16.420775465526592
3451.932579441808,17.362531579637704
3452.9325599109393,21.055870605406607
3453.932540380071,15.519106619962194
3454.9325208492023,6.2788868121174275
3455.932501318334,40.27064147840403
3456.9324817874653,28.95466827071121
3457.932462256597,64.22757048700899
3458.9324427257284,20.063370940723114
3459.9324231948594,47.535733680782116
3460.932403663991,35.08529736697844
3461.9323841331225,5.47424437320463
3462.932364602254,55.65504584315327
3463.9323450713855,92.19697298393635
3464.932325540517,31.713684026090654
3465.9323060096485,39.65135905004046
3466.93228647878,35.498405314389814
3467.9322669479116,13.908377075122745
3468.9322474170426,14.445693965656405
3469.932227886174,34.23693995060904
3470.9322083553056,42.62307705611825
3471.932188824437,28.320566251771712
3472.9321692935687,5.790341899342673
3473.9321497627,38.50607055870368
3474.9321302318317,36.1244946467021
3475.932110700963,51.849651677161226
3476.9320911700943,50.41731514039555
3477.932071639226,44.030478656150144
3478.9320521083573,96.50250540657298
3479.932032577489,25.035712637615287
3480.9320130466203,27.194681009864336
3481.931993515752,15.974204535354135
3482.9319739848834,27.128329374756035
3483.931954454015,15.481060973989544
3484.9319349231464,33.0797332752091
3485.9319153922775,45.36403198537758
3486.931895861409,61.98705421986429
3487.9318763305405,30.32730963993039
3488.931856799672,12.535774070646907
3489.9318372688035,8.32930841726781
3490.931817737935,33.013907744192885
3491.9317982070665,19.997581715117764
3492.931778676198,37.44354887753719
3493.9317591453296,54.928303432135806
3494.9317396144606,55.36340668954612
3495.931720083592,29.525495477134736
3496.9317005527237,42.20224093245681
3497.931681021855,15.861359011668364
3498.9316614909867,13.528655012882085
3499.931641960118,99.14721967222371
3500.9316224292497,52.7123161288529
3501.9316028983812,17.349256629175024
3502.9315833675123,34.80332455603077
3503.931563836644,41.78935431411027
3504.9315443057753,26.762891918898536
3505.931524774907,22.049057499283084
3506.9315052440384,10.573867610107799
3507.93148571317,12.058689227760109
3508.9314661823014,26.41559064829727
3509.931446651433,8.318807419285745
3510.9314271205644,10.297308174213194
3511.9314075896955,36.57646157118061
3512.931388058827,18.22568735816052
3513.9313685279585,9.256585099476789
3514.93134899709,38.4876885446658
3515.9313294662215,13.128835691043976
3516.931309935353,26.35260354811485
3517.9312904044846,33.62077801282927
3518.931270873616,24.802183131163545
3519.9312513427476,55.943203790260455
3520.9312318118787,28.61467714693772
3521.93121228101,6.052560312516636
3522.9311927501417,16.340566749553574
3523.931173219273,68.52653240120023
3524.9311536884047,51.20596973481395
3525.9311341575362,47.234565397728524
3526.9311146266677,44.449825070904005
3527.9310950957993,17.56519629471857
3528.9310755649303,35.10973029496869
3529.931056034062,24.354110831369695
3530.9310365031934,65.48921796040129
3531.931016972325,72.61551706047413
3532.9309974414564,23.963492962964285
3533.930977910588,62.739529743955224
3534.9309583797194,47.05987824416577
3535.930938848851,40.01218967651762
3536.9309193179824,42.12992034094202
3537.9308997871135,9.72141999173016
3538.930880256245,50.346026406075744
3539.9308607253765,41.94304973333996
3540.930841194508,53.98227124493126
3541.9308216636396,32.57932122020652
3542.930802132771,49.75704156968978
3543.9307826019026,49.54066338211792
3544.930763071034,37.45364240722424
3545.9307435401656,57.81023620302168
3546.9307240092967,32.73963288842847
3547.930704478428,36.87476611195212
3548.9306849475597,48.8990420713956
3549.930665416691,19.701688497288515
3550.9306458858227,42.69402779514918
3551.9306263549543,67.17122999752603
3552.9306068240858,41.52979762457686
3553.9305872932173,64.59556758141973
3554.9305677623483,54.85759691215555
3555.93054823148,30.333920664772393
3556.9305287006114,30.218131108378785
3557.930509169743,56.40291500831961
3558.9304896388744,23.522583012616177
3559.930470108006,23.141510407116243
3560.9304505771374,19.174681738810143
3561.930431046269,23.57131769724761
3562.9304115154005,43.63107853876441
3563.9303919845315,47.3375751577475
3564.930372453663,35.684583364065666
3565.9303529227946,47.02553173641307
3566.930333391926,48.33507464584924
3567.9303138610576,110.37739662753111
3568.930294330189,33.3543833356198
3569.9302747993206,8.520683243068863
3570.930255268452,88.90779639335237
3571.9302357375836,51.97032786484162
3572.9302162067147,53.15263828269285
3573.930196675846,22.926389535995163
3574.9301771449777,5.309255902705042
3575.9301576141092,33.932313348160704
3576.9301380832408,55.83969165295322
3577.9301185523723,27.496443562057824
3578.930099021504,55.70781416811036
3579.9300794906353,39.2037880088984
3580.9300599597664,14.142101789985379
3581.930040428898,38.71843819882655
3582.9300208980294,38.70186943549051
3583.930001367161,16.73293309362434
3584.9299818362924,12.324958571811594
3585.929962305424,12.916640115514305
3586.9299427745555,19.529452308744723
3587.929923243687,33.429715269747206
3588.9299037128185,8.143831598314762
3589.9298841819495,19.715544134678982
3590.929864651081,72.23191685200557
3591.9298451202126,2.524862739342265
3592.929825589344,47.343833685569656
3593.9298060584756,54.01036131085555
3594.929786527607,35.044243347183
3595.9297669967386,21.98465900141413
3596.92974746587,17.251608865720325
3597.9297279350017,15.57015321959057
3598.9297084041327,16.82450617883454
3599.9296888732642,25.405779976794623
3600.9296693423958,14.053137225403452
3601.9296498115273,19.835878630655973
3602.929630280659,14.622576963522155
3603.9296107497903,7.532170748218374
3604.929591218922,14.352010340271496
3605.9295716880533,5.198997617103333
3606.9295521571844,15.623937716343294
3607.929532626316,19.036540112301836
3608.9295130954474,62.11919238982671
3609.929493564579,55.94205003041656
3610.9294740337104,3.7810799790460687
3611.929454502842,9.173861041783475
3612.9294349719735,18.30443696203376
3613.929415441105,14.565457768467908
3614.9293959102365,7.387227661553688
3615.9293763793676,33.82257366077148
3616.929356848499,16.917926780697943
3617.9293373176306,6.75981133146077
3618.929317786762,65.04880974388
3619.9292982558936,62.43083214400545
3620.929278725025,33.51145965270947
3621.9292591941567,39.46222259397906
3622.929239663288,81.96381313250708
3623.9292201324197,99.75344655147177
3624.9292006015507,149.408409903671
3625.9291810706823,26.34687216731217
3626.929161539814,52.60911791712421
3627.9291420089453,51.294025834287105
3628.929122478077,26.85998504459202
3629.9291029472083,33.924605186833176
3630.92908341634,26.54817413385385
3631.9290638854714,27.09166888238172
3632.9290443546024,25.217130434531636
3633.929024823734,45.41907801795054
3634.9290052928654,34.78717854563564
3635.928985761997,34.42742218072878
3636.9289662311285,37.870474126890365
3637.92894670026,62.43429105305256
3638.9289271693915,6.628451019437272
3639.928907638523,28.06073057916323
3640.9288881076545,0.8393315330627682
3641.9288685767856,15.384795547671802
3642.928849045917,33.45626047636159
3643.9288295150486,98.47573677509972
3644.92880998418,63.97428993675615
3645.9287904533116,19.048927357266198
3646.928770922443,31.20572971331765
3647.9287513915747,35.46975018844278
3648.928731860706,44.02178324709988
3649.9287123298377,67.23809310984697
3650.9286927989688,33.879416274132495
3651.9286732681003,34.78038361046516
3652.928653737232,35.5075492499248
3653.9286342063633,58.99631176822566
3654.928614675495,53.56648533748966
3655.9285951446263,59.436956545212965
3656.928575613758,76.66889724553786
3657.9285560828894,35.90616516298699
3658.9285365520204,63.32899632684366
3659.928517021152,22.733077307348097
3660.9284974902835,61.231568407045614
3661.928477959415,19.953530220130983
3662.9284584285465,32.40429070435385
3663.928438897678,33.762663159681544
3664.9284193668095,15.976421801863943
3665.928399835941,8.024846851245513
3666.9283803050726,26.433214219674824
3667.9283607742036,5.675296655277427
3668.928341243335,19.7141728309278
3669.9283217124666,9.944235528968932
3670.928302181598,28.371890055284833
3671.9282826507297,36.233901232716626
3672.928263119861,51.332987661673265
3673.9282435889927,33.306219646489055
3674.928224058124,58.31523280949548
3675.9282045272557,35.48988182185355
3676.928184996387,17.630179445735724
3677.9281654655183,11.903199506124599
3678.92814593465,7.685330952509667
3679.9281264037813,33.89813984090759
3680.928106872913,21.15701573620228
3681.9280873420444,42.05085208038069
3682.928067811176,30.328071373690364
3683.9280482803074,30.120356553848783
3684.9280287494385,26.911625735595017
3685.92800921857,40.551083839887006
3686.9279896877015,52.38433941150879
3687.927970156833,60.29312560982605
3688.9279506259645,27.850841926799816
3689.927931095096,71.96647073991569
3690.9279115642275,71.35866698220472
3691.927892033359,2.4567056124121542
3692.9278725024906,57.1524830449893
3693.9278529716216,10.124884657054348
3694.927833440753,15.855777564804244
3695.9278139098847,11.327689684643106
3696.927794379016,16.860486119056
3697.9277748481477,51.81891853729389
3698.927755317279,24.78076882253858
3699.9277357864107,26.225378286082645
3700.9277162555422,22.200308550878656
3701.9276967246733,78.39062160881026
3702.927677193805,49.0995650160681
3703.9276576629363,29.480771934888885
3704.927638132068,12.702706987676331
3705.9276186011994,22.736001241327827
3706.927599070331,45.04145824984228
3707.9275795394624,16.949526209426303
3708.927560008594,40.532799100201636
3709.9275404777254,24.57305841105568
3710.9275209468565,32.654521344958546
3711.927501415988,43.776718422429646
3712.9274818851195,24.255561875203806
3713.927462354251,22.040190159401448
3714.9274428233825,21.92593590360464
3715.927423292514,22.504350176285747
3716.9274037616456,31.20153014118915
3717.927384230777,33.44318761553314
3718.9273646999086,26.277242883953818
3719.9273451690397,40.18956446231741
3720.927325638171,17.80247272336049
3721.9273061073027,65.14864342133825
3722.927286576434,43.20071785506031
3723.9272670455657,54.65924909397838
3724.9272475146972,13.4200695784039
3725.9272279838287,49.52043742689845
3726.9272084529603,68.85705168561385
3727.9271889220913,29.90748990167191
3728.927169391223,41.37580298890361
3729.9271498603543,19.02541791983887
3730.927130329486,41.81066402695196
3731.9271107986174,51.86355476531192
3732.927091267749,50.62805290101773
3733.9270717368804,28.841432738456565
3734.927052206012,13.692982995163062
3735.9270326751434,28.03790845431059
3736.9270131442745,19.270285356603804
3737.926993613406,40.259385044999384
3738.9269740825375,37.38629713260951
3739.926954551669,35.63313672461146
3740.9269350208006,43.093237154330126
3741.926915489932,16.875598023210827
3742.9268959590636,30.234135652931613
3743.926876428195,19.265070928234703
3744.9268568973266,24.818003419366082
3745.9268373664577,24.724870677555398
3746.926817835589,32.88988384139492
3747.9267983047207,14.884543871556929
3748.926778773852,28.50517312825
3749.9267592429837,66.66261454115772
3750.9267397121152,48.13868221205927
3751.9267201812468,44.378453759291325
3752.9267006503783,41.249047884038916
3753.9266811195093,15.325549555481679
3754.926661588641,29.52277211130431
3755.9266420577724,12.815432687820797
3756.926622526904,25.716409141341696
3757.9266029960354,41.435092386399056
3758.926583465167,26.621104181643716
3759.9265639342984,8.484711491079453
3760.92654440343,16.944238900936867
3761.9265248725615,3.3299724107983333
3762.9265053416925,33.08764753103313
3763.926485810824,11.442998677553208
3764.9264662799555,33.952744012409
3765.926446749087,43.75588714659289
3766.9264272182186,6.774012683284651
3767.92640768735,36.06246325011242
3768.9263881564816,36.434229514141585
3769.926368625613,21.600548290406703
3770.9263490947446,36.1773559348154
3771.9263295638757,11.490125833052769
3772.926310033007,18.272637313989506
3773.9262905021387,23.78409295312191
3774.9262709712702,52.098877525445104
3775.9262514404018,35.13855357970219
3776.9262319095333,59.524478917375234
3777.926212378665,54.04165006336759
3778.9261928477963,36.60559553583468
3779.9261733169274,27.080912310675174
3780.926153786059,18.053212350446337
3781.9261342551904,23.03302469629422
3782.926114724322,26.69249623526512
3783.9260951934534,13.364323215841495
3784.926075662585,33.35347229092552
3785.9260561317165,15.920976072717146
3786.926036600848,44.86337670528767
3787.9260170699795,32.487847683670864
3788.9259975391105,17.681307601274828
3789.925978008242,19.047011851949176
3790.9259584773736,34.995761817938494
3791.925938946505,13.773979902570527
3792.9259194156366,14.278090118316598
3793.925899884768,11.557621644618651
3794.9258803538996,61.72927982997907
3795.925860823031,14.454186470055184
3796.9258412921627,5.915075356238054
3797.9258217612937,20.600388069923106
3798.9258022304252,24.87495624109479
3799.9257826995567,13.907149652754795
3800.9257631686883,37.35374684443299
3801.92574363782,37.66303484982851
3802.9257241069513,44.06859617294638
3803.925704576083,43.5089594071191
3804.9256850452143,22.118502140612343
3805.9256655143454,32.32319270760408
3806.925645983477,17.209549236338265
3807.9256264526084,54.03291606568733
3808.92560692174,31.72617026568333
3809.9255873908714,26.414597446750715
3810.925567860003,10.454425169209378
3811.9255483291345,55.96579001111567
3812.925528798266,28.57385399931812
3813.9255092673975,7.0192581958268825
3814.9254897365286,33.841397490791415
3815.92547020566,51.96153649923439
3816.9254506747916,11.43302983467431
3817.925431143923,39.43710166088656
3818.9254116130546,26.882065780871788
3819.925392082186,47.37978632506104
3820.9253725513177,55.57915809914667
3821.925353020449,33.89671400376007
3822.9253334895807,41.11418269323757
3823.9253139587117,39.356582644892
3824.9252944278433,43.008746000173524
3825.9252748969748,42.238236421760504
3826.9252553661063,23.763484581878657
3827.925235835238,23.848151337058983
3828.9252163043693,20.132726395232478
3829.925196773501,13.058286414869137
3830.9251772426323,18.34810069314417
3831.9251577117634,37.77985906933168
3832.925138180895,61.66426205244758
3833.9251186500264,24.795438643021814
3834.925099119158,55.81520301381165
3835.9250795882895,28.927569431358286
3836.925060057421,14.817888357249958
3837.9250405265525,17.45378351512025
3838.925020995684,20.153230095128052
3839.9250014648155,39.31672574586216
3840.9249819339466,39.79246485945991
3841.924962403078,23.504942595993324
3842.9249428722096,42.2156912650523
3843.924923341341,3.609730836024139
3844.9249038104726,16.05372383272687
3845.924884279604,25.904238422895745
3846.9248647487357,6.938643398444553
3847.924845217867,47.614448622098806
3848.9248256869987,21.663428886174422
3849.9248061561298,66.62421554537958
3850.9247866252613,68.76873632218341
3851.924767094393,47.555578810754994
3852.9247475635243,50.21597421324821
3853.924728032656,25.15901197654905
3854.9247085017873,45.14658806919663
3855.924688970919,59.905309263255745
3856.9246694400504,10.24313156891007
3857.9246499091814,38.34932061574098
3858.924630378313,27.241573091761225
3859.9246108474445,70.6612367640466
3860.924591316576,10.56594204565
3861.9245717857075,37.5719092251576
3862.924552254839,13.995042917195171
3863.9245327239705,52.57879594036682
3864.924513193102,60.40271253156813
3865.9244936622335,31.385775666517002
3866.9244741313646,58.91992732132475
3867.924454600496,24.36040987871914
3868.9244350696276,20.603337457349326
3869.924415538759,25.881733611518985
3870.9243960078907,80.6527320296242
3871.924376477022,14.735581643053374
3872.9243569461537,14.653974257187999
3873.924337415285,75.67278351169787
3874.9243178844167,114.18787382348899
3875.924298353548,14.828566795508134
3876.9242788226793,29.905127768081698
3877.924259291811,42.55754226106244
3878.9242397609423,31.704938961009404
3879.924220230074,89.58665037245703
3880.9242006992054,64.67760610723741
3881.924181168337,13.340933895571949
3882.9241616374684,41.72661174436158
3883.9241421065994,25.010399569512206
3884.924122575731,19.418194577749826
3885.9241030448625,14.522108277465314
3886.924083513994,39.67327217530416
3887.9240639831255,21.081042979535148
3888.924044452257,34.15410004736715
3889.9240249213885,34.35700661066197
3890.92400539052,14.434523457418454
3891.9239858596516,74.0745834169682
3892.9239663287826,55.536951543932524
3893.923946797914,50.0180702427997
3894.9239272670457,36.007374058546745
3895.923907736177,13.868794461006917
3896.9238882053087,40.46989106057495
3897.92386867444,27.67345788029641
3898.9238491435717,52.121150789089135
3899.9238296127032,21.164436033022884
3900.9238100818347,23.952515483393903
3901.923790550966,66.36723826636943
3902.9237710200973,33.570912947172076
3903.923751489229,17.18643009677514
3904.9237319583603,80.03883713282328
3905.923712427492,38.921380280564996
3906.9236928966234,44.443572751916875
3907.923673365755,69.72226856374527
3908.9236538348864,51.34647715395392
3909.9236343040175,13.921730743246481
3910.923614773149,38.8160129302965
3911.9235952422805,23.36807367384381
3912.923575711412,17.82825985254465
3913.9235561805435,10.871893069460306
3914.923536649675,4.5053583832643564
3915.9235171188066,30.28818023360042
3916.923497587938,15.246641426871326
3917.9234780570696,42.02815756987381
3918.9234585262006,56.06272278539872
3919.923438995332,33.56366894229656
3920.9234194644637,31.489926349194114
3921.923399933595,54.1137426312658
3922.9233804027267,49.53881398633848
3923.923360871858,61.47532760947682
3924.9233413409897,54.513459169559404
3925.9233218101213,38.23998814078969
3926.9233022792528,13.308668371172583
3927.923282748384,14.5296835744996
3928.9232632175153,44.07187633124318
3929.923243686647,27.795932698133267
3930.9232241557784,44.571649104708605
3931.92320462491,15.205380034859534
3932.9231850940414,36.110500596229286
3933.923165563173,14.12034846387309
3934.9231460323044,53.92430098987612
3935.9231265014355,27.44644886455273
3936.923106970567,8.28201662567229
3937.9230874396985,26.540435848600744
3938.92306790883,41.72207196686074
3939.9230483779615,28.317671167743857
3940.923028847093,25.24237319631375
3941.9230093162246,44.66818159883668
3942.922989785356,32.84598124794996
3943.9229702544876,12.102562887620467
3944.9229507236187,55.60205181565507
3945.92293119275,39.640215998603225
3946.9229116618817,7.3104489457311015
3947.922892131013,19.249349988628904
3948.9228726001447,31.43229621383769
3949.9228530692762,19.635826224253307
3950.9228335384078,30.64843888748129
3951.9228140075393,37.19972454798367
3952.922794476671,63.09141966776033
3953.922774945802,19.25205445110134
3954.9227554149334,48.7377693965549
3955.922735884065,33.59766001636338
3956.9227163531964,10.679361008451096
3957.922696822328,6.194154249424925
3958.9226772914594,39.21913712820691
3959.922657760591,47.11013418622064
3960.9226382297225,38.73013639990218
3961.9226186988535,21.00452386961512
3962.922599167985,13.504828172695019
3963.9225796371165,60.94244358773706
3964.922560106248,23.360529423564866
3965.9225405753796,4.030194956855359
3966.922521044511,49.562613663864234
3967.9225015136426,22.72225089496793
3968.922481982774,39.237887683591836
3969.9224624519056,18.017574954105694
3970.9224429210367,44.63361406085562
3971.922423390168,21.945068061933597
3972.9224038592997,34.74656640356317
3973.9223843284312,5.109879368115192
3974.9223647975628,16.947762267286738
3975.9223452666943,17.337029838500683
3976.922325735826,39.466613714230576
3977.9223062049573,24.979766429710242
3978.922286674089,13.933213905910184
3979.92226714322,28.284960776204905
3980.9222476123514,9.68427381590065
3981.922228081483,28.91493218037798
3982.9222085506144,53.10413357875058
3983.922189019746,14.191687614289
3984.9221694888774,11.577892977991052
3985.922149958009,42.077461360435564
3986.9221304271405,34.88505990838761
3987.9221108962715,19.91525473045311
3988.922091365403,54.628854989117194
3989.9220718345346,9.442252003335692
3990.922052303666,20.473291279903144
3991.9220327727976,33.179346850652045
3992.922013241929,52.026570070022004
3993.9219937110606,9.219538701409942
3994.921974180192,52.10903136213206
3995.9219546493237,76.31532824363346
3996.9219351184547,41.25406551108844
3997.921915587586,75.6091021910765
3998.9218960567177,23.380073887424004
3999.9218765258493,40.86702654137657
4000.9218569949808,13.361693404069449
4001.9218374641123,51.771543085657086
4002.921817933244,52.73875850194617
4003.9217984023753,22.065654539165635
4004.921778871507,39.90490066204392
4005.921759340638,5.846531397069931
4006.9217398097694,20.65001770847024
4007.921720278901,48.37267002551805
4008.9217007480324,39.39353354446626
4009.921681217164,23.52028769387022
4010.9216616862955,37.75416773520564
4011.921642155427,19.656522653806
4012.9216226245585,41.135995923257674
4013.9216030936896,71.00883095815206
4014.921583562821,32.252547379247076
4015.9215640319526,23.770619767089336
4016.921544501084,21.767927738047735
4017.9215249702156,39.796148808052486
4018.921505439347,65.30461365080673
4019.9214859084786,26.651290189391343
4020.92146637761,34.89144705968626
4021.9214468467417,21.319699291094103
4022.9214273158727,107.68120298790157
