Frequency (Hz),Magnitude
13859.729302162068,19.293593158505644
13860.729282631199,27.625175550691146
13861.729263100331,33.32928096728424
13862.729243569462,18.419622343995968
13863.729224038594,12.573836085987141
13864.729204507725,39.02602701960054
13865.729184976857,10.811129806388804
13866.729165445988,23.97919264848935
13867.72914591512,9.133538670550326
13868.72912638425,17.203829855370646
13869.729106853383,38.624702721065646
13870.729087322514,7.030950316924838
13871.729067791646,27.910325174110802
13872.729048260777,17.123389762406365
13873.729028729907,4.851214713532831
13874.72900919904,37.12391063677547
13875.72898966817,7.664828224805862
13876.728970137303,7.842474148267064
13877.728950606434,8.370330025112025
13878.728931075566,12.955399923200739
13879.728911544697,12.051046701771215
13880.728892013829,1.8640344484475668
13881.72887248296,9.34028574300661
13882.728852952092,7.167850436363716
13883.728833421223,24.925661319122064
13884.728813890355,14.281672242089828
13885.728794359486,25.292613041534953
13886.728774828618,22.356333035233725
13887.728755297749,3.6961189696265566
13888.728735766881,5.357068972125544
13889.728716236012,5.118514252850772
13890.728696705142,9.422856703558352
13891.728677174275,12.467836651216096
13892.728657643405,30.06054830912533
13893.728638112538,11.291473890836578
13894.728618581668,16.618975405384507
13895.7285990508,17.693967766628184
13896.728579519931,12.361593287724757
13897.728559989064,18.423106226976962
13898.728540458194,11.22139470956058
13899.728520927327,7.617535862747764
13900.728501396457,12.702099648544015
13901.72848186559,2.159493325535078
13902.72846233472,7.029569279506441
13903.728442803853,25.81825926791562
13904.728423272983,17.5559462778302
13905.728403742116,27.88030450703658
13906.728384211247,26.574009605841884
13907.728364680377,35.52261056000825
13908.72834514951,32.07273837485253
13909.72832561864,12.07631669834835
13910.728306087773,15.923148223150314
13911.728286556903,19.19980005390661
13912.728267026036,10.877109137847494
13913.728247495166,10.933427816274829
13914.728227964299,7.1233740959735155
13915.72820843343,13.968187188535572
13916.728188902562,6.226447333403288
13917.728169371692,5.823008239179414
13918.728149840825,2.7617524878417057
13919.728130309955,5.490117460309925
13920.728110779088,3.506848668212477
13921.728091248218,7.80915246008392
13922.72807171735,9.406365815604852
13923.728052186481,13.573342027915645
13924.728032655612,5.506498370033401
13925.728013124744,3.1522244202211276
13926.727993593875,10.734877810161837
13927.727974063007,8.427131067043213
13928.727954532138,7.439537469356039
13929.72793500127,18.074005552855628
13930.727915470401,15.560407561752944
13931.727895939533,6.574332880142072
13932.727876408664,14.877689923290914
13933.727856877797,10.794066423201391
13934.727837346927,19.300556154174004
13935.72781781606,29.532737489721015
13936.72779828519,20.265044584001693
13937.727778754323,3.847730942930885
13938.727759223453,40.76314746657914
13939.727739692586,11.571058103526369
13940.727720161716,12.234552115133543
13941.727700630847,5.325671773104642
13942.72768109998,13.039742274590127
13943.72766156911,22.150558896456904
13944.727642038242,25.783131928026858
13945.727622507373,21.332516617036177
13946.727602976505,16.845280676508725
13947.727583445636,4.668023602909737
13948.727563914768,18.614137287806845
13949.727544383899,4.04031649697514
13950.727524853031,5.158790228524624
13951.727505322162,19.279263148044837
13952.727485791294,14.680036404928334
13953.727466260425,9.797045669654
13954.727446729557,30.530183873748992
13955.727427198688,9.48820927011765
13956.72740766782,15.233651334123019
13957.727388136951,9.815105080780187
13958.727368606083,14.656566171655012
13959.727349075214,23.587496490156767
13960.727329544345,13.326939102411327
13961.727310013477,10.967136538614108
13962.727290482608,24.719900348884128
13963.72727095174,8.68480274069057
13964.72725142087,16.93423207826058
13965.727231890003,28.397357573180063
13966.727212359134,8.354450449173314
13967.727192828266,13.801161192105551
13968.727173297397,10.487929177419247
13969.72715376653,7.177233383790948
13970.72713423566,36.957618450030076
13971.727114704792,5.08899339143358
13972.727095173923,7.413568334562899
13973.727075643055,50.27542513221812
13974.727056112186,28.480207909925756
13975.727036581318,14.749726156144893
13976.727017050449,37.55579148800324
13977.72699751958,45.9043202137652
13978.726977988712,15.266707327715595
13979.726958457843,28.51922757591648
13980.726938926975,15.524068977643367
13981.726919396106,24.428267790116156
13982.726899865238,33.76040087181217
13983.726880334369,23.384366993165376
13984.726860803501,19.8551477130118
13985.726841272632,30.644094227671577
13986.726821741764,24.751299569426894
13987.726802210895,4.888886533111371
13988.726782680027,11.302984822859147
13989.726763149158,7.821486938471705
13990.72674361829,19.00346442306605
13991.72672408742,12.727837255615036
13992.726704556553,9.959100964836782
13993.726685025684,4.229717757707355
13994.726665494814,5.25893523353668
13995.726645963947,10.301282557082903
13996.726626433077,4.999379594854293
13997.72660690221,14.377980953241874
13998.72658737134,9.281704066090997
13999.726567840473,14.746208222745683
14000.726548309603,30.10545898844491
14001.726528778736,9.749162996449549
14002.726509247866,14.374279813350508
14003.726489716999,5.060673890458646
14004.72647018613,8.719210860088372
14005.726450655262,12.982029659557421
14006.726431124393,11.041477354539703
14007.726411593525,28.252378766987974
14008.726392062656,18.06766383592088
14009.726372531788,23.556737521622818
14010.726353000919,4.45522846708117
14011.72633347005,3.8211046349618267
14012.726313939182,9.955147703796724
14013.726294408312,5.541906451636026
14014.726274877445,29.98584300250634
14015.726255346575,7.778515841364937
14016.726235815708,7.744013885690061
14017.726216284838,18.217945850893976
14018.72619675397,17.873949683340918
14019.726177223101,9.74354457288954
14020.726157692234,14.680951058836683
14021.726138161364,19.35448032601428
14022.726118630497,7.395289792210154
14023.726099099627,17.724638344686642
14024.72607956876,10.847156996875897
14025.72606003789,0.28563372062570047
14026.726040507023,14.922152108606577
14027.726020976153,5.179206705639612
14028.726001445284,9.858761983950723
14029.725981914416,21.147176137017734
14030.725962383547,20.13071978807643
14031.72594285268,5.725169804024567
14032.72592332181,10.427130605075991
14033.725903790943,6.860154721998858
14034.725884260073,19.261008141017538
14035.725864729206,21.69558390084037
14036.725845198336,11.454934645679295
14037.725825667469,4.257213538669103
14038.7258061366,15.33480360111512
14039.725786605732,7.232566145394575
14040.725767074862,24.687026608588265
14041.725747543995,16.16235472844042
14042.725728013125,23.109338054317686
14043.725708482258,16.497322991412798
14044.725688951388,9.397687452485359
14045.725669420519,10.593500739299705
14046.725649889651,25.33628207244028
14047.725630358782,32.30881866661805
14048.725610827914,6.425760768503472
14049.725591297045,14.727812944850422
14050.725571766177,11.7143035680799
14051.725552235308,17.069398998104905
14052.72553270444,21.57669228139799
14053.725513173571,13.683218504939642
14054.725493642703,5.392409071735154
14055.725474111834,8.249194316518057
14056.725454580966,7.512457466629619
14057.725435050097,13.614441965001335
14058.72541551923,3.3887744732652303
14059.72539598836,14.494001568426787
14060.725376457493,21.79705578135991
14061.725356926623,1.162193269870188
14062.725337395756,23.60872259657499
14063.725317864886,24.587014044034547
14064.725298334017,9.858308632572857
14065.72527880315,8.328955421926995
14066.72525927228,28.888045995553153
14067.725239741412,6.561962557123915
14068.725220210543,12.003192110472275
14069.725200679675,11.071623810642615
14070.725181148806,9.995156810481717
14071.725161617938,19.140396763434435
14072.725142087069,20.7647584883384
14073.725122556201,8.22555427947552
14074.725103025332,3.4971920791689426
14075.725083494464,53.30506134119004
14076.725063963595,23.635200420935828
14077.725044432727,9.56044176270638
14078.725024901858,20.151441218559214
14079.72500537099,30.627210616676027
14080.724985840121,12.96249741760272
14081.724966309252,14.9806951189025
14082.724946778384,34.47587516725647
14083.724927247515,16.389430916682603
14084.724907716647,30.35152793393439
14085.724888185778,31.730909391343708
14086.72486865491,7.780854403670201
14087.72484912404,14.196131151399817
14088.724829593173,26.104059598495184
14089.724810062304,26.480153035455288
14090.724790531436,19.61137616043245
14091.724771000567,9.811659592183796
14092.7247514697,44.99222796869198
14093.72473193883,14.836124529745994
14094.724712407962,16.421540432096734
14095.724692877093,9.200797250138733
14096.724673346225,16.261830609803877
14097.724653815356,23.926530856455297
14098.724634284486,24.780395933996015
14099.724614753619,6.140970740188673
14100.72459522275,7.777582744097654
14101.724575691882,5.347320477238159
14102.724556161013,30.30684636884943
14103.724536630145,29.820046263010568
14104.724517099276,21.838668384713614
14105.724497568408,31.11500459828481
14106.724478037539,4.258972352639794
14107.724458506671,34.787801150489656
14108.724438975802,26.040795101000516
14109.724419444934,4.054024438663258
14110.724399914065,20.5540660931932
14111.724380383197,28.40365394720423
14112.724360852328,7.413664425011658
14113.72434132146,14.353650104192647
14114.72432179059,2.69565130461645
14115.724302259721,11.75218325251545
14116.724282728854,4.391409695129075
14117.724263197984,24.162353918426938
14118.724243667117,21.24557375331377
14119.724224136247,22.767125387427228
14120.72420460538,4.891869020782432
14121.72418507451,21.882695742637367
14122.724165543643,7.532647327238962
14123.724146012773,30.831092913907053
14124.724126481906,8.307135257298107
14125.724106951036,11.865607666883857
14126.724087420169,32.25026196920542
14127.7240678893,47.56750743149576
14128.724048358432,16.822945336703963
14129.724028827563,15.457011395474296
14130.724009296695,9.992271711719788
14131.723989765826,41.7015617442762
14132.723970234956,43.86631823071927
14133.723950704089,8.19534625209131
14134.72393117322,7.302535512437064
14135.723911642352,6.355581813708375
14136.723892111482,8.506701710690686
14137.723872580615,15.150633330652246
14138.723853049745,22.258531291743356
14139.723833518878,31.73007104202456
14140.723813988008,8.946240996997535
14141.72379445714,13.262522808810104
14142.723774926271,30.361481012923168
14143.723755395404,14.450445600188566
14144.723735864534,10.92254095145632
14145.723716333667,24.863955990134915
14146.723696802797,8.856230929484722
14147.72367727193,24.510274600155892
14148.72365774106,25.112087634295523
14149.723638210191,31.820391683455505
14150.723618679323,14.8596348013022
14151.723599148454,28.10888179094221
14152.723579617586,35.115522367075066
14153.723560086717,12.249290471026496
14154.72354055585,32.18982581216486
14155.72352102498,31.854945543381167
14156.723501494112,19.32828262917479
14157.723481963243,32.95390664161926
14158.723462432376,38.72277868854175
14159.723442901506,0.19823170162682777
14160.723423370639,16.570496597496362
14161.72340383977,43.36752507897899
14162.723384308902,47.66893812446466
14163.723364778032,31.021972949523285
14164.723345247165,28.954341365278957
14165.723325716295,9.63469439544007
14166.723306185428,19.880534871268708
14167.723286654558,3.3642296390324584
14168.723267123689,4.560212942681561
14169.723247592821,6.726686735889258
14170.723228061952,8.434775090395043
14171.723208531084,4.037056463868993
14172.723189000215,12.762420613820415
14173.723169469347,18.936504492591986
14174.723149938478,11.300048696675574
14175.72313040761,21.544962809454308
14176.723110876741,4.921785015993109
14177.723091345873,20.550987848575662
14178.723071815004,12.040823038736434
14179.723052284136,12.487097095580276
14180.723032753267,35.78498614817718
14181.7230132224,14.397079455335012
14182.72299369153,7.059704475394402
14183.722974160662,14.82031941743099
14184.722954629793,23.971679755735988
14185.722935098924,1.2972619056488248
14186.722915568056,26.68119432685191
14187.722896037187,15.559472388614433
14188.72287650632,16.626897749874143
14189.72285697545,36.05144244131234
14190.722837444582,17.66677578908882
14191.722817913713,4.378195280935409
14192.722798382845,20.840543010772066
14193.722778851976,12.859942941786876
14194.722759321108,23.30958657460418
14195.722739790239,17.577845244413552
14196.722720259371,20.0135443915083
14197.722700728502,21.087162157373953
14198.722681197634,26.37926300617913
14199.722661666765,14.922859803360717
14200.722642135897,21.639139300755485
14201.722622605028,21.178757059340292
14202.722603074159,26.28051037278647
14203.722583543291,13.695430755348758
14204.722564012422,3.651917260075153
14205.722544481554,11.911646907837415
14206.722524950685,17.59472880293452
14207.722505419817,18.377789753002073
14208.722485888948,8.338482493514098
14209.72246635808,5.679351534173434
14210.72244682721,25.767221857387046
14211.722427296343,10.341092113797222
14212.722407765474,22.94111052178289
14213.722388234606,30.383494168066544
14214.722368703737,43.51073882257961
14215.72234917287,10.001858352736171
14216.722329642,4.533875662775367
14217.722310111132,18.209684541656618
14218.722290580263,4.239478907592015
14219.722271049393,16.900510307254542
14220.722251518526,2.966215043737888
14221.722231987656,36.68265189852974
14222.722212456789,20.211584185673058
14223.72219292592,8.089973075839781
14224.722173395052,10.13235844744869
14225.722153864182,30.67492523899594
14226.722134333315,13.839293147785632
14227.722114802446,12.732312222624381
14228.722095271578,2.426588319880763
14229.722075740709,15.373813609317587
14230.722056209841,8.687749107876613
14231.722036678972,15.559170860028642
14232.722017148104,9.864681535600791
14233.721997617235,20.724753537197294
14234.721978086367,18.5815625436388
14235.721958555498,22.080505588807995
14236.721939024628,14.935756861853106
14237.72191949376,18.16796859800703
14238.721899962891,3.651712996310437
14239.721880432024,5.611019373426104
14240.721860901154,16.335742597322387
14241.721841370287,13.249822617749025
14242.721821839417,14.382382580003993
14243.72180230855,25.72324387123506
14244.72178277768,11.310733452042806
14245.721763246813,2.1107361077686364
14246.721743715943,15.641511069274705
14247.721724185076,11.272535913885786
14248.721704654206,24.897005389344365
14249.721685123339,8.332429542417483
14250.72166559247,16.179861682063706
14251.721646061602,41.799988037802876
14252.721626530732,11.874798078938063
14253.721606999863,22.03175357882066
14254.721587468995,7.336297812511457
14255.721567938126,21.572475096583755
14256.721548407259,2.252380747196278
14257.72152887639,8.660697692552446
14258.721509345522,6.318226437979971
14259.721489814652,1.3864325091767187
14260.721470283785,20.416378113139885
14261.721450752915,6.017179804751045
14262.721431222048,4.453342669053609
14263.721411691178,13.952849802152546
14264.72139216031,5.625900911351073
14265.721372629441,8.712028156142953
14266.721353098574,13.60110354725719
14267.721333567704,17.737590113385018
14268.721314036837,21.8834968984272
14269.721294505967,16.319279308112485
14270.7212749751,15.667134381199757
14271.72125544423,2.1015939499130636
14272.721235913361,18.32574231128371
14273.721216382493,20.421908414719237
14274.721196851624,25.527989344431177
14275.721177320756,22.329292392242618
14276.721157789887,18.138088391399176
14277.72113825902,32.75289428103223
14278.72111872815,19.793243005152302
14279.721099197282,19.60191346897719
14280.721079666413,12.349097955081545
14281.721060135545,17.69512650741735
14282.721040604676,21.450279208421588
14283.721021073809,22.21170889593817
14284.72100154294,4.868140553717266
14285.720982012072,17.75773824975173
14286.720962481202,10.216165445382776
14287.720942950335,13.367950422417916
14288.720923419465,4.348592348429612
14289.720903888596,8.174987505886133
14290.720884357728,4.0593625540916225
14291.720864826859,28.019585919471975
14292.720845295991,7.668533376790708
14293.720825765122,41.91884296285778
14294.720806234254,29.285216254291534
14295.720786703385,4.237419696298553
14296.720767172517,12.094719377982209
14297.720747641648,21.349050534429267
14298.72072811078,5.883006995717665
14299.720708579911,7.735769274866117
14300.720689049043,10.28120843404179
14301.720669518174,16.96929749681336
14302.720649987306,32.08270554051177
14303.720630456437,16.923957153058023
14304.72061092557,16.937265219629925
14305.7205913947,26.983537771221894
14306.72057186383,6.99773354158122
14307.720552332963,17.406361705574415
14308.720532802094,15.096732611084514
14309.720513271226,8.436266292605362
14310.720493740357,9.090899825889254
14311.72047420949,7.580406135703821
14312.72045467862,8.60013173604278
14313.720435147752,7.000323077690461
14314.720415616883,18.540453291553817
14315.720396086015,4.50747205045936
14316.720376555146,13.300216901395732
14317.720357024278,27.65672640189695
14318.720337493409,24.79515942016692
14319.720317962541,10.489598766378297
14320.720298431672,12.292782471352005
14321.720278900804,19.945703423138212
14322.720259369935,18.131582525286976
14323.720239839065,15.414772010391484
14324.720220308198,17.347405592701932
14325.720200777329,35.30401540125579
14326.720181246461,17.24481322917771
14327.720161715592,17.631267771365785
14328.720142184724,11.145832727729202
14329.720122653855,8.68259518354477
14330.720103122987,14.052906071603298
14331.720083592118,14.410350519352919
14332.72006406125,26.529128996524623
14333.72004453038,10.046441416684994
14334.720024999513,6.638406779182884
14335.720005468644,8.940754155757897
14336.719985937776,12.877938996016912
14337.719966406907,9.088145208447045
14338.71994687604,2.4645972132224196
14339.71992734517,9.748185480543338
14340.7199078143,7.243730452195104
14341.719888283433,8.527836495017239
14342.719868752563,21.194330052111038
14343.719849221696,15.619750871913064
14344.719829690826,20.657806033489344
14345.719810159959,10.498264130852942
14346.71979062909,18.58457886585618
14347.719771098222,10.134843919114184
14348.719751567352,10.611095951349283
14349.719732036485,5.220443189347993
14350.719712505615,9.463351746299384
14351.719692974748,14.36260928438588
14352.719673443878,16.983552547521544
14353.719653913011,10.265693536457626
14354.719634382142,46.370622529633486
14355.719614851274,16.146527931998026
14356.719595320405,28.01736178087821
14357.719575789535,16.304603693395247
14358.719556258668,12.33462478449291
14359.719536727798,11.851076526719076
14360.71951719693,5.275140643916383
14361.719497666061,9.673968796137242
14362.719478135194,18.695635767323033
14363.719458604324,11.428680381681822
14364.719439073457,13.856038868377269
14365.719419542587,7.036279931508618
14366.71940001172,23.58192937468008
14367.71938048085,20.298674146376985
14368.719360949983,20.310497130567676
14369.719341419113,14.67788315563568
14370.719321888246,7.510782801424025
14371.719302357376,16.70259829389982
14372.719282826509,28.966185374916368
14373.71926329564,37.447374754003405
14374.71924376477,24.1368769655447
14375.719224233902,23.209041030329846
14376.719204703033,22.395102141149863
14377.719185172165,22.09472599112142
14378.719165641296,36.283829394538394
14379.719146110428,14.298610400830107
14380.719126579559,10.912873502486496
14381.719107048692,19.18182666211837
14382.719087517822,17.733175645538303
14383.719067986955,22.982306487126962
14384.719048456085,36.105287500618516
14385.719028925218,7.200119204251637
14386.719009394348,21.694869206775287
14387.71898986348,19.664716409997464
14388.718970332611,21.80164968051294
14389.718950801744,13.589773098794742
14390.718931270874,5.641381098414591
14391.718911740007,11.265757322312389
14392.718892209137,15.174486255401108
14393.718872678268,24.311245294170558
14394.7188531474,15.548891410177248
14395.71883361653,18.000871671628847
14396.718814085663,13.754482207180537
14397.718794554794,28.583411553342895
14398.718775023926,23.684316536447025
14399.718755493057,11.555331676279897
14400.71873596219,25.079216186395335
14401.71871643132,14.406132215735447
14402.718696900452,11.403907771771712
14403.718677369583,4.278955570414691
14404.718657838715,14.715740632258225
14405.718638307846,15.042997613846042
14406.718618776978,11.140726397762531
14407.718599246109,14.790432288588368
14408.718579715242,15.776093261469574
14409.718560184372,5.7078075307028655
14410.718540653503,6.577888530367275
14411.718521122635,25.859668485936627
14412.718501591766,7.8828400205550855
14413.718482060898,15.415036525026519
14414.718462530029,35.61023644644391
14415.718442999161,14.608399348396716
14416.718423468292,15.924593088462231
14417.718403937424,22.87199534564736
14418.718384406555,24.42197002405411
14419.718364875687,7.203740506871937
14420.718345344818,8.507618322918137
14421.71832581395,19.269624912354587
14422.71830628308,14.361467725727657
14423.718286752213,18.562828440168104
14424.718267221344,6.252918957254987
14425.718247690476,24.808814900906395
14426.718228159607,29.256182654085446
14427.718208628738,28.41079421905796
14428.71818909787,16.72993871346629
14429.718169567,16.084846124490408
14430.718150036133,22.016841344910134
14431.718130505264,6.534516311448358
14432.718110974396,19.112760575501053
14433.718091443527,20.928475742133173
14434.718071912659,18.391637055630625
14435.71805238179,20.982714328718497
14436.718032850922,13.873181935969663
14437.718013320053,25.898603434513763
14438.717993789185,11.035192016145803
14439.717974258316,22.1870897142277
14440.717954727448,7.626832745676183
14441.717935196579,10.27912860081785
14442.717915665711,14.178082963846169
14443.717896134842,13.96772963605714
14444.717876603972,14.899912318625534
14445.717857073105,16.643626067406466
14446.717837542235,12.290484701380624
14447.717818011368,25.621332044890107
14448.717798480498,9.558824445798118
14449.71777894963,10.583304151768397
14450.717759418761,9.971745408527141
14451.717739887894,4.622229371833116
14452.717720357025,16.10482920880221
14453.717700826157,10.533125206047252
14454.717681295288,13.120780552824886
14455.71766176442,12.088346004651257
14456.71764223355,7.468471081663451
14457.717622702683,6.90585671096939
14458.717603171814,13.530783338054066
14459.717583640946,8.772303367089473
14460.717564110077,9.238813742345952
14461.717544579207,9.696048934843768
14462.71752504834,20.377295722199573
14463.71750551747,21.552833618128595
14464.717485986603,8.173386558630174
14465.717466455733,15.03314561888988
14466.717446924866,15.127471917110395
14467.717427393996,16.06346715302394
14468.717407863129,18.613220951910847
14469.71738833226,13.180628095352061
14470.717368801392,13.688166664933464
14471.717349270522,27.280781123242367
14472.717329739655,22.461414597538145
14473.717310208785,1.8152983800000206
14474.717290677918,6.779153771595491
14475.717271147048,3.441637616829056
14476.71725161618,10.00759686394516
14477.717232085311,17.13760818329803
14478.717212554442,15.849325459128805
14479.717193023575,19.16076999196237
14480.717173492705,16.4599454237212
14481.717153961838,19.605534505415843
14482.717134430968,11.432870160462274
14483.7171149001,38.93534280697501
14484.717095369231,14.761347054167082
14485.717075838364,3.578979957601317
14486.717056307494,18.874913402251863
14487.717036776627,22.82384125318086
14488.717017245757,3.7776676375202607
14489.71699771489,22.87971930378711
14490.71697818402,10.055321217101689
14491.716958653153,18.98629978600352
14492.716939122283,15.567574319030365
14493.716919591416,6.943055226425303
14494.716900060546,7.681543607610433
14495.716880529679,9.644445499322513
14496.71686099881,16.59652309069505
14497.71684146794,26.546708733655247
14498.716821937072,36.1953544347474
14499.716802406203,20.96546513032333
14500.716782875335,20.98850745124973
14501.716763344466,13.702128739235597
14502.716743813598,16.009568352295112
14503.716724282729,9.15275444062696
14504.716704751861,15.032120766209053
14505.716685220992,11.743877451736166
14506.716665690125,13.40690201790425
14507.716646159255,19.958086430097396
14508.716626628388,6.448711656191389
14509.716607097518,6.956005350299608
14510.71658756665,19.02837536859397
14511.716568035781,29.660624891656486
14512.716548504914,21.276731156903878
14513.716528974044,38.838081371994384
14514.716509443175,28.103705805777835
14515.716489912307,33.47254847925071
14516.716470381438,26.70212740239351
14517.71645085057,17.28770693838265
14518.7164313197,24.665999855972338
14519.716411788833,36.64519039545766
14520.716392257964,9.660303265022927
14521.716372727096,22.891450362927376
14522.716353196227,33.69218163291481
14523.71633366536,10.429436290723444
14524.71631413449,23.655208051856423
14525.716294603622,8.933197726660728
14526.716275072753,20.123803736576864
14527.716255541885,3.460465381102989
14528.716236011016,27.783362433952156
14529.716216480148,16.529190491552537
14530.716196949279,32.26757762794019
14531.71617741841,6.810811442180733
14532.716157887542,4.283619829832084
14533.716138356673,19.841216062771014
14534.716118825805,16.942565796856673
14535.716099294936,20.89487103594613
14536.716079764068,15.864025311218093
14537.716060233199,14.223881679874891
14538.716040702331,36.50939105499709
14539.716021171462,24.366608022387265
14540.716001640594,17.67346549328597
14541.715982109725,7.805703833891674
14542.715962578857,29.737151933285396
14543.715943047988,23.73611943301826
14544.71592351712,24.650751750131707
14545.71590398625,29.111448043385348
14546.715884455383,17.018541584320587
14547.715864924514,19.28958693425837
14548.715845393644,15.774069571225866
14549.715825862777,13.272704804057053
14550.715806331908,20.11698377869086
14551.71578680104,20.761220303085544
14552.71576727017,33.0162301973498
14553.715747739303,8.463055255587948
14554.715728208434,19.391947580068432
14555.715708677566,25.795360668742784
14556.715689146697,16.158049851668995
14557.715669615829,28.92253975686396
14558.71565008496,11.063835788111234
14559.715630554092,27.614551192672923
14560.715611023223,13.403384729738903
14561.715591492355,21.10494537720443
14562.715571961486,20.06000619285907
14563.715552430618,21.12210767223103
14564.715532899749,30.905203019508797
14565.71551336888,22.9522432573465
14566.715493838012,7.052461871998838
14567.715474307142,1.752878896149617
14568.715454776275,11.280403733963121
14569.715435245405,23.723959166682832
14570.715415714538,20.94140141764734
14571.715396183668,10.54456440363861
14572.7153766528,28.887292985308505
14573.715357121931,9.877866901492709
14574.715337591064,6.729737743709636
14575.715318060194,11.643225146018358
14576.715298529327,5.842730244048251
14577.715278998458,29.87832232550468
14578.71525946759,13.1649029515015
14579.71523993672,19.909383521573893
14580.715220405853,21.973688318115293
14581.715200874984,11.050224896386386
14582.715181344114,17.043552806505662
14583.715161813247,19.33604968204222
14584.715142282377,25.097775703774612
14585.71512275151,12.851460050206704
14586.71510322064,10.501315509799568
14587.715083689773,33.21891969892096
14588.715064158903,27.913984933180807
14589.715044628036,26.38231310991946
14590.715025097166,21.570788370828268
14591.715005566299,5.646609415126561
14592.71498603543,12.159944750683517
14593.714966504562,14.180607888054803
14594.714946973692,7.194580889124028
14595.714927442825,7.6783166156659926
14596.714907911955,30.611400069933794
14597.714888381088,10.244362965307332
14598.714868850218,20.061379170067646
14599.71484931935,21.113738711766644
14600.714829788481,5.256713798850205
14601.714810257612,28.68081230650284
14602.714790726744,9.409636656665677
14603.714771195875,17.468032190342555
14604.714751665007,10.295565823573932
14605.714732134138,11.15189615632985
14606.71471260327,16.97615872874675
14607.714693072401,17.471587145102603
14608.714673541534,6.795329697078324
14609.714654010664,9.6185319564696
14610.714634479797,8.158145502904096
14611.714614948927,8.909403178522046
14612.71459541806,12.527822749779789
14613.71457588719,29.92488549674216
14614.714556356323,17.732787936419918
14615.714536825453,6.407214449262761
14616.714517294586,12.004965249709768
14617.714497763716,15.945413428723572
14618.714478232847,19.13272707486197
14619.71445870198,9.724903659912519
14620.71443917111,7.01588717443744
14621.714419640242,23.03724543935743
14622.714400109373,12.639000629396651
14623.714380578505,10.81051091112604
14624.714361047636,5.293324338352037
14625.714341516768,11.722966748612224
14626.714321985899,9.024447724251399
14627.714302455031,11.619249764895585
14628.714282924162,13.921171924690885
14629.714263393294,16.25234537288946
14630.714243862425,11.376207475316049
14631.714224331557,11.769935581428673
14632.714204800688,12.266248607344172
14633.71418526982,22.162078759105942
14634.714165738951,1.365281673308776
14635.714146208082,7.2929956802944815
14636.714126677214,7.4706109288317615
14637.714107146345,15.419776107270064
14638.714087615477,4.541622773049285
14639.714068084608,20.326448534829378
14640.71404855374,10.566901539188656
14641.71402902287,35.888332511129555
14642.714009492003,20.312595435180636
14643.713989961134,9.93079547409845
14644.713970430266,13.333107481293892
14645.713950899397,11.103187288477702
14646.71393136853,22.68739915141684
14647.71391183766,20.71313820523736
14648.713892306792,20.030996299485512
14649.713872775923,8.345174420341376
14650.713853245055,14.996659087558335
14651.713833714186,9.876205985934188
14652.713814183317,10.518092361244873
14653.713794652449,3.5526315532873176
14654.71377512158,24.786155009668004
14655.713755590712,12.643106325118067
14656.713736059843,10.000900054490096
14657.713716528975,8.557192869149679
14658.713696998106,13.272918330780696
14659.713677467238,5.985131233975027
14660.713657936369,8.980937368607401
14661.713638405501,8.219236327833146
14662.713618874632,15.523808513628678
14663.713599343764,2.4614624250719146
14664.713579812895,12.095792342521948
14665.713560282027,4.888584789255353
14666.713540751158,15.457907119568628
14667.71352122029,16.64230334291485
14668.71350168942,3.0626369409115615
14669.713482158551,4.978012268857618
14670.713462627684,15.561537445211721
14671.713443096814,20.31866529115007
14672.713423565947,10.436461201811092
14673.713404035077,22.912038586553347
14674.71338450421,8.391650110000594
14675.71336497334,20.80177701867574
14676.713345442473,11.934806599692994
14677.713325911604,7.174306299387958
14678.713306380736,6.807962413338103
14679.713286849867,16.827183451251894
14680.713267318999,10.303452939095784
14681.71324778813,4.684778238408308
14682.713228257262,9.532880316566114
14683.713208726393,37.54604700601441
14684.713189195525,7.271984539392891
14685.713169664656,5.921433409087015
14686.713150133786,7.032167579610549
14687.713130602919,38.384491770105654
14688.71311107205,24.736385377003838
14689.713091541182,10.43152307722866
14690.713072010312,18.642338112189066
14691.713052479445,28.50325182204463
14692.713032948575,11.037466288903707
14693.713013417708,3.3290660461985353
14694.712993886838,43.243315432945
14695.71297435597,8.204660044411915
14696.712954825101,8.295981273897894
14697.712935294234,5.972028252381673
14698.712915763364,5.855005177664017
14699.712896232497,20.746476992985897
14700.712876701627,5.939838121343979
14701.71285717076,16.549338518874432
14702.71283763989,17.166038391572066
14703.712818109023,17.55214473604461
14704.712798578154,27.582405128634846
14705.712779047284,7.600138816797937
14706.712759516417,23.422487395547176
14707.712739985547,4.103515652290969
14708.71272045468,20.415078540079527
14709.71270092381,17.830847192727262
14710.712681392943,16.982383475961484
14711.712661862073,18.995302003962006
14712.712642331206,16.41645599372231
14713.712622800336,13.341783941940065
14714.712603269469,37.5065104257442
14715.7125837386,13.979000619449607
14716.712564207732,36.76215794316887
14717.712544676862,26.122304625877756
14718.712525145995,10.793508548491365
14719.712505615125,16.59797277124338
14720.712486084258,17.813037119618592
14721.712466553388,13.906132305271178
14722.712447022519,10.856031459902118
14723.712427491651,17.17387235967948
14724.712407960782,19.677959673139966
14725.712388429914,29.242952820157388
14726.712368899045,33.033783859125876
14727.712349368177,20.71911886775566
14728.712329837308,17.99288863203746
14729.71231030644,28.042907403788572
14730.712290775571,10.217951622549883
