Frequency (Hz),Magnitude
7407.855315325873,14.593132187295138
7408.855295795004,6.941818238469596
7409.855276264136,23.309164461793493
7410.855256733267,9.77886797271089
7411.855237202399,11.561927091018314
7412.85521767153,4.227992564056499
7413.855198140662,6.920127231796901
7414.855178609793,17.92156083770246
7415.855159078925,2.0822465556468166
7416.855139548056,18.693556069130565
7417.855120017188,37.41707445529613
7418.855100486319,15.183247640287943
7419.855080955451,23.58205205227274
7420.855061424582,15.197544371523852
7421.855041893713,4.541098988814864
7422.8550223628445,18.010782291891058
7423.855002831976,7.18830930299061
7424.8549833011075,9.054865132245288
7425.854963770239,15.274342545627574
7426.8549442393705,11.589825352785581
7427.854924708502,13.850126985828242
7428.854905177634,17.089203034940038
7429.854885646765,2.259080664198489
7430.854866115897,16.309640688644333
7431.854846585028,23.350136247872328
7432.85482705416,6.8263925827036385
7433.854807523291,6.354142266784438
7434.854787992423,12.39061051761343
7435.854768461554,20.434310385766477
7436.854748930686,9.183616605498337
7437.854729399817,20.845374237019886
7438.854709868948,11.841007976652751
7439.854690338079,11.139513866059207
7440.854670807211,11.31424271413756
7441.854651276342,2.6832073894822135
7442.854631745474,8.69878858620573
7443.854612214605,10.153571776270828
7444.854592683737,15.617582359966965
7445.854573152868,4.540755152805309
7446.854553622,6.054856129823298
7447.854534091131,19.37628460726922
7448.854514560263,10.283617099729524
7449.8544950293945,13.31560757596262
7450.854475498526,16.810516977873412
7451.8544559676575,22.931407001316405
7452.854436436789,11.785672851136082
7453.8544169059205,2.3888840436885976
7454.854397375052,21.091527173874017
7455.854377844183,25.834636274345193
7456.854358313314,9.600057397441217
7457.854338782446,4.655196360142854
7458.854319251577,9.527105441836104
7459.854299720709,8.149747255792652
7460.85428018984,10.313150956855589
7461.854260658972,7.927370910150458
7462.854241128103,5.59646652250305
7463.854221597235,15.89524200884401
7464.854202066366,16.087171053991614
7465.854182535498,25.62802015641314
7466.854163004629,9.304026223921744
7467.854143473761,8.632479254842867
7468.854123942892,9.986574955056719
7469.854104412024,1.477388320304256
7470.854084881155,12.139782360943094
7471.854065350287,10.730983973168623
7472.854045819418,2.451613365430495
7473.854026288549,21.74364959338563
7474.8540067576805,15.945326463446717
7475.853987226812,25.146365813220637
7476.8539676959435,36.623672548029255
7477.853948165075,14.380908037454097
7478.853928634207,9.782323141311895
7479.853909103338,32.86540167459498
7480.85388957247,10.631288038766494
7481.853870041601,9.563317888979336
7482.853850510733,11.79577879048785
7483.853830979864,15.137586980726308
7484.853811448996,7.068206013336917
7485.853791918127,15.342769102205093
7486.853772387259,6.81369068940125
7487.85375285639,26.77193969683101
7488.853733325522,19.149735707674825
7489.853713794653,25.478565613915315
7490.853694263784,11.622893206586577
7491.853674732915,32.177038331157696
7492.853655202047,18.266353711588543
7493.853635671178,21.7938760668483
7494.85361614031,8.984552884045003
7495.853596609441,33.32511880099147
7496.853577078573,8.976047262649807
7497.853557547704,15.371077004500679
7498.853538016836,43.13560088485712
7499.8535184859675,23.843683946912314
7500.853498955099,28.65105005339611
7501.8534794242305,24.157224959828145
7502.853459893362,23.12985752762757
7503.8534403624935,27.025395330583624
7504.853420831625,22.443576930203065
7505.853401300757,13.314836808400704
7506.853381769888,8.802896983405518
7507.853362239019,10.577688873497774
7508.85334270815,25.814819279554662
7509.853323177282,19.028669209782436
7510.853303646413,9.107413288077655
7511.853284115545,7.822781797495722
7512.853264584676,23.19456245414058
7513.853245053808,16.739817011172544
7514.853225522939,26.51813735117664
7515.853205992071,5.122152781009682
7516.853186461202,18.971546380739454
7517.853166930334,15.214337850340549
7518.853147399465,24.87635141276431
7519.853127868597,13.074799180095578
7520.853108337728,18.390186639158898
7521.85308880686,6.613875265113474
7522.853069275991,24.883658134408066
7523.853049745123,7.503253835475222
7524.853030214254,4.351837882632885
7525.853010683385,17.090003514695784
7526.852991152517,9.989180453268373
7527.852971621648,13.735139699640193
7528.85295209078,11.724857246760257
7529.852932559911,3.5552290714328048
7530.852913029043,27.46730336285504
7531.852893498174,15.148267402999835
7532.852873967306,22.26272017037396
7533.852854436437,2.028318048984843
7534.852834905569,16.729162428196464
7535.8528153747,24.837181565479373
7536.852795843832,33.23189247747868
7537.852776312963,14.611401865198157
7538.852756782095,14.292599450710666
7539.852737251226,11.36560422197477
7540.852717720358,12.335319993683543
7541.852698189489,25.499878432858512
7542.85267865862,21.735404855781766
7543.852659127751,6.927756123885359
7544.852639596883,12.021370837746653
7545.852620066014,24.290435684371417
7546.852600535146,11.43568600910233
7547.852581004277,4.7689475821427525
7548.852561473409,12.844570067985519
7549.8525419425405,28.41164503476891
7550.852522411672,30.886876285107846
7551.8525028808035,23.718960996691816
7552.852483349935,3.932223026691322
7553.8524638190665,27.16679220001264
7554.852444288198,18.826627058286935
7555.85242475733,16.64985795556291
7556.852405226461,10.99665503805504
7557.852385695593,31.39935132205122
7558.852366164724,9.900611040556786
7559.852346633855,31.60312540382566
7560.852327102986,29.688647254062342
7561.852307572118,19.451893755952437
7562.852288041249,16.718061029549933
7563.852268510381,34.89000509458395
7564.852248979512,15.913649753116584
7565.852229448644,4.341721608683903
7566.852209917775,9.159220927570216
7567.852190386907,17.28234427236399
7568.852170856038,13.596896034760745
7569.85215132517,15.397683680367399
7570.852131794301,3.1193393792954502
7571.852112263433,21.005411451563393
7572.852092732564,16.07295939081358
7573.852073201696,6.797849240691896
7574.852053670827,11.786220216031484
7575.852034139959,11.682325691098926
7576.8520146090905,23.4141423605881
7577.851995078221,16.483208998554097
7578.851975547353,20.27325549748795
7579.851956016484,15.236421021063668
7580.851936485616,10.682433870736347
7581.851916954747,5.8366129238365
7582.851897423879,5.989223831750483
7583.85187789301,18.944183078648127
7584.851858362142,7.551168352943183
7585.851838831273,19.256796378592153
7586.851819300405,9.409187640142887
7587.851799769536,6.390426445784969
7588.851780238668,39.48005277169235
7589.851760707799,26.003462845899406
7590.851741176931,14.2686860748143
7591.851721646062,23.78406951927154
7592.851702115194,37.093303508251125
7593.851682584325,14.659768737752755
7594.851663053456,19.43924289681551
7595.851643522587,22.099415880490014
7596.851623991719,9.495978743955712
7597.8516044608505,4.983310283315007
7598.851584929982,4.948767141770073
7599.8515653991135,19.764772708227866
7600.851545868245,17.595440923994428
7601.8515263373765,29.42813890140056
7602.851506806508,15.983342662796403
7603.85148727564,21.73395980951848
7604.851467744771,8.65013676795645
7605.851448213903,15.913585419672835
7606.851428683034,57.51551271465869
7607.851409152166,24.46899220395686
7608.851389621297,38.179682910166655
7609.851370090429,39.78071547765996
7610.85135055956,24.64397124314025
7611.851331028691,21.20089681286693
7612.851311497822,10.264554582556954
7613.851291966954,20.263560212002147
7614.851272436085,4.458537860610823
7615.851252905217,1.8546737048731556
7616.851233374348,17.75371870151136
7617.85121384348,12.27609793078824
7618.851194312611,18.969005223456556
7619.851174781743,34.84233429008676
7620.851155250874,18.750193783139444
7621.851135720006,19.794266308302895
7622.851116189137,14.420672679940306
7623.851096658269,10.40995932195343
7624.8510771274005,32.059588358660186
7625.851057596532,16.204192170165214
7626.8510380656635,23.372231337029266
7627.851018534795,13.23161907994211
7628.8509990039265,5.0274286503418715
7629.850979473057,14.388993322569888
7630.850959942189,11.83646779121391
7631.85094041132,19.102478919445602
7632.850920880452,3.0707219909093264
7633.850901349583,7.906702058848244
7634.850881818715,6.791219085310813
7635.850862287846,11.582515899069138
7636.850842756978,32.81926493752586
7637.850823226109,15.911204169237092
7638.850803695241,15.756183228490814
7639.850784164372,40.933017787556345
7640.850764633504,14.761588662056234
7641.850745102635,33.094724663426234
7642.850725571767,39.330317814132464
7643.850706040898,18.26504419635989
7644.85068651003,41.269466422914704
7645.850666979161,7.964973716242484
7646.850647448292,6.549380516663955
7647.8506279174235,10.337787824314132
7648.850608386555,19.8193918027497
7649.8505888556865,13.86083662637654
7650.850569324818,45.88141253778315
7651.8505497939495,44.25208162864755
7652.850530263081,22.377263882541342
7653.850510732213,20.509519348322396
7654.850491201344,6.400019862069688
7655.850471670476,17.156648675257518
7656.850452139607,29.515357547615135
7657.850432608739,17.04933135067685
7658.85041307787,17.132778386651328
7659.850393547002,27.19229429782976
7660.850374016133,11.864330693319268
7661.850354485265,13.187637138498056
7662.850334954396,6.4549263166456745
7663.850315423527,28.34905370708378
7664.850295892658,4.973020784046237
7665.85027636179,10.507713918372831
7666.850256830921,11.298699103654721
7667.850237300053,18.518867012788235
7668.850217769184,16.25129775785716
7669.850198238316,29.75599510647356
7670.850178707447,5.990158293332743
7671.850159176579,21.653985693690945
7672.85013964571,36.84435321442626
7673.850120114842,10.315618953278541
7674.8501005839735,18.382552820297573
7675.850081053105,14.448454921203796
7676.8500615222365,21.2448243692739
7677.850041991368,33.81537976144265
7678.8500224604995,38.74656911242976
7679.850002929631,7.622719644131681
7680.849983398763,12.488760950152146
7681.849963867893,23.924285929328438
7682.849944337025,17.09457929771352
7683.849924806156,20.946300083237027
7684.849905275288,13.425330326836503
7685.849885744419,21.741213822913476
7686.849866213551,7.984179510265763
7687.849846682682,13.264853866904629
7688.849827151814,14.33643047212811
7689.849807620945,18.916572095902513
7690.849788090077,15.129303580546393
7691.849768559208,11.767967723713937
7692.84974902834,10.174916023316584
7693.849729497471,17.074451047433154
7694.849709966603,29.966557405804426
7695.849690435734,15.834230131791031
7696.849670904866,24.66009632538436
7697.849651373997,1.7029493413834407
7698.849631843128,7.087681487446387
7699.8496123122595,4.782174842484967
7700.849592781391,13.852180421562956
7701.849573250523,9.88052731947324
7702.849553719654,13.54111109746799
7703.849534188786,12.225234181670471
7704.849514657917,10.371620862478965
7705.849495127049,25.51284417379559
7706.84947559618,12.947513105359018
7707.849456065312,18.256685036119464
7708.849436534443,24.30980857271622
7709.849417003575,12.064481760048023
7710.849397472706,20.105627921640256
7711.849377941838,25.6953234738782
7712.849358410969,20.15097177269494
7713.849338880101,16.301090916369116
7714.849319349232,23.43498476556308
7715.849299818363,42.77645604654299
7716.849280287494,36.6992197493478
7717.849260756626,5.711038085403477
7718.849241225757,23.48720448638948
7719.849221694889,9.198751110634754
7720.84920216402,11.636161541132712
7721.849182633152,25.754085741320466
7722.8491631022835,14.224917904845043
7723.849143571415,41.22735038865575
7724.8491240405465,30.35435944062045
7725.849104509678,22.752846232680454
7726.8490849788095,17.42484563189829
7727.849065447941,9.92672094263399
7728.8490459170725,7.968330929501512
7729.849026386204,12.703489002378195
7730.849006855336,10.182259313659431
7731.848987324467,11.323525160049611
7732.848967793599,18.241570053959574
7733.848948262729,20.962115685046225
7734.848928731861,18.13387255695958
7735.848909200992,25.783209599723534
7736.848889670124,2.3924011391370295
7737.848870139255,12.45388542474459
7738.848850608387,10.99655912836442
7739.848831077518,15.114094571897779
7740.84881154665,22.61315463030396
7741.848792015781,34.23367798183261
7742.848772484913,31.921998587033567
7743.848752954044,35.80616899003285
7744.848733423176,8.687288600370382
7745.848713892307,19.18219507163868
7746.848694361439,19.052193687630616
7747.84867483057,35.31179235289848
7748.848655299702,23.10912865609396
7749.848635768833,26.03565827072978
7750.848616237964,18.439317660377267
7751.848596707096,4.611050149840613
7752.848577176227,16.90092246162833
7753.848557645359,35.40274098565152
7754.84853811449,5.279156701439515
7755.848518583622,7.269460491754169
7756.848499052753,18.03015584067755
7757.848479521885,10.002264862392023
7758.848459991016,23.897269452146638
7759.848440460148,13.043770510012864
7760.848420929279,15.754816637364042
7761.848401398411,8.48424026590779
7762.848381867542,25.539506901388755
7763.848362336674,8.060985877756455
7764.848342805805,4.4482492666660445
7765.848323274937,13.183147324476712
7766.848303744068,6.887585221028102
7767.848284213199,17.04848717147522
7768.84826468233,3.917318210713437
7769.848245151462,14.717141902720893
7770.848225620593,34.15334392773669
7771.848206089725,10.78182112231267
7772.8481865588565,17.684588794859884
7773.848167027988,6.721045014946778
7774.8481474971195,22.07327293539964
7775.848127966251,19.971847274341314
7776.8481084353825,9.589362419778073
7777.848088904514,37.87181443471184
7778.848069373646,22.161054585530085
7779.848049842777,13.406388375755357
7780.848030311909,10.726952393796815
7781.84801078104,7.604594031099487
7782.847991250172,20.108095936588903
7783.847971719303,17.066233528542487
7784.847952188434,20.036212685118695
7785.847932657565,28.19416692364156
7786.847913126697,15.054662794007726
7787.847893595828,23.19706187109015
7788.84787406496,33.458726528009926
7789.847854534091,15.892369045356414
7790.847835003223,8.667158439963357
7791.847815472354,24.171068626248726
7792.847795941486,1.8784762942545215
7793.847776410617,23.72159476941604
7794.847756879749,14.77423824953893
7795.84773734888,10.173324111077612
7796.847717818012,19.480292322385953
7797.847698287143,1.1640848716874164
7798.847678756275,29.903013362213322
7799.8476592254065,3.5902769531630114
7800.847639694538,17.25558105612138
7801.8476201636695,20.367107520828878
7802.8476006328,23.471428790992995
7803.847581101932,11.103682511635999
7804.847561571063,3.8939098061500044
7805.847542040195,7.420798396111098
7806.847522509326,8.068685169845837
7807.847502978458,19.070661827211943
7808.847483447589,9.25483639464809
7809.847463916721,15.921014821644999
7810.847444385852,14.165415123290238
7811.847424854984,31.41165082394854
7812.847405324115,24.795650746618872
7813.847385793247,25.141042549211004
7814.847366262378,15.771091272376589
7815.84734673151,22.689650141646162
7816.847327200641,10.398779241799417
7817.847307669773,1.1232674328723182
7818.847288138904,3.3813058588754
7819.847268608035,33.559009715703276
7820.847249077166,5.817713128321839
7821.847229546298,16.02965757327749
7822.8472100154295,13.112627833115024
7823.847190484561,7.030597921388204
7824.8471709536925,14.953644639606114
7825.847151422824,19.67688280367812
7826.8471318919555,9.119997247380077
7827.847112361087,6.080322805870529
7828.847092830219,4.184919850861592
7829.84707329935,15.29027188453709
7830.847053768482,24.212760130256108
7831.847034237613,36.53295686273796
7832.847014706745,3.047902089841887
7833.846995175876,17.01579713725506
7834.846975645008,20.889417470429684
7835.846956114139,8.28426410503403
7836.84693658327,9.171472931774117
7837.846917052401,2.394587440737171
7838.846897521533,5.049396521736005
7839.846877990664,32.513014484662904
7840.846858459796,9.30758110184942
7841.846838928927,11.345069427452865
7842.846819398059,18.212564272017662
7843.84679986719,28.736710633434615
7844.846780336322,13.768771299728378
7845.846760805453,11.741460415914162
7846.846741274585,43.079842961347325
7847.846721743716,32.01911629394968
7848.846702212848,17.459529773629864
7849.8466826819795,29.34240077406134
7850.846663151111,13.24483178674797
7851.8466436202425,15.961364712382045
7852.846624089374,25.899180931752255
7853.8466045585055,40.17180318532462
7854.846585027636,13.351173212712533
7855.846565496768,35.51121345466498
7856.846545965899,8.213944914292904
7857.846526435031,13.60859599591203
7858.846506904162,22.027562247173684
7859.846487373294,11.630091684894238
7860.846467842425,19.492220232708284
7861.846448311557,23.89701615055578
7862.846428780688,4.474877972068623
7863.84640924982,5.968707799449997
7864.846389718951,5.1161362185159955
7865.846370188083,8.020976515308652
7866.846350657214,9.186642092698188
7867.846331126346,28.89588939412424
7868.846311595477,39.66060810294858
7869.846292064609,19.64608436130823
7870.84627253374,6.863555910850281
7871.846253002871,23.834401317981357
7872.8462334720025,34.102823381187214
7873.846213941134,28.009261629991357
7874.8461944102655,14.350984387670566
7875.846174879397,17.993669704981734
7876.846155348529,27.11324074410705
7877.84613581766,28.213607691684775
7878.846116286792,17.76830739024254
7879.846096755923,15.815206767868998
7880.846077225055,12.521510712890883
7881.846057694186,5.26212133341815
7882.846038163318,22.01959965526995
7883.846018632449,7.402880323046886
7884.845999101581,20.238173002466105
7885.845979570712,14.884521213130695
7886.845960039844,2.736968629591968
7887.845940508975,19.226164302405298
7888.845920978106,11.510769211533079
7889.845901447237,15.452512749552678
7890.845881916369,22.68558920125615
7891.8458623855,12.544140015558993
7892.845842854632,17.401451151096722
7893.845823323763,26.368178728227317
7894.845803792895,16.406488788961212
7895.845784262026,18.92110234933727
7896.845764731158,8.511763990925424
7897.8457452002895,7.1607356162319435
7898.845725669421,3.0743248282766307
7899.8457061385525,21.345313391065464
7900.845686607684,22.39301295923014
7901.8456670768155,7.813181620383264
7902.845647545947,2.450361912172606
7903.845628015079,10.08001976453868
7904.84560848421,28.13246672710257
7905.845588953342,2.987123197416387
7906.845569422472,23.813972246351007
7907.845549891604,35.588608332444075
7908.845530360735,27.806991151045885
7909.845510829867,28.792981207872614
7910.845491298998,17.54180505340233
7911.84547176813,10.162541545694134
7912.845452237261,17.853657425316968
7913.845432706393,20.895864940809357
7914.845413175524,9.488007249424433
7915.845393644656,2.1189828843450758
7916.845374113787,3.5658598738294924
7917.845354582919,21.311482967789644
7918.84533505205,22.231276570548715
7919.845315521182,5.036768277729621
7920.845295990313,13.247284205111796
7921.845276459445,18.482565401059336
7922.845256928576,5.184306884456257
7923.845237397707,10.68470529280534
7924.8452178668385,19.557838707520133
7925.84519833597,34.56754439596134
7926.845178805102,22.241606177231095
7927.845159274233,17.736972286723844
7928.845139743365,25.00999547367187
7929.845120212496,16.246387051749984
7930.845100681628,8.316285895620101
7931.845081150759,0.5506097029168715
7932.845061619891,18.26776077620524
7933.845042089022,16.727561090168912
7934.845022558154,18.143424059425055
7935.845003027285,11.118949352033162
7936.844983496417,42.07922266137556
7937.844963965548,17.4095486069951
7938.84494443468,13.872971602439279
7939.844924903811,42.91506143546189
7940.844905372942,22.84854318032403
7941.844885842073,27.003684754557955
7942.844866311205,53.237169699272926
7943.844846780336,16.690921896279356
7944.844827249468,14.7989442223251
7945.844807718599,34.49728403991982
7946.844788187731,21.220277619774798
7947.8447686568625,7.557895858705088
7948.844749125994,28.86283161263802
7949.8447295951255,33.861645025063495
7950.844710064257,31.64965766200365
7951.8446905333885,13.369885763174244
7952.84467100252,8.506414743936203
7953.844651471652,18.402054501839608
7954.844631940783,6.240773644200135
7955.844612409915,21.29656453849435
7956.844592879046,18.40526932223884
7957.844573348178,14.98352250787032
7958.844553817308,13.945478278625002
7959.84453428644,14.686300422346674
7960.844514755571,26.87809355436446
7961.844495224703,13.69719414189736
7962.844475693834,16.026754681329322
7963.844456162966,28.584410179104534
7964.844436632097,20.519706196501694
7965.844417101229,19.194396256843337
7966.84439757036,21.289821174089603
7967.844378039492,2.9768271299069218
7968.844358508623,8.80170865056542
7969.844338977755,5.583943987667501
7970.844319446886,17.106988223986566
7971.844299916018,10.957475309225298
7972.844280385149,11.404084215511649
7973.844260854281,11.576304556133689
7974.8442413234125,6.475996812259478
7975.844221792543,8.077399822362395
7976.844202261675,14.922423733847365
7977.844182730806,15.148619392393469
7978.844163199938,6.557170007125215
7979.844143669069,5.824450215108483
7980.844124138201,18.078191813763212
7981.844104607332,18.511048246576404
7982.844085076464,8.443128524179045
7983.844065545595,31.491179904627273
7984.844046014727,14.528587056554342
7985.844026483858,47.22766818432789
7986.84400695299,13.549107048016058
7987.843987422121,11.814769360945126
7988.843967891253,9.47380056843392
7989.843948360384,19.433592828443402
7990.843928829516,19.240529465691015
7991.843909298647,21.664359937448957
7992.843889767778,12.673551898815637
7993.843870236909,22.39177575423668
7994.843850706041,25.962234066567216
7995.843831175172,17.370091755042107
7996.843811644304,14.907237808341531
7997.8437921134355,36.89052707184495
7998.843772582567,37.73830133891454
7999.8437530516985,53.6062108745192
8000.84373352083,68.59550802809689
8001.8437139899615,39.139537847766526
8002.843694459093,14.394486966181084
8003.843674928225,14.429778667979017
8004.843655397356,22.683202914851613
8005.843635866488,8.923476924921369
8006.843616335619,7.560481154820882
8007.843596804751,33.85393207433064
8008.843577273882,18.779839604259813
8009.843557743014,20.8666045665799
8010.843538212144,10.381782850664973
8011.843518681276,6.007560337199166
8012.843499150407,35.2414759030627
8013.843479619539,22.798119518893017
8014.84346008867,27.128384464197534
8015.843440557802,9.164481844268499
8016.843421026933,29.531232473816598
8017.843401496065,64.59235179912442
8018.843381965196,43.846776729275334
8019.843362434328,79.75014122285991
8020.843342903459,24.375291135739943
8021.843323372591,51.667268245779084
8022.843303841722,33.67361183157855
8023.843284310854,42.03346637312858
8024.8432647799855,9.09757708896408
8025.843245249117,29.271639421391598
8026.8432257182485,23.047803599864604
8027.843206187379,7.5506590345372295
8028.843186656511,25.761255949733837
8029.843167125642,20.261287199728578
8030.843147594774,20.62421045978115
8031.843128063905,22.58275025373683
8032.843108533037,25.568703656649458
8033.843089002168,32.47408105485335
8034.8430694713,39.36025376283397
8035.843049940431,13.569357890482276
8036.843030409563,11.490298307982975
8037.843010878694,9.092864258528273
8038.842991347826,33.74952878334471
8039.842971816957,9.154092340823341
8040.842952286089,30.62172768524536
8041.84293275522,5.690159120671899
8042.842913224352,20.428188474719693
8043.842893693483,22.74767461839963
8044.842874162614,23.6496394660278
8045.8428546317455,25.36539151477742
8046.842835100877,9.320190524566607
8047.8428155700085,32.868156321869705
8048.84279603914,10.176034936546033
8049.8427765082715,26.13420831364582
8050.842756977403,26.665537711111856
8051.842737446535,22.18646159352943
8052.842717915666,33.670935031238045
8053.842698384798,39.22976859636473
8054.842678853929,34.39644458208596
8055.842659323061,19.01741349823414
8056.842639792192,30.483569058770826
8057.842620261324,32.52183926357626
8058.842600730455,25.404972179177857
8059.842581199587,0.5456462650171656
8060.842561668718,24.143558340522006
8061.84254213785,25.864759917341086
8062.84252260698,27.727995304598174
8063.842503076112,20.47951748091472
8064.842483545243,30.98603762180743
8065.842464014375,10.133214712987906
8066.842444483506,30.332949382812007
8067.842424952638,15.515107594657879
8068.842405421769,20.568731493235624
8069.842385890901,10.438112271435903
8070.842366360032,20.92428783932908
8071.842346829164,31.180540821126158
8072.8423272982955,14.050890029215525
8073.842307767427,16.947435227477634
8074.8422882365585,12.781838302047532
8075.84226870569,13.398619750626125
8076.8422491748215,24.38944334148566
8077.842229643953,9.914681998476834
8078.842210113085,15.141687019882612
8079.842190582215,5.960310416932214
8080.842171051347,3.3057630237045745
8081.842151520478,18.246194356585587
8082.84213198961,8.070819992713494
8083.842112458741,8.401920639384482
8084.842092927873,24.84756171668605
8085.842073397004,12.158698525045315
8086.842053866136,33.746979632048465
8087.842034335267,10.377785562730041
8088.842014804399,3.839483412808514
8089.84199527353,3.734407304344889
8090.841975742662,14.407295262868223
8091.841956211793,14.145092634056864
8092.841936680925,12.61163768935316
8093.841917150056,13.902398352730948
8094.841897619188,30.583546906904708
8095.841878088319,19.149620077761757
8096.84185855745,32.45454761892969
8097.8418390265815,25.29100098219549
8098.841819495713,22.862728359979354
8099.8417999648445,22.890906816409785
8100.841780433976,6.273325923659164
8101.841760903108,16.089500051199504
8102.841741372239,2.250463703687803
8103.841721841371,16.673700738535405
8104.841702310502,10.938103838564471
8105.841682779634,38.79897730428934
8106.841663248765,28.09360372757703
8107.841643717897,39.51531133944485
8108.841624187028,13.82110008726829
8109.84160465616,19.330882178194077
8110.841585125291,11.615099034231378
8111.841565594423,5.904039314574463
8112.841546063554,9.830160043839511
8113.841526532686,14.113863735632986
8114.841507001816,14.91673656972774
8115.841487470948,13.162619105473398
8116.841467940079,17.157885244341376
8117.841448409211,14.535874180020967
8118.841428878342,15.45685017741021
8119.841409347474,3.858845586542535
8120.841389816605,25.79835205307116
8121.841370285737,17.791639598026265
8122.8413507548685,9.288272214874983
8123.841331224,10.496982306015392
8124.8413116931315,14.131785566143984
8125.841292162263,36.057895396979006
8126.8412726313945,28.01492928059065
8127.841253100526,27.780319574845848
8128.841233569658,3.966792120888709
8129.841214038789,8.173982255122118
8130.841194507921,22.44509176027353
8131.841174977051,4.807392555734597
8132.841155446183,9.545509345633045
8133.841135915314,22.8254995926514
8134.841116384446,30.435455431701516
8135.841096853577,28.964548691482836
8136.841077322709,16.651624023657845
8137.84105779184,13.944744299543117
8138.841038260972,12.338854682990274
8139.841018730103,7.101136099774372
8140.840999199235,11.083607874610099
8141.840979668366,19.968932190267886
8142.840960137498,2.450192361707867
8143.840940606629,8.887545318339464
8144.840921075761,40.41220179557785
8145.840901544892,11.110457564350213
8146.840882014024,24.729207749603066
8147.840862483155,11.072628892481598
8148.840842952286,29.599943200490795
8149.840823421418,21.815912919971623
8150.840803890549,14.716092660055558
8151.840784359681,16.669399140005755
8152.840764828812,4.871551157798665
8153.840745297944,14.584287873530378
8154.840725767075,41.07734478778653
8155.840706236207,37.64261672016961
8156.840686705338,11.207088443414076
8157.84066717447,23.479775841697876
8158.840647643601,48.549321044973496
8159.840628112733,11.87513711706603
8160.840608581864,21.25747245403779
8161.840589050996,31.350534832137015
8162.840569520127,51.9420561605429
8163.840549989259,25.026881508697237
8164.84053045839,23.813672790482734
8165.840510927522,31.414606187662876
8166.840491396652,22.34807202892342
8167.840471865784,6.392505161464459
8168.840452334915,39.867107321009605
8169.840432804047,25.63764049432163
8170.8404132731785,33.267570806890895
8171.84039374231,21.99982994079073
8172.8403742114415,75.04458204836882
8173.840354680573,10.455552337946278
8174.8403351497045,27.065540228854374
8175.840315618836,22.40519728623711
8176.8402960879675,13.531964104830742
8177.840276557099,33.64795852926886
8178.840257026231,47.398468290731714
8179.840237495362,25.030718026454917
8180.840217964494,47.7614203037389
8181.840198433625,23.697372035305516
8182.840178902757,19.753022968719506
8183.840159371887,20.790040219280534
8184.840139841019,12.583274831655483
8185.84012031015,35.03504079787365
8186.840100779282,47.84413827255533
8187.840081248413,40.40615453986945
8188.840061717545,36.90247404729969
8189.840042186676,38.41844519016119
8190.840022655808,28.17802959817512
8191.840003124939,48.86134262364492
8192.83998359407,42.332816686668934
8193.839964063201,24.445064073738084
8194.839944532334,13.194915349316792
8195.839925001465,9.205932172928074
8196.839905470597,14.24587707664911
8197.839885939728,27.779513537051546
8198.83986640886,23.589470500770993
8199.83984687799,17.39499658492642
8200.839827347123,12.634940541660342
8201.839807816254,14.681485154311863
8202.839788285386,22.079926889979884
8203.839768754517,27.79720250679679
8204.839749223649,24.03215154255463
8205.83972969278,40.25444781212274
8206.839710161912,6.914864335213682
8207.839690631043,34.894980212689255
8208.839671100175,28.65142503035491
8209.839651569306,23.652883460828598
8210.839632038436,45.94469698676573
8211.839612507569,49.8196854474419
8212.8395929767,38.00459548791856
8213.839573445832,13.471658583493035
8214.839553914962,5.1340385105715525
8215.839534384095,30.732234614791288
8216.839514853225,19.69369362248174
8217.839495322358,7.468767137057806
8218.839475791488,18.894447435989168
8219.83945626062,12.44314915657774
8220.839436729751,29.29057777084694
8221.839417198884,22.07429229429127
8222.839397668014,12.657429990018784
8223.839378137147,18.9610590212581
8224.839358606278,9.502449706979846
8225.83933907541,21.053025376804737
8226.83931954454,9.140473783977557
8227.839300013671,13.089383085642385
8228.839280482804,20.63288981382352
8229.839260951934,33.08095124449887
8230.839241421067,19.277980815355185
8231.839221890197,12.783589757757412
8232.83920235933,9.050763641960817
8233.83918282846,10.292194854960904
8234.839163297593,4.747324594179169
8235.839143766723,33.91044270398939
8236.839124235856,18.577022809087698
8237.839104704986,44.31834866755522
8238.839085174119,12.373530966926907
8239.83906564325,20.837241510994055
8240.839046112382,15.888645366063432
8241.839026581512,57.609091495124346
8242.839007050645,55.34069849780274
8243.838987519775,19.490071375286817
8244.838967988906,3.2339573281390135
8245.838948458038,21.680334725429947
8246.838928927169,21.118053217364675
8247.838909396301,19.774921163052095
8248.838889865432,48.36596803375481
8249.838870334564,29.77525691616472
8250.838850803695,17.185415220306137
8251.838831272828,57.654826684671214
8252.838811741958,51.1690327949145
8253.83879221109,24.21969723773822
8254.838772680221,27.04389067557823
8255.838753149354,13.07283570898077
8256.838733618484,20.959923743204282
8257.838714087617,19.941486922178022
8258.838694556747,33.72391561016622
8259.83867502588,20.847715335721816
8260.83865549501,14.122999583637924
8261.83863596414,18.96052593840831
8262.838616433273,22.41599448841211
8263.838596902404,6.99313445196466
8264.838577371536,29.564828090032236
8265.838557840667,20.24111822684535
8266.8385383098,5.583592786896202
8267.83851877893,29.694535378859317
8268.838499248062,4.256081334156613
8269.838479717193,38.06783909791391
8270.838460186325,25.817184650786626
8271.838440655456,21.100698114435055
8272.838421124588,16.365202329049062
8273.838401593719,12.461333559581568
