Frequency (Hz),Magnitude
15821.690982597996,8.900394786246293
15822.690963067129,0.8779852646243916
15823.69094353626,14.164934186352887
15824.690924005392,3.6853173071355685
15825.690904474523,5.705780453913229
15826.690884943655,7.0387291064639745
15827.690865412786,25.005035577226078
15828.690845881918,5.701163037088408
15829.690826351049,4.867948209440047
15830.69080682018,7.889439743401039
15831.690787289312,8.04474181829794
15832.690767758442,5.145444367164467
15833.690748227575,3.7151410798498383
15834.690728696705,6.7605276224710105
15835.690709165838,7.73992796646133
15836.690689634968,5.703616256493828
15837.6906701041,12.155011312211828
15838.690650573231,11.072626245134456
15839.690631042364,19.5851086324374
15840.690611511494,12.604425964870229
15841.690591980627,8.43196191778351
15842.690572449757,6.931436051243535
15843.69055291889,4.961442795769481
15844.69053338802,6.456826737590148
15845.690513857153,1.6801613593933113
15846.690494326283,11.602692748693794
15847.690474795414,6.308535156011653
15848.690455264546,9.423760096855409
15849.690435733677,5.479302817715138
15850.69041620281,13.379943859022555
15851.69039667194,7.390871890820633
15852.690377141073,15.325421157368162
15853.690357610203,5.984200068505463
15854.690338079336,8.150787759497362
15855.690318548466,10.17883351697185
15856.690299017599,4.320437859401758
15857.69027948673,11.296800351700595
15858.690259955862,21.043482451905046
15859.690240424992,17.425928248985066
15860.690220894125,16.127932778055232
15861.690201363255,1.3026791414496426
15862.690181832388,4.595318004096956
15863.690162301518,7.301241779689458
15864.690142770649,7.283031519088913
15865.690123239781,1.244746299233113
15866.690103708912,12.61646109975457
15867.690084178044,8.555085551135985
15868.690064647175,15.328431235533278
15869.690045116307,4.747206885913146
15870.690025585438,9.492206946804732
15871.69000605457,10.421885452460662
15872.689986523701,9.701274287960887
15873.689966992833,20.964432467673046
15874.689947461964,9.586608048032298
15875.689927931096,16.94524874935473
15876.689908400227,14.491820528499797
15877.68988886936,4.6827038177011095
15878.68986933849,13.601343723916246
15879.689849807623,12.856156104391623
15880.689830276753,6.799517255885579
15881.689810745884,7.0939646482028955
15882.689791215016,4.293675643054823
15883.689771684147,17.12025380447409
15884.68975215328,10.20282979054675
15885.68973262241,8.58833999996725
15886.689713091542,5.4812853511797694
15887.689693560673,6.42633698852574
15888.689674029805,6.366907476344045
15889.689654498936,11.275352088663045
15890.689634968068,3.248771471268309
15891.689615437199,6.30046628394346
15892.689595906331,9.378271050352126
15893.689576375462,3.2635877034618046
15894.689556844594,10.862407323280125
15895.689537313725,5.90444154508462
15896.689517782857,2.050259370373442
15897.689498251988,5.542470763830627
15898.68947872112,3.557499120250717
15899.689459190251,6.465935769343717
15900.689439659382,3.9417284738468283
15901.689420128514,4.616910569814642
15902.689400597645,7.812433586139814
15903.689381066777,5.959022940436839
15904.689361535908,7.001849442975996
15905.68934200504,3.339806812057563
15906.68932247417,2.744228587029791
15907.689302943303,9.24526747796499
15908.689283412434,11.016830136322667
15909.689263881566,8.713551238238313
15910.689244350697,6.31881556841758
15911.68922481983,2.0667899694828757
15912.68920528896,8.108731772559436
15913.689185758092,1.1969589483614573
15914.689166227223,8.18745410005437
15915.689146696355,12.470721229321834
15916.689127165486,13.447451354285132
15917.689107634616,5.237904031216434
15918.689088103749,7.957540456802565
15919.68906857288,6.585662347495535
15920.689049042012,8.084490329123925
15921.689029511143,4.4684711217659085
15922.689009980275,8.767450671411893
15923.688990449406,7.410920035884786
15924.688970918538,2.644334417285843
15925.688951387669,10.99546180257004
15926.688931856801,6.0255355956919
15927.688912325932,7.644002445633672
15928.688892795064,2.1673592522772647
15929.688873264195,9.259607970649295
15930.688853733327,10.350305059113753
15931.688834202458,11.404659135429148
15932.68881467159,4.703315525284745
15933.68879514072,10.294255444828007
15934.688775609851,7.709424020779519
15935.688756078984,9.680761208825354
15936.688736548114,2.3964424221508547
15937.688717017247,9.681196900364316
15938.688697486377,8.029889901632709
15939.68867795551,26.51908704494516
15940.68865842464,6.438276945274407
15941.688638893773,7.473336360330568
15942.688619362903,2.7003936958851114
15943.688599832036,6.1676511804104495
15944.688580301166,12.345043257633142
15945.688560770299,20.053868741700686
15946.68854123943,3.160407071717692
15947.688521708562,7.564300513119443
15948.688502177692,5.483469498969874
15949.688482646825,17.430874145493462
15950.688463115956,7.117083017551681
15951.688443585086,3.4090393633946396
15952.688424054219,13.732978267716565
15953.68840452335,15.96172115824209
15954.688384992482,15.428040099582324
15955.688365461612,9.17969171954963
15956.688345930745,22.159307388094025
15957.688326399875,6.489596973148441
15958.688306869008,8.368296954914193
15959.688287338138,10.344201333086948
15960.68826780727,2.9215507823742057
15961.688248276401,4.585359017834768
15962.688228745534,11.028574234120395
15963.688209214664,18.599201472761624
15964.688189683797,3.0905418456757014
15965.688170152927,17.716023784311382
15966.68815062206,12.276016285987508
15967.68813109119,6.639903674993694
15968.688111560321,15.339161371206425
15969.688092029453,12.271069368056741
15970.688072498584,3.6865679965426374
15971.688052967716,7.256330182479329
15972.688033436847,9.914458716019789
15973.68801390598,6.439389928955601
15974.68799437511,4.250801181282884
15975.687974844242,8.174444124032991
15976.687955313373,6.518190944963293
15977.687935782506,1.6645799287321452
15978.687916251636,10.083907313893777
15979.687896720769,4.144281565136259
15980.6878771899,8.279260472145864
15981.687857659032,1.2973205738002227
15982.687838128162,9.161255607329142
15983.687818597295,9.974273994367936
15984.687799066425,13.654121582116057
15985.687779535556,8.925561662059163
15986.687760004688,7.716394219847352
15987.687740473819,18.672217787949638
15988.687720942951,4.4231589736203505
15989.687701412082,7.257299956062831
15990.687681881214,4.7853938695613465
15991.687662350345,9.789550074910414
15992.687642819477,7.573992207593025
15993.687623288608,7.989370144404951
15994.68760375774,17.661636209336137
15995.687584226871,4.037681874796369
15996.687564696003,7.894258843662442
15997.687545165134,15.841515822810825
15998.687525634266,11.07455018593035
15999.687506103397,6.2138151312449486
16000.68748657253,14.045102682815667
16001.68746704166,8.299685995592073
16002.68744751079,17.191173979628065
16003.687427979923,4.097179508127525
16004.687408449054,9.21095902977717
16005.687388918186,4.882518892717583
16006.687369387317,9.844903823919058
16007.68734985645,28.446571008340804
16008.68733032558,9.671930199105548
16009.687310794712,5.485733888424502
16010.687291263843,3.336135832856026
16011.687271732975,20.278134931493835
16012.687252202106,10.250879651329578
16013.687232671238,10.448422597322704
16014.687213140369,8.752167506808116
16015.687193609501,4.7796365984086
16016.687174078632,10.61467040298557
16017.687154547764,6.65765947151366
16018.687135016895,3.281695663817557
16019.687115486027,11.345535428043313
16020.687095955158,7.920572076028915
16021.687076424289,7.591061691740938
16022.687056893421,14.356752996566767
16023.687037362552,8.159465443064244
16024.687017831684,13.672737883073138
16025.686998300815,12.387422057748974
16026.686978769947,11.273355350741381
16027.686959239078,7.7163087464340165
16028.68693970821,6.289379389994095
16029.68692017734,16.727566638253617
16030.686900646473,15.0536623287879
16031.686881115604,3.8505806120011696
16032.686861584736,5.2050681934074765
16033.686842053867,6.30420434163648
16034.686822523,8.020425784255803
16035.68680299213,4.9352620442157225
16036.686783461262,9.545722206431803
16037.686763930393,10.57261594119055
16038.686744399523,5.1388581142704615
16039.686724868656,7.848682080446191
16040.686705337786,13.15629782529517
16041.686685806919,8.752549179305952
16042.68666627605,4.495630390884422
16043.686646745182,6.608751735695193
16044.686627214312,9.174044448047326
16045.686607683445,7.75053989811693
16046.686588152575,4.956407444986597
16047.686568621708,15.809033631637087
16048.686549090839,7.964150691876176
16049.686529559971,7.281146328587087
16050.686510029102,5.245646825079193
16051.686490498234,10.445159161677775
16052.686470967365,6.058464036603085
16053.686451436497,3.840148456847842
16054.686431905628,12.269945203620857
16055.686412374758,10.90266785336268
16056.68639284389,5.303720843944327
16057.686373313021,10.045672359785781
16058.686353782154,13.52762241886931
16059.686334251284,8.214364374725836
16060.686314720417,20.767607071368772
16061.686295189547,10.698170796374505
16062.68627565868,12.318495994089167
16063.68625612781,8.063655936148962
16064.686236596943,7.6910318162714475
16065.686217066073,5.347626883818863
16066.686197535206,6.212313941039656
16067.686178004336,9.627497835130177
16068.686158473469,7.171715646599979
16069.6861389426,6.428001969314617
16070.686119411732,1.8913833852341193
16071.686099880862,3.1230954487986446
16072.686080349993,7.338990674495964
16073.686060819125,4.402935417307218
16074.686041288256,4.755604174973285
16075.686021757389,9.757648971464462
16076.68600222652,12.582439725489932
16077.685982695652,11.42743388548922
16078.685963164782,7.866491727247743
16079.685943633915,2.2655432340829282
16080.685924103045,17.148391011507186
16081.685904572178,9.148756171900189
16082.685885041308,7.380448317857998
16083.68586551044,14.405557808750352
16084.685845979571,5.114459598393128
16085.685826448704,5.617918979285416
16086.685806917834,13.481025507889104
16087.685787386967,4.0516607993358
16088.685767856097,6.4187228182824
16089.685748325228,6.165623467711555
16090.68572879436,5.8065306562670065
16091.685709263491,9.404539951161967
16092.685689732623,8.494802896905698
16093.685670201754,7.603903132183545
16094.685650670886,10.173724571534967
16095.685631140017,5.77339577331117
16096.68561160915,11.963304046641564
16097.68559207828,12.862724679512127
16098.685572547412,14.373587818858805
16099.685553016543,10.6771614830619
16100.685533485675,19.078617285370726
16101.685513954806,4.492030151752964
16102.685494423939,5.2075304542787215
16103.68547489307,10.761315005369141
16104.685455362202,9.398829410310485
16105.685435831332,7.182175161490226
16106.685416300463,9.796117806543988
16107.685396769595,7.238013233494967
16108.685377238726,8.468864625712461
16109.685357707858,7.633073088004134
16110.685338176989,8.833136984537198
16111.685318646121,6.609588688209377
16112.685299115252,10.171592303988024
16113.685279584384,7.148824362238099
16114.685260053515,17.92234074630487
16115.685240522647,15.698442979508702
16116.685220991778,6.016335215014767
16117.68520146091,4.010769671262233
16118.685181930041,2.843852875983691
16119.685162399173,1.9149374091530982
16120.685142868304,16.6654665795785
16121.685123337436,11.37211727524774
16122.685103806567,6.737101223916667
16123.6850842757,5.954468689607421
16124.68506474483,4.287783803099596
16125.68504521396,4.596146518003935
16126.685025683093,0.9745430306313263
16127.685006152224,14.527433538664903
16128.684986621356,13.78941949309291
16129.684967090487,17.79179544453988
16130.68494755962,9.162513992920086
16131.68492802875,12.289307944905236
16132.684908497882,1.9011558164354612
16133.684888967013,2.0382408486941093
16134.684869436145,8.950397435845584
16135.684849905276,4.356712120888505
16136.684830374408,8.344604324857674
16137.684810843539,12.611554145050485
16138.684791312671,6.847626300188286
16139.684771781802,1.2567113582103524
16140.684752250934,12.597459701261403
16141.684732720065,6.433729363130865
16142.684713189195,10.931710098466752
16143.684693658328,12.474773615456927
16144.684674127458,13.442645982605823
16145.684654596591,6.974204097449152
16146.684635065722,14.776206972243516
16147.684615534854,8.74383787805559
16148.684596003985,2.199338271187994
16149.684576473117,14.187923275416878
16150.684556942248,13.924942756115644
16151.68453741138,9.117757647539358
16152.68451788051,7.097890952055389
16153.684498349643,4.2793818361522975
16154.684478818774,5.85928707150899
16155.684459287906,17.573976889676505
16156.684439757037,14.795726331319049
16157.68442022617,10.688201958662436
16158.6844006953,13.36688431574264
16159.68438116443,2.721562785964913
16160.684361633563,3.1516854130995933
16161.684342102693,7.396953135846986
16162.684322571826,4.887905103277214
16163.684303040956,4.021185063371822
16164.684283510089,0.6359683043539387
16165.68426397922,6.066054835160652
16166.684244448352,7.0308899195007735
16167.684224917482,13.781123512589485
16168.684205386615,13.883058461348847
16169.684185855745,4.228292014921185
16170.684166324878,6.240385142086385
16171.684146794008,1.3202654862759655
16172.68412726314,8.771928892078774
16173.684107732272,10.874891740663992
16174.684088201404,11.055227643030658
16175.684068670535,6.863064804519029
16176.684049139665,17.184600704897026
16177.684029608798,6.258782928405507
16178.684010077928,13.645554729698246
16179.68399054706,14.82668478840416
16180.683971016191,8.487952228189185
16181.683951485324,5.842100719818153
16182.683931954454,3.1986571331130467
16183.683912423587,9.894383359917184
16184.683892892717,5.872427098912797
16185.68387336185,8.234676846335157
16186.68385383098,3.855610334172829
16187.683834300113,4.80284827175724
16188.683814769243,5.056983223823004
16189.683795238376,9.961696830661147
16190.683775707506,9.742311498105018
16191.683756176639,10.559658547762043
16192.68373664577,5.363193775194345
16193.6837171149,3.110301119344904
16194.683697584032,1.7089291580217774
16195.683678053163,7.220262009590361
16196.683658522295,3.749812254980698
16197.683638991426,5.110521171524794
16198.683619460558,7.7695872220520075
16199.683599929689,4.185138864682397
16200.683580398822,6.403689674679283
16201.683560867952,5.5284514929986575
16202.683541337085,6.053399128767433
16203.683521806215,3.7433661032499317
16204.683502275348,5.944879403245639
16205.683482744478,1.684883194361763
16206.68346321361,10.049688695370893
16207.683443682741,8.673462671107526
16208.683424151874,8.152073182884601
16209.683404621004,5.6793772181517355
16210.683385090135,9.424372934927165
16211.683365559267,3.6337551775453556
16212.683346028398,18.303273024549327
16213.68332649753,10.120684739075008
16214.68330696666,7.083016821619917
16215.683287435793,5.3747366116083315
16216.683267904924,16.784646380400655
16217.683248374056,8.53381855384511
16218.683228843187,7.360784991597034
16219.68320931232,2.3937687765800484
16220.68318978145,14.068558140480205
16221.683170250582,6.618576346954663
16222.683150719713,2.2266266234102106
16223.683131188845,18.054941436301164
16224.683111657976,6.506957207953674
16225.683092127108,5.134223906067926
16226.683072596239,7.250245251038454
16227.683053065371,8.615334800485424
16228.683033534502,9.357687004204038
16229.683014003633,3.750480300162585
16230.682994472765,14.97107689510545
16231.682974941896,16.920113803465995
16232.682955411028,6.600913137172727
16233.682935880159,16.912427381390003
16234.682916349291,8.927524399603294
16235.682896818422,11.592839450681767
16236.682877287554,8.469391400388057
16237.682857756685,8.671263521957185
16238.682838225817,4.646986961801655
16239.682818694948,8.005664127675622
16240.68279916408,8.04981469515543
16241.68277963321,7.935899259496416
16242.682760102343,5.806651903259539
16243.682740571474,4.012541375026894
16244.682721040606,4.0607425599153775
16245.682701509737,4.786975089591576
16246.682681978868,5.433241209997116
16247.682662448,4.262483601531512
16248.68264291713,10.081355366314707
16249.682623386263,7.0841948355911315
16250.682603855394,2.243367824545969
16251.682584324526,6.362896503841621
16252.682564793657,5.592087336411063
16253.682545262789,3.2248598696539377
16254.68252573192,5.494546736927048
16255.682506201052,8.998876058753297
16256.682486670183,10.702392756844546
16257.682467139315,7.06529191942696
16258.682447608446,5.471335940011427
16259.682428077578,2.8089674009874033
16260.682408546709,0.8489132217852143
16261.682389015841,0.3511745925430315
16262.682369484972,4.9209810811025
16263.682349954102,7.850692015656282
16264.682330423235,5.803035462724001
16265.682310892365,7.102322111744756
16266.682291361498,1.8798018463274737
16267.682271830628,10.569801489035754
16268.68225229976,7.248030277460997
16269.682232768891,4.082605002557857
16270.682213238024,1.8658469798230086
16271.682193707155,8.659685798933006
16272.682174176287,5.602525930271456
16273.682154645418,3.5182257262523216
16274.68213511455,8.528780471694843
16275.68211558368,4.057198275895437
16276.682096052813,3.7867787010546503
16277.682076521944,8.605290334218811
16278.682056991076,7.118444743426305
16279.682037460207,3.557211206271294
16280.682017929337,6.578304641265698
16281.68199839847,7.140511759584488
16282.6819788676,2.6109070025335455
16283.681959336733,7.0586969658135725
16284.681939805863,10.751156926290252
16285.681920274996,7.729813308251873
16286.681900744126,6.0210902601524126
16287.681881213259,6.844841921044751
16288.68186168239,10.58790516094758
16289.681842151522,4.798564315643206
16290.681822620652,4.014530348378852
16291.681803089785,1.7278970625028232
16292.681783558915,10.128050775998757
16293.681764028048,7.905463450841749
16294.681744497178,8.73271987135033
16295.68172496631,4.657867503215146
16296.681705435441,1.9920764568536509
16297.681685904572,11.455099564344305
16298.681666373705,9.629503654398865
16299.681646842835,16.35551891373617
16300.681627311968,6.8749062402217485
16301.681607781098,7.44208863790337
16302.68158825023,16.764627030375642
16303.681568719361,2.4682787335513514
16304.681549188494,4.6387393746585435
16305.681529657624,8.70643097487855
16306.681510126757,7.953117781007126
16307.681490595887,4.238993810523672
16308.68147106502,4.62593660777692
16309.68145153415,2.708162929583034
16310.681432003283,3.4182208754531396
16311.681412472413,4.547128621566232
16312.681392941546,11.486656206744716
16313.681373410676,4.072177096068558
16314.681353879807,10.858443366525751
16315.68133434894,10.819116134679563
16316.68131481807,2.5080335667374287
16317.681295287202,10.789730591434882
16318.681275756333,6.127544003812634
16319.681256225465,8.23093971505934
16320.681236694596,4.572637554522172
16321.681217163728,8.681345567260509
16322.681197632859,14.302408346050722
16323.681178101991,4.462190952797172
16324.681158571122,9.471142989445395
16325.681139040254,5.054263947656833
16326.681119509385,4.327607833231123
16327.681099978518,10.71239995632563
16328.681080447648,2.1608938285570702
16329.68106091678,3.1756669718688233
16330.681041385911,8.336220353722101
16331.681021855044,3.8809679182478
16332.681002324174,3.6009020027519822
16333.680982793305,5.871930661051383
16334.680963262437,8.425375926976319
16335.680943731568,3.9119172303502365
16336.6809242007,2.124653254546878
16337.68090466983,5.8598777566193405
16338.680885138963,7.343545940936508
16339.680865608094,2.3749513041878543
16340.680846077226,6.3621173108015725
16341.680826546357,8.429530022229194
16342.68080701549,4.084981055409686
16343.68078748462,5.383102166882691
16344.680767953752,5.463815182328427
16345.680748422883,1.9935435284667857
16346.680728892015,2.6480533956058037
16347.680709361146,7.511004216356129
16348.680689830278,11.446332989659671
16349.680670299409,4.157872122138309
16350.68065076854,7.003395051586586
16351.680631237672,2.0422988623281917
16352.680611706803,3.9798578919137975
16353.680592175935,1.78545429141366
16354.680572645066,6.9283103096113345
16355.680553114198,13.446734618581818
16356.680533583329,5.614703353141597
16357.680514052461,5.752918078393909
16358.680494521592,9.454115232063833
16359.680474990724,4.192414407194535
16360.680455459855,5.720676381512456
16361.680435928987,14.257220310921088
16362.680416398118,14.192179229275872
16363.68039686725,9.109973058358989
16364.68037733638,16.304962981666005
16365.680357805513,14.798400347480582
16366.680338274644,8.715094097884728
16367.680318743774,3.9718965260602155
16368.680299212907,7.0942360070655495
16369.680279682038,13.712131571117407
16370.68026015117,2.957486877008194
16371.6802406203,12.501044771197375
16372.680221089433,22.696836896436455
16373.680201558564,17.303703779067554
16374.680182027696,18.011686549424958
16375.680162496827,11.190207914127383
16376.680142965959,9.558025411679328
16377.68012343509,11.298585270732707
16378.680103904222,18.4756077263568
16379.680084373353,16.296105640495433
16380.680064842485,7.549326941958778
16381.680045311616,2.150309073499019
16382.680025780748,4.978429265326169
16383.680006249879,9.294561477811213
16384.67998671901,10.663242933671942
16385.67996718814,4.439729492874349
16386.679947657274,7.002282430099944
16387.679928126403,3.5256898512985435
16388.679908595535,7.31758798806152
16389.679889064668,2.1465693500377974
16390.6798695338,3.584224678167551
16391.67985000293,4.55943016520329
16392.67983047206,4.707720851136081
16393.679810941194,4.476980488172492
16394.679791410326,5.2308301856435095
16395.679771879455,7.92597445164776
16396.679752348587,11.881272771928892
16397.67973281772,6.472177423403259
16398.679713286852,3.8339747996900084
16399.67969375598,2.6013846046168263
16400.679674225114,12.84047428052875
16401.679654694246,4.686899849391123
16402.679635163375,18.32414298881566
16403.679615632507,4.694028430839466
16404.67959610164,13.405483823621651
16405.679576570772,8.953242828941722
16406.6795570399,2.3676030761625078
16407.679537509033,7.734739021703238
16408.679517978166,6.178488552816918
16409.679498447298,5.470721802837252
16410.679478916427,4.752404798799229
16411.67945938556,4.263366922021902
16412.67943985469,3.8673349397671997
16413.679420323824,8.802119870865418
16414.679400792953,12.889956082951718
16415.679381262085,1.382587347452953
16416.679361731218,5.858804723611963
16417.67934220035,4.87687565151301
16418.67932266948,12.512890847979936
16419.67930313861,2.3465847391177586
16420.679283607744,6.422844558790911
16421.679264076873,4.3180312578607225
16422.679244546005,1.7327854975719017
16423.679225015137,5.313653987853885
16424.67920548427,6.111514701161047
16425.6791859534,2.243754414621926
16426.67916642253,7.595235543712772
16427.679146891664,9.180046495665938
16428.679127360796,8.743311290569773
16429.679107829925,4.215326804587134
16430.679088299057,3.3574850090242223
16431.67906876819,2.444562559219736
16432.679049237322,7.2019869061311725
16433.67902970645,8.515660290785696
16434.679010175583,2.5465577793181753
16435.678990644716,2.3973367453409375
16436.678971113844,9.38249366770359
16437.678951582977,5.2786307004082795
16438.67893205211,5.288269222828425
16439.67891252124,3.7270683273241203
16440.67889299037,4.928104266884145
16441.678873459503,0.7834208928055021
16442.678853928635,3.484525941866712
16443.678834397768,3.4911852417779543
16444.678814866897,4.814886742261506
16445.67879533603,6.233539244999396
16446.67877580516,5.438117853332715
16447.678756274294,7.161666551231182
16448.678736743423,2.745773684880769
16449.678717212555,2.0167992023215793
16450.678697681687,2.2962266472276673
16451.67867815082,4.290507848231005
16452.67865861995,6.7502215288398215
16453.67863908908,5.982302583752986
16454.678619558214,4.802450144158994
16455.678600027342,4.315617512212065
16456.678580496475,3.302109373905625
16457.678560965607,8.135720525853094
16458.67854143474,10.627385855022142
16459.67852190387,10.27642662898204
16460.678502373,6.291308887211885
16461.678482842133,12.194444304523643
16462.678463311266,5.9498253350974055
16463.678443780394,2.346379869723146
16464.678424249527,8.812238676022252
16465.67840471866,2.9958933637952354
16466.67838518779,3.489052771928818
16467.67836565692,5.305825793199302
16468.678346126053,4.240874845955632
16469.678326595185,3.9827833145545903
16470.678307064314,2.7700803978312503
16471.678287533447,2.074817152886541
16472.67826800258,2.7943706238545873
16473.67824847171,4.776385945122203
16474.67822894084,1.7950609430485847
16475.678209409973,1.2131180766066887
16476.678189879105,5.497808754180284
16477.678170348237,6.2662429432478595
16478.678150817366,7.008730762843538
16479.6781312865,4.512911369519453
16480.67811175563,5.998883329770621
16481.678092224764,6.90749049950275
16482.678072693892,3.801361291434716
16483.678053163025,3.9046866000431324
16484.678033632157,1.4482570233139678
16485.67801410129,5.655826819750445
16486.67799457042,8.064353065284244
16487.67797503955,3.154577922249578
16488.677955508683,1.694556355127977
16489.677935977812,3.0941395087069643
16490.677916446944,4.549151430615788
16491.677896916077,7.934717960246708
16492.67787738521,2.152579082750944
16493.677857854338,7.217750879175408
16494.67783832347,7.91656535115152
16495.677818792603,4.226675714305895
16496.677799261735,4.710199156038393
16497.677779730864,3.745859038376338
16498.677760199997,3.6397804730247176
16499.67774066913,3.1743570278092403
16500.67772113826,7.537118007213547
16501.67770160739,5.746548551211448
16502.677682076523,3.561677525994282
16503.677662545655,2.791523424834844
16504.677643014787,3.1084354322181937
16505.677623483916,4.294102474236773
16506.67760395305,6.872888425911462
16507.67758442218,3.8030018541741106
16508.67756489131,1.2207906373712858
16509.677545360442,2.9664773149160912
16510.677525829575,6.043496583506473
16511.677506298707,3.825760302736922
16512.677486767836,6.018903726575734
16513.67746723697,3.8661874837403913
16514.6774477061,2.1543903674623706
16515.677428175233,7.611021308214125
16516.677408644362,7.987645325199406
16517.677389113494,3.1380653026651806
16518.677369582627,9.19577610320991
16519.67735005176,5.732291633487493
16520.677330520888,9.821464863292146
16521.67731099002,2.1736134106511695
16522.677291459153,10.876558240974997
16523.67727192828,5.715258744953482
16524.677252397414,4.138653499455743
16525.677232866547,1.4615975841245203
16526.67721333568,4.6489636225327535
16527.677193804808,2.290067284240803
16528.67717427394,10.34063486451598
16529.677154743073,8.903379883212768
16530.677135212205,8.122624481836633
16531.677115681334,0.7959357360200777
16532.677096150466,7.534026472738152
16533.6770766196,6.10937248989393
16534.67705708873,3.739911135197039
16535.67703755786,2.9019534998218535
16536.677018026992,6.3432690469849495
16537.676998496125,6.989655863446311
16538.676978965257,2.6202908827162186
16539.676959434386,4.446411222172486
16540.67693990352,9.438491455979289
16541.67692037265,8.941623915134077
16542.67690084178,11.436636092664585
16543.676881310912,2.4105924548676447
16544.676861780044,0.6179874435349383
16545.676842249177,9.68459103786476
16546.676822718306,5.602469616162538
16547.676803187438,1.2006824075867664
16548.67678365657,6.524569099452782
16549.676764125703,5.188455584821884
16550.67674459483,1.0546695918166449
16551.676725063964,4.748235804995159
16552.676705533097,5.628544627634101
16553.67668600223,1.589178813644621
16554.676666471358,1.0413779499449842
16555.67664694049,0.6494847234318725
16556.676627409623,5.700721653674462
16557.67660787875,7.977694591299315
16558.676588347884,1.6350247023013884
16559.676568817016,4.848119581242707
16560.67654928615,12.857722048027481
16561.676529755277,5.495631825099222
16562.67651022441,9.977025119168403
16563.676490693542,8.195554516950692
16564.676471162675,4.393485872357759
16565.676451631804,3.8662962023368843
16566.676432100936,4.953571398494257
16567.67641257007,3.795831541578342
16568.6763930392,6.47643864020519
16569.67637350833,4.4738914145978015
16570.676353977462,6.190952204657423
16571.676334446594,2.6446876577728644
16572.676314915727,0.11557140747080549
16573.676295384856,6.452481082912265
16574.676275853988,1.777482632853152
16575.67625632312,2.606184732438839
16576.67623679225,1.88831136002633
16577.67621726138,4.4932403458690295
16578.676197730514,8.89700289666053
16579.676178199647,6.148698882378736
16580.676158668775,3.212109176610655
16581.676139137908,8.844372366865906
16582.67611960704,2.3406006665238097
16583.676100076173,6.2627820373855005
16584.6760805453,4.959899556755031
16585.676061014434,5.16011196207267
16586.676041483566,5.894309180616583
16587.6760219527,3.6991302151143417
16588.676002421827,2.3191881562072134
16589.67598289096,3.745037929340441
16590.675963360092,6.329792649374703
16591.67594382922,2.250217384847745
16592.675924298353,3.0353033051525964
16593.675904767486,3.754438635178472
16594.67588523662,8.809406908407642
16595.675865705747,5.207932056478414
16596.67584617488,1.2793860295760031
16597.675826644012,2.8392815600085046
16598.675807113144,4.335573296864273
16599.675787582273,6.083123557712395
16600.675768051406,2.4436721313366707
16601.675748520538,6.132348010083346
16602.67572898967,6.68887565360201
16603.6757094588,0.5318025145524587
16604.67568992793,2.4224948239941386
16605.675670397064,3.1837967079370135
16606.675650866197,3.826271892284871
16607.675631335325,6.153711875758866
16608.675611804458,6.120314811680323
16609.67559227359,5.174511301533769
16610.67557274272,2.314832953704536
16611.67555321185,3.6428610284939933
16612.675533680984,2.7388990475636783
16613.675514150116,4.6142125204089375
16614.675494619245,6.091682027711921
16615.675475088377,1.543591592569213
16616.67545555751,3.6516510042100876
16617.675436026642,5.661650226519153
16618.67541649577,1.382951978770124
16619.675396964903,9.161811307614295
16620.675377434036,2.651975578149822
16621.67535790317,8.289474754808543
16622.675338372297,4.344823098631348
16623.67531884143,6.2920322258292884
16624.675299310562,4.85198178945452
16625.675279779694,2.425823154337966
16626.675260248823,2.3993280621855457
16627.675240717956,4.571571973030015
16628.675221187088,5.98242955424425
16629.675201656217,11.301256604045346
16630.67518212535,3.2467623269763184
16631.67516259448,2.670761257666862
16632.675143063614,2.863763223230587
16633.675123532743,5.251187871162362
16634.675104001875,5.9158882032784526
16635.675084471008,2.425918754862004
16636.67506494014,7.140652198921363
16637.67504540927,1.5261258478393573
16638.6750258784,4.075335181507742
16639.675006347534,4.39272481556354
16640.674986816666,3.9746018952196653
16641.674967285795,6.069289529928456
16642.674947754927,3.019912731645184
16643.67492822406,5.095766109525386
16644.67490869319,4.368767176785869
16645.67488916232,5.597096444670825
16646.674869631453,4.536172860100866
16647.674850100586,1.7448550329533603
16648.674830569715,2.1918716980640762
16649.674811038847,2.8217037156499036
16650.67479150798,1.879283479425797
16651.674771977112,3.363131905133132
16652.67475244624,4.897748412152064
16653.674732915373,1.4835866153617248
16654.674713384506,4.534287213688924
16655.674693853638,0.9631950758948873
16656.674674322767,2.534237470914041
16657.6746547919,3.315770191453842
16658.67463526103,7.571777178338603
16659.674615730164,3.002787931152268
16660.674596199293,6.9277816899850135
16661.674576668425,2.205933436818879
16662.674557137558,0.9433561621240556
16663.674537606686,7.912748860422473
16664.67451807582,2.6790822490292423
16665.67449854495,1.5480531068951153
16666.674479014084,2.274164527283737
16667.674459483213,7.3940264645845035
16668.674439952345,3.376757910642599
16669.674420421477,4.059066560973283
16670.67440089061,2.211073734619211
16671.67438135974,4.714850696420817
16672.67436182887,5.314557393154803
16673.674342298003,3.9037849933017648
16674.674322767136,5.3978094980591145
16675.674303236265,1.4981797553075231
16676.674283705397,2.999930587435822
16677.67426417453,4.921665223479376
16678.67424464366,4.928495905222689
16679.67422511279,3.3751657361270038
16680.674205581923,3.611792279088094
16681.674186051056,7.618177369666685
16682.674166520184,5.992986811069737
