Frequency (Hz),Magnitude
6508.872873576688,3.893125005686206
6509.87285404582,15.343194207265167
6510.872834514951,8.688275358945406
6511.872814984083,14.509897996784487
6512.872795453214,18.26937709352989
6513.872775922346,31.96628485641841
6514.872756391477,14.275462422564411
6515.872736860609,19.554942417346112
6516.87271732974,8.933224664728629
6517.872697798872,4.375429578928831
6518.872678268003,22.669461615726643
6519.872658737135,12.531417384222767
6520.872639206265,11.602998473743503
6521.872619675397,43.71408107318487
6522.872600144528,21.899454395753498
6523.87258061366,24.091588514493058
6524.872561082791,24.02829598665431
6525.872541551923,19.49199352903147
6526.8725220210545,11.53017010470097
6527.872502490186,40.758963280050054
6528.8724829593175,24.257089773305967
6529.872463428449,27.276928090383
6530.8724438975805,15.30712100471383
6531.872424366712,13.571303710362475
6532.872404835844,8.762886596586618
6533.872385304975,12.778569777416834
6534.872365774107,3.504661661338871
6535.872346243238,13.830259367162286
6536.87232671237,11.498161531593075
6537.872307181501,27.462814385545624
6538.872287650632,9.67066403623481
6539.872268119763,20.504919678714806
6540.872248588895,5.857447260286215
6541.872229058026,15.353664008349948
6542.872209527158,35.05054429282516
6543.872189996289,11.421486005310884
6544.872170465421,20.188580118117244
6545.872150934552,9.947811149848826
6546.872131403684,7.803079697115117
6547.872111872815,9.357326207431289
6548.872092341947,33.46101352028768
6549.872072811078,11.402611653565224
6550.87205328021,25.625027818408633
6551.872033749341,9.627952509998012
6552.872014218473,19.8629568092585
6553.8719946876045,22.209389156170953
6554.871975156736,16.271409814063325
6555.871955625867,27.403158710667253
6556.871936094998,19.774682215640873
6557.87191656413,7.655715155308415
6558.871897033261,8.775487280065185
6559.871877502393,14.84554618992087
6560.871857971524,18.53390047800315
6561.871838440656,11.794780890234017
6562.871818909787,24.97811197539824
6563.871799378919,39.76167388002116
6564.87177984805,22.25482508369873
6565.871760317182,31.29494190063979
6566.871740786313,5.5318948747132435
6567.871721255445,15.316312894243616
6568.871701724576,24.772988117645912
6569.871682193708,14.285007982113354
6570.871662662839,17.98135620907692
6571.871643131971,7.099857414326334
6572.871623601101,12.96156719200889
6573.871604070233,10.87910897423608
6574.871584539364,14.150193950555334
6575.871565008496,12.219152312088365
6576.8715454776275,5.647074260235346
6577.871525946759,8.326150140524412
6578.8715064158905,9.30697078805768
6579.871486885022,26.10775887843257
6580.8714673541535,17.516342033559802
6581.871447823285,19.4331564700804
6582.871428292417,30.132020918723295
6583.871408761548,10.211468475311845
6584.87138923068,3.935172460008275
6585.871369699811,9.977771751826104
6586.871350168943,15.044022101941431
6587.871330638074,40.40776003925042
6588.871311107206,4.097977295933944
6589.871291576336,15.974552989700229
6590.871272045468,13.405299243006784
6591.871252514599,25.899348191473475
6592.871232983731,21.417078915241063
6593.871213452862,40.84644442799719
6594.871193921994,12.865192702072177
6595.871174391125,22.359347595884653
6596.871154860257,28.30266705972409
6597.871135329388,18.566017991458867
6598.87111579852,25.04290649123089
6599.871096267651,48.056381228436486
6600.871076736783,10.415769859314151
6601.871057205914,32.943469981789825
6602.871037675046,2.3729775522668706
6603.8710181441775,31.63789414195612
6604.870998613309,10.970110039529573
6605.8709790824405,36.709670799379964
6606.870959551572,36.43435398265415
6607.870940020703,35.76233625152868
6608.870920489834,23.100444231883483
6609.870900958966,20.754665819660435
6610.870881428097,30.32817237834166
6611.870861897229,11.711538392823988
6612.87084236636,36.71544699329757
6613.870822835492,14.297701778207442
6614.870803304623,30.451694052199155
6615.870783773755,8.650802722728933
6616.870764242886,20.90925562732657
6617.870744712018,4.9156079854463055
6618.870725181149,15.280635185358538
6619.870705650281,51.6298591498358
6620.870686119412,8.61459610711644
6621.870666588544,18.729767728141052
6622.870647057675,22.633877071805387
6623.870627526807,13.65348878698346
6624.8706079959375,14.169494590847762
6625.870588465069,24.31199043279907
6626.8705689342005,18.315630439629917
6627.870549403332,13.221809986568598
6628.8705298724635,10.742704250138804
6629.870510341595,7.305549467230234
6630.870490810727,30.186871522174233
6631.870471279858,8.965239612155658
6632.87045174899,32.96780130972143
6633.870432218121,18.517090049138037
6634.870412687253,19.3052456391585
6635.870393156384,1.9690594565046071
6636.870373625516,30.364966217776516
6637.870354094647,21.691847673205533
6638.870334563779,14.484193237026613
6639.87031503291,10.627051413861249
6640.870295502042,8.4800095853042
6641.870275971172,3.2651576961941204
6642.870256440304,15.016933524034597
6643.870236909435,12.649718978090743
6644.870217378567,27.01391782410989
6645.870197847698,8.33158084182854
6646.87017831683,9.26858787117025
6647.870158785961,4.7877664716793165
6648.870139255093,10.696755677061995
6649.870119724224,7.607296553700884
6650.870100193356,11.829377560924238
6651.870080662487,9.3423269506061
6652.870061131619,10.822794281825981
6653.8700416007505,11.162739783233334
6654.870022069882,5.94114804518127
6655.8700025390135,26.32874851858362
6656.869983008145,28.038546980603083
6657.8699634772765,16.658660184620548
6658.869943946408,15.517479681236301
6659.869924415539,31.116224012422478
6660.86990488467,28.94833650836282
6661.869885353802,18.142309943378656
6662.869865822933,40.384905795507606
6663.869846292065,13.034396301240733
6664.869826761196,11.690751368462594
6665.869807230328,3.141441312289982
6666.869787699459,2.8761207961727013
6667.869768168591,20.593328671063762
6668.869748637722,25.990023299448918
6669.869729106854,20.057550106691345
6670.869709575985,27.079984491311002
6671.869690045117,18.05574615924425
6672.869670514248,23.21614687430955
6673.86965098338,9.342056189271368
6674.869631452511,20.762837949127636
6675.869611921643,14.193597047850856
6676.8695923907735,23.520779337130946
6677.869572859905,24.24135922426745
6678.8695533290365,19.443804030485037
6679.869533798168,8.183978179337883
6680.8695142673,15.490620231385694
6681.869494736431,7.6240828237223335
6682.869475205563,22.77871411466617
6683.869455674694,23.629639956911376
6684.869436143826,30.20028411788688
6685.869416612957,21.84262992995665
6686.869397082089,29.304702748148664
6687.86937755122,13.8216272885586
6688.869358020352,16.360826415649797
6689.869338489483,9.709091638506823
6690.869318958615,22.39967837405523
6691.869299427746,25.23366655765366
6692.869279896878,8.437587552629457
6693.869260366008,1.9474188688950722
6694.86924083514,16.341727616353953
6695.869221304271,23.907407063732574
6696.869201773403,6.663314792810313
6697.869182242534,15.104776459362194
6698.869162711666,4.621176292104585
6699.869143180797,21.883434753520056
6700.869123649929,9.987722515914186
6701.8691041190605,21.651914978383907
6702.869084588192,9.206399733708338
6703.8690650573235,11.830846468951178
6704.869045526455,21.203154397280485
6705.8690259955865,8.455752038308159
6706.869006464718,5.812123090458222
6707.86898693385,28.656688463042517
6708.868967402981,34.94379382937758
6709.868947872113,18.063459835665938
6710.868928341244,13.190192342758554
6711.868908810375,15.175788858228653
6712.868889279506,9.48424872115815
6713.868869748638,6.932152419614289
6714.868850217769,17.497952666212147
6715.868830686901,4.187866828401795
6716.868811156032,33.68382722802566
6717.868791625164,9.74595712167529
6718.868772094295,40.99517913018078
6719.868752563427,18.258909569000398
6720.868733032558,28.194590383336436
6721.86871350169,24.096358550973836
6722.868693970821,6.790458146581907
6723.868674439953,18.316090801661023
6724.868654909084,22.662085785273987
6725.868635378216,5.528445988806358
6726.868615847347,19.925197985744266
6727.868596316479,25.718718658032305
6728.86857678561,32.3803852970302
6729.868557254741,40.338860198424
6730.868537723873,19.54544538492947
6731.868518193004,33.68286365108713
6732.868498662136,36.75641899383137
6733.868479131267,50.50452790168412
6734.868459600399,19.001690544681857
6735.86844006953,42.110425020828906
6736.868420538662,24.624369361626655
6737.868401007793,22.52710310767794
6738.868381476925,47.42921141977395
6739.868361946056,9.500346667727747
6740.868342415188,33.71111375638669
6741.868322884319,21.511380750124637
6742.868303353451,38.25365846568697
6743.868283822582,7.857481613193701
6744.868264291714,17.011849329397975
6745.868244760844,14.308575657469738
6746.868225229976,12.487762007133245
6747.868205699107,12.892092323524114
6748.868186168239,12.54714585428971
6749.86816663737,38.946680065204774
6750.868147106502,5.388851903558168
6751.8681275756335,13.709498461915308
6752.868108044765,12.720790997110186
6753.8680885138965,9.325212588424415
6754.868068983028,34.34416755838276
6755.8680494521595,16.570970777578683
6756.868029921291,17.087428912602476
6757.868010390423,6.508839358056708
6758.867990859554,15.543225149881124
6759.867971328686,7.387858098259992
6760.867951797817,27.70635102020517
6761.867932266949,18.630101848491925
6762.86791273608,20.34087628504354
6763.867893205211,4.765484614478399
6764.867873674342,18.04910563833016
6765.867854143474,16.558291568665386
6766.867834612605,11.365029079793349
6767.867815081737,8.212420036351809
6768.867795550868,42.23868180606932
6769.86777602,22.214702492227083
6770.867756489131,15.944093020516007
6771.867736958263,22.434567328226724
6772.867717427394,13.960466764805076
6773.867697896526,23.046964889142192
6774.867678365657,5.526180760376727
6775.867658834789,12.458044436099081
6776.86763930392,33.512759664868085
6777.867619773052,12.422464908677945
6778.8676002421835,20.028352018319936
6779.867580711315,16.102885907205888
6780.867561180446,10.25370119762742
6781.867541649577,17.577240323575534
6782.867522118709,18.02455635037637
6783.86750258784,12.303407675278773
6784.867483056972,15.18765682686647
6785.867463526103,30.326895888736622
6786.867443995235,13.068554103855684
6787.867424464366,27.930236948005106
6788.867404933498,6.188052726204736
6789.867385402629,18.352894064483685
6790.867365871761,15.669064778149657
6791.867346340892,15.324074836419499
6792.867326810024,15.024444614774286
6793.867307279155,11.069925012063312
6794.867287748287,24.751091372700394
6795.867268217418,9.127261081744917
6796.86724868655,5.681438466232979
6797.86722915568,12.699948164722297
6798.867209624812,13.439810467630807
6799.8671900939435,9.639013885375245
6800.867170563075,27.192827969210924
6801.8671510322065,5.0777276705250065
6802.867131501338,13.871004655270566
6803.8671119704695,5.945119028081076
6804.867092439601,6.8792857648503425
6805.867072908733,11.527056127721368
6806.867053377864,3.4085942488559184
6807.867033846996,39.32562256400799
6808.867014316127,14.0475384605281
6809.866994785259,5.449823666981391
6810.86697525439,8.402058000604045
6811.866955723522,15.594697599911427
6812.866936192653,8.794173703155108
6813.866916661785,6.895489724911815
6814.866897130916,7.616822093907379
6815.866877600047,16.404206696319584
6816.866858069178,10.005076696639827
6817.86683853831,11.022875462677016
6818.866819007441,25.472015567667146
6819.866799476573,20.48786969948337
6820.866779945704,10.2290411020105
6821.866760414836,11.147841653856426
6822.866740883967,5.307101695344149
6823.866721353099,18.10794112185168
6824.86670182223,17.284598942027873
6825.866682291362,7.586566780317169
6826.866662760493,18.615986300947863
6827.866643229625,24.47200813805102
6828.8666236987565,23.163337586844495
6829.866604167888,18.29080708522281
6830.8665846370195,18.93994507048457
6831.866565106151,39.919822224433794
6832.866545575282,21.3265220055781
6833.866526044413,32.85662876392118
6834.866506513545,15.852030096375344
6835.866486982676,13.455136834553297
6836.866467451808,22.410336597171774
6837.866447920939,20.278867473258636
6838.866428390071,4.187669605637257
6839.866408859202,25.38957911011905
6840.866389328334,3.5673087069563567
6841.866369797465,22.949669753729104
6842.866350266597,19.949130535892664
6843.866330735728,24.45817477226606
6844.86631120486,21.109676313411953
6845.866291673991,18.72180987643299
6846.866272143123,17.87574687831006
6847.866252612254,9.905781926022579
6848.866233081386,8.381873690895336
6849.8662135505165,19.35245486950547
6850.866194019648,5.369755217695435
6851.8661744887795,9.469743681106403
6852.866154957911,17.086824448239465
6853.8661354270425,25.711485468458125
6854.866115896174,8.432210347311274
6855.866096365306,9.44639698179239
6856.866076834437,21.049599875251385
6857.866057303569,29.880653154995834
6858.8660377727,13.58747231970512
6859.866018241832,5.810278144113111
6860.865998710963,13.825258634810625
6861.865979180095,21.346274570635828
6862.865959649226,14.223664890040817
6863.865940118358,24.780920105889013
6864.865920587489,7.257075808388026
6865.865901056621,16.834965283376693
6866.865881525752,7.549099438461517
6867.865861994883,14.860951512143728
6868.865842464014,16.042259287641524
6869.865822933146,25.366433820023733
6870.865803402277,13.655090725716615
6871.865783871409,21.551711365523097
6872.86576434054,19.851348585695252
6873.865744809672,37.405537944599885
6874.865725278803,20.261462279592056
6875.865705747935,1.5455175390676443
6876.8656862170665,13.011481376641106
6877.865666686198,14.51531745401375
6878.8656471553295,19.123789695419184
6879.865627624461,15.178352121537428
6880.8656080935925,15.454808808892466
6881.865588562724,26.147971027822635
6882.865569031856,31.984359979746884
6883.865549500987,5.922294793789734
6884.865529970118,8.084294561913206
6885.865510439249,10.37151876472576
6886.865490908381,17.05087733600839
6887.865471377512,19.621639982265254
6888.865451846644,13.850379853724858
6889.865432315775,24.878781669924926
6890.865412784907,4.934433654652159
6891.865393254038,5.837894510728265
6892.86537372317,27.352736259122754
6893.865354192301,27.882369559790146
6894.865334661433,15.648587831872389
6895.865315130564,14.348699071658428
6896.865295599696,29.88341375267179
6897.865276068827,3.5390855304271356
6898.865256537959,28.737825414756685
6899.86523700709,19.505743003105305
6900.865217476222,8.939700215596028
6901.8651979453525,17.58331164359887
6902.865178414484,12.564330319116232
6903.865158883616,20.132711850258072
6904.865139352747,12.625659299294744
6905.865119821879,36.37858369833721
6906.86510029101,7.878805068457127
6907.865080760142,15.558525143651828
6908.865061229273,25.702447757468
6909.865041698405,15.354757785101972
6910.865022167536,12.497802152786731
6911.865002636668,5.700461974156845
6912.864983105799,14.769070238089268
6913.864963574931,12.203000140396306
6914.864944044062,24.44595331939346
6915.864924513194,5.326080156872881
6916.864904982325,3.709660715819201
6917.864885451457,9.707765295594069
6918.864865920588,11.831181300146422
6919.864846389719,16.63437206727622
6920.86482685885,12.030519305030966
6921.864807327982,33.80205310804313
6922.864787797113,17.78470490089801
6923.864768266245,26.115666070819845
6924.864748735376,23.440312432096537
6925.864729204508,22.736549929018526
6926.8647096736395,19.196151237396155
6927.864690142771,15.902378876036128
6928.8646706119025,15.978812816249494
6929.864651081034,18.59833553539112
6930.8646315501655,4.03667778299682
6931.864612019297,15.463006678641124
6932.864592488429,8.620364084213048
6933.86457295756,6.329328931343826
6934.864553426692,13.09018356147768
6935.864533895823,8.590932223381488
6936.864514364954,11.68551182466587
6937.864494834085,26.733398969320394
6938.864475303217,10.024988179720458
6939.864455772348,19.94499931834461
6940.86443624148,11.370728350829406
6941.864416710611,28.316514562202318
6942.864397179743,21.29217634835975
6943.864377648874,0.8627826300664933
6944.864358118006,12.203179943563399
6945.864338587137,27.51772218804881
6946.864319056269,10.614388542009301
6947.8642995254,21.019183249173295
6948.864279994532,31.064495608264778
6949.864260463663,20.863489832880624
6950.864240932795,23.527233000654817
6951.864221401926,24.23976308425419
6952.864201871058,36.36012613085985
6953.864182340189,54.30551428957144
6954.86416280932,36.93982870878965
6955.864143278452,28.621479879630844
6956.864123747583,9.521254211481333
6957.864104216715,8.011381684983986
6958.864084685846,25.811093154241185
6959.864065154978,30.488467292597843
6960.864045624109,5.836201084325544
6961.864026093241,21.818356018307938
6962.864006562372,19.722778206993464
6963.863987031504,17.267222434408346
6964.863967500635,34.01585859272457
6965.863947969767,21.31491188776755
6966.863928438898,17.35137185386577
6967.86390890803,10.77042467515411
6968.863889377161,7.655656624029993
6969.863869846293,11.385663469783609
6970.863850315423,9.679619909140417
6971.863830784555,10.540369376450625
6972.863811253686,19.42886360540377
6973.863791722818,11.293855204891274
6974.8637721919495,5.892558809305056
6975.863752661081,19.114719297722374
6976.8637331302125,11.640795370011483
6977.863713599344,12.608800551967535
6978.8636940684755,14.905359134602763
6979.863674537607,26.589989648839992
6980.863655006739,46.0014301865908
6981.86363547587,40.66562687009889
6982.863615945002,25.236939292915487
6983.863596414133,30.368206257962182
6984.863576883265,18.20203469310334
6985.863557352396,6.292087630636945
6986.863537821528,16.77458417139095
6987.863518290659,11.69804247746634
6988.86349875979,22.083259299696483
6989.863479228921,39.10816824191296
6990.863459698053,21.806353323596646
6991.863440167184,30.19553462006684
6992.863420636316,12.79573921120593
6993.863401105447,16.339993523793815
6994.863381574579,19.987417289295976
6995.86336204371,40.97952611119932
6996.863342512842,19.27040661733065
6997.863322981973,26.544255981537418
6998.863303451105,26.37211088838917
6999.863283920236,22.18518317841414
7000.863264389368,12.52718749410712
7001.8632448584995,15.684495550445241
7002.863225327631,34.71784599164978
7003.8632057967625,21.243009932226876
7004.863186265894,24.376696663031748
7005.863166735025,13.915743334538885
7006.863147204156,12.365448101318066
7007.863127673288,15.985449568785056
7008.863108142419,15.312904785679041
7009.863088611551,3.9719600809722855
7010.863069080682,7.11005290878615
7011.863049549814,16.98403302948264
7012.863030018945,14.102284288513518
7013.863010488077,6.362284318200582
7014.862990957208,20.965049007768283
7015.86297142634,21.27584130024905
7016.862951895471,6.733996823865855
7017.862932364603,29.833887335180826
7018.862912833734,7.8092233592995495
7019.862893302866,36.5835677098949
7020.862873771997,35.02806245325123
7021.862854241129,24.689058406970556
7022.862834710259,20.842001399494272
7023.862815179391,28.34894162997846
7024.8627956485225,15.84899293295497
7025.862776117654,32.41754094199282
7026.8627565867855,11.41931053372722
7027.862737055917,14.084738434740164
7028.8627175250485,3.23803451305707
7029.86269799418,18.215181140924447
7030.862678463312,47.85495266574935
7031.862658932443,11.524357054284723
7032.862639401575,13.296935081568424
7033.862619870706,5.030166466561733
7034.862600339838,19.659724417468833
7035.862580808969,15.930559103305761
7036.862561278101,25.414085629642454
7037.862541747232,8.718333391624489
7038.862522216364,11.871935893111294
7039.862502685495,3.7029107284243605
7040.862483154626,8.10654121080859
7041.862463623757,9.08021085730324
7042.862444092889,21.790686766552696
7043.86242456202,6.181939705237434
7044.862405031152,28.950494171144616
7045.862385500283,11.519734292256814
7046.862365969415,3.9853987474217063
7047.862346438546,5.945061022405145
7048.862326907678,26.92655990625922
7049.862307376809,5.330241333694584
7050.862287845941,12.399457367584757
7051.8622683150725,9.360825170920513
7052.862248784204,11.590617136250062
7053.8622292533355,20.872883398597118
7054.862209722467,27.824096414972452
7055.8621901915985,30.837865221183225
7056.86217066073,46.16289789414217
7057.862151129861,35.828669587070664
7058.862131598992,13.041527054563367
7059.862112068124,23.350307357054387
7060.862092537255,8.352563661359353
7061.862073006387,30.372867909018098
7062.862053475518,33.009163284110215
7063.86203394465,34.1716300764032
7064.862014413781,10.173855312049646
7065.861994882913,10.835662979599219
7066.861975352044,6.513639383050715
7067.861955821176,29.99874757622421
7068.861936290307,24.306577806380677
7069.861916759439,7.179197099523072
7070.86189722857,6.441265609534696
7071.861877697702,2.2351698283433943
7072.861858166833,27.59458261878672
7073.861838635965,16.66286981093637
7074.8618191050955,31.151733961284272
7075.861799574227,2.5661673768941324
7076.8617800433585,6.753743376241034
7077.86176051249,25.51738339162596
7078.861740981622,8.036196692829357
7079.861721450753,34.912162330639674
7080.861701919885,19.214251113242614
7081.861682389016,41.30464488015477
7082.861662858148,31.38426505654695
7083.861643327279,28.29773022102652
7084.861623796411,16.987697777378855
7085.861604265542,15.408864722828751
7086.861584734674,26.98010843879383
7087.861565203805,25.51378149285191
7088.861545672937,27.62415253037937
7089.861526142068,56.23379281696664
7090.8615066112,14.60636697551468
7091.861487080331,58.42077587588497
7092.861467549462,29.997479592911805
7093.861448018593,21.90767656383945
7094.861428487725,34.82079576831402
7095.861408956856,70.78450847990798
7096.861389425988,41.01048525470352
7097.861369895119,26.543065042178615
7098.861350364251,7.8999351977094205
7099.861330833382,25.94057979275422
7100.861311302514,4.104307345451864
7101.8612917716455,14.941633106570366
7102.861272240777,25.108417648713463
7103.8612527099085,15.404199169517465
7104.86123317904,27.6994291044749
7105.8612136481715,33.37206203352188
7106.861194117303,38.290980609987145
7107.861174586435,18.413637103401825
7108.861155055566,34.02920135820482
7109.861135524697,26.783718650491057
7110.861115993828,11.89764782799605
7111.86109646296,62.39410349217318
7112.861076932091,67.10911942150275
7113.861057401223,42.160825605236354
7114.861037870354,43.84723959010017
7115.861018339486,20.95164799040949
7116.860998808617,15.897290811660394
7117.860979277749,20.264653109172542
7118.86095974688,20.005801692501922
7119.860940216012,16.517541339574436
7120.860920685143,19.249136192986985
7121.860901154275,19.504849451643594
7122.860881623406,10.309155345040404
7123.860862092538,13.434632482960895
7124.860842561669,21.70373701537499
7125.860823030801,11.86846098081723
7126.8608034999315,20.342137456463362
7127.860783969063,8.421501473586236
7128.860764438195,13.20912176500332
7129.860744907326,10.747309120124958
7130.860725376458,2.3479540565156265
7131.860705845589,28.56831811597608
7132.860686314721,12.851555718254987
7133.860666783852,10.60936313723489
7134.860647252984,22.087300116203323
7135.860627722115,18.189699172383357
7136.860608191247,15.605795836148094
7137.860588660378,23.3782645667306
7138.86056912951,6.945665242551265
7139.860549598641,12.010901813629504
7140.860530067773,8.602525455789946
7141.860510536904,4.868808232912713
7142.860491006036,13.292811238358683
7143.860471475167,10.195287379492683
7144.860451944298,4.7599250007602745
7145.860432413429,18.637026343708424
7146.860412882561,8.69585019806028
7147.860393351692,28.695607301491545
7148.860373820824,3.85284598131917
7149.8603542899555,12.2896709050922
7150.860334759087,12.137896127703547
7151.8603152282185,32.18766204520758
7152.86029569735,13.90337238672599
7153.8602761664815,3.1533489069439984
7154.860256635613,10.497470673857249
7155.860237104745,11.842440015537154
7156.860217573876,10.716511767350358
7157.860198043008,12.333450416350212
7158.860178512139,15.06249089205074
7159.860158981271,12.540702126731915
7160.860139450402,12.277217757152162
7161.860119919533,8.227486064305392
7162.860100388664,32.946438067417496
7163.860080857796,17.379959716887655
7164.860061326927,9.738989599952466
7165.860041796059,44.10621362277843
7166.86002226519,27.216581878155175
7167.860002734322,22.85129287838603
7168.859983203453,5.471962120228405
7169.859963672585,26.26277046391925
7170.859944141716,21.042406090441272
7171.859924610848,22.434735207871206
7172.859905079979,9.992976188192662
7173.859885549111,17.813402325501713
7174.859866018242,23.89760995710552
7175.859846487374,10.937520359753892
7176.8598269565055,4.377544887039752
7177.859807425637,25.40559540351577
7178.859787894768,35.35667130097456
7179.859768363899,24.455387007962727
7180.859748833031,32.592444413800294
7181.859729302162,9.220833808298394
7182.859709771294,20.1657629589445
7183.859690240425,14.194331857264318
7184.859670709557,4.093455378962337
7185.859651178688,32.98234262860553
7186.85963164782,33.153816374684155
7187.859612116951,17.30011653835596
7188.859592586083,24.067399850079198
7189.859573055214,16.41590923018054
7190.859553524346,1.6937941019996083
7191.859533993477,3.5225723132761573
7192.859514462609,21.241315739288943
7193.85949493174,12.921544198914251
7194.859475400872,36.03084794724155
7195.859455870003,14.984398189434222
7196.859436339134,18.788488930286388
7197.859416808265,9.929356910729078
7198.859397277397,19.913651816092138
7199.8593777465285,3.577205841285145
7200.85935821566,18.098741968961974
7201.8593386847915,18.604755614071568
7202.859319153923,9.027355798283994
7203.8592996230545,5.898786741266771
7204.859280092186,14.794548769387927
7205.859260561318,14.863733797564635
7206.859241030449,9.628922646729587
7207.859221499581,13.897823178412212
7208.859201968712,31.620953992671467
7209.859182437844,11.909299997392345
7210.859162906975,14.846650440780548
7211.859143376107,26.85974873032236
7212.859123845238,5.862891670497957
7213.859104314369,15.166087502572609
7214.8590847835,14.583649504426543
7215.859065252632,15.805728419440468
7216.859045721763,17.16641750750911
7217.859026190895,12.667646502432934
7218.859006660026,16.963144653905502
7219.858987129158,23.04861406186028
7220.858967598289,24.013938807885225
7221.858948067421,10.72496503253973
7222.858928536552,19.288900639129125
7223.858909005684,16.721516046358055
7224.858889474815,3.8501927997071705
7225.858869943947,19.617692083058795
7226.8588504130785,16.79543225986406
7227.85883088221,14.529069336079084
7228.8588113513415,26.423952965737158
7229.858791820473,9.806219437534068
7230.858772289604,35.78778336622961
7231.858752758735,15.154234158676948
7232.858733227867,31.555437089728557
7233.858713696998,5.6167009098503735
7234.85869416613,12.025404522650213
7235.858674635261,7.126500118339123
7236.858655104393,13.400886821242441
7237.858635573524,6.1006855673751215
7238.858616042656,10.185002653467228
7239.858596511787,18.91575616064924
7240.858576980919,6.407475636595094
7241.85855745005,20.391663914536156
7242.858537919182,6.167904788724452
7243.858518388313,22.38997680767109
7244.858498857445,18.73018474831592
7245.858479326576,8.540655635834801
7246.858459795708,7.996826255526736
7247.858440264839,10.985109244424695
7248.85842073397,17.30745701699997
7249.8584012031015,7.327159518694409
7250.858381672233,8.03923982836242
7251.8583621413645,7.054043968385596
7252.858342610496,11.562949340875555
7253.858323079628,3.351565643477318
7254.858303548759,6.942281027642559
7255.858284017891,25.40669938744222
7256.858264487022,19.110342702109268
7257.858244956154,22.747587903584115
7258.858225425285,9.010211611410664
7259.858205894417,19.77780283764689
7260.858186363548,18.11271276987263
7261.85816683268,19.48657028288994
7262.858147301811,12.004863500042964
7263.858127770943,32.46642008054075
7264.858108240074,10.057936595459275
7265.858088709205,13.390960829094366
7266.858069178336,9.835396704383685
7267.858049647468,4.377993930444846
7268.858030116599,17.325766773945947
7269.858010585731,40.698224510095436
7270.857991054862,7.842827097478973
7271.857971523994,7.469067155240223
7272.857951993125,14.46747629180237
7273.857932462257,34.57715731667178
7274.8579129313885,22.110955468512422
7275.85789340052,23.998309849038822
7276.8578738696515,23.17134389632155
7277.857854338783,37.43260801037114
7278.8578348079145,19.63640838471012
7279.857815277046,27.79612031447768
7280.8577957461775,11.434848524956195
7281.857776215309,32.53015368364499
7282.85775668444,15.468407675810678
7283.857737153571,33.73073019225508
7284.857717622703,13.280580252864542
7285.857698091834,8.524462130325398
7286.857678560966,19.855311766405055
7287.857659030097,17.220197296889936
7288.857639499229,26.609440152930794
7289.85761996836,38.971988987601605
7290.857600437492,31.76139829493176
7291.857580906623,29.031120350451978
7292.857561375755,8.378359669760671
7293.857541844886,15.469399693802643
7294.857522314018,10.26177618081393
7295.857502783149,14.451173971539465
7296.857483252281,26.505295280256785
7297.857463721412,12.411082246193208
7298.857444190544,11.715361923780518
7299.857424659675,39.64018848045608
7300.857405128806,9.417640156231675
7301.8573855979375,5.932666250794468
7302.857366067069,6.968322136878523
7303.857346536201,29.802117560068343
7304.857327005332,7.395192889854128
7305.857307474464,34.4923748567875
7306.857287943595,9.220720321758057
7307.857268412727,8.9549426587585
7308.857248881858,12.755699818174078
7309.85722935099,18.805589404350005
7310.857209820121,9.245174208056419
7311.857190289253,9.30290723413138
7312.857170758384,16.295298894793124
7313.857151227516,9.330707414874949
7314.857131696647,21.642437936750014
7315.857112165779,12.037916952210354
7316.85709263491,15.165792217819508
7317.857073104041,22.056899106750336
7318.857053573172,19.73090577999889
7319.857034042304,18.87388016555899
7320.857014511435,0.299702069070377
7321.856994980567,8.095454516674543
7322.856975449698,19.420657589970528
7323.85695591883,8.696159266141656
7324.8569363879615,18.395461999249918
7325.856916857093,6.442779112009641
7326.8568973262245,8.276363741457601
7327.856877795356,12.74234682723297
7328.8568582644875,21.895714730912992
7329.856838733619,16.907403569298015
7330.856819202751,16.135306633313775
7331.856799671882,25.14309649113189
7332.856780141014,6.9620270695772035
7333.856760610145,19.03571419388612
7334.856741079276,12.214122133207649
7335.856721548407,23.389319134297033
7336.856702017539,20.631382921366026
7337.85668248667,4.524399341862136
7338.856662955802,24.580235246926968
7339.856643424933,15.700620783114774
7340.856623894065,6.152062818012821
7341.856604363196,12.502563252202705
7342.856584832328,33.34213344010767
7343.856565301459,22.343743837578096
7344.856545770591,18.534486364026304
7345.856526239722,22.037131075577307
7346.856506708854,16.7312098413066
7347.856487177985,9.814870548860002
7348.856467647117,14.853159857367437
7349.856448116248,39.48927420743979
7350.85642858538,12.684584106167305
7351.8564090545115,8.676250178705109
7352.856389523642,10.698375812106567
7353.856369992774,9.78211791614084
7354.856350461905,28.199774727297328
7355.856330931037,21.153967548698184
7356.856311400168,17.660733862247916
7357.8562918693,9.405959487748182
7358.856272338431,7.992535393872983
7359.856252807563,11.634449542351003
7360.856233276694,13.375277641086285
7361.856213745826,8.932577728624949
7362.856194214957,22.169684856249717
7363.856174684089,7.88231655299681
7364.85615515322,38.92423786340077
7365.856135622352,6.444669559069763
7366.856116091483,25.545496317676218
7367.856096560615,14.259266860908152
7368.856077029746,14.579633575701997
7369.856057498877,6.4183975337767185
7370.856037968008,27.743643341112648
7371.85601843714,16.489949059586852
7372.855998906271,9.077806750194078
7373.855979375403,13.385247861464366
7374.8559598445345,11.293857492280067
