Frequency (Hz),Magnitude
10716.790687681882,4.6616068726870665
10717.790668151014,29.22502899419453
10718.790648620145,11.293710801492303
10719.790629089277,34.35992040894442
10720.790609558408,70.43630197137573
10721.790590027538,36.38046099516891
10722.79057049667,2.97462393732982
10723.790550965801,24.87246586392551
10724.790531434934,22.867481090343844
10725.790511904064,34.88184414839999
10726.790492373197,16.87748517829234
10727.790472842327,9.50737888383699
10728.79045331146,9.569669328789647
10729.79043378059,19.597810525694662
10730.790414249723,44.28883157513536
10731.790394718853,42.47352178218852
10732.790375187986,24.367392653070542
10733.790355657116,22.148966729015136
10734.790336126249,16.5642698565029
10735.79031659538,36.08649601950603
10736.790297064512,13.72191817417762
10737.790277533642,27.413154084197302
10738.790258002773,4.518792736668114
10739.790238471905,14.956358484471233
10740.790218941036,16.310329447814535
10741.790199410168,19.155220408481323
10742.7901798793,18.816520644061224
10743.790160348432,7.110417182648552
10744.790140817562,7.136686572443306
10745.790121286695,16.193812443293282
10746.790101755825,17.997901031195653
10747.790082224958,11.574907542872158
10748.790062694088,1.2258314544062552
10749.79004316322,5.241179675708618
10750.790023632351,19.036138002174138
10751.790004101484,11.678888818717445
10752.789984570614,18.50715593732449
10753.789965039747,19.3301132064551
10754.789945508877,23.964634064664125
10755.789925978008,21.046931854458045
10756.78990644714,15.294900343086928
10757.789886916271,8.96485278083061
10758.789867385403,29.25558922029681
10759.789847854534,23.301208017549904
10760.789828323666,12.276778853799707
10761.789808792797,29.175849167855613
10762.78978926193,48.712300101452286
10763.78976973106,34.767279728321405
10764.789750200192,22.359706968114445
10765.789730669323,8.810995776796034
10766.789711138455,41.00993420773268
10767.789691607586,44.713251471033125
10768.789672076718,16.413483228246506
10769.78965254585,16.834760515637573
10770.789633014982,16.625450317854355
10771.789613484112,15.140647316860537
10772.789593953243,15.68830434182699
10773.789574422375,7.051405566669169
10774.789554891506,50.02475938939776
10775.789535360638,43.78084324203097
10776.789515829769,20.000025675064055
10777.789496298901,32.46408990011536
10778.789476768032,24.51527748860264
10779.789457237164,78.9215150882898
10780.789437706295,11.128963910630416
10781.789418175427,27.390895824257246
10782.789398644558,48.449745555680316
10783.78937911369,9.041469706819758
10784.78935958282,30.63645256778634
10785.789340051953,17.400437418975088
10786.789320521084,14.367865938831653
10787.789300990216,19.054295210955477
10788.789281459347,6.7713078163304266
10789.789261928478,51.68059711619977
10790.78924239761,14.379353313859845
10791.78922286674,11.336057241924943
10792.789203335873,17.749557877478182
10793.789183805004,27.469032898716897
10794.789164274136,15.71359067270136
10795.789144743267,10.789475901496166
10796.789125212399,35.31108596709555
10797.78910568153,17.390845866199086
10798.789086150662,0.730384342379406
10799.789066619793,13.328693576287975
10800.789047088925,25.69982483334689
10801.789027558056,13.56848395489577
10802.789008027188,27.80884684539083
10803.788988496319,34.001254404076214
10804.788968965451,32.299825678577506
10805.788949434582,5.172250564083596
10806.788929903714,21.643397759518827
10807.788910372845,12.262919060822144
10808.788890841975,30.22167770498605
10809.788871311108,16.8810219045351
10810.788851780238,55.252282712665604
10811.78883224937,11.709526778515203
10812.788812718502,47.54260082802847
10813.788793187634,29.16446144031154
10814.788773656765,19.371696942680792
10815.788754125897,17.81650113877378
10816.788734595028,33.49843838775953
10817.78871506416,30.302107125360283
10818.78869553329,33.657765561972205
10819.788676002423,47.153225739681844
10820.788656471554,9.908834603245895
10821.788636940686,36.830551089638284
10822.788617409817,14.595640375654472
10823.788597878949,56.939857983591054
10824.78857834808,80.61689244764806
10825.78855881721,16.09018007098155
10826.788539286343,22.966005793690766
10827.788519755473,39.51189716169683
10828.788500224606,22.720488960950885
10829.788480693736,17.377977798407354
10830.788461162869,29.02873977849379
10831.788441632,14.834691567144159
10832.788422101132,10.895780030848707
10833.788402570262,25.198122657643694
10834.788383039395,46.55976754081741
10835.788363508525,57.62330986281548
10836.788343977658,25.73793830104587
10837.788324446788,23.30995426119993
10838.78830491592,34.961884289354025
10839.788285385051,57.99147756768151
10840.788265854184,37.439112228201516
10841.788246323315,30.902548508896665
10842.788226792445,45.60254890250115
10843.788207261578,12.331269743120268
10844.788187730708,20.171051735102967
10845.78816819984,22.385772892968678
10846.788148668971,41.61171591563608
10847.788129138104,67.4950969238974
10848.788109607234,32.26217996882615
10849.788090076367,27.473134798444313
10850.788070545497,25.57619362593541
10851.78805101463,29.713773119794276
10852.78803148376,21.685409606286452
10853.788011952893,15.737766229650065
10854.787992422023,11.089923938063372
10855.787972891156,44.52389785845119
10856.787953360286,48.43433926752958
10857.787933829419,36.154474499754734
10858.78791429855,31.94117446203064
10859.78789476768,47.7300834471932
10860.787875236812,48.12174131369762
10861.787855705943,29.501299161958837
10862.787836175075,25.560413880342825
10863.787816644206,7.885780523935268
10864.787797113338,43.58814048532281
10865.787777582469,61.232128685300864
10866.787758051601,33.555054027388586
10867.787738520732,23.525087228213604
10868.787718989865,40.16802891247274
10869.787699458995,46.50840699714743
10870.787679928128,12.931799506021429
10871.787660397258,10.46173271826819
10872.78764086639,29.077520961284492
10873.787621335521,56.79436421004289
10874.787601804654,7.011477765774798
10875.787582273784,19.074855070590417
10876.787562742915,12.206079024473189
10877.787543212047,10.175469192669608
10878.787523681178,31.80694281843919
10879.78750415031,10.616128147261986
10880.78748461944,19.35842050397577
10881.787465088573,24.16806159636335
10882.787445557704,10.207366020862192
10883.787426026836,22.80310554907111
10884.787406495967,11.410937518746946
10885.7873869651,14.277093320684484
10886.78736743423,28.607749849452784
10887.787347903362,11.081515771288842
10888.787328372493,14.737137583022367
10889.787308841625,11.068241995202921
10890.787289310756,13.424169706710707
10891.787269779888,15.627671725893657
10892.787250249019,10.250373716661203
10893.78723071815,23.710111828336984
10894.787211187282,17.97601247755054
10895.787191656413,18.76681685246697
10896.787172125545,12.214312122255944
10897.787152594676,14.876833969869427
10898.787133063808,18.09553475304315
10899.787113532939,19.059614029549433
10900.787094002071,33.14647037898013
10901.787074471202,35.91528144510271
10902.787054940334,18.658496133105935
10903.787035409465,7.000169729857443
10904.787015878597,16.755665387202153
10905.786996347728,23.583331414523947
10906.78697681686,18.01992938326302
10907.78695728599,22.84802811465042
10908.786937755123,13.764595236611234
10909.786918224254,33.41667604209577
10910.786898693386,31.06761667025394
10911.786879162517,28.494255891920726
10912.786859631648,34.718337765501644
10913.78684010078,25.17514596479158
10914.78682056991,29.15922917733067
10915.786801039043,15.188568290061541
10916.786781508174,11.575784723910918
10917.786761977306,11.180824121423749
10918.786742446437,7.841578715721618
10919.786722915569,7.874950955198626
10920.7867033847,5.644761834824232
10921.786683853832,12.406001025495119
10922.786664322963,12.279154809654
10923.786644792095,8.922552063865295
10924.786625261226,15.958260726361265
10925.786605730358,19.70540091863396
10926.786586199489,5.752145735023979
10927.786566668621,29.73877268161106
10928.786547137752,41.62431316877413
10929.786527606882,16.1352203239386
10930.786508076015,8.782609487185061
10931.786488545145,28.960877761415816
10932.786469014278,15.576131456300306
10933.786449483408,25.13716712407648
10934.78642995254,23.518870131906862
10935.786410421671,18.826594164451752
10936.786390890804,0.28560635299332743
10937.786371359934,51.98819781139014
10938.786351829067,49.36412013654542
10939.786332298198,4.490805817950854
10940.78631276733,25.699119864260698
10941.78629323646,25.238997912322798
10942.786273705593,11.697146621237131
10943.786254174724,14.009787081106149
10944.786234643856,18.332342432094794
10945.786215112987,37.93787805051308
10946.786195582117,4.178026938127366
10947.78617605125,2.337358604224767
10948.78615652038,24.101237333285724
10949.786136989513,22.150995186776214
10950.786117458643,37.32131713769386
10951.786097927776,13.950417441294874
10952.786078396906,19.65689112988505
10953.786058866039,16.474216047772693
10954.78603933517,36.49029066025816
10955.786019804302,19.343150997764127
10956.786000273432,11.799103155507224
10957.785980742565,16.78082140238482
10958.785961211695,17.17848444599398
10959.785941680828,15.945873521836319
10960.785922149958,18.95323707607746
10961.78590261909,19.915440596363055
10962.785883088221,26.389194581645818
10963.785863557352,20.56895118219505
10964.785844026484,18.192172323916562
10965.785824495615,14.664536357623973
10966.785804964748,16.976501554484738
10967.785785433878,22.76961532602123
10968.78576590301,24.060811190883648
10969.785746372141,34.06889846193617
10970.785726841274,5.6765195254892244
10971.785707310404,23.87917065708558
10972.785687779537,24.733619641582116
10973.785668248667,20.015214695038708
10974.7856487178,14.969967076495408
10975.78562918693,39.86926812202489
10976.785609656063,9.232942374383581
10977.785590125193,13.480118999330783
10978.785570594326,37.946217440204016
10979.785551063456,36.57311461259168
10980.785531532587,20.983388210911123
10981.78551200172,19.489583386398905
10982.78549247085,37.27377832442226
10983.785472939982,34.28550105141652
10984.785453409113,66.33057293836386
10985.785433878245,26.920295008135064
10986.785414347376,7.615782085073105
10987.785394816508,55.89914442486873
10988.785375285639,28.49832634335319
10989.785355754771,55.46022322090919
10990.785336223902,45.76940889819238
10991.785316693034,39.14786812507949
10992.785297162165,27.06161569698999
10993.785277631298,36.55955299519384
10994.785258100428,73.49986318526163
10995.78523856956,7.278671228405436
10996.785219038691,22.292474417350743
10997.785199507822,29.713341396163454
10998.785179976954,40.5507365801647
10999.785160446085,38.9129174882267
11000.785140915217,13.211800839188378
11001.785121384348,14.923133540781462
11002.78510185348,12.005979607602798
11003.78508232261,58.04909791064931
11004.785062791743,40.23664601264716
11005.785043260874,56.40584571402113
11006.785023730006,9.92432867490782
11007.785004199137,23.796628970376467
11008.78498466827,23.461171083735298
11009.7849651374,17.459029187188886
11010.784945606532,22.050502505103665
11011.784926075663,20.02881245217835
11012.784906544795,15.586414155537504
11013.784887013926,10.725913005571217
11014.784867483058,19.94918969850745
11015.784847952189,4.170640150583873
11016.78482842132,7.091936995699959
11017.784808890452,17.849897880386088
11018.784789359583,3.452408374245152
11019.784769828715,29.844823126394438
11020.784750297846,28.091956074549326
11021.784730766978,15.420814032455752
11022.784711236109,23.43229449423632
11023.784691705241,17.20644567801738
11024.784672174372,14.387625076794084
11025.784652643504,6.223126021007103
11026.784633112635,24.191855755772135
11027.784613581767,11.957973925573993
11028.784594050898,6.1543445708156534
11029.78457452003,16.82336513504596
11030.78455498916,11.293615804161043
11031.784535458293,10.366297232916912
11032.784515927424,29.82366967587978
11033.784496396554,13.829432792326086
11034.784476865687,12.809315944369136
11035.784457334817,26.348440711497005
11036.78443780395,6.37826970996007
11037.78441827308,22.999174209014726
11038.784398742213,23.485462176402407
11039.784379211344,2.910252125138503
11040.784359680476,17.72618285470278
11041.784340149607,30.966733381461395
11042.784320618739,60.48397867079571
11043.78430108787,25.386194103991105
11044.784281557002,20.27463431948102
11045.784262026133,20.270697602102732
11046.784242495265,7.3515144376912565
11047.784222964396,11.543222526581921
11048.784203433528,14.023684438433847
11049.784183902659,53.02031438174874
11050.78416437179,4.232277255906061
11051.784144840922,17.996230792560972
11052.784125310052,8.583489496979213
11053.784105779185,15.672352621396062
11054.784086248315,9.257414839441209
11055.784066717448,28.116113911843623
11056.784047186578,18.664958763717106
11057.78402765571,9.314179020405115
11058.784008124841,25.889303052962035
11059.783988593974,4.338767054873731
11060.783969063104,7.940453209773035
11061.783949532237,12.529119035517992
11062.783930001367,25.462121461390375
11063.7839104705,21.85814693977403
11064.78389093963,15.064595809737241
11065.783871408763,2.9236367905963
11066.783851877894,8.246469060290444
11067.783832347024,8.341254823323206
11068.783812816157,23.136372571033
11069.783793285287,24.031174865336205
11070.78377375442,26.26243337469821
11071.78375422355,24.081689095805423
11072.783734692683,13.903378542753924
11073.783715161813,15.861148248385875
11074.783695630946,4.932182903162515
11075.783676100076,11.476710120880808
11076.783656569209,24.1418331631304
11077.78363703834,13.628382332967881
11078.783617507472,4.385359506085302
11079.783597976602,29.465296126938494
11080.783578445735,7.928606549441236
11081.783558914865,26.938127558670256
11082.783539383998,7.041172393735222
11083.783519853128,30.40947650738855
11084.783500322259,29.469508616644898
11085.783480791391,16.64381698565497
11086.783461260522,17.040486405429935
11087.783441729654,19.233344446298364
11088.783422198785,19.323794044089166
11089.783402667917,19.949463306099975
11090.783383137048,24.889809045959222
11091.78336360618,19.51926365558364
11092.783344075311,19.122958747616394
11093.783324544444,44.84982127505125
11094.783305013574,4.5027804087273084
11095.783285482707,16.80004878978115
11096.783265951837,8.64389090391967
11097.78324642097,45.94682346440453
11098.7832268901,12.30893366720067
11099.783207359233,12.41499720534477
11100.783187828363,9.900308054842869
11101.783168297494,16.944455478108026
11102.783148766626,7.907334939190851
11103.783129235757,33.45227916361885
11104.78310970489,12.382719411446503
11105.78309017402,30.688673876813752
11106.783070643152,41.58264238126323
11107.783051112283,45.4017858977761
11108.783031581415,14.108778571005528
11109.783012050546,23.157481816151822
11110.782992519678,29.235575336211745
11111.782972988809,10.140381260859568
11112.782953457941,19.44787402416567
11113.782933927072,3.369262446465469
11114.782914396204,22.03175070518957
11115.782894865335,18.861254793393964
11116.782875334467,16.72385220446995
11117.782855803598,13.558547496490066
11118.782836272729,22.689727508071496
11119.782816741861,16.41343655470531
11120.782797210992,34.61222229402277
11121.782777680124,29.158574591382447
11122.782758149255,22.757692836647596
11123.782738618387,34.61326665697537
11124.782719087518,42.81032779008238
11125.78269955665,11.598042498318533
11126.78268002578,20.191516971767623
11127.782660494913,19.366818535693117
11128.782640964044,50.958863975468695
11129.782621433176,9.573889960759827
11130.782601902307,26.983701556642384
11131.78258237144,18.25669359325467
11132.78256284057,25.085980598164237
11133.782543309702,31.303208757682373
11134.782523778833,6.010634283614123
11135.782504247965,26.58985248572902
11136.782484717096,24.52328967821699
11137.782465186227,11.349085809427038
11138.782445655359,14.134397714764365
11139.78242612449,10.677548310766594
11140.782406593622,5.530337434385246
11141.782387062753,15.154547729067485
11142.782367531885,15.413077912583269
11143.782348001016,22.68556192770033
11144.782328470148,1.4831826911396901
11145.782308939279,20.4531598978945
11146.782289408411,40.36419559227865
11147.782269877542,35.776296442931184
11148.782250346674,22.904333508831805
11149.782230815805,17.931290527347326
11150.782211284937,11.351809164644322
11151.782191754068,20.358024294920924
11152.7821722232,10.47565236981299
11153.78215269233,27.02646701813069
11154.782133161461,8.605662411748337
11155.782113630594,14.67318774359575
11156.782094099724,16.27274355935989
11157.782074568857,16.121647297196766
11158.782055037987,4.593731551124293
11159.78203550712,27.58937832617098
11160.78201597625,11.309524853183134
11161.781996445383,13.586516751367917
11162.781976914514,31.31368620472416
11163.781957383646,6.6165333744608175
11164.781937852777,3.078099126036631
11165.781918321909,19.821961082827187
11166.78189879104,31.4920172196882
11167.781879260172,9.805199159873903
11168.781859729303,19.791408240109345
11169.781840198435,17.766545098178167
11170.781820667566,27.791765606755106
11171.781801136696,7.794381715636273
11172.781781605829,32.609385000413
11173.78176207496,41.42377202768937
11174.781742544092,36.14881274121265
11175.781723013222,19.183663860372302
11176.781703482355,13.033130447004453
11177.781683951485,10.797658916738971
11178.781664420618,17.712178682011327
11179.781644889748,57.618173966335824
11180.78162535888,17.369972508462155
11181.781605828011,38.0066673278522
11182.781586297144,23.804564152951595
11183.781566766274,39.49791160579695
11184.781547235407,12.463600844924816
11185.781527704537,31.090359867633563
11186.78150817367,20.27103467882273
11187.7814886428,23.492346315201445
11188.781469111931,13.512650302944492
11189.781449581063,46.098875915952185
11190.781430050194,51.94818331551732
11191.781410519327,13.6491865358214
11192.781390988457,28.2407485826901
11193.78137145759,26.695514504547024
11194.78135192672,25.213957459252022
11195.781332395853,17.979864875159844
11196.781312864983,40.347154845074726
11197.781293334116,24.808164251055963
11198.781273803246,3.4060681328956157
11199.781254272379,31.147199311571804
11200.78123474151,37.36792639826513
11201.781215210642,34.33021800979873
11202.781195679772,4.736234982835719
11203.781176148905,15.476341211763776
11204.781156618035,16.10500601941381
11205.781137087166,15.514801020420188
11206.781117556298,20.237894255849532
11207.781098025429,16.348024035978067
11208.781078494561,4.976826451461895
11209.781058963692,17.66903223942482
11210.781039432824,17.93468097911582
11211.781019901955,7.485393086556565
11212.781000371087,28.536100675558114
11213.780980840218,12.606182093295564
11214.78096130935,14.369765492917303
11215.780941778481,14.09640048226764
11216.780922247613,8.242265536303528
11217.780902716744,34.795073478884824
11218.780883185877,41.65574046656854
11219.780863655007,27.72647470941328
11220.78084412414,34.0133793057124
11221.78082459327,32.88418860776395
11222.7808050624,34.11733391800032
11223.780785531533,32.1834909640541
11224.780766000664,24.249132782616368
11225.780746469796,33.28591474580354
11226.780726938927,38.919497283142334
11227.78070740806,29.698589175695954
11228.78068787719,20.677771713337634
11229.780668346322,21.74648840475249
11230.780648815453,25.502616351678906
11231.780629284585,49.229633893268364
11232.780609753716,34.45129169280668
11233.780590222848,40.55057848685663
11234.780570691979,18.346904317315293
11235.780551161111,39.193249275471736
11236.780531630242,6.5389324417827694
11237.780512099374,2.925429327171602
11238.780492568505,14.064521612941897
11239.780473037637,53.72150159777983
11240.780453506768,36.683311054102695
11241.780433975899,14.362396475679144
11242.780414445031,30.37325788496425
11243.780394914162,17.518463103248077
11244.780375383294,8.24440881971434
11245.780355852425,12.802375649898798
11246.780336321557,4.519294158195912
11247.780316790688,25.89862970669125
11248.78029725982,40.477338582868164
11249.78027772895,13.163505689489561
11250.780258198083,17.18298709863995
11251.780238667214,10.856256264133034
11252.780219136346,18.64105934972165
11253.780199605477,44.907430797201485
11254.78018007461,34.704614454539914
11255.78016054374,26.763644399780542
11256.780141012872,8.069106400623218
11257.780121482003,8.067233244187815
11258.780101951133,11.310783630178602
11259.780082420266,18.46806945987979
11260.780062889397,12.113617662303847
11261.780043358529,18.675952889597294
11262.78002382766,38.46566255823944
11263.780004296792,20.22769114938915
11264.779984765923,14.9040562826178
11265.779965235055,6.0654618528940025
11266.779945704186,18.81947338474011
11267.779926173318,15.245468097112346
11268.779906642449,6.835017588283605
11269.779887111581,10.216250505192203
11270.779867580712,28.53241367261979
11271.779848049844,18.072629909848335
11272.779828518975,10.479652488351025
11273.779808988107,19.04890507398297
11274.779789457238,8.568794775153128
11275.779769926368,28.76208599829966
11276.7797503955,30.940901534583517
11277.779730864631,5.575962045923935
11278.779711333764,24.31162470796432
11279.779691802894,21.25292481313073
11280.779672272027,16.90836471152576
11281.779652741157,13.53436242979591
11282.77963321029,12.048826436528548
11283.77961367942,20.951914753574016
11284.779594148553,49.52340071326705
11285.779574617683,14.95972807736511
11286.779555086816,21.568588301552307
11287.779535555946,39.67521224602232
11288.779516025079,12.422348827131533
11289.77949649421,15.524295644477965
11290.779476963342,28.06044085849998
11291.779457432473,19.099896412745238
11292.779437901603,12.87326911935272
11293.779418370736,5.341212427465124
11294.779398839866,41.09849723589726
11295.779379308999,1.331106636930812
11296.77935977813,29.708633477111633
11297.779340247262,16.55081031142962
11298.779320716392,28.41009153515416
11299.779301185525,33.5020752381046
11300.779281654655,25.26964052224159
11301.779262123788,26.556408513481095
11302.779242592918,12.518133303123767
11303.77922306205,19.988788856316507
11304.779203531181,3.880889047781816
11305.779184000314,30.747815868222453
11306.779164469444,11.743694582327143
11307.779144938577,40.95080617274696
11308.779125407707,15.581094195970165
11309.779105876838,33.31402150420049
11310.77908634597,9.35886870828837
11311.779066815101,13.368351308046263
11312.779047284233,14.007648655185303
11313.779027753364,10.051867584297414
11314.779008222496,13.01423319115969
11315.778988691627,17.991988397633808
11316.77896916076,6.428821594379312
11317.77894962989,19.10100992170109
11318.778930099023,20.807080373086094
11319.778910568153,28.00612372577008
11320.778891037286,12.061069211619094
11321.778871506416,33.57729447053922
11322.778851975549,19.04895638910277
11323.77883244468,3.035103535897994
11324.778812913812,14.787493719900604
11325.778793382942,11.096629805983158
11326.778773852073,31.65747062626688
11327.778754321205,32.71827713169732
11328.778734790336,13.296794506263657
11329.778715259468,15.10608905163272
11330.778695728599,34.74670131648431
11331.778676197731,14.802645661043092
11332.778656666862,36.20479850479013
11333.778637135994,20.867030270745357
11334.778617605125,6.448559854344726
11335.778598074257,22.342528775580522
11336.778578543388,4.339378284122839
11337.77855901252,15.91703732081524
11338.778539481651,16.737397261146008
11339.778519950783,21.83190754084814
11340.778500419914,29.55342736673287
11341.778480889046,15.633475855509419
11342.778461358177,10.259992241546744
11343.77844182731,38.54596422074421
11344.77842229644,20.29498971916723
11345.77840276557,21.64743873558337
11346.778383234703,12.626837065103642
11347.778363703834,49.12499475583041
11348.778344172966,29.811212223354936
11349.778324642097,27.877234961141415
11350.77830511123,42.32888592235994
11351.77828558036,6.2935560035608775
11352.778266049492,24.164849448605896
11353.778246518623,33.09678544559199
11354.778226987755,49.49815528539206
11355.778207456886,14.789161227376175
11356.778187926018,4.756365817886819
11357.778168395149,59.551107477187166
11358.778148864281,7.2455617327058714
11359.778129333412,23.646292551239164
11360.778109802544,44.767740920971406
11361.778090271675,22.328936859164596
11362.778070740806,45.31032644110225
11363.778051209938,39.190753804607944
11364.778031679069,6.347572538408649
11365.778012148201,15.100641198678195
11366.777992617332,17.888130488266746
11367.777973086464,8.560207357630249
11368.777953555595,17.58583335788737
11369.777934024727,41.86369083746498
11370.777914493858,21.881153773449135
11371.77789496299,27.564352947482295
11372.77787543212,18.312513229022496
11373.777855901253,31.524295968226735
11374.777836370384,4.3308532358354315
11375.777816839516,23.920642441410664
11376.777797308647,15.48361038771044
11377.77777777778,34.61536586834187
11378.77775824691,21.61162977157313
11379.77773871604,11.458663311921395
11380.777719185173,33.25438850839779
11381.777699654303,16.770305373868215
11382.777680123436,33.81318854975922
11383.777660592566,20.078143381176414
11384.777641061699,22.83673416025757
11385.77762153083,10.765424168340038
11386.777601999962,25.70322805713879
11387.777582469093,2.818692594129237
11388.777562938225,19.489198169551365
11389.777543407356,20.271808676313736
11390.777523876488,10.274539730483655
11391.777504345619,16.592385428299362
11392.777484814751,10.45249108475761
11393.777465283882,13.37801202405473
11394.777445753014,5.0724035442062085
11395.777426222145,3.5744231540029374
11396.777406691275,14.871937785970653
11397.777387160408,26.633275588650836
11398.777367629538,7.331169324069021
11399.77734809867,18.008017935495726
11400.777328567801,21.97853647135575
11401.777309036934,31.76671719379519
11402.777289506064,17.916290200205328
11403.777269975197,18.26019708147998
11404.777250444327,6.7720553043127705
11405.77723091346,15.359074980743289
11406.77721138259,15.53044259268951
11407.777191851723,17.918065555592033
11408.777172320853,16.68777780423519
11409.777152789986,30.612355289707835
11410.777133259116,3.238613673708623
11411.777113728249,8.49048873972846
11412.77709419738,29.785689111796135
11413.77707466651,47.06841113438456
11414.777055135643,36.448951958803036
11415.777035604773,38.96367818336262
11416.777016073906,5.75723914946086
11417.776996543036,23.00662140549442
11418.776977012169,21.33713690367329
11419.7769574813,8.335091440403078
11420.776937950432,18.950188541533265
11421.776918419562,34.96337898876622
11422.776898888695,23.20504909361414
11423.776879357825,30.766740322553062
11424.776859826958,14.374629842283491
11425.776840296088,3.3292660324268732
11426.77682076522,22.420508215941137
11427.776801234351,8.347746552911913
11428.776781703484,15.003831362179984
11429.776762172614,19.20853191413761
11430.776742641745,6.980835185032072
11431.776723110877,14.83414220404984
11432.776703580008,30.895630181146213
11433.77668404914,2.455762481810234
11434.776664518271,21.31558554383852
11435.776644987403,15.993704403638972
11436.776625456534,24.6402897293049
11437.776605925666,10.872681579290955
11438.776586394797,13.538134015711464
11439.77656686393,41.182021234098784
11440.77654733306,5.967768423543679
11441.776527802193,20.26389394640341
11442.776508271323,6.061815075759716
11443.776488740456,19.239012513036396
11444.776469209586,11.648248962417648
11445.776449678719,6.437768212970702
11446.77643014785,33.118355087807096
11447.776410616982,18.69458294332184
11448.776391086112,13.069274327528497
11449.776371555243,36.636024196886304
11450.776352024375,38.96863190321448
11451.776332493506,12.32889910737823
11452.776312962638,29.73190059477583
11453.776293431769,19.9582415172758
11454.776273900901,32.13196762868884
11455.776254370032,28.498704913331192
11456.776234839164,42.582875019317676
11457.776215308295,28.99011678756957
11458.776195777427,28.95155826775801
11459.776176246558,44.08809704324999
11460.77615671569,30.96554004523422
11461.776137184821,15.898431895833069
11462.776117653953,11.778088205023964
11463.776098123084,40.11206950661105
11464.776078592216,36.314603479061255
11465.776059061347,9.62018968300384
11466.776039530478,22.39055797289956
11467.77601999961,31.282137121637724
11468.77600046874,27.511407694028122
11469.775980937873,21.209689256469527
11470.775961407004,46.86573959278521
11471.775941876136,54.490204596491004
11472.775922345267,46.420767329841944
11473.7759028144,21.623160595889086
11474.77588328353,30.030169185392175
11475.775863752662,47.012629629129066
11476.775844221793,7.685794299556717
11477.775824690925,40.767225817425654
11478.775805160056,1.6636531994252197
11479.775785629188,46.78108504969108
11480.775766098319,28.825130451090843
11481.775746567451,22.898456725355228
11482.775727036582,52.59715762213806
11483.775707505712,16.55583571933493
11484.775687974845,6.382414005635947
11485.775668443976,19.885698383745094
11486.775648913108,16.1873950637854
11487.775629382239,12.296901721817704
11488.775609851371,13.684598630731479
11489.775590320502,70.38898351730393
11490.775570789634,24.87345567141433
11491.775551258765,26.52196897246359
11492.775531727897,23.27909843143688
11493.775512197028,25.435359240225914
11494.77549266616,41.16309094757821
11495.77547313529,22.161060812549742
11496.775453604423,25.21711233320717
11497.775434073554,30.89464880728097
11498.775414542686,33.7886460565663
11499.775395011817,30.657124598999008
11500.775375480947,11.416559901972656
11501.77535595008,62.778599455240595
11502.77533641921,25.675962149160362
11503.775316888343,21.485378898593744
11504.775297357473,30.34574555688242
11505.775277826606,31.007835421552
11506.775258295736,23.690194584884182
11507.775238764869,11.003578341782553
11508.775219234,24.68082601076422
11509.775199703132,9.99383825028344
11510.775180172262,34.05973829232516
11511.775160641395,16.721483581650205
11512.775141110526,32.931696086200375
11513.775121579658,14.104564354019962
11514.775102048789,40.21552088141401
11515.775082517921,19.179873789744157
11516.775062987052,7.946107448703244
11517.775043456182,5.207587635852277
11518.775023925315,13.31949356161733
11519.775004394445,12.201993098309522
11520.774984863578,23.706922320184095
11521.774965332708,37.17927927680173
11522.77494580184,19.47209164405928
11523.774926270971,12.729391792703476
11524.774906740104,65.56468899023662
11525.774887209234,25.361727208209565
11526.774867678367,19.564426559480967
11527.774848147497,11.891753607662851
11528.77482861663,17.530080663276596
11529.77480908576,7.909598709312025
11530.774789554893,23.38250045249563
11531.774770024023,11.878225698009418
11532.774750493156,31.753900837120163
11533.774730962286,33.19337302106845
11534.774711431417,36.9132547773958
11535.77469190055,14.240914807527064
11536.77467236968,32.923888737633945
11537.774652838812,20.665768219368157
11538.774633307943,36.02856120313831
11539.774613777076,35.96018244020456
11540.774594246206,22.830517519368556
11541.774574715339,22.39853561734003
11542.77455518447,19.951004583806824
11543.774535653602,22.78214189330236
11544.774516122732,10.842063772532994
11545.774496591865,8.987695832521203
11546.774477060995,1.8278034161896841
11547.774457530128,9.03176303261081
11548.774437999258,12.102983006895316
11549.77441846839,11.132971379828273
11550.774398937521,31.669455408053683
11551.774379406652,25.25615716832639
11552.774359875784,19.11206237451594
11553.774340344915,17.50016695917694
11554.774320814047,15.237565004349333
11555.774301283178,25.271502921488448
11556.77428175231,18.18101308351021
11557.774262221441,41.48757222572448
11558.774242690573,14.573899851754863
11559.774223159704,17.052266975391014
11560.774203628836,29.17422615229464
11561.774184097967,20.39228744165386
11562.7741645671,10.784277118881244
11563.77414503623,23.105004592448044
11564.774125505362,13.03589349328955
11565.774105974493,21.607447226707894
11566.774086443625,23.364630646310943
11567.774066912756,20.62535084042905
11568.774047381889,15.073415098625897
11569.77402785102,18.484996097378684
11570.77400832015,6.741132177105526
11571.773988789282,30.30349103219483
11572.773969258413,33.28288863681185
11573.773949727545,12.737940964069985
11574.773930196676,11.201803645463851
11575.773910665808,41.91190631907156
11576.773891134939,5.369740508609753
11577.773871604071,18.854554282705983
11578.773852073202,16.460415264453726
11579.773832542334,7.675613591631095
11580.773813011465,34.92045309975536
11581.773793480597,45.53045895825654
11582.773773949728,15.218280111015257
11583.77375441886,7.624505951943182
11584.773734887991,12.428033017287303
11585.773715357123,15.860624746844854
11586.773695826254,40.8923314472289
11587.773676295385,10.041741423455957
11588.773656764517,17.42846250005772
