Frequency (Hz),Magnitude
13530.735727817817,15.907117901842046
13531.735708286948,14.490363022890877
13532.73568875608,11.225300618902294
13533.73566922521,12.750703488956447
13534.735649694343,18.735900309153408
13535.735630163474,12.33651708834687
13536.735610632606,10.655028617933436
13537.735591101737,4.549382317458689
13538.735571570869,12.398287219321615
13539.73555204,21.186887656110915
13540.735532509132,9.443072088431146
13541.735512978263,26.743299873558765
13542.735493447395,22.834293784284068
13543.735473916526,8.420370315679632
13544.735454385656,17.173712317760106
13545.735434854789,26.2390414282211
13546.73541532392,7.156406747906912
13547.735395793052,7.292655361046376
13548.735376262182,19.5263678936605
13549.735356731315,19.8688880955368
13550.735337200445,3.8742890124754052
13551.735317669578,15.454024121509176
13552.735298138708,14.231811823007302
13553.73527860784,13.389221883496718
13554.735259076971,25.332894687785785
13555.735239546104,35.35986128973311
13556.735220015235,9.38068215900101
13557.735200484367,6.551087816695542
13558.735180953498,5.852122936986805
13559.73516142263,24.070202210846144
13560.73514189176,7.89275337503597
13561.735122360891,10.970837434870356
13562.735102830024,11.519297542960542
13563.735083299154,26.93019469333602
13564.735063768287,13.451084741403642
13565.735044237417,15.9356221953258
13566.73502470655,2.8697854081793404
13567.73500517568,13.27984737549723
13568.734985644813,24.968058690294303
13569.734966113943,18.483847551304134
13570.734946583076,12.782478895085292
13571.734927052206,17.971113448862948
13572.734907521339,9.717420842825602
13573.73488799047,13.77058313319334
13574.734868459602,17.120216724543454
13575.734848928732,8.370054143005802
13576.734829397865,39.845923965711165
13577.734809866995,4.830835496803694
13578.734790336126,24.508543258302375
13579.734770805258,25.89803445100125
13580.734751274389,38.250344779078056
13581.734731743521,0.3571834540227541
13582.734712212652,18.422488897148014
13583.734692681785,32.63933531867721
13584.734673150915,10.994163579751188
13585.734653620048,27.736572745003176
13586.734634089178,18.081990463435375
13587.73461455831,18.40348159356147
13588.734595027441,31.845555785151117
13589.734575496574,22.40373421139929
13590.734555965704,16.191994231788797
13591.734536434837,11.915614842228258
13592.734516903967,19.694133690165636
13593.7344973731,16.95239539535861
13594.73447784223,5.135942428310301
13595.73445831136,19.177108075185483
13596.734438780493,21.918609474024386
13597.734419249624,19.873536350388164
13598.734399718756,26.239718562344162
13599.734380187887,13.324854069943628
13600.73436065702,26.743664650410054
13601.73434112615,33.336591050828964
13602.734321595282,15.870648901110203
13603.734302064413,11.208869887158388
13604.734282533545,12.396230819192152
13605.734263002676,14.609349748462705
13606.734243471808,1.3508987952194644
13607.734223940939,40.035645806970436
13608.734204410071,33.6048544710228
13609.734184879202,6.040362287412396
13610.734165348334,22.967012829559298
13611.734145817465,10.174771385479257
13612.734126286596,14.510334862612048
13613.734106755728,22.0963255810762
13614.734087224859,9.858820603197147
13615.734067693991,7.907271935382874
13616.734048163122,9.312499010768416
13617.734028632254,21.351526268359766
13618.734009101385,14.930064613651671
13619.733989570517,11.030265344429507
13620.733970039648,2.5736356196858794
13621.73395050878,23.471534618482586
13622.73393097791,15.116464669116148
13623.733911447043,17.03848477115146
13624.733891916174,13.31213196676973
13625.733872385306,15.488257944833814
13626.733852854437,20.333739334127426
13627.73383332357,23.60850878466323
13628.7338137927,22.05058497320017
13629.733794261832,8.066373075867324
13630.733774730963,8.410256161062433
13631.733755200094,19.441167663713518
13632.733735669226,20.806588595460433
13633.733716138357,4.566658198009043
13634.733696607489,18.77886096922029
13635.73367707662,12.932005550095584
13636.733657545752,25.452700020202283
13637.733638014883,19.32409875594831
13638.733618484015,18.58560516060794
13639.733598953146,5.629929227366257
13640.733579422278,15.62481265018671
13641.733559891409,15.06024461743053
13642.733540360541,17.573499675444705
13643.733520829672,41.07591800043928
13644.733501298804,12.851535645209882
13645.733481767935,11.59736428942862
13646.733462237067,18.986836486090365
13647.733442706198,5.8342961984401684
13648.733423175328,23.66792176444756
13649.73340364446,21.33346186707876
13650.733384113591,33.254565229029915
13651.733364582724,11.50065090210664
13652.733345051854,8.133557524686157
13653.733325520987,8.303438956925682
13654.733305990118,10.508105864468444
13655.73328645925,3.5930499969416223
13656.73326692838,11.806887966595134
13657.733247397513,2.4266062218992066
13658.733227866644,10.552455395913777
13659.733208335776,8.940230209941651
13660.733188804907,18.031115414441565
13661.733169274039,2.4215598730950894
13662.73314974317,2.912990463494436
13663.733130212302,4.976874167710269
13664.733110681433,15.444246310310524
13665.733091150563,18.67688170026898
13666.733071619696,10.771456505347262
13667.733052088826,8.057384663925083
13668.733032557959,15.730599622937426
13669.73301302709,18.988097820863818
13670.732993496222,27.64968499120458
13671.732973965352,2.4624240671522517
13672.732954434485,11.730690029685695
13673.732934903615,11.627280182473894
13674.732915372748,18.80996227159625
13675.732895841878,3.9973990082566755
13676.73287631101,20.93499417178324
13677.732856780141,9.008563175245007
13678.732837249274,8.277215486254919
13679.732817718404,23.538677901112017
13680.732798187537,11.375049521429348
13681.732778656668,13.60131704186132
13682.732759125798,43.15312000069676
13683.73273959493,8.055155483766177
13684.732720064061,20.716208171492863
13685.732700533194,15.839933765419758
13686.732681002324,21.352435435412023
13687.732661471457,17.027906822002947
13688.732641940587,18.848036950445703
13689.73262240972,5.12346456051046
13690.73260287885,17.920782651422552
13691.732583347983,9.127307050029922
13692.732563817113,5.8174524723704915
13693.732544286246,14.327738357278967
13694.732524755376,17.651201983869232
13695.732505224509,14.085194662332892
13696.73248569364,9.348411986464653
13697.732466162772,18.18630903301522
13698.732446631902,9.568662074895913
13699.732427101033,9.336605520055459
13700.732407570165,10.615910274422593
13701.732388039296,16.72536047044292
13702.732368508428,5.869830678410208
13703.732348977559,8.694678340344007
13704.732329446691,21.465215228433244
13705.732309915822,15.254981265982334
13706.732290384954,13.094151611821184
13707.732270854085,21.24191305496543
13708.732251323217,11.429428706864478
13709.732231792348,9.547889433070509
13710.73221226148,9.026101448389705
13711.732192730611,8.27514417859975
13712.732173199744,27.467490677010645
13713.732153668874,26.810252390436446
13714.732134138007,12.992240079286578
13715.732114607137,3.5821879795821583
13716.732095076268,9.931001723439204
13717.7320755454,24.945297695679038
13718.73205601453,12.146925633476586
13719.732036483663,12.337294422863492
13720.732016952794,16.526033756238352
13721.731997421926,16.805635103750127
13722.731977891057,20.539962446965454
13723.73195836019,6.062997047515879
13724.73193882932,21.33823895872387
13725.731919298452,16.91849472870166
13726.731899767583,12.49606165405067
13727.731880236715,20.822825811743918
13728.731860705846,12.404414059734638
13729.731841174978,8.683676535974563
13730.731821644109,9.41622648024849
13731.731802113241,18.635100794462797
13732.731782582372,21.419822903198668
13733.731763051504,15.664884629370723
13734.731743520635,10.132916448743664
13735.731723989766,6.745019698916492
13736.731704458898,17.433275321722405
13737.731684928029,22.789188402592842
13738.731665397161,15.427110886418028
13739.731645866292,12.094444789121743
13740.731626335424,17.137207199288888
13741.731606804555,21.04720991818235
13742.731587273687,19.705562063915863
13743.731567742818,16.61151316829885
13744.73154821195,10.618327078216653
13745.73152868108,17.61470605760059
13746.731509150213,18.690760842650974
13747.731489619344,7.023274411607895
13748.731470088476,10.642694676559016
13749.731450557607,7.446191725217705
13750.73143102674,5.909438798428354
13751.73141149587,23.216317965042823
13752.731391965,13.714072457867246
13753.731372434133,2.77790079355338
13754.731352903264,10.572747742687781
13755.731333372396,19.350089237942253
13756.731313841527,17.712751963420132
13757.731294310659,8.447307007016477
13758.73127477979,19.60869602893373
13759.731255248922,4.4361372241956705
13760.731235718053,4.164252360381583
13761.731216187185,35.57541555388833
13762.731196656316,8.160493973659191
13763.731177125448,3.1573403680946908
13764.731157594579,17.16428729426715
13765.731138063711,19.731875284107243
13766.731118532842,23.259935381456046
13767.731099001974,9.893558778514473
13768.731079471105,23.042335798867793
13769.731059940235,11.287560016594645
13770.731040409368,40.3247629921969
13771.731020878498,29.672896599785624
13772.73100134763,34.13110662752282
13773.730981816761,11.59317090552658
13774.730962285894,27.3274084353282
13775.730942755024,11.761768342771663
13776.730923224157,34.53979492573486
13777.730903693287,17.115176495496495
13778.73088416242,1.9027133456007042
13779.73086463155,18.317080729520505
13780.730845100683,23.178523306618956
13781.730825569814,17.690546868133243
13782.730806038946,3.345953148365116
13783.730786508077,30.28741278203727
13784.730766977209,21.353582000837726
13785.73074744634,14.53634524037894
13786.73072791547,16.179339437061596
13787.730708384603,24.407374135361042
13788.730688853733,17.785514400333682
13789.730669322866,16.22576358287509
13790.730649791996,2.64139058595538
13791.730630261129,13.783236864435837
13792.73061073026,14.67325117019413
13793.730591199392,5.9700655737392525
13794.730571668522,14.263022295218152
13795.730552137655,6.5325511314105125
13796.730532606785,16.4939395293002
13797.730513075918,14.58306333962266
13798.730493545048,21.91599254463596
13799.73047401418,25.915213202248236
13800.730454483311,14.910252111631014
13801.730434952444,21.222819172662078
13802.730415421574,6.985984355780062
13803.730395890705,11.193532879649966
13804.730376359837,12.986140229910022
13805.730356828968,8.56464947445859
13806.7303372981,25.930292554869034
13807.730317767231,8.707179964251507
13808.730298236364,0.8667877488250891
13809.730278705494,11.937616050743257
13810.730259174627,1.4437156094891606
13811.730239643757,6.393819509489328
13812.73022011289,10.944231196157723
13813.73020058202,15.733772299423268
13814.730181051153,8.828580104947736
13815.730161520283,15.4547653348864
13816.730141989416,12.144974022232995
13817.730122458546,17.285125375068763
13818.730102927679,9.828860135576893
13819.73008339681,1.357490893803823
13820.73006386594,11.457010654232512
13821.730044335072,19.397776080944013
13822.730024804203,31.478006295666134
13823.730005273335,8.280071409066538
13824.729985742466,7.09648065321198
13825.729966211598,3.016651087705299
13826.729946680729,12.981924232581646
13827.729927149861,10.908923347271509
13828.729907618992,13.962765951544208
13829.729888088124,28.305370414649733
13830.729868557255,3.443655811008107
13831.729849026387,10.831842360219925
13832.729829495518,16.974109114175036
13833.72980996465,20.1394848245379
13834.729790433781,29.578803173370744
13835.729770902914,18.09568183931923
13836.729751372044,22.397060568086246
13837.729731841177,8.390586327979412
13838.729712310307,21.82604756166921
13839.729692779438,8.983220129821666
13840.72967324857,9.515178689080573
13841.7296537177,7.553533234984805
13842.729634186833,12.47241773461365
13843.729614655964,8.575627864006325
13844.729595125096,19.917910426556297
13845.729575594227,16.495771835630038
13846.72955606336,0.7562915462239943
13847.72953653249,18.707603807108654
13848.729517001622,6.933789827531071
13849.729497470753,6.21145279633468
13850.729477939885,14.812309156378197
13851.729458409016,20.76014027315273
13852.729438878148,17.15265193989531
13853.729419347279,20.070376189924442
13854.729399816411,5.0708679821605065
13855.729380285542,4.139249639067381
13856.729360754673,14.398764573041841
13857.729341223805,10.556916069371018
13858.729321692936,13.681065190163169
13859.729302162068,11.542660818084263
13860.729282631199,16.105976447813607
13861.729263100331,11.89712129167232
13862.729243569462,24.50939850711668
13863.729224038594,11.968013158911369
13864.729204507725,8.403458929653617
13865.729184976857,5.417289712575686
13866.729165445988,10.048384915439168
13867.72914591512,9.879863135784566
13868.72912638425,27.080219549491886
13869.729106853383,10.147933467992955
13870.729087322514,5.889439288600147
13871.729067791646,19.87486497454634
13872.729048260777,5.891919647603494
13873.729028729907,24.056541879981044
13874.72900919904,11.986759753993185
13875.72898966817,16.8079067599275
13876.728970137303,15.185172595009039
13877.728950606434,11.298819408632001
13878.728931075566,33.702149238769685
13879.728911544697,8.451151983892563
13880.728892013829,15.942374259077669
13881.72887248296,26.709540369726245
13882.728852952092,5.427050845158931
13883.728833421223,6.737442127440113
13884.728813890355,17.415078016685246
13885.728794359486,22.362073932405966
13886.728774828618,27.27160520964416
13887.728755297749,1.3034706899180404
13888.728735766881,17.6238590420587
13889.728716236012,34.13428633383809
13890.728696705142,14.176889343934349
13891.728677174275,1.7362529716472865
13892.728657643405,12.422106631954856
13893.728638112538,19.3957691974216
13894.728618581668,37.29008223365558
13895.7285990508,16.19022248712842
13896.728579519931,10.92858202603882
13897.728559989064,19.963642636584076
13898.728540458194,23.08492543277546
13899.728520927327,23.70314518032697
13900.728501396457,14.68952774843268
13901.72848186559,20.667796301061873
13902.72846233472,25.203185319895624
13903.728442803853,19.75679366145293
13904.728423272983,13.152605058461546
13905.728403742116,17.798418057522603
13906.728384211247,33.392350710335386
13907.728364680377,19.147332611392873
13908.72834514951,19.43383853633645
13909.72832561864,1.9983446330138315
13910.728306087773,5.289733422856864
13911.728286556903,7.5689864083019005
13912.728267026036,9.145789328070498
13913.728247495166,12.642335662393247
13914.728227964299,11.083736516365528
13915.72820843343,14.177872260704703
13916.728188902562,16.961703515067448
13917.728169371692,16.316205652295192
13918.728149840825,13.546546456108105
13919.728130309955,16.87195720557003
13920.728110779088,2.102468552316042
13921.728091248218,21.83099034891612
13922.72807171735,5.820507203550869
13923.728052186481,2.133242134211855
13924.728032655612,21.468582262365413
13925.728013124744,15.937594166809438
13926.727993593875,18.753516929218062
13927.727974063007,10.464685430498513
13928.727954532138,15.690447760324144
13929.72793500127,4.9752310076589685
13930.727915470401,21.157668562201536
13931.727895939533,23.027946270947552
13932.727876408664,14.852078275651873
13933.727856877797,13.908606493925152
13934.727837346927,4.906734038354022
13935.72781781606,8.981328635823942
13936.72779828519,47.87650945317255
13937.727778754323,28.344093320149405
13938.727759223453,27.072774668754338
13939.727739692586,41.5377211767768
13940.727720161716,7.433184440755884
13941.727700630847,20.968379797367774
13942.72768109998,10.75326336489641
13943.72766156911,20.432436186929166
13944.727642038242,6.019956052392888
13945.727622507373,9.911729135761524
13946.727602976505,11.408620333672369
13947.727583445636,10.530202363999525
13948.727563914768,11.919259278827873
13949.727544383899,27.431563576311202
13950.727524853031,13.426862187761957
13951.727505322162,20.469532270155003
13952.727485791294,7.941649081617417
13953.727466260425,23.692358872011905
13954.727446729557,18.85860693101521
13955.727427198688,16.22527300595455
13956.72740766782,14.619717728958676
13957.727388136951,15.3258539014664
13958.727368606083,16.849281050952758
13959.727349075214,19.017606411291002
13960.727329544345,5.803567216355428
13961.727310013477,17.635827083431806
13962.727290482608,4.413584403276048
13963.72727095174,22.178311241758667
13964.72725142087,8.731589037108703
13965.727231890003,7.550150620995705
13966.727212359134,17.981650335430768
13967.727192828266,5.400620478778534
13968.727173297397,8.683143024694635
13969.72715376653,12.324441838726749
13970.72713423566,19.76303060362244
13971.727114704792,6.074331039010621
13972.727095173923,8.863287359458923
13973.727075643055,4.4545455521687245
13974.727056112186,15.191871118493356
13975.727036581318,5.419987339600208
13976.727017050449,10.24773566501055
13977.72699751958,19.163333989253143
13978.726977988712,15.147961873306727
13979.726958457843,18.348850442818403
13980.726938926975,28.845547537719007
13981.726919396106,10.487220708649383
13982.726899865238,18.89031700662873
13983.726880334369,18.482397403318362
13984.726860803501,15.529797062889092
13985.726841272632,17.529176450895797
13986.726821741764,3.736102488887554
13987.726802210895,9.80730141243645
13988.726782680027,10.506589729119016
13989.726763149158,24.49179660969171
13990.72674361829,9.358510861259028
13991.72672408742,8.918184583828909
13992.726704556553,7.7917029336795895
13993.726685025684,7.798678715803146
13994.726665494814,8.78950457024712
13995.726645963947,13.67107855144495
13996.726626433077,6.8983635407630715
13997.72660690221,5.573635188720797
13998.72658737134,16.615799246603366
13999.726567840473,19.874989922963273
14000.726548309603,5.979332174448179
14001.726528778736,21.474541776282845
14002.726509247866,31.65277904067416
14003.726489716999,15.484992976687435
14004.72647018613,5.757882420280339
14005.726450655262,19.791022314560156
14006.726431124393,4.7336679054863104
14007.726411593525,6.423411215623204
14008.726392062656,9.572257390449504
14009.726372531788,8.28260746221807
14010.726353000919,17.47884866120066
14011.72633347005,6.055194033809645
14012.726313939182,8.066101386271434
14013.726294408312,18.92976752479563
14014.726274877445,32.34553959998258
14015.726255346575,7.412051537430338
14016.726235815708,4.972907965639579
14017.726216284838,13.96303752133474
14018.72619675397,15.037209781414306
14019.726177223101,15.81620691603904
14020.726157692234,13.971957435446447
14021.726138161364,2.019544430783291
14022.726118630497,13.60789986170262
14023.726099099627,7.699074380174365
14024.72607956876,5.927823848426289
14025.72606003789,8.50736882357594
14026.726040507023,19.230085201262472
14027.726020976153,9.871024003839656
14028.726001445284,7.913316842213704
14029.725981914416,13.211838676344643
14030.725962383547,20.25259898691366
14031.72594285268,10.31994115065683
14032.72592332181,13.28610784891405
14033.725903790943,4.510499922223645
14034.725884260073,1.7451107949462157
14035.725864729206,15.299837582107546
14036.725845198336,15.090336507799167
14037.725825667469,4.731871681831334
14038.7258061366,3.8556371276412738
14039.725786605732,3.989362677873091
14040.725767074862,5.148825139997266
14041.725747543995,8.858838740299374
14042.725728013125,22.674400311529777
14043.725708482258,7.699353534488066
14044.725688951388,12.068441472660174
14045.725669420519,7.226768992511759
14046.725649889651,24.953079422737698
14047.725630358782,5.379834197653117
14048.725610827914,11.98755421746493
14049.725591297045,10.54218855174508
14050.725571766177,25.815978158144947
14051.725552235308,26.001526391406255
14052.72553270444,3.388543076724771
14053.725513173571,16.93642974388749
14054.725493642703,18.91248972532663
14055.725474111834,10.997828024880148
14056.725454580966,13.354802158831776
14057.725435050097,8.603770677232266
14058.72541551923,31.70637391991982
14059.72539598836,16.401169789711034
14060.725376457493,20.132057177335156
14061.725356926623,13.515997065471756
14062.725337395756,6.358095346484296
14063.725317864886,6.811393594853328
14064.725298334017,9.529132065909149
14065.72527880315,8.456440142050074
14066.72525927228,23.81437855301686
14067.725239741412,18.399663645677926
14068.725220210543,9.609153058616785
14069.725200679675,11.785401484029258
14070.725181148806,13.639134868199362
14071.725161617938,19.841649259458233
14072.725142087069,12.341966249434908
14073.725122556201,8.751758994478608
14074.725103025332,16.378266452301354
14075.725083494464,14.216441775933665
14076.725063963595,24.92389331506056
14077.725044432727,24.234685015508894
14078.725024901858,5.746984032669571
14079.72500537099,11.426912848565753
14080.724985840121,11.295191141589255
14081.724966309252,2.012064544345558
14082.724946778384,8.747673479195443
14083.724927247515,9.453707673648573
14084.724907716647,17.625288985988703
14085.724888185778,4.683449920459703
14086.72486865491,22.098975557534356
14087.72484912404,25.608054488655426
14088.724829593173,27.021066762802732
14089.724810062304,16.741372684494543
14090.724790531436,9.552904580330738
14091.724771000567,20.408624326957458
14092.7247514697,10.311363523689138
14093.72473193883,19.078719030898355
14094.724712407962,15.39588497833457
14095.724692877093,16.351509324588395
14096.724673346225,24.998519132979354
14097.724653815356,31.83395262996618
14098.724634284486,18.211476935795748
14099.724614753619,3.3191705879919366
14100.72459522275,25.867841739169965
14101.724575691882,14.491145639500001
14102.724556161013,21.37655149304737
14103.724536630145,19.565074714200307
14104.724517099276,13.044672685552888
14105.724497568408,10.368351499427837
14106.724478037539,10.036592929604872
14107.724458506671,14.94134503301386
14108.724438975802,14.783868942605611
14109.724419444934,7.043722050366259
14110.724399914065,29.38207086296213
14111.724380383197,22.56165855155342
14112.724360852328,5.072942316871483
14113.72434132146,10.761690108766292
14114.72432179059,7.522834165050472
14115.724302259721,23.28967974775693
14116.724282728854,3.908274094824255
14117.724263197984,4.36353127374231
14118.724243667117,3.4590027962738796
14119.724224136247,7.775156740387136
14120.72420460538,13.536630138874463
14121.72418507451,15.425880587094982
14122.724165543643,6.992346978913308
14123.724146012773,11.23521839590857
14124.724126481906,12.872483992904979
14125.724106951036,3.804458355950235
14126.724087420169,6.255036378589536
14127.7240678893,4.8061523638969526
14128.724048358432,0.7956565561323214
14129.724028827563,7.402749124010616
14130.724009296695,2.095786733098048
14131.723989765826,8.18624180912615
14132.723970234956,6.888189674399505
14133.723950704089,0.791826699282659
14134.72393117322,5.160806778943986
14135.723911642352,8.342336164920816
14136.723892111482,8.516868213256119
14137.723872580615,6.731413752157099
14138.723853049745,1.2861014954271381
14139.723833518878,16.547608165160394
14140.723813988008,10.182296446977457
14141.72379445714,14.753112960250135
14142.723774926271,16.4020705915276
14143.723755395404,5.46196313094417
14144.723735864534,12.702977727953408
14145.723716333667,8.869962607663
14146.723696802797,8.849123499494393
14147.72367727193,13.240899592559034
14148.72365774106,6.109368555643652
14149.723638210191,28.543542489712962
14150.723618679323,22.005282485492017
14151.723599148454,11.723655437114706
14152.723579617586,24.49596285712682
14153.723560086717,11.012137672781176
14154.72354055585,21.425463521772453
14155.72352102498,15.645149713639306
14156.723501494112,3.3824498620850503
14157.723481963243,11.795164098668243
14158.723462432376,29.423179384855885
14159.723442901506,26.95962856014668
14160.723423370639,16.508314433145067
14161.72340383977,14.017498631577947
14162.723384308902,41.92157443492555
14163.723364778032,12.869870789176934
14164.723345247165,32.23954438906226
14165.723325716295,30.743675821758416
14166.723306185428,18.81400537141936
14167.723286654558,15.642447922752599
14168.723267123689,22.758076124639366
14169.723247592821,17.753226437623503
14170.723228061952,13.923509125515418
14171.723208531084,14.26836403819005
14172.723189000215,19.2232030520567
14173.723169469347,10.812339431821028
14174.723149938478,14.898265954457669
14175.72313040761,10.414065504854648
14176.723110876741,13.633931470339887
14177.723091345873,19.932561372605925
14178.723071815004,24.306116604620033
14179.723052284136,7.3270164052961935
14180.723032753267,1.5918883688573577
14181.7230132224,26.74625714212971
14182.72299369153,24.462366852269447
14183.722974160662,10.12329539040263
14184.722954629793,11.52466058394692
14185.722935098924,3.3649624985929254
14186.722915568056,14.506872096190802
14187.722896037187,12.804295204594482
14188.72287650632,18.099105025683556
14189.72285697545,7.932562481590735
14190.722837444582,8.914090814662472
14191.722817913713,6.272092265782416
14192.722798382845,2.6542099284135214
14193.722778851976,5.607058238736388
14194.722759321108,6.799871245842418
14195.722739790239,2.4212448570458127
14196.722720259371,13.664025094084266
14197.722700728502,1.6428177540247235
14198.722681197634,12.429357369952287
14199.722661666765,9.412607161442162
14200.722642135897,24.07858736694611
14201.722622605028,8.013639012556958
14202.722603074159,9.559553492455635
14203.722583543291,15.850607862396071
14204.722564012422,15.879983150971466
14205.722544481554,17.76875050961324
14206.722524950685,7.788505104265932
14207.722505419817,9.20067219515039
14208.722485888948,12.14415469666504
14209.72246635808,4.793054800992006
14210.72244682721,15.299636445754265
14211.722427296343,12.555015820354614
14212.722407765474,20.379157870465782
14213.722388234606,28.871443546048656
14214.722368703737,4.653149096349329
14215.72234917287,16.08287299494634
14216.722329642,28.15156752465471
14217.722310111132,19.596733153481498
14218.722290580263,13.232965292254853
14219.722271049393,23.856302527710657
14220.722251518526,21.356212453206414
14221.722231987656,35.515977768737336
14222.722212456789,11.348265887207324
14223.72219292592,26.73587294918926
14224.722173395052,18.774413419433824
14225.722153864182,9.468114138960711
14226.722134333315,20.821077100049312
14227.722114802446,15.15737510828493
14228.722095271578,25.143849888915184
14229.722075740709,3.6319933698099223
14230.722056209841,27.837717568546974
14231.722036678972,16.93392034393227
14232.722017148104,26.07206509933774
14233.721997617235,19.3833838144751
14234.721978086367,17.64146310399856
14235.721958555498,17.153830157541186
14236.721939024628,9.08554028709305
14237.72191949376,11.73942688049508
14238.721899962891,8.432559405765486
14239.721880432024,14.470509455359966
14240.721860901154,15.69787107313231
14241.721841370287,12.834458636268055
14242.721821839417,11.494920885864572
14243.72180230855,30.424892677986435
14244.72178277768,9.558069651853632
14245.721763246813,29.223988075894752
14246.721743715943,15.927349794852994
14247.721724185076,1.711050158697847
14248.721704654206,29.35120543261716
14249.721685123339,8.460200300265173
14250.72166559247,13.437612654988337
14251.721646061602,14.815975952276055
14252.721626530732,10.14246777879445
14253.721606999863,13.947420766219441
14254.721587468995,1.4284022397267577
14255.721567938126,11.744305990670226
14256.721548407259,22.890934581115168
14257.72152887639,1.9926025917064254
14258.721509345522,12.083349241772032
14259.721489814652,9.789672246325727
14260.721470283785,5.433991456102528
14261.721450752915,14.162402386060535
14262.721431222048,13.868477860516354
14263.721411691178,19.526232763519396
14264.72139216031,28.920998152454793
14265.721372629441,7.495151100298927
14266.721353098574,11.967073281809949
14267.721333567704,4.7729641577654425
14268.721314036837,13.711671048799074
14269.721294505967,15.106652534718162
14270.7212749751,13.377536322844044
14271.72125544423,12.599931795833912
14272.721235913361,3.548352203000626
14273.721216382493,14.369162748149057
14274.721196851624,25.372195978742667
14275.721177320756,12.373659346380416
14276.721157789887,8.620953720927425
14277.72113825902,18.021056151963496
14278.72111872815,13.699965592873195
14279.721099197282,10.28989700357298
14280.721079666413,15.682110695737455
14281.721060135545,10.126805910688617
14282.721040604676,23.261818774913767
14283.721021073809,10.846946840887167
14284.72100154294,22.82671620056286
14285.720982012072,15.645299701405538
14286.720962481202,13.719721957447545
14287.720942950335,7.842237576688871
14288.720923419465,25.701519948527462
14289.720903888596,19.398607435093748
14290.720884357728,24.007823046781596
14291.720864826859,7.77510682819068
14292.720845295991,25.047428725861597
14293.720825765122,22.92832275454087
14294.720806234254,5.356462918798616
14295.720786703385,5.088245694925622
14296.720767172517,24.083837394636088
14297.720747641648,57.36823922533147
14298.72072811078,17.10538511127463
14299.720708579911,32.08772011804912
14300.720689049043,10.336225131684309
14301.720669518174,23.57972473948471
14302.720649987306,9.10560237107088
14303.720630456437,23.13984639613344
14304.72061092557,2.4093789468092663
14305.7205913947,7.359175323555324
14306.72057186383,6.282325955362802
14307.720552332963,34.60009609174694
14308.720532802094,17.75284682617374
14309.720513271226,10.931852946383714
14310.720493740357,25.13004759082262
14311.72047420949,13.927812078726244
14312.72045467862,42.15785685465243
14313.720435147752,6.956246255792432
14314.720415616883,19.63480780186489
14315.720396086015,23.36599538511293
14316.720376555146,24.293070117157807
14317.720357024278,38.01069568828635
14318.720337493409,23.227793948141887
14319.720317962541,10.551391753660473
14320.720298431672,22.438588024885245
14321.720278900804,32.47156486246975
14322.720259369935,15.235903004611352
14323.720239839065,25.006129317217066
14324.720220308198,27.53913388836587
14325.720200777329,8.807989029930395
14326.720181246461,23.169313460330237
14327.720161715592,31.2648740064809
14328.720142184724,28.752841637380396
14329.720122653855,5.7952520238094865
14330.720103122987,7.705549448620555
14331.720083592118,23.492739870882296
14332.72006406125,8.842449476081956
14333.72004453038,20.443524546813173
14334.720024999513,10.736158719448653
14335.720005468644,22.455199538936018
14336.719985937776,11.222813270208555
14337.719966406907,22.151464651743645
14338.71994687604,13.769809684532074
14339.71992734517,18.85876758300152
14340.7199078143,21.91323504986846
14341.719888283433,31.5918342795734
14342.719868752563,17.29659820501461
14343.719849221696,25.30121707220824
14344.719829690826,29.366937973826577
14345.719810159959,2.258961654973699
14346.71979062909,26.307240606319255
14347.719771098222,51.002992430941035
14348.719751567352,16.666248995953016
14349.719732036485,9.161284462177532
14350.719712505615,7.952992279287583
14351.719692974748,16.24386918257707
14352.719673443878,17.467988091901756
14353.719653913011,13.060330695916358
14354.719634382142,15.29938930967482
14355.719614851274,16.32762528759437
14356.719595320405,17.256577646653902
14357.719575789535,16.385921483725504
14358.719556258668,5.807694594326358
14359.719536727798,4.079032146103704
14360.71951719693,4.151724309274079
14361.719497666061,5.665728638660586
14362.719478135194,5.032854868536421
14363.719458604324,14.051227376339362
14364.719439073457,25.029896005765742
14365.719419542587,7.5241767099157615
14366.71940001172,17.24829729027952
14367.71938048085,19.89022264531661
14368.719360949983,1.5137249784133213
14369.719341419113,11.302800565199108
14370.719321888246,6.452673839107606
14371.719302357376,6.674490125279806
14372.719282826509,16.55234693977386
14373.71926329564,23.665156247365868
14374.71924376477,13.578589876033512
14375.719224233902,5.1531483999009176
14376.719204703033,1.386880312322604
14377.719185172165,38.02618949691833
14378.719165641296,45.04199500114492
14379.719146110428,29.57148991675302
14380.719126579559,12.437847984687881
14381.719107048692,4.771004815709465
14382.719087517822,33.54545169056016
14383.719067986955,9.53999976525216
14384.719048456085,25.434431633791107
14385.719028925218,25.268708193881494
14386.719009394348,32.07885081228638
14387.71898986348,25.06763111038183
14388.718970332611,16.942440346993685
14389.718950801744,13.103785706120021
14390.718931270874,12.117185024518443
14391.718911740007,24.150382315571154
14392.718892209137,8.986969874449585
14393.718872678268,13.130932247443651
14394.7188531474,54.863899277344906
14395.71883361653,13.976106964132754
14396.718814085663,17.768880628128482
14397.718794554794,41.05233498998963
14398.718775023926,9.708973628337803
14399.718755493057,13.82148035946064
