Frequency (Hz),Magnitude
13104.744047967813,22.206999035673302
13105.744028436946,22.17499955459869
13106.744008906076,9.674838004083963
13107.743989375209,2.5037259121963733
13108.74396984434,20.80655897590515
13109.743950313472,7.536399845538693
13110.743930782603,12.68313776725812
13111.743911251733,26.072804716684562
13112.743891720866,20.246622119753887
13113.743872189996,25.76128806059234
13114.743852659129,8.031923733889032
13115.74383312826,14.780804736419618
13116.743813597392,4.3259756269733805
13117.743794066522,14.413763910728354
13118.743774535655,6.5017357608423945
13119.743755004785,18.194058268652313
13120.743735473918,28.359964263107216
13121.743715943048,10.656703368283296
13122.74369641218,20.332661884090815
13123.743676881311,16.460850741566475
13124.743657350444,4.846402161819905
13125.743637819574,36.14689486160846
13126.743618288707,10.329539371430158
13127.743598757837,6.985241836184045
13128.743579226968,21.98921404710317
13129.7435596961,34.751689272486594
13130.743540165231,27.665627465602856
13131.743520634363,29.63209868489172
13132.743501103494,24.927525106953315
13133.743481572626,9.56065275355345
13134.743462041757,13.770328546043418
13135.74344251089,17.02697333863145
13136.74342298002,31.51112447447759
13137.743403449153,6.608120166936542
13138.743383918283,49.32041304987954
13139.743364387416,34.763677781759895
13140.743344856546,22.355333711885443
13141.743325325679,14.714255371922055
13142.74330579481,10.81513413869369
13143.743286263942,5.6313464463006655
13144.743266733072,39.105156422644804
13145.743247202203,46.95336626644507
13146.743227671335,22.139256136037936
13147.743208140466,38.77367800485831
13148.743188609598,8.058478491998713
13149.743169078729,20.09663039663319
13150.743149547861,23.515548844990864
13151.743130016992,11.889702636506938
13152.743110486124,23.280385365314434
13153.743090955255,20.51723893841087
13154.743071424387,32.25579611443654
13155.743051893518,17.57768973234888
13156.74303236265,25.241633045761574
13157.743012831781,38.68880001910058
13158.742993300913,9.15230612696719
13159.742973770044,41.820850163370494
13160.742954239176,32.87270418621522
13161.742934708307,9.978903976892152
13162.742915177438,41.61322221053307
13163.74289564657,9.048478954801466
13164.7428761157,13.10309777966961
13165.742856584833,22.637948568220438
13166.742837053964,13.728452065880044
13167.742817523096,29.78187734603735
13168.742797992227,17.38621175026033
13169.74277846136,26.966047011573647
13170.74275893049,19.639750048527507
13171.742739399622,11.009830270656735
13172.742719868753,23.79909018588979
13173.742700337885,28.7344119492125
13174.742680807016,10.52920235092488
13175.742661276148,15.603675965109911
13176.742641745279,10.273908928105765
13177.742622214411,5.374011140837596
13178.742602683542,7.763414193534631
13179.742583152673,22.118359050667717
13180.742563621805,4.542252404906625
13181.742544090936,15.59151525252672
13182.742524560068,10.132434928184786
13183.742505029199,20.23999501560955
13184.742485498331,23.877337035441553
13185.742465967462,18.452962622151478
13186.742446436594,12.018382501497657
13187.742426905725,14.183007439120011
13188.742407374857,19.586000885161766
13189.742387843988,16.926259919073292
13190.74236831312,9.776331218553496
13191.74234878225,10.179271521162095
13192.742329251383,13.979936926448476
13193.742309720514,17.116258070070806
13194.742290189646,8.471884088817934
13195.742270658777,18.395435830005624
13196.74225112791,7.716299089176225
13197.74223159704,10.645430670641906
13198.74221206617,13.043512218726885
13199.742192535303,18.385152625413422
13200.742173004433,4.622127955840315
13201.742153473566,8.681384213376226
13202.742133942696,14.670450485925603
13203.742114411829,10.499810624075286
13204.74209488096,13.106304818976097
13205.742075350092,9.872427316503552
13206.742055819223,4.620252401771913
13207.742036288355,12.553689168116215
13208.742016757486,20.972889997919143
13209.741997226618,3.26422809000292
13210.741977695749,13.106614598431879
13211.741958164881,28.6728970088696
13212.741938634012,20.537904482379954
13213.741919103144,32.40779401781219
13214.741899572275,15.852690366195628
13215.741880041405,13.96071225100485
13216.741860510538,4.680233665044301
13217.741840979668,19.34502871121609
13218.7418214488,15.203429516187969
13219.741801917931,21.709354358165495
13220.741782387064,7.552404482783371
13221.741762856194,24.696804966159643
13222.741743325327,22.22683514659295
13223.741723794457,11.797767419234827
13224.74170426359,29.70451263464568
13225.74168473272,36.76923072893483
13226.741665201853,40.189418422716955
13227.741645670983,60.51751439284212
13228.741626140116,13.508398676899006
13229.741606609246,23.71983167391216
13230.741587078379,17.826623280341504
13231.74156754751,19.913426632162892
13232.74154801664,23.228086902015956
13233.741528485773,16.391817158292714
13234.741508954903,15.90151089200245
13235.741489424036,1.793769259455087
13236.741469893166,16.348533931583255
13237.741450362299,11.99797150801356
13238.74143083143,29.180732043627064
13239.741411300562,21.71799434547001
13240.741391769692,34.83174602798214
13241.741372238825,35.29931778879421
13242.741352707955,20.23013631919713
13243.741333177088,30.652249765070678
13244.741313646218,54.52333979083091
13245.74129411535,25.751361855224268
13246.741274584481,26.54115043959057
13247.741255053614,14.426593961252868
13248.741235522744,43.73469116056515
13249.741215991875,22.208418242981978
13250.741196461007,31.767284649817995
13251.741176930138,21.573236507295462
13252.74115739927,29.993448102199103
13253.741137868401,14.187844547330323
13254.741118337533,15.135063366923461
13255.741098806664,9.02055013233723
13256.741079275796,20.229390512404258
13257.741059744927,6.609373642729042
13258.74104021406,29.529649364026824
13259.74102068319,24.448191836400145
13260.741001152322,27.099398946764918
13261.740981621453,17.76786308423086
13262.740962090586,40.275793576355326
13263.740942559716,31.88261681322302
13264.740923028849,8.840902522735908
13265.74090349798,14.194107117401083
13266.74088396711,29.528848307517535
13267.740864436242,31.877286474536074
13268.740844905373,9.353873289212386
13269.740825374505,33.13131647489528
13270.740805843636,15.502330721626166
13271.740786312768,36.88704901351734
13272.740766781899,16.63994249616912
13273.740747251031,18.085092590664168
13274.740727720162,23.602704244574994
13275.740708189294,2.300453517259139
13276.740688658425,19.189591032847048
13277.740669127557,16.094244518433776
13278.740649596688,7.892692415167943
13279.74063006582,14.443131525755208
13280.740610534951,5.542458582550909
13281.740591004083,23.551058530128675
13282.740571473214,3.825671889027913
13283.740551942345,10.764485764011704
13284.740532411477,10.263904255832099
13285.740512880608,13.897365509235659
13286.74049334974,6.003355324816023
13287.74047381887,3.8486443897654428
13288.740454288003,14.888416936937377
13289.740434757134,8.317374211224925
13290.740415226266,3.312511033797795
13291.740395695397,3.6098027616027593
13292.74037616453,15.611263689998836
13293.74035663366,17.09540292542153
13294.740337102792,8.533729546898659
13295.740317571923,29.19574748508364
13296.740298041055,11.24335367221283
13297.740278510186,20.98177864125816
13298.740258979318,23.66944617848032
13299.740239448449,10.494641534942598
13300.740219917581,6.5494064411434225
13301.740200386712,4.573968418707345
13302.740180855842,15.914405264966172
13303.740161324975,8.808197146486462
13304.740141794106,29.916839004618698
13305.740122263238,5.752003906529715
13306.740102732369,7.965162822664506
13307.740083201501,17.722795211666636
13308.740063670632,9.369721136025662
13309.740044139764,13.69513501681923
13310.740024608895,13.78550513185966
13311.740005078027,3.0620881159853988
13312.739985547158,10.663992673039592
13313.73996601629,11.618663217611914
13314.73994648542,8.49295304006718
13315.739926954553,12.210589795154442
13316.739907423684,9.197016325359618
13317.739887892816,9.732346855297154
13318.739868361947,5.366013446195152
13319.739848831077,5.161619380242611
13320.73982930021,19.3784697686445
13321.73980976934,4.501335072330634
13322.739790238473,9.337605673162535
13323.739770707603,4.8055035415560186
13324.739751176736,6.848665739926114
13325.739731645866,10.288659456904611
13326.739712114999,10.465313621403354
13327.73969258413,7.648302356920397
13328.739673053262,4.535308682227541
13329.739653522392,4.54129615396567
13330.739633991525,8.589170891984098
13331.739614460656,2.8804953361884036
13332.739594929788,9.97015118996763
13333.739575398919,4.955304417331902
13334.739555868051,13.452981126306454
13335.739536337182,18.55905010907566
13336.739516806312,23.988572526016576
13337.739497275445,18.14725568766587
13338.739477744575,23.438600100452483
13339.739458213708,8.645011374063282
13340.739438682838,14.16009442176015
13341.73941915197,21.003331919692936
13342.739399621101,30.270832219225383
13343.739380090234,4.813158313496518
13344.739360559364,18.482583484053475
13345.739341028497,18.998155430728332
13346.739321497627,14.236826170719274
13347.73930196676,23.140443021666872
13348.73928243589,6.72335810605613
13349.739262905023,14.527849205967632
13350.739243374153,4.756983033209956
13351.739223843286,10.80798729023958
13352.739204312416,10.708700137988497
13353.739184781547,17.41129239863606
13354.73916525068,11.744038869037182
13355.73914571981,15.962950944084021
13356.739126188942,15.356182021120638
13357.739106658073,18.38005140161821
13358.739087127205,7.452436442884959
13359.739067596336,12.470667914302004
13360.739048065469,23.12324121702975
13361.7390285346,10.818463920214633
13362.739009003732,4.005612887029058
13363.738989472862,13.612868306636301
13364.738969941995,22.54387265450179
13365.738950411125,15.21180022238381
13366.738930880258,13.24304579899987
13367.738911349388,6.40437414478408
13368.73889181852,23.302573710567504
13369.738872287651,23.574579313228174
13370.738852756782,15.979452820606339
13371.738833225914,34.09668083811742
13372.738813695045,19.92511993831316
13373.738794164177,8.256524859599722
13374.738774633308,3.044081260044128
13375.73875510244,27.000996018924695
13376.738735571571,23.788038247335137
13377.738716040703,2.555110757989331
13378.738696509834,22.351988453634476
13379.738676978966,23.58389683852439
13380.738657448097,23.145907561516097
13381.73863791723,10.745043090663069
13382.73861838636,16.644597019622232
13383.738598855492,18.051976353490616
13384.738579324623,19.582444888113997
13385.738559793755,19.0098207704006
13386.738540262886,24.08758901819091
13387.738520732017,24.440733152885525
13388.73850120115,9.979497571017774
13389.73848167028,17.991039436177665
13390.738462139412,7.300779931198391
13391.738442608543,2.2457429716260533
13392.738423077675,9.448794545529566
13393.738403546806,24.81894815113702
13394.738384015938,12.038538216348671
13395.738364485069,33.98778081426731
13396.738344954201,25.858037770758024
13397.738325423332,14.962594618631185
13398.738305892464,16.69466764168043
13399.738286361595,19.9268680632648
13400.738266830727,11.497299068247932
13401.738247299858,28.091783511246067
13402.73822776899,7.882625573091902
13403.738208238121,11.997516932714053
13404.738188707253,22.074286677975987
13405.738169176384,16.972705564996755
13406.738149645515,10.296225146658914
13407.738130114647,10.77985340528018
13408.738110583778,30.100130971048365
13409.73809105291,23.09914689321901
13410.73807152204,4.800865687550289
13411.738051991173,27.193913811893854
13412.738032460304,21.042100472540987
13413.738012929436,20.897612027769515
13414.737993398567,16.937093893451017
13415.7379738677,20.913004889228684
13416.73795433683,10.931583040928151
13417.737934805962,23.987260331026047
13418.737915275093,22.202233145169632
13419.737895744225,26.524789185102403
13420.737876213356,7.36086884764434
13421.737856682488,1.6474365071014758
13422.737837151619,6.833333195865736
13423.73781762075,12.995742854113965
13424.737798089882,10.072177869723713
13425.737778559012,10.35791925199409
13426.737759028145,18.279600866814874
13427.737739497275,19.581161450308763
13428.737719966408,19.389330876376157
13429.737700435538,15.603235167892498
13430.737680904671,26.792935893526266
13431.737661373802,1.407853792658683
13432.737641842934,19.13838798546584
13433.737622312065,20.754751525377234
13434.737602781197,21.851066792589116
13435.737583250328,11.664026142666255
13436.73756371946,13.322508093951454
13437.73754418859,19.95050928390294
13438.737524657723,13.994075027007035
13439.737505126854,8.983860797094128
13440.737485595984,10.647738832161362
13441.737466065117,17.96001154209162
13442.737446534247,21.714917090863157
13443.73742700338,11.971716114715873
13444.73740747251,11.371999168844004
13445.737387941643,14.605108301372391
13446.737368410773,13.338368828280071
13447.737348879906,41.052476161914974
13448.737329349036,10.115400290101984
13449.737309818169,18.83177645244816
13450.7372902873,32.830680493717175
13451.737270756432,22.399631032689573
13452.737251225562,27.58166392780985
13453.737231694695,12.106568937586601
13454.737212163825,19.416976608083235
13455.737192632958,30.22764981888558
13456.737173102088,9.764918423740351
13457.73715357122,14.15647182098347
13458.737134040352,17.05701082100783
13459.737114509482,31.421393803487696
13460.737094978615,24.128527547508128
13461.737075447745,22.99110257078266
13462.737055916878,29.62076791242093
13463.737036386008,21.457570516148344
13464.73701685514,9.105588164698268
13465.736997324271,41.4431661461122
13466.736977793404,40.36186868530999
13467.736958262534,3.281237320812665
13468.736938731667,15.120214341259555
13469.736919200797,11.525746715513192
13470.73689966993,18.63761664619479
13471.73688013906,7.337380343256428
13472.736860608193,44.18947060395782
13473.736841077323,10.060549871202632
13474.736821546454,15.507170155706175
13475.736802015586,15.98234096490537
13476.736782484717,5.934121612251839
13477.73676295385,12.596034724388959
13478.73674342298,3.6294766507634058
13479.736723892112,28.964430049530105
13480.736704361243,11.41986366498612
13481.736684830375,43.38269419330637
13482.736665299506,20.286305453677915
13483.736645768638,20.40813630970766
13484.736626237769,9.911519119098495
13485.736606706902,8.244191058532259
13486.736587176032,17.722452978951214
13487.736567645165,12.888911886700594
13488.736548114295,8.00709296604884
13489.736528583428,23.880615610842707
13490.736509052558,26.3591973977899
13491.736489521689,24.095395625068445
13492.736469990821,9.304534732915933
13493.736450459952,5.365026861855981
13494.736430929084,5.458335188342332
13495.736411398215,22.92568997190543
13496.736391867347,13.562487463978046
13497.736372336478,16.17515156501466
13498.73635280561,15.86829227345233
13499.73633327474,6.009897507850777
13500.736313743873,21.471059274979453
13501.736294213004,24.197844386246416
13502.736274682136,20.72658718231252
13503.736255151267,9.22084504099912
13504.7362356204,14.571886863666196
13505.73621608953,19.366665407626797
13506.736196558662,8.57181671633152
13507.736177027793,16.535022403311423
13508.736157496925,19.614944094291616
13509.736137966056,10.670012661750857
13510.736118435187,5.964148338077899
13511.736098904319,5.691371288387366
13512.73607937345,8.390423974157075
13513.736059842582,23.23433278364224
13514.736040311713,18.834082201296205
13515.736020780845,12.144937545180065
13516.736001249976,14.667933635451071
13517.735981719108,31.019453079229383
13518.735962188239,32.174418084757725
13519.735942657371,4.685616966257122
13520.735923126502,10.074133819066159
13521.735903595634,30.30489550087018
13522.735884064765,17.250775135900266
13523.735864533897,27.909080121769666
13524.735845003028,7.013207486669135
13525.73582547216,8.231299295694939
13526.73580594129,23.00997019173984
13527.735786410421,4.0427858489600235
13528.735766879554,23.126745891610017
13529.735747348685,14.391583407442512
13530.735727817817,10.174997278856576
13531.735708286948,10.226454513095801
13532.73568875608,3.817089172857842
13533.73566922521,4.041430710136713
13534.735649694343,25.295450702128115
13535.735630163474,14.256918366319548
13536.735610632606,8.540369018847395
13537.735591101737,11.523265052295798
13538.735571570869,6.821058248244419
13539.73555204,13.64538629027481
13540.735532509132,8.25836499050077
13541.735512978263,12.285526762445018
13542.735493447395,13.809309251683707
13543.735473916526,25.472299919352203
13544.735454385656,16.793208328271664
13545.735434854789,8.473821965470616
13546.73541532392,3.586618537480639
13547.735395793052,18.754644730480685
13548.735376262182,7.811644118168534
13549.735356731315,29.285097158125023
13550.735337200445,9.358279372907493
13551.735317669578,19.502936728388075
13552.735298138708,14.331734286891363
13553.73527860784,11.35545117687488
13554.735259076971,9.644536739759113
13555.735239546104,29.261031283367288
13556.735220015235,45.229682899145445
13557.735200484367,28.256057483325183
13558.735180953498,55.98164247074564
13559.73516142263,16.172842982343553
13560.73514189176,51.138592158449256
13561.735122360891,20.33382294847117
13562.735102830024,34.06699507958733
13563.735083299154,16.811444036419132
13564.735063768287,21.15035448011075
13565.735044237417,30.720931476259256
13566.73502470655,32.12209665841189
13567.73500517568,27.06460696223931
13568.734985644813,3.5790428702633026
13569.734966113943,23.504086915981265
13570.734946583076,28.06483747231087
13571.734927052206,11.173312164698908
13572.734907521339,5.557097399095071
13573.73488799047,16.9430032240481
13574.734868459602,14.410526314468513
13575.734848928732,22.598561622649044
13576.734829397865,30.030658229351904
13577.734809866995,10.035322823275163
13578.734790336126,20.487308456381626
13579.734770805258,15.352604127898685
13580.734751274389,10.947527772680422
13581.734731743521,5.318467440988334
13582.734712212652,12.150032287228337
13583.734692681785,15.71693824832093
13584.734673150915,12.336826272547322
13585.734653620048,19.93737215642658
13586.734634089178,16.329452592916255
13587.73461455831,6.882310867369903
13588.734595027441,2.2051726079179246
13589.734575496574,13.52401156723679
13590.734555965704,26.117081853316385
13591.734536434837,22.98180342605764
13592.734516903967,4.290437412899658
13593.7344973731,16.281049252814814
13594.73447784223,9.468488775355702
13595.73445831136,17.411041739004425
13596.734438780493,24.23078009788839
13597.734419249624,19.693055684985723
13598.734399718756,32.7868100462764
13599.734380187887,9.509138811839286
13600.73436065702,33.43763147025005
13601.73434112615,4.836027963797187
13602.734321595282,8.591288893653692
13603.734302064413,35.62448985778585
13604.734282533545,4.4426844700194295
13605.734263002676,5.614451009947915
13606.734243471808,5.50304898153271
13607.734223940939,5.215405126872307
13608.734204410071,20.742814810444763
13609.734184879202,27.415505473757843
13610.734165348334,26.637877635295595
13611.734145817465,8.545939462103195
13612.734126286596,38.941692965521064
13613.734106755728,15.97591288013511
13614.734087224859,6.205688084260225
13615.734067693991,36.58317974452547
13616.734048163122,9.106831766459516
13617.734028632254,6.354550460110335
13618.734009101385,23.219917691612718
13619.733989570517,24.15403107215955
13620.733970039648,15.001292922092878
13621.73395050878,12.641982426018709
13622.73393097791,9.934818512611837
13623.733911447043,13.289118890722392
13624.733891916174,9.581642147654744
13625.733872385306,11.70239085023574
13626.733852854437,23.30143045198676
13627.73383332357,14.288957535233099
13628.7338137927,27.944556860943035
13629.733794261832,19.286855688417425
13630.733774730963,19.951688204769642
13631.733755200094,14.758912993325694
13632.733735669226,18.566011326642858
13633.733716138357,6.567464222597666
13634.733696607489,4.995028539794748
13635.73367707662,7.1233306296163414
13636.733657545752,9.296652442835347
13637.733638014883,14.906708483730712
13638.733618484015,22.118926387733815
13639.733598953146,18.685879235573047
13640.733579422278,9.494450781178536
13641.733559891409,9.631084387938065
13642.733540360541,12.753493379855003
13643.733520829672,13.540670226023574
13644.733501298804,3.658854173014165
13645.733481767935,9.540263760179789
13646.733462237067,10.452157807641202
13647.733442706198,21.855881282207253
13648.733423175328,17.903037140320706
13649.73340364446,13.859783637467745
13650.733384113591,34.53260287913433
13651.733364582724,17.7038177985748
13652.733345051854,12.706931098899414
13653.733325520987,19.936889494015826
13654.733305990118,1.911520845358792
13655.73328645925,6.738028210965681
13656.73326692838,13.530362190657378
13657.733247397513,11.009605381593087
13658.733227866644,2.878916907810276
13659.733208335776,7.3661965988266305
13660.733188804907,10.611386919471974
13661.733169274039,18.563065190434415
13662.73314974317,12.672411184370626
13663.733130212302,1.5926843354462996
13664.733110681433,0.8038226622877326
13665.733091150563,13.189747513551195
13666.733071619696,1.9024599048466595
13667.733052088826,10.917770476546467
13668.733032557959,4.986145484919158
13669.73301302709,16.06123974626334
13670.732993496222,36.93163240141606
13671.732973965352,7.28926877860952
13672.732954434485,26.85187828046968
13673.732934903615,39.137844363366774
13674.732915372748,23.81709370795833
13675.732895841878,25.903618484487144
13676.73287631101,20.046801202701285
13677.732856780141,16.603383046674928
13678.732837249274,19.11157830198014
13679.732817718404,33.027387911110495
13680.732798187537,11.274529401203456
13681.732778656668,22.271137735050303
13682.732759125798,24.71330249711324
13683.73273959493,34.872481735347556
13684.732720064061,43.75800380304571
13685.732700533194,10.059273363867101
13686.732681002324,4.102709962998223
13687.732661471457,21.342468610976315
13688.732641940587,13.18604131448416
13689.73262240972,40.01556092308534
13690.73260287885,25.166428268866536
13691.732583347983,2.1163116645520503
13692.732563817113,38.34748890093747
13693.732544286246,21.792622166541857
13694.732524755376,24.432514293674913
13695.732505224509,40.59067498452814
13696.73248569364,4.232808067923223
13697.732466162772,9.894619453394197
13698.732446631902,16.865098340901472
13699.732427101033,40.383197861904755
13700.732407570165,30.842390324899608
13701.732388039296,11.36950947028474
13702.732368508428,24.494751158647183
13703.732348977559,15.711592970668015
13704.732329446691,57.65169019926715
13705.732309915822,17.277536154422723
13706.732290384954,23.977554096222036
13707.732270854085,50.91664212336037
13708.732251323217,8.687113413377414
13709.732231792348,12.21637992661452
13710.73221226148,29.19526426671055
13711.732192730611,10.660720657164347
13712.732173199744,14.713448865468022
13713.732153668874,23.095267873287316
13714.732134138007,20.531839214710004
13715.732114607137,25.09496140985341
13716.732095076268,29.18933444862501
13717.7320755454,21.10798196309298
13718.73205601453,37.91874092425959
13719.732036483663,12.289086847439272
13720.732016952794,23.03660958548206
13721.731997421926,29.41932240721663
13722.731977891057,34.607411543207846
13723.73195836019,23.708899786565283
13724.73193882932,46.46556296783132
13725.731919298452,12.554098431133022
13726.731899767583,23.559386636547934
13727.731880236715,10.155270259043618
13728.731860705846,36.26582355277403
13729.731841174978,13.342369441248467
13730.731821644109,22.154700301877792
13731.731802113241,27.34015511263937
13732.731782582372,11.077065820204751
13733.731763051504,11.359723293618133
13734.731743520635,13.22137695437557
13735.731723989766,18.21877971858144
13736.731704458898,13.554458302113865
13737.731684928029,2.0900860227367026
13738.731665397161,17.733747175556285
13739.731645866292,39.119553256388876
13740.731626335424,23.128452943863092
13741.731606804555,20.144598399201517
13742.731587273687,21.003215670728288
13743.731567742818,2.7594382127831203
13744.73154821195,24.69821667491173
13745.73152868108,7.047625605973857
13746.731509150213,17.005255391129072
13747.731489619344,3.265617237571802
13748.731470088476,14.772414615088984
13749.731450557607,4.870038665600857
13750.73143102674,32.985546066681195
13751.73141149587,2.9736600912107276
13752.731391965,14.80486259063773
13753.731372434133,14.936144831399607
13754.731352903264,16.452456325171102
13755.731333372396,8.120640966118028
13756.731313841527,3.666754430979528
13757.731294310659,2.094015941001154
13758.73127477979,5.624132030933741
13759.731255248922,12.986160781720917
13760.731235718053,15.497693043485928
13761.731216187185,8.352903967301136
13762.731196656316,4.667206630443315
13763.731177125448,2.8867096220189907
13764.731157594579,4.2025408467447445
13765.731138063711,17.701754360012327
13766.731118532842,6.778168261902954
13767.731099001974,1.6366560259401497
13768.731079471105,17.865536736338345
13769.731059940235,14.84189281703095
13770.731040409368,14.402324309365738
13771.731020878498,12.075817567790612
13772.73100134763,7.689634826053768
13773.730981816761,18.527354052803883
13774.730962285894,24.91555480337567
13775.730942755024,21.846807892508085
13776.730923224157,13.464945570627089
13777.730903693287,8.822174258342951
13778.73088416242,9.575702934512103
13779.73086463155,4.878013340923306
13780.730845100683,11.117130808505209
13781.730825569814,27.55597689992942
13782.730806038946,12.04857623411919
13783.730786508077,18.436514592904633
13784.730766977209,22.34564599537488
13785.73074744634,10.094845686477099
13786.73072791547,6.892995654483046
13787.730708384603,26.518717236651522
13788.730688853733,14.33067670138787
13789.730669322866,11.632239862417752
13790.730649791996,22.570587128080508
13791.730630261129,13.84483571692218
13792.73061073026,24.639245870052637
13793.730591199392,21.078293942022807
13794.730571668522,14.067763859645469
13795.730552137655,29.081861654511364
13796.730532606785,23.91817830690228
13797.730513075918,11.231407315747823
13798.730493545048,12.647060046562435
13799.73047401418,5.175179881867074
13800.730454483311,19.302741659634
13801.730434952444,16.237007948890803
13802.730415421574,18.492644830524217
13803.730395890705,31.28315379386771
13804.730376359837,24.47287636649587
13805.730356828968,7.455684615212387
13806.7303372981,8.34782734249312
13807.730317767231,29.99777552638503
13808.730298236364,13.079429980077068
13809.730278705494,3.3872375040003604
13810.730259174627,3.8694707002361626
13811.730239643757,15.896263794538104
13812.73022011289,26.267531019923332
13813.73020058202,9.641688405575385
13814.730181051153,2.916952487130973
13815.730161520283,20.881265220466105
13816.730141989416,17.516498372057885
13817.730122458546,12.719654934533592
13818.730102927679,14.263904612256628
13819.73008339681,16.119824493656868
13820.73006386594,15.332848169927495
13821.730044335072,5.7110958910196805
13822.730024804203,10.746573835818365
13823.730005273335,3.961446830985884
13824.729985742466,2.377941677578086
13825.729966211598,20.43469893097089
13826.729946680729,6.865388200597237
13827.729927149861,23.034115171823014
13828.729907618992,8.677886920626866
13829.729888088124,11.199732955199519
13830.729868557255,7.356672473118031
13831.729849026387,18.772380619349224
13832.729829495518,15.670420521668403
13833.72980996465,3.365863728282371
13834.729790433781,12.30955305350582
13835.729770902914,13.857287449640276
13836.729751372044,14.708039056898638
13837.729731841177,8.422132068183926
13838.729712310307,2.8962855951825164
13839.729692779438,12.765899012979569
13840.72967324857,23.833588470950982
13841.7296537177,13.654840912839797
13842.729634186833,5.352645950466535
13843.729614655964,17.558786290123347
13844.729595125096,12.491888426309789
13845.729575594227,17.722516657550752
13846.72955606336,20.417342336186923
13847.72953653249,7.4599100230800675
13848.729517001622,5.207592605906383
13849.729497470753,21.98887284652492
13850.729477939885,4.143902875968263
13851.729458409016,8.208336914719935
13852.729438878148,7.257915452881479
13853.729419347279,12.868857385481936
13854.729399816411,22.511840642852043
13855.729380285542,13.117045801675914
13856.729360754673,17.757671158427378
13857.729341223805,25.826257416828852
13858.729321692936,12.262152128599833
13859.729302162068,22.95528505632691
13860.729282631199,6.133108240993614
13861.729263100331,8.735307425642914
13862.729243569462,4.94167045383645
13863.729224038594,4.274566501879669
13864.729204507725,13.237963009562417
13865.729184976857,21.116058859498647
13866.729165445988,16.952916673620223
13867.72914591512,8.552724742926312
13868.72912638425,11.190653399061206
13869.729106853383,11.894539952655892
13870.729087322514,11.639051352451471
13871.729067791646,11.968587530691238
13872.729048260777,22.214938079921623
13873.729028729907,5.967477222856482
13874.72900919904,6.875636394396329
13875.72898966817,2.9853702411053953
13876.728970137303,3.2780054194410835
13877.728950606434,26.36501485850037
13878.728931075566,12.07300467564375
13879.728911544697,19.857673474490724
13880.728892013829,8.103945398440574
13881.72887248296,21.917864773509947
13882.728852952092,18.19448902139461
13883.728833421223,5.551331779585188
13884.728813890355,20.94842393456467
13885.728794359486,11.599075481228724
13886.728774828618,12.285343558242914
13887.728755297749,14.538713759962837
13888.728735766881,18.236300701739967
13889.728716236012,14.174329499879866
13890.728696705142,4.534530030230073
13891.728677174275,7.985060469439498
13892.728657643405,11.15033459463837
13893.728638112538,23.018812404981357
13894.728618581668,2.708266900250086
13895.7285990508,11.0425686163512
13896.728579519931,28.02659467073272
13897.728559989064,9.960780896617356
13898.728540458194,4.613817239725386
13899.728520927327,10.844494988283845
13900.728501396457,7.266553219699136
13901.72848186559,22.598730259575873
13902.72846233472,25.178779689542036
13903.728442803853,4.15193302328477
13904.728423272983,18.63095098017226
13905.728403742116,16.88777878424805
13906.728384211247,15.481089185461558
13907.728364680377,21.588097651271184
13908.72834514951,34.157628505146235
13909.72832561864,22.55083208439098
13910.728306087773,17.57628785428687
13911.728286556903,12.763064619037417
13912.728267026036,9.348687878769917
13913.728247495166,8.71820339988455
13914.728227964299,17.3743179900816
13915.72820843343,9.060121692482495
13916.728188902562,13.129654045799272
13917.728169371692,23.602776384027887
13918.728149840825,27.206981551506498
13919.728130309955,13.434017175692416
13920.728110779088,5.613176839669311
13921.728091248218,24.64391799685483
13922.72807171735,10.409424876654958
13923.728052186481,18.122008279729656
13924.728032655612,21.54555509957947
13925.728013124744,5.309306873404344
13926.727993593875,12.60813954042944
13927.727974063007,3.5089209500724676
13928.727954532138,14.801811255924788
13929.72793500127,6.373809011494881
13930.727915470401,11.625848601541042
13931.727895939533,6.832705853246033
13932.727876408664,10.726947019933206
13933.727856877797,13.44651347806356
13934.727837346927,10.660534795842125
13935.72781781606,11.661171232754969
13936.72779828519,22.284640806122027
13937.727778754323,11.23033847366413
13938.727759223453,19.12129796574646
13939.727739692586,4.745034197874766
13940.727720161716,5.199126598960734
13941.727700630847,8.527317296857278
13942.72768109998,15.2651029094888
13943.72766156911,3.169968387939491
13944.727642038242,12.006987941685907
13945.727622507373,11.470126368702093
13946.727602976505,16.557236649396
13947.727583445636,10.398691698344383
13948.727563914768,10.991847083437259
13949.727544383899,14.043944838896964
13950.727524853031,15.53324417187105
13951.727505322162,11.212799256304557
13952.727485791294,9.245508472622328
13953.727466260425,1.676204214154611
13954.727446729557,15.720135509430753
13955.727427198688,12.122829680651956
13956.72740766782,8.548766195783925
13957.727388136951,7.816155032665228
13958.727368606083,20.552407200399024
13959.727349075214,10.734077889332523
13960.727329544345,19.091157378302864
13961.727310013477,10.563271391831147
13962.727290482608,10.713718448354404
13963.72727095174,7.471876639631767
13964.72725142087,12.65784427504752
13965.727231890003,25.286433705195194
13966.727212359134,11.514941931171203
13967.727192828266,19.428501882126866
13968.727173297397,8.638979898563537
13969.72715376653,20.00919241126203
13970.72713423566,37.80244722185801
13971.727114704792,48.311187580847154
13972.727095173923,25.930150544738773
13973.727075643055,14.687712846724597
13974.727056112186,18.130854531458862
13975.727036581318,36.92118318149763
