Frequency (Hz),Magnitude
4655.909064276088,25.12482207878379
4656.90904474522,11.709399431916339
4657.9090252143515,33.09689218642644
4658.909005683483,48.54828362681261
4659.9089861526145,28.602601408606965
4660.908966621746,32.59885565159172
4661.9089470908775,38.74626817174507
4662.908927560009,48.68113122442928
4663.908908029141,49.22490444334922
4664.908888498272,35.26093220953936
4665.908868967404,24.115425179375663
4666.908849436535,12.144489139965016
4667.908829905666,14.79674060974059
4668.908810374797,22.98071866685131
4669.908790843929,20.258264717989764
4670.90877131306,22.277020305784212
4671.908751782192,15.988037150215138
4672.908732251323,56.32386055540682
4673.908712720455,22.159651209143814
4674.908693189586,15.294987327525117
4675.908673658718,23.460709253718935
4676.908654127849,43.78029476987865
4677.908634596981,13.613524307188799
4678.908615066112,56.35557498159941
4679.908595535244,14.166496980269619
4680.908576004375,17.785706986884318
4681.908556473507,5.804631697625971
4682.908536942638,10.314291405828813
4683.90851741177,10.909654992635605
4684.9084978809005,10.790700629912688
4685.908478350032,15.810653642319005
4686.908458819164,15.861754611586534
4687.908439288295,12.42788897583785
4688.908419757427,27.407419063347216
4689.908400226558,32.65574271712471
4690.90838069569,17.87423745985284
4691.908361164821,41.6965654567352
4692.908341633953,12.5713250038505
4693.908322103084,29.158580363149394
4694.908302572216,51.631667117548126
4695.908283041347,22.99695086738067
4696.908263510479,42.90560882559935
4697.90824397961,54.51152350703891
4698.908224448742,22.647791107427473
4699.908204917873,19.690547288733498
4700.908185387005,17.880833823298612
4701.908165856136,2.7597713989051917
4702.908146325267,27.02619702476705
4703.908126794398,24.660451463431304
4704.90810726353,9.911437579471487
4705.908087732661,22.777085680380402
4706.908068201793,19.62291445962812
4707.9080486709245,45.66196252143431
4708.908029140056,53.727475802570815
4709.9080096091875,30.20048036503443
4710.907990078319,15.130953846376075
4711.9079705474505,27.417165938496144
4712.907951016582,51.22309835901217
4713.907931485714,38.19074016078689
4714.907911954845,17.673077978341684
4715.907892423977,65.1402236691919
4716.907872893108,25.864899784741088
4717.90785336224,12.026726274952306
4718.907833831371,9.278876018344517
4719.907814300502,18.65247939944663
4720.907794769633,21.344692248981243
4721.907775238765,18.546636327085086
4722.907755707896,32.782351171831344
4723.907736177028,13.497769221582104
4724.907716646159,41.437765547576355
4725.907697115291,33.49026333513234
4726.907677584422,23.51852384808107
4727.907658053554,33.951373961660636
4728.907638522685,36.21557682775774
4729.907618991817,31.416657698272918
4730.907599460948,17.507825699669826
4731.90757993008,40.17227241605749
4732.907560399211,36.142654412065625
4733.907540868343,18.322802948009166
4734.9075213374745,20.036595946006017
4735.907501806606,29.389898657179053
4736.907482275737,30.49871296567605
4737.907462744868,63.843172576258794
4738.907443214,11.238443417253427
4739.907423683131,23.6588576668031
4740.907404152263,18.94189290492981
4741.907384621394,10.991294578376152
4742.907365090526,18.994723330827075
4743.907345559657,26.174792248998862
4744.907326028789,9.85543899405525
4745.90730649792,32.29317995585672
4746.907286967052,14.199858839446406
4747.907267436183,7.029212880718948
4748.907247905315,12.423196593488163
4749.907228374446,13.034689561641827
4750.907208843578,11.239916679239379
4751.907189312709,10.934298756800082
4752.907169781841,24.976609687531376
4753.907150250972,28.289016373114958
4754.907130720103,7.169722681404014
4755.9071111892345,6.483349317074609
4756.907091658366,36.25558494649827
4757.9070721274975,68.68301730545475
4758.907052596629,2.81242383163119
4759.9070330657605,26.360446086203638
4760.907013534892,8.806784478958809
4761.9069940040235,22.195401350560427
4762.906974473155,27.207198455014897
4763.906954942287,10.628387288204905
4764.906935411418,20.935262908766582
4765.90691588055,37.70711813242883
4766.906896349681,27.26700881808143
4767.906876818813,31.81475137943426
4768.906857287944,10.319604059914795
4769.906837757076,18.095514449941398
4770.906818226207,10.900166057672815
4771.906798695338,33.72463234838094
4772.906779164469,24.997031727139984
4773.906759633601,6.028524244126462
4774.906740102732,13.294444364449024
4775.906720571864,36.2590349022964
4776.906701040995,10.568207455314676
4777.906681510127,9.505338417476153
4778.906661979258,10.621797907968254
4779.90664244839,2.853065010007936
4780.906622917521,7.4273792715419065
4781.906603386653,26.594286794522212
4782.906583855784,12.702604274179256
4783.906564324916,16.483253268301148
4784.9065447940475,20.917985795012754
4785.906525263179,21.65855139955092
4786.9065057323105,42.95703373751015
4787.906486201442,12.929861598058006
4788.906466670573,16.261555229517043
4789.906447139704,26.08988965245596
4790.906427608836,11.15799841153223
4791.906408077967,1.0459837878057399
4792.906388547099,9.91590871530849
4793.90636901623,8.762502929056467
4794.906349485362,9.271167311206286
4795.906329954493,8.679051043804819
4796.906310423625,24.505819127983166
4797.906290892756,8.395801144962348
4798.906271361888,30.45331331721546
4799.906251831019,17.558120957555484
4800.906232300151,6.172278137633071
4801.906212769282,43.65819930559298
4802.906193238414,55.30524027097207
4803.906173707545,3.626786457239319
4804.906154176677,17.456662051761942
4805.906134645808,35.26491570776159
4806.906115114939,25.01663858542532
4807.9060955840705,29.819782365829397
4808.906076053202,21.3824977869956
4809.9060565223335,9.153330032222087
4810.906036991465,12.828676462415178
4811.906017460597,28.051117919864016
4812.905997929728,26.439429183765004
4813.90597839886,12.956210669808526
4814.905958867991,25.678984449282893
4815.905939337123,21.29338425238233
4816.905919806254,24.109457933591486
4817.905900275386,50.37305931918349
4818.905880744517,60.28466878823603
4819.905861213649,20.506780350732193
4820.90584168278,11.202399273569913
4821.905822151912,42.93802494889429
4822.905802621043,13.673393215006673
4823.905783090174,37.130735873121246
4824.905763559305,9.66399139232051
4825.905744028437,36.95666822679879
4826.905724497568,12.089951442876991
4827.9057049667,34.281410957504825
4828.905685435831,39.493274643186126
4829.905665904963,12.045168947144749
4830.905646374094,5.3102072023891145
4831.905626843226,1.6582313151652601
4832.9056073123575,32.69194558832225
4833.905587781489,46.61138286337874
4834.9055682506205,36.47695387988294
4835.905548719752,12.482988707304662
4836.9055291888835,26.262267694894167
4837.905509658015,40.3813380866472
4838.905490127147,23.347692137778328
4839.905470596278,38.43193332540761
4840.905451065409,24.13065570399064
4841.90543153454,29.17669746217262
4842.905412003672,9.472455292485483
4843.905392472803,28.866350055141666
4844.905372941935,4.619196343816418
4845.905353411066,25.458526210321185
4846.905333880198,28.703307874401673
4847.905314349329,19.04899414405805
4848.905294818461,8.81476054218925
4849.905275287592,22.376555699101363
4850.905255756724,13.339745466806507
4851.905236225855,5.737324162296947
4852.905216694987,31.88327101607916
4853.905197164118,17.90602134040537
4854.90517763325,10.764396563608306
4855.905158102381,25.06692989133336
4856.905138571513,31.920874952388257
4857.905119040644,9.611760362564164
4858.905099509775,33.07055635707319
4859.9050799789065,11.556100083513556
4860.905060448038,27.13869371742857
4861.90504091717,11.04522584315453
4862.905021386301,20.019824462505316
4863.905001855433,23.85262975926151
4864.904982324564,23.821863934439644
4865.904962793696,25.525508565245453
4866.904943262827,23.583175977253415
4867.904923731959,30.018438837997707
4868.90490420109,49.537128916225264
4869.904884670222,40.83821563942097
4870.904865139353,44.928143432414394
4871.904845608485,54.82923232406217
4872.904826077616,36.511036996462344
4873.904806546748,21.757676014372855
4874.904787015879,31.893577686303527
4875.90476748501,15.410107677450172
4876.904747954141,21.219999681764087
4877.904728423273,39.642426788423336
4878.904708892404,30.69900989788798
4879.904689361536,52.85595979678226
4880.904669830667,8.933276432299925
4881.904650299799,48.20756382699859
4882.9046307689305,38.62643103513194
4883.904611238062,4.027056808655355
4884.9045917071935,18.990742882405026
4885.904572176325,26.014817181810443
4886.9045526454565,38.750521098694726
4887.904533114588,32.14319497910219
4888.90451358372,13.531154201660257
4889.904494052851,34.79592007404907
4890.904474521983,40.72436436371963
4891.904454991114,38.07256472825422
4892.904435460245,8.395911053337572
4893.904415929376,18.008431820543702
4894.904396398508,7.063031867100618
4895.904376867639,6.310308096557114
4896.904357336771,42.88333748137164
4897.904337805902,38.4643201497015
4898.904318275034,23.302459793903818
4899.904298744165,43.26220156686921
4900.904279213297,25.165195425490097
4901.904259682428,31.11917992204129
4902.90424015156,25.518943733621214
4903.904220620691,68.2458518517239
4904.904201089823,83.41891236725272
4905.904181558954,19.994535536607277
4906.904162028086,5.213798288793482
4907.904142497217,30.50073077505417
4908.904122966349,29.28546825474617
4909.9041034354805,24.041125495594052
4910.904083904611,23.085777443333498
4911.904064373743,43.6005101508187
4912.904044842874,19.989447643181432
4913.904025312006,19.519737410377676
4914.904005781137,28.0592421413357
4915.903986250269,34.57130472362569
4916.9039667194,62.59973294573609
4917.903947188532,52.147154558851646
4918.903927657663,38.520300117169015
4919.903908126795,40.32062685989837
4920.903888595926,14.105149960064406
4921.903869065058,25.330897328216047
4922.903849534189,36.430973992575225
4923.903830003321,30.608800258684674
4924.903810472452,27.09316235820449
4925.903790941584,40.830297396179446
4926.903771410715,46.2731051403394
4927.903751879846,30.533199514477733
4928.903732348977,16.105670430242682
4929.903712818109,36.89253394087895
4930.9036932872405,27.935481861785284
4931.903673756372,62.58911705120694
4932.9036542255035,8.851036682871266
4933.903634694635,26.240804651120825
4934.9036151637665,33.75362506882059
4935.903595632898,32.0894262245508
4936.90357610203,41.41743957935118
4937.903556571161,51.12582278256133
4938.903537040293,28.460001391924834
4939.903517509424,35.2200297253133
4940.903497978556,17.407337609325012
4941.903478447687,48.84240607902529
4942.903458916819,4.2315717968901145
4943.90343938595,60.68441271682067
4944.903419855081,15.559311080337066
4945.903400324212,60.58432450233144
4946.903380793344,28.04217344367946
4947.903361262475,46.24377484870781
4948.903341731607,35.5852283144286
4949.903322200738,26.48495007341943
4950.90330266987,43.45809218268506
4951.903283139001,45.698749843354186
4952.903263608133,35.93485842367073
4953.903244077264,55.15876264623848
4954.903224546396,25.340097599129994
4955.903205015527,64.85906575184914
4956.903185484659,17.123649220213643
4957.90316595379,72.82470406692384
4958.903146422922,19.29907685638367
4959.9031268920535,21.826748600211825
4960.903107361185,7.79993118269796
4961.903087830316,46.15506196842549
4962.903068299447,30.499990507653074
4963.903048768579,20.10027950506787
4964.90302923771,11.677146925122036
4965.903009706842,16.11820609460996
4966.902990175973,49.86195504856363
4967.902970645105,27.78733658981145
4968.902951114236,61.23538226310237
4969.902931583368,42.404294848877306
4970.902912052499,52.08546192502331
4971.902892521631,51.49005077425021
4972.902872990762,24.978810299269732
4973.902853459894,49.68866175706219
4974.902833929025,37.33948263980701
4975.902814398157,42.54418025008714
4976.902794867288,35.554514689855345
4977.90277533642,41.14012424840959
4978.902755805551,30.366830921753284
4979.902736274682,23.727114727892022
4980.9027167438135,48.04403156342038
4981.902697212945,52.807561721037494
4982.9026776820765,16.85809687303273
4983.902658151208,46.43093549124056
4984.9026386203395,84.71163042182222
4985.902619089471,27.52332454048515
4986.902599558603,40.16164220046338
4987.902580027734,51.44306288980895
4988.902560496866,15.903163878510837
4989.902540965997,13.724511936396878
4990.902521435129,49.23628636508201
4991.90250190426,17.216786413529533
4992.902482373392,9.094693373549807
4993.902462842523,38.8674854731025
4994.902443311655,51.078724701305674
4995.902423780786,22.22555729639167
4996.902404249917,30.675314809683638
4997.902384719048,36.85236225035219
4998.90236518818,76.02261149496971
4999.902345657311,58.95206703973006
5000.902326126443,49.45909579835681
5001.902306595574,34.2009090488945
5002.902287064706,31.500510755961702
5003.902267533837,31.14895092648581
5004.902248002969,13.84195925429015
5005.9022284721,7.161127497934244
5006.902208941232,38.87498129101182
5007.9021894103635,26.312504458004398
5008.902169879495,21.56395290883317
5009.9021503486265,17.856860133142384
5010.902130817758,12.488520569771822
5011.9021112868895,31.1568295091723
5012.902091756021,14.228233744727266
5013.902072225152,20.292317246546048
5014.902052694283,6.9141332625650955
5015.902033163415,8.934300239705605
5016.902013632546,28.654597043426705
5017.901994101678,29.337262988271558
5018.901974570809,7.84279292595947
5019.901955039941,45.133604538510625
5020.901935509072,28.629437112229603
5021.901915978204,29.94922941250202
5022.901896447335,22.76225815233354
5023.901876916467,47.31572137585571
5024.901857385598,49.70273700890002
5025.90183785473,14.5297218910583
5026.901818323861,35.71958394693917
5027.901798792993,24.139722341974178
5028.901779262124,61.120521087607464
5029.901759731256,48.68149399869861
5030.901740200387,31.350373943158665
5031.901720669518,28.29280115820778
5032.9017011386495,45.250803807914984
5033.901681607781,13.61717113803554
5034.9016620769125,28.125849525416363
5035.901642546044,31.028080798143193
5036.901623015176,7.639670194374239
5037.901603484307,36.46564811124353
5038.901583953439,12.773687670870567
5039.90156442257,18.60973680021961
5040.901544891702,22.938037113005276
5041.901525360833,22.473415559871064
5042.901505829965,18.567252389487056
5043.901486299096,6.216460376978112
5044.901466768228,15.487139468824514
5045.901447237359,31.64503297190416
5046.901427706491,15.865131957597521
5047.901408175622,29.503811925674363
5048.901388644753,37.40266114263294
5049.901369113884,27.213909868166933
5050.901349583016,24.779532895063372
5051.901330052147,59.78792173736881
5052.901310521279,27.237352062164938
5053.90129099041,52.877189005897954
5054.901271459542,24.79643000462697
5055.901251928673,6.978505182783521
5056.901232397805,31.974027933479285
5057.9012128669365,45.40607343474643
5058.901193336068,36.220547168679715
5059.9011738051995,29.96557218770651
5060.901154274331,8.545232248279959
5061.9011347434625,9.101854625967228
5062.901115212594,19.31591336416924
5063.901095681726,11.689757395085874
5064.901076150857,27.43706525868712
5065.901056619988,10.378669456183871
5066.901037089119,49.607323708193704
5067.901017558251,32.74094069533142
5068.900998027382,42.04940690357125
5069.900978496514,38.03586921320635
5070.900958965645,6.335954042133801
5071.900939434777,45.462505397618216
5072.900919903908,21.34802771622722
5073.90090037304,22.294166595521656
5074.900880842171,39.494621073424135
5075.900861311303,45.899526422413246
5076.900841780434,33.88470080824305
5077.900822249566,17.868641084714227
5078.900802718697,45.39512834888146
5079.900783187829,57.90911780401049
5080.90076365696,34.92501421177674
5081.900744126092,55.49429972482094
5082.900724595223,13.740515904401134
5083.900705064354,52.70918903226962
5084.900685533486,79.5257871624545
5085.900666002617,7.838396730002236
5086.900646471749,6.918404728680063
5087.90062694088,7.464086302500383
5088.900607410012,31.36682594310411
5089.900587879143,18.908387561624995
5090.900568348275,30.949766286703685
5091.900548817406,16.244547998318357
5092.900529286538,10.200495030319884
5093.900509755669,8.257313196807681
5094.900490224801,21.155104690526404
5095.900470693932,37.153493101766436
5096.900451163064,8.812793590763794
5097.900431632195,32.71953588184891
5098.900412101327,27.308317954233583
5099.900392570458,15.290974468596099
5100.900373039589,29.324946706665337
5101.90035350872,53.25421675389104
5102.900333977852,18.566812572773063
5103.900314446983,33.54789593739095
5104.900294916115,27.574611429059683
5105.9002753852465,21.726095994340874
5106.900255854378,30.664004104520522
5107.9002363235095,38.959582075206555
5108.900216792641,34.08237009859791
5109.9001972617725,22.682664705610453
5110.900177730904,76.01778144512683
5111.900158200036,48.16574561330102
5112.900138669167,79.77623437257286
5113.900119138299,30.150183961243556
5114.90009960743,33.88826499114156
5115.900080076562,65.85130277105883
5116.900060545693,44.37678486052264
5117.900041014824,45.157207164535755
5118.900021483955,65.56835518737243
5119.900001953087,10.355280383859952
5120.899982422218,50.78908666905966
5121.89996289135,13.149180588769381
5122.899943360481,44.30915430316717
5123.899923829613,25.90083263505705
5124.899904298744,68.78488588622258
5125.899884767876,23.25180655607598
5126.899865237007,33.165603298642914
5127.899845706139,18.29458998179323
5128.89982617527,51.237418107702666
5129.899806644402,13.654721967826204
5130.899787113533,24.477302317786975
5131.899767582665,31.10694231667969
5132.899748051796,39.277483696661584
5133.899728520928,63.24330309456754
5134.8997089900595,35.716663264287874
5135.89968945919,71.05888802940542
5136.899669928322,22.151061811760517
5137.899650397453,39.976398530445785
5138.899630866585,12.696682182339211
5139.899611335716,26.311415183520566
5140.899591804848,11.71872495485539
5141.899572273979,8.13005265736485
5142.899552743111,33.728200537798365
5143.899533212242,32.68244401597639
5144.899513681374,9.666242377709597
5145.899494150505,36.66921202997683
5146.899474619637,26.796577993978662
5147.899455088768,9.373667613135368
5148.8994355579,17.815437862340552
5149.899416027031,29.26800673280659
5150.899396496163,23.229047257235745
5151.899376965294,17.3287865870519
5152.899357434425,15.077354396872895
5153.899337903556,42.74269883418199
5154.899318372688,11.183179802483524
5155.8992988418195,57.50144756302392
5156.899279310951,26.918895538102113
5157.8992597800825,22.196411104922902
5158.899240249214,18.94180286377613
5159.8992207183455,34.386373754493356
5160.899201187477,49.56447031137347
5161.899181656609,22.996958106328158
5162.89916212574,20.421580778507675
5163.899142594872,20.005641294916245
5164.899123064003,15.887048632690309
5165.899103533135,17.901541997650465
5166.899084002266,4.31798168036835
5167.899064471398,2.692143890638101
5168.899044940529,24.863636018024234
5169.89902540966,22.41823215034686
5170.899005878791,21.180237668336538
5171.898986347923,8.88135878704145
5172.898966817054,33.42516541948653
5173.898947286186,25.130961815801047
5174.898927755317,15.706904017445922
5175.898908224449,17.895733800659322
5176.89888869358,18.30831589610204
5177.898869162712,13.50583630890768
5178.898849631843,22.1755722782637
5179.898830100975,38.27484870956337
5180.898810570106,28.505577317610733
5181.898791039238,13.073322484526033
5182.8987715083695,14.784350864395412
5183.898751977501,38.59786142890849
5184.8987324466325,69.26328886103957
5185.898712915764,12.375702290591187
5186.8986933848955,15.527213469991644
5187.898673854026,18.502048185686654
5188.898654323158,29.685358495512276
5189.898634792289,21.70062181433905
5190.898615261421,34.77576327397857
5191.898595730552,30.802858337463743
5192.898576199684,13.306762115657028
5193.898556668815,36.73405935166479
5194.898537137947,18.45503723801553
5195.898517607078,12.371259446401336
5196.89849807621,22.296952332718355
5197.898478545341,10.871068386967213
5198.898459014473,24.75521023289686
5199.898439483604,43.048330410946974
5200.898419952736,28.09778280912986
5201.898400421867,20.618128861528454
5202.898380890999,18.981636120510206
5203.89836136013,10.13475565998119
5204.898341829261,19.048241184670392
5205.8983222983925,21.552064487679083
5206.898302767524,18.54524471863072
5207.8982832366555,25.898681130119716
5208.898263705787,7.017756199108178
5209.898244174919,13.963096841193957
5210.89822464405,17.85253347622784
5211.898205113182,17.554666566679796
5212.898185582313,8.495378651176608
5213.898166051445,20.425503668159163
5214.898146520576,23.21315503875515
5215.898126989708,2.914951275299114
5216.898107458839,22.04542231504235
5217.898087927971,19.3211451983199
5218.898068397102,26.520780434905298
5219.898048866234,19.086900122356333
5220.898029335365,13.084634566218698
5221.898009804496,42.64049746112002
5222.897990273627,31.075349137644825
5223.897970742759,36.59683497787638
5224.89795121189,34.896293071514116
5225.897931681022,24.091373685508685
5226.897912150153,35.562915647580674
5227.897892619285,21.33196187847125
5228.897873088416,17.790553645704424
5229.897853557548,21.755875154157692
5230.897834026679,28.188287047362802
5231.897814495811,22.273589142171446
5232.8977949649425,30.53841884533775
5233.897775434074,12.103613311521652
5234.8977559032055,13.234192803649128
5235.897736372337,20.734200898817484
5236.8977168414685,10.608795717850901
5237.8976973106,19.600225891712366
5238.897677779732,12.194827872212826
5239.897658248862,12.154227894000469
5240.897638717994,29.204257533760163
5241.897619187125,18.36249819337581
5242.897599656257,12.535594710179488
5243.897580125388,12.746078465834843
5244.89756059452,33.354891637907976
5245.897541063651,17.478977516174588
5246.897521532783,20.475343767263883
5247.897502001914,12.270404204104679
5248.897482471046,23.030010872790797
5249.897462940177,10.92091762069041
5250.897443409309,10.80136536844033
5251.89742387844,9.390834729627931
5252.897404347572,19.74207333259241
5253.897384816703,25.967890840619535
5254.897365285835,26.50363108716813
5255.897345754966,16.504374822618253
5256.897326224097,14.648642823402803
5257.8973066932285,12.912907653921954
5258.89728716236,11.466857123429
5259.897267631492,22.44618821688036
5260.897248100623,10.98178686961569
5261.897228569755,5.954057188015457
5262.897209038886,22.652624039621628
5263.897189508018,9.213409205082073
5264.897169977149,15.702244977031793
5265.897150446281,58.71714802013245
5266.897130915412,30.746892117114513
5267.897111384544,24.672224560542613
5268.897091853675,19.60807995078356
5269.897072322807,13.361182625901487
5270.897052791938,14.505844369324345
5271.89703326107,11.79197895700195
5272.897013730201,35.96739081993316
5273.896994199332,30.464330987623697
5274.896974668463,6.288916461999826
5275.896955137595,11.194715989967833
5276.896935606726,28.68612029034789
5277.896916075858,21.191421964994984
5278.896896544989,18.355008984061417
5279.896877014121,23.58538298913237
5280.8968574832525,32.94889094144577
5281.896837952384,13.909298643298396
5282.8968184215155,10.080231649266688
5283.896798890647,24.08684572696115
5284.8967793597785,25.211775012304678
5285.89675982891,12.855202122162657
5286.896740298042,20.387844386316477
5287.896720767173,16.679429604098797
5288.896701236305,17.04111228824249
5289.896681705436,9.83697217518365
5290.896662174568,47.481618425867886
5291.896642643698,26.634875447804202
5292.89662311283,19.876198809583933
5293.896603581961,30.3054370663196
5294.896584051093,9.78752163497644
5295.896564520224,23.141907224848275
5296.896544989356,46.55701784782336
5297.896525458487,12.53398034016927
5298.896505927619,8.413304853813903
5299.89648639675,16.057540594421543
5300.896466865882,10.148474640815603
5301.896447335013,25.277546723248186
5302.896427804145,6.281510560570778
5303.896408273276,5.148018585362341
5304.896388742408,19.558864703277084
5305.896369211539,14.788126855520785
5306.896349680671,14.526671385491149
5307.896330149802,46.48368646399848
5308.896310618933,29.369758090818532
5309.896291088065,30.246263540864543
5310.896271557196,30.94902323264631
5311.896252026328,5.368239999501282
5312.896232495459,12.739279530261925
5313.896212964591,32.55666663663439
5314.896193433722,4.358748815809918
5315.896173902854,57.019935413602425
5316.896154371985,16.07801152175516
5317.896134841117,24.33160057478592
5318.896115310248,18.741770549617634
5319.89609577938,31.484689370722315
5320.896076248511,31.1874261013742
5321.896056717643,19.393459949751957
5322.896037186774,3.1832088179593816
5323.896017655906,21.785633274515973
5324.895998125037,8.080118556898247
5325.895978594168,25.856900531728392
5326.895959063299,17.77497221956328
5327.895939532431,16.133138128079544
5328.895920001562,20.915907180668057
5329.895900470694,17.331895262149363
5330.8958809398255,14.783954658916834
5331.895861408957,6.866565332576683
5332.8958418780885,20.859979359560523
5333.89582234722,12.213966225249582
5334.8958028163515,24.279811882321148
5335.895783285483,9.73079681043834
5336.895763754615,10.947867070946463
5337.895744223746,3.1697016629621735
5338.895724692878,6.934844366380528
5339.895705162009,6.7267247962720615
5340.895685631141,9.908145963787527
5341.895666100272,24.526533347983577
5342.895646569403,21.191283392066957
5343.895627038534,24.807108381399363
5344.895607507666,7.049785879956822
5345.895587976797,8.758292859805383
5346.895568445929,9.982265618701366
5347.89554891506,10.065741846170912
5348.895529384192,20.770995029403064
5349.895509853323,14.07742920453052
5350.895490322455,6.072462220947836
5351.895470791586,24.074748281528567
5352.895451260718,11.774104022889274
5353.895431729849,33.77205291661877
5354.895412198981,5.746895439702682
5355.895392668112,13.217639106102233
5356.895373137244,19.20016310373926
5357.8953536063755,17.284939387527736
5358.895334075507,17.315010071423895
5359.8953145446385,13.059595337490373
5360.895295013769,21.03162380839056
5361.895275482901,19.52435828386528
5362.895255952032,24.291358724379492
5363.895236421164,14.957254999520618
5364.895216890295,2.777960910228575
5365.895197359427,30.806846434870394
5366.895177828558,12.25454791493775
5367.89515829769,23.266443670470526
5368.895138766821,14.563138362002531
5369.895119235953,40.48929844246843
5370.895099705084,12.045266979362388
5371.895080174216,38.426517688703534
5372.895060643347,9.844710025556386
5373.895041112479,21.92970435856982
5374.89502158161,23.145605686706425
5375.895002050742,3.186143480831864
5376.894982519873,9.322476888703275
5377.894962989004,9.871535960750386
5378.8949434581355,6.863337733147544
5379.894923927267,5.341041523789039
5380.8949043963985,12.048283744969293
5381.89488486553,10.910300953077856
5382.8948653346615,17.286361117829586
5383.894845803793,18.450603775277727
5384.894826272925,8.326758160123642
5385.894806742056,24.80134100295982
5386.894787211188,11.54824905923641
5387.894767680319,25.204092263715783
5388.894748149451,14.001411834161164
5389.894728618582,28.02727695163265
5390.894709087714,66.84176071408855
5391.894689556845,36.09894649768262
5392.894670025977,33.475796509039725
5393.894650495108,18.884897943973012
5394.894630964239,25.731233401877756
5395.89461143337,11.99996538474288
5396.894591902502,24.878653661698028
5397.894572371633,30.32468282799788
5398.894552840765,34.238517291167696
5399.894533309896,12.201006765336084
5400.894513779028,37.07125250278482
5401.894494248159,45.69158845778467
5402.894474717291,8.771317883874403
5403.894455186422,22.319973638217167
5404.894435655554,11.95724036436483
5405.894416124685,21.49871459908102
5406.894396593817,8.29503835578491
5407.8943770629485,18.160354604651744
5408.89435753208,15.499371716164305
5409.8943380012115,16.423577587043656
5410.894318470343,18.421869389376155
5411.8942989394745,11.043451633138078
5412.894279408605,13.449212292588053
5413.894259877737,15.625769870997303
5414.894240346868,14.761150676879693
5415.894220816,10.257494377409984
5416.894201285131,13.170242249491023
5417.894181754263,31.965952411454136
5418.894162223394,13.562388764423096
5419.894142692526,4.552416012309023
5420.894123161657,31.624974552234576
5421.894103630789,3.0326731084842202
5422.89408409992,23.327518748325755
5423.894064569052,25.68877106676339
5424.894045038183,46.65085508842658
5425.894025507315,18.47586535059215
5426.894005976446,27.99852826517298
5427.893986445578,15.864443412249154
5428.893966914709,32.33816215417255
5429.89394738384,16.234438622402926
5430.8939278529715,18.422444296304363
5431.893908322103,13.411996369118276
5432.8938887912345,12.901654167377513
5433.893869260366,7.428155153264885
5434.893849729498,14.094646406064749
5435.893830198629,30.892210205499236
5436.893810667761,15.434434342040978
5437.893791136892,6.190977977337106
5438.893771606024,6.239434370813572
5439.893752075155,12.015534199990551
5440.893732544287,7.444214520223622
5441.893713013418,18.601614178766077
5442.89369348255,31.64144934465974
5443.893673951681,21.424824086211576
5444.893654420813,4.801068694509367
5445.893634889944,34.85639637279771
5446.893615359075,11.305352779499989
5447.893595828206,19.368487542956377
5448.893576297338,34.49777139414895
5449.893556766469,11.31372451081153
5450.893537235601,15.428599391351403
5451.893517704732,17.408290006987063
5452.893498173864,35.145465247302596
5453.893478642995,28.91611553910793
5454.893459112127,23.513001056778123
5455.8934395812585,19.329244603792368
5456.89342005039,21.985751653197774
5457.8934005195215,15.186701188204719
5458.893380988653,36.05211943172036
5459.8933614577845,26.670205521187334
5460.893341926916,41.17166979958865
5461.893322396048,11.911408492018602
5462.893302865179,11.827714497204553
5463.893283334311,41.21667013160086
5464.893263803441,42.36552732098858
5465.893244272573,65.85068808818245
5466.893224741704,52.202034805342265
5467.893205210836,61.360284190323796
5468.893185679967,58.5727733839164
5469.893166149099,45.56391585812431
5470.89314661823,14.776447193163666
5471.893127087362,47.14931021298031
5472.893107556493,21.84647227290061
5473.893088025625,13.881135547678303
5474.893068494756,47.54355782810483
5475.893048963888,37.220767839639834
5476.893029433019,31.681872510049324
5477.893009902151,29.21830836010422
5478.892990371282,13.961453099539414
5479.892970840414,24.9118362866562
5480.892951309545,19.4490789230354
5481.892931778676,25.818089988200096
5482.8929122478075,25.33511423057333
5483.892892716939,16.646484504251067
5484.892873186071,13.696803514245321
5485.892853655202,27.669481604902007
5486.892834124334,20.04841050547064
5487.892814593465,9.901295344257967
5488.892795062597,12.776980765153532
5489.892775531728,29.164727096989893
5490.89275600086,12.905079613024633
5491.892736469991,26.105203712225954
5492.892716939123,3.4962630794985006
5493.892697408254,19.986830832658697
5494.892677877386,15.151682312613804
5495.892658346517,53.90714029493601
5496.892638815649,0.7623107754860629
5497.89261928478,39.33133792398356
5498.892599753911,35.83778124364593
5499.892580223042,32.71780087148575
5500.892560692174,24.792435928971813
5501.892541161305,17.655578753687173
5502.892521630437,19.8539721720326
5503.892502099568,17.69203754135684
5504.8924825687,21.839664254111508
5505.8924630378315,12.353271585308068
5506.892443506963,8.510516746484273
5507.8924239760945,29.993056782655316
5508.892404445226,23.664178055892144
5509.8923849143575,10.962666311076086
5510.892365383489,31.71171188421821
5511.892345852621,61.049074346467144
5512.892326321752,19.13451110713008
5513.892306790884,19.126965010188577
5514.892287260015,11.779347397633618
5515.892267729147,11.767033334268277
5516.892248198277,10.813225804815932
5517.892228667409,19.83430597089065
5518.89220913654,24.531973509086413
5519.892189605672,10.363765904612045
5520.892170074803,17.026808327594686
5521.892150543935,16.040318678405317
5522.892131013066,26.587768394714022
